         1      -0.159487643746955E+03       0.222220116049383E+02
      -0.156997541491324E+03       0.210815768657722E+02
      -0.157002950000000E+03       0.210832820000000E+02
      -0.157006816856596E+03       0.210842367238959E+02
      -0.157012372234953E+03       0.210856083425058E+02
      -0.157014808861678E+03       0.210862099437555E+02
      -0.157026170000000E+03       0.210890150000000E+02
      -0.157030798787879E+03       0.210906530000000E+02
      -0.157030798787879E+03       0.210906530000000E+02
      -0.157030460000000E+03       0.210917010000000E+02
      -0.157027927000000E+03       0.210937000000000E+02
      -0.157027927000000E+03       0.210937000000000E+02
      -0.157028230000000E+03       0.210938670000000E+02
      -0.157028076000000E+03       0.210941020000000E+02
      -0.157028076000000E+03       0.210941020000000E+02
      -0.157025768000000E+03       0.210961230000000E+02
      -0.157028451000000E+03       0.210975620000000E+02
      -0.157027492000000E+03       0.211002110000000E+02
      -0.157026289000000E+03       0.211014280000000E+02
      -0.157024690000000E+03       0.211023730000000E+02
      -0.157020400000000E+03       0.211033170000000E+02
END
        75      -0.156658226007029E+03       0.209955653580247E+02
      -0.156670515878630E+03       0.209983469418328E+02
      -0.156665514000000E+03       0.210070540000000E+02
      -0.156652419000000E+03       0.210089940000000E+02
      -0.156652419000000E+03       0.210089940000000E+02
      -0.156654165000000E+03       0.210059440000000E+02
      -0.156654033000000E+03       0.210041250000000E+02
      -0.156649219000000E+03       0.210000000000000E+02
      -0.156648852000000E+03       0.210000000000000E+02
      -0.156647786000000E+03       0.209987960000000E+02
      -0.156648352000000E+03       0.209988230000000E+02
      -0.156648648000000E+03       0.209979190000000E+02
      -0.156647601000000E+03       0.209914340000000E+02
      -0.156643928000000E+03       0.209829490000000E+02
      -0.156642998000000E+03       0.209818620000000E+02
      -0.156640369000000E+03       0.209805000000000E+02
      -0.156640336000000E+03       0.209800720000000E+02
      -0.156640961000000E+03       0.209783540000000E+02
      -0.156643198000000E+03       0.209791160000000E+02
      -0.156647551000000E+03       0.209825520000000E+02
      -0.156647551000000E+03       0.209825520000000E+02
      -0.156653720000000E+03       0.209892310000000E+02
      -0.156657291000000E+03       0.209910900000000E+02
      -0.156658558000000E+03       0.209895770000000E+02
      -0.156660886000000E+03       0.209908710000000E+02
      -0.156661117000000E+03       0.209907500000000E+02
      -0.156661117000000E+03       0.209907500000000E+02
      -0.156665182000000E+03       0.209922080000000E+02
      -0.156670141000000E+03       0.209977540000000E+02
      -0.156670515878630E+03       0.209983469418328E+02
END
        76      -0.156664339961878E+03       0.209758710846098E+02
      -0.156670515878630E+03       0.209983469418328E+02
      -0.156670141000000E+03       0.209977540000000E+02
      -0.156665182000000E+03       0.209922080000000E+02
      -0.156661117000000E+03       0.209907500000000E+02
      -0.156661117000000E+03       0.209907500000000E+02
      -0.156660886000000E+03       0.209908710000000E+02
      -0.156658558000000E+03       0.209895770000000E+02
      -0.156657291000000E+03       0.209910900000000E+02
      -0.156653720000000E+03       0.209892310000000E+02
      -0.156647551000000E+03       0.209825520000000E+02
      -0.156647551000000E+03       0.209825520000000E+02
      -0.156647869000000E+03       0.209781840000000E+02
      -0.156640556000000E+03       0.209704900000000E+02
      -0.156641425000000E+03       0.209698400000000E+02
      -0.156642686000000E+03       0.209697320000000E+02
      -0.156652940000000E+03       0.209734040000000E+02
      -0.156655104000000E+03       0.209722910000000E+02
      -0.156653389000000E+03       0.209692540000000E+02
      -0.156655411000000E+03       0.209677580000000E+02
      -0.156659455000000E+03       0.209701830000000E+02
      -0.156657869000000E+03       0.209626740000000E+02
      -0.156658107000000E+03       0.209594140000000E+02
      -0.156659034000000E+03       0.209581950000000E+02
      -0.156658510000000E+03       0.209523060000000E+02
      -0.156658510000000E+03       0.209523060000000E+02
      -0.156659383000000E+03       0.209508860000000E+02
      -0.156658974000000E+03       0.209499490000000E+02
      -0.156659723000000E+03       0.209492860000000E+02
      -0.156659827000000E+03       0.209491900000000E+02
      -0.156660412000000E+03       0.209471630000000E+02
      -0.156660412000000E+03       0.209471630000000E+02
      -0.156661772000000E+03       0.209475640000000E+02
      -0.156665390000000E+03       0.209470640000000E+02
      -0.156669060000000E+03       0.209482360000000E+02
      -0.156673486000000E+03       0.209489560000000E+02
      -0.156675652000000E+03       0.209505560000000E+02
      -0.156676219000000E+03       0.209508140000000E+02
      -0.156676132000000E+03       0.209504510000000E+02
      -0.156676132000000E+03       0.209504510000000E+02
      -0.156677500000000E+03       0.209509350000000E+02
      -0.156682720000000E+03       0.209500150000000E+02
      -0.156687721000000E+03       0.209503350000000E+02
      -0.156687760000000E+03       0.209502540000000E+02
      -0.156689117000000E+03       0.209507580000000E+02
      -0.156689117000000E+03       0.209507580000000E+02
      -0.156689504000000E+03       0.209508850000000E+02
      -0.156693025000000E+03       0.209541320000000E+02
      -0.156693025000000E+03       0.209541320000000E+02
      -0.156693196477113E+03       0.209546141877794E+02
      -0.156693196477113E+03       0.209546141877794E+02
      -0.156680905000000E+03       0.209802620000000E+02
      -0.156680787805659E+03       0.209804660069376E+02
      -0.156670515878630E+03       0.209983469418328E+02
END
        77      -0.156679134339593E+03       0.209363690126984E+02
      -0.156693025000000E+03       0.209541320000000E+02
      -0.156689504000000E+03       0.209508850000000E+02
      -0.156689117000000E+03       0.209507580000000E+02
      -0.156689117000000E+03       0.209507580000000E+02
      -0.156687760000000E+03       0.209502540000000E+02
      -0.156687721000000E+03       0.209503350000000E+02
      -0.156682720000000E+03       0.209500150000000E+02
      -0.156677500000000E+03       0.209509350000000E+02
      -0.156676132000000E+03       0.209504510000000E+02
      -0.156676132000000E+03       0.209504510000000E+02
      -0.156675578000000E+03       0.209491640000000E+02
      -0.156676164000000E+03       0.209492120000000E+02
      -0.156676164000000E+03       0.209492120000000E+02
      -0.156673389000000E+03       0.209475520000000E+02
      -0.156668896000000E+03       0.209468390000000E+02
      -0.156668896000000E+03       0.209468390000000E+02
      -0.156668200000000E+03       0.209462500000000E+02
      -0.156665278000000E+03       0.209455870000000E+02
      -0.156664058000000E+03       0.209453920000000E+02
      -0.156662391000000E+03       0.209458930000000E+02
      -0.156660380000000E+03       0.209453030000000E+02
      -0.156659923000000E+03       0.209431190000000E+02
      -0.156659461000000E+03       0.209425940000000E+02
      -0.156659254000000E+03       0.209411120000000E+02
      -0.156659339000000E+03       0.209409210000000E+02
      -0.156660296000000E+03       0.209410140000000E+02
      -0.156659837000000E+03       0.209386400000000E+02
      -0.156660739000000E+03       0.209365570000000E+02
      -0.156662518000000E+03       0.209358540000000E+02
      -0.156666167000000E+03       0.209232090000000E+02
      -0.156666476000000E+03       0.209196550000000E+02
      -0.156665343000000E+03       0.209183440000000E+02
      -0.156665343000000E+03       0.209183440000000E+02
      -0.156678111000000E+03       0.209173540000000E+02
      -0.156681372000000E+03       0.209177740000000E+02
      -0.156684921000000E+03       0.209159660000000E+02
      -0.156691449000000E+03       0.209166440000000E+02
      -0.156692052000000E+03       0.209162710000000E+02
      -0.156693134366813E+03       0.209136023670019E+02
      -0.156693134366813E+03       0.209136023670019E+02
      -0.156693158843552E+03       0.209136181698671E+02
      -0.156693484147587E+03       0.209138281952203E+02
      -0.156697418000000E+03       0.209163680000000E+02
      -0.156699890000000E+03       0.209206290000000E+02
      -0.156694110000000E+03       0.209527080000000E+02
      -0.156693447922585E+03       0.209540895131452E+02
      -0.156693447922585E+03       0.209540895131452E+02
      -0.156693025000000E+03       0.209541320000000E+02
END
        78      -0.156506997235648E+03       0.209268695864198E+02
      -0.156512226000000E+03       0.209512800000000E+02
      -0.156510391000000E+03       0.209403580000000E+02
      -0.156507913000000E+03       0.209378860000000E+02
      -0.156499480000000E+03       0.209345770000000E+02
      -0.156495883000000E+03       0.209280050000000E+02
      -0.156494481362485E+03       0.209215884960486E+02
      -0.156493934828181E+03       0.209190865371005E+02
      -0.156493934828181E+03       0.209190865371005E+02
      -0.156494502000000E+03       0.209187330000000E+02
      -0.156495242000000E+03       0.209185340000000E+02
      -0.156496775000000E+03       0.209195780000000E+02
      -0.156497287000000E+03       0.209180850000000E+02
      -0.156497287000000E+03       0.209180850000000E+02
      -0.156494267000000E+03       0.209135530000000E+02
      -0.156494126000000E+03       0.209133160000000E+02
      -0.156494126000000E+03       0.209133160000000E+02
      -0.156495483000000E+03       0.209126040000000E+02
      -0.156494668000000E+03       0.209111260000000E+02
      -0.156495652000000E+03       0.209104060000000E+02
      -0.156496247000000E+03       0.209098260000000E+02
      -0.156495571000000E+03       0.209092460000000E+02
      -0.156493050000000E+03       0.209114330000000E+02
      -0.156493050000000E+03       0.209114330000000E+02
      -0.156491592000000E+03       0.209099360000000E+02
      -0.156491592000000E+03       0.209099360000000E+02
      -0.156495616000000E+03       0.209054620000000E+02
      -0.156495616000000E+03       0.209054620000000E+02
      -0.156496787000000E+03       0.209059070000000E+02
      -0.156498678000000E+03       0.209053870000000E+02
      -0.156503724000000E+03       0.209007520000000E+02
      -0.156503724000000E+03       0.209007520000000E+02
      -0.156504103000000E+03       0.209019020000000E+02
      -0.156504856000000E+03       0.209033870000000E+02
      -0.156505877000000E+03       0.209033940000000E+02
      -0.156505877000000E+03       0.209033940000000E+02
      -0.156506463000000E+03       0.208997680000000E+02
      -0.156506579000000E+03       0.208990470000000E+02
      -0.156506579000000E+03       0.208990470000000E+02
      -0.156508430000000E+03       0.208989540000000E+02
      -0.156508430000000E+03       0.208989540000000E+02
      -0.156510659000000E+03       0.208955830000000E+02
      -0.156515140000000E+03       0.208960900000000E+02
      -0.156516130000000E+03       0.208962150000000E+02
      -0.156516130000000E+03       0.208962150000000E+02
      -0.156518594000000E+03       0.209030920000000E+02
      -0.156518121000000E+03       0.209035800000000E+02
      -0.156515094000000E+03       0.209037130000000E+02
      -0.156515094000000E+03       0.209037130000000E+02
      -0.156513908000000E+03       0.209036840000000E+02
      -0.156512815000000E+03       0.209047900000000E+02
      -0.156511286000000E+03       0.209050710000000E+02
      -0.156512054000000E+03       0.209070660000000E+02
      -0.156514272000000E+03       0.209100600000000E+02
      -0.156513375000000E+03       0.209111910000000E+02
      -0.156515115000000E+03       0.209121920000000E+02
      -0.156517459000000E+03       0.209103530000000E+02
      -0.156518835000000E+03       0.209130770000000E+02
      -0.156518285000000E+03       0.209145320000000E+02
      -0.156518511000000E+03       0.209150250000000E+02
      -0.156519102000000E+03       0.209148110000000E+02
      -0.156519280000000E+03       0.209159000000000E+02
      -0.156521665000000E+03       0.209188680000000E+02
      -0.156527015000000E+03       0.209181090000000E+02
      -0.156529470000000E+03       0.209191980000000E+02
      -0.156529444000000E+03       0.209192640000000E+02
      -0.156527785000000E+03       0.209197860000000E+02
      -0.156524724000000E+03       0.209197190000000E+02
      -0.156518652000000E+03       0.209236150000000E+02
      -0.156517764000000E+03       0.209257940000000E+02
      -0.156522016000000E+03       0.209334740000000E+02
      -0.156520018000000E+03       0.209387230000000E+02
      -0.156519930000000E+03       0.209411000000000E+02
      -0.156520879000000E+03       0.209428950000000E+02
      -0.156524134000000E+03       0.209443320000000E+02
      -0.156516839000000E+03       0.209465130000000E+02
      -0.156518684000000E+03       0.209472090000000E+02
      -0.156512226000000E+03       0.209512800000000E+02
END
        79      -0.156302368737370E+03       0.209136768518519E+02
      -0.156341647835266E+03       0.209393163351063E+02
      -0.156341532948661E+03       0.209394091420167E+02
      -0.156339852976435E+03       0.209407662456807E+02
      -0.156332817000000E+03       0.209464500000000E+02
      -0.156324578000000E+03       0.209501840000000E+02
      -0.156307198000000E+03       0.209427390000000E+02
      -0.156286332000000E+03       0.209477010000000E+02
      -0.156275116000000E+03       0.209373610000000E+02
      -0.156263107000000E+03       0.209408880000000E+02
      -0.156258583797005E+03       0.209402167383644E+02
      -0.156258583797005E+03       0.209402167383644E+02
      -0.156259335000000E+03       0.209359970000000E+02
      -0.156259185000000E+03       0.209339540000000E+02
      -0.156261802000000E+03       0.209264320000000E+02
      -0.156264996000000E+03       0.209196920000000E+02
      -0.156269143000000E+03       0.209149540000000E+02
      -0.156269143000000E+03       0.209149540000000E+02
      -0.156269757000000E+03       0.209150070000000E+02
      -0.156270366000000E+03       0.209161980000000E+02
      -0.156268908000000E+03       0.209174140000000E+02
      -0.156267671000000E+03       0.209200250000000E+02
      -0.156272314000000E+03       0.209148360000000E+02
      -0.156272013000000E+03       0.209135850000000E+02
      -0.156272882000000E+03       0.209128460000000E+02
      -0.156282342000000E+03       0.209094540000000E+02
      -0.156283757000000E+03       0.209100740000000E+02
      -0.156287289000000E+03       0.209093860000000E+02
      -0.156289281000000E+03       0.209081680000000E+02
      -0.156290112000000E+03       0.209062280000000E+02
      -0.156292861000000E+03       0.209049920000000E+02
      -0.156292651000000E+03       0.209022600000000E+02
      -0.156293116000000E+03       0.208995520000000E+02
      -0.156295730000000E+03       0.208971040000000E+02
      -0.156296961000000E+03       0.208950430000000E+02
      -0.156298452000000E+03       0.208901770000000E+02
      -0.156302404000000E+03       0.208865360000000E+02
      -0.156304324000000E+03       0.208857840000000E+02
      -0.156305920000000E+03       0.208818020000000E+02
      -0.156305946000000E+03       0.208788710000000E+02
      -0.156307090000000E+03       0.208746250000000E+02
      -0.156308946000000E+03       0.208721940000000E+02
      -0.156309267000000E+03       0.208699320000000E+02
      -0.156309267000000E+03       0.208699320000000E+02
      -0.156309075000000E+03       0.208668860000000E+02
      -0.156309075000000E+03       0.208668860000000E+02
      -0.156311352000000E+03       0.208673240000000E+02
      -0.156316789000000E+03       0.208712900000000E+02
      -0.156318249000000E+03       0.208741480000000E+02
      -0.156318249000000E+03       0.208741480000000E+02
      -0.156324292000000E+03       0.208775990000000E+02
      -0.156327761000000E+03       0.208834310000000E+02
      -0.156325096000000E+03       0.208919050000000E+02
      -0.156325424000000E+03       0.208964030000000E+02
      -0.156329964000000E+03       0.209060310000000E+02
      -0.156331579000000E+03       0.209065810000000E+02
      -0.156333446000000E+03       0.209183740000000E+02
      -0.156334265000000E+03       0.209184800000000E+02
      -0.156337207000000E+03       0.209207310000000E+02
      -0.156336888000000E+03       0.209244470000000E+02
      -0.156336362000000E+03       0.209255710000000E+02
      -0.156337983000000E+03       0.209276540000000E+02
      -0.156337653000000E+03       0.209295150000000E+02
      -0.156337962000000E+03       0.209314790000000E+02
      -0.156339324000000E+03       0.209331720000000E+02
      -0.156340919000000E+03       0.209332300000000E+02
      -0.156341647835266E+03       0.209393163351063E+02
END
        80      -0.156371971937463E+03       0.209121662271785E+02
      -0.156365563880897E+03       0.209351672835485E+02
      -0.156365277000000E+03       0.209348440000000E+02
      -0.156365011000000E+03       0.209345030000000E+02
      -0.156365011000000E+03       0.209345030000000E+02
      -0.156354109000000E+03       0.209230050000000E+02
      -0.156352986000000E+03       0.209211760000000E+02
      -0.156352986000000E+03       0.209211760000000E+02
      -0.156352091000000E+03       0.209200830000000E+02
      -0.156350284000000E+03       0.209071510000000E+02
      -0.156351250000000E+03       0.209045200000000E+02
      -0.156356295000000E+03       0.208974280000000E+02
      -0.156357658000000E+03       0.208955910000000E+02
      -0.156357639000000E+03       0.208908830000000E+02
      -0.156358243000000E+03       0.208906390000000E+02
      -0.156362135000000E+03       0.208920330000000E+02
      -0.156362879000000E+03       0.208913390000000E+02
      -0.156363830000000E+03       0.208890610000000E+02
      -0.156371345000000E+03       0.208846310000000E+02
      -0.156373276000000E+03       0.208826860000000E+02
      -0.156373276000000E+03       0.208826860000000E+02
      -0.156377180000000E+03       0.208852890000000E+02
      -0.156385281000000E+03       0.208971880000000E+02
      -0.156390537000000E+03       0.209097320000000E+02
      -0.156390817000000E+03       0.209100760000000E+02
      -0.156390817000000E+03       0.209100760000000E+02
      -0.156395484000000E+03       0.209146300000000E+02
      -0.156396369000000E+03       0.209165180000000E+02
      -0.156396221484519E+03       0.209173589240038E+02
      -0.156396221484519E+03       0.209173589240038E+02
      -0.156386045000000E+03       0.209195630000000E+02
      -0.156374297000000E+03       0.209276160000000E+02
      -0.156370729000000E+03       0.209326690000000E+02
      -0.156365563880897E+03       0.209351672835485E+02
END
        81      -0.156504738040034E+03       0.208948984876543E+02
      -0.156493934828181E+03       0.209190865371005E+02
      -0.156493263000000E+03       0.209160110000000E+02
      -0.156489603337608E+03       0.209106713942880E+02
      -0.156484335614580E+03       0.209029855585600E+02
      -0.156484050623288E+03       0.209025697439382E+02
      -0.156484050623288E+03       0.209025697439382E+02
      -0.156487886000000E+03       0.209010900000000E+02
      -0.156488896000000E+03       0.208994680000000E+02
      -0.156489697000000E+03       0.208960330000000E+02
      -0.156489778000000E+03       0.208921340000000E+02
      -0.156489778000000E+03       0.208921340000000E+02
      -0.156490236000000E+03       0.208887810000000E+02
      -0.156490785000000E+03       0.208878890000000E+02
      -0.156495024000000E+03       0.208855480000000E+02
      -0.156498210000000E+03       0.208831520000000E+02
      -0.156498210000000E+03       0.208831520000000E+02
      -0.156501891000000E+03       0.208836800000000E+02
      -0.156501891000000E+03       0.208836800000000E+02
      -0.156501971000000E+03       0.208830480000000E+02
      -0.156503090000000E+03       0.208735150000000E+02
      -0.156503105000000E+03       0.208732400000000E+02
      -0.156503105000000E+03       0.208732400000000E+02
      -0.156502930000000E+03       0.208709150000000E+02
      -0.156500855000000E+03       0.208661520000000E+02
      -0.156500575000000E+03       0.208642320000000E+02
      -0.156500575000000E+03       0.208642320000000E+02
      -0.156507591000000E+03       0.208647840000000E+02
      -0.156514803000000E+03       0.208660630000000E+02
      -0.156516177000000E+03       0.208632670000000E+02
      -0.156516177000000E+03       0.208632670000000E+02
      -0.156517935000000E+03       0.208639250000000E+02
      -0.156518698000000E+03       0.208641730000000E+02
      -0.156520059000000E+03       0.208634550000000E+02
      -0.156520059000000E+03       0.208634550000000E+02
      -0.156520915000000E+03       0.208642380000000E+02
      -0.156528039000000E+03       0.208680820000000E+02
      -0.156525492000000E+03       0.208718630000000E+02
      -0.156525492000000E+03       0.208718630000000E+02
      -0.156524029000000E+03       0.208750000000000E+02
      -0.156526420000000E+03       0.208841610000000E+02
      -0.156530683000000E+03       0.208850100000000E+02
      -0.156533014000000E+03       0.208845790000000E+02
      -0.156538618000000E+03       0.208850590000000E+02
      -0.156539636000000E+03       0.208855630000000E+02
      -0.156539636000000E+03       0.208855630000000E+02
      -0.156539840000000E+03       0.208861870000000E+02
      -0.156538753000000E+03       0.208867460000000E+02
      -0.156530987000000E+03       0.208890580000000E+02
      -0.156523598000000E+03       0.208886620000000E+02
      -0.156520322000000E+03       0.208924480000000E+02
      -0.156519619000000E+03       0.208954890000000E+02
      -0.156516175000000E+03       0.208960600000000E+02
      -0.156516175000000E+03       0.208960600000000E+02
      -0.156516130000000E+03       0.208962150000000E+02
      -0.156516130000000E+03       0.208962150000000E+02
      -0.156515140000000E+03       0.208960900000000E+02
      -0.156510659000000E+03       0.208955830000000E+02
      -0.156508430000000E+03       0.208989540000000E+02
      -0.156508430000000E+03       0.208989540000000E+02
      -0.156506579000000E+03       0.208990470000000E+02
      -0.156506579000000E+03       0.208990470000000E+02
      -0.156506463000000E+03       0.208997680000000E+02
      -0.156505877000000E+03       0.209033940000000E+02
      -0.156505877000000E+03       0.209033940000000E+02
      -0.156504856000000E+03       0.209033870000000E+02
      -0.156504103000000E+03       0.209019020000000E+02
      -0.156503724000000E+03       0.209007520000000E+02
      -0.156503724000000E+03       0.209007520000000E+02
      -0.156498678000000E+03       0.209053870000000E+02
      -0.156496787000000E+03       0.209059070000000E+02
      -0.156495616000000E+03       0.209054620000000E+02
      -0.156495616000000E+03       0.209054620000000E+02
      -0.156491592000000E+03       0.209099360000000E+02
      -0.156491592000000E+03       0.209099360000000E+02
      -0.156493050000000E+03       0.209114330000000E+02
      -0.156493050000000E+03       0.209114330000000E+02
      -0.156495571000000E+03       0.209092460000000E+02
      -0.156496247000000E+03       0.209098260000000E+02
      -0.156495652000000E+03       0.209104060000000E+02
      -0.156494668000000E+03       0.209111260000000E+02
      -0.156495483000000E+03       0.209126040000000E+02
      -0.156494126000000E+03       0.209133160000000E+02
      -0.156494126000000E+03       0.209133160000000E+02
      -0.156494267000000E+03       0.209135530000000E+02
      -0.156497287000000E+03       0.209180850000000E+02
      -0.156497287000000E+03       0.209180850000000E+02
      -0.156496775000000E+03       0.209195780000000E+02
      -0.156495242000000E+03       0.209185340000000E+02
      -0.156494502000000E+03       0.209187330000000E+02
      -0.156493934828181E+03       0.209190865371005E+02
END
        82      -0.156671143878802E+03       0.208921919268175E+02
      -0.156665343000000E+03       0.209183440000000E+02
      -0.156666159000000E+03       0.209179510000000E+02
      -0.156667769000000E+03       0.209131450000000E+02
      -0.156667799000000E+03       0.209114230000000E+02
      -0.156667528000000E+03       0.209068620000000E+02
      -0.156665558000000E+03       0.208997600000000E+02
      -0.156663615000000E+03       0.208980460000000E+02
      -0.156660999000000E+03       0.208989820000000E+02
      -0.156656019000000E+03       0.208986250000000E+02
      -0.156655675000000E+03       0.208972870000000E+02
      -0.156656159000000E+03       0.208966750000000E+02
      -0.156656307000000E+03       0.208966770000000E+02
      -0.156661977000000E+03       0.208965610000000E+02
      -0.156661145000000E+03       0.208960950000000E+02
      -0.156660218000000E+03       0.208956170000000E+02
      -0.156660204000000E+03       0.208954890000000E+02
      -0.156660204000000E+03       0.208954890000000E+02
      -0.156653870000000E+03       0.208939840000000E+02
      -0.156653870000000E+03       0.208939840000000E+02
      -0.156655233000000E+03       0.208897930000000E+02
      -0.156661828000000E+03       0.208901440000000E+02
      -0.156661217000000E+03       0.208892400000000E+02
      -0.156660724000000E+03       0.208888470000000E+02
      -0.156658425000000E+03       0.208814920000000E+02
      -0.156658071000000E+03       0.208790330000000E+02
      -0.156656068000000E+03       0.208746810000000E+02
      -0.156654752000000E+03       0.208740140000000E+02
      -0.156654037000000E+03       0.208729720000000E+02
      -0.156654531000000E+03       0.208717290000000E+02
      -0.156655045000000E+03       0.208701790000000E+02
      -0.156655045000000E+03       0.208701790000000E+02
      -0.156663034000000E+03       0.208687970000000E+02
      -0.156665860000000E+03       0.208670440000000E+02
      -0.156667346000000E+03       0.208650350000000E+02
      -0.156669739000000E+03       0.208637020000000E+02
      -0.156670043000000E+03       0.208634860000000E+02
      -0.156670043000000E+03       0.208634860000000E+02
      -0.156666740000000E+03       0.208589680000000E+02
      -0.156666740000000E+03       0.208589680000000E+02
      -0.156666907000000E+03       0.208588770000000E+02
      -0.156667358493902E+03       0.208586730724568E+02
      -0.156667358493902E+03       0.208586730724568E+02
      -0.156678634000000E+03       0.208705410000000E+02
      -0.156680844343625E+03       0.208744188858836E+02
      -0.156684120966847E+03       0.208801674811682E+02
      -0.156688969000000E+03       0.208886730000000E+02
      -0.156687804000000E+03       0.208907200000000E+02
      -0.156687938353324E+03       0.208971120232344E+02
      -0.156688132000000E+03       0.209063250000000E+02
      -0.156691334000000E+03       0.209124400000000E+02
      -0.156693134366813E+03       0.209136023670019E+02
      -0.156693134366813E+03       0.209136023670019E+02
      -0.156692052000000E+03       0.209162710000000E+02
      -0.156691449000000E+03       0.209166440000000E+02
      -0.156684921000000E+03       0.209159660000000E+02
      -0.156681372000000E+03       0.209177740000000E+02
      -0.156678111000000E+03       0.209173540000000E+02
      -0.156665343000000E+03       0.209183440000000E+02
END
        83      -0.156461816006132E+03       0.208780428623356E+02
      -0.156484050623288E+03       0.209025697439382E+02
      -0.156483780241908E+03       0.209021752458119E+02
      -0.156481055000000E+03       0.208981990000000E+02
      -0.156474796000000E+03       0.208945460000000E+02
      -0.156470777934884E+03       0.208958629245415E+02
      -0.156461693942282E+03       0.208988402114816E+02
      -0.156450344196441E+03       0.209025601011319E+02
      -0.156450344196441E+03       0.209025601011319E+02
      -0.156450040000000E+03       0.209022700000000E+02
      -0.156448911000000E+03       0.208999500000000E+02
      -0.156445774000000E+03       0.208965370000000E+02
      -0.156445295000000E+03       0.208956820000000E+02
      -0.156445017000000E+03       0.208958290000000E+02
      -0.156440758000000E+03       0.208928170000000E+02
      -0.156436056000000E+03       0.208896000000000E+02
      -0.156429188000000E+03       0.208889640000000E+02
      -0.156426437000000E+03       0.208881880000000E+02
      -0.156426437000000E+03       0.208881880000000E+02
      -0.156422640000000E+03       0.208826800000000E+02
      -0.156418872000000E+03       0.208715260000000E+02
      -0.156415805000000E+03       0.208696070000000E+02
      -0.156412050000000E+03       0.208637390000000E+02
      -0.156409738000000E+03       0.208613140000000E+02
      -0.156409808000000E+03       0.208594640000000E+02
      -0.156413674000000E+03       0.208574820000000E+02
      -0.156420886000000E+03       0.208570520000000E+02
      -0.156422120000000E+03       0.208561010000000E+02
      -0.156428642000000E+03       0.208628090000000E+02
      -0.156432780000000E+03       0.208639260000000E+02
      -0.156434080000000E+03       0.208638260000000E+02
      -0.156434687000000E+03       0.208620910000000E+02
      -0.156438651000000E+03       0.208570480000000E+02
      -0.156439482000000E+03       0.208566310000000E+02
      -0.156440658000000E+03       0.208568220000000E+02
      -0.156441143000000E+03       0.208573670000000E+02
      -0.156442677000000E+03       0.208567800000000E+02
      -0.156445890000000E+03       0.208534150000000E+02
      -0.156448982000000E+03       0.208466070000000E+02
      -0.156448982000000E+03       0.208466070000000E+02
      -0.156458474000000E+03       0.208468520000000E+02
      -0.156465164000000E+03       0.208484490000000E+02
      -0.156482193000000E+03       0.208518120000000E+02
      -0.156487592000000E+03       0.208520480000000E+02
      -0.156487592000000E+03       0.208520480000000E+02
      -0.156499195000000E+03       0.208551060000000E+02
      -0.156499195000000E+03       0.208551060000000E+02
      -0.156499370000000E+03       0.208579430000000E+02
      -0.156500826000000E+03       0.208612290000000E+02
      -0.156500575000000E+03       0.208642320000000E+02
      -0.156500575000000E+03       0.208642320000000E+02
      -0.156500855000000E+03       0.208661520000000E+02
      -0.156502930000000E+03       0.208709150000000E+02
      -0.156503105000000E+03       0.208732400000000E+02
      -0.156503105000000E+03       0.208732400000000E+02
      -0.156503090000000E+03       0.208735150000000E+02
      -0.156501971000000E+03       0.208830480000000E+02
      -0.156501891000000E+03       0.208836800000000E+02
      -0.156501891000000E+03       0.208836800000000E+02
      -0.156498210000000E+03       0.208831520000000E+02
      -0.156498210000000E+03       0.208831520000000E+02
      -0.156495024000000E+03       0.208855480000000E+02
      -0.156490785000000E+03       0.208878890000000E+02
      -0.156490236000000E+03       0.208887810000000E+02
      -0.156489778000000E+03       0.208921340000000E+02
      -0.156489778000000E+03       0.208921340000000E+02
      -0.156489697000000E+03       0.208960330000000E+02
      -0.156488896000000E+03       0.208994680000000E+02
      -0.156487886000000E+03       0.209010900000000E+02
      -0.156484050623288E+03       0.209025697439382E+02
END
        84      -0.156343050184805E+03       0.208773728271605E+02
      -0.156329118000000E+03       0.208743880000000E+02
      -0.156328236000000E+03       0.208735710000000E+02
      -0.156329225000000E+03       0.208727960000000E+02
      -0.156334742000000E+03       0.208734270000000E+02
      -0.156337590000000E+03       0.208718420000000E+02
      -0.156337590000000E+03       0.208718420000000E+02
      -0.156341377000000E+03       0.208717590000000E+02
      -0.156341013000000E+03       0.208715520000000E+02
      -0.156346351000000E+03       0.208680320000000E+02
      -0.156346286000000E+03       0.208626870000000E+02
      -0.156346286000000E+03       0.208626870000000E+02
      -0.156352313000000E+03       0.208656810000000E+02
      -0.156353013000000E+03       0.208675820000000E+02
      -0.156356866000000E+03       0.208698620000000E+02
      -0.156362767000000E+03       0.208726260000000E+02
      -0.156366454000000E+03       0.208733440000000E+02
      -0.156366454000000E+03       0.208733440000000E+02
      -0.156367206000000E+03       0.208753950000000E+02
      -0.156365754000000E+03       0.208772540000000E+02
      -0.156363368000000E+03       0.208786290000000E+02
      -0.156359105000000E+03       0.208750000000000E+02
      -0.156358056000000E+03       0.208735260000000E+02
      -0.156357441000000E+03       0.208734450000000E+02
      -0.156356320000000E+03       0.208743660000000E+02
      -0.156354335000000E+03       0.208777140000000E+02
      -0.156347686000000E+03       0.208823150000000E+02
      -0.156347716000000E+03       0.208835700000000E+02
