         1      -0.833331511320236E+02       0.349830414074074E+02
      -0.826517230000000E+02       0.334114550000000E+02
      -0.826517790000000E+02       0.334113290000000E+02
      -0.826517790000000E+02       0.334113290000000E+02
      -0.826504320000000E+02       0.334083500000000E+02
      -0.826504710000000E+02       0.334057970000000E+02
      -0.826515590000000E+02       0.334025830000000E+02
      -0.826531790000000E+02       0.334004120000000E+02
      -0.826552960000000E+02       0.333988820000000E+02
      -0.826605710000000E+02       0.333969130000000E+02
      -0.826658940000000E+02       0.333973770000000E+02
      -0.826702530000000E+02       0.333994230000000E+02
      -0.826760320000000E+02       0.333965070000000E+02
      -0.826810910000000E+02       0.334009760000000E+02
      -0.826806680000000E+02       0.334057010000000E+02
      -0.826806680000000E+02       0.334057010000000E+02
      -0.826793820000000E+02       0.334061050000000E+02
      -0.826793820000000E+02       0.334061050000000E+02
      -0.826776300000000E+02       0.334071880000000E+02
      -0.826761350000000E+02       0.334093430000000E+02
      -0.826787740000000E+02       0.334117970000000E+02
      -0.826775390000000E+02       0.334163590000000E+02
      -0.826767980000000E+02       0.334167050000000E+02
      -0.826759690000000E+02       0.334152900000000E+02
      -0.826717420000000E+02       0.334139080000000E+02
      -0.826628390000000E+02       0.334157230000000E+02
      -0.826587050000000E+02       0.334150680000000E+02
      -0.826553390000000E+02       0.334139640000000E+02
      -0.826553390000000E+02       0.334139640000000E+02
      -0.826538770000000E+02       0.334150680000000E+02
      -0.826538770000000E+02       0.334150680000000E+02
      -0.826513880000000E+02       0.334165770000000E+02
END
       554      -0.847822865343917E+02       0.333825572839506E+02
      -0.847876170000000E+02       0.334123020000000E+02
      -0.847926930000000E+02       0.334026020000000E+02
      -0.847926930000000E+02       0.334026020000000E+02
      -0.847922070000000E+02       0.334022060000000E+02
      -0.847922070000000E+02       0.334022060000000E+02
      -0.847918640000000E+02       0.334025080000000E+02
      -0.847886720000000E+02       0.334054520000000E+02
      -0.847886720000000E+02       0.334054520000000E+02
      -0.847875720000000E+02       0.334043030000000E+02
      -0.847875720000000E+02       0.334043030000000E+02
      -0.847866910000000E+02       0.334037830000000E+02
      -0.847866910000000E+02       0.334037830000000E+02
      -0.847852250000000E+02       0.334047400000000E+02
      -0.847852250000000E+02       0.334047400000000E+02
      -0.847824250000000E+02       0.334012840000000E+02
      -0.847793410000000E+02       0.333970960000000E+02
      -0.847793410000000E+02       0.333970960000000E+02
      -0.847754280000000E+02       0.334014190000000E+02
      -0.847754280000000E+02       0.334014190000000E+02
      -0.847737870000000E+02       0.334041140000000E+02
      -0.847624060000000E+02       0.334109770000000E+02
      -0.847609660000000E+02       0.334132930000000E+02
      -0.847609660000000E+02       0.334132930000000E+02
      -0.847611490000000E+02       0.333973890000000E+02
      -0.847590420000000E+02       0.333962710000000E+02
      -0.847590420000000E+02       0.333962710000000E+02
      -0.847607600000000E+02       0.333956290000000E+02
      -0.847607600000000E+02       0.333956290000000E+02
      -0.847558940000000E+02       0.333960840000000E+02
      -0.847558940000000E+02       0.333960840000000E+02
      -0.847556640000000E+02       0.333961220000000E+02
      -0.847556640000000E+02       0.333961220000000E+02
      -0.847557040000000E+02       0.333952060000000E+02
      -0.847512090000000E+02       0.333950250000000E+02
      -0.847512090000000E+02       0.333950250000000E+02
      -0.847505770000000E+02       0.333967170000000E+02
      -0.847505770000000E+02       0.333967170000000E+02
      -0.847485810000000E+02       0.333966980000000E+02
      -0.847485810000000E+02       0.333966980000000E+02
      -0.847452800000000E+02       0.333999280000000E+02
      -0.847446740000000E+02       0.334005440000000E+02
      -0.847446740000000E+02       0.334005440000000E+02
      -0.847445180000000E+02       0.333969250000000E+02
      -0.847445180000000E+02       0.333969250000000E+02
      -0.847466760000000E+02       0.333968850000000E+02
      -0.847466760000000E+02       0.333968850000000E+02
      -0.847467520000000E+02       0.333967450000000E+02
      -0.847467520000000E+02       0.333967450000000E+02
      -0.847422130000000E+02       0.333968390000000E+02
      -0.847422130000000E+02       0.333968390000000E+02
      -0.847421960000000E+02       0.333988280000000E+02
      -0.847396540000000E+02       0.333984340000000E+02
      -0.847385240000000E+02       0.333991940000000E+02
      -0.847380530000000E+02       0.333981430000000E+02
      -0.847380530000000E+02       0.333981430000000E+02
      -0.847382240000000E+02       0.333981150000000E+02
      -0.847382240000000E+02       0.333981150000000E+02
      -0.847405970000000E+02       0.333973860000000E+02
      -0.847405970000000E+02       0.333973860000000E+02
      -0.847405580000000E+02       0.333972570000000E+02
      -0.847405580000000E+02       0.333972570000000E+02
      -0.847405580000000E+02       0.333971070000000E+02
      -0.847405580000000E+02       0.333971070000000E+02
      -0.847381180000000E+02       0.333978550000000E+02
      -0.847381180000000E+02       0.333978550000000E+02
      -0.847370070000000E+02       0.333982080000000E+02
      -0.847370070000000E+02       0.333982080000000E+02
      -0.847324060000000E+02       0.333961950000000E+02
      -0.847324060000000E+02       0.333961950000000E+02
      -0.847349640000000E+02       0.333970430000000E+02
      -0.847405550000000E+02       0.333959140000000E+02
      -0.847405540000000E+02       0.333810020000000E+02
      -0.847405540000000E+02       0.333810020000000E+02
      -0.847414530000000E+02       0.333811180000000E+02
      -0.847414530000000E+02       0.333811180000000E+02
      -0.847405500000000E+02       0.333808660000000E+02
      -0.847405500000000E+02       0.333808660000000E+02
      -0.847398200000000E+02       0.333807750000000E+02
      -0.847318780000000E+02       0.333769090000000E+02
      -0.847302810000000E+02       0.333764240000000E+02
      -0.847276510000000E+02       0.333762400000000E+02
      -0.847256520000000E+02       0.333765700000000E+02
      -0.847232860000000E+02       0.333776670000000E+02
      -0.847214430000000E+02       0.333780280000000E+02
      -0.847188160000000E+02       0.333775960000000E+02
      -0.847162900000000E+02       0.333768080000000E+02
      -0.847141900000000E+02       0.333755120000000E+02
      -0.847136730000000E+02       0.333748760000000E+02
      -0.847136730000000E+02       0.333748760000000E+02
      -0.847119610000000E+02       0.333731060000000E+02
      -0.847119610000000E+02       0.333731060000000E+02
      -0.847120670000000E+02       0.333687370000000E+02
      -0.847120670000000E+02       0.333687370000000E+02
      -0.847120720000000E+02       0.333685470000000E+02
      -0.847120720000000E+02       0.333685470000000E+02
      -0.847119340000000E+02       0.333685520000000E+02
      -0.847119340000000E+02       0.333685520000000E+02
      -0.847117430000000E+02       0.333685450000000E+02
      -0.847117430000000E+02       0.333685450000000E+02
      -0.847117320000000E+02       0.333687360000000E+02
      -0.847117320000000E+02       0.333687360000000E+02
      -0.847051090000000E+02       0.333687360000000E+02
      -0.847051090000000E+02       0.333666800000000E+02
      -0.846965300000000E+02       0.333667660000000E+02
      -0.846936180000000E+02       0.333657330000000E+02
      -0.846935170000000E+02       0.333561860000000E+02
      -0.846935170000000E+02       0.333561860000000E+02
      -0.846950140000000E+02       0.333552910000000E+02
      -0.847017980000000E+02       0.333550660000000E+02
      -0.847017980000000E+02       0.333550660000000E+02
      -0.847018420000000E+02       0.333625480000000E+02
      -0.847018420000000E+02       0.333625480000000E+02
      -0.847021910000000E+02       0.333622060000000E+02
      -0.847021910000000E+02       0.333622060000000E+02
      -0.847118260000000E+02       0.333620460000000E+02
      -0.847118260000000E+02       0.333620460000000E+02
      -0.847118170000000E+02       0.333630350000000E+02
      -0.847118170000000E+02       0.333630350000000E+02
      -0.847169610000000E+02       0.333630180000000E+02
      -0.847169610000000E+02       0.333586320000000E+02
      -0.847218360000000E+02       0.333586300000000E+02
      -0.847217990000000E+02       0.333558590000000E+02
      -0.847217990000000E+02       0.333558590000000E+02
      -0.847251640000000E+02       0.333558830000000E+02
      -0.847251640000000E+02       0.333558830000000E+02
      -0.847245450000000E+02       0.333587610000000E+02
      -0.847245450000000E+02       0.333587610000000E+02
      -0.847259900000000E+02       0.333587810000000E+02
      -0.847259900000000E+02       0.333587810000000E+02
      -0.847256550000000E+02       0.333596390000000E+02
      -0.847256550000000E+02       0.333596390000000E+02
      -0.847298790000000E+02       0.333614480000000E+02
      -0.847298790000000E+02       0.333614480000000E+02
      -0.847302970000000E+02       0.333622470000000E+02
      -0.847302970000000E+02       0.333622470000000E+02
      -0.847405100000000E+02       0.333624010000000E+02
      -0.847405710000000E+02       0.333665020000000E+02
      -0.847594150000000E+02       0.333670730000000E+02
      -0.847594150000000E+02       0.333670730000000E+02
      -0.847577100000000E+02       0.333748510000000E+02
      -0.847577100000000E+02       0.333748510000000E+02
      -0.847586650000000E+02       0.333748400000000E+02
      -0.847604120000000E+02       0.333747030000000E+02
      -0.847683560000000E+02       0.333719090000000E+02
      -0.847748290000000E+02       0.333688290000000E+02
      -0.847748290000000E+02       0.333688290000000E+02
      -0.847740090000000E+02       0.333675490000000E+02
      -0.847740090000000E+02       0.333675490000000E+02
      -0.847740790000000E+02       0.333663340000000E+02
      -0.847740790000000E+02       0.333663340000000E+02
      -0.847728080000000E+02       0.333663690000000E+02
      -0.847703030000000E+02       0.333675430000000E+02
      -0.847653000000000E+02       0.333708550000000E+02
      -0.847649940000000E+02       0.333636800000000E+02
      -0.847744380000000E+02       0.333639070000000E+02
      -0.847744380000000E+02       0.333639070000000E+02
      -0.847743000000000E+02       0.333648390000000E+02
      -0.847743000000000E+02       0.333648390000000E+02
      -0.847757070000000E+02       0.333636610000000E+02
      -0.847757070000000E+02       0.333636610000000E+02
      -0.847760520000000E+02       0.333637370000000E+02
      -0.847760520000000E+02       0.333637370000000E+02
      -0.847782510000000E+02       0.333628470000000E+02
      -0.847782510000000E+02       0.333628470000000E+02
      -0.847796880000000E+02       0.333611890000000E+02
      -0.847805740000000E+02       0.333566620000000E+02
      -0.847805350000000E+02       0.333519200000000E+02
      -0.847784770000000E+02       0.333517970000000E+02
      -0.847784770000000E+02       0.333517970000000E+02
      -0.847785040000000E+02       0.333493940000000E+02
      -0.847785040000000E+02       0.333493940000000E+02
      -0.847860260000000E+02       0.333493980000000E+02
      -0.847860260000000E+02       0.333493980000000E+02
      -0.847899020000000E+02       0.333524040000000E+02
      -0.847899020000000E+02       0.333524040000000E+02
      -0.847905330000000E+02       0.333532470000000E+02
      -0.847905330000000E+02       0.333532470000000E+02
      -0.847907680000000E+02       0.333519480000000E+02
      -0.847915880000000E+02       0.333482610000000E+02
      -0.847916070000000E+02       0.333481560000000E+02
      -0.847916070000000E+02       0.333481560000000E+02
      -0.847921040000000E+02       0.333435820000000E+02
      -0.847939230000000E+02       0.333441210000000E+02
      -0.847950770000000E+02       0.333429470000000E+02
      -0.848003390000000E+02       0.333436260000000E+02
      -0.848003380000000E+02       0.333431020000000E+02
      -0.847959060000000E+02       0.333416910000000E+02
      -0.847970930000000E+02       0.333398090000000E+02
      -0.847978430000000E+02       0.333401990000000E+02
      -0.847978430000000E+02       0.333401990000000E+02
      -0.848003450000000E+02       0.333414960000000E+02
      -0.848003830000000E+02       0.333397210000000E+02
      -0.848103780000000E+02       0.333397460000000E+02
      -0.848099390000000E+02       0.333518700000000E+02
      -0.848146570000000E+02       0.333518740000000E+02
      -0.848145640000000E+02       0.333562010000000E+02
      -0.848151070000000E+02       0.333568280000000E+02
      -0.848151070000000E+02       0.333568280000000E+02
      -0.848153030000000E+02       0.333566630000000E+02
      -0.848153030000000E+02       0.333566630000000E+02
      -0.848168840000000E+02       0.333579680000000E+02
      -0.848168840000000E+02       0.333579680000000E+02
      -0.848170190000000E+02       0.333579590000000E+02
      -0.848170190000000E+02       0.333579590000000E+02
      -0.848182780000000E+02       0.333575160000000E+02
      -0.848182780000000E+02       0.333575160000000E+02
      -0.848185000000000E+02       0.333572070000000E+02
      -0.848185000000000E+02       0.333572070000000E+02
      -0.848196570000000E+02       0.333572460000000E+02
      -0.848196570000000E+02       0.333572460000000E+02
      -0.848197470000000E+02       0.333595830000000E+02
      -0.848197470000000E+02       0.333595830000000E+02
      -0.848204140000000E+02       0.333608900000000E+02
      -0.848204140000000E+02       0.333608900000000E+02
      -0.848214240000000E+02       0.333606640000000E+02
      -0.848236560000000E+02       0.333602690000000E+02
      -0.848236560000000E+02       0.333602690000000E+02
      -0.848226600000000E+02       0.333642020000000E+02
      -0.848226600000000E+02       0.333642020000000E+02
      -0.848251900000000E+02       0.333645690000000E+02
      -0.848251900000000E+02       0.333645690000000E+02
      -0.848265100000000E+02       0.333653100000000E+02
      -0.848265100000000E+02       0.333653100000000E+02
      -0.848277690000000E+02       0.333667890000000E+02
      -0.848277690000000E+02       0.333667890000000E+02
      -0.848247870000000E+02       0.333683200000000E+02
      -0.848257870000000E+02       0.333723030000000E+02
      -0.848271850000000E+02       0.333722780000000E+02
      -0.848275790000000E+02       0.333744990000000E+02
      -0.848272060000000E+02       0.333758950000000E+02
      -0.848272060000000E+02       0.333758950000000E+02
      -0.848270930000000E+02       0.333758950000000E+02
      -0.848270930000000E+02       0.333758950000000E+02
      -0.848263840000000E+02       0.333767100000000E+02
      -0.848263840000000E+02       0.333767100000000E+02
      -0.848327000000000E+02       0.333788540000000E+02
      -0.848298660000000E+02       0.333827960000000E+02
      -0.848241030000000E+02       0.333824140000000E+02
      -0.848224960000000E+02       0.333851540000000E+02
      -0.848233970000000E+02       0.333855370000000E+02
      -0.848216990000000E+02       0.333885110000000E+02
      -0.848216990000000E+02       0.333885110000000E+02
      -0.848215040000000E+02       0.333865130000000E+02
      -0.848215040000000E+02       0.333865130000000E+02
      -0.848201930000000E+02       0.333878780000000E+02
      -0.848221930000000E+02       0.333908270000000E+02
      -0.848221930000000E+02       0.333908270000000E+02
      -0.848221820000000E+02       0.333929080000000E+02
      -0.848221820000000E+02       0.333929080000000E+02
      -0.848214780000000E+02       0.333963810000000E+02
      -0.848175500000000E+02       0.333964310000000E+02
      -0.848175270000000E+02       0.333948370000000E+02
      -0.848129280000000E+02       0.333949930000000E+02
      -0.848129280000000E+02       0.333949930000000E+02
      -0.848123550000000E+02       0.333949930000000E+02
      -0.848123550000000E+02       0.333949930000000E+02
      -0.848123000000000E+02       0.333965640000000E+02
      -0.848123000000000E+02       0.333965640000000E+02
      -0.848108530000000E+02       0.333965500000000E+02
      -0.848108530000000E+02       0.333965500000000E+02
      -0.848085060000000E+02       0.333965500000000E+02
      -0.848085060000000E+02       0.333965500000000E+02
      -0.848070310000000E+02       0.333962520000000E+02
      -0.848070310000000E+02       0.333962520000000E+02
      -0.848075970000000E+02       0.333962520000000E+02
      -0.848075970000000E+02       0.333962520000000E+02
      -0.848076460000000E+02       0.333955490000000E+02
      -0.848040700000000E+02       0.333962810000000E+02
      -0.848040700000000E+02       0.333962810000000E+02
      -0.848049740000000E+02       0.333973510000000E+02
      -0.848049740000000E+02       0.333973510000000E+02
      -0.848011690000000E+02       0.333971270000000E+02
      -0.848011690000000E+02       0.333971270000000E+02
      -0.848011130000000E+02       0.333980110000000E+02
      -0.848011130000000E+02       0.333980110000000E+02
      -0.847988010000000E+02       0.333973610000000E+02
      -0.847988010000000E+02       0.333973610000000E+02
      -0.847993600000000E+02       0.333968920000000E+02
      -0.847993600000000E+02       0.333968920000000E+02
      -0.847983430000000E+02       0.333975470000000E+02
      -0.847983430000000E+02       0.333975470000000E+02
      -0.847970010000000E+02       0.333983690000000E+02
      -0.847970010000000E+02       0.333983690000000E+02
      -0.847971290000000E+02       0.333984310000000E+02
      -0.847971290000000E+02       0.333984310000000E+02
      -0.847961570000000E+02       0.333990520000000E+02
      -0.847961570000000E+02       0.333990520000000E+02
      -0.847948900000000E+02       0.333999350000000E+02
      -0.847948900000000E+02       0.333999350000000E+02
      -0.847964500000000E+02       0.334000530000000E+02
      -0.847964500000000E+02       0.334000530000000E+02
      -0.848066670000000E+02       0.333998090000000E+02
      -0.848066670000000E+02       0.333998090000000E+02
      -0.848076860000000E+02       0.334001680000000E+02
      -0.848076860000000E+02       0.334001680000000E+02
      -0.848097610000000E+02       0.334027490000000E+02
      -0.848097610000000E+02       0.334027490000000E+02
      -0.847997230000000E+02       0.334071170000000E+02
      -0.847997230000000E+02       0.334071170000000E+02
      -0.847998870000000E+02       0.334144020000000E+02
      -0.847970300000000E+02       0.334148240000000E+02
      -0.847981880000000E+02       0.334159790000000E+02
      -0.847981880000000E+02       0.334159790000000E+02
      -0.847883760000000E+02       0.334125810000000E+02
      -0.847876170000000E+02       0.334123020000000E+02
END
       555      -0.835879052137067E+02       0.334015930370370E+02
      -0.835825080000000E+02       0.334033180000000E+02
      -0.835819080000000E+02       0.334037820000000E+02
      -0.835819080000000E+02       0.334037820000000E+02
      -0.835807340000000E+02       0.334031840000000E+02
      -0.835807340000000E+02       0.334031840000000E+02
      -0.835751670000000E+02       0.334003270000000E+02
      -0.835751670000000E+02       0.334003270000000E+02
      -0.835782910000000E+02       0.333972880000000E+02
      -0.835778810000000E+02       0.333966040000000E+02
      -0.835795910000000E+02       0.333952340000000E+02
      -0.835795910000000E+02       0.333952340000000E+02
      -0.835832460000000E+02       0.333970300000000E+02
      -0.835832460000000E+02       0.333970300000000E+02
      -0.835863630000000E+02       0.333946850000000E+02
      -0.835898660000000E+02       0.333937940000000E+02
      -0.835961100000000E+02       0.333960070000000E+02
      -0.835977020000000E+02       0.333984060000000E+02
      -0.835981980000000E+02       0.334015480000000E+02
      -0.835965310000000E+02       0.334050390000000E+02
      -0.835937080000000E+02       0.334068720000000E+02
      -0.835904000000000E+02       0.334076780000000E+02
      -0.835884310000000E+02       0.334075910000000E+02
      -0.835855530000000E+02       0.334064690000000E+02
      -0.835834470000000E+02       0.334047350000000E+02
      -0.835825080000000E+02       0.334033180000000E+02
END
       556      -0.842872881907498E+02       0.333843473518519E+02
      -0.843074040000000E+02       0.333892780000000E+02
      -0.843059370000000E+02       0.333896870000000E+02
      -0.843026870000000E+02       0.333908180000000E+02
      -0.843026870000000E+02       0.333908180000000E+02
      -0.843014460000000E+02       0.333953540000000E+02
      -0.842969350000000E+02       0.333954160000000E+02
      -0.842943680000000E+02       0.333976920000000E+02
      -0.842909200000000E+02       0.333996470000000E+02
      -0.842848690000000E+02       0.334012940000000E+02
      -0.842795830000000E+02       0.334010340000000E+02
      -0.842735120000000E+02       0.333989220000000E+02
      -0.842694150000000E+02       0.333956220000000E+02
      -0.842666840000000E+02       0.333912410000000E+02
      -0.842601270000000E+02       0.333912390000000E+02
      -0.842601220000000E+02       0.333885570000000E+02
      -0.842601220000000E+02       0.333885570000000E+02
      -0.842660250000000E+02       0.333848290000000E+02
      -0.842660250000000E+02       0.333848290000000E+02
      -0.842669690000000E+02       0.333773430000000E+02
      -0.842772070000000E+02       0.333733470000000E+02
      -0.842829160000000E+02       0.333725160000000E+02
      -0.842810900000000E+02       0.333695020000000E+02
      -0.842776030000000E+02       0.333662430000000E+02
      -0.842798640000000E+02       0.333640220000000E+02
      -0.842839060000000E+02       0.333626270000000E+02
      -0.842876990000000E+02       0.333676180000000E+02
      -0.842884030000000E+02       0.333731070000000E+02
      -0.842940930000000E+02       0.333755940000000E+02
      -0.842954670000000E+02       0.333707910000000E+02
      -0.842953530000000E+02       0.333691810000000E+02
      -0.842943950000000E+02       0.333674550000000E+02
      -0.842948570000000E+02       0.333675910000000E+02
      -0.843004220000000E+02       0.333709180000000E+02
      -0.843038010000000E+02       0.333737690000000E+02
      -0.843062440000000E+02       0.333771200000000E+02
      -0.843082240000000E+02       0.333814720000000E+02
      -0.843088890000000E+02       0.333886430000000E+02
      -0.843088770000000E+02       0.333912010000000E+02
      -0.843088770000000E+02       0.333912010000000E+02
      -0.843074040000000E+02       0.333892780000000E+02
END
       557      -0.848125084889898E+02       0.333972130185185E+02
      -0.848128880000000E+02       0.333965700000000E+02
      -0.848124640000000E+02       0.333984050000000E+02
      -0.848122280000000E+02       0.333986460000000E+02
      -0.848122280000000E+02       0.333986460000000E+02
      -0.848123000000000E+02       0.333965640000000E+02
      -0.848123000000000E+02       0.333965640000000E+02
      -0.848128880000000E+02       0.333965700000000E+02
END
       558      -0.847088601415660E+02       0.333784950524691E+02
      -0.847012180000000E+02       0.333897750000000E+02
      -0.847014120000000E+02       0.333887290000000E+02
      -0.847024450000000E+02       0.333852410000000E+02
      -0.847023560000000E+02       0.333730370000000E+02
      -0.847023560000000E+02       0.333730370000000E+02
      -0.847118260000000E+02       0.333731050000000E+02
      -0.847140970000000E+02       0.333756070000000E+02
      -0.847154380000000E+02       0.333764950000000E+02
      -0.847154380000000E+02       0.333764950000000E+02
      -0.847153460000000E+02       0.333765780000000E+02
      -0.847153460000000E+02       0.333765780000000E+02
      -0.847160520000000E+02       0.333769810000000E+02
      -0.847160520000000E+02       0.333769810000000E+02
      -0.847143260000000E+02       0.333805730000000E+02
      -0.847138120000000E+02       0.333837700000000E+02
      -0.847138120000000E+02       0.333837700000000E+02
      -0.847079080000000E+02       0.333880390000000E+02
      -0.847079080000000E+02       0.333880390000000E+02
      -0.847079950000000E+02       0.333864090000000E+02
      -0.847079950000000E+02       0.333864090000000E+02
      -0.847039120000000E+02       0.333869340000000E+02
      -0.847021910000000E+02       0.333881670000000E+02
      -0.847021300000000E+02       0.333886090000000E+02
      -0.847030390000000E+02       0.333892280000000E+02
      -0.847028050000000E+02       0.333905460000000E+02
      -0.847028050000000E+02       0.333905460000000E+02
      -0.847012180000000E+02       0.333897750000000E+02
END
       559      -0.851037161764386E+02       0.333706281481481E+02
      -0.851113020000000E+02       0.333554800000000E+02
      -0.851122770000000E+02       0.333559180000000E+02
      -0.851172770000000E+02       0.333593290000000E+02
      -0.851204810000000E+02       0.333641040000000E+02
      -0.851214100000000E+02       0.333700260000000E+02
      -0.851211720000000E+02       0.333719860000000E+02
      -0.851196320000000E+02       0.333756870000000E+02
      -0.851151650000000E+02       0.333803550000000E+02
      -0.851134940000000E+02       0.333814930000000E+02
      -0.851091120000000E+02       0.333831240000000E+02
      -0.851042400000000E+02       0.333836080000000E+02
      -0.850975120000000E+02       0.333827590000000E+02
      -0.850948510000000E+02       0.333818540000000E+02
      -0.850900750000000E+02       0.333785670000000E+02
      -0.850881820000000E+02       0.333762730000000E+02
      -0.850866220000000E+02       0.333730330000000E+02
      -0.850858130000000E+02       0.333693380000000E+02
      -0.850867610000000E+02       0.333644730000000E+02
      -0.850898800000000E+02       0.333596160000000E+02
      -0.850938060000000E+02       0.333565670000000E+02
      -0.850991170000000E+02       0.333544850000000E+02
      -0.851045240000000E+02       0.333539920000000E+02
      -0.851082800000000E+02       0.333544840000000E+02
      -0.851113020000000E+02       0.333554800000000E+02
END
       560      -0.844110329164251E+02       0.333626971604938E+02
      -0.844196450000000E+02       0.333696790000000E+02
      -0.844123470000000E+02       0.333697060000000E+02
      -0.844123470000000E+02       0.333697060000000E+02
      -0.844123650000000E+02       0.333683270000000E+02
      -0.844123650000000E+02       0.333683270000000E+02
      -0.844060400000000E+02       0.333682780000000E+02
      -0.844022840000000E+02       0.333677430000000E+02
      -0.844024860000000E+02       0.333615920000000E+02
      -0.844024860000000E+02       0.333615920000000E+02
      -0.844024730000000E+02       0.333613680000000E+02
      -0.844024730000000E+02       0.333613680000000E+02
      -0.844024700000000E+02       0.333600940000000E+02
      -0.844024700000000E+02       0.333600940000000E+02
      -0.844041150000000E+02       0.333602060000000E+02
      -0.844041150000000E+02       0.333602060000000E+02
      -0.844042320000000E+02       0.333562980000000E+02
      -0.844031180000000E+02       0.333567130000000E+02
      -0.844034100000000E+02       0.333537140000000E+02
      -0.844034100000000E+02       0.333537140000000E+02
      -0.844056450000000E+02       0.333537790000000E+02
      -0.844056450000000E+02       0.333537790000000E+02
      -0.844056880000000E+02       0.333558890000000E+02
      -0.844155980000000E+02       0.333559460000000E+02
      -0.844155980000000E+02       0.333559460000000E+02
      -0.844187610000000E+02       0.333607550000000E+02
      -0.844204240000000E+02       0.333645320000000E+02
      -0.844196450000000E+02       0.333696790000000E+02
END
       561      -0.847762296317637E+02       0.333482841111111E+02
      -0.847778580000000E+02       0.333627300000000E+02
      -0.847723190000000E+02       0.333615830000000E+02
      -0.847601490000000E+02       0.333600890000000E+02
      -0.847601490000000E+02       0.333600890000000E+02
      -0.847602310000000E+02       0.333595850000000E+02
      -0.847602310000000E+02       0.333595850000000E+02
      -0.847608940000000E+02       0.333479760000000E+02
      -0.847613860000000E+02       0.333463270000000E+02
      -0.847713790000000E+02       0.333312420000000E+02
      -0.847713790000000E+02       0.333312420000000E+02
      -0.847718430000000E+02       0.333306470000000E+02
      -0.847718430000000E+02       0.333306470000000E+02
      -0.847735620000000E+02       0.333304640000000E+02
      -0.847808460000000E+02       0.333296190000000E+02
      -0.847808460000000E+02       0.333296190000000E+02
      -0.847817730000000E+02       0.333309250000000E+02
      -0.847817730000000E+02       0.333309250000000E+02
      -0.847883170000000E+02       0.333353180000000E+02
      -0.847967470000000E+02       0.333396300000000E+02
      -0.847967470000000E+02       0.333396300000000E+02
      -0.847973380000000E+02       0.333390680000000E+02
      -0.847973380000000E+02       0.333390680000000E+02
      -0.847978430000000E+02       0.333401990000000E+02
      -0.847978430000000E+02       0.333401990000000E+02
      -0.847970930000000E+02       0.333398090000000E+02
      -0.847959060000000E+02       0.333416910000000E+02
      -0.848003380000000E+02       0.333431020000000E+02
      -0.848003390000000E+02       0.333436260000000E+02
      -0.847950770000000E+02       0.333429470000000E+02
      -0.847939230000000E+02       0.333441210000000E+02
      -0.847921040000000E+02       0.333435820000000E+02
      -0.847916070000000E+02       0.333481560000000E+02
      -0.847916070000000E+02       0.333481560000000E+02
      -0.847915880000000E+02       0.333482610000000E+02
      -0.847907680000000E+02       0.333519480000000E+02
      -0.847905330000000E+02       0.333532470000000E+02
      -0.847905330000000E+02       0.333532470000000E+02
      -0.847899020000000E+02       0.333524040000000E+02
      -0.847899020000000E+02       0.333524040000000E+02
      -0.847860260000000E+02       0.333493980000000E+02
      -0.847860260000000E+02       0.333493980000000E+02
      -0.847785040000000E+02       0.333493940000000E+02
      -0.847785040000000E+02       0.333493940000000E+02
      -0.847784770000000E+02       0.333517970000000E+02
      -0.847784770000000E+02       0.333517970000000E+02
      -0.847805350000000E+02       0.333519200000000E+02
      -0.847805740000000E+02       0.333566620000000E+02
      -0.847796880000000E+02       0.333611890000000E+02
      -0.847782510000000E+02       0.333628470000000E+02
      -0.847782510000000E+02       0.333628470000000E+02
      -0.847778580000000E+02       0.333627300000000E+02
END
       562      -0.833885362337675E+02       0.333302213888889E+02
      -0.833665910000000E+02       0.333578810000000E+02
      -0.833604630000000E+02       0.333545440000000E+02
      -0.833570730000000E+02       0.333517640000000E+02
      -0.833521900000000E+02       0.333469880000000E+02
      -0.833478180000000E+02       0.333404630000000E+02
      -0.833443390000000E+02       0.333300680000000E+02
      -0.833441670000000E+02       0.333218080000000E+02
      -0.833455590000000E+02       0.333162910000000E+02
      -0.833500550000000E+02       0.333075980000000E+02
      -0.833552420000000E+02       0.333011460000000E+02
      -0.833634680000000E+02       0.332950560000000E+02
      -0.833705490000000E+02       0.332917080000000E+02
      -0.833741660000000E+02       0.332905800000000E+02
      -0.833835640000000E+02       0.332889530000000E+02
      -0.833910550000000E+02       0.332887810000000E+02
      -0.833956410000000E+02       0.332890640000000E+02
      -0.834019570000000E+02       0.332903150000000E+02
      -0.834081970000000E+02       0.332923800000000E+02
      -0.834152530000000E+02       0.332958790000000E+02
      -0.834208090000000E+02       0.332999790000000E+02
      -0.834259200000000E+02       0.333052780000000E+02
      -0.834294800000000E+02       0.333104000000000E+02
      -0.834317020000000E+02       0.333152260000000E+02
      -0.834333110000000E+02       0.333245970000000E+02
      -0.834325300000000E+02       0.333315820000000E+02
      -0.834304700000000E+02       0.333384620000000E+02
      -0.834280840000000E+02       0.333429960000000E+02
      -0.834255730000000E+02       0.333465550000000E+02
      -0.834232320000000E+02       0.333493580000000E+02
      -0.834189620000000E+02       0.333530420000000E+02
      -0.834146730000000E+02       0.333559110000000E+02
      -0.834099240000000E+02       0.333582570000000E+02
      -0.834038730000000E+02       0.333605640000000E+02
      -0.833995060000000E+02       0.333615920000000E+02
