         1      -0.733355254327495E+02       0.420370066655348E+02
      -0.733979970000000E+02       0.416240300000000E+02
      -0.733966530000000E+02       0.416237740000000E+02
      -0.733942520000000E+02       0.416243980000000E+02
END
        58      -0.719812747484713E+02       0.416082307530864E+02
      -0.719742150000000E+02       0.416108000000000E+02
      -0.719744320000000E+02       0.416087690000000E+02
      -0.719744320000000E+02       0.416087690000000E+02
      -0.719732820000000E+02       0.416014000000000E+02
      -0.719845610000000E+02       0.415976770000000E+02
      -0.719845610000000E+02       0.415976770000000E+02
      -0.719870160000000E+02       0.416020840000000E+02
      -0.719889520000000E+02       0.416039350000000E+02
      -0.719885900000000E+02       0.416079360000000E+02
      -0.719854240000000E+02       0.416103380000000E+02
      -0.719854240000000E+02       0.416103380000000E+02
      -0.719826660000000E+02       0.416164650000000E+02
      -0.719788080000000E+02       0.416157130000000E+02
      -0.719729930000000E+02       0.416143870000000E+02
      -0.719741540000000E+02       0.416109150000000E+02
      -0.719741540000000E+02       0.416109150000000E+02
      -0.719742150000000E+02       0.416108000000000E+02
END
        59      -0.730254376399995E+02       0.415457497067901E+02
      -0.730363510000000E+02       0.416151970000000E+02
      -0.730343300000000E+02       0.416151050000000E+02
      -0.730186500000000E+02       0.416140970000000E+02
      -0.730186500000000E+02       0.416140970000000E+02
      -0.730160500000000E+02       0.416017970000000E+02
      -0.730150500000000E+02       0.415970970000000E+02
      -0.730132500000000E+02       0.415888970000000E+02
      -0.730120500000000E+02       0.415837970000000E+02
      -0.730024500000000E+02       0.415742970000000E+02
      -0.730019500000000E+02       0.415740970000000E+02
      -0.729982500000000E+02       0.415705970000000E+02
      -0.729966500000000E+02       0.415689970000000E+02
      -0.729919790000000E+02       0.415646810000000E+02
      -0.729828130000000E+02       0.415559050000000E+02
      -0.729828130000000E+02       0.415559050000000E+02
      -0.729826530000000E+02       0.415558090000000E+02
      -0.729826530000000E+02       0.415558090000000E+02
      -0.729752490000000E+02       0.415534970000000E+02
      -0.729752490000000E+02       0.415534970000000E+02
      -0.729693490000000E+02       0.415535970000000E+02
      -0.729640480000000E+02       0.415541970000000E+02
      -0.729574480000000E+02       0.415553970000000E+02
      -0.729569480000000E+02       0.415553970000000E+02
      -0.729569480000000E+02       0.415553970000000E+02
      -0.729600480000000E+02       0.415494970000000E+02
      -0.729600480000000E+02       0.415494970000000E+02
      -0.729622680000000E+02       0.415446730000000E+02
      -0.729663490000000E+02       0.415367970000000E+02
      -0.729694020000000E+02       0.415314720000000E+02
      -0.729694020000000E+02       0.415314720000000E+02
      -0.729694210000000E+02       0.415314410000000E+02
      -0.729694210000000E+02       0.415314410000000E+02
      -0.729699490000000E+02       0.415304970000000E+02
      -0.729783490000000E+02       0.415336970000000E+02
      -0.729800490000000E+02       0.415330970000000E+02
      -0.729916490000000E+02       0.415287970000000E+02
      -0.729999500000000E+02       0.415257970000000E+02
      -0.730024500000000E+02       0.415245960000000E+02
      -0.730053500000000E+02       0.415236960000000E+02
      -0.730181500000000E+02       0.415193960000000E+02
      -0.730181500000000E+02       0.415193960000000E+02
      -0.730190510000000E+02       0.415191960000000E+02
      -0.730190510000000E+02       0.415191960000000E+02
      -0.730197120000000E+02       0.415191020000000E+02
      -0.730197120000000E+02       0.415191020000000E+02
      -0.730281510000000E+02       0.415178960000000E+02
      -0.730474520000000E+02       0.415155960000000E+02
      -0.730539520000000E+02       0.415148960000000E+02
      -0.730596520000000E+02       0.415144960000000E+02
      -0.730665520000000E+02       0.415142960000000E+02
      -0.730699520000000E+02       0.415143960000000E+02
      -0.730699520000000E+02       0.415143960000000E+02
      -0.730780970000000E+02       0.415234240000000E+02
      -0.730837530000000E+02       0.415314960000000E+02
      -0.730861530000000E+02       0.415359960000000E+02
      -0.730881290000000E+02       0.415412000000000E+02
      -0.730912530000000E+02       0.415557960000000E+02
      -0.730938530000000E+02       0.415701960000000E+02
      -0.730938530000000E+02       0.415701960000000E+02
      -0.730893530000000E+02       0.415752960000000E+02
      -0.730867530000000E+02       0.415795960000000E+02
      -0.730858530000000E+02       0.415810960000000E+02
      -0.730858530000000E+02       0.415810960000000E+02
      -0.730855380000000E+02       0.415815460000000E+02
      -0.730855380000000E+02       0.415815460000000E+02
      -0.730851530000000E+02       0.415820960000000E+02
      -0.730826530000000E+02       0.415860960000000E+02
      -0.730822530000000E+02       0.415867960000000E+02
      -0.730787530000000E+02       0.415873960000000E+02
      -0.730787530000000E+02       0.415873960000000E+02
      -0.730750530000000E+02       0.415876960000000E+02
      -0.730750530000000E+02       0.415876960000000E+02
      -0.730641520000000E+02       0.415884960000000E+02
      -0.730580520000000E+02       0.415885960000000E+02
      -0.730580520000000E+02       0.415885960000000E+02
      -0.730575520000000E+02       0.415891960000000E+02
      -0.730575520000000E+02       0.415891960000000E+02
      -0.730596520000000E+02       0.415928960000000E+02
      -0.730596520000000E+02       0.415928960000000E+02
      -0.730606520000000E+02       0.416007970000000E+02
      -0.730606520000000E+02       0.416007970000000E+02
      -0.730592520000000E+02       0.416022970000000E+02
      -0.730592520000000E+02       0.416022970000000E+02
      -0.730596520000000E+02       0.416057970000000E+02
      -0.730580520000000E+02       0.416068970000000E+02
      -0.730580520000000E+02       0.416068970000000E+02
      -0.730507520000000E+02       0.416095970000000E+02
      -0.730464040000000E+02       0.416112870000000E+02
      -0.730464040000000E+02       0.416112870000000E+02
      -0.730363510000000E+02       0.416151970000000E+02
END
        60      -0.725105507947316E+02       0.415940127098765E+02
      -0.725122770000000E+02       0.416105230000000E+02
      -0.725087820000000E+02       0.416026880000000E+02
      -0.725087820000000E+02       0.416026880000000E+02
      -0.725000230000000E+02       0.416051980000000E+02
      -0.724977950000000E+02       0.416063420000000E+02
      -0.724900280000000E+02       0.416072730000000E+02
      -0.724879070000000E+02       0.416006120000000E+02
      -0.724879070000000E+02       0.416006120000000E+02
      -0.724897840000000E+02       0.415966150000000E+02
      -0.724903640000000E+02       0.415937080000000E+02
      -0.724943470000000E+02       0.415863380000000E+02
      -0.724957500000000E+02       0.415853690000000E+02
      -0.724991990000000E+02       0.415849190000000E+02
      -0.724991990000000E+02       0.415849190000000E+02
      -0.725008320000000E+02       0.415847050000000E+02
      -0.725062040000000E+02       0.415825080000000E+02
      -0.725062040000000E+02       0.415825080000000E+02
      -0.725115900000000E+02       0.415796160000000E+02
      -0.725176020000000E+02       0.415746880000000E+02
      -0.725176020000000E+02       0.415746880000000E+02
      -0.725226220000000E+02       0.415727350000000E+02
      -0.725226220000000E+02       0.415727350000000E+02
      -0.725223930000000E+02       0.415742830000000E+02
      -0.725272460000000E+02       0.415829730000000E+02
      -0.725272460000000E+02       0.415829730000000E+02
      -0.725273460000000E+02       0.415831330000000E+02
      -0.725273460000000E+02       0.415831330000000E+02
      -0.725279630000000E+02       0.415882910000000E+02
      -0.725297180000000E+02       0.415927850000000E+02
      -0.725310600000000E+02       0.415943100000000E+02
      -0.725310600000000E+02       0.415943100000000E+02
      -0.725263300000000E+02       0.415949740000000E+02
      -0.725263300000000E+02       0.415949740000000E+02
      -0.725282980000000E+02       0.416058080000000E+02
      -0.725260710000000E+02       0.416083640000000E+02
      -0.725260710000000E+02       0.416083640000000E+02
      -0.725200590000000E+02       0.416081430000000E+02
      -0.725200590000000E+02       0.416081430000000E+02
      -0.725167320000000E+02       0.416106140000000E+02
      -0.725122770000000E+02       0.416105230000000E+02
END
        61      -0.730789048153102E+02       0.415923077283951E+02
      -0.730969530000000E+02       0.416067960000000E+02
      -0.730915530000000E+02       0.416084960000000E+02
      -0.730830530000000E+02       0.416104960000000E+02
      -0.730830530000000E+02       0.416104960000000E+02
      -0.730767530000000E+02       0.416044960000000E+02
      -0.730767530000000E+02       0.416044960000000E+02
      -0.730746520000000E+02       0.416022960000000E+02
      -0.730746520000000E+02       0.416022960000000E+02
      -0.730716520000000E+02       0.416000960000000E+02
      -0.730716520000000E+02       0.416000960000000E+02
      -0.730684520000000E+02       0.416028960000000E+02
      -0.730684520000000E+02       0.416028960000000E+02
      -0.730663520000000E+02       0.416036970000000E+02
      -0.730663520000000E+02       0.416036970000000E+02
      -0.730649520000000E+02       0.416026970000000E+02
      -0.730649520000000E+02       0.416026970000000E+02
      -0.730657520000000E+02       0.416002960000000E+02
      -0.730654520000000E+02       0.415974960000000E+02
      -0.730580520000000E+02       0.415885960000000E+02
      -0.730580520000000E+02       0.415885960000000E+02
      -0.730641520000000E+02       0.415884960000000E+02
      -0.730750530000000E+02       0.415876960000000E+02
      -0.730750530000000E+02       0.415876960000000E+02
      -0.730787530000000E+02       0.415873960000000E+02
      -0.730787530000000E+02       0.415873960000000E+02
      -0.730822530000000E+02       0.415867960000000E+02
      -0.730826530000000E+02       0.415860960000000E+02
      -0.730851530000000E+02       0.415820960000000E+02
      -0.730855380000000E+02       0.415815460000000E+02
      -0.730855380000000E+02       0.415815460000000E+02
      -0.730858530000000E+02       0.415810960000000E+02
      -0.730858530000000E+02       0.415810960000000E+02
      -0.730867530000000E+02       0.415795960000000E+02
      -0.730893530000000E+02       0.415752960000000E+02
      -0.730938530000000E+02       0.415701960000000E+02
      -0.730938530000000E+02       0.415701960000000E+02
      -0.730984530000000E+02       0.415689960000000E+02
      -0.730984530000000E+02       0.415689960000000E+02
      -0.731008540000000E+02       0.415802960000000E+02
      -0.731031540000000E+02       0.415860960000000E+02
      -0.731066540000000E+02       0.415910960000000E+02
      -0.731066540000000E+02       0.415910960000000E+02
      -0.730999530000000E+02       0.415895960000000E+02
      -0.730964530000000E+02       0.415903960000000E+02
      -0.730964530000000E+02       0.415903960000000E+02
      -0.730945530000000E+02       0.415906960000000E+02
      -0.730945530000000E+02       0.415906960000000E+02
      -0.730938530000000E+02       0.415905960000000E+02
      -0.730938530000000E+02       0.415905960000000E+02
      -0.730939530000000E+02       0.415908960000000E+02
      -0.730939530000000E+02       0.415908960000000E+02
      -0.730940530000000E+02       0.415911960000000E+02
      -0.730940530000000E+02       0.415911960000000E+02
      -0.730964530000000E+02       0.415916960000000E+02
      -0.730964530000000E+02       0.415916960000000E+02
      -0.730974530000000E+02       0.415944960000000E+02
      -0.730990530000000E+02       0.415972960000000E+02
      -0.730980530000000E+02       0.416003960000000E+02
      -0.730980530000000E+02       0.416003960000000E+02
      -0.730965530000000E+02       0.416038960000000E+02
      -0.730965530000000E+02       0.416038960000000E+02
      -0.730969530000000E+02       0.416067960000000E+02
END
        62      -0.720892764337232E+02       0.415565887407407E+02
      -0.720657200000000E+02       0.416079980000000E+02
      -0.720620200000000E+02       0.416075980000000E+02
      -0.720620200000000E+02       0.416075980000000E+02
      -0.720591200000000E+02       0.416064980000000E+02
      -0.720553200000000E+02       0.416046980000000E+02
      -0.720539200000000E+02       0.416033980000000E+02
      -0.720491200000000E+02       0.415966980000000E+02
      -0.720478200000000E+02       0.415946980000000E+02
      -0.720460200000000E+02       0.415853980000000E+02
      -0.720445200000000E+02       0.415830980000000E+02
      -0.720430200000000E+02       0.415819980000000E+02
      -0.720417200000000E+02       0.415817980000000E+02
      -0.720412200000000E+02       0.415804980000000E+02
      -0.720452200000000E+02       0.415737980000000E+02
      -0.720457200000000E+02       0.415704980000000E+02
      -0.720446200000000E+02       0.415660980000000E+02
      -0.720430200000000E+02       0.415629980000000E+02
      -0.720429200000000E+02       0.415610980000000E+02
      -0.720451200000000E+02       0.415579980000000E+02
      -0.720461200000000E+02       0.415559980000000E+02
      -0.720458200000000E+02       0.415492980000000E+02
      -0.720489200000000E+02       0.415462980000000E+02
      -0.720502200000000E+02       0.415419980000000E+02
      -0.720452200000000E+02       0.415404980000000E+02
      -0.720468200000000E+02       0.415350980000000E+02
      -0.720436200000000E+02       0.415329980000000E+02
      -0.720409200000000E+02       0.415313980000000E+02
      -0.720403200000000E+02       0.415310980000000E+02
      -0.720498210000000E+02       0.415198980000000E+02
      -0.720519210000000E+02       0.415174980000000E+02
      -0.720562210000000E+02       0.415138980000000E+02
      -0.720587210000000E+02       0.415120980000000E+02
      -0.720677210000000E+02       0.415176980000000E+02
      -0.720717210000000E+02       0.414978980000000E+02
      -0.720725210000000E+02       0.414918980000000E+02
      -0.720761210000000E+02       0.414909980000000E+02
      -0.720761210000000E+02       0.414909980000000E+02
      -0.720768210000000E+02       0.414908980000000E+02
      -0.720768210000000E+02       0.414908980000000E+02
      -0.720773210000000E+02       0.414907980000000E+02
      -0.720773210000000E+02       0.414907980000000E+02
      -0.720780210000000E+02       0.414906980000000E+02
      -0.720780210000000E+02       0.414906980000000E+02
      -0.720810210000000E+02       0.414920980000000E+02
      -0.720937220000000E+02       0.414971980000000E+02
      -0.720977220000000E+02       0.414953980000000E+02
      -0.720977220000000E+02       0.414953980000000E+02
      -0.720981220000000E+02       0.414949980000000E+02
      -0.720981220000000E+02       0.414949980000000E+02
      -0.720995220000000E+02       0.414947980000000E+02
      -0.720995220000000E+02       0.414947980000000E+02
      -0.721000220000000E+02       0.414950980000000E+02
      -0.721004220000000E+02       0.414950980000000E+02
      -0.721004220000000E+02       0.414950980000000E+02
      -0.721016220000000E+02       0.414970980000000E+02
      -0.721016220000000E+02       0.414970980000000E+02
      -0.721025220000000E+02       0.414978980000000E+02
      -0.721066220000000E+02       0.414994980000000E+02
      -0.721065220000000E+02       0.415017980000000E+02
      -0.721083220000000E+02       0.415028980000000E+02
      -0.721124220000000E+02       0.415008980000000E+02
      -0.721158220000000E+02       0.415007980000000E+02
      -0.721239220000000E+02       0.415020980000000E+02
      -0.721320220000000E+02       0.415025980000000E+02
      -0.721348220000000E+02       0.415033980000000E+02
      -0.721354220000000E+02       0.415039980000000E+02
      -0.721354220000000E+02       0.415039980000000E+02
      -0.721332220000000E+02       0.415086980000000E+02
      -0.721376220000000E+02       0.415247980000000E+02
      -0.721391220000000E+02       0.415297980000000E+02
      -0.721407220000000E+02       0.415364980000000E+02
      -0.721361220000000E+02       0.415436980000000E+02
      -0.721361220000000E+02       0.415436980000000E+02
      -0.721344220000000E+02       0.415463980000000E+02
      -0.721344220000000E+02       0.415463980000000E+02
      -0.721338220000000E+02       0.415475980000000E+02
      -0.721338220000000E+02       0.415475980000000E+02
      -0.721336220000000E+02       0.415480980000000E+02
      -0.721336220000000E+02       0.415480980000000E+02
      -0.721320220000000E+02       0.415632980000000E+02
      -0.721320220000000E+02       0.415644980000000E+02
      -0.721320220000000E+02       0.415644980000000E+02
      -0.721333220000000E+02       0.415656980000000E+02
      -0.721333220000000E+02       0.415656980000000E+02
      -0.721349220000000E+02       0.415694980000000E+02
      -0.721349220000000E+02       0.415694980000000E+02
      -0.721255220000000E+02       0.415628980000000E+02
      -0.721248220000000E+02       0.415639980000000E+02
      -0.721041210000000E+02       0.416007980000000E+02
      -0.721037210000000E+02       0.416008980000000E+02
      -0.720662110000000E+02       0.416078750000000E+02
      -0.720657200000000E+02       0.416079980000000E+02
END
        63      -0.726609630223417E+02       0.415564447222222E+02
      -0.727241390000000E+02       0.416029590000000E+02
      -0.727146150000000E+02       0.416043500000000E+02
      -0.727146150000000E+02       0.416043500000000E+02
      -0.727122050000000E+02       0.416023480000000E+02
      -0.727109240000000E+02       0.416024160000000E+02
      -0.727087130000000E+02       0.416037880000000E+02
      -0.727060020000000E+02       0.416036510000000E+02
      -0.727052620000000E+02       0.416031140000000E+02
      -0.726963960000000E+02       0.416003210000000E+02
      -0.726948250000000E+02       0.416012450000000E+02
      -0.726888880000000E+02       0.416010690000000E+02
      -0.726846610000000E+02       0.416019080000000E+02
      -0.726811370000000E+02       0.416004590000000E+02
      -0.726803740000000E+02       0.415995740000000E+02
      -0.726807250000000E+02       0.415976210000000E+02
      -0.726797330000000E+02       0.415970940000000E+02
      -0.726768030000000E+02       0.415979790000000E+02
      -0.726750940000000E+02       0.415995280000000E+02
      -0.726734000000000E+02       0.415995200000000E+02
      -0.726719200000000E+02       0.415986050000000E+02
      -0.726715690000000E+02       0.415974450000000E+02
      -0.726728250000000E+02       0.415965770000000E+02
      -0.726728250000000E+02       0.415965770000000E+02
      -0.726731700000000E+02       0.415951140000000E+02
      -0.726731700000000E+02       0.415951140000000E+02
      -0.726666410000000E+02       0.415908690000000E+02
      -0.726680440000000E+02       0.415855280000000E+02
      -0.726675710000000E+02       0.415838800000000E+02
      -0.726658780000000E+02       0.415823470000000E+02
      -0.726598340000000E+02       0.415788900000000E+02
      -0.726578630000000E+02       0.415790270000000E+02
      -0.726578630000000E+02       0.415790270000000E+02
      -0.726576450000000E+02       0.415788840000000E+02
      -0.726574720000000E+02       0.415787460000000E+02
      -0.726574720000000E+02       0.415787460000000E+02
      -0.726559740000000E+02       0.415755330000000E+02
      -0.726558970000000E+02       0.415734580000000E+02
      -0.726530900000000E+02       0.415725730000000E+02
      -0.726524340000000E+02       0.415727950000000E+02
      -0.726517930000000E+02       0.415731910000000E+02
      -0.726511520000000E+02       0.415735960000000E+02
      -0.726511520000000E+02       0.415735960000000E+02
      -0.726488020000000E+02       0.415752360000000E+02
      -0.726488020000000E+02       0.415752360000000E+02
      -0.726484510000000E+02       0.415693080000000E+02
      -0.726477980000000E+02       0.415666350000000E+02
      -0.726411470000000E+02       0.415612780000000E+02
      -0.726342590000000E+02       0.415606570000000E+02
      -0.726272930000000E+02       0.415609860000000E+02
      -0.726238480000000E+02       0.415605610000000E+02
      -0.726197570000000E+02       0.415611290000000E+02
      -0.726187990000000E+02       0.415612700000000E+02
      -0.726187990000000E+02       0.415612700000000E+02
      -0.726140170000000E+02       0.415621250000000E+02
      -0.726080890000000E+02       0.415627580000000E+02
      -0.726031510000000E+02       0.415604880000000E+02
      -0.725952110000000E+02       0.415580930000000E+02
      -0.725839500000000E+02       0.415581230000000E+02
      -0.725764570000000E+02       0.415575970000000E+02
      -0.725657300000000E+02       0.415548500000000E+02
      -0.725608020000000E+02       0.415540490000000E+02
      -0.725543930000000E+02       0.415506460000000E+02
      -0.725515850000000E+02       0.415454970000000E+02
      -0.725511280000000E+02       0.415429940000000E+02
      -0.725509450000000E+02       0.415380730000000E+02
      -0.725513410000000E+02       0.415353040000000E+02
      -0.725537980000000E+02       0.415304740000000E+02
      -0.725560870000000E+02       0.415234480000000E+02
      -0.725559800000000E+02       0.415166350000000E+02
      -0.725549120000000E+02       0.415110500000000E+02
      -0.725549120000000E+02       0.415110500000000E+02
      -0.725835830000000E+02       0.415070700000000E+02
      -0.725835830000000E+02       0.415070700000000E+02
      -0.725885750000000E+02       0.415064060000000E+02
      -0.726335120000000E+02       0.415002400000000E+02
      -0.726480770000000E+02       0.414984510000000E+02
      -0.726480770000000E+02       0.414984510000000E+02
      -0.726768760000000E+02       0.414950450000000E+02
      -0.726771900000000E+02       0.414968010000000E+02
      -0.726771900000000E+02       0.414968010000000E+02
      -0.726791000000000E+02       0.415101670000000E+02
      -0.726791000000000E+02       0.415101670000000E+02
      -0.726792320000000E+02       0.415110950000000E+02
      -0.726792320000000E+02       0.415110950000000E+02
      -0.726811310000000E+02       0.415255860000000E+02
      -0.726811310000000E+02       0.415255860000000E+02
      -0.726821560000000E+02       0.415309210000000E+02
      -0.726868280000000E+02       0.415363910000000E+02
      -0.726868280000000E+02       0.415363910000000E+02
      -0.726901480000000E+02       0.415419290000000E+02
      -0.726911810000000E+02       0.415437200000000E+02
      -0.726942570000000E+02       0.415490550000000E+02
      -0.726986970000000E+02       0.415491240000000E+02
      -0.726986970000000E+02       0.415491240000000E+02
      -0.727008380000000E+02       0.415488520000000E+02
      -0.727008380000000E+02       0.415488520000000E+02
      -0.727008450000000E+02       0.415489340000000E+02
      -0.727008450000000E+02       0.415489340000000E+02
      -0.727111940000000E+02       0.415477040000000E+02
      -0.727121630000000E+02       0.415486150000000E+02
      -0.727223980000000E+02       0.415479540000000E+02
      -0.727335840000000E+02       0.415461580000000E+02
      -0.727354040000000E+02       0.415438420000000E+02
      -0.727489050000000E+02       0.415442800000000E+02
      -0.727489050000000E+02       0.415442800000000E+02
      -0.727489420000000E+02       0.415460990000000E+02
      -0.727502420000000E+02       0.415591990000000E+02
      -0.727502420000000E+02       0.415591990000000E+02
      -0.727506670000000E+02       0.415627410000000E+02
      -0.727506670000000E+02       0.415627410000000E+02
      -0.727521810000000E+02       0.415788940000000E+02
      -0.727521810000000E+02       0.415788940000000E+02
      -0.727529410000000E+02       0.415924980000000E+02
      -0.727428400000000E+02       0.415943980000000E+02
      -0.727315400000000E+02       0.415957980000000E+02
      -0.727299400000000E+02       0.416014980000000E+02
      -0.727250670000000E+02       0.416027800000000E+02
      -0.727250670000000E+02       0.416027800000000E+02
      -0.727241390000000E+02       0.416029590000000E+02
END
        64      -0.726178507112423E+02       0.415843058209877E+02
      -0.726035270000000E+02       0.416021760000000E+02
      -0.725979430000000E+02       0.416014440000000E+02
      -0.725979430000000E+02       0.416014440000000E+02
      -0.725957760000000E+02       0.415977280000000E+02
      -0.725947230000000E+02       0.415936620000000E+02
      -0.725947230000000E+02       0.415898010000000E+02
      -0.725947230000000E+02       0.415898010000000E+02
      -0.725908010000000E+02       0.415831400000000E+02
      -0.725908010000000E+02       0.415831400000000E+02
      -0.725926780000000E+02       0.415818120000000E+02
      -0.726092800000000E+02       0.415808820000000E+02
      -0.726092800000000E+02       0.415808820000000E+02
      -0.726073420000000E+02       0.415788600000000E+02
      -0.726061060000000E+02       0.415759840000000E+02
      -0.726054650000000E+02       0.415756710000000E+02
      -0.726054650000000E+02       0.415756710000000E+02
      -0.726078150000000E+02       0.415758540000000E+02
      -0.726108070000000E+02       0.415750600000000E+02
      -0.726168950000000E+02       0.415705130000000E+02
      -0.726252870000000E+02       0.415690490000000E+02
      -0.726252870000000E+02       0.415690490000000E+02
      -0.726250580000000E+02       0.415635250000000E+02
      -0.726250580000000E+02       0.415635250000000E+02
      -0.726210280000000E+02       0.415643750000000E+02
      -0.726210280000000E+02       0.415643750000000E+02
      -0.726205420000000E+02       0.415634330000000E+02
      -0.726205420000000E+02       0.415634330000000E+02
      -0.726198860000000E+02       0.415628990000000E+02
      -0.726198860000000E+02       0.415628990000000E+02
      -0.726187990000000E+02       0.415612700000000E+02
      -0.726187990000000E+02       0.415612700000000E+02
      -0.726197570000000E+02       0.415611290000000E+02
      -0.726238480000000E+02       0.415605610000000E+02
      -0.726272930000000E+02       0.415609860000000E+02
      -0.726342590000000E+02       0.415606570000000E+02
      -0.726411470000000E+02       0.415612780000000E+02
      -0.726477980000000E+02       0.415666350000000E+02
      -0.726484510000000E+02       0.415693080000000E+02
      -0.726488020000000E+02       0.415752360000000E+02
      -0.726488020000000E+02       0.415752360000000E+02
      -0.726489240000000E+02       0.415759150000000E+02
      -0.726478100000000E+02       0.415786010000000E+02
      -0.726460560000000E+02       0.415817740000000E+02
      -0.726416820000000E+02       0.415877860000000E+02
      -0.726381350000000E+02       0.415940200000000E+02
      -0.726358460000000E+02       0.415960490000000E+02
      -0.726303560000000E+02       0.415991720000000E+02
      -0.726239450000000E+02       0.416018410000000E+02
      -0.726239450000000E+02       0.416018410000000E+02
      -0.726163760000000E+02       0.416012530000000E+02
      -0.726163760000000E+02       0.416012530000000E+02
      -0.726107750000000E+02       0.416028320000000E+02
      -0.726035270000000E+02       0.416021760000000E+02
END
        65      -0.724918720343631E+02       0.415759107654321E+02
      -0.725062040000000E+02       0.415825080000000E+02
      -0.725008320000000E+02       0.415847050000000E+02
      -0.724991990000000E+02       0.415849190000000E+02
      -0.724991990000000E+02       0.415849190000000E+02
      -0.724966200000000E+02       0.415813710000000E+02
      -0.724966200000000E+02       0.415813710000000E+02
      -0.724959790000000E+02       0.415803030000000E+02
      -0.724959790000000E+02       0.415803030000000E+02
      -0.724935230000000E+02       0.415798600000000E+02
      -0.724923020000000E+02       0.415800050000000E+02
      -0.724904250000000E+02       0.415811420000000E+02
      -0.724863380000000E+02       0.415817520000000E+02
      -0.724863380000000E+02       0.415817520000000E+02
      -0.724863360000000E+02       0.415817600000000E+02
      -0.724863360000000E+02       0.415817600000000E+02
      -0.724803090000000E+02       0.415826910000000E+02
      -0.724803090000000E+02       0.415826910000000E+02
      -0.724779740000000E+02       0.415825000000000E+02
      -0.724755780000000E+02       0.415787690000000E+02
      -0.724718530000000E+02       0.415789790000000E+02
      -0.724718530000000E+02       0.415789790000000E+02
      -0.724676890000000E+02       0.415760460000000E+02
      -0.724659180000000E+02       0.415717070000000E+02
      -0.724659180000000E+02       0.415717070000000E+02
      -0.724641330000000E+02       0.415684160000000E+02
      -0.724641330000000E+02       0.415684160000000E+02
      -0.724688650000000E+02       0.415681950000000E+02
      -0.724733050000000E+02       0.415673630000000E+02
      -0.724733050000000E+02       0.415657610000000E+02
      -0.724733050000000E+02       0.415657610000000E+02
      -0.724772720000000E+02       0.415647620000000E+02
      -0.724786150000000E+02       0.415648380000000E+02
      -0.724836500000000E+02       0.415666770000000E+02
      -0.724899520000000E+02       0.415679280000000E+02
      -0.724976580000000E+02       0.415673020000000E+02
      -0.724976580000000E+02       0.415673020000000E+02
      -0.725029230000000E+02       0.415643650000000E+02
      -0.725073790000000E+02       0.415645790000000E+02
      -0.725073790000000E+02       0.415645790000000E+02
      -0.725074160000000E+02       0.415645880000000E+02
      -0.725074160000000E+02       0.415645880000000E+02
      -0.725086600000000E+02       0.415648910000000E+02
      -0.725129790000000E+02       0.415656770000000E+02
      -0.725129790000000E+02       0.415656770000000E+02
      -0.725176020000000E+02       0.415746880000000E+02
      -0.725176020000000E+02       0.415746880000000E+02
      -0.725115900000000E+02       0.415796160000000E+02
      -0.725062040000000E+02       0.415825080000000E+02
END
        66      -0.728004729696336E+02       0.415423439012346E+02
      -0.727521810000000E+02       0.415788940000000E+02
      -0.727506670000000E+02       0.415627410000000E+02
      -0.727506670000000E+02       0.415627410000000E+02
      -0.727502420000000E+02       0.415591990000000E+02
      -0.727502420000000E+02       0.415591990000000E+02
      -0.727489420000000E+02       0.415460990000000E+02
      -0.727489050000000E+02       0.415442800000000E+02
      -0.727489050000000E+02       0.415442800000000E+02
      -0.727472420000000E+02       0.415281980000000E+02
      -0.727470420000000E+02       0.415271980000000E+02
      -0.727447420000000E+02       0.414976980000000E+02
      -0.727447420000000E+02       0.414976980000000E+02
      -0.727599450000000E+02       0.414957540000000E+02
      -0.727683430000000E+02       0.414954980000000E+02
      -0.727728800000000E+02       0.414963800000000E+02
      -0.727728800000000E+02       0.414963800000000E+02
      -0.727772270000000E+02       0.414980930000000E+02
      -0.727772270000000E+02       0.414980930000000E+02
      -0.727930790000000E+02       0.415034250000000E+02
      -0.727960870000000E+02       0.415047050000000E+02
      -0.728005990000000E+02       0.415052810000000E+02
      -0.728154310000000E+02       0.415085290000000E+02
      -0.728168070000000E+02       0.415089130000000E+02
      -0.728232400000000E+02       0.415105770000000E+02
      -0.728284270000000E+02       0.415118680000000E+02
      -0.728408440000000E+02       0.415136970000000E+02
      -0.728507970000000E+02       0.415165090000000E+02
      -0.728535930000000E+02       0.415215210000000E+02
      -0.728532460000000E+02       0.415251980000000E+02
      -0.728532460000000E+02       0.415251980000000E+02
      -0.728567610000000E+02       0.415262090000000E+02
      -0.728567610000000E+02       0.415262090000000E+02
      -0.728578400000000E+02       0.415274670000000E+02
      -0.728590170000000E+02       0.415275530000000E+02
      -0.728589370000000E+02       0.415295530000000E+02
      -0.728567290000000E+02       0.415340970000000E+02
      -0.728541020000000E+02       0.415337060000000E+02
      -0.728534790000000E+02       0.415353960000000E+02
      -0.728534790000000E+02       0.415353960000000E+02
      -0.728531370000000E+02       0.415361110000000E+02
      -0.728531370000000E+02       0.415361110000000E+02
      -0.728522670000000E+02       0.415388990000000E+02
      -0.728522670000000E+02       0.415388990000000E+02
      -0.728517690000000E+02       0.415402250000000E+02
      -0.728517690000000E+02       0.415402250000000E+02
      -0.728530810000000E+02       0.415461130000000E+02
      -0.728530810000000E+02       0.415461130000000E+02
