         1      -0.744849302297388E+02       0.412415869647833E+02
      -0.742759910000000E+02       0.406676020000000E+02
      -0.742756910000000E+02       0.406697020000000E+02
      -0.742762910000000E+02       0.406702020000000E+02
      -0.742716910000000E+02       0.406707020000000E+02
      -0.742716910000000E+02       0.406707020000000E+02
      -0.742712910000000E+02       0.406707020000000E+02
      -0.742702910000000E+02       0.406709020000000E+02
      -0.742683910000000E+02       0.406712020000000E+02
      -0.742661910000000E+02       0.406712020000000E+02
      -0.742661910000000E+02       0.406712020000000E+02
      -0.742636910000000E+02       0.406717020000000E+02
END
       188      -0.751519943665786E+02       0.406592986049383E+02
      -0.751550750000000E+02       0.406719390000000E+02
      -0.751535550000000E+02       0.406714270000000E+02
      -0.751500190000000E+02       0.406717150000000E+02
      -0.751500190000000E+02       0.406717150000000E+02
      -0.751491550000000E+02       0.406703550000000E+02
      -0.751391700000000E+02       0.406625310000000E+02
      -0.751342740000000E+02       0.406596350000000E+02
      -0.751418740000000E+02       0.406574910000000E+02
      -0.751418740000000E+02       0.406574910000000E+02
      -0.751428340000000E+02       0.406567230000000E+02
      -0.751475260000000E+02       0.406563430000000E+02
      -0.751472170000000E+02       0.406557480000000E+02
      -0.751473720000000E+02       0.406556200000000E+02
      -0.751513150000000E+02       0.406581310000000E+02
      -0.751513150000000E+02       0.406581310000000E+02
      -0.751537120000000E+02       0.406577500000000E+02
      -0.751533260000000E+02       0.406557570000000E+02
      -0.751566270000000E+02       0.406552190000000E+02
      -0.751566270000000E+02       0.406552190000000E+02
      -0.751558430000000E+02       0.406522910000000E+02
      -0.751557790000000E+02       0.406517630000000E+02
      -0.751607930000000E+02       0.406503080000000E+02
      -0.751623090000000E+02       0.406497450000000E+02
      -0.751650590000000E+02       0.406486430000000E+02
      -0.751724670000000E+02       0.406429950000000E+02
      -0.751724670000000E+02       0.406429950000000E+02
      -0.751739910000000E+02       0.406470440000000E+02
      -0.751719820000000E+02       0.406483660000000E+02
      -0.751711810000000E+02       0.406502950000000E+02
      -0.751714550000000E+02       0.406548020000000E+02
      -0.751676030000000E+02       0.406559550000000E+02
      -0.751694110000000E+02       0.406625310000000E+02
      -0.751694110000000E+02       0.406625310000000E+02
      -0.751699550000000E+02       0.406652830000000E+02
      -0.751642590000000E+02       0.406659710000000E+02
      -0.751604030000000E+02       0.406665950000000E+02
      -0.751604030000000E+02       0.406665950000000E+02
      -0.751599710000000E+02       0.406686270000000E+02
      -0.751599710000000E+02       0.406686270000000E+02
      -0.751603550000000E+02       0.406702110000000E+02
      -0.751598110000000E+02       0.406702910000000E+02
      -0.751600990000000E+02       0.406714590000000E+02
      -0.751602600000000E+02       0.406720190000000E+02
      -0.751580510000000E+02       0.406714750000000E+02
      -0.751550750000000E+02       0.406719390000000E+02
END
       189      -0.744323455105141E+02       0.406458755123457E+02
      -0.744036950000000E+02       0.406665010000000E+02
      -0.744023950000000E+02       0.406646020000000E+02
      -0.744020950000000E+02       0.406633020000000E+02
      -0.744033950000000E+02       0.406600020000000E+02
      -0.744029950000000E+02       0.406564020000000E+02
      -0.744038950000000E+02       0.406548020000000E+02
      -0.744069950000000E+02       0.406492020000000E+02
      -0.744065950000000E+02       0.406483020000000E+02
      -0.744065950000000E+02       0.406483020000000E+02
      -0.744072880000000E+02       0.406466630000000E+02
      -0.744072880000000E+02       0.406466630000000E+02
      -0.744084950000000E+02       0.406445020000000E+02
      -0.744084950000000E+02       0.406445020000000E+02
      -0.744106960000000E+02       0.406426020000000E+02
      -0.744106960000000E+02       0.406426020000000E+02
      -0.744122670000000E+02       0.406423880000000E+02
      -0.744122670000000E+02       0.406423880000000E+02
      -0.744131960000000E+02       0.406421020000000E+02
      -0.744137960000000E+02       0.406408020000000E+02
      -0.744137960000000E+02       0.406408020000000E+02
      -0.744147960000000E+02       0.406414020000000E+02
      -0.744147960000000E+02       0.406414020000000E+02
      -0.744221960000000E+02       0.406379020000000E+02
      -0.744233960000000E+02       0.406376020000000E+02
      -0.744233960000000E+02       0.406376020000000E+02
      -0.744330960000000E+02       0.406335020000000E+02
      -0.744417970000000E+02       0.406294020000000E+02
      -0.744421970000000E+02       0.406291020000000E+02
      -0.744421970000000E+02       0.406291020000000E+02
      -0.744467970000000E+02       0.406337020000000E+02
      -0.744467970000000E+02       0.406337020000000E+02
      -0.744518970000000E+02       0.406272020000000E+02
      -0.744518970000000E+02       0.406272020000000E+02
      -0.744587970000000E+02       0.406201020000000E+02
      -0.744785980000000E+02       0.406179020000000E+02
      -0.744812120000000E+02       0.406203740000000E+02
      -0.744822980000000E+02       0.406214020000000E+02
      -0.744822980000000E+02       0.406214020000000E+02
      -0.744816980000000E+02       0.406220020000000E+02
      -0.744642970000000E+02       0.406384020000000E+02
      -0.744537970000000E+02       0.406491020000000E+02
      -0.744494090000000E+02       0.406533410000000E+02
      -0.744496370000000E+02       0.406549360000000E+02
      -0.744496370000000E+02       0.406549360000000E+02
      -0.744492890000000E+02       0.406550890000000E+02
      -0.744492890000000E+02       0.406550890000000E+02
      -0.744429970000000E+02       0.406585010000000E+02
      -0.744429970000000E+02       0.406585010000000E+02
      -0.744415060000000E+02       0.406595380000000E+02
      -0.744415060000000E+02       0.406595380000000E+02
      -0.744369970000000E+02       0.406634010000000E+02
      -0.744369970000000E+02       0.406634010000000E+02
      -0.744344350000000E+02       0.406641740000000E+02
      -0.744344350000000E+02       0.406641740000000E+02
      -0.744341960000000E+02       0.406643010000000E+02
      -0.744285960000000E+02       0.406632010000000E+02
      -0.744272960000000E+02       0.406631010000000E+02
      -0.744241960000000E+02       0.406610020000000E+02
      -0.744214960000000E+02       0.406578020000000E+02
      -0.744204960000000E+02       0.406578020000000E+02
      -0.744177960000000E+02       0.406599020000000E+02
      -0.744173960000000E+02       0.406611020000000E+02
      -0.744153960000000E+02       0.406623020000000E+02
      -0.744129350000000E+02       0.406626570000000E+02
      -0.744129350000000E+02       0.406626570000000E+02
      -0.744088490000000E+02       0.406658780000000E+02
      -0.744088490000000E+02       0.406658780000000E+02
      -0.744054960000000E+02       0.406677010000000E+02
      -0.744036950000000E+02       0.406665010000000E+02
END
       190      -0.750800643214310E+02       0.406550340370370E+02
      -0.750718270000000E+02       0.406663730000000E+02
      -0.750669910000000E+02       0.406563830000000E+02
      -0.750778170000000E+02       0.406525140000000E+02
      -0.751061210000000E+02       0.406410470000000E+02
      -0.751084090000000E+02       0.406405010000000E+02
      -0.751084090000000E+02       0.406405010000000E+02
      -0.751087970000000E+02       0.406411100000000E+02
      -0.751084970000000E+02       0.406426660000000E+02
      -0.751060960000000E+02       0.406447720000000E+02
      -0.750953430000000E+02       0.406486660000000E+02
      -0.750924600000000E+02       0.406511840000000E+02
      -0.750889810000000E+02       0.406555090000000E+02
      -0.750825180000000E+02       0.406574330000000E+02
      -0.750790100000000E+02       0.406596940000000E+02
      -0.750764200000000E+02       0.406634520000000E+02
      -0.750738060000000E+02       0.406655580000000E+02
      -0.750718270000000E+02       0.406663730000000E+02
END
       191      -0.742597825420120E+02       0.406521758950617E+02
      -0.742392900000000E+02       0.406599020000000E+02
      -0.742367900000000E+02       0.406581020000000E+02
      -0.742354900000000E+02       0.406568020000000E+02
      -0.742344900000000E+02       0.406557020000000E+02
      -0.742336900000000E+02       0.406545020000000E+02
      -0.742336900000000E+02       0.406545020000000E+02
      -0.742363900000000E+02       0.406527020000000E+02
      -0.742405900000000E+02       0.406502020000000E+02
      -0.742435900000000E+02       0.406489020000000E+02
      -0.742460900000000E+02       0.406483020000000E+02
      -0.742489900000000E+02       0.406473020000000E+02
      -0.742496900000000E+02       0.406466020000000E+02
      -0.742526900000000E+02       0.406450020000000E+02
      -0.742529900000000E+02       0.406449020000000E+02
      -0.742538900000000E+02       0.406447020000000E+02
      -0.742579900000000E+02       0.406438020000000E+02
      -0.742590900000000E+02       0.406430020000000E+02
      -0.742597900000000E+02       0.406425020000000E+02
      -0.742605900000000E+02       0.406414020000000E+02
      -0.742611900000000E+02       0.406409020000000E+02
      -0.742643900000000E+02       0.406374030000000E+02
      -0.742643900000000E+02       0.406374030000000E+02
      -0.742659900000000E+02       0.406384030000000E+02
      -0.742678910000000E+02       0.406398020000000E+02
      -0.742684910000000E+02       0.406402020000000E+02
      -0.742687910000000E+02       0.406405020000000E+02
      -0.742693910000000E+02       0.406409020000000E+02
      -0.742730910000000E+02       0.406437020000000E+02
      -0.742735910000000E+02       0.406442020000000E+02
      -0.742741910000000E+02       0.406445020000000E+02
      -0.742780910000000E+02       0.406476020000000E+02
      -0.742791910000000E+02       0.406485020000000E+02
      -0.742811910000000E+02       0.406500020000000E+02
      -0.742811910000000E+02       0.406500020000000E+02
      -0.742814910000000E+02       0.406502020000000E+02
      -0.742814910000000E+02       0.406502020000000E+02
      -0.742829910000000E+02       0.406539020000000E+02
      -0.742862910000000E+02       0.406549020000000E+02
      -0.742862910000000E+02       0.406549020000000E+02
      -0.742834910000000E+02       0.406568020000000E+02
      -0.742832910000000E+02       0.406576020000000E+02
      -0.742833910000000E+02       0.406582020000000E+02
      -0.742833910000000E+02       0.406582020000000E+02
      -0.742809340000000E+02       0.406584050000000E+02
      -0.742772910000000E+02       0.406590020000000E+02
      -0.742733260000000E+02       0.406595550000000E+02
      -0.742669910000000E+02       0.406604020000000E+02
      -0.742608900000000E+02       0.406611020000000E+02
      -0.742574900000000E+02       0.406617020000000E+02
      -0.742506900000000E+02       0.406627020000000E+02
      -0.742493900000000E+02       0.406629020000000E+02
      -0.742468900000000E+02       0.406633020000000E+02
      -0.742468900000000E+02       0.406633020000000E+02
      -0.742445900000000E+02       0.406637020000000E+02
      -0.742434900000000E+02       0.406628020000000E+02
      -0.742420900000000E+02       0.406618020000000E+02
      -0.742404900000000E+02       0.406607020000000E+02
      -0.742392900000000E+02       0.406599020000000E+02
END
       192      -0.743241885019828E+02       0.406512228086420E+02
      -0.743209930000000E+02       0.406581020000000E+02
      -0.743199390000000E+02       0.406581830000000E+02
      -0.743171730000000E+02       0.406567350000000E+02
      -0.743171730000000E+02       0.406567350000000E+02
      -0.743153880000000E+02       0.406557510000000E+02
      -0.743153880000000E+02       0.406557510000000E+02
      -0.743139920000000E+02       0.406549020000000E+02
      -0.743139920000000E+02       0.406549020000000E+02
      -0.743127920000000E+02       0.406543020000000E+02
      -0.743125920000000E+02       0.406540020000000E+02
      -0.743125920000000E+02       0.406540020000000E+02
      -0.743167360000000E+02       0.406504620000000E+02
      -0.743171920000000E+02       0.406502020000000E+02
      -0.743171920000000E+02       0.406502020000000E+02
      -0.743188920000000E+02       0.406489020000000E+02
      -0.743207920000000E+02       0.406475020000000E+02
      -0.743167920000000E+02       0.406453020000000E+02
      -0.743167920000000E+02       0.406453020000000E+02
      -0.743196920000000E+02       0.406423020000000E+02
      -0.743196920000000E+02       0.406423020000000E+02
      -0.743219920000000E+02       0.406434020000000E+02
      -0.743259930000000E+02       0.406461020000000E+02
      -0.743264930000000E+02       0.406463020000000E+02
      -0.743314930000000E+02       0.406485020000000E+02
      -0.743331930000000E+02       0.406497020000000E+02
      -0.743321930000000E+02       0.406506020000000E+02
      -0.743327930000000E+02       0.406517020000000E+02
      -0.743321930000000E+02       0.406524020000000E+02
      -0.743313930000000E+02       0.406534020000000E+02
      -0.743299930000000E+02       0.406558020000000E+02
      -0.743265930000000E+02       0.406577020000000E+02
      -0.743265930000000E+02       0.406577020000000E+02
      -0.743261930000000E+02       0.406563020000000E+02
      -0.743256930000000E+02       0.406564020000000E+02
      -0.743238060000000E+02       0.406568330000000E+02
      -0.743238060000000E+02       0.406568330000000E+02
      -0.743232930000000E+02       0.406569020000000E+02
      -0.743220930000000E+02       0.406579020000000E+02
      -0.743209930000000E+02       0.406581020000000E+02
END
       193      -0.748890425126842E+02       0.406491599506173E+02
      -0.749020550000000E+02       0.406577080000000E+02
      -0.748934150000000E+02       0.406557120000000E+02
      -0.748913190000000E+02       0.406565490000000E+02
      -0.748905410000000E+02       0.406568090000000E+02
      -0.748905410000000E+02       0.406568090000000E+02
      -0.748896480000000E+02       0.406549050000000E+02
      -0.748889200000000E+02       0.406541080000000E+02
      -0.748889200000000E+02       0.406541080000000E+02
      -0.748861960000000E+02       0.406535210000000E+02
      -0.748655910000000E+02       0.406432630000000E+02
      -0.748655910000000E+02       0.406432630000000E+02
      -0.748662990000000E+02       0.406430610000000E+02
      -0.748754420000000E+02       0.406411270000000E+02
      -0.748789280000000E+02       0.406395730000000E+02
      -0.748826540000000E+02       0.406384760000000E+02
      -0.748878500000000E+02       0.406382040000000E+02
      -0.748878500000000E+02       0.406382040000000E+02
      -0.748933160000000E+02       0.406395100000000E+02
      -0.748972510000000E+02       0.406394430000000E+02
      -0.748976420000000E+02       0.406394430000000E+02
      -0.748976420000000E+02       0.406394430000000E+02
      -0.748979410000000E+02       0.406408620000000E+02
      -0.748983710000000E+02       0.406408560000000E+02
      -0.748983910000000E+02       0.406416400000000E+02
      -0.748986300000000E+02       0.406434940000000E+02
      -0.748980570000000E+02       0.406477270000000E+02
      -0.749005200000000E+02       0.406489860000000E+02
      -0.749015720000000E+02       0.406504050000000E+02
      -0.749019010000000E+02       0.406526020000000E+02
      -0.749053250000000E+02       0.406548690000000E+02
      -0.749026900000000E+02       0.406571570000000E+02
      -0.749020550000000E+02       0.406577080000000E+02
END
       194      -0.742402460483428E+02       0.406285148946866E+02
      -0.742336900000000E+02       0.406545020000000E+02
      -0.742327900000000E+02       0.406549020000000E+02
      -0.742288890000000E+02       0.406524020000000E+02
      -0.742288890000000E+02       0.406524020000000E+02
      -0.742281890000000E+02       0.406519020000000E+02
      -0.742259890000000E+02       0.406505020000000E+02
      -0.742259890000000E+02       0.406505020000000E+02
      -0.742237890000000E+02       0.406488020000000E+02
      -0.742234890000000E+02       0.406487020000000E+02
      -0.742192890000000E+02       0.406459030000000E+02
      -0.742184890000000E+02       0.406451030000000E+02
      -0.742168890000000E+02       0.406442030000000E+02
      -0.742147890000000E+02       0.406428030000000E+02
      -0.742101890000000E+02       0.406398030000000E+02
      -0.742101890000000E+02       0.406398030000000E+02
      -0.742075890000000E+02       0.406381030000000E+02
      -0.742024890000000E+02       0.406347030000000E+02
      -0.742005064723488E+02       0.406327252960170E+02
      -0.742005064723488E+02       0.406327252960170E+02
      -0.742022230000000E+02       0.406310530000000E+02
      -0.742033226052990E+02       0.406221539178841E+02
      -0.742039975086192E+02       0.406166919397792E+02
      -0.742052816217342E+02       0.406062996398635E+02
      -0.742067155607725E+02       0.405946948019610E+02
      -0.742067155607725E+02       0.405946948019610E+02
      -0.742080130000000E+02       0.405953600000000E+02
      -0.742127890000000E+02       0.405989040000000E+02
      -0.742135890000000E+02       0.406024030000000E+02
      -0.742154890000000E+02       0.406045030000000E+02
      -0.742168890000000E+02       0.406047030000000E+02
      -0.742187890000000E+02       0.406022030000000E+02
      -0.742238890000000E+02       0.406004030000000E+02
      -0.742288890000000E+02       0.406001030000000E+02
      -0.742317480000000E+02       0.405988810000000E+02
      -0.742324670000000E+02       0.405991450000000E+02
      -0.742340670000000E+02       0.406003450000000E+02
      -0.742347670000000E+02       0.406019450000000E+02
      -0.742359050000000E+02       0.406025120000000E+02
      -0.742359050000000E+02       0.406025120000000E+02
      -0.742366690000000E+02       0.406028930000000E+02
      -0.742366690000000E+02       0.406028930000000E+02
      -0.742382890000000E+02       0.406028030000000E+02
      -0.742400890000000E+02       0.406011030000000E+02
      -0.742425760000000E+02       0.406002200000000E+02
      -0.742477900000000E+02       0.406001030000000E+02
      -0.742477900000000E+02       0.406001030000000E+02
      -0.742538100000000E+02       0.406009900000000E+02
      -0.742558100000000E+02       0.406021900000000E+02
      -0.742584900000000E+02       0.406021030000000E+02
      -0.742584900000000E+02       0.406021030000000E+02
      -0.742581890000000E+02       0.406023470000000E+02
      -0.742578690000000E+02       0.406026060000000E+02
      -0.742563900000000E+02       0.406053030000000E+02
      -0.742582900000000E+02       0.406102030000000E+02
      -0.742654880000000E+02       0.406168070000000E+02
      -0.742664900000000E+02       0.406178030000000E+02
      -0.742671900000000E+02       0.406184030000000E+02
      -0.742671900000000E+02       0.406184030000000E+02
      -0.742688900000000E+02       0.406200030000000E+02
      -0.742688900000000E+02       0.406200030000000E+02
      -0.742747910000000E+02       0.406255030000000E+02
      -0.742769180000000E+02       0.406275300000000E+02
      -0.742769180000000E+02       0.406275300000000E+02
      -0.742788910000000E+02       0.406294030000000E+02
      -0.742822910000000E+02       0.406324030000000E+02
      -0.742854910000000E+02       0.406351020000000E+02
      -0.742854910000000E+02       0.406351020000000E+02
      -0.742839910000000E+02       0.406360020000000E+02
      -0.742839910000000E+02       0.406360020000000E+02
      -0.742841910000000E+02       0.406364020000000E+02
      -0.742841910000000E+02       0.406364020000000E+02
      -0.742872910000000E+02       0.406395020000000E+02
      -0.742904910000000E+02       0.406386020000000E+02
      -0.742904910000000E+02       0.406386020000000E+02
      -0.742901910000000E+02       0.406401020000000E+02
      -0.742901910000000E+02       0.406401020000000E+02
      -0.742842910000000E+02       0.406420020000000E+02
      -0.742817910000000E+02       0.406435020000000E+02
      -0.742817910000000E+02       0.406435020000000E+02
      -0.742811910000000E+02       0.406470020000000E+02
      -0.742816910000000E+02       0.406475020000000E+02
      -0.742814910000000E+02       0.406502020000000E+02
      -0.742814910000000E+02       0.406502020000000E+02
      -0.742811910000000E+02       0.406500020000000E+02
      -0.742811910000000E+02       0.406500020000000E+02
      -0.742791910000000E+02       0.406485020000000E+02
      -0.742780910000000E+02       0.406476020000000E+02
      -0.742741910000000E+02       0.406445020000000E+02
      -0.742735910000000E+02       0.406442020000000E+02
      -0.742730910000000E+02       0.406437020000000E+02
      -0.742693910000000E+02       0.406409020000000E+02
      -0.742687910000000E+02       0.406405020000000E+02
      -0.742684910000000E+02       0.406402020000000E+02
      -0.742678910000000E+02       0.406398020000000E+02
      -0.742659900000000E+02       0.406384030000000E+02
      -0.742643900000000E+02       0.406374030000000E+02
      -0.742643900000000E+02       0.406374030000000E+02
      -0.742611900000000E+02       0.406409020000000E+02
      -0.742605900000000E+02       0.406414020000000E+02
      -0.742597900000000E+02       0.406425020000000E+02
      -0.742590900000000E+02       0.406430020000000E+02
      -0.742579900000000E+02       0.406438020000000E+02
      -0.742538900000000E+02       0.406447020000000E+02
      -0.742529900000000E+02       0.406449020000000E+02
      -0.742526900000000E+02       0.406450020000000E+02
      -0.742496900000000E+02       0.406466020000000E+02
      -0.742489900000000E+02       0.406473020000000E+02
      -0.742460900000000E+02       0.406483020000000E+02
      -0.742435900000000E+02       0.406489020000000E+02
      -0.742405900000000E+02       0.406502020000000E+02
      -0.742363900000000E+02       0.406527020000000E+02
      -0.742336900000000E+02       0.406545020000000E+02
END
       195      -0.743859067900007E+02       0.406433094074074E+02
      -0.743934950000000E+02       0.406472020000000E+02
      -0.743866950000000E+02       0.406533020000000E+02
      -0.743866950000000E+02       0.406533020000000E+02
      -0.743819950000000E+02       0.406506020000000E+02
      -0.743815950000000E+02       0.406505020000000E+02
      -0.743809950000000E+02       0.406499020000000E+02
      -0.743759940000000E+02       0.406472020000000E+02
      -0.743748940000000E+02       0.406465020000000E+02
      -0.743748940000000E+02       0.406465020000000E+02
      -0.743725940000000E+02       0.406468020000000E+02
      -0.743721940000000E+02       0.406460020000000E+02
      -0.743721940000000E+02       0.406460020000000E+02
      -0.743722940000000E+02       0.406454020000000E+02
      -0.743718940000000E+02       0.406449020000000E+02
      -0.743732940000000E+02       0.406436020000000E+02
      -0.743740050000000E+02       0.406424500000000E+02
      -0.743731940000000E+02       0.406419020000000E+02
      -0.743731940000000E+02       0.406419020000000E+02
      -0.743760940000000E+02       0.406364020000000E+02
      -0.743760940000000E+02       0.406364020000000E+02
      -0.743790940000000E+02       0.406337020000000E+02
      -0.743828950000000E+02       0.406323020000000E+02
      -0.743844950000000E+02       0.406305020000000E+02
      -0.743844950000000E+02       0.406305020000000E+02
      -0.743867950000000E+02       0.406319020000000E+02
      -0.743876950000000E+02       0.406323020000000E+02
      -0.743898950000000E+02       0.406336020000000E+02
      -0.743912950000000E+02       0.406343020000000E+02
      -0.743936950000000E+02       0.406357020000000E+02
      -0.743942950000000E+02       0.406360020000000E+02
      -0.743966950000000E+02       0.406373020000000E+02
      -0.744013950000000E+02       0.406402020000000E+02
      -0.744021950000000E+02       0.406406020000000E+02
      -0.744021950000000E+02       0.406406020000000E+02
      -0.743974950000000E+02       0.406439020000000E+02
      -0.743950980000000E+02       0.406458460000000E+02
      -0.743954460000000E+02       0.406461010000000E+02
      -0.743943950000000E+02       0.406470020000000E+02
      -0.743934950000000E+02       0.406472020000000E+02
END
       196      -0.748337015438817E+02       0.406433707530864E+02
      -0.748286090000000E+02       0.406469010000000E+02
      -0.748213090000000E+02       0.406439010000000E+02
      -0.748217090000000E+02       0.406429010000000E+02
      -0.748223510000000E+02       0.406401090000000E+02
      -0.748260410000000E+02       0.406392430000000E+02
      -0.748262440000000E+02       0.406391910000000E+02
      -0.748336320000000E+02       0.406370470000000E+02
      -0.748339090000000E+02       0.406350010000000E+02
      -0.748367690000000E+02       0.406351830000000E+02
      -0.748409490000000E+02       0.406380440000000E+02
      -0.748459100000000E+02       0.406434010000000E+02
      -0.748464800000000E+02       0.406466870000000E+02
      -0.748465100000000E+02       0.406469010000000E+02
      -0.748480100000000E+02       0.406499010000000E+02
      -0.748334130000000E+02       0.406489540000000E+02
      -0.748286090000000E+02       0.406469010000000E+02
END
       197      -0.749145267844315E+02       0.406365514074074E+02
      -0.749176380000000E+02       0.406458340000000E+02
      -0.749165580000000E+02       0.406453030000000E+02
      -0.749154180000000E+02       0.406447360000000E+02
      -0.749145820000000E+02       0.406444130000000E+02
      -0.749145820000000E+02       0.406444130000000E+02
      -0.749117670000000E+02       0.406443810000000E+02
      -0.749099320000000E+02       0.406446690000000E+02
      -0.749071510000000E+02       0.406451060000000E+02
      -0.749015750000000E+02       0.406445040000000E+02
      -0.749017790000000E+02       0.406421610000000E+02
      -0.749013350000000E+02       0.406420990000000E+02
      -0.749014860000000E+02       0.406396960000000E+02
      -0.749002750000000E+02       0.406396160000000E+02
      -0.749002750000000E+02       0.406396160000000E+02
      -0.749001880000000E+02       0.406381250000000E+02
      -0.749001360000000E+02       0.406372700000000E+02
      -0.748998520000000E+02       0.406323570000000E+02
      -0.749036470000000E+02       0.406311210000000E+02
      -0.749033500000000E+02       0.406274210000000E+02
      -0.749056070000000E+02       0.406270660000000E+02
      -0.749058610000000E+02       0.406259010000000E+02
      -0.749093030000000E+02       0.406255670000000E+02
      -0.749093030000000E+02       0.406255670000000E+02
      -0.749170450000000E+02       0.406246540000000E+02
      -0.749166720000000E+02       0.406315180000000E+02
      -0.749191220000000E+02       0.406314170000000E+02
      -0.749191220000000E+02       0.406314170000000E+02
      -0.749210570000000E+02       0.406315850000000E+02
      -0.749278010000000E+02       0.406321730000000E+02
      -0.749278010000000E+02       0.406321730000000E+02
      -0.749287610000000E+02       0.406322830000000E+02
      -0.749287610000000E+02       0.406322830000000E+02
      -0.749289680000000E+02       0.406367430000000E+02
      -0.749289680000000E+02       0.406367430000000E+02
      -0.749247370000000E+02       0.406371150000000E+02
      -0.749222070000000E+02       0.406372850000000E+02
      -0.749209400000000E+02       0.406440750000000E+02
      -0.749208090000000E+02       0.406448550000000E+02
      -0.749206970000000E+02       0.406455190000000E+02
      -0.749176380000000E+02       0.406458340000000E+02
END
       198      -0.744167995214234E+02       0.406100884197531E+02
      -0.744106960000000E+02       0.406426020000000E+02
      -0.744084950000000E+02       0.406445020000000E+02
      -0.744084950000000E+02       0.406445020000000E+02
      -0.744059950000000E+02       0.406430020000000E+02
      -0.744031950000000E+02       0.406412020000000E+02
      -0.744021950000000E+02       0.406406020000000E+02
      -0.744021950000000E+02       0.406406020000000E+02
      -0.744013950000000E+02       0.406402020000000E+02
      -0.743966950000000E+02       0.406373020000000E+02
      -0.743942950000000E+02       0.406360020000000E+02
      -0.743936950000000E+02       0.406357020000000E+02
      -0.743912950000000E+02       0.406343020000000E+02
      -0.743898950000000E+02       0.406336020000000E+02
      -0.743876950000000E+02       0.406323020000000E+02
      -0.743867950000000E+02       0.406319020000000E+02
      -0.743844950000000E+02       0.406305020000000E+02
      -0.743844950000000E+02       0.406305020000000E+02
      -0.743828770000000E+02       0.406295510000000E+02
      -0.743828770000000E+02       0.406295510000000E+02
      -0.743892770000000E+02       0.406235430000000E+02
      -0.743892770000000E+02       0.406235430000000E+02
      -0.743899950000000E+02       0.406219020000000E+02
      -0.743910950000000E+02       0.406198020000000E+02
      -0.743930950000000E+02       0.406160020000000E+02
      -0.743972950000000E+02       0.406080020000000E+02
      -0.743972950000000E+02       0.406080020000000E+02
      -0.743952950000000E+02       0.406032030000000E+02
      -0.743945950000000E+02       0.406009030000000E+02
      -0.743945950000000E+02       0.406009030000000E+02
      -0.744020950000000E+02       0.406003030000000E+02
      -0.744073950000000E+02       0.405998030000000E+02
      -0.744159950000000E+02       0.405991030000000E+02
      -0.744159950000000E+02       0.405991030000000E+02
      -0.744207960000000E+02       0.405986030000000E+02
      -0.744246960000000E+02       0.405983020000000E+02
      -0.744264960000000E+02       0.405981020000000E+02
      -0.744264960000000E+02       0.405981020000000E+02
      -0.744371960000000E+02       0.405972020000000E+02
      -0.744371960000000E+02       0.405972020000000E+02
      -0.744381960000000E+02       0.405971020000000E+02
      -0.744444960000000E+02       0.405965020000000E+02
      -0.744458960000000E+02       0.405964020000000E+02
      -0.744552970000000E+02       0.405955020000000E+02
      -0.744552970000000E+02       0.405955020000000E+02
      -0.744567970000000E+02       0.405955020000000E+02
      -0.744581970000000E+02       0.405945020000000E+02
      -0.744629970000000E+02       0.405989020000000E+02
      -0.744629970000000E+02       0.405989020000000E+02
      -0.744616520000000E+02       0.405991710000000E+02
      -0.744616520000000E+02       0.405991710000000E+02
      -0.744594970000000E+02       0.405996020000000E+02
      -0.744592970000000E+02       0.406009020000000E+02
      -0.744576970000000E+02       0.406022020000000E+02
      -0.744576970000000E+02       0.406022020000000E+02
      -0.744553970000000E+02       0.406024020000000E+02
      -0.744549970000000E+02       0.406040020000000E+02
      -0.744515970000000E+02       0.406036020000000E+02
      -0.744515970000000E+02       0.406036020000000E+02
      -0.744498970000000E+02       0.406054020000000E+02
      -0.744498970000000E+02       0.406054020000000E+02
      -0.744484970000000E+02       0.406077020000000E+02
      -0.744453970000000E+02       0.406091020000000E+02
      -0.744440970000000E+02       0.406089020000000E+02
      -0.744374960000000E+02       0.406100020000000E+02
      -0.744336960000000E+02       0.406134020000000E+02
      -0.744335900000000E+02       0.406135430000000E+02
      -0.744335900000000E+02       0.406135430000000E+02
      -0.744333960000000E+02       0.406138020000000E+02
      -0.744333960000000E+02       0.406138020000000E+02
      -0.744293960000000E+02       0.406161020000000E+02
      -0.744273960000000E+02       0.406172020000000E+02
      -0.744267960000000E+02       0.406179020000000E+02
      -0.744250960000000E+02       0.406190020000000E+02
      -0.744236960000000E+02       0.406207020000000E+02
      -0.744236960000000E+02       0.406207020000000E+02
      -0.744239960000000E+02       0.406209160000000E+02
      -0.744234650000000E+02       0.406243560000000E+02
      -0.744221960000000E+02       0.406256600000000E+02
      -0.744221960000000E+02       0.406256600000000E+02
      -0.744217060000000E+02       0.406257470000000E+02
      -0.744217060000000E+02       0.406257470000000E+02
      -0.744212960000000E+02       0.406262020000000E+02
      -0.744212960000000E+02       0.406262020000000E+02
      -0.744184750000000E+02       0.406272680000000E+02
      -0.744171690000000E+02       0.406293110000000E+02
      -0.744171690000000E+02       0.406293110000000E+02
      -0.744171450000000E+02       0.406294060000000E+02
      -0.744171450000000E+02       0.406294060000000E+02
      -0.744170640000000E+02       0.406297290000000E+02
      -0.744170640000000E+02       0.406297290000000E+02
      -0.744165960000000E+02       0.406310020000000E+02
