         1      -0.754673042612220E+02       0.397989072547416E+02
      -0.755588250000000E+02       0.391504820000000E+02
      -0.755600610000000E+02       0.391501670000000E+02
      -0.755664300000000E+02       0.391460960000000E+02
      -0.755664300000000E+02       0.391460960000000E+02
      -0.755754260000000E+02       0.391542950000000E+02
      -0.755709580000000E+02       0.391567770000000E+02
      -0.755677340000000E+02       0.391537250000000E+02
      -0.755622450000000E+02       0.391567230000000E+02
      -0.755609940000000E+02       0.391552400000000E+02
      -0.755597070000000E+02       0.391558910000000E+02
      -0.755595440000000E+02       0.391564220000000E+02
      -0.755595440000000E+02       0.391564220000000E+02
      -0.755596650000000E+02       0.391565670000000E+02
      -0.755610590000000E+02       0.391585150000000E+02
      -0.755610590000000E+02       0.391585150000000E+02
      -0.755624770000000E+02       0.391584810000000E+02
      -0.755654210000000E+02       0.391584470000000E+02
      -0.755768160000000E+02       0.391584230000000E+02
      -0.755785210000000E+02       0.391579820000000E+02
      -0.755785210000000E+02       0.391579820000000E+02
      -0.755812390000000E+02       0.391605310000000E+02
      -0.755794810000000E+02       0.391631980000000E+02
      -0.755794810000000E+02       0.391631980000000E+02
      -0.755771460000000E+02       0.391659470000000E+02
      -0.755771460000000E+02       0.391659470000000E+02
      -0.755711930000000E+02       0.391648050000000E+02
      -0.755711930000000E+02       0.391648050000000E+02
      -0.755734380000000E+02       0.391692140000000E+02
      -0.755734380000000E+02       0.391692140000000E+02
      -0.755724550000000E+02       0.391698290000000E+02
      -0.755724550000000E+02       0.391698290000000E+02
      -0.755764710000000E+02       0.391714830000000E+02
      -0.755792700000000E+02       0.391733080000000E+02
      -0.755806990000000E+02       0.391760710000000E+02
      -0.755857740000000E+02       0.391803000000000E+02
      -0.755862910000000E+02       0.391814470000000E+02
      -0.755862910000000E+02       0.391814470000000E+02
      -0.755862960000000E+02       0.391815920000000E+02
      -0.755862960000000E+02       0.391815920000000E+02
      -0.755714790000000E+02       0.391910800000000E+02
      -0.755714790000000E+02       0.391910800000000E+02
      -0.755713820000000E+02       0.391909930000000E+02
      -0.755713820000000E+02       0.391909930000000E+02
      -0.755658060000000E+02       0.391938130000000E+02
      -0.755643290000000E+02       0.391955320000000E+02
      -0.755643290000000E+02       0.391955320000000E+02
      -0.755644630000000E+02       0.391955220000000E+02
      -0.755653970000000E+02       0.391976180000000E+02
      -0.755652030000000E+02       0.391987480000000E+02
      -0.755591840000000E+02       0.392023570000000E+02
      -0.755591840000000E+02       0.392023570000000E+02
      -0.755590880000000E+02       0.392022770000000E+02
END
    -99999
      -0.755634600000000E+02       0.391847430000000E+02
      -0.755635490000000E+02       0.391846420000000E+02
      -0.755572390000000E+02       0.391790570000000E+02
      -0.755571500000000E+02       0.391791580000000E+02
      -0.755571500000000E+02       0.391791580000000E+02
      -0.755531900000000E+02       0.391820710000000E+02
      -0.755515410000000E+02       0.391802310000000E+02
      -0.755497550000000E+02       0.391792470000000E+02
      -0.755497550000000E+02       0.391792470000000E+02
      -0.755496220000000E+02       0.391791670000000E+02
      -0.755493090000000E+02       0.391794250000000E+02
      -0.755494140000000E+02       0.391795090000000E+02
      -0.755488010000000E+02       0.391799790000000E+02
      -0.755486830000000E+02       0.391798910000000E+02
      -0.755483910000000E+02       0.391801040000000E+02
      -0.755484910000000E+02       0.391802120000000E+02
      -0.755484910000000E+02       0.391802120000000E+02
      -0.755499340000000E+02       0.391813360000000E+02
      -0.755500370000000E+02       0.391814190000000E+02
      -0.755511790000000E+02       0.391813630000000E+02
      -0.755485010000000E+02       0.391824800000000E+02
      -0.755474640000000E+02       0.391832050000000E+02
      -0.755497620000000E+02       0.391839030000000E+02
      -0.755534050000000E+02       0.391861070000000E+02
      -0.755575680000000E+02       0.391907620000000E+02
      -0.755599700000000E+02       0.391917260000000E+02
      -0.755634600000000E+02       0.391847430000000E+02
END
    -99999
      -0.755537660000000E+02       0.391761620000000E+02
      -0.755536360000000E+02       0.391760720000000E+02
      -0.755536360000000E+02       0.391760720000000E+02
      -0.755526820000000E+02       0.391768300000000E+02
      -0.755527790000000E+02       0.391769210000000E+02
      -0.755527790000000E+02       0.391769210000000E+02
      -0.755537660000000E+02       0.391761620000000E+02
END
    -99999
      -0.755028370000000E+02       0.391688570000000E+02
      -0.755030000000000E+02       0.391692720000000E+02
      -0.755035040000000E+02       0.391703950000000E+02
      -0.755035040000000E+02       0.391703950000000E+02
      -0.755049970000000E+02       0.391700300000000E+02
      -0.755048720000000E+02       0.391697600000000E+02
      -0.755047650000000E+02       0.391694840000000E+02
      -0.755045070000000E+02       0.391688980000000E+02
      -0.755043960000000E+02       0.391673220000000E+02
      -0.755038200000000E+02       0.391673600000000E+02
      -0.755036000000000E+02       0.391668310000000E+02
      -0.755041870000000E+02       0.391668320000000E+02
      -0.755041310000000E+02       0.391666990000000E+02
      -0.755041310000000E+02       0.391666990000000E+02
      -0.755020200000000E+02       0.391666940000000E+02
      -0.755018660000000E+02       0.391666920000000E+02
      -0.755018660000000E+02       0.391666920000000E+02
      -0.755028370000000E+02       0.391688570000000E+02
END
    -99999
      -0.755592800000000E+02       0.391645800000000E+02
      -0.755610880000000E+02       0.391659310000000E+02
      -0.755620550000000E+02       0.391664140000000E+02
      -0.755620550000000E+02       0.391664140000000E+02
      -0.755647650000000E+02       0.391631170000000E+02
      -0.755638610000000E+02       0.391621480000000E+02
      -0.755592800000000E+02       0.391645800000000E+02
END
    -99999
      -0.755470760000000E+02       0.391585430000000E+02
      -0.755471050000000E+02       0.391559410000000E+02
      -0.755450340000000E+02       0.391559240000000E+02
      -0.755450540000000E+02       0.391585840000000E+02
      -0.755450540000000E+02       0.391585840000000E+02
      -0.755470760000000E+02       0.391585430000000E+02
END
    -99999
      -0.755227900000000E+02       0.391429890000000E+02
      -0.755227910000000E+02       0.391422020000000E+02
      -0.755226560000000E+02       0.391422020000000E+02
      -0.755226550000000E+02       0.391429890000000E+02
      -0.755227900000000E+02       0.391429890000000E+02
END
        37      -0.755547245899652E+02       0.391830062870370E+02
      -0.755634600000000E+02       0.391847430000000E+02
      -0.755599700000000E+02       0.391917260000000E+02
      -0.755575680000000E+02       0.391907620000000E+02
      -0.755534050000000E+02       0.391861070000000E+02
      -0.755497620000000E+02       0.391839030000000E+02
      -0.755474640000000E+02       0.391832050000000E+02
      -0.755485010000000E+02       0.391824800000000E+02
      -0.755511790000000E+02       0.391813630000000E+02
      -0.755500370000000E+02       0.391814190000000E+02
      -0.755499340000000E+02       0.391813360000000E+02
      -0.755484910000000E+02       0.391802120000000E+02
      -0.755484910000000E+02       0.391802120000000E+02
      -0.755483910000000E+02       0.391801040000000E+02
      -0.755486830000000E+02       0.391798910000000E+02
      -0.755488010000000E+02       0.391799790000000E+02
      -0.755494140000000E+02       0.391795090000000E+02
      -0.755493090000000E+02       0.391794250000000E+02
      -0.755496220000000E+02       0.391791670000000E+02
      -0.755497550000000E+02       0.391792470000000E+02
      -0.755497550000000E+02       0.391792470000000E+02
      -0.755515410000000E+02       0.391802310000000E+02
      -0.755531900000000E+02       0.391820710000000E+02
      -0.755571500000000E+02       0.391791580000000E+02
      -0.755571500000000E+02       0.391791580000000E+02
      -0.755572390000000E+02       0.391790570000000E+02
      -0.755635490000000E+02       0.391846420000000E+02
      -0.755634600000000E+02       0.391847430000000E+02
END
        38      -0.755531493218039E+02       0.391765489074074E+02
      -0.755537660000000E+02       0.391761620000000E+02
      -0.755527790000000E+02       0.391769210000000E+02
      -0.755527790000000E+02       0.391769210000000E+02
      -0.755526820000000E+02       0.391768300000000E+02
      -0.755536360000000E+02       0.391760720000000E+02
      -0.755536360000000E+02       0.391760720000000E+02
      -0.755537660000000E+02       0.391761620000000E+02
END
        39      -0.757131062284187E+02       0.391678332808642E+02
      -0.757079670000000E+02       0.391665240000000E+02
      -0.757098420000000E+02       0.391657500000000E+02
      -0.757146200000000E+02       0.391664950000000E+02
      -0.757156900000000E+02       0.391672620000000E+02
      -0.757142970000000E+02       0.391687420000000E+02
      -0.757133350000000E+02       0.391724330000000E+02
      -0.757122240000000E+02       0.391716730000000E+02
      -0.757125490000000E+02       0.391687610000000E+02
      -0.757100310000000E+02       0.391671920000000E+02
      -0.757083550000000E+02       0.391674860000000E+02
      -0.757079670000000E+02       0.391665240000000E+02
END
        40      -0.754484373915040E+02       0.391664500864198E+02
      -0.754519680000000E+02       0.391717430000000E+02
      -0.754510210000000E+02       0.391719730000000E+02
      -0.754508720000000E+02       0.391720100000000E+02
      -0.754508720000000E+02       0.391720100000000E+02
      -0.754469910000000E+02       0.391659220000000E+02
      -0.754448400000000E+02       0.391613660000000E+02
      -0.754443200000000E+02       0.391603320000000E+02
      -0.754455740000000E+02       0.391600820000000E+02
      -0.754455740000000E+02       0.391600820000000E+02
      -0.754463370000000E+02       0.391593240000000E+02
      -0.754476960000000E+02       0.391618330000000E+02
      -0.754481370000000E+02       0.391633670000000E+02
      -0.754519680000000E+02       0.391717430000000E+02
END
        41      -0.755036485224376E+02       0.391687720802469E+02
      -0.755028370000000E+02       0.391688570000000E+02
      -0.755018660000000E+02       0.391666920000000E+02
      -0.755018660000000E+02       0.391666920000000E+02
      -0.755020200000000E+02       0.391666940000000E+02
      -0.755041310000000E+02       0.391666990000000E+02
      -0.755041310000000E+02       0.391666990000000E+02
      -0.755041870000000E+02       0.391668320000000E+02
      -0.755036000000000E+02       0.391668310000000E+02
      -0.755038200000000E+02       0.391673600000000E+02
      -0.755043960000000E+02       0.391673220000000E+02
      -0.755045070000000E+02       0.391688980000000E+02
      -0.755047650000000E+02       0.391694840000000E+02
      -0.755048720000000E+02       0.391697600000000E+02
      -0.755049970000000E+02       0.391700300000000E+02
      -0.755035040000000E+02       0.391703950000000E+02
      -0.755035040000000E+02       0.391703950000000E+02
      -0.755030000000000E+02       0.391692720000000E+02
      -0.755028370000000E+02       0.391688570000000E+02
END
        42      -0.755614694864940E+02       0.391645443333333E+02
      -0.755592800000000E+02       0.391645800000000E+02
      -0.755638610000000E+02       0.391621480000000E+02
      -0.755647650000000E+02       0.391631170000000E+02
      -0.755620550000000E+02       0.391664140000000E+02
      -0.755620550000000E+02       0.391664140000000E+02
      -0.755610880000000E+02       0.391659310000000E+02
      -0.755592800000000E+02       0.391645800000000E+02
END
        43      -0.755460668853992E+02       0.391574181975309E+02
      -0.755470760000000E+02       0.391585430000000E+02
      -0.755450540000000E+02       0.391585840000000E+02
      -0.755450540000000E+02       0.391585840000000E+02
      -0.755450340000000E+02       0.391559240000000E+02
      -0.755471050000000E+02       0.391559410000000E+02
      -0.755470760000000E+02       0.391585430000000E+02
END
        44      -0.755047900230540E+02       0.391185142222222E+02
      -0.755096880000000E+02       0.391427880000000E+02
      -0.755056250000000E+02       0.391446550000000E+02
      -0.755018690000000E+02       0.391464140000000E+02
      -0.755018690000000E+02       0.391464140000000E+02
      -0.754972330000000E+02       0.391396920000000E+02
      -0.754941530000000E+02       0.391334390000000E+02
      -0.754923650000000E+02       0.391308210000000E+02
      -0.754923650000000E+02       0.391308210000000E+02
      -0.754911290000000E+02       0.391288690000000E+02
      -0.754884320000000E+02       0.391259720000000E+02
      -0.754884320000000E+02       0.391259720000000E+02
      -0.754937920000000E+02       0.391222280000000E+02
      -0.754935580000000E+02       0.391208890000000E+02
      -0.754935270000000E+02       0.391189890000000E+02
      -0.754940190000000E+02       0.391183730000000E+02
      -0.754918510000000E+02       0.391181890000000E+02
      -0.754888110000000E+02       0.391151160000000E+02
      -0.754886070000000E+02       0.391142540000000E+02
      -0.754836430000000E+02       0.391101460000000E+02
      -0.754836910000000E+02       0.391084920000000E+02
      -0.754836910000000E+02       0.391084920000000E+02
      -0.754846170000000E+02       0.391086940000000E+02
      -0.754854380000000E+02       0.391058780000000E+02
      -0.754886690000000E+02       0.391061740000000E+02
      -0.754885230000000E+02       0.391075700000000E+02
      -0.754857340000000E+02       0.391097000000000E+02
      -0.754858820000000E+02       0.391107530000000E+02
      -0.754867050000000E+02       0.391113710000000E+02
      -0.754890550000000E+02       0.391113920000000E+02
      -0.754902880000000E+02       0.391107280000000E+02
      -0.754927560000000E+02       0.391105210000000E+02
      -0.754988380000000E+02       0.391119140000000E+02
      -0.754990760000000E+02       0.391150270000000E+02
      -0.754990760000000E+02       0.391150270000000E+02
      -0.754996440000000E+02       0.391154390000000E+02
      -0.755003310000000E+02       0.391158740000000E+02
      -0.755003310000000E+02       0.391158740000000E+02
      -0.755012920000000E+02       0.391157230000000E+02
      -0.755012920000000E+02       0.391157230000000E+02
      -0.755066170000000E+02       0.391177770000000E+02
      -0.755066170000000E+02       0.391177770000000E+02
      -0.755155480000000E+02       0.391179870000000E+02
      -0.755155480000000E+02       0.391179870000000E+02
      -0.755173570000000E+02       0.391255660000000E+02
      -0.755178790000000E+02       0.391268630000000E+02
      -0.755178790000000E+02       0.391268630000000E+02
      -0.755153650000000E+02       0.391276530000000E+02
      -0.755122500000000E+02       0.391278580000000E+02
      -0.755114560000000E+02       0.391283380000000E+02
      -0.755108100000000E+02       0.391279030000000E+02
      -0.755101640000000E+02       0.391271240000000E+02
      -0.755101350000000E+02       0.391259570000000E+02
      -0.755087840000000E+02       0.391255210000000E+02
      -0.755030810000000E+02       0.391286770000000E+02
      -0.755030510000000E+02       0.391298670000000E+02
      -0.755054000000000E+02       0.391315850000000E+02
      -0.755068970000000E+02       0.391336920000000E+02
      -0.755064550000000E+02       0.391352480000000E+02
      -0.755051610000000E+02       0.391361860000000E+02
      -0.755044260000000E+02       0.391366890000000E+02
      -0.755044260000000E+02       0.391366890000000E+02
      -0.755096880000000E+02       0.391427880000000E+02
END
        45      -0.755227229382716E+02       0.391426440802469E+02
      -0.755227900000000E+02       0.391429890000000E+02
      -0.755226550000000E+02       0.391429890000000E+02
      -0.755226560000000E+02       0.391422020000000E+02
      -0.755227910000000E+02       0.391422020000000E+02
      -0.755227900000000E+02       0.391429890000000E+02
END
        46      -0.755164344183638E+02       0.391295525370370E+02
      -0.755044260000000E+02       0.391366890000000E+02
      -0.755051610000000E+02       0.391361860000000E+02
      -0.755064550000000E+02       0.391352480000000E+02
      -0.755068970000000E+02       0.391336920000000E+02
      -0.755054000000000E+02       0.391315850000000E+02
      -0.755030510000000E+02       0.391298670000000E+02
      -0.755030810000000E+02       0.391286770000000E+02
      -0.755087840000000E+02       0.391255210000000E+02
      -0.755101350000000E+02       0.391259570000000E+02
      -0.755101640000000E+02       0.391271240000000E+02
      -0.755108100000000E+02       0.391279030000000E+02
      -0.755114560000000E+02       0.391283380000000E+02
      -0.755122500000000E+02       0.391278580000000E+02
      -0.755153650000000E+02       0.391276530000000E+02
      -0.755178790000000E+02       0.391268630000000E+02
      -0.755178790000000E+02       0.391268630000000E+02
      -0.755184800000000E+02       0.391266930000000E+02
      -0.755216820000000E+02       0.391281590000000E+02
      -0.755264430000000E+02       0.391281830000000E+02
      -0.755285590000000E+02       0.391271540000000E+02
      -0.755293850000000E+02       0.391247690000000E+02
      -0.755293850000000E+02       0.391247690000000E+02
      -0.755324680000000E+02       0.391235580000000E+02
      -0.755324680000000E+02       0.391235580000000E+02
      -0.755309390000000E+02       0.391272920000000E+02
      -0.755285420000000E+02       0.391320910000000E+02
      -0.755285420000000E+02       0.391320910000000E+02
      -0.755269870000000E+02       0.391322320000000E+02
      -0.755270880000000E+02       0.391323260000000E+02
      -0.755208040000000E+02       0.391339160000000E+02
      -0.755208040000000E+02       0.391339160000000E+02
      -0.755218700000000E+02       0.391369950000000E+02
      -0.755226340000000E+02       0.391389250000000E+02
      -0.755125650000000E+02       0.391391870000000E+02
      -0.755091250000000E+02       0.391407190000000E+02
      -0.755099230000000E+02       0.391421100000000E+02
      -0.755096880000000E+02       0.391427880000000E+02
      -0.755096880000000E+02       0.391427880000000E+02
      -0.755044260000000E+02       0.391366890000000E+02
END
        47      -0.755288433794058E+02       0.391374439814815E+02
      -0.755260340000000E+02       0.391397030000000E+02
      -0.755260260000000E+02       0.391401080000000E+02
      -0.755258790000000E+02       0.391405430000000E+02
      -0.755258790000000E+02       0.391405430000000E+02
      -0.755230080000000E+02       0.391399480000000E+02
      -0.755244130000000E+02       0.391389870000000E+02
      -0.755244130000000E+02       0.391389870000000E+02
      -0.755256810000000E+02       0.391379190000000E+02
      -0.755279130000000E+02       0.391334720000000E+02
      -0.755279130000000E+02       0.391334720000000E+02
      -0.755294960000000E+02       0.391350730000000E+02
      -0.755294960000000E+02       0.391350730000000E+02
      -0.755298300000000E+02       0.391346670000000E+02
      -0.755298300000000E+02       0.391346670000000E+02
      -0.755334410000000E+02       0.391398430000000E+02
      -0.755334410000000E+02       0.391398430000000E+02
      -0.755271750000000E+02       0.391395450000000E+02
      -0.755264410000000E+02       0.391394230000000E+02
      -0.755263280000000E+02       0.391396890000000E+02
      -0.755261800000000E+02       0.391396960000000E+02
      -0.755260340000000E+02       0.391397030000000E+02
END
        48      -0.755409830709589E+02       0.391265879876543E+02
      -0.755298300000000E+02       0.391346670000000E+02
      -0.755294960000000E+02       0.391350730000000E+02
      -0.755294960000000E+02       0.391350730000000E+02
      -0.755279130000000E+02       0.391334720000000E+02
      -0.755279130000000E+02       0.391334720000000E+02
      -0.755283300000000E+02       0.391328050000000E+02
      -0.755300520000000E+02       0.391333230000000E+02
      -0.755302380000000E+02       0.391328990000000E+02
      -0.755302380000000E+02       0.391328990000000E+02
      -0.755303130000000E+02       0.391324040000000E+02
      -0.755285420000000E+02       0.391320910000000E+02
      -0.755285420000000E+02       0.391320910000000E+02
      -0.755309390000000E+02       0.391272920000000E+02
      -0.755324680000000E+02       0.391235580000000E+02
      -0.755324680000000E+02       0.391235580000000E+02
      -0.755339680000000E+02       0.391246070000000E+02
      -0.755359370000000E+02       0.391246330000000E+02
      -0.755458980000000E+02       0.391237170000000E+02
      -0.755476190000000E+02       0.391227450000000E+02
      -0.755476190000000E+02       0.391227450000000E+02
      -0.755512040000000E+02       0.391261000000000E+02
      -0.755512040000000E+02       0.391261000000000E+02
      -0.755454840000000E+02       0.391321010000000E+02
      -0.755454840000000E+02       0.391321010000000E+02
      -0.755454500000000E+02       0.391322580000000E+02
      -0.755454500000000E+02       0.391322580000000E+02
      -0.755404250000000E+02       0.391322170000000E+02
      -0.755404250000000E+02       0.391322170000000E+02
      -0.755403520000000E+02       0.391287610000000E+02
      -0.755377930000000E+02       0.391287610000000E+02
      -0.755377960000000E+02       0.391322850000000E+02
      -0.755332240000000E+02       0.391328080000000E+02
      -0.755299370000000E+02       0.391344330000000E+02
      -0.755299370000000E+02       0.391344330000000E+02
      -0.755298300000000E+02       0.391346670000000E+02
END
        49      -0.755225948478026E+02       0.391178560061728E+02
      -0.755293850000000E+02       0.391247690000000E+02
      -0.755285590000000E+02       0.391271540000000E+02
      -0.755264430000000E+02       0.391281830000000E+02
      -0.755216820000000E+02       0.391281590000000E+02
      -0.755184800000000E+02       0.391266930000000E+02
      -0.755178790000000E+02       0.391268630000000E+02
      -0.755178790000000E+02       0.391268630000000E+02
      -0.755173570000000E+02       0.391255660000000E+02
      -0.755155480000000E+02       0.391179870000000E+02
      -0.755155480000000E+02       0.391179870000000E+02
      -0.755066170000000E+02       0.391177770000000E+02
      -0.755066170000000E+02       0.391177770000000E+02
      -0.755012920000000E+02       0.391157230000000E+02
      -0.755012920000000E+02       0.391157230000000E+02
      -0.755044150000000E+02       0.391162660000000E+02
      -0.755083820000000E+02       0.391149630000000E+02
      -0.755089700000000E+02       0.391145510000000E+02
      -0.755090290000000E+02       0.391138420000000E+02
      -0.755068570000000E+02       0.391113230000000E+02
      -0.755153510000000E+02       0.391059250000000E+02
      -0.755174650000000E+02       0.391063830000000E+02
      -0.755216370000000E+02       0.391062020000000E+02
      -0.755235330000000E+02       0.391046200000000E+02
      -0.755235330000000E+02       0.391046200000000E+02
      -0.755325930000000E+02       0.391118130000000E+02
      -0.755351560000000E+02       0.391126870000000E+02
      -0.755351560000000E+02       0.391126870000000E+02
      -0.755354420000000E+02       0.391127520000000E+02
      -0.755354420000000E+02       0.391127520000000E+02
      -0.755366970000000E+02       0.391127750000000E+02
      -0.755366970000000E+02       0.391127750000000E+02
      -0.755367050000000E+02       0.391145600000000E+02
      -0.755367050000000E+02       0.391145600000000E+02
      -0.755334410000000E+02       0.391217690000000E+02
      -0.755324680000000E+02       0.391235580000000E+02
      -0.755324680000000E+02       0.391235580000000E+02
      -0.755293850000000E+02       0.391247690000000E+02
END
        50      -0.755628885571529E+02       0.391134419969136E+02
      -0.755524790000000E+02       0.391251120000000E+02
      -0.755512040000000E+02       0.391261000000000E+02
      -0.755512040000000E+02       0.391261000000000E+02
      -0.755476190000000E+02       0.391227450000000E+02
      -0.755476190000000E+02       0.391227450000000E+02
      -0.755493070000000E+02       0.391213140000000E+02
      -0.755493070000000E+02       0.391213140000000E+02
      -0.755485060000000E+02       0.391187540000000E+02
      -0.755498180000000E+02       0.391186610000000E+02
      -0.755505430000000E+02       0.391168700000000E+02
      -0.755528330000000E+02       0.391173780000000E+02
      -0.755533620000000E+02       0.391158440000000E+02
      -0.755533620000000E+02       0.391158440000000E+02
      -0.755537620000000E+02       0.391132970000000E+02
      -0.755537620000000E+02       0.391132970000000E+02
      -0.755636410000000E+02       0.391131100000000E+02
      -0.755648170000000E+02       0.391079490000000E+02
      -0.755728990000000E+02       0.391077090000000E+02
      -0.755718270000000E+02       0.391148460000000E+02
      -0.755691270000000E+02       0.391147420000000E+02
      -0.755692670000000E+02       0.391156080000000E+02
      -0.755647620000000E+02       0.391157760000000E+02
      -0.755647640000000E+02       0.391171760000000E+02
      -0.755603850000000E+02       0.391217720000000E+02
      -0.755603850000000E+02       0.391217720000000E+02
      -0.755600520000000E+02       0.391218750000000E+02
      -0.755556080000000E+02       0.391228380000000E+02
      -0.755556080000000E+02       0.391228380000000E+02
      -0.755552120000000E+02       0.391227160000000E+02
      -0.755546760000000E+02       0.391225520000000E+02
      -0.755546760000000E+02       0.391225520000000E+02
      -0.755543030000000E+02       0.391229170000000E+02
      -0.755524790000000E+02       0.391251120000000E+02
END
        51      -0.754834328304045E+02       0.391181492901234E+02
      -0.754884320000000E+02       0.391259720000000E+02
      -0.754874990000000E+02       0.391252870000000E+02
      -0.754717180000000E+02       0.391162360000000E+02
      -0.754717180000000E+02       0.391162360000000E+02
      -0.754751620000000E+02       0.391132750000000E+02
      -0.754785330000000E+02       0.391129790000000E+02
      -0.754809740000000E+02       0.391081230000000E+02
      -0.754809740000000E+02       0.391081230000000E+02
      -0.754836910000000E+02       0.391084920000000E+02
      -0.754836910000000E+02       0.391084920000000E+02
      -0.754836430000000E+02       0.391101460000000E+02
      -0.754886070000000E+02       0.391142540000000E+02
      -0.754888110000000E+02       0.391151160000000E+02
      -0.754918510000000E+02       0.391181890000000E+02
      -0.754940190000000E+02       0.391183730000000E+02
      -0.754935270000000E+02       0.391189890000000E+02
      -0.754935580000000E+02       0.391208890000000E+02
      -0.754937920000000E+02       0.391222280000000E+02
      -0.754884320000000E+02       0.391259720000000E+02
END
        52      -0.755467506737753E+02       0.391107389135802E+02
      -0.755476190000000E+02       0.391227450000000E+02
      -0.755458980000000E+02       0.391237170000000E+02
      -0.755359370000000E+02       0.391246330000000E+02
      -0.755339680000000E+02       0.391246070000000E+02
      -0.755324680000000E+02       0.391235580000000E+02
      -0.755324680000000E+02       0.391235580000000E+02
      -0.755334410000000E+02       0.391217690000000E+02
      -0.755367050000000E+02       0.391145600000000E+02
      -0.755367050000000E+02       0.391145600000000E+02
      -0.755366970000000E+02       0.391127750000000E+02
      -0.755366970000000E+02       0.391127750000000E+02
      -0.755354420000000E+02       0.391127520000000E+02
      -0.755354420000000E+02       0.391127520000000E+02
      -0.755351560000000E+02       0.391126870000000E+02
      -0.755351560000000E+02       0.391126870000000E+02
      -0.755392830000000E+02       0.391090970000000E+02
      -0.755392830000000E+02       0.391090970000000E+02
      -0.755410550000000E+02       0.391053370000000E+02
      -0.755410550000000E+02       0.391053370000000E+02
      -0.755462560000000E+02       0.391085210000000E+02
      -0.755462560000000E+02       0.391085210000000E+02
      -0.755491750000000E+02       0.391055190000000E+02
      -0.755426880000000E+02       0.391017670000000E+02
      -0.755426880000000E+02       0.391017670000000E+02
      -0.755446560000000E+02       0.390974640000000E+02
      -0.755446560000000E+02       0.390974640000000E+02
      -0.755456690000000E+02       0.390980820000000E+02
      -0.755502800000000E+02       0.390981280000000E+02
      -0.755527770000000E+02       0.390987240000000E+02
      -0.755541280000000E+02       0.390997310000000E+02
      -0.755543040000000E+02       0.391013560000000E+02
      -0.755553740000000E+02       0.390996780000000E+02
      -0.755564550000000E+02       0.390971380000000E+02
      -0.755565150000000E+02       0.390969970000000E+02
      -0.755585900000000E+02       0.390969670000000E+02
      -0.755612480000000E+02       0.390933760000000E+02
      -0.755660830000000E+02       0.390929310000000E+02
      -0.755658540000000E+02       0.390967410000000E+02
      -0.755652470000000E+02       0.391015520000000E+02
      -0.755655350000000E+02       0.391015540000000E+02
      -0.755655350000000E+02       0.391015540000000E+02
      -0.755659060000000E+02       0.391015570000000E+02
      -0.755658650000000E+02       0.391076780000000E+02
      -0.755638240000000E+02       0.391078860000000E+02
      -0.755600960000000E+02       0.391071320000000E+02
      -0.755600960000000E+02       0.391071320000000E+02
      -0.755552440000000E+02       0.391115180000000E+02
      -0.755544200000000E+02       0.391125020000000E+02
      -0.755537620000000E+02       0.391132970000000E+02
      -0.755537620000000E+02       0.391132970000000E+02
      -0.755533620000000E+02       0.391158440000000E+02
      -0.755533620000000E+02       0.391158440000000E+02
      -0.755528330000000E+02       0.391173780000000E+02
      -0.755505430000000E+02       0.391168700000000E+02
      -0.755498180000000E+02       0.391186610000000E+02
      -0.755485060000000E+02       0.391187540000000E+02
      -0.755493070000000E+02       0.391213140000000E+02
      -0.755493070000000E+02       0.391213140000000E+02
      -0.755476190000000E+02       0.391227450000000E+02
END
        53      -0.754987157947074E+02       0.391015900370370E+02
      -0.755012920000000E+02       0.391157230000000E+02
      -0.755003310000000E+02       0.391158740000000E+02
      -0.755003310000000E+02       0.391158740000000E+02
      -0.754996440000000E+02       0.391154390000000E+02
      -0.754990760000000E+02       0.391150270000000E+02
      -0.754990760000000E+02       0.391150270000000E+02
      -0.754988380000000E+02       0.391119140000000E+02
      -0.754927560000000E+02       0.391105210000000E+02
      -0.754902880000000E+02       0.391107280000000E+02
      -0.754890550000000E+02       0.391113920000000E+02
      -0.754867050000000E+02       0.391113710000000E+02
      -0.754858820000000E+02       0.391107530000000E+02
      -0.754857340000000E+02       0.391097000000000E+02
      -0.754885230000000E+02       0.391075700000000E+02
      -0.754886690000000E+02       0.391061740000000E+02
      -0.754854380000000E+02       0.391058780000000E+02
      -0.754846170000000E+02       0.391086940000000E+02
      -0.754836910000000E+02       0.391084920000000E+02
      -0.754836910000000E+02       0.391084920000000E+02
      -0.754809740000000E+02       0.391081230000000E+02
      -0.754809740000000E+02       0.391081230000000E+02
      -0.754779470000000E+02       0.391063160000000E+02
      -0.754757720000000E+02       0.391060190000000E+02
      -0.754732450000000E+02       0.391038230000000E+02
      -0.754712170000000E+02       0.391012600000000E+02
      -0.754712170000000E+02       0.391012600000000E+02
      -0.754800280000000E+02       0.390977780000000E+02
      -0.754877220000000E+02       0.390961490000000E+02
      -0.754901200000000E+02       0.390961840000000E+02
      -0.754924790000000E+02       0.390951630000000E+02
      -0.754948000000000E+02       0.390951160000000E+02
      -0.754977380000000E+02       0.390963280000000E+02
      -0.755000210000000E+02       0.390988600000000E+02
      -0.755008160000000E+02       0.390978390000000E+02
      -0.755037550000000E+02       0.390959860000000E+02
      -0.755055490000000E+02       0.390938580000000E+02
      -0.755055490000000E+02       0.390938580000000E+02
      -0.754979960000000E+02       0.390895750000000E+02
      -0.755057920000000E+02       0.390827800000000E+02
