         1      -0.935240515003402E+02       0.405781191543210E+02
      -0.913450320000000E+02       0.383971810000000E+02
      -0.913450220000000E+02       0.383989880000000E+02
      -0.913426680000000E+02       0.383989920000000E+02
      -0.913426370000000E+02       0.384046570000000E+02
      -0.913426410000000E+02       0.384053920000000E+02
      -0.913426640000000E+02       0.384092540000000E+02
      -0.913375320000000E+02       0.384092580000000E+02
      -0.913375010000000E+02       0.384071220000000E+02
      -0.913315460000000E+02       0.384072120000000E+02
      -0.913315240000000E+02       0.384089260000000E+02
      -0.913312460000000E+02       0.384089240000000E+02
      -0.913292150000000E+02       0.384089100000000E+02
      -0.913292170000000E+02       0.384093650000000E+02
      -0.913273080000000E+02       0.384091380000000E+02
      -0.913273040000000E+02       0.384072560000000E+02
      -0.913238280000000E+02       0.384072700000000E+02
      -0.913238010000000E+02       0.384057340000000E+02
END
    -99999
      -0.913292090000000E+02       0.383899960000000E+02
      -0.913292010000000E+02       0.383902170000000E+02
      -0.913299910000000E+02       0.383902090000000E+02
      -0.913292090000000E+02       0.383899960000000E+02
END
       794      -0.943521847688996E+02       0.383952590123457E+02
      -0.943601270000000E+02       0.384017610000000E+02
      -0.943577770000000E+02       0.384017280000000E+02
      -0.943577940000000E+02       0.384025840000000E+02
      -0.943562770000000E+02       0.384025530000000E+02
      -0.943549640000000E+02       0.384025270000000E+02
      -0.943536940000000E+02       0.384025300000000E+02
      -0.943526360000000E+02       0.384025330000000E+02
      -0.943525720000000E+02       0.384051180000000E+02
      -0.943429850000000E+02       0.384052170000000E+02
      -0.943416350000000E+02       0.384021220000000E+02
      -0.943415810000000E+02       0.383943100000000E+02
      -0.943415810000000E+02       0.383943100000000E+02
      -0.943384620000000E+02       0.383942510000000E+02
      -0.943373200000000E+02       0.383942330000000E+02
      -0.943285960000000E+02       0.383940730000000E+02
      -0.943285960000000E+02       0.383940730000000E+02
      -0.943286050000000E+02       0.383797070000000E+02
      -0.943286050000000E+02       0.383797070000000E+02
      -0.943387980000000E+02       0.383798610000000E+02
      -0.943387980000000E+02       0.383798610000000E+02
      -0.943387990000000E+02       0.383908070000000E+02
      -0.943399080000000E+02       0.383908000000000E+02
      -0.943411960000000E+02       0.383908000000000E+02
      -0.943490980000000E+02       0.383908370000000E+02
      -0.943491200000000E+02       0.383875850000000E+02
      -0.943532630000000E+02       0.383875540000000E+02
      -0.943530280000000E+02       0.383935130000000E+02
      -0.943564640000000E+02       0.383935590000000E+02
      -0.943578300000000E+02       0.383935810000000E+02
      -0.943608250000000E+02       0.383936140000000E+02
      -0.943608250000000E+02       0.383936140000000E+02
      -0.943607970000000E+02       0.383945640000000E+02
      -0.943607970000000E+02       0.383945640000000E+02
      -0.943628130000000E+02       0.383946900000000E+02
      -0.943628130000000E+02       0.383946900000000E+02
      -0.943627750000000E+02       0.383953870000000E+02
      -0.943624570000000E+02       0.383970120000000E+02
      -0.943625170000000E+02       0.383995520000000E+02
      -0.943624910000000E+02       0.384016260000000E+02
      -0.943624910000000E+02       0.384016260000000E+02
      -0.943649560000000E+02       0.384016260000000E+02
      -0.943667180000000E+02       0.384016260000000E+02
      -0.943668560000000E+02       0.383970010000000E+02
      -0.943756770000000E+02       0.383970550000000E+02
      -0.943759550000000E+02       0.384056530000000E+02
      -0.943623150000000E+02       0.384073930000000E+02
      -0.943624890000000E+02       0.384017950000000E+02
      -0.943624890000000E+02       0.384017950000000E+02
      -0.943601270000000E+02       0.384017610000000E+02
END
       795      -0.945914603855051E+02       0.384041066728395E+02
      -0.945868080000000E+02       0.384066150000000E+02
      -0.945880620000000E+02       0.384040110000000E+02
      -0.945881190000000E+02       0.384006380000000E+02
      -0.945904170000000E+02       0.384006600000000E+02
      -0.945926740000000E+02       0.384006700000000E+02
      -0.945949300000000E+02       0.384032540000000E+02
      -0.945948250000000E+02       0.384068130000000E+02
      -0.945948250000000E+02       0.384068130000000E+02
      -0.945878890000000E+02       0.384066340000000E+02
      -0.945868080000000E+02       0.384066150000000E+02
END
       796      -0.933359821331568E+02       0.383915315740741E+02
      -0.933182980000000E+02       0.384012610000000E+02
      -0.933197570000000E+02       0.383955810000000E+02
      -0.933200190000000E+02       0.383918240000000E+02
      -0.933201180000000E+02       0.383903960000000E+02
      -0.933204170000000E+02       0.383888090000000E+02
      -0.933289200000000E+02       0.383890620000000E+02
      -0.933291330000000E+02       0.383869660000000E+02
      -0.933313150000000E+02       0.383870030000000E+02
      -0.933337690000000E+02       0.383870460000000E+02
      -0.933333350000000E+02       0.383892470000000E+02
      -0.933393970000000E+02       0.383895150000000E+02
      -0.933414100000000E+02       0.383896000000000E+02
      -0.933469510000000E+02       0.383898590000000E+02
      -0.933470030000000E+02       0.383890510000000E+02
      -0.933475530000000E+02       0.383890530000000E+02
      -0.933483190000000E+02       0.383891180000000E+02
      -0.933485080000000E+02       0.383899330000000E+02
      -0.933519640000000E+02       0.383900990000000E+02
      -0.933519710000000E+02       0.383897520000000E+02
      -0.933540220000000E+02       0.383891420000000E+02
      -0.933533370000000E+02       0.383914640000000E+02
      -0.933519390000000E+02       0.383914190000000E+02
      -0.933517500000000E+02       0.383929380000000E+02
      -0.933450750000000E+02       0.383928120000000E+02
      -0.933449620000000E+02       0.383947640000000E+02
      -0.933328720000000E+02       0.383944640000000E+02
      -0.933323730000000E+02       0.383944530000000E+02
      -0.933317230000000E+02       0.383981520000000E+02
      -0.933330910000000E+02       0.383981620000000E+02
      -0.933328210000000E+02       0.384016120000000E+02
      -0.933283540000000E+02       0.384015510000000E+02
      -0.933283540000000E+02       0.384015510000000E+02
      -0.933193620000000E+02       0.384012910000000E+02
      -0.933182980000000E+02       0.384012610000000E+02
END
       797      -0.937654655136139E+02       0.383759191975309E+02
      -0.937661570000000E+02       0.383957480000000E+02
      -0.937553770000000E+02       0.383954140000000E+02
      -0.937464080000000E+02       0.383950230000000E+02
      -0.937464020000000E+02       0.383918320000000E+02
      -0.937465090000000E+02       0.383898360000000E+02
      -0.937465810000000E+02       0.383876620000000E+02
      -0.937467020000000E+02       0.383855210000000E+02
      -0.937400920000000E+02       0.383855700000000E+02
      -0.937400920000000E+02       0.383839540000000E+02
      -0.937467880000000E+02       0.383836170000000E+02
      -0.937468200000000E+02       0.383821810000000E+02
      -0.937468580000000E+02       0.383805250000000E+02
      -0.937468580000000E+02       0.383805250000000E+02
      -0.937376620000000E+02       0.383803070000000E+02
      -0.937376620000000E+02       0.383803070000000E+02
      -0.937377540000000E+02       0.383776900000000E+02
      -0.937378430000000E+02       0.383751650000000E+02
      -0.937379140000000E+02       0.383737190000000E+02
      -0.937401940000000E+02       0.383737370000000E+02
      -0.937404950000000E+02       0.383664630000000E+02
      -0.937404950000000E+02       0.383664630000000E+02
      -0.937404220000000E+02       0.383664660000000E+02
      -0.937404220000000E+02       0.383664660000000E+02
      -0.937406840000000E+02       0.383585810000000E+02
      -0.937426720000000E+02       0.383586920000000E+02
      -0.937446460000000E+02       0.383587340000000E+02
      -0.937446850000000E+02       0.383517920000000E+02
      -0.937446850000000E+02       0.383517920000000E+02
      -0.937446880000000E+02       0.383513410000000E+02
      -0.937467840000000E+02       0.383513990000000E+02
      -0.937467840000000E+02       0.383513990000000E+02
      -0.937518840000000E+02       0.383516290000000E+02
      -0.937521410000000E+02       0.383471120000000E+02
      -0.937544180000000E+02       0.383441490000000E+02
      -0.937572140000000E+02       0.383442410000000E+02
      -0.937572250000000E+02       0.383440310000000E+02
      -0.937760000000000E+02       0.383448650000000E+02
      -0.937807330000000E+02       0.383450220000000E+02
      -0.937806310000000E+02       0.383488140000000E+02
      -0.937831790000000E+02       0.383488320000000E+02
      -0.937829910000000E+02       0.383528010000000E+02
      -0.937842200000000E+02       0.383528230000000E+02
      -0.937868140000000E+02       0.383528690000000E+02
      -0.937942210000000E+02       0.383529530000000E+02
      -0.937941970000000E+02       0.383567150000000E+02
      -0.937942250000000E+02       0.383582720000000E+02
      -0.937941960000000E+02       0.383586610000000E+02
      -0.937941380000000E+02       0.383599200000000E+02
      -0.937941580000000E+02       0.383603450000000E+02
      -0.937941580000000E+02       0.383603450000000E+02
      -0.937964050000000E+02       0.383603780000000E+02
      -0.937964050000000E+02       0.383603780000000E+02
      -0.937961050000000E+02       0.383651660000000E+02
      -0.937935280000000E+02       0.383657050000000E+02
      -0.937935190000000E+02       0.383661810000000E+02
      -0.937934930000000E+02       0.383677370000000E+02
      -0.937934750000000E+02       0.383688120000000E+02
      -0.937934110000000E+02       0.383726050000000E+02
      -0.937934110000000E+02       0.383726050000000E+02
      -0.937932860000000E+02       0.383726090000000E+02
      -0.937932860000000E+02       0.383726090000000E+02
      -0.937928910000000E+02       0.383802380000000E+02
      -0.937928220000000E+02       0.383819780000000E+02
      -0.937925390000000E+02       0.383891170000000E+02
      -0.937926750000000E+02       0.383891220000000E+02
      -0.937926750000000E+02       0.383891220000000E+02
      -0.937924710000000E+02       0.383965010000000E+02
      -0.937726260000000E+02       0.383958870000000E+02
      -0.937706810000000E+02       0.383958640000000E+02
      -0.937705500000000E+02       0.383958620000000E+02
      -0.937669200000000E+02       0.384007990000000E+02
      -0.937606180000000E+02       0.383999140000000E+02
      -0.937606180000000E+02       0.383999140000000E+02
      -0.937636920000000E+02       0.383976020000000E+02
      -0.937661570000000E+02       0.383957480000000E+02
END
       798      -0.903680638354019E+02       0.383691675802469E+02
      -0.903745500000000E+02       0.383954710000000E+02
      -0.903732180000000E+02       0.383954640000000E+02
      -0.903732180000000E+02       0.383952540000000E+02
      -0.903732180000000E+02       0.383952540000000E+02
      -0.903686280000000E+02       0.383948650000000E+02
      -0.903684240000000E+02       0.383948630000000E+02
      -0.903683180000000E+02       0.383962530000000E+02
      -0.903628350000000E+02       0.383943860000000E+02
      -0.903574180000000E+02       0.383879530000000E+02
      -0.903541480000000E+02       0.383930060000000E+02
      -0.903541480000000E+02       0.383930060000000E+02
      -0.903447943599457E+02       0.383834413680651E+02
      -0.903447943599457E+02       0.383834413680651E+02
      -0.903461180000000E+02       0.383818530000000E+02
      -0.903494158489209E+02       0.383779920149461E+02
      -0.903497430000000E+02       0.383776090000000E+02
      -0.903499717206160E+02       0.383770087605736E+02
      -0.903549454550077E+02       0.383639560173143E+02
      -0.903563180000000E+02       0.383603540000000E+02
      -0.903682190000000E+02       0.383402540000000E+02
      -0.903708190000000E+02       0.383335540000000E+02
      -0.903708190000000E+02       0.383335540000000E+02
      -0.903751190000000E+02       0.383344940000000E+02
      -0.903774690000000E+02       0.383348130000000E+02
      -0.903785990000000E+02       0.383376280000000E+02
      -0.903779290000000E+02       0.383391600000000E+02
      -0.903816150000000E+02       0.383423190000000E+02
      -0.903828070000000E+02       0.383419080000000E+02
      -0.903822560000000E+02       0.383403060000000E+02
      -0.903831570000000E+02       0.383396660000000E+02
      -0.903873960000000E+02       0.383414530000000E+02
      -0.903869880000000E+02       0.383434320000000E+02
      -0.903858550000000E+02       0.383434190000000E+02
      -0.903861740000000E+02       0.383444260000000E+02
      -0.903880320000000E+02       0.383455940000000E+02
      -0.903938400000000E+02       0.383485250000000E+02
      -0.903955830000000E+02       0.383485710000000E+02
      -0.903955830000000E+02       0.383485710000000E+02
      -0.903955790000000E+02       0.383485830000000E+02
      -0.903942450000000E+02       0.383514990000000E+02
      -0.903841220000000E+02       0.383676680000000E+02
      -0.903829000000000E+02       0.383695890000000E+02
      -0.903816490000000E+02       0.383715100000000E+02
      -0.903800970000000E+02       0.383744370000000E+02
      -0.903800970000000E+02       0.383744370000000E+02
      -0.903797600000000E+02       0.383763940000000E+02
      -0.903821190000000E+02       0.383937540000000E+02
      -0.903821190000000E+02       0.383937540000000E+02
      -0.903815190000000E+02       0.383936540000000E+02
      -0.903815190000000E+02       0.383936540000000E+02
      -0.903814880000000E+02       0.383930080000000E+02
      -0.903814880000000E+02       0.383930080000000E+02
      -0.903807190000000E+02       0.383928540000000E+02
      -0.903797190000000E+02       0.383926540000000E+02
      -0.903797190000000E+02       0.383926540000000E+02
      -0.903787640000000E+02       0.383938500000000E+02
      -0.903782150000000E+02       0.383945930000000E+02
      -0.903780190000000E+02       0.383948540000000E+02
      -0.903755180000000E+02       0.383969540000000E+02
      -0.903755180000000E+02       0.383969540000000E+02
      -0.903745500000000E+02       0.383954710000000E+02
END
    -99999
      -0.903619280000000E+02       0.383677120000000E+02
      -0.903626180000000E+02       0.383677540000000E+02
      -0.903626180000000E+02       0.383677540000000E+02
      -0.903666180000000E+02       0.383681540000000E+02
      -0.903671460000000E+02       0.383682010000000E+02
      -0.903676180000000E+02       0.383682540000000E+02
      -0.903678180000000E+02       0.383682540000000E+02
      -0.903684180000000E+02       0.383683540000000E+02
      -0.903684180000000E+02       0.383672540000000E+02
      -0.903678180000000E+02       0.383669540000000E+02
      -0.903668180000000E+02       0.383668540000000E+02
      -0.903669180000000E+02       0.383661540000000E+02
      -0.903669180000000E+02       0.383661540000000E+02
      -0.903661180000000E+02       0.383648540000000E+02
      -0.903640180000000E+02       0.383645540000000E+02
      -0.903637180000000E+02       0.383636540000000E+02
      -0.903632180000000E+02       0.383638540000000E+02
      -0.903631180000000E+02       0.383645540000000E+02
      -0.903631180000000E+02       0.383645540000000E+02
      -0.903626180000000E+02       0.383644540000000E+02
      -0.903623180000000E+02       0.383643540000000E+02
      -0.903623180000000E+02       0.383643540000000E+02
      -0.903623580000000E+02       0.383668890000000E+02
      -0.903623580000000E+02       0.383668890000000E+02
      -0.903614480000000E+02       0.383676830000000E+02
      -0.903619280000000E+02       0.383677120000000E+02
END
       799      -0.922142399470340E+02       0.383669264320988E+02
      -0.922161570000000E+02       0.383749510000000E+02
      -0.922159470000000E+02       0.383743230000000E+02
      -0.922115400000000E+02       0.383743070000000E+02
      -0.922115520000000E+02       0.383717060000000E+02
      -0.922066960000000E+02       0.383716360000000E+02
      -0.922066890000000E+02       0.383576450000000E+02
      -0.922066290000000E+02       0.383548800000000E+02
      -0.922216970000000E+02       0.383550230000000E+02
      -0.922217110000000E+02       0.383569210000000E+02
      -0.922218160000000E+02       0.383708820000000E+02
      -0.922218200000000E+02       0.383714430000000E+02
      -0.922213040000000E+02       0.383738910000000E+02
      -0.922174210000000E+02       0.383741720000000E+02
      -0.922232960000000E+02       0.383848890000000E+02
      -0.922255770000000E+02       0.383880950000000E+02
      -0.922261470000000E+02       0.383934410000000E+02
      -0.922244120000000E+02       0.383935240000000E+02
      -0.922237170000000E+02       0.383881630000000E+02
      -0.922202740000000E+02       0.383835080000000E+02
      -0.922161570000000E+02       0.383749510000000E+02
END
       800      -0.914025366099469E+02       0.383872745432099E+02
      -0.914086680000000E+02       0.383868210000000E+02
      -0.914086380000000E+02       0.383889040000000E+02
      -0.914086440000000E+02       0.383905870000000E+02
      -0.913985990000000E+02       0.383905100000000E+02
      -0.913985820000000E+02       0.383891430000000E+02
      -0.913962880000000E+02       0.383871680000000E+02
      -0.913962880000000E+02       0.383871680000000E+02
      -0.913962700000000E+02       0.383830460000000E+02
      -0.914085930000000E+02       0.383830290000000E+02
      -0.914085860000000E+02       0.383846550000000E+02
      -0.914085810000000E+02       0.383859970000000E+02
      -0.914086680000000E+02       0.383868210000000E+02
END
       801      -0.913294346381209E+02       0.383901201419753E+02
      -0.913292090000000E+02       0.383899960000000E+02
      -0.913299910000000E+02       0.383902090000000E+02
      -0.913292010000000E+02       0.383902170000000E+02
      -0.913292090000000E+02       0.383899960000000E+02
END
       802      -0.909790206733379E+02       0.383557318641975E+02
      -0.909763980000000E+02       0.383647280000000E+02
      -0.909726740000000E+02       0.383712940000000E+02
      -0.909764540000000E+02       0.383712710000000E+02
      -0.909754470000000E+02       0.383734380000000E+02
      -0.909772750000000E+02       0.383733640000000E+02
      -0.909811680000000E+02       0.383732050000000E+02
      -0.909811780000000E+02       0.383734810000000E+02
      -0.909772840000000E+02       0.383736250000000E+02
      -0.909753260000000E+02       0.383736980000000E+02
      -0.909749350000000E+02       0.383745380000000E+02
      -0.909728650000000E+02       0.383745520000000E+02
      -0.909706940000000E+02       0.383793680000000E+02
      -0.909688110000000E+02       0.383793530000000E+02
      -0.909654620000000E+02       0.383820100000000E+02
      -0.909617980000000E+02       0.383833570000000E+02
      -0.909607030000000E+02       0.383833480000000E+02
      -0.909661660000000E+02       0.383812820000000E+02
      -0.909691550000000E+02       0.383784450000000E+02
      -0.909730970000000E+02       0.383701330000000E+02
      -0.909737060000000E+02       0.383688100000000E+02
      -0.909747320000000E+02       0.383669340000000E+02
      -0.909749310000000E+02       0.383656190000000E+02
      -0.909749310000000E+02       0.383656190000000E+02
      -0.909746650000000E+02       0.383656120000000E+02
      -0.909734520000000E+02       0.383655800000000E+02
      -0.909730940000000E+02       0.383655710000000E+02
      -0.909723970000000E+02       0.383656980000000E+02
      -0.909700540000000E+02       0.383626810000000E+02
      -0.909705050000000E+02       0.383613740000000E+02
      -0.909705050000000E+02       0.383613740000000E+02
      -0.909693970000000E+02       0.383610140000000E+02
      -0.909654090000000E+02       0.383607710000000E+02
      -0.909654090000000E+02       0.383607710000000E+02
      -0.909665800000000E+02       0.383566840000000E+02
      -0.909666090000000E+02       0.383546240000000E+02
      -0.909666880000000E+02       0.383510700000000E+02
      -0.909702250000000E+02       0.383477640000000E+02
      -0.909729960000000E+02       0.383477620000000E+02
      -0.909747340000000E+02       0.383479490000000E+02
      -0.909747340000000E+02       0.383479490000000E+02
      -0.909747370000000E+02       0.383483330000000E+02
      -0.909766900000000E+02       0.383483310000000E+02
      -0.909767480000000E+02       0.383476190000000E+02
      -0.909767500000000E+02       0.383474570000000E+02
      -0.909758790000000E+02       0.383474520000000E+02
      -0.909758790000000E+02       0.383474520000000E+02
      -0.909759320000000E+02       0.383466190000000E+02
      -0.909759320000000E+02       0.383466190000000E+02
      -0.909764530000000E+02       0.383466470000000E+02
      -0.909764530000000E+02       0.383466470000000E+02
      -0.909763340000000E+02       0.383451570000000E+02
      -0.909767860000000E+02       0.383451730000000E+02
      -0.909743260000000E+02       0.383430020000000E+02
      -0.909743330000000E+02       0.383423570000000E+02
      -0.909744900000000E+02       0.383406030000000E+02
      -0.909744900000000E+02       0.383406030000000E+02
      -0.909767720000000E+02       0.383384200000000E+02
      -0.909768070000000E+02       0.383373740000000E+02
      -0.909768290000000E+02       0.383366810000000E+02
      -0.909769290000000E+02       0.383329560000000E+02
      -0.909750650000000E+02       0.383329540000000E+02
      -0.909750650000000E+02       0.383329540000000E+02
      -0.909750150000000E+02       0.383291180000000E+02
      -0.909804080000000E+02       0.383291500000000E+02
      -0.909815100000000E+02       0.383302040000000E+02
      -0.909818490000000E+02       0.383363900000000E+02
      -0.909870360000000E+02       0.383359190000000E+02
      -0.909870360000000E+02       0.383359190000000E+02
      -0.909871390000000E+02       0.383324350000000E+02
      -0.909871240000000E+02       0.383309370000000E+02
      -0.909871240000000E+02       0.383309370000000E+02
      -0.909910880000000E+02       0.383309960000000E+02
      -0.909932380000000E+02       0.383310280000000E+02
      -0.909959400000000E+02       0.383325450000000E+02
      -0.909959190000000E+02       0.383353480000000E+02
      -0.909943330000000E+02       0.383356380000000E+02
      -0.909912700000000E+02       0.383361980000000E+02
      -0.909912280000000E+02       0.383384320000000E+02
      -0.909948050000000E+02       0.383374280000000E+02
      -0.909951220000000E+02       0.383389680000000E+02
      -0.909953800000000E+02       0.383402200000000E+02
      -0.909957140000000E+02       0.383416600000000E+02
      -0.909968010000000E+02       0.383408000000000E+02
      -0.909976710000000E+02       0.383404520000000E+02
      -0.910006380000000E+02       0.383395160000000E+02
      -0.910100980000000E+02       0.383389000000000E+02
      -0.910155880000000E+02       0.383377840000000E+02
      -0.910174990000000E+02       0.383358610000000E+02
      -0.910206850000000E+02       0.383296270000000E+02
      -0.910255330000000E+02       0.383248450000000E+02
      -0.910325680000000E+02       0.383203250000000E+02
      -0.910327820000000E+02       0.383209380000000E+02
      -0.910293530000000E+02       0.383227900000000E+02
      -0.910252370000000E+02       0.383263160000000E+02
      -0.910210410000000E+02       0.383306820000000E+02
      -0.910203430000000E+02       0.383320320000000E+02
      -0.910176380000000E+02       0.383373870000000E+02
      -0.910176380000000E+02       0.383373870000000E+02
      -0.910138590000000E+02       0.383394450000000E+02
      -0.910065160000000E+02       0.383400370000000E+02
      -0.910053040000000E+02       0.383400570000000E+02
      -0.910015640000000E+02       0.383401200000000E+02
      -0.909983590000000E+02       0.383415360000000E+02
      -0.909968820000000E+02       0.383425360000000E+02
      -0.909960680000000E+02       0.383433540000000E+02
      -0.909951090000000E+02       0.383443400000000E+02
      -0.909950520000000E+02       0.383479240000000E+02
      -0.909950520000000E+02       0.383479240000000E+02
      -0.909967430000000E+02       0.383479640000000E+02
      -0.910014660000000E+02       0.383479460000000E+02
      -0.910001410000000E+02       0.383508110000000E+02
      -0.909966590000000E+02       0.383540300000000E+02
      -0.909963760000000E+02       0.383544050000000E+02
      -0.909963760000000E+02       0.383544050000000E+02
      -0.909914730000000E+02       0.383543970000000E+02
      -0.909914070000000E+02       0.383579130000000E+02
      -0.909895150000000E+02       0.383581010000000E+02
      -0.909895150000000E+02       0.383581010000000E+02
      -0.909931150000000E+02       0.383589180000000E+02
      -0.909935980000000E+02       0.383592820000000E+02
      -0.909952210000000E+02       0.383604800000000E+02
      -0.909952210000000E+02       0.383604800000000E+02
      -0.909950810000000E+02       0.383605800000000E+02
      -0.909940850000000E+02       0.383600090000000E+02
      -0.909902160000000E+02       0.383619140000000E+02
      -0.909901280000000E+02       0.383662070000000E+02
      -0.909858830000000E+02       0.383662200000000E+02
      -0.909858830000000E+02       0.383662200000000E+02
      -0.909842550000000E+02       0.383662010000000E+02
      -0.909842960000000E+02       0.383612290000000E+02
      -0.909826370000000E+02       0.383611530000000E+02
      -0.909820890000000E+02       0.383612910000000E+02
      -0.909807180000000E+02       0.383631220000000E+02
      -0.909814940000000E+02       0.383656500000000E+02
      -0.909814940000000E+02       0.383656500000000E+02
      -0.909814340000000E+02       0.383667950000000E+02
      -0.909773520000000E+02       0.383645300000000E+02
      -0.909794810000000E+02       0.383632550000000E+02
      -0.909803010000000E+02       0.383627210000000E+02
      -0.909796900000000E+02       0.383621950000000E+02
      -0.909792520000000E+02       0.383617780000000E+02
      -0.909763980000000E+02       0.383647280000000E+02
END
    -99999
      -0.909869410000000E+02       0.383381660000000E+02
      -0.909873180000000E+02       0.383380500000000E+02
      -0.909869400000000E+02       0.383376970000000E+02
      -0.909869410000000E+02       0.383381660000000E+02
END
       803      -0.926745224687129E+02       0.383776231666667E+02
      -0.926736310000000E+02       0.383810190000000E+02
      -0.926696310000000E+02       0.383773390000000E+02
      -0.926696530000000E+02       0.383761200000000E+02
      -0.926696670000000E+02       0.383754410000000E+02
      -0.926696750000000E+02       0.383750280000000E+02
      -0.926705670000000E+02       0.383738040000000E+02
      -0.926794890000000E+02       0.383729670000000E+02
      -0.926793440000000E+02       0.383752460000000E+02
      -0.926792860000000E+02       0.383761350000000E+02
      -0.926790590000000E+02       0.383780020000000E+02
      -0.926790480000000E+02       0.383785430000000E+02
      -0.926803480000000E+02       0.383785240000000E+02
      -0.926788950000000E+02       0.383812560000000E+02
      -0.926736310000000E+02       0.383810190000000E+02
END
       804      -0.906455823668777E+02       0.383530690000000E+02
      -0.906291250000000E+02       0.383671680000000E+02
      -0.906274900000000E+02       0.383686700000000E+02
      -0.906274900000000E+02       0.383686700000000E+02
      -0.906251260000000E+02       0.383665570000000E+02
      -0.906238120000000E+02       0.383649770000000E+02
      -0.906238120000000E+02       0.383649770000000E+02
      -0.906261890000000E+02       0.383611950000000E+02
      -0.906261890000000E+02       0.383611950000000E+02
      -0.906236370000000E+02       0.383596270000000E+02
      -0.906232110000000E+02       0.383593330000000E+02
      -0.906225660000000E+02       0.383588420000000E+02
      -0.906182660000000E+02       0.383586380000000E+02
      -0.906182640000000E+02       0.383577550000000E+02
      -0.906183480000000E+02       0.383549750000000E+02
      -0.906183480000000E+02       0.383549750000000E+02
      -0.906183850000000E+02       0.383541830000000E+02
      -0.906184390000000E+02       0.383530500000000E+02
      -0.906184700000000E+02       0.383524000000000E+02
      -0.906185220000000E+02       0.383513160000000E+02
      -0.906227060000000E+02       0.383514290000000E+02
      -0.906237230000000E+02       0.383524350000000E+02
      -0.906265500000000E+02       0.383540110000000E+02
      -0.906307360000000E+02       0.383530980000000E+02
      -0.906318720000000E+02       0.383505360000000E+02
      -0.906314950000000E+02       0.383491170000000E+02
      -0.906333270000000E+02       0.383476310000000E+02
      -0.906366090000000E+02       0.383481810000000E+02
      -0.906399780000000E+02       0.383496930000000E+02
      -0.906428250000000E+02       0.383496030000000E+02
      -0.906428250000000E+02       0.383496030000000E+02
      -0.906436690000000E+02       0.383497040000000E+02
      -0.906497680000000E+02       0.383485310000000E+02
      -0.906534610000000E+02       0.383451910000000E+02
      -0.906552040000000E+02       0.383457640000000E+02
      -0.906591530000000E+02       0.383494480000000E+02
      -0.906617070000000E+02       0.383567710000000E+02
      -0.906617350000000E+02       0.383578460000000E+02
      -0.906599890000000E+02       0.383632680000000E+02
      -0.906585640000000E+02       0.383656700000000E+02
      -0.906572560000000E+02       0.383668830000000E+02
      -0.906544660000000E+02       0.383681630000000E+02
      -0.906508910000000E+02       0.383689400000000E+02
      -0.906519230000000E+02       0.383621970000000E+02
      -0.906519230000000E+02       0.383621970000000E+02
      -0.906480150000000E+02       0.383570240000000E+02
      -0.906471510000000E+02       0.383569840000000E+02
      -0.906451150000000E+02       0.383573370000000E+02
      -0.906424400000000E+02       0.383606080000000E+02
      -0.906424400000000E+02       0.383606080000000E+02
      -0.906339760000000E+02       0.383702590000000E+02
      -0.906339760000000E+02       0.383702590000000E+02
      -0.906321540000000E+02       0.383703710000000E+02
      -0.906306630000000E+02       0.383704630000000E+02
      -0.906291250000000E+02       0.383671680000000E+02
END
       805      -0.903646232978756E+02       0.383662941234568E+02
      -0.903619280000000E+02       0.383677120000000E+02
      -0.903614480000000E+02       0.383676830000000E+02
      -0.903623580000000E+02       0.383668890000000E+02
      -0.903623580000000E+02       0.383668890000000E+02
      -0.903623180000000E+02       0.383643540000000E+02
      -0.903623180000000E+02       0.383643540000000E+02
      -0.903626180000000E+02       0.383644540000000E+02
      -0.903631180000000E+02       0.383645540000000E+02
      -0.903631180000000E+02       0.383645540000000E+02
      -0.903632180000000E+02       0.383638540000000E+02
      -0.903637180000000E+02       0.383636540000000E+02
      -0.903640180000000E+02       0.383645540000000E+02
      -0.903661180000000E+02       0.383648540000000E+02
      -0.903669180000000E+02       0.383661540000000E+02
      -0.903669180000000E+02       0.383661540000000E+02
      -0.903668180000000E+02       0.383668540000000E+02
      -0.903678180000000E+02       0.383669540000000E+02
      -0.903684180000000E+02       0.383672540000000E+02
      -0.903684180000000E+02       0.383683540000000E+02
      -0.903678180000000E+02       0.383682540000000E+02
      -0.903676180000000E+02       0.383682540000000E+02
      -0.903671460000000E+02       0.383682010000000E+02
      -0.903666180000000E+02       0.383681540000000E+02
      -0.903626180000000E+02       0.383677540000000E+02
      -0.903626180000000E+02       0.383677540000000E+02
      -0.903619280000000E+02       0.383677120000000E+02
END
       806      -0.925713444702346E+02       0.383493144938272E+02
      -0.925702650000000E+02       0.383654190000000E+02
      -0.925703320000000E+02       0.383592540000000E+02
      -0.925660410000000E+02       0.383590560000000E+02
      -0.925661530000000E+02       0.383576650000000E+02
      -0.925662220000000E+02       0.383568170000000E+02
      -0.925662220000000E+02       0.383568170000000E+02
      -0.925631310000000E+02       0.383591160000000E+02
      -0.925630580000000E+02       0.383590480000000E+02
      -0.925652510000000E+02       0.383570560000000E+02
      -0.925652510000000E+02       0.383570560000000E+02
      -0.925613580000000E+02       0.383569730000000E+02
      -0.925613930000000E+02       0.383554420000000E+02
      -0.925523580000000E+02       0.383551820000000E+02
      -0.925526090000000E+02       0.383508270000000E+02
