         1      -0.883971621999630E+02       0.472987133271605E+02
      -0.830843240000000E+02       0.424764360000000E+02
      -0.830843240000000E+02       0.424764360000000E+02
      -0.830881240000000E+02       0.424763360000000E+02
      -0.830943240000000E+02       0.424762360000000E+02
      -0.830971240000000E+02       0.424762360000000E+02
      -0.831041240000000E+02       0.424761350000000E+02
      -0.831041240000000E+02       0.424761350000000E+02
      -0.831106580000000E+02       0.424758740000000E+02
      -0.831106580000000E+02       0.424758740000000E+02
      -0.831120260000000E+02       0.424795360000000E+02
      -0.831133250000000E+02       0.424833350000000E+02
      -0.831157250000000E+02       0.424904350000000E+02
      -0.831163250000000E+02       0.424920350000000E+02
      -0.831169530000000E+02       0.424982990000000E+02
      -0.831169530000000E+02       0.424982990000000E+02
      -0.831171030000000E+02       0.425020370000000E+02
      -0.831173170000000E+02       0.425044200000000E+02
      -0.831173170000000E+02       0.425044200000000E+02
      -0.831179420000000E+02       0.425044210000000E+02
      -0.831202260000000E+02       0.425044360000000E+02
      -0.831248260000000E+02       0.425042360000000E+02
      -0.831248260000000E+02       0.425042360000000E+02
      -0.831251260000000E+02       0.425074350000000E+02
      -0.831253270000000E+02       0.425128360000000E+02
      -0.831254260000000E+02       0.425152350000000E+02
      -0.831255260000000E+02       0.425176350000000E+02
      -0.831256260000000E+02       0.425195350000000E+02
      -0.831257260000000E+02       0.425227350000000E+02
      -0.831258260000000E+02       0.425232350000000E+02
      -0.831257730000000E+02       0.425255330000000E+02
      -0.831259260000000E+02       0.425285350000000E+02
      -0.831260260000000E+02       0.425299350000000E+02
      -0.831260260000000E+02       0.425318350000000E+02
      -0.831261280000000E+02       0.425337350000000E+02
      -0.831261280000000E+02       0.425337350000000E+02
      -0.831159270000000E+02       0.425340360000000E+02
      -0.831118270000000E+02       0.425341360000000E+02
      -0.831068270000000E+02       0.425342360000000E+02
END
       479      -0.846516128465558E+02       0.425032884351852E+02
      -0.846701730000000E+02       0.425238450000000E+02
      -0.846554680000000E+02       0.425238610000000E+02
      -0.846540050000000E+02       0.425238520000000E+02
      -0.846521700000000E+02       0.425268180000000E+02
      -0.846523280000000E+02       0.425271670000000E+02
      -0.846544340000000E+02       0.425271190000000E+02
      -0.846527580000000E+02       0.425319460000000E+02
      -0.846512750000000E+02       0.425319300000000E+02
      -0.846476930000000E+02       0.425283210000000E+02
      -0.846482230000000E+02       0.425238300000000E+02
      -0.846454930000000E+02       0.425238360000000E+02
      -0.846450040000000E+02       0.425238450000000E+02
      -0.846433400000000E+02       0.425238130000000E+02
      -0.846408120000000E+02       0.425238130000000E+02
      -0.846408120000000E+02       0.425094130000000E+02
      -0.846408120000000E+02       0.425094130000000E+02
      -0.846382200000000E+02       0.425093330000000E+02
      -0.846382200000000E+02       0.425093330000000E+02
      -0.846382230000000E+02       0.425133260000000E+02
      -0.846309480000000E+02       0.425133260000000E+02
      -0.846309480000000E+02       0.425133260000000E+02
      -0.846309430000000E+02       0.425112620000000E+02
      -0.846309390000000E+02       0.425092690000000E+02
      -0.846309390000000E+02       0.425092690000000E+02
      -0.846316540000000E+02       0.425092760000000E+02
      -0.846316540000000E+02       0.425092760000000E+02
      -0.846306510000000E+02       0.425029970000000E+02
      -0.846306510000000E+02       0.425029970000000E+02
      -0.846306560000000E+02       0.425028690000000E+02
      -0.846305660000000E+02       0.425011610000000E+02
      -0.846305560000000E+02       0.425009540000000E+02
      -0.846305490000000E+02       0.425007920000000E+02
      -0.846305230000000E+02       0.425002290000000E+02
      -0.846304610000000E+02       0.424996290000000E+02
      -0.846304610000000E+02       0.424996290000000E+02
      -0.846309410000000E+02       0.424996590000000E+02
      -0.846338060000000E+02       0.424995040000000E+02
      -0.846350740000000E+02       0.424980410000000E+02
      -0.846366820000000E+02       0.424970820000000E+02
      -0.846404200000000E+02       0.424968780000000E+02
      -0.846438920000000E+02       0.424980890000000E+02
      -0.846438920000000E+02       0.424980890000000E+02
      -0.846451070000000E+02       0.424981020000000E+02
      -0.846446910000000E+02       0.424976310000000E+02
      -0.846456580000000E+02       0.424969230000000E+02
      -0.846456580000000E+02       0.424969230000000E+02
      -0.846447450000000E+02       0.424963270000000E+02
      -0.846447450000000E+02       0.424963270000000E+02
      -0.846502200000000E+02       0.424961850000000E+02
      -0.846500870000000E+02       0.424903090000000E+02
      -0.846500870000000E+02       0.424903090000000E+02
      -0.846568900000000E+02       0.424945520000000E+02
      -0.846580640000000E+02       0.424945290000000E+02
      -0.846580640000000E+02       0.424945290000000E+02
      -0.846586890000000E+02       0.424928180000000E+02
      -0.846590620000000E+02       0.424913930000000E+02
      -0.846590620000000E+02       0.424913930000000E+02
      -0.846601440000000E+02       0.424945520000000E+02
      -0.846601440000000E+02       0.424945520000000E+02
      -0.846604740000000E+02       0.424945530000000E+02
      -0.846604740000000E+02       0.424945530000000E+02
      -0.846601640000000E+02       0.424979270000000E+02
      -0.846698770000000E+02       0.424979350000000E+02
      -0.846732680000000E+02       0.425022120000000E+02
      -0.846731020000000E+02       0.425028640000000E+02
      -0.846700450000000E+02       0.425051250000000E+02
      -0.846700770000000E+02       0.425056210000000E+02
      -0.846700930000000E+02       0.425093330000000E+02
      -0.846702210000000E+02       0.425181010000000E+02
      -0.846702210000000E+02       0.425181010000000E+02
      -0.846701730000000E+02       0.425238450000000E+02
END
       480      -0.832382335610356E+02       0.425273294444444E+02
      -0.832041300000000E+02       0.425317350000000E+02
      -0.832040290000000E+02       0.425276340000000E+02
      -0.832039290000000E+02       0.425246340000000E+02
      -0.832039290000000E+02       0.425214340000000E+02
      -0.832038180000000E+02       0.425204320000000E+02
      -0.832038280000000E+02       0.425174340000000E+02
      -0.832038280000000E+02       0.425174340000000E+02
      -0.832079290000000E+02       0.425173340000000E+02
      -0.832093290000000E+02       0.425172340000000E+02
      -0.832098290000000E+02       0.425172340000000E+02
      -0.832133290000000E+02       0.425172340000000E+02
      -0.832183290000000E+02       0.425171340000000E+02
      -0.832183290000000E+02       0.425171340000000E+02
      -0.832184290000000E+02       0.425208340000000E+02
      -0.832152290000000E+02       0.425208340000000E+02
      -0.832152290000000E+02       0.425243340000000E+02
      -0.832152290000000E+02       0.425243340000000E+02
      -0.832158290000000E+02       0.425244340000000E+02
      -0.832233300000000E+02       0.425240350000000E+02
      -0.832233300000000E+02       0.425240350000000E+02
      -0.832234290000000E+02       0.425223340000000E+02
      -0.832231290000000E+02       0.425169340000000E+02
      -0.832231290000000E+02       0.425169340000000E+02
      -0.832318550000000E+02       0.425166630000000E+02
      -0.832341300000000E+02       0.425166350000000E+02
      -0.832422300000000E+02       0.425165340000000E+02
      -0.832422300000000E+02       0.425165340000000E+02
      -0.832420770000000E+02       0.425102160000000E+02
      -0.832420770000000E+02       0.425102160000000E+02
      -0.832479470000000E+02       0.425098860000000E+02
      -0.832479300000000E+02       0.425096450000000E+02
      -0.832479300000000E+02       0.425096450000000E+02
      -0.832578510000000E+02       0.425089150000000E+02
      -0.832578510000000E+02       0.425089150000000E+02
      -0.832578030000000E+02       0.425091780000000E+02
      -0.832591820000000E+02       0.425090960000000E+02
      -0.832593650000000E+02       0.425088310000000E+02
      -0.832593650000000E+02       0.425088310000000E+02
      -0.832600040000000E+02       0.425088280000000E+02
      -0.832603610000000E+02       0.425092140000000E+02
      -0.832607280000000E+02       0.425087990000000E+02
      -0.832620310000000E+02       0.425087350000000E+02
      -0.832620310000000E+02       0.425087350000000E+02
      -0.832642310000000E+02       0.425086350000000E+02
      -0.832663300000000E+02       0.425086340000000E+02
      -0.832663300000000E+02       0.425086340000000E+02
      -0.832703180000000E+02       0.425083530000000E+02
      -0.832710310000000E+02       0.425083350000000E+02
      -0.832709280000000E+02       0.425157820000000E+02
      -0.832728520000000E+02       0.425303960000000E+02
      -0.832728520000000E+02       0.425303960000000E+02
      -0.832718310000000E+02       0.425305340000000E+02
      -0.832680230000000E+02       0.425303510000000E+02
      -0.832674680000000E+02       0.425303630000000E+02
      -0.832642310000000E+02       0.425305340000000E+02
      -0.832632440000000E+02       0.425305830000000E+02
      -0.832602310000000E+02       0.425307340000000E+02
      -0.832571310000000E+02       0.425306340000000E+02
      -0.832561320000000E+02       0.425306350000000E+02
      -0.832535730000000E+02       0.425307160000000E+02
      -0.832532190000000E+02       0.425307280000000E+02
      -0.832492790000000E+02       0.425308010000000E+02
      -0.832486590000000E+02       0.425308400000000E+02
      -0.832486590000000E+02       0.425308400000000E+02
      -0.832444300000000E+02       0.425311340000000E+02
      -0.832444300000000E+02       0.425311340000000E+02
      -0.832363300000000E+02       0.425311340000000E+02
      -0.832286310000000E+02       0.425311350000000E+02
      -0.832286310000000E+02       0.425311350000000E+02
      -0.832274300000000E+02       0.425312340000000E+02
      -0.832238300000000E+02       0.425314340000000E+02
      -0.832175290000000E+02       0.425315340000000E+02
      -0.832163290000000E+02       0.425315340000000E+02
      -0.832139300000000E+02       0.425315350000000E+02
      -0.832139300000000E+02       0.425315350000000E+02
      -0.832090300000000E+02       0.425316350000000E+02
      -0.832041300000000E+02       0.425317350000000E+02
END
       481      -0.832784728481767E+02       0.425186669753086E+02
      -0.832728520000000E+02       0.425303960000000E+02
      -0.832709280000000E+02       0.425157820000000E+02
      -0.832710310000000E+02       0.425083350000000E+02
      -0.832703180000000E+02       0.425083530000000E+02
      -0.832663300000000E+02       0.425086340000000E+02
      -0.832663300000000E+02       0.425086340000000E+02
      -0.832670300000000E+02       0.425044340000000E+02
      -0.832696310000000E+02       0.425039350000000E+02
      -0.832708300000000E+02       0.425036340000000E+02
      -0.832756300000000E+02       0.425044340000000E+02
      -0.832759300000000E+02       0.425084340000000E+02
      -0.832852320000000E+02       0.425080350000000E+02
      -0.832852320000000E+02       0.425080350000000E+02
      -0.832855320000000E+02       0.425152350000000E+02
      -0.832857320000000E+02       0.425217180000000E+02
      -0.832850320000000E+02       0.425277350000000E+02
      -0.832847320000000E+02       0.425299350000000E+02
      -0.832847320000000E+02       0.425299350000000E+02
      -0.832736770000000E+02       0.425303740000000E+02
      -0.832728520000000E+02       0.425303960000000E+02
END
       482      -0.833027906694656E+02       0.425198981419753E+02
      -0.832847320000000E+02       0.425299350000000E+02
      -0.832850320000000E+02       0.425277350000000E+02
      -0.832857320000000E+02       0.425217180000000E+02
      -0.832855320000000E+02       0.425152350000000E+02
      -0.832852320000000E+02       0.425080350000000E+02
      -0.832852320000000E+02       0.425080350000000E+02
      -0.833097310000000E+02       0.425074340000000E+02
      -0.833195310000000E+02       0.425070340000000E+02
      -0.833195310000000E+02       0.425070340000000E+02
      -0.833198320000000E+02       0.425145340000000E+02
      -0.833199320000000E+02       0.425218340000000E+02
      -0.833201320000000E+02       0.425224340000000E+02
      -0.833200330000000E+02       0.425234350000000E+02
      -0.833200330000000E+02       0.425237350000000E+02
      -0.833201320000000E+02       0.425247340000000E+02
      -0.833201320000000E+02       0.425275340000000E+02
      -0.833201320000000E+02       0.425275340000000E+02
      -0.833165320000000E+02       0.425291340000000E+02
      -0.833165320000000E+02       0.425291340000000E+02
      -0.833050320000000E+02       0.425295340000000E+02
      -0.832919610000000E+02       0.425297630000000E+02
      -0.832904310000000E+02       0.425298380000000E+02
      -0.832847320000000E+02       0.425299350000000E+02
END
       483      -0.833190912493893E+02       0.425284327654321E+02
      -0.833165320000000E+02       0.425291340000000E+02
      -0.833201320000000E+02       0.425275340000000E+02
      -0.833201320000000E+02       0.425275340000000E+02
      -0.833200330000000E+02       0.425290350000000E+02
      -0.833200330000000E+02       0.425290350000000E+02
      -0.833165320000000E+02       0.425291340000000E+02
END
       484      -0.833773424927900E+02       0.424894156851852E+02
      -0.833200330000000E+02       0.425290350000000E+02
      -0.833201320000000E+02       0.425275340000000E+02
      -0.833201320000000E+02       0.425275340000000E+02
      -0.833201320000000E+02       0.425247340000000E+02
      -0.833200330000000E+02       0.425237350000000E+02
      -0.833200330000000E+02       0.425234350000000E+02
      -0.833201320000000E+02       0.425224340000000E+02
      -0.833199320000000E+02       0.425218340000000E+02
      -0.833198320000000E+02       0.425145340000000E+02
      -0.833195310000000E+02       0.425070340000000E+02
      -0.833195310000000E+02       0.425070340000000E+02
      -0.833190810000000E+02       0.424999900000000E+02
      -0.833190310000000E+02       0.424908340000000E+02
      -0.833190310000000E+02       0.424905340000000E+02
      -0.833187320000000E+02       0.424853350000000E+02
      -0.833181180000000E+02       0.424746250000000E+02
      -0.833180320000000E+02       0.424708360000000E+02
      -0.833175310000000E+02       0.424563350000000E+02
      -0.833175310000000E+02       0.424557100000000E+02
      -0.833173310000000E+02       0.424526350000000E+02
      -0.833172310000000E+02       0.424495350000000E+02
      -0.833168310000000E+02       0.424418350000000E+02
      -0.833168310000000E+02       0.424418350000000E+02
      -0.833210310000000E+02       0.424418350000000E+02
      -0.833210310000000E+02       0.424418350000000E+02
      -0.833217310000000E+02       0.424415350000000E+02
      -0.833217310000000E+02       0.424415350000000E+02
      -0.833253310000000E+02       0.424415350000000E+02
      -0.833253310000000E+02       0.424415350000000E+02
      -0.833277310000000E+02       0.424415350000000E+02
      -0.833277310000000E+02       0.424415350000000E+02
      -0.833300310000000E+02       0.424415350000000E+02
      -0.833364310000000E+02       0.424415350000000E+02
      -0.833460330000000E+02       0.424412360000000E+02
      -0.833498320000000E+02       0.424411350000000E+02
      -0.833524320000000E+02       0.424411350000000E+02
      -0.833557330000000E+02       0.424410360000000E+02
      -0.833631320000000E+02       0.424409350000000E+02
      -0.833658320000000E+02       0.424408350000000E+02
      -0.833673320000000E+02       0.424409350000000E+02
      -0.833673320000000E+02       0.424409350000000E+02
      -0.833678320000000E+02       0.424479350000000E+02
      -0.833717320000000E+02       0.424479350000000E+02
      -0.833721810000000E+02       0.424551110000000E+02
      -0.833705320000000E+02       0.424551350000000E+02
      -0.833684320000000E+02       0.424552350000000E+02
      -0.833684320000000E+02       0.424552350000000E+02
      -0.833609320000000E+02       0.424544350000000E+02
      -0.833567320000000E+02       0.424556350000000E+02
      -0.833547320000000E+02       0.424556350000000E+02
      -0.833547320000000E+02       0.424556350000000E+02
      -0.833531320000000E+02       0.424550350000000E+02
      -0.833508320000000E+02       0.424540350000000E+02
      -0.833508320000000E+02       0.424540350000000E+02
      -0.833506320000000E+02       0.424556350000000E+02
      -0.833509320000000E+02       0.424594350000000E+02
      -0.833511320000000E+02       0.424628350000000E+02
      -0.833511320000000E+02       0.424628350000000E+02
      -0.833519320000000E+02       0.424628350000000E+02
      -0.833540600000000E+02       0.424628350000000E+02
      -0.833566320000000E+02       0.424628350000000E+02
      -0.833566320000000E+02       0.424628350000000E+02
      -0.833568320000000E+02       0.424702350000000E+02
      -0.833568320000000E+02       0.424702350000000E+02
      -0.833668320000000E+02       0.424699350000000E+02
      -0.833722320000000E+02       0.424697350000000E+02
      -0.833730320000000E+02       0.424697350000000E+02
      -0.833745320000000E+02       0.424697350000000E+02
      -0.833745320000000E+02       0.424697350000000E+02
      -0.833765330000000E+02       0.424695350000000E+02
      -0.833809330000000E+02       0.424693340000000E+02
      -0.833809240000000E+02       0.424701130000000E+02
      -0.833832330000000E+02       0.424702340000000E+02
      -0.833836330000000E+02       0.424692340000000E+02
      -0.833859330000000E+02       0.424692340000000E+02
      -0.833864030000000E+02       0.424686460000000E+02
      -0.833864030000000E+02       0.424686460000000E+02
      -0.833881480000000E+02       0.424687730000000E+02
      -0.833956340000000E+02       0.424688350000000E+02
      -0.834027120000000E+02       0.424686840000000E+02
      -0.834049420000000E+02       0.424686260000000E+02
      -0.834085340000000E+02       0.424685350000000E+02
      -0.834094430000000E+02       0.424685220000000E+02
      -0.834114000000000E+02       0.424684940000000E+02
      -0.834144210000000E+02       0.424684500000000E+02
      -0.834155350000000E+02       0.424684350000000E+02
      -0.834155350000000E+02       0.424684350000000E+02
      -0.834156340000000E+02       0.424678340000000E+02
      -0.834157340000000E+02       0.424660340000000E+02
      -0.834092330000000E+02       0.424613350000000E+02
      -0.834058630000000E+02       0.424614360000000E+02
      -0.834005340000000E+02       0.424614360000000E+02
      -0.834005340000000E+02       0.424614360000000E+02
      -0.833985780000000E+02       0.424615230000000E+02
      -0.833983800000000E+02       0.424615310000000E+02
      -0.833958330000000E+02       0.424616350000000E+02
      -0.833958330000000E+02       0.424616350000000E+02
      -0.833862330000000E+02       0.424620350000000E+02
      -0.833862330000000E+02       0.424620350000000E+02
      -0.833861330000000E+02       0.424616350000000E+02
      -0.833859180000000E+02       0.424598720000000E+02
      -0.833858160000000E+02       0.424563780000000E+02
      -0.833857340000000E+02       0.424547360000000E+02
      -0.833857340000000E+02       0.424547360000000E+02
      -0.833759320000000E+02       0.424551350000000E+02
      -0.833759320000000E+02       0.424551350000000E+02
      -0.833753330000000E+02       0.424405360000000E+02
      -0.833753330000000E+02       0.424405360000000E+02
      -0.833817870000000E+02       0.424404500000000E+02
      -0.833817870000000E+02       0.424404500000000E+02
      -0.833829330000000E+02       0.424404350000000E+02
      -0.833829330000000E+02       0.424404350000000E+02
      -0.833843330000000E+02       0.424403350000000E+02
      -0.833843330000000E+02       0.424403350000000E+02
      -0.833852330000000E+02       0.424403350000000E+02
      -0.833852330000000E+02       0.424403350000000E+02
      -0.833872020000000E+02       0.424402490000000E+02
      -0.833908780000000E+02       0.424400890000000E+02
      -0.834044330000000E+02       0.424397350000000E+02
      -0.834141330000000E+02       0.424394350000000E+02
      -0.834141330000000E+02       0.424394350000000E+02
      -0.834333350000000E+02       0.424386360000000E+02
      -0.834333350000000E+02       0.424386360000000E+02
      -0.834336350000000E+02       0.424424360000000E+02
      -0.834340350000000E+02       0.424531360000000E+02
      -0.834340350000000E+02       0.424531360000000E+02
      -0.834342230000000E+02       0.424568920000000E+02
      -0.834343350000000E+02       0.424591350000000E+02
      -0.834343880000000E+02       0.424599300000000E+02
      -0.834349340000000E+02       0.424677340000000E+02
      -0.834349340000000E+02       0.424714340000000E+02
      -0.834353340000000E+02       0.424805340000000E+02
      -0.834360350000000E+02       0.424967350000000E+02
      -0.834367360000000E+02       0.425112350000000E+02
      -0.834367350000000E+02       0.425115900000000E+02
      -0.834369360000000E+02       0.425153340000000E+02
      -0.834370430000000E+02       0.425194330000000E+02
      -0.834371190000000E+02       0.425204520000000E+02
      -0.834372760000000E+02       0.425239800000000E+02
      -0.834373770000000E+02       0.425260770000000E+02
      -0.834373770000000E+02       0.425260770000000E+02
      -0.834336290000000E+02       0.425261270000000E+02
      -0.834329320000000E+02       0.425261480000000E+02
      -0.834306120000000E+02       0.425262170000000E+02
      -0.834272040000000E+02       0.425263100000000E+02
      -0.834209360000000E+02       0.425265340000000E+02
      -0.834185570000000E+02       0.425266130000000E+02
      -0.833990580000000E+02       0.425270760000000E+02
      -0.833987190000000E+02       0.425270770000000E+02
      -0.833795350000000E+02       0.425277340000000E+02
      -0.833687530000000E+02       0.425279020000000E+02
      -0.833659110000000E+02       0.425280260000000E+02
      -0.833595330000000E+02       0.425283340000000E+02
      -0.833571010000000E+02       0.425284020000000E+02
      -0.833571010000000E+02       0.425284020000000E+02
      -0.833502340000000E+02       0.425284350000000E+02
      -0.833502340000000E+02       0.425284350000000E+02
      -0.833453330000000E+02       0.425287340000000E+02
      -0.833398380000000E+02       0.425287100000000E+02
      -0.833398380000000E+02       0.425287100000000E+02
      -0.833318320000000E+02       0.425290340000000E+02
      -0.833270330000000E+02       0.425289350000000E+02
      -0.833200330000000E+02       0.425290350000000E+02
END
       485      -0.834952052662087E+02       0.424866700617284E+02
      -0.834374360000000E+02       0.425270340000000E+02
      -0.834373770000000E+02       0.425260770000000E+02
      -0.834373770000000E+02       0.425260770000000E+02
      -0.834372760000000E+02       0.425239800000000E+02
      -0.834371190000000E+02       0.425204520000000E+02
      -0.834370430000000E+02       0.425194330000000E+02
      -0.834369360000000E+02       0.425153340000000E+02
      -0.834367350000000E+02       0.425115900000000E+02
      -0.834367360000000E+02       0.425112350000000E+02
      -0.834360350000000E+02       0.424967350000000E+02
      -0.834353340000000E+02       0.424805340000000E+02
      -0.834349340000000E+02       0.424714340000000E+02
      -0.834349340000000E+02       0.424677340000000E+02
      -0.834343880000000E+02       0.424599300000000E+02
      -0.834343350000000E+02       0.424591350000000E+02
      -0.834342230000000E+02       0.424568920000000E+02
      -0.834340350000000E+02       0.424531360000000E+02
      -0.834340350000000E+02       0.424531360000000E+02
      -0.834336350000000E+02       0.424424360000000E+02
      -0.834333350000000E+02       0.424386360000000E+02
      -0.834333350000000E+02       0.424386360000000E+02
      -0.834360340000000E+02       0.424386350000000E+02
      -0.834360340000000E+02       0.424386350000000E+02
      -0.834376810000000E+02       0.424386000000000E+02
      -0.834376810000000E+02       0.424386000000000E+02
      -0.834385570000000E+02       0.424385810000000E+02
      -0.834385570000000E+02       0.424385810000000E+02
      -0.834389770000000E+02       0.424385720000000E+02
      -0.834404320000000E+02       0.424385410000000E+02
      -0.834404320000000E+02       0.424385410000000E+02
      -0.834407340000000E+02       0.424385350000000E+02
      -0.834407340000000E+02       0.424385350000000E+02
      -0.834418410000000E+02       0.424384950000000E+02
      -0.834418410000000E+02       0.424384950000000E+02
      -0.834435340000000E+02       0.424384350000000E+02
      -0.834435340000000E+02       0.424384350000000E+02
      -0.834503370000000E+02       0.424381360000000E+02
      -0.834525480000000E+02       0.424380940000000E+02
      -0.834541360000000E+02       0.424380360000000E+02
      -0.834548540000000E+02       0.424380170000000E+02
      -0.834603060000000E+02       0.424378210000000E+02
      -0.834603060000000E+02       0.424378210000000E+02
      -0.834641590000000E+02       0.424377160000000E+02
      -0.834641590000000E+02       0.424377160000000E+02
      -0.834645710000000E+02       0.424377050000000E+02
      -0.834671360000000E+02       0.424376360000000E+02
      -0.834712360000000E+02       0.424375360000000E+02
      -0.834712360000000E+02       0.424375360000000E+02
      -0.834728770000000E+02       0.424374910000000E+02
      -0.834728770000000E+02       0.424374910000000E+02
      -0.834730000000000E+02       0.424390010000000E+02
      -0.834730360000000E+02       0.424400360000000E+02
      -0.834731360000000E+02       0.424429360000000E+02
      -0.834731360000000E+02       0.424429360000000E+02
      -0.834732360000000E+02       0.424435360000000E+02
      -0.834734350000000E+02       0.424447350000000E+02
      -0.834932370000000E+02       0.424441360000000E+02
      -0.835127370000000E+02       0.424432350000000E+02
      -0.835127370000000E+02       0.424432350000000E+02
      -0.835122370000000E+02       0.424364360000000E+02
      -0.835122370000000E+02       0.424364360000000E+02
      -0.835260370000000E+02       0.424357360000000E+02
      -0.835333000000000E+02       0.424354940000000E+02
      -0.835517380000000E+02       0.424349360000000E+02
      -0.835517380000000E+02       0.424349360000000E+02
      -0.835536370000000E+02       0.424638340000000E+02
      -0.835544380000000E+02       0.424782350000000E+02
      -0.835544380000000E+02       0.424794930000000E+02
      -0.835546460000000E+02       0.424833980000000E+02
      -0.835551370000000E+02       0.424931330000000E+02
      -0.835551370000000E+02       0.424931330000000E+02
      -0.835473060000000E+02       0.424932880000000E+02
      -0.835191360000000E+02       0.424942340000000E+02
      -0.835191360000000E+02       0.424942340000000E+02
      -0.835124360000000E+02       0.424944340000000E+02
      -0.835095780000000E+02       0.424945740000000E+02
      -0.835095780000000E+02       0.424945740000000E+02
      -0.835108450000000E+02       0.425092260000000E+02
      -0.835114370000000E+02       0.425181160000000E+02
      -0.835172700000000E+02       0.425196680000000E+02
      -0.835172700000000E+02       0.425196680000000E+02
      -0.835174910000000E+02       0.425223690000000E+02
      -0.835177380000000E+02       0.425248340000000E+02
      -0.835177380000000E+02       0.425248340000000E+02
      -0.835164380000000E+02       0.425250340000000E+02
      -0.835164380000000E+02       0.425250340000000E+02
      -0.835055800000000E+02       0.425253960000000E+02
      -0.835047100000000E+02       0.425254250000000E+02
      -0.835007080000000E+02       0.425255250000000E+02
      -0.835007080000000E+02       0.425255250000000E+02
      -0.834990420000000E+02       0.425255430000000E+02
      -0.834922520000000E+02       0.425255910000000E+02
      -0.834922520000000E+02       0.425255910000000E+02
      -0.834914790000000E+02       0.425255860000000E+02
      -0.834741050000000E+02       0.425261730000000E+02
      -0.834741050000000E+02       0.425261730000000E+02
      -0.834669330000000E+02       0.425263590000000E+02
      -0.834662360000000E+02       0.425265330000000E+02
      -0.834662360000000E+02       0.425265330000000E+02
      -0.834594640000000E+02       0.425267210000000E+02
      -0.834501350000000E+02       0.425269330000000E+02
      -0.834488780000000E+02       0.425269630000000E+02
      -0.834374360000000E+02       0.425270340000000E+02
END
    -99999
      -0.834785360000000E+02       0.424590350000000E+02
      -0.834878360000000E+02       0.424589340000000E+02
      -0.834872360000000E+02       0.424573710000000E+02
      -0.834848440000000E+02       0.424552440000000E+02
      -0.834828720000000E+02       0.424541040000000E+02
      -0.834780990000000E+02       0.424531530000000E+02
      -0.834785360000000E+02       0.424590350000000E+02
END
       486      -0.832192960267490E+02       0.425211469629630E+02
      -0.832152290000000E+02       0.425243340000000E+02
      -0.832152290000000E+02       0.425208340000000E+02
      -0.832184290000000E+02       0.425208340000000E+02
      -0.832183290000000E+02       0.425171340000000E+02
      -0.832183290000000E+02       0.425171340000000E+02
      -0.832231290000000E+02       0.425169340000000E+02
      -0.832231290000000E+02       0.425169340000000E+02
      -0.832234290000000E+02       0.425223340000000E+02
      -0.832233300000000E+02       0.425240350000000E+02
      -0.832233300000000E+02       0.425240350000000E+02
      -0.832158290000000E+02       0.425244340000000E+02
      -0.832152290000000E+02       0.425243340000000E+02
END
       487      -0.832595707810090E+02       0.424653937839506E+02
      -0.832038280000000E+02       0.425174340000000E+02
      -0.832036280000000E+02       0.425147350000000E+02
      -0.832034280000000E+02       0.425100350000000E+02
      -0.832034280000000E+02       0.425100350000000E+02
      -0.832034280000000E+02       0.425083350000000E+02
      -0.832030280000000E+02       0.425028350000000E+02
      -0.832028280000000E+02       0.424954350000000E+02
      -0.832025280000000E+02       0.424881350000000E+02
      -0.832025280000000E+02       0.424881350000000E+02
      -0.832021280000000E+02       0.424809350000000E+02
      -0.832021280000000E+02       0.424809350000000E+02
      -0.832019280000000E+02       0.424735350000000E+02
      -0.832019280000000E+02       0.424735350000000E+02
      -0.832018280000000E+02       0.424699350000000E+02
      -0.832013270000000E+02       0.424663350000000E+02
      -0.832012270000000E+02       0.424631350000000E+02
      -0.832011270000000E+02       0.424617350000000E+02
      -0.832009280000000E+02       0.424590360000000E+02
      -0.832006270000000E+02       0.424504350000000E+02
      -0.832004270000000E+02       0.424446360000000E+02
      -0.832004270000000E+02       0.424446360000000E+02
      -0.832033280000000E+02       0.424444370000000E+02
      -0.832038280000000E+02       0.424444370000000E+02
      -0.832038280000000E+02       0.424444370000000E+02
      -0.832045450000000E+02       0.424444370000000E+02
      -0.832045450000000E+02       0.424444370000000E+02
      -0.832046280000000E+02       0.424444370000000E+02
      -0.832046280000000E+02       0.424444370000000E+02
      -0.832059270000000E+02       0.424444360000000E+02
      -0.832103280000000E+02       0.424444350000000E+02
      -0.832103280000000E+02       0.424444350000000E+02
      -0.832114280000000E+02       0.424443350000000E+02
      -0.832114280000000E+02       0.424443350000000E+02
      -0.832138280000000E+02       0.424443350000000E+02
      -0.832138280000000E+02       0.424443350000000E+02
      -0.832148280000000E+02       0.424443350000000E+02
      -0.832148280000000E+02       0.424443350000000E+02
      -0.832169280000000E+02       0.424442350000000E+02
      -0.832169280000000E+02       0.424442350000000E+02
      -0.832198280000000E+02       0.424442350000000E+02
      -0.832212280000000E+02       0.424442350000000E+02
      -0.832212280000000E+02       0.424442350000000E+02
      -0.832224280000000E+02       0.424441350000000E+02
      -0.832224280000000E+02       0.424441350000000E+02
      -0.832247280000000E+02       0.424441350000000E+02
      -0.832254280000000E+02       0.424441350000000E+02
      -0.832259280000000E+02       0.424441350000000E+02
      -0.832284280000000E+02       0.424440350000000E+02
      -0.832339280000000E+02       0.424439350000000E+02
      -0.832392290000000E+02       0.424437350000000E+02
      -0.832442290000000E+02       0.424437350000000E+02
