         1      -0.117593127590314E+03       0.419735713883809E+02
      -0.119616486000000E+03       0.392052570000000E+02
      -0.119616486000000E+03       0.392052570000000E+02
      -0.119622226000000E+03       0.392007910000000E+02
      -0.119622226000000E+03       0.392007910000000E+02
      -0.119623146000000E+03       0.392007890000000E+02
      -0.119623146000000E+03       0.392007890000000E+02
      -0.119622223000000E+03       0.392040110000000E+02
      -0.119617803000000E+03       0.392056650000000E+02
      -0.119610918000000E+03       0.392141520000000E+02
      -0.119609354000000E+03       0.392175900000000E+02
      -0.119608403000000E+03       0.392221320000000E+02
      -0.119608403000000E+03       0.392221320000000E+02
      -0.119609227000000E+03       0.392220740000000E+02
      -0.119609227000000E+03       0.392220740000000E+02
      -0.119608186000000E+03       0.392224720000000E+02
      -0.119608186000000E+03       0.392224720000000E+02
      -0.119607981000000E+03       0.392227790000000E+02
      -0.119607981000000E+03       0.392227790000000E+02
      -0.119612178000000E+03       0.392224150000000E+02
      -0.119612178000000E+03       0.392224150000000E+02
      -0.119620181000000E+03       0.392280150000000E+02
      -0.119623305000000E+03       0.392336860000000E+02
      -0.119622512000000E+03       0.392353560000000E+02
      -0.119622513000000E+03       0.392365230000000E+02
      -0.119624816000000E+03       0.392452590000000E+02
      -0.119625560000000E+03       0.392461740000000E+02
      -0.119631409000000E+03       0.392483280000000E+02
      -0.119634034000000E+03       0.392536400000000E+02
      -0.119633266000000E+03       0.392556080000000E+02
      -0.119633266000000E+03       0.392556080000000E+02
      -0.119633106000000E+03       0.392558320000000E+02
      -0.119633106000000E+03       0.392558320000000E+02
      -0.119633938000000E+03       0.392566000000000E+02
      -0.119633938000000E+03       0.392566000000000E+02
      -0.119634114000000E+03       0.392591280000000E+02
      -0.119634114000000E+03       0.392591280000000E+02
      -0.119633554000000E+03       0.392618640000000E+02
      -0.119633906000000E+03       0.392620240000000E+02
      -0.119633906000000E+03       0.392620240000000E+02
      -0.119633666000000E+03       0.392637200000000E+02
      -0.119633666000000E+03       0.392637200000000E+02
      -0.119631506000000E+03       0.392655120000000E+02
      -0.119629690000000E+03       0.392674480000000E+02
      -0.119630226000000E+03       0.392743120000000E+02
      -0.119630226000000E+03       0.392743120000000E+02
      -0.119626010000000E+03       0.392755200000000E+02
      -0.119556502000000E+03       0.393048050000000E+02
      -0.119556502000000E+03       0.393048050000000E+02
      -0.119541043000000E+03       0.393025920000000E+02
END
        65      -0.119954691870633E+03       0.392404851358025E+02
      -0.119928223000000E+03       0.392988840000000E+02
      -0.119925923000000E+03       0.392996080000000E+02
      -0.119922923000000E+03       0.392996080000000E+02
      -0.119920523000000E+03       0.393002080000000E+02
      -0.119920523000000E+03       0.393002080000000E+02
      -0.119925185000000E+03       0.392917630000000E+02
      -0.119925185000000E+03       0.392917630000000E+02
      -0.119919646000000E+03       0.392910700000000E+02
      -0.119913922000000E+03       0.392914080000000E+02
      -0.119903122000000E+03       0.392923080000000E+02
      -0.119897621000000E+03       0.392897080000000E+02
      -0.119896721000000E+03       0.392872080000000E+02
      -0.119896221000000E+03       0.392805080000000E+02
      -0.119894621000000E+03       0.392794080000000E+02
      -0.119895521000000E+03       0.392767080000000E+02
      -0.119903121000000E+03       0.392719080000000E+02
      -0.119899421000000E+03       0.392682080000000E+02
      -0.119898521000000E+03       0.392641080000000E+02
      -0.119901221000000E+03       0.392613080000000E+02
      -0.119901237000000E+03       0.392606970000000E+02
      -0.119901620000000E+03       0.392472080000000E+02
      -0.119905620000000E+03       0.392346080000000E+02
      -0.119897419000000E+03       0.392310080000000E+02
      -0.119896419000000E+03       0.392280080000000E+02
      -0.119900619000000E+03       0.392204080000000E+02
      -0.119902683000000E+03       0.392186120000000E+02
      -0.119904919000000E+03       0.392169080000000E+02
      -0.119908519000000E+03       0.392074080000000E+02
      -0.119910019000000E+03       0.392017080000000E+02
      -0.119907919000000E+03       0.391969080000000E+02
      -0.119903919000000E+03       0.391940080000000E+02
      -0.119900219000000E+03       0.391951080000000E+02
      -0.119897818000000E+03       0.391914080000000E+02
      -0.119893818000000E+03       0.391870080000000E+02
      -0.119885818000000E+03       0.391832080000000E+02
      -0.119884918000000E+03       0.391789080000000E+02
      -0.119880317000000E+03       0.391786080000000E+02
      -0.119884117000000E+03       0.391747080000000E+02
      -0.119883417000000E+03       0.391653080000000E+02
      -0.119881817000000E+03       0.391638080000000E+02
      -0.119881817000000E+03       0.391638080000000E+02
      -0.119894417000000E+03       0.391639080000000E+02
      -0.119896346000000E+03       0.391637800000000E+02
      -0.119896346000000E+03       0.391637800000000E+02
      -0.119897194000000E+03       0.391637800000000E+02
      -0.119897194000000E+03       0.391637800000000E+02
      -0.119929018000000E+03       0.391639080000000E+02
      -0.119933519000000E+03       0.391639070000000E+02
      -0.119965828000000E+03       0.391647120000000E+02
      -0.120004504280413E+03       0.391655919619622E+02
      -0.120004504280413E+03       0.391655919619622E+02
      -0.120005691459851E+03       0.392225913921307E+02
      -0.120005746000000E+03       0.392252100000000E+02
      -0.120005746000000E+03       0.392252100000000E+02
      -0.120005743000000E+03       0.392286640000000E+02
      -0.120005743000000E+03       0.392286640000000E+02
      -0.120005737483077E+03       0.392292385861537E+02
      -0.120005671292855E+03       0.392361322812469E+02
      -0.120005292945185E+03       0.392755370966660E+02
      -0.120005258012211E+03       0.392791753571718E+02
      -0.120005258012211E+03       0.392791753571718E+02
      -0.120001025000000E+03       0.392775520000000E+02
      -0.120001025000000E+03       0.392775520000000E+02
      -0.120001025000000E+03       0.392767450000000E+02
      -0.120001025000000E+03       0.392767450000000E+02
      -0.119997313000000E+03       0.392791840000000E+02
      -0.119992601000000E+03       0.392837230000000E+02
      -0.119991032000000E+03       0.392844310000000E+02
      -0.119986814000000E+03       0.392848020000000E+02
      -0.119981821000000E+03       0.392875690000000E+02
      -0.119976288000000E+03       0.392926170000000E+02
      -0.119974679000000E+03       0.392933030000000E+02
      -0.119966918000000E+03       0.392942980000000E+02
      -0.119965616000000E+03       0.392942990000000E+02
      -0.119963706000000E+03       0.392961910000000E+02
      -0.119962049000000E+03       0.392969260000000E+02
      -0.119956286000000E+03       0.392967220000000E+02
      -0.119953415000000E+03       0.392947160000000E+02
      -0.119933518000000E+03       0.393001610000000E+02
      -0.119930316000000E+03       0.393003320000000E+02
      -0.119929823000000E+03       0.392999560000000E+02
      -0.119929823000000E+03       0.392999560000000E+02
      -0.119928223000000E+03       0.392988840000000E+02
END
        66      -0.119782639632717E+03       0.391365662932099E+02
      -0.119797848000000E+03       0.392132050000000E+02
      -0.119796376000000E+03       0.392141010000000E+02
      -0.119780231000000E+03       0.392141330000000E+02
      -0.119769715000000E+03       0.392142100000000E+02
      -0.119769915000000E+03       0.392287100000000E+02
      -0.119750983000000E+03       0.392286940000000E+02
      -0.119750967000000E+03       0.392358300000000E+02
      -0.119750935000000E+03       0.392434940000000E+02
      -0.119731302000000E+03       0.392436220000000E+02
      -0.119728758000000E+03       0.392441020000000E+02
      -0.119713909000000E+03       0.392437990000000E+02
      -0.119712645000000E+03       0.392508710000000E+02
      -0.119712645000000E+03       0.392508710000000E+02
      -0.119682099000000E+03       0.392092710000000E+02
      -0.119660338000000E+03       0.392001990000000E+02
      -0.119648851000000E+03       0.391952830000000E+02
      -0.119648497000000E+03       0.391952710000000E+02
      -0.119603283000000E+03       0.391954760000000E+02
      -0.119603283000000E+03       0.391954760000000E+02
      -0.119579827000000E+03       0.391954390000000E+02
      -0.119579827000000E+03       0.391954390000000E+02
      -0.119562417000000E+03       0.391954420000000E+02
      -0.119562417000000E+03       0.391954420000000E+02
      -0.119560212000000E+03       0.391897400000000E+02
      -0.119560535000000E+03       0.391787380000000E+02
      -0.119566852000000E+03       0.391652860000000E+02
      -0.119574608000000E+03       0.391553350000000E+02
      -0.119574696000000E+03       0.391546490000000E+02
      -0.119574109000000E+03       0.391539620000000E+02
      -0.119572169000000E+03       0.391530020000000E+02
      -0.119572169000000E+03       0.391530020000000E+02
      -0.119572873000000E+03       0.391480150000000E+02
      -0.119571404000000E+03       0.391443550000000E+02
      -0.119569788000000E+03       0.391421590000000E+02
      -0.119567203000000E+03       0.391401010000000E+02
      -0.119561211000000E+03       0.391364640000000E+02
      -0.119560476000000E+03       0.391335810000000E+02
      -0.119561269000000E+03       0.391328270000000E+02
      -0.119561357000000E+03       0.391320030000000E+02
      -0.119558896000000E+03       0.391241000000000E+02
      -0.119557986000000E+03       0.391181990000000E+02
      -0.119558133000000E+03       0.391164140000000E+02
      -0.119558984000000E+03       0.391143100000000E+02
      -0.119558779000000E+03       0.391108100000000E+02
      -0.119557457000000E+03       0.391094830000000E+02
      -0.119557457000000E+03       0.391094830000000E+02
      -0.119556682000000E+03       0.391056910000000E+02
      -0.119552172000000E+03       0.391011110000000E+02
      -0.119551204000000E+03       0.390995090000000E+02
      -0.119551703000000E+03       0.390963760000000E+02
      -0.119551468000000E+03       0.390939510000000E+02
      -0.119550030000000E+03       0.390917780000000E+02
      -0.119548387000000E+03       0.390905650000000E+02
      -0.119550988000000E+03       0.390857910000000E+02
      -0.119550988000000E+03       0.390857910000000E+02
      -0.119629872000000E+03       0.390859870000000E+02
      -0.119629872000000E+03       0.390859870000000E+02
      -0.119629881000000E+03       0.390860050000000E+02
      -0.119629881000000E+03       0.390860050000000E+02
      -0.119647426000000E+03       0.390861720000000E+02
      -0.119647426000000E+03       0.390861720000000E+02
      -0.119647481000000E+03       0.390862430000000E+02
      -0.119647481000000E+03       0.390862430000000E+02
      -0.119659107000000E+03       0.390861100000000E+02
      -0.119677408000000E+03       0.390848100000000E+02
      -0.119686247000000E+03       0.390847990000000E+02
      -0.119686247000000E+03       0.390847990000000E+02
      -0.119688950000000E+03       0.390847960000000E+02
      -0.119688950000000E+03       0.390847960000000E+02
      -0.119707626000000E+03       0.390850200000000E+02
      -0.119707626000000E+03       0.390850200000000E+02
      -0.119713605000000E+03       0.390850260000000E+02
      -0.119713605000000E+03       0.390850260000000E+02
      -0.119737810000000E+03       0.390850460000000E+02
      -0.119740480000000E+03       0.390850490000000E+02
      -0.119752116000000E+03       0.390849040000000E+02
      -0.119752116000000E+03       0.390849040000000E+02
      -0.119752130000000E+03       0.390868090000000E+02
      -0.119752159000000E+03       0.390929880000000E+02
      -0.119752190000000E+03       0.390995260000000E+02
      -0.119761213000000E+03       0.390995080000000E+02
      -0.119761213000000E+03       0.391031290000000E+02
      -0.119761213000000E+03       0.391031290000000E+02
      -0.119761213000000E+03       0.391065790000000E+02
      -0.119761213000000E+03       0.391065790000000E+02
      -0.119761213000000E+03       0.391102800000000E+02
      -0.119761213000000E+03       0.391105660000000E+02
      -0.119761213000000E+03       0.391124050000000E+02
      -0.119761213000000E+03       0.391140090000000E+02
      -0.119761213000000E+03       0.391140090000000E+02
      -0.119761476000000E+03       0.391140080000000E+02
      -0.119761476000000E+03       0.391140080000000E+02
      -0.119766339000000E+03       0.391139910000000E+02
      -0.119770427000000E+03       0.391139760000000E+02
      -0.119770427000000E+03       0.391139760000000E+02
      -0.119773168000000E+03       0.391139660000000E+02
      -0.119773168000000E+03       0.391139660000000E+02
      -0.119773307000000E+03       0.391131870000000E+02
      -0.119773307000000E+03       0.391131870000000E+02
      -0.119777024000000E+03       0.391139530000000E+02
      -0.119777024000000E+03       0.391139530000000E+02
      -0.119777063000000E+03       0.391139380000000E+02
      -0.119777063000000E+03       0.391139380000000E+02
      -0.119778927000000E+03       0.391139290000000E+02
      -0.119778927000000E+03       0.391139290000000E+02
      -0.119779758000000E+03       0.391139250000000E+02
      -0.119779758000000E+03       0.391139250000000E+02
      -0.119786335000000E+03       0.391138950000000E+02
      -0.119799069000000E+03       0.391138400000000E+02
      -0.119799069000000E+03       0.391138400000000E+02
      -0.119829659000000E+03       0.391135570000000E+02
      -0.119838151000000E+03       0.391134670000000E+02
      -0.119862435000000E+03       0.391131060000000E+02
      -0.119884742000000E+03       0.391128690000000E+02
      -0.119894192000000E+03       0.391128260000000E+02
      -0.119942431000000E+03       0.391127080000000E+02
      -0.119942431000000E+03       0.391127080000000E+02
      -0.119956781000000E+03       0.391127070000000E+02
      -0.120001018000000E+03       0.391126970000000E+02
      -0.120001018000000E+03       0.391126970000000E+02
      -0.120003402382521E+03       0.391126871104002E+02
      -0.120003402382521E+03       0.391126871104002E+02
      -0.120003828218475E+03       0.391331325510279E+02
      -0.120004504280413E+03       0.391655919619622E+02
      -0.120004504280413E+03       0.391655919619622E+02
      -0.119965828000000E+03       0.391647120000000E+02
      -0.119933519000000E+03       0.391639070000000E+02
      -0.119929018000000E+03       0.391639080000000E+02
      -0.119897194000000E+03       0.391637800000000E+02
      -0.119897194000000E+03       0.391637800000000E+02
      -0.119896346000000E+03       0.391637800000000E+02
      -0.119896346000000E+03       0.391637800000000E+02
      -0.119894417000000E+03       0.391639080000000E+02
      -0.119881817000000E+03       0.391638080000000E+02
      -0.119881817000000E+03       0.391638080000000E+02
      -0.119881709000000E+03       0.391638080000000E+02
      -0.119879917000000E+03       0.391638080000000E+02
      -0.119879817000000E+03       0.391692080000000E+02
      -0.119861317000000E+03       0.391694080000000E+02
      -0.119861817000000E+03       0.391841080000000E+02
      -0.119852729000000E+03       0.391842920000000E+02
      -0.119852517000000E+03       0.391862110000000E+02
      -0.119852517000000E+03       0.391914080000000E+02
      -0.119843217000000E+03       0.391916080000000E+02
      -0.119843117000000E+03       0.391994090000000E+02
      -0.119825916000000E+03       0.391993090000000E+02
      -0.119825917000000E+03       0.392066090000000E+02
      -0.119818168000000E+03       0.392067890000000E+02
      -0.119816516000000E+03       0.392068090000000E+02
      -0.119816459000000E+03       0.392078200000000E+02
      -0.119813616000000E+03       0.392078090000000E+02
      -0.119813616000000E+03       0.392078090000000E+02
      -0.119811160000000E+03       0.392079410000000E+02
      -0.119811160000000E+03       0.392079410000000E+02
      -0.119808968000000E+03       0.392080850000000E+02
      -0.119808968000000E+03       0.392080850000000E+02
      -0.119804353000000E+03       0.392076740000000E+02
      -0.119804353000000E+03       0.392076740000000E+02
      -0.119803750000000E+03       0.392069940000000E+02
      -0.119803750000000E+03       0.392069940000000E+02
      -0.119802981000000E+03       0.392068560000000E+02
      -0.119797916000000E+03       0.392068090000000E+02
      -0.119797916000000E+03       0.392104090000000E+02
      -0.119797916000000E+03       0.392104090000000E+02
      -0.119797848000000E+03       0.392132050000000E+02
END
        67      -0.119779849032839E+03       0.390831200555556E+02
      -0.119761476000000E+03       0.391140080000000E+02
      -0.119761213000000E+03       0.391140090000000E+02
      -0.119761213000000E+03       0.391140090000000E+02
      -0.119761213000000E+03       0.391124050000000E+02
      -0.119761213000000E+03       0.391105660000000E+02
      -0.119761213000000E+03       0.391102800000000E+02
      -0.119761213000000E+03       0.391065790000000E+02
      -0.119761213000000E+03       0.391065790000000E+02
      -0.119761213000000E+03       0.391031290000000E+02
      -0.119761213000000E+03       0.391031290000000E+02
      -0.119761213000000E+03       0.390995080000000E+02
      -0.119752190000000E+03       0.390995260000000E+02
      -0.119752159000000E+03       0.390929880000000E+02
      -0.119752130000000E+03       0.390868090000000E+02
      -0.119752116000000E+03       0.390849040000000E+02
      -0.119752116000000E+03       0.390849040000000E+02
      -0.119754461000000E+03       0.390849150000000E+02
      -0.119754461000000E+03       0.390849150000000E+02
      -0.119761632000000E+03       0.390783580000000E+02
      -0.119761632000000E+03       0.390783580000000E+02
      -0.119761897000000E+03       0.390783350000000E+02
      -0.119761897000000E+03       0.390783350000000E+02
      -0.119765068000000E+03       0.390750880000000E+02
      -0.119768618000000E+03       0.390747460000000E+02
      -0.119770644000000E+03       0.390723910000000E+02
      -0.119774292000000E+03       0.390540020000000E+02
      -0.119776876000000E+03       0.390487190000000E+02
      -0.119779919000000E+03       0.390477990000000E+02
      -0.119779919000000E+03       0.390477990000000E+02
      -0.119782801000000E+03       0.390472570000000E+02
      -0.119784416000000E+03       0.390446040000000E+02
      -0.119785618000000E+03       0.390437580000000E+02
      -0.119787026000000E+03       0.390435300000000E+02
      -0.119788443000000E+03       0.390443470000000E+02
      -0.119788443000000E+03       0.390443470000000E+02
      -0.119788633000000E+03       0.390558550000000E+02
      -0.119783876000000E+03       0.390557860000000E+02
      -0.119784255000000E+03       0.390672880000000E+02
      -0.119788745000000E+03       0.390672160000000E+02
      -0.119788555000000E+03       0.390595060000000E+02
      -0.119806849000000E+03       0.390592330000000E+02
      -0.119806851000000E+03       0.390618910000000E+02
      -0.119808684000000E+03       0.390630090000000E+02
      -0.119808684000000E+03       0.390630090000000E+02
      -0.119810755000000E+03       0.390644380000000E+02
      -0.119811664000000E+03       0.390657410000000E+02
      -0.119810256000000E+03       0.390681200000000E+02
      -0.119810227000000E+03       0.390709560000000E+02
      -0.119812809000000E+03       0.390754850000000E+02
      -0.119812846000000E+03       0.390781770000000E+02
      -0.119812203000000E+03       0.390808460000000E+02
      -0.119808711000000E+03       0.390801940000000E+02
      -0.119803789000000E+03       0.390824030000000E+02
      -0.119801218000000E+03       0.390859830000000E+02
      -0.119801218000000E+03       0.390859830000000E+02
      -0.119801599000000E+03       0.390863490000000E+02
      -0.119801599000000E+03       0.390863490000000E+02
      -0.119806559000000E+03       0.390914500000000E+02
      -0.119809964000000E+03       0.390906500000000E+02
      -0.119811754000000E+03       0.390910380000000E+02
      -0.119815587000000E+03       0.390985010000000E+02
      -0.119815587000000E+03       0.390985010000000E+02
      -0.119801924000000E+03       0.391081620000000E+02
      -0.119801924000000E+03       0.391081620000000E+02
      -0.119800994000000E+03       0.391085830000000E+02
      -0.119795723000000E+03       0.391084500000000E+02
      -0.119789958000000E+03       0.391095080000000E+02
      -0.119789958000000E+03       0.391095080000000E+02
      -0.119789990000000E+03       0.391098960000000E+02
      -0.119789990000000E+03       0.391098960000000E+02
      -0.119797315000000E+03       0.391099000000000E+02
      -0.119799081000000E+03       0.391124200000000E+02
      -0.119799069000000E+03       0.391138400000000E+02
      -0.119799069000000E+03       0.391138400000000E+02
      -0.119786335000000E+03       0.391138950000000E+02
      -0.119779758000000E+03       0.391139250000000E+02
      -0.119779758000000E+03       0.391139250000000E+02
      -0.119778927000000E+03       0.391139290000000E+02
      -0.119778927000000E+03       0.391139290000000E+02
      -0.119777063000000E+03       0.391139380000000E+02
      -0.119777063000000E+03       0.391139380000000E+02
      -0.119777024000000E+03       0.391139530000000E+02
      -0.119777024000000E+03       0.391139530000000E+02
      -0.119773307000000E+03       0.391131870000000E+02
      -0.119773307000000E+03       0.391131870000000E+02
      -0.119773168000000E+03       0.391139660000000E+02
      -0.119773168000000E+03       0.391139660000000E+02
      -0.119770427000000E+03       0.391139760000000E+02
      -0.119770427000000E+03       0.391139760000000E+02
      -0.119766339000000E+03       0.391139910000000E+02
      -0.119761476000000E+03       0.391140080000000E+02
END
        68      -0.119728193441034E+03       0.390530976851852E+02
      -0.119713605000000E+03       0.390850260000000E+02
      -0.119707626000000E+03       0.390850200000000E+02
      -0.119707626000000E+03       0.390850200000000E+02
      -0.119688950000000E+03       0.390847960000000E+02
      -0.119688950000000E+03       0.390847960000000E+02
      -0.119686247000000E+03       0.390847990000000E+02
      -0.119686247000000E+03       0.390847990000000E+02
      -0.119686221000000E+03       0.390834930000000E+02
      -0.119687600000000E+03       0.390813650000000E+02
      -0.119691473000000E+03       0.390766990000000E+02
      -0.119698573000000E+03       0.390696990000000E+02
      -0.119700684000000E+03       0.390646670000000E+02
      -0.119699628000000E+03       0.390628370000000E+02
      -0.119694288000000E+03       0.390589720000000E+02
      -0.119687656000000E+03       0.390579660000000E+02
      -0.119681965000000E+03       0.390534360000000E+02
      -0.119678416000000E+03       0.390495930000000E+02
      -0.119678416000000E+03       0.390495930000000E+02
      -0.119669383000000E+03       0.390390020000000E+02
      -0.119669383000000E+03       0.390390020000000E+02
      -0.119673049000000E+03       0.390377900000000E+02
      -0.119670850000000E+03       0.390337640000000E+02
      -0.119667743000000E+03       0.390295090000000E+02
      -0.119666424000000E+03       0.390264890000000E+02
      -0.119667129000000E+03       0.390214340000000E+02
      -0.119669153000000E+03       0.390187350000000E+02
      -0.119669153000000E+03       0.390187350000000E+02
      -0.119670297000000E+03       0.390179810000000E+02
      -0.119676601000000E+03       0.390182790000000E+02
      -0.119683432000000E+03       0.390201780000000E+02
      -0.119686307000000E+03       0.390203610000000E+02
      -0.119686952000000E+03       0.390200180000000E+02
      -0.119694320000000E+03       0.390149450000000E+02
      -0.119694320000000E+03       0.390149450000000E+02
      -0.119698792000000E+03       0.390122150000000E+02
      -0.119698792000000E+03       0.390122150000000E+02
      -0.119709961000000E+03       0.390121460000000E+02
      -0.119714508000000E+03       0.390121660000000E+02
      -0.119714508000000E+03       0.390121660000000E+02
      -0.119714710000000E+03       0.390191970000000E+02
      -0.119714710000000E+03       0.390191970000000E+02
      -0.119719208000000E+03       0.390193380000000E+02
      -0.119719208000000E+03       0.390193380000000E+02
      -0.119719237000000E+03       0.390200760000000E+02
      -0.119719237000000E+03       0.390200760000000E+02
      -0.119719279000000E+03       0.390211390000000E+02
      -0.119719279000000E+03       0.390211390000000E+02
      -0.119719502000000E+03       0.390267140000000E+02
      -0.119719502000000E+03       0.390267140000000E+02
      -0.119733344000000E+03       0.390266640000000E+02
      -0.119779760000000E+03       0.390266480000000E+02
      -0.119779760000000E+03       0.390266480000000E+02
      -0.119779919000000E+03       0.390477990000000E+02
      -0.119779919000000E+03       0.390477990000000E+02
      -0.119776876000000E+03       0.390487190000000E+02
      -0.119774292000000E+03       0.390540020000000E+02
      -0.119770644000000E+03       0.390723910000000E+02
      -0.119768618000000E+03       0.390747460000000E+02
      -0.119765068000000E+03       0.390750880000000E+02
      -0.119761897000000E+03       0.390783350000000E+02
      -0.119761897000000E+03       0.390783350000000E+02
      -0.119761632000000E+03       0.390783580000000E+02
      -0.119761632000000E+03       0.390783580000000E+02
      -0.119754461000000E+03       0.390849150000000E+02
      -0.119754461000000E+03       0.390849150000000E+02
      -0.119752116000000E+03       0.390849040000000E+02
      -0.119752116000000E+03       0.390849040000000E+02
      -0.119740480000000E+03       0.390850490000000E+02
      -0.119737810000000E+03       0.390850460000000E+02
      -0.119713605000000E+03       0.390850260000000E+02
END
        69      -0.118792431928426E+03       0.389352350802469E+02
      -0.118860291000000E+03       0.390458150000000E+02
      -0.118860398000000E+03       0.390464780000000E+02
      -0.118859460000000E+03       0.390483770000000E+02
      -0.118857232000000E+03       0.390513990000000E+02
      -0.118840713000000E+03       0.390560950000000E+02
      -0.118804557000000E+03       0.390597600000000E+02
      -0.118797777000000E+03       0.390617040000000E+02
      -0.118787562000000E+03       0.390631670000000E+02
      -0.118787562000000E+03       0.390631670000000E+02
      -0.118794286000000E+03       0.390539010000000E+02
      -0.118795960000000E+03       0.390495760000000E+02
      -0.118809786000000E+03       0.389662460000000E+02
      -0.118809786000000E+03       0.389662460000000E+02
      -0.118807295000000E+03       0.389646440000000E+02
      -0.118793287000000E+03       0.389523780000000E+02
      -0.118792760000000E+03       0.389507990000000E+02
      -0.118792760000000E+03       0.389507990000000E+02
      -0.118792848000000E+03       0.389500440000000E+02
      -0.118792848000000E+03       0.389500440000000E+02
      -0.118792819000000E+03       0.389491970000000E+02
      -0.118792819000000E+03       0.389491970000000E+02
      -0.118788278000000E+03       0.389456730000000E+02
      -0.118781628000000E+03       0.389414610000000E+02
      -0.118777147000000E+03       0.389377750000000E+02
      -0.118772490000000E+03       0.389329680000000E+02
      -0.118772490000000E+03       0.389329680000000E+02
      -0.118773719000000E+03       0.389299060000000E+02
      -0.118773719000000E+03       0.389299060000000E+02
      -0.118755921000000E+03       0.389214060000000E+02
      -0.118728973000000E+03       0.389069230000000E+02
      -0.118726601000000E+03       0.389053890000000E+02
      -0.118723057000000E+03       0.389017500000000E+02
      -0.118718637000000E+03       0.388958920000000E+02
      -0.118716852000000E+03       0.388920470000000E+02
      -0.118715068000000E+03       0.388842430000000E+02
      -0.118715186000000E+03       0.388805350000000E+02
      -0.118716417000000E+03       0.388747690000000E+02
      -0.118718584000000E+03       0.388705360000000E+02
      -0.118723386000000E+03       0.388670810000000E+02
      -0.118728508000000E+03       0.388650450000000E+02
      -0.118729386000000E+03       0.388636030000000E+02
      -0.118729357000000E+03       0.388624360000000E+02
      -0.118722423000000E+03       0.388495980000000E+02
      -0.118716748000000E+03       0.388417940000000E+02
      -0.118711807000000E+03       0.388318610000000E+02
      -0.118693299000000E+03       0.388125410000000E+02
      -0.118688100000000E+03       0.388029510000000E+02
      -0.118680445000000E+03       0.387934500000000E+02
      -0.118678680000000E+03       0.387881390000000E+02
      -0.118676374000000E+03       0.387828190000000E+02
      -0.118673777000000E+03       0.387755750000000E+02
      -0.118673777000000E+03       0.387755750000000E+02
      -0.118674206000000E+03       0.387754290000000E+02
      -0.118674206000000E+03       0.387754290000000E+02
      -0.118683976000000E+03       0.387755190000000E+02
      -0.118702215000000E+03       0.387712660000000E+02
      -0.118702215000000E+03       0.387712660000000E+02
      -0.118705280000000E+03       0.387796190000000E+02
      -0.118709815000000E+03       0.387863690000000E+02
      -0.118712598000000E+03       0.387881020000000E+02
      -0.118716424000000E+03       0.387894790000000E+02
      -0.118724818000000E+03       0.387956560000000E+02
      -0.118726808000000E+03       0.387991790000000E+02
      -0.118728623000000E+03       0.388006200000000E+02
      -0.118731021000000E+03       0.387997500000000E+02
      -0.118731021000000E+03       0.387997500000000E+02
      -0.118732367000000E+03       0.388021290000000E+02
      -0.118735380000000E+03       0.388035700000000E+02
      -0.118738802000000E+03       0.388038430000000E+02
      -0.118740996000000E+03       0.388048490000000E+02
      -0.118745358000000E+03       0.388104530000000E+02
      -0.118744280000000E+03       0.388155110000000E+02
      -0.118747532000000E+03       0.388203150000000E+02
      -0.118752712000000E+03       0.388332680000000E+02
      -0.118750547000000E+03       0.388393750000000E+02
      -0.118750536000000E+03       0.388455760000000E+02
      -0.118750975000000E+03       0.388465140000000E+02
      -0.118750975000000E+03       0.388465140000000E+02
      -0.118750975000000E+03       0.388484160000000E+02
      -0.118750975000000E+03       0.388484160000000E+02
      -0.118755068000000E+03       0.388513930000000E+02
      -0.118756500000000E+03       0.388534760000000E+02
      -0.118759075000000E+03       0.388548040000000E+02
      -0.118763405000000E+03       0.388561560000000E+02
      -0.118769200000000E+03       0.388571650000000E+02
      -0.118770311000000E+03       0.388581730000000E+02
      -0.118770311000000E+03       0.388581730000000E+02
      -0.118773150000000E+03       0.388583570000000E+02
      -0.118780172000000E+03       0.388627750000000E+02
      -0.118783244000000E+03       0.388654530000000E+02
      -0.118783244000000E+03       0.388654530000000E+02
      -0.118787956000000E+03       0.388657510000000E+02
      -0.118793484000000E+03       0.388749190000000E+02
      -0.118793484000000E+03       0.388749190000000E+02
      -0.118796319000000E+03       0.388825380000000E+02
      -0.118796319000000E+03       0.388825380000000E+02
      -0.118796964000000E+03       0.388826760000000E+02
      -0.118796964000000E+03       0.388826760000000E+02
      -0.118809228000000E+03       0.389340950000000E+02
      -0.118809228000000E+03       0.389340950000000E+02
      -0.118815880000000E+03       0.389420820000000E+02
      -0.118815880000000E+03       0.389420820000000E+02
      -0.118821536000000E+03       0.389477340000000E+02
      -0.118830357000000E+03       0.389529270000000E+02
      -0.118839650000000E+03       0.389591720000000E+02
      -0.118858534000000E+03       0.389752060000000E+02
      -0.118860383000000E+03       0.389781110000000E+02
      -0.118861059000000E+03       0.389807650000000E+02
      -0.118864905000000E+03       0.389868040000000E+02
      -0.118864905000000E+03       0.389868040000000E+02
      -0.118870857000000E+03       0.389865040000000E+02
      -0.118874139000000E+03       0.389850830000000E+02
      -0.118875483000000E+03       0.389850140000000E+02
      -0.118888818000000E+03       0.389890480000000E+02
      -0.118892599000000E+03       0.389895300000000E+02
      -0.118901077000000E+03       0.389824850000000E+02
      -0.118906120000000E+03       0.389789400000000E+02
      -0.118911836000000E+03       0.389761520000000E+02
