         1      -0.777477029420218E+02       0.396912497883811E+02
      -0.772053590000000E+02       0.391388570000000E+02
      -0.772053590000000E+02       0.391388570000000E+02
      -0.772057030000000E+02       0.391359070000000E+02
      -0.772057030000000E+02       0.391359070000000E+02
      -0.772051030000000E+02       0.391358070000000E+02
      -0.772051030000000E+02       0.391358070000000E+02
      -0.772056120000000E+02       0.391343490000000E+02
      -0.772056120000000E+02       0.391343490000000E+02
      -0.772066030000000E+02       0.391315070000000E+02
      -0.772097030000000E+02       0.391274070000000E+02
      -0.772154030000000E+02       0.391237070000000E+02
      -0.772162030000000E+02       0.391214070000000E+02
      -0.772162030000000E+02       0.391214070000000E+02
      -0.772203040000000E+02       0.391223070000000E+02
      -0.772243990000000E+02       0.391259150000000E+02
      -0.772246980000000E+02       0.391274920000000E+02
      -0.772272050000000E+02       0.391300080000000E+02
      -0.772272050000000E+02       0.391300080000000E+02
      -0.772244050000000E+02       0.391329080000000E+02
      -0.772239310000000E+02       0.391343280000000E+02
      -0.772238040000000E+02       0.391347070000000E+02
      -0.772210050000000E+02       0.391426080000000E+02
      -0.772210050000000E+02       0.391426080000000E+02
      -0.772176350000000E+02       0.391415480000000E+02
END
       178      -0.769297877277674E+02       0.391121061111111E+02
      -0.769612160000000E+02       0.391375130000000E+02
      -0.769605450000000E+02       0.391369870000000E+02
      -0.769598890000000E+02       0.391360040000000E+02
      -0.769593230000000E+02       0.391346330000000E+02
      -0.769598230000000E+02       0.391341430000000E+02
      -0.769609510000000E+02       0.391338260000000E+02
      -0.769608790000000E+02       0.391335410000000E+02
      -0.769570750000000E+02       0.391328590000000E+02
      -0.769565640000000E+02       0.391324240000000E+02
      -0.769563980000000E+02       0.391319070000000E+02
      -0.769538020000000E+02       0.391310600000000E+02
      -0.769518580000000E+02       0.391298920000000E+02
      -0.769510670000000E+02       0.391299250000000E+02
      -0.769485820000000E+02       0.391289610000000E+02
      -0.769464420000000E+02       0.391294360000000E+02
      -0.769450930000000E+02       0.391300830000000E+02
      -0.769440770000000E+02       0.391316790000000E+02
      -0.769428300000000E+02       0.391326460000000E+02
      -0.769414250000000E+02       0.391322780000000E+02
      -0.769410211779297E+02       0.391319234714844E+02
      -0.769413480000000E+02       0.391293330000000E+02
      -0.769407650000000E+02       0.391285900000000E+02
      -0.769408050000000E+02       0.391295380000000E+02
      -0.769397580000000E+02       0.391316810000000E+02
      -0.769367810000000E+02       0.391333290000000E+02
      -0.769343920000000E+02       0.391341120000000E+02
      -0.769342880000000E+02       0.391343170000000E+02
      -0.769345360000000E+02       0.391345570000000E+02
      -0.769334620000000E+02       0.391362550000000E+02
      -0.769322600000000E+02       0.391365260000000E+02
      -0.769314700000000E+02       0.391363650000000E+02
      -0.769304430000000E+02       0.391371160000000E+02
      -0.769303380000000E+02       0.391376410000000E+02
      -0.769287840000000E+02       0.391382420000000E+02
      -0.769285070000000E+02       0.391381050000000E+02
      -0.769282460000000E+02       0.391372250000000E+02
      -0.769281790000000E+02       0.391356270000000E+02
      -0.769265330000000E+02       0.391330790000000E+02
      -0.769262240000000E+02       0.391337060000000E+02
      -0.769255770000000E+02       0.391342750000000E+02
      -0.769235910000000E+02       0.391329020000000E+02
      -0.769198310000000E+02       0.391320950000000E+02
      -0.769189970000000E+02       0.391317070000000E+02
      -0.769189970000000E+02       0.391317070000000E+02
      -0.769184970000000E+02       0.391322070000000E+02
      -0.769184970000000E+02       0.391322070000000E+02
      -0.769159970000000E+02       0.391291070000000E+02
      -0.769150970000000E+02       0.391268070000000E+02
      -0.769095960000000E+02       0.391268070000000E+02
      -0.769062960000000E+02       0.391249070000000E+02
      -0.769036960000000E+02       0.391251070000000E+02
      -0.768924960000000E+02       0.391291070000000E+02
      -0.768886960000000E+02       0.391318070000000E+02
      -0.768878930000000E+02       0.391317530000000E+02
      -0.768878930000000E+02       0.391317530000000E+02
      -0.768883960000000E+02       0.391308070000000E+02
      -0.768883960000000E+02       0.391308070000000E+02
      -0.768934960000000E+02       0.391230080000000E+02
      -0.769029960000000E+02       0.391200080000000E+02
      -0.769071960000000E+02       0.391178080000000E+02
      -0.769030960000000E+02       0.391144080000000E+02
      -0.769075960000000E+02       0.391060850000000E+02
      -0.769075960000000E+02       0.391060850000000E+02
      -0.769090960000000E+02       0.391034080000000E+02
      -0.769090960000000E+02       0.391034080000000E+02
      -0.769094230000000E+02       0.391037960000000E+02
      -0.769094230000000E+02       0.391037960000000E+02
      -0.769098250000000E+02       0.391024130000000E+02
      -0.769098250000000E+02       0.391024130000000E+02
      -0.769142960000000E+02       0.390963080000000E+02
      -0.769142960000000E+02       0.390963080000000E+02
      -0.769271960000000E+02       0.390786080000000E+02
      -0.769271960000000E+02       0.390786080000000E+02
      -0.769239960000000E+02       0.390879080000000E+02
      -0.769262970000000E+02       0.390892080000000E+02
      -0.769280970000000E+02       0.390947080000000E+02
      -0.769354970000000E+02       0.391001080000000E+02
      -0.769354970000000E+02       0.391001080000000E+02
      -0.769378970000000E+02       0.390955080000000E+02
      -0.769378970000000E+02       0.390955080000000E+02
      -0.769443970000000E+02       0.390982080000000E+02
      -0.769464970000000E+02       0.390993080000000E+02
      -0.769485970000000E+02       0.390995080000000E+02
      -0.769527700000000E+02       0.391014730000000E+02
      -0.769527700000000E+02       0.391014730000000E+02
      -0.769530880000000E+02       0.391017770000000E+02
      -0.769530880000000E+02       0.391017770000000E+02
      -0.769550970000000E+02       0.391016080000000E+02
      -0.769550970000000E+02       0.391016080000000E+02
      -0.769539990000000E+02       0.391039200000000E+02
      -0.769536670000000E+02       0.391072210000000E+02
      -0.769542280000000E+02       0.391086820000000E+02
      -0.769562460000000E+02       0.391109110000000E+02
      -0.769562460000000E+02       0.391109110000000E+02
      -0.769551360000000E+02       0.391122230000000E+02
      -0.769551360000000E+02       0.391122230000000E+02
      -0.769622990000000E+02       0.391160090000000E+02
      -0.769666980000000E+02       0.391165080000000E+02
      -0.769743990000000E+02       0.391183080000000E+02
      -0.769765980000000E+02       0.391180070000000E+02
      -0.769784980000000E+02       0.391180070000000E+02
      -0.769784980000000E+02       0.391180070000000E+02
      -0.769708540000000E+02       0.391278670000000E+02
      -0.769707750000000E+02       0.391297500000000E+02
      -0.769713830000000E+02       0.391316350000000E+02
      -0.769713830000000E+02       0.391316350000000E+02
      -0.769686980000000E+02       0.391343070000000E+02
      -0.769686980000000E+02       0.391343070000000E+02
      -0.769704740000000E+02       0.391362320000000E+02
      -0.769704740000000E+02       0.391362320000000E+02
      -0.769612160000000E+02       0.391375130000000E+02
END
       179      -0.757687864622978E+02       0.391353332962963E+02
      -0.757657300000000E+02       0.391340290000000E+02
      -0.757666480000000E+02       0.391325790000000E+02
      -0.757690340000000E+02       0.391320000000000E+02
      -0.757693760000000E+02       0.391351530000000E+02
      -0.757712910000000E+02       0.391352120000000E+02
      -0.757717360000000E+02       0.391359750000000E+02
      -0.757637740000000E+02       0.391379340000000E+02
      -0.757633850000000E+02       0.391371090000000E+02
      -0.757663520000000E+02       0.391357150000000E+02
      -0.757663520000000E+02       0.391357150000000E+02
      -0.757657300000000E+02       0.391340290000000E+02
END
       180      -0.765500529582829E+02       0.391138994691358E+02
      -0.765993870000000E+02       0.391367080000000E+02
      -0.765959870000000E+02       0.391357080000000E+02
      -0.765959870000000E+02       0.391357080000000E+02
      -0.765883670000000E+02       0.391345310000000E+02
      -0.765847880000000E+02       0.391340100000000E+02
      -0.765794870000000E+02       0.391332100000000E+02
      -0.765716860000000E+02       0.391317090000000E+02
      -0.765659870000000E+02       0.391318100000000E+02
      -0.765632860000000E+02       0.391314090000000E+02
      -0.765632860000000E+02       0.391314090000000E+02
      -0.765487850000000E+02       0.391289090000000E+02
      -0.765467850000000E+02       0.391286090000000E+02
      -0.765443860000000E+02       0.391281100000000E+02
      -0.765439850000000E+02       0.391281090000000E+02
      -0.765423860000000E+02       0.391278100000000E+02
      -0.765375860000000E+02       0.391266100000000E+02
      -0.765349850000000E+02       0.391260090000000E+02
      -0.765316850000000E+02       0.391249090000000E+02
      -0.765227850000000E+02       0.391235100000000E+02
      -0.765227850000000E+02       0.391235100000000E+02
      -0.765173840000000E+02       0.391229090000000E+02
      -0.765173840000000E+02       0.391229090000000E+02
      -0.765172840000000E+02       0.391185090000000E+02
      -0.765172840000000E+02       0.391185090000000E+02
      -0.765228840000000E+02       0.391122090000000E+02
      -0.765228840000000E+02       0.391122090000000E+02
      -0.765238840000000E+02       0.391123090000000E+02
      -0.765238840000000E+02       0.391123090000000E+02
      -0.765245850000000E+02       0.391115100000000E+02
      -0.765245850000000E+02       0.391115100000000E+02
      -0.765246840000000E+02       0.391116090000000E+02
      -0.765246840000000E+02       0.391116090000000E+02
      -0.765251840000000E+02       0.391111090000000E+02
      -0.765251840000000E+02       0.391111090000000E+02
      -0.765250850000000E+02       0.391110100000000E+02
      -0.765250850000000E+02       0.391110100000000E+02
      -0.765265840000000E+02       0.391097090000000E+02
      -0.765331850000000E+02       0.391098090000000E+02
      -0.765331850000000E+02       0.391098090000000E+02
      -0.765338850000000E+02       0.391088090000000E+02
      -0.765338850000000E+02       0.391088090000000E+02
      -0.765346620000000E+02       0.391057130000000E+02
      -0.765332860000000E+02       0.391035100000000E+02
      -0.765315510000000E+02       0.390957960000000E+02
      -0.765264420000000E+02       0.390904280000000E+02
      -0.765255850000000E+02       0.390897110000000E+02
      -0.765255850000000E+02       0.390897110000000E+02
      -0.765262850000000E+02       0.390881110000000E+02
      -0.765229850000000E+02       0.390851110000000E+02
      -0.765229850000000E+02       0.390851110000000E+02
      -0.765295850000000E+02       0.390872110000000E+02
      -0.765370860000000E+02       0.390874100000000E+02
      -0.765378860000000E+02       0.390857110000000E+02
      -0.765429320000000E+02       0.390852120000000E+02
      -0.765459850000000E+02       0.390864090000000E+02
      -0.765459850000000E+02       0.390864090000000E+02
      -0.765463480000000E+02       0.390864090000000E+02
      -0.765463480000000E+02       0.390864090000000E+02
      -0.765481260000000E+02       0.390869200000000E+02
      -0.765481260000000E+02       0.390869200000000E+02
      -0.765496220000000E+02       0.390868130000000E+02
      -0.765526440000000E+02       0.390846660000000E+02
      -0.765526440000000E+02       0.390846660000000E+02
      -0.765534920000000E+02       0.390859500000000E+02
      -0.765534920000000E+02       0.390859500000000E+02
      -0.765640860000000E+02       0.390978090000000E+02
      -0.765654860000000E+02       0.390991090000000E+02
      -0.765745860000000E+02       0.391093090000000E+02
      -0.765749860000000E+02       0.391097090000000E+02
      -0.765840860000000E+02       0.391199090000000E+02
      -0.765897870000000E+02       0.391261090000000E+02
      -0.765897870000000E+02       0.391261090000000E+02
      -0.765973870000000E+02       0.391344080000000E+02
      -0.765973870000000E+02       0.391344080000000E+02
      -0.765993870000000E+02       0.391367080000000E+02
END
       181      -0.773038860559109E+02       0.390959586358025E+02
      -0.772485860000000E+02       0.391260120000000E+02
      -0.772473040000000E+02       0.391252070000000E+02
      -0.772473040000000E+02       0.391252070000000E+02
      -0.772505040000000E+02       0.391220070000000E+02
      -0.772510040000000E+02       0.391196070000000E+02
      -0.772525040000000E+02       0.391176070000000E+02
      -0.772525040000000E+02       0.391176070000000E+02
      -0.772587040000000E+02       0.391180070000000E+02
      -0.772614040000000E+02       0.391175070000000E+02
      -0.772636040000000E+02       0.391161070000000E+02
      -0.772677050000000E+02       0.391138070000000E+02
      -0.772677050000000E+02       0.391138070000000E+02
      -0.772639470000000E+02       0.391061090000000E+02
      -0.772644040000000E+02       0.391041070000000E+02
      -0.772661490000000E+02       0.390934820000000E+02
      -0.772675040000000E+02       0.390902080000000E+02
      -0.772675040000000E+02       0.390902080000000E+02
      -0.772675750000000E+02       0.390868280000000E+02
      -0.772650510000000E+02       0.390831290000000E+02
      -0.772650510000000E+02       0.390831290000000E+02
      -0.772681110000000E+02       0.390824490000000E+02
      -0.772767390000000E+02       0.390839520000000E+02
      -0.772803940000000E+02       0.390840190000000E+02
      -0.772881200000000E+02       0.390811240000000E+02
      -0.772863190000000E+02       0.390750980000000E+02
      -0.772870050000000E+02       0.390740080000000E+02
      -0.772870050000000E+02       0.390740080000000E+02
      -0.772871070000000E+02       0.390739240000000E+02
      -0.772871070000000E+02       0.390739240000000E+02
      -0.772927740000000E+02       0.390746360000000E+02
      -0.772961130000000E+02       0.390715250000000E+02
      -0.772966040000000E+02       0.390669740000000E+02
      -0.772933830000000E+02       0.390543690000000E+02
      -0.772933830000000E+02       0.390543690000000E+02
      -0.772930050000000E+02       0.390519080000000E+02
      -0.772930050000000E+02       0.390519080000000E+02
      -0.773020360000000E+02       0.390555220000000E+02
      -0.773059690000000E+02       0.390549460000000E+02
      -0.773049520000000E+02       0.390541050000000E+02
      -0.772931420000000E+02       0.390493750000000E+02
      -0.772931420000000E+02       0.390493750000000E+02
      -0.772931600000000E+02       0.390490480000000E+02
      -0.772931600000000E+02       0.390490480000000E+02
      -0.772932050000000E+02       0.390482080000000E+02
      -0.772932050000000E+02       0.390482080000000E+02
      -0.772931050000000E+02       0.390465080000000E+02
      -0.772931050000000E+02       0.390465080000000E+02
      -0.773010050000000E+02       0.390495080000000E+02
      -0.773107050000000E+02       0.390520080000000E+02
      -0.773149050000000E+02       0.390522080000000E+02
      -0.773211259750186E+02       0.390550840555403E+02
      -0.773242060000000E+02       0.390565080000000E+02
      -0.773263828844221E+02       0.390571954371859E+02
      -0.773337060000000E+02       0.390595080000000E+02
      -0.773340100000000E+02       0.390609890000000E+02
      -0.773355110000000E+02       0.390617710000000E+02
      -0.773402870000000E+02       0.390629910000000E+02
      -0.773404657866644E+02       0.390629756968318E+02
      -0.773408981264867E+02       0.390629386908893E+02
      -0.773408981264867E+02       0.390629386908893E+02
      -0.773410780000000E+02       0.390682280000000E+02
      -0.773410780000000E+02       0.390682280000000E+02
      -0.773419440000000E+02       0.390709010000000E+02
      -0.773420660000000E+02       0.390737820000000E+02
      -0.773418080000000E+02       0.390773700000000E+02
      -0.773403430000000E+02       0.390788110000000E+02
      -0.773363280000000E+02       0.390811690000000E+02
      -0.773342820000000E+02       0.390854010000000E+02
      -0.773332560000000E+02       0.390863390000000E+02
      -0.773293280000000E+02       0.390880790000000E+02
      -0.773294800000000E+02       0.390910510000000E+02
      -0.773300960000000E+02       0.390913020000000E+02
      -0.773321780000000E+02       0.390906840000000E+02
      -0.773357250000000E+02       0.390885090000000E+02
      -0.773364880000000E+02       0.390885550000000E+02
      -0.773418410000000E+02       0.390954330000000E+02
      -0.773434920000000E+02       0.391000280000000E+02
      -0.773437310000000E+02       0.391024060000000E+02
      -0.773427080000000E+02       0.391048530000000E+02
      -0.773409490000000E+02       0.391054940000000E+02
      -0.773363420000000E+02       0.391057260000000E+02
      -0.773319490000000E+02       0.391104620000000E+02
      -0.773319860000000E+02       0.391146230000000E+02
      -0.773342880000000E+02       0.391222350000000E+02
      -0.773354060000000E+02       0.391283060000000E+02
      -0.773354220000000E+02       0.391286640000000E+02
      -0.773354220000000E+02       0.391286640000000E+02
      -0.773350450000000E+02       0.391305030000000E+02
      -0.773342900000000E+02       0.391316390000000E+02
      -0.773295750000000E+02       0.391322260000000E+02
      -0.773277490000000E+02       0.391318130000000E+02
      -0.773268530000000E+02       0.391292360000000E+02
      -0.773261520000000E+02       0.391288570000000E+02
      -0.773154430000000E+02       0.391279260000000E+02
      -0.773090140000000E+02       0.391257060000000E+02
      -0.772997080000000E+02       0.391254210000000E+02
      -0.772967690000000E+02       0.391268200000000E+02
      -0.772936050000000E+02       0.391288070000000E+02
      -0.772907170000000E+02       0.391279800000000E+02
      -0.772899440000000E+02       0.391258010000000E+02
      -0.772881820000000E+02       0.391245970000000E+02
      -0.772819370000000E+02       0.391264580000000E+02
      -0.772807840000000E+02       0.391272880000000E+02
      -0.772811050000000E+02       0.391313670000000E+02
      -0.772803010000000E+02       0.391337460000000E+02
      -0.772794650000000E+02       0.391345410000000E+02
      -0.772769360000000E+02       0.391329970000000E+02
      -0.772742800000000E+02       0.391321030000000E+02
      -0.772683780000000E+02       0.391329080000000E+02
      -0.772679000000000E+02       0.391330390000000E+02
      -0.772678930000000E+02       0.391336100000000E+02
      -0.772640560000000E+02       0.391332860000000E+02
      -0.772597630000000E+02       0.391310540000000E+02
      -0.772581340000000E+02       0.391299890000000E+02
      -0.772564040000000E+02       0.391271070000000E+02
      -0.772564040000000E+02       0.391271070000000E+02
      -0.772508890000000E+02       0.391247580000000E+02
      -0.772508890000000E+02       0.391247580000000E+02
      -0.772485860000000E+02       0.391260120000000E+02
END
       182      -0.768947606793963E+02       0.391070585864198E+02
      -0.768878930000000E+02       0.391317530000000E+02
      -0.768856960000000E+02       0.391316070000000E+02
      -0.768854960000000E+02       0.391298070000000E+02
      -0.768844960000000E+02       0.391274080000000E+02
      -0.768829490000000E+02       0.391255560000000E+02
      -0.768797960000000E+02       0.391228080000000E+02
      -0.768752950000000E+02       0.391171080000000E+02
      -0.768752950000000E+02       0.391171080000000E+02
      -0.768733950000000E+02       0.391156080000000E+02
      -0.768733950000000E+02       0.391156080000000E+02
      -0.768765950000000E+02       0.391117080000000E+02
      -0.768765950000000E+02       0.391117080000000E+02
      -0.768800980000000E+02       0.391085640000000E+02
      -0.768865960000000E+02       0.391044080000000E+02
      -0.768884960000000E+02       0.391015080000000E+02
      -0.768890960000000E+02       0.390999080000000E+02
      -0.768890960000000E+02       0.390999080000000E+02
      -0.768915960000000E+02       0.390917080000000E+02
      -0.768930960000000E+02       0.390893080000000E+02
      -0.768963960000000E+02       0.390851080000000E+02
      -0.768963960000000E+02       0.390851080000000E+02
      -0.769184960000000E+02       0.390806080000000E+02
      -0.769184960000000E+02       0.390806080000000E+02
      -0.769202960000000E+02       0.390754080000000E+02
      -0.769202960000000E+02       0.390754080000000E+02
      -0.769286970000000E+02       0.390767080000000E+02
      -0.769286970000000E+02       0.390767080000000E+02
      -0.769271960000000E+02       0.390786080000000E+02
      -0.769271960000000E+02       0.390786080000000E+02
      -0.769142960000000E+02       0.390963080000000E+02
      -0.769142960000000E+02       0.390963080000000E+02
      -0.769098250000000E+02       0.391024130000000E+02
      -0.769098250000000E+02       0.391024130000000E+02
      -0.769094230000000E+02       0.391037960000000E+02
      -0.769094230000000E+02       0.391037960000000E+02
      -0.769090960000000E+02       0.391034080000000E+02
      -0.769090960000000E+02       0.391034080000000E+02
      -0.769075960000000E+02       0.391060850000000E+02
      -0.769075960000000E+02       0.391060850000000E+02
      -0.769030960000000E+02       0.391144080000000E+02
      -0.769071960000000E+02       0.391178080000000E+02
      -0.769029960000000E+02       0.391200080000000E+02
      -0.768934960000000E+02       0.391230080000000E+02
      -0.768883960000000E+02       0.391308070000000E+02
      -0.768883960000000E+02       0.391308070000000E+02
      -0.768878930000000E+02       0.391317530000000E+02
END
       183      -0.767456284902858E+02       0.391122448580247E+02
      -0.767326920000000E+02       0.391287080000000E+02
      -0.767285920000000E+02       0.391253080000000E+02
      -0.767263910000000E+02       0.391256080000000E+02
      -0.767162910000000E+02       0.391211080000000E+02
      -0.767186910000000E+02       0.391207080000000E+02
      -0.767164910000000E+02       0.391180080000000E+02
      -0.767164910000000E+02       0.391180080000000E+02
      -0.767166910000000E+02       0.391178080000000E+02
      -0.767174910000000E+02       0.391172080000000E+02
      -0.767174910000000E+02       0.391172080000000E+02
      -0.767151910000000E+02       0.391148080000000E+02
      -0.767196910000000E+02       0.391111080000000E+02
      -0.767218640000000E+02       0.391103090000000E+02
      -0.767218640000000E+02       0.391103090000000E+02
      -0.767220910000000E+02       0.391102080000000E+02
      -0.767220910000000E+02       0.391102080000000E+02
      -0.767240910000000E+02       0.391098080000000E+02
      -0.767240910000000E+02       0.391098080000000E+02
      -0.767240910000000E+02       0.391095080000000E+02
      -0.767205910000000E+02       0.391013080000000E+02
      -0.767205910000000E+02       0.390970080000000E+02
      -0.767195910000000E+02       0.390942080000000E+02
      -0.767195910000000E+02       0.390942080000000E+02
      -0.767151020000000E+02       0.390942460000000E+02
      -0.767151020000000E+02       0.390942460000000E+02
      -0.767164910000000E+02       0.390922090000000E+02
      -0.767134910000000E+02       0.390906090000000E+02
      -0.767134910000000E+02       0.390906090000000E+02
      -0.767134910000000E+02       0.390891090000000E+02
      -0.767134910000000E+02       0.390891090000000E+02
      -0.767135910000000E+02       0.390887090000000E+02
      -0.767135910000000E+02       0.390887090000000E+02
      -0.767201870000000E+02       0.390890660000000E+02
      -0.767383910000000E+02       0.390896080000000E+02
      -0.767570920000000E+02       0.390908080000000E+02
      -0.767615410000000E+02       0.390926430000000E+02
      -0.767650920000000E+02       0.390941080000000E+02
      -0.767697920000000E+02       0.391002080000000E+02
      -0.767757930000000E+02       0.391101080000000E+02
      -0.767757930000000E+02       0.391101080000000E+02
      -0.767755930000000E+02       0.391102080000000E+02
      -0.767753220000000E+02       0.391104610000000E+02
      -0.767740930000000E+02       0.391116080000000E+02
      -0.767625930000000E+02       0.391180080000000E+02
      -0.767589920000000E+02       0.391210080000000E+02
      -0.767572920000000E+02       0.391259080000000E+02
      -0.767555920000000E+02       0.391273080000000E+02
      -0.767539920000000E+02       0.391282080000000E+02
      -0.767517920000000E+02       0.391281080000000E+02
      -0.767497920000000E+02       0.391303080000000E+02
      -0.767438920000000E+02       0.391295080000000E+02
      -0.767453920000000E+02       0.391262080000000E+02
      -0.767400920000000E+02       0.391263080000000E+02
      -0.767398920000000E+02       0.391287080000000E+02
      -0.767381920000000E+02       0.391306080000000E+02
      -0.767381920000000E+02       0.391306080000000E+02
      -0.767356920000000E+02       0.391283080000000E+02
      -0.767356920000000E+02       0.391283080000000E+02
      -0.767326920000000E+02       0.391287080000000E+02
END
       184      -0.764880626652926E+02       0.390999464753086E+02
      -0.764790830000000E+02       0.391245090000000E+02
      -0.764727770000000E+02       0.391260680000000E+02
      -0.764648820000000E+02       0.391281090000000E+02
      -0.764571820000000E+02       0.391264090000000E+02
      -0.764508820000000E+02       0.391286090000000E+02
      -0.764495820000000E+02       0.391286090000000E+02
      -0.764457820000000E+02       0.391268090000000E+02
      -0.764457820000000E+02       0.391268090000000E+02
      -0.764466820000000E+02       0.391240090000000E+02
      -0.764466820000000E+02       0.391240090000000E+02
      -0.764463671427345E+02       0.391217926463116E+02
      -0.764463364105934E+02       0.391188730279901E+02
      -0.764482111128903E+02       0.391176129819154E+02
      -0.764505160735007E+02       0.391171519896742E+02
      -0.764523820000000E+02       0.391155090000000E+02
      -0.764523820000000E+02       0.391155090000000E+02
      -0.764546820000000E+02       0.391145090000000E+02
      -0.764546820000000E+02       0.391145090000000E+02
      -0.764547820000000E+02       0.391095090000000E+02
      -0.764547820000000E+02       0.391095090000000E+02
      -0.764514820000000E+02       0.391099090000000E+02
      -0.764514820000000E+02       0.391099090000000E+02
      -0.764522820000000E+02       0.391097090000000E+02
      -0.764522820000000E+02       0.391097090000000E+02
      -0.764512820000000E+02       0.391088090000000E+02
      -0.764512820000000E+02       0.391088090000000E+02
      -0.764450820000000E+02       0.391043100000000E+02
      -0.764450820000000E+02       0.391043100000000E+02
      -0.764450980000000E+02       0.391012910000000E+02
      -0.764405060000000E+02       0.390970540000000E+02
      -0.764393050000000E+02       0.390938300000000E+02
      -0.764395430000000E+02       0.390925960000000E+02
      -0.764411410000000E+02       0.390914230000000E+02
      -0.764580550000000E+02       0.390861290000000E+02
      -0.764556820000000E+02       0.390750100000000E+02
      -0.764524820000000E+02       0.390632100000000E+02
      -0.764524820000000E+02       0.390632100000000E+02
      -0.764671660000000E+02       0.390657000000000E+02
      -0.764854830000000E+02       0.390688100000000E+02
      -0.764960690000000E+02       0.390721050000000E+02
      -0.765095850000000E+02       0.390763110000000E+02
      -0.765095850000000E+02       0.390763110000000E+02
      -0.765118850000000E+02       0.390770110000000E+02
      -0.765177790000000E+02       0.390822480000000E+02
      -0.765229850000000E+02       0.390851110000000E+02
      -0.765229850000000E+02       0.390851110000000E+02
      -0.765262850000000E+02       0.390881110000000E+02
      -0.765255850000000E+02       0.390897110000000E+02
      -0.765255850000000E+02       0.390897110000000E+02
      -0.765264420000000E+02       0.390904280000000E+02
      -0.765315510000000E+02       0.390957960000000E+02
      -0.765332860000000E+02       0.391035100000000E+02
      -0.765346620000000E+02       0.391057130000000E+02
      -0.765338850000000E+02       0.391088090000000E+02
      -0.765338850000000E+02       0.391088090000000E+02
      -0.765331850000000E+02       0.391098090000000E+02
      -0.765331850000000E+02       0.391098090000000E+02
      -0.765265840000000E+02       0.391097090000000E+02
      -0.765250850000000E+02       0.391110100000000E+02
      -0.765250850000000E+02       0.391110100000000E+02
      -0.765251840000000E+02       0.391111090000000E+02
      -0.765251840000000E+02       0.391111090000000E+02
      -0.765246840000000E+02       0.391116090000000E+02
      -0.765246840000000E+02       0.391116090000000E+02
      -0.765245850000000E+02       0.391115100000000E+02
      -0.765245850000000E+02       0.391115100000000E+02
      -0.765238840000000E+02       0.391123090000000E+02
      -0.765238840000000E+02       0.391123090000000E+02
      -0.765228840000000E+02       0.391122090000000E+02
      -0.765228840000000E+02       0.391122090000000E+02
      -0.765172840000000E+02       0.391185090000000E+02
      -0.765172840000000E+02       0.391185090000000E+02
      -0.765083840000000E+02       0.391190090000000E+02
      -0.765083840000000E+02       0.391190090000000E+02
      -0.765008530000000E+02       0.391129670000000E+02
      -0.765008530000000E+02       0.391129670000000E+02
      -0.764991410000000E+02       0.391135680000000E+02
      -0.764991410000000E+02       0.391135680000000E+02
      -0.764912250000000E+02       0.391179810000000E+02
      -0.764912250000000E+02       0.391179810000000E+02
      -0.764879470000000E+02       0.391167480000000E+02
      -0.764816600000000E+02       0.391183040000000E+02
      -0.764808920000000E+02       0.391190360000000E+02
      -0.764815830000000E+02       0.391213090000000E+02
      -0.764809830000000E+02       0.391224090000000E+02
      -0.764809830000000E+02       0.391224090000000E+02
      -0.764790830000000E+02       0.391245090000000E+02
END
       185      -0.765897005304347E+02       0.390885942654321E+02
      -0.765897870000000E+02       0.391261090000000E+02
      -0.765840860000000E+02       0.391199090000000E+02
      -0.765749860000000E+02       0.391097090000000E+02
      -0.765745860000000E+02       0.391093090000000E+02
      -0.765654860000000E+02       0.390991090000000E+02
      -0.765640860000000E+02       0.390978090000000E+02
      -0.765534920000000E+02       0.390859500000000E+02
      -0.765534920000000E+02       0.390859500000000E+02
      -0.765526440000000E+02       0.390846660000000E+02
      -0.765526440000000E+02       0.390846660000000E+02
      -0.765496220000000E+02       0.390868130000000E+02
      -0.765481260000000E+02       0.390869200000000E+02
      -0.765481260000000E+02       0.390869200000000E+02
      -0.765463480000000E+02       0.390864090000000E+02
      -0.765463480000000E+02       0.390864090000000E+02
      -0.765459850000000E+02       0.390864090000000E+02
      -0.765459850000000E+02       0.390864090000000E+02
      -0.765429320000000E+02       0.390852120000000E+02
      -0.765378860000000E+02       0.390857110000000E+02
      -0.765370860000000E+02       0.390874100000000E+02
      -0.765295850000000E+02       0.390872110000000E+02
      -0.765229850000000E+02       0.390851110000000E+02
      -0.765229850000000E+02       0.390851110000000E+02
      -0.765177790000000E+02       0.390822480000000E+02
      -0.765118850000000E+02       0.390770110000000E+02
      -0.765095850000000E+02       0.390763110000000E+02
      -0.765095850000000E+02       0.390763110000000E+02
      -0.765107850000000E+02       0.390746110000000E+02
      -0.765131850000000E+02       0.390729110000000E+02
      -0.765138850000000E+02       0.390698110000000E+02
      -0.765147930000000E+02       0.390685640000000E+02
      -0.765162850000000E+02       0.390679110000000E+02
      -0.765189840000000E+02       0.390645100000000E+02
      -0.765201850000000E+02       0.390601110000000E+02
      -0.765219840000000E+02       0.390592100000000E+02
      -0.765219840000000E+02       0.390592100000000E+02
      -0.765222840000000E+02       0.390565100000000E+02
      -0.765222840000000E+02       0.390565100000000E+02
      -0.765235410000000E+02       0.390563890000000E+02
      -0.765280850000000E+02       0.390574110000000E+02
