         1      -0.112694008966300E+03       0.369262626049383E+02
      -0.112470205000000E+03       0.334576080000000E+02
      -0.112470205000000E+03       0.334576080000000E+02
      -0.112462509000000E+03       0.334573680000000E+02
      -0.112462509000000E+03       0.334573680000000E+02
      -0.112462445000000E+03       0.334619080000000E+02
      -0.112466298000000E+03       0.334619370000000E+02
      -0.112473080000000E+03       0.334626230000000E+02
      -0.112473080000000E+03       0.334626230000000E+02
      -0.112474766000000E+03       0.334622480000000E+02
END
    -99999
      -0.112677740000000E+03       0.334541790000000E+02
      -0.112677566000000E+03       0.334491340000000E+02
      -0.112677566000000E+03       0.334491340000000E+02
      -0.112677556000000E+03       0.334488690000000E+02
      -0.112677556000000E+03       0.334488690000000E+02
      -0.112677531000000E+03       0.334482260000000E+02
      -0.112677531000000E+03       0.334482260000000E+02
      -0.112676787000000E+03       0.334482550000000E+02
      -0.112676787000000E+03       0.334482550000000E+02
      -0.112676077000000E+03       0.334490960000000E+02
      -0.112676077000000E+03       0.334490960000000E+02
      -0.112676084000000E+03       0.334500100000000E+02
      -0.112669235000000E+03       0.334500840000000E+02
      -0.112669235000000E+03       0.334500840000000E+02
      -0.112669312000000E+03       0.334542280000000E+02
      -0.112677740000000E+03       0.334541790000000E+02
END
    -99999
      -0.112521705000000E+03       0.334501120000000E+02
      -0.112512345000000E+03       0.334499150000000E+02
      -0.112512378000000E+03       0.334537210000000E+02
      -0.112521873000000E+03       0.334536200000000E+02
      -0.112521705000000E+03       0.334501120000000E+02
END
    -99999
      -0.112544523000000E+03       0.334482180000000E+02
      -0.112549495000000E+03       0.334466040000000E+02
      -0.112549504000000E+03       0.334418200000000E+02
      -0.112544309000000E+03       0.334419170000000E+02
      -0.112544523000000E+03       0.334482180000000E+02
END
    -99999
      -0.112478733000000E+03       0.333981850000000E+02
      -0.112487405000000E+03       0.333972730000000E+02
      -0.112487405000000E+03       0.333972730000000E+02
      -0.112491597000000E+03       0.333967930000000E+02
      -0.112500718000000E+03       0.333941030000000E+02
      -0.112514936000000E+03       0.333907590000000E+02
      -0.112527985000000E+03       0.333892630000000E+02
      -0.112538168000000E+03       0.333866110000000E+02
      -0.112538233000000E+03       0.333835330000000E+02
      -0.112536012000000E+03       0.333816470000000E+02
      -0.112530358000000E+03       0.333816210000000E+02
      -0.112530342000000E+03       0.333808970000000E+02
      -0.112537976000000E+03       0.333809620000000E+02
      -0.112538803000000E+03       0.333864390000000E+02
      -0.112552319000000E+03       0.333821420000000E+02
      -0.112556152000000E+03       0.333819440000000E+02
      -0.112573158000000E+03       0.333779500000000E+02
      -0.112573169000000E+03       0.333766410000000E+02
      -0.112571873000000E+03       0.333764460000000E+02
      -0.112571873000000E+03       0.333764460000000E+02
      -0.112571026000000E+03       0.333769960000000E+02
      -0.112571026000000E+03       0.333769960000000E+02
      -0.112568624000000E+03       0.333774080000000E+02
      -0.112559944000000E+03       0.333774310000000E+02
      -0.112559944000000E+03       0.333774310000000E+02
      -0.112559341000000E+03       0.333800710000000E+02
      -0.112559341000000E+03       0.333800710000000E+02
      -0.112556136000000E+03       0.333808600000000E+02
      -0.112556136000000E+03       0.333808600000000E+02
      -0.112555739000000E+03       0.333774310000000E+02
      -0.112555739000000E+03       0.333774310000000E+02
      -0.112552609000000E+03       0.333774340000000E+02
      -0.112547720000000E+03       0.333774400000000E+02
      -0.112538430000000E+03       0.333774290000000E+02
      -0.112538430000000E+03       0.333774290000000E+02
      -0.112538566000000E+03       0.333703040000000E+02
      -0.112538566000000E+03       0.333703040000000E+02
      -0.112547742000000E+03       0.333702670000000E+02
      -0.112547742000000E+03       0.333702670000000E+02
      -0.112547808000000E+03       0.333771480000000E+02
      -0.112555744000000E+03       0.333771650000000E+02
      -0.112561625000000E+03       0.333771780000000E+02
      -0.112561644000000E+03       0.333751280000000E+02
      -0.112564583000000E+03       0.333751370000000E+02
      -0.112564583000000E+03       0.333751370000000E+02
      -0.112564600000000E+03       0.333739930000000E+02
      -0.112564600000000E+03       0.333739930000000E+02
      -0.112571031000000E+03       0.333740070000000E+02
      -0.112571043000000E+03       0.333705060000000E+02
      -0.112555847000000E+03       0.333706560000000E+02
      -0.112555847000000E+03       0.333706560000000E+02
      -0.112555960000000E+03       0.333629500000000E+02
      -0.112555960000000E+03       0.333629500000000E+02
      -0.112564750000000E+03       0.333631790000000E+02
      -0.112564750000000E+03       0.333631790000000E+02
      -0.112564749000000E+03       0.333632730000000E+02
      -0.112564749000000E+03       0.333632730000000E+02
      -0.112573239000000E+03       0.333632470000000E+02
      -0.112573239000000E+03       0.333632470000000E+02
      -0.112577396000000E+03       0.333631270000000E+02
      -0.112577396000000E+03       0.333631270000000E+02
      -0.112577382000000E+03       0.333593990000000E+02
      -0.112577382000000E+03       0.333593990000000E+02
      -0.112573293000000E+03       0.333594670000000E+02
      -0.112573293000000E+03       0.333594670000000E+02
      -0.112556506000000E+03       0.333593750000000E+02
      -0.112523011000000E+03       0.333593650000000E+02
      -0.112522104000000E+03       0.333593540000000E+02
      -0.112522104000000E+03       0.333593540000000E+02
      -0.112514253000000E+03       0.333608570000000E+02
      -0.112514253000000E+03       0.333608570000000E+02
      -0.112511608000000E+03       0.333591870000000E+02
      -0.112511608000000E+03       0.333591870000000E+02
      -0.112474443000000E+03       0.333581970000000E+02
      -0.112474128000000E+03       0.333581860000000E+02
      -0.112473814000000E+03       0.333581750000000E+02
      -0.112469474000000E+03       0.333580280000000E+02
      -0.112464303000000E+03       0.333653120000000E+02
      -0.112461016000000E+03       0.333696420000000E+02
      -0.112459116000000E+03       0.333723620000000E+02
      -0.112461116000000E+03       0.333770420000000E+02
      -0.112461116000000E+03       0.333770420000000E+02
      -0.112463596000000E+03       0.333770980000000E+02
      -0.112463596000000E+03       0.333770980000000E+02
      -0.112463614000000E+03       0.333772780000000E+02
      -0.112463614000000E+03       0.333772780000000E+02
      -0.112469307000000E+03       0.333772600000000E+02
      -0.112469307000000E+03       0.333772600000000E+02
      -0.112469336000000E+03       0.333756230000000E+02
      -0.112471544000000E+03       0.333745950000000E+02
      -0.112477275000000E+03       0.333739540000000E+02
      -0.112477733000000E+03       0.333739780000000E+02
      -0.112477658000000E+03       0.333775130000000E+02
      -0.112477658000000E+03       0.333775130000000E+02
      -0.112473485000000E+03       0.333774660000000E+02
      -0.112473485000000E+03       0.333774660000000E+02
      -0.112463628000000E+03       0.333774180000000E+02
      -0.112463628000000E+03       0.333774180000000E+02
      -0.112463660000000E+03       0.333893220000000E+02
      -0.112462012000000E+03       0.333894500000000E+02
      -0.112462075000000E+03       0.333913400000000E+02
      -0.112477974000000E+03       0.333914610000000E+02
      -0.112477954000000E+03       0.333869120000000E+02
      -0.112482042000000E+03       0.333867990000000E+02
      -0.112482119000000E+03       0.333899230000000E+02
      -0.112478989000000E+03       0.333899700000000E+02
      -0.112478486000000E+03       0.333922930000000E+02
      -0.112478486000000E+03       0.333922930000000E+02
      -0.112478367000000E+03       0.333943530000000E+02
      -0.112478367000000E+03       0.333943530000000E+02
      -0.112478461000000E+03       0.333952730000000E+02
      -0.112478461000000E+03       0.333952730000000E+02
      -0.112476014000000E+03       0.333973760000000E+02
      -0.112476014000000E+03       0.333973760000000E+02
      -0.112478196000000E+03       0.333943530000000E+02
      -0.112478196000000E+03       0.333943530000000E+02
      -0.112478189000000E+03       0.333922950000000E+02
      -0.112478189000000E+03       0.333922950000000E+02
      -0.112462095000000E+03       0.333924180000000E+02
      -0.112462140000000E+03       0.333983130000000E+02
      -0.112471981000000E+03       0.333990810000000E+02
      -0.112478733000000E+03       0.333981850000000E+02
END
    -99999
      -0.112628252000000E+03       0.333761400000000E+02
      -0.112659321000000E+03       0.333730290000000E+02
      -0.112659321000000E+03       0.333730290000000E+02
      -0.112659638000000E+03       0.333672090000000E+02
      -0.112659638000000E+03       0.333672090000000E+02
      -0.112646032000000E+03       0.333691980000000E+02
      -0.112641185000000E+03       0.333706470000000E+02
      -0.112641185000000E+03       0.333706470000000E+02
      -0.112637627000000E+03       0.333706060000000E+02
      -0.112637627000000E+03       0.333706060000000E+02
      -0.112625532000000E+03       0.333730340000000E+02
      -0.112625532000000E+03       0.333730340000000E+02
      -0.112625454000000E+03       0.333773260000000E+02
      -0.112625454000000E+03       0.333773260000000E+02
      -0.112628252000000E+03       0.333761400000000E+02
END
       161      -0.112065644861798E+03       0.337912045864198E+02
      -0.112003173000000E+03       0.337991170000000E+02
      -0.111995916000000E+03       0.337991240000000E+02
      -0.111978125000000E+03       0.337990780000000E+02
      -0.111978125000000E+03       0.337990780000000E+02
      -0.111975902000000E+03       0.337991010000000E+02
      -0.111975902000000E+03       0.337991010000000E+02
      -0.111971197000000E+03       0.337991180000000E+02
      -0.111971197000000E+03       0.337991180000000E+02
      -0.111971122000000E+03       0.337985520000000E+02
      -0.111971122000000E+03       0.337985520000000E+02
      -0.111971691000000E+03       0.337985880000000E+02
      -0.111971691000000E+03       0.337985880000000E+02
      -0.111974664000000E+03       0.337920690000000E+02
      -0.111974664000000E+03       0.337920690000000E+02
      -0.111969415000000E+03       0.337919570000000E+02
      -0.111969415000000E+03       0.337919570000000E+02
      -0.111969392000000E+03       0.337955000000000E+02
      -0.111969392000000E+03       0.337955000000000E+02
      -0.111967287000000E+03       0.337954930000000E+02
      -0.111967287000000E+03       0.337954930000000E+02
      -0.111965893000000E+03       0.337954520000000E+02
      -0.111965893000000E+03       0.337954520000000E+02
      -0.111967265000000E+03       0.337932480000000E+02
      -0.111967265000000E+03       0.337932480000000E+02
      -0.111967969000000E+03       0.337919560000000E+02
      -0.111967969000000E+03       0.337919560000000E+02
      -0.111968635000000E+03       0.337911060000000E+02
      -0.111968781000000E+03       0.337908650000000E+02
      -0.111968781000000E+03       0.337908650000000E+02
      -0.111968678000000E+03       0.337908450000000E+02
      -0.111968678000000E+03       0.337908450000000E+02
      -0.111969045000000E+03       0.337902250000000E+02
      -0.111969045000000E+03       0.337902250000000E+02
      -0.111969134000000E+03       0.337900770000000E+02
      -0.111969134000000E+03       0.337900770000000E+02
      -0.111969492000000E+03       0.337895130000000E+02
      -0.111969492000000E+03       0.337895130000000E+02
      -0.111969607000000E+03       0.337893650000000E+02
      -0.111969607000000E+03       0.337893650000000E+02
      -0.111970331000000E+03       0.337882480000000E+02
      -0.111970331000000E+03       0.337882480000000E+02
      -0.111972170000000E+03       0.337849750000000E+02
      -0.111972170000000E+03       0.337849750000000E+02
      -0.111972194000000E+03       0.337849450000000E+02
      -0.111972194000000E+03       0.337849450000000E+02
      -0.111973770000000E+03       0.337826910000000E+02
      -0.111973770000000E+03       0.337826910000000E+02
      -0.111974871000000E+03       0.337810300000000E+02
      -0.111974871000000E+03       0.337810300000000E+02
      -0.111982513000000E+03       0.337810650000000E+02
      -0.111982529000000E+03       0.337826520000000E+02
      -0.111982529000000E+03       0.337826520000000E+02
      -0.111984711000000E+03       0.337826490000000E+02
      -0.111984711000000E+03       0.337826490000000E+02
      -0.111978230000000E+03       0.337847090000000E+02
      -0.111978230000000E+03       0.337847090000000E+02
      -0.111978283000000E+03       0.337826580000000E+02
      -0.111978283000000E+03       0.337826580000000E+02
      -0.111974087000000E+03       0.337826890000000E+02
      -0.111974087000000E+03       0.337826890000000E+02
      -0.111970593000000E+03       0.337882620000000E+02
      -0.111970593000000E+03       0.337882620000000E+02
      -0.111978268000000E+03       0.337882650000000E+02
      -0.111978268000000E+03       0.337882650000000E+02
      -0.111978437000000E+03       0.337917990000000E+02
      -0.111978437000000E+03       0.337917990000000E+02
      -0.111978302000000E+03       0.337958590000000E+02
      -0.111978302000000E+03       0.337958590000000E+02
      -0.111977994000000E+03       0.337959860000000E+02
      -0.111977994000000E+03       0.337959860000000E+02
      -0.111975574000000E+03       0.337960190000000E+02
      -0.111975574000000E+03       0.337960190000000E+02
      -0.111975576000000E+03       0.337961490000000E+02
      -0.111975576000000E+03       0.337961490000000E+02
      -0.111978127000000E+03       0.337989290000000E+02
      -0.111978127000000E+03       0.337989290000000E+02
      -0.111991344000000E+03       0.337989420000000E+02
      -0.111991344000000E+03       0.337989420000000E+02
      -0.111991365000000E+03       0.337965420000000E+02
      -0.111991365000000E+03       0.337965420000000E+02
      -0.111991370000000E+03       0.337960620000000E+02
      -0.111991370000000E+03       0.337960620000000E+02
      -0.111995665000000E+03       0.337958620000000E+02
      -0.111995665000000E+03       0.337958620000000E+02
      -0.111995713000000E+03       0.337988580000000E+02
      -0.111995713000000E+03       0.337988580000000E+02
      -0.111996050000000E+03       0.337988300000000E+02
      -0.112048319000000E+03       0.337988200000000E+02
      -0.112048319000000E+03       0.337988200000000E+02
      -0.112048311000000E+03       0.337919180000000E+02
      -0.112048311000000E+03       0.337919180000000E+02
      -0.112048254000000E+03       0.337847740000000E+02
      -0.112052589000000E+03       0.337846900000000E+02
      -0.112052589000000E+03       0.337846900000000E+02
      -0.112060902000000E+03       0.337846300000000E+02
      -0.112060902000000E+03       0.337846300000000E+02
      -0.112083096000000E+03       0.337844180000000E+02
      -0.112082879000000E+03       0.337976160000000E+02
      -0.112082879000000E+03       0.337976160000000E+02
      -0.112082907000000E+03       0.337990590000000E+02
      -0.112082907000000E+03       0.337990590000000E+02
      -0.112074155000000E+03       0.337990370000000E+02
      -0.112074155000000E+03       0.337990370000000E+02
      -0.112065511000000E+03       0.337990840000000E+02
      -0.112048321000000E+03       0.337990520000000E+02
      -0.112048321000000E+03       0.337990520000000E+02
      -0.112021570000000E+03       0.337991020000000E+02
      -0.112021570000000E+03       0.337991020000000E+02
      -0.112012255000000E+03       0.337991430000000E+02
      -0.112012255000000E+03       0.337991430000000E+02
      -0.112003173000000E+03       0.337991170000000E+02
END
       162      -0.111947540636016E+03       0.337632601234568E+02
      -0.111946174000000E+03       0.337919390000000E+02
      -0.111945025000000E+03       0.337913810000000E+02
      -0.111945025000000E+03       0.337913810000000E+02
      -0.111945059000000E+03       0.337883520000000E+02
      -0.111945059000000E+03       0.337883520000000E+02
      -0.111934563000000E+03       0.337885750000000E+02
      -0.111934632000000E+03       0.337860930000000E+02
      -0.111934632000000E+03       0.337860930000000E+02
      -0.111934679000000E+03       0.337847390000000E+02
      -0.111934679000000E+03       0.337847390000000E+02
      -0.111934635000000E+03       0.337775320000000E+02
      -0.111934635000000E+03       0.337775320000000E+02
      -0.111934626000000E+03       0.337754050000000E+02
      -0.111934626000000E+03       0.337754050000000E+02
      -0.111934631000000E+03       0.337701650000000E+02
      -0.111934631000000E+03       0.337701650000000E+02
      -0.111934614000000E+03       0.337667500000000E+02
      -0.111934614000000E+03       0.337667500000000E+02
      -0.111934601000000E+03       0.337641480000000E+02
      -0.111934601000000E+03       0.337641480000000E+02
      -0.111934470000000E+03       0.337637580000000E+02
      -0.111934470000000E+03       0.337637580000000E+02
      -0.111934496000000E+03       0.337629430000000E+02
      -0.111934496000000E+03       0.337629430000000E+02
      -0.111934513000000E+03       0.337624040000000E+02
      -0.111934513000000E+03       0.337624040000000E+02
      -0.111934528000000E+03       0.337593750000000E+02
      -0.111934528000000E+03       0.337593750000000E+02
      -0.111934472000000E+03       0.337556300000000E+02
      -0.111934472000000E+03       0.337556300000000E+02
      -0.111938934000000E+03       0.337556170000000E+02
      -0.111938934000000E+03       0.337556170000000E+02
      -0.111939070000000E+03       0.337486310000000E+02
      -0.111939070000000E+03       0.337486310000000E+02
      -0.111934925000000E+03       0.337486630000000E+02
      -0.111934925000000E+03       0.337486630000000E+02
      -0.111934925000000E+03       0.337411270000000E+02
      -0.111934925000000E+03       0.337411270000000E+02
      -0.111937053000000E+03       0.337411270000000E+02
      -0.111937053000000E+03       0.337411270000000E+02
      -0.111938973000000E+03       0.337411590000000E+02
      -0.111938973000000E+03       0.337411590000000E+02
      -0.111943614000000E+03       0.337412070000000E+02
      -0.111943614000000E+03       0.337412070000000E+02
      -0.111960606000000E+03       0.337411590000000E+02
      -0.111960606000000E+03       0.337411590000000E+02
      -0.111960561000000E+03       0.337266500000000E+02
      -0.111960474000000E+03       0.337264950000000E+02
      -0.111960474000000E+03       0.337264950000000E+02
      -0.111960696000000E+03       0.337266520000000E+02
      -0.111960679000000E+03       0.337268150000000E+02
      -0.111960679000000E+03       0.337268150000000E+02
      -0.111960762000000E+03       0.337411570000000E+02
      -0.111960762000000E+03       0.337411570000000E+02
      -0.111969296000000E+03       0.337411070000000E+02
      -0.111977760000000E+03       0.337410950000000E+02
      -0.111978927000000E+03       0.337410950000000E+02
      -0.111978927000000E+03       0.337410950000000E+02
      -0.111978928000000E+03       0.337412260000000E+02
      -0.111978928000000E+03       0.337412260000000E+02
      -0.111969631000000E+03       0.337415200000000E+02
      -0.111969416000000E+03       0.337548140000000E+02
      -0.111969416000000E+03       0.337548140000000E+02
      -0.111969404000000E+03       0.337556020000000E+02
      -0.111969404000000E+03       0.337556020000000E+02
      -0.111960606000000E+03       0.337555590000000E+02
      -0.111960606000000E+03       0.337555590000000E+02
      -0.111960610000000E+03       0.337622910000000E+02
      -0.111960594000000E+03       0.337631120000000E+02
      -0.111960660000000E+03       0.337701510000000E+02
      -0.111960660000000E+03       0.337701510000000E+02
      -0.111952288000000E+03       0.337701750000000E+02
      -0.111943275000000E+03       0.337701760000000E+02
      -0.111943275000000E+03       0.337701760000000E+02
      -0.111943284000000E+03       0.337709370000000E+02
      -0.111943284000000E+03       0.337709370000000E+02
      -0.111943234000000E+03       0.337770020000000E+02
      -0.111943206000000E+03       0.337824850000000E+02
      -0.111943206000000E+03       0.337824850000000E+02
      -0.111943181000000E+03       0.337828080000000E+02
      -0.111943181000000E+03       0.337828080000000E+02
      -0.111943197000000E+03       0.337844550000000E+02
      -0.111943197000000E+03       0.337844550000000E+02
      -0.111943199000000E+03       0.337847160000000E+02
      -0.111943199000000E+03       0.337847160000000E+02
      -0.111947329000000E+03       0.337847310000000E+02
      -0.111947329000000E+03       0.337847310000000E+02
      -0.111947277000000E+03       0.337919450000000E+02
      -0.111947277000000E+03       0.337919450000000E+02
      -0.111946174000000E+03       0.337919390000000E+02
END
       163      -0.111978139648854E+03       0.337727847345679E+02
      -0.111993323000000E+03       0.337773620000000E+02
      -0.111991111000000E+03       0.337773530000000E+02
      -0.111991111000000E+03       0.337773530000000E+02
      -0.111986787000000E+03       0.337806390000000E+02
      -0.111986787000000E+03       0.337806390000000E+02
      -0.111986741000000E+03       0.337773610000000E+02
      -0.111986741000000E+03       0.337773610000000E+02
      -0.111978253000000E+03       0.337774260000000E+02
      -0.111978253000000E+03       0.337774260000000E+02
      -0.111978250000000E+03       0.337773390000000E+02
      -0.111978250000000E+03       0.337773390000000E+02
      -0.111977137000000E+03       0.337773040000000E+02
      -0.111975702000000E+03       0.337773020000000E+02
      -0.111975702000000E+03       0.337773020000000E+02
      -0.111969487000000E+03       0.337772940000000E+02
      -0.111969487000000E+03       0.337772940000000E+02
      -0.111969397000000E+03       0.337722400000000E+02
      -0.111969397000000E+03       0.337722400000000E+02
      -0.111973806000000E+03       0.337700770000000E+02
      -0.111973806000000E+03       0.337700770000000E+02
      -0.111965143000000E+03       0.337701260000000E+02
      -0.111965143000000E+03       0.337701260000000E+02
      -0.111965136000000E+03       0.337647000000000E+02
      -0.111967070000000E+03       0.337647050000000E+02
      -0.111967091000000E+03       0.337663230000000E+02
      -0.111969366000000E+03       0.337663560000000E+02
      -0.111969447000000E+03       0.337627850000000E+02
      -0.111978161000000E+03       0.337627180000000E+02
      -0.111978171000000E+03       0.337633090000000E+02
      -0.111978171000000E+03       0.337633090000000E+02
      -0.111978366000000E+03       0.337700550000000E+02
      -0.111978366000000E+03       0.337700550000000E+02
      -0.111981586000000E+03       0.337700760000000E+02
      -0.111982459000000E+03       0.337700900000000E+02
      -0.111986895000000E+03       0.337700580000000E+02
      -0.111986895000000E+03       0.337700580000000E+02
      -0.111986867000000E+03       0.337734660000000E+02
      -0.111995531000000E+03       0.337735180000000E+02
      -0.111995531000000E+03       0.337735180000000E+02
      -0.111995518000000E+03       0.337787330000000E+02
      -0.111995518000000E+03       0.337787330000000E+02
      -0.111993323000000E+03       0.337773620000000E+02
END
       164      -0.112430376670309E+03       0.336772804753086E+02
      -0.112458221000000E+03       0.336241370000000E+02
      -0.112457721000000E+03       0.336259370000000E+02
      -0.112459221000000E+03       0.336288370000000E+02
      -0.112458121000000E+03       0.336365370000000E+02
      -0.112454521000000E+03       0.336387370000000E+02
      -0.112454521000000E+03       0.336387370000000E+02
      -0.112454921000000E+03       0.336388370000000E+02
      -0.112478802000000E+03       0.336387250000000E+02
      -0.112487770000000E+03       0.336386080000000E+02
      -0.112494854000000E+03       0.336443120000000E+02
      -0.112515401000000E+03       0.336608610000000E+02
      -0.112549056000000E+03       0.336606550000000E+02
      -0.112549056000000E+03       0.336606550000000E+02
      -0.112551584000000E+03       0.336606390000000E+02
      -0.112551584000000E+03       0.336606390000000E+02
      -0.112611667000000E+03       0.336597060000000E+02
      -0.112611667000000E+03       0.336597060000000E+02
      -0.112611803000000E+03       0.336968770000000E+02
      -0.112611803000000E+03       0.336968770000000E+02
      -0.112599751000000E+03       0.336970040000000E+02
      -0.112599751000000E+03       0.336970040000000E+02
      -0.112585757000000E+03       0.336969830000000E+02
      -0.112585757000000E+03       0.336969830000000E+02
      -0.112586119000000E+03       0.337240870000000E+02
      -0.112586119000000E+03       0.337240870000000E+02
      -0.112574475000000E+03       0.337240850000000E+02
      -0.112574475000000E+03       0.337240850000000E+02
      -0.112574498000000E+03       0.337256790000000E+02
      -0.112574684000000E+03       0.337387910000000E+02
      -0.112574684000000E+03       0.337387910000000E+02
      -0.112568410000000E+03       0.337388090000000E+02
      -0.112568410000000E+03       0.337388090000000E+02
      -0.112568372000000E+03       0.337314740000000E+02
      -0.112568372000000E+03       0.337314740000000E+02
      -0.112568334000000E+03       0.337240840000000E+02
      -0.112568334000000E+03       0.337240840000000E+02
      -0.112542563000000E+03       0.337243280000000E+02
      -0.112542563000000E+03       0.337243280000000E+02
      -0.112542561000000E+03       0.337243100000000E+02
      -0.112542561000000E+03       0.337243100000000E+02
      -0.112541684000000E+03       0.337240360000000E+02
      -0.112541684000000E+03       0.337240360000000E+02
      -0.112523977000000E+03       0.337242380000000E+02
      -0.112523977000000E+03       0.337242380000000E+02
      -0.112515671000000E+03       0.337238280000000E+02
      -0.112515234000000E+03       0.336823380000000E+02
      -0.112515103000000E+03       0.336755130000000E+02
      -0.112505593000000E+03       0.336753380000000E+02
      -0.112505583000000E+03       0.336681810000000E+02
      -0.112497747000000E+03       0.336681000000000E+02
      -0.112487782000000E+03       0.336680120000000E+02
      -0.112487795000000E+03       0.336656490000000E+02
      -0.112461106000000E+03       0.336648480000000E+02
      -0.112461125000000E+03       0.336965430000000E+02
      -0.112461125000000E+03       0.336965430000000E+02
      -0.112461299000000E+03       0.337112830000000E+02
      -0.112461299000000E+03       0.337112830000000E+02
      -0.112445842000000E+03       0.337113950000000E+02
      -0.112445842000000E+03       0.337113950000000E+02
      -0.112444334000000E+03       0.337113060000000E+02
      -0.112444334000000E+03       0.337113060000000E+02
      -0.112443271000000E+03       0.337112890000000E+02
      -0.112443271000000E+03       0.337112890000000E+02
      -0.112426792000000E+03       0.337111250000000E+02
      -0.112427023000000E+03       0.337245360000000E+02
      -0.112427023000000E+03       0.337245360000000E+02
      -0.112420961000000E+03       0.337246320000000E+02
      -0.112420961000000E+03       0.337246320000000E+02
      -0.112412177000000E+03       0.337247710000000E+02
      -0.112412177000000E+03       0.337247710000000E+02
      -0.112412247000000E+03       0.337384170000000E+02
      -0.112412247000000E+03       0.337384170000000E+02
      -0.112446867000000E+03       0.337385630000000E+02
      -0.112446736000000E+03       0.337530160000000E+02
      -0.112446736000000E+03       0.337530160000000E+02
      -0.112412472000000E+03       0.337529870000000E+02
      -0.112412472000000E+03       0.337529870000000E+02
      -0.112407941000000E+03       0.337529240000000E+02
      -0.112407941000000E+03       0.337529240000000E+02
      -0.112404375000000E+03       0.337528740000000E+02
      -0.112404375000000E+03       0.337528740000000E+02
      -0.112403639000000E+03       0.337528640000000E+02
      -0.112403639000000E+03       0.337528640000000E+02
      -0.112394965000000E+03       0.337527430000000E+02
      -0.112394965000000E+03       0.337527430000000E+02
      -0.112394946000000E+03       0.337508670000000E+02
      -0.112394946000000E+03       0.337508670000000E+02
      -0.112394672000000E+03       0.337407390000000E+02
      -0.112394672000000E+03       0.337407390000000E+02
      -0.112394704000000E+03       0.337384830000000E+02
      -0.112394704000000E+03       0.337384830000000E+02
      -0.112394704000000E+03       0.337356190000000E+02
      -0.112394704000000E+03       0.337356190000000E+02
      -0.112394864000000E+03       0.337247550000000E+02
      -0.112394864000000E+03       0.337247550000000E+02
      -0.112408947000000E+03       0.337246510000000E+02
      -0.112408947000000E+03       0.337246510000000E+02
      -0.112409121000000E+03       0.337180990000000E+02
      -0.112409121000000E+03       0.337180990000000E+02
      -0.112409024000000E+03       0.336874600000000E+02
      -0.112409024000000E+03       0.336874600000000E+02
      -0.112409047000000E+03       0.336867040000000E+02
      -0.112409047000000E+03       0.336867040000000E+02
      -0.112409048000000E+03       0.336866600000000E+02
      -0.112409006000000E+03       0.336846550000000E+02
      -0.112409006000000E+03       0.336846550000000E+02
      -0.112406000000000E+03       0.336822600000000E+02
      -0.112406000000000E+03       0.336822600000000E+02
      -0.112400938000000E+03       0.336782490000000E+02
      -0.112400938000000E+03       0.336782490000000E+02
      -0.112395999000000E+03       0.336745640000000E+02
      -0.112393327000000E+03       0.336721000000000E+02
      -0.112388519000000E+03       0.336678370000000E+02
      -0.112377018000000E+03       0.336595370000000E+02
      -0.112372526000000E+03       0.336561330000000E+02
      -0.112369439000000E+03       0.336537670000000E+02
      -0.112359517000000E+03       0.336460370000000E+02
      -0.112359517000000E+03       0.336460370000000E+02
      -0.112359517000000E+03       0.336464370000000E+02
      -0.112359517000000E+03       0.336464370000000E+02
      -0.112359397000000E+03       0.336463460000000E+02
      -0.112359397000000E+03       0.336463460000000E+02
      -0.112359046000000E+03       0.336470530000000E+02
      -0.112355048000000E+03       0.336440210000000E+02
      -0.112353312000000E+03       0.336432370000000E+02
      -0.112341903000000E+03       0.336427890000000E+02
      -0.112339574000000E+03       0.336386770000000E+02
      -0.112339574000000E+03       0.336386770000000E+02
      -0.112334796000000E+03       0.336386780000000E+02
      -0.112329015000000E+03       0.336387380000000E+02
      -0.112324715000000E+03       0.336387380000000E+02
      -0.112324715000000E+03       0.336387380000000E+02
      -0.112320394000000E+03       0.336388360000000E+02
      -0.112320315000000E+03       0.336388380000000E+02
      -0.112316043000000E+03       0.336388060000000E+02
      -0.112316043000000E+03       0.336388060000000E+02
      -0.112315972000000E+03       0.336424980000000E+02
      -0.112311225000000E+03       0.336424650000000E+02
      -0.112311365000000E+03       0.336659680000000E+02
      -0.112306917000000E+03       0.336658910000000E+02
      -0.112306917000000E+03       0.336658910000000E+02
      -0.112306768000000E+03       0.336524550000000E+02
      -0.112306768000000E+03       0.336524550000000E+02
      -0.112298203000000E+03       0.336524910000000E+02
      -0.112298203000000E+03       0.336524910000000E+02
      -0.112298026000000E+03       0.336446910000000E+02
      -0.112301281000000E+03       0.336385500000000E+02
      -0.112302144000000E+03       0.336380280000000E+02
      -0.112302144000000E+03       0.336380280000000E+02
      -0.112306686000000E+03       0.336379120000000E+02
      -0.112306686000000E+03       0.336379120000000E+02
      -0.112306615000000E+03       0.336306750000000E+02
      -0.112308816000000E+03       0.336306950000000E+02
      -0.112309705000000E+03       0.336307030000000E+02
      -0.112309705000000E+03       0.336307030000000E+02
      -0.112312074000000E+03       0.336307240000000E+02
      -0.112312074000000E+03       0.336307240000000E+02
      -0.112324915000000E+03       0.336308380000000E+02
      -0.112324889000000E+03       0.336290160000000E+02
      -0.112324889000000E+03       0.336290160000000E+02
      -0.112324815000000E+03       0.336237380000000E+02
