         1      -0.972276240387044E+02       0.489697772158653E+02
      -0.932654530000000E+02       0.454080160000000E+02
      -0.932806960000000E+02       0.454079410000000E+02
      -0.932806230000000E+02       0.453945700000000E+02
      -0.932710300000000E+02       0.453946280000000E+02
      -0.932710300000000E+02       0.453946280000000E+02
      -0.932711190000000E+02       0.453932060000000E+02
      -0.932711190000000E+02       0.453932060000000E+02
      -0.932689600000000E+02       0.453933080000000E+02
      -0.932689600000000E+02       0.453933080000000E+02
      -0.932686510000000E+02       0.453946620000000E+02
      -0.932686510000000E+02       0.453946620000000E+02
      -0.932652730000000E+02       0.453946870000000E+02
      -0.932652730000000E+02       0.453946870000000E+02
      -0.932652350000000E+02       0.453846900000000E+02
      -0.932652350000000E+02       0.453846900000000E+02
      -0.932674680000000E+02       0.453847040000000E+02
      -0.932674680000000E+02       0.453847040000000E+02
      -0.933216840000000E+02       0.453847350000000E+02
      -0.933421720000000E+02       0.453847900000000E+02
      -0.933421720000000E+02       0.453847900000000E+02
      -0.933472610000000E+02       0.453847970000000E+02
      -0.933524240000000E+02       0.453848060000000E+02
      -0.933524240000000E+02       0.453848060000000E+02
      -0.933524690000000E+02       0.453781670000000E+02
      -0.933524690000000E+02       0.453781670000000E+02
      -0.933567310000000E+02       0.453769510000000E+02
      -0.933815440000000E+02       0.453766570000000E+02
      -0.933815210000000E+02       0.453801030000000E+02
      -0.933815210000000E+02       0.453801030000000E+02
      -0.933783170000000E+02       0.453810410000000E+02
      -0.933783170000000E+02       0.453810410000000E+02
      -0.933781900000000E+02       0.453846780000000E+02
      -0.933884760000000E+02       0.453847400000000E+02
      -0.933884760000000E+02       0.453847400000000E+02
      -0.934171950000000E+02       0.453849170000000E+02
      -0.934171950000000E+02       0.453849170000000E+02
      -0.934355590000000E+02       0.453849420000000E+02
      -0.934355590000000E+02       0.453849420000000E+02
      -0.934604760000000E+02       0.453851000000000E+02
      -0.934604760000000E+02       0.453851000000000E+02
      -0.934760500000000E+02       0.453854380000000E+02
      -0.934760500000000E+02       0.453854380000000E+02
      -0.935098190000000E+02       0.453855340000000E+02
      -0.935098190000000E+02       0.453855340000000E+02
      -0.935099520000000E+02       0.453914860000000E+02
      -0.935099520000000E+02       0.453914860000000E+02
      -0.935099610000000E+02       0.453931190000000E+02
      -0.935099610000000E+02       0.453931190000000E+02
      -0.935099550000000E+02       0.454087290000000E+02
      -0.935099550000000E+02       0.454087290000000E+02
      -0.935098580000000E+02       0.454125030000000E+02
      -0.935098580000000E+02       0.454125030000000E+02
      -0.935100780000000E+02       0.454149680000000E+02
END
       425      -0.932040743328621E+02       0.453629252098765E+02
      -0.931777590000000E+02       0.454140690000000E+02
      -0.931628260000000E+02       0.454142100000000E+02
      -0.931576790000000E+02       0.454140690000000E+02
      -0.931576790000000E+02       0.454140690000000E+02
      -0.931422190000000E+02       0.454136440000000E+02
      -0.931422190000000E+02       0.454136440000000E+02
      -0.931421430000000E+02       0.454136420000000E+02
      -0.931421430000000E+02       0.454136420000000E+02
      -0.931420890000000E+02       0.454064920000000E+02
      -0.931420890000000E+02       0.454064920000000E+02
      -0.931420090000000E+02       0.453850690000000E+02
      -0.931420090000000E+02       0.453850690000000E+02
      -0.931422240000000E+02       0.453620650000000E+02
      -0.931427240000000E+02       0.453306650000000E+02
      -0.931425240000000E+02       0.453263650000000E+02
      -0.931424240000000E+02       0.453216650000000E+02
      -0.931424240000000E+02       0.453216650000000E+02
      -0.931424240000000E+02       0.453198650000000E+02
      -0.931424240000000E+02       0.453198650000000E+02
      -0.931423810000000E+02       0.453171770000000E+02
      -0.931422240000000E+02       0.453043650000000E+02
      -0.931422240000000E+02       0.453043650000000E+02
      -0.931421240000000E+02       0.452972650000000E+02
      -0.931421240000000E+02       0.452972650000000E+02
      -0.931645940000000E+02       0.452971940000000E+02
      -0.932059260000000E+02       0.452975650000000E+02
      -0.932345270000000E+02       0.452978640000000E+02
      -0.932345270000000E+02       0.452978640000000E+02
      -0.932488280000000E+02       0.452978640000000E+02
      -0.932488280000000E+02       0.452978640000000E+02
      -0.932653280000000E+02       0.452981640000000E+02
      -0.932653280000000E+02       0.452981640000000E+02
      -0.932657280000000E+02       0.453128640000000E+02
      -0.932657280000000E+02       0.453128640000000E+02
      -0.932658280000000E+02       0.453198640000000E+02
      -0.932659280000000E+02       0.453343640000000E+02
      -0.932659280000000E+02       0.453343640000000E+02
      -0.932659280000000E+02       0.453365640000000E+02
      -0.932659280000000E+02       0.453365640000000E+02
      -0.932659280000000E+02       0.453368640000000E+02
      -0.932659280000000E+02       0.453368640000000E+02
      -0.932659280000000E+02       0.453372640000000E+02
      -0.932659280000000E+02       0.453528640000000E+02
      -0.932659280000000E+02       0.453528640000000E+02
      -0.932660280000000E+02       0.453560640000000E+02
      -0.932658280000000E+02       0.453704640000000E+02
      -0.932657280000000E+02       0.453749640000000E+02
      -0.932657280000000E+02       0.453749640000000E+02
      -0.932652350000000E+02       0.453846900000000E+02
      -0.932652350000000E+02       0.453846900000000E+02
      -0.932652730000000E+02       0.453946870000000E+02
      -0.932652730000000E+02       0.453946870000000E+02
      -0.932601840000000E+02       0.453946550000000E+02
      -0.932606850000000E+02       0.454080400000000E+02
      -0.932654530000000E+02       0.454080160000000E+02
      -0.932654530000000E+02       0.454080160000000E+02
      -0.932653590000000E+02       0.454136990000000E+02
      -0.932653590000000E+02       0.454136990000000E+02
      -0.932634200000000E+02       0.454137160000000E+02
      -0.932634200000000E+02       0.454137160000000E+02
      -0.932526990000000E+02       0.454137640000000E+02
      -0.932526990000000E+02       0.454137640000000E+02
      -0.932502270000000E+02       0.454138090000000E+02
      -0.932502270000000E+02       0.454138090000000E+02
      -0.932493140000000E+02       0.454137980000000E+02
      -0.932493140000000E+02       0.454137980000000E+02
      -0.932421180000000E+02       0.454137070000000E+02
      -0.932421180000000E+02       0.454137070000000E+02
      -0.932372620000000E+02       0.454137380000000E+02
      -0.932372620000000E+02       0.454137380000000E+02
      -0.932351200000000E+02       0.454137160000000E+02
      -0.932331280000000E+02       0.454137210000000E+02
      -0.932331280000000E+02       0.454137210000000E+02
      -0.932250570000000E+02       0.454137430000000E+02
      -0.932250570000000E+02       0.454137430000000E+02
      -0.931834080000000E+02       0.454140460000000E+02
      -0.931834080000000E+02       0.454140460000000E+02
      -0.931797830000000E+02       0.454140580000000E+02
      -0.931797830000000E+02       0.454140580000000E+02
      -0.931777590000000E+02       0.454140690000000E+02
END
       426      -0.948404463402387E+02       0.454052735493827E+02
      -0.948456500000000E+02       0.454092390000000E+02
      -0.948302270000000E+02       0.454092570000000E+02
      -0.948301240000000E+02       0.454002330000000E+02
      -0.948350570000000E+02       0.454001680000000E+02
      -0.948351380000000E+02       0.454022200000000E+02
      -0.948506420000000E+02       0.454022900000000E+02
      -0.948507640000000E+02       0.454075540000000E+02
      -0.948486890000000E+02       0.454091960000000E+02
      -0.948456500000000E+02       0.454092390000000E+02
END
       427      -0.928157754522406E+02       0.453973833641975E+02
      -0.928250150000000E+02       0.454081920000000E+02
      -0.928207600000000E+02       0.454084300000000E+02
      -0.928207600000000E+02       0.454084300000000E+02
      -0.928207630000000E+02       0.454076560000000E+02
      -0.928207630000000E+02       0.454076560000000E+02
      -0.928218660000000E+02       0.454071400000000E+02
      -0.928221580000000E+02       0.454040540000000E+02
      -0.928217350000000E+02       0.454006240000000E+02
      -0.928190740000000E+02       0.453980410000000E+02
      -0.928177430000000E+02       0.453975840000000E+02
      -0.928177430000000E+02       0.453975840000000E+02
      -0.928157310000000E+02       0.453974690000000E+02
      -0.928157310000000E+02       0.453974690000000E+02
      -0.928158040000000E+02       0.454028080000000E+02
      -0.928158040000000E+02       0.454028080000000E+02
      -0.928126260000000E+02       0.454046170000000E+02
      -0.928126260000000E+02       0.454046170000000E+02
      -0.928099590000000E+02       0.454046480000000E+02
      -0.928099590000000E+02       0.454046480000000E+02
      -0.928099580000000E+02       0.454011220000000E+02
      -0.928107490000000E+02       0.454011220000000E+02
      -0.928107460000000E+02       0.453974020000000E+02
      -0.928107450000000E+02       0.453960410000000E+02
      -0.928144550000000E+02       0.453953740000000E+02
      -0.928130380000000E+02       0.453908620000000E+02
      -0.928130380000000E+02       0.453908620000000E+02
      -0.928130700000000E+02       0.453902670000000E+02
      -0.928130700000000E+02       0.453902670000000E+02
      -0.928128270000000E+02       0.453894960000000E+02
      -0.928130380000000E+02       0.453890330000000E+02
      -0.928130380000000E+02       0.453890330000000E+02
      -0.928127130000000E+02       0.453875010000000E+02
      -0.928135570000000E+02       0.453853750000000E+02
      -0.928120320000000E+02       0.453832250000000E+02
      -0.928142700000000E+02       0.453840480000000E+02
      -0.928147570000000E+02       0.453867010000000E+02
      -0.928141410000000E+02       0.453890100000000E+02
      -0.928145950000000E+02       0.453894900000000E+02
      -0.928159250000000E+02       0.453899020000000E+02
      -0.928189750000000E+02       0.453896270000000E+02
      -0.928200780000000E+02       0.453890240000000E+02
      -0.928200780000000E+02       0.453890240000000E+02
      -0.928223500000000E+02       0.453887120000000E+02
      -0.928223500000000E+02       0.453887120000000E+02
      -0.928273790000000E+02       0.453877060000000E+02
      -0.928273790000000E+02       0.453877060000000E+02
      -0.928289990000000E+02       0.453893660000000E+02
      -0.928289990000000E+02       0.453893660000000E+02
      -0.928291650000000E+02       0.453902420000000E+02
      -0.928291650000000E+02       0.453902420000000E+02
      -0.928267650000000E+02       0.453897770000000E+02
      -0.928267650000000E+02       0.453897770000000E+02
      -0.928253600000000E+02       0.453896860000000E+02
      -0.928250120000000E+02       0.453898560000000E+02
      -0.928247450000000E+02       0.453905100000000E+02
      -0.928247450000000E+02       0.453905100000000E+02
      -0.928230070000000E+02       0.453916620000000E+02
      -0.928230070000000E+02       0.453916620000000E+02
      -0.928228570000000E+02       0.453917230000000E+02
      -0.928228570000000E+02       0.453917230000000E+02
      -0.928186190000000E+02       0.453905640000000E+02
      -0.928176780000000E+02       0.453919360000000E+02
      -0.928175810000000E+02       0.453940850000000E+02
      -0.928198850000000E+02       0.453971950000000E+02
      -0.928234550000000E+02       0.453979260000000E+02
      -0.928223200000000E+02       0.454018820000000E+02
      -0.928240080000000E+02       0.454046480000000E+02
      -0.928240080000000E+02       0.454046480000000E+02
      -0.928232810000000E+02       0.454050570000000E+02
      -0.928232810000000E+02       0.454050570000000E+02
      -0.928235500000000E+02       0.454054620000000E+02
      -0.928235500000000E+02       0.454054620000000E+02
      -0.928243650000000E+02       0.454050590000000E+02
      -0.928243650000000E+02       0.454050590000000E+02
      -0.928245990000000E+02       0.454052430000000E+02
      -0.928245990000000E+02       0.454052430000000E+02
      -0.928239610000000E+02       0.454061460000000E+02
      -0.928239610000000E+02       0.454061460000000E+02
      -0.928240430000000E+02       0.454062830000000E+02
      -0.928240430000000E+02       0.454062830000000E+02
      -0.928250920000000E+02       0.454062800000000E+02
      -0.928250920000000E+02       0.454062800000000E+02
      -0.928251750000000E+02       0.454066460000000E+02
      -0.928251750000000E+02       0.454066460000000E+02
      -0.928242770000000E+02       0.454066720000000E+02
      -0.928242770000000E+02       0.454066720000000E+02
      -0.928243980000000E+02       0.454068740000000E+02
      -0.928243980000000E+02       0.454068740000000E+02
      -0.928252340000000E+02       0.454068520000000E+02
      -0.928252340000000E+02       0.454068520000000E+02
      -0.928260530000000E+02       0.454080540000000E+02
      -0.928260530000000E+02       0.454080540000000E+02
      -0.928250150000000E+02       0.454080740000000E+02
      -0.928250150000000E+02       0.454080740000000E+02
      -0.928250150000000E+02       0.454081920000000E+02
END
       428      -0.932705513509300E+02       0.454015386790123E+02
      -0.932652730000000E+02       0.453946870000000E+02
      -0.932686510000000E+02       0.453946620000000E+02
      -0.932686510000000E+02       0.453946620000000E+02
      -0.932689600000000E+02       0.453933080000000E+02
      -0.932689600000000E+02       0.453933080000000E+02
      -0.932711190000000E+02       0.453932060000000E+02
      -0.932711190000000E+02       0.453932060000000E+02
      -0.932710300000000E+02       0.453946280000000E+02
      -0.932710300000000E+02       0.453946280000000E+02
      -0.932806230000000E+02       0.453945700000000E+02
      -0.932806960000000E+02       0.454079410000000E+02
      -0.932654530000000E+02       0.454080160000000E+02
      -0.932654530000000E+02       0.454080160000000E+02
      -0.932606850000000E+02       0.454080400000000E+02
      -0.932601840000000E+02       0.453946550000000E+02
      -0.932652730000000E+02       0.453946870000000E+02
END
       429      -0.929881542634558E+02       0.453943997777778E+02
      -0.929988760000000E+02       0.454040400000000E+02
      -0.929847300000000E+02       0.454040290000000E+02
      -0.929847300000000E+02       0.454040290000000E+02
      -0.929797780000000E+02       0.454039450000000E+02
      -0.929797780000000E+02       0.454039450000000E+02
      -0.929780400000000E+02       0.454039230000000E+02
      -0.929777280000000E+02       0.453837470000000E+02
      -0.929791650000000E+02       0.453836910000000E+02
      -0.929791660000000E+02       0.453820440000000E+02
      -0.929791660000000E+02       0.453820440000000E+02
      -0.929819040000000E+02       0.453821050000000E+02
      -0.929844130000000E+02       0.453821610000000E+02
      -0.929844130000000E+02       0.453821610000000E+02
      -0.929832640000000E+02       0.453847840000000E+02
      -0.929832880000000E+02       0.453859850000000E+02
      -0.929833080000000E+02       0.453864340000000E+02
      -0.929833800000000E+02       0.453880280000000E+02
      -0.929833800000000E+02       0.453880280000000E+02
      -0.929896970000000E+02       0.453880740000000E+02
      -0.929896970000000E+02       0.453880740000000E+02
      -0.929895610000000E+02       0.453886680000000E+02
      -0.929895610000000E+02       0.453886680000000E+02
      -0.929925520000000E+02       0.453887590000000E+02
      -0.929925520000000E+02       0.453887590000000E+02
      -0.929928270000000E+02       0.453896660000000E+02
      -0.929928270000000E+02       0.453896660000000E+02
      -0.929980800000000E+02       0.453897780000000E+02
      -0.929980800000000E+02       0.453897780000000E+02
      -0.929981940000000E+02       0.453912720000000E+02
      -0.929983330000000E+02       0.453931110000000E+02
      -0.929983330000000E+02       0.453931110000000E+02
      -0.929983990000000E+02       0.453940480000000E+02
      -0.929983990000000E+02       0.453940480000000E+02
      -0.929988760000000E+02       0.454040400000000E+02
END
       430      -0.928417951189667E+02       0.453798784753087E+02
      -0.928362090000000E+02       0.453989900000000E+02
      -0.928340550000000E+02       0.453987380000000E+02
      -0.928340550000000E+02       0.453987380000000E+02
      -0.928247450000000E+02       0.453905100000000E+02
      -0.928247450000000E+02       0.453905100000000E+02
      -0.928250120000000E+02       0.453898560000000E+02
      -0.928253600000000E+02       0.453896860000000E+02
      -0.928267650000000E+02       0.453897770000000E+02
      -0.928267650000000E+02       0.453897770000000E+02
      -0.928291650000000E+02       0.453902420000000E+02
      -0.928291650000000E+02       0.453902420000000E+02
      -0.928289990000000E+02       0.453893660000000E+02
      -0.928289990000000E+02       0.453893660000000E+02
      -0.928273790000000E+02       0.453877060000000E+02
      -0.928273790000000E+02       0.453877060000000E+02
      -0.928274440000000E+02       0.453875910000000E+02
      -0.928274440000000E+02       0.453875910000000E+02
      -0.928253340000000E+02       0.453857630000000E+02
      -0.928257550000000E+02       0.453812580000000E+02
      -0.928316920000000E+02       0.453819660000000E+02
      -0.928318550000000E+02       0.453847330000000E+02
      -0.928333150000000E+02       0.453837490000000E+02
      -0.928350010000000E+02       0.453805950000000E+02
      -0.928350000000000E+02       0.453786740000000E+02
      -0.928329880000000E+02       0.453783320000000E+02
      -0.928307820000000E+02       0.453770520000000E+02
      -0.928304570000000E+02       0.453757940000000E+02
      -0.928314210000000E+02       0.453739670000000E+02
      -0.928320090000000E+02       0.453734470000000E+02
      -0.928333470000000E+02       0.453734470000000E+02
      -0.928382700000000E+02       0.453751640000000E+02
      -0.928382700000000E+02       0.453751640000000E+02
      -0.928419080000000E+02       0.453754450000000E+02
      -0.928419080000000E+02       0.453754450000000E+02
      -0.928417130000000E+02       0.453724640000000E+02
      -0.928418060000000E+02       0.453719840000000E+02
      -0.928417440000000E+02       0.453703800000000E+02
      -0.928417440000000E+02       0.453703800000000E+02
      -0.928407240000000E+02       0.453703790000000E+02
      -0.928407240000000E+02       0.453703790000000E+02
      -0.928394160000000E+02       0.453703860000000E+02
      -0.928394160000000E+02       0.453703860000000E+02
      -0.928393050000000E+02       0.453700990000000E+02
      -0.928393050000000E+02       0.453700990000000E+02
      -0.928405360000000E+02       0.453699870000000E+02
      -0.928405360000000E+02       0.453699870000000E+02
      -0.928403280000000E+02       0.453695530000000E+02
      -0.928403280000000E+02       0.453695530000000E+02
      -0.928391750000000E+02       0.453697640000000E+02
      -0.928391750000000E+02       0.453697640000000E+02
      -0.928382380000000E+02       0.453682270000000E+02
      -0.928382380000000E+02       0.453682270000000E+02
      -0.928400180000000E+02       0.453676580000000E+02
      -0.928400180000000E+02       0.453676580000000E+02
      -0.928396130000000E+02       0.453669640000000E+02
      -0.928391130000000E+02       0.453650640000000E+02
      -0.928391130000000E+02       0.453650640000000E+02
      -0.928413850000000E+02       0.453650640000000E+02
      -0.928413850000000E+02       0.453650640000000E+02
      -0.928414360000000E+02       0.453678600000000E+02
      -0.928441740000000E+02       0.453681210000000E+02
      -0.928456720000000E+02       0.453680700000000E+02
      -0.928457270000000E+02       0.453650540000000E+02
      -0.928457270000000E+02       0.453650540000000E+02
      -0.928512140000000E+02       0.453649640000000E+02
      -0.928512140000000E+02       0.453649640000000E+02
      -0.928506740000000E+02       0.453614980000000E+02
      -0.928506740000000E+02       0.453614980000000E+02
      -0.928502660000000E+02       0.453583400000000E+02
      -0.928491210000000E+02       0.453561190000000E+02
      -0.928491200000000E+02       0.453541130000000E+02
      -0.928491200000000E+02       0.453541130000000E+02
      -0.928503100000000E+02       0.453536980000000E+02
      -0.928503100000000E+02       0.453536980000000E+02
      -0.928531510000000E+02       0.453581940000000E+02
      -0.928559190000000E+02       0.453581910000000E+02
      -0.928562600000000E+02       0.453639470000000E+02
      -0.928558730000000E+02       0.453649130000000E+02
      -0.928558730000000E+02       0.453649130000000E+02
      -0.928531570000000E+02       0.453649640000000E+02
      -0.928531570000000E+02       0.453649640000000E+02
      -0.928561100000000E+02       0.453674450000000E+02
      -0.928560370000000E+02       0.453724040000000E+02
      -0.928521880000000E+02       0.453723090000000E+02
      -0.928521880000000E+02       0.453723090000000E+02
      -0.928561880000000E+02       0.453752580000000E+02
      -0.928561880000000E+02       0.453752580000000E+02
      -0.928550430000000E+02       0.453759500000000E+02
      -0.928550430000000E+02       0.453759500000000E+02
      -0.928530730000000E+02       0.453760520000000E+02
      -0.928495770000000E+02       0.453775750000000E+02
      -0.928495770000000E+02       0.453775750000000E+02
      -0.928495800000000E+02       0.453786830000000E+02
      -0.928495800000000E+02       0.453786830000000E+02
      -0.928451710000000E+02       0.453840050000000E+02
      -0.928450620000000E+02       0.453856440000000E+02
      -0.928468150000000E+02       0.453875420000000E+02
      -0.928540520000000E+02       0.453903740000000E+02
      -0.928555680000000E+02       0.453896600000000E+02
      -0.928555680000000E+02       0.453896600000000E+02
      -0.928542690000000E+02       0.453909980000000E+02
      -0.928542690000000E+02       0.453909980000000E+02
      -0.928566280000000E+02       0.453914330000000E+02
      -0.928570520000000E+02       0.453914690000000E+02
      -0.928648030000000E+02       0.453901490000000E+02
      -0.928648030000000E+02       0.453901490000000E+02
      -0.928648480000000E+02       0.453909600000000E+02
      -0.928648480000000E+02       0.453909600000000E+02
      -0.928665330000000E+02       0.453891820000000E+02
      -0.928665330000000E+02       0.453891820000000E+02
      -0.928666150000000E+02       0.453902660000000E+02
      -0.928676940000000E+02       0.453902160000000E+02
      -0.928680220000000E+02       0.453963170000000E+02
      -0.928680220000000E+02       0.453963170000000E+02
      -0.928674110000000E+02       0.453963110000000E+02
      -0.928618880000000E+02       0.453963720000000E+02
      -0.928618880000000E+02       0.453963720000000E+02
      -0.928610490000000E+02       0.453921810000000E+02
      -0.928610490000000E+02       0.453921810000000E+02
      -0.928569100000000E+02       0.453929340000000E+02
      -0.928535130000000E+02       0.453914370000000E+02
      -0.928535130000000E+02       0.453914370000000E+02
      -0.928525930000000E+02       0.453912660000000E+02
      -0.928525930000000E+02       0.453912660000000E+02
      -0.928490240000000E+02       0.453916790000000E+02
      -0.928477910000000E+02       0.453925250000000E+02
      -0.928469810000000E+02       0.453945610000000E+02
      -0.928470480000000E+02       0.453984240000000E+02
      -0.928470480000000E+02       0.453984240000000E+02
      -0.928465060000000E+02       0.453983000000000E+02
      -0.928465060000000E+02       0.453983000000000E+02
      -0.928457800000000E+02       0.453966530000000E+02
      -0.928457800000000E+02       0.453966530000000E+02
      -0.928416480000000E+02       0.453967220000000E+02
      -0.928416490000000E+02       0.453984840000000E+02
      -0.928393610000000E+02       0.453996380000000E+02
      -0.928365400000000E+02       0.454003050000000E+02
      -0.928365400000000E+02       0.454003050000000E+02
      -0.928362090000000E+02       0.453989900000000E+02
END
       431      -0.928589820960764E+02       0.453967446049383E+02
      -0.928578210000000E+02       0.453964090000000E+02
      -0.928607120000000E+02       0.453963830000000E+02
      -0.928607120000000E+02       0.453963830000000E+02
      -0.928583680000000E+02       0.453975430000000E+02
      -0.928583680000000E+02       0.453975430000000E+02
      -0.928578210000000E+02       0.453964090000000E+02
END
       432      -0.927463578406267E+02       0.453904068333333E+02
      -0.927439490000000E+02       0.453972490000000E+02
      -0.927439080000000E+02       0.453936930000000E+02
      -0.927439080000000E+02       0.453936930000000E+02
      -0.927385090000000E+02       0.453937330000000E+02
      -0.927386850000000E+02       0.453899580000000E+02
      -0.927386850000000E+02       0.453899580000000E+02
      -0.927386410000000E+02       0.453863340000000E+02
      -0.927386410000000E+02       0.453863340000000E+02
      -0.927436870000000E+02       0.453863270000000E+02
      -0.927437630000000E+02       0.453828020000000E+02
      -0.927436630000000E+02       0.453818990000000E+02
      -0.927502110000000E+02       0.453815950000000E+02
      -0.927540480000000E+02       0.453818050000000E+02
      -0.927540070000000E+02       0.453828890000000E+02
      -0.927540070000000E+02       0.453828890000000E+02
      -0.927588280000000E+02       0.453828910000000E+02
      -0.927588280000000E+02       0.453828910000000E+02
      -0.927540100000000E+02       0.453837790000000E+02
      -0.927540100000000E+02       0.453837790000000E+02
      -0.927542460000000E+02       0.453847980000000E+02
      -0.927542460000000E+02       0.453847980000000E+02
      -0.927540010000000E+02       0.453918670000000E+02
      -0.927575700000000E+02       0.453918830000000E+02
      -0.927576400000000E+02       0.453935700000000E+02
      -0.927488640000000E+02       0.453935910000000E+02
      -0.927488700000000E+02       0.453972820000000E+02
      -0.927488700000000E+02       0.453972820000000E+02
      -0.927439490000000E+02       0.453972490000000E+02
END
       433      -0.956775264469087E+02       0.453795644320988E+02
      -0.956832060000000E+02       0.453836740000000E+02
      -0.956789600000000E+02       0.453835110000000E+02
      -0.956789600000000E+02       0.453835110000000E+02
      -0.956753460000000E+02       0.453834220000000E+02
      -0.956752040000000E+02       0.453905950000000E+02
      -0.956651670000000E+02       0.453906080000000E+02
      -0.956649900000000E+02       0.453833550000000E+02
      -0.956597660000000E+02       0.453833610000000E+02
      -0.956598850000000E+02       0.453689030000000E+02
      -0.956661530000000E+02       0.453689420000000E+02
      -0.956661530000000E+02       0.453689420000000E+02
      -0.956695460000000E+02       0.453690340000000E+02
      -0.956695460000000E+02       0.453690340000000E+02
      -0.956748500000000E+02       0.453691350000000E+02
      -0.956748530000000E+02       0.453654160000000E+02
      -0.956856530000000E+02       0.453654100000000E+02
      -0.956856940000000E+02       0.453692220000000E+02
      -0.956877900000000E+02       0.453692570000000E+02
      -0.956877900000000E+02       0.453692570000000E+02
      -0.956954710000000E+02       0.453690560000000E+02
      -0.956954710000000E+02       0.453690560000000E+02
      -0.956951770000000E+02       0.453834020000000E+02
      -0.956832060000000E+02       0.453836740000000E+02
END
       434      -0.947202802581870E+02       0.453796224691358E+02
      -0.947018650000000E+02       0.453892960000000E+02
      -0.947017790000000E+02       0.453837340000000E+02
      -0.947017790000000E+02       0.453837340000000E+02
      -0.947024520000000E+02       0.453837370000000E+02
      -0.947024520000000E+02       0.453837370000000E+02
      -0.947017580000000E+02       0.453815890000000E+02
      -0.947017580000000E+02       0.453815890000000E+02
      -0.947019210000000E+02       0.453815000000000E+02
      -0.947019210000000E+02       0.453815000000000E+02
      -0.947029450000000E+02       0.453809720000000E+02
      -0.947029450000000E+02       0.453809720000000E+02
      -0.947029590000000E+02       0.453786040000000E+02
      -0.947060600000000E+02       0.453769310000000E+02
      -0.947121040000000E+02       0.453768810000000E+02
      -0.947121040000000E+02       0.453768810000000E+02
      -0.947122040000000E+02       0.453746040000000E+02
      -0.947122040000000E+02       0.453746040000000E+02
      -0.947092220000000E+02       0.453735440000000E+02
      -0.947092220000000E+02       0.453735440000000E+02
      -0.947122300000000E+02       0.453735880000000E+02
      -0.947122300000000E+02       0.453735880000000E+02
      -0.947121060000000E+02       0.453716130000000E+02
      -0.947121060000000E+02       0.453716130000000E+02
      -0.947126940000000E+02       0.453707740000000E+02
      -0.947156930000000E+02       0.453720690000000E+02
      -0.947171990000000E+02       0.453715620000000E+02
      -0.947171120000000E+02       0.453693800000000E+02
      -0.947231840000000E+02       0.453694540000000E+02
      -0.947305460000000E+02       0.453672240000000E+02
      -0.947305460000000E+02       0.453672240000000E+02
      -0.947292590000000E+02       0.453693680000000E+02
      -0.947292590000000E+02       0.453693680000000E+02
      -0.947331530000000E+02       0.453693660000000E+02
      -0.947332620000000E+02       0.453718720000000E+02
      -0.947351400000000E+02       0.453732670000000E+02
      -0.947386340000000E+02       0.453732360000000E+02
      -0.947387950000000E+02       0.453756110000000E+02
      -0.947387950000000E+02       0.453756110000000E+02
      -0.947361700000000E+02       0.453765530000000E+02
      -0.947361700000000E+02       0.453765530000000E+02
      -0.947376450000000E+02       0.453766130000000E+02
      -0.947376000000000E+02       0.453802280000000E+02
      -0.947275780000000E+02       0.453801680000000E+02
      -0.947275780000000E+02       0.453801680000000E+02
      -0.947269940000000E+02       0.453808770000000E+02
      -0.947233620000000E+02       0.453810150000000E+02
      -0.947222150000000E+02       0.453825420000000E+02
      -0.947222150000000E+02       0.453825420000000E+02
      -0.947221820000000E+02       0.453845880000000E+02
      -0.947221820000000E+02       0.453845880000000E+02
      -0.947153610000000E+02       0.453838950000000E+02
      -0.947153610000000E+02       0.453838950000000E+02
      -0.947126930000000E+02       0.453853750000000E+02
      -0.947126930000000E+02       0.453853750000000E+02
      -0.947121250000000E+02       0.453857210000000E+02
      -0.947121250000000E+02       0.453857210000000E+02
      -0.947121160000000E+02       0.453848530000000E+02
      -0.947121160000000E+02       0.453848530000000E+02
      -0.947092750000000E+02       0.453836520000000E+02
      -0.947092750000000E+02       0.453836520000000E+02
      -0.947077750000000E+02       0.453836790000000E+02
      -0.947077750000000E+02       0.453836790000000E+02
      -0.947078920000000E+02       0.453873870000000E+02
      -0.947078920000000E+02       0.453873870000000E+02
      -0.947018650000000E+02       0.453892960000000E+02
END
       435      -0.935722196161230E+02       0.453243760679012E+02
      -0.936283410000000E+02       0.453857270000000E+02
      -0.936273310000000E+02       0.453857510000000E+02
      -0.936273310000000E+02       0.453857510000000E+02
      -0.936077670000000E+02       0.453856880000000E+02
      -0.935098190000000E+02       0.453855340000000E+02
      -0.935098190000000E+02       0.453855340000000E+02
      -0.935097740000000E+02       0.453644160000000E+02
      -0.935097740000000E+02       0.453644160000000E+02
      -0.935098620000000E+02       0.453612010000000E+02
      -0.935098620000000E+02       0.453612010000000E+02
      -0.935099770000000E+02       0.453557280000000E+02
      -0.935099770000000E+02       0.453557280000000E+02
      -0.935099880000000E+02       0.453551000000000E+02
      -0.935099880000000E+02       0.453551000000000E+02
      -0.935100800000000E+02       0.453496460000000E+02
      -0.935100800000000E+02       0.453496460000000E+02
      -0.935100210000000E+02       0.453425590000000E+02
      -0.935100210000000E+02       0.453425590000000E+02
      -0.935102900000000E+02       0.453322700000000E+02
      -0.935102900000000E+02       0.453322700000000E+02
      -0.935104550000000E+02       0.453284060000000E+02
