         1      -0.709289159003483E+02       0.428568488765432E+02
      -0.711350970000000E+02       0.423081970000000E+02
      -0.711400970000000E+02       0.423020970000000E+02
      -0.711415970000000E+02       0.423008970000000E+02
      -0.711415970000000E+02       0.423008970000000E+02
      -0.711420970000000E+02       0.423004970000000E+02
      -0.711420970000000E+02       0.423004970000000E+02
      -0.711457970000000E+02       0.422978970000000E+02
      -0.711457970000000E+02       0.422978970000000E+02
      -0.711467970000000E+02       0.422972970000000E+02
      -0.711467970000000E+02       0.422972970000000E+02
      -0.711501970000000E+02       0.422953970000000E+02
      -0.711531970000000E+02       0.422954970000000E+02
      -0.711598970000000E+02       0.423004970000000E+02
      -0.711646970000000E+02       0.423036970000000E+02
      -0.711646970000000E+02       0.423036970000000E+02
      -0.711662970000000E+02       0.423046970000000E+02
      -0.711743980000000E+02       0.423108970000000E+02
      -0.711789980000000E+02       0.423142970000000E+02
      -0.711739980000000E+02       0.423177970000000E+02
      -0.711718980000000E+02       0.423194970000000E+02
      -0.711718980000000E+02       0.423194970000000E+02
      -0.711714730000000E+02       0.423197620000000E+02
      -0.711714730000000E+02       0.423197620000000E+02
      -0.711693980000000E+02       0.423218970000000E+02
      -0.711647970000000E+02       0.423243970000000E+02
      -0.711569970000000E+02       0.423300970000000E+02
      -0.711569970000000E+02       0.423300970000000E+02
      -0.711560970000000E+02       0.423305970000000E+02
      -0.711501970000000E+02       0.423351970000000E+02
      -0.711501970000000E+02       0.423351970000000E+02
      -0.711497970000000E+02       0.423352970000000E+02
      -0.711497970000000E+02       0.423352970000000E+02
      -0.711484970000000E+02       0.423363970000000E+02
      -0.711484970000000E+02       0.423363970000000E+02
      -0.711486970000000E+02       0.423367970000000E+02
      -0.711486970000000E+02       0.423367970000000E+02
      -0.711473970000000E+02       0.423370970000000E+02
      -0.711473970000000E+02       0.423370970000000E+02
      -0.711464720000000E+02       0.423385730000000E+02
      -0.711447970000000E+02       0.423395970000000E+02
      -0.711418970000000E+02       0.423403970000000E+02
      -0.711415970000000E+02       0.423410970000000E+02
      -0.711402970000000E+02       0.423420970000000E+02
      -0.711380290000000E+02       0.423438230000000E+02
      -0.711380290000000E+02       0.423438230000000E+02
      -0.711377970000000E+02       0.423439970000000E+02
      -0.711377970000000E+02       0.423439970000000E+02
      -0.711360970000000E+02       0.423452970000000E+02
      -0.711353970000000E+02       0.423460970000000E+02
      -0.711346970000000E+02       0.423465970000000E+02
      -0.711322970000000E+02       0.423476970000000E+02
      -0.711298970000000E+02       0.423488970000000E+02
      -0.711263970000000E+02       0.423504970000000E+02
      -0.711249970000000E+02       0.423511970000000E+02
      -0.711235970000000E+02       0.423513970000000E+02
      -0.711230870000000E+02       0.423515500000000E+02
END
        97      -0.713546091818989E+02       0.423324051419753E+02
      -0.713588460000000E+02       0.423482170000000E+02
      -0.713555000000000E+02       0.423499680000000E+02
      -0.713555000000000E+02       0.423499680000000E+02
      -0.713542880000000E+02       0.423445650000000E+02
      -0.713472780000000E+02       0.423408400000000E+02
      -0.713457730000000E+02       0.423405690000000E+02
      -0.713457730000000E+02       0.423405690000000E+02
      -0.713392720000000E+02       0.423374410000000E+02
      -0.713392720000000E+02       0.423374410000000E+02
      -0.713375460000000E+02       0.423395550000000E+02
      -0.713375460000000E+02       0.423395550000000E+02
      -0.713331960000000E+02       0.423367680000000E+02
      -0.713293550000000E+02       0.423318020000000E+02
      -0.713293550000000E+02       0.423318020000000E+02
      -0.713286030000000E+02       0.423316970000000E+02
      -0.713283660000000E+02       0.423297770000000E+02
      -0.713284020000000E+02       0.423290960000000E+02
      -0.713284020000000E+02       0.423290960000000E+02
      -0.713323020000000E+02       0.423272960000000E+02
      -0.713395040000000E+02       0.423217970000000E+02
      -0.713395040000000E+02       0.423217970000000E+02
      -0.713417950000000E+02       0.423191200000000E+02
      -0.713456040000000E+02       0.423145970000000E+02
      -0.713547040000000E+02       0.423170970000000E+02
      -0.713588040000000E+02       0.423171960000000E+02
      -0.713627040000000E+02       0.423158960000000E+02
      -0.713698030000000E+02       0.423108950000000E+02
      -0.713698030000000E+02       0.423108950000000E+02
      -0.713733040000000E+02       0.423098950000000E+02
      -0.713733040000000E+02       0.423098950000000E+02
      -0.713773600000000E+02       0.423144470000000E+02
      -0.713773600000000E+02       0.423144470000000E+02
      -0.713814150000000E+02       0.423279430000000E+02
      -0.713814150000000E+02       0.423279430000000E+02
      -0.713816050000000E+02       0.423284960000000E+02
      -0.713816050000000E+02       0.423284960000000E+02
      -0.713808110000000E+02       0.423289730000000E+02
      -0.713789920000000E+02       0.423302330000000E+02
      -0.713794000000000E+02       0.423324220000000E+02
      -0.713789120000000E+02       0.423334280000000E+02
      -0.713749550000000E+02       0.423357890000000E+02
      -0.713742320000000E+02       0.423366340000000E+02
      -0.713723630000000E+02       0.423378820000000E+02
      -0.713708260000000E+02       0.423405020000000E+02
      -0.713674360000000E+02       0.423428480000000E+02
      -0.713607180000000E+02       0.423457070000000E+02
      -0.713597930000000E+02       0.423464420000000E+02
      -0.713588460000000E+02       0.423482170000000E+02
END
        98      -0.718182341515628E+02       0.422836039876543E+02
      -0.718227160000000E+02       0.423185920000000E+02
      -0.718164160000000E+02       0.423224920000000E+02
      -0.718035160000000E+02       0.423301920000000E+02
      -0.718016150000000E+02       0.423313920000000E+02
      -0.717987150000000E+02       0.423330920000000E+02
      -0.717855150000000E+02       0.423411920000000E+02
      -0.717827150000000E+02       0.423362920000000E+02
      -0.717747150000000E+02       0.423223920000000E+02
      -0.717689150000000E+02       0.423124920000000E+02
      -0.717682150000000E+02       0.423112920000000E+02
      -0.717630150000000E+02       0.423031930000000E+02
      -0.717620150000000E+02       0.423019930000000E+02
      -0.717620150000000E+02       0.423019930000000E+02
      -0.717614150000000E+02       0.423011930000000E+02
      -0.717614150000000E+02       0.423011930000000E+02
      -0.717588140000000E+02       0.422971930000000E+02
      -0.717580140000000E+02       0.422936930000000E+02
      -0.717558140000000E+02       0.422801930000000E+02
      -0.717551340000000E+02       0.422742800000000E+02
      -0.717535140000000E+02       0.422674930000000E+02
      -0.717528140000000E+02       0.422628930000000E+02
      -0.717528140000000E+02       0.422628930000000E+02
      -0.717521990000000E+02       0.422600810000000E+02
      -0.717505140000000E+02       0.422525930000000E+02
      -0.717505140000000E+02       0.422525930000000E+02
      -0.717501300000000E+02       0.422518030000000E+02
      -0.717462140000000E+02       0.422437930000000E+02
      -0.717462140000000E+02       0.422437930000000E+02
      -0.717450140000000E+02       0.422435930000000E+02
      -0.717450140000000E+02       0.422435930000000E+02
      -0.717417040000000E+02       0.422429500000000E+02
      -0.717389140000000E+02       0.422423930000000E+02
      -0.717389140000000E+02       0.422423930000000E+02
      -0.717370140000000E+02       0.422420930000000E+02
      -0.717370140000000E+02       0.422420930000000E+02
      -0.717316140000000E+02       0.422409930000000E+02
      -0.717338140000000E+02       0.422374930000000E+02
      -0.717353140000000E+02       0.422368930000000E+02
      -0.717453140000000E+02       0.422324930000000E+02
      -0.717618140000000E+02       0.422250940000000E+02
      -0.717794150000000E+02       0.422174940000000E+02
      -0.717827150000000E+02       0.422158940000000E+02
      -0.717966150000000E+02       0.422097940000000E+02
      -0.717983150000000E+02       0.422122940000000E+02
      -0.718026150000000E+02       0.422191930000000E+02
      -0.718065150000000E+02       0.422236930000000E+02
      -0.718096680000000E+02       0.422309550000000E+02
      -0.718116150000000E+02       0.422307930000000E+02
      -0.718123410000000E+02       0.422307650000000E+02
      -0.718136150000000E+02       0.422306930000000E+02
      -0.718191150000000E+02       0.422301930000000E+02
      -0.718256150000000E+02       0.422295930000000E+02
      -0.718352160000000E+02       0.422285930000000E+02
      -0.718390160000000E+02       0.422282930000000E+02
      -0.718423160000000E+02       0.422279930000000E+02
      -0.718486160000000E+02       0.422273930000000E+02
      -0.718523160000000E+02       0.422269930000000E+02
      -0.718537160000000E+02       0.422268930000000E+02
      -0.718542160000000E+02       0.422267930000000E+02
      -0.718566160000000E+02       0.422264930000000E+02
      -0.718587160000000E+02       0.422306930000000E+02
      -0.718635160000000E+02       0.422407930000000E+02
      -0.718645160000000E+02       0.422424930000000E+02
      -0.718753170000000E+02       0.422639920000000E+02
      -0.718767170000000E+02       0.422666920000000E+02
      -0.718827170000000E+02       0.422781920000000E+02
      -0.718839170000000E+02       0.422813920000000E+02
      -0.718801170000000E+02       0.422835920000000E+02
      -0.718753170000000E+02       0.422866920000000E+02
      -0.718648170000000E+02       0.422928920000000E+02
      -0.718625160000000E+02       0.422942920000000E+02
      -0.718587160000000E+02       0.422966920000000E+02
      -0.718451160000000E+02       0.423049920000000E+02
      -0.718335160000000E+02       0.423119920000000E+02
      -0.718282160000000E+02       0.423151920000000E+02
      -0.718259160000000E+02       0.423166920000000E+02
      -0.718255160000000E+02       0.423168920000000E+02
      -0.718255160000000E+02       0.423168920000000E+02
      -0.718227160000000E+02       0.423185920000000E+02
END
        99      -0.716431153054374E+02       0.423145130493827E+02
      -0.716402150000000E+02       0.423282210000000E+02
      -0.716365510000000E+02       0.423286050000000E+02
      -0.716331110000000E+02       0.423295650000000E+02
      -0.716320230000000E+02       0.423309570000000E+02
      -0.716320230000000E+02       0.423309570000000E+02
      -0.716280390000000E+02       0.423285410000000E+02
      -0.716278630000000E+02       0.423282210000000E+02
      -0.716278630000000E+02       0.423282210000000E+02
      -0.716314150000000E+02       0.423229090000000E+02
      -0.716314150000000E+02       0.423229090000000E+02
      -0.716321190000000E+02       0.423225250000000E+02
      -0.716321190000000E+02       0.423225250000000E+02
      -0.716312870000000E+02       0.423195170000000E+02
      -0.716270790000000E+02       0.423122370000000E+02
      -0.716277990000000E+02       0.423105250000000E+02
      -0.716318950000000E+02       0.423053890000000E+02
      -0.716318950000000E+02       0.423053890000000E+02
      -0.716287910000000E+02       0.423046530000000E+02
      -0.716287910000000E+02       0.423046530000000E+02
      -0.716335910000000E+02       0.423006690000000E+02
      -0.716350950000000E+02       0.422983010000000E+02
      -0.716374790000000E+02       0.422958210000000E+02
      -0.716378470000000E+02       0.422944770000000E+02
      -0.716382310000000E+02       0.422938690000000E+02
      -0.716382310000000E+02       0.422938690000000E+02
      -0.716411750000000E+02       0.422950370000000E+02
      -0.716534640000000E+02       0.422939170000000E+02
      -0.716534640000000E+02       0.422939170000000E+02
      -0.716578960000000E+02       0.422936930000000E+02
      -0.716578960000000E+02       0.422936930000000E+02
      -0.716633680000000E+02       0.422934370000000E+02
      -0.716633680000000E+02       0.422934370000000E+02
      -0.716596080000000E+02       0.422975010000000E+02
      -0.716577520000000E+02       0.423005730000000E+02
      -0.716577520000000E+02       0.423005730000000E+02
      -0.716675120000000E+02       0.423053410000000E+02
      -0.716675120000000E+02       0.423053410000000E+02
      -0.716623600000000E+02       0.423060770000000E+02
      -0.716582640000000E+02       0.423073250000000E+02
      -0.716582640000000E+02       0.423073250000000E+02
      -0.716568560000000E+02       0.423087810000000E+02
      -0.716568560000000E+02       0.423087810000000E+02
      -0.716584880000000E+02       0.423102210000000E+02
      -0.716584880000000E+02       0.423102210000000E+02
      -0.716606160000000E+02       0.423127970000000E+02
      -0.716606160000000E+02       0.423127970000000E+02
      -0.716593520000000E+02       0.423130850000000E+02
      -0.716593520000000E+02       0.423130850000000E+02
      -0.716582480000000E+02       0.423133410000000E+02
      -0.716582480000000E+02       0.423133410000000E+02
      -0.716577840000000E+02       0.423139170000000E+02
      -0.716577840000000E+02       0.423139170000000E+02
      -0.716584080000000E+02       0.423210690000000E+02
      -0.716584080000000E+02       0.423210690000000E+02
      -0.716623920000000E+02       0.423263490000000E+02
      -0.716623920000000E+02       0.423263490000000E+02
      -0.716551440000000E+02       0.423244930000000E+02
      -0.716551440000000E+02       0.423244930000000E+02
      -0.716487600000000E+02       0.423267170000000E+02
      -0.716434480000000E+02       0.423241570000000E+02
      -0.716411270000000E+02       0.423239490000000E+02
      -0.716411270000000E+02       0.423239490000000E+02
      -0.716402150000000E+02       0.423282210000000E+02
END
       100      -0.712887831548790E+02       0.423029711296296E+02
      -0.712611000000000E+02       0.423267960000000E+02
      -0.712593480000000E+02       0.423264560000000E+02
      -0.712593480000000E+02       0.423264560000000E+02
      -0.712585000000000E+02       0.423257960000000E+02
      -0.712557000000000E+02       0.423241960000000E+02
      -0.712529000000000E+02       0.423264960000000E+02
      -0.712478750000000E+02       0.423224890000000E+02
      -0.712457010000000E+02       0.423206980000000E+02
      -0.712428000000000E+02       0.423202970000000E+02
      -0.712391990000000E+02       0.423215970000000E+02
      -0.712303990000000E+02       0.423202970000000E+02
      -0.712281990000000E+02       0.423184970000000E+02
      -0.712281990000000E+02       0.423184970000000E+02
      -0.712281990000000E+02       0.423170970000000E+02
      -0.712281990000000E+02       0.423170970000000E+02
      -0.712280990000000E+02       0.423167970000000E+02
      -0.712275000000000E+02       0.423152980000000E+02
      -0.712275000000000E+02       0.423152980000000E+02
      -0.712292990000000E+02       0.423161970000000E+02
      -0.712292990000000E+02       0.423161970000000E+02
      -0.712306990000000E+02       0.423164970000000E+02
      -0.712306990000000E+02       0.423164970000000E+02
      -0.712333990000000E+02       0.423158970000000E+02
      -0.712458000000000E+02       0.423074970000000E+02
      -0.712483000000000E+02       0.423055970000000E+02
      -0.712483000000000E+02       0.423055970000000E+02
      -0.712494000000000E+02       0.423048970000000E+02
      -0.712494000000000E+02       0.423048970000000E+02
      -0.712552000000000E+02       0.423007970000000E+02
      -0.712588010000000E+02       0.422980980000000E+02
      -0.712625010000000E+02       0.422953980000000E+02
      -0.712625010000000E+02       0.422953980000000E+02
      -0.712638010000000E+02       0.422945980000000E+02
      -0.712638010000000E+02       0.422945980000000E+02
      -0.712690010000000E+02       0.422908980000000E+02
      -0.712793000000000E+02       0.422837970000000E+02
      -0.712874010000000E+02       0.422778970000000E+02
      -0.712945010000000E+02       0.422731970000000E+02
      -0.712945010000000E+02       0.422731970000000E+02
      -0.712964010000000E+02       0.422744970000000E+02
      -0.712964010000000E+02       0.422744970000000E+02
      -0.712981010000000E+02       0.422742970000000E+02
      -0.712981010000000E+02       0.422742970000000E+02
      -0.712994010000000E+02       0.422756970000000E+02
      -0.712970010000000E+02       0.422803970000000E+02
      -0.712979010000000E+02       0.422816970000000E+02
      -0.712999010000000E+02       0.422827970000000E+02
      -0.713038010000000E+02       0.422785970000000E+02
      -0.713091010000000E+02       0.422757970000000E+02
      -0.713078010000000E+02       0.422717970000000E+02
      -0.713082010000000E+02       0.422708970000000E+02
      -0.713082010000000E+02       0.422708970000000E+02
      -0.713139680000000E+02       0.422808410000000E+02
      -0.713212050000000E+02       0.422935980000000E+02
      -0.713238020000000E+02       0.422990960000000E+02
      -0.713260030000000E+02       0.423042970000000E+02
      -0.713295020000000E+02       0.423128960000000E+02
      -0.713271020000000E+02       0.423136960000000E+02
      -0.713169020000000E+02       0.423161960000000E+02
      -0.713116020000000E+02       0.423177960000000E+02
      -0.713060020000000E+02       0.423190960000000E+02
      -0.712918010000000E+02       0.423225960000000E+02
      -0.712817010000000E+02       0.423251960000000E+02
      -0.712699000000000E+02       0.423279960000000E+02
      -0.712699000000000E+02       0.423279960000000E+02
      -0.712611000000000E+02       0.423267960000000E+02
END
       101      -0.732512987692538E+02       0.423042037314815E+02
      -0.732402390000000E+02       0.423217400000000E+02
      -0.732404790000000E+02       0.423127750000000E+02
      -0.732404040000000E+02       0.423020530000000E+02
      -0.732404040000000E+02       0.423020530000000E+02
      -0.732396290000000E+02       0.423015880000000E+02
      -0.732396290000000E+02       0.423015880000000E+02
      -0.732402150000000E+02       0.423012460000000E+02
      -0.732402150000000E+02       0.423012460000000E+02
      -0.732392960000000E+02       0.422981390000000E+02
      -0.732392960000000E+02       0.422981390000000E+02
      -0.732404970000000E+02       0.422979560000000E+02
      -0.732412370000000E+02       0.422978780000000E+02
      -0.732476740000000E+02       0.422972890000000E+02
      -0.732476740000000E+02       0.422972890000000E+02
      -0.732499840000000E+02       0.422969660000000E+02
      -0.732499840000000E+02       0.422969660000000E+02
      -0.732517730000000E+02       0.422967690000000E+02
      -0.732576500000000E+02       0.422961920000000E+02
      -0.732576500000000E+02       0.422961920000000E+02
      -0.732576490000000E+02       0.422969470000000E+02
      -0.732576490000000E+02       0.422969470000000E+02
      -0.732576450000000E+02       0.423018640000000E+02
      -0.732576450000000E+02       0.423018640000000E+02
      -0.732609720000000E+02       0.423018890000000E+02
      -0.732609720000000E+02       0.423018890000000E+02
      -0.732638330000000E+02       0.423073780000000E+02
      -0.732656760000000E+02       0.423147660000000E+02
      -0.732656760000000E+02       0.423147660000000E+02
      -0.732569280000000E+02       0.423112170000000E+02
      -0.732569280000000E+02       0.423112170000000E+02
      -0.732568080000000E+02       0.423111540000000E+02
      -0.732566200000000E+02       0.423110560000000E+02
      -0.732566200000000E+02       0.423110560000000E+02
      -0.732552340000000E+02       0.423105070000000E+02
      -0.732552340000000E+02       0.423105070000000E+02
      -0.732547800000000E+02       0.423103740000000E+02
      -0.732547800000000E+02       0.423103740000000E+02
      -0.732542160000000E+02       0.423111700000000E+02
      -0.732477200000000E+02       0.423127250000000E+02
      -0.732462760000000E+02       0.423175290000000E+02
      -0.732426110000000E+02       0.423206640000000E+02
      -0.732423110000000E+02       0.423218170000000E+02
      -0.732423110000000E+02       0.423218170000000E+02
      -0.732415940000000E+02       0.423218930000000E+02
      -0.732402390000000E+02       0.423217400000000E+02
END
       102      -0.712431977987621E+02       0.422739618148148E+02
      -0.712292990000000E+02       0.423161970000000E+02
      -0.712275000000000E+02       0.423152980000000E+02
      -0.712275000000000E+02       0.423152980000000E+02
      -0.712267990000000E+02       0.423122970000000E+02
      -0.712237990000000E+02       0.423071970000000E+02
      -0.712205990000000E+02       0.423062970000000E+02
      -0.712168990000000E+02       0.423064970000000E+02
      -0.712110400000000E+02       0.423030070000000E+02
      -0.712080980000000E+02       0.422970970000000E+02
      -0.712046980000000E+02       0.422893970000000E+02
      -0.712002980000000E+02       0.422875970000000E+02
      -0.712002980000000E+02       0.422875970000000E+02
      -0.711961980000000E+02       0.422860970000000E+02
      -0.711961980000000E+02       0.422860970000000E+02
      -0.711941980000000E+02       0.422879970000000E+02
      -0.711941980000000E+02       0.422879970000000E+02
      -0.711911980000000E+02       0.422826970000000E+02
      -0.711911980000000E+02       0.422826970000000E+02
      -0.711880980000000E+02       0.422801970000000E+02
      -0.711880980000000E+02       0.422801970000000E+02
      -0.711961980000000E+02       0.422699980000000E+02
      -0.711969980000000E+02       0.422689980000000E+02
      -0.711969980000000E+02       0.422689980000000E+02
      -0.712029980000000E+02       0.422671980000000E+02
      -0.712105980000000E+02       0.422672980000000E+02
      -0.712177990000000E+02       0.422685980000000E+02
      -0.712180990000000E+02       0.422675980000000E+02
      -0.712187990000000E+02       0.422648980000000E+02
      -0.712200000000000E+02       0.422631990000000E+02
      -0.712227000000000E+02       0.422625990000000E+02
      -0.712249000000000E+02       0.422636990000000E+02
      -0.712288990000000E+02       0.422639980000000E+02
      -0.712314990000000E+02       0.422592980000000E+02
      -0.712314990000000E+02       0.422592980000000E+02
      -0.712322990000000E+02       0.422581980000000E+02
      -0.712369000000000E+02       0.422597990000000E+02
      -0.712399490000000E+02       0.422592860000000E+02
      -0.712399490000000E+02       0.422592860000000E+02
      -0.712448990000000E+02       0.422592980000000E+02
      -0.712467990000000E+02       0.422580980000000E+02
      -0.712485990000000E+02       0.422555980000000E+02
      -0.712571000000000E+02       0.422546970000000E+02
      -0.712622000000000E+02       0.422576970000000E+02
      -0.712628510000000E+02       0.422588580000000E+02
      -0.712656000000000E+02       0.422596970000000E+02
      -0.712643000000000E+02       0.422555970000000E+02
      -0.712650000000000E+02       0.422546970000000E+02
      -0.712702450000000E+02       0.422575020000000E+02
      -0.712710010000000E+02       0.422587980000000E+02
      -0.712759000000000E+02       0.422607970000000E+02
      -0.712759000000000E+02       0.422607970000000E+02
      -0.712775000000000E+02       0.422599970000000E+02
      -0.712775000000000E+02       0.422599970000000E+02
      -0.712784000000000E+02       0.422596970000000E+02
      -0.712784000000000E+02       0.422596970000000E+02
      -0.712841010000000E+02       0.422632970000000E+02
      -0.712841010000000E+02       0.422632970000000E+02
      -0.712868010000000E+02       0.422658970000000E+02
      -0.712868010000000E+02       0.422658970000000E+02
      -0.712875010000000E+02       0.422653970000000E+02
      -0.712875010000000E+02       0.422653970000000E+02
      -0.712909010000000E+02       0.422669970000000E+02
      -0.712909010000000E+02       0.422669970000000E+02
      -0.712947010000000E+02       0.422649970000000E+02
      -0.712947010000000E+02       0.422649970000000E+02
      -0.712982010000000E+02       0.422669970000000E+02
      -0.712982010000000E+02       0.422669970000000E+02
      -0.712987270000000E+02       0.422665770000000E+02
      -0.712987270000000E+02       0.422665770000000E+02
      -0.712998230000000E+02       0.422691430000000E+02
      -0.712998230000000E+02       0.422691430000000E+02
      -0.712958010000000E+02       0.422721970000000E+02
      -0.712958010000000E+02       0.422721970000000E+02
      -0.712945010000000E+02       0.422731970000000E+02
      -0.712945010000000E+02       0.422731970000000E+02
      -0.712874010000000E+02       0.422778970000000E+02
      -0.712793000000000E+02       0.422837970000000E+02
      -0.712690010000000E+02       0.422908980000000E+02
      -0.712638010000000E+02       0.422945980000000E+02
      -0.712638010000000E+02       0.422945980000000E+02
      -0.712625010000000E+02       0.422953980000000E+02
      -0.712625010000000E+02       0.422953980000000E+02
      -0.712588010000000E+02       0.422980980000000E+02
      -0.712552000000000E+02       0.423007970000000E+02
      -0.712494000000000E+02       0.423048970000000E+02
      -0.712494000000000E+02       0.423048970000000E+02
      -0.712483000000000E+02       0.423055970000000E+02
      -0.712483000000000E+02       0.423055970000000E+02
      -0.712458000000000E+02       0.423074970000000E+02
      -0.712333990000000E+02       0.423158970000000E+02
      -0.712306990000000E+02       0.423164970000000E+02
      -0.712306990000000E+02       0.423164970000000E+02
      -0.712292990000000E+02       0.423161970000000E+02
END
       103      -0.708838436281607E+02       0.422866041296296E+02
      -0.709020900000000E+02       0.422674990000000E+02
      -0.709060260000000E+02       0.422713650000000E+02
      -0.709063020124699E+02       0.422716362051788E+02
      -0.709063020124699E+02       0.422716362051788E+02
      -0.708962672312601E+02       0.422850995363923E+02
      -0.708961218642338E+02       0.422872800481235E+02
      -0.708960326784445E+02       0.422886178388520E+02
      -0.708957781070409E+02       0.422924364210066E+02
      -0.708962106847335E+02       0.422935375328488E+02
      -0.708971231962739E+02       0.422958603000194E+02
      -0.709155876900494E+02       0.423024634959353E+02
      -0.709174895821622E+02       0.423056864663422E+02
      -0.709075563771860E+02       0.423078889652923E+02
      -0.708827640000000E+02       0.423088600000000E+02
      -0.708820654632666E+02       0.423050979069621E+02
      -0.708812420000000E+02       0.423006630000000E+02
      -0.708792632219509E+02       0.422978014148090E+02
      -0.708766195947974E+02       0.422939783663793E+02
      -0.708758094313567E+02       0.422928067586261E+02
      -0.708718591032205E+02       0.422870940408710E+02
      -0.708708730000000E+02       0.422856680000000E+02
      -0.708673526155958E+02       0.422819002645186E+02
      -0.708618070000000E+02       0.422759650000000E+02
      -0.708572916423679E+02       0.422727219836682E+02
      -0.708510930000000E+02       0.422682700000000E+02
      -0.708310750000000E+02       0.422674240000000E+02
      -0.708246608567055E+02       0.422659346766022E+02
      -0.708246608567055E+02       0.422659346766022E+02
      -0.708255400000000E+02       0.422649520000000E+02
      -0.708255400000000E+02       0.422649520000000E+02
      -0.708256470000000E+02       0.422648330000000E+02
      -0.708256470000000E+02       0.422648330000000E+02
      -0.708269520000000E+02       0.422643670000000E+02
      -0.708269520000000E+02       0.422643670000000E+02
      -0.708357370000000E+02       0.422647940000000E+02
      -0.708386430000000E+02       0.422634990000000E+02
      -0.708393100000000E+02       0.422624040000000E+02
      -0.708393100000000E+02       0.422624040000000E+02
      -0.708446120000000E+02       0.422605120000000E+02
      -0.708446120000000E+02       0.422605120000000E+02
      -0.708483290000000E+02       0.422585830000000E+02
      -0.708536960000000E+02       0.422588850000000E+02
      -0.708568860000000E+02       0.422580790000000E+02
      -0.708568860000000E+02       0.422580790000000E+02
      -0.708587350000000E+02       0.422583860000000E+02
      -0.708587350000000E+02       0.422583860000000E+02
      -0.708625320000000E+02       0.422587430000000E+02
      -0.708625320000000E+02       0.422587430000000E+02
      -0.708631980000000E+02       0.422587540000000E+02
      -0.708631980000000E+02       0.422587540000000E+02
      -0.708662010000000E+02       0.422596080000000E+02
      -0.708677450000000E+02       0.422611960000000E+02
      -0.708678090000000E+02       0.422629370000000E+02
      -0.708670590000000E+02       0.422648180000000E+02
      -0.708671430000000E+02       0.422669670000000E+02
      -0.708732800000000E+02       0.422714570000000E+02
      -0.708766340000000E+02       0.422737520000000E+02
      -0.708811860000000E+02       0.422746620000000E+02
      -0.708834000000000E+02       0.422746180000000E+02
      -0.708883880000000E+02       0.422727110000000E+02
      -0.708923250000000E+02       0.422711150000000E+02
      -0.709020900000000E+02       0.422674990000000E+02
END
       104      -0.710182421331723E+02       0.422370122716049E+02
      -0.710097930000000E+02       0.423051980000000E+02
      -0.710053985671042E+02       0.423071954694981E+02
      -0.710053985671042E+02       0.423071954694981E+02
      -0.710009479201432E+02       0.423024830192524E+02
      -0.710028065816868E+02       0.422973556758640E+02
      -0.710054735685822E+02       0.422899984689144E+02
      -0.710061581150381E+02       0.422881100644565E+02
      -0.710061346431154E+02       0.422880094707666E+02
      -0.710054664719843E+02       0.422851458877361E+02
      -0.710053704938961E+02       0.422847345541542E+02
      -0.710053041891820E+02       0.422844503918408E+02
      -0.710049004781859E+02       0.422827202064081E+02
      -0.710027641781183E+02       0.422799299353155E+02
      -0.709995480798504E+02       0.422757293147362E+02
      -0.709960970480736E+02       0.422712218420492E+02
      -0.709914789133714E+02       0.422687351556109E+02
      -0.709905229862977E+02       0.422682204259542E+02
      -0.709890902286068E+02       0.422674489415023E+02
      -0.709770772815213E+02       0.422678460636008E+02
      -0.709673511384819E+02       0.422681675888940E+02
      -0.709573912269580E+02       0.422705176605558E+02
      -0.709489705199025E+02       0.422725045522040E+02
      -0.709455466385201E+02       0.422690806731912E+02
      -0.709395385649164E+02       0.422660386099821E+02
      -0.709388854090294E+02       0.422657078980727E+02
      -0.709388854090294E+02       0.422657078980727E+02
      -0.709496350000000E+02       0.422563640000000E+02
      -0.709511980000000E+02       0.422550060000000E+02
      -0.709514420000000E+02       0.422547940000000E+02
      -0.709515240000000E+02       0.422547220000000E+02
      -0.709528780000000E+02       0.422535460000000E+02
      -0.709566910000000E+02       0.422502330000000E+02
      -0.709601910000000E+02       0.422467990000000E+02
      -0.709669910000000E+02       0.422445990000000E+02
      -0.709679910000000E+02       0.422379990000000E+02
      -0.709679910000000E+02       0.422379990000000E+02
      -0.709715910000000E+02       0.422372990000000E+02
      -0.709715910000000E+02       0.422372990000000E+02
      -0.709722910000000E+02       0.422372990000000E+02
      -0.709722910000000E+02       0.422372990000000E+02
      -0.709740910000000E+02       0.422371990000000E+02
      -0.709773910000000E+02       0.422382990000000E+02
      -0.709797910000000E+02       0.422361990000000E+02
      -0.709810910000000E+02       0.422356990000000E+02
      -0.709890920000000E+02       0.422340990000000E+02
      -0.709959930000000E+02       0.422331000000000E+02
      -0.710020920000000E+02       0.422322990000000E+02
      -0.710053920000000E+02       0.422310990000000E+02
      -0.710066920000000E+02       0.422304990000000E+02
      -0.710071920000000E+02       0.422302990000000E+02
      -0.710081930000000E+02       0.422296000000000E+02
      -0.710108090000000E+02       0.422287080000000E+02
      -0.710310930000000E+02       0.422280990000000E+02
      -0.710337940000000E+02       0.422267000000000E+02
      -0.710361930000000E+02       0.422246990000000E+02
      -0.710444940000000E+02       0.422155000000000E+02
      -0.710445940000000E+02       0.422115000000000E+02
      -0.710445940000000E+02       0.422115000000000E+02
      -0.710447830000000E+02       0.422091570000000E+02
      -0.710447830000000E+02       0.422091570000000E+02
