         1      -0.938955005383047E+02       0.330024953177218E+02
      -0.922679130000000E+02       0.306949010000000E+02
      -0.922675750000000E+02       0.306947900000000E+02
      -0.922675750000000E+02       0.306947900000000E+02
      -0.922660350000000E+02       0.306942560000000E+02
      -0.922660350000000E+02       0.306942560000000E+02
      -0.922649170000000E+02       0.306938910000000E+02
      -0.922637610000000E+02       0.306935340000000E+02
      -0.922637610000000E+02       0.306935340000000E+02
      -0.922618070000000E+02       0.306975830000000E+02
      -0.922618070000000E+02       0.306975830000000E+02
      -0.922611220000000E+02       0.306974650000000E+02
      -0.922611220000000E+02       0.306974650000000E+02
      -0.922619470000000E+02       0.306929730000000E+02
      -0.922619470000000E+02       0.306929730000000E+02
      -0.922574510000000E+02       0.306925830000000E+02
      -0.922574510000000E+02       0.306925830000000E+02
      -0.922574580000000E+02       0.306896500000000E+02
      -0.922595870000000E+02       0.306896440000000E+02
      -0.922628220000000E+02       0.306908060000000E+02
      -0.922646810000000E+02       0.306870680000000E+02
      -0.922628920000000E+02       0.306867950000000E+02
      -0.922612740000000E+02       0.306853700000000E+02
      -0.922611810000000E+02       0.306853710000000E+02
      -0.922607330000000E+02       0.306836490000000E+02
      -0.922607330000000E+02       0.306836490000000E+02
      -0.922608990000000E+02       0.306833980000000E+02
      -0.922608990000000E+02       0.306833980000000E+02
      -0.922597370000000E+02       0.306830880000000E+02
      -0.922597370000000E+02       0.306830880000000E+02
      -0.922598140000000E+02       0.306829500000000E+02
      -0.922598140000000E+02       0.306829500000000E+02
      -0.922522880000000E+02       0.306800110000000E+02
      -0.922516940000000E+02       0.306806310000000E+02
      -0.922502240000000E+02       0.306805300000000E+02
      -0.922502990000000E+02       0.306789020000000E+02
      -0.922498340000000E+02       0.306788090000000E+02
      -0.922440800000000E+02       0.306791460000000E+02
      -0.922440800000000E+02       0.306791460000000E+02
      -0.922440770000000E+02       0.306789000000000E+02
      -0.922440770000000E+02       0.306789000000000E+02
      -0.922407930000000E+02       0.306790670000000E+02
      -0.922407930000000E+02       0.306790670000000E+02
      -0.922408150000000E+02       0.306780990000000E+02
      -0.922408150000000E+02       0.306780990000000E+02
      -0.922408470000000E+02       0.306772150000000E+02
      -0.922408470000000E+02       0.306772150000000E+02
      -0.922482570000000E+02       0.306775890000000E+02
      -0.922482570000000E+02       0.306775890000000E+02
      -0.922482500000000E+02       0.306775110000000E+02
      -0.922482500000000E+02       0.306775110000000E+02
      -0.922511540000000E+02       0.306777590000000E+02
      -0.922574330000000E+02       0.306809020000000E+02
      -0.922574330000000E+02       0.306809020000000E+02
      -0.922575080000000E+02       0.306807670000000E+02
      -0.922575080000000E+02       0.306807670000000E+02
      -0.922619260000000E+02       0.306826610000000E+02
      -0.922641450000000E+02       0.306831500000000E+02
      -0.922641450000000E+02       0.306831500000000E+02
      -0.922641510000000E+02       0.306839080000000E+02
      -0.922641510000000E+02       0.306839080000000E+02
      -0.922647170000000E+02       0.306841570000000E+02
      -0.922646380000000E+02       0.306810790000000E+02
      -0.922646380000000E+02       0.306810790000000E+02
      -0.922650290000000E+02       0.306810790000000E+02
      -0.922650290000000E+02       0.306810790000000E+02
      -0.922669150000000E+02       0.306810710000000E+02
      -0.922669150000000E+02       0.306810710000000E+02
      -0.922670890000000E+02       0.306810740000000E+02
      -0.922675420000000E+02       0.306810820000000E+02
      -0.922675420000000E+02       0.306810820000000E+02
      -0.922675990000000E+02       0.306794250000000E+02
      -0.922676480000000E+02       0.306780130000000E+02
      -0.922676920000000E+02       0.306767770000000E+02
      -0.922676920000000E+02       0.306767770000000E+02
      -0.922683190000000E+02       0.306771070000000E+02
      -0.922704390000000E+02       0.306780440000000E+02
      -0.922712210000000E+02       0.306784050000000E+02
      -0.922743370000000E+02       0.306797000000000E+02
      -0.922743370000000E+02       0.306797000000000E+02
      -0.922752380000000E+02       0.306802580000000E+02
      -0.922752380000000E+02       0.306802580000000E+02
      -0.922753320000000E+02       0.306800820000000E+02
      -0.922763530000000E+02       0.306781720000000E+02
      -0.922774660000000E+02       0.306758970000000E+02
      -0.922774660000000E+02       0.306758970000000E+02
      -0.922775010000000E+02       0.306758230000000E+02
      -0.922775010000000E+02       0.306758230000000E+02
      -0.922821240000000E+02       0.306765600000000E+02
      -0.922821240000000E+02       0.306765600000000E+02
      -0.922808870000000E+02       0.306787180000000E+02
      -0.922808870000000E+02       0.306787180000000E+02
      -0.922919470000000E+02       0.306831380000000E+02
      -0.922905490000000E+02       0.306859200000000E+02
      -0.922938040000000E+02       0.306871690000000E+02
      -0.922938040000000E+02       0.306871690000000E+02
      -0.922940790000000E+02       0.306866880000000E+02
      -0.922941480000000E+02       0.306865680000000E+02
      -0.922941480000000E+02       0.306865680000000E+02
      -0.922966980000000E+02       0.306875750000000E+02
      -0.922966980000000E+02       0.306875750000000E+02
      -0.922963090000000E+02       0.306883630000000E+02
      -0.922963090000000E+02       0.306883630000000E+02
      -0.922998980000000E+02       0.306898200000000E+02
      -0.922998980000000E+02       0.306898200000000E+02
      -0.923003490000000E+02       0.306899120000000E+02
      -0.923030650000000E+02       0.306909620000000E+02
      -0.923061260000000E+02       0.306901300000000E+02
      -0.923061260000000E+02       0.306901300000000E+02
      -0.923019580000000E+02       0.306934450000000E+02
      -0.923012230000000E+02       0.306949770000000E+02
      -0.923012230000000E+02       0.306949770000000E+02
      -0.923097570000000E+02       0.306988870000000E+02
      -0.923120240000000E+02       0.306998820000000E+02
      -0.923120240000000E+02       0.306998820000000E+02
      -0.923119610000000E+02       0.307002010000000E+02
      -0.923119610000000E+02       0.307002010000000E+02
      -0.923113280000000E+02       0.306999740000000E+02
      -0.923113280000000E+02       0.306999740000000E+02
      -0.923112120000000E+02       0.307003550000000E+02
      -0.923112120000000E+02       0.307003550000000E+02
      -0.923069470000000E+02       0.306997420000000E+02
      -0.923069470000000E+02       0.306997420000000E+02
      -0.923072180000000E+02       0.306992180000000E+02
      -0.923072180000000E+02       0.306992180000000E+02
      -0.923073800000000E+02       0.306989370000000E+02
      -0.923073800000000E+02       0.306989370000000E+02
      -0.923044830000000E+02       0.306978500000000E+02
      -0.923044830000000E+02       0.306978500000000E+02
      -0.923044060000000E+02       0.306980030000000E+02
      -0.923044060000000E+02       0.306980030000000E+02
      -0.923002420000000E+02       0.306964210000000E+02
      -0.923002420000000E+02       0.306964210000000E+02
      -0.923003680000000E+02       0.306968160000000E+02
      -0.923003680000000E+02       0.306968160000000E+02
      -0.922966560000000E+02       0.306986180000000E+02
      -0.922949010000000E+02       0.306988260000000E+02
      -0.922913160000000E+02       0.307008820000000E+02
      -0.922913160000000E+02       0.307008820000000E+02
      -0.922922710000000E+02       0.307016540000000E+02
      -0.922922820000000E+02       0.307040950000000E+02
      -0.922844300000000E+02       0.307041830000000E+02
      -0.922844300000000E+02       0.307041830000000E+02
      -0.922842480000000E+02       0.307010470000000E+02
END
       267      -0.917511274923942E+02       0.306900227438272E+02
      -0.917472540000000E+02       0.307000650000000E+02
      -0.917357450000000E+02       0.307001190000000E+02
      -0.917357450000000E+02       0.307001190000000E+02
      -0.917369110000000E+02       0.306910570000000E+02
      -0.917378600000000E+02       0.306859060000000E+02
      -0.917378600000000E+02       0.306859060000000E+02
      -0.917422880000000E+02       0.306856290000000E+02
      -0.917422880000000E+02       0.306856290000000E+02
      -0.917544150000000E+02       0.306855110000000E+02
      -0.917544150000000E+02       0.306855110000000E+02
      -0.917650820000000E+02       0.306854500000000E+02
      -0.917651780000000E+02       0.306915950000000E+02
      -0.917646530000000E+02       0.306923050000000E+02
      -0.917646530000000E+02       0.306923050000000E+02
      -0.917644610000000E+02       0.306922530000000E+02
      -0.917644610000000E+02       0.306922530000000E+02
      -0.917567900000000E+02       0.306926980000000E+02
      -0.917558680000000E+02       0.306948620000000E+02
      -0.917521810000000E+02       0.306970830000000E+02
      -0.917485780000000E+02       0.306972230000000E+02
      -0.917472540000000E+02       0.307000650000000E+02
END
       268      -0.906553931771537E+02       0.306850809629630E+02
      -0.906503010000000E+02       0.306960550000000E+02
      -0.906482600000000E+02       0.306966640000000E+02
      -0.906462740000000E+02       0.306972430000000E+02
      -0.906462740000000E+02       0.306972430000000E+02
      -0.906488200000000E+02       0.306949600000000E+02
      -0.906488200000000E+02       0.306949600000000E+02
      -0.906445780000000E+02       0.306918840000000E+02
      -0.906445780000000E+02       0.306918840000000E+02
      -0.906447910000000E+02       0.306908760000000E+02
      -0.906430460000000E+02       0.306823550000000E+02
      -0.906390210000000E+02       0.306762600000000E+02
      -0.906379080000000E+02       0.306752520000000E+02
      -0.906356150000000E+02       0.306742930000000E+02
      -0.906356150000000E+02       0.306742930000000E+02
      -0.906484580000000E+02       0.306758870000000E+02
      -0.906538610000000E+02       0.306765860000000E+02
      -0.906538610000000E+02       0.306765860000000E+02
      -0.906542320000000E+02       0.306766100000000E+02
      -0.906542320000000E+02       0.306766100000000E+02
      -0.906554400000000E+02       0.306694930000000E+02
      -0.906604110000000E+02       0.306695810000000E+02
      -0.906631540000000E+02       0.306742250000000E+02
      -0.906631540000000E+02       0.306742250000000E+02
      -0.906647260000000E+02       0.306741890000000E+02
      -0.906647260000000E+02       0.306741890000000E+02
      -0.906661790000000E+02       0.306741540000000E+02
      -0.906661790000000E+02       0.306741540000000E+02
      -0.906711480000000E+02       0.306789590000000E+02
      -0.906684260000000E+02       0.306831600000000E+02
      -0.906666660000000E+02       0.306858780000000E+02
      -0.906610310000000E+02       0.306870770000000E+02
      -0.906566610000000E+02       0.306905920000000E+02
      -0.906556650000000E+02       0.306925400000000E+02
      -0.906503010000000E+02       0.306960550000000E+02
END
       269      -0.911723027585931E+02       0.306925974629630E+02
      -0.911685140000000E+02       0.306953120000000E+02
      -0.911698070000000E+02       0.306878840000000E+02
      -0.911744080000000E+02       0.306883550000000E+02
      -0.911744080000000E+02       0.306883550000000E+02
      -0.911755070000000E+02       0.306884840000000E+02
      -0.911755070000000E+02       0.306884840000000E+02
      -0.911753690000000E+02       0.306912280000000E+02
      -0.911762540000000E+02       0.306960760000000E+02
      -0.911748200000000E+02       0.306962750000000E+02
      -0.911685140000000E+02       0.306953120000000E+02
END
       270      -0.911519900169550E+02       0.306797336913580E+02
      -0.911524470000000E+02       0.306844530000000E+02
      -0.911497070000000E+02       0.306840840000000E+02
      -0.911497070000000E+02       0.306840840000000E+02
      -0.911517070000000E+02       0.306736850000000E+02
      -0.911517070000000E+02       0.306736850000000E+02
      -0.911546130000000E+02       0.306741210000000E+02
      -0.911524470000000E+02       0.306844530000000E+02
END
       271      -0.911629152605629E+02       0.306724485802469E+02
      -0.911666070000000E+02       0.306692850000000E+02
      -0.911657070000000E+02       0.306753850000000E+02
      -0.911593320000000E+02       0.306746350000000E+02
      -0.911603070000000E+02       0.306686850000000E+02
      -0.911623070000000E+02       0.306686850000000E+02
      -0.911666070000000E+02       0.306692850000000E+02
END
       272      -0.899052293850404E+02       0.306525592530864E+02
      -0.898833850000000E+02       0.306652310000000E+02
      -0.898824440000000E+02       0.306652310000000E+02
      -0.898824440000000E+02       0.306652310000000E+02
      -0.898834420000000E+02       0.306639380000000E+02
      -0.898834420000000E+02       0.306639380000000E+02
      -0.898836690000000E+02       0.306585940000000E+02
      -0.898836690000000E+02       0.306585940000000E+02
      -0.898837060000000E+02       0.306565220000000E+02
      -0.898837060000000E+02       0.306565220000000E+02
      -0.898803320000000E+02       0.306565260000000E+02
      -0.898762430000000E+02       0.306551110000000E+02
      -0.898761560000000E+02       0.306503940000000E+02
      -0.898822630000000E+02       0.306503420000000E+02
      -0.898821060000000E+02       0.306433840000000E+02
      -0.898879890000000E+02       0.306369950000000E+02
      -0.899039970000000E+02       0.306370980000000E+02
      -0.899039970000000E+02       0.306370980000000E+02
      -0.899058730000000E+02       0.306399340000000E+02
      -0.899058730000000E+02       0.306399340000000E+02
      -0.899079620000000E+02       0.306399650000000E+02
      -0.899109320000000E+02       0.306436900000000E+02
      -0.899109380000000E+02       0.306453670000000E+02
      -0.899098680000000E+02       0.306466370000000E+02
      -0.899154430000000E+02       0.306465420000000E+02
      -0.899173300000000E+02       0.306382380000000E+02
      -0.899167320000000E+02       0.306363180000000E+02
      -0.899167320000000E+02       0.306363180000000E+02
      -0.899191950000000E+02       0.306365020000000E+02
      -0.899191950000000E+02       0.306365020000000E+02
      -0.899216660000000E+02       0.306369470000000E+02
      -0.899216660000000E+02       0.306369470000000E+02
      -0.899232720000000E+02       0.306383340000000E+02
      -0.899242780000000E+02       0.306400750000000E+02
      -0.899250730000000E+02       0.306397540000000E+02
      -0.899252580000000E+02       0.306390210000000E+02
      -0.899252580000000E+02       0.306390210000000E+02
      -0.899265030000000E+02       0.306390670000000E+02
      -0.899265030000000E+02       0.306390670000000E+02
      -0.899280590000000E+02       0.306395270000000E+02
      -0.899280590000000E+02       0.306395270000000E+02
      -0.899297570000000E+02       0.306400690000000E+02
      -0.899297570000000E+02       0.306400690000000E+02
      -0.899305280000000E+02       0.306414030000000E+02
      -0.899312960000000E+02       0.306414260000000E+02
      -0.899316400000000E+02       0.306410370000000E+02
      -0.899313220000000E+02       0.306391360000000E+02
      -0.899322760000000E+02       0.306384950000000E+02
      -0.899335840000000E+02       0.306387860000000E+02
      -0.899335840000000E+02       0.306387860000000E+02
      -0.899335780000000E+02       0.306482770000000E+02
      -0.899335780000000E+02       0.306482770000000E+02
      -0.899342480000000E+02       0.306483770000000E+02
      -0.899342480000000E+02       0.306483770000000E+02
      -0.899342770000000E+02       0.306565530000000E+02
      -0.899293050000000E+02       0.306590140000000E+02
      -0.899266900000000E+02       0.306566320000000E+02
      -0.899266880000000E+02       0.306527690000000E+02
      -0.899229560000000E+02       0.306528120000000E+02
      -0.899230390000000E+02       0.306583680000000E+02
      -0.899203210000000E+02       0.306583990000000E+02
      -0.899202910000000E+02       0.306551330000000E+02
      -0.899142120000000E+02       0.306552180000000E+02
      -0.899142650000000E+02       0.306587340000000E+02
      -0.899142650000000E+02       0.306587340000000E+02
      -0.899169620000000E+02       0.306589530000000E+02
      -0.899169620000000E+02       0.306589530000000E+02
      -0.899170090000000E+02       0.306647030000000E+02
      -0.899170090000000E+02       0.306647030000000E+02
      -0.898980440000000E+02       0.306649420000000E+02
      -0.898989540000000E+02       0.306547530000000E+02
      -0.898989540000000E+02       0.306547530000000E+02
      -0.898990360000000E+02       0.306539700000000E+02
      -0.898990360000000E+02       0.306539700000000E+02
      -0.898980840000000E+02       0.306539620000000E+02
      -0.898977960000000E+02       0.306575670000000E+02
      -0.898889440000000E+02       0.306577320000000E+02
      -0.898833850000000E+02       0.306652310000000E+02
END
       273      -0.911734551208708E+02       0.306441178333333E+02
      -0.911743750000000E+02       0.306522710000000E+02
      -0.911709070000000E+02       0.306517850000000E+02
      -0.911709070000000E+02       0.306517850000000E+02
      -0.911726070000000E+02       0.306359860000000E+02
      -0.911730070000000E+02       0.306360860000000E+02
      -0.911737650000000E+02       0.306336680000000E+02
      -0.911761710000000E+02       0.306340410000000E+02
      -0.911743750000000E+02       0.306522710000000E+02
END
       274      -0.901950314588991E+02       0.306317233148148E+02
      -0.901926230000000E+02       0.306404580000000E+02
      -0.901965980000000E+02       0.306485490000000E+02
      -0.901935430000000E+02       0.306428640000000E+02
      -0.901923690000000E+02       0.306405340000000E+02
      -0.901923690000000E+02       0.306405340000000E+02
      -0.901920630000000E+02       0.306399230000000E+02
      -0.901920630000000E+02       0.306399230000000E+02
      -0.901905320000000E+02       0.306369680000000E+02
      -0.901905320000000E+02       0.306369680000000E+02
      -0.901829840000000E+02       0.306374040000000E+02
      -0.901829660000000E+02       0.306382650000000E+02
      -0.901800660000000E+02       0.306382300000000E+02
      -0.901786660000000E+02       0.306343280000000E+02
      -0.901786440000000E+02       0.306293780000000E+02
      -0.901786440000000E+02       0.306293780000000E+02
      -0.901819170000000E+02       0.306303370000000E+02
      -0.901819170000000E+02       0.306303370000000E+02
      -0.901833930000000E+02       0.306275420000000E+02
      -0.901833700000000E+02       0.306255830000000E+02
      -0.901780880000000E+02       0.306239920000000E+02
      -0.901780690000000E+02       0.306216300000000E+02
      -0.901822530000000E+02       0.306216300000000E+02
      -0.901831360000000E+02       0.306225590000000E+02
      -0.901832110000000E+02       0.306238030000000E+02
      -0.901858910000000E+02       0.306238020000000E+02
      -0.901858910000000E+02       0.306238020000000E+02
      -0.901852790000000E+02       0.306197810000000E+02
      -0.901852790000000E+02       0.306197810000000E+02
      -0.901848840000000E+02       0.306173930000000E+02
      -0.901848840000000E+02       0.306173930000000E+02
      -0.901832860000000E+02       0.306127480000000E+02
      -0.901829800000000E+02       0.306101580000000E+02
      -0.901835550000000E+02       0.306128140000000E+02
      -0.901838090000000E+02       0.306138330000000E+02
      -0.901849280000000E+02       0.306159620000000E+02
      -0.901851510000000E+02       0.306174230000000E+02
      -0.901851510000000E+02       0.306174230000000E+02
      -0.901859710000000E+02       0.306176100000000E+02
      -0.901859710000000E+02       0.306176100000000E+02
      -0.901855220000000E+02       0.306197660000000E+02
      -0.901855220000000E+02       0.306197660000000E+02
      -0.901862590000000E+02       0.306247030000000E+02
      -0.901862590000000E+02       0.306247030000000E+02
      -0.901945210000000E+02       0.306246830000000E+02
      -0.901945210000000E+02       0.306246830000000E+02
      -0.901945100000000E+02       0.306254810000000E+02
      -0.901945100000000E+02       0.306254810000000E+02
      -0.901944950000000E+02       0.306269240000000E+02
      -0.901944950000000E+02       0.306269240000000E+02
      -0.901944950000000E+02       0.306282760000000E+02
      -0.901944950000000E+02       0.306282760000000E+02
      -0.901946010000000E+02       0.306283450000000E+02
      -0.901946010000000E+02       0.306283450000000E+02
      -0.902003210000000E+02       0.306284360000000E+02
      -0.902003210000000E+02       0.306284360000000E+02
      -0.902033670000000E+02       0.306284590000000E+02
      -0.902033670000000E+02       0.306284590000000E+02
      -0.902063720000000E+02       0.306284220000000E+02
      -0.902062790000000E+02       0.306211170000000E+02
      -0.902112990000000E+02       0.306210480000000E+02
      -0.902114480000000E+02       0.306355750000000E+02
      -0.902109410000000E+02       0.306355840000000E+02
      -0.902109410000000E+02       0.306355840000000E+02
      -0.902114100000000E+02       0.306369880000000E+02
      -0.902114100000000E+02       0.306369880000000E+02
      -0.902125640000000E+02       0.306369520000000E+02
      -0.902126190000000E+02       0.306386420000000E+02
      -0.902114740000000E+02       0.306386420000000E+02
      -0.902114740000000E+02       0.306386420000000E+02
      -0.902114250000000E+02       0.306373530000000E+02
      -0.902114250000000E+02       0.306373530000000E+02
      -0.902093060000000E+02       0.306373540000000E+02
      -0.902092540000000E+02       0.306357790000000E+02
      -0.902092540000000E+02       0.306357790000000E+02
      -0.901945510000000E+02       0.306356780000000E+02
      -0.901945510000000E+02       0.306356780000000E+02
      -0.901958430000000E+02       0.306382430000000E+02
      -0.901966030000000E+02       0.306380020000000E+02
      -0.901970370000000E+02       0.306390460000000E+02
      -0.901926230000000E+02       0.306404580000000E+02
END
       275      -0.905057342720576E+02       0.306380622839506E+02
      -0.905039990000000E+02       0.306457970000000E+02
      -0.905047330000000E+02       0.306482670000000E+02
      -0.905047330000000E+02       0.306482670000000E+02
      -0.904996880000000E+02       0.306458060000000E+02
      -0.904953600000000E+02       0.306458770000000E+02
      -0.904936040000000E+02       0.306400570000000E+02
      -0.904932170000000E+02       0.306387700000000E+02
      -0.904925870000000E+02       0.306366730000000E+02
      -0.904891880000000E+02       0.306250520000000E+02
      -0.904975110000000E+02       0.306249930000000E+02
      -0.904979840000000E+02       0.306249830000000E+02
      -0.905119640000000E+02       0.306249920000000E+02
      -0.905150830000000E+02       0.306251880000000E+02
      -0.905187170000000E+02       0.306390250000000E+02
      -0.905187170000000E+02       0.306390250000000E+02
      -0.905256140000000E+02       0.306410330000000E+02
      -0.905256140000000E+02       0.306410330000000E+02
      -0.905256410000000E+02       0.306411070000000E+02
      -0.905256410000000E+02       0.306411070000000E+02
      -0.905256040000000E+02       0.306411000000000E+02
      -0.905256040000000E+02       0.306411000000000E+02
      -0.905226700000000E+02       0.306405780000000E+02
      -0.905226700000000E+02       0.306405780000000E+02
      -0.905226680000000E+02       0.306405860000000E+02
      -0.905226680000000E+02       0.306405860000000E+02
      -0.905187770000000E+02       0.306392770000000E+02
      -0.905187770000000E+02       0.306392770000000E+02
      -0.905205210000000E+02       0.306459200000000E+02
      -0.905180130000000E+02       0.306458930000000E+02
      -0.905044880000000E+02       0.306458010000000E+02
      -0.905039990000000E+02       0.306457970000000E+02
END
       276      -0.924190670032997E+02       0.306360194876543E+02
      -0.924111250000000E+02       0.306446880000000E+02
      -0.924100050000000E+02       0.306446860000000E+02
      -0.924099620000000E+02       0.306422030000000E+02
      -0.924086810000000E+02       0.306422110000000E+02
      -0.924086810000000E+02       0.306422110000000E+02
      -0.924086640000000E+02       0.306427280000000E+02
      -0.924086640000000E+02       0.306427280000000E+02
      -0.924072610000000E+02       0.306427320000000E+02
      -0.924072610000000E+02       0.306450200000000E+02
      -0.924066580000000E+02       0.306450200000000E+02
      -0.924066580000000E+02       0.306450200000000E+02
      -0.924066550000000E+02       0.306443260000000E+02
      -0.924066550000000E+02       0.306443260000000E+02
      -0.924051150000000E+02       0.306446610000000E+02
      -0.924051040000000E+02       0.306450580000000E+02
      -0.924033570000000E+02       0.306450660000000E+02
      -0.924033610000000E+02       0.306446810000000E+02
      -0.924039260000000E+02       0.306410620000000E+02
      -0.924039260000000E+02       0.306410620000000E+02
      -0.924055340000000E+02       0.306410430000000E+02
      -0.924055340000000E+02       0.306410430000000E+02
      -0.924066730000000E+02       0.306410430000000E+02
      -0.924066730000000E+02       0.306410430000000E+02
      -0.924091210000000E+02       0.306410440000000E+02
      -0.924091210000000E+02       0.306410440000000E+02
      -0.924090730000000E+02       0.306387580000000E+02
      -0.924113580000000E+02       0.306387200000000E+02
      -0.924112650000000E+02       0.306264450000000E+02
      -0.924112650000000E+02       0.306264450000000E+02
      -0.924139130000000E+02       0.306264450000000E+02
      -0.924139130000000E+02       0.306264450000000E+02
      -0.924150260000000E+02       0.306264680000000E+02
      -0.924150260000000E+02       0.306264680000000E+02
      -0.924148390000000E+02       0.306247640000000E+02
      -0.924148390000000E+02       0.306247640000000E+02
      -0.924151950000000E+02       0.306228610000000E+02
      -0.924151950000000E+02       0.306228610000000E+02
      -0.924180050000000E+02       0.306228730000000E+02
      -0.924180050000000E+02       0.306228730000000E+02
      -0.924180160000000E+02       0.306244050000000E+02
      -0.924263620000000E+02       0.306247050000000E+02
      -0.924264450000000E+02       0.306263680000000E+02
      -0.924264450000000E+02       0.306263680000000E+02
      -0.924268990000000E+02       0.306263550000000E+02
      -0.924268990000000E+02       0.306263550000000E+02
      -0.924277800000000E+02       0.306247330000000E+02
      -0.924277800000000E+02       0.306247330000000E+02
      -0.924265570000000E+02       0.306289520000000E+02
      -0.924269660000000E+02       0.306410230000000E+02
      -0.924266920000000E+02       0.306432350000000E+02
      -0.924195280000000E+02       0.306431350000000E+02
      -0.924195490000000E+02       0.306462670000000E+02
      -0.924152330000000E+02       0.306462860000000E+02
      -0.924152330000000E+02       0.306462860000000E+02
      -0.924152340000000E+02       0.306446660000000E+02
      -0.924152340000000E+02       0.306446660000000E+02
      -0.924111250000000E+02       0.306446880000000E+02
END
       277      -0.927648806805561E+02       0.306201351851852E+02
      -0.927808160000000E+02       0.306258460000000E+02
      -0.927812620000000E+02       0.306300410000000E+02
      -0.927812620000000E+02       0.306300410000000E+02
      -0.927690290000000E+02       0.306299170000000E+02
      -0.927573560000000E+02       0.306298000000000E+02
      -0.927478270000000E+02       0.306297530000000E+02
      -0.927478170000000E+02       0.306149600000000E+02
      -0.927478180000000E+02       0.306147450000000E+02
      -0.927478190000000E+02       0.306137280000000E+02
      -0.927478230000000E+02       0.306075580000000E+02
      -0.927540810000000E+02       0.306074390000000E+02
      -0.927540810000000E+02       0.306074390000000E+02
      -0.927562430000000E+02       0.306074530000000E+02
      -0.927562430000000E+02       0.306074530000000E+02
      -0.927625390000000E+02       0.306074930000000E+02
      -0.927625390000000E+02       0.306074930000000E+02
      -0.927709520000000E+02       0.306075480000000E+02
      -0.927817830000000E+02       0.306076770000000E+02
      -0.927818220000000E+02       0.306099820000000E+02
      -0.927788420000000E+02       0.306100440000000E+02
      -0.927788870000000E+02       0.306149250000000E+02
      -0.927788870000000E+02       0.306149250000000E+02
      -0.927819000000000E+02       0.306149320000000E+02
      -0.927819000000000E+02       0.306149320000000E+02
      -0.927819570000000E+02       0.306221900000000E+02
      -0.927824510000000E+02       0.306258530000000E+02
      -0.927824510000000E+02       0.306258530000000E+02
      -0.927808160000000E+02       0.306258460000000E+02
END
       278      -0.920601518384205E+02       0.306163541296296E+02
      -0.920544340000000E+02       0.306243390000000E+02
      -0.920557800000000E+02       0.306231020000000E+02
      -0.920563890000000E+02       0.306217730000000E+02
      -0.920564430000000E+02       0.306191830000000E+02
      -0.920553790000000E+02       0.306176620000000E+02
      -0.920465090000000E+02       0.306140470000000E+02
      -0.920438710000000E+02       0.306154260000000E+02
      -0.920438710000000E+02       0.306154260000000E+02
      -0.920426060000000E+02       0.306152330000000E+02
      -0.920464080000000E+02       0.306114990000000E+02
      -0.920471090000000E+02       0.306109260000000E+02
      -0.920500560000000E+02       0.306131620000000E+02
      -0.920582980000000E+02       0.306061200000000E+02
      -0.920582980000000E+02       0.306061200000000E+02
      -0.920636840000000E+02       0.306103100000000E+02
      -0.920701430000000E+02       0.306131100000000E+02
      -0.920710700000000E+02       0.306129270000000E+02
      -0.920710700000000E+02       0.306129270000000E+02
      -0.920671760000000E+02       0.306174720000000E+02
      -0.920679160000000E+02       0.306207940000000E+02
      -0.920703010000000E+02       0.306234040000000E+02
      -0.920694580000000E+02       0.306241920000000E+02
      -0.920619670000000E+02       0.306202950000000E+02
      -0.920604300000000E+02       0.306195030000000E+02
      -0.920604300000000E+02       0.306195030000000E+02
      -0.920574740000000E+02       0.306222400000000E+02
      -0.920574740000000E+02       0.306222400000000E+02
      -0.920544340000000E+02       0.306243390000000E+02
END
       279      -0.911596091730243E+02       0.305881667222222E+02
      -0.911635070000000E+02       0.306115860000000E+02
      -0.911602760000000E+02       0.306125710000000E+02
      -0.911602760000000E+02       0.306125710000000E+02
      -0.911619480000000E+02       0.306047420000000E+02
      -0.911619480000000E+02       0.306047420000000E+02
      -0.911620210000000E+02       0.306042390000000E+02
      -0.911620210000000E+02       0.306042390000000E+02
      -0.911589430000000E+02       0.306042050000000E+02
      -0.911587940000000E+02       0.306062580000000E+02
      -0.911509060000000E+02       0.306059860000000E+02
      -0.911481710000000E+02       0.306049860000000E+02
      -0.911471580000000E+02       0.306026940000000E+02
      -0.911470890000000E+02       0.305988930000000E+02
      -0.911415710000000E+02       0.305999350000000E+02
      -0.911415710000000E+02       0.305999350000000E+02
      -0.911401060000000E+02       0.305993870000000E+02
      -0.911401060000000E+02       0.305993870000000E+02
      -0.911402050000000E+02       0.305984260000000E+02
      -0.911413280000000E+02       0.305979770000000E+02
      -0.911413280000000E+02       0.305979770000000E+02
      -0.911418890000000E+02       0.305976580000000E+02
      -0.911423630000000E+02       0.305974330000000E+02
      -0.911423630000000E+02       0.305974330000000E+02
      -0.911432500000000E+02       0.305970140000000E+02
      -0.911432500000000E+02       0.305970140000000E+02
      -0.911433060000000E+02       0.305969870000000E+02
      -0.911422060000000E+02       0.305966870000000E+02
      -0.911425220000000E+02       0.305954700000000E+02
      -0.911426800000000E+02       0.305939350000000E+02
      -0.911427060000000E+02       0.305937870000000E+02
      -0.911428920000000E+02       0.305935800000000E+02
      -0.911473090000000E+02       0.305937410000000E+02
      -0.911474050000000E+02       0.305893720000000E+02
      -0.911453790000000E+02       0.305903510000000E+02
      -0.911450960000000E+02       0.305893030000000E+02
      -0.911443040000000E+02       0.305897380000000E+02
      -0.911434440000000E+02       0.305902110000000E+02
