         1      -0.108619027323678E+03       0.449692836111111E+02
      -0.108576878000000E+03       0.428998000000000E+02
      -0.108577526000000E+03       0.428981430000000E+02
      -0.108577526000000E+03       0.428981430000000E+02
      -0.108577939000000E+03       0.428981060000000E+02
      -0.108577939000000E+03       0.428981060000000E+02
      -0.108577973000000E+03       0.428946200000000E+02
      -0.108580332000000E+03       0.428945770000000E+02
      -0.108582504000000E+03       0.428961460000000E+02
      -0.108582458000000E+03       0.428978480000000E+02
      -0.108585900000000E+03       0.428981280000000E+02
      -0.108585900000000E+03       0.428981280000000E+02
      -0.108585931000000E+03       0.428987910000000E+02
      -0.108585931000000E+03       0.428987910000000E+02
      -0.108588947000000E+03       0.429038530000000E+02
      -0.108588947000000E+03       0.429038530000000E+02
      -0.108588887000000E+03       0.429039340000000E+02
      -0.108588887000000E+03       0.429039340000000E+02
      -0.108589082000000E+03       0.429039340000000E+02
      -0.108589082000000E+03       0.429039340000000E+02
      -0.108589033000000E+03       0.429057450000000E+02
      -0.108586027000000E+03       0.429056730000000E+02
      -0.108586027000000E+03       0.429056730000000E+02
      -0.108585965000000E+03       0.429062210000000E+02
      -0.108585965000000E+03       0.429062210000000E+02
      -0.108585641000000E+03       0.429066350000000E+02
      -0.108585641000000E+03       0.429066350000000E+02
      -0.108585973000000E+03       0.429066370000000E+02
      -0.108585973000000E+03       0.429066370000000E+02
      -0.108585889000000E+03       0.429081630000000E+02
END
       128      -0.106321692631854E+03       0.428569958209876E+02
      -0.106277863000000E+03       0.428786100000000E+02
      -0.106277863000000E+03       0.428724900000000E+02
      -0.106277863000000E+03       0.428724900000000E+02
      -0.106286661000000E+03       0.428699980000000E+02
      -0.106286791000000E+03       0.428710900000000E+02
      -0.106297329000000E+03       0.428700350000000E+02
      -0.106297329000000E+03       0.428700350000000E+02
      -0.106297380000000E+03       0.428655920000000E+02
      -0.106297380000000E+03       0.428651650000000E+02
      -0.106297405000000E+03       0.428646530000000E+02
      -0.106297405000000E+03       0.428646530000000E+02
      -0.106295043000000E+03       0.428646250000000E+02
      -0.106294593000000E+03       0.428645660000000E+02
      -0.106294593000000E+03       0.428645660000000E+02
      -0.106294380000000E+03       0.428644650000000E+02
      -0.106294380000000E+03       0.428644650000000E+02
      -0.106292761000000E+03       0.428635710000000E+02
      -0.106292761000000E+03       0.428635710000000E+02
      -0.106292753000000E+03       0.428632210000000E+02
      -0.106292770000000E+03       0.428607660000000E+02
      -0.106292770000000E+03       0.428607660000000E+02
      -0.106292757000000E+03       0.428605520000000E+02
      -0.106292757000000E+03       0.428605520000000E+02
      -0.106294280000000E+03       0.428604530000000E+02
      -0.106294280000000E+03       0.428604530000000E+02
      -0.106294280000000E+03       0.428596650000000E+02
      -0.106294280000000E+03       0.428596650000000E+02
      -0.106297578000000E+03       0.428578340000000E+02
      -0.106297578000000E+03       0.428578340000000E+02
      -0.106297596000000E+03       0.428571740000000E+02
      -0.106297596000000E+03       0.428571740000000E+02
      -0.106295049000000E+03       0.428565040000000E+02
      -0.106287592000000E+03       0.428544150000000E+02
      -0.106281763000000E+03       0.428551030000000E+02
      -0.106281763000000E+03       0.428551030000000E+02
      -0.106281779000000E+03       0.428551650000000E+02
      -0.106281779000000E+03       0.428551650000000E+02
      -0.106277979000000E+03       0.428557630000000E+02
      -0.106277979000000E+03       0.428557630000000E+02
      -0.106277579000000E+03       0.428557650000000E+02
      -0.106275179000000E+03       0.428551650000000E+02
      -0.106275179000000E+03       0.428551650000000E+02
      -0.106270778000000E+03       0.428528650000000E+02
      -0.106270778000000E+03       0.428528650000000E+02
      -0.106270770000000E+03       0.428538700000000E+02
      -0.106270770000000E+03       0.428538700000000E+02
      -0.106265778000000E+03       0.428525650000000E+02
      -0.106265778000000E+03       0.428525650000000E+02
      -0.106266650000000E+03       0.428525650000000E+02
      -0.106266650000000E+03       0.428525650000000E+02
      -0.106258732000000E+03       0.428501210000000E+02
      -0.106258342000000E+03       0.428433730000000E+02
      -0.106252053000000E+03       0.428438720000000E+02
      -0.106250451000000E+03       0.428449540000000E+02
      -0.106249415000000E+03       0.428438040000000E+02
      -0.106248751000000E+03       0.428419030000000E+02
      -0.106248794000000E+03       0.428383410000000E+02
      -0.106250789000000E+03       0.428347260000000E+02
      -0.106251048000000E+03       0.428296040000000E+02
      -0.106251884000000E+03       0.428280650000000E+02
      -0.106252515000000E+03       0.428274690000000E+02
      -0.106252873000000E+03       0.428274290000000E+02
      -0.106253777000000E+03       0.428280650000000E+02
      -0.106258378000000E+03       0.428279650000000E+02
      -0.106258440000000E+03       0.428325880000000E+02
      -0.106265308000000E+03       0.428325790000000E+02
      -0.106265306000000E+03       0.428328870000000E+02
      -0.106265306000000E+03       0.428328870000000E+02
      -0.106265289000000E+03       0.428353650000000E+02
      -0.106265289000000E+03       0.428353650000000E+02
      -0.106265647000000E+03       0.428353650000000E+02
      -0.106265647000000E+03       0.428353650000000E+02
      -0.106269751000000E+03       0.428342300000000E+02
      -0.106271347000000E+03       0.428334580000000E+02
      -0.106271347000000E+03       0.428334580000000E+02
      -0.106272836000000E+03       0.428257220000000E+02
      -0.106275906000000E+03       0.428235240000000E+02
      -0.106275906000000E+03       0.428235240000000E+02
      -0.106284733000000E+03       0.428179950000000E+02
      -0.106285063000000E+03       0.428183390000000E+02
      -0.106276611000000E+03       0.428238860000000E+02
      -0.106276611000000E+03       0.428238860000000E+02
      -0.106278679000000E+03       0.428244650000000E+02
      -0.106278679000000E+03       0.428244650000000E+02
      -0.106281679000000E+03       0.428256650000000E+02
      -0.106281679000000E+03       0.428256650000000E+02
      -0.106281679000000E+03       0.428261650000000E+02
      -0.106281679000000E+03       0.428290650000000E+02
      -0.106281679000000E+03       0.428290650000000E+02
      -0.106286479000000E+03       0.428277650000000E+02
      -0.106287052000000E+03       0.428325780000000E+02
      -0.106288379000000E+03       0.428353650000000E+02
      -0.106288379000000E+03       0.428353650000000E+02
      -0.106292879000000E+03       0.428352650000000E+02
      -0.106292879000000E+03       0.428352650000000E+02
      -0.106292879000000E+03       0.428318650000000E+02
      -0.106292879000000E+03       0.428318650000000E+02
      -0.106289981000000E+03       0.428293990000000E+02
      -0.106292812000000E+03       0.428293980000000E+02
      -0.106292812000000E+03       0.428293980000000E+02
      -0.106292799000000E+03       0.428289110000000E+02
      -0.106292779000000E+03       0.428281650000000E+02
      -0.106292779000000E+03       0.428281650000000E+02
      -0.106297780000000E+03       0.428280650000000E+02
      -0.106297780000000E+03       0.428280650000000E+02
      -0.106297812000000E+03       0.428266490000000E+02
      -0.106297869000000E+03       0.428240670000000E+02
      -0.106310454000000E+03       0.428239870000000E+02
      -0.106311990000000E+03       0.428221860000000E+02
      -0.106311990000000E+03       0.428221860000000E+02
      -0.106312080000000E+03       0.428205640000000E+02
      -0.106312080000000E+03       0.428205640000000E+02
      -0.106313180000000E+03       0.428205640000000E+02
      -0.106313180000000E+03       0.428205640000000E+02
      -0.106313180000000E+03       0.428222150000000E+02
      -0.106313180000000E+03       0.428222150000000E+02
      -0.106315080000000E+03       0.428250640000000E+02
      -0.106315080000000E+03       0.428250640000000E+02
      -0.106315180000000E+03       0.428261640000000E+02
      -0.106315180000000E+03       0.428261640000000E+02
      -0.106315880000000E+03       0.428268640000000E+02
      -0.106317181000000E+03       0.428273160000000E+02
      -0.106317181000000E+03       0.428273160000000E+02
      -0.106317181000000E+03       0.428272640000000E+02
      -0.106317181000000E+03       0.428272640000000E+02
      -0.106317281000000E+03       0.428205640000000E+02
      -0.106329381000000E+03       0.428204640000000E+02
      -0.106329381000000E+03       0.428204640000000E+02
      -0.106331481000000E+03       0.428138640000000E+02
      -0.106331481000000E+03       0.428138640000000E+02
      -0.106328081000000E+03       0.428138640000000E+02
      -0.106327896000000E+03       0.428058970000000E+02
      -0.106327896000000E+03       0.428058970000000E+02
      -0.106330081000000E+03       0.428059640000000E+02
      -0.106330081000000E+03       0.428059640000000E+02
      -0.106330128000000E+03       0.428010820000000E+02
      -0.106330128000000E+03       0.428010820000000E+02
      -0.106327016000000E+03       0.428010650000000E+02
      -0.106326995000000E+03       0.427979090000000E+02
      -0.106330527000000E+03       0.427979070000000E+02
      -0.106330527000000E+03       0.427979070000000E+02
      -0.106330381000000E+03       0.427982640000000E+02
      -0.106330381000000E+03       0.427982640000000E+02
      -0.106330881000000E+03       0.427982640000000E+02
      -0.106330881000000E+03       0.427982640000000E+02
      -0.106331681000000E+03       0.427963640000000E+02
      -0.106335281000000E+03       0.427964640000000E+02
      -0.106336781000000E+03       0.427937640000000E+02
      -0.106337081000000E+03       0.427916640000000E+02
      -0.106344431000000E+03       0.427917740000000E+02
      -0.106344845000000E+03       0.427917830000000E+02
      -0.106344845000000E+03       0.427917830000000E+02
      -0.106345082000000E+03       0.428009640000000E+02
      -0.106345082000000E+03       0.428009640000000E+02
      -0.106345582000000E+03       0.428009640000000E+02
      -0.106347382000000E+03       0.428008640000000E+02
      -0.106347382000000E+03       0.428008640000000E+02
      -0.106347387000000E+03       0.428009320000000E+02
      -0.106347387000000E+03       0.428009320000000E+02
      -0.106347563000000E+03       0.428033130000000E+02
      -0.106347563000000E+03       0.428033130000000E+02
      -0.106347582000000E+03       0.428035640000000E+02
      -0.106347582000000E+03       0.428035640000000E+02
      -0.106348628000000E+03       0.428045730000000E+02
      -0.106351502000000E+03       0.428049340000000E+02
      -0.106357050000000E+03       0.428041740000000E+02
      -0.106366664000000E+03       0.428042290000000E+02
      -0.106366533000000E+03       0.427983640000000E+02
      -0.106369814000000E+03       0.427995250000000E+02
      -0.106369138000000E+03       0.428027040000000E+02
      -0.106376283000000E+03       0.428091640000000E+02
      -0.106376283000000E+03       0.428091640000000E+02
      -0.106376283000000E+03       0.428098640000000E+02
      -0.106376283000000E+03       0.428098640000000E+02
      -0.106372271000000E+03       0.428084820000000E+02
      -0.106370829000000E+03       0.428086830000000E+02
      -0.106372127000000E+03       0.428104830000000E+02
      -0.106372149000000E+03       0.428122270000000E+02
      -0.106369223000000E+03       0.428122010000000E+02
      -0.106367231000000E+03       0.428121840000000E+02
      -0.106367298000000E+03       0.428086400000000E+02
      -0.106366762000000E+03       0.428086500000000E+02
      -0.106366232000000E+03       0.428114160000000E+02
      -0.106367159000000E+03       0.428145700000000E+02
      -0.106368190000000E+03       0.428178880000000E+02
      -0.106369546000000E+03       0.428184820000000E+02
      -0.106373672000000E+03       0.428191050000000E+02
      -0.106376762000000E+03       0.428180310000000E+02
      -0.106376762000000E+03       0.428180310000000E+02
      -0.106376756000000E+03       0.428180180000000E+02
      -0.106376756000000E+03       0.428180180000000E+02
      -0.106381188000000E+03       0.428165010000000E+02
      -0.106391198000000E+03       0.428130080000000E+02
      -0.106395507000000E+03       0.428117420000000E+02
      -0.106395884000000E+03       0.428081640000000E+02
      -0.106400784000000E+03       0.428081640000000E+02
      -0.106400884000000E+03       0.428035640000000E+02
      -0.106411085000000E+03       0.428033640000000E+02
      -0.106410785000000E+03       0.428088640000000E+02
      -0.106410785000000E+03       0.428088640000000E+02
      -0.106412485000000E+03       0.428085640000000E+02
      -0.106412485000000E+03       0.428085640000000E+02
      -0.106413885000000E+03       0.428084640000000E+02
      -0.106413885000000E+03       0.428084640000000E+02
      -0.106414185000000E+03       0.428109640000000E+02
      -0.106414185000000E+03       0.428109640000000E+02
      -0.106413074000000E+03       0.428128280000000E+02
      -0.106412857000000E+03       0.428131890000000E+02
      -0.106412857000000E+03       0.428131890000000E+02
      -0.106412285000000E+03       0.428170640000000E+02
      -0.106412285000000E+03       0.428170640000000E+02
      -0.106412685000000E+03       0.428194640000000E+02
      -0.106412685000000E+03       0.428194640000000E+02
      -0.106412877000000E+03       0.428201170000000E+02
      -0.106413685000000E+03       0.428228640000000E+02
      -0.106413685000000E+03       0.428228640000000E+02
      -0.106413702000000E+03       0.428229300000000E+02
      -0.106413285000000E+03       0.428230640000000E+02
      -0.106413285000000E+03       0.428230640000000E+02
      -0.106410633000000E+03       0.428283150000000E+02
      -0.106406285000000E+03       0.428288640000000E+02
      -0.106406285000000E+03       0.428288640000000E+02
      -0.106404385000000E+03       0.428317640000000E+02
      -0.106404385000000E+03       0.428317640000000E+02
      -0.106402485000000E+03       0.428322640000000E+02
      -0.106400585000000E+03       0.428317640000000E+02
      -0.106396084000000E+03       0.428277640000000E+02
      -0.106395384000000E+03       0.428267640000000E+02
      -0.106395384000000E+03       0.428257640000000E+02
      -0.106395384000000E+03       0.428257640000000E+02
      -0.106395484000000E+03       0.428199640000000E+02
      -0.106395484000000E+03       0.428192640000000E+02
      -0.106395484000000E+03       0.428184640000000E+02
      -0.106395584000000E+03       0.428155640000000E+02
      -0.106395584000000E+03       0.428155640000000E+02
      -0.106395547000000E+03       0.428142170000000E+02
      -0.106391962000000E+03       0.428144380000000E+02
      -0.106391625000000E+03       0.428136740000000E+02
      -0.106391625000000E+03       0.428136740000000E+02
      -0.106391589000000E+03       0.428134690000000E+02
      -0.106391589000000E+03       0.428134690000000E+02
      -0.106388003000000E+03       0.428161750000000E+02
      -0.106388003000000E+03       0.428161750000000E+02
      -0.106387673000000E+03       0.428164030000000E+02
      -0.106387673000000E+03       0.428164030000000E+02
      -0.106385684000000E+03       0.428165640000000E+02
      -0.106385884000000E+03       0.428212640000000E+02
      -0.106379274000000E+03       0.428214020000000E+02
      -0.106376283000000E+03       0.428214640000000E+02
      -0.106375983000000E+03       0.428333640000000E+02
      -0.106376083000000E+03       0.428342640000000E+02
      -0.106379697000000E+03       0.428378690000000E+02
      -0.106379697000000E+03       0.428378690000000E+02
      -0.106379784000000E+03       0.428381640000000E+02
      -0.106379784000000E+03       0.428381640000000E+02
      -0.106375283000000E+03       0.428380640000000E+02
      -0.106375283000000E+03       0.428380640000000E+02
      -0.106369783000000E+03       0.428379640000000E+02
      -0.106369343000000E+03       0.428379640000000E+02
      -0.106369343000000E+03       0.428379640000000E+02
      -0.106368983000000E+03       0.428376640000000E+02
      -0.106368983000000E+03       0.428376640000000E+02
      -0.106368083000000E+03       0.428379640000000E+02
      -0.106361783000000E+03       0.428380640000000E+02
      -0.106361283000000E+03       0.428379640000000E+02
      -0.106361283000000E+03       0.428379640000000E+02
      -0.106361115000000E+03       0.428370090000000E+02
      -0.106361115000000E+03       0.428370090000000E+02
      -0.106358899000000E+03       0.428370830000000E+02
      -0.106357895000000E+03       0.428370930000000E+02
      -0.106350882000000E+03       0.428371650000000E+02
      -0.106344336000000E+03       0.428373560000000E+02
      -0.106344336000000E+03       0.428373560000000E+02
      -0.106338982000000E+03       0.428406650000000E+02
      -0.106338982000000E+03       0.428406650000000E+02
      -0.106338182000000E+03       0.428408650000000E+02
      -0.106338182000000E+03       0.428408650000000E+02
      -0.106336882000000E+03       0.428419650000000E+02
      -0.106336882000000E+03       0.428419650000000E+02
      -0.106336882000000E+03       0.428422650000000E+02
      -0.106336882000000E+03       0.428422650000000E+02
      -0.106337782000000E+03       0.428422650000000E+02
      -0.106337782000000E+03       0.428422650000000E+02
      -0.106345977000000E+03       0.428422630000000E+02
      -0.106346089000000E+03       0.428443420000000E+02
      -0.106346089000000E+03       0.428443420000000E+02
      -0.106336746000000E+03       0.428459470000000E+02
      -0.106336746000000E+03       0.428459470000000E+02
      -0.106336982000000E+03       0.428468650000000E+02
      -0.106337082000000E+03       0.428471650000000E+02
      -0.106337082000000E+03       0.428471650000000E+02
      -0.106346535000000E+03       0.428454640000000E+02
      -0.106346535000000E+03       0.428454640000000E+02
      -0.106345116000000E+03       0.428476130000000E+02
      -0.106345116000000E+03       0.428476130000000E+02
      -0.106337582000000E+03       0.428513650000000E+02
      -0.106337582000000E+03       0.428513650000000E+02
      -0.106337855000000E+03       0.428536700000000E+02
      -0.106340505000000E+03       0.428532400000000E+02
      -0.106343778000000E+03       0.428542910000000E+02
      -0.106347095000000E+03       0.428576280000000E+02
      -0.106346982000000E+03       0.428597650000000E+02
      -0.106346982000000E+03       0.428597650000000E+02
      -0.106342382000000E+03       0.428626650000000E+02
      -0.106342382000000E+03       0.428626650000000E+02
      -0.106341382000000E+03       0.428631650000000E+02
      -0.106344282000000E+03       0.428716650000000E+02
      -0.106344282000000E+03       0.428716650000000E+02
      -0.106344138000000E+03       0.428728380000000E+02
      -0.106344138000000E+03       0.428728380000000E+02
      -0.106343968000000E+03       0.428728430000000E+02
      -0.106343968000000E+03       0.428728430000000E+02
      -0.106343582000000E+03       0.428731650000000E+02
      -0.106336482000000E+03       0.428732650000000E+02
      -0.106336482000000E+03       0.428777650000000E+02
      -0.106343545000000E+03       0.428776550000000E+02
      -0.106343545000000E+03       0.428776550000000E+02
      -0.106343482000000E+03       0.428781650000000E+02
      -0.106343482000000E+03       0.428781650000000E+02
      -0.106299526000000E+03       0.428784560000000E+02
      -0.106299526000000E+03       0.428784560000000E+02
      -0.106298209000000E+03       0.429079690000000E+02
      -0.106258022000000E+03       0.429079690000000E+02
      -0.106258026000000E+03       0.428929300000000E+02
      -0.106277937000000E+03       0.428927940000000E+02
      -0.106277863000000E+03       0.428786100000000E+02
END
    -99999
      -0.106309380000000E+03       0.428739650000000E+02
      -0.106311362000000E+03       0.428738630000000E+02
      -0.106311362000000E+03       0.428738630000000E+02
      -0.106318382000000E+03       0.428736430000000E+02
      -0.106318481000000E+03       0.428703650000000E+02
      -0.106312481000000E+03       0.428702650000000E+02
      -0.106312581000000E+03       0.428665650000000E+02
      -0.106302380000000E+03       0.428664650000000E+02
      -0.106302380000000E+03       0.428654260000000E+02
      -0.106302380000000E+03       0.428651650000000E+02
      -0.106302380000000E+03       0.428651650000000E+02
      -0.106302480000000E+03       0.428644650000000E+02
      -0.106298180000000E+03       0.428643650000000E+02
      -0.106298223000000E+03       0.428653520000000E+02
      -0.106298223000000E+03       0.428653520000000E+02
      -0.106298228000000E+03       0.428655750000000E+02
      -0.106298480000000E+03       0.428744850000000E+02
      -0.106299566000000E+03       0.428777260000000E+02
      -0.106309080000000E+03       0.428779650000000E+02
      -0.106309380000000E+03       0.428760650000000E+02
      -0.106309380000000E+03       0.428760650000000E+02
      -0.106309380000000E+03       0.428739650000000E+02
END
    -99999
      -0.106305531000000E+03       0.428645090000000E+02
      -0.106306407000000E+03       0.428644940000000E+02
      -0.106306767000000E+03       0.428644780000000E+02
      -0.106306767000000E+03       0.428644780000000E+02
      -0.106307331000000E+03       0.428641730000000E+02
      -0.106307331000000E+03       0.428641730000000E+02
      -0.106307330000000E+03       0.428641190000000E+02
      -0.106307322000000E+03       0.428637360000000E+02
      -0.106307322000000E+03       0.428637360000000E+02
      -0.106305531000000E+03       0.428645090000000E+02
END
    -99999
      -0.106337382000000E+03       0.428595650000000E+02
      -0.106335882000000E+03       0.428586650000000E+02
      -0.106335882000000E+03       0.428586650000000E+02
      -0.106333882000000E+03       0.428570650000000E+02
      -0.106333882000000E+03       0.428570650000000E+02
      -0.106333581000000E+03       0.428574650000000E+02
      -0.106333581000000E+03       0.428574650000000E+02
      -0.106333281000000E+03       0.428579650000000E+02
      -0.106333281000000E+03       0.428579650000000E+02
      -0.106336782000000E+03       0.428595650000000E+02
      -0.106336782000000E+03       0.428595650000000E+02
      -0.106337382000000E+03       0.428595650000000E+02
END
    -99999
      -0.106334582000000E+03       0.428556650000000E+02
      -0.106337182000000E+03       0.428523650000000E+02
      -0.106337182000000E+03       0.428523650000000E+02
      -0.106334182000000E+03       0.428529650000000E+02
      -0.106332081000000E+03       0.428546650000000E+02
      -0.106332881000000E+03       0.428561180000000E+02
      -0.106334582000000E+03       0.428556650000000E+02
END
    -99999
      -0.106369150000000E+03       0.428361900000000E+02
      -0.106366583000000E+03       0.428304640000000E+02
      -0.106366183000000E+03       0.428279640000000E+02
      -0.106368283000000E+03       0.428238640000000E+02
      -0.106368283000000E+03       0.428238640000000E+02
      -0.106367143000000E+03       0.428242440000000E+02
      -0.106367143000000E+03       0.428242440000000E+02
      -0.106366318000000E+03       0.428236110000000E+02
      -0.106364279000000E+03       0.428248880000000E+02
      -0.106364268000000E+03       0.428264660000000E+02
      -0.106363217000000E+03       0.428264820000000E+02
      -0.106363217000000E+03       0.428264820000000E+02
      -0.106363183000000E+03       0.428269640000000E+02
      -0.106363183000000E+03       0.428269640000000E+02
      -0.106364783000000E+03       0.428269850000000E+02
      -0.106364783000000E+03       0.428269850000000E+02
      -0.106364783000000E+03       0.428274310000000E+02
      -0.106364783000000E+03       0.428274310000000E+02
      -0.106363183000000E+03       0.428274210000000E+02
      -0.106363183000000E+03       0.428274210000000E+02
      -0.106363183000000E+03       0.428291880000000E+02
      -0.106363183000000E+03       0.428291880000000E+02
      -0.106364783000000E+03       0.428291840000000E+02
      -0.106364783000000E+03       0.428291840000000E+02
      -0.106364783000000E+03       0.428296950000000E+02
      -0.106364783000000E+03       0.428296950000000E+02
      -0.106363183000000E+03       0.428296680000000E+02
      -0.106363183000000E+03       0.428296680000000E+02
      -0.106363183000000E+03       0.428302870000000E+02
      -0.106363183000000E+03       0.428302870000000E+02
      -0.106361749000000E+03       0.428302310000000E+02
      -0.106361660000000E+03       0.428362860000000E+02
      -0.106369150000000E+03       0.428361900000000E+02
END
       129      -0.106349124292269E+03       0.428874150000000E+02
      -0.106339982000000E+03       0.429048650000000E+02
      -0.106342382000000E+03       0.428981650000000E+02
      -0.106342382000000E+03       0.428981650000000E+02
      -0.106340182000000E+03       0.428978650000000E+02
      -0.106340182000000E+03       0.428978650000000E+02
      -0.106343482000000E+03       0.428781650000000E+02
      -0.106343482000000E+03       0.428781650000000E+02
      -0.106343545000000E+03       0.428776550000000E+02
      -0.106343545000000E+03       0.428776550000000E+02
      -0.106344138000000E+03       0.428728380000000E+02
      -0.106344138000000E+03       0.428728380000000E+02
      -0.106344282000000E+03       0.428716650000000E+02
      -0.106344282000000E+03       0.428716650000000E+02
      -0.106345482000000E+03       0.428683650000000E+02
      -0.106345482000000E+03       0.428683650000000E+02
      -0.106350082000000E+03       0.428660650000000E+02
      -0.106350082000000E+03       0.428660650000000E+02
      -0.106360683000000E+03       0.428646650000000E+02
      -0.106360683000000E+03       0.428646650000000E+02
      -0.106353783000000E+03       0.428763650000000E+02
      -0.106350382000000E+03       0.428788650000000E+02
      -0.106349582000000E+03       0.428806650000000E+02
      -0.106349582000000E+03       0.428806650000000E+02
      -0.106356183000000E+03       0.428802650000000E+02
      -0.106356183000000E+03       0.428802650000000E+02
      -0.106356283000000E+03       0.428852650000000E+02
      -0.106356283000000E+03       0.428852650000000E+02
      -0.106356483000000E+03       0.428982650000000E+02
      -0.106356483000000E+03       0.428982650000000E+02
      -0.106349883000000E+03       0.428981650000000E+02
      -0.106349883000000E+03       0.428981650000000E+02
      -0.106346882000000E+03       0.428990650000000E+02
      -0.106346882000000E+03       0.428990650000000E+02
      -0.106343082000000E+03       0.428983650000000E+02
      -0.106343082000000E+03       0.428983650000000E+02
      -0.106342482000000E+03       0.429000650000000E+02
      -0.106342482000000E+03       0.429000650000000E+02
      -0.106343382000000E+03       0.429003650000000E+02
      -0.106343382000000E+03       0.429003650000000E+02
      -0.106341482000000E+03       0.429051650000000E+02
      -0.106341482000000E+03       0.429051650000000E+02
      -0.106339982000000E+03       0.429048650000000E+02
END
       130      -0.106410543669611E+03       0.428727732037037E+02
      -0.106425386000000E+03       0.428936650000000E+02
      -0.106425386000000E+03       0.428928650000000E+02
      -0.106423986000000E+03       0.428914650000000E+02
      -0.106421286000000E+03       0.428902650000000E+02
      -0.106420286000000E+03       0.428873650000000E+02
      -0.106418786000000E+03       0.428858650000000E+02
      -0.106415886000000E+03       0.428860650000000E+02
      -0.106414386000000E+03       0.428848650000000E+02
      -0.106415286000000E+03       0.428833650000000E+02
      -0.106414786000000E+03       0.428828650000000E+02
      -0.106410785000000E+03       0.428828650000000E+02
      -0.106406485000000E+03       0.428838650000000E+02
      -0.106399285000000E+03       0.428764650000000E+02
      -0.106399785000000E+03       0.428714650000000E+02
      -0.106395285000000E+03       0.428695650000000E+02
      -0.106396285000000E+03       0.428683650000000E+02
      -0.106392384000000E+03       0.428672650000000E+02
      -0.106389384000000E+03       0.428684650000000E+02
      -0.106386884000000E+03       0.428668650000000E+02
      -0.106385884000000E+03       0.428643650000000E+02
      -0.106382084000000E+03       0.428625650000000E+02
      -0.106382084000000E+03       0.428625650000000E+02
      -0.106392984000000E+03       0.428624650000000E+02
      -0.106401585000000E+03       0.428612650000000E+02
      -0.106401585000000E+03       0.428612650000000E+02
      -0.106392184000000E+03       0.428560650000000E+02
      -0.106392184000000E+03       0.428560650000000E+02
      -0.106389984000000E+03       0.428547650000000E+02
      -0.106389984000000E+03       0.428547650000000E+02
      -0.106393184000000E+03       0.428526010000000E+02
      -0.106393184000000E+03       0.428526010000000E+02
      -0.106393184000000E+03       0.428546770000000E+02
      -0.106393184000000E+03       0.428546770000000E+02
      -0.106395084000000E+03       0.428554550000000E+02
      -0.106395084000000E+03       0.428554550000000E+02
      -0.106394984000000E+03       0.428526000000000E+02
      -0.106394984000000E+03       0.428526000000000E+02
      -0.106395257000000E+03       0.428524650000000E+02
      -0.106395257000000E+03       0.428524650000000E+02
      -0.106395442000000E+03       0.428508010000000E+02
      -0.106395443000000E+03       0.428506650000000E+02
      -0.106395443000000E+03       0.428506650000000E+02
      -0.106395985000000E+03       0.428506650000000E+02
      -0.106395985000000E+03       0.428506650000000E+02
      -0.106395884000000E+03       0.428487650000000E+02
      -0.106395865000000E+03       0.428486450000000E+02
      -0.106395865000000E+03       0.428486450000000E+02
      -0.106394784000000E+03       0.428486320000000E+02
      -0.106394784000000E+03       0.428486320000000E+02
      -0.106395284000000E+03       0.428449640000000E+02
      -0.106395992000000E+03       0.428446340000000E+02
      -0.106396785000000E+03       0.428442640000000E+02
      -0.106396785000000E+03       0.428442640000000E+02
      -0.106404948000000E+03       0.428427660000000E+02
      -0.106414485000000E+03       0.428426640000000E+02
      -0.106414485000000E+03       0.428426640000000E+02
      -0.106417286000000E+03       0.428560650000000E+02
      -0.106417086000000E+03       0.428630650000000E+02
      -0.106417086000000E+03       0.428630650000000E+02
      -0.106405885000000E+03       0.428637650000000E+02
      -0.106405885000000E+03       0.428637650000000E+02
      -0.106429186000000E+03       0.428772650000000E+02
      -0.106434887000000E+03       0.428797650000000E+02
      -0.106434887000000E+03       0.428797650000000E+02
      -0.106434787000000E+03       0.428921650000000E+02
      -0.106434787000000E+03       0.428921650000000E+02
      -0.106434787000000E+03       0.428955650000000E+02
      -0.106434787000000E+03       0.428955650000000E+02
      -0.106434087000000E+03       0.428961650000000E+02
      -0.106431887000000E+03       0.428962650000000E+02
      -0.106425386000000E+03       0.428947650000000E+02
      -0.106425386000000E+03       0.428936650000000E+02
END
       131      -0.110083916425338E+03       0.428702855185185E+02
      -0.110093197000000E+03       0.428786490000000E+02
      -0.110094815000000E+03       0.428802270000000E+02
      -0.110094318000000E+03       0.428816000000000E+02
      -0.110094567000000E+03       0.428832010000000E+02
      -0.110096995000000E+03       0.428861500000000E+02
      -0.110096995000000E+03       0.428861500000000E+02
      -0.110093854000000E+03       0.428868380000000E+02
      -0.110074039000000E+03       0.428769830000000E+02
      -0.110071856000000E+03       0.428753680000000E+02
      -0.110071856000000E+03       0.428753680000000E+02
      -0.110069123000000E+03       0.428721320000000E+02
      -0.110062778000000E+03       0.428698220000000E+02
      -0.110058052000000E+03       0.428700730000000E+02
      -0.110054414000000E+03       0.428714680000000E+02
      -0.110044868000000E+03       0.428716950000000E+02
      -0.110043779000000E+03       0.428722670000000E+02
      -0.110043779000000E+03       0.428722670000000E+02
      -0.110035917000000E+03       0.428717090000000E+02
      -0.110035917000000E+03       0.428717090000000E+02
      -0.110035943000000E+03       0.428704810000000E+02
      -0.110037841000000E+03       0.428678060000000E+02
      -0.110042848000000E+03       0.428675320000000E+02
      -0.110042848000000E+03       0.428675320000000E+02
