         1      -0.861397827737346E+02       0.417381524938272E+02
      -0.861362920000000E+02       0.405073380000000E+02
      -0.861362920000000E+02       0.405073380000000E+02
      -0.861360920000000E+02       0.405125380000000E+02
      -0.861360920000000E+02       0.405125380000000E+02
      -0.861312920000000E+02       0.405126380000000E+02
      -0.861312920000000E+02       0.405126380000000E+02
      -0.861300920000000E+02       0.405126380000000E+02
      -0.861300920000000E+02       0.405126380000000E+02
      -0.861268920000000E+02       0.405127380000000E+02
      -0.861268920000000E+02       0.405127380000000E+02
      -0.861268880000000E+02       0.405167420000000E+02
      -0.861268880000000E+02       0.405167420000000E+02
      -0.861249800000000E+02       0.405167900000000E+02
      -0.861268840000000E+02       0.405168270000000E+02
END
    -99999
      -0.861123910000000E+02       0.405036380000000E+02
      -0.861172910000000E+02       0.405038380000000E+02
      -0.861172910000000E+02       0.405038380000000E+02
      -0.861172910000000E+02       0.405019380000000E+02
      -0.861171910000000E+02       0.404983380000000E+02
      -0.861171910000000E+02       0.404983380000000E+02
      -0.861089910000000E+02       0.404984380000000E+02
      -0.861089910000000E+02       0.404984380000000E+02
      -0.861120910000000E+02       0.405039380000000E+02
      -0.861120910000000E+02       0.405039380000000E+02
      -0.861123910000000E+02       0.405036380000000E+02
END
    -99999
      -0.861171910000000E+02       0.404536380000000E+02
      -0.861226910000000E+02       0.404553380000000E+02
      -0.861226910000000E+02       0.404553380000000E+02
      -0.861230910000000E+02       0.404511380000000E+02
      -0.861234910000000E+02       0.404511380000000E+02
      -0.861233910000000E+02       0.404485370000000E+02
      -0.861227910000000E+02       0.404480370000000E+02
      -0.861208910000000E+02       0.404480370000000E+02
      -0.861208910000000E+02       0.404480370000000E+02
      -0.861176910000000E+02       0.404510380000000E+02
      -0.861176910000000E+02       0.404510380000000E+02
      -0.861164910000000E+02       0.404520380000000E+02
      -0.861164910000000E+02       0.404520380000000E+02
      -0.861171910000000E+02       0.404536380000000E+02
END
       266      -0.868489555204800E+02       0.405063530740741E+02
      -0.868296620000000E+02       0.405128020000000E+02
      -0.868298850000000E+02       0.405127470000000E+02
      -0.868298850000000E+02       0.405127470000000E+02
      -0.868370090000000E+02       0.405070210000000E+02
      -0.868370090000000E+02       0.405070210000000E+02
      -0.868381230000000E+02       0.405080240000000E+02
      -0.868381230000000E+02       0.405080240000000E+02
      -0.868393110000000E+02       0.405093460000000E+02
      -0.868393110000000E+02       0.405093460000000E+02
      -0.868437760000000E+02       0.405060260000000E+02
      -0.868459230000000E+02       0.405044390000000E+02
      -0.868459230000000E+02       0.405044390000000E+02
      -0.868477220000000E+02       0.405030420000000E+02
      -0.868477220000000E+02       0.405030420000000E+02
      -0.868478260000000E+02       0.405038950000000E+02
      -0.868478260000000E+02       0.405038950000000E+02
      -0.868469580000000E+02       0.405049680000000E+02
      -0.868469580000000E+02       0.405049680000000E+02
      -0.868511900000000E+02       0.405049580000000E+02
      -0.868511900000000E+02       0.405049580000000E+02
      -0.868540870000000E+02       0.405023090000000E+02
      -0.868540870000000E+02       0.405023090000000E+02
      -0.868569390000000E+02       0.405022540000000E+02
      -0.868644110000000E+02       0.405000280000000E+02
      -0.868679780000000E+02       0.404933940000000E+02
      -0.868679780000000E+02       0.404933940000000E+02
      -0.868687140000000E+02       0.404934580000000E+02
      -0.868759540000000E+02       0.404959800000000E+02
      -0.868759540000000E+02       0.404959800000000E+02
      -0.868754700000000E+02       0.405000750000000E+02
      -0.868719580000000E+02       0.405000990000000E+02
      -0.868708370000000E+02       0.405039940000000E+02
      -0.868708370000000E+02       0.405039940000000E+02
      -0.868687470000000E+02       0.405040250000000E+02
      -0.868661910000000E+02       0.405040590000000E+02
      -0.868661910000000E+02       0.405040590000000E+02
      -0.868662550000000E+02       0.405036750000000E+02
      -0.868649280000000E+02       0.405036590000000E+02
      -0.868648130000000E+02       0.405123910000000E+02
      -0.868630280000000E+02       0.405124500000000E+02
      -0.868630280000000E+02       0.405124500000000E+02
      -0.868584980000000E+02       0.405164640000000E+02
      -0.868584980000000E+02       0.405164640000000E+02
      -0.868584780000000E+02       0.405109770000000E+02
      -0.868569390000000E+02       0.405097340000000E+02
      -0.868569390000000E+02       0.405049240000000E+02
      -0.868576450000000E+02       0.405041730000000E+02
      -0.868576450000000E+02       0.405041730000000E+02
      -0.868546490000000E+02       0.405041500000000E+02
      -0.868546490000000E+02       0.405041500000000E+02
      -0.868545080000000E+02       0.405083430000000E+02
      -0.868479360000000E+02       0.405083930000000E+02
      -0.868479360000000E+02       0.405083930000000E+02
      -0.868478840000000E+02       0.405083140000000E+02
      -0.868478840000000E+02       0.405083140000000E+02
      -0.868476710000000E+02       0.405083950000000E+02
      -0.868476710000000E+02       0.405083950000000E+02
      -0.868459070000000E+02       0.405098020000000E+02
      -0.868459070000000E+02       0.405098020000000E+02
      -0.868403390000000E+02       0.405110110000000E+02
      -0.868401010000000E+02       0.405110850000000E+02
      -0.868401010000000E+02       0.405110850000000E+02
      -0.868379830000000E+02       0.405132650000000E+02
      -0.868381390000000E+02       0.405153390000000E+02
      -0.868288260000000E+02       0.405162460000000E+02
      -0.868286130000000E+02       0.405130620000000E+02
      -0.868286130000000E+02       0.405130620000000E+02
      -0.868296620000000E+02       0.405128020000000E+02
END
       267      -0.858220936140186E+02       0.405069851172839E+02
      -0.858318990000000E+02       0.405136900000000E+02
      -0.858319150000000E+02       0.405142610000000E+02
      -0.858302880000000E+02       0.405142670000000E+02
      -0.858302740000000E+02       0.405101910000000E+02
      -0.858287420000000E+02       0.405101880000000E+02
      -0.858263170000000E+02       0.405110840000000E+02
      -0.858250790000000E+02       0.405118880000000E+02
      -0.858250790000000E+02       0.405127220000000E+02
      -0.858258930000000E+02       0.405127410000000E+02
      -0.858258930000000E+02       0.405127410000000E+02
      -0.858259020000000E+02       0.405139550000000E+02
      -0.858259020000000E+02       0.405139550000000E+02
      -0.858246550000000E+02       0.405139550000000E+02
      -0.858246550000000E+02       0.405116950000000E+02
      -0.858187480000000E+02       0.405117040000000E+02
      -0.858187470000000E+02       0.405100050000000E+02
      -0.858176390000000E+02       0.405089340000000E+02
      -0.858159330000000E+02       0.405099160000000E+02
      -0.858145810000000E+02       0.405099120000000E+02
      -0.858145710000000E+02       0.405083030000000E+02
      -0.858145710000000E+02       0.405083030000000E+02
      -0.858110610000000E+02       0.405083340000000E+02
      -0.858110610000000E+02       0.405083340000000E+02
      -0.858110770000000E+02       0.405079680000000E+02
      -0.858110770000000E+02       0.405079680000000E+02
      -0.858133816666667E+02       0.405074966666667E+02
      -0.858145300000000E+02       0.405065630000000E+02
      -0.858197490000000E+02       0.405065460000000E+02
      -0.858233200000000E+02       0.405045740000000E+02
      -0.858232780000000E+02       0.405010710000000E+02
      -0.858257910000000E+02       0.405010060000000E+02
      -0.858257910000000E+02       0.405010060000000E+02
      -0.858257900000000E+02       0.405001510000000E+02
      -0.858257900000000E+02       0.405001510000000E+02
      -0.858272360000000E+02       0.405001460000000E+02
      -0.858282210000000E+02       0.404996140000000E+02
      -0.858283130000000E+02       0.404978720000000E+02
      -0.858301220000000E+02       0.404976520000000E+02
      -0.858301440000000E+02       0.405009110000000E+02
      -0.858301440000000E+02       0.405009110000000E+02
      -0.858297190000000E+02       0.405009360000000E+02
      -0.858297190000000E+02       0.405009360000000E+02
      -0.858297140000000E+02       0.405010070000000E+02
      -0.858297140000000E+02       0.405010070000000E+02
      -0.858307530000000E+02       0.405009650000000E+02
      -0.858307530000000E+02       0.405009650000000E+02
      -0.858290620000000E+02       0.405013980000000E+02
      -0.858290960000000E+02       0.405039740000000E+02
      -0.858303110000000E+02       0.405039690000000E+02
      -0.858306650000000E+02       0.405048160000000E+02
      -0.858306760000000E+02       0.405066880000000E+02
      -0.858299580000000E+02       0.405071150000000E+02
      -0.858299580000000E+02       0.405071150000000E+02
      -0.858298860000000E+02       0.405071230000000E+02
      -0.858298860000000E+02       0.405071230000000E+02
      -0.858298920000000E+02       0.405081670000000E+02
      -0.858298920000000E+02       0.405081670000000E+02
      -0.858307380000000E+02       0.405081670000000E+02
      -0.858307380000000E+02       0.405081670000000E+02
      -0.858309190000000E+02       0.405131090000000E+02
      -0.858309190000000E+02       0.405131090000000E+02
      -0.858318990000000E+02       0.405136900000000E+02
END
       268      -0.861139930177079E+02       0.405014836790123E+02
      -0.861123910000000E+02       0.405036380000000E+02
      -0.861120910000000E+02       0.405039380000000E+02
      -0.861120910000000E+02       0.405039380000000E+02
      -0.861089910000000E+02       0.404984380000000E+02
      -0.861089910000000E+02       0.404984380000000E+02
      -0.861171910000000E+02       0.404983380000000E+02
      -0.861171910000000E+02       0.404983380000000E+02
      -0.861172910000000E+02       0.405019380000000E+02
      -0.861172910000000E+02       0.405038380000000E+02
      -0.861172910000000E+02       0.405038380000000E+02
      -0.861123910000000E+02       0.405036380000000E+02
END
       269      -0.856779601186036E+02       0.404903940246914E+02
      -0.856700390000000E+02       0.405000360000000E+02
      -0.856701110000000E+02       0.404963040000000E+02
      -0.856701110000000E+02       0.404963040000000E+02
      -0.856711770000000E+02       0.404936390000000E+02
      -0.856711770000000E+02       0.404936390000000E+02
      -0.856724390000000E+02       0.404936390000000E+02
      -0.856723770000000E+02       0.404898390000000E+02
      -0.856723770000000E+02       0.404898390000000E+02
      -0.856723770000000E+02       0.404877390000000E+02
      -0.856723770000000E+02       0.404877390000000E+02
      -0.856743400000000E+02       0.404875390000000E+02
      -0.856743400000000E+02       0.404875390000000E+02
      -0.856744030000000E+02       0.404842430000000E+02
      -0.856822060000000E+02       0.404838310000000E+02
      -0.856822050000000E+02       0.404802830000000E+02
      -0.856822050000000E+02       0.404802830000000E+02
      -0.856889570000000E+02       0.404802390000000E+02
      -0.856889570000000E+02       0.404802390000000E+02
      -0.856914010000000E+02       0.404780360000000E+02
      -0.856914010000000E+02       0.404780360000000E+02
      -0.856913580000000E+02       0.404802430000000E+02
      -0.856913560000000E+02       0.404803280000000E+02
      -0.856913560000000E+02       0.404803280000000E+02
      -0.856912890000000E+02       0.404834790000000E+02
      -0.856912890000000E+02       0.404834790000000E+02
      -0.856885360000000E+02       0.404876390000000E+02
      -0.856885360000000E+02       0.404876390000000E+02
      -0.856868540000000E+02       0.404876450000000E+02
      -0.856829630000000E+02       0.404908670000000E+02
      -0.856835730000000E+02       0.404940890000000E+02
      -0.856824900000000E+02       0.404945380000000E+02
      -0.856774740000000E+02       0.404945560000000E+02
      -0.856774530000000E+02       0.404993290000000E+02
      -0.856726160000000E+02       0.404999510000000E+02
      -0.856700390000000E+02       0.405000360000000E+02
END
       270      -0.851483640595550E+02       0.404933409135802E+02
      -0.851498590000000E+02       0.404996040000000E+02
      -0.851484510000000E+02       0.404996380000000E+02
      -0.851484510000000E+02       0.404996380000000E+02
      -0.851484040000000E+02       0.404979950000000E+02
      -0.851484040000000E+02       0.404979950000000E+02
      -0.851446460000000E+02       0.404980830000000E+02
      -0.851446460000000E+02       0.404980830000000E+02
      -0.851444820000000E+02       0.404965780000000E+02
      -0.851444820000000E+02       0.404965780000000E+02
      -0.851408580000000E+02       0.404965610000000E+02
      -0.851408580000000E+02       0.404965610000000E+02
      -0.851409410000000E+02       0.404946660000000E+02
      -0.851409410000000E+02       0.404946660000000E+02
      -0.851424310000000E+02       0.404946510000000E+02
      -0.851424310000000E+02       0.404946510000000E+02
      -0.851434150000000E+02       0.404945010000000E+02
      -0.851434150000000E+02       0.404945010000000E+02
      -0.851433190000000E+02       0.404934490000000E+02
      -0.851433190000000E+02       0.404934490000000E+02
      -0.851439210000000E+02       0.404880500000000E+02
      -0.851439210000000E+02       0.404880500000000E+02
      -0.851427670000000E+02       0.404868730000000E+02
      -0.851427670000000E+02       0.404868730000000E+02
      -0.851434080000000E+02       0.404868580000000E+02
      -0.851434080000000E+02       0.404868580000000E+02
      -0.851466570000000E+02       0.404852700000000E+02
      -0.851466570000000E+02       0.404852700000000E+02
      -0.851466610000000E+02       0.404854490000000E+02
      -0.851466610000000E+02       0.404854490000000E+02
      -0.851467120000000E+02       0.404873050000000E+02
      -0.851467120000000E+02       0.404873050000000E+02
      -0.851474660000000E+02       0.404882600000000E+02
      -0.851474660000000E+02       0.404882600000000E+02
      -0.851484580000000E+02       0.404882480000000E+02
      -0.851484580000000E+02       0.404882480000000E+02
      -0.851503320000000E+02       0.404864710000000E+02
      -0.851503320000000E+02       0.404864710000000E+02
      -0.851520820000000E+02       0.404917950000000E+02
      -0.851534720000000E+02       0.404934290000000E+02
      -0.851540730000000E+02       0.404939100000000E+02
      -0.851540730000000E+02       0.404939100000000E+02
      -0.851532490000000E+02       0.404943350000000E+02
      -0.851532490000000E+02       0.404943350000000E+02
      -0.851529870000000E+02       0.404944540000000E+02
      -0.851529870000000E+02       0.404944540000000E+02
      -0.851498420000000E+02       0.404986030000000E+02
      -0.851498420000000E+02       0.404986030000000E+02
      -0.851498590000000E+02       0.404996040000000E+02
END
       271      -0.870920282187126E+02       0.404879599938272E+02
      -0.870890740000000E+02       0.404943890000000E+02
      -0.870878990000000E+02       0.404901120000000E+02
      -0.870878990000000E+02       0.404901120000000E+02
      -0.870871190000000E+02       0.404897460000000E+02
      -0.870871190000000E+02       0.404897460000000E+02
      -0.870871560000000E+02       0.404904740000000E+02
      -0.870871560000000E+02       0.404904740000000E+02
      -0.870849060000000E+02       0.404905120000000E+02
      -0.870849060000000E+02       0.404905120000000E+02
      -0.870840450000000E+02       0.404859890000000E+02
      -0.870840450000000E+02       0.404859890000000E+02
      -0.870905840000000E+02       0.404873270000000E+02
      -0.870905840000000E+02       0.404873270000000E+02
      -0.870906330000000E+02       0.404797200000000E+02
      -0.870936400000000E+02       0.404797230000000E+02
      -0.870958630000000E+02       0.404797260000000E+02
      -0.870975120000000E+02       0.404852370000000E+02
      -0.870974650000000E+02       0.404868180000000E+02
      -0.870974650000000E+02       0.404868180000000E+02
      -0.870981170000000E+02       0.404867910000000E+02
      -0.870981170000000E+02       0.404867910000000E+02
      -0.871031400000000E+02       0.404906560000000E+02
      -0.871031400000000E+02       0.404906560000000E+02
      -0.871030340000000E+02       0.404906560000000E+02
      -0.871030340000000E+02       0.404906560000000E+02
      -0.871031020000000E+02       0.404934930000000E+02
      -0.871031020000000E+02       0.404934930000000E+02
      -0.871046500000000E+02       0.404942920000000E+02
      -0.871046500000000E+02       0.404942920000000E+02
      -0.871033670000000E+02       0.404942940000000E+02
      -0.871033670000000E+02       0.404942940000000E+02
      -0.871031140000000E+02       0.404939130000000E+02
      -0.871031140000000E+02       0.404939130000000E+02
      -0.871031260000000E+02       0.404942950000000E+02
      -0.871031260000000E+02       0.404942950000000E+02
      -0.870937450000000E+02       0.404943660000000E+02
      -0.870890740000000E+02       0.404943890000000E+02
END
       272      -0.875164778714078E+02       0.404901004506173E+02
      -0.875193010000000E+02       0.404925330000000E+02
      -0.875180120000000E+02       0.404925100000000E+02
      -0.875180120000000E+02       0.404925100000000E+02
      -0.875166940000000E+02       0.404924860000000E+02
      -0.875166940000000E+02       0.404924860000000E+02
      -0.875131390000000E+02       0.404927910000000E+02
      -0.875131390000000E+02       0.404927910000000E+02
      -0.875127950000000E+02       0.404920870000000E+02
      -0.875127950000000E+02       0.404869220000000E+02
      -0.875156220000000E+02       0.404866520000000E+02
      -0.875156180000000E+02       0.404869710000000E+02
      -0.875156180000000E+02       0.404869710000000E+02
      -0.875161620000000E+02       0.404869710000000E+02
      -0.875161620000000E+02       0.404869710000000E+02
      -0.875161620000000E+02       0.404866520000000E+02
      -0.875192480000000E+02       0.404866520000000E+02
      -0.875202260000000E+02       0.404903470000000E+02
      -0.875202260000000E+02       0.404925420000000E+02
      -0.875202260000000E+02       0.404925420000000E+02
      -0.875193010000000E+02       0.404925330000000E+02
END
       273      -0.856300349811572E+02       0.404762645864197E+02
      -0.856267750000000E+02       0.404903400000000E+02
      -0.856250750000000E+02       0.404912400000000E+02
      -0.856250750000000E+02       0.404912400000000E+02
      -0.856257750000000E+02       0.404877400000000E+02
      -0.856256120000000E+02       0.404845370000000E+02
      -0.856256120000000E+02       0.404845370000000E+02
      -0.856240170000000E+02       0.404803490000000E+02
      -0.856240170000000E+02       0.404803490000000E+02
      -0.856209750000000E+02       0.404772400000000E+02
      -0.856209750000000E+02       0.404772400000000E+02
      -0.856165550000000E+02       0.404717200000000E+02
      -0.856165550000000E+02       0.404717200000000E+02
      -0.856199750000000E+02       0.404708400000000E+02
      -0.856199750000000E+02       0.404708400000000E+02
      -0.856205950000000E+02       0.404706630000000E+02
      -0.856205950000000E+02       0.404706630000000E+02
      -0.856212750000000E+02       0.404698400000000E+02
      -0.856212750000000E+02       0.404698400000000E+02
      -0.856223750000000E+02       0.404698400000000E+02
      -0.856223750000000E+02       0.404698400000000E+02
      -0.856223100000000E+02       0.404694820000000E+02
      -0.856223100000000E+02       0.404694820000000E+02
      -0.856225280000000E+02       0.404701150000000E+02
      -0.856225280000000E+02       0.404701150000000E+02
      -0.856243560000000E+02       0.404734620000000E+02
      -0.856243560000000E+02       0.404734620000000E+02
      -0.856291750000000E+02       0.404742400000000E+02
      -0.856374760000000E+02       0.404738400000000E+02
      -0.856374760000000E+02       0.404738400000000E+02
      -0.856375760000000E+02       0.404726400000000E+02
      -0.856375760000000E+02       0.404726400000000E+02
      -0.856398760000000E+02       0.404755390000000E+02
      -0.856398760000000E+02       0.404755390000000E+02
      -0.856398760000000E+02       0.404796500000000E+02
      -0.856398760000000E+02       0.404796500000000E+02
      -0.856389760000000E+02       0.404804390000000E+02
      -0.856389760000000E+02       0.404804390000000E+02
      -0.856376270000000E+02       0.404804030000000E+02
      -0.856376270000000E+02       0.404804030000000E+02
      -0.856374990000000E+02       0.404804000000000E+02
      -0.856374990000000E+02       0.404804000000000E+02
      -0.856367020000000E+02       0.404803790000000E+02
      -0.856367020000000E+02       0.404803790000000E+02
      -0.856366920000000E+02       0.404838710000000E+02
      -0.856354410000000E+02       0.404838690000000E+02
      -0.856355240000000E+02       0.404803490000000E+02
      -0.856355240000000E+02       0.404803490000000E+02
      -0.856341760000000E+02       0.404803400000000E+02
      -0.856341760000000E+02       0.404803400000000E+02
      -0.856341760000000E+02       0.404806940000000E+02
      -0.856341760000000E+02       0.404810880000000E+02
      -0.856343760000000E+02       0.404856400000000E+02
      -0.856343760000000E+02       0.404856400000000E+02
      -0.856345760000000E+02       0.404876390000000E+02
      -0.856345760000000E+02       0.404876390000000E+02
      -0.856344760000000E+02       0.404888390000000E+02
      -0.856344760000000E+02       0.404888390000000E+02
      -0.856286750000000E+02       0.404893400000000E+02
      -0.856286750000000E+02       0.404893400000000E+02
      -0.856281750000000E+02       0.404896400000000E+02
      -0.856281750000000E+02       0.404896400000000E+02
      -0.856278750000000E+02       0.404895400000000E+02
      -0.856267750000000E+02       0.404903400000000E+02
END
       274      -0.863969906811980E+02       0.404816100740741E+02
      -0.863866070000000E+02       0.404890960000000E+02
      -0.863865480000000E+02       0.404882270000000E+02
      -0.863865480000000E+02       0.404882270000000E+02
      -0.863863360000000E+02       0.404883230000000E+02
      -0.863863360000000E+02       0.404883230000000E+02
      -0.863863270000000E+02       0.404853450000000E+02
      -0.863883260000000E+02       0.404803650000000E+02
      -0.863926580000000E+02       0.404803310000000E+02
      -0.863930020000000E+02       0.404720060000000E+02
      -0.863930020000000E+02       0.404720060000000E+02
      -0.863930020000000E+02       0.404710810000000E+02
      -0.863930020000000E+02       0.404710810000000E+02
      -0.863954300000000E+02       0.404710170000000E+02
      -0.863953630000000E+02       0.404747720000000E+02
      -0.863972050000000E+02       0.404780450000000E+02
      -0.864017300000000E+02       0.404780070000000E+02
      -0.864017460000000E+02       0.404785670000000E+02
      -0.864017460000000E+02       0.404785670000000E+02
      -0.864035630000000E+02       0.404781640000000E+02
      -0.864035630000000E+02       0.404781640000000E+02
      -0.864060780000000E+02       0.404781030000000E+02
      -0.864060780000000E+02       0.404781030000000E+02
      -0.864061580000000E+02       0.404817400000000E+02
      -0.863974310000000E+02       0.404816860000000E+02
      -0.863961070000000E+02       0.404837280000000E+02
      -0.863961630000000E+02       0.404867430000000E+02
      -0.863961630000000E+02       0.404867430000000E+02
      -0.863946100000000E+02       0.404869260000000E+02
      -0.863903230000000E+02       0.404891670000000E+02
      -0.863879690000000E+02       0.404898750000000E+02
      -0.863879690000000E+02       0.404898750000000E+02
      -0.863866070000000E+02       0.404890960000000E+02
END
       275      -0.859665268651953E+02       0.404767962222222E+02
      -0.859558290000000E+02       0.404780540000000E+02
      -0.859550120000000E+02       0.404780540000000E+02
      -0.859550120000000E+02       0.404780540000000E+02
      -0.859533520000000E+02       0.404780540000000E+02
      -0.859533520000000E+02       0.404780540000000E+02
      -0.859529610000000E+02       0.404780540000000E+02
      -0.859529610000000E+02       0.404780540000000E+02
      -0.859488030000000E+02       0.404779600000000E+02
      -0.859488050000000E+02       0.404717470000000E+02
      -0.859569780000000E+02       0.404706520000000E+02
      -0.859569780000000E+02       0.404706520000000E+02
      -0.859568480000000E+02       0.404658790000000E+02
      -0.859568480000000E+02       0.404658790000000E+02
      -0.859576140000000E+02       0.404658560000000E+02
      -0.859577960000000E+02       0.404707810000000E+02
      -0.859582030000000E+02       0.404715150000000E+02
      -0.859619750000000E+02       0.404733550000000E+02
      -0.859662330000000E+02       0.404733760000000E+02
      -0.859665770000000E+02       0.404739370000000E+02
      -0.859665770000000E+02       0.404739370000000E+02
      -0.859665820000000E+02       0.404726570000000E+02
      -0.859665820000000E+02       0.404726570000000E+02
      -0.859677190000000E+02       0.404716080000000E+02
      -0.859677190000000E+02       0.404716080000000E+02
      -0.859738300000000E+02       0.404712710000000E+02
      -0.859738300000000E+02       0.404712710000000E+02
      -0.859739580000000E+02       0.404756970000000E+02
      -0.859781750000000E+02       0.404779710000000E+02
      -0.859781750000000E+02       0.404779710000000E+02
      -0.859741690000000E+02       0.404779970000000E+02
      -0.859741690000000E+02       0.404779970000000E+02
      -0.859729360000000E+02       0.404788910000000E+02
      -0.859729670000000E+02       0.404820680000000E+02
      -0.859747070000000E+02       0.404826980000000E+02
      -0.859747280000000E+02       0.404838750000000E+02
      -0.859721020000000E+02       0.404841470000000E+02
      -0.859717650000000E+02       0.404838390000000E+02
      -0.859717650000000E+02       0.404838390000000E+02
      -0.859717580000000E+02       0.404837240000000E+02
      -0.859717580000000E+02       0.404837240000000E+02
      -0.859688230000000E+02       0.404837180000000E+02
      -0.859687720000000E+02       0.404853320000000E+02
      -0.859570640000000E+02       0.404853190000000E+02
      -0.859570640000000E+02       0.404853190000000E+02
      -0.859570750000000E+02       0.404833860000000E+02
      -0.859570750000000E+02       0.404833860000000E+02
      -0.859570910000000E+02       0.404815540000000E+02
      -0.859570910000000E+02       0.404815540000000E+02
      -0.859571080000000E+02       0.404803080000000E+02
      -0.859571110000000E+02       0.404791060000000E+02
      -0.859571110000000E+02       0.404791060000000E+02
      -0.859558290000000E+02       0.404780540000000E+02
END
    -99999
      -0.859558290000000E+02       0.404780540000000E+02
      -0.859571110000000E+02       0.404780540000000E+02
      -0.859571110000000E+02       0.404780540000000E+02
      -0.859570510000000E+02       0.404766490000000E+02
      -0.859570510000000E+02       0.404766490000000E+02
      -0.859558290000000E+02       0.404780540000000E+02
END
       276      -0.855128330267665E+02       0.404584439969136E+02
      -0.855042330000000E+02       0.404804680000000E+02
      -0.855022760000000E+02       0.404804530000000E+02
      -0.854967330000000E+02       0.404803500000000E+02
      -0.854967330000000E+02       0.404803500000000E+02
      -0.854855380000000E+02       0.404802470000000E+02
      -0.854850440000000E+02       0.404802420000000E+02
      -0.854850440000000E+02       0.404802420000000E+02
      -0.854812950000000E+02       0.404799760000000E+02
      -0.854806260000000E+02       0.404786010000000E+02
      -0.854806390000000E+02       0.404737350000000E+02
      -0.854806390000000E+02       0.404737350000000E+02
      -0.854848810000000E+02       0.404737510000000E+02
      -0.854848810000000E+02       0.404737510000000E+02
      -0.854847560000000E+02       0.404712880000000E+02
      -0.854897270000000E+02       0.404712760000000E+02
      -0.854897010000000E+02       0.404717610000000E+02
      -0.854931170000000E+02       0.404720760000000E+02
      -0.854924680000000E+02       0.404666020000000E+02
      -0.854924680000000E+02       0.404666020000000E+02
      -0.854917800000000E+02       0.404666030000000E+02
      -0.854917800000000E+02       0.404666030000000E+02
      -0.854915640000000E+02       0.404635300000000E+02
      -0.854924290000000E+02       0.404627320000000E+02
      -0.854924490000000E+02       0.404592620000000E+02
      -0.854842400000000E+02       0.404592270000000E+02
      -0.854845350000000E+02       0.404520790000000E+02
      -0.854924910000000E+02       0.404518500000000E+02
      -0.854924910000000E+02       0.404518500000000E+02
      -0.854937740000000E+02       0.404518450000000E+02
      -0.854937740000000E+02       0.404518450000000E+02
      -0.854936880000000E+02       0.404484900000000E+02
      -0.854936880000000E+02       0.404484900000000E+02
      -0.855032020000000E+02       0.404484690000000E+02
      -0.855032410000000E+02       0.404517960000000E+02
      -0.855032410000000E+02       0.404517960000000E+02
      -0.855266190000000E+02       0.404521020000000E+02
      -0.855266190000000E+02       0.404521020000000E+02
      -0.855272440000000E+02       0.404544290000000E+02
      -0.855289070000000E+02       0.404573050000000E+02
      -0.855310890000000E+02       0.404581520000000E+02
      -0.855364910000000E+02       0.404574420000000E+02
      -0.855413190000000E+02       0.404560360000000E+02
      -0.855413190000000E+02       0.404560360000000E+02
      -0.855416480000000E+02       0.404666360000000E+02
      -0.855416480000000E+02       0.404666360000000E+02
      -0.855417000000000E+02       0.404685690000000E+02
      -0.855417000000000E+02       0.404685690000000E+02
      -0.855125530000000E+02       0.404682860000000E+02
      -0.855124740000000E+02       0.404665820000000E+02
      -0.855055560000000E+02       0.404666020000000E+02
      -0.855054540000000E+02       0.404696420000000E+02
      -0.855088110000000E+02       0.404696490000000E+02
      -0.855087240000000E+02       0.404803620000000E+02
      -0.855042280000000E+02       0.404803260000000E+02
      -0.855042280000000E+02       0.404803260000000E+02
      -0.855042330000000E+02       0.404804680000000E+02
END
       277      -0.859565793858025E+02       0.404777894783951E+02
      -0.859558290000000E+02       0.404780540000000E+02
      -0.859570510000000E+02       0.404766490000000E+02
      -0.859570510000000E+02       0.404766490000000E+02
      -0.859571110000000E+02       0.404780540000000E+02
      -0.859571110000000E+02       0.404780540000000E+02
      -0.859558290000000E+02       0.404780540000000E+02
END
       278      -0.869117419268190E+02       0.404489857222222E+02
      -0.868964100000000E+02       0.404734900000000E+02
      -0.868963940000000E+02       0.404709780000000E+02
      -0.868963940000000E+02       0.404709780000000E+02
      -0.868966980000000E+02       0.404706260000000E+02
      -0.868966980000000E+02       0.404706260000000E+02
      -0.868992420000000E+02       0.404704130000000E+02
      -0.868992420000000E+02       0.404704130000000E+02
      -0.868992470000000E+02       0.404703350000000E+02
      -0.868993260000000E+02       0.404690030000000E+02
      -0.868993260000000E+02       0.404690030000000E+02
      -0.868995100000000E+02       0.404676340000000E+02
      -0.868995100000000E+02       0.404676340000000E+02
      -0.869009470000000E+02       0.404612350000000E+02
      -0.869009470000000E+02       0.404612350000000E+02
      -0.869012100000000E+02       0.404605340000000E+02
      -0.869012100000000E+02       0.404605340000000E+02
      -0.869013270000000E+02       0.404601530000000E+02
      -0.869002790000000E+02       0.404605340000000E+02
      -0.869002790000000E+02       0.404605340000000E+02
      -0.868988230000000E+02       0.404605340000000E+02
      -0.868988230000000E+02       0.404605340000000E+02
      -0.868995100000000E+02       0.404519350000000E+02
      -0.868983320000000E+02       0.404408850000000E+02
      -0.868963180000000E+02       0.404408790000000E+02
      -0.868963180000000E+02       0.404408790000000E+02
      -0.868964430000000E+02       0.404401290000000E+02
      -0.868964430000000E+02       0.404401290000000E+02
      -0.868973090000000E+02       0.404401350000000E+02
      -0.868973090000000E+02       0.404401350000000E+02
      -0.868974090000000E+02       0.404378350000000E+02
      -0.868974090000000E+02       0.404378350000000E+02
