         1      -0.156768267458135E+03       0.712643713332085E+02
      -0.149172501000000E+03       0.615417510000000E+02
      -0.149178851000000E+03       0.615421430000000E+02
      -0.149180425000000E+03       0.615417770000000E+02
      -0.149187296000000E+03       0.615380570000000E+02
      -0.149189854000000E+03       0.615372440000000E+02
      -0.149194108000000E+03       0.615361970000000E+02
      -0.149199397000000E+03       0.615362190000000E+02
      -0.149203627000000E+03       0.615332590000000E+02
      -0.149210801000000E+03       0.615333510000000E+02
      -0.149217545000000E+03       0.615353160000000E+02
      -0.149222700000000E+03       0.615361040000000E+02
      -0.149223888000000E+03       0.615356170000000E+02
      -0.149224802000000E+03       0.615339230000000E+02
      -0.149225606000000E+03       0.615335870000000E+02
      -0.149231153000000E+03       0.615335410000000E+02
      -0.149234975000000E+03       0.615348970000000E+02
      -0.149234852000000E+03       0.615365880000000E+02
      -0.149237286000000E+03       0.615374640000000E+02
      -0.149241039000000E+03       0.615360110000000E+02
      -0.149246640000000E+03       0.615325510000000E+02
      -0.149249328000000E+03       0.615330270000000E+02
      -0.149252265000000E+03       0.615347730000000E+02
      -0.149253998000000E+03       0.615369920000000E+02
      -0.149255870000000E+03       0.615373830000000E+02
      -0.149262649000000E+03       0.615364180000000E+02
      -0.149266463000000E+03       0.615353130000000E+02
      -0.149267907000000E+03       0.615342200000000E+02
      -0.149267907000000E+03       0.615342200000000E+02
      -0.149271698000000E+03       0.615348660000000E+02
      -0.149272664000000E+03       0.615359820000000E+02
      -0.149274991000000E+03       0.615369310000000E+02
      -0.149274991000000E+03       0.615369310000000E+02
      -0.149275408000000E+03       0.615377410000000E+02
      -0.149265053000000E+03       0.615448740000000E+02
      -0.149263865000000E+03       0.615494830000000E+02
      -0.149262387000000E+03       0.615508990000000E+02
      -0.149262387000000E+03       0.615508990000000E+02
      -0.149274019000000E+03       0.615524300000000E+02
      -0.149288363000000E+03       0.615506460000000E+02
      -0.149294891000000E+03       0.615525300000000E+02
      -0.149294891000000E+03       0.615525300000000E+02
      -0.149295187000000E+03       0.615508040000000E+02
      -0.149295187000000E+03       0.615508040000000E+02
      -0.149303867000000E+03       0.615511130000000E+02
      -0.149303867000000E+03       0.615511130000000E+02
      -0.149309344000000E+03       0.615490360000000E+02
      -0.149319504000000E+03       0.615477970000000E+02
      -0.149329663000000E+03       0.615472320000000E+02
      -0.149337170000000E+03       0.615479320000000E+02
      -0.149338355000000E+03       0.615489010000000E+02
      -0.149338017000000E+03       0.615498710000000E+02
      -0.149339258000000E+03       0.615505710000000E+02
      -0.149344643000000E+03       0.615500820000000E+02
      -0.149344643000000E+03       0.615500820000000E+02
      -0.149344788000000E+03       0.615522940000000E+02
      -0.149344788000000E+03       0.615522940000000E+02
      -0.149344900000000E+03       0.615542680000000E+02
      -0.149344900000000E+03       0.615542680000000E+02
      -0.149330195000000E+03       0.615542320000000E+02
      -0.149330195000000E+03       0.615542320000000E+02
      -0.149328246000000E+03       0.615637640000000E+02
      -0.149328246000000E+03       0.615637640000000E+02
      -0.149329379000000E+03       0.615637640000000E+02
      -0.149329379000000E+03       0.615637640000000E+02
      -0.149329266000000E+03       0.615655520000000E+02
      -0.149329266000000E+03       0.615655520000000E+02
      -0.149325679000000E+03       0.615664860000000E+02
      -0.149325679000000E+03       0.615664860000000E+02
      -0.149326373000000E+03       0.615669300000000E+02
      -0.149326373000000E+03       0.615669300000000E+02
      -0.149328670000000E+03       0.615664820000000E+02
      -0.149328670000000E+03       0.615664820000000E+02
      -0.149328686000000E+03       0.615670020000000E+02
      -0.149328686000000E+03       0.615670020000000E+02
      -0.149328718000000E+03       0.615689410000000E+02
      -0.149328718000000E+03       0.615689410000000E+02
      -0.149319383000000E+03       0.615687860000000E+02
      -0.149314082000000E+03       0.615679140000000E+02
      -0.149314082000000E+03       0.615679140000000E+02
      -0.149314155000000E+03       0.615706520000000E+02
      -0.149312823000000E+03       0.615724890000000E+02
      -0.149311370000000E+03       0.615734750000000E+02
      -0.149301148000000E+03       0.615738180000000E+02
      -0.149286981000000E+03       0.615776300000000E+02
      -0.149285958000000E+03       0.615785810000000E+02
      -0.149285958000000E+03       0.615785810000000E+02
      -0.149282319000000E+03       0.615800790000000E+02
      -0.149282319000000E+03       0.615800790000000E+02
      -0.149278735000000E+03       0.615802730000000E+02
      -0.149269695000000E+03       0.615821210000000E+02
      -0.149266060000000E+03       0.615842020000000E+02
      -0.149250117000000E+03       0.615857490000000E+02
      -0.149247246000000E+03       0.615882570000000E+02
      -0.149247375000000E+03       0.615895120000000E+02
      -0.149249192000000E+03       0.615919610000000E+02
      -0.149249192000000E+03       0.615919610000000E+02
      -0.149251832000000E+03       0.615919720000000E+02
      -0.149251832000000E+03       0.615919720000000E+02
      -0.149251653000000E+03       0.615928730000000E+02
      -0.149251653000000E+03       0.615928730000000E+02
      -0.149252716000000E+03       0.615994640000000E+02
      -0.149252716000000E+03       0.615994640000000E+02
      -0.149259203000000E+03       0.615994920000000E+02
      -0.149259203000000E+03       0.615994920000000E+02
      -0.149261729000000E+03       0.615994960000000E+02
      -0.149261729000000E+03       0.615994960000000E+02
      -0.149261749000000E+03       0.616007970000000E+02
      -0.149261749000000E+03       0.616007970000000E+02
      -0.149261682000000E+03       0.616016870000000E+02
      -0.149259107000000E+03       0.616030770000000E+02
      -0.149256214000000E+03       0.616037530000000E+02
      -0.149256063000000E+03       0.616066020000000E+02
      -0.149255519000000E+03       0.616146670000000E+02
      -0.149255519000000E+03       0.616146670000000E+02
      -0.149254315000000E+03       0.616147140000000E+02
END
       171      -0.149038553816790E+03       0.615353370802469E+02
      -0.149071946000000E+03       0.616088170000000E+02
      -0.149061390000000E+03       0.616077480000000E+02
      -0.149056747000000E+03       0.616062550000000E+02
      -0.149053625000000E+03       0.616043800000000E+02
      -0.149046858000000E+03       0.616015550000000E+02
      -0.149044871000000E+03       0.615994290000000E+02
      -0.149044871000000E+03       0.615994290000000E+02
      -0.149001623000000E+03       0.615994070000000E+02
      -0.149001623000000E+03       0.615994070000000E+02
      -0.149001560000000E+03       0.615987170000000E+02
      -0.149001560000000E+03       0.615987170000000E+02
      -0.148998825000000E+03       0.615986760000000E+02
      -0.148998825000000E+03       0.615986760000000E+02
      -0.148983910000000E+03       0.615986060000000E+02
      -0.148983910000000E+03       0.615986060000000E+02
      -0.148981940000000E+03       0.615990560000000E+02
      -0.148980064000000E+03       0.616003770000000E+02
      -0.148970027000000E+03       0.616029200000000E+02
      -0.148949296000000E+03       0.616078510000000E+02
      -0.148939287000000E+03       0.616094130000000E+02
      -0.148933581000000E+03       0.616089360000000E+02
      -0.148930513000000E+03       0.616081180000000E+02
      -0.148925807000000E+03       0.616045920000000E+02
      -0.148917056000000E+03       0.615956900000000E+02
      -0.148913355000000E+03       0.615943410000000E+02
      -0.148907357000000E+03       0.615939660000000E+02
      -0.148896898000000E+03       0.615942920000000E+02
      -0.148889354000000E+03       0.615960580000000E+02
      -0.148889354000000E+03       0.615960580000000E+02
      -0.148888348000000E+03       0.615965750000000E+02
      -0.148888348000000E+03       0.615965750000000E+02
      -0.148882056000000E+03       0.615938330000000E+02
      -0.148878226000000E+03       0.615901090000000E+02
      -0.148872809000000E+03       0.615867300000000E+02
      -0.148872809000000E+03       0.615867300000000E+02
      -0.148880945000000E+03       0.615773250000000E+02
      -0.148880945000000E+03       0.615773250000000E+02
      -0.148885807000000E+03       0.615748860000000E+02
      -0.148902714000000E+03       0.615679880000000E+02
      -0.148912207000000E+03       0.615600610000000E+02
      -0.148920204000000E+03       0.615572360000000E+02
      -0.148922999000000E+03       0.615567750000000E+02
      -0.148922999000000E+03       0.615567750000000E+02
      -0.148925159000000E+03       0.615579210000000E+02
      -0.148932072000000E+03       0.615580030000000E+02
      -0.148936096000000E+03       0.615558000000000E+02
      -0.148936096000000E+03       0.615558000000000E+02
      -0.148940046000000E+03       0.615545400000000E+02
      -0.148940046000000E+03       0.615545400000000E+02
      -0.148940008000000E+03       0.615543460000000E+02
      -0.148940008000000E+03       0.615543460000000E+02
      -0.148939990000000E+03       0.615542530000000E+02
      -0.148939990000000E+03       0.615542530000000E+02
      -0.148939011000000E+03       0.615527400000000E+02
      -0.148928561000000E+03       0.615484070000000E+02
      -0.148917391000000E+03       0.615479460000000E+02
      -0.148914116000000E+03       0.615473360000000E+02
      -0.148912410000000E+03       0.615465250000000E+02
      -0.148910529000000E+03       0.615425360000000E+02
      -0.148911775000000E+03       0.615389270000000E+02
      -0.148916803000000E+03       0.615369250000000E+02
      -0.148937531000000E+03       0.615340910000000E+02
      -0.148940936000000E+03       0.615322830000000E+02
      -0.148941458000000E+03       0.615316020000000E+02
      -0.148941263000000E+03       0.615308870000000E+02
      -0.148935232000000E+03       0.615285830000000E+02
      -0.148934916000000E+03       0.615280390000000E+02
      -0.148935296000000E+03       0.615278000000000E+02
      -0.148944331000000E+03       0.615246010000000E+02
      -0.148952597000000E+03       0.615241600000000E+02
      -0.148966501000000E+03       0.615224960000000E+02
      -0.148968233000000E+03       0.615216440000000E+02
      -0.148969756000000E+03       0.615198530000000E+02
      -0.148973686000000E+03       0.615171830000000E+02
      -0.148973686000000E+03       0.615171830000000E+02
      -0.149001986000000E+03       0.615131690000000E+02
      -0.149010223000000E+03       0.615100120000000E+02
      -0.149032168000000E+03       0.615058160000000E+02
      -0.149033694000000E+03       0.615044370000000E+02
      -0.149033694000000E+03       0.615044370000000E+02
      -0.149034847000000E+03       0.615054080000000E+02
      -0.149046604000000E+03       0.615075580000000E+02
      -0.149070016000000E+03       0.615083010000000E+02
      -0.149083131000000E+03       0.615065380000000E+02
      -0.149091437000000E+03       0.615070750000000E+02
      -0.149096372000000E+03       0.615066670000000E+02
      -0.149115050000000E+03       0.615032720000000E+02
      -0.149119290000000E+03       0.615017870000000E+02
      -0.149164022000000E+03       0.615031970000000E+02
      -0.149170511000000E+03       0.615081140000000E+02
      -0.149173732000000E+03       0.615125170000000E+02
      -0.149172448000000E+03       0.615221290000000E+02
      -0.149171490000000E+03       0.615232880000000E+02
      -0.149153734000000E+03       0.615294480000000E+02
      -0.149149826000000E+03       0.615336040000000E+02
      -0.149144464000000E+03       0.615417880000000E+02
      -0.149140768000000E+03       0.615452410000000E+02
      -0.149123161000000E+03       0.615505980000000E+02
      -0.149121455000000E+03       0.615506980000000E+02
      -0.149113717000000E+03       0.615490130000000E+02
      -0.149106240000000E+03       0.615517230000000E+02
      -0.149102913000000E+03       0.615534630000000E+02
      -0.149091461000000E+03       0.615547620000000E+02
      -0.149084669000000E+03       0.615584580000000E+02
      -0.149069884000000E+03       0.615609200000000E+02
      -0.149059857000000E+03       0.615638920000000E+02
      -0.149056283000000E+03       0.615642240000000E+02
      -0.149054531000000E+03       0.615650770000000E+02
      -0.149051877000000E+03       0.615676670000000E+02
      -0.149052583000000E+03       0.615689960000000E+02
      -0.149053490000000E+03       0.615718360000000E+02
      -0.149053745000000E+03       0.615751200000000E+02
      -0.149052717000000E+03       0.615786650000000E+02
      -0.149053493000000E+03       0.615804310000000E+02
      -0.149062767000000E+03       0.615853290000000E+02
      -0.149071918000000E+03       0.615937030000000E+02
      -0.149072173000000E+03       0.615944180000000E+02
      -0.149070294000000E+03       0.615967640000000E+02
      -0.149069701000000E+03       0.616017300000000E+02
      -0.149069800000000E+03       0.616054820000000E+02
      -0.149070723000000E+03       0.616077310000000E+02
      -0.149071946000000E+03       0.616088170000000E+02
END
       172      -0.149100924955518E+03       0.616034381049383E+02
      -0.149099895000000E+03       0.616066090000000E+02
      -0.149095822000000E+03       0.616066020000000E+02
      -0.149095822000000E+03       0.616066020000000E+02
      -0.149095637000000E+03       0.615993940000000E+02
      -0.149095637000000E+03       0.615993940000000E+02
      -0.149099236000000E+03       0.615993740000000E+02
      -0.149099236000000E+03       0.615993740000000E+02
      -0.149099314000000E+03       0.616030370000000E+02
      -0.149106097000000E+03       0.616029680000000E+02
      -0.149106178000000E+03       0.616061110000000E+02
      -0.149100336000000E+03       0.616061560000000E+02
      -0.149099895000000E+03       0.616066090000000E+02
END
       173      -0.159547987580695E+03       0.615837756358025E+02
      -0.159608516000000E+03       0.615912350000000E+02
      -0.159608519000000E+03       0.615949950000000E+02
      -0.159608523000000E+03       0.615997880000000E+02
      -0.159600015000000E+03       0.615998760000000E+02
      -0.159550729000000E+03       0.615999050000000E+02
      -0.159518649000000E+03       0.616004900000000E+02
      -0.159518054000000E+03       0.615934870000000E+02
      -0.159487768000000E+03       0.615935030000000E+02
      -0.159487338000000E+03       0.615628750000000E+02
      -0.159577852000000E+03       0.615623530000000E+02
      -0.159578507000000E+03       0.615782960000000E+02
      -0.159608303000000E+03       0.615782990000000E+02
      -0.159608397000000E+03       0.615909390000000E+02
      -0.159608397000000E+03       0.615909390000000E+02
      -0.159608516000000E+03       0.615912350000000E+02
END
       174      -0.149465955621432E+03       0.615791306419753E+02
      -0.149420686000000E+03       0.615995690000000E+02
      -0.149420578000000E+03       0.615976940000000E+02
      -0.149420578000000E+03       0.615976940000000E+02
      -0.149420435000000E+03       0.615876550000000E+02
      -0.149420442000000E+03       0.615850860000000E+02
      -0.149420442000000E+03       0.615850860000000E+02
      -0.149419723000000E+03       0.615843860000000E+02
      -0.149419723000000E+03       0.615843860000000E+02
      -0.149420562000000E+03       0.615844460000000E+02
      -0.149420562000000E+03       0.615844460000000E+02
      -0.149417135000000E+03       0.615831080000000E+02
      -0.149409995000000E+03       0.615807360000000E+02
      -0.149409995000000E+03       0.615807360000000E+02
      -0.149407644000000E+03       0.615808250000000E+02
      -0.149407644000000E+03       0.615808250000000E+02
      -0.149407834000000E+03       0.615802240000000E+02
      -0.149407834000000E+03       0.615802240000000E+02
      -0.149406379000000E+03       0.615800890000000E+02
      -0.149406379000000E+03       0.615800890000000E+02
      -0.149405280000000E+03       0.615788780000000E+02
      -0.149405280000000E+03       0.615788780000000E+02
      -0.149402051000000E+03       0.615803130000000E+02
      -0.149402051000000E+03       0.615803130000000E+02
      -0.149400310000000E+03       0.615777100000000E+02
      -0.149400310000000E+03       0.615777100000000E+02
      -0.149404133000000E+03       0.615755030000000E+02
      -0.149404133000000E+03       0.615755030000000E+02
      -0.149398450000000E+03       0.615738790000000E+02
      -0.149398450000000E+03       0.615738790000000E+02
      -0.149374799000000E+03       0.615740040000000E+02
      -0.149374901000000E+03       0.615794190000000E+02
      -0.149371265000000E+03       0.615796450000000E+02
      -0.149371265000000E+03       0.615796450000000E+02
      -0.149371275000000E+03       0.615786820000000E+02
      -0.149371275000000E+03       0.615786820000000E+02
      -0.149360008000000E+03       0.615786880000000E+02
      -0.149360008000000E+03       0.615786880000000E+02
      -0.149359887000000E+03       0.615706430000000E+02
      -0.149359887000000E+03       0.615706430000000E+02
      -0.149359786000000E+03       0.615668370000000E+02
      -0.149359786000000E+03       0.615668370000000E+02
      -0.149359812000000E+03       0.615654440000000E+02
      -0.149359713000000E+03       0.615631560000000E+02
      -0.149420211000000E+03       0.615627980000000E+02
      -0.149420211000000E+03       0.615627980000000E+02
      -0.149420141000000E+03       0.615596770000000E+02
      -0.149420141000000E+03       0.615596770000000E+02
      -0.149450880000000E+03       0.615598170000000E+02
      -0.149450880000000E+03       0.615598170000000E+02
      -0.149450909000000E+03       0.615630510000000E+02
      -0.149450909000000E+03       0.615630510000000E+02
      -0.149452482000000E+03       0.615627450000000E+02
      -0.149452482000000E+03       0.615627450000000E+02
      -0.149453762000000E+03       0.615636960000000E+02
      -0.149453762000000E+03       0.615636960000000E+02
      -0.149471760000000E+03       0.615614440000000E+02
      -0.149480637000000E+03       0.615589300000000E+02
      -0.149488540000000E+03       0.615565130000000E+02
      -0.149496569000000E+03       0.615547410000000E+02
      -0.149507949000000E+03       0.615545870000000E+02
      -0.149526289000000E+03       0.615529350000000E+02
      -0.149526289000000E+03       0.615529350000000E+02
      -0.149526421000000E+03       0.615636590000000E+02
      -0.149526421000000E+03       0.615636590000000E+02
      -0.149526495000000E+03       0.615738740000000E+02
      -0.149541597000000E+03       0.615679440000000E+02
      -0.149541552000000E+03       0.615651270000000E+02
      -0.149549243000000E+03       0.615651310000000E+02
      -0.149556769000000E+03       0.615626950000000E+02
      -0.149556634000000E+03       0.615618610000000E+02
      -0.149564698000000E+03       0.615615410000000E+02
      -0.149564621000000E+03       0.615626740000000E+02
      -0.149564621000000E+03       0.615626740000000E+02
      -0.149564429000000E+03       0.615655150000000E+02
      -0.149559322000000E+03       0.615669260000000E+02
      -0.149554415000000E+03       0.615699580000000E+02
      -0.149554415000000E+03       0.615699580000000E+02
      -0.149549980000000E+03       0.615714150000000E+02
      -0.149549980000000E+03       0.615714150000000E+02
      -0.149549830000000E+03       0.615730220000000E+02
      -0.149549830000000E+03       0.615730220000000E+02
      -0.149549668000000E+03       0.615774940000000E+02
      -0.149549668000000E+03       0.615774940000000E+02
      -0.149547165000000E+03       0.615775820000000E+02
      -0.149547164000000E+03       0.615793780000000E+02
      -0.149539928000000E+03       0.615775570000000E+02
      -0.149526500000000E+03       0.615774840000000E+02
      -0.149526377000000E+03       0.615795500000000E+02
      -0.149526330000000E+03       0.615813640000000E+02
      -0.149534479000000E+03       0.615813580000000E+02
      -0.149534479000000E+03       0.615813580000000E+02
      -0.149534386000000E+03       0.615823300000000E+02
      -0.149534386000000E+03       0.615823300000000E+02
      -0.149534432000000E+03       0.615850570000000E+02
      -0.149526432000000E+03       0.615850320000000E+02
      -0.149526298000000E+03       0.615926500000000E+02
      -0.149513732000000E+03       0.615927230000000E+02
      -0.149513708000000E+03       0.615908900000000E+02
      -0.149513682000000E+03       0.615888960000000E+02
      -0.149518718000000E+03       0.615888700000000E+02
      -0.149518752000000E+03       0.615851110000000E+02
      -0.149511567000000E+03       0.615851180000000E+02
      -0.149511488000000E+03       0.615858060000000E+02
      -0.149511488000000E+03       0.615858060000000E+02
      -0.149511539000000E+03       0.615908620000000E+02
      -0.149511556000000E+03       0.615993410000000E+02
      -0.149511556000000E+03       0.615993410000000E+02
      -0.149496599000000E+03       0.615994000000000E+02
      -0.149496599000000E+03       0.615994000000000E+02
      -0.149495789000000E+03       0.615994050000000E+02
      -0.149495789000000E+03       0.615994050000000E+02
      -0.149480631000000E+03       0.615994200000000E+02
      -0.149455861000000E+03       0.615994810000000E+02
      -0.149450826000000E+03       0.615994730000000E+02
      -0.149450826000000E+03       0.615994730000000E+02
      -0.149421194000000E+03       0.615995510000000E+02
      -0.149420686000000E+03       0.615995690000000E+02
END
       175      -0.144305942395398E+03       0.615344388518518E+02
      -0.144432683000000E+03       0.615875910000000E+02
      -0.144430277000000E+03       0.615918200000000E+02
      -0.144430277000000E+03       0.615918200000000E+02
      -0.144429051000000E+03       0.615898150000000E+02
      -0.144424367000000E+03       0.615874930000000E+02
      -0.144418121000000E+03       0.615826620000000E+02
      -0.144413437000000E+03       0.615769960000000E+02
      -0.144415388000000E+03       0.615735590000000E+02
      -0.144416950000000E+03       0.615682650000000E+02
      -0.144413632000000E+03       0.615635280000000E+02
      -0.144407191000000E+03       0.615578620000000E+02
      -0.144403163000000E+03       0.615403850000000E+02
      -0.144403163000000E+03       0.615403850000000E+02
      -0.144394549000000E+03       0.615416120000000E+02
      -0.144381972000000E+03       0.615377600000000E+02
      -0.144374634000000E+03       0.615384820000000E+02
      -0.144370278000000E+03       0.615408730000000E+02
      -0.144366523000000E+03       0.615423120000000E+02
      -0.144360706000000E+03       0.615430450000000E+02
      -0.144348887000000E+03       0.615433500000000E+02
      -0.144342480000000E+03       0.615410790000000E+02
      -0.144337644000000E+03       0.615387960000000E+02
      -0.144330675000000E+03       0.615386240000000E+02
      -0.144324827000000E+03       0.615392760000000E+02
      -0.144318329000000E+03       0.615368120000000E+02
      -0.144308169000000E+03       0.615366900000000E+02
      -0.144305337000000E+03       0.615383800000000E+02
      -0.144303221000000E+03       0.615412430000000E+02
      -0.144299418000000E+03       0.615450710000000E+02
      -0.144294662000000E+03       0.615488880000000E+02
      -0.144288734000000E+03       0.615488380000000E+02
      -0.144277856000000E+03       0.615468560000000E+02
      -0.144272944000000E+03       0.615473320000000E+02
      -0.144263428000000E+03       0.615513490000000E+02
      -0.144256682000000E+03       0.615533140000000E+02
      -0.144235782000000E+03       0.615540170000000E+02
      -0.144228856000000E+03       0.615559370000000E+02
      -0.144230484000000E+03       0.615637990000000E+02
      -0.144234039000000E+03       0.615658020000000E+02
      -0.144239737000000E+03       0.615675930000000E+02
      -0.144240664000000E+03       0.615699180000000E+02
      -0.144239729000000E+03       0.615725970000000E+02
      -0.144237861000000E+03       0.615744310000000E+02
      -0.144234838000000E+03       0.615751450000000E+02
      -0.144233601000000E+03       0.615767250000000E+02
      -0.144233153000000E+03       0.615792320000000E+02
      -0.144233437000000E+03       0.615824050000000E+02
      -0.144237423000000E+03       0.615852240000000E+02
      -0.144236156000000E+03       0.615873730000000E+02
      -0.144228433000000E+03       0.615878900000000E+02
      -0.144224217000000E+03       0.615894260000000E+02
      -0.144220539000000E+03       0.615921970000000E+02
      -0.144216760000000E+03       0.615964450000000E+02
      -0.144212468000000E+03       0.615989030000000E+02
      -0.144209600000000E+03       0.615994880000000E+02
      -0.144209600000000E+03       0.615994880000000E+02
      -0.144209643000000E+03       0.615983460000000E+02
      -0.144206751000000E+03       0.615959660000000E+02
      -0.144202563000000E+03       0.615939290000000E+02
      -0.144182522000000E+03       0.615985640000000E+02
      -0.144179118000000E+03       0.615980420000000E+02
      -0.144174905000000E+03       0.615921520000000E+02
      -0.144171060000000E+03       0.615908520000000E+02
      -0.144166033000000E+03       0.615910460000000E+02
      -0.144161661000000E+03       0.615920400000000E+02
      -0.144155070000000E+03       0.615924780000000E+02
      -0.144142769000000E+03       0.615923500000000E+02
      -0.144137483000000E+03       0.615911960000000E+02
      -0.144130408000000E+03       0.615879090000000E+02
      -0.144122410000000E+03       0.615862620000000E+02
      -0.144114995000000E+03       0.615880220000000E+02
      -0.144110153000000E+03       0.615885110000000E+02
      -0.144101168000000E+03       0.615884970000000E+02
      -0.144100713000000E+03       0.615899310000000E+02
      -0.144098144000000E+03       0.615919190000000E+02
      -0.144098144000000E+03       0.615919190000000E+02
      -0.144096400000000E+03       0.615884140000000E+02
      -0.144088916000000E+03       0.615859650000000E+02
      -0.144078981000000E+03       0.615842800000000E+02
      -0.144071693000000E+03       0.615797140000000E+02
      -0.144066589000000E+03       0.615720950000000E+02
      -0.144061599000000E+03       0.615672280000000E+02
      -0.144059061000000E+03       0.615629950000000E+02
      -0.144058462000000E+03       0.615597440000000E+02
      -0.144053360000000E+03       0.615536870000000E+02
      -0.144052697000000E+03       0.615500590000000E+02
      -0.144054827000000E+03       0.615487110000000E+02
      -0.144063689000000E+03       0.615469420000000E+02
      -0.144067355000000E+03       0.615451380000000E+02
      -0.144067355000000E+03       0.615451380000000E+02
      -0.144063835000000E+03       0.615388800000000E+02
      -0.144063835000000E+03       0.615388800000000E+02
      -0.144059774000000E+03       0.615389090000000E+02
      -0.144059774000000E+03       0.615389090000000E+02
      -0.144053134000000E+03       0.615323720000000E+02
      -0.144049864000000E+03       0.615274260000000E+02
      -0.144050710000000E+03       0.615241760000000E+02
      -0.144052700000000E+03       0.615216240000000E+02
      -0.144057444000000E+03       0.615176900000000E+02
      -0.144063671000000E+03       0.615159770000000E+02
      -0.144069943000000E+03       0.615149010000000E+02
      -0.144070351000000E+03       0.615132280000000E+02
      -0.144068696000000E+03       0.615089700000000E+02
      -0.144077040000000E+03       0.615007870000000E+02
      -0.144077158000000E+03       0.614982120000000E+02
      -0.144075408000000E+03       0.614950620000000E+02
      -0.144076730000000E+03       0.614926900000000E+02
      -0.144073721000000E+03       0.614905660000000E+02
      -0.144069498000000E+03       0.614865520000000E+02
      -0.144067982000000E+03       0.614825510000000E+02
      -0.144067982000000E+03       0.614825510000000E+02
      -0.144068003000000E+03       0.614811690000000E+02
      -0.144073399000000E+03       0.614756330000000E+02
      -0.144065433000000E+03       0.614699470000000E+02
      -0.144064556000000E+03       0.614669380000000E+02
      -0.144060303000000E+03       0.614629900000000E+02
      -0.144065270000000E+03       0.614607820000000E+02
      -0.144072659000000E+03       0.614614950000000E+02
      -0.144077860000000E+03       0.614628160000000E+02
      -0.144084233000000E+03       0.614666900000000E+02
      -0.144090182000000E+03       0.614687440000000E+02
      -0.144101003000000E+03       0.614706380000000E+02
      -0.144112883000000E+03       0.614717510000000E+02
      -0.144119246000000E+03       0.614732470000000E+02
      -0.144124508000000E+03       0.614736470000000E+02
      -0.144128584000000E+03       0.614733100000000E+02
      -0.144135121000000E+03       0.614693140000000E+02
      -0.144137986000000E+03       0.614690160000000E+02
      -0.144146831000000E+03       0.614695770000000E+02
      -0.144154293000000E+03       0.614728570000000E+02
      -0.144158148000000E+03       0.614737820000000E+02
      -0.144162810000000E+03       0.614734660000000E+02
      -0.144169022000000E+03       0.614723170000000E+02
      -0.144182148000000E+03       0.614690130000000E+02
      -0.144182148000000E+03       0.614690130000000E+02
      -0.144190201000000E+03       0.614670630000000E+02
      -0.144190201000000E+03       0.614670630000000E+02
      -0.144193404000000E+03       0.614691840000000E+02
      -0.144217705000000E+03       0.614792990000000E+02
      -0.144226354000000E+03       0.614809540000000E+02
      -0.144234064000000E+03       0.614810540000000E+02
      -0.144243391000000E+03       0.614873770000000E+02
      -0.144252156000000E+03       0.614921750000000E+02
      -0.144255293000000E+03       0.614964030000000E+02
      -0.144255097000000E+03       0.614992120000000E+02
      -0.144257984000000E+03       0.615017120000000E+02
      -0.144267507000000E+03       0.615044820000000E+02
      -0.144281041000000E+03       0.615076460000000E+02
      -0.144295158000000E+03       0.615101610000000E+02
      -0.144312737000000E+03       0.615094380000000E+02
      -0.144330209000000E+03       0.615117060000000E+02
      -0.144335709000000E+03       0.615112210000000E+02
      -0.144338860000000E+03       0.615098680000000E+02
      -0.144345557000000E+03       0.615092260000000E+02
      -0.144353117000000E+03       0.615092990000000E+02
      -0.144362394000000E+03       0.615085680000000E+02
      -0.144375818000000E+03       0.615067100000000E+02
      -0.144385461000000E+03       0.615063190000000E+02
      -0.144392057000000E+03       0.615044600000000E+02
      -0.144394207000000E+03       0.615026470000000E+02
      -0.144398175000000E+03       0.615009990000000E+02
      -0.144414942000000E+03       0.615004710000000E+02
      -0.144418642000000E+03       0.614974300000000E+02
      -0.144422227000000E+03       0.614959510000000E+02
      -0.144428085000000E+03       0.614958890000000E+02
      -0.144430201000000E+03       0.614954150000000E+02
      -0.144433785000000E+03       0.614914210000000E+02
      -0.144432886000000E+03       0.614858390000000E+02
      -0.144430922000000E+03       0.614806080000000E+02
      -0.144430453000000E+03       0.614774250000000E+02
      -0.144434389000000E+03       0.614753990000000E+02
      -0.144447969000000E+03       0.614740900000000E+02
      -0.144451908000000E+03       0.614719670000000E+02
      -0.144452531000000E+03       0.614691500000000E+02
      -0.144451624000000E+03       0.614652340000000E+02
      -0.144447474000000E+03       0.614614120000000E+02
      -0.144449506000000E+03       0.614570790000000E+02
      -0.144448032000000E+03       0.614510660000000E+02
      -0.144448032000000E+03       0.614510660000000E+02
      -0.144454562000000E+03       0.614525580000000E+02
      -0.144454562000000E+03       0.614525580000000E+02
      -0.144467012000000E+03       0.614559490000000E+02
      -0.144482295000000E+03       0.614591280000000E+02
      -0.144492280000000E+03       0.614596860000000E+02
      -0.144501443000000E+03       0.614583240000000E+02
      -0.144518896000000E+03       0.614579560000000E+02
      -0.144521065000000E+03       0.614571410000000E+02
      -0.144521065000000E+03       0.614571410000000E+02
      -0.144534250000000E+03       0.614610330000000E+02
      -0.144534250000000E+03       0.614610330000000E+02
      -0.144525514000000E+03       0.614613560000000E+02
      -0.144515659000000E+03       0.614642130000000E+02
      -0.144508162000000E+03       0.614647760000000E+02
      -0.144496265000000E+03       0.614687470000000E+02
      -0.144492386000000E+03       0.614744750000000E+02
