         1      -0.963490429638296E+02       0.399960669692892E+02
      -0.961326560000000E+02       0.381385710000000E+02
      -0.961306040000000E+02       0.381385590000000E+02
      -0.961286830000000E+02       0.381351050000000E+02
      -0.961285940000000E+02       0.381335520000000E+02
      -0.961303700000000E+02       0.381337790000000E+02
      -0.961338690000000E+02       0.381321900000000E+02
      -0.961345340000000E+02       0.381316470000000E+02
      -0.961348490000000E+02       0.381304820000000E+02
      -0.961347920000000E+02       0.381286280000000E+02
      -0.961339420000000E+02       0.381284170000000E+02
      -0.961339340000000E+02       0.381234260000000E+02
      -0.961390920000000E+02       0.381234140000000E+02
      -0.961390880000000E+02       0.381218840000000E+02
      -0.961403500000000E+02       0.381247040000000E+02
      -0.961386640000000E+02       0.381260380000000E+02
      -0.961386910000000E+02       0.381285540000000E+02
      -0.961406550000000E+02       0.381285110000000E+02
      -0.961387080000000E+02       0.381302770000000E+02
      -0.961387060000000E+02       0.381323250000000E+02
      -0.961411420000000E+02       0.381323760000000E+02
      -0.961445410000000E+02       0.381340600000000E+02
      -0.961441450000000E+02       0.381387910000000E+02
END
       649      -0.973996194807054E+02       0.381392122037037E+02
      -0.973903450000000E+02       0.381378590000000E+02
      -0.974001560000000E+02       0.381378590000000E+02
      -0.974001560000000E+02       0.381386650000000E+02
      -0.974089200000000E+02       0.381390680000000E+02
      -0.974089020000000E+02       0.381399310000000E+02
      -0.973903040000000E+02       0.381402680000000E+02
      -0.973903040000000E+02       0.381402680000000E+02
      -0.973903450000000E+02       0.381378590000000E+02
END
       650      -0.948924399769223E+02       0.381219426296296E+02
      -0.948878950000000E+02       0.381315220000000E+02
      -0.948878950000000E+02       0.381227940000000E+02
      -0.948889730000000E+02       0.381202410000000E+02
      -0.948901610000000E+02       0.381174290000000E+02
      -0.948878950000000E+02       0.381174290000000E+02
      -0.948931350000000E+02       0.381096810000000E+02
      -0.948946480000000E+02       0.381096830000000E+02
      -0.948962990000000E+02       0.381096610000000E+02
      -0.948966320000000E+02       0.381096780000000E+02
      -0.948966250000000E+02       0.381136710000000E+02
      -0.948943380000000E+02       0.381136700000000E+02
      -0.948943380000000E+02       0.381168540000000E+02
      -0.948966050000000E+02       0.381168540000000E+02
      -0.948966640000000E+02       0.381315250000000E+02
      -0.948878950000000E+02       0.381315220000000E+02
END
       651      -0.997123927099672E+02       0.381229912839506E+02
      -0.997162940000000E+02       0.381267300000000E+02
      -0.997160170000000E+02       0.381267350000000E+02
      -0.997160590000000E+02       0.381263480000000E+02
      -0.997066690000000E+02       0.381262200000000E+02
      -0.997069680000000E+02       0.381231960000000E+02
      -0.997069670000000E+02       0.381220740000000E+02
      -0.997068010000000E+02       0.381204800000000E+02
      -0.997124110000000E+02       0.381206110000000E+02
      -0.997131970000000E+02       0.381187990000000E+02
      -0.997131860000000E+02       0.381181930000000E+02
      -0.997162050000000E+02       0.381186540000000E+02
      -0.997161820000000E+02       0.381199430000000E+02
      -0.997161750000000E+02       0.381202050000000E+02
      -0.997161510000000E+02       0.381211020000000E+02
      -0.997187630000000E+02       0.381240630000000E+02
      -0.997162940000000E+02       0.381267300000000E+02
END
       652      -0.972574735963430E+02       0.381183583888889E+02
      -0.972496560000000E+02       0.381224860000000E+02
      -0.972500620000000E+02       0.381221220000000E+02
      -0.972500750000000E+02       0.381214470000000E+02
      -0.972532380000000E+02       0.381187950000000E+02
      -0.972531320000000E+02       0.381176680000000E+02
      -0.972517850000000E+02       0.381166820000000E+02
      -0.972518680000000E+02       0.381166850000000E+02
      -0.972532810000000E+02       0.381167290000000E+02
      -0.972532530000000E+02       0.381157680000000E+02
      -0.972543750000000E+02       0.381157040000000E+02
      -0.972556540000000E+02       0.381157010000000E+02
      -0.972556350000000E+02       0.381131500000000E+02
      -0.972602830000000E+02       0.381130450000000E+02
      -0.972602920000000E+02       0.381163980000000E+02
      -0.972612470000000E+02       0.381166780000000E+02
      -0.972607780000000E+02       0.381166860000000E+02
      -0.972607900000000E+02       0.381177400000000E+02
      -0.972617550000000E+02       0.381177410000000E+02
      -0.972617400000000E+02       0.381196940000000E+02
      -0.972566620000000E+02       0.381225040000000E+02
      -0.972496560000000E+02       0.381224860000000E+02
END
       653      -0.958796117568436E+02       0.381134446543210E+02
      -0.958766880000000E+02       0.381154150000000E+02
      -0.958767460000000E+02       0.381109380000000E+02
      -0.958825010000000E+02       0.381109180000000E+02
      -0.958825170000000E+02       0.381154160000000E+02
      -0.958766880000000E+02       0.381154150000000E+02
END
       654      -0.986598877426214E+02       0.381046123580247E+02
      -0.986625160000000E+02       0.381078170000000E+02
      -0.986611970000000E+02       0.381078120000000E+02
      -0.986579790000000E+02       0.381078070000000E+02
      -0.986579640000000E+02       0.381058850000000E+02
      -0.986572080000000E+02       0.381057240000000E+02
      -0.986571930000000E+02       0.381048070000000E+02
      -0.986580310000000E+02       0.381048090000000E+02
      -0.986575580000000E+02       0.381011690000000E+02
      -0.986574420000000E+02       0.381005050000000E+02
      -0.986619380000000E+02       0.381005850000000E+02
      -0.986617580000000E+02       0.381049010000000E+02
      -0.986624240000000E+02       0.381054740000000E+02
      -0.986651470000000E+02       0.381072600000000E+02
      -0.986651570000000E+02       0.381077710000000E+02
      -0.986625160000000E+02       0.381078170000000E+02
END
       655      -0.979919914739999E+02       0.381018945740741E+02
      -0.979871440000000E+02       0.380966950000000E+02
      -0.979967420000000E+02       0.380966250000000E+02
      -0.979967270000000E+02       0.380976640000000E+02
      -0.979967170000000E+02       0.380990350000000E+02
      -0.979968360000000E+02       0.381029620000000E+02
      -0.979967220000000E+02       0.381059140000000E+02
      -0.979966940000000E+02       0.381060060000000E+02
      -0.979900670000000E+02       0.381058930000000E+02
      -0.979900670000000E+02       0.381045390000000E+02
      -0.979871970000000E+02       0.381045030000000E+02
      -0.979871440000000E+02       0.380966950000000E+02
END
       656      -0.979074699120026E+02       0.380656189938272E+02
      -0.979132360000000E+02       0.381010480000000E+02
      -0.979132430000000E+02       0.380993620000000E+02
      -0.979132620000000E+02       0.380942270000000E+02
      -0.979132640000000E+02       0.380936760000000E+02
      -0.979041220000000E+02       0.380937850000000E+02
      -0.978950730000000E+02       0.380937850000000E+02
      -0.978951640000000E+02       0.381010430000000E+02
      -0.978951640000000E+02       0.381010430000000E+02
      -0.978941750000000E+02       0.381009970000000E+02
      -0.978926400000000E+02       0.381010420000000E+02
      -0.978865760000000E+02       0.381009990000000E+02
      -0.978762820000000E+02       0.381010060000000E+02
      -0.978762820000000E+02       0.381010060000000E+02
      -0.978731090000000E+02       0.380987310000000E+02
      -0.978731090000000E+02       0.380987310000000E+02
      -0.978743490000000E+02       0.380967440000000E+02
      -0.978762080000000E+02       0.380937700000000E+02
      -0.978762080000000E+02       0.380937700000000E+02
      -0.978763360000000E+02       0.380865450000000E+02
      -0.978763360000000E+02       0.380865450000000E+02
      -0.978673880000000E+02       0.380864120000000E+02
      -0.978673250000000E+02       0.380793390000000E+02
      -0.978673250000000E+02       0.380793390000000E+02
      -0.978674370000000E+02       0.380756100000000E+02
      -0.978570300000000E+02       0.380755710000000E+02
      -0.978570800000000E+02       0.380724040000000E+02
      -0.978532370000000E+02       0.380723720000000E+02
      -0.978488280000000E+02       0.380761790000000E+02
      -0.978488280000000E+02       0.380761790000000E+02
      -0.978463820000000E+02       0.380735130000000E+02
      -0.978463820000000E+02       0.380735130000000E+02
      -0.978489830000000E+02       0.380698750000000E+02
      -0.978490300000000E+02       0.380638230000000E+02
      -0.978490410000000E+02       0.380581500000000E+02
      -0.978501490000000E+02       0.380574660000000E+02
      -0.978520240000000E+02       0.380574700000000E+02
      -0.978672520000000E+02       0.380575030000000E+02
      -0.978673150000000E+02       0.380647820000000E+02
      -0.978673150000000E+02       0.380647820000000E+02
      -0.978688200000000E+02       0.380648730000000E+02
      -0.978708910000000E+02       0.380648990000000E+02
      -0.978708910000000E+02       0.380619310000000E+02
      -0.978728820000000E+02       0.380617470000000E+02
      -0.978744380000000E+02       0.380575590000000E+02
      -0.978756760000000E+02       0.380575670000000E+02
      -0.978755170000000E+02       0.380649390000000E+02
      -0.978857150000000E+02       0.380649880000000E+02
      -0.978857150000000E+02       0.380649880000000E+02
      -0.978856070000000E+02       0.380534510000000E+02
      -0.978857130000000E+02       0.380516160000000E+02
      -0.978857060000000E+02       0.380502360000000E+02
      -0.978857020000000E+02       0.380483560000000E+02
      -0.978857020000000E+02       0.380483560000000E+02
      -0.978827300000000E+02       0.380483540000000E+02
      -0.978827190000000E+02       0.380429790000000E+02
      -0.978827190000000E+02       0.380429790000000E+02
      -0.978857600000000E+02       0.380429670000000E+02
      -0.978949360000000E+02       0.380430070000000E+02
      -0.978949360000000E+02       0.380430070000000E+02
      -0.978949280000000E+02       0.380393300000000E+02
      -0.979018860000000E+02       0.380393070000000E+02
      -0.979018860000000E+02       0.380285960000000E+02
      -0.978935570000000E+02       0.380287050000000E+02
      -0.978934960000000E+02       0.380257490000000E+02
      -0.978949340000000E+02       0.380235950000000E+02
      -0.979018390000000E+02       0.380237240000000E+02
      -0.979018390000000E+02       0.380255380000000E+02
      -0.979041100000000E+02       0.380255380000000E+02
      -0.979041150000000E+02       0.380258470000000E+02
      -0.979063190000000E+02       0.380258620000000E+02
      -0.979063210000000E+02       0.380245500000000E+02
      -0.979086740000000E+02       0.380245500000000E+02
      -0.979132020000000E+02       0.380184620000000E+02
      -0.979135420000000E+02       0.380179760000000E+02
      -0.979135420000000E+02       0.380179760000000E+02
      -0.979139720000000E+02       0.380182360000000E+02
      -0.979197170000000E+02       0.380210260000000E+02
      -0.979225060000000E+02       0.380237560000000E+02
      -0.979271520000000E+02       0.380283970000000E+02
      -0.979294090000000E+02       0.380316940000000E+02
      -0.979307980000000E+02       0.380362260000000E+02
      -0.979329630000000E+02       0.380389670000000E+02
      -0.979394800000000E+02       0.380427500000000E+02
      -0.979431270000000E+02       0.380428650000000E+02
      -0.979477540000000E+02       0.380427280000000E+02
      -0.979500450000000E+02       0.380431160000000E+02
      -0.979500450000000E+02       0.380431160000000E+02
      -0.979500750000000E+02       0.380500290000000E+02
      -0.979500930000000E+02       0.380521650000000E+02
      -0.979509110000000E+02       0.380528010000000E+02
      -0.979556910000000E+02       0.380533350000000E+02
      -0.979658740000000E+02       0.380536050000000E+02
      -0.979659290000000E+02       0.380668810000000E+02
      -0.979663170000000E+02       0.380794040000000E+02
      -0.979592880000000E+02       0.380794880000000E+02
      -0.979592880000000E+02       0.380794880000000E+02
      -0.979590870000000E+02       0.380863100000000E+02
      -0.979590870000000E+02       0.380863100000000E+02
      -0.979598110000000E+02       0.380931720000000E+02
      -0.979477810000000E+02       0.380931910000000E+02
      -0.979478620000000E+02       0.381001440000000E+02
      -0.979478620000000E+02       0.381001440000000E+02
      -0.979444910000000E+02       0.381001590000000E+02
      -0.979435870000000E+02       0.381001470000000E+02
      -0.979435870000000E+02       0.381001470000000E+02
      -0.979435870000000E+02       0.381006220000000E+02
      -0.979430770000000E+02       0.381006220000000E+02
      -0.979430770000000E+02       0.381001410000000E+02
      -0.979430770000000E+02       0.381001410000000E+02
      -0.979412750000000E+02       0.381001590000000E+02
      -0.979319930000000E+02       0.381005740000000E+02
      -0.979319930000000E+02       0.381005740000000E+02
      -0.979320260000000E+02       0.380970310000000E+02
      -0.979223600000000E+02       0.380970500000000E+02
      -0.979223600000000E+02       0.380970500000000E+02
      -0.979223600000000E+02       0.380974200000000E+02
      -0.979223600000000E+02       0.381010040000000E+02
      -0.979223630000000E+02       0.381027910000000E+02
      -0.979223630000000E+02       0.381027910000000E+02
      -0.979200450000000E+02       0.381010150000000E+02
      -0.979200450000000E+02       0.381010150000000E+02
      -0.979132360000000E+02       0.381010480000000E+02
END
    -99999
      -0.978796470000000E+02       0.380789640000000E+02
      -0.978841090000000E+02       0.380789520000000E+02
      -0.978859670000000E+02       0.380759330000000E+02
      -0.978857450000000E+02       0.380745480000000E+02
      -0.978796470000000E+02       0.380745660000000E+02
      -0.978796470000000E+02       0.380789640000000E+02
END
       657      -0.958834595955395E+02       0.380982715432099E+02
      -0.958767820000000E+02       0.381004120000000E+02
      -0.958782150000000E+02       0.380975830000000E+02
      -0.958803080000000E+02       0.380960540000000E+02
      -0.958795660000000E+02       0.380959070000000E+02
      -0.958799070000000E+02       0.380948100000000E+02
      -0.958793290000000E+02       0.380944650000000E+02
      -0.958858860000000E+02       0.380943780000000E+02
      -0.958878120000000E+02       0.380929340000000E+02
      -0.958904270000000E+02       0.380931130000000E+02
      -0.958904450000000E+02       0.380944670000000E+02
      -0.958904710000000E+02       0.380961930000000E+02
      -0.958887900000000E+02       0.380976070000000E+02
      -0.958892850000000E+02       0.380980810000000E+02
      -0.958890640000000E+02       0.380980720000000E+02
      -0.958890040000000E+02       0.380991570000000E+02
      -0.958871510000000E+02       0.381024360000000E+02
      -0.958767760000000E+02       0.381021350000000E+02
      -0.958767820000000E+02       0.381004120000000E+02
END
       658      -0.956344746213705E+02       0.380872702407407E+02
      -0.956285640000000E+02       0.380968470000000E+02
      -0.956286300000000E+02       0.380849720000000E+02
      -0.956256490000000E+02       0.380822540000000E+02
      -0.956246720000000E+02       0.380822590000000E+02
      -0.956285920000000E+02       0.380809980000000E+02
      -0.956285510000000E+02       0.380749540000000E+02
      -0.956329790000000E+02       0.380749330000000E+02
      -0.956384980000000E+02       0.380793330000000E+02
      -0.956385020000000E+02       0.380802380000000E+02
      -0.956385140000000E+02       0.380824120000000E+02
      -0.956407450000000E+02       0.380824830000000E+02
      -0.956409790000000E+02       0.380824900000000E+02
      -0.956409420000000E+02       0.380842600000000E+02
      -0.956403420000000E+02       0.380842540000000E+02
      -0.956403240000000E+02       0.380896920000000E+02
      -0.956378900000000E+02       0.380896680000000E+02
      -0.956378570000000E+02       0.380968960000000E+02
      -0.956312930000000E+02       0.380968600000000E+02
      -0.956285640000000E+02       0.380968470000000E+02
END
       659      -0.950091204686734E+02       0.380891551851852E+02
      -0.950041790000000E+02       0.380954940000000E+02
      -0.950023470000000E+02       0.380955090000000E+02
      -0.950023500000000E+02       0.380914130000000E+02
      -0.950024090000000E+02       0.380908640000000E+02
      -0.950024520000000E+02       0.380877580000000E+02
      -0.950047050000000E+02       0.380877670000000E+02
      -0.950051980000000E+02       0.380872380000000E+02
      -0.950051910000000E+02       0.380866540000000E+02
      -0.950059870000000E+02       0.380866110000000E+02
      -0.950064530000000E+02       0.380858740000000E+02
      -0.950064400000000E+02       0.380817380000000E+02
      -0.950073300000000E+02       0.380810090000000E+02
      -0.950158780000000E+02       0.380810750000000E+02
      -0.950157540000000E+02       0.380954460000000E+02
      -0.950092130000000E+02       0.380954870000000E+02
      -0.950064590000000E+02       0.380955110000000E+02
      -0.950041790000000E+02       0.380954940000000E+02
END
       660      -0.978634266922250E+02       0.380930939228395E+02
      -0.978673410000000E+02       0.380923950000000E+02
      -0.978673360000000E+02       0.380937380000000E+02
      -0.978586250000000E+02       0.380937380000000E+02
      -0.978600980000000E+02       0.380926720000000E+02
      -0.978595070000000E+02       0.380908390000000E+02
      -0.978630660000000E+02       0.380903170000000E+02
      -0.978632730000000E+02       0.380922200000000E+02
      -0.978638030000000E+02       0.380922610000000E+02
      -0.978636750000000E+02       0.380914990000000E+02
      -0.978673410000000E+02       0.380923950000000E+02
END
    -99999
      -0.978639290000000E+02       0.380930100000000E+02
      -0.978638530000000E+02       0.380925580000000E+02
      -0.978633180000000E+02       0.380930120000000E+02
      -0.978639290000000E+02       0.380930100000000E+02
END
       661      -0.968878481531190E+02       0.380901122160494E+02
      -0.968822240000000E+02       0.380855830000000E+02
      -0.968912550000000E+02       0.380856350000000E+02
      -0.968923960000000E+02       0.380856360000000E+02
      -0.968938660000000E+02       0.380856360000000E+02
      -0.968938660000000E+02       0.380856360000000E+02
      -0.968935900000000E+02       0.380911970000000E+02
      -0.968937630000000E+02       0.380922410000000E+02
      -0.968959940000000E+02       0.380922640000000E+02
      -0.968959920000000E+02       0.380928690000000E+02
      -0.968928760000000E+02       0.380928350000000E+02
      -0.968876430000000E+02       0.380936460000000E+02
      -0.968857760000000E+02       0.380929390000000E+02
      -0.968819470000000E+02       0.380928970000000E+02
      -0.968822240000000E+02       0.380855830000000E+02
END
       662      -0.978636668448187E+02       0.380929265246914E+02
      -0.978639290000000E+02       0.380930100000000E+02
      -0.978633180000000E+02       0.380930120000000E+02
      -0.978638530000000E+02       0.380925580000000E+02
      -0.978639290000000E+02       0.380930100000000E+02
END
       663      -0.978590220798233E+02       0.380922237592593E+02
      -0.978593620000000E+02       0.380920600000000E+02
      -0.978592090000000E+02       0.380926090000000E+02
      -0.978586890000000E+02       0.380924540000000E+02
      -0.978588110000000E+02       0.380917300000000E+02
      -0.978593620000000E+02       0.380920600000000E+02
END
       664      -0.998927025801986E+02       0.380838619567901E+02
      -0.998802080000000E+02       0.380882020000000E+02
      -0.998807940000000E+02       0.380794470000000E+02
      -0.998891890000000E+02       0.380795220000000E+02
      -0.998893070000000E+02       0.380736840000000E+02
      -0.998893070000000E+02       0.380736840000000E+02
      -0.998903170000000E+02       0.380736950000000E+02
      -0.998927050000000E+02       0.380737200000000E+02
      -0.998941820000000E+02       0.380737440000000E+02
      -0.998941820000000E+02       0.380737440000000E+02
      -0.998969620000000E+02       0.380737910000000E+02
      -0.998987280000000E+02       0.380737910000000E+02
      -0.998987280000000E+02       0.380737910000000E+02
      -0.998986670000000E+02       0.380809100000000E+02
      -0.999019120000000E+02       0.380816430000000E+02
      -0.999019680000000E+02       0.380816440000000E+02
      -0.999060740000000E+02       0.380847430000000E+02
      -0.999060740000000E+02       0.380847430000000E+02
      -0.999065130000000E+02       0.380847580000000E+02
      -0.999079370000000E+02       0.380847150000000E+02
      -0.999079000000000E+02       0.380859860000000E+02
      -0.999078360000000E+02       0.380882320000000E+02
      -0.999078360000000E+02       0.380882320000000E+02
      -0.999072690000000E+02       0.380882340000000E+02
      -0.999072870000000E+02       0.380883390000000E+02
      -0.999073700000000E+02       0.380896210000000E+02
      -0.999073220000000E+02       0.380918030000000E+02
      -0.999018260000000E+02       0.380918030000000E+02
      -0.999018200000000E+02       0.380882820000000E+02
      -0.998985470000000E+02       0.380883150000000E+02
      -0.998969490000000E+02       0.380882650000000E+02
      -0.998808500000000E+02       0.380882060000000E+02
      -0.998802080000000E+02       0.380882020000000E+02
END
       665      -0.951551929639855E+02       0.380821679320988E+02
      -0.951598000000000E+02       0.380883960000000E+02
      -0.951579040000000E+02       0.380884140000000E+02
      -0.951504050000000E+02       0.380884900000000E+02
      -0.951504220000000E+02       0.380882970000000E+02
      -0.951505240000000E+02       0.380816480000000E+02
      -0.951507340000000E+02       0.380740650000000E+02
      -0.951600400000000E+02       0.380740790000000E+02
      -0.951597860000000E+02       0.380861580000000E+02
      -0.951598000000000E+02       0.380883960000000E+02
END
       666      -0.973476602502874E+02       0.380769273580247E+02
      -0.973525990000000E+02       0.380860960000000E+02
      -0.973459360000000E+02       0.380823210000000E+02
      -0.973412310000000E+02       0.380823310000000E+02
      -0.973387550000000E+02       0.380812810000000E+02
      -0.973379070000000E+02       0.380789110000000E+02
      -0.973408670000000E+02       0.380763030000000E+02
      -0.973408920000000E+02       0.380752740000000E+02
      -0.973373350000000E+02       0.380750680000000E+02
      -0.973375270000000E+02       0.380716340000000E+02
      -0.973396510000000E+02       0.380716340000000E+02
      -0.973396240000000E+02       0.380704550000000E+02
      -0.973450090000000E+02       0.380703690000000E+02
      -0.973450530000000E+02       0.380662930000000E+02
      -0.973454680000000E+02       0.380651760000000E+02
      -0.973454680000000E+02       0.380651760000000E+02
      -0.973551450000000E+02       0.380735390000000E+02
      -0.973551450000000E+02       0.380735390000000E+02
      -0.973551600000000E+02       0.380764940000000E+02
      -0.973551630000000E+02       0.380771050000000E+02
      -0.973552050000000E+02       0.380860950000000E+02
      -0.973552050000000E+02       0.380860950000000E+02
      -0.973525990000000E+02       0.380860960000000E+02
END
       667      -0.992440838366350E+02       0.380772372716049E+02
      -0.992406490000000E+02       0.380727980000000E+02
      -0.992450020000000E+02       0.380694270000000E+02
      -0.992497830000000E+02       0.380695520000000E+02
      -0.992498120000000E+02       0.380833310000000E+02
      -0.992407180000000E+02       0.380833230000000E+02
      -0.992383270000000E+02       0.380833010000000E+02
      -0.992383940000000E+02       0.380735110000000E+02
      -0.992395050000000E+02       0.380724110000000E+02
      -0.992406490000000E+02       0.380727980000000E+02
END
       668      -0.952430873265376E+02       0.380797703395062E+02
      -0.952408510000000E+02       0.380784500000000E+02
      -0.952408600000000E+02       0.380777810000000E+02
      -0.952435060000000E+02       0.380771510000000E+02
      -0.952453300000000E+02       0.380772550000000E+02
      -0.952453200000000E+02       0.380818140000000E+02
      -0.952408490000000E+02       0.380816330000000E+02
      -0.952408510000000E+02       0.380784500000000E+02
END
       669      -0.978824698666716E+02       0.380770285925926E+02
      -0.978796470000000E+02       0.380789640000000E+02
      -0.978796470000000E+02       0.380745660000000E+02
      -0.978857450000000E+02       0.380745480000000E+02
      -0.978859670000000E+02       0.380759330000000E+02
      -0.978841090000000E+02       0.380789520000000E+02
      -0.978796470000000E+02       0.380789640000000E+02
END
       670      -0.973448581205740E+02       0.380426691111111E+02
      -0.973551450000000E+02       0.380735390000000E+02
      -0.973454680000000E+02       0.380651760000000E+02
      -0.973454680000000E+02       0.380651760000000E+02
      -0.973452060000000E+02       0.380649730000000E+02
      -0.973420240000000E+02       0.380621280000000E+02
      -0.973395230000000E+02       0.380642920000000E+02
      -0.973367820000000E+02       0.380643110000000E+02
      -0.973367820000000E+02       0.380643110000000E+02
      -0.973323820000000E+02       0.380643350000000E+02
      -0.973276100000000E+02       0.380643170000000E+02
      -0.973276480000000E+02       0.380571970000000E+02
      -0.973265330000000E+02       0.380571490000000E+02
      -0.973265330000000E+02       0.380571490000000E+02
      -0.973245380000000E+02       0.380571790000000E+02
      -0.973233780000000E+02       0.380571030000000E+02
      -0.973225670000000E+02       0.380571230000000E+02
      -0.973219500000000E+02       0.380571380000000E+02
      -0.973219500000000E+02       0.380571380000000E+02
      -0.973216270000000E+02       0.380581880000000E+02
      -0.973194440000000E+02       0.380609890000000E+02
      -0.973182310000000E+02       0.380617060000000E+02
      -0.973181690000000E+02       0.380574500000000E+02
      -0.973137090000000E+02       0.380571840000000E+02
      -0.973137470000000E+02       0.380535660000000E+02
      -0.973166460000000E+02       0.380535630000000E+02
      -0.973182100000000E+02       0.380498460000000E+02
      -0.973182010000000E+02       0.380485670000000E+02
      -0.973181600000000E+02       0.380428630000000E+02
      -0.973092590000000E+02       0.380426000000000E+02
      -0.973092990000000E+02       0.380391120000000E+02
      -0.973154760000000E+02       0.380391370000000E+02
      -0.973182210000000E+02       0.380390500000000E+02
      -0.973181710000000E+02       0.380342480000000E+02
      -0.973093490000000E+02       0.380342970000000E+02
      -0.973095010000000E+02       0.380280490000000E+02
      -0.973097760000000E+02       0.380280500000000E+02
      -0.973181620000000E+02       0.380319510000000E+02
      -0.973149700000000E+02       0.380302390000000E+02
      -0.973149750000000E+02       0.380280700000000E+02
      -0.973239820000000E+02       0.380281280000000E+02
      -0.973272130000000E+02       0.380283000000000E+02
      -0.973274130000000E+02       0.380184650000000E+02
      -0.973280670000000E+02       0.380138310000000E+02
      -0.973364210000000E+02       0.380135490000000E+02
      -0.973364210000000E+02       0.380135490000000E+02
      -0.973363470000000E+02       0.379993230000000E+02
      -0.973346970000000E+02       0.379993250000000E+02
      -0.973346970000000E+02       0.379998740000000E+02
      -0.973288380000000E+02       0.380004840000000E+02
      -0.973288340000000E+02       0.379991630000000E+02
      -0.973288340000000E+02       0.379991630000000E+02
      -0.973281680000000E+02       0.379970110000000E+02
      -0.973281630000000E+02       0.379963410000000E+02
      -0.973370370000000E+02       0.379963400000000E+02
      -0.973370360000000E+02       0.379990940000000E+02
      -0.973370350000000E+02       0.380054480000000E+02
      -0.973370340000000E+02       0.380086380000000E+02
      -0.973370330000000E+02       0.380135480000000E+02
      -0.973370370000000E+02       0.380138860000000E+02
      -0.973459650000000E+02       0.380138860000000E+02
      -0.973459750000000E+02       0.380147030000000E+02
      -0.973460090000000E+02       0.380174600000000E+02
      -0.973370860000000E+02       0.380175320000000E+02
      -0.973371770000000E+02       0.380210010000000E+02
      -0.973549670000000E+02       0.380208930000000E+02
      -0.973551960000000E+02       0.380278990000000E+02
      -0.973502830000000E+02       0.380281460000000E+02
      -0.973502850000000E+02       0.380312820000000E+02
      -0.973509330000000E+02       0.380313020000000E+02
      -0.973530330000000E+02       0.380312650000000E+02
      -0.973531780000000E+02       0.380312580000000E+02
      -0.973550410000000E+02       0.380368090000000E+02
      -0.973550070000000E+02       0.380378590000000E+02
      -0.973554150000000E+02       0.380369270000000E+02
      -0.973554150000000E+02       0.380369270000000E+02
      -0.973596900000000E+02       0.380281840000000E+02
      -0.973608230000000E+02       0.380281960000000E+02
      -0.973608230000000E+02       0.380281960000000E+02
      -0.973672090000000E+02       0.380282540000000E+02
      -0.973716160000000E+02       0.380293800000000E+02
      -0.973717790000000E+02       0.380304080000000E+02
      -0.973716100000000E+02       0.380354590000000E+02
      -0.973720190000000E+02       0.380354610000000E+02
      -0.973720190000000E+02       0.380354610000000E+02
      -0.973721620000000E+02       0.380391310000000E+02
      -0.973780930000000E+02       0.380391320000000E+02
      -0.973781190000000E+02       0.380427760000000E+02
      -0.973781190000000E+02       0.380427760000000E+02
      -0.973758940000000E+02       0.380427890000000E+02
      -0.973758940000000E+02       0.380427890000000E+02
      -0.973759000000000E+02       0.380447680000000E+02
      -0.973740410000000E+02       0.380501110000000E+02
      -0.973721760000000E+02       0.380500880000000E+02
      -0.973720830000000E+02       0.380572980000000E+02
      -0.973719480000000E+02       0.380572960000000E+02
      -0.973719480000000E+02       0.380572960000000E+02
      -0.973719480000000E+02       0.380574760000000E+02
      -0.973719480000000E+02       0.380574760000000E+02
      -0.973667600000000E+02       0.380574540000000E+02
      -0.973659970000000E+02       0.380600130000000E+02
      -0.973635820000000E+02       0.380644480000000E+02
      -0.973604180000000E+02       0.380644470000000E+02
      -0.973577050000000E+02       0.380663740000000E+02
      -0.973560530000000E+02       0.380681710000000E+02
      -0.973555750000000E+02       0.380715890000000E+02
      -0.973555390000000E+02       0.380727700000000E+02
      -0.973555390000000E+02       0.380727700000000E+02
      -0.973570510000000E+02       0.380740550000000E+02
      -0.973582700000000E+02       0.380751400000000E+02
      -0.973599470000000E+02       0.380765930000000E+02
      -0.973599470000000E+02       0.380765930000000E+02
      -0.973604870000000E+02       0.380788160000000E+02
      -0.973566390000000E+02       0.380788130000000E+02
      -0.973567640000000E+02       0.380771220000000E+02
      -0.973569670000000E+02       0.380753410000000E+02
      -0.973569840000000E+02       0.380751930000000E+02
      -0.973551450000000E+02       0.380735390000000E+02
END
    -99999
      -0.973368080000000E+02       0.380581850000000E+02
      -0.973367670000000E+02       0.380614570000000E+02
      -0.973367670000000E+02       0.380614570000000E+02
      -0.973413130000000E+02       0.380611910000000E+02
      -0.973413580000000E+02       0.380581610000000E+02
      -0.973381030000000E+02       0.380581780000000E+02
      -0.973368080000000E+02       0.380581850000000E+02
END
       671      -0.953636223720235E+02       0.380709367037037E+02
      -0.953676930000000E+02       0.380747730000000E+02
      -0.953656960000000E+02       0.380747970000000E+02
      -0.953610630000000E+02       0.380747490000000E+02
      -0.953595550000000E+02       0.380747370000000E+02
      -0.953495680000000E+02       0.380745720000000E+02
      -0.953494980000000E+02       0.380709770000000E+02
      -0.953550920000000E+02       0.380710420000000E+02
      -0.953564310000000E+02       0.380703850000000E+02
      -0.953564390000000E+02       0.380695970000000E+02
      -0.953593730000000E+02       0.380695910000000E+02
      -0.953593450000000E+02       0.380673900000000E+02
      -0.953607120000000E+02       0.380674310000000E+02
      -0.953632010000000E+02       0.380674530000000E+02
