         1      -0.956198950057528E+02       0.369934062592593E+02
      -0.948140110000000E+02       0.355069270000000E+02
      -0.948265910000000E+02       0.355069430000000E+02
      -0.948265910000000E+02       0.355069430000000E+02
      -0.948295680000000E+02       0.355133650000000E+02
      -0.948295680000000E+02       0.355133650000000E+02
      -0.948303430000000E+02       0.355133850000000E+02
      -0.948303430000000E+02       0.355133850000000E+02
      -0.948316530000000E+02       0.355154440000000E+02
      -0.948334470000000E+02       0.355215090000000E+02
      -0.948346510000000E+02       0.355223330000000E+02
      -0.948377040000000E+02       0.355232730000000E+02
      -0.948406730000000E+02       0.355251260000000E+02
      -0.948413170000000E+02       0.355264310000000E+02
      -0.948413460000000E+02       0.355289260000000E+02
      -0.948413460000000E+02       0.355289260000000E+02
      -0.948444860000000E+02       0.355324740000000E+02
      -0.948440670000000E+02       0.355372130000000E+02
      -0.948454960000000E+02       0.355385860000000E+02
      -0.948493750000000E+02       0.355385160000000E+02
      -0.948493750000000E+02       0.355385160000000E+02
      -0.948494470000000E+02       0.355415390000000E+02
      -0.948511290000000E+02       0.355428200000000E+02
      -0.948509710000000E+02       0.355439970000000E+02
      -0.948509710000000E+02       0.355439970000000E+02
      -0.948494360000000E+02       0.355471580000000E+02
      -0.948494360000000E+02       0.355471580000000E+02
      -0.948471260000000E+02       0.355500560000000E+02
      -0.948478840000000E+02       0.355540860000000E+02
      -0.948493980000000E+02       0.355565120000000E+02
      -0.948491190000000E+02       0.355588240000000E+02
      -0.948491190000000E+02       0.355588240000000E+02
      -0.948499330000000E+02       0.355619150000000E+02
      -0.948472740000000E+02       0.355668150000000E+02
      -0.948442490000000E+02       0.355687390000000E+02
      -0.948368520000000E+02       0.355709390000000E+02
      -0.948343590000000E+02       0.355725420000000E+02
      -0.948308560000000E+02       0.355764120000000E+02
      -0.948288970000000E+02       0.355805010000000E+02
      -0.948288970000000E+02       0.355805010000000E+02
      -0.948254550000000E+02       0.355803060000000E+02
END
       615      -0.975570597476047E+02       0.355704838086420E+02
      -0.975557930000000E+02       0.355802850000000E+02
      -0.975523180000000E+02       0.355803550000000E+02
      -0.975491180000000E+02       0.355802550000000E+02
      -0.975491180000000E+02       0.355802550000000E+02
      -0.975402180000000E+02       0.355802560000000E+02
      -0.975402180000000E+02       0.355802560000000E+02
      -0.975402180000000E+02       0.355789560000000E+02
      -0.975402180000000E+02       0.355765560000000E+02
      -0.975402180000000E+02       0.355737560000000E+02
      -0.975402180000000E+02       0.355726560000000E+02
      -0.975402180000000E+02       0.355726560000000E+02
      -0.975403180000000E+02       0.355714560000000E+02
      -0.975403180000000E+02       0.355656560000000E+02
      -0.975403750000000E+02       0.355600860000000E+02
      -0.975403750000000E+02       0.355600860000000E+02
      -0.975444150000000E+02       0.355602600000000E+02
      -0.975444150000000E+02       0.355602600000000E+02
      -0.975448180000000E+02       0.355594560000000E+02
      -0.975448180000000E+02       0.355594560000000E+02
      -0.975461140000000E+02       0.355594560000000E+02
      -0.975461140000000E+02       0.355594560000000E+02
      -0.975491180000000E+02       0.355594560000000E+02
      -0.975491180000000E+02       0.355594560000000E+02
      -0.975491180000000E+02       0.355591560000000E+02
      -0.975491870000000E+02       0.355588130000000E+02
      -0.975491870000000E+02       0.355588130000000E+02
      -0.975492180000000E+02       0.355586560000000E+02
      -0.975492180000000E+02       0.355586560000000E+02
      -0.975530180000000E+02       0.355585560000000E+02
      -0.975581180000000E+02       0.355584560000000E+02
      -0.975581180000000E+02       0.355584560000000E+02
      -0.975581420000000E+02       0.355579120000000E+02
      -0.975581420000000E+02       0.355579120000000E+02
      -0.975638700000000E+02       0.355578320000000E+02
      -0.975638700000000E+02       0.355578320000000E+02
      -0.975641180000000E+02       0.355591630000000E+02
      -0.975641180000000E+02       0.355591630000000E+02
      -0.975625390000000E+02       0.355593030000000E+02
      -0.975625390000000E+02       0.355593030000000E+02
      -0.975626180000000E+02       0.355598560000000E+02
      -0.975626180000000E+02       0.355598560000000E+02
      -0.975625180000000E+02       0.355657560000000E+02
      -0.975625180000000E+02       0.355657560000000E+02
      -0.975670180000000E+02       0.355657560000000E+02
      -0.975728370000000E+02       0.355657210000000E+02
      -0.975728370000000E+02       0.355657210000000E+02
      -0.975731330000000E+02       0.355671560000000E+02
      -0.975731330000000E+02       0.355671560000000E+02
      -0.975743180000000E+02       0.355730550000000E+02
      -0.975758190000000E+02       0.355802550000000E+02
      -0.975758190000000E+02       0.355802550000000E+02
      -0.975671180000000E+02       0.355802550000000E+02
      -0.975589180000000E+02       0.355802550000000E+02
      -0.975573180000000E+02       0.355802550000000E+02
      -0.975557930000000E+02       0.355802850000000E+02
END
       616      -0.949396350217088E+02       0.355291423703704E+02
      -0.949293710000000E+02       0.355774260000000E+02
      -0.949264950000000E+02       0.355759590000000E+02
      -0.949264950000000E+02       0.355759590000000E+02
      -0.949236200000000E+02       0.355734330000000E+02
      -0.949236200000000E+02       0.355734330000000E+02
      -0.949256250000000E+02       0.355664100000000E+02
      -0.949242520000000E+02       0.355622430000000E+02
      -0.949221800000000E+02       0.355590830000000E+02
      -0.949174730000000E+02       0.355563120000000E+02
      -0.949148110000000E+02       0.355558080000000E+02
      -0.949128230000000E+02       0.355533580000000E+02
      -0.949129800000000E+02       0.355520720000000E+02
      -0.949129800000000E+02       0.355520720000000E+02
      -0.949149520000000E+02       0.355513670000000E+02
      -0.949149520000000E+02       0.355513670000000E+02
      -0.949183700000000E+02       0.355500160000000E+02
      -0.949196030000000E+02       0.355492150000000E+02
      -0.949203320000000E+02       0.355480480000000E+02
      -0.949203070000000E+02       0.355368490000000E+02
      -0.949203070000000E+02       0.355368490000000E+02
      -0.949209370000000E+02       0.355362890000000E+02
      -0.949240030000000E+02       0.355346100000000E+02
      -0.949239760000000E+02       0.355323440000000E+02
      -0.949227990000000E+02       0.355316570000000E+02
      -0.949228000000000E+02       0.355307180000000E+02
      -0.949246490000000E+02       0.355267350000000E+02
      -0.949323230000000E+02       0.355233240000000E+02
      -0.949346190000000E+02       0.355233470000000E+02
      -0.949352830000000E+02       0.355216140000000E+02
      -0.949352830000000E+02       0.355216140000000E+02
      -0.949248730000000E+02       0.355218120000000E+02
      -0.949248730000000E+02       0.355218120000000E+02
      -0.949251820000000E+02       0.355192710000000E+02
      -0.949293270000000E+02       0.355166160000000E+02
      -0.949331630000000E+02       0.355153040000000E+02
      -0.949331630000000E+02       0.355153040000000E+02
      -0.949383990000000E+02       0.355072980000000E+02
      -0.949383990000000E+02       0.355072980000000E+02
      -0.949470230000000E+02       0.355072980000000E+02
      -0.949470230000000E+02       0.355072980000000E+02
      -0.949558980000000E+02       0.355072740000000E+02
      -0.949647180000000E+02       0.355073860000000E+02
      -0.949647180000000E+02       0.355073860000000E+02
      -0.949647100000000E+02       0.355105680000000E+02
      -0.949647100000000E+02       0.355105680000000E+02
      -0.949646980000000E+02       0.355154610000000E+02
      -0.949646980000000E+02       0.355154610000000E+02
      -0.949645820000000E+02       0.355185590000000E+02
      -0.949590670000000E+02       0.355218570000000E+02
      -0.949557060000000E+02       0.355219030000000E+02
      -0.949557060000000E+02       0.355219030000000E+02
      -0.949557660000000E+02       0.355352270000000E+02
      -0.949550940000000E+02       0.355366010000000E+02
      -0.949538900000000E+02       0.355376770000000E+02
      -0.949516200000000E+02       0.355393260000000E+02
      -0.949473080000000E+02       0.355457830000000E+02
      -0.949467200000000E+02       0.355514600000000E+02
      -0.949469730000000E+02       0.355561080000000E+02
      -0.949446800000000E+02       0.355579830000000E+02
      -0.949389330000000E+02       0.355655170000000E+02
      -0.949385700000000E+02       0.355708280000000E+02
      -0.949368040000000E+02       0.355727970000000E+02
      -0.949324890000000E+02       0.355736220000000E+02
      -0.949293710000000E+02       0.355774260000000E+02
END
       617      -0.945538430360375E+02       0.355276870154321E+02
      -0.945589360000000E+02       0.355693310000000E+02
      -0.945539170000000E+02       0.355712140000000E+02
      -0.945539170000000E+02       0.355712140000000E+02
      -0.945522920000000E+02       0.355674810000000E+02
      -0.945481460000000E+02       0.355644360000000E+02
      -0.945461850000000E+02       0.355576350000000E+02
      -0.945444760000000E+02       0.355558260000000E+02
      -0.945377520000000E+02       0.355565570000000E+02
      -0.945351170000000E+02       0.355583890000000E+02
      -0.945345560000000E+02       0.355615480000000E+02
      -0.945334350000000E+02       0.355633100000000E+02
      -0.945326780000000E+02       0.355635390000000E+02
      -0.945326780000000E+02       0.355635390000000E+02
      -0.945327070000000E+02       0.355618900000000E+02
      -0.945307750000000E+02       0.355555030000000E+02
      -0.945299070000000E+02       0.355555020000000E+02
      -0.945299070000000E+02       0.355555020000000E+02
      -0.945275280000000E+02       0.355487470000000E+02
      -0.945275280000000E+02       0.355487470000000E+02
      -0.945277800000000E+02       0.355482890000000E+02
      -0.945241940000000E+02       0.355459530000000E+02
      -0.945186200000000E+02       0.355439130000000E+02
      -0.945186200000000E+02       0.355439130000000E+02
      -0.945169120000000E+02       0.355429280000000E+02
      -0.945163530000000E+02       0.355415990000000E+02
      -0.945220690000000E+02       0.355379840000000E+02
      -0.945283470000000E+02       0.355330620000000E+02
      -0.945331960000000E+02       0.355246830000000E+02
      -0.945346820000000E+02       0.355208370000000E+02
      -0.945346820000000E+02       0.355208370000000E+02
      -0.945393870000000E+02       0.355191200000000E+02
      -0.945393870000000E+02       0.355191200000000E+02
      -0.945434480000000E+02       0.355166950000000E+02
      -0.945470890000000E+02       0.355157570000000E+02
      -0.945599720000000E+02       0.355085220000000E+02
      -0.945622400000000E+02       0.355079730000000E+02
      -0.945672800000000E+02       0.355091170000000E+02
      -0.945746190000000E+02       0.355146350000000E+02
      -0.945746190000000E+02       0.355174970000000E+02
      -0.945729110000000E+02       0.355191690000000E+02
      -0.945724850000000E+02       0.355213180000000E+02
      -0.945724850000000E+02       0.355213180000000E+02
      -0.945843380000000E+02       0.355213650000000E+02
      -0.945843380000000E+02       0.355213650000000E+02
      -0.945840590000000E+02       0.355248230000000E+02
      -0.945796060000000E+02       0.355251900000000E+02
      -0.945764690000000E+02       0.355273200000000E+02
      -0.945756290000000E+02       0.355286020000000E+02
      -0.945754330000000E+02       0.355305710000000E+02
      -0.945718210000000E+02       0.355357470000000E+02
      -0.945718210000000E+02       0.355357470000000E+02
      -0.945679270000000E+02       0.355359530000000E+02
      -0.945668070000000E+02       0.355368910000000E+02
      -0.945663310000000E+02       0.355436680000000E+02
      -0.945685170000000E+02       0.355489570000000E+02
      -0.945674520000000E+02       0.355508350000000E+02
      -0.945617930000000E+02       0.355558730000000E+02
      -0.945596060000000E+02       0.355586430000000E+02
      -0.945610360000000E+02       0.355618030000000E+02
      -0.945610360000000E+02       0.355627760000000E+02
      -0.945601400000000E+02       0.355673210000000E+02
      -0.945589360000000E+02       0.355693310000000E+02
END
       618      -0.975740483537553E+02       0.355661235925926E+02
      -0.975742180000000E+02       0.355671560000000E+02
      -0.975731330000000E+02       0.355671560000000E+02
      -0.975731330000000E+02       0.355671560000000E+02
      -0.975728370000000E+02       0.355657210000000E+02
      -0.975728370000000E+02       0.355657210000000E+02
      -0.975736180000000E+02       0.355656560000000E+02
      -0.975755180000000E+02       0.355657560000000E+02
      -0.975755180000000E+02       0.355657560000000E+02
      -0.975742180000000E+02       0.355671560000000E+02
END
       619      -0.986721709743510E+02       0.355437111358025E+02
      -0.986766690000000E+02       0.355659790000000E+02
      -0.986677280000000E+02       0.355660700000000E+02
      -0.986677280000000E+02       0.355660700000000E+02
      -0.986677020000000E+02       0.355514810000000E+02
      -0.986587630000000E+02       0.355514100000000E+02
      -0.986587630000000E+02       0.355514100000000E+02
      -0.986588210000000E+02       0.355442030000000E+02
      -0.986588210000000E+02       0.355442030000000E+02
      -0.986500380000000E+02       0.355442800000000E+02
      -0.986500570000000E+02       0.355370360000000E+02
      -0.986500570000000E+02       0.355370360000000E+02
      -0.986568060000000E+02       0.355370270000000E+02
      -0.986568060000000E+02       0.355370270000000E+02
      -0.986588120000000E+02       0.355370000000000E+02
      -0.986619330000000E+02       0.355369590000000E+02
      -0.986619330000000E+02       0.355369590000000E+02
      -0.986765600000000E+02       0.355368470000000E+02
      -0.986765600000000E+02       0.355368470000000E+02
      -0.986766000000000E+02       0.355358590000000E+02
      -0.986765040000000E+02       0.355350150000000E+02
      -0.986765040000000E+02       0.355350150000000E+02
      -0.986765880000000E+02       0.355321100000000E+02
      -0.986765880000000E+02       0.355321100000000E+02
      -0.986784950000000E+02       0.355320870000000E+02
      -0.986785340000000E+02       0.355301360000000E+02
      -0.986843970000000E+02       0.355301550000000E+02
      -0.986843970000000E+02       0.355301550000000E+02
      -0.986843960000000E+02       0.355310920000000E+02
      -0.986843960000000E+02       0.355310920000000E+02
      -0.986843960000000E+02       0.355314550000000E+02
      -0.986844040000000E+02       0.355322260000000E+02
      -0.986844040000000E+02       0.355322260000000E+02
      -0.986923340000000E+02       0.355268860000000E+02
      -0.986941550000000E+02       0.355261300000000E+02
      -0.986941550000000E+02       0.355261300000000E+02
      -0.986941550000000E+02       0.355259930000000E+02
      -0.986941570000000E+02       0.355258360000000E+02
      -0.986941570000000E+02       0.355258360000000E+02
      -0.986923580000000E+02       0.355257530000000E+02
      -0.986923580000000E+02       0.355257530000000E+02
      -0.986920830000000E+02       0.355253240000000E+02
      -0.986920830000000E+02       0.355253240000000E+02
      -0.986921960000000E+02       0.355252870000000E+02
      -0.986921960000000E+02       0.355252870000000E+02
      -0.986923020000000E+02       0.355252500000000E+02
      -0.986923020000000E+02       0.355252500000000E+02
      -0.986919810000000E+02       0.355247270000000E+02
      -0.986919810000000E+02       0.355247270000000E+02
      -0.986927820000000E+02       0.355240000000000E+02
      -0.986927820000000E+02       0.355240000000000E+02
      -0.986930290000000E+02       0.355238290000000E+02
      -0.986933420000000E+02       0.355236110000000E+02
      -0.986933420000000E+02       0.355236110000000E+02
      -0.986934160000000E+02       0.355236830000000E+02
      -0.986934160000000E+02       0.355236830000000E+02
      -0.986941620000000E+02       0.355234010000000E+02
      -0.986949020000000E+02       0.355231590000000E+02
      -0.986949020000000E+02       0.355231590000000E+02
      -0.986968080000000E+02       0.355223760000000E+02
      -0.986968080000000E+02       0.355223760000000E+02
      -0.987018230000000E+02       0.355221000000000E+02
      -0.987018200000000E+02       0.355216020000000E+02
      -0.987018170000000E+02       0.355212080000000E+02
      -0.987018170000000E+02       0.355212080000000E+02
      -0.986981570000000E+02       0.355211960000000E+02
      -0.986981570000000E+02       0.355211960000000E+02
      -0.986982850000000E+02       0.355193230000000E+02
      -0.986973910000000E+02       0.355193280000000E+02
      -0.986973120000000E+02       0.355160140000000E+02
      -0.986985400000000E+02       0.355160080000000E+02
      -0.987021070000000E+02       0.355165280000000E+02
      -0.987020150000000E+02       0.355215970000000E+02
      -0.987020150000000E+02       0.355215970000000E+02
      -0.987031320000000E+02       0.355215670000000E+02
      -0.987031320000000E+02       0.355215670000000E+02
      -0.987031670000000E+02       0.355151810000000E+02
      -0.987110860000000E+02       0.355151580000000E+02
      -0.987117380000000E+02       0.355151780000000E+02
      -0.987117710000000E+02       0.355185700000000E+02
      -0.987134510000000E+02       0.355185430000000E+02
      -0.987135820000000E+02       0.355150540000000E+02
      -0.987135820000000E+02       0.355150540000000E+02
      -0.987155520000000E+02       0.355152080000000E+02
      -0.987155520000000E+02       0.355152080000000E+02
      -0.987206450000000E+02       0.355152150000000E+02
      -0.987206850000000E+02       0.355205070000000E+02
      -0.987205120000000E+02       0.355226550000000E+02
      -0.987205120000000E+02       0.355226550000000E+02
      -0.987178250000000E+02       0.355224530000000E+02
      -0.987178250000000E+02       0.355224530000000E+02
      -0.987178470000000E+02       0.355247150000000E+02
      -0.987240230000000E+02       0.355265740000000E+02
      -0.987251420000000E+02       0.355273700000000E+02
      -0.987243470000000E+02       0.355287990000000E+02
      -0.987243470000000E+02       0.355287990000000E+02
      -0.987242850000000E+02       0.355289030000000E+02
      -0.987242850000000E+02       0.355289030000000E+02
      -0.987243140000000E+02       0.355366660000000E+02
      -0.987243140000000E+02       0.355366660000000E+02
      -0.987209710000000E+02       0.355366840000000E+02
      -0.987132780000000E+02       0.355368230000000E+02
      -0.987132780000000E+02       0.355368230000000E+02
      -0.987122810000000E+02       0.355386810000000E+02
      -0.987122810000000E+02       0.355386810000000E+02
      -0.987119310000000E+02       0.355387620000000E+02
      -0.987119310000000E+02       0.355387620000000E+02
      -0.987118980000000E+02       0.355402770000000E+02
      -0.987118980000000E+02       0.355402770000000E+02
      -0.987032100000000E+02       0.355407150000000E+02
      -0.986942740000000E+02       0.355406650000000E+02
      -0.986942740000000E+02       0.355406650000000E+02
      -0.986943410000000E+02       0.355478370000000E+02
      -0.986943410000000E+02       0.355478370000000E+02
      -0.986854440000000E+02       0.355477660000000E+02
      -0.986854140000000E+02       0.355513910000000E+02
      -0.986854140000000E+02       0.355513910000000E+02
      -0.986766140000000E+02       0.355514360000000E+02
      -0.986766140000000E+02       0.355514360000000E+02
      -0.986766950000000E+02       0.355587110000000E+02
      -0.986766950000000E+02       0.355587110000000E+02
      -0.986853280000000E+02       0.355586810000000E+02
      -0.986853230000000E+02       0.355607660000000E+02
      -0.986853230000000E+02       0.355607660000000E+02
      -0.986853120000000E+02       0.355659570000000E+02
      -0.986853120000000E+02       0.355659570000000E+02
      -0.986766690000000E+02       0.355659790000000E+02
END
       620      -0.971946513778414E+02       0.354704324629630E+02
      -0.971408440000000E+02       0.355652610000000E+02
      -0.971408510000000E+02       0.355649260000000E+02
      -0.971407870000000E+02       0.355634860000000E+02
      -0.971407870000000E+02       0.355634860000000E+02
      -0.971408670000000E+02       0.355505420000000E+02
      -0.971414430000000E+02       0.355505740000000E+02
      -0.971412990000000E+02       0.355388790000000E+02
      -0.971412990000000E+02       0.355388790000000E+02
      -0.971412510000000E+02       0.355359510000000E+02
      -0.971413790000000E+02       0.354925600000000E+02
      -0.971414900000000E+02       0.354794720000000E+02
      -0.971414900000000E+02       0.354794720000000E+02
      -0.971413780000000E+02       0.354732480000000E+02
      -0.971413780000000E+02       0.354732480000000E+02
      -0.971413520000000E+02       0.354711310000000E+02
      -0.971413520000000E+02       0.354711310000000E+02
      -0.971413300000000E+02       0.354693120000000E+02
      -0.971412340000000E+02       0.354640640000000E+02
      -0.971412340000000E+02       0.354640640000000E+02
      -0.971412980000000E+02       0.354586410000000E+02
      -0.971412980000000E+02       0.354586410000000E+02
      -0.971413630000000E+02       0.354563950000000E+02
      -0.971413630000000E+02       0.354563950000000E+02
      -0.971413990000000E+02       0.354547660000000E+02
      -0.971413990000000E+02       0.354547660000000E+02
      -0.971415540000000E+02       0.354413450000000E+02
      -0.971415540000000E+02       0.354413450000000E+02
      -0.971414740000000E+02       0.354348970000000E+02
      -0.971414760000000E+02       0.354347860000000E+02
      -0.971414760000000E+02       0.354347860000000E+02
      -0.971579490000000E+02       0.354348260000000E+02
      -0.971579490000000E+02       0.354348260000000E+02
      -0.971591000000000E+02       0.354317610000000E+02
      -0.971591100000000E+02       0.354284480000000E+02
      -0.971576560000000E+02       0.354284480000000E+02
      -0.971576560000000E+02       0.354272400000000E+02
      -0.971603120000000E+02       0.354272400000000E+02
      -0.971619630000000E+02       0.354283110000000E+02
      -0.971626180000000E+02       0.354349100000000E+02
      -0.971626180000000E+02       0.354349100000000E+02
      -0.971949310000000E+02       0.354351140000000E+02
      -0.972306030000000E+02       0.354351230000000E+02
      -0.972306030000000E+02       0.354351230000000E+02
      -0.972306080000000E+02       0.354352640000000E+02
      -0.972301080000000E+02       0.354496640000000E+02
      -0.972301080000000E+02       0.354641630000000E+02
      -0.972301080000000E+02       0.354641630000000E+02
      -0.972211720000000E+02       0.354642230000000E+02
      -0.972211720000000E+02       0.354642230000000E+02
      -0.972212180000000E+02       0.354695280000000E+02
      -0.972302820000000E+02       0.354694300000000E+02
      -0.972302820000000E+02       0.354694300000000E+02
      -0.972301800000000E+02       0.354787510000000E+02
      -0.972300850000000E+02       0.354932470000000E+02
      -0.972300850000000E+02       0.354932470000000E+02
      -0.972300850000000E+02       0.355004780000000E+02
      -0.972300850000000E+02       0.355004780000000E+02
      -0.972300690000000E+02       0.355024620000000E+02
      -0.972300690000000E+02       0.355024620000000E+02
      -0.972301010000000E+02       0.355079020000000E+02
      -0.972301010000000E+02       0.355079020000000E+02
      -0.972301490000000E+02       0.355114060000000E+02
      -0.972301490000000E+02       0.355114060000000E+02
      -0.972299410000000E+02       0.355178060000000E+02
      -0.972299890000000E+02       0.355218700000000E+02
      -0.972299890000000E+02       0.355218700000000E+02
      -0.972299890000000E+02       0.355291020000000E+02
      -0.972299890000000E+02       0.355291020000000E+02
      -0.972300370000000E+02       0.355362370000000E+02
      -0.972298450000000E+02       0.355508930000000E+02
      -0.972295410000000E+02       0.355653250000000E+02
      -0.972295450000000E+02       0.355657980000000E+02
      -0.972295450000000E+02       0.355657980000000E+02
      -0.971761190000000E+02       0.355653560000000E+02
      -0.971408440000000E+02       0.355652610000000E+02
END
    -99999
      -0.972291070000000E+02       0.355211400000000E+02
      -0.972292750000000E+02       0.355181120000000E+02
      -0.972292750000000E+02       0.355181120000000E+02
      -0.972294290000000E+02       0.355163340000000E+02
      -0.972297840000000E+02       0.355024220000000E+02
      -0.972297870000000E+02       0.355004870000000E+02
      -0.972297870000000E+02       0.355004870000000E+02
      -0.971995560000000E+02       0.354980790000000E+02
      -0.971945480000000E+02       0.354986710000000E+02
      -0.971904200000000E+02       0.354989430000000E+02
      -0.971811720000000E+02       0.354978550000000E+02
      -0.971789950000000E+02       0.354975030000000E+02
      -0.971752510000000E+02       0.354968470000000E+02
      -0.971660510000000E+02       0.354930550000000E+02
      -0.971660510000000E+02       0.354930550000000E+02
      -0.971619870000000E+02       0.354929600000000E+02
      -0.971619870000000E+02       0.354929600000000E+02
      -0.971615230000000E+02       0.354929280000000E+02
      -0.971615230000000E+02       0.354929280000000E+02
      -0.971497150000000E+02       0.354929450000000E+02
      -0.971496950000000E+02       0.354783680000000E+02
      -0.971417410000000E+02       0.354782640000000E+02
      -0.971417250000000E+02       0.354925560000000E+02
      -0.971420820000000E+02       0.355359530000000E+02
      -0.971422670000000E+02       0.355508130000000E+02
      -0.971412960000000E+02       0.355509820000000E+02
      -0.971415120000000E+02       0.355644760000000E+02
      -0.971761180000000E+02       0.355646220000000E+02
      -0.971872860000000E+02       0.355643100000000E+02
      -0.972288610000000E+02       0.355650580000000E+02
      -0.972294670000000E+02       0.355362270000000E+02
      -0.972291070000000E+02       0.355211400000000E+02
END
    -99999
      -0.971542900000000E+02       0.354640800000000E+02
      -0.971542320000000E+02       0.354640800000000E+02
      -0.971542320000000E+02       0.354640800000000E+02
      -0.971473970000000E+02       0.354642540000000E+02
      -0.971473970000000E+02       0.354652610000000E+02
      -0.971493820000000E+02       0.354652610000000E+02
      -0.971493820000000E+02       0.354764100000000E+02
      -0.971563800000000E+02       0.354764100000000E+02
      -0.971572510000000E+02       0.354770633333333E+02
      -0.971589930000000E+02       0.354773900000000E+02
      -0.971590670000000E+02       0.354640950000000E+02
      -0.971592910000000E+02       0.354364630000000E+02
      -0.971562890000000E+02       0.354365960000000E+02
      -0.971562750000000E+02       0.354350990000000E+02
      -0.971562750000000E+02       0.354350990000000E+02
      -0.971419810000000E+02       0.354350250000000E+02
      -0.971419810000000E+02       0.354350250000000E+02
      -0.971417760000000E+02       0.354640610000000E+02
      -0.971417760000000E+02       0.354640610000000E+02
      -0.971465140000000E+02       0.354640320000000E+02
      -0.971465140000000E+02       0.354640320000000E+02
      -0.971465620000000E+02       0.354594730000000E+02
      -0.971465620000000E+02       0.354594730000000E+02
      -0.971517940000000E+02       0.354578080000000E+02
      -0.971517940000000E+02       0.354578080000000E+02
      -0.971544150000000E+02       0.354579340000000E+02
      -0.971544150000000E+02       0.354579340000000E+02
      -0.971542900000000E+02       0.354640800000000E+02
END
    -99999
      -0.971638900000000E+02       0.354420650000000E+02
      -0.971640160000000E+02       0.354638790000000E+02
      -0.971769010000000E+02       0.354638910000000E+02
      -0.971813160000000E+02       0.354638950000000E+02
      -0.972297390000000E+02       0.354639730000000E+02
      -0.972302730000000E+02       0.354354060000000E+02
      -0.972302730000000E+02       0.354354060000000E+02
      -0.971949310000000E+02       0.354353840000000E+02
      -0.971639840000000E+02       0.354352200000000E+02
      -0.971639840000000E+02       0.354352200000000E+02
      -0.971638900000000E+02       0.354420650000000E+02
END
       621      -0.971856278884175E+02       0.355270186543210E+02
      -0.972291070000000E+02       0.355211400000000E+02
      -0.972294670000000E+02       0.355362270000000E+02
      -0.972288610000000E+02       0.355650580000000E+02
      -0.971872860000000E+02       0.355643100000000E+02
      -0.971761180000000E+02       0.355646220000000E+02
      -0.971415120000000E+02       0.355644760000000E+02
      -0.971412960000000E+02       0.355509820000000E+02
      -0.971422670000000E+02       0.355508130000000E+02
      -0.971420820000000E+02       0.355359530000000E+02
      -0.971417250000000E+02       0.354925560000000E+02
      -0.971417410000000E+02       0.354782640000000E+02
      -0.971496950000000E+02       0.354783680000000E+02
      -0.971497150000000E+02       0.354929450000000E+02
      -0.971615230000000E+02       0.354929280000000E+02
      -0.971615230000000E+02       0.354929280000000E+02
      -0.971619870000000E+02       0.354929600000000E+02
      -0.971619870000000E+02       0.354929600000000E+02
      -0.971660510000000E+02       0.354930550000000E+02
      -0.971660510000000E+02       0.354930550000000E+02
      -0.971752510000000E+02       0.354968470000000E+02
      -0.971789950000000E+02       0.354975030000000E+02
      -0.971811720000000E+02       0.354978550000000E+02
      -0.971904200000000E+02       0.354989430000000E+02
      -0.971945480000000E+02       0.354986710000000E+02
      -0.971995560000000E+02       0.354980790000000E+02
      -0.972297870000000E+02       0.355004870000000E+02
      -0.972297870000000E+02       0.355004870000000E+02
      -0.972297840000000E+02       0.355024220000000E+02
      -0.972294290000000E+02       0.355163340000000E+02
      -0.972292750000000E+02       0.355181120000000E+02
      -0.972292750000000E+02       0.355181120000000E+02
      -0.972291070000000E+02       0.355211400000000E+02
END
       622      -0.951150643303845E+02       0.355450548395062E+02
      -0.951075140000000E+02       0.355641740000000E+02
      -0.951037110000000E+02       0.355641310000000E+02
      -0.950991200000000E+02       0.355623420000000E+02
      -0.950965360000000E+02       0.355603820000000E+02
      -0.950966050000000E+02       0.355556260000000E+02
      -0.950985680000000E+02       0.355521060000000E+02
      -0.950985680000000E+02       0.355521060000000E+02
      -0.950982050000000E+02       0.355519890000000E+02
      -0.950982050000000E+02       0.355519890000000E+02
      -0.950991520000000E+02       0.355510630000000E+02
      -0.950991520000000E+02       0.355510630000000E+02
      -0.950999180000000E+02       0.355492800000000E+02
      -0.950999180000000E+02       0.355492800000000E+02
      -0.951000380000000E+02       0.355488400000000E+02
      -0.951000380000000E+02       0.355488400000000E+02
      -0.951001750000000E+02       0.355483410000000E+02
      -0.951001750000000E+02       0.355483410000000E+02
      -0.951007640000000E+02       0.355470970000000E+02
      -0.951007640000000E+02       0.355470970000000E+02
      -0.951012660000000E+02       0.355457060000000E+02
      -0.951012660000000E+02       0.355457060000000E+02
      -0.951020550000000E+02       0.355442220000000E+02
      -0.951020550000000E+02       0.355442220000000E+02
      -0.951021520000000E+02       0.355440630000000E+02
      -0.951021520000000E+02       0.355440630000000E+02
      -0.951018040000000E+02       0.355440540000000E+02
      -0.951016960000000E+02       0.355406340000000E+02
      -0.951045150000000E+02       0.355405800000000E+02
      -0.951057540000000E+02       0.355400840000000E+02
      -0.951059250000000E+02       0.355365000000000E+02
      -0.951017380000000E+02       0.355364890000000E+02
      -0.951017180000000E+02       0.355346360000000E+02
      -0.951017180000000E+02       0.355346360000000E+02
      -0.951032870000000E+02       0.355344920000000E+02
      -0.951042380000000E+02       0.355330500000000E+02
      -0.951060030000000E+02       0.355328820000000E+02
      -0.951060030000000E+02       0.355328820000000E+02
      -0.951069560000000E+02       0.355328770000000E+02
