         2      -0.724003775024987E+02       0.449968634226440E+02
      -0.724970110000000E+02       0.442121950000000E+02
      -0.724955920000000E+02       0.442144820000000E+02
      -0.724923170000000E+02       0.442137960000000E+02
      -0.724960780000000E+02       0.442056820000000E+02
      -0.724939040000000E+02       0.442051320000000E+02
      -0.724925900000000E+02       0.442048000000000E+02
      -0.724890400000000E+02       0.442038920000000E+02
      -0.724888790000000E+02       0.442013270000000E+02
      -0.724886660000000E+02       0.442007830000000E+02
      -0.724874200000000E+02       0.442009200000000E+02
      -0.724873370000000E+02       0.442009330000000E+02
      -0.724876350000000E+02       0.442002650000000E+02
      -0.724828640000000E+02       0.441995560000000E+02
      -0.724855800000000E+02       0.441924490000000E+02
      -0.724865810000000E+02       0.441897010000000E+02
      -0.724839940000000E+02       0.441851720000000E+02
      -0.724839940000000E+02       0.441851720000000E+02
      -0.724846820000000E+02       0.441849370000000E+02
      -0.724853990000000E+02       0.441851030000000E+02
      -0.724862120000000E+02       0.441852830000000E+02
      -0.724878670000000E+02       0.441828620000000E+02
      -0.724916380000000E+02       0.441835300000000E+02
      -0.724942650000000E+02       0.441829950000000E+02
      -0.724942650000000E+02       0.441829950000000E+02
      -0.724960800000000E+02       0.441805020000000E+02
      -0.725016220000000E+02       0.441814150000000E+02
      -0.725036020000000E+02       0.441818610000000E+02
END
        33      -0.724594308047331E+02       0.441604706913580E+02
      -0.724839940000000E+02       0.441851720000000E+02
      -0.724825640000000E+02       0.441832270000000E+02
      -0.724797360000000E+02       0.441815370000000E+02
      -0.724700150000000E+02       0.441789340000000E+02
      -0.724689340000000E+02       0.441781580000000E+02
      -0.724685390000000E+02       0.441769810000000E+02
      -0.724684740000000E+02       0.441762170000000E+02
      -0.724684470000000E+02       0.441759060000000E+02
      -0.724682340000000E+02       0.441748890000000E+02
      -0.724669000000000E+02       0.441735410000000E+02
      -0.724588310000000E+02       0.441674400000000E+02
      -0.724568940000000E+02       0.441662520000000E+02
      -0.724538090000000E+02       0.441654250000000E+02
      -0.724538090000000E+02       0.441654250000000E+02
      -0.724483510000000E+02       0.441610650000000E+02
      -0.724462460000000E+02       0.441595360000000E+02
      -0.724426290000000E+02       0.441579990000000E+02
      -0.724408110000000E+02       0.441564910000000E+02
      -0.724368350000000E+02       0.441536000000000E+02
      -0.724368350000000E+02       0.441536000000000E+02
      -0.724371110000000E+02       0.441518540000000E+02
      -0.724380180000000E+02       0.441488960000000E+02
      -0.724380180000000E+02       0.441488960000000E+02
      -0.724430320000000E+02       0.441286690000000E+02
      -0.724444340000000E+02       0.441292010000000E+02
      -0.724560060000000E+02       0.441330850000000E+02
      -0.724726820000000E+02       0.441379570000000E+02
      -0.724726820000000E+02       0.441379570000000E+02
      -0.724744250000000E+02       0.441387380000000E+02
      -0.724744250000000E+02       0.441387380000000E+02
      -0.724924760000000E+02       0.441437770000000E+02
      -0.724924760000000E+02       0.441437770000000E+02
      -0.725071480000000E+02       0.441479770000000E+02
      -0.725071480000000E+02       0.441479770000000E+02
      -0.725056210000000E+02       0.441533500000000E+02
      -0.724993800000000E+02       0.441525860000000E+02
      -0.724978310000000E+02       0.441528480000000E+02
      -0.724923190000000E+02       0.441524130000000E+02
      -0.724923190000000E+02       0.441524870000000E+02
      -0.724924150000000E+02       0.441532110000000E+02
      -0.724934640000000E+02       0.441550870000000E+02
      -0.724934640000000E+02       0.441550870000000E+02
      -0.724932760000000E+02       0.441570750000000E+02
      -0.724914050000000E+02       0.441596120000000E+02
      -0.724916950000000E+02       0.441641840000000E+02
      -0.724927120000000E+02       0.441661260000000E+02
      -0.724915410000000E+02       0.441703780000000E+02
      -0.724915410000000E+02       0.441703780000000E+02
      -0.724913410000000E+02       0.441732840000000E+02
      -0.724909110000000E+02       0.441757730000000E+02
      -0.724911980000000E+02       0.441767320000000E+02
      -0.724950090000000E+02       0.441771880000000E+02
      -0.724956770000000E+02       0.441778730000000E+02
      -0.724954250000000E+02       0.441804330000000E+02
      -0.724943460000000E+02       0.441818280000000E+02
      -0.724942650000000E+02       0.441829950000000E+02
      -0.724942650000000E+02       0.441829950000000E+02
      -0.724916380000000E+02       0.441835300000000E+02
      -0.724878670000000E+02       0.441828620000000E+02
      -0.724862120000000E+02       0.441852830000000E+02
      -0.724853990000000E+02       0.441851030000000E+02
      -0.724846820000000E+02       0.441849370000000E+02
      -0.724839940000000E+02       0.441851720000000E+02
END
        34      -0.725063697397050E+02       0.441585396049383E+02
      -0.725036020000000E+02       0.441818610000000E+02
      -0.725016220000000E+02       0.441814150000000E+02
      -0.724960800000000E+02       0.441805020000000E+02
      -0.724942650000000E+02       0.441829950000000E+02
      -0.724942650000000E+02       0.441829950000000E+02
      -0.724943460000000E+02       0.441818280000000E+02
      -0.724954250000000E+02       0.441804330000000E+02
      -0.724956770000000E+02       0.441778730000000E+02
      -0.724950090000000E+02       0.441771880000000E+02
      -0.724911980000000E+02       0.441767320000000E+02
      -0.724909110000000E+02       0.441757730000000E+02
      -0.724913410000000E+02       0.441732840000000E+02
      -0.724915410000000E+02       0.441703780000000E+02
      -0.724915410000000E+02       0.441703780000000E+02
      -0.724927120000000E+02       0.441661260000000E+02
      -0.724916950000000E+02       0.441641840000000E+02
      -0.724914050000000E+02       0.441596120000000E+02
      -0.724932760000000E+02       0.441570750000000E+02
      -0.724934640000000E+02       0.441550870000000E+02
      -0.724934640000000E+02       0.441550870000000E+02
      -0.724924150000000E+02       0.441532110000000E+02
      -0.724923190000000E+02       0.441524870000000E+02
      -0.724923190000000E+02       0.441524130000000E+02
      -0.724978310000000E+02       0.441528480000000E+02
      -0.724993800000000E+02       0.441525860000000E+02
      -0.725056210000000E+02       0.441533500000000E+02
      -0.725071480000000E+02       0.441479770000000E+02
      -0.725071480000000E+02       0.441479770000000E+02
      -0.725213150000000E+02       0.441518980000000E+02
      -0.725218660000000E+02       0.441521430000000E+02
      -0.725218660000000E+02       0.441521430000000E+02
      -0.725194760000000E+02       0.441556830000000E+02
      -0.725153470000000E+02       0.441579670000000E+02
      -0.725122300000000E+02       0.441649150000000E+02
      -0.725080910000000E+02       0.441765700000000E+02
      -0.725068370000000E+02       0.441782050000000E+02
      -0.725061500000000E+02       0.441801800000000E+02
      -0.725041810000000E+02       0.441804080000000E+02
      -0.725029730000000E+02       0.441812070000000E+02
      -0.725036020000000E+02       0.441818610000000E+02
END
        35      -0.732610710202329E+02       0.441681445987654E+02
      -0.732706190000000E+02       0.441653420000000E+02
      -0.732701970000000E+02       0.441696100000000E+02
      -0.732725670000000E+02       0.441762930000000E+02
      -0.732728240000000E+02       0.441770680000000E+02
      -0.732565370000000E+02       0.441794200000000E+02
      -0.732472750000000E+02       0.441799810000000E+02
      -0.732455360000000E+02       0.441795790000000E+02
      -0.732434280000000E+02       0.441798690000000E+02
      -0.732419880000000E+02       0.441753750000000E+02
      -0.732416820000000E+02       0.441721650000000E+02
      -0.732415250000000E+02       0.441714920000000E+02
      -0.732399350000000E+02       0.441642940000000E+02
      -0.732389270000000E+02       0.441560340000000E+02
      -0.732427120000000E+02       0.441552990000000E+02
      -0.732432490000000E+02       0.441552730000000E+02
      -0.732498880000000E+02       0.441546650000000E+02
      -0.732612090000000E+02       0.441543420000000E+02
      -0.732682640000000E+02       0.441529740000000E+02
      -0.732687690000000E+02       0.441547950000000E+02
      -0.732706190000000E+02       0.441653420000000E+02
END
        36      -0.726510483397901E+02       0.441535302407407E+02
      -0.726465270000000E+02       0.441640790000000E+02
      -0.726411890000000E+02       0.441627080000000E+02
      -0.726432740000000E+02       0.441587870000000E+02
      -0.726456580000000E+02       0.441543060000000E+02
      -0.726467380000000E+02       0.441522970000000E+02
      -0.726501360000000E+02       0.441458980000000E+02
      -0.726524240000000E+02       0.441415810000000E+02
      -0.726548590000000E+02       0.441405300000000E+02
      -0.726574120000000E+02       0.441400100000000E+02
      -0.726587250000000E+02       0.441402230000000E+02
      -0.726659890000000E+02       0.441415170000000E+02
      -0.726652570000000E+02       0.441431750000000E+02
      -0.726640830000000E+02       0.441454500000000E+02
      -0.726695530000000E+02       0.441477100000000E+02
      -0.726670190000000E+02       0.441535360000000E+02
      -0.726620660000000E+02       0.441569060000000E+02
      -0.726562720000000E+02       0.441651230000000E+02
      -0.726561360000000E+02       0.441653140000000E+02
      -0.726549760000000E+02       0.441662670000000E+02
      -0.726465270000000E+02       0.441640790000000E+02
END
        37      -0.720621628712900E+02       0.441549791113852E+02
      -0.720709840000000E+02       0.441643640000000E+02
      -0.720655280000000E+02       0.441627940000000E+02
      -0.720655280000000E+02       0.441627940000000E+02
      -0.720473440000000E+02       0.441578360000000E+02
      -0.720462340000000E+02       0.441575630000000E+02
      -0.720462340000000E+02       0.441575630000000E+02
      -0.720428010000000E+02       0.441566130000000E+02
      -0.720400820000000E+02       0.441557490000000E+02
      -0.720400820000000E+02       0.441557490000000E+02
      -0.720427080000000E+02       0.441522700000000E+02
      -0.720428670000000E+02       0.441512880000000E+02
      -0.720423451371863E+02       0.441429505921746E+02
      -0.720423451371863E+02       0.441429505921746E+02
      -0.720636530000000E+02       0.441463540000000E+02
      -0.720676200000000E+02       0.441486330000000E+02
      -0.720847860000000E+02       0.441497740000000E+02
      -0.720848900000000E+02       0.441501690000000E+02
      -0.720856730000000E+02       0.441534910000000E+02
      -0.720709840000000E+02       0.441643640000000E+02
END
        38      -0.720682459929068E+02       0.440743347037037E+02
      -0.720676120000000E+02       0.440580340000000E+02
      -0.720764430000000E+02       0.440600990000000E+02
      -0.720915450000000E+02       0.440846980000000E+02
      -0.720709360000000E+02       0.440867220000000E+02
      -0.720637250000000E+02       0.440876750000000E+02
      -0.720664830000000E+02       0.441018570000000E+02
      -0.720531191936206E+02       0.441037885836363E+02
      -0.720531191936206E+02       0.441037885836363E+02
      -0.720528136473645E+02       0.441026554327873E+02
      -0.720525136898233E+02       0.441015430082832E+02
      -0.720523910000000E+02       0.441010880000000E+02
      -0.720509970000000E+02       0.440988480000000E+02
      -0.720483340000000E+02       0.440969050000000E+02
      -0.720453802297938E+02       0.440964712054266E+02
      -0.720449090000000E+02       0.440964020000000E+02
      -0.720445332447219E+02       0.440965584110968E+02
      -0.720440579624779E+02       0.440967562510779E+02
      -0.720434820000000E+02       0.440969960000000E+02
      -0.720429430000000E+02       0.440976360000000E+02
      -0.720425920000000E+02       0.441007440000000E+02
      -0.720412431533261E+02       0.441023022749796E+02
      -0.720409110000000E+02       0.441026860000000E+02
      -0.720404642023167E+02       0.441029334182806E+02
      -0.720399533331706E+02       0.441032163167164E+02
      -0.720396740000000E+02       0.441033710000000E+02
      -0.720391854084538E+02       0.441033268849625E+02
      -0.720373779988111E+02       0.441031636935508E+02
      -0.720368830000000E+02       0.441031190000000E+02
      -0.720329830000000E+02       0.441016550000000E+02
      -0.720312400000000E+02       0.441001010000000E+02
      -0.720310190000000E+02       0.440979750000000E+02
      -0.720318780000000E+02       0.440933590000000E+02
      -0.720328940000000E+02       0.440914400000000E+02
      -0.720332341809882E+02       0.440911227251814E+02
      -0.720337222269291E+02       0.440906675419329E+02
      -0.720342900000000E+02       0.440901380000000E+02
      -0.720362910000000E+02       0.440892360000000E+02
      -0.720400120000000E+02       0.440887620000000E+02
      -0.720409544422992E+02       0.440888795213280E+02
      -0.720462350000000E+02       0.440895380000000E+02
      -0.720476840000000E+02       0.440888730000000E+02
      -0.720487810000000E+02       0.440871410000000E+02
      -0.720473050000000E+02       0.440853820000000E+02
      -0.720397830000000E+02       0.440812710000000E+02
      -0.720337390000000E+02       0.440788300000000E+02
      -0.720320090000000E+02       0.440771740000000E+02
      -0.720318980000000E+02       0.440762410000000E+02
      -0.720334500000000E+02       0.440745310000000E+02
      -0.720366410000000E+02       0.440739990000000E+02
      -0.720390760000000E+02       0.440745200000000E+02
      -0.720409120000000E+02       0.440766590000000E+02
      -0.720420880000000E+02       0.440770080000000E+02
      -0.720511660000000E+02       0.440758260000000E+02
      -0.720516020000000E+02       0.440751930000000E+02
      -0.720511440000000E+02       0.440738500000000E+02
      -0.720485700000000E+02       0.440713590000000E+02
      -0.720482890000000E+02       0.440691360000000E+02
      -0.720534820000000E+02       0.440647300000000E+02
      -0.720563410000000E+02       0.440595820000000E+02
      -0.720571730000000E+02       0.440586460000000E+02
      -0.720588630000000E+02       0.440579210000000E+02
      -0.720654150000000E+02       0.440583440000000E+02
      -0.720676120000000E+02       0.440580340000000E+02
END
        39      -0.731459117109229E+02       0.440041606419753E+02
      -0.731464860000000E+02       0.440492690000000E+02
      -0.731464050000000E+02       0.440460200000000E+02
      -0.731439090000000E+02       0.440442370000000E+02
      -0.731380400000000E+02       0.440293950000000E+02
      -0.731347100000000E+02       0.440299340000000E+02
      -0.731337750000000E+02       0.440300760000000E+02
      -0.731300590000000E+02       0.440323240000000E+02
      -0.731284340000000E+02       0.440326180000000E+02
      -0.731274730000000E+02       0.440327290000000E+02
      -0.731198370000000E+02       0.440335870000000E+02
      -0.731165860000000E+02       0.440339650000000E+02
      -0.731165860000000E+02       0.440339650000000E+02
      -0.731154030000000E+02       0.440306340000000E+02
      -0.731140000000000E+02       0.440272050000000E+02
      -0.731145490000000E+02       0.440230530000000E+02
      -0.731131370000000E+02       0.440187210000000E+02
      -0.731133890000000E+02       0.440185870000000E+02
      -0.731210460000000E+02       0.440168850000000E+02
      -0.731222700000000E+02       0.440167110000000E+02
      -0.731348430000000E+02       0.440149710000000E+02
      -0.731428310000000E+02       0.440119990000000E+02
      -0.731428310000000E+02       0.440119990000000E+02
      -0.731405800000000E+02       0.440110110000000E+02
      -0.731348430000000E+02       0.440041830000000E+02
      -0.731343010000000E+02       0.439958210000000E+02
      -0.731350410000000E+02       0.439893860000000E+02
      -0.731353240000000E+02       0.439880660000000E+02
      -0.731353240000000E+02       0.439880660000000E+02
      -0.731352470000000E+02       0.439880160000000E+02
      -0.731352470000000E+02       0.439880160000000E+02
      -0.731381920000000E+02       0.439848730000000E+02
      -0.731357890000000E+02       0.439797600000000E+02
      -0.731356880000000E+02       0.439791930000000E+02
      -0.731354700000000E+02       0.439783360000000E+02
      -0.731349420000000E+02       0.439772210000000E+02
      -0.731344690000000E+02       0.439761150000000E+02
      -0.731341030000000E+02       0.439744360000000E+02
      -0.731341800000000E+02       0.439722610000000E+02
      -0.731347130000000E+02       0.439652270000000E+02
      -0.731348890000000E+02       0.439645060000000E+02
      -0.731411830000000E+02       0.439646820000000E+02
      -0.731467680000000E+02       0.439667760000000E+02
      -0.731500710000000E+02       0.439688060000000E+02
      -0.731559840000000E+02       0.439698970000000E+02
      -0.731568540000000E+02       0.439696750000000E+02
      -0.731574950000000E+02       0.439695840000000E+02
      -0.731641400000000E+02       0.439686030000000E+02
      -0.731735090000000E+02       0.439674930000000E+02
      -0.731735090000000E+02       0.439674930000000E+02
      -0.731848640000000E+02       0.439828000000000E+02
      -0.731857790000000E+02       0.439885460000000E+02
      -0.731898490000000E+02       0.439880810000000E+02
      -0.731903600000000E+02       0.439896780000000E+02
      -0.731897910000000E+02       0.439956660000000E+02
      -0.731890200000000E+02       0.440089780000000E+02
      -0.731905730000000E+02       0.440188530000000E+02
      -0.731770150000000E+02       0.440199520000000E+02
      -0.731769150000000E+02       0.440226740000000E+02
      -0.731777630000000E+02       0.440261260000000E+02
      -0.731796570000000E+02       0.440301920000000E+02
      -0.731789230000000E+02       0.440321670000000E+02
      -0.731813450000000E+02       0.440359230000000E+02
      -0.731812210000000E+02       0.440425750000000E+02
      -0.731805570000000E+02       0.440460330000000E+02
      -0.731638350000000E+02       0.440477160000000E+02
      -0.731464860000000E+02       0.440492690000000E+02
END
        40      -0.721267849862233E+02       0.439956363703704E+02
      -0.721339450000000E+02       0.439862600000000E+02
      -0.721390950000000E+02       0.439874200000000E+02
      -0.721390950000000E+02       0.439874200000000E+02
      -0.721360720000000E+02       0.439877630000000E+02
      -0.721355360000000E+02       0.439877470000000E+02
      -0.721318190000000E+02       0.439937140000000E+02
      -0.721302770000000E+02       0.439979340000000E+02
      -0.721275240000000E+02       0.440027570000000E+02
      -0.721203180000000E+02       0.440029520000000E+02
      -0.721172770000000E+02       0.440020320000000E+02
      -0.721152680000000E+02       0.440005880000000E+02
      -0.721188010000000E+02       0.439954610000000E+02
      -0.721199610000000E+02       0.439950040000000E+02
      -0.721202770000000E+02       0.439957340000000E+02
      -0.721211630000000E+02       0.439966850000000E+02
      -0.721221090000000E+02       0.439965280000000E+02
      -0.721236510000000E+02       0.439925360000000E+02
      -0.721288960000000E+02       0.439920100000000E+02
      -0.721295430000000E+02       0.439911920000000E+02
      -0.721303140000000E+02       0.439866680000000E+02
      -0.721339450000000E+02       0.439862600000000E+02
END
        41      -0.730839478842911E+02       0.438051488117284E+02
      -0.730919050000000E+02       0.437876340000000E+02
      -0.730931800000000E+02       0.437881320000000E+02
      -0.730963500000000E+02       0.437948580000000E+02
      -0.730995260000000E+02       0.437991150000000E+02
      -0.730981600000000E+02       0.438052130000000E+02
      -0.730972580000000E+02       0.438092400000000E+02
      -0.731001650000000E+02       0.438198730000000E+02
      -0.730903800000000E+02       0.438206480000000E+02
      -0.730869680000000E+02       0.438168530000000E+02
      -0.730830210000000E+02       0.438143620000000E+02
      -0.730813780000000E+02       0.438107040000000E+02
      -0.730766280000000E+02       0.438105060000000E+02
      -0.730765980000000E+02       0.438103700000000E+02
      -0.730761370000000E+02       0.438097220000000E+02
      -0.730714020000000E+02       0.438124660000000E+02
      -0.730714020000000E+02       0.438124660000000E+02
      -0.730713530000000E+02       0.438100990000000E+02
      -0.730697590000000E+02       0.438050360000000E+02
      -0.730684000000000E+02       0.437953650000000E+02
      -0.730660960000000E+02       0.437858310000000E+02
      -0.730660960000000E+02       0.437858310000000E+02
      -0.730693850000000E+02       0.437866250000000E+02
      -0.730767310000000E+02       0.437885060000000E+02
      -0.730772680000000E+02       0.437892600000000E+02
      -0.730770610000000E+02       0.437882970000000E+02
      -0.730811170000000E+02       0.437851440000000E+02
      -0.730798820000000E+02       0.437787420000000E+02
      -0.730845430000000E+02       0.437847590000000E+02
      -0.730919050000000E+02       0.437876340000000E+02
END
        42      -0.723137105061866E+02       0.436740352716049E+02
      -0.723074250000000E+02       0.436836050000000E+02
      -0.723065680000000E+02       0.436833700000000E+02
      -0.723059802465304E+02       0.436837889925724E+02
      -0.723059802465304E+02       0.436837889925724E+02
      -0.723059863630062E+02       0.436836769835082E+02
      -0.723059894838412E+02       0.436836198326538E+02
      -0.723060200000000E+02       0.436830610000000E+02
      -0.723043510000000E+02       0.436811410000000E+02
      -0.723030920000000E+02       0.436780780000000E+02
      -0.723034080000000E+02       0.436740550000000E+02
      -0.723043220000000E+02       0.436695070000000E+02
      -0.723057710000000E+02       0.436665350000000E+02
      -0.723090795564355E+02       0.436620903100824E+02
      -0.723090795564355E+02       0.436620903100824E+02
      -0.723114230000000E+02       0.436681140000000E+02
      -0.723114230000000E+02       0.436681140000000E+02
      -0.723125720000000E+02       0.436661930000000E+02
      -0.723131390000000E+02       0.436634040000000E+02
      -0.723183970000000E+02       0.436660780000000E+02
      -0.723191840000000E+02       0.436662840000000E+02
      -0.723191840000000E+02       0.436662840000000E+02
      -0.723184390000000E+02       0.436692290000000E+02
      -0.723179570000000E+02       0.436764330000000E+02
      -0.723152170000000E+02       0.436823300000000E+02
      -0.723152170000000E+02       0.436823300000000E+02
      -0.723139260000000E+02       0.436816440000000E+02
      -0.723138220000000E+02       0.436815780000000E+02
      -0.723128420000000E+02       0.436810000000000E+02
      -0.723128420000000E+02       0.436810000000000E+02
      -0.723086350000000E+02       0.436818270000000E+02
      -0.723074250000000E+02       0.436836050000000E+02
END
        43      -0.723252357123944E+02       0.436463530199168E+02
      -0.723191840000000E+02       0.436662840000000E+02
      -0.723183970000000E+02       0.436660780000000E+02
      -0.723131390000000E+02       0.436634040000000E+02
      -0.723125720000000E+02       0.436661930000000E+02
      -0.723114230000000E+02       0.436681140000000E+02
      -0.723114230000000E+02       0.436681140000000E+02
      -0.723090795564355E+02       0.436620903100824E+02
      -0.723090795564355E+02       0.436620903100824E+02
      -0.723108410000000E+02       0.436597240000000E+02
      -0.723121716976410E+02       0.436588915009871E+02
      -0.723128870000000E+02       0.436584440000000E+02
      -0.723132123869880E+02       0.436577874822114E+02
      -0.723135065485847E+02       0.436571939664037E+02
      -0.723140200000000E+02       0.436561580000000E+02
      -0.723142737039040E+02       0.436545114885230E+02
      -0.723150590000000E+02       0.436494150000000E+02
      -0.723146766900257E+02       0.436485017394679E+02
      -0.723138630000000E+02       0.436465580000000E+02
      -0.723140570897659E+02       0.436432514161704E+02
      -0.723140830000000E+02       0.436428100000000E+02
      -0.723152470000000E+02       0.436411640000000E+02
      -0.723225170000000E+02       0.436389010000000E+02
      -0.723260197896928E+02       0.436373736458228E+02
      -0.723266006945046E+02       0.436371203484602E+02
      -0.723273950000000E+02       0.436367740000000E+02
      -0.723280242889922E+02       0.436363337521840E+02
      -0.723288784651181E+02       0.436357361743166E+02
      -0.723291260000000E+02       0.436355630000000E+02
      -0.723295337359737E+02       0.436348643512810E+02
      -0.723295339555613E+02       0.436348639750213E+02
      -0.723295339555613E+02       0.436348639750213E+02
      -0.723376870000000E+02       0.436394470000000E+02
      -0.723383480000000E+02       0.436399500000000E+02
      -0.723383480000000E+02       0.436399500000000E+02
      -0.723382230000000E+02       0.436427610000000E+02
      -0.723353520000000E+02       0.436491010000000E+02
      -0.723304430000000E+02       0.436553170000000E+02
      -0.723301070000000E+02       0.436560660000000E+02
      -0.723303080000000E+02       0.436563320000000E+02
      -0.723289750000000E+02       0.436579220000000E+02
      -0.723243560000000E+02       0.436591920000000E+02
      -0.723218210000000E+02       0.436606830000000E+02
      -0.723210840000000E+02       0.436615400000000E+02
      -0.723191840000000E+02       0.436662840000000E+02
END
        44      -0.725157831819418E+02       0.436293315740741E+02
      -0.725286470000000E+02       0.436215140000000E+02
      -0.725286170000000E+02       0.436237080000000E+02
      -0.725183480000000E+02       0.436354310000000E+02
      -0.725109560000000E+02       0.436336870000000E+02
      -0.725047660000000E+02       0.436322630000000E+02
      -0.725056140000000E+02       0.436301550000000E+02
      -0.725046420000000E+02       0.436294600000000E+02
      -0.725048360000000E+02       0.436260680000000E+02
      -0.725130390000000E+02       0.436199970000000E+02
      -0.725143420000000E+02       0.436189890000000E+02
      -0.725202830000000E+02       0.436144010000000E+02
      -0.725249170000000E+02       0.436180200000000E+02
      -0.725286470000000E+02       0.436215140000000E+02
END
        45      -0.729769765801862E+02       0.436109570246914E+02
      -0.729785050000000E+02       0.436304430000000E+02
      -0.729784570000000E+02       0.436304680000000E+02
      -0.729762890000000E+02       0.436304100000000E+02
      -0.729762890000000E+02       0.436304100000000E+02
      -0.729760850000000E+02       0.436283980000000E+02
      -0.729757680000000E+02       0.436268880000000E+02
      -0.729757680000000E+02       0.436268880000000E+02
      -0.729596420000000E+02       0.436275250000000E+02
      -0.729595090000000E+02       0.436268960000000E+02
      -0.729625650000000E+02       0.436261350000000E+02
      -0.729623610000000E+02       0.436242930000000E+02
      -0.729572600000000E+02       0.436255360000000E+02
      -0.729571080000000E+02       0.436209570000000E+02
      -0.729547200000000E+02       0.436199610000000E+02
      -0.729535550000000E+02       0.436216400000000E+02
      -0.729477080000000E+02       0.436219250000000E+02
      -0.729464230000000E+02       0.436179170000000E+02
      -0.729454810000000E+02       0.436083250000000E+02
      -0.729473220000000E+02       0.436079970000000E+02
      -0.729462070000000E+02       0.435940940000000E+02
      -0.729604870000000E+02       0.435916670000000E+02
      -0.729691010000000E+02       0.435902250000000E+02
      -0.729691010000000E+02       0.435902250000000E+02
      -0.729914630000000E+02       0.435864230000000E+02
      -0.729970240000000E+02       0.435912830000000E+02
      -0.729995510000000E+02       0.435934470000000E+02
      -0.730102250000000E+02       0.435986630000000E+02
      -0.730089430000000E+02       0.436026980000000E+02
      -0.730027940000000E+02       0.436020850000000E+02
      -0.730027940000000E+02       0.436020850000000E+02
      -0.730073150000000E+02       0.436041810000000E+02
      -0.730097030000000E+02       0.436069260000000E+02
      -0.730055760000000E+02       0.436087150000000E+02
      -0.730060190000000E+02       0.436135260000000E+02
      -0.730070810000000E+02       0.436301430000000E+02
      -0.730056240000000E+02       0.436300980000000E+02
      -0.730015880000000E+02       0.436299520000000E+02
      -0.729994410000000E+02       0.436299080000000E+02
      -0.729887060000000E+02       0.436297040000000E+02
      -0.729861530000000E+02       0.436298220000000E+02
      -0.729861530000000E+02       0.436298220000000E+02
      -0.729859010000000E+02       0.436298000000000E+02
      -0.729790720000000E+02       0.436312880000000E+02
      -0.729787560000000E+02       0.436313330000000E+02
      -0.729785050000000E+02       0.436304430000000E+02
END
        46      -0.730463979958127E+02       0.435894735061728E+02
      -0.730477060000000E+02       0.436195020000000E+02
      -0.730473620000000E+02       0.436147180000000E+02
      -0.730432260000000E+02       0.436150910000000E+02
      -0.730378980000000E+02       0.436126700000000E+02
      -0.730373220000000E+02       0.436107510000000E+02
      -0.730320810000000E+02       0.436107940000000E+02
      -0.730275730000000E+02       0.436037970000000E+02
      -0.730267060000000E+02       0.435997180000000E+02
      -0.730232390000000E+02       0.435972580000000E+02
      -0.730223770000000E+02       0.435966050000000E+02
      -0.730223770000000E+02       0.435966050000000E+02
      -0.730268820000000E+02       0.435930790000000E+02
      -0.730302480000000E+02       0.435923490000000E+02
      -0.730347780000000E+02       0.435930360000000E+02
      -0.730366970000000E+02       0.435927620000000E+02
      -0.730379870000000E+02       0.435917790000000E+02
      -0.730393420000000E+02       0.435864520000000E+02
      -0.730343460000000E+02       0.435757970000000E+02
      -0.730328060000000E+02       0.435744040000000E+02
      -0.730333780000000E+02       0.435707870000000E+02
      -0.730333780000000E+02       0.435707870000000E+02
      -0.730348580000000E+02       0.435707480000000E+02
      -0.730471430000000E+02       0.435704290000000E+02
      -0.730496120000000E+02       0.435703680000000E+02
      -0.730496120000000E+02       0.435703680000000E+02
      -0.730498250000000E+02       0.435735230000000E+02
      -0.730489930000000E+02       0.435761230000000E+02
      -0.730479610000000E+02       0.435811950000000E+02
      -0.730491550000000E+02       0.435810670000000E+02
      -0.730509750000000E+02       0.435854500000000E+02
      -0.730563540000000E+02       0.435861740000000E+02
      -0.730568260000000E+02       0.435882220000000E+02
      -0.730541500000000E+02       0.435892090000000E+02
      -0.730554450000000E+02       0.435939300000000E+02
      -0.730565770000000E+02       0.435953940000000E+02
      -0.730578980000000E+02       0.435986860000000E+02
      -0.730651340000000E+02       0.436042880000000E+02
      -0.730651340000000E+02       0.436042880000000E+02
      -0.730683950000000E+02       0.436058670000000E+02
      -0.730648740000000E+02       0.436077200000000E+02
      -0.730639160000000E+02       0.436121990000000E+02
      -0.730564560000000E+02       0.436174080000000E+02
      -0.730477060000000E+02       0.436195020000000E+02
END
        47      -0.732762105311490E+02       0.435895509876543E+02
      -0.732421440000000E+02       0.436063560000000E+02
      -0.732425040000000E+02       0.436021960000000E+02
      -0.732425400000000E+02       0.436012730000000E+02
      -0.732425400000000E+02       0.436012730000000E+02
      -0.732495550000000E+02       0.435989230000000E+02
      -0.732600210000000E+02       0.435908840000000E+02
      -0.732648020000000E+02       0.435893520000000E+02
      -0.732651140000000E+02       0.435891830000000E+02
      -0.732651330000000E+02       0.435875330000000E+02
      -0.732649430000000E+02       0.435827980000000E+02
      -0.732643030000000E+02       0.435778900000000E+02
      -0.732639380000000E+02       0.435737320000000E+02
      -0.732671150000000E+02       0.435733440000000E+02
      -0.732725540000000E+02       0.435752210000000E+02
      -0.732768310000000E+02       0.435757720000000E+02
      -0.732797560000000E+02       0.435769620000000E+02
      -0.732815790000000E+02       0.435783800000000E+02
      -0.732838730000000E+02       0.435820610000000E+02
      -0.732840920000000E+02       0.435839590000000E+02
      -0.732832110000000E+02       0.435857190000000E+02
