         2      -0.683196117243315E+02       0.473399399012346E+02
      -0.704904760000000E+02       0.441116200000000E+02
      -0.704909090000000E+02       0.441112150000000E+02
      -0.704909090000000E+02       0.441112150000000E+02
      -0.705074570000000E+02       0.441075280000000E+02
      -0.705074570000000E+02       0.441075280000000E+02
      -0.705080800000000E+02       0.441081340000000E+02
      -0.705518520000000E+02       0.441530940000000E+02
      -0.705518520000000E+02       0.441530940000000E+02
      -0.705485060000000E+02       0.441540220000000E+02
      -0.705348320000000E+02       0.441602990000000E+02
      -0.705348320000000E+02       0.441602990000000E+02
      -0.705297950000000E+02       0.441640100000000E+02
      -0.705297950000000E+02       0.441640100000000E+02
      -0.705291600000000E+02       0.441642840000000E+02
END
        82      -0.703773741445878E+02       0.441064723333333E+02
      -0.703972810000000E+02       0.441389250000000E+02
      -0.703982660000000E+02       0.441383080000000E+02
      -0.703982350000000E+02       0.441364560000000E+02
      -0.703962050000000E+02       0.441346720000000E+02
      -0.703886900000000E+02       0.441250710000000E+02
      -0.703867820000000E+02       0.441238910000000E+02
      -0.703836480000000E+02       0.441211580000000E+02
      -0.703816510000000E+02       0.441181380000000E+02
      -0.703826050000000E+02       0.441162180000000E+02
      -0.703823840000000E+02       0.441154640000000E+02
      -0.703789910000000E+02       0.441122610000000E+02
      -0.703770230000000E+02       0.441116200000000E+02
      -0.703770230000000E+02       0.441116200000000E+02
      -0.703726080000000E+02       0.441097440000000E+02
      -0.703676030000000E+02       0.441098580000000E+02
      -0.703608000000000E+02       0.441055720000000E+02
      -0.703590000000000E+02       0.441039720000000E+02
      -0.703768460000000E+02       0.440859020000000E+02
      -0.703954260000000E+02       0.440841470000000E+02
      -0.703954260000000E+02       0.440841470000000E+02
      -0.703954150000000E+02       0.440861790000000E+02
      -0.703934450000000E+02       0.440911630000000E+02
      -0.703899500000000E+02       0.440974490000000E+02
      -0.703911510000000E+02       0.441042180000000E+02
      -0.703911510000000E+02       0.441042180000000E+02
      -0.703929920000000E+02       0.441040350000000E+02
      -0.703929920000000E+02       0.441040350000000E+02
      -0.703927380000000E+02       0.441051290000000E+02
      -0.703927380000000E+02       0.441051290000000E+02
      -0.703953700000000E+02       0.441056140000000E+02
      -0.703979100000000E+02       0.441044710000000E+02
      -0.703990200000000E+02       0.441047230000000E+02
      -0.704002570000000E+02       0.441056150000000E+02
      -0.704030460000000E+02       0.441114470000000E+02
      -0.704041250000000E+02       0.441124530000000E+02
      -0.704049500000000E+02       0.441124080000000E+02
      -0.704083470000000E+02       0.441102360000000E+02
      -0.704096800000000E+02       0.441099160000000E+02
      -0.704155500000000E+02       0.441104660000000E+02
      -0.704210400000000E+02       0.441099640000000E+02
      -0.704220560000000E+02       0.441090950000000E+02
      -0.704229760000000E+02       0.441092100000000E+02
      -0.704249120000000E+02       0.441102850000000E+02
      -0.704264030000000E+02       0.441118620000000E+02
      -0.704280530000000E+02       0.441144920000000E+02
      -0.704287650000000E+02       0.441167500000000E+02
      -0.704287650000000E+02       0.441167500000000E+02
      -0.704018820000000E+02       0.441434540000000E+02
      -0.704018820000000E+02       0.441434540000000E+02
      -0.704015020000000E+02       0.441421280000000E+02
      -0.703982010000000E+02       0.441403200000000E+02
      -0.703972810000000E+02       0.441389250000000E+02
END
        85      -0.698104723446696E+02       0.441103756111111E+02
      -0.698278330000000E+02       0.441247380000000E+02
      -0.698204190000000E+02       0.441237500000000E+02
      -0.698204190000000E+02       0.441237500000000E+02
      -0.698052930000000E+02       0.441213140000000E+02
      -0.698052930000000E+02       0.441213140000000E+02
      -0.698042770000000E+02       0.441247380000000E+02
      -0.697765340000000E+02       0.441199830000000E+02
      -0.697765340000000E+02       0.441199830000000E+02
      -0.697813620000000E+02       0.441122320000000E+02
      -0.697813620000000E+02       0.441122320000000E+02
      -0.697814260000000E+02       0.441117060000000E+02
      -0.697814260000000E+02       0.441117060000000E+02
      -0.697828440000000E+02       0.441072650000000E+02
      -0.697855890000000E+02       0.441020110000000E+02
      -0.697870510000000E+02       0.440967750000000E+02
      -0.697906250000000E+02       0.440938390000000E+02
      -0.697906250000000E+02       0.440938390000000E+02
      -0.697859960000000E+02       0.440911490000000E+02
      -0.697859960000000E+02       0.440911490000000E+02
      -0.697881950000000E+02       0.440906930000000E+02
      -0.697919070000000E+02       0.440907630000000E+02
      -0.697965710000000E+02       0.440891170000000E+02
      -0.697987930000000E+02       0.440875160000000E+02
      -0.697996180000000E+02       0.440858240000000E+02
      -0.698014910000000E+02       0.440788500000000E+02
      -0.698014910000000E+02       0.440788500000000E+02
      -0.698212780000000E+02       0.440821450000000E+02
      -0.698212780000000E+02       0.440821450000000E+02
      -0.698207470000000E+02       0.440841780000000E+02
      -0.698167500000000E+02       0.440879280000000E+02
      -0.698153860000000E+02       0.440901500000000E+02
      -0.698153860000000E+02       0.440901500000000E+02
      -0.698192910000000E+02       0.440907690000000E+02
      -0.698192910000000E+02       0.440907690000000E+02
      -0.698445670000000E+02       0.440950420000000E+02
      -0.698445670000000E+02       0.440950420000000E+02
      -0.698425490000000E+02       0.440993120000000E+02
      -0.698428370000000E+02       0.441034740000000E+02
      -0.698423940000000E+02       0.441056010000000E+02
      -0.698412200000000E+02       0.441075440000000E+02
      -0.698394760000000E+02       0.441089620000000E+02
      -0.698390000000000E+02       0.441107230000000E+02
      -0.698397370000000E+02       0.441242830000000E+02
      -0.698406200000000E+02       0.441269620000000E+02
      -0.698406200000000E+02       0.441269620000000E+02
      -0.698278330000000E+02       0.441247380000000E+02
END
        86      -0.693638733089594E+02       0.440889048518519E+02
      -0.694101030000000E+02       0.441207010000000E+02
      -0.694065480000000E+02       0.441206320000000E+02
      -0.694023570000000E+02       0.441212710000000E+02
      -0.694023570000000E+02       0.441212710000000E+02
      -0.694010880000000E+02       0.441198530000000E+02
      -0.693976930000000E+02       0.441181590000000E+02
      -0.693918870000000E+02       0.441142470000000E+02
      -0.693889740000000E+02       0.441105770000000E+02
      -0.693889740000000E+02       0.441105770000000E+02
      -0.693694210000000E+02       0.441068170000000E+02
      -0.693657850000000E+02       0.441074280000000E+02
      -0.693657850000000E+02       0.441074280000000E+02
      -0.693654330000000E+02       0.441075370000000E+02
      -0.693654330000000E+02       0.441075370000000E+02
      -0.693612910000000E+02       0.441082840000000E+02
      -0.693612910000000E+02       0.441082840000000E+02
      -0.693625540000000E+02       0.441061000000000E+02
      -0.693516180000000E+02       0.440891850000000E+02
      -0.693497740000000E+02       0.440844980000000E+02
      -0.693518970000000E+02       0.440805870000000E+02
      -0.693519290000000E+02       0.440800610000000E+02
      -0.693506910000000E+02       0.440788720000000E+02
      -0.693506910000000E+02       0.440788720000000E+02
      -0.693515780000000E+02       0.440773850000000E+02
      -0.693465950000000E+02       0.440733850000000E+02
      -0.693465320000000E+02       0.440729050000000E+02
      -0.693495100000000E+02       0.440673930000000E+02
      -0.693503210000000E+02       0.440668660000000E+02
      -0.693503210000000E+02       0.440668660000000E+02
      -0.693533800000000E+02       0.440684900000000E+02
      -0.693617860000000E+02       0.440705440000000E+02
      -0.693712740000000E+02       0.440744950000000E+02
      -0.693727030000000E+02       0.440757980000000E+02
      -0.693753630000000E+02       0.440811660000000E+02
      -0.693753630000000E+02       0.440811660000000E+02
      -0.693832520000000E+02       0.440802160000000E+02
      -0.693832520000000E+02       0.440802160000000E+02
      -0.693811860000000E+02       0.440852000000000E+02
      -0.693788360000000E+02       0.440873940000000E+02
      -0.693778520000000E+02       0.440872110000000E+02
      -0.693751530000000E+02       0.440900450000000E+02
      -0.693750240000000E+02       0.440918520000000E+02
      -0.693775910000000E+02       0.440947570000000E+02
      -0.693794030000000E+02       0.440909850000000E+02
      -0.693841650000000E+02       0.440877630000000E+02
      -0.693853120000000E+02       0.440825260000000E+02
      -0.693884260000000E+02       0.440763990000000E+02
      -0.693938530000000E+02       0.440732450000000E+02
      -0.693953780000000E+02       0.440700210000000E+02
      -0.693953830000000E+02       0.440632980000000E+02
      -0.693948440000000E+02       0.440633660000000E+02
      -0.693937600000000E+02       0.440647010000000E+02
      -0.693937600000000E+02       0.440647010000000E+02
      -0.693939350000000E+02       0.440643490000000E+02
      -0.693939350000000E+02       0.440643490000000E+02
      -0.693954780000000E+02       0.440625890000000E+02
      -0.693954780000000E+02       0.440625890000000E+02
      -0.694006450000000E+02       0.440665240000000E+02
      -0.694006450000000E+02       0.440665240000000E+02
      -0.693994640000000E+02       0.440774320000000E+02
      -0.693938130000000E+02       0.440834670000000E+02
      -0.693908620000000E+02       0.440852960000000E+02
      -0.693861930000000E+02       0.440917200000000E+02
      -0.693844120000000E+02       0.440956750000000E+02
      -0.693844120000000E+02       0.440956750000000E+02
      -0.694080820000000E+02       0.440980380000000E+02
      -0.694080820000000E+02       0.440980380000000E+02
      -0.694109230000000E+02       0.440986890000000E+02
      -0.694109230000000E+02       0.440986890000000E+02
      -0.694081770000000E+02       0.440984730000000E+02
      -0.693868190000000E+02       0.441013470000000E+02
      -0.693868190000000E+02       0.441013470000000E+02
      -0.693877740000000E+02       0.441020940000000E+02
      -0.693877740000000E+02       0.441020940000000E+02
      -0.693938930000000E+02       0.441051000000000E+02
      -0.693985230000000E+02       0.441107500000000E+02
      -0.694010600000000E+02       0.441150960000000E+02
      -0.694082000000000E+02       0.441181170000000E+02
      -0.694093740000000E+02       0.441191690000000E+02
      -0.694101030000000E+02       0.441207010000000E+02
END
        87      -0.707085253434612E+02       0.440599263888889E+02
      -0.706892920000000E+02       0.441105090000000E+02
      -0.706892290000000E+02       0.441094120000000E+02
      -0.706892290000000E+02       0.441094120000000E+02
      -0.706877060000000E+02       0.441116530000000E+02
      -0.706838980000000E+02       0.441124530000000E+02
      -0.706827240000000E+02       0.441115160000000E+02
      -0.706811690000000E+02       0.441090920000000E+02
      -0.706797100000000E+02       0.441014330000000E+02
      -0.706805350000000E+02       0.440980030000000E+02
      -0.706806380000000E+02       0.440928820000000E+02
      -0.706768260000000E+02       0.440787520000000E+02
      -0.706782850000000E+02       0.440780200000000E+02
      -0.706782850000000E+02       0.440780200000000E+02
      -0.706800400000000E+02       0.440780280000000E+02
      -0.706800400000000E+02       0.440780280000000E+02
      -0.706807270000000E+02       0.440774030000000E+02
      -0.706807270000000E+02       0.440774030000000E+02
      -0.706780630000000E+02       0.440777690000000E+02
      -0.706780630000000E+02       0.440777690000000E+02
      -0.706758050000000E+02       0.440777720000000E+02
      -0.706758050000000E+02       0.440777720000000E+02
      -0.706726900000000E+02       0.440674890000000E+02
      -0.706726900000000E+02       0.440674890000000E+02
      -0.706751150000000E+02       0.440627930000000E+02
      -0.706751470000000E+02       0.440608950000000E+02
      -0.706688390000000E+02       0.440540350000000E+02
      -0.706673640000000E+02       0.440533030000000E+02
      -0.706673640000000E+02       0.440533030000000E+02
      -0.706772260000000E+02       0.440510210000000E+02
      -0.706772260000000E+02       0.440510210000000E+02
      -0.706829160000000E+02       0.440535790000000E+02
      -0.706829160000000E+02       0.440535790000000E+02
      -0.706912250000000E+02       0.440518930000000E+02
      -0.706931600000000E+02       0.440532390000000E+02
      -0.706931600000000E+02       0.440532390000000E+02
      -0.707011750000000E+02       0.440501480000000E+02
      -0.707011750000000E+02       0.440501480000000E+02
      -0.707009520000000E+02       0.440449580000000E+02
      -0.707009520000000E+02       0.440449580000000E+02
      -0.707055790000000E+02       0.440450950000000E+02
      -0.707109350000000E+02       0.440425100000000E+02
      -0.707109350000000E+02       0.440425100000000E+02
      -0.707069060000000E+02       0.440310100000000E+02
      -0.707053200000000E+02       0.440280840000000E+02
      -0.707052880000000E+02       0.440251800000000E+02
      -0.707052880000000E+02       0.440251800000000E+02
      -0.707068400000000E+02       0.440238080000000E+02
      -0.707095010000000E+02       0.440225500000000E+02
      -0.707154890000000E+02       0.440225030000000E+02
      -0.707154890000000E+02       0.440225030000000E+02
      -0.707191340000000E+02       0.440246060000000E+02
      -0.707230650000000E+02       0.440279880000000E+02
      -0.707231300000000E+02       0.440304120000000E+02
      -0.707269760000000E+02       0.440323390000000E+02
      -0.707269760000000E+02       0.440323390000000E+02
      -0.707335010000000E+02       0.440405140000000E+02
      -0.707406710000000E+02       0.440475300000000E+02
      -0.707406710000000E+02       0.440475300000000E+02
      -0.707420360000000E+02       0.440491010000000E+02
      -0.707431870000000E+02       0.440519280000000E+02
      -0.707453400000000E+02       0.440536680000000E+02
      -0.707479370000000E+02       0.440546130000000E+02
      -0.707479370000000E+02       0.440546130000000E+02
      -0.707532900000000E+02       0.440607670000000E+02
      -0.707557270000000E+02       0.440648380000000E+02
      -0.707557270000000E+02       0.440648380000000E+02
      -0.707524600000000E+02       0.440662080000000E+02
      -0.707524600000000E+02       0.440662080000000E+02
      -0.707488690000000E+02       0.440658620000000E+02
      -0.707488690000000E+02       0.440658620000000E+02
      -0.707352630000000E+02       0.440627130000000E+02
      -0.707352630000000E+02       0.440627130000000E+02
      -0.707495070000000E+02       0.440737170000000E+02
      -0.707531160000000E+02       0.440759930000000E+02
      -0.707531160000000E+02       0.440759930000000E+02
      -0.707584110000000E+02       0.440773670000000E+02
      -0.707681140000000E+02       0.440816470000000E+02
      -0.707759420000000E+02       0.440920290000000E+02
      -0.707808630000000E+02       0.440960790000000E+02
      -0.707808630000000E+02       0.440960790000000E+02
      -0.707828440000000E+02       0.440972920000000E+02
      -0.707828440000000E+02       0.440972920000000E+02
      -0.707704280000000E+02       0.441037170000000E+02
      -0.707704280000000E+02       0.441037170000000E+02
      -0.707685110000000E+02       0.441032520000000E+02
      -0.707685110000000E+02       0.441032520000000E+02
      -0.707649170000000E+02       0.440991290000000E+02
      -0.707586340000000E+02       0.440939010000000E+02
      -0.707440980000000E+02       0.440834620000000E+02
      -0.707366130000000E+02       0.440785710000000E+02
      -0.707312590000000E+02       0.440776150000000E+02
      -0.707312590000000E+02       0.440776150000000E+02
      -0.707308780000000E+02       0.440777780000000E+02
      -0.707308780000000E+02       0.440777780000000E+02
      -0.707254090000000E+02       0.440808030000000E+02
      -0.707254090000000E+02       0.440808030000000E+02
      -0.707246850000000E+02       0.440791110000000E+02
      -0.707194150000000E+02       0.440715900000000E+02
      -0.707183970000000E+02       0.440673380000000E+02
      -0.707148120000000E+02       0.440629950000000E+02
      -0.707148120000000E+02       0.440629950000000E+02
      -0.707118650000000E+02       0.440660140000000E+02
      -0.707010860000000E+02       0.440735150000000E+02
      -0.707010860000000E+02       0.440735150000000E+02
      -0.707063520000000E+02       0.440787040000000E+02
      -0.707092710000000E+02       0.440800980000000E+02
      -0.707193640000000E+02       0.440920300000000E+02
      -0.707193640000000E+02       0.440920300000000E+02
      -0.707044890000000E+02       0.440994650000000E+02
      -0.707000150000000E+02       0.441007910000000E+02
      -0.707000150000000E+02       0.441007910000000E+02
      -0.707011270000000E+02       0.441036950000000E+02
      -0.707011270000000E+02       0.441036950000000E+02
      -0.706938610000000E+02       0.441044050000000E+02
      -0.706938610000000E+02       0.441044050000000E+02
      -0.706893880000000E+02       0.441114930000000E+02
      -0.706893880000000E+02       0.441114930000000E+02
      -0.706892920000000E+02       0.441105090000000E+02
END
        89      -0.691834450589704E+02       0.440804740308642E+02
      -0.691542880000000E+02       0.440851370000000E+02
      -0.691579580000000E+02       0.440834520000000E+02
      -0.691585940000000E+02       0.440825380000000E+02
      -0.691582470000000E+02       0.440813250000000E+02
      -0.691558400000000E+02       0.440788080000000E+02
      -0.691563510000000E+02       0.440770020000000E+02
      -0.691563510000000E+02       0.440770020000000E+02
      -0.691742650000000E+02       0.440743330000000E+02
      -0.691742650000000E+02       0.440743330000000E+02
      -0.691748380000000E+02       0.440736650000000E+02
      -0.691768380000000E+02       0.440732990000000E+02
      -0.691805810000000E+02       0.440714470000000E+02
      -0.691827060000000E+02       0.440719960000000E+02
      -0.691848310000000E+02       0.440738260000000E+02
      -0.691864800000000E+02       0.440736200000000E+02
      -0.691864490000000E+02       0.440722940000000E+02
      -0.691880080000000E+02       0.440725770000000E+02
      -0.691901920000000E+02       0.440746490000000E+02
      -0.691933320000000E+02       0.440751290000000E+02
      -0.691965990000000E+02       0.440740540000000E+02
      -0.691998970000000E+02       0.440707840000000E+02
      -0.692011020000000E+02       0.440689310000000E+02
      -0.692046230000000E+02       0.440667580000000E+02
      -0.692051620000000E+02       0.440667350000000E+02
      -0.692066850000000E+02       0.440682900000000E+02
      -0.692093780000000E+02       0.440691760000000E+02
      -0.692093780000000E+02       0.440691760000000E+02
      -0.692081860000000E+02       0.440698970000000E+02
      -0.692081860000000E+02       0.440698970000000E+02
      -0.692078120000000E+02       0.440699840000000E+02
      -0.692078120000000E+02       0.440699840000000E+02
      -0.692063440000000E+02       0.440688400000000E+02
      -0.692063440000000E+02       0.440688400000000E+02
      -0.692060510000000E+02       0.440696850000000E+02
      -0.692060510000000E+02       0.440696850000000E+02
      -0.692028170000000E+02       0.440767980000000E+02
      -0.692028170000000E+02       0.440767980000000E+02
      -0.692037050000000E+02       0.440770720000000E+02
      -0.692037050000000E+02       0.440770720000000E+02
      -0.692062130000000E+02       0.440816000000000E+02
      -0.692062130000000E+02       0.440816000000000E+02
      -0.691921100000000E+02       0.440800560000000E+02
      -0.691921100000000E+02       0.440800560000000E+02
      -0.691923820000000E+02       0.440810810000000E+02
      -0.691889170000000E+02       0.440895120000000E+02
      -0.691862050000000E+02       0.440897010000000E+02
      -0.691755520000000E+02       0.440865870000000E+02
      -0.691698710000000E+02       0.440840560000000E+02
      -0.691698710000000E+02       0.440840560000000E+02
      -0.691702530000000E+02       0.440817140000000E+02
      -0.691702530000000E+02       0.440817140000000E+02
      -0.691697930000000E+02       0.440819430000000E+02
      -0.691697930000000E+02       0.440819430000000E+02
      -0.691676980000000E+02       0.440838870000000E+02
      -0.691676980000000E+02       0.440838870000000E+02
      -0.691681420000000E+02       0.440846640000000E+02
      -0.691643970000000E+02       0.440886200000000E+02
      -0.691627780000000E+02       0.440911580000000E+02
      -0.691615720000000E+02       0.440920500000000E+02
      -0.691615720000000E+02       0.440920500000000E+02
      -0.691577870000000E+02       0.440873330000000E+02
      -0.691542880000000E+02       0.440851370000000E+02
END
        90      -0.695232433467394E+02       0.440231157901235E+02
      -0.695285660000000E+02       0.440623160000000E+02
      -0.695267270000000E+02       0.440620870000000E+02
      -0.695267270000000E+02       0.440620870000000E+02
      -0.695253530000000E+02       0.440602100000000E+02
      -0.695253530000000E+02       0.440602100000000E+02
      -0.695253360000000E+02       0.440602320000000E+02
      -0.695253360000000E+02       0.440602320000000E+02
      -0.695233500000000E+02       0.440596850000000E+02
      -0.695233500000000E+02       0.440596850000000E+02
      -0.695286060000000E+02       0.440476570000000E+02
      -0.695318100000000E+02       0.440431300000000E+02
      -0.695319370000000E+02       0.440419410000000E+02
      -0.695313990000000E+02       0.440417810000000E+02
      -0.695208390000000E+02       0.440463070000000E+02
      -0.695198560000000E+02       0.440463060000000E+02
      -0.695150890000000E+02       0.440438380000000E+02
      -0.695150890000000E+02       0.440438380000000E+02
      -0.695139400000000E+02       0.440440010000000E+02
      -0.695068240000000E+02       0.440479250000000E+02
      -0.695068240000000E+02       0.440479250000000E+02
      -0.695037490000000E+02       0.440476260000000E+02
      -0.695037490000000E+02       0.440476260000000E+02
      -0.695096190000000E+02       0.440421400000000E+02
      -0.695115250000000E+02       0.440372930000000E+02
      -0.695115250000000E+02       0.440372930000000E+02
      -0.695031580000000E+02       0.440358480000000E+02
      -0.695031580000000E+02       0.440358480000000E+02
      -0.695041130000000E+02       0.440319150000000E+02
      -0.695041130000000E+02       0.440319150000000E+02
      -0.695069190000000E+02       0.440068000000000E+02
      -0.695069190000000E+02       0.440068000000000E+02
      -0.695407570000000E+02       0.440049450000000E+02
      -0.695423530000000E+02       0.439988270000000E+02
      -0.695441220000000E+02       0.439971080000000E+02
      -0.695471190000000E+02       0.439952770000000E+02
      -0.695475680000000E+02       0.439948590000000E+02
      -0.695475680000000E+02       0.439948590000000E+02
      -0.695531220000000E+02       0.439963690000000E+02
      -0.695531220000000E+02       0.439963690000000E+02
      -0.695551490000000E+02       0.439980610000000E+02
      -0.695618650000000E+02       0.439989530000000E+02
      -0.695618650000000E+02       0.439989530000000E+02
      -0.695543230000000E+02       0.440094040000000E+02
      -0.695527690000000E+02       0.440197630000000E+02
      -0.695492820000000E+02       0.440232390000000E+02
      -0.695482990000000E+02       0.440270580000000E+02
      -0.695482990000000E+02       0.440270580000000E+02
      -0.695518170000000E+02       0.440277210000000E+02
      -0.695518170000000E+02       0.440277210000000E+02
      -0.695519430000000E+02       0.440296200000000E+02
      -0.695519430000000E+02       0.440296200000000E+02
      -0.695542920000000E+02       0.440342360000000E+02
      -0.695542920000000E+02       0.440342360000000E+02
      -0.695518760000000E+02       0.440352310000000E+02
      -0.695402400000000E+02       0.440450440000000E+02
      -0.695361790000000E+02       0.440547560000000E+02
      -0.695341470000000E+02       0.440559750000000E+02
      -0.695341470000000E+02       0.440559750000000E+02
      -0.695319280000000E+02       0.440599840000000E+02
      -0.695319280000000E+02       0.440599840000000E+02
      -0.695286920000000E+02       0.440624280000000E+02
      -0.695286920000000E+02       0.440624280000000E+02
      -0.695285660000000E+02       0.440623160000000E+02
END
        91      -0.709777888231352E+02       0.440216308611111E+02
      -0.709652980000000E+02       0.440199270000000E+02
      -0.709509820000000E+02       0.440216160000000E+02
      -0.709474020000000E+02       0.440226330000000E+02
      -0.709474020000000E+02       0.440226330000000E+02
      -0.709467680000000E+02       0.440195050000000E+02
      -0.709467680000000E+02       0.440195050000000E+02
      -0.709462810000000E+02       0.440185130000000E+02
      -0.709462810000000E+02       0.440185130000000E+02
      -0.709461770000000E+02       0.440183280000000E+02
      -0.709461770000000E+02       0.440183280000000E+02
      -0.709499030000000E+02       0.440161520000000E+02
      -0.709499030000000E+02       0.440161520000000E+02
      -0.709498770000000E+02       0.440153390000000E+02
      -0.709498770000000E+02       0.440153390000000E+02
      -0.709479000000000E+02       0.440094300000000E+02
      -0.709479000000000E+02       0.440094300000000E+02
      -0.709483870000000E+02       0.440093020000000E+02
      -0.709483870000000E+02       0.440093020000000E+02
      -0.709537030000000E+02       0.440075630000000E+02
      -0.709537030000000E+02       0.440075630000000E+02
      -0.709575680000000E+02       0.440097050000000E+02
      -0.709677050000000E+02       0.440115310000000E+02
      -0.709677050000000E+02       0.440115310000000E+02
      -0.709668250000000E+02       0.440089540000000E+02
      -0.709668250000000E+02       0.440089540000000E+02
      -0.709752560000000E+02       0.440087690000000E+02
      -0.709861700000000E+02       0.440085300000000E+02
      -0.709881630000000E+02       0.440078400000000E+02
      -0.709895540000000E+02       0.440071050000000E+02
      -0.709966100637651E+02       0.440002331913238E+02
      -0.709966100637651E+02       0.440002331913238E+02
      -0.709966465920283E+02       0.440010471547462E+02
      -0.709967746317544E+02       0.440039002784554E+02
      -0.709967746317544E+02       0.440039002784554E+02
      -0.709936100000000E+02       0.440050520000000E+02
      -0.709930730000000E+02       0.440059650000000E+02
      -0.709922510000000E+02       0.440077030000000E+02
      -0.709917480000000E+02       0.440125500000000E+02
      -0.709906740000000E+02       0.440151110000000E+02
      -0.709893970000000E+02       0.440167680000000E+02
      -0.709889650000000E+02       0.440176270000000E+02
      -0.709890000000000E+02       0.440198220000000E+02
      -0.709899200000000E+02       0.440211020000000E+02
      -0.709918530000000E+02       0.440220610000000E+02
      -0.709961950000000E+02       0.440231560000000E+02
      -0.709970830000000E+02       0.440240470000000E+02
      -0.709965460000000E+02       0.440252590000000E+02
      -0.709866630000000E+02       0.440279390000000E+02
      -0.709831130000000E+02       0.440277120000000E+02
      -0.709800380000000E+02       0.440259520000000E+02
      -0.709786750000000E+02       0.440259530000000E+02
      -0.709770280000000E+02       0.440263650000000E+02
      -0.709760150000000E+02       0.440279660000000E+02
      -0.709763970000000E+02       0.440295660000000E+02
      -0.709811210000000E+02       0.440324450000000E+02
      -0.709859370000000E+02       0.440323290000000E+02
      -0.709887270000000E+02       0.440334480000000E+02
      -0.709892030000000E+02       0.440342250000000E+02
      -0.709887920000000E+02       0.440353450000000E+02
      -0.709844830000000E+02       0.440367640000000E+02
      -0.709835380000000E+02       0.440375320000000E+02
      -0.709835380000000E+02       0.440375320000000E+02
      -0.709646670000000E+02       0.440356870000000E+02
      -0.709642460000000E+02       0.440331730000000E+02
      -0.709646130000000E+02       0.440209180000000E+02
      -0.709652980000000E+02       0.440199270000000E+02
END
        92      -0.696772355941499E+02       0.440125190432099E+02
      -0.696471670000000E+02       0.440275860000000E+02
      -0.696530490000000E+02       0.440217010000000E+02
      -0.696530490000000E+02       0.440217010000000E+02
      -0.696516790000000E+02       0.440219340000000E+02
      -0.696516790000000E+02       0.440219340000000E+02
      -0.696527650000000E+02       0.440192080000000E+02
      -0.696527650000000E+02       0.440192080000000E+02
      -0.696579640000000E+02       0.440142240000000E+02
      -0.696629440000000E+02       0.440022480000000E+02
      -0.696644020000000E+02       0.440000770000000E+02
      -0.696657660000000E+02       0.439992230000000E+02
      -0.696727040000000E+02       0.439985840000000E+02
      -0.696765060000000E+02       0.439967090000000E+02
      -0.696768230000000E+02       0.439955880000000E+02
      -0.696756200000000E+02       0.439918620000000E+02
      -0.696747960000000E+02       0.439906500000000E+02
      -0.696732120000000E+02       0.439913810000000E+02
      -0.696713430000000E+02       0.439936450000000E+02
      -0.696699180000000E+02       0.439941250000000E+02
      -0.696693160000000E+02       0.439937130000000E+02
      -0.696694730000000E+02       0.439907120000000E+02
      -0.696694730000000E+02       0.439907120000000E+02
      -0.696699940000000E+02       0.439905650000000E+02
      -0.696699940000000E+02       0.439905650000000E+02
      -0.696783760000000E+02       0.439887520000000E+02
      -0.696783760000000E+02       0.439887520000000E+02
      -0.696777220000000E+02       0.439893950000000E+02
      -0.696777220000000E+02       0.439893950000000E+02
      -0.696787790000000E+02       0.439896820000000E+02
      -0.696810280000000E+02       0.439916870000000E+02
      -0.696832180000000E+02       0.439915600000000E+02
      -0.696832180000000E+02       0.439915600000000E+02
      -0.696857980000000E+02       0.439883350000000E+02
      -0.696857980000000E+02       0.439883350000000E+02
      -0.696905850000000E+02       0.439905740000000E+02
      -0.696934210000000E+02       0.439905800000000E+02
      -0.696934210000000E+02       0.439923180000000E+02
      -0.696912990000000E+02       0.439936220000000E+02
      -0.696894300000000E+02       0.439968010000000E+02
      -0.696901590000000E+02       0.439975550000000E+02
      -0.696928200000000E+02       0.439986990000000E+02
      -0.696960830000000E+02       0.439985380000000E+02
      -0.696969380000000E+02       0.439989500000000E+02
      -0.696968740000000E+02       0.440022670000000E+02
      -0.696957970000000E+02       0.440045090000000E+02
      -0.696911080000000E+02       0.440093800000000E+02
      -0.696882570000000E+02       0.440105920000000E+02
      -0.696860070000000E+02       0.440129700000000E+02
      -0.696814750000000E+02       0.440240150000000E+02
      -0.696817920000000E+02       0.440252950000000E+02
      -0.696817920000000E+02       0.440252950000000E+02
      -0.696797750000000E+02       0.440296410000000E+02
      -0.696797750000000E+02       0.440296410000000E+02
      -0.696717550000000E+02       0.440292060000000E+02
      -0.696649470000000E+02       0.440313900000000E+02
      -0.696485330000000E+02       0.440291130000000E+02
      -0.696471670000000E+02       0.440275860000000E+02
END
        93      -0.700543414531767E+02       0.440104122407407E+02
      -0.700671970000000E+02       0.440241760000000E+02
      -0.700597970000000E+02       0.440255760000000E+02
      -0.700415970000000E+02       0.440228770000000E+02
      -0.700415970000000E+02       0.440228770000000E+02
      -0.700329970000000E+02       0.440215770000000E+02
      -0.700329970000000E+02       0.440215770000000E+02
      -0.700375970000000E+02       0.440174770000000E+02
      -0.700365970000000E+02       0.440142770000000E+02
      -0.700340970000000E+02       0.440096770000000E+02
      -0.700355970000000E+02       0.440063770000000E+02
      -0.700345970000000E+02       0.440055770000000E+02
      -0.700345970000000E+02       0.440055770000000E+02
      -0.700338970000000E+02       0.440049770000000E+02
