         1      -0.102548751953041E+03       0.489958395731819E+02
      -0.999408860000000E+02       0.477706520000000E+02
      -0.999408860000000E+02       0.477706520000000E+02
      -0.999415790000000E+02       0.477708440000000E+02
      -0.999415790000000E+02       0.477708440000000E+02
      -0.999451890000000E+02       0.477755000000000E+02
      -0.999451890000000E+02       0.477755000000000E+02
      -0.999451150000000E+02       0.477755090000000E+02
      -0.999451150000000E+02       0.477755090000000E+02
      -0.999480300000000E+02       0.477764050000000E+02
      -0.999480300000000E+02       0.477764050000000E+02
      -0.999482480000000E+02       0.477765080000000E+02
      -0.999482480000000E+02       0.477765080000000E+02
      -0.999408930000000E+02       0.477741890000000E+02
      -0.999408930000000E+02       0.477741890000000E+02
      -0.999408860000000E+02       0.477743080000000E+02
      -0.999408860000000E+02       0.477753130000000E+02
      -0.999408860000000E+02       0.477837590000000E+02
      -0.999408860000000E+02       0.477837590000000E+02
      -0.999320320000000E+02       0.477837590000000E+02
      -0.999320360000000E+02       0.477786600000000E+02
      -0.999229440000000E+02       0.477784290000000E+02
      -0.999229440000000E+02       0.477784290000000E+02
      -0.999229960000000E+02       0.477762210000000E+02
      -0.999229960000000E+02       0.477762210000000E+02
      -0.999203320000000E+02       0.477762380000000E+02
      -0.999203320000000E+02       0.477855600000000E+02
      -0.999283380000000E+02       0.477900670000000E+02
      -0.999408890000000E+02       0.477900670000000E+02
      -0.999408890000000E+02       0.477900670000000E+02
      -0.999409340000000E+02       0.477948330000000E+02
END
       179      -0.971071665434564E+02       0.477757480246914E+02
      -0.971096060000000E+02       0.477807730000000E+02
      -0.970988200000000E+02       0.477808460000000E+02
      -0.970988200000000E+02       0.477808460000000E+02
      -0.970988590000000E+02       0.477736050000000E+02
      -0.970988590000000E+02       0.477736050000000E+02
      -0.970994890000000E+02       0.477735890000000E+02
      -0.970994890000000E+02       0.477735890000000E+02
      -0.971004970000000E+02       0.477725600000000E+02
      -0.971004970000000E+02       0.477725600000000E+02
      -0.971021500000000E+02       0.477706880000000E+02
      -0.971021500000000E+02       0.477706880000000E+02
      -0.971019820000000E+02       0.477694890000000E+02
      -0.971019820000000E+02       0.477694890000000E+02
      -0.971095020000000E+02       0.477692140000000E+02
      -0.971095020000000E+02       0.477692140000000E+02
      -0.971093150000000E+02       0.477712290000000E+02
      -0.971093150000000E+02       0.477712290000000E+02
      -0.971105820000000E+02       0.477712560000000E+02
      -0.971108880000000E+02       0.477735780000000E+02
      -0.971108880000000E+02       0.477735780000000E+02
      -0.971154820000000E+02       0.477735850000000E+02
      -0.971154820000000E+02       0.477735850000000E+02
      -0.971154880000000E+02       0.477771610000000E+02
      -0.971112390000000E+02       0.477771780000000E+02
      -0.971111840000000E+02       0.477807350000000E+02
      -0.971105480000000E+02       0.477807500000000E+02
      -0.971096060000000E+02       0.477807730000000E+02
END
       180      -0.981727955780903E+02       0.477641348333333E+02
      -0.981934020000000E+02       0.477737080000000E+02
      -0.981625880000000E+02       0.477735910000000E+02
      -0.981625880000000E+02       0.477735910000000E+02
      -0.981611690000000E+02       0.477736140000000E+02
      -0.981612040000000E+02       0.477591480000000E+02
      -0.981718720000000E+02       0.477591610000000E+02
      -0.981719000000000E+02       0.477518650000000E+02
      -0.981827660000000E+02       0.477519430000000E+02
      -0.981827660000000E+02       0.477519430000000E+02
      -0.981827930000000E+02       0.477591510000000E+02
      -0.981827590000000E+02       0.477624420000000E+02
      -0.981827590000000E+02       0.477624420000000E+02
      -0.981866560000000E+02       0.477664640000000E+02
      -0.981866560000000E+02       0.477664640000000E+02
      -0.981932610000000E+02       0.477664460000000E+02
      -0.981934020000000E+02       0.477737080000000E+02
END
       181      -0.995156610901669E+02       0.477633285246914E+02
      -0.995089220000000E+02       0.477601240000000E+02
      -0.995089580000000E+02       0.477582960000000E+02
      -0.995221860000000E+02       0.477584290000000E+02
      -0.995222780000000E+02       0.477599500000000E+02
      -0.995227110000000E+02       0.477671860000000E+02
      -0.995087440000000E+02       0.477672550000000E+02
      -0.995089220000000E+02       0.477601240000000E+02
END
       182      -0.102678039767033E+03       0.477354211666667E+02
      -0.102717414000000E+03       0.477611020000000E+02
      -0.102715434000000E+03       0.477614410000000E+02
      -0.102715434000000E+03       0.477614410000000E+02
      -0.102708164000000E+03       0.477613780000000E+02
      -0.102703556000000E+03       0.477598240000000E+02
      -0.102694103000000E+03       0.477578600000000E+02
      -0.102692578000000E+03       0.477563070000000E+02
      -0.102689326000000E+03       0.477550040000000E+02
      -0.102682618000000E+03       0.477562610000000E+02
      -0.102676858000000E+03       0.477587280000000E+02
      -0.102674384000000E+03       0.477603270000000E+02
      -0.102671979000000E+03       0.477606460000000E+02
      -0.102665305000000E+03       0.477587030000000E+02
      -0.102660358000000E+03       0.477599810000000E+02
      -0.102658223000000E+03       0.477616940000000E+02
      -0.102648497000000E+03       0.477644550000000E+02
      -0.102642143000000E+03       0.477646140000000E+02
      -0.102642143000000E+03       0.477646140000000E+02
      -0.102642561000000E+03       0.476980050000000E+02
      -0.102642561000000E+03       0.476980050000000E+02
      -0.102643570000000E+03       0.476981190000000E+02
      -0.102644449000000E+03       0.476993530000000E+02
      -0.102644583000000E+03       0.477007920000000E+02
      -0.102651890000000E+03       0.477036050000000E+02
      -0.102653581000000E+03       0.477056840000000E+02
      -0.102654932000000E+03       0.477092030000000E+02
      -0.102654932000000E+03       0.477092030000000E+02
      -0.102658857000000E+03       0.477108730000000E+02
      -0.102663359000000E+03       0.477111940000000E+02
      -0.102667422000000E+03       0.477103500000000E+02
      -0.102670401000000E+03       0.477091620000000E+02
      -0.102678829000000E+03       0.477084100000000E+02
      -0.102687257000000E+03       0.477084100000000E+02
      -0.102689491000000E+03       0.477088440000000E+02
      -0.102690405000000E+03       0.477094840000000E+02
      -0.102692977000000E+03       0.477132990000000E+02
      -0.102695177000000E+03       0.477149670000000E+02
      -0.102705045000000E+03       0.477164300000000E+02
      -0.102705045000000E+03       0.477164300000000E+02
      -0.102702592000000E+03       0.477170220000000E+02
      -0.102701814000000E+03       0.477179590000000E+02
      -0.102703034000000E+03       0.477256810000000E+02
      -0.102704525000000E+03       0.477291990000000E+02
      -0.102706794000000E+03       0.477318720000000E+02
      -0.102714855000000E+03       0.477359830000000E+02
      -0.102717092000000E+03       0.477381980000000E+02
      -0.102717567000000E+03       0.477401400000000E+02
      -0.102717414000000E+03       0.477611020000000E+02
END
       183      -0.975705694620492E+02       0.477332156141975E+02
      -0.975767170000000E+02       0.477524590000000E+02
      -0.975739230000000E+02       0.477524590000000E+02
      -0.975739230000000E+02       0.477500710000000E+02
      -0.975705790000000E+02       0.477444260000000E+02
      -0.975705790000000E+02       0.477444260000000E+02
      -0.975597460000000E+02       0.477444250000000E+02
      -0.975597460000000E+02       0.477444250000000E+02
      -0.975599170000000E+02       0.477299610000000E+02
      -0.975599170000000E+02       0.477299610000000E+02
      -0.975600530000000E+02       0.477245000000000E+02
      -0.975600530000000E+02       0.477245000000000E+02
      -0.975624210000000E+02       0.477284530000000E+02
      -0.975624210000000E+02       0.477284530000000E+02
      -0.975676200000000E+02       0.477284860000000E+02
      -0.975676200000000E+02       0.477284860000000E+02
      -0.975704800000000E+02       0.477299160000000E+02
      -0.975704800000000E+02       0.477299160000000E+02
      -0.975813220000000E+02       0.477298920000000E+02
      -0.975813220000000E+02       0.477298920000000E+02
      -0.975811850000000E+02       0.477372840000000E+02
      -0.975811850000000E+02       0.477372840000000E+02
      -0.975717040000000E+02       0.477372740000000E+02
      -0.975717040000000E+02       0.477372740000000E+02
      -0.975703640000000E+02       0.477372580000000E+02
      -0.975703640000000E+02       0.477372580000000E+02
      -0.975703510000000E+02       0.477407600000000E+02
      -0.975811210000000E+02       0.477407690000000E+02
      -0.975811210000000E+02       0.477407690000000E+02
      -0.975810800000000E+02       0.477429920000000E+02
      -0.975810550000000E+02       0.477443800000000E+02
      -0.975810550000000E+02       0.477443800000000E+02
      -0.975782430000000E+02       0.477443940000000E+02
      -0.975782430000000E+02       0.477443940000000E+02
      -0.975782500000000E+02       0.477455500000000E+02
      -0.975743900000000E+02       0.477455550000000E+02
      -0.975743840000000E+02       0.477485550000000E+02
      -0.975743840000000E+02       0.477485550000000E+02
      -0.975767170000000E+02       0.477524590000000E+02
END
       184      -0.991324879722707E+02       0.476787388641975E+02
      -0.991310010000000E+02       0.476874780000000E+02
      -0.991259920000000E+02       0.476873840000000E+02
      -0.991259920000000E+02       0.476873840000000E+02
      -0.991260620000000E+02       0.476842760000000E+02
      -0.991260620000000E+02       0.476842760000000E+02
      -0.991260620000000E+02       0.476837590000000E+02
      -0.991260620000000E+02       0.476837590000000E+02
      -0.991159650000000E+02       0.476836810000000E+02
      -0.991160740000000E+02       0.476801300000000E+02
      -0.991160740000000E+02       0.476801300000000E+02
      -0.991176240000000E+02       0.476801100000000E+02
      -0.991176240000000E+02       0.476801100000000E+02
      -0.991176280000000E+02       0.476768910000000E+02
      -0.991217580000000E+02       0.476765760000000E+02
      -0.991242550000000E+02       0.476729360000000E+02
      -0.991253940000000E+02       0.476728460000000E+02
      -0.991253940000000E+02       0.476728460000000E+02
      -0.991253940000000E+02       0.476728150000000E+02
      -0.991253940000000E+02       0.476728150000000E+02
      -0.991228480000000E+02       0.476675380000000E+02
      -0.991228480000000E+02       0.476675380000000E+02
      -0.991352020000000E+02       0.476675480000000E+02
      -0.991354070000000E+02       0.476718300000000E+02
      -0.991349970000000E+02       0.476729090000000E+02
      -0.991349970000000E+02       0.476729090000000E+02
      -0.991376120000000E+02       0.476729340000000E+02
      -0.991382240000000E+02       0.476729460000000E+02
      -0.991473250000000E+02       0.476730640000000E+02
      -0.991473250000000E+02       0.476730640000000E+02
      -0.991473400000000E+02       0.476765710000000E+02
      -0.991473400000000E+02       0.476765710000000E+02
      -0.991473440000000E+02       0.476773840000000E+02
      -0.991473440000000E+02       0.476773840000000E+02
      -0.991473540000000E+02       0.476795550000000E+02
      -0.991473540000000E+02       0.476795550000000E+02
      -0.991472860000000E+02       0.476802630000000E+02
      -0.991472860000000E+02       0.476802630000000E+02
      -0.991472850000000E+02       0.476807160000000E+02
      -0.991472850000000E+02       0.476807160000000E+02
      -0.991560740000000E+02       0.476843300000000E+02
      -0.991579620000000E+02       0.476857010000000E+02
      -0.991579270000000E+02       0.476873190000000E+02
      -0.991412930000000E+02       0.476873290000000E+02
      -0.991375680000000E+02       0.476866380000000E+02
      -0.991351990000000E+02       0.476859950000000E+02
      -0.991351990000000E+02       0.476859950000000E+02
      -0.991337780000000E+02       0.476855370000000E+02
      -0.991337780000000E+02       0.476855370000000E+02
      -0.991311170000000E+02       0.476850340000000E+02
      -0.991311170000000E+02       0.476850340000000E+02
      -0.991310700000000E+02       0.476858330000000E+02
      -0.991310700000000E+02       0.476858330000000E+02
      -0.991310010000000E+02       0.476874780000000E+02
END
       185      -0.979897425468662E+02       0.476803478703704E+02
      -0.979791220000000E+02       0.476866420000000E+02
      -0.979791030000000E+02       0.476745700000000E+02
      -0.979791030000000E+02       0.476745700000000E+02
      -0.979790670000000E+02       0.476741360000000E+02
      -0.979790670000000E+02       0.476741360000000E+02
      -0.979790880000000E+02       0.476722000000000E+02
      -0.979790880000000E+02       0.476722000000000E+02
      -0.979847990000000E+02       0.476722130000000E+02
      -0.979885220000000E+02       0.476722570000000E+02
      -0.979885220000000E+02       0.476722570000000E+02
      -0.980003730000000E+02       0.476722730000000E+02
      -0.980003730000000E+02       0.476722730000000E+02
      -0.980003730000000E+02       0.476867050000000E+02
      -0.980003730000000E+02       0.476867050000000E+02
      -0.979791220000000E+02       0.476866420000000E+02
END
       186      -0.971088048999120E+02       0.476711406172840E+02
      -0.971016640000000E+02       0.476720390000000E+02
      -0.971020640000000E+02       0.476703720000000E+02
      -0.971020060000000E+02       0.476627180000000E+02
      -0.971157780000000E+02       0.476626720000000E+02
      -0.971157250000000E+02       0.476720680000000E+02
      -0.971156810000000E+02       0.476777480000000E+02
      -0.971094890000000E+02       0.476777050000000E+02
      -0.971020230000000E+02       0.476776570000000E+02
      -0.971019510000000E+02       0.476720400000000E+02
      -0.971019510000000E+02       0.476720400000000E+02
      -0.971016640000000E+02       0.476720390000000E+02
END
       187      -0.101843405778303E+03       0.476619629259259E+02
      -0.101860762000000E+03       0.476739650000000E+02
      -0.101822347000000E+03       0.476740040000000E+02
      -0.101822347000000E+03       0.476740040000000E+02
      -0.101822071000000E+03       0.476584420000000E+02
      -0.101822071000000E+03       0.476584420000000E+02
      -0.101822103000000E+03       0.476466100000000E+02
      -0.101822103000000E+03       0.476466100000000E+02
      -0.101864792000000E+03       0.476465300000000E+02
      -0.101864792000000E+03       0.476465300000000E+02
      -0.101864671000000E+03       0.476608520000000E+02
      -0.101864671000000E+03       0.476608520000000E+02
      -0.101864752000000E+03       0.476735060000000E+02
      -0.101863566000000E+03       0.476737030000000E+02
      -0.101863566000000E+03       0.476737030000000E+02
      -0.101860762000000E+03       0.476739650000000E+02
END
       188      -0.101421744410548E+03       0.476497933641975E+02
      -0.101406996000000E+03       0.476611500000000E+02
      -0.101406997000000E+03       0.476588890000000E+02
      -0.101406997000000E+03       0.476588890000000E+02
      -0.101406968000000E+03       0.476574390000000E+02
      -0.101404484000000E+03       0.476574550000000E+02
      -0.101404420000000E+03       0.476539520000000E+02
      -0.101404420000000E+03       0.476539520000000E+02
      -0.101406139000000E+03       0.476539530000000E+02
      -0.101406139000000E+03       0.476539530000000E+02
      -0.101407203000000E+03       0.476539540000000E+02
      -0.101407203000000E+03       0.476539540000000E+02
      -0.101407092000000E+03       0.476467970000000E+02
      -0.101407092000000E+03       0.476467970000000E+02
      -0.101413082000000E+03       0.476468280000000E+02
      -0.101413082000000E+03       0.476468280000000E+02
      -0.101412493000000E+03       0.476464250000000E+02
      -0.101409879000000E+03       0.476446380000000E+02
      -0.101409879000000E+03       0.476446380000000E+02
      -0.101420407000000E+03       0.476446450000000E+02
      -0.101420407000000E+03       0.476446450000000E+02
      -0.101420391000000E+03       0.476466010000000E+02
      -0.101420391000000E+03       0.476466010000000E+02
      -0.101436282000000E+03       0.476466250000000E+02
      -0.101436282000000E+03       0.476466250000000E+02
      -0.101436358000000E+03       0.476501480000000E+02
      -0.101436358000000E+03       0.476501480000000E+02
      -0.101440962000000E+03       0.476501340000000E+02
      -0.101440962000000E+03       0.476501340000000E+02
      -0.101440913000000E+03       0.476610400000000E+02
      -0.101440913000000E+03       0.476610400000000E+02
      -0.101431445000000E+03       0.476610600000000E+02
      -0.101431445000000E+03       0.476610600000000E+02
      -0.101431233000000E+03       0.476502100000000E+02
      -0.101425431000000E+03       0.476502650000000E+02
      -0.101425574000000E+03       0.476574370000000E+02
      -0.101420358000000E+03       0.476583140000000E+02
      -0.101420358000000E+03       0.476583140000000E+02
      -0.101420251000000E+03       0.476611760000000E+02
      -0.101420251000000E+03       0.476611760000000E+02
      -0.101414165000000E+03       0.476611290000000E+02
      -0.101406996000000E+03       0.476611500000000E+02
END
       189      -0.996264063843025E+02       0.476488038148148E+02
      -0.996290220000000E+02       0.476546370000000E+02
      -0.996255700000000E+02       0.476546600000000E+02
      -0.996255660000000E+02       0.476532230000000E+02
      -0.996182030000000E+02       0.476533340000000E+02
      -0.996182030000000E+02       0.476533340000000E+02
      -0.996181980000000E+02       0.476522180000000E+02
      -0.996181980000000E+02       0.476522180000000E+02
      -0.996181960000000E+02       0.476496820000000E+02
      -0.996181960000000E+02       0.476496820000000E+02
      -0.996182280000000E+02       0.476488360000000E+02
      -0.996182280000000E+02       0.476488360000000E+02
      -0.996179900000000E+02       0.476476250000000E+02
      -0.996179900000000E+02       0.476476250000000E+02
      -0.996180560000000E+02       0.476459570000000E+02
      -0.996180560000000E+02       0.476459570000000E+02
      -0.996202550000000E+02       0.476460240000000E+02
      -0.996202550000000E+02       0.476460240000000E+02
      -0.996208430000000E+02       0.476460240000000E+02
      -0.996208430000000E+02       0.476460240000000E+02
      -0.996219840000000E+02       0.476460230000000E+02
      -0.996219840000000E+02       0.476460230000000E+02
      -0.996262810000000E+02       0.476460000000000E+02
      -0.996262810000000E+02       0.476460000000000E+02
      -0.996283470000000E+02       0.476460010000000E+02
      -0.996283470000000E+02       0.476460010000000E+02
      -0.996292260000000E+02       0.476459330000000E+02
      -0.996292260000000E+02       0.476459330000000E+02
      -0.996291060000000E+02       0.476412980000000E+02
      -0.996291060000000E+02       0.476412980000000E+02
      -0.996301480000000E+02       0.476459330000000E+02
      -0.996301480000000E+02       0.476459330000000E+02
      -0.996333520000000E+02       0.476459580000000E+02
      -0.996333520000000E+02       0.476459580000000E+02
      -0.996350430000000E+02       0.476436790000000E+02
      -0.996350430000000E+02       0.476436790000000E+02
      -0.996366920000000E+02       0.476451880000000E+02
      -0.996366920000000E+02       0.476451880000000E+02
      -0.996361920000000E+02       0.476459130000000E+02
      -0.996361920000000E+02       0.476459130000000E+02
      -0.996344340000000E+02       0.476459120000000E+02
      -0.996344340000000E+02       0.476459120000000E+02
      -0.996345680000000E+02       0.476471240000000E+02
      -0.996345680000000E+02       0.476471240000000E+02
      -0.996346520000000E+02       0.476532340000000E+02
      -0.996290170000000E+02       0.476531930000000E+02
      -0.996290170000000E+02       0.476531930000000E+02
      -0.996290220000000E+02       0.476546370000000E+02
END
       190      -0.974588296092986E+02       0.476378391851852E+02
      -0.974637940000000E+02       0.476450470000000E+02
      -0.974533810000000E+02       0.476449930000000E+02
      -0.974533810000000E+02       0.476449930000000E+02
      -0.974533770000000E+02       0.476446930000000E+02
      -0.974533770000000E+02       0.476446930000000E+02
      -0.974533630000000E+02       0.476436950000000E+02
      -0.974533630000000E+02       0.476436950000000E+02
      -0.974533530000000E+02       0.476430120000000E+02
      -0.974533530000000E+02       0.476430120000000E+02
      -0.974533860000000E+02       0.476419380000000E+02
      -0.974533860000000E+02       0.476419380000000E+02
      -0.974533500000000E+02       0.476374700000000E+02
      -0.974533500000000E+02       0.476374700000000E+02
      -0.974533500000000E+02       0.476357730000000E+02
      -0.974533500000000E+02       0.476357730000000E+02
      -0.974533500000000E+02       0.476323870000000E+02
      -0.974533500000000E+02       0.476323870000000E+02
      -0.974533150000000E+02       0.476286160000000E+02
      -0.974533150000000E+02       0.476286160000000E+02
      -0.974642340000000E+02       0.476286010000000E+02
      -0.974642340000000E+02       0.476286010000000E+02
      -0.974641360000000E+02       0.476372980000000E+02
      -0.974641360000000E+02       0.476372980000000E+02
      -0.974641360000000E+02       0.476375260000000E+02
      -0.974641360000000E+02       0.476375260000000E+02
      -0.974671290000000E+02       0.476430320000000E+02
      -0.974671290000000E+02       0.476430320000000E+02
      -0.974667930000000E+02       0.476430330000000E+02
      -0.974667930000000E+02       0.476430330000000E+02
      -0.974637820000000E+02       0.476430330000000E+02
      -0.974637820000000E+02       0.476430330000000E+02
      -0.974637940000000E+02       0.476450470000000E+02
END
       191      -0.978996511439249E+02       0.475987335679012E+02
      -0.979108230000000E+02       0.476082800000000E+02
      -0.979105320000000E+02       0.476082800000000E+02
      -0.979105320000000E+02       0.476082800000000E+02
      -0.978886280000000E+02       0.476082490000000E+02
      -0.978886000000000E+02       0.475865160000000E+02
      -0.978996670000000E+02       0.475864980000000E+02
      -0.978996670000000E+02       0.475864980000000E+02
      -0.979105120000000E+02       0.475865220000000E+02
      -0.979105120000000E+02       0.475865220000000E+02
      -0.979108230000000E+02       0.476082800000000E+02
END
       192      -0.971000119323591E+02       0.476027556111111E+02
      -0.970985380000000E+02       0.476067040000000E+02
      -0.970956160000000E+02       0.475995860000000E+02
      -0.970956160000000E+02       0.475995860000000E+02
      -0.970971720000000E+02       0.475995920000000E+02
      -0.970971720000000E+02       0.475995920000000E+02
      -0.970968280000000E+02       0.475977240000000E+02
      -0.971026050000000E+02       0.475976950000000E+02
      -0.971028250000000E+02       0.475995990000000E+02
      -0.971028250000000E+02       0.475995990000000E+02
      -0.971032700000000E+02       0.475995990000000E+02
      -0.971032700000000E+02       0.475995990000000E+02
      -0.971030800000000E+02       0.476032720000000E+02
      -0.971044130000000E+02       0.476033000000000E+02
      -0.971043540000000E+02       0.476057550000000E+02
      -0.971030020000000E+02       0.476066690000000E+02
      -0.971020520000000E+02       0.476066570000000E+02
      -0.971020520000000E+02       0.476066570000000E+02
      -0.970985380000000E+02       0.476067040000000E+02
END
       193      -0.985912175457840E+02       0.475768283024691E+02
      -0.985858100000000E+02       0.475738920000000E+02
      -0.985858770000000E+02       0.475726350000000E+02
      -0.985858770000000E+02       0.475726350000000E+02
      -0.985965220000000E+02       0.475726550000000E+02
      -0.985965220000000E+02       0.475726550000000E+02
      -0.985966820000000E+02       0.475801000000000E+02
      -0.985858380000000E+02       0.475800260000000E+02
      -0.985858380000000E+02       0.475800260000000E+02
      -0.985858100000000E+02       0.475738920000000E+02
END
       194      -0.983456377211810E+02       0.475609898641975E+02
      -0.983509910000000E+02       0.475579820000000E+02
      -0.983509970000000E+02       0.475653870000000E+02
      -0.983509970000000E+02       0.475653870000000E+02
      -0.983402050000000E+02       0.475654690000000E+02
      -0.983403790000000E+02       0.475553480000000E+02
      -0.983509870000000E+02       0.475552490000000E+02
      -0.983509870000000E+02       0.475552490000000E+02
      -0.983509900000000E+02       0.475560170000000E+02
      -0.983509900000000E+02       0.475560170000000E+02
      -0.983509910000000E+02       0.475579820000000E+02
END
       195      -0.994103288493305E+02       0.475535921141975E+02
      -0.994111260000000E+02       0.475513830000000E+02
      -0.994157850000000E+02       0.475513610000000E+02
      -0.994157850000000E+02       0.475513610000000E+02
      -0.994156800000000E+02       0.475586750000000E+02
      -0.994156800000000E+02       0.475586750000000E+02
      -0.994048970000000E+02       0.475550420000000E+02
      -0.994049170000000E+02       0.475512900000000E+02
      -0.994111260000000E+02       0.475513830000000E+02
END
       196      -0.988041997129199E+02       0.475535333580247E+02
      -0.988098390000000E+02       0.475584780000000E+02
      -0.987987370000000E+02       0.475585130000000E+02
      -0.987987370000000E+02       0.475585130000000E+02
      -0.987986490000000E+02       0.475471510000000E+02
      -0.987986490000000E+02       0.475471510000000E+02
      -0.988095230000000E+02       0.475471560000000E+02
      -0.988098390000000E+02       0.475584780000000E+02
END
       197      -0.101221881260998E+03       0.475422233518518E+02
      -0.101226793000000E+03       0.475453950000000E+02
      -0.101226633000000E+03       0.475453960000000E+02
      -0.101226633000000E+03       0.475453960000000E+02
      -0.101216873000000E+03       0.475453390000000E+02
      -0.101216873000000E+03       0.475453390000000E+02
      -0.101216832000000E+03       0.475382240000000E+02
      -0.101219305000000E+03       0.475381570000000E+02
      -0.101227277000000E+03       0.475424210000000E+02
      -0.101227206000000E+03       0.475439540000000E+02
      -0.101227206000000E+03       0.475439540000000E+02
      -0.101225293000000E+03       0.475429220000000E+02
      -0.101225293000000E+03       0.475429220000000E+02
      -0.101225306000000E+03       0.475431160000000E+02
      -0.101225306000000E+03       0.475431160000000E+02
      -0.101225316000000E+03       0.475440020000000E+02
      -0.101225316000000E+03       0.475440020000000E+02
      -0.101226059000000E+03       0.475439560000000E+02
      -0.101226059000000E+03       0.475439560000000E+02
      -0.101226793000000E+03       0.475453950000000E+02
END
       198      -0.100889763073419E+03       0.475206974166667E+02
      -0.100886437000000E+03       0.475309730000000E+02
      -0.100886378000000E+03       0.475223810000000E+02
      -0.100886378000000E+03       0.475223810000000E+02
      -0.100886345000000E+03       0.475216860000000E+02
      -0.100886345000000E+03       0.475216860000000E+02
      -0.100886345000000E+03       0.475215310000000E+02
      -0.100886345000000E+03       0.475215310000000E+02
      -0.100881212000000E+03       0.475204420000000E+02
      -0.100881078000000E+03       0.475164240000000E+02
      -0.100881078000000E+03       0.475164240000000E+02
      -0.100884304000000E+03       0.475164390000000E+02
      -0.100884304000000E+03       0.475164390000000E+02
      -0.100886384000000E+03       0.475160430000000E+02
      -0.100886384000000E+03       0.475160430000000E+02
      -0.100886384000000E+03       0.475164180000000E+02
      -0.100886384000000E+03       0.475164180000000E+02
      -0.100897649000000E+03       0.475164670000000E+02
      -0.100897649000000E+03       0.475164670000000E+02
      -0.100899234000000E+03       0.475164450000000E+02
      -0.100899234000000E+03       0.475164450000000E+02
      -0.100899236000000E+03       0.475179480000000E+02
      -0.100899236000000E+03       0.475179480000000E+02
      -0.100899322000000E+03       0.475205420000000E+02
      -0.100897106000000E+03       0.475205580000000E+02
      -0.100897307000000E+03       0.475271660000000E+02
      -0.100889072000000E+03       0.475272400000000E+02
      -0.100889208000000E+03       0.475309740000000E+02
      -0.100889208000000E+03       0.475309740000000E+02
      -0.100886437000000E+03       0.475309730000000E+02
END
       199      -0.978360563606958E+02       0.475159125370370E+02
      -0.978572380000000E+02       0.475284500000000E+02
      -0.978359820000000E+02       0.475287070000000E+02
      -0.978359820000000E+02       0.475287070000000E+02
      -0.978360570000000E+02       0.475212970000000E+02
      -0.978360570000000E+02       0.475212970000000E+02
      -0.978219370000000E+02       0.475212060000000E+02
      -0.978219370000000E+02       0.475212060000000E+02
      -0.978218770000000E+02       0.475212120000000E+02
      -0.978218770000000E+02       0.475212120000000E+02
      -0.978148090000000E+02       0.475211620000000E+02
      -0.978148090000000E+02       0.475211620000000E+02
      -0.978147930000000E+02       0.475141050000000E+02
      -0.978147930000000E+02       0.475141050000000E+02
      -0.978147200000000E+02       0.474995140000000E+02
      -0.978147200000000E+02       0.474995140000000E+02
      -0.978575150000000E+02       0.474995410000000E+02
      -0.978575490000000E+02       0.474999910000000E+02
      -0.978575490000000E+02       0.474999910000000E+02
      -0.978573270000000E+02       0.475140750000000E+02
      -0.978573270000000E+02       0.475140750000000E+02
      -0.978572380000000E+02       0.475284500000000E+02
END
       200      -0.101456799914743E+03       0.475111688179012E+02
      -0.101456178000000E+03       0.475154010000000E+02
      -0.101456178000000E+03       0.475135570000000E+02
      -0.101456178000000E+03       0.475135570000000E+02
      -0.101455708000000E+03       0.475135570000000E+02
      -0.101455708000000E+03       0.475135570000000E+02
      -0.101451514000000E+03       0.475134670000000E+02
      -0.101451514000000E+03       0.475134670000000E+02
      -0.101451391000000E+03       0.475114100000000E+02
      -0.101451391000000E+03       0.475114100000000E+02
      -0.101451394000000E+03       0.475093000000000E+02
      -0.101451394000000E+03       0.475093000000000E+02
      -0.101456151000000E+03       0.475092780000000E+02
      -0.101456151000000E+03       0.475092780000000E+02
      -0.101458275000000E+03       0.475092560000000E+02
      -0.101458275000000E+03       0.475092560000000E+02
      -0.101458653000000E+03       0.475092670000000E+02
      -0.101458653000000E+03       0.475092670000000E+02
      -0.101459613000000E+03       0.475092630000000E+02
      -0.101459613000000E+03       0.475092630000000E+02
      -0.101462151000000E+03       0.475092520000000E+02
      -0.101462151000000E+03       0.475092520000000E+02
      -0.101462215000000E+03       0.475113860000000E+02
      -0.101462215000000E+03       0.475113860000000E+02
      -0.101462245000000E+03       0.475135220000000E+02
      -0.101462245000000E+03       0.475135220000000E+02
      -0.101462226000000E+03       0.475144510000000E+02
      -0.101457482000000E+03       0.475144810000000E+02
      -0.101456178000000E+03       0.475154010000000E+02
END
       201      -0.101366840426856E+03       0.474943315123457E+02
      -0.101368192000000E+03       0.475030790000000E+02
      -0.101368802000000E+03       0.475063230000000E+02
      -0.101367322000000E+03       0.475091110000000E+02
      -0.101365366000000E+03       0.475092490000000E+02
      -0.101365366000000E+03       0.475092490000000E+02
      -0.101364910000000E+03       0.475086090000000E+02
      -0.101359653000000E+03       0.475086700000000E+02
      -0.101359451000000E+03       0.475109340000000E+02
      -0.101355045000000E+03       0.475109240000000E+02
      -0.101355627000000E+03       0.474868120000000E+02
      -0.101379498000000E+03       0.474875130000000E+02
      -0.101379498000000E+03       0.474875130000000E+02
      -0.101378115000000E+03       0.474891570000000E+02
      -0.101378115000000E+03       0.474891570000000E+02
      -0.101378276000000E+03       0.474960790000000E+02
      -0.101376587000000E+03       0.474990030000000E+02
