         1      -0.885172493206613E+02       0.349499453193095E+02
      -0.900915790000000E+02       0.325910340000000E+02
      -0.900892730000000E+02       0.325939470000000E+02
      -0.900819840000000E+02       0.326011870000000E+02
      -0.900819840000000E+02       0.326011870000000E+02
      -0.900804800000000E+02       0.326042780000000E+02
      -0.900777560000000E+02       0.326042900000000E+02
      -0.900773880000000E+02       0.326115680000000E+02
      -0.900688580000000E+02       0.326114890000000E+02
      -0.900688580000000E+02       0.326114890000000E+02
      -0.900678110000000E+02       0.326147880000000E+02
      -0.900660030000000E+02       0.326180640000000E+02
      -0.900645590000000E+02       0.326203980000000E+02
      -0.900645590000000E+02       0.326203980000000E+02
      -0.900599860000000E+02       0.326183180000000E+02
      -0.900599860000000E+02       0.326183180000000E+02
      -0.900589960000000E+02       0.326184640000000E+02
      -0.900589670000000E+02       0.326184360000000E+02
      -0.900589130000000E+02       0.326183870000000E+02
      -0.900547900000000E+02       0.326185100000000E+02
      -0.900547900000000E+02       0.326185100000000E+02
      -0.900548280000000E+02       0.326154990000000E+02
      -0.900548280000000E+02       0.326154990000000E+02
      -0.900548330000000E+02       0.326151110000000E+02
      -0.900482540000000E+02       0.326150290000000E+02
      -0.900480960000000E+02       0.326150210000000E+02
      -0.900513600000000E+02       0.326185300000000E+02
      -0.900510560000000E+02       0.326226530000000E+02
      -0.900505920000000E+02       0.326232240000000E+02
      -0.900490750000000E+02       0.326231540000000E+02
      -0.900483620000000E+02       0.326236050000000E+02
      -0.900429620000000E+02       0.326241580000000E+02
      -0.900425210000000E+02       0.326241630000000E+02
      -0.900376970000000E+02       0.326258720000000E+02
      -0.900376970000000E+02       0.326258720000000E+02
      -0.900367500000000E+02       0.326305040000000E+02
      -0.900367500000000E+02       0.326305040000000E+02
      -0.900355340000000E+02       0.326305330000000E+02
      -0.900311830000000E+02       0.326305000000000E+02
      -0.900311690000000E+02       0.326369220000000E+02
      -0.900297080000000E+02       0.326369240000000E+02
      -0.900297000000000E+02       0.326403060000000E+02
      -0.900297000000000E+02       0.326403060000000E+02
      -0.900335560000000E+02       0.326403080000000E+02
      -0.900347660000000E+02       0.326403250000000E+02
END
       208      -0.894583934761695E+02       0.325997636851852E+02
      -0.894633460000000E+02       0.326081890000000E+02
      -0.894633470000000E+02       0.326092560000000E+02
      -0.894615610000000E+02       0.326092490000000E+02
      -0.894600720000000E+02       0.326094210000000E+02
      -0.894548580000000E+02       0.326092290000000E+02
      -0.894548560000000E+02       0.326022670000000E+02
      -0.894535070000000E+02       0.326022680000000E+02
      -0.894533260000000E+02       0.325947420000000E+02
      -0.894548450000000E+02       0.325947920000000E+02
      -0.894547960000000E+02       0.325873860000000E+02
      -0.894633860000000E+02       0.325873880000000E+02
      -0.894633360000000E+02       0.325937100000000E+02
      -0.894633460000000E+02       0.326081890000000E+02
END
       209      -0.895948212002865E+02       0.325950535308642E+02
      -0.895842050000000E+02       0.326034670000000E+02
      -0.895839200000000E+02       0.326023700000000E+02
      -0.895841820000000E+02       0.325913560000000E+02
      -0.895843730000000E+02       0.325839740000000E+02
      -0.895945880000000E+02       0.325841260000000E+02
      -0.895946530000000E+02       0.325841130000000E+02
      -0.896057510000000E+02       0.325841470000000E+02
      -0.896054990000000E+02       0.325977100000000E+02
      -0.896053220000000E+02       0.326036980000000E+02
      -0.895842050000000E+02       0.326034670000000E+02
END
       210      -0.891132518197492E+02       0.325744337962963E+02
      -0.891327460000000E+02       0.325769730000000E+02
      -0.891326900000000E+02       0.325823180000000E+02
      -0.891284000000000E+02       0.325824220000000E+02
      -0.891283430000000E+02       0.325876030000000E+02
      -0.891273490000000E+02       0.325875950000000E+02
      -0.891241080000000E+02       0.325912980000000E+02
      -0.891240920000000E+02       0.325929740000000E+02
      -0.891193330000000E+02       0.325929410000000E+02
      -0.891193030000000E+02       0.325912960000000E+02
      -0.891195690000000E+02       0.325814410000000E+02
      -0.891108030000000E+02       0.325813160000000E+02
      -0.891024470000000E+02       0.325812820000000E+02
      -0.891023140000000E+02       0.325769070000000E+02
      -0.891023140000000E+02       0.325769070000000E+02
      -0.890909320000000E+02       0.325768730000000E+02
      -0.890909320000000E+02       0.325768730000000E+02
      -0.890952050000000E+02       0.325748330000000E+02
      -0.890943490000000E+02       0.325742140000000E+02
      -0.890943490000000E+02       0.325742140000000E+02
      -0.890943480000000E+02       0.325729150000000E+02
      -0.890987730000000E+02       0.325729250000000E+02
      -0.891013660000000E+02       0.325721520000000E+02
      -0.891011840000000E+02       0.325698770000000E+02
      -0.891012900000000E+02       0.325684550000000E+02
      -0.891011410000000E+02       0.325598380000000E+02
      -0.891010750000000E+02       0.325525320000000E+02
      -0.891055360000000E+02       0.325524720000000E+02
      -0.891061740000000E+02       0.325507810000000E+02
      -0.891064790000000E+02       0.325507380000000E+02
      -0.891100720000000E+02       0.325506710000000E+02
      -0.891100170000000E+02       0.325559060000000E+02
      -0.891100170000000E+02       0.325559060000000E+02
      -0.891122070000000E+02       0.325561610000000E+02
      -0.891122070000000E+02       0.325561610000000E+02
      -0.891128020000000E+02       0.325561610000000E+02
      -0.891145330000000E+02       0.325562050000000E+02
      -0.891145900000000E+02       0.325596670000000E+02
      -0.891225780000000E+02       0.325595290000000E+02
      -0.891272430000000E+02       0.325596200000000E+02
      -0.891271450000000E+02       0.325643250000000E+02
      -0.891271010000000E+02       0.325664430000000E+02
      -0.891306010000000E+02       0.325664430000000E+02
      -0.891306200000000E+02       0.325722180000000E+02
      -0.891318300000000E+02       0.325722240000000E+02
      -0.891318300000000E+02       0.325722240000000E+02
      -0.891316050000000E+02       0.325743730000000E+02
      -0.891316050000000E+02       0.325743730000000E+02
      -0.891329790000000E+02       0.325747130000000E+02
      -0.891329790000000E+02       0.325747130000000E+02
      -0.891342020000000E+02       0.325749430000000E+02
      -0.891349700000000E+02       0.325751370000000E+02
      -0.891349670000000E+02       0.325769710000000E+02
      -0.891349670000000E+02       0.325769710000000E+02
      -0.891327460000000E+02       0.325769730000000E+02
END
       211      -0.893333019632923E+02       0.325689530185185E+02
      -0.893433170000000E+02       0.325763130000000E+02
      -0.893347950000000E+02       0.325763690000000E+02
      -0.893343920000000E+02       0.325764270000000E+02
      -0.893332540000000E+02       0.325763920000000E+02
      -0.893327160000000E+02       0.325763950000000E+02
      -0.893225980000000E+02       0.325764330000000E+02
      -0.893225980000000E+02       0.325764330000000E+02
      -0.893225990000000E+02       0.325595660000000E+02
      -0.893225990000000E+02       0.325595660000000E+02
      -0.893448500000000E+02       0.325593660000000E+02
      -0.893442580000000E+02       0.325663360000000E+02
      -0.893442400000000E+02       0.325664460000000E+02
      -0.893433170000000E+02       0.325763130000000E+02
END
       212      -0.903090523308250E+02       0.325475825740741E+02
      -0.902938920000000E+02       0.325460180000000E+02
      -0.902938230000000E+02       0.325441730000000E+02
      -0.903009170000000E+02       0.325441470000000E+02
      -0.903008610000000E+02       0.325361210000000E+02
      -0.903080210000000E+02       0.325360910000000E+02
      -0.903079100000000E+02       0.325302410000000E+02
      -0.903075490000000E+02       0.325256440000000E+02
      -0.903036160000000E+02       0.325144670000000E+02
      -0.903051170000000E+02       0.325144710000000E+02
      -0.903051170000000E+02       0.325144710000000E+02
      -0.903148260000000E+02       0.325144960000000E+02
      -0.903153320000000E+02       0.325254400000000E+02
      -0.903213810000000E+02       0.325255110000000E+02
      -0.903212290000000E+02       0.325360380000000E+02
      -0.903241740000000E+02       0.325388660000000E+02
      -0.903241180000000E+02       0.325605690000000E+02
      -0.903230720000000E+02       0.325614560000000E+02
      -0.903272760000000E+02       0.325667680000000E+02
      -0.903209010000000E+02       0.325734200000000E+02
      -0.903165220000000E+02       0.325648140000000E+02
      -0.903149310000000E+02       0.325606550000000E+02
      -0.903144510000000E+02       0.325606600000000E+02
      -0.903089920000000E+02       0.325607130000000E+02
      -0.903088870000000E+02       0.325503760000000E+02
      -0.903010050000000E+02       0.325504280000000E+02
      -0.903009770000000E+02       0.325476560000000E+02
      -0.902939570000000E+02       0.325476810000000E+02
      -0.902938920000000E+02       0.325460180000000E+02
END
       213      -0.886176865193802E+02       0.325544455617284E+02
      -0.886096640000000E+02       0.325654160000000E+02
      -0.886097020000000E+02       0.325642560000000E+02
      -0.886090400000000E+02       0.325625530000000E+02
      -0.886077230000000E+02       0.325624610000000E+02
      -0.886065590000000E+02       0.325589980000000E+02
      -0.886065590000000E+02       0.325589980000000E+02
      -0.886053170000000E+02       0.325582940000000E+02
      -0.886053170000000E+02       0.325582940000000E+02
      -0.886055470000000E+02       0.325578120000000E+02
      -0.886057030000000E+02       0.325543950000000E+02
      -0.886057300000000E+02       0.325453960000000E+02
      -0.886057300000000E+02       0.325453960000000E+02
      -0.886065670000000E+02       0.325430590000000E+02
      -0.886124080000000E+02       0.325398730000000E+02
      -0.886174110000000E+02       0.325345360000000E+02
      -0.886169530000000E+02       0.325343550000000E+02
      -0.886250420000000E+02       0.325323320000000E+02
      -0.886303510000000E+02       0.325331840000000E+02
      -0.886303510000000E+02       0.325331840000000E+02
      -0.886323510000000E+02       0.325352910000000E+02
      -0.886321600000000E+02       0.325375360000000E+02
      -0.886309420000000E+02       0.325400330000000E+02
      -0.886292890000000E+02       0.325449570000000E+02
      -0.886297750000000E+02       0.325465840000000E+02
      -0.886319100000000E+02       0.325487150000000E+02
      -0.886319100000000E+02       0.325487150000000E+02
      -0.886315840000000E+02       0.325520360000000E+02
      -0.886289310000000E+02       0.325553800000000E+02
      -0.886273350000000E+02       0.325554940000000E+02
      -0.886247270000000E+02       0.325588850000000E+02
      -0.886247270000000E+02       0.325588850000000E+02
      -0.886218070000000E+02       0.325622950000000E+02
      -0.886212140000000E+02       0.325659150000000E+02
      -0.886223250000000E+02       0.325688230000000E+02
      -0.886236520000000E+02       0.325700830000000E+02
      -0.886232400000000E+02       0.325716990000000E+02
      -0.886141910000000E+02       0.325693040000000E+02
      -0.886141910000000E+02       0.325693040000000E+02
      -0.886106380000000E+02       0.325669170000000E+02
      -0.886089330000000E+02       0.325657370000000E+02
      -0.886096640000000E+02       0.325654160000000E+02
END
       214      -0.888537817174423E+02       0.324938587283951E+02
      -0.888214910000000E+02       0.325201460000000E+02
      -0.888218740000000E+02       0.325139800000000E+02
      -0.888291990000000E+02       0.325082760000000E+02
      -0.888324680000000E+02       0.325008080000000E+02
      -0.888328510000000E+02       0.325005300000000E+02
      -0.888328510000000E+02       0.325005300000000E+02
      -0.888325760000000E+02       0.325001400000000E+02
      -0.888254140000000E+02       0.324930450000000E+02
      -0.888254140000000E+02       0.324930450000000E+02
      -0.888193880000000E+02       0.324863540000000E+02
      -0.888156850000000E+02       0.324855530000000E+02
      -0.888113610000000E+02       0.324782690000000E+02
      -0.888101180000000E+02       0.324776740000000E+02
      -0.888086710000000E+02       0.324781520000000E+02
      -0.888130360000000E+02       0.324746050000000E+02
      -0.888130350000000E+02       0.324685340000000E+02
      -0.888125760000000E+02       0.324667710000000E+02
      -0.888097120000000E+02       0.324649150000000E+02
      -0.888087390000000E+02       0.324640220000000E+02
      -0.888085230000000E+02       0.324630830000000E+02
      -0.888086850000000E+02       0.324578140000000E+02
      -0.888091240000000E+02       0.324568740000000E+02
      -0.888103600000000E+02       0.324559590000000E+02
      -0.888103600000000E+02       0.324559590000000E+02
      -0.888096040000000E+02       0.324549740000000E+02
      -0.888042280000000E+02       0.324486520000000E+02
      -0.888042280000000E+02       0.324486520000000E+02
      -0.888039640000000E+02       0.324423370000000E+02
      -0.888085770000000E+02       0.324431770000000E+02
      -0.888127910000000E+02       0.324429480000000E+02
      -0.888168160000000E+02       0.324445970000000E+02
      -0.888203020000000E+02       0.324519270000000E+02
      -0.888253540000000E+02       0.324519260000000E+02
      -0.888292980000000E+02       0.324524980000000E+02
      -0.888354320000000E+02       0.324586360000000E+02
      -0.888383910000000E+02       0.324625530000000E+02
      -0.888393240000000E+02       0.324617960000000E+02
      -0.888439970000000E+02       0.324607410000000E+02
      -0.888505090000000E+02       0.324605100000000E+02
      -0.888511050000000E+02       0.324642440000000E+02
      -0.888531050000000E+02       0.324659840000000E+02
      -0.888631570000000E+02       0.324687060000000E+02
      -0.888638640000000E+02       0.324756910000000E+02
      -0.888650810000000E+02       0.324775230000000E+02
      -0.888650810000000E+02       0.324775230000000E+02
      -0.888696500000000E+02       0.324811170000000E+02
      -0.888726530000000E+02       0.324847340000000E+02
      -0.888771660000000E+02       0.324860710000000E+02
      -0.888800450000000E+02       0.324887700000000E+02
      -0.888807990000000E+02       0.324927100000000E+02
      -0.888835000000000E+02       0.324985750000000E+02
      -0.888852560000000E+02       0.325001400000000E+02
      -0.888882510000000E+02       0.325014900000000E+02
      -0.888950610000000E+02       0.325028210000000E+02
      -0.888950610000000E+02       0.325028210000000E+02
      -0.888937620000000E+02       0.325056380000000E+02
      -0.888904630000000E+02       0.325086830000000E+02
      -0.888863270000000E+02       0.325101480000000E+02
      -0.888857560000000E+02       0.325151630000000E+02
      -0.888823490000000E+02       0.325174980000000E+02
      -0.888790770000000E+02       0.325182520000000E+02
      -0.888788330000000E+02       0.325201760000000E+02
      -0.888776980000000E+02       0.325197170000000E+02
      -0.888699420000000E+02       0.325200820000000E+02
      -0.888659400000000E+02       0.325184570000000E+02
      -0.888659400000000E+02       0.325184570000000E+02
      -0.888654290000000E+02       0.325216190000000E+02
      -0.888629710000000E+02       0.325252160000000E+02
      -0.888628910000000E+02       0.325281710000000E+02
      -0.888636700000000E+02       0.325296740000000E+02
      -0.888640290000000E+02       0.325339940000000E+02
      -0.888636790000000E+02       0.325340570000000E+02
      -0.888619200000000E+02       0.325320420000000E+02
      -0.888609730000000E+02       0.325316070000000E+02
      -0.888589460000000E+02       0.325314480000000E+02
      -0.888578380000000E+02       0.325325480000000E+02
      -0.888539710000000E+02       0.325328470000000E+02
      -0.888496720000000E+02       0.325312220000000E+02
      -0.888460210000000E+02       0.325285660000000E+02
      -0.888453980000000E+02       0.325275580000000E+02
      -0.888384210000000E+02       0.325247420000000E+02
      -0.888345720000000E+02       0.325239690000000E+02
      -0.888345720000000E+02       0.325239690000000E+02
      -0.888273090000000E+02       0.325240340000000E+02
      -0.888214910000000E+02       0.325201460000000E+02
END
       215      -0.892682625586243E+02       0.324602638395062E+02
      -0.892894460000000E+02       0.324905110000000E+02
      -0.892881180000000E+02       0.324933100000000E+02
      -0.892841050000000E+02       0.324939430000000E+02
      -0.892793440000000E+02       0.324942560000000E+02
      -0.892794640000000E+02       0.324900170000000E+02
      -0.892794640000000E+02       0.324900170000000E+02
      -0.892671170000000E+02       0.324924300000000E+02
      -0.892629540000000E+02       0.324945340000000E+02
      -0.892616840000000E+02       0.324946480000000E+02
      -0.892600360000000E+02       0.324937780000000E+02
      -0.892553100000000E+02       0.324892420000000E+02
      -0.892555810000000E+02       0.324881200000000E+02
      -0.892567820000000E+02       0.324870850000000E+02
      -0.892567820000000E+02       0.324870850000000E+02
      -0.892498360000000E+02       0.324869820000000E+02
      -0.892496940000000E+02       0.324790270000000E+02
      -0.892454270000000E+02       0.324789180000000E+02
      -0.892453780000000E+02       0.324752470000000E+02
      -0.892538500000000E+02       0.324754600000000E+02
      -0.892538670000000E+02       0.324715760000000E+02
      -0.892538670000000E+02       0.324715760000000E+02
      -0.892497940000000E+02       0.324716380000000E+02
      -0.892449050000000E+02       0.324681780000000E+02
      -0.892439020000000E+02       0.324672300000000E+02
      -0.892448610000000E+02       0.324665820000000E+02
      -0.892448610000000E+02       0.324665820000000E+02
      -0.892392650000000E+02       0.324646680000000E+02
      -0.892361070000000E+02       0.324613310000000E+02
      -0.892362570000000E+02       0.324567720000000E+02
      -0.892412870000000E+02       0.324583230000000E+02
      -0.892431520000000E+02       0.324596510000000E+02
      -0.892452200000000E+02       0.324596720000000E+02
      -0.892452200000000E+02       0.324596720000000E+02
      -0.892492410000000E+02       0.324571620000000E+02
      -0.892494390000000E+02       0.324535250000000E+02
      -0.892452110000000E+02       0.324535050000000E+02
      -0.892453110000000E+02       0.324390820000000E+02
      -0.892481420000000E+02       0.324390460000000E+02
      -0.892481420000000E+02       0.324390460000000E+02
      -0.892485920000000E+02       0.324380290000000E+02
      -0.892539650000000E+02       0.324337060000000E+02
      -0.892555580000000E+02       0.324337070000000E+02
      -0.892640930000000E+02       0.324300230000000E+02
      -0.892667400000000E+02       0.324282600000000E+02
      -0.892696590000000E+02       0.324227650000000E+02
      -0.892702000000000E+02       0.324198790000000E+02
      -0.892720100000000E+02       0.324173620000000E+02
      -0.892739810000000E+02       0.324161940000000E+02
      -0.892759790000000E+02       0.324162410000000E+02
      -0.892779580000000E+02       0.324166340000000E+02
      -0.892788390000000E+02       0.324201110000000E+02
      -0.892965520000000E+02       0.324201830000000E+02
      -0.892968760000000E+02       0.324204120000000E+02
      -0.892969290000000E+02       0.324250380000000E+02
      -0.892965510000000E+02       0.324255180000000E+02
      -0.892938780000000E+02       0.324260680000000E+02
      -0.892931170000000E+02       0.324275210000000E+02
      -0.892931170000000E+02       0.324275210000000E+02
      -0.893011640000000E+02       0.324276030000000E+02
      -0.893011980000000E+02       0.324312560000000E+02
      -0.893052770000000E+02       0.324312930000000E+02
      -0.893051520000000E+02       0.324348320000000E+02
      -0.893009390000000E+02       0.324349400000000E+02
      -0.893010120000000E+02       0.324383840000000E+02
      -0.893031460000000E+02       0.324385080000000E+02
      -0.893031290000000E+02       0.324396620000000E+02
      -0.893030840000000E+02       0.324397180000000E+02
      -0.893017010000000E+02       0.324402330000000E+02
      -0.893017010000000E+02       0.324402330000000E+02
      -0.892981960000000E+02       0.324437020000000E+02
      -0.892986810000000E+02       0.324481680000000E+02
      -0.892981210000000E+02       0.324511350000000E+02
      -0.892937120000000E+02       0.324504350000000E+02
      -0.892907410000000E+02       0.324511450000000E+02
      -0.892895250000000E+02       0.324524270000000E+02
      -0.892920370000000E+02       0.324528390000000E+02
      -0.892956830000000E+02       0.324547640000000E+02
      -0.892966010000000E+02       0.324553820000000E+02
      -0.892967360000000E+02       0.324564730000000E+02
      -0.892967360000000E+02       0.324564730000000E+02
      -0.893003330000000E+02       0.324564780000000E+02
      -0.893004290000000E+02       0.324637460000000E+02
      -0.893046470000000E+02       0.324637100000000E+02
      -0.893046470000000E+02       0.324637100000000E+02
      -0.893076210000000E+02       0.324644730000000E+02
      -0.893097280000000E+02       0.324661680000000E+02
      -0.893112950000000E+02       0.324698550000000E+02
      -0.893140230000000E+02       0.324714810000000E+02
      -0.893155900000000E+02       0.324749390000000E+02
      -0.893187250000000E+02       0.324788540000000E+02
      -0.893206980000000E+02       0.324832280000000E+02
      -0.893225190000000E+02       0.324837710000000E+02
      -0.893225190000000E+02       0.324837710000000E+02
      -0.893225250000000E+02       0.324871740000000E+02
      -0.893224270000000E+02       0.324899600000000E+02
      -0.893224270000000E+02       0.324899600000000E+02
      -0.893187800000000E+02       0.324901680000000E+02
      -0.893128090000000E+02       0.324889310000000E+02
      -0.892895720000000E+02       0.324929980000000E+02
      -0.892895720000000E+02       0.324929980000000E+02
      -0.892894460000000E+02       0.324905110000000E+02
END
       216      -0.901138027887967E+02       0.324588521296296E+02
      -0.901694600000000E+02       0.324814210000000E+02
      -0.901665420000000E+02       0.324807060000000E+02
      -0.901665420000000E+02       0.324807060000000E+02
      -0.901664980000000E+02       0.324754360000000E+02
      -0.901621510000000E+02       0.324754360000000E+02
      -0.901621230000000E+02       0.324727200000000E+02
      -0.901559730000000E+02       0.324726830000000E+02
      -0.901559730000000E+02       0.324726830000000E+02
      -0.901491350000000E+02       0.324726420000000E+02
      -0.901488540000000E+02       0.324725570000000E+02
      -0.901488540000000E+02       0.324725570000000E+02
      -0.901448380000000E+02       0.324727170000000E+02
      -0.901449500000000E+02       0.324801730000000E+02
      -0.901449500000000E+02       0.324801730000000E+02
      -0.901405340000000E+02       0.324774050000000E+02
      -0.901405340000000E+02       0.324774050000000E+02
      -0.901405660000000E+02       0.324802690000000E+02
      -0.901405660000000E+02       0.324802690000000E+02
      -0.901403390000000E+02       0.324802670000000E+02
      -0.901403390000000E+02       0.324847290000000E+02
      -0.901333070000000E+02       0.324829870000000E+02
      -0.901323040000000E+02       0.324802060000000E+02
      -0.901302980000000E+02       0.324802160000000E+02
      -0.901302980000000E+02       0.324802160000000E+02
      -0.901323100000000E+02       0.324737410000000E+02
      -0.901323100000000E+02       0.324737410000000E+02
      -0.901322140000000E+02       0.324723810000000E+02
      -0.901170940000000E+02       0.324725890000000E+02
      -0.901191100000000E+02       0.324800130000000E+02
      -0.901101010000000E+02       0.324802210000000E+02
      -0.901100050000000E+02       0.324818210000000E+02
      -0.901087730000000E+02       0.324811490000000E+02
      -0.901077970000000E+02       0.324824770000000E+02
      -0.901063410000000E+02       0.324842370000000E+02
      -0.900995890000000E+02       0.324844610000000E+02
      -0.900979090000000E+02       0.324799970000000E+02
      -0.900979410000000E+02       0.324726690000000E+02
      -0.900925490000000E+02       0.324727010000000E+02
      -0.900893650000000E+02       0.324727330000000E+02
      -0.900894280000000E+02       0.324746970000000E+02
      -0.900862190000000E+02       0.324747590000000E+02
      -0.900860980000000E+02       0.324652020000000E+02
      -0.900818480000000E+02       0.324651950000000E+02
      -0.900798580000000E+02       0.324651420000000E+02
      -0.900737410000000E+02       0.324651730000000E+02
      -0.900736820000000E+02       0.324665120000000E+02
      -0.900749980000000E+02       0.324665630000000E+02
      -0.900749330000000E+02       0.324688510000000E+02
      -0.900719830000000E+02       0.324685780000000E+02
      -0.900719240000000E+02       0.324721150000000E+02
      -0.900632610000000E+02       0.324720360000000E+02
      -0.900632610000000E+02       0.324720360000000E+02
      -0.900633800000000E+02       0.324650530000000E+02
      -0.900633800000000E+02       0.324650530000000E+02
      -0.900634500000000E+02       0.324650540000000E+02
      -0.900634500000000E+02       0.324650540000000E+02
      -0.900635610000000E+02       0.324617010000000E+02
      -0.900695430000000E+02       0.324534240000000E+02
      -0.900705920000000E+02       0.324534930000000E+02
      -0.900719520000000E+02       0.324515450000000E+02
      -0.900721110000000E+02       0.324509590000000E+02
      -0.900721030000000E+02       0.324503820000000E+02
      -0.900741390000000E+02       0.324438930000000E+02
      -0.900754090000000E+02       0.324331660000000E+02
      -0.900760720000000E+02       0.324315590000000E+02
      -0.900770770000000E+02       0.324302450000000E+02
      -0.900789340000000E+02       0.324292660000000E+02
      -0.900863090000000E+02       0.324266710000000E+02
      -0.900868030000000E+02       0.324265610000000E+02
      -0.900868030000000E+02       0.324265610000000E+02
      -0.900924860000000E+02       0.324256860000000E+02
      -0.900978120000000E+02       0.324259770000000E+02
      -0.900978120000000E+02       0.324259770000000E+02
      -0.900977730000000E+02       0.324278970000000E+02
      -0.901056000000000E+02       0.324281790000000E+02
      -0.901061490000000E+02       0.324292620000000E+02
      -0.901061490000000E+02       0.324292620000000E+02
      -0.901062610000000E+02       0.324288300000000E+02
      -0.901062610000000E+02       0.324288300000000E+02
      -0.901063570000000E+02       0.324294220000000E+02
      -0.901063510000000E+02       0.324305490000000E+02
      -0.901069550000000E+02       0.324305520000000E+02
      -0.901069550000000E+02       0.324305520000000E+02
      -0.901099730000000E+02       0.324363980000000E+02
      -0.901099730000000E+02       0.324363980000000E+02
      -0.901124360000000E+02       0.324364090000000E+02
      -0.901125680000000E+02       0.324399530000000E+02
      -0.901226460000000E+02       0.324400780000000E+02
      -0.901226460000000E+02       0.324400780000000E+02
      -0.901217820000000E+02       0.324417580000000E+02
      -0.901217820000000E+02       0.324417580000000E+02
      -0.901246620000000E+02       0.324427500000000E+02
      -0.901249340000000E+02       0.324428460000000E+02
      -0.901249340000000E+02       0.324428460000000E+02
      -0.901233020000000E+02       0.324460300000000E+02
      -0.901233820000000E+02       0.324506060000000E+02
      -0.901407900000000E+02       0.324505740000000E+02
      -0.901447260000000E+02       0.324506540000000E+02
      -0.901447260000000E+02       0.324506540000000E+02
      -0.901437040000000E+02       0.324541550000000E+02
      -0.901437040000000E+02       0.324541550000000E+02
      -0.901569160000000E+02       0.324541620000000E+02
      -0.901569160000000E+02       0.324541620000000E+02
      -0.901577660000000E+02       0.324539830000000E+02
      -0.901578510000000E+02       0.324553300000000E+02
      -0.901579290000000E+02       0.324585700000000E+02
      -0.901579290000000E+02       0.324585700000000E+02
      -0.901619910000000E+02       0.324585580000000E+02
      -0.901619910000000E+02       0.324585580000000E+02
      -0.901618680000000E+02       0.324652900000000E+02
      -0.901839640000000E+02       0.324656000000000E+02
      -0.901839640000000E+02       0.324656000000000E+02
      -0.901791270000000E+02       0.324696450000000E+02
      -0.901791420000000E+02       0.324731860000000E+02
      -0.901791420000000E+02       0.324731860000000E+02
      -0.901707650000000E+02       0.324730870000000E+02
      -0.901705770000000E+02       0.324800990000000E+02
      -0.901694600000000E+02       0.324814210000000E+02
END
       217      -0.901313119163910E+02       0.324180283117284E+02
      -0.901437040000000E+02       0.324541550000000E+02
      -0.901447260000000E+02       0.324506540000000E+02
      -0.901447260000000E+02       0.324506540000000E+02
      -0.901407900000000E+02       0.324505740000000E+02
      -0.901233820000000E+02       0.324506060000000E+02
      -0.901233020000000E+02       0.324460300000000E+02
      -0.901249340000000E+02       0.324428460000000E+02
      -0.901249340000000E+02       0.324428460000000E+02
      -0.901246620000000E+02       0.324427500000000E+02
      -0.901217820000000E+02       0.324417580000000E+02
      -0.901217820000000E+02       0.324417580000000E+02
      -0.901226460000000E+02       0.324400780000000E+02
      -0.901226460000000E+02       0.324400780000000E+02
      -0.901125680000000E+02       0.324399530000000E+02
      -0.901124360000000E+02       0.324364090000000E+02
      -0.901099730000000E+02       0.324363980000000E+02
      -0.901099730000000E+02       0.324363980000000E+02
      -0.901069550000000E+02       0.324305520000000E+02
      -0.901069550000000E+02       0.324305520000000E+02
      -0.901063510000000E+02       0.324305490000000E+02
      -0.901063570000000E+02       0.324294220000000E+02
      -0.901062610000000E+02       0.324288300000000E+02
      -0.901062610000000E+02       0.324288300000000E+02
      -0.901061490000000E+02       0.324292620000000E+02
      -0.901061490000000E+02       0.324292620000000E+02
      -0.901056000000000E+02       0.324281790000000E+02
      -0.900977730000000E+02       0.324278970000000E+02
      -0.900978120000000E+02       0.324259770000000E+02
      -0.900978120000000E+02       0.324259770000000E+02
      -0.900924860000000E+02       0.324256860000000E+02
      -0.900868030000000E+02       0.324265610000000E+02
      -0.900868030000000E+02       0.324265610000000E+02
      -0.900865650000000E+02       0.324262220000000E+02
      -0.900858100000000E+02       0.324257270000000E+02
      -0.900818770000000E+02       0.324266380000000E+02
      -0.900742130000000E+02       0.324298380000000E+02
      -0.900740870000000E+02       0.324299730000000E+02
      -0.900708320000000E+02       0.324266950000000E+02
      -0.900705800000000E+02       0.324267020000000E+02
      -0.900670600000000E+02       0.324268620000000E+02
      -0.900670600000000E+02       0.324268620000000E+02
      -0.900657960000000E+02       0.324256780000000E+02
      -0.900629000000000E+02       0.324198220000000E+02
      -0.900637960000000E+02       0.324177420000000E+02
      -0.900648520000000E+02       0.324165910000000E+02
      -0.900657800000000E+02       0.324162710000000E+02
      -0.900700840000000E+02       0.324171340000000E+02
      -0.900705160000000E+02       0.324177100000000E+02
      -0.900701480000000E+02       0.324195820000000E+02
      -0.900704840000000E+02       0.324199500000000E+02
      -0.900741650000000E+02       0.324199820000000E+02
      -0.900751570000000E+02       0.324194700000000E+02
      -0.900754450000000E+02       0.324185740000000E+02
      -0.900750130000000E+02       0.324175020000000E+02
      -0.900674600000000E+02       0.324092310000000E+02
      -0.900669360000000E+02       0.324071790000000E+02
      -0.900669360000000E+02       0.324071790000000E+02
      -0.900637320000000E+02       0.324041910000000E+02
      -0.900634280000000E+02       0.324033750000000E+02
      -0.900639240000000E+02       0.324001590000000E+02
      -0.900656960000000E+02       0.323995300000000E+02
      -0.900656960000000E+02       0.323995300000000E+02
      -0.900857850000000E+02       0.323994430000000E+02
