         1      -0.112239228131950E+03       0.419804131234568E+02
      -0.112037771000000E+03       0.405154470000000E+02
      -0.112039348000000E+03       0.405194100000000E+02
      -0.112041058000000E+03       0.405219610000000E+02
      -0.112043084000000E+03       0.405218650000000E+02
      -0.112042957000000E+03       0.405369460000000E+02
END
       254      -0.111475719745130E+03       0.405222123148148E+02
      -0.111472431000000E+03       0.405364570000000E+02
      -0.111471902000000E+03       0.405363150000000E+02
      -0.111471902000000E+03       0.405363150000000E+02
      -0.111467992000000E+03       0.405369790000000E+02
      -0.111467444000000E+03       0.405290380000000E+02
      -0.111467444000000E+03       0.405290380000000E+02
      -0.111462233000000E+03       0.405288770000000E+02
      -0.111462233000000E+03       0.405288770000000E+02
      -0.111462228000000E+03       0.405279650000000E+02
      -0.111462228000000E+03       0.405279650000000E+02
      -0.111462288000000E+03       0.405179610000000E+02
      -0.111462288000000E+03       0.405179610000000E+02
      -0.111462344000000E+03       0.405143800000000E+02
      -0.111455272000000E+03       0.405143670000000E+02
      -0.111455254000000E+03       0.405113790000000E+02
      -0.111455254000000E+03       0.405113790000000E+02
      -0.111451954000000E+03       0.405093890000000E+02
      -0.111451954000000E+03       0.405093890000000E+02
      -0.111452923000000E+03       0.405068950000000E+02
      -0.111452923000000E+03       0.405068950000000E+02
      -0.111463163000000E+03       0.405068720000000E+02
      -0.111463067000000E+03       0.405034850000000E+02
      -0.111472068000000E+03       0.405034680000000E+02
      -0.111477002000000E+03       0.405035190000000E+02
      -0.111477002000000E+03       0.405035190000000E+02
      -0.111477122000000E+03       0.405035420000000E+02
      -0.111477122000000E+03       0.405035420000000E+02
      -0.111481409000000E+03       0.405034260000000E+02
      -0.111485757000000E+03       0.405033430000000E+02
      -0.111488724000000E+03       0.405032860000000E+02
      -0.111488724000000E+03       0.405032860000000E+02
      -0.111489534000000E+03       0.405032980000000E+02
      -0.111489534000000E+03       0.405032980000000E+02
      -0.111489258000000E+03       0.405164740000000E+02
      -0.111498389000000E+03       0.405166910000000E+02
      -0.111498389000000E+03       0.405166910000000E+02
      -0.111499441000000E+03       0.405190000000000E+02
      -0.111499441000000E+03       0.405190000000000E+02
      -0.111498090000000E+03       0.405191390000000E+02
      -0.111498090000000E+03       0.405191390000000E+02
      -0.111498676000000E+03       0.405197370000000E+02
      -0.111498764000000E+03       0.405220370000000E+02
      -0.111494245000000E+03       0.405220930000000E+02
      -0.111493130000000E+03       0.405196990000000E+02
      -0.111493130000000E+03       0.405196990000000E+02
      -0.111489195000000E+03       0.405202470000000E+02
      -0.111489195000000E+03       0.405202470000000E+02
      -0.111489141000000E+03       0.405261390000000E+02
      -0.111490765000000E+03       0.405255620000000E+02
      -0.111498675000000E+03       0.405258430000000E+02
      -0.111498433000000E+03       0.405313390000000E+02
      -0.111498023000000E+03       0.405317510000000E+02
      -0.111494114000000E+03       0.405318170000000E+02
      -0.111492775000000E+03       0.405335640000000E+02
      -0.111492775000000E+03       0.405335640000000E+02
      -0.111492856000000E+03       0.405338730000000E+02
      -0.111492856000000E+03       0.405338730000000E+02
      -0.111487217000000E+03       0.405316600000000E+02
      -0.111487217000000E+03       0.405316600000000E+02
      -0.111487125000000E+03       0.405298530000000E+02
      -0.111487125000000E+03       0.405298530000000E+02
      -0.111484839000000E+03       0.405298340000000E+02
      -0.111484839000000E+03       0.405298340000000E+02
      -0.111483626000000E+03       0.405298240000000E+02
      -0.111480407000000E+03       0.405298550000000E+02
      -0.111480407000000E+03       0.405298550000000E+02
      -0.111480241000000E+03       0.405297870000000E+02
      -0.111479327000000E+03       0.405292380000000E+02
      -0.111479327000000E+03       0.405292380000000E+02
      -0.111476962000000E+03       0.405291390000000E+02
      -0.111475513000000E+03       0.405291230000000E+02
      -0.111475513000000E+03       0.405291230000000E+02
      -0.111475428000000E+03       0.405353880000000E+02
      -0.111472431000000E+03       0.405364570000000E+02
END
       255      -0.111409953601996E+03       0.405092709938272E+02
      -0.111403297000000E+03       0.405308860000000E+02
      -0.111401169000000E+03       0.405320580000000E+02
      -0.111401169000000E+03       0.405320580000000E+02
      -0.111399781000000E+03       0.405327400000000E+02
      -0.111399462000000E+03       0.405326700000000E+02
      -0.111399440000000E+03       0.405254060000000E+02
      -0.111397363000000E+03       0.405254610000000E+02
      -0.111396307000000E+03       0.405254900000000E+02
      -0.111396308000000E+03       0.405230850000000E+02
      -0.111396039000000E+03       0.405188340000000E+02
      -0.111396039000000E+03       0.405188340000000E+02
      -0.111396016000000E+03       0.405184060000000E+02
      -0.111396016000000E+03       0.405184060000000E+02
      -0.111395483000000E+03       0.405156220000000E+02
      -0.111395456000000E+03       0.405129200000000E+02
      -0.111393193000000E+03       0.405085040000000E+02
      -0.111391290000000E+03       0.405085270000000E+02
      -0.111391290000000E+03       0.405085270000000E+02
      -0.111392270000000E+03       0.405072850000000E+02
      -0.111392270000000E+03       0.405072850000000E+02
      -0.111395098000000E+03       0.405072930000000E+02
      -0.111401863000000E+03       0.405073770000000E+02
      -0.111401863000000E+03       0.405073770000000E+02
      -0.111402424000000E+03       0.405047310000000E+02
      -0.111402435000000E+03       0.405010480000000E+02
      -0.111401157000000E+03       0.405001580000000E+02
      -0.111401157000000E+03       0.405001580000000E+02
      -0.111402438000000E+03       0.405002020000000E+02
      -0.111402438000000E+03       0.405002020000000E+02
      -0.111404696000000E+03       0.404982180000000E+02
      -0.111404696000000E+03       0.404982180000000E+02
      -0.111404696000000E+03       0.404977410000000E+02
      -0.111404696000000E+03       0.404977410000000E+02
      -0.111402672000000E+03       0.404977410000000E+02
      -0.111402819000000E+03       0.404891090000000E+02
      -0.111404437000000E+03       0.404846670000000E+02
      -0.111404437000000E+03       0.404846670000000E+02
      -0.111406783000000E+03       0.404846470000000E+02
      -0.111406783000000E+03       0.404833030000000E+02
      -0.111411147000000E+03       0.404833030000000E+02
      -0.111411120000000E+03       0.404845190000000E+02
      -0.111414322000000E+03       0.404845120000000E+02
      -0.111414322000000E+03       0.404845120000000E+02
      -0.111414344000000E+03       0.404902800000000E+02
      -0.111414344000000E+03       0.404902800000000E+02
      -0.111415535000000E+03       0.404903460000000E+02
      -0.111417537000000E+03       0.404885480000000E+02
      -0.111417684000000E+03       0.404857670000000E+02
      -0.111423935000000E+03       0.404815050000000E+02
      -0.111431741000000E+03       0.404791910000000E+02
      -0.111432909000000E+03       0.404798970000000E+02
      -0.111432909000000E+03       0.404798970000000E+02
      -0.111415709000000E+03       0.404910360000000E+02
      -0.111415709000000E+03       0.404910360000000E+02
      -0.111414347000000E+03       0.404910090000000E+02
      -0.111414347000000E+03       0.404910090000000E+02
      -0.111414350000000E+03       0.404916470000000E+02
      -0.111414350000000E+03       0.404916470000000E+02
      -0.111414351000000E+03       0.404919310000000E+02
      -0.111414351000000E+03       0.404919310000000E+02
      -0.111414351000000E+03       0.404924720000000E+02
      -0.111418168000000E+03       0.404923930000000E+02
      -0.111419676000000E+03       0.404913890000000E+02
      -0.111425229000000E+03       0.404913980000000E+02
      -0.111428037000000E+03       0.404922520000000E+02
      -0.111428029000000E+03       0.404958730000000E+02
      -0.111432963000000E+03       0.404958310000000E+02
      -0.111432963000000E+03       0.404958310000000E+02
      -0.111432742000000E+03       0.404972800000000E+02
      -0.111432742000000E+03       0.404972800000000E+02
      -0.111432724000000E+03       0.404992790000000E+02
      -0.111432693000000E+03       0.405024870000000E+02
      -0.111432694000000E+03       0.405066370000000E+02
      -0.111432694000000E+03       0.405066370000000E+02
      -0.111426942000000E+03       0.405065970000000E+02
      -0.111426942000000E+03       0.405065970000000E+02
      -0.111426312000000E+03       0.405074560000000E+02
      -0.111426312000000E+03       0.405074560000000E+02
      -0.111426323000000E+03       0.405089850000000E+02
      -0.111426274000000E+03       0.405165780000000E+02
      -0.111412044000000E+03       0.405164010000000E+02
      -0.111403539000000E+03       0.405175070000000E+02
      -0.111403534000000E+03       0.405212880000000E+02
      -0.111403534000000E+03       0.405212880000000E+02
      -0.111403575000000E+03       0.405248010000000E+02
      -0.111403575000000E+03       0.405248010000000E+02
      -0.111403277000000E+03       0.405308370000000E+02
      -0.111403277000000E+03       0.405308370000000E+02
      -0.111403297000000E+03       0.405308860000000E+02
END
       256      -0.112334065148153E+03       0.405281223518518E+02
      -0.112333861000000E+03       0.405285890000000E+02
      -0.112334058000000E+03       0.405279110000000E+02
      -0.112334228000000E+03       0.405279610000000E+02
      -0.112333861000000E+03       0.405285890000000E+02
END
       257      -0.112336065659979E+03       0.405184748641975E+02
      -0.112335988000000E+03       0.405188190000000E+02
      -0.112335947000000E+03       0.405183190000000E+02
      -0.112335947000000E+03       0.405183190000000E+02
      -0.112336220000000E+03       0.405183840000000E+02
      -0.112336220000000E+03       0.405183840000000E+02
      -0.112335988000000E+03       0.405188190000000E+02
END
       258      -0.111956955347264E+03       0.404720910185185E+02
      -0.111957969000000E+03       0.404607490000000E+02
      -0.111957873000000E+03       0.404570730000000E+02
      -0.111976193000000E+03       0.404569370000000E+02
      -0.111976369000000E+03       0.404643490000000E+02
      -0.111976369000000E+03       0.404643490000000E+02
      -0.111990770000000E+03       0.404641890000000E+02
      -0.111990770000000E+03       0.404641890000000E+02
      -0.111990770000000E+03       0.404607170000000E+02
      -0.111985794000000E+03       0.404640170000000E+02
      -0.111985698000000E+03       0.404569730000000E+02
      -0.112004770000000E+03       0.404568480000000E+02
      -0.112004770000000E+03       0.404568480000000E+02
      -0.112004688000000E+03       0.404725860000000E+02
      -0.112004688000000E+03       0.404725860000000E+02
      -0.112004657000000E+03       0.404784350000000E+02
      -0.112004657000000E+03       0.404784350000000E+02
      -0.112004797000000E+03       0.404784440000000E+02
      -0.112004797000000E+03       0.404784440000000E+02
      -0.112005139000000E+03       0.404918680000000E+02
      -0.112005139000000E+03       0.404918680000000E+02
      -0.112005210000000E+03       0.404946390000000E+02
      -0.112005210000000E+03       0.404946390000000E+02
      -0.112005308000000E+03       0.405012260000000E+02
      -0.112005308000000E+03       0.405012260000000E+02
      -0.112004538000000E+03       0.405012120000000E+02
      -0.111991570000000E+03       0.405008480000000E+02
      -0.111990870000000E+03       0.405008480000000E+02
      -0.111990870000000E+03       0.405008480000000E+02
      -0.111977076000000E+03       0.405006840000000E+02
      -0.111965946000000E+03       0.405007830000000E+02
      -0.111960409000000E+03       0.405008270000000E+02
      -0.111960409000000E+03       0.405008270000000E+02
      -0.111957665000000E+03       0.405008380000000E+02
      -0.111953369000000E+03       0.405008480000000E+02
      -0.111948269000000E+03       0.405007480000000E+02
      -0.111948269000000E+03       0.405007480000000E+02
      -0.111948269000000E+03       0.405004180000000E+02
      -0.111948269000000E+03       0.405001480000000E+02
      -0.111948269000000E+03       0.405001480000000E+02
      -0.111945565000000E+03       0.405004940000000E+02
      -0.111938892000000E+03       0.405008490000000E+02
      -0.111920068000000E+03       0.405010480000000E+02
      -0.111920068000000E+03       0.405010480000000E+02
      -0.111919857000000E+03       0.404975060000000E+02
      -0.111919857000000E+03       0.404975060000000E+02
      -0.111914863000000E+03       0.404973430000000E+02
      -0.111914863000000E+03       0.404973430000000E+02
      -0.111914894000000E+03       0.404899930000000E+02
      -0.111905110000000E+03       0.404900250000000E+02
      -0.111905068000000E+03       0.404863560000000E+02
      -0.111902124000000E+03       0.404859000000000E+02
      -0.111902124000000E+03       0.404859000000000E+02
      -0.111903103000000E+03       0.404845930000000E+02
      -0.111902999000000E+03       0.404813810000000E+02
      -0.111913668000000E+03       0.404654490000000E+02
      -0.111914912000000E+03       0.404633450000000E+02
      -0.111915528000000E+03       0.404599930000000E+02
      -0.111914368000000E+03       0.404522490000000E+02
      -0.111914368000000E+03       0.404522490000000E+02
      -0.111917068000000E+03       0.404478490000000E+02
      -0.111917068000000E+03       0.404478490000000E+02
      -0.111917933000000E+03       0.404460480000000E+02
      -0.111917933000000E+03       0.404460480000000E+02
      -0.111920068000000E+03       0.404413490000000E+02
      -0.111921868000000E+03       0.404397490000000E+02
      -0.111921868000000E+03       0.404397490000000E+02
      -0.111929368000000E+03       0.404395490000000E+02
      -0.111929368000000E+03       0.404395490000000E+02
      -0.111929168000000E+03       0.404347490000000E+02
      -0.111929768000000E+03       0.404347490000000E+02
      -0.111938928000000E+03       0.404349770000000E+02
      -0.111939064000000E+03       0.404426130000000E+02
      -0.111943776000000E+03       0.404425850000000E+02
      -0.111943888000000E+03       0.404500250000000E+02
      -0.111948469000000E+03       0.404499490000000E+02
      -0.111948641000000E+03       0.404609570000000E+02
      -0.111957969000000E+03       0.404607490000000E+02
END
    -99999
      -0.111957969000000E+03       0.404607490000000E+02
      -0.111958217000000E+03       0.404645010000000E+02
      -0.111963469000000E+03       0.404644490000000E+02
      -0.111963369000000E+03       0.404606770000000E+02
      -0.111957969000000E+03       0.404607490000000E+02
END
       259      -0.109578309392193E+03       0.404767750000000E+02
      -0.109594415000000E+03       0.404968710000000E+02
      -0.109590771000000E+03       0.404992820000000E+02
      -0.109590771000000E+03       0.404992820000000E+02
      -0.109588724000000E+03       0.404931620000000E+02
      -0.109585517000000E+03       0.404922020000000E+02
      -0.109585517000000E+03       0.404922020000000E+02
      -0.109577239000000E+03       0.404943790000000E+02
      -0.109574550000000E+03       0.404950170000000E+02
      -0.109567334000000E+03       0.404956020000000E+02
      -0.109567334000000E+03       0.404956020000000E+02
      -0.109569575000000E+03       0.404916310000000E+02
      -0.109569575000000E+03       0.404916310000000E+02
      -0.109568107000000E+03       0.404895040000000E+02
      -0.109563037000000E+03       0.404913000000000E+02
      -0.109563037000000E+03       0.404913000000000E+02
      -0.109561382000000E+03       0.404919840000000E+02
      -0.109561382000000E+03       0.404919840000000E+02
      -0.109557802000000E+03       0.404938320000000E+02
      -0.109557802000000E+03       0.404938320000000E+02
      -0.109557827000000E+03       0.404937590000000E+02
      -0.109557827000000E+03       0.404937590000000E+02
      -0.109557540000000E+03       0.404791980000000E+02
      -0.109557619000000E+03       0.404772400000000E+02
      -0.109557322000000E+03       0.404625970000000E+02
      -0.109557322000000E+03       0.404625970000000E+02
      -0.109557292000000E+03       0.404607510000000E+02
      -0.109557292000000E+03       0.404607510000000E+02
      -0.109557235000000E+03       0.404572170000000E+02
      -0.109557235000000E+03       0.404572170000000E+02
      -0.109561459000000E+03       0.404572250000000E+02
      -0.109561447000000E+03       0.404588090000000E+02
      -0.109566925000000E+03       0.404586900000000E+02
      -0.109566573000000E+03       0.404516130000000E+02
      -0.109558349000000E+03       0.404515150000000E+02
      -0.109557168000000E+03       0.404520740000000E+02
      -0.109557168000000E+03       0.404520740000000E+02
      -0.109557144000000E+03       0.404481150000000E+02
      -0.109557144000000E+03       0.404481150000000E+02
      -0.109569088000000E+03       0.404480420000000E+02
      -0.109569088000000E+03       0.404480420000000E+02
      -0.109576430000000E+03       0.404480000000000E+02
      -0.109594818000000E+03       0.404479280000000E+02
      -0.109594818000000E+03       0.404479280000000E+02
      -0.109595366000000E+03       0.404522570000000E+02
      -0.109595420000000E+03       0.404552720000000E+02
      -0.109595420000000E+03       0.404552720000000E+02
      -0.109595505000000E+03       0.404603910000000E+02
      -0.109595505000000E+03       0.404603910000000E+02
      -0.109595992000000E+03       0.404611980000000E+02
      -0.109596879000000E+03       0.404626620000000E+02
      -0.109601598000000E+03       0.404674430000000E+02
      -0.109602287000000E+03       0.404687010000000E+02
      -0.109601152000000E+03       0.404743290000000E+02
      -0.109598721000000E+03       0.404771040000000E+02
      -0.109597977000000E+03       0.404802630000000E+02
      -0.109598970000000E+03       0.404855180000000E+02
      -0.109595048000000E+03       0.404937090000000E+02
      -0.109594415000000E+03       0.404968710000000E+02
END
       260      -0.111246494323588E+03       0.404744492037037E+02
      -0.111278161000000E+03       0.404880780000000E+02
      -0.111279782000000E+03       0.404889300000000E+02
      -0.111280231000000E+03       0.404907150000000E+02
      -0.111286933000000E+03       0.404952920000000E+02
      -0.111286933000000E+03       0.404952920000000E+02
      -0.111280559000000E+03       0.404947650000000E+02
      -0.111276571000000E+03       0.404966180000000E+02
      -0.111275282000000E+03       0.404966630000000E+02
      -0.111274083000000E+03       0.404958850000000E+02
      -0.111272826000000E+03       0.404935730000000E+02
      -0.111271657000000E+03       0.404927720000000E+02
      -0.111262516000000E+03       0.404916470000000E+02
      -0.111258770000000E+03       0.404902490000000E+02
      -0.111253768000000E+03       0.404870200000000E+02
      -0.111252511000000E+03       0.404846860000000E+02
      -0.111241414000000E+03       0.404772750000000E+02
      -0.111239436000000E+03       0.404765430000000E+02
      -0.111234882000000E+03       0.404765000000000E+02
      -0.111229542000000E+03       0.404676460000000E+02
      -0.111228072000000E+03       0.404632530000000E+02
      -0.111225493000000E+03       0.404592950000000E+02
      -0.111219859000000E+03       0.404554280000000E+02
      -0.111219619000000E+03       0.404548560000000E+02
      -0.111220337000000E+03       0.404516530000000E+02
      -0.111220035000000E+03       0.404478090000000E+02
      -0.111219524000000E+03       0.404467350000000E+02
      -0.111219524000000E+03       0.404467350000000E+02
      -0.111221532000000E+03       0.404459780000000E+02
      -0.111224558000000E+03       0.404472360000000E+02
      -0.111231391000000E+03       0.404546020000000E+02
      -0.111232681000000E+03       0.404570730000000E+02
      -0.111234504000000E+03       0.404580820000000E+02
      -0.111234504000000E+03       0.404580820000000E+02
      -0.111235332000000E+03       0.404611120000000E+02
      -0.111247802000000E+03       0.404699280000000E+02
      -0.111247802000000E+03       0.404699280000000E+02
      -0.111252614000000E+03       0.404715800000000E+02
      -0.111252614000000E+03       0.404715800000000E+02
      -0.111258437000000E+03       0.404736600000000E+02
      -0.111269742000000E+03       0.404835020000000E+02
      -0.111269742000000E+03       0.404835020000000E+02
      -0.111274415000000E+03       0.404845150000000E+02
      -0.111277978000000E+03       0.404866720000000E+02
      -0.111278161000000E+03       0.404880780000000E+02
END
       261      -0.111771012055791E+03       0.404561056512346E+02
      -0.111772217000000E+03       0.404910390000000E+02
      -0.111763910000000E+03       0.404911380000000E+02
      -0.111764030000000E+03       0.404799510000000E+02
      -0.111773625000000E+03       0.404799950000000E+02
      -0.111779058000000E+03       0.404719480000000E+02
      -0.111778501000000E+03       0.404681310000000E+02
      -0.111769756000000E+03       0.404680820000000E+02
      -0.111770086000000E+03       0.404707203333333E+02
      -0.111770798000000E+03       0.404715700000000E+02
      -0.111770777000000E+03       0.404731920000000E+02
      -0.111769264000000E+03       0.404732220000000E+02
      -0.111765953000000E+03       0.404715020000000E+02
      -0.111765503000000E+03       0.404699310000000E+02
      -0.111764005000000E+03       0.404700300000000E+02
      -0.111758260000000E+03       0.404725720000000E+02
      -0.111754875000000E+03       0.404799170000000E+02
      -0.111744756000000E+03       0.404799150000000E+02
      -0.111744809000000E+03       0.404727920000000E+02
      -0.111754803000000E+03       0.404728430000000E+02
      -0.111754834000000E+03       0.404685060000000E+02
      -0.111749380000000E+03       0.404685300000000E+02
      -0.111749464000000E+03       0.404634900000000E+02
      -0.111755370000000E+03       0.404634960000000E+02
      -0.111755885000000E+03       0.404645750000000E+02
      -0.111759100000000E+03       0.404645920000000E+02
      -0.111759015000000E+03       0.404607890000000E+02
      -0.111756477000000E+03       0.404607880000000E+02
      -0.111753958000000E+03       0.404617930000000E+02
      -0.111750088000000E+03       0.404617930000000E+02
      -0.111750088000000E+03       0.404572830000000E+02
      -0.111749711000000E+03       0.404572830000000E+02
      -0.111745634000000E+03       0.404568260000000E+02
      -0.111745634000000E+03       0.404539880000000E+02
      -0.111750395000000E+03       0.404539880000000E+02
      -0.111750395000000E+03       0.404499910000000E+02
      -0.111744777000000E+03       0.404499620000000E+02
      -0.111744724000000E+03       0.404428680000000E+02
      -0.111754771000000E+03       0.404428640000000E+02
      -0.111754740000000E+03       0.404390640000000E+02
      -0.111763339000000E+03       0.404390220000000E+02
      -0.111763339000000E+03       0.404390220000000E+02
      -0.111784444000000E+03       0.404391660000000E+02
      -0.111796268000000E+03       0.404391500000000E+02
      -0.111796252000000E+03       0.404410540000000E+02
      -0.111796252000000E+03       0.404410540000000E+02
      -0.111796348000000E+03       0.404483660000000E+02
      -0.111796348000000E+03       0.404483660000000E+02
      -0.111797084000000E+03       0.404478220000000E+02
      -0.111797084000000E+03       0.404478220000000E+02
      -0.111797070000000E+03       0.404555320000000E+02
      -0.111796387000000E+03       0.404555320000000E+02
      -0.111796412000000E+03       0.404601410000000E+02
      -0.111796422000000E+03       0.404613370000000E+02
      -0.111796422000000E+03       0.404613370000000E+02
      -0.111796476000000E+03       0.404681730000000E+02
      -0.111789230000000E+03       0.404681500000000E+02
      -0.111789158000000E+03       0.404759460000000E+02
      -0.111784386000000E+03       0.404759340000000E+02
      -0.111784271000000E+03       0.404832090000000E+02
      -0.111793414000000E+03       0.404833120000000E+02
      -0.111793299000000E+03       0.404938250000000E+02
      -0.111793299000000E+03       0.404938250000000E+02
      -0.111775499000000E+03       0.404937940000000E+02
      -0.111774288000000E+03       0.404937680000000E+02
      -0.111774214000000E+03       0.404909460000000E+02
      -0.111772468000000E+03       0.404909410000000E+02
      -0.111772468000000E+03       0.404909410000000E+02
      -0.111772217000000E+03       0.404910390000000E+02
END
       262      -0.109939410472996E+03       0.404744410987654E+02
      -0.109944588000000E+03       0.404835550000000E+02
      -0.109931044000000E+03       0.404756380000000E+02
      -0.109931044000000E+03       0.404756380000000E+02
      -0.109931442000000E+03       0.404771410000000E+02
      -0.109931442000000E+03       0.404771410000000E+02
      -0.109930345000000E+03       0.404771600000000E+02
      -0.109930345000000E+03       0.404771600000000E+02
      -0.109921696000000E+03       0.404735540000000E+02
      -0.109919001000000E+03       0.404684510000000E+02
      -0.109919541000000E+03       0.404676050000000E+02
      -0.109919541000000E+03       0.404676050000000E+02
      -0.109927810000000E+03       0.404679720000000E+02
      -0.109927810000000E+03       0.404679720000000E+02
      -0.109928050000000E+03       0.404621370000000E+02
      -0.109928050000000E+03       0.404621370000000E+02
      -0.109928337000000E+03       0.404620460000000E+02
      -0.109928337000000E+03       0.404620460000000E+02
      -0.109928883000000E+03       0.404614600000000E+02
      -0.109928883000000E+03       0.404614600000000E+02
      -0.109931076000000E+03       0.404567390000000E+02
      -0.109931256000000E+03       0.404539470000000E+02
      -0.109931945000000E+03       0.404547020000000E+02
      -0.109933419000000E+03       0.404590220000000E+02
      -0.109933419000000E+03       0.404590220000000E+02
      -0.109936692000000E+03       0.404548280000000E+02
      -0.109936692000000E+03       0.404548280000000E+02
      -0.109942489000000E+03       0.404599190000000E+02
      -0.109942489000000E+03       0.404599190000000E+02
      -0.109950488000000E+03       0.404684070000000E+02
      -0.109952646000000E+03       0.404714040000000E+02
      -0.109952646000000E+03       0.404714040000000E+02
      -0.109956153000000E+03       0.404759340000000E+02
      -0.109958642000000E+03       0.404815170000000E+02
      -0.109958582000000E+03       0.404832560000000E+02
      -0.109959392000000E+03       0.404861850000000E+02
      -0.109962744000000E+03       0.404904310000000E+02
      -0.109962744000000E+03       0.404904310000000E+02
      -0.109959393000000E+03       0.404895940000000E+02
      -0.109951901000000E+03       0.404861170000000E+02
      -0.109944588000000E+03       0.404835550000000E+02
END
       263      -0.111417990544702E+03       0.404741102283951E+02
      -0.111414322000000E+03       0.404845120000000E+02
      -0.111411120000000E+03       0.404845190000000E+02
      -0.111411147000000E+03       0.404833030000000E+02
      -0.111406783000000E+03       0.404833030000000E+02
      -0.111406783000000E+03       0.404846470000000E+02
      -0.111404437000000E+03       0.404846670000000E+02
      -0.111404437000000E+03       0.404846670000000E+02
      -0.111398174000000E+03       0.404782200000000E+02
      -0.111394969000000E+03       0.404752210000000E+02
      -0.111372520000000E+03       0.404533010000000E+02
      -0.111372520000000E+03       0.404533010000000E+02
      -0.111376538000000E+03       0.404548370000000E+02
      -0.111376538000000E+03       0.404548370000000E+02
      -0.111379163000000E+03       0.404566110000000E+02
      -0.111387968000000E+03       0.404602300000000E+02
      -0.111393719000000E+03       0.404619720000000E+02
      -0.111415768000000E+03       0.404663710000000E+02
      -0.111420322000000E+03       0.404664180000000E+02
      -0.111438450000000E+03       0.404630780000000E+02
      -0.111445820000000E+03       0.404648400000000E+02
      -0.111457453000000E+03       0.404632360000000E+02
      -0.111457453000000E+03       0.404632360000000E+02
      -0.111457464000000E+03       0.404649400000000E+02
      -0.111457464000000E+03       0.404649400000000E+02
      -0.111447678000000E+03       0.404706520000000E+02
      -0.111447678000000E+03       0.404706520000000E+02
      -0.111433265000000E+03       0.404796680000000E+02
      -0.111432909000000E+03       0.404798970000000E+02
      -0.111432909000000E+03       0.404798970000000E+02
      -0.111431741000000E+03       0.404791910000000E+02
      -0.111423935000000E+03       0.404815050000000E+02
      -0.111417684000000E+03       0.404857670000000E+02
      -0.111417537000000E+03       0.404885480000000E+02
      -0.111415535000000E+03       0.404903460000000E+02
      -0.111414344000000E+03       0.404902800000000E+02
      -0.111414344000000E+03       0.404902800000000E+02
      -0.111414322000000E+03       0.404845120000000E+02
END
       264      -0.111466978293776E+03       0.404688090925926E+02
      -0.111471597000000E+03       0.404766680000000E+02
      -0.111471149000000E+03       0.404764910000000E+02
      -0.111471149000000E+03       0.404764910000000E+02
      -0.111469465000000E+03       0.404768720000000E+02
      -0.111469465000000E+03       0.404768720000000E+02
      -0.111468222000000E+03       0.404798290000000E+02
      -0.111468973000000E+03       0.404809240000000E+02
      -0.111465621000000E+03       0.404817140000000E+02
      -0.111457406000000E+03       0.404816030000000E+02
      -0.111457464000000E+03       0.404649400000000E+02
      -0.111457464000000E+03       0.404649400000000E+02
      -0.111457453000000E+03       0.404632360000000E+02
      -0.111457453000000E+03       0.404632360000000E+02
      -0.111457417000000E+03       0.404605270000000E+02
      -0.111457417000000E+03       0.404605270000000E+02
      -0.111457365000000E+03       0.404599220000000E+02
      -0.111457365000000E+03       0.404599220000000E+02
      -0.111457378000000E+03       0.404522690000000E+02
      -0.111476478000000E+03       0.404522980000000E+02
      -0.111476497000000E+03       0.404533470000000E+02
      -0.111476509000000E+03       0.404738380000000E+02
      -0.111471602000000E+03       0.404769740000000E+02
      -0.111471602000000E+03       0.404769740000000E+02
      -0.111471597000000E+03       0.404766680000000E+02
END
       265      -0.112004719638048E+03       0.404773411049383E+02
      -0.112004797000000E+03       0.404784440000000E+02
      -0.112004657000000E+03       0.404784350000000E+02
      -0.112004657000000E+03       0.404784350000000E+02
      -0.112004688000000E+03       0.404725860000000E+02
      -0.112004688000000E+03       0.404725860000000E+02
      -0.112004797000000E+03       0.404784440000000E+02
END
       266      -0.109534462531702E+03       0.404568529814815E+02
      -0.109528853000000E+03       0.404751460000000E+02
      -0.109528820000000E+03       0.404726910000000E+02
      -0.109528791000000E+03       0.404706680000000E+02
      -0.109528791000000E+03       0.404706680000000E+02
      -0.109522395000000E+03       0.404703450000000E+02
      -0.109522395000000E+03       0.404689680000000E+02
      -0.109526937000000E+03       0.404685590000000E+02
      -0.109526958000000E+03       0.404656690000000E+02
      -0.109525713000000E+03       0.404640760000000E+02
      -0.109522228000000E+03       0.404638730000000E+02
      -0.109522227000000E+03       0.404629160000000E+02
      -0.109522227000000E+03       0.404629160000000E+02
      -0.109519070000000E+03       0.404629550000000E+02
      -0.109519070000000E+03       0.404629550000000E+02
      -0.109519048000000E+03       0.404604300000000E+02
      -0.109519048000000E+03       0.404604300000000E+02
      -0.109514433000000E+03       0.404601840000000E+02
      -0.109514433000000E+03       0.404601840000000E+02
      -0.109514459000000E+03       0.404597040000000E+02
      -0.109514459000000E+03       0.404597040000000E+02
      -0.109515473000000E+03       0.404556510000000E+02
      -0.109515473000000E+03       0.404556510000000E+02
      -0.109512186000000E+03       0.404556540000000E+02
      -0.109512186000000E+03       0.404556540000000E+02
      -0.109509490000000E+03       0.404556530000000E+02
      -0.109509490000000E+03       0.404556530000000E+02
      -0.109509503000000E+03       0.404549710000000E+02
      -0.109509503000000E+03       0.404549710000000E+02
      -0.109508477000000E+03       0.404557300000000E+02
