         1      -0.806039050390706E+02       0.406183703024691E+02
      -0.818167120000000E+02       0.384454980000000E+02
      -0.818171310000000E+02       0.384459720000000E+02
      -0.818173350000000E+02       0.384463140000000E+02
      -0.818173440000000E+02       0.384467670000000E+02
      -0.818173450000000E+02       0.384468470000000E+02
      -0.818173450000000E+02       0.384476140000000E+02
      -0.818175490000000E+02       0.384474720000000E+02
      -0.818180700000000E+02       0.384472880000000E+02
      -0.818183780000000E+02       0.384472120000000E+02
      -0.818190910000000E+02       0.384470630000000E+02
      -0.818197130000000E+02       0.384468050000000E+02
      -0.818211110000000E+02       0.384460840000000E+02
      -0.818215100000000E+02       0.384459460000000E+02
      -0.818223670000000E+02       0.384456960000000E+02
      -0.818235920000000E+02       0.384454960000000E+02
      -0.818240330000000E+02       0.384454690000000E+02
      -0.818245730000000E+02       0.384454680000000E+02
      -0.818245730000000E+02       0.384454680000000E+02
      -0.818247780000000E+02       0.384454460000000E+02
      -0.818247780000000E+02       0.384454460000000E+02
      -0.818247780000000E+02       0.384455070000000E+02
      -0.818212340000000E+02       0.384461880000000E+02
      -0.818175700000000E+02       0.384490130000000E+02
      -0.818142860000000E+02       0.384547380000000E+02
      -0.818141250000000E+02       0.384569180000000E+02
      -0.818147430000000E+02       0.384572000000000E+02
      -0.818183450000000E+02       0.384575340000000E+02
      -0.818175690000000E+02       0.384590520000000E+02
      -0.818173130000000E+02       0.384599780000000E+02
      -0.818167720000000E+02       0.384612000000000E+02
      -0.818165250000000E+02       0.384613390000000E+02
      -0.818139670000000E+02       0.384614780000000E+02
      -0.818139670000000E+02       0.384614780000000E+02
      -0.818138050000000E+02       0.384614670000000E+02
      -0.818138050000000E+02       0.384614670000000E+02
      -0.818150520000000E+02       0.384639140000000E+02
      -0.818155300000000E+02       0.384639180000000E+02
      -0.818155300000000E+02       0.384639180000000E+02
      -0.818158050000000E+02       0.384647630000000E+02
      -0.818158050000000E+02       0.384647630000000E+02
      -0.818170210000000E+02       0.384648590000000E+02
      -0.818163970000000E+02       0.384702990000000E+02
      -0.818178210000000E+02       0.384704110000000E+02
      -0.818178210000000E+02       0.384704110000000E+02
      -0.818196130000000E+02       0.384759630000000E+02
      -0.818196130000000E+02       0.384759630000000E+02
      -0.818186370000000E+02       0.384766830000000E+02
      -0.818132770000000E+02       0.384790190000000E+02
      -0.818130050000000E+02       0.384792270000000E+02
      -0.818130050000000E+02       0.384792270000000E+02
      -0.818151170000000E+02       0.384840270000000E+02
      -0.818151490000000E+02       0.384867150000000E+02
      -0.818136610000000E+02       0.384868910000000E+02
      -0.818101890000000E+02       0.384854670000000E+02
      -0.818064770000000E+02       0.384819310000000E+02
      -0.818064770000000E+02       0.384819310000000E+02
      -0.818061970000000E+02       0.384818500000000E+02
      -0.818058690000000E+02       0.384817550000000E+02
END
       200      -0.804083084446412E+02       0.384782372839506E+02
      -0.804075740000000E+02       0.384828330000000E+02
      -0.804068250000000E+02       0.384826830000000E+02
      -0.804068250000000E+02       0.384826830000000E+02
      -0.803997760000000E+02       0.384803090000000E+02
      -0.803996040000000E+02       0.384793740000000E+02
      -0.804064080000000E+02       0.384723470000000E+02
      -0.804064080000000E+02       0.384723470000000E+02
      -0.804089650000000E+02       0.384723870000000E+02
      -0.804122050000000E+02       0.384734230000000E+02
      -0.804163910000000E+02       0.384788590000000E+02
      -0.804169060000000E+02       0.384795200000000E+02
      -0.804169060000000E+02       0.384795200000000E+02
      -0.804163670000000E+02       0.384800850000000E+02
      -0.804130360000000E+02       0.384821790000000E+02
      -0.804075740000000E+02       0.384828330000000E+02
END
       201      -0.810804103623971E+02       0.384632451358025E+02
      -0.810804710000000E+02       0.384763020000000E+02
      -0.810784330000000E+02       0.384762340000000E+02
      -0.810784330000000E+02       0.384762340000000E+02
      -0.810721030000000E+02       0.384759180000000E+02
      -0.810709910000000E+02       0.384754500000000E+02
      -0.810706290000000E+02       0.384754100000000E+02
      -0.810706290000000E+02       0.384754100000000E+02
      -0.810718520000000E+02       0.384738770000000E+02
      -0.810746470000000E+02       0.384730980000000E+02
      -0.810780830000000E+02       0.384734410000000E+02
      -0.810820110000000E+02       0.384745010000000E+02
      -0.810820110000000E+02       0.384745010000000E+02
      -0.810821150000000E+02       0.384743880000000E+02
      -0.810823930000000E+02       0.384736660000000E+02
      -0.810814510000000E+02       0.384725380000000E+02
      -0.810751030000000E+02       0.384704040000000E+02
      -0.810739470000000E+02       0.384685590000000E+02
      -0.810735320000000E+02       0.384651060000000E+02
      -0.810743110000000E+02       0.384646890000000E+02
      -0.810743110000000E+02       0.384646890000000E+02
      -0.810739460000000E+02       0.384617450000000E+02
      -0.810771480000000E+02       0.384595240000000E+02
      -0.810817770000000E+02       0.384587680000000E+02
      -0.810871480000000E+02       0.384604470000000E+02
      -0.810871480000000E+02       0.384604470000000E+02
      -0.810887300000000E+02       0.384587860000000E+02
      -0.810887300000000E+02       0.384587860000000E+02
      -0.810889860000000E+02       0.384581260000000E+02
      -0.810889860000000E+02       0.384581260000000E+02
      -0.810901800000000E+02       0.384583610000000E+02
      -0.810901800000000E+02       0.384583610000000E+02
      -0.810908580000000E+02       0.384553780000000E+02
      -0.810908860000000E+02       0.384521960000000E+02
      -0.810902740000000E+02       0.384499070000000E+02
      -0.810905350000000E+02       0.384472290000000E+02
      -0.810923390000000E+02       0.384456260000000E+02
      -0.810944050000000E+02       0.384449620000000E+02
      -0.810967340000000E+02       0.384452810000000E+02
      -0.810985110000000E+02       0.384462190000000E+02
      -0.810985110000000E+02       0.384462190000000E+02
      -0.810977940000000E+02       0.384469570000000E+02
      -0.810977940000000E+02       0.384469570000000E+02
      -0.810959190000000E+02       0.384459910000000E+02
      -0.810949000000000E+02       0.384459920000000E+02
      -0.810926890000000E+02       0.384466100000000E+02
      -0.810913790000000E+02       0.384479150000000E+02
      -0.810910310000000E+02       0.384501590000000E+02
      -0.810914700000000E+02       0.384556300000000E+02
      -0.810905860000000E+02       0.384584340000000E+02
      -0.810905860000000E+02       0.384584340000000E+02
      -0.810910470000000E+02       0.384585180000000E+02
      -0.810893500000000E+02       0.384623830000000E+02
      -0.810852260000000E+02       0.384637190000000E+02
      -0.810839160000000E+02       0.384641440000000E+02
      -0.810776310000000E+02       0.384634140000000E+02
      -0.810762110000000E+02       0.384639870000000E+02
      -0.810764380000000E+02       0.384664450000000E+02
      -0.810796080000000E+02       0.384682740000000E+02
      -0.810911150000000E+02       0.384770550000000E+02
      -0.810901970000000E+02       0.384775100000000E+02
      -0.810804710000000E+02       0.384763020000000E+02
END
       202      -0.819220023974513E+02       0.384473768333333E+02
      -0.819598570000000E+02       0.384580090000000E+02
      -0.819579370000000E+02       0.384584410000000E+02
      -0.819556490000000E+02       0.384576570000000E+02
      -0.819556490000000E+02       0.384576570000000E+02
      -0.819356000000000E+02       0.384558660000000E+02
      -0.819102870000000E+02       0.384533860000000E+02
      -0.819025430000000E+02       0.384536740000000E+02
      -0.818832950000000E+02       0.384560420000000E+02
      -0.818661900000000E+02       0.384543950000000E+02
      -0.818602220000000E+02       0.384526030000000E+02
      -0.818429250000000E+02       0.384452270000000E+02
      -0.818429250000000E+02       0.384452270000000E+02
      -0.818462370000000E+02       0.384427150000000E+02
      -0.818496910000000E+02       0.384380670000000E+02
      -0.818496910000000E+02       0.384380670000000E+02
      -0.818516990000000E+02       0.384331960000000E+02
      -0.818516990000000E+02       0.384331960000000E+02
      -0.818529540000000E+02       0.384333070000000E+02
      -0.818529540000000E+02       0.384333070000000E+02
      -0.818529730000000E+02       0.384332270000000E+02
      -0.818529730000000E+02       0.384332270000000E+02
      -0.818541250000000E+02       0.384333710000000E+02
      -0.818541250000000E+02       0.384333710000000E+02
      -0.818546370000000E+02       0.384353550000000E+02
      -0.818558050000000E+02       0.384371150000000E+02
      -0.818651180000000E+02       0.384442670000000E+02
      -0.818688460000000E+02       0.384454030000000E+02
      -0.818725900000000E+02       0.384454350000000E+02
      -0.818877740000000E+02       0.384447950000000E+02
      -0.818900470000000E+02       0.384442990000000E+02
      -0.818949590000000E+02       0.384415790000000E+02
      -0.818998710000000E+02       0.384405070000000E+02
      -0.819112470000000E+02       0.384422980000000E+02
      -0.819139350000000E+02       0.384421060000000E+02
      -0.819139350000000E+02       0.384421060000000E+02
      -0.819200790000000E+02       0.384413860000000E+02
      -0.819216790000000E+02       0.384411460000000E+02
      -0.819300860000000E+02       0.384405040000000E+02
      -0.819361760000000E+02       0.384407140000000E+02
      -0.819361760000000E+02       0.384407140000000E+02
      -0.819361440000000E+02       0.384405700000000E+02
      -0.819361440000000E+02       0.384405700000000E+02
      -0.819520160000000E+02       0.384411140000000E+02
      -0.819520160000000E+02       0.384411140000000E+02
      -0.819519840000000E+02       0.384412900000000E+02
      -0.819519840000000E+02       0.384412900000000E+02
      -0.819548320000000E+02       0.384412420000000E+02
      -0.819645610000000E+02       0.384408900000000E+02
      -0.819716650000000E+02       0.384416580000000E+02
      -0.819779370000000E+02       0.384410820000000E+02
      -0.819833130000000E+02       0.384402810000000E+02
      -0.819905620000000E+02       0.384375930000000E+02
      -0.819938420000000E+02       0.384369210000000E+02
      -0.819938420000000E+02       0.384369210000000E+02
      -0.819914410000000E+02       0.384382790000000E+02
      -0.819914410000000E+02       0.384382790000000E+02
      -0.819911460000000E+02       0.384377600000000E+02
      -0.819788030000000E+02       0.384421100000000E+02
      -0.819794830000000E+02       0.384439580000000E+02
      -0.819929750000000E+02       0.384397400000000E+02
      -0.819970970000000E+02       0.384500160000000E+02
      -0.819970970000000E+02       0.384500160000000E+02
      -0.819889950000000E+02       0.384534860000000E+02
      -0.819796980000000E+02       0.384555610000000E+02
      -0.819661770000000E+02       0.384583930000000E+02
      -0.819598570000000E+02       0.384580090000000E+02
END
       203      -0.817692245505810E+02       0.384361325617284E+02
      -0.817542270000000E+02       0.384557810000000E+02
      -0.817541760000000E+02       0.384558000000000E+02
      -0.817541760000000E+02       0.384558000000000E+02
      -0.817541230000000E+02       0.384556600000000E+02
      -0.817541230000000E+02       0.384556600000000E+02
      -0.817493860000000E+02       0.384524280000000E+02
      -0.817466500000000E+02       0.384512120000000E+02
      -0.817447460000000E+02       0.384504920000000E+02
      -0.817419940000000E+02       0.384507170000000E+02
      -0.817390820000000E+02       0.384498210000000E+02
      -0.817384100000000E+02       0.384490690000000E+02
      -0.817380420000000E+02       0.384467010000000E+02
      -0.817302500000000E+02       0.384409890000000E+02
      -0.817297380000000E+02       0.384408450000000E+02
      -0.817297380000000E+02       0.384408450000000E+02
      -0.817323940000000E+02       0.384389730000000E+02
      -0.817344740000000E+02       0.384339810000000E+02
      -0.817377540000000E+02       0.384314210000000E+02
      -0.817377540000000E+02       0.384314210000000E+02
      -0.817382340000000E+02       0.384328450000000E+02
      -0.817382340000000E+02       0.384328450000000E+02
      -0.817416100000000E+02       0.384331490000000E+02
      -0.817427300000000E+02       0.384324450000000E+02
      -0.817431620000000E+02       0.384277250000000E+02
      -0.817440740000000E+02       0.384262690000000E+02
      -0.817440740000000E+02       0.384262690000000E+02
      -0.817441620000000E+02       0.384263180000000E+02
      -0.817441620000000E+02       0.384263180000000E+02
      -0.817444780000000E+02       0.384255420000000E+02
      -0.817444780000000E+02       0.384255420000000E+02
      -0.817469860000000E+02       0.384270690000000E+02
      -0.817469860000000E+02       0.384270690000000E+02
      -0.817474020000000E+02       0.384265890000000E+02
      -0.817474020000000E+02       0.384265890000000E+02
      -0.817499870000000E+02       0.384266890000000E+02
      -0.817499870000000E+02       0.384266890000000E+02
      -0.817523460000000E+02       0.384251170000000E+02
      -0.817536900000000E+02       0.384250530000000E+02
      -0.817573700000000E+02       0.384264450000000E+02
      -0.817598180000000E+02       0.384256770000000E+02
      -0.817606660000000E+02       0.384252610000000E+02
      -0.817704900000000E+02       0.384262050000000E+02
      -0.817740270000000E+02       0.384248930000000E+02
      -0.817778510000000E+02       0.384245730000000E+02
      -0.817797710000000E+02       0.384215330000000E+02
      -0.817797710000000E+02       0.384215330000000E+02
      -0.817794030000000E+02       0.384201570000000E+02
      -0.817794030000000E+02       0.384201570000000E+02
      -0.817795790000000E+02       0.384199330000000E+02
      -0.817795790000000E+02       0.384199330000000E+02
      -0.817842670000000E+02       0.384206690000000E+02
      -0.817842670000000E+02       0.384206690000000E+02
      -0.817866990000000E+02       0.384139330000000E+02
      -0.817919470000000E+02       0.384112290000000E+02
      -0.817930990000000E+02       0.384112290000000E+02
      -0.817930990000000E+02       0.384112290000000E+02
      -0.817970670000000E+02       0.384109250000000E+02
      -0.817970670000000E+02       0.384109250000000E+02
      -0.817985390000000E+02       0.384128770000000E+02
      -0.818009710000000E+02       0.384164930000000E+02
      -0.818067020000000E+02       0.384220540000000E+02
      -0.818067020000000E+02       0.384220540000000E+02
      -0.818123410000000E+02       0.384256480000000E+02
      -0.818123410000000E+02       0.384256480000000E+02
      -0.818160440000000E+02       0.384264600000000E+02
      -0.818160440000000E+02       0.384264600000000E+02
      -0.818075960000000E+02       0.384282360000000E+02
      -0.817944590000000E+02       0.384309720000000E+02
      -0.817960590000000E+02       0.384353560000000E+02
      -0.818049400000000E+02       0.384348920000000E+02
      -0.818047670000000E+02       0.384380290000000E+02
      -0.818047670000000E+02       0.384380290000000E+02
      -0.818046830000000E+02       0.384380570000000E+02
      -0.818046830000000E+02       0.384380570000000E+02
      -0.818017880000000E+02       0.384390200000000E+02
      -0.818017880000000E+02       0.384390200000000E+02
      -0.817955830000000E+02       0.384410420000000E+02
      -0.817955830000000E+02       0.384410420000000E+02
      -0.817829870000000E+02       0.384451000000000E+02
      -0.817829870000000E+02       0.384451000000000E+02
      -0.817776270000000E+02       0.384468760000000E+02
      -0.817758990000000E+02       0.384475480000000E+02
      -0.817542270000000E+02       0.384557810000000E+02
END
       204      -0.820243555265779E+02       0.384330924012346E+02
      -0.819970970000000E+02       0.384500160000000E+02
      -0.819929750000000E+02       0.384397400000000E+02
      -0.819794830000000E+02       0.384439580000000E+02
      -0.819788030000000E+02       0.384421100000000E+02
      -0.819911460000000E+02       0.384377600000000E+02
      -0.819914410000000E+02       0.384382790000000E+02
      -0.819914410000000E+02       0.384382790000000E+02
      -0.819943400000000E+02       0.384389040000000E+02
      -0.819992740000000E+02       0.384374860000000E+02
      -0.819983360000000E+02       0.384362300000000E+02
      -0.819976080566406E+02       0.384357904177734E+02
      -0.819943230000000E+02       0.384361520000000E+02
      -0.819944350000000E+02       0.384356260000000E+02
      -0.819959070000000E+02       0.384339830000000E+02
      -0.819986520000000E+02       0.384351760000000E+02
      -0.819986520000000E+02       0.384351760000000E+02
      -0.819988180000000E+02       0.384353850000000E+02
      -0.819988180000000E+02       0.384353850000000E+02
      -0.819997400000000E+02       0.384352020000000E+02
      -0.820007240000000E+02       0.384350010000000E+02
      -0.820012240000000E+02       0.384355800000000E+02
      -0.820133290000000E+02       0.384332540000000E+02
      -0.820122880000000E+02       0.384307090000000E+02
      -0.820147190000000E+02       0.384280650000000E+02
      -0.820162070000000E+02       0.384266690000000E+02
      -0.820162070000000E+02       0.384266690000000E+02
      -0.820180200000000E+02       0.384258000000000E+02
      -0.820180200000000E+02       0.384258000000000E+02
      -0.820188520000000E+02       0.384257490000000E+02
      -0.820201770000000E+02       0.384256840000000E+02
      -0.820190190000000E+02       0.384244430000000E+02
      -0.820192530000000E+02       0.384237030000000E+02
      -0.820198560000000E+02       0.384237800000000E+02
      -0.820205180000000E+02       0.384248950000000E+02
      -0.820202460000000E+02       0.384223560000000E+02
      -0.820180170000000E+02       0.384175620000000E+02
      -0.820185040000000E+02       0.384148520000000E+02
      -0.820185040000000E+02       0.384148520000000E+02
      -0.820187490000000E+02       0.384150060000000E+02
      -0.820196240000000E+02       0.384151060000000E+02
      -0.820235820000000E+02       0.384176360000000E+02
      -0.820277460000000E+02       0.384132710000000E+02
      -0.820259170000000E+02       0.384118520000000E+02
      -0.820259170000000E+02       0.384111020000000E+02
      -0.820267880000000E+02       0.384106800000000E+02
      -0.820276590000000E+02       0.384111160000000E+02
      -0.820303420000000E+02       0.384147160000000E+02
      -0.820297840000000E+02       0.384151800000000E+02
      -0.820294530000000E+02       0.384146200000000E+02
      -0.820281558878906E+02       0.384149449248047E+02
      -0.820257678878906E+02       0.384174727248047E+02
      -0.820262004878906E+02       0.384176083248047E+02
      -0.820259950000000E+02       0.384184940000000E+02
      -0.820387840000000E+02       0.384184010000000E+02
      -0.820396050000000E+02       0.384177940000000E+02
      -0.820416650000000E+02       0.384180020000000E+02
      -0.820418480000000E+02       0.384185150000000E+02
      -0.820418480000000E+02       0.384185150000000E+02
      -0.820409460000000E+02       0.384198650000000E+02
      -0.820409460000000E+02       0.384198650000000E+02
      -0.820447850000000E+02       0.384251070000000E+02
      -0.820460950000000E+02       0.384245950000000E+02
      -0.820467940000000E+02       0.384251070000000E+02
      -0.820467940000000E+02       0.384251070000000E+02
      -0.820466950000000E+02       0.384252070000000E+02
      -0.820466950000000E+02       0.384252070000000E+02
      -0.820489150000000E+02       0.384277580000000E+02
      -0.820362240000000E+02       0.384327840000000E+02
      -0.820362240000000E+02       0.384327840000000E+02
      -0.820241310000000E+02       0.384375910000000E+02
      -0.820241310000000E+02       0.384375910000000E+02
      -0.820251510000000E+02       0.384386560000000E+02
      -0.820251510000000E+02       0.384386560000000E+02
      -0.820238080000000E+02       0.384393420000000E+02
      -0.820238080000000E+02       0.384393420000000E+02
      -0.820239110000000E+02       0.384394540000000E+02
      -0.820239110000000E+02       0.384394540000000E+02
      -0.820286960000000E+02       0.384465020000000E+02
      -0.820208110000000E+02       0.384449930000000E+02
      -0.820086040000000E+02       0.384478280000000E+02
      -0.820009370000000E+02       0.384504190000000E+02
      -0.819992430000000E+02       0.384505790000000E+02
      -0.819970970000000E+02       0.384500160000000E+02
END
    -99999
      -0.820002530000000E+02       0.384421580000000E+02
      -0.820004270000000E+02       0.384426050000000E+02
      -0.820004270000000E+02       0.384426050000000E+02
      -0.820020180000000E+02       0.384452250000000E+02
      -0.820035930000000E+02       0.384463870000000E+02
      -0.820061450000000E+02       0.384451140000000E+02
      -0.819999990000000E+02       0.384375760000000E+02
      -0.819979140000000E+02       0.384381130000000E+02
      -0.820000080000000E+02       0.384417640000000E+02
      -0.820000080000000E+02       0.384417640000000E+02
      -0.820002530000000E+02       0.384421580000000E+02
END
    -99999
      -0.820336790000000E+02       0.384247850000000E+02
      -0.820358530000000E+02       0.384258430000000E+02
      -0.820358530000000E+02       0.384258430000000E+02
      -0.820361890000000E+02       0.384254330000000E+02
      -0.820379110000000E+02       0.384232830000000E+02
      -0.820319240000000E+02       0.384201770000000E+02
      -0.820290750000000E+02       0.384199760000000E+02
      -0.820244780000000E+02       0.384186780000000E+02
      -0.820199460000000E+02       0.384161220000000E+02
      -0.820198890000000E+02       0.384176960000000E+02
      -0.820204620000000E+02       0.384212210000000E+02
      -0.820209910000000E+02       0.384253570000000E+02
      -0.820239710000000E+02       0.384239240000000E+02
      -0.820239710000000E+02       0.384239240000000E+02
      -0.820232790000000E+02       0.384219180000000E+02
      -0.820232790000000E+02       0.384219180000000E+02
      -0.820248850000000E+02       0.384196550000000E+02
      -0.820248850000000E+02       0.384196550000000E+02
      -0.820319540000000E+02       0.384239370000000E+02
      -0.820319540000000E+02       0.384239370000000E+02
      -0.820336790000000E+02       0.384247850000000E+02
END
       205      -0.820022152117808E+02       0.384425253888889E+02
      -0.820002530000000E+02       0.384421580000000E+02
      -0.820000080000000E+02       0.384417640000000E+02
      -0.820000080000000E+02       0.384417640000000E+02
      -0.819979140000000E+02       0.384381130000000E+02
      -0.819999990000000E+02       0.384375760000000E+02
      -0.820061450000000E+02       0.384451140000000E+02
      -0.820035930000000E+02       0.384463870000000E+02
      -0.820020180000000E+02       0.384452250000000E+02
      -0.820004270000000E+02       0.384426050000000E+02
      -0.820004270000000E+02       0.384426050000000E+02
      -0.820002530000000E+02       0.384421580000000E+02
END
       206      -0.814760211154760E+02       0.384328701604938E+02
      -0.814650810000000E+02       0.384456910000000E+02
      -0.814644880000000E+02       0.384455390000000E+02
      -0.814644880000000E+02       0.384455390000000E+02
      -0.814686400000000E+02       0.384422230000000E+02
      -0.814686400000000E+02       0.384422230000000E+02
      -0.814685140000000E+02       0.384419820000000E+02
      -0.814685140000000E+02       0.384419820000000E+02
      -0.814646400000000E+02       0.384353210000000E+02
      -0.814646400000000E+02       0.384353210000000E+02
      -0.814626890000000E+02       0.384299880000000E+02
      -0.814626890000000E+02       0.384299880000000E+02
      -0.814663540000000E+02       0.384279040000000E+02
      -0.814680700000000E+02       0.384255010000000E+02
      -0.814740920000000E+02       0.384232780000000E+02
      -0.814777300000000E+02       0.384234830000000E+02
      -0.814836360000000E+02       0.384230000000000E+02
      -0.814860990000000E+02       0.384204700000000E+02
      -0.814860990000000E+02       0.384204700000000E+02
      -0.814864270000000E+02       0.384200690000000E+02
      -0.814870360000000E+02       0.384162240000000E+02
      -0.814881120000000E+02       0.384157880000000E+02
      -0.814881120000000E+02       0.384157880000000E+02
      -0.814883370000000E+02       0.384159650000000E+02
      -0.814900620000000E+02       0.384175490000000E+02
      -0.814893380000000E+02       0.384214640000000E+02
      -0.814881730000000E+02       0.384237450000000E+02
      -0.814881730000000E+02       0.384237450000000E+02
      -0.814885720000000E+02       0.384239000000000E+02
      -0.814885720000000E+02       0.384239000000000E+02
      -0.814886830000000E+02       0.384239480000000E+02
      -0.814888800000000E+02       0.384240320000000E+02
      -0.814888800000000E+02       0.384240320000000E+02
      -0.814890070000000E+02       0.384237640000000E+02
      -0.814893320000000E+02       0.384240660000000E+02
      -0.814893320000000E+02       0.384240660000000E+02
      -0.814880130000000E+02       0.384272580000000E+02
      -0.814885380000000E+02       0.384375660000000E+02
      -0.814885380000000E+02       0.384375660000000E+02
      -0.814891760000000E+02       0.384378080000000E+02
      -0.814891760000000E+02       0.384378080000000E+02
      -0.814829190000000E+02       0.384426260000000E+02
      -0.814829190000000E+02       0.384426260000000E+02
      -0.814805060000000E+02       0.384431220000000E+02
      -0.814656590000000E+02       0.384461980000000E+02
      -0.814656590000000E+02       0.384461980000000E+02
      -0.814650810000000E+02       0.384456910000000E+02
END
       207      -0.821379902660461E+02       0.384378905740741E+02
      -0.821244200000000E+02       0.384406280000000E+02
      -0.821228580000000E+02       0.384404540000000E+02
      -0.821172430000000E+02       0.384367130000000E+02
      -0.821070120000000E+02       0.384318020000000E+02
      -0.821017650000000E+02       0.384289630000000E+02
      -0.821017650000000E+02       0.384289630000000E+02
      -0.821020200000000E+02       0.384280070000000E+02
      -0.821020200000000E+02       0.384280070000000E+02
      -0.821020590000000E+02       0.384279370000000E+02
      -0.821020590000000E+02       0.384279370000000E+02
      -0.821031330000000E+02       0.384284610000000E+02
      -0.821031330000000E+02       0.384284610000000E+02
      -0.821120910000000E+02       0.384327520000000E+02
      -0.821174300000000E+02       0.384326920000000E+02
      -0.821174300000000E+02       0.384326920000000E+02
      -0.821176460000000E+02       0.384319240000000E+02
      -0.821176460000000E+02       0.384319240000000E+02
      -0.821293410000000E+02       0.384341110000000E+02
      -0.821337570000000E+02       0.384319810000000E+02
      -0.821337570000000E+02       0.384319810000000E+02
      -0.821338780000000E+02       0.384318260000000E+02
      -0.821367360000000E+02       0.384280490000000E+02
      -0.821367360000000E+02       0.384280490000000E+02
      -0.821368490000000E+02       0.384280350000000E+02
      -0.821380740000000E+02       0.384278890000000E+02
      -0.821380740000000E+02       0.384278890000000E+02
      -0.821390630000000E+02       0.384281190000000E+02
      -0.821390630000000E+02       0.384281190000000E+02
      -0.821401400000000E+02       0.384286230000000E+02
      -0.821401400000000E+02       0.384286230000000E+02
      -0.821588460000000E+02       0.384311820000000E+02
      -0.821588460000000E+02       0.384311820000000E+02
      -0.821594590000000E+02       0.384318330000000E+02
      -0.821594590000000E+02       0.384318330000000E+02
      -0.821633420000000E+02       0.384366240000000E+02
      -0.821633750000000E+02       0.384368250000000E+02
      -0.821416280000000E+02       0.384404430000000E+02
      -0.821368170000000E+02       0.384415020000000E+02
      -0.821304130000000E+02       0.384418000000000E+02
      -0.821316600000000E+02       0.384456940000000E+02
      -0.821261340000000E+02       0.384409300000000E+02
      -0.821261340000000E+02       0.384409300000000E+02
      -0.821244200000000E+02       0.384406280000000E+02
END
       208      -0.818298720926321E+02       0.384182294074074E+02
      -0.818151400000000E+02       0.384415600000000E+02
      -0.818113880000000E+02       0.384420670000000E+02
      -0.818079720000000E+02       0.384411100000000E+02
      -0.818046830000000E+02       0.384380570000000E+02
      -0.818046830000000E+02       0.384380570000000E+02
      -0.818047670000000E+02       0.384380290000000E+02
      -0.818047670000000E+02       0.384380290000000E+02
      -0.818049400000000E+02       0.384348920000000E+02
      -0.817960590000000E+02       0.384353560000000E+02
      -0.817944590000000E+02       0.384309720000000E+02
      -0.818075960000000E+02       0.384282360000000E+02
      -0.818160440000000E+02       0.384264600000000E+02
      -0.818160440000000E+02       0.384264600000000E+02
      -0.818167720000000E+02       0.384263090000000E+02
      -0.818165430000000E+02       0.384217740000000E+02
      -0.818156450000000E+02       0.384215130000000E+02
      -0.818138800000000E+02       0.384219900000000E+02
      -0.818123410000000E+02       0.384256480000000E+02
      -0.818123410000000E+02       0.384256480000000E+02
      -0.818067020000000E+02       0.384220540000000E+02
      -0.818067020000000E+02       0.384220540000000E+02
      -0.818090810000000E+02       0.384180450000000E+02
      -0.818072440000000E+02       0.384144700000000E+02
      -0.818072430000000E+02       0.384128920000000E+02
      -0.818156860000000E+02       0.384157910000000E+02
      -0.818204010000000E+02       0.384189500000000E+02
      -0.818185640000000E+02       0.384217870000000E+02
      -0.818187150000000E+02       0.384227440000000E+02
      -0.818198800000000E+02       0.384232160000000E+02
      -0.818203870000000E+02       0.384256900000000E+02
      -0.818238360000000E+02       0.384259000000000E+02
      -0.818254200000000E+02       0.384145080000000E+02
      -0.818305720000000E+02       0.384142680000000E+02
      -0.818347640000000E+02       0.384143480000000E+02
      -0.818348440000000E+02       0.384183480000000E+02
      -0.818371800000000E+02       0.384183320000000E+02
      -0.818400600000000E+02       0.384123640000000E+02
      -0.818401240000000E+02       0.384105720000000E+02
      -0.818385720000000E+02       0.384064280000000E+02
      -0.818366520000000E+02       0.384039160000000E+02
      -0.818336120000000E+02       0.384005720000000E+02
      -0.818244270000000E+02       0.383946210000000E+02
      -0.818215470000000E+02       0.383935330000000E+02
      -0.818084590000000E+02       0.383919330000000E+02
      -0.818084590000000E+02       0.383919330000000E+02
      -0.818091470000000E+02       0.383907010000000E+02
      -0.818093710000000E+02       0.383902690000000E+02
      -0.818093710000000E+02       0.383902690000000E+02
      -0.818097390000000E+02       0.383903010000000E+02
      -0.818097390000000E+02       0.383903010000000E+02
      -0.818101230000000E+02       0.383890850000000E+02
      -0.818101230000000E+02       0.383890850000000E+02
      -0.818099470000000E+02       0.383890530000000E+02
      -0.818099470000000E+02       0.383890530000000E+02
      -0.818102670000000E+02       0.383876770000000E+02
      -0.818112470000000E+02       0.383878010000000E+02
      -0.818198850000000E+02       0.383888850000000E+02
      -0.818317560000000E+02       0.383915650000000E+02
      -0.818405240000000E+02       0.383962110000000E+02
      -0.818415420000000E+02       0.383970620000000E+02
      -0.818436380000000E+02       0.383988700000000E+02
      -0.818465720000000E+02       0.384025560000000E+02
      -0.818484720000000E+02       0.384086250000000E+02
      -0.818499490000000E+02       0.384193560000000E+02
      -0.818507970000000E+02       0.384219320000000E+02
      -0.818513570000000E+02       0.384239320000000E+02
      -0.818468330000000E+02       0.384243290000000E+02
      -0.818452590000000E+02       0.384279900000000E+02
      -0.818519810000000E+02       0.384294830000000E+02
      -0.818516990000000E+02       0.384331960000000E+02
      -0.818516990000000E+02       0.384331960000000E+02
      -0.818496910000000E+02       0.384380670000000E+02
      -0.818496910000000E+02       0.384380670000000E+02
