         1      -0.122268819446461E+03       0.489959627979780E+02
      -0.122689013000000E+03       0.475581400000000E+02
      -0.122686558000000E+03       0.475562750000000E+02
      -0.122686558000000E+03       0.475562750000000E+02
      -0.122686552000000E+03       0.475562160000000E+02
      -0.122686552000000E+03       0.475562160000000E+02
      -0.122683852000000E+03       0.475562160000000E+02
      -0.122683852000000E+03       0.475562160000000E+02
      -0.122679863000000E+03       0.475580160000000E+02
      -0.122679863000000E+03       0.475580160000000E+02
      -0.122681052000000E+03       0.475580160000000E+02
      -0.122681052000000E+03       0.475580160000000E+02
      -0.122681152000000E+03       0.475588160000000E+02
      -0.122681152000000E+03       0.475588160000000E+02
      -0.122684007000000E+03       0.475588060000000E+02
      -0.122686552000000E+03       0.475596160000000E+02
      -0.122686353000000E+03       0.475644160000000E+02
      -0.122686353000000E+03       0.475644160000000E+02
      -0.122687063000000E+03       0.475644670000000E+02
      -0.122687063000000E+03       0.475644670000000E+02
      -0.122689325000000E+03       0.475676160000000E+02
      -0.122694353000000E+03       0.475688160000000E+02
      -0.122694353000000E+03       0.475688160000000E+02
      -0.122693753000000E+03       0.475663160000000E+02
END
       299      -0.120661455838485E+03       0.475986167283951E+02
      -0.120650001000000E+03       0.476041120000000E+02
      -0.120653863000000E+03       0.476005550000000E+02
      -0.120653863000000E+03       0.476005550000000E+02
      -0.120652562000000E+03       0.476006000000000E+02
      -0.120646518000000E+03       0.476035950000000E+02
      -0.120644920000000E+03       0.476031540000000E+02
      -0.120644920000000E+03       0.476031540000000E+02
      -0.120644312000000E+03       0.476025140000000E+02
      -0.120644312000000E+03       0.476025140000000E+02
      -0.120647185000000E+03       0.476005960000000E+02
      -0.120647185000000E+03       0.476005960000000E+02
      -0.120648898000000E+03       0.475994210000000E+02
      -0.120648898000000E+03       0.475994210000000E+02
      -0.120643887000000E+03       0.476005940000000E+02
      -0.120643887000000E+03       0.476005940000000E+02
      -0.120641354000000E+03       0.476004000000000E+02
      -0.120641354000000E+03       0.476004000000000E+02
      -0.120641827000000E+03       0.475955240000000E+02
      -0.120641827000000E+03       0.475955240000000E+02
      -0.120642738000000E+03       0.475951850000000E+02
      -0.120642738000000E+03       0.475951850000000E+02
      -0.120650557000000E+03       0.475982830000000E+02
      -0.120650557000000E+03       0.475982830000000E+02
      -0.120655397000000E+03       0.475951610000000E+02
      -0.120655397000000E+03       0.475951610000000E+02
      -0.120659292000000E+03       0.475928830000000E+02
      -0.120659292000000E+03       0.475928830000000E+02
      -0.120658473000000E+03       0.475908220000000E+02
      -0.120658473000000E+03       0.475908220000000E+02
      -0.120658667000000E+03       0.475907100000000E+02
      -0.120658667000000E+03       0.475907100000000E+02
      -0.120661256000000E+03       0.475907520000000E+02
      -0.120662329000000E+03       0.475914520000000E+02
      -0.120664018000000E+03       0.475898870000000E+02
      -0.120664018000000E+03       0.475898870000000E+02
      -0.120663607000000E+03       0.475879440000000E+02
      -0.120666613000000E+03       0.475865740000000E+02
      -0.120669384000000E+03       0.475827830000000E+02
      -0.120666854000000E+03       0.475783960000000E+02
      -0.120666922000000E+03       0.475772300000000E+02
      -0.120666922000000E+03       0.475772300000000E+02
      -0.120668982000000E+03       0.475755630000000E+02
      -0.120668982000000E+03       0.475755630000000E+02
      -0.120671244000000E+03       0.475749240000000E+02
      -0.120671244000000E+03       0.475749240000000E+02
      -0.120675015000000E+03       0.475759080000000E+02
      -0.120675015000000E+03       0.475759080000000E+02
      -0.120671334000000E+03       0.475781070000000E+02
      -0.120671334000000E+03       0.475781070000000E+02
      -0.120672910000000E+03       0.475799920000000E+02
      -0.120672910000000E+03       0.475799920000000E+02
      -0.120672895000000E+03       0.475801310000000E+02
      -0.120672895000000E+03       0.475801310000000E+02
      -0.120671927000000E+03       0.475800750000000E+02
      -0.120671927000000E+03       0.475800750000000E+02
      -0.120672886000000E+03       0.475825520000000E+02
      -0.120672886000000E+03       0.475825520000000E+02
      -0.120673637000000E+03       0.475833900000000E+02
      -0.120673637000000E+03       0.475833900000000E+02
      -0.120674500000000E+03       0.475857180000000E+02
      -0.120674500000000E+03       0.475857180000000E+02
      -0.120674494000000E+03       0.475858770000000E+02
      -0.120674494000000E+03       0.475858770000000E+02
      -0.120670201000000E+03       0.475858940000000E+02
      -0.120670218000000E+03       0.475862570000000E+02
      -0.120674357000000E+03       0.475862090000000E+02
      -0.120674938000000E+03       0.475886440000000E+02
      -0.120673605000000E+03       0.475893300000000E+02
      -0.120680109000000E+03       0.475924910000000E+02
      -0.120680067000000E+03       0.475971190000000E+02
      -0.120680067000000E+03       0.475971190000000E+02
      -0.120672396000000E+03       0.475971210000000E+02
      -0.120672396000000E+03       0.475971210000000E+02
      -0.120672402000000E+03       0.475980460000000E+02
      -0.120672402000000E+03       0.475980460000000E+02
      -0.120670260000000E+03       0.475980310000000E+02
      -0.120670260000000E+03       0.475980310000000E+02
      -0.120670219000000E+03       0.475989530000000E+02
      -0.120672100000000E+03       0.476006690000000E+02
      -0.120672100000000E+03       0.476025830000000E+02
      -0.120672100000000E+03       0.476025830000000E+02
      -0.120668599000000E+03       0.476025900000000E+02
      -0.120668599000000E+03       0.476025900000000E+02
      -0.120668591000000E+03       0.476006470000000E+02
      -0.120668591000000E+03       0.476006470000000E+02
      -0.120657892000000E+03       0.476005310000000E+02
      -0.120656495000000E+03       0.476005180000000E+02
      -0.120656495000000E+03       0.476005180000000E+02
      -0.120656470000000E+03       0.476009040000000E+02
      -0.120656470000000E+03       0.476009040000000E+02
      -0.120657925000000E+03       0.476009020000000E+02
      -0.120657925000000E+03       0.476009020000000E+02
      -0.120657883000000E+03       0.476011800000000E+02
      -0.120657883000000E+03       0.476011800000000E+02
      -0.120660393000000E+03       0.476030560000000E+02
      -0.120660393000000E+03       0.476030560000000E+02
      -0.120659344000000E+03       0.476030600000000E+02
      -0.120659344000000E+03       0.476030600000000E+02
      -0.120657869000000E+03       0.476037280000000E+02
      -0.120657869000000E+03       0.476037280000000E+02
      -0.120657883000000E+03       0.476041060000000E+02
      -0.120657883000000E+03       0.476041060000000E+02
      -0.120650001000000E+03       0.476041120000000E+02
END
    -99999
      -0.120652705000000E+03       0.475989480000000E+02
      -0.120652636000000E+03       0.475981100000000E+02
      -0.120651540000000E+03       0.475986460000000E+02
      -0.120652705000000E+03       0.475989480000000E+02
END
       300      -0.122094073856857E+03       0.475702848487654E+02
      -0.122111932000000E+03       0.476029220000000E+02
      -0.122110832000000E+03       0.476029220000000E+02
      -0.122090232000000E+03       0.476028220000000E+02
      -0.122090232000000E+03       0.476028220000000E+02
      -0.122097432000000E+03       0.475955220000000E+02
      -0.122096932000000E+03       0.475913220000000E+02
      -0.122097232000000E+03       0.475876220000000E+02
      -0.122097232000000E+03       0.475876220000000E+02
      -0.122096432000000E+03       0.475844220000000E+02
      -0.122094732000000E+03       0.475822220000000E+02
      -0.122090248000000E+03       0.475780960000000E+02
      -0.122082331000000E+03       0.475741220000000E+02
      -0.122076992000000E+03       0.475697990000000E+02
      -0.122075148000000E+03       0.475656120000000E+02
      -0.122074431000000E+03       0.475625220000000E+02
      -0.122075531000000E+03       0.475598220000000E+02
      -0.122075049000000E+03       0.475565400000000E+02
      -0.122075049000000E+03       0.475565400000000E+02
      -0.122075943000000E+03       0.475557140000000E+02
      -0.122075943000000E+03       0.475557140000000E+02
      -0.122079044000000E+03       0.475583440000000E+02
      -0.122079044000000E+03       0.475583440000000E+02
      -0.122079123000000E+03       0.475555030000000E+02
      -0.122079123000000E+03       0.475555030000000E+02
      -0.122084431000000E+03       0.475575220000000E+02
      -0.122097285000000E+03       0.475642550000000E+02
      -0.122097396000000E+03       0.475643250000000E+02
      -0.122097396000000E+03       0.475643250000000E+02
      -0.122100249000000E+03       0.475643630000000E+02
      -0.122100249000000E+03       0.475643630000000E+02
      -0.122100896000000E+03       0.475646390000000E+02
      -0.122100896000000E+03       0.475646390000000E+02
      -0.122101332000000E+03       0.475659220000000E+02
      -0.122101332000000E+03       0.475659220000000E+02
      -0.122101335000000E+03       0.475659230000000E+02
      -0.122101032000000E+03       0.475663220000000E+02
      -0.122101032000000E+03       0.475663220000000E+02
      -0.122102932000000E+03       0.475674220000000E+02
      -0.122103532000000E+03       0.475678220000000E+02
      -0.122111232000000E+03       0.475705220000000E+02
      -0.122112067000000E+03       0.475708260000000E+02
      -0.122112067000000E+03       0.475708260000000E+02
      -0.122122632000000E+03       0.475747220000000E+02
      -0.122122632000000E+03       0.475747220000000E+02
      -0.122120532000000E+03       0.475778220000000E+02
      -0.122120532000000E+03       0.475778220000000E+02
      -0.122121832000000E+03       0.475787220000000E+02
      -0.122121832000000E+03       0.475787220000000E+02
      -0.122120532000000E+03       0.475788220000000E+02
      -0.122120532000000E+03       0.475788220000000E+02
      -0.122119832000000E+03       0.475790220000000E+02
      -0.122119832000000E+03       0.475790220000000E+02
      -0.122119932000000E+03       0.475830220000000E+02
      -0.122119932000000E+03       0.475845220000000E+02
      -0.122120032000000E+03       0.475854220000000E+02
      -0.122116032000000E+03       0.475855220000000E+02
      -0.122115932000000E+03       0.475882220000000E+02
      -0.122115932000000E+03       0.475882220000000E+02
      -0.122111432000000E+03       0.475860220000000E+02
      -0.122111432000000E+03       0.475860220000000E+02
      -0.122111832000000E+03       0.475892220000000E+02
      -0.122111855000000E+03       0.475895690000000E+02
      -0.122111883000000E+03       0.475899850000000E+02
      -0.122111883000000E+03       0.475899850000000E+02
      -0.122114662000000E+03       0.475899410000000E+02
      -0.122114573000000E+03       0.475999320000000E+02
      -0.122110777000000E+03       0.475998690000000E+02
      -0.122110777000000E+03       0.475998690000000E+02
      -0.122111932000000E+03       0.476029220000000E+02
END
       301      -0.120652174112539E+03       0.475985807283951E+02
      -0.120652705000000E+03       0.475989480000000E+02
      -0.120651540000000E+03       0.475986460000000E+02
      -0.120652636000000E+03       0.475981100000000E+02
      -0.120652705000000E+03       0.475989480000000E+02
END
       302      -0.117686123990845E+03       0.475712906851852E+02
      -0.117672215000000E+03       0.475871290000000E+02
      -0.117670059000000E+03       0.475877880000000E+02
      -0.117667045000000E+03       0.475877460000000E+02
      -0.117667855000000E+03       0.475803300000000E+02
      -0.117667855000000E+03       0.475803300000000E+02
      -0.117668472000000E+03       0.475801320000000E+02
      -0.117668800000000E+03       0.475800260000000E+02
      -0.117668800000000E+03       0.475800260000000E+02
      -0.117668812000000E+03       0.475792630000000E+02
      -0.117668812000000E+03       0.475792630000000E+02
      -0.117668858000000E+03       0.475792230000000E+02
      -0.117668858000000E+03       0.475792230000000E+02
      -0.117668893000000E+03       0.475766630000000E+02
      -0.117668757000000E+03       0.475757720000000E+02
      -0.117668757000000E+03       0.475757720000000E+02
      -0.117666431000000E+03       0.475756530000000E+02
      -0.117666431000000E+03       0.475756530000000E+02
      -0.117663996000000E+03       0.475755880000000E+02
      -0.117663996000000E+03       0.475755880000000E+02
      -0.117663929000000E+03       0.475731430000000E+02
      -0.117663929000000E+03       0.475731430000000E+02
      -0.117661807000000E+03       0.475731580000000E+02
      -0.117661807000000E+03       0.475731580000000E+02
      -0.117658695000000E+03       0.475732090000000E+02
      -0.117658695000000E+03       0.475732090000000E+02
      -0.117658404000000E+03       0.475732330000000E+02
      -0.117658404000000E+03       0.475732330000000E+02
      -0.117657885000000E+03       0.475724790000000E+02
      -0.117657885000000E+03       0.475724790000000E+02
      -0.117656309000000E+03       0.475720210000000E+02
      -0.117656309000000E+03       0.475720210000000E+02
      -0.117656939000000E+03       0.475719990000000E+02
      -0.117656939000000E+03       0.475719990000000E+02
      -0.117658425000000E+03       0.475719760000000E+02
      -0.117658425000000E+03       0.475719760000000E+02
      -0.117663396000000E+03       0.475719430000000E+02
      -0.117663396000000E+03       0.475719430000000E+02
      -0.117666521000000E+03       0.475719580000000E+02
      -0.117666561000000E+03       0.475657390000000E+02
      -0.117669099000000E+03       0.475657390000000E+02
      -0.117671164000000E+03       0.475657110000000E+02
      -0.117673275000000E+03       0.475656990000000E+02
      -0.117682819000000E+03       0.475656310000000E+02
      -0.117682909000000E+03       0.475631340000000E+02
      -0.117682909000000E+03       0.475631340000000E+02
      -0.117682885000000E+03       0.475619610000000E+02
      -0.117682885000000E+03       0.475619610000000E+02
      -0.117690743000000E+03       0.475621290000000E+02
      -0.117690743000000E+03       0.475621290000000E+02
      -0.117692364000000E+03       0.475620830000000E+02
      -0.117692364000000E+03       0.475620830000000E+02
      -0.117693411000000E+03       0.475621060000000E+02
      -0.117693411000000E+03       0.475621060000000E+02
      -0.117693411000000E+03       0.475619000000000E+02
      -0.117693411000000E+03       0.475619000000000E+02
      -0.117693164000000E+03       0.475510780000000E+02
      -0.117693164000000E+03       0.475510780000000E+02
      -0.117698824000000E+03       0.475510430000000E+02
      -0.117698732000000E+03       0.475475960000000E+02
      -0.117698732000000E+03       0.475475960000000E+02
      -0.117701076000000E+03       0.475476520000000E+02
      -0.117701076000000E+03       0.475476520000000E+02
      -0.117702400000000E+03       0.475479420000000E+02
      -0.117702440000000E+03       0.475502090000000E+02
      -0.117704568000000E+03       0.475501600000000E+02
      -0.117704568000000E+03       0.475501600000000E+02
      -0.117704581000000E+03       0.475478670000000E+02
      -0.117704581000000E+03       0.475478670000000E+02
      -0.117704633000000E+03       0.475476210000000E+02
      -0.117704633000000E+03       0.475476210000000E+02
      -0.117709606000000E+03       0.475474470000000E+02
      -0.117709867000000E+03       0.475601820000000E+02
      -0.117710044000000E+03       0.475687290000000E+02
      -0.117710044000000E+03       0.475687290000000E+02
      -0.117705988000000E+03       0.475645010000000E+02
      -0.117705988000000E+03       0.475645010000000E+02
      -0.117703842000000E+03       0.475667480000000E+02
      -0.117703842000000E+03       0.475667480000000E+02
      -0.117705941000000E+03       0.475718180000000E+02
      -0.117707935000000E+03       0.475749480000000E+02
      -0.117709083000000E+03       0.475752910000000E+02
      -0.117709659000000E+03       0.475782390000000E+02
      -0.117709127000000E+03       0.475803130000000E+02
      -0.117709127000000E+03       0.475803130000000E+02
      -0.117708232000000E+03       0.475803020000000E+02
      -0.117698573000000E+03       0.475809560000000E+02
      -0.117698842000000E+03       0.475874290000000E+02
      -0.117693347000000E+03       0.475875330000000E+02
      -0.117687487000000E+03       0.475876440000000E+02
      -0.117677030000000E+03       0.475877250000000E+02
      -0.117677061000000E+03       0.475898870000000E+02
      -0.117672495000000E+03       0.475898940000000E+02
      -0.117672495000000E+03       0.475898940000000E+02
      -0.117672215000000E+03       0.475871290000000E+02
END
       303      -0.122204400565627E+03       0.475853130555556E+02
      -0.122214734000000E+03       0.475870210000000E+02
      -0.122206233000000E+03       0.475869210000000E+02
      -0.122202633000000E+03       0.475869210000000E+02
      -0.122196433000000E+03       0.475868210000000E+02
      -0.122196433000000E+03       0.475868210000000E+02
      -0.122196333000000E+03       0.475857210000000E+02
      -0.122196433000000E+03       0.475838210000000E+02
      -0.122196433000000E+03       0.475838210000000E+02
      -0.122199633000000E+03       0.475837210000000E+02
      -0.122200933000000E+03       0.475838210000000E+02
      -0.122200933000000E+03       0.475838210000000E+02
      -0.122204354000000E+03       0.475835370000000E+02
      -0.122209515000000E+03       0.475831240000000E+02
      -0.122209515000000E+03       0.475831240000000E+02
      -0.122214734000000E+03       0.475870210000000E+02
END
       304      -0.122135647909372E+03       0.475718790925926E+02
      -0.122142932000000E+03       0.475782220000000E+02
      -0.122142010000000E+03       0.475779760000000E+02
      -0.122142010000000E+03       0.475779760000000E+02
      -0.122141439000000E+03       0.475776550000000E+02
      -0.122141532000000E+03       0.475754220000000E+02
      -0.122140432000000E+03       0.475758220000000E+02
      -0.122140432000000E+03       0.475758220000000E+02
      -0.122139832000000E+03       0.475757220000000E+02
      -0.122136532000000E+03       0.475762220000000E+02
      -0.122136532000000E+03       0.475762220000000E+02
      -0.122131347000000E+03       0.475757310000000E+02
      -0.122126332000000E+03       0.475759220000000E+02
      -0.122126332000000E+03       0.475759220000000E+02
      -0.122122632000000E+03       0.475747220000000E+02
      -0.122122632000000E+03       0.475747220000000E+02
      -0.122112067000000E+03       0.475708260000000E+02
      -0.122112067000000E+03       0.475708260000000E+02
      -0.122112427000000E+03       0.475705830000000E+02
      -0.122112427000000E+03       0.475705830000000E+02
      -0.122111332000000E+03       0.475704220000000E+02
      -0.122106702000000E+03       0.475686620000000E+02
      -0.122106702000000E+03       0.475686620000000E+02
      -0.122111906000000E+03       0.475673930000000E+02
      -0.122115535000000E+03       0.475677260000000E+02
      -0.122115032000000E+03       0.475654220000000E+02
      -0.122113623000000E+03       0.475651250000000E+02
      -0.122113615000000E+03       0.475633470000000E+02
      -0.122113615000000E+03       0.475633470000000E+02
      -0.122114718000000E+03       0.475633490000000E+02
      -0.122120232000000E+03       0.475635220000000E+02
      -0.122120232000000E+03       0.475635220000000E+02
      -0.122121511000000E+03       0.475635540000000E+02
      -0.122121511000000E+03       0.475635540000000E+02
      -0.122121520000000E+03       0.475638520000000E+02
      -0.122121520000000E+03       0.475638520000000E+02
      -0.122123824000000E+03       0.475642720000000E+02
      -0.122123824000000E+03       0.475642720000000E+02
      -0.122123824000000E+03       0.475645690000000E+02
      -0.122123824000000E+03       0.475645690000000E+02
      -0.122124516000000E+03       0.475645750000000E+02
      -0.122124516000000E+03       0.475645750000000E+02
      -0.122125859000000E+03       0.475646020000000E+02
      -0.122125859000000E+03       0.475646020000000E+02
      -0.122126391000000E+03       0.475645870000000E+02
      -0.122126391000000E+03       0.475645870000000E+02
      -0.122126432000000E+03       0.475639220000000E+02
      -0.122126432000000E+03       0.475639220000000E+02
      -0.122129732000000E+03       0.475661220000000E+02
      -0.122129732000000E+03       0.475661220000000E+02
      -0.122129832000000E+03       0.475672220000000E+02
      -0.122129832000000E+03       0.475672220000000E+02
      -0.122129332000000E+03       0.475672220000000E+02
      -0.122129332000000E+03       0.475672220000000E+02
      -0.122126744000000E+03       0.475672710000000E+02
      -0.122126744000000E+03       0.475672710000000E+02
      -0.122123932000000E+03       0.475685220000000E+02
      -0.122123232000000E+03       0.475689220000000E+02
      -0.122123232000000E+03       0.475689220000000E+02
      -0.122122606000000E+03       0.475707770000000E+02
      -0.122122606000000E+03       0.475707770000000E+02
      -0.122132429000000E+03       0.475707910000000E+02
      -0.122132429000000E+03       0.475707910000000E+02
      -0.122133032000000E+03       0.475703220000000E+02
      -0.122134152000000E+03       0.475700330000000E+02
      -0.122134152000000E+03       0.475700330000000E+02
      -0.122136932000000E+03       0.475666220000000E+02
      -0.122136932000000E+03       0.475666220000000E+02
      -0.122136132000000E+03       0.475702220000000E+02
      -0.122136132000000E+03       0.475702220000000E+02
      -0.122136573000000E+03       0.475705250000000E+02
      -0.122136573000000E+03       0.475705250000000E+02
      -0.122137391000000E+03       0.475671440000000E+02
      -0.122142102000000E+03       0.475675470000000E+02
      -0.122147028000000E+03       0.475680080000000E+02
      -0.122147632000000E+03       0.475697220000000E+02
      -0.122147632000000E+03       0.475697220000000E+02
      -0.122154432000000E+03       0.475718220000000E+02
      -0.122156119000000E+03       0.475714320000000E+02
      -0.122156119000000E+03       0.475714320000000E+02
      -0.122156510000000E+03       0.475721200000000E+02
      -0.122156510000000E+03       0.475721200000000E+02
      -0.122156232000000E+03       0.475722210000000E+02
      -0.122156232000000E+03       0.475722210000000E+02
      -0.122156533000000E+03       0.475745210000000E+02
      -0.122156533000000E+03       0.475745210000000E+02
      -0.122158933000000E+03       0.475746210000000E+02
      -0.122158933000000E+03       0.475746210000000E+02
      -0.122158933000000E+03       0.475750210000000E+02
      -0.122158933000000E+03       0.475750210000000E+02
      -0.122158933000000E+03       0.475762210000000E+02
      -0.122160332000000E+03       0.475762070000000E+02
      -0.122160393000000E+03       0.475785360000000E+02
      -0.122155433000000E+03       0.475784210000000E+02
      -0.122146132000000E+03       0.475783220000000E+02
      -0.122142932000000E+03       0.475782220000000E+02
END
       305      -0.121901146972335E+03       0.475669551111111E+02
      -0.121921794000000E+03       0.475727410000000E+02
      -0.121921230000000E+03       0.475727410000000E+02
      -0.121921230000000E+03       0.475727410000000E+02
      -0.121912379000000E+03       0.475725960000000E+02
      -0.121912379000000E+03       0.475725960000000E+02
      -0.121909098000000E+03       0.475724430000000E+02
      -0.121905253000000E+03       0.475724510000000E+02
      -0.121905253000000E+03       0.475724510000000E+02
      -0.121903681000000E+03       0.475725880000000E+02
      -0.121903681000000E+03       0.475725880000000E+02
      -0.121903681000000E+03       0.475774710000000E+02
      -0.121903681000000E+03       0.475774710000000E+02
      -0.121895747000000E+03       0.475748160000000E+02
      -0.121892542000000E+03       0.475693080000000E+02
      -0.121890832000000E+03       0.475682930000000E+02
      -0.121888055000000E+03       0.475682010000000E+02
      -0.121884195000000E+03       0.475683310000000E+02
      -0.121884195000000E+03       0.475683310000000E+02
      -0.121889276000000E+03       0.475644630000000E+02
      -0.121889276000000E+03       0.475644630000000E+02
      -0.121890161000000E+03       0.475622200000000E+02
      -0.121890161000000E+03       0.475622200000000E+02
      -0.121889947000000E+03       0.475600000000000E+02
      -0.121889947000000E+03       0.475600000000000E+02
      -0.121890451000000E+03       0.475599390000000E+02
      -0.121890451000000E+03       0.475599390000000E+02
      -0.121889810000000E+03       0.475585580000000E+02
      -0.121889810000000E+03       0.475585580000000E+02
      -0.121893869000000E+03       0.475594660000000E+02
      -0.121893869000000E+03       0.475594660000000E+02
      -0.121899621000000E+03       0.475534770000000E+02
      -0.121899621000000E+03       0.475534770000000E+02
      -0.121899972000000E+03       0.475542090000000E+02
      -0.121903254000000E+03       0.475574510000000E+02
      -0.121903254000000E+03       0.475574510000000E+02
      -0.121903391000000E+03       0.475612130000000E+02
      -0.121903391000000E+03       0.475612130000000E+02
      -0.121917124000000E+03       0.475621210000000E+02
      -0.121917124000000E+03       0.475621210000000E+02
      -0.121916087000000E+03       0.475652330000000E+02
      -0.121916300000000E+03       0.475670260000000E+02
      -0.121917445000000E+03       0.475687200000000E+02
      -0.121921794000000E+03       0.475727410000000E+02
END
       306      -0.122555161354992E+03       0.475506011543210E+02
      -0.122523483647512E+03       0.475715814861078E+02
      -0.122534664000000E+03       0.475661220000000E+02
      -0.122537302157390E+03       0.475630650577484E+02
      -0.122537832818770E+03       0.475624501584252E+02
      -0.122543012617877E+03       0.475564481106313E+02
      -0.122543118000000E+03       0.475563260000000E+02
      -0.122543103983370E+03       0.475559864044265E+02
      -0.122543036531842E+03       0.475543521856194E+02
      -0.122542848762062E+03       0.475498028905402E+02
      -0.122542355000000E+03       0.475378400000000E+02
      -0.122543276481103E+03       0.475360200178472E+02
      -0.122543766901472E+03       0.475350514072952E+02
      -0.122543977549892E+03       0.475346353636404E+02
      -0.122547207000000E+03       0.475282570000000E+02
      -0.122547186506401E+03       0.475280951487070E+02
      -0.122546611000000E+03       0.475235500000000E+02
      -0.122546611000000E+03       0.475235500000000E+02
      -0.122548046000000E+03       0.475251830000000E+02
      -0.122549038000000E+03       0.475328730000000E+02
      -0.122550534000000E+03       0.475337810000000E+02
      -0.122550534000000E+03       0.475337810000000E+02
      -0.122551525000000E+03       0.475339180000000E+02
      -0.122556958000000E+03       0.475339630000000E+02
      -0.122567640000000E+03       0.475338950000000E+02
      -0.122567640000000E+03       0.475338950000000E+02
      -0.122567593000000E+03       0.475410920000000E+02
      -0.122567593000000E+03       0.475410920000000E+02
      -0.122567441000000E+03       0.475483900000000E+02
      -0.122567441000000E+03       0.475507170000000E+02
      -0.122567411000000E+03       0.475518160000000E+02
      -0.122567411000000E+03       0.475518160000000E+02
      -0.122565992000000E+03       0.475523200000000E+02
      -0.122563825000000E+03       0.475543260000000E+02
      -0.122562497000000E+03       0.475617340000000E+02
      -0.122563765000000E+03       0.475676930000000E+02
      -0.122560439000000E+03       0.475696460000000E+02
      -0.122556074000000E+03       0.475700430000000E+02
      -0.122552457000000E+03       0.475700880000000E+02
      -0.122552457000000E+03       0.475700880000000E+02
      -0.122533047000000E+03       0.475717070000000E+02
      -0.122533047000000E+03       0.475717070000000E+02
      -0.122523523000000E+03       0.475715820000000E+02
      -0.122523483647512E+03       0.475715814861078E+02
END
       307      -0.122105138821309E+03       0.475681144135802E+02
      -0.122112427000000E+03       0.475705830000000E+02
      -0.122112067000000E+03       0.475708260000000E+02
      -0.122112067000000E+03       0.475708260000000E+02
      -0.122111232000000E+03       0.475705220000000E+02
      -0.122103532000000E+03       0.475678220000000E+02
      -0.122102932000000E+03       0.475674220000000E+02
      -0.122101032000000E+03       0.475663220000000E+02
      -0.122101032000000E+03       0.475663220000000E+02
      -0.122101335000000E+03       0.475659230000000E+02
      -0.122101332000000E+03       0.475659220000000E+02
      -0.122101332000000E+03       0.475659220000000E+02
      -0.122100896000000E+03       0.475646390000000E+02
      -0.122100896000000E+03       0.475646390000000E+02
      -0.122106702000000E+03       0.475686620000000E+02
      -0.122106702000000E+03       0.475686620000000E+02
      -0.122111332000000E+03       0.475704220000000E+02
      -0.122112427000000E+03       0.475705830000000E+02
END
       308      -0.122166632597211E+03       0.475694269814815E+02
      -0.122169190000000E+03       0.475702580000000E+02
      -0.122162881000000E+03       0.475706800000000E+02
      -0.122162881000000E+03       0.475706800000000E+02
      -0.122164533000000E+03       0.475690210000000E+02
      -0.122167633000000E+03       0.475683210000000E+02
      -0.122169033000000E+03       0.475678210000000E+02
      -0.122169033000000E+03       0.475678210000000E+02
      -0.122169190000000E+03       0.475702580000000E+02
END
       309      -0.122689113391569E+03       0.475632937777778E+02
      -0.122693753000000E+03       0.475663160000000E+02
      -0.122694353000000E+03       0.475688160000000E+02
      -0.122694353000000E+03       0.475688160000000E+02
      -0.122689325000000E+03       0.475676160000000E+02
      -0.122687063000000E+03       0.475644670000000E+02
      -0.122687063000000E+03       0.475644670000000E+02
      -0.122686353000000E+03       0.475644160000000E+02
      -0.122686353000000E+03       0.475644160000000E+02
      -0.122686552000000E+03       0.475596160000000E+02
      -0.122684007000000E+03       0.475588060000000E+02
      -0.122681152000000E+03       0.475588160000000E+02
      -0.122681152000000E+03       0.475588160000000E+02
      -0.122681052000000E+03       0.475580160000000E+02
      -0.122681052000000E+03       0.475580160000000E+02
      -0.122679863000000E+03       0.475580160000000E+02
      -0.122679863000000E+03       0.475580160000000E+02
      -0.122683852000000E+03       0.475562160000000E+02
      -0.122683852000000E+03       0.475562160000000E+02
      -0.122686552000000E+03       0.475562160000000E+02
      -0.122686552000000E+03       0.475562160000000E+02
      -0.122686558000000E+03       0.475562750000000E+02
      -0.122686558000000E+03       0.475562750000000E+02
      -0.122689013000000E+03       0.475581400000000E+02
      -0.122689013000000E+03       0.475581400000000E+02
      -0.122690565000000E+03       0.475581140000000E+02
      -0.122690565000000E+03       0.475581140000000E+02
      -0.122690612000000E+03       0.475601450000000E+02
      -0.122690612000000E+03       0.475601450000000E+02
      -0.122692005000000E+03       0.475601600000000E+02
      -0.122692005000000E+03       0.475601600000000E+02
      -0.122691818000000E+03       0.475634570000000E+02
      -0.122691818000000E+03       0.475634570000000E+02
      -0.122693604000000E+03       0.475635100000000E+02
      -0.122693604000000E+03       0.475635100000000E+02
      -0.122692653000000E+03       0.475650160000000E+02
      -0.122692653000000E+03       0.475650160000000E+02
      -0.122694474000000E+03       0.475662160000000E+02
      -0.122694474000000E+03       0.475662160000000E+02
      -0.122693753000000E+03       0.475663160000000E+02
END
       310      -0.122663254687205E+03       0.475485983950617E+02
      -0.122664552000000E+03       0.475654170000000E+02
      -0.122663290000000E+03       0.475653620000000E+02
      -0.122664107000000E+03       0.475603010000000E+02
      -0.122664107000000E+03       0.475603010000000E+02
      -0.122663951000000E+03       0.475603170000000E+02
      -0.122663951000000E+03       0.475603170000000E+02
      -0.122663751000000E+03       0.475599170000000E+02
      -0.122663751000000E+03       0.475599170000000E+02
      -0.122662151000000E+03       0.475599170000000E+02
      -0.122662151000000E+03       0.475599170000000E+02
