         1      -0.912885425810030E+02       0.434973446952732E+02
      -0.916074280000000E+02       0.417574080000000E+02
      -0.916075260000000E+02       0.417581370000000E+02
      -0.916075260000000E+02       0.417581370000000E+02
      -0.916052562605469E+02       0.417582987003906E+02
      -0.916052496605469E+02       0.417590145003906E+02
      -0.916074070000000E+02       0.417592300000000E+02
      -0.916072030000000E+02       0.417633630000000E+02
      -0.916019300000000E+02       0.417633440000000E+02
      -0.916019640000000E+02       0.417592060000000E+02
      -0.915966720000000E+02       0.417591180000000E+02
      -0.915966720000000E+02       0.417591180000000E+02
      -0.915960280000000E+02       0.417591420000000E+02
      -0.915905340000000E+02       0.417591840000000E+02
      -0.915905340000000E+02       0.417591840000000E+02
      -0.915900020000000E+02       0.417518780000000E+02
      -0.915900020000000E+02       0.417518780000000E+02
      -0.915829360000000E+02       0.417517870000000E+02
      -0.915829360000000E+02       0.417517870000000E+02
      -0.915832590000000E+02       0.417412290000000E+02
      -0.915883400000000E+02       0.417411750000000E+02
      -0.915883400000000E+02       0.417411750000000E+02
      -0.915853030000000E+02       0.417384520000000E+02
      -0.915853030000000E+02       0.417384520000000E+02
      -0.915882210000000E+02       0.417384500000000E+02
      -0.915883380000000E+02       0.417336210000000E+02
      -0.915995170000000E+02       0.417337970000000E+02
      -0.915996140000000E+02       0.417309270000000E+02
      -0.916028820000000E+02       0.417309820000000E+02
      -0.916028820000000E+02       0.417309820000000E+02
      -0.916028820000000E+02       0.417300900000000E+02
      -0.916028820000000E+02       0.417300900000000E+02
      -0.915979980000000E+02       0.417300130000000E+02
      -0.915979980000000E+02       0.417300130000000E+02
      -0.915980050000000E+02       0.417292250000000E+02
      -0.915980050000000E+02       0.417292250000000E+02
      -0.915934820000000E+02       0.417291400000000E+02
      -0.915935110000000E+02       0.417272230000000E+02
      -0.915888570000000E+02       0.417271370000000E+02
      -0.915888570000000E+02       0.417230690000000E+02
      -0.915979710000000E+02       0.417229140000000E+02
      -0.915979710000000E+02       0.417229140000000E+02
      -0.915998160000000E+02       0.417229140000000E+02
      -0.915998160000000E+02       0.417229140000000E+02
      -0.915997830000000E+02       0.417210480000000E+02
      -0.915980200000000E+02       0.417210060000000E+02
      -0.915980710000000E+02       0.417190140000000E+02
      -0.915980710000000E+02       0.417190140000000E+02
      -0.916085710000000E+02       0.417191140000000E+02
      -0.916176710000000E+02       0.417193140000000E+02
      -0.916351710000000E+02       0.417195130000000E+02
      -0.916351710000000E+02       0.417232130000000E+02
      -0.916351710000000E+02       0.417232130000000E+02
      -0.916424720000000E+02       0.417233130000000E+02
      -0.916470110000000E+02       0.417233290000000E+02
      -0.916470110000000E+02       0.417233290000000E+02
      -0.916469500000000E+02       0.417304850000000E+02
      -0.916469500000000E+02       0.417304850000000E+02
      -0.916371690000000E+02       0.417305080000000E+02
      -0.916371690000000E+02       0.417305080000000E+02
      -0.916370760000000E+02       0.417271430000000E+02
      -0.916370760000000E+02       0.417271430000000E+02
      -0.916325000000000E+02       0.417271060000000E+02
      -0.916279220000000E+02       0.417304700000000E+02
      -0.916219720000000E+02       0.417305530000000E+02
      -0.916219720000000E+02       0.417305530000000E+02
      -0.916201930000000E+02       0.417305530000000E+02
      -0.916201930000000E+02       0.417305530000000E+02
      -0.916174810000000E+02       0.417305520000000E+02
      -0.916174810000000E+02       0.417305520000000E+02
      -0.916174810000000E+02       0.417333480000000E+02
      -0.916174810000000E+02       0.417333480000000E+02
      -0.916244300000000E+02       0.417331450000000E+02
      -0.916244300000000E+02       0.417307060000000E+02
      -0.916279270000000E+02       0.417306770000000E+02
      -0.916280050000000E+02       0.417377670000000E+02
      -0.916280050000000E+02       0.417377670000000E+02
      -0.916370470000000E+02       0.417378100000000E+02
      -0.916370470000000E+02       0.417378100000000E+02
      -0.916372140000000E+02       0.417450380000000E+02
      -0.916322410000000E+02       0.417450180000000E+02
      -0.916322300000000E+02       0.417492430000000E+02
      -0.916421770000000E+02       0.417493560000000E+02
      -0.916421770000000E+02       0.417493560000000E+02
      -0.916423030000000E+02       0.417449060000000E+02
      -0.916423030000000E+02       0.417449060000000E+02
      -0.916466320000000E+02       0.417450860000000E+02
      -0.916466320000000E+02       0.417482290000000E+02
      -0.916505190000000E+02       0.417482290000000E+02
      -0.916502760000000E+02       0.417523390000000E+02
      -0.916448000000000E+02       0.417523230000000E+02
      -0.916424040000000E+02       0.417523160000000E+02
      -0.916424040000000E+02       0.417523160000000E+02
      -0.916424040000000E+02       0.417524050000000E+02
      -0.916424040000000E+02       0.417524050000000E+02
      -0.916422840000000E+02       0.417524040000000E+02
      -0.916422840000000E+02       0.417524040000000E+02
      -0.916420580000000E+02       0.417595080000000E+02
      -0.916357690000000E+02       0.417596080000000E+02
      -0.916357690000000E+02       0.417596080000000E+02
      -0.916275940000000E+02       0.417595790000000E+02
      -0.916275940000000E+02       0.417595790000000E+02
      -0.916275000000000E+02       0.417523200000000E+02
      -0.916275000000000E+02       0.417523200000000E+02
      -0.916173800000000E+02       0.417521520000000E+02
      -0.916173800000000E+02       0.417521520000000E+02
      -0.916172760000000E+02       0.417594990000000E+02
      -0.916172750000000E+02       0.417596400000000E+02
      -0.916275480000000E+02       0.417597450000000E+02
      -0.916274810000000E+02       0.417629430000000E+02
      -0.916221600000000E+02       0.417629230000000E+02
      -0.916222280000000E+02       0.417667980000000E+02
END
    -99999
      -0.915980760000000E+02       0.417531330000000E+02
      -0.915959930000000E+02       0.417530950000000E+02
      -0.915959930000000E+02       0.417539650000000E+02
      -0.915980760000000E+02       0.417540010000000E+02
      -0.915980760000000E+02       0.417540010000000E+02
      -0.915980760000000E+02       0.417531330000000E+02
END
    -99999
      -0.916027140000000E+02       0.417435850000000E+02
      -0.916027750000000E+02       0.417374360000000E+02
      -0.916027750000000E+02       0.417374360000000E+02
      -0.915979220000000E+02       0.417373450000000E+02
      -0.915979220000000E+02       0.417373450000000E+02
      -0.915978610000000E+02       0.417425320000000E+02
      -0.915978610000000E+02       0.417425320000000E+02
      -0.916027140000000E+02       0.417435850000000E+02
END
       647      -0.927229074362853E+02       0.417345620432099E+02
      -0.927273080000000E+02       0.417620480000000E+02
      -0.927175380000000E+02       0.417620180000000E+02
      -0.927175380000000E+02       0.417620180000000E+02
      -0.927179920000000E+02       0.417567560000000E+02
      -0.927179920000000E+02       0.417567560000000E+02
      -0.927026080000000E+02       0.417566200000000E+02
      -0.927020500000000E+02       0.417515650000000E+02
      -0.927011960000000E+02       0.417501530000000E+02
      -0.927013020000000E+02       0.417458630000000E+02
      -0.927013020000000E+02       0.417458630000000E+02
      -0.927022050000000E+02       0.417458670000000E+02
      -0.927022050000000E+02       0.417458670000000E+02
      -0.927017810000000E+02       0.417446550000000E+02
      -0.927017880000000E+02       0.417410970000000E+02
      -0.927066190000000E+02       0.417410420000000E+02
      -0.927065800000000E+02       0.417401120000000E+02
      -0.927065800000000E+02       0.417401120000000E+02
      -0.927078790000000E+02       0.417400840000000E+02
      -0.927078790000000E+02       0.417400840000000E+02
      -0.927078780000000E+02       0.417381390000000E+02
      -0.927079070000000E+02       0.417313900000000E+02
      -0.927079070000000E+02       0.417313900000000E+02
      -0.927124930000000E+02       0.417314220000000E+02
      -0.927174670000000E+02       0.417314570000000E+02
      -0.927174670000000E+02       0.417314570000000E+02
      -0.927174990000000E+02       0.417287140000000E+02
      -0.927175060000000E+02       0.417281790000000E+02
      -0.927175060000000E+02       0.417281790000000E+02
      -0.927126710000000E+02       0.417281630000000E+02
      -0.927125850000000E+02       0.417263200000000E+02
      -0.927175240000000E+02       0.417266240000000E+02
      -0.927175240000000E+02       0.417266240000000E+02
      -0.927175110000000E+02       0.417277280000000E+02
      -0.927175110000000E+02       0.417277280000000E+02
      -0.927213550000000E+02       0.417277330000000E+02
      -0.927215810000000E+02       0.417308310000000E+02
      -0.927215810000000E+02       0.417308310000000E+02
      -0.927215310000000E+02       0.417240940000000E+02
      -0.927215310000000E+02       0.417240940000000E+02
      -0.927175550000000E+02       0.417240670000000E+02
      -0.927175550000000E+02       0.417240670000000E+02
      -0.927175540000000E+02       0.417212230000000E+02
      -0.927175540000000E+02       0.417212230000000E+02
      -0.927214450000000E+02       0.417212100000000E+02
      -0.927214450000000E+02       0.417212100000000E+02
      -0.927213410000000E+02       0.417169320000000E+02
      -0.927213410000000E+02       0.417169320000000E+02
      -0.927217510000000E+02       0.417169340000000E+02
      -0.927217510000000E+02       0.417169340000000E+02
      -0.927212840000000E+02       0.417024460000000E+02
      -0.927212840000000E+02       0.417024460000000E+02
      -0.927247180000000E+02       0.417024720000000E+02
      -0.927247180000000E+02       0.417024720000000E+02
      -0.927246260000000E+02       0.416989670000000E+02
      -0.927246260000000E+02       0.416989670000000E+02
      -0.927248370000000E+02       0.416989920000000E+02
      -0.927248370000000E+02       0.416989920000000E+02
      -0.927286370000000E+02       0.417024880000000E+02
      -0.927286370000000E+02       0.417024880000000E+02
      -0.927287380000000E+02       0.417044650000000E+02
      -0.927371800000000E+02       0.417098230000000E+02
      -0.927387630000000E+02       0.417098120000000E+02
      -0.927387630000000E+02       0.417098120000000E+02
      -0.927417990000000E+02       0.417116240000000E+02
      -0.927417990000000E+02       0.417116240000000E+02
      -0.927418070000000E+02       0.417126870000000E+02
      -0.927443460000000E+02       0.417143230000000E+02
      -0.927430390000000E+02       0.417154870000000E+02
      -0.927341050000000E+02       0.417098760000000E+02
      -0.927288240000000E+02       0.417099050000000E+02
      -0.927288240000000E+02       0.417099050000000E+02
      -0.927271360000000E+02       0.417098780000000E+02
      -0.927271360000000E+02       0.417098780000000E+02
      -0.927271700000000E+02       0.417169720000000E+02
      -0.927272330000000E+02       0.417315140000000E+02
      -0.927272330000000E+02       0.417315140000000E+02
      -0.927294530000000E+02       0.417308290000000E+02
      -0.927294530000000E+02       0.417308290000000E+02
      -0.927310990000000E+02       0.417302990000000E+02
      -0.927325240000000E+02       0.417280670000000E+02
      -0.927369440000000E+02       0.417280630000000E+02
      -0.927369440000000E+02       0.417280630000000E+02
      -0.927380190000000E+02       0.417280480000000E+02
      -0.927378590000000E+02       0.417387380000000E+02
      -0.927378590000000E+02       0.417387380000000E+02
      -0.927455180000000E+02       0.417387420000000E+02
      -0.927455180000000E+02       0.417387420000000E+02
      -0.927487880000000E+02       0.417435980000000E+02
      -0.927487880000000E+02       0.417435980000000E+02
      -0.927482900000000E+02       0.417438040000000E+02
      -0.927482900000000E+02       0.417438040000000E+02
      -0.927483830000000E+02       0.417460700000000E+02
      -0.927483830000000E+02       0.417460700000000E+02
      -0.927486310000000E+02       0.417460670000000E+02
      -0.927486310000000E+02       0.417460670000000E+02
      -0.927467390000000E+02       0.417471650000000E+02
      -0.927467390000000E+02       0.417471650000000E+02
      -0.927467390000000E+02       0.417473510000000E+02
      -0.927467390000000E+02       0.417473510000000E+02
      -0.927432010000000E+02       0.417473550000000E+02
      -0.927425600000000E+02       0.417480830000000E+02
      -0.927426040000000E+02       0.417532980000000E+02
      -0.927423970000000E+02       0.417623340000000E+02
      -0.927273060000000E+02       0.417623070000000E+02
      -0.927273060000000E+02       0.417623070000000E+02
      -0.927273080000000E+02       0.417620480000000E+02
END
       648      -0.940283264315659E+02       0.417582972592593E+02
      -0.940334320000000E+02       0.417605250000000E+02
      -0.940279280000000E+02       0.417617710000000E+02
      -0.940234050000000E+02       0.417617710000000E+02
      -0.940233390000000E+02       0.417563640000000E+02
      -0.940233390000000E+02       0.417563640000000E+02
      -0.940231800000000E+02       0.417539790000000E+02
      -0.940231800000000E+02       0.417539790000000E+02
      -0.940233840000000E+02       0.417539800000000E+02
      -0.940233840000000E+02       0.417539800000000E+02
      -0.940247280000000E+02       0.417540490000000E+02
      -0.940247280000000E+02       0.417540490000000E+02
      -0.940330070000000E+02       0.417538450000000E+02
      -0.940330070000000E+02       0.417538450000000E+02
      -0.940334320000000E+02       0.417605250000000E+02
END
       649      -0.921858400779870E+02       0.417559391481482E+02
      -0.921823820000000E+02       0.417519860000000E+02
      -0.921919810000000E+02       0.417520470000000E+02
      -0.921920160000000E+02       0.417538980000000E+02
      -0.921919200000000E+02       0.417590500000000E+02
      -0.921824890000000E+02       0.417589640000000E+02
      -0.921796470000000E+02       0.417588040000000E+02
      -0.921797790000000E+02       0.417519520000000E+02
      -0.921823820000000E+02       0.417519860000000E+02
END
       650      -0.936934816166846E+02       0.417553216080247E+02
      -0.936976720000000E+02       0.417565970000000E+02
      -0.936922020000000E+02       0.417557160000000E+02
      -0.936903470000000E+02       0.417572880000000E+02
      -0.936915120000000E+02       0.417544310000000E+02
      -0.936976810000000E+02       0.417557080000000E+02
      -0.936976810000000E+02       0.417557080000000E+02
      -0.936976770000000E+02       0.417560830000000E+02
      -0.936976770000000E+02       0.417560830000000E+02
      -0.936976720000000E+02       0.417565970000000E+02
END
       651      -0.915970345000000E+02       0.417536039259259E+02
      -0.915980760000000E+02       0.417531330000000E+02
      -0.915980760000000E+02       0.417540010000000E+02
      -0.915980760000000E+02       0.417540010000000E+02
      -0.915959930000000E+02       0.417539650000000E+02
      -0.915959930000000E+02       0.417530950000000E+02
      -0.915980760000000E+02       0.417531330000000E+02
END
       652      -0.904468322014889E+02       0.417437706049383E+02
      -0.904516630000000E+02       0.417500300000000E+02
      -0.904499860000000E+02       0.417500300000000E+02
      -0.904499860000000E+02       0.417500300000000E+02
      -0.904369600000000E+02       0.417500300000000E+02
      -0.904369600000000E+02       0.417500300000000E+02
      -0.904369640000000E+02       0.417495700000000E+02
      -0.904369640000000E+02       0.417495700000000E+02
      -0.904369880000000E+02       0.417469300000000E+02
      -0.904369880000000E+02       0.417469300000000E+02
      -0.904375100000000E+02       0.417465720000000E+02
      -0.904375100000000E+02       0.417465720000000E+02
      -0.904415480000000E+02       0.417460400000000E+02
      -0.904415480000000E+02       0.417460400000000E+02
      -0.904415420000000E+02       0.417461180000000E+02
      -0.904415420000000E+02       0.417461180000000E+02
      -0.904420560000000E+02       0.417461070000000E+02
      -0.904420560000000E+02       0.417461070000000E+02
      -0.904420190000000E+02       0.417456710000000E+02
      -0.904419950000000E+02       0.417453760000000E+02
      -0.904419950000000E+02       0.417453760000000E+02
      -0.904424470000000E+02       0.417357480000000E+02
      -0.904516540000000E+02       0.417358290000000E+02
      -0.904516540000000E+02       0.417358290000000E+02
      -0.904515830000000E+02       0.417427690000000E+02
      -0.904515830000000E+02       0.417427690000000E+02
      -0.904516630000000E+02       0.417500300000000E+02
END
       653      -0.924453965213980E+02       0.417294741512346E+02
      -0.924389810000000E+02       0.417487960000000E+02
      -0.924367240000000E+02       0.417461960000000E+02
      -0.924367240000000E+02       0.417461960000000E+02
      -0.924387800000000E+02       0.417461740000000E+02
      -0.924387800000000E+02       0.417461740000000E+02
      -0.924389990000000E+02       0.417401980000000E+02
      -0.924389990000000E+02       0.417401980000000E+02
      -0.924359550000000E+02       0.417369630000000E+02
      -0.924359550000000E+02       0.417369630000000E+02
      -0.924334830000000E+02       0.417376030000000E+02
      -0.924334830000000E+02       0.417376030000000E+02
      -0.924334790000000E+02       0.417360680000000E+02
      -0.924334790000000E+02       0.417360680000000E+02
      -0.924335120000000E+02       0.417351750000000E+02
      -0.924335120000000E+02       0.417351750000000E+02
      -0.924359400000000E+02       0.417352200000000E+02
      -0.924359400000000E+02       0.417352200000000E+02
      -0.924357770000000E+02       0.417317010000000E+02
      -0.924357770000000E+02       0.417317010000000E+02
      -0.924357900000000E+02       0.417302090000000E+02
      -0.924357900000000E+02       0.417302090000000E+02
      -0.924357580000000E+02       0.417278060000000E+02
      -0.924357580000000E+02       0.417278060000000E+02
      -0.924406470000000E+02       0.417268110000000E+02
      -0.924406470000000E+02       0.417268110000000E+02
      -0.924406470000000E+02       0.417243710000000E+02
      -0.924406470000000E+02       0.417243710000000E+02
      -0.924406570000000E+02       0.417225280000000E+02
      -0.924406570000000E+02       0.417225280000000E+02
      -0.924453680000000E+02       0.417209010000000E+02
      -0.924549740000000E+02       0.417207230000000E+02
      -0.924550320000000E+02       0.417337950000000E+02
      -0.924550320000000E+02       0.417337950000000E+02
      -0.924550580000000E+02       0.417372560000000E+02
      -0.924550580000000E+02       0.417372560000000E+02
      -0.924480850000000E+02       0.417372860000000E+02
      -0.924481400000000E+02       0.417419430000000E+02
      -0.924459200000000E+02       0.417419710000000E+02
      -0.924457670000000E+02       0.417394600000000E+02
      -0.924457670000000E+02       0.417394600000000E+02
      -0.924457710000000E+02       0.417386920000000E+02
      -0.924457710000000E+02       0.417386920000000E+02
      -0.924454120000000E+02       0.417372920000000E+02
      -0.924454120000000E+02       0.417372920000000E+02
      -0.924454120000000E+02       0.417387600000000E+02
      -0.924454120000000E+02       0.417387600000000E+02
      -0.924454120000000E+02       0.417406040000000E+02
      -0.924454120000000E+02       0.417406040000000E+02
      -0.924429340000000E+02       0.417408030000000E+02
      -0.924429170000000E+02       0.417401820000000E+02
      -0.924391450000000E+02       0.417401980000000E+02
      -0.924391450000000E+02       0.417401980000000E+02
      -0.924389210000000E+02       0.417461720000000E+02
      -0.924389210000000E+02       0.417461720000000E+02
      -0.924388450000000E+02       0.417461730000000E+02
      -0.924388450000000E+02       0.417461730000000E+02
      -0.924389810000000E+02       0.417487960000000E+02
END
       654      -0.936081175934843E+02       0.417473081913580E+02
      -0.936071760000000E+02       0.417467650000000E+02
      -0.936090490000000E+02       0.417467740000000E+02
      -0.936090410000000E+02       0.417477320000000E+02
      -0.936072000000000E+02       0.417476550000000E+02
      -0.936071760000000E+02       0.417467650000000E+02
END
       655      -0.957045082872842E+02       0.417367619320988E+02
      -0.957103360000000E+02       0.417458970000000E+02
      -0.957103030000000E+02       0.417471310000000E+02
      -0.957103030000000E+02       0.417471310000000E+02
      -0.957029180000000E+02       0.417441690000000E+02
      -0.957029180000000E+02       0.417441690000000E+02
      -0.957026740000000E+02       0.417451100000000E+02
      -0.956962370000000E+02       0.417451340000000E+02
      -0.956993720000000E+02       0.417380720000000E+02
      -0.956950190000000E+02       0.417382350000000E+02
      -0.956952150000000E+02       0.417310460000000E+02
      -0.957047750000000E+02       0.417310200000000E+02
      -0.957070690000000E+02       0.417293170000000E+02
      -0.957044750000000E+02       0.417293200000000E+02
      -0.957073040000000E+02       0.417256120000000E+02
      -0.957126480000000E+02       0.417255320000000E+02
      -0.957172310000000E+02       0.417234720000000E+02
      -0.957172310000000E+02       0.417234720000000E+02
      -0.957183960000000E+02       0.417246090000000E+02
      -0.957183960000000E+02       0.417246090000000E+02
      -0.957187930000000E+02       0.417254770000000E+02
      -0.957147740000000E+02       0.417255230000000E+02
      -0.957147830000000E+02       0.417318370000000E+02
      -0.957161020000000E+02       0.417327500000000E+02
      -0.957137320000000E+02       0.417364080000000E+02
      -0.957137320000000E+02       0.417364080000000E+02
      -0.957150720000000E+02       0.417385120000000E+02
      -0.957150720000000E+02       0.417385120000000E+02
      -0.957124520000000E+02       0.417402260000000E+02
      -0.957124520000000E+02       0.417402260000000E+02
      -0.957124090000000E+02       0.417419580000000E+02
      -0.957124090000000E+02       0.417419580000000E+02
      -0.957173250000000E+02       0.417420590000000E+02
      -0.957191260000000E+02       0.417439430000000E+02
      -0.957123650000000E+02       0.417438370000000E+02
      -0.957123650000000E+02       0.417438370000000E+02
      -0.957123330000000E+02       0.417459200000000E+02
      -0.957123330000000E+02       0.417459200000000E+02
      -0.957103360000000E+02       0.417458970000000E+02
END
       656      -0.907830137718192E+02       0.417424688395062E+02
      -0.907823150000000E+02       0.417392810000000E+02
      -0.907823230000000E+02       0.417410070000000E+02
      -0.907823230000000E+02       0.417410070000000E+02
      -0.907834660000000E+02       0.417419840000000E+02
      -0.907894990000000E+02       0.417420430000000E+02
      -0.907875660000000E+02       0.417450450000000E+02
      -0.907851920000000E+02       0.417445070000000E+02
      -0.907823060000000E+02       0.417437440000000E+02
      -0.907815600000000E+02       0.417445350000000E+02
      -0.907768050000000E+02       0.417425820000000E+02
      -0.907767370000000E+02       0.417391720000000E+02
      -0.907823140000000E+02       0.417391670000000E+02
      -0.907823140000000E+02       0.417391670000000E+02
      -0.907823150000000E+02       0.417392810000000E+02
END
       657      -0.909732248552161E+02       0.417402899753086E+02
      -0.909756600000000E+02       0.417437990000000E+02
      -0.909738110000000E+02       0.417438540000000E+02
      -0.909738110000000E+02       0.417438540000000E+02
      -0.909709770000000E+02       0.417424270000000E+02
      -0.909709770000000E+02       0.417424270000000E+02
      -0.909688250000000E+02       0.417424540000000E+02
      -0.909688250000000E+02       0.417424540000000E+02
      -0.909689290000000E+02       0.417372740000000E+02
      -0.909709790000000E+02       0.417373700000000E+02
      -0.909706550000000E+02       0.417376920000000E+02
      -0.909706550000000E+02       0.417376920000000E+02
      -0.909704160000000E+02       0.417379070000000E+02
      -0.909704160000000E+02       0.417379070000000E+02
      -0.909739520000000E+02       0.417371880000000E+02
      -0.909739520000000E+02       0.417371880000000E+02
      -0.909759980000000E+02       0.417371420000000E+02
      -0.909759980000000E+02       0.417371420000000E+02
      -0.909760320000000E+02       0.417364370000000E+02
      -0.909760320000000E+02       0.417364370000000E+02
      -0.909765720000000E+02       0.417357380000000E+02
      -0.909789880000000E+02       0.417357220000000E+02
      -0.909788770000000E+02       0.417393880000000E+02
      -0.909775460000000E+02       0.417394400000000E+02
      -0.909776710000000E+02       0.417424530000000E+02
      -0.909776710000000E+02       0.417424530000000E+02
      -0.909772530000000E+02       0.417424470000000E+02
      -0.909772530000000E+02       0.417424470000000E+02
      -0.909757560000000E+02       0.417424250000000E+02
      -0.909757560000000E+02       0.417424250000000E+02
      -0.909756600000000E+02       0.417437990000000E+02
END
       658      -0.916003109543222E+02       0.417408501851852E+02
      -0.916027140000000E+02       0.417435850000000E+02
      -0.915978610000000E+02       0.417425320000000E+02
      -0.915978610000000E+02       0.417425320000000E+02
      -0.915979220000000E+02       0.417373450000000E+02
      -0.915979220000000E+02       0.417373450000000E+02
      -0.916027750000000E+02       0.417374360000000E+02
      -0.916027750000000E+02       0.417374360000000E+02
      -0.916027140000000E+02       0.417435850000000E+02
END
       659      -0.922957978711861E+02       0.417313813024691E+02
      -0.922931360000000E+02       0.417359240000000E+02
      -0.922898060000000E+02       0.417359460000000E+02
      -0.922898060000000E+02       0.417359460000000E+02
      -0.922885870000000E+02       0.417311420000000E+02
      -0.922885870000000E+02       0.417311420000000E+02
      -0.922886170000000E+02       0.417310730000000E+02
      -0.922886170000000E+02       0.417310730000000E+02
      -0.922887910000000E+02       0.417268870000000E+02
      -0.922887910000000E+02       0.417268870000000E+02
      -0.922888510000000E+02       0.417250040000000E+02
      -0.922888510000000E+02       0.417250040000000E+02
      -0.922954750000000E+02       0.417252180000000E+02
      -0.922954750000000E+02       0.417252180000000E+02
      -0.922963450000000E+02       0.417252220000000E+02
      -0.922963450000000E+02       0.417252220000000E+02
      -0.922999350000000E+02       0.417251610000000E+02
      -0.922999350000000E+02       0.417251610000000E+02
      -0.922999330000000E+02       0.417252810000000E+02
      -0.922999330000000E+02       0.417252810000000E+02
      -0.922998940000000E+02       0.417273630000000E+02
      -0.922998940000000E+02       0.417273630000000E+02
      -0.922998870000000E+02       0.417277810000000E+02
      -0.922998870000000E+02       0.417277810000000E+02
      -0.923011810000000E+02       0.417278230000000E+02
      -0.923011810000000E+02       0.417278230000000E+02
      -0.923011690000000E+02       0.417288100000000E+02
      -0.923011690000000E+02       0.417288100000000E+02
      -0.923029640000000E+02       0.417288170000000E+02
      -0.923029640000000E+02       0.417288170000000E+02
      -0.923029500000000E+02       0.417309190000000E+02
      -0.923029500000000E+02       0.417309190000000E+02
      -0.923029480000000E+02       0.417313860000000E+02
      -0.923029480000000E+02       0.417313860000000E+02
      -0.922997640000000E+02       0.417317590000000E+02
      -0.922997640000000E+02       0.417317590000000E+02
      -0.922997640000000E+02       0.417319180000000E+02
      -0.922997640000000E+02       0.417319180000000E+02
      -0.922997730000000E+02       0.417334110000000E+02
      -0.922997730000000E+02       0.417334110000000E+02
      -0.922998000000000E+02       0.417355120000000E+02
      -0.922998000000000E+02       0.417355120000000E+02
      -0.922998100000000E+02       0.417363570000000E+02
      -0.922998100000000E+02       0.417363570000000E+02
      -0.922931360000000E+02       0.417359240000000E+02
END
       660      -0.954751036243922E+02       0.417254439444444E+02
      -0.954799850000000E+02       0.417305010000000E+02
      -0.954779570000000E+02       0.417304650000000E+02
      -0.954790720000000E+02       0.417329220000000E+02
      -0.954778890000000E+02       0.417329640000000E+02
      -0.954739790000000E+02       0.417292040000000E+02
      -0.954739790000000E+02       0.417292040000000E+02
      -0.954735680000000E+02       0.417292030000000E+02
      -0.954735680000000E+02       0.417292030000000E+02
      -0.954702510000000E+02       0.417291920000000E+02
      -0.954702510000000E+02       0.417291920000000E+02
      -0.954704210000000E+02       0.417235850000000E+02
      -0.954704210000000E+02       0.417235850000000E+02
      -0.954704160000000E+02       0.417220420000000E+02
      -0.954704160000000E+02       0.417220420000000E+02
      -0.954798680000000E+02       0.417220380000000E+02
      -0.954798680000000E+02       0.417220380000000E+02
      -0.954798410000000E+02       0.417256600000000E+02
      -0.954798410000000E+02       0.417256600000000E+02
      -0.954787280000000E+02       0.417292910000000E+02
      -0.954787280000000E+02       0.417292910000000E+02
      -0.954792630000000E+02       0.417293870000000E+02
      -0.954792630000000E+02       0.417293870000000E+02
      -0.954799850000000E+02       0.417305010000000E+02
END
       661      -0.936416750191927E+02       0.417299940493827E+02
      -0.936393290000000E+02       0.417318320000000E+02
      -0.936393190000000E+02       0.417300870000000E+02
      -0.936393190000000E+02       0.417300870000000E+02
      -0.936394380000000E+02       0.417268450000000E+02
      -0.936410220000000E+02       0.417268480000000E+02
      -0.936440430000000E+02       0.417292510000000E+02
      -0.936439950000000E+02       0.417315710000000E+02
      -0.936413230000000E+02       0.417324350000000E+02
      -0.936393230000000E+02       0.417324510000000E+02
      -0.936393230000000E+02       0.417324510000000E+02
      -0.936393290000000E+02       0.417318320000000E+02
END
       662      -0.952673727128295E+02       0.417285462654321E+02
      -0.952721130000000E+02       0.417322290000000E+02
      -0.952625610000000E+02       0.417322650000000E+02
      -0.952625610000000E+02       0.417322650000000E+02
      -0.952627080000000E+02       0.417237800000000E+02
      -0.952721290000000E+02       0.417238110000000E+02
      -0.952721290000000E+02       0.417238110000000E+02
      -0.952721130000000E+02       0.417322290000000E+02
END
       663      -0.917870384581203E+02       0.417226971635802E+02
      -0.917889270000000E+02       0.417294500000000E+02
      -0.917889220000000E+02       0.417292380000000E+02
      -0.917889220000000E+02       0.417292380000000E+02
      -0.917840890000000E+02       0.417292410000000E+02
      -0.917840920000000E+02       0.417236480000000E+02
      -0.917787050000000E+02       0.417236480000000E+02
      -0.917787050000000E+02       0.417184960000000E+02
      -0.917817310000000E+02       0.417187660000000E+02
      -0.917847570000000E+02       0.417200830000000E+02
      -0.917891030000000E+02       0.417201110000000E+02
      -0.917891030000000E+02       0.417201110000000E+02
      -0.917905680000000E+02       0.417200780000000E+02
      -0.917905680000000E+02       0.417200780000000E+02
      -0.917953010000000E+02       0.417199870000000E+02
      -0.917953010000000E+02       0.417199870000000E+02
      -0.917953720000000E+02       0.417226650000000E+02
      -0.917953720000000E+02       0.417226650000000E+02
      -0.917953710000000E+02       0.417230490000000E+02
      -0.917953660000000E+02       0.417251950000000E+02
      -0.917953660000000E+02       0.417251950000000E+02
      -0.917981090000000E+02       0.417252250000000E+02
      -0.917981090000000E+02       0.417252250000000E+02
      -0.917985660000000E+02       0.417268780000000E+02
      -0.917985660000000E+02       0.417319730000000E+02
      -0.917957110000000E+02       0.417317890000000E+02
      -0.917956790000000E+02       0.417287460000000E+02
      -0.917907480000000E+02       0.417284690000000E+02
      -0.917907480000000E+02       0.417284690000000E+02
      -0.917907360000000E+02       0.417292420000000E+02
      -0.917907360000000E+02       0.417292420000000E+02
