         1      -0.102565274281305E+03       0.429941323939765E+02
      -0.969487320000000E+02       0.413363340000000E+02
      -0.969468210000000E+02       0.413363120000000E+02
      -0.969468210000000E+02       0.413363120000000E+02
      -0.969464050000000E+02       0.413363120000000E+02
      -0.969464050000000E+02       0.413363120000000E+02
      -0.969465230000000E+02       0.413314610000000E+02
      -0.969508460000000E+02       0.413315150000000E+02
      -0.969508460000000E+02       0.413315150000000E+02
      -0.969507950000000E+02       0.413310520000000E+02
      -0.969507950000000E+02       0.413310520000000E+02
      -0.969534060000000E+02       0.413363220000000E+02
      -0.969534060000000E+02       0.413363220000000E+02
      -0.969501020000000E+02       0.413363340000000E+02
      -0.969501020000000E+02       0.413363340000000E+02
      -0.969487320000000E+02       0.413363340000000E+02
END
       231      -0.960410674791841E+02       0.413250105000000E+02
      -0.960463140000000E+02       0.413335450000000E+02
      -0.960436920000000E+02       0.413338660000000E+02
      -0.960385310000000E+02       0.413355540000000E+02
      -0.960327630000000E+02       0.413354780000000E+02
      -0.960236880000000E+02       0.413353890000000E+02
      -0.960238750000000E+02       0.413291380000000E+02
      -0.960230930000000E+02       0.413220970000000E+02
      -0.960325790000000E+02       0.413204130000000E+02
      -0.960325790000000E+02       0.413204130000000E+02
      -0.960326690000000E+02       0.413148970000000E+02
      -0.960326690000000E+02       0.413148970000000E+02
      -0.960332520000000E+02       0.413149030000000E+02
      -0.960332520000000E+02       0.413149030000000E+02
      -0.960353720000000E+02       0.413158280000000E+02
      -0.960450370000000E+02       0.413158540000000E+02
      -0.960450370000000E+02       0.413158540000000E+02
      -0.960451300000000E+02       0.413157830000000E+02
      -0.960451300000000E+02       0.413157830000000E+02
      -0.960454340000000E+02       0.413157830000000E+02
      -0.960454340000000E+02       0.413157830000000E+02
      -0.960467940000000E+02       0.413114970000000E+02
      -0.960467940000000E+02       0.413114970000000E+02
      -0.960514550000000E+02       0.413150760000000E+02
      -0.960514550000000E+02       0.413150760000000E+02
      -0.960517940000000E+02       0.413150970000000E+02
      -0.960533980000000E+02       0.413156690000000E+02
      -0.960533980000000E+02       0.413156690000000E+02
      -0.960543570000000E+02       0.413156900000000E+02
      -0.960543570000000E+02       0.413156900000000E+02
      -0.960549710000000E+02       0.413147710000000E+02
      -0.960616530000000E+02       0.413181020000000E+02
      -0.960615030000000E+02       0.413212360000000E+02
      -0.960565510000000E+02       0.413211670000000E+02
      -0.960566570000000E+02       0.413236040000000E+02
      -0.960592350000000E+02       0.413253630000000E+02
      -0.960619250000000E+02       0.413253640000000E+02
      -0.960619250000000E+02       0.413253640000000E+02
      -0.960624340000000E+02       0.413254080000000E+02
      -0.960628940000000E+02       0.413263970000000E+02
      -0.960628940000000E+02       0.413263970000000E+02
      -0.960616940000000E+02       0.413271970000000E+02
      -0.960578620000000E+02       0.413293970000000E+02
      -0.960501940000000E+02       0.413322970000000E+02
      -0.960497940000000E+02       0.413323970000000E+02
      -0.960497940000000E+02       0.413323970000000E+02
      -0.960463140000000E+02       0.413335450000000E+02
END
       232      -0.963468339518252E+02       0.413197140370370E+02
      -0.963581010000000E+02       0.413250990000000E+02
      -0.963486010000000E+02       0.413248990000000E+02
      -0.963486010000000E+02       0.413248990000000E+02
      -0.963487010000000E+02       0.413209990000000E+02
      -0.963487010000000E+02       0.413209990000000E+02
      -0.963399010000000E+02       0.413204990000000E+02
      -0.963399010000000E+02       0.413204990000000E+02
      -0.963402010000000E+02       0.413185990000000E+02
      -0.963402010000000E+02       0.413185990000000E+02
      -0.963401010000000E+02       0.413134990000000E+02
      -0.963401010000000E+02       0.413134990000000E+02
      -0.963380070000000E+02       0.413132540000000E+02
      -0.963380180000000E+02       0.413123770000000E+02
      -0.963380240000000E+02       0.413119180000000E+02
      -0.963306010000000E+02       0.413079990000000E+02
      -0.963306010000000E+02       0.413079990000000E+02
      -0.963307010000000E+02       0.413064990000000E+02
      -0.963307010000000E+02       0.413064990000000E+02
      -0.963402020000000E+02       0.413066990000000E+02
      -0.963402020000000E+02       0.413066990000000E+02
      -0.963403020000000E+02       0.413029420000000E+02
      -0.963403020000000E+02       0.413029420000000E+02
      -0.963535420000000E+02       0.413029060000000E+02
      -0.963535420000000E+02       0.413065990000000E+02
      -0.963536020000000E+02       0.413145990000000E+02
      -0.963536020000000E+02       0.413145990000000E+02
      -0.963536490000000E+02       0.413204680000000E+02
      -0.963536490000000E+02       0.413204680000000E+02
      -0.963545040000000E+02       0.413209240000000E+02
      -0.963545040000000E+02       0.413209240000000E+02
      -0.963653760000000E+02       0.413211590000000E+02
      -0.963679020000000E+02       0.413211990000000E+02
      -0.963718930000000E+02       0.413211750000000E+02
      -0.963718930000000E+02       0.413211750000000E+02
      -0.963732720000000E+02       0.413215460000000E+02
      -0.963736000000000E+02       0.413328280000000E+02
      -0.963736000000000E+02       0.413328280000000E+02
      -0.963582010000000E+02       0.413241990000000E+02
      -0.963582010000000E+02       0.413241990000000E+02
      -0.963581010000000E+02       0.413245990000000E+02
      -0.963581010000000E+02       0.413245990000000E+02
      -0.963581010000000E+02       0.413250990000000E+02
END
       233      -0.964294095289275E+02       0.413301086728395E+02
      -0.964287610000000E+02       0.413315650000000E+02
      -0.964281360000000E+02       0.413316340000000E+02
      -0.964256180000000E+02       0.413285120000000E+02
      -0.964256180000000E+02       0.413285120000000E+02
      -0.964255900000000E+02       0.413280960000000E+02
      -0.964255900000000E+02       0.413280960000000E+02
      -0.964257220000000E+02       0.413280960000000E+02
      -0.964258820000000E+02       0.413280970000000E+02
      -0.964319480000000E+02       0.413281440000000E+02
      -0.964318860000000E+02       0.413316530000000E+02
      -0.964313700000000E+02       0.413316790000000E+02
      -0.964313700000000E+02       0.413316790000000E+02
      -0.964287610000000E+02       0.413315650000000E+02
END
       234      -0.102973964301857E+03       0.413222787160494E+02
      -0.102978665000000E+03       0.413230590000000E+02
      -0.102978880000000E+03       0.413230590000000E+02
      -0.102978880000000E+03       0.413230590000000E+02
      -0.102978884000000E+03       0.413247250000000E+02
      -0.102975705000000E+03       0.413255440000000E+02
      -0.102973589000000E+03       0.413255640000000E+02
      -0.102973583000000E+03       0.413230370000000E+02
      -0.102973583000000E+03       0.413230370000000E+02
      -0.102969259000000E+03       0.413230610000000E+02
      -0.102969259000000E+03       0.413230610000000E+02
      -0.102969348000000E+03       0.413190360000000E+02
      -0.102969348000000E+03       0.413190360000000E+02
      -0.102973414000000E+03       0.413189890000000E+02
      -0.102973414000000E+03       0.413189890000000E+02
      -0.102973467000000E+03       0.413180680000000E+02
      -0.102973467000000E+03       0.413180680000000E+02
      -0.102978276000000E+03       0.413210780000000E+02
      -0.102978276000000E+03       0.413210780000000E+02
      -0.102978633000000E+03       0.413210920000000E+02
      -0.102978633000000E+03       0.413210920000000E+02
      -0.102978665000000E+03       0.413230590000000E+02
END
       235      -0.960619801469973E+02       0.413141841728395E+02
      -0.960691940000000E+02       0.413198970000000E+02
      -0.960685940000000E+02       0.413204970000000E+02
      -0.960685940000000E+02       0.413204970000000E+02
      -0.960668080000000E+02       0.413204900000000E+02
      -0.960537000000000E+02       0.413136600000000E+02
      -0.960535970000000E+02       0.413113250000000E+02
      -0.960558710000000E+02       0.413114260000000E+02
      -0.960597210000000E+02       0.413127310000000E+02
      -0.960633670000000E+02       0.413121740000000E+02
      -0.960662260000000E+02       0.413141330000000E+02
      -0.960662260000000E+02       0.413141330000000E+02
      -0.960661940000000E+02       0.413139970000000E+02
      -0.960661940000000E+02       0.413139970000000E+02
      -0.960692580000000E+02       0.413140970000000E+02
      -0.960692580000000E+02       0.413140970000000E+02
      -0.960692470000000E+02       0.413143570000000E+02
      -0.960692470000000E+02       0.413143570000000E+02
      -0.960691940000000E+02       0.413198970000000E+02
END
       236      -0.976657704578577E+02       0.413153109938272E+02
      -0.976615860000000E+02       0.413117960000000E+02
      -0.976612530000000E+02       0.413090730000000E+02
      -0.976612530000000E+02       0.413090730000000E+02
      -0.976646280000000E+02       0.413098100000000E+02
      -0.976646280000000E+02       0.413098100000000E+02
      -0.976649990000000E+02       0.413120130000000E+02
      -0.976660360000000E+02       0.413123690000000E+02
      -0.976707040000000E+02       0.413122060000000E+02
      -0.976707480000000E+02       0.413188760000000E+02
      -0.976663050000000E+02       0.413201780000000E+02
      -0.976615580000000E+02       0.413200180000000E+02
      -0.976607890000000E+02       0.413188910000000E+02
      -0.976608390000000E+02       0.413123660000000E+02
      -0.976618490000000E+02       0.413123700000000E+02
      -0.976618490000000E+02       0.413123700000000E+02
      -0.976615860000000E+02       0.413117960000000E+02
END
       237      -0.968083566671647E+02       0.413102754938272E+02
      -0.968049820000000E+02       0.413141680000000E+02
      -0.968036470000000E+02       0.413143970000000E+02
      -0.968036470000000E+02       0.413143970000000E+02
      -0.968035910000000E+02       0.413140690000000E+02
      -0.968035910000000E+02       0.413140690000000E+02
      -0.968034760000000E+02       0.413071300000000E+02
      -0.968034760000000E+02       0.413071300000000E+02
      -0.968068940000000E+02       0.413070790000000E+02
      -0.968068940000000E+02       0.413070790000000E+02
      -0.968068130000000E+02       0.413051060000000E+02
      -0.968068130000000E+02       0.413051060000000E+02
      -0.968068080000000E+02       0.413049930000000E+02
      -0.968068080000000E+02       0.413049930000000E+02
      -0.968088830000000E+02       0.413070990000000E+02
      -0.968088830000000E+02       0.413070990000000E+02
      -0.968119270000000E+02       0.413070190000000E+02
      -0.968120190000000E+02       0.413070100000000E+02
      -0.968120190000000E+02       0.413070100000000E+02
      -0.968131720000000E+02       0.413071250000000E+02
      -0.968131720000000E+02       0.413071250000000E+02
      -0.968132020000000E+02       0.413142830000000E+02
      -0.968132020000000E+02       0.413142830000000E+02
      -0.968049820000000E+02       0.413141680000000E+02
END
       238      -0.960211992519026E+02       0.413113226141975E+02
      -0.960182930000000E+02       0.413101970000000E+02
      -0.960198540000000E+02       0.413100810000000E+02
      -0.960228090000000E+02       0.413103840000000E+02
      -0.960227760000000E+02       0.413140640000000E+02
      -0.960227760000000E+02       0.413140640000000E+02
      -0.960182930000000E+02       0.413101970000000E+02
END
       239      -0.960426747098917E+02       0.413080168703704E+02
      -0.960454700000000E+02       0.413104830000000E+02
      -0.960362240000000E+02       0.413076280000000E+02
      -0.960362130000000E+02       0.413068030000000E+02
      -0.960369360000000E+02       0.413068040000000E+02
      -0.960418670000000E+02       0.413068080000000E+02
      -0.960418670000000E+02       0.413068080000000E+02
      -0.960483480000000E+02       0.413068120000000E+02
      -0.960483480000000E+02       0.413068120000000E+02
      -0.960467940000000E+02       0.413106970000000E+02
      -0.960467940000000E+02       0.413106970000000E+02
      -0.960455940000000E+02       0.413102970000000E+02
      -0.960455940000000E+02       0.413102970000000E+02
      -0.960454700000000E+02       0.413104830000000E+02
END
       240      -0.961281154575127E+02       0.413078199104938E+02
      -0.961274970000000E+02       0.413066980000000E+02
      -0.961279230000000E+02       0.413066980000000E+02
      -0.961295970000000E+02       0.413066980000000E+02
      -0.961295970000000E+02       0.413066980000000E+02
      -0.961295970000000E+02       0.413068380000000E+02
      -0.961295970000000E+02       0.413076980000000E+02
      -0.961286970000000E+02       0.413076980000000E+02
      -0.961287970000000E+02       0.413102970000000E+02
      -0.961275970000000E+02       0.413101970000000E+02
      -0.961275010000000E+02       0.413068300000000E+02
      -0.961274970000000E+02       0.413066980000000E+02
END
       241      -0.961218175619276E+02       0.413088003024691E+02
      -0.961188210000000E+02       0.413095020000000E+02
      -0.961188320000000E+02       0.413068820000000E+02
      -0.961262390000000E+02       0.413068840000000E+02
      -0.961236960000000E+02       0.413102970000000E+02
      -0.961188180000000E+02       0.413102870000000E+02
      -0.961188210000000E+02       0.413095020000000E+02
END
       242      -0.961214533810879E+02       0.413013681759259E+02
      -0.961242040000000E+02       0.413028230000000E+02
      -0.961196500000000E+02       0.413027750000000E+02
      -0.961196480000000E+02       0.413063880000000E+02
      -0.961187670000000E+02       0.413063960000000E+02
      -0.961187670000000E+02       0.413063960000000E+02
      -0.961186810000000E+02       0.412990910000000E+02
      -0.961186810000000E+02       0.412990910000000E+02
      -0.961198150000000E+02       0.412991030000000E+02
      -0.961198150000000E+02       0.413008040000000E+02
      -0.961241970000000E+02       0.413008050000000E+02
      -0.961241970000000E+02       0.413008050000000E+02
      -0.961242040000000E+02       0.413028230000000E+02
END
       243      -0.966065966127313E+02       0.412979689814815E+02
      -0.966026490000000E+02       0.412971910000000E+02
      -0.966044380000000E+02       0.412972360000000E+02
      -0.966044380000000E+02       0.412972360000000E+02
      -0.966044680000000E+02       0.412964360000000E+02
      -0.966044680000000E+02       0.412964360000000E+02
      -0.966046190000000E+02       0.412962530000000E+02
      -0.966046190000000E+02       0.412962530000000E+02
      -0.966059230000000E+02       0.412962520000000E+02
      -0.966059230000000E+02       0.412962520000000E+02
      -0.966059830000000E+02       0.412951320000000E+02
      -0.966059830000000E+02       0.412951320000000E+02
      -0.966093480000000E+02       0.412951080000000E+02
      -0.966093480000000E+02       0.412951080000000E+02
      -0.966101810000000E+02       0.412947250000000E+02
      -0.966108290000000E+02       0.412956150000000E+02
      -0.966103000000000E+02       0.413003770000000E+02
      -0.966025500000000E+02       0.413005000000000E+02
      -0.966025500000000E+02       0.413005000000000E+02
      -0.966026490000000E+02       0.412971910000000E+02
END
       244      -0.962450219322820E+02       0.412616303796296E+02
      -0.962339880000000E+02       0.413002610000000E+02
      -0.962338440000000E+02       0.412918760000000E+02
      -0.962338440000000E+02       0.412918760000000E+02
      -0.962276000000000E+02       0.412918980000000E+02
      -0.962273770000000E+02       0.412919000000000E+02
      -0.962273770000000E+02       0.412919000000000E+02
      -0.962274240000000E+02       0.412914050000000E+02
      -0.962274240000000E+02       0.412914050000000E+02
      -0.962253880000000E+02       0.412914540000000E+02
      -0.962253880000000E+02       0.412914540000000E+02
      -0.962253000000000E+02       0.412908980000000E+02
      -0.962252000000000E+02       0.412896980000000E+02
      -0.962252000000000E+02       0.412896980000000E+02
      -0.962274940000000E+02       0.412896170000000E+02
      -0.962274940000000E+02       0.412896170000000E+02
      -0.962250040000000E+02       0.412882800000000E+02
      -0.962247690000000E+02       0.412882830000000E+02
      -0.962247850000000E+02       0.412839110000000E+02
      -0.962331190000000E+02       0.412836640000000E+02
      -0.962338870000000E+02       0.412826360000000E+02
      -0.962338870000000E+02       0.412826360000000E+02
      -0.962338260000000E+02       0.412814180000000E+02
      -0.962338010000000E+02       0.412812980000000E+02
      -0.962338010000000E+02       0.412812980000000E+02
      -0.962338010000000E+02       0.412812400000000E+02
      -0.962338010000000E+02       0.412808980000000E+02
      -0.962338010000000E+02       0.412803980000000E+02
      -0.962338010000000E+02       0.412803980000000E+02
      -0.962302100000000E+02       0.412803340000000E+02
      -0.962198640000000E+02       0.412773040000000E+02
      -0.962250400000000E+02       0.412773390000000E+02
      -0.962248220000000E+02       0.412691890000000E+02
      -0.962299950000000E+02       0.412691480000000E+02
      -0.962295870000000E+02       0.412773700000000E+02
      -0.962337220000000E+02       0.412773970000000E+02
      -0.962337220000000E+02       0.412773970000000E+02
      -0.962340080000000E+02       0.412675010000000E+02
      -0.962340080000000E+02       0.412675010000000E+02
      -0.962340410000000E+02       0.412664720000000E+02
      -0.962340410000000E+02       0.412664720000000E+02
      -0.962340490000000E+02       0.412626980000000E+02
      -0.962343090000000E+02       0.412484090000000E+02
      -0.962343090000000E+02       0.412484090000000E+02
      -0.962344440000000E+02       0.412484190000000E+02
      -0.962460930000000E+02       0.412484180000000E+02
      -0.962532110000000E+02       0.412484130000000E+02
      -0.962536730000000E+02       0.412484070000000E+02
      -0.962536730000000E+02       0.412484070000000E+02
      -0.962536920000000E+02       0.412443280000000E+02
      -0.962615290000000E+02       0.412441340000000E+02
      -0.962615290000000E+02       0.412441340000000E+02
      -0.962586330000000E+02       0.412480550000000E+02
      -0.962586330000000E+02       0.412480550000000E+02
      -0.962587840000000E+02       0.412480970000000E+02
      -0.962587840000000E+02       0.412480970000000E+02
      -0.962593370000000E+02       0.412480640000000E+02
      -0.962593370000000E+02       0.412480640000000E+02
      -0.962658590000000E+02       0.412480870000000E+02
      -0.962646760000000E+02       0.412498990000000E+02
      -0.962646760000000E+02       0.412498990000000E+02
      -0.962631450000000E+02       0.412525200000000E+02
      -0.962631450000000E+02       0.412525200000000E+02
      -0.962600200000000E+02       0.412559670000000E+02
      -0.962590160000000E+02       0.412579160000000E+02
      -0.962594980000000E+02       0.412590820000000E+02
      -0.962612880000000E+02       0.412601790000000E+02
      -0.962612880000000E+02       0.412601790000000E+02
      -0.962559460000000E+02       0.412602040000000E+02
      -0.962560100000000E+02       0.412633050000000E+02
      -0.962560100000000E+02       0.412633050000000E+02
      -0.962591290000000E+02       0.412633470000000E+02
      -0.962591290000000E+02       0.412633470000000E+02
      -0.962590740000000E+02       0.412651100000000E+02
      -0.962568420000000E+02       0.412650080000000E+02
      -0.962567330000000E+02       0.412666670000000E+02
      -0.962604630000000E+02       0.412667900000000E+02
      -0.962603540000000E+02       0.412692880000000E+02
      -0.962544180000000E+02       0.412691470000000E+02
      -0.962540640000000E+02       0.412772150000000E+02
      -0.962540640000000E+02       0.412772150000000E+02
      -0.962484560000000E+02       0.412771690000000E+02
      -0.962484560000000E+02       0.412771690000000E+02
      -0.962478290000000E+02       0.412740410000000E+02
      -0.962478840000000E+02       0.412724980000000E+02
      -0.962478840000000E+02       0.412724980000000E+02
      -0.962450630000000E+02       0.412724390000000E+02
      -0.962442010000000E+02       0.412723980000000E+02
      -0.962442010000000E+02       0.412723980000000E+02
      -0.962443000000000E+02       0.412711540000000E+02
      -0.962443000000000E+02       0.412711540000000E+02
      -0.962444700000000E+02       0.412668690000000E+02
      -0.962444700000000E+02       0.412668690000000E+02
      -0.962444010000000E+02       0.412625980000000E+02
      -0.962444010000000E+02       0.412625980000000E+02
      -0.962344480000000E+02       0.412624870000000E+02
      -0.962344480000000E+02       0.412624870000000E+02
      -0.962343740000000E+02       0.412664810000000E+02
      -0.962343740000000E+02       0.412664810000000E+02
      -0.962353320000000E+02       0.412670340000000E+02
      -0.962353320000000E+02       0.412670340000000E+02
      -0.962349220000000E+02       0.412673940000000E+02
      -0.962349220000000E+02       0.412673940000000E+02
      -0.962343190000000E+02       0.412675080000000E+02
      -0.962343190000000E+02       0.412675080000000E+02
      -0.962342430000000E+02       0.412686030000000E+02
      -0.962339980000000E+02       0.412773960000000E+02
      -0.962339980000000E+02       0.412773960000000E+02
      -0.962406140000000E+02       0.412774610000000E+02
      -0.962405530000000E+02       0.412824270000000E+02
      -0.962449010000000E+02       0.412837980000000E+02
      -0.962468660000000E+02       0.412843710000000E+02
      -0.962498350000000E+02       0.412842720000000E+02
      -0.962585300000000E+02       0.412813940000000E+02
      -0.962584740000000E+02       0.412902630000000E+02
      -0.962584740000000E+02       0.412902630000000E+02
      -0.962584490000000E+02       0.412921290000000E+02
      -0.962584490000000E+02       0.412921290000000E+02
      -0.962609800000000E+02       0.412945430000000E+02
      -0.962577130000000E+02       0.412946070000000E+02
      -0.962538010000000E+02       0.412932830000000E+02
      -0.962526210000000E+02       0.412930020000000E+02
      -0.962517500000000E+02       0.412962660000000E+02
      -0.962458960000000E+02       0.412989480000000E+02
      -0.962448070000000E+02       0.412990500000000E+02
      -0.962442080000000E+02       0.412982310000000E+02
      -0.962442620000000E+02       0.412922520000000E+02
      -0.962392680000000E+02       0.412921700000000E+02
      -0.962390240000000E+02       0.413002610000000E+02
      -0.962339880000000E+02       0.413002610000000E+02
END
    -99999
      -0.962474010000000E+02       0.412863980000000E+02
      -0.962473530000000E+02       0.412863330000000E+02
      -0.962473530000000E+02       0.412863330000000E+02
      -0.962444010000000E+02       0.412853980000000E+02
      -0.962444010000000E+02       0.412853980000000E+02
      -0.962457010000000E+02       0.412863980000000E+02
      -0.962457010000000E+02       0.412863980000000E+02
      -0.962474010000000E+02       0.412863980000000E+02
END
       245      -0.983688163567075E+02       0.412947561111111E+02
      -0.983733080000000E+02       0.412994720000000E+02
      -0.983642060000000E+02       0.412995210000000E+02
      -0.983642060000000E+02       0.412995210000000E+02
      -0.983642390000000E+02       0.412920420000000E+02
      -0.983642390000000E+02       0.412920420000000E+02
      -0.983687210000000E+02       0.412920620000000E+02
      -0.983687210000000E+02       0.412920620000000E+02
      -0.983687730000000E+02       0.412886680000000E+02
      -0.983734460000000E+02       0.412886490000000E+02
      -0.983733960000000E+02       0.412962240000000E+02
      -0.983733960000000E+02       0.412962240000000E+02
      -0.983733080000000E+02       0.412994720000000E+02
END
       246      -0.999210874617892E+02       0.412921600925926E+02
      -0.999281910000000E+02       0.412958670000000E+02
      -0.999282490000000E+02       0.412979650000000E+02
      -0.999269060000000E+02       0.412979650000000E+02
      -0.999235770000000E+02       0.412956380000000E+02
      -0.999211880000000E+02       0.412949460000000E+02
      -0.999212020000000E+02       0.412969900000000E+02
      -0.999115670000000E+02       0.412966880000000E+02
      -0.999115670000000E+02       0.412966880000000E+02
      -0.999115990000000E+02       0.412919070000000E+02
      -0.999115990000000E+02       0.412919070000000E+02
      -0.999116930000000E+02       0.412847460000000E+02
      -0.999116930000000E+02       0.412847460000000E+02
      -0.999173420000000E+02       0.412847200000000E+02
      -0.999173420000000E+02       0.412847200000000E+02
      -0.999173700000000E+02       0.412868820000000E+02
      -0.999212060000000E+02       0.412868830000000E+02
      -0.999212030000000E+02       0.412847990000000E+02
      -0.999239160000000E+02       0.412847710000000E+02
      -0.999239160000000E+02       0.412847710000000E+02
      -0.999245230000000E+02       0.412854570000000E+02
      -0.999245230000000E+02       0.412854570000000E+02
      -0.999294070000000E+02       0.412908630000000E+02
      -0.999294070000000E+02       0.412908630000000E+02
      -0.999303530000000E+02       0.412919110000000E+02
      -0.999303530000000E+02       0.412919110000000E+02
      -0.999309220000000E+02       0.412925420000000E+02
      -0.999309220000000E+02       0.412925420000000E+02
      -0.999309520000000E+02       0.412958890000000E+02
      -0.999309520000000E+02       0.412958890000000E+02
      -0.999281910000000E+02       0.412958670000000E+02
END
       247      -0.993834325762960E+02       0.412891712037037E+02
      -0.993860030000000E+02       0.412957650000000E+02
      -0.993808830000000E+02       0.412937320000000E+02
      -0.993808830000000E+02       0.412937320000000E+02
      -0.993808480000000E+02       0.412935670000000E+02
      -0.993808480000000E+02       0.412935670000000E+02
      -0.993808600000000E+02       0.412921480000000E+02
      -0.993808600000000E+02       0.412921480000000E+02
      -0.993792110000000E+02       0.412921250000000E+02
      -0.993792110000000E+02       0.412921250000000E+02
      -0.993766210000000E+02       0.412921420000000E+02
      -0.993766210000000E+02       0.412921420000000E+02
      -0.993764100000000E+02       0.412913300000000E+02
      -0.993763910000000E+02       0.412912080000000E+02
      -0.993761060000000E+02       0.412898030000000E+02
      -0.993761060000000E+02       0.412898030000000E+02
      -0.993739400000000E+02       0.412849610000000E+02
      -0.993739400000000E+02       0.412849610000000E+02
      -0.993757440000000E+02       0.412849150000000E+02
      -0.993760630000000E+02       0.412848860000000E+02
      -0.993760630000000E+02       0.412848860000000E+02
      -0.993765150000000E+02       0.412833430000000E+02
      -0.993765150000000E+02       0.412833430000000E+02
      -0.993765200000000E+02       0.412830860000000E+02
      -0.993765200000000E+02       0.412830860000000E+02
      -0.993764720000000E+02       0.412807200000000E+02
      -0.993841550000000E+02       0.412807600000000E+02
      -0.993842260000000E+02       0.412847770000000E+02
      -0.993842260000000E+02       0.412847770000000E+02
      -0.993854060000000E+02       0.412847370000000E+02
      -0.993854060000000E+02       0.412847370000000E+02
      -0.993905010000000E+02       0.412848080000000E+02
      -0.993905010000000E+02       0.412848080000000E+02
      -0.993910170000000E+02       0.412849000000000E+02
      -0.993910170000000E+02       0.412849000000000E+02
      -0.993910590000000E+02       0.412921400000000E+02
      -0.993860370000000E+02       0.412921740000000E+02
      -0.993860370000000E+02       0.412921740000000E+02
      -0.993860030000000E+02       0.412957650000000E+02
END
       248      -0.962870833354377E+02       0.412877460185185E+02
      -0.962922940000000E+02       0.412920990000000E+02
      -0.962902010000000E+02       0.412920980000000E+02
      -0.962902010000000E+02       0.412920980000000E+02
      -0.962899090000000E+02       0.412923860000000E+02
      -0.962892010000000E+02       0.412920980000000E+02
      -0.962892010000000E+02       0.412920980000000E+02
      -0.962831010000000E+02       0.412919980000000E+02
      -0.962831010000000E+02       0.412919980000000E+02
      -0.962824010000000E+02       0.412914980000000E+02
      -0.962827010000000E+02       0.412912980000000E+02
      -0.962827010000000E+02       0.412912980000000E+02
      -0.962835010000000E+02       0.412901980000000E+02
      -0.962835010000000E+02       0.412901980000000E+02
      -0.962838010000000E+02       0.412895980000000E+02
      -0.962838010000000E+02       0.412895980000000E+02
      -0.962776010000000E+02       0.412862980000000E+02
      -0.962795900000000E+02       0.412838560000000E+02
      -0.962832010000000E+02       0.412817990000000E+02
      -0.962943010000000E+02       0.412871990000000E+02
      -0.962918010000000E+02       0.412901990000000E+02
      -0.962922940000000E+02       0.412920990000000E+02
END
       249      -0.961029526973528E+02       0.412903067160494E+02
      -0.961030280000000E+02       0.412903970000000E+02
      -0.961029050000000E+02       0.412902930000000E+02
      -0.961029050000000E+02       0.412902930000000E+02
      -0.961029280000000E+02       0.412901910000000E+02
      -0.961029280000000E+02       0.412901910000000E+02
      -0.961030280000000E+02       0.412903970000000E+02
END
       250      -0.985697805598382E+02       0.412849594876543E+02
      -0.985644850000000E+02       0.412838560000000E+02
      -0.985624190000000E+02       0.412816750000000E+02
      -0.985624190000000E+02       0.412816750000000E+02
      -0.985664040000000E+02       0.412816840000000E+02
      -0.985663320000000E+02       0.412793750000000E+02
      -0.985668530000000E+02       0.412785820000000E+02
      -0.985692350000000E+02       0.412785350000000E+02
      -0.985692350000000E+02       0.412785350000000E+02
      -0.985693710000000E+02       0.412785980000000E+02
      -0.985693710000000E+02       0.412785980000000E+02
      -0.985693800000000E+02       0.412816910000000E+02
      -0.985693800000000E+02       0.412816910000000E+02
      -0.985750840000000E+02       0.412817040000000E+02
      -0.985750750000000E+02       0.412899720000000E+02
      -0.985644610000000E+02       0.412899630000000E+02
      -0.985644850000000E+02       0.412838560000000E+02
END
       251      -0.969620991454120E+02       0.412820273950617E+02
      -0.969572780000000E+02       0.412887920000000E+02
      -0.969572780000000E+02       0.412868860000000E+02
      -0.969572780000000E+02       0.412868860000000E+02
      -0.969572790000000E+02       0.412867860000000E+02
      -0.969572790000000E+02       0.412867860000000E+02
      -0.969572890000000E+02       0.412859760000000E+02
      -0.969572890000000E+02       0.412859760000000E+02
      -0.969573100000000E+02       0.412843240000000E+02
      -0.969573100000000E+02       0.412843240000000E+02
      -0.969571830000000E+02       0.412786520000000E+02
      -0.969571830000000E+02       0.412786520000000E+02
      -0.969573630000000E+02       0.412786550000000E+02
      -0.969573630000000E+02       0.412786550000000E+02
      -0.969665230000000E+02       0.412787880000000E+02
      -0.969665230000000E+02       0.412787880000000E+02
      -0.969669770000000E+02       0.412787650000000E+02
      -0.969669770000000E+02       0.412787650000000E+02
      -0.969669480000000E+02       0.412813720000000E+02
      -0.969669480000000E+02       0.412813720000000E+02
      -0.969669370000000E+02       0.412822420000000E+02
      -0.969669370000000E+02       0.412822420000000E+02
      -0.969648780000000E+02       0.412821890000000E+02
      -0.969648780000000E+02       0.412821890000000E+02
      -0.969627750000000E+02       0.412837990000000E+02
      -0.969627750000000E+02       0.412837990000000E+02
      -0.969621780000000E+02       0.412894800000000E+02
      -0.969572780000000E+02       0.412894190000000E+02
      -0.969572780000000E+02       0.412894190000000E+02
      -0.969572780000000E+02       0.412887920000000E+02
END
       252      -0.960897480558759E+02       0.412881951728395E+02
      -0.960944580000000E+02       0.412893750000000E+02
      -0.960864960000000E+02       0.412888980000000E+02
      -0.960850940000000E+02       0.412884760000000E+02
      -0.960851330000000E+02       0.412866840000000E+02
      -0.960921890000000E+02       0.412866830000000E+02
      -0.960943960000000E+02       0.412866830000000E+02
