         1      -0.943018196484736E+02       0.364812124537037E+02
      -0.918260810000000E+02       0.351105860000000E+02
      -0.918295030000000E+02       0.351136250000000E+02
      -0.918262710000000E+02       0.351162340000000E+02
      -0.918262710000000E+02       0.351162340000000E+02
      -0.918296420000000E+02       0.351162930000000E+02
      -0.918296420000000E+02       0.351162930000000E+02
      -0.918293640000000E+02       0.351198130000000E+02
      -0.918293640000000E+02       0.351198130000000E+02
      -0.918293660000000E+02       0.351199790000000E+02
END
       394      -0.927753736183738E+02       0.351001740370370E+02
      -0.927673700000000E+02       0.351157540000000E+02
      -0.927673500000000E+02       0.351122080000000E+02
      -0.927673500000000E+02       0.351122080000000E+02
      -0.927629900000000E+02       0.351085750000000E+02
      -0.927629900000000E+02       0.351085750000000E+02
      -0.927540520000000E+02       0.351083730000000E+02
      -0.927540520000000E+02       0.351083730000000E+02
      -0.927540510000000E+02       0.351085320000000E+02
      -0.927540510000000E+02       0.351085320000000E+02
      -0.927528460000000E+02       0.351085310000000E+02
      -0.927528070000000E+02       0.351093390000000E+02
      -0.927507940000000E+02       0.351082370000000E+02
      -0.927540550000000E+02       0.351082770000000E+02
      -0.927540550000000E+02       0.351082770000000E+02
      -0.927541090000000E+02       0.351064950000000E+02
      -0.927541090000000E+02       0.351064950000000E+02
      -0.927586560000000E+02       0.351029690000000E+02
      -0.927586560000000E+02       0.351029690000000E+02
      -0.927586320000000E+02       0.351015450000000E+02
      -0.927586320000000E+02       0.351015450000000E+02
      -0.927563330000000E+02       0.351014900000000E+02
      -0.927563390000000E+02       0.351036690000000E+02
      -0.927519800000000E+02       0.351035890000000E+02
      -0.927521320000000E+02       0.351011270000000E+02
      -0.927521320000000E+02       0.351011270000000E+02
      -0.927476290000000E+02       0.351010580000000E+02
      -0.927476290000000E+02       0.351010580000000E+02
      -0.927477110000000E+02       0.350990690000000E+02
      -0.927654070000000E+02       0.350994790000000E+02
      -0.927653050000000E+02       0.350984610000000E+02
      -0.927632870000000E+02       0.350984550000000E+02
      -0.927632240000000E+02       0.350944260000000E+02
      -0.927656220000000E+02       0.350944580000000E+02
      -0.927659460000000E+02       0.350799080000000E+02
      -0.927723130000000E+02       0.350799710000000E+02
      -0.927723130000000E+02       0.350799710000000E+02
      -0.927722930000000E+02       0.350800250000000E+02
      -0.927722930000000E+02       0.350800250000000E+02
      -0.927771660000000E+02       0.350800700000000E+02
      -0.927771170000000E+02       0.350841480000000E+02
      -0.927722200000000E+02       0.350841090000000E+02
      -0.927720490000000E+02       0.350977900000000E+02
      -0.927829900000000E+02       0.350981090000000E+02
      -0.927830000000000E+02       0.350947590000000E+02
      -0.927853850000000E+02       0.350944580000000E+02
      -0.927853850000000E+02       0.350944580000000E+02
      -0.927875400000000E+02       0.350945190000000E+02
      -0.927875400000000E+02       0.350945190000000E+02
      -0.927876330000000E+02       0.350981560000000E+02
      -0.927960270000000E+02       0.350982880000000E+02
      -0.928032320000000E+02       0.350951300000000E+02
      -0.928030980000000E+02       0.350988760000000E+02
      -0.928030560000000E+02       0.351022400000000E+02
      -0.927856320000000E+02       0.351019840000000E+02
      -0.927853060000000E+02       0.351091920000000E+02
      -0.927849610000000E+02       0.351091690000000E+02
      -0.927763030000000E+02       0.351089930000000E+02
      -0.927759320000000E+02       0.351137670000000E+02
      -0.927759320000000E+02       0.351137670000000E+02
      -0.927757600000000E+02       0.351159860000000E+02
      -0.927757600000000E+02       0.351159860000000E+02
      -0.927748400000000E+02       0.351159170000000E+02
      -0.927673700000000E+02       0.351157540000000E+02
END
       395      -0.935280005669128E+02       0.351115400617284E+02
      -0.935287680000000E+02       0.351154640000000E+02
      -0.935260480000000E+02       0.351155200000000E+02
      -0.935260480000000E+02       0.351155200000000E+02
      -0.935212270000000E+02       0.351153710000000E+02
      -0.935214510000000E+02       0.351062160000000E+02
      -0.935281900000000E+02       0.351064010000000E+02
      -0.935281900000000E+02       0.351064010000000E+02
      -0.935303840000000E+02       0.351064620000000E+02
      -0.935303840000000E+02       0.351064620000000E+02
      -0.935348550000000E+02       0.351065860000000E+02
      -0.935345340000000E+02       0.351156940000000E+02
      -0.935287680000000E+02       0.351154640000000E+02
END
       396      -0.925223408794782E+02       0.351090976913580E+02
      -0.925244090000000E+02       0.351090700000000E+02
      -0.925226910000000E+02       0.351100970000000E+02
      -0.925202500000000E+02       0.351107110000000E+02
      -0.925202500000000E+02       0.351107110000000E+02
      -0.925203490000000E+02       0.351083990000000E+02
      -0.925243830000000E+02       0.351083670000000E+02
      -0.925244090000000E+02       0.351090700000000E+02
END
       397      -0.908136997550626E+02       0.350738900617284E+02
      -0.908030260000000E+02       0.350882740000000E+02
      -0.908030010000000E+02       0.350645120000000E+02
      -0.908030410000000E+02       0.350602800000000E+02
      -0.908087110000000E+02       0.350603550000000E+02
      -0.908087110000000E+02       0.350603550000000E+02
      -0.908113880000000E+02       0.350603900000000E+02
      -0.908113880000000E+02       0.350603900000000E+02
      -0.908143640000000E+02       0.350604290000000E+02
      -0.908143640000000E+02       0.350604290000000E+02
      -0.908245730000000E+02       0.350604330000000E+02
      -0.908241910000000E+02       0.350883170000000E+02
      -0.908207770000000E+02       0.350883340000000E+02
      -0.908207370000000E+02       0.350954250000000E+02
      -0.908159500000000E+02       0.350954020000000E+02
      -0.908159210000000E+02       0.351032290000000E+02
      -0.908119490000000E+02       0.351039400000000E+02
      -0.908096940000000E+02       0.351039400000000E+02
      -0.908095360000000E+02       0.350953880000000E+02
      -0.908033190000000E+02       0.350953690000000E+02
      -0.908035750000000E+02       0.350882810000000E+02
      -0.908035750000000E+02       0.350882810000000E+02
      -0.908030260000000E+02       0.350882740000000E+02
END
       398      -0.934486196777039E+02       0.350915909753086E+02
      -0.934417330000000E+02       0.351013700000000E+02
      -0.934417870000000E+02       0.350938400000000E+02
      -0.934375170000000E+02       0.350915100000000E+02
      -0.934281900000000E+02       0.350913280000000E+02
      -0.934282020000000E+02       0.350874860000000E+02
      -0.934192760000000E+02       0.350874740000000E+02
      -0.934192890000000E+02       0.350839220000000E+02
      -0.934192890000000E+02       0.350839220000000E+02
      -0.934420600000000E+02       0.350846010000000E+02
      -0.934420600000000E+02       0.350846010000000E+02
      -0.934497110000000E+02       0.350847870000000E+02
      -0.934496940000000E+02       0.350790960000000E+02
      -0.934509370000000E+02       0.350761940000000E+02
      -0.934509370000000E+02       0.350761940000000E+02
      -0.934509310000000E+02       0.350779130000000E+02
      -0.934509310000000E+02       0.350779130000000E+02
      -0.934520510000000E+02       0.350848160000000E+02
      -0.934555170000000E+02       0.350848620000000E+02
      -0.934555380000000E+02       0.350876760000000E+02
      -0.934730950000000E+02       0.350877360000000E+02
      -0.934730430000000E+02       0.350889380000000E+02
      -0.934619350000000E+02       0.350889500000000E+02
      -0.934610350000000E+02       0.350882030000000E+02
      -0.934610350000000E+02       0.350882030000000E+02
      -0.934595880000000E+02       0.350882340000000E+02
      -0.934595880000000E+02       0.350882340000000E+02
      -0.934595620000000E+02       0.350944500000000E+02
      -0.934595620000000E+02       0.350944500000000E+02
      -0.934643320000000E+02       0.350959860000000E+02
      -0.934643280000000E+02       0.350976760000000E+02
      -0.934594730000000E+02       0.350976790000000E+02
      -0.934594690000000E+02       0.350954590000000E+02
      -0.934550840000000E+02       0.350954620000000E+02
      -0.934552460000000E+02       0.351034850000000E+02
      -0.934421450000000E+02       0.351036040000000E+02
      -0.934417830000000E+02       0.351014280000000E+02
      -0.934417830000000E+02       0.351014280000000E+02
      -0.934417330000000E+02       0.351013700000000E+02
END
       399      -0.922184864127218E+02       0.350818802222222E+02
      -0.922160340000000E+02       0.350957260000000E+02
      -0.922153650000000E+02       0.350944970000000E+02
      -0.922153650000000E+02       0.350944970000000E+02
      -0.921982640000000E+02       0.350944930000000E+02
      -0.921982640000000E+02       0.350944930000000E+02
      -0.921917730000000E+02       0.350979410000000E+02
      -0.921917730000000E+02       0.350979410000000E+02
      -0.921806390000000E+02       0.351009240000000E+02
      -0.921806390000000E+02       0.350936910000000E+02
      -0.921842930000000E+02       0.350936900000000E+02
      -0.921843370000000E+02       0.350899050000000E+02
      -0.921808430000000E+02       0.350897060000000E+02
      -0.921677440000000E+02       0.350923700000000E+02
      -0.921677860000000E+02       0.350776550000000E+02
      -0.921768330000000E+02       0.350775790000000E+02
      -0.921768330000000E+02       0.350775790000000E+02
      -0.921768490000000E+02       0.350775790000000E+02
      -0.921768490000000E+02       0.350775790000000E+02
      -0.921764680000000E+02       0.350858530000000E+02
      -0.921848780000000E+02       0.350860070000000E+02
      -0.921850210000000E+02       0.350833350000000E+02
      -0.921866250000000E+02       0.350822210000000E+02
      -0.921900130000000E+02       0.350819660000000E+02
      -0.921900470000000E+02       0.350742840000000E+02
      -0.921852620000000E+02       0.350742750000000E+02
      -0.921852650000000E+02       0.350710010000000E+02
      -0.921919390000000E+02       0.350706190000000E+02
      -0.921919390000000E+02       0.350706190000000E+02
      -0.921921740000000E+02       0.350658090000000E+02
      -0.921921810000000E+02       0.350651020000000E+02
      -0.921919660000000E+02       0.350623500000000E+02
      -0.921916940000000E+02       0.350616270000000E+02
      -0.921916940000000E+02       0.350616270000000E+02
      -0.921952810000000E+02       0.350616630000000E+02
      -0.921952810000000E+02       0.350616630000000E+02
      -0.921980390000000E+02       0.350613650000000E+02
      -0.921994590000000E+02       0.350591890000000E+02
      -0.921995980000000E+02       0.350574720000000E+02
      -0.922082600000000E+02       0.350575850000000E+02
      -0.922082600000000E+02       0.350575850000000E+02
      -0.922080120000000E+02       0.350647690000000E+02
      -0.922080120000000E+02       0.350647690000000E+02
      -0.922084410000000E+02       0.350647730000000E+02
      -0.922137710000000E+02       0.350648180000000E+02
      -0.922137710000000E+02       0.350754750000000E+02
      -0.922206100000000E+02       0.350755740000000E+02
      -0.922206710000000E+02       0.350722840000000E+02
      -0.922255630000000E+02       0.350722720000000E+02
      -0.922255630000000E+02       0.350722720000000E+02
      -0.922255640000000E+02       0.350725370000000E+02
      -0.922254630000000E+02       0.350765510000000E+02
      -0.922254630000000E+02       0.350765510000000E+02
      -0.922272970000000E+02       0.350765500000000E+02
      -0.922272970000000E+02       0.350765500000000E+02
      -0.922274730000000E+02       0.350764810000000E+02
      -0.922274730000000E+02       0.350764810000000E+02
      -0.922281190000000E+02       0.350779430000000E+02
      -0.922295400000000E+02       0.350773670000000E+02
      -0.922295400000000E+02       0.350765500000000E+02
      -0.922342570000000E+02       0.350765520000000E+02
      -0.922342570000000E+02       0.350765520000000E+02
      -0.922340710000000E+02       0.350800940000000E+02
      -0.922340710000000E+02       0.350800940000000E+02
      -0.922397020000000E+02       0.350804610000000E+02
      -0.922397020000000E+02       0.350722820000000E+02
      -0.922472230000000E+02       0.350722840000000E+02
      -0.922468530000000E+02       0.350857560000000E+02
      -0.922468530000000E+02       0.350857560000000E+02
      -0.922468040000000E+02       0.350875250000000E+02
      -0.922468040000000E+02       0.350875250000000E+02
      -0.922467960000000E+02       0.350878300000000E+02
      -0.922352170000000E+02       0.350874330000000E+02
      -0.922344840000000E+02       0.350947340000000E+02
      -0.922249110000000E+02       0.350946930000000E+02
      -0.922173240000000E+02       0.350956030000000E+02
      -0.922173240000000E+02       0.350956030000000E+02
      -0.922160340000000E+02       0.350957260000000E+02
END
       400      -0.925200442046511E+02       0.350977002839506E+02
      -0.925196840000000E+02       0.351005240000000E+02
      -0.925183140000000E+02       0.351005030000000E+02
      -0.925183140000000E+02       0.351005030000000E+02
      -0.925175520000000E+02       0.351004920000000E+02
      -0.925175520000000E+02       0.351001320000000E+02
      -0.925169850000000E+02       0.351001300000000E+02
      -0.925169860000000E+02       0.351004830000000E+02
      -0.925157970000000E+02       0.351004650000000E+02
      -0.925157970000000E+02       0.351004650000000E+02
      -0.925157710000000E+02       0.350939940000000E+02
      -0.925199340000000E+02       0.350939990000000E+02
      -0.925199240000000E+02       0.350971810000000E+02
      -0.925243260000000E+02       0.350971760000000E+02
      -0.925243260000000E+02       0.350971760000000E+02
      -0.925241730000000E+02       0.351005920000000E+02
      -0.925241730000000E+02       0.351005920000000E+02
      -0.925196840000000E+02       0.351005240000000E+02
END
       401      -0.943520820028784E+02       0.350922788858025E+02
      -0.943521980000000E+02       0.350960320000000E+02
      -0.943486610000000E+02       0.350942100000000E+02
      -0.943455310000000E+02       0.350936650000000E+02
      -0.943455480000000E+02       0.350908170000000E+02
      -0.943455480000000E+02       0.350908170000000E+02
      -0.943455530000000E+02       0.350899960000000E+02
      -0.943455530000000E+02       0.350899960000000E+02
      -0.943511410000000E+02       0.350892280000000E+02
      -0.943587190000000E+02       0.350894270000000E+02
      -0.943587050000000E+02       0.350897500000000E+02
      -0.943586460000000E+02       0.350912170000000E+02
      -0.943586460000000E+02       0.350912170000000E+02
      -0.943586040000000E+02       0.350933140000000E+02
      -0.943584910000000E+02       0.350990150000000E+02
      -0.943521980000000E+02       0.350960320000000E+02
END
       402      -0.918959454619544E+02       0.350763504814815E+02
      -0.918843490000000E+02       0.350911220000000E+02
      -0.918826670000000E+02       0.350938270000000E+02
      -0.918826670000000E+02       0.350938270000000E+02
      -0.918824170000000E+02       0.350919720000000E+02
      -0.918821400000000E+02       0.350898190000000E+02
      -0.918821400000000E+02       0.350898190000000E+02
      -0.918859850000000E+02       0.350896830000000E+02
      -0.918859850000000E+02       0.350896830000000E+02
      -0.918905270000000E+02       0.350864570000000E+02
      -0.918909250000000E+02       0.350861740000000E+02
      -0.918909250000000E+02       0.350861740000000E+02
      -0.918908920000000E+02       0.350846470000000E+02
      -0.918908920000000E+02       0.350846470000000E+02
      -0.918908870000000E+02       0.350837920000000E+02
      -0.918908870000000E+02       0.350837920000000E+02
      -0.918904740000000E+02       0.350838000000000E+02
      -0.918904740000000E+02       0.350838000000000E+02
      -0.918903540000000E+02       0.350837630000000E+02
      -0.918903540000000E+02       0.350837630000000E+02
      -0.918823130000000E+02       0.350838160000000E+02
      -0.918823040000000E+02       0.350891120000000E+02
      -0.918820010000000E+02       0.350891090000000E+02
      -0.918820010000000E+02       0.350891090000000E+02
      -0.918818140000000E+02       0.350891540000000E+02
      -0.918818140000000E+02       0.350891540000000E+02
      -0.918817570000000E+02       0.350863320000000E+02
      -0.918724550000000E+02       0.350862010000000E+02
      -0.918724990000000E+02       0.350812320000000E+02
      -0.918724990000000E+02       0.350812320000000E+02
      -0.918704530000000E+02       0.350818260000000E+02
      -0.918704530000000E+02       0.350818260000000E+02
      -0.918661320000000E+02       0.350807350000000E+02
      -0.918729500000000E+02       0.350754820000000E+02
      -0.918729500000000E+02       0.350754820000000E+02
      -0.918730760000000E+02       0.350667020000000E+02
      -0.918730760000000E+02       0.350667020000000E+02
      -0.918700690000000E+02       0.350667260000000E+02
      -0.918700690000000E+02       0.350667260000000E+02
      -0.918700290000000E+02       0.350625760000000E+02
      -0.918700290000000E+02       0.350625760000000E+02
      -0.918730790000000E+02       0.350625880000000E+02
      -0.918730790000000E+02       0.350625880000000E+02
      -0.918731340000000E+02       0.350616950000000E+02
      -0.918731340000000E+02       0.350616950000000E+02
      -0.918731330000000E+02       0.350608020000000E+02
      -0.918731330000000E+02       0.350608020000000E+02
      -0.918772710000000E+02       0.350609280000000E+02
      -0.918772710000000E+02       0.350609280000000E+02
      -0.918818730000000E+02       0.350608760000000E+02
      -0.918818740000000E+02       0.350601000000000E+02
      -0.918847370000000E+02       0.350581230000000E+02
      -0.918865440000000E+02       0.350581380000000E+02
      -0.918865730000000E+02       0.350609170000000E+02
      -0.918883090000000E+02       0.350608900000000E+02
      -0.918883260000000E+02       0.350568800000000E+02
      -0.918910010000000E+02       0.350568600000000E+02
      -0.918910450000000E+02       0.350605640000000E+02
      -0.918910450000000E+02       0.350605640000000E+02
      -0.918910560000000E+02       0.350610550000000E+02
      -0.918910560000000E+02       0.350610550000000E+02
      -0.918910670000000E+02       0.350614990000000E+02
      -0.918910670000000E+02       0.350614990000000E+02
      -0.918973220000000E+02       0.350579630000000E+02
      -0.918973220000000E+02       0.350579630000000E+02
      -0.918972560000000E+02       0.350611060000000E+02
      -0.918972560000000E+02       0.350611060000000E+02
      -0.918970870000000E+02       0.350645650000000E+02
      -0.918970870000000E+02       0.350645650000000E+02
      -0.918977880000000E+02       0.350645710000000E+02
      -0.918977880000000E+02       0.350645710000000E+02
      -0.918981780000000E+02       0.350645990000000E+02
      -0.918981780000000E+02       0.350645990000000E+02
      -0.918996360000000E+02       0.350645730000000E+02
      -0.918996340000000E+02       0.350565420000000E+02
      -0.918996340000000E+02       0.350565420000000E+02
      -0.919043700000000E+02       0.350539510000000E+02
      -0.919043700000000E+02       0.350539510000000E+02
      -0.919099220000000E+02       0.350539780000000E+02
      -0.919098540000000E+02       0.350608440000000E+02
      -0.919077480000000E+02       0.350633590000000E+02
      -0.919038070000000E+02       0.350633600000000E+02
      -0.919038710000000E+02       0.350667230000000E+02
      -0.919045060000000E+02       0.350682530000000E+02
      -0.919091570000000E+02       0.350683280000000E+02
      -0.919091570000000E+02       0.350683280000000E+02
      -0.919097550000000E+02       0.350680250000000E+02
      -0.919097550000000E+02       0.350680250000000E+02
      -0.919101790000000E+02       0.350653700000000E+02
      -0.919101790000000E+02       0.350653700000000E+02
      -0.919131590000000E+02       0.350653480000000E+02
      -0.919131590000000E+02       0.350653480000000E+02
      -0.919134930000000E+02       0.350653940000000E+02
      -0.919134930000000E+02       0.350653940000000E+02
      -0.919150730000000E+02       0.350652650000000E+02
      -0.919150730000000E+02       0.350652650000000E+02
      -0.919181780000000E+02       0.350633650000000E+02
      -0.919181780000000E+02       0.350633650000000E+02
      -0.919183270000000E+02       0.350673750000000E+02
      -0.919183270000000E+02       0.350673750000000E+02
      -0.919205120000000E+02       0.350659450000000E+02
      -0.919205120000000E+02       0.350659450000000E+02
      -0.919203540000000E+02       0.350664510000000E+02
      -0.919199540000000E+02       0.350690360000000E+02
      -0.919199540000000E+02       0.350690360000000E+02
      -0.919210070000000E+02       0.350690130000000E+02
      -0.919277260000000E+02       0.350690140000000E+02
      -0.919277260000000E+02       0.350690140000000E+02
      -0.919275850000000E+02       0.350762970000000E+02
      -0.919275850000000E+02       0.350762970000000E+02
      -0.919150760000000E+02       0.350763860000000E+02
      -0.919150760000000E+02       0.350763860000000E+02
      -0.919052110000000E+02       0.350765020000000E+02
      -0.918998230000000E+02       0.350806300000000E+02
      -0.918998080000000E+02       0.350821770000000E+02
      -0.918998080000000E+02       0.350821770000000E+02
      -0.918996950000000E+02       0.350848240000000E+02
      -0.918996950000000E+02       0.350848240000000E+02
      -0.918953590000000E+02       0.350847960000000E+02
      -0.918953210000000E+02       0.350833760000000E+02
      -0.918909530000000E+02       0.350864570000000E+02
      -0.918843490000000E+02       0.350911220000000E+02
END
       403      -0.924921967846365E+02       0.350929832407407E+02
      -0.924919200000000E+02       0.350922940000000E+02
      -0.924918880000000E+02       0.350927040000000E+02
      -0.924933080000000E+02       0.350927130000000E+02
      -0.924933100000000E+02       0.350935210000000E+02
      -0.924913760000000E+02       0.350935190000000E+02
      -0.924908620000000E+02       0.350925730000000E+02
      -0.924908620000000E+02       0.350925730000000E+02
      -0.924916240000000E+02       0.350923730000000E+02
      -0.924919200000000E+02       0.350922940000000E+02
END
       404      -0.924937711317261E+02       0.350846112901235E+02
      -0.924980950000000E+02       0.350857100000000E+02
      -0.924941210000000E+02       0.350854980000000E+02
      -0.924941210000000E+02       0.350854980000000E+02
      -0.924916300000000E+02       0.350855020000000E+02
      -0.924916300000000E+02       0.350855020000000E+02
      -0.924891680000000E+02       0.350863990000000E+02
      -0.924891680000000E+02       0.350863990000000E+02
      -0.924891760000000E+02       0.350853120000000E+02
      -0.924892350000000E+02       0.350844210000000E+02
      -0.924892350000000E+02       0.350844210000000E+02
      -0.924931350000000E+02       0.350843650000000E+02
      -0.924932420000000E+02       0.350831790000000E+02
      -0.924919130000000E+02       0.350831980000000E+02
      -0.924919520000000E+02       0.350823200000000E+02
      -0.924983460000000E+02       0.350823770000000E+02
      -0.924983070000000E+02       0.350857110000000E+02
      -0.924983070000000E+02       0.350857110000000E+02
      -0.924980950000000E+02       0.350857100000000E+02
END
       405      -0.942661516266190E+02       0.350818899197531E+02
      -0.942629210000000E+02       0.350863020000000E+02
      -0.942626850000000E+02       0.350862910000000E+02
      -0.942626850000000E+02       0.350862910000000E+02
      -0.942624270000000E+02       0.350856140000000E+02
      -0.942624270000000E+02       0.350856140000000E+02
      -0.942545300000000E+02       0.350854910000000E+02
      -0.942548400000000E+02       0.350786140000000E+02
      -0.942617880000000E+02       0.350779350000000E+02
      -0.942681830000000E+02       0.350780360000000E+02
      -0.942682540000000E+02       0.350762350000000E+02
      -0.942730090000000E+02       0.350763070000000E+02
      -0.942730090000000E+02       0.350763070000000E+02
      -0.942729210000000E+02       0.350770750000000E+02
      -0.942729210000000E+02       0.350770750000000E+02
      -0.942777930000000E+02       0.350771410000000E+02
      -0.942775130000000E+02       0.350844440000000E+02
      -0.942683070000000E+02       0.350844050000000E+02
      -0.942682890000000E+02       0.350857110000000E+02
      -0.942631100000000E+02       0.350856090000000E+02
      -0.942631100000000E+02       0.350856090000000E+02
      -0.942629900000000E+02       0.350860800000000E+02
      -0.942629900000000E+02       0.350860800000000E+02
      -0.942629210000000E+02       0.350863020000000E+02
END
       406      -0.934241870530653E+02       0.350639280740741E+02
      -0.934420600000000E+02       0.350846010000000E+02
      -0.934192890000000E+02       0.350839220000000E+02
      -0.934192890000000E+02       0.350839220000000E+02
      -0.934192960000000E+02       0.350825310000000E+02
      -0.934192960000000E+02       0.350825310000000E+02
      -0.934193060000000E+02       0.350801210000000E+02
      -0.934193060000000E+02       0.350801210000000E+02
      -0.934150430000000E+02       0.350800750000000E+02
      -0.934150360000000E+02       0.350765170000000E+02
      -0.934106620000000E+02       0.350765020000000E+02
      -0.934106950000000E+02       0.350726760000000E+02
      -0.934064670000000E+02       0.350726860000000E+02
      -0.934064600000000E+02       0.350756510000000E+02
      -0.934064600000000E+02       0.350756510000000E+02
      -0.934019880000000E+02       0.350709780000000E+02
      -0.934019880000000E+02       0.350709780000000E+02
      -0.934019700000000E+02       0.350688940000000E+02
      -0.934019700000000E+02       0.350688940000000E+02
      -0.934063240000000E+02       0.350688680000000E+02
      -0.934066840000000E+02       0.350556580000000E+02
      -0.934207760000000E+02       0.350545650000000E+02
      -0.934298580000000E+02       0.350596460000000E+02
      -0.934310150000000E+02       0.350618030000000E+02
      -0.934318160000000E+02       0.350622160000000E+02
      -0.934370230000000E+02       0.350616170000000E+02
      -0.934373040000000E+02       0.350594630000000E+02
      -0.934349680000000E+02       0.350587500000000E+02
      -0.934347840000000E+02       0.350580790000000E+02
      -0.934402380000000E+02       0.350565780000000E+02
      -0.934419570000000E+02       0.350566350000000E+02
      -0.934435720000000E+02       0.350574860000000E+02
      -0.934429530000000E+02       0.350583890000000E+02
      -0.934419300000000E+02       0.350586690000000E+02
      -0.934419430000000E+02       0.350598060000000E+02
      -0.934419750000000E+02       0.350602700000000E+02
      -0.934419750000000E+02       0.350602700000000E+02
      -0.934419300000000E+02       0.350606210000000E+02
      -0.934419300000000E+02       0.350606210000000E+02
      -0.934418890000000E+02       0.350699610000000E+02
      -0.934354220000000E+02       0.350698390000000E+02
      -0.934352650000000E+02       0.350732120000000E+02
      -0.934373100000000E+02       0.350732310000000E+02
      -0.934364841384766E+02       0.350764228802734E+02
      -0.934332460000000E+02       0.350772040000000E+02
      -0.934332250000000E+02       0.350806990000000E+02
      -0.934373650000000E+02       0.350807050000000E+02
      -0.934383046615234E+02       0.350792321573242E+02
      -0.934420770000000E+02       0.350788630000000E+02
      -0.934420600000000E+02       0.350846010000000E+02
END
       407      -0.933885600274901E+02       0.350488710802469E+02
      -0.934192890000000E+02       0.350839220000000E+02
      -0.934149400000000E+02       0.350837100000000E+02
      -0.934149400000000E+02       0.350837100000000E+02
      -0.934097460000000E+02       0.350808240000000E+02
      -0.933947090000000E+02       0.350702400000000E+02
      -0.933937480000000E+02       0.350691510000000E+02
      -0.933937480000000E+02       0.350691510000000E+02
      -0.933936720000000E+02       0.350649880000000E+02
      -0.933936160000000E+02       0.350603410000000E+02
      -0.933902780000000E+02       0.350608590000000E+02
      -0.933850900000000E+02       0.350636920000000E+02
      -0.933796590000000E+02       0.350640130000000E+02
      -0.933796410000000E+02       0.350610350000000E+02
      -0.933575830000000E+02       0.350605490000000E+02
      -0.933575940000000E+02       0.350599610000000E+02
      -0.933576630000000E+02       0.350546120000000E+02
      -0.933576910000000E+02       0.350532220000000E+02
      -0.933705440000000E+02       0.350533840000000E+02
      -0.933706660000000E+02       0.350465080000000E+02
      -0.933759300000000E+02       0.350465820000000E+02
      -0.933759380000000E+02       0.350392960000000E+02
      -0.933876460000000E+02       0.350393510000000E+02
      -0.933876010000000E+02       0.350385560000000E+02
      -0.933910900000000E+02       0.350369740000000E+02
      -0.933910900000000E+02       0.350369740000000E+02
      -0.933885370000000E+02       0.350351110000000E+02
      -0.933886480000000E+02       0.350347450000000E+02
      -0.933911080000000E+02       0.350346900000000E+02
      -0.933918700000000E+02       0.350346200000000E+02
      -0.933918700000000E+02       0.350346200000000E+02
      -0.934043750000000E+02       0.350348200000000E+02
      -0.934043750000000E+02       0.350348200000000E+02
      -0.934043360000000E+02       0.350339710000000E+02
      -0.934043360000000E+02       0.350339710000000E+02
      -0.934132200000000E+02       0.350329960000000E+02
      -0.934134020000000E+02       0.350347080000000E+02
      -0.934134020000000E+02       0.350347080000000E+02
      -0.934122900000000E+02       0.350356220000000E+02
      -0.934098370000000E+02       0.350398130000000E+02
      -0.934111020000000E+02       0.350417560000000E+02
      -0.934111020000000E+02       0.350417560000000E+02
      -0.934111000000000E+02       0.350429840000000E+02
      -0.934111000000000E+02       0.350429840000000E+02
      -0.934094190000000E+02       0.350429280000000E+02
      -0.934080250000000E+02       0.350465930000000E+02
      -0.934065080000000E+02       0.350465900000000E+02
      -0.934065080000000E+02       0.350465900000000E+02
      -0.934064860000000E+02       0.350507660000000E+02
      -0.934022110000000E+02       0.350507680000000E+02
      -0.934022670000000E+02       0.350541660000000E+02
      -0.933959190000000E+02       0.350588130000000E+02
      -0.933959190000000E+02       0.350588130000000E+02
      -0.933975440000000E+02       0.350649360000000E+02
      -0.933975440000000E+02       0.350649360000000E+02
      -0.933976750000000E+02       0.350649590000000E+02
      -0.933976750000000E+02       0.350649590000000E+02
      -0.933977330000000E+02       0.350634230000000E+02
      -0.934019800000000E+02       0.350634460000000E+02
      -0.934019700000000E+02       0.350688940000000E+02
      -0.934019700000000E+02       0.350688940000000E+02
      -0.934019880000000E+02       0.350709780000000E+02
      -0.934019880000000E+02       0.350709780000000E+02
      -0.934064600000000E+02       0.350756510000000E+02
      -0.934064600000000E+02       0.350756510000000E+02
      -0.934064670000000E+02       0.350726860000000E+02
      -0.934106950000000E+02       0.350726760000000E+02
      -0.934106620000000E+02       0.350765020000000E+02
      -0.934150360000000E+02       0.350765170000000E+02
      -0.934150430000000E+02       0.350800750000000E+02
      -0.934193060000000E+02       0.350801210000000E+02
      -0.934193060000000E+02       0.350801210000000E+02
      -0.934192960000000E+02       0.350825310000000E+02
      -0.934192960000000E+02       0.350825310000000E+02
      -0.934192890000000E+02       0.350839220000000E+02
END
       408      -0.942358462452983E+02       0.350663819753086E+02
      -0.942092000000000E+02       0.350788210000000E+02
      -0.942076030000000E+02       0.350787860000000E+02
      -0.942076030000000E+02       0.350787860000000E+02
      -0.942044820000000E+02       0.350787170000000E+02
      -0.942044820000000E+02       0.350787170000000E+02
      -0.942044440000000E+02       0.350722400000000E+02
      -0.942146400000000E+02       0.350687570000000E+02
      -0.942359480000000E+02       0.350614780000000E+02
      -0.942359750000000E+02       0.350575140000000E+02
      -0.942359750000000E+02       0.350575140000000E+02
