         1      -0.115172099508746E+03       0.489002094567901E+02
      -0.113442831000000E+03       0.471201410000000E+02
      -0.113442831000000E+03       0.471201410000000E+02
      -0.113443417000000E+03       0.471199290000000E+02
      -0.113443417000000E+03       0.471199290000000E+02
      -0.113444691000000E+03       0.471185250000000E+02
      -0.113444691000000E+03       0.471185250000000E+02
      -0.113445078000000E+03       0.471195980000000E+02
      -0.113445078000000E+03       0.471195980000000E+02
      -0.113446412000000E+03       0.471188380000000E+02
      -0.113446412000000E+03       0.471188380000000E+02
      -0.113448522000000E+03       0.471223560000000E+02
      -0.113448517000000E+03       0.471268390000000E+02
      -0.113455081000000E+03       0.471353370000000E+02
      -0.113459168000000E+03       0.471399520000000E+02
      -0.113460675000000E+03       0.471407970000000E+02
      -0.113462851000000E+03       0.471400200000000E+02
      -0.113463319000000E+03       0.471385800000000E+02
      -0.113464457000000E+03       0.471385570000000E+02
      -0.113467002000000E+03       0.471389450000000E+02
      -0.113473231000000E+03       0.471416850000000E+02
      -0.113475176000000E+03       0.471446770000000E+02
      -0.113476652000000E+03       0.471485600000000E+02
      -0.113478897000000E+03       0.471498850000000E+02
      -0.113481979000000E+03       0.471505230000000E+02
      -0.113485028000000E+03       0.471528520000000E+02
      -0.113484326000000E+03       0.471539260000000E+02
      -0.113480777000000E+03       0.471546820000000E+02
      -0.113480643000000E+03       0.471554590000000E+02
      -0.113485032000000E+03       0.471572850000000E+02
      -0.113489588000000E+03       0.471581280000000E+02
      -0.113491266000000E+03       0.471611430000000E+02
      -0.113490865000000E+03       0.471619200000000E+02
      -0.113489391000000E+03       0.471622630000000E+02
      -0.113489391000000E+03       0.471622630000000E+02
      -0.113490608000000E+03       0.471655790000000E+02
      -0.113492103000000E+03       0.471668050000000E+02
      -0.113504587000000E+03       0.471692100000000E+02
      -0.113508179000000E+03       0.471715450000000E+02
      -0.113514185000000E+03       0.471774850000000E+02
      -0.113516404000000E+03       0.471806540000000E+02
      -0.113515949000000E+03       0.471881390000000E+02
      -0.113515949000000E+03       0.471881390000000E+02
      -0.113515298000000E+03       0.471880080000000E+02
      -0.113515298000000E+03       0.471880080000000E+02
      -0.113514820000000E+03       0.471881970000000E+02
      -0.113509193000000E+03       0.471852470000000E+02
      -0.113508591000000E+03       0.471847670000000E+02
      -0.113508458000000E+03       0.471837390000000E+02
      -0.113505646000000E+03       0.471806310000000E+02
      -0.113498958000000E+03       0.471795990000000E+02
      -0.113495001000000E+03       0.471769510000000E+02
      -0.113492719000000E+03       0.471732050000000E+02
      -0.113483604000000E+03       0.471723180000000E+02
      -0.113480389000000E+03       0.471736440000000E+02
      -0.113479988000000E+03       0.471743530000000E+02
      -0.113483071000000E+03       0.471753570000000E+02
      -0.113490214000000E+03       0.471809050000000E+02
      -0.113493934000000E+03       0.471815200000000E+02
      -0.113502018000000E+03       0.471882140000000E+02
      -0.113503324000000E+03       0.471893800000000E+02
      -0.113503323000000E+03       0.471898820000000E+02
      -0.113503323000000E+03       0.471898820000000E+02
      -0.113501395000000E+03       0.471907040000000E+02
      -0.113500912000000E+03       0.471945640000000E+02
      -0.113500912000000E+03       0.471945640000000E+02
      -0.113500912000000E+03       0.471951690000000E+02
      -0.113500912000000E+03       0.471951690000000E+02
      -0.113500990000000E+03       0.471952540000000E+02
END
       161      -0.114836171371256E+03       0.471430006882716E+02
      -0.114877549000000E+03       0.471883800000000E+02
      -0.114877417000000E+03       0.471884920000000E+02
      -0.114877417000000E+03       0.471884920000000E+02
      -0.114871944000000E+03       0.471847210000000E+02
      -0.114871944000000E+03       0.471847210000000E+02
      -0.114870800000000E+03       0.471851520000000E+02
      -0.114870800000000E+03       0.471851520000000E+02
      -0.114869566000000E+03       0.471854860000000E+02
      -0.114869566000000E+03       0.471854860000000E+02
      -0.114869259000000E+03       0.471869500000000E+02
      -0.114869259000000E+03       0.471869500000000E+02
      -0.114866045000000E+03       0.471830450000000E+02
      -0.114863795000000E+03       0.471780420000000E+02
      -0.114863795000000E+03       0.471780420000000E+02
      -0.114863409000000E+03       0.471781040000000E+02
      -0.114864357000000E+03       0.471805870000000E+02
      -0.114863831000000E+03       0.471806930000000E+02
      -0.114863831000000E+03       0.471806930000000E+02
      -0.114862412000000E+03       0.471810590000000E+02
      -0.114862412000000E+03       0.471810590000000E+02
      -0.114860810000000E+03       0.471748670000000E+02
      -0.114845375000000E+03       0.471631910000000E+02
      -0.114830952000000E+03       0.471537740000000E+02
      -0.114811406000000E+03       0.471428420000000E+02
      -0.114807268000000E+03       0.471400310000000E+02
      -0.114800717000000E+03       0.471373670000000E+02
      -0.114800717000000E+03       0.471373670000000E+02
      -0.114785742000000E+03       0.471315510000000E+02
      -0.114783767000000E+03       0.471313910000000E+02
      -0.114782327000000E+03       0.471321440000000E+02
      -0.114782327000000E+03       0.471321440000000E+02
      -0.114781858000000E+03       0.471320530000000E+02
      -0.114781858000000E+03       0.471320530000000E+02
      -0.114785208000000E+03       0.471287400000000E+02
      -0.114785208000000E+03       0.471287400000000E+02
      -0.114786713000000E+03       0.471301790000000E+02
      -0.114790362000000E+03       0.471316890000000E+02
      -0.114795986000000E+03       0.471321240000000E+02
      -0.114797876000000E+03       0.471316350000000E+02
      -0.114797876000000E+03       0.471316350000000E+02
      -0.114797305000000E+03       0.471307470000000E+02
      -0.114797305000000E+03       0.471307470000000E+02
      -0.114792337000000E+03       0.471314150000000E+02
      -0.114789860000000E+03       0.471309350000000E+02
      -0.114787516000000E+03       0.471298590000000E+02
      -0.114787516000000E+03       0.471298590000000E+02
      -0.114787764000000E+03       0.471294960000000E+02
      -0.114787764000000E+03       0.471294960000000E+02
      -0.114787776000000E+03       0.471262500000000E+02
      -0.114787776000000E+03       0.471262500000000E+02
      -0.114792474000000E+03       0.471257340000000E+02
      -0.114792474000000E+03       0.471257340000000E+02
      -0.114798129000000E+03       0.471270880000000E+02
      -0.114798129000000E+03       0.471270880000000E+02
      -0.114800630000000E+03       0.471234720000000E+02
      -0.114800630000000E+03       0.471234720000000E+02
      -0.114802813000000E+03       0.471224640000000E+02
      -0.114811215000000E+03       0.471223970000000E+02
      -0.114813310000000E+03       0.471249240000000E+02
      -0.114817045000000E+03       0.471273490000000E+02
      -0.114820561000000E+03       0.471279200000000E+02
      -0.114823240000000E+03       0.471296790000000E+02
      -0.114829937000000E+03       0.471351180000000E+02
      -0.114831679000000E+03       0.471381110000000E+02
      -0.114832885000000E+03       0.471390020000000E+02
      -0.114837205000000E+03       0.471401890000000E+02
      -0.114845911000000E+03       0.471389760000000E+02
      -0.114845510000000E+03       0.471408720000000E+02
      -0.114845510000000E+03       0.471408720000000E+02
      -0.114849858000000E+03       0.471379060000000E+02
      -0.114849858000000E+03       0.471379060000000E+02
      -0.114851368000000E+03       0.471382200000000E+02
      -0.114858438000000E+03       0.471426500000000E+02
      -0.114861754000000E+03       0.471431750000000E+02
      -0.114861754000000E+03       0.471431750000000E+02
      -0.114861520000000E+03       0.471434950000000E+02
      -0.114852912000000E+03       0.471433380000000E+02
      -0.114846584000000E+03       0.471446650000000E+02
      -0.114839954000000E+03       0.471469970000000E+02
      -0.114839653000000E+03       0.471474090000000E+02
      -0.114840357000000E+03       0.471483680000000E+02
      -0.114848230000000E+03       0.471535530000000E+02
      -0.114847998000000E+03       0.471544420000000E+02
      -0.114847998000000E+03       0.471544420000000E+02
      -0.114850227000000E+03       0.471570040000000E+02
      -0.114850227000000E+03       0.471570040000000E+02
      -0.114851710000000E+03       0.471575150000000E+02
      -0.114851710000000E+03       0.471575150000000E+02
      -0.114861431000000E+03       0.471610490000000E+02
      -0.114863981000000E+03       0.471629660000000E+02
      -0.114864787000000E+03       0.471639250000000E+02
      -0.114865700000000E+03       0.471680370000000E+02
      -0.114868056000000E+03       0.471733580000000E+02
      -0.114869974000000E+03       0.471772640000000E+02
      -0.114871286000000E+03       0.471787190000000E+02
      -0.114878430000000E+03       0.471840130000000E+02
      -0.114878430000000E+03       0.471840130000000E+02
      -0.114877796000000E+03       0.471840160000000E+02
      -0.114876691000000E+03       0.471849160000000E+02
      -0.114876691000000E+03       0.471849160000000E+02
      -0.114875972000000E+03       0.471842880000000E+02
      -0.114875972000000E+03       0.471842880000000E+02
      -0.114875806000000E+03       0.471841960000000E+02
      -0.114875806000000E+03       0.471841960000000E+02
      -0.114873855000000E+03       0.471846180000000E+02
      -0.114873855000000E+03       0.471846180000000E+02
      -0.114877403000000E+03       0.471869780000000E+02
      -0.114877403000000E+03       0.471869780000000E+02
      -0.114877549000000E+03       0.471883800000000E+02
END
       162      -0.110218195002042E+03       0.471522973271605E+02
      -0.110221935000000E+03       0.471571050000000E+02
      -0.110221221000000E+03       0.471571880000000E+02
      -0.110221221000000E+03       0.471571880000000E+02
      -0.110211790000000E+03       0.471570410000000E+02
      -0.110211790000000E+03       0.471570410000000E+02
      -0.110211987000000E+03       0.471473560000000E+02
      -0.110215236000000E+03       0.471460290000000E+02
      -0.110220906000000E+03       0.471461090000000E+02
      -0.110227286000000E+03       0.471498810000000E+02
      -0.110227681000000E+03       0.471509280000000E+02
      -0.110227681000000E+03       0.471509280000000E+02
      -0.110228163000000E+03       0.471511600000000E+02
      -0.110228163000000E+03       0.471511600000000E+02
      -0.110224496000000E+03       0.471521090000000E+02
      -0.110224496000000E+03       0.471521090000000E+02
      -0.110224512000000E+03       0.471525100000000E+02
      -0.110224512000000E+03       0.471525100000000E+02
      -0.110224031000000E+03       0.471525100000000E+02
      -0.110224031000000E+03       0.471525100000000E+02
      -0.110222860000000E+03       0.471571280000000E+02
      -0.110222860000000E+03       0.471571280000000E+02
      -0.110221935000000E+03       0.471571050000000E+02
END
       163      -0.104700383004333E+03       0.471137265185185E+02
      -0.104676980000000E+03       0.471338250000000E+02
      -0.104676948000000E+03       0.471335260000000E+02
      -0.104676948000000E+03       0.471335260000000E+02
      -0.104677707000000E+03       0.471324310000000E+02
      -0.104677707000000E+03       0.471324310000000E+02
      -0.104680682000000E+03       0.471281410000000E+02
      -0.104680682000000E+03       0.471281410000000E+02
      -0.104680687000000E+03       0.471278830000000E+02
      -0.104680687000000E+03       0.471278830000000E+02
      -0.104677461000000E+03       0.471250120000000E+02
      -0.104677440000000E+03       0.471240660000000E+02
      -0.104677433000000E+03       0.471235330000000E+02
      -0.104677433000000E+03       0.471235330000000E+02
      -0.104685160000000E+03       0.471246760000000E+02
      -0.104692115000000E+03       0.471245780000000E+02
      -0.104692115000000E+03       0.471245780000000E+02
      -0.104695140000000E+03       0.471230850000000E+02
      -0.104696279000000E+03       0.471219720000000E+02
      -0.104693374000000E+03       0.471199120000000E+02
      -0.104688020000000E+03       0.471183680000000E+02
      -0.104688026000000E+03       0.471130250000000E+02
      -0.104697056000000E+03       0.471130390000000E+02
      -0.104698947000000E+03       0.471126610000000E+02
      -0.104698849000000E+03       0.471055070000000E+02
      -0.104698781000000E+03       0.471004130000000E+02
      -0.104703301000000E+03       0.471004110000000E+02
      -0.104703007000000E+03       0.470956690000000E+02
      -0.104705208000000E+03       0.470930800000000E+02
      -0.104709329000000E+03       0.470930710000000E+02
      -0.104709329000000E+03       0.470915990000000E+02
      -0.104706622000000E+03       0.470907780000000E+02
      -0.104706622000000E+03       0.470907780000000E+02
      -0.104706253000000E+03       0.470907330000000E+02
      -0.104706253000000E+03       0.470907330000000E+02
      -0.104706253000000E+03       0.470891850000000E+02
      -0.104706253000000E+03       0.470891850000000E+02
      -0.104709330000000E+03       0.470902490000000E+02
      -0.104709330000000E+03       0.470902490000000E+02
      -0.104718309000000E+03       0.470892700000000E+02
      -0.104718309000000E+03       0.470892700000000E+02
      -0.104722781000000E+03       0.470846250000000E+02
      -0.104722781000000E+03       0.470846250000000E+02
      -0.104722889000000E+03       0.470842560000000E+02
      -0.104722889000000E+03       0.470842560000000E+02
      -0.104730649000000E+03       0.470842810000000E+02
      -0.104727302000000E+03       0.470879280000000E+02
      -0.104726070000000E+03       0.470879610000000E+02
      -0.104721173000000E+03       0.470930650000000E+02
      -0.104724502000000E+03       0.470930400000000E+02
      -0.104730506000000E+03       0.470929970000000E+02
      -0.104730561000000E+03       0.470962700000000E+02
      -0.104730561000000E+03       0.470962700000000E+02
      -0.104720347000000E+03       0.470983870000000E+02
      -0.104720347000000E+03       0.470983870000000E+02
      -0.104721447000000E+03       0.470995150000000E+02
      -0.104719983000000E+03       0.471042200000000E+02
      -0.104719983000000E+03       0.471042200000000E+02
      -0.104724620000000E+03       0.471042180000000E+02
      -0.104725760000000E+03       0.471025120000000E+02
      -0.104732441000000E+03       0.470999570000000E+02
      -0.104733286000000E+03       0.471042460000000E+02
      -0.104733646000000E+03       0.471042490000000E+02
      -0.104733646000000E+03       0.471042490000000E+02
      -0.104735775000000E+03       0.471019750000000E+02
      -0.104739239000000E+03       0.471019410000000E+02
      -0.104739238000000E+03       0.471048860000000E+02
      -0.104733974000000E+03       0.471056990000000E+02
      -0.104733974000000E+03       0.471056990000000E+02
      -0.104734161000000E+03       0.471065210000000E+02
      -0.104734161000000E+03       0.471065210000000E+02
      -0.104733730000000E+03       0.471065800000000E+02
      -0.104733730000000E+03       0.471065800000000E+02
      -0.104734088000000E+03       0.471095370000000E+02
      -0.104732808000000E+03       0.471134960000000E+02
      -0.104731469000000E+03       0.471141080000000E+02
      -0.104731281000000E+03       0.471128820000000E+02
      -0.104732268000000E+03       0.471128880000000E+02
      -0.104732315000000E+03       0.471122160000000E+02
      -0.104731366000000E+03       0.471118500000000E+02
      -0.104724781000000E+03       0.471118560000000E+02
      -0.104724781000000E+03       0.471118560000000E+02
      -0.104724763000000E+03       0.471111200000000E+02
      -0.104724763000000E+03       0.471111200000000E+02
      -0.104727908000000E+03       0.471107740000000E+02
      -0.104727889000000E+03       0.471097890000000E+02
      -0.104724889000000E+03       0.471087880000000E+02
      -0.104719316000000E+03       0.471087950000000E+02
      -0.104718060000000E+03       0.471088080000000E+02
      -0.104718060000000E+03       0.471088080000000E+02
      -0.104716227000000E+03       0.471114790000000E+02
      -0.104716227000000E+03       0.471114790000000E+02
      -0.104713024000000E+03       0.471135190000000E+02
      -0.104713024000000E+03       0.471135190000000E+02
      -0.104711183000000E+03       0.471148680000000E+02
      -0.104708707000000E+03       0.471183660000000E+02
      -0.104703417000000E+03       0.471239210000000E+02
      -0.104700505000000E+03       0.471258400000000E+02
      -0.104698798000000E+03       0.471280110000000E+02
      -0.104696320000000E+03       0.471326280000000E+02
      -0.104692536000000E+03       0.471366970000000E+02
      -0.104692536000000E+03       0.471366970000000E+02
      -0.104688158000000E+03       0.471367090000000E+02
      -0.104688175000000E+03       0.471318360000000E+02
      -0.104686393000000E+03       0.471318100000000E+02
      -0.104684567000000E+03       0.471318280000000E+02
      -0.104684577000000E+03       0.471334260000000E+02
      -0.104680879000000E+03       0.471367200000000E+02
      -0.104678295000000E+03       0.471352000000000E+02
      -0.104678295000000E+03       0.471352000000000E+02
      -0.104676980000000E+03       0.471338250000000E+02
END
       164      -0.104749440369500E+03       0.471140884876543E+02
      -0.104724584000000E+03       0.471296710000000E+02
      -0.104731265000000E+03       0.471232110000000E+02
      -0.104731265000000E+03       0.471232110000000E+02
      -0.104727503000000E+03       0.471226260000000E+02
      -0.104727503000000E+03       0.471226260000000E+02
      -0.104730698000000E+03       0.471174940000000E+02
      -0.104730698000000E+03       0.471174940000000E+02
      -0.104731165000000E+03       0.471166980000000E+02
      -0.104731636000000E+03       0.471158940000000E+02
      -0.104731636000000E+03       0.471158940000000E+02
      -0.104734048000000E+03       0.471113230000000E+02
      -0.104734417000000E+03       0.471094030000000E+02
      -0.104734161000000E+03       0.471065210000000E+02
      -0.104734161000000E+03       0.471065210000000E+02
      -0.104733974000000E+03       0.471056990000000E+02
      -0.104733974000000E+03       0.471056990000000E+02
      -0.104739238000000E+03       0.471048860000000E+02
      -0.104739239000000E+03       0.471019410000000E+02
      -0.104735775000000E+03       0.471019750000000E+02
      -0.104733646000000E+03       0.471042490000000E+02
      -0.104733646000000E+03       0.471042490000000E+02
      -0.104732242000000E+03       0.470979240000000E+02
      -0.104732242000000E+03       0.470979240000000E+02
      -0.104740331000000E+03       0.470997730000000E+02
      -0.104743979000000E+03       0.470996570000000E+02
      -0.104748122000000E+03       0.470974600000000E+02
      -0.104752480000000E+03       0.470913720000000E+02
      -0.104754219000000E+03       0.470901010000000E+02
      -0.104754219000000E+03       0.470901010000000E+02
      -0.104761680000000E+03       0.470915900000000E+02
      -0.104763315000000E+03       0.470956020000000E+02
      -0.104763315000000E+03       0.470956020000000E+02
      -0.104768811000000E+03       0.470928740000000E+02
      -0.104768811000000E+03       0.470928740000000E+02
      -0.104776502000000E+03       0.470934400000000E+02
      -0.104776502000000E+03       0.470934400000000E+02
      -0.104770978000000E+03       0.471026150000000E+02
      -0.104770978000000E+03       0.471026150000000E+02
      -0.104771243000000E+03       0.471027020000000E+02
      -0.104771243000000E+03       0.471027020000000E+02
      -0.104770478000000E+03       0.471031820000000E+02
      -0.104770478000000E+03       0.471031820000000E+02
      -0.104766148000000E+03       0.471101520000000E+02
      -0.104766782000000E+03       0.471122550000000E+02
      -0.104765976000000E+03       0.471152710000000E+02
      -0.104764569000000E+03       0.471162540000000E+02
      -0.104764569000000E+03       0.471162540000000E+02
      -0.104764435000000E+03       0.471163220000000E+02
      -0.104764435000000E+03       0.471163220000000E+02
      -0.104760984000000E+03       0.471188360000000E+02
      -0.104755156000000E+03       0.471204100000000E+02
      -0.104750658000000E+03       0.471229250000000E+02
      -0.104750658000000E+03       0.471229250000000E+02
      -0.104739803000000E+03       0.471328040000000E+02
      -0.104739803000000E+03       0.471328040000000E+02
      -0.104739524000000E+03       0.471286240000000E+02
      -0.104739524000000E+03       0.471286240000000E+02
      -0.104731786000000E+03       0.471277750000000E+02
      -0.104731484000000E+03       0.471278210000000E+02
      -0.104731484000000E+03       0.471278210000000E+02
      -0.104727099000000E+03       0.471294450000000E+02
      -0.104727099000000E+03       0.471294450000000E+02
      -0.104727013000000E+03       0.471295520000000E+02
      -0.104724584000000E+03       0.471296710000000E+02
END
       165      -0.114015540291529E+03       0.470828737222222E+02
      -0.114017703000000E+03       0.471099220000000E+02
      -0.114017699000000E+03       0.471096990000000E+02
      -0.114017699000000E+03       0.471096990000000E+02
      -0.114017821000000E+03       0.471084310000000E+02
      -0.114020836000000E+03       0.471059370000000E+02
      -0.114025233000000E+03       0.471044120000000E+02
      -0.114028787000000E+03       0.471022960000000E+02
      -0.114029702000000E+03       0.471013840000000E+02
      -0.114029750000000E+03       0.470984880000000E+02
      -0.114029750000000E+03       0.470984880000000E+02
      -0.114026647000000E+03       0.470957630000000E+02
      -0.114023537000000E+03       0.470952600000000E+02
      -0.114010825000000E+03       0.470962820000000E+02
      -0.114000940000000E+03       0.470952940000000E+02
      -0.114000940000000E+03       0.470952940000000E+02
      -0.114001011000000E+03       0.470931510000000E+02
      -0.114001011000000E+03       0.470931510000000E+02
      -0.113996403000000E+03       0.470927160000000E+02
      -0.113992188000000E+03       0.470915530000000E+02
      -0.113990280000000E+03       0.470905030000000E+02
      -0.113980378000000E+03       0.470880180000000E+02
      -0.113976933000000E+03       0.470876990000000E+02
      -0.113971549000000E+03       0.470880210000000E+02
      -0.113967099000000E+03       0.470846190000000E+02
      -0.113964522000000E+03       0.470815590000000E+02
      -0.113964522000000E+03       0.470815590000000E+02
      -0.113963685000000E+03       0.470798910000000E+02
      -0.113963685000000E+03       0.470798910000000E+02
      -0.113959769000000E+03       0.470721260000000E+02
      -0.113959769000000E+03       0.470721260000000E+02
      -0.113959200000000E+03       0.470696820000000E+02
      -0.113959200000000E+03       0.470696820000000E+02
      -0.113959265000000E+03       0.470669180000000E+02
      -0.113959265000000E+03       0.470669180000000E+02
      -0.113959198000000E+03       0.470656620000000E+02
      -0.113959198000000E+03       0.470656620000000E+02
      -0.113961537000000E+03       0.470638790000000E+02
      -0.113968322000000E+03       0.470610220000000E+02
      -0.113971831000000E+03       0.470604490000000E+02
      -0.113971831000000E+03       0.470604490000000E+02
      -0.113971894000000E+03       0.470563270000000E+02
      -0.113971894000000E+03       0.470563270000000E+02
      -0.113974649000000E+03       0.470563270000000E+02
      -0.113976458000000E+03       0.470551120000000E+02
      -0.113979830000000E+03       0.470521130000000E+02
      -0.113978695000000E+03       0.470503730000000E+02
      -0.113978986000000E+03       0.470496330000000E+02
      -0.113983245000000E+03       0.470475690000000E+02
      -0.113984118000000E+03       0.470453180000000E+02
      -0.113985722000000E+03       0.470440560000000E+02
      -0.113985722000000E+03       0.470440560000000E+02
      -0.113986725000000E+03       0.470442250000000E+02
      -0.113986725000000E+03       0.470442250000000E+02
      -0.113995671000000E+03       0.470444020000000E+02
      -0.113995671000000E+03       0.470444020000000E+02
      -0.114001266000000E+03       0.470455890000000E+02
      -0.114004261000000E+03       0.470476690000000E+02
      -0.114010374000000E+03       0.470496140000000E+02
      -0.114012647000000E+03       0.470493180000000E+02
      -0.114016158000000E+03       0.470466460000000E+02
      -0.114018331000000E+03       0.470456880000000E+02
      -0.114026488000000E+03       0.470430410000000E+02
      -0.114042860000000E+03       0.470431750000000E+02
      -0.114042860000000E+03       0.470431750000000E+02
      -0.114045401000000E+03       0.470434340000000E+02
      -0.114045401000000E+03       0.470434340000000E+02
      -0.114053821000000E+03       0.470437550000000E+02
      -0.114058400000000E+03       0.470448520000000E+02
      -0.114061644000000E+03       0.470463750000000E+02
      -0.114061644000000E+03       0.470463750000000E+02
      -0.114062942000000E+03       0.470725670000000E+02
      -0.114070651000000E+03       0.471042300000000E+02
      -0.114070651000000E+03       0.471042300000000E+02
      -0.114068827000000E+03       0.471047700000000E+02
      -0.114065983000000E+03       0.471046100000000E+02
      -0.114061265000000E+03       0.471057980000000E+02
      -0.114058990000000E+03       0.471079680000000E+02
      -0.114058990000000E+03       0.471079680000000E+02
      -0.114056614000000E+03       0.471101610000000E+02
      -0.114054907000000E+03       0.471129250000000E+02
      -0.114054907000000E+03       0.471129250000000E+02
      -0.114051726000000E+03       0.471072060000000E+02
      -0.114051726000000E+03       0.471072060000000E+02
      -0.114052476000000E+03       0.471057040000000E+02
      -0.114052476000000E+03       0.471057040000000E+02
      -0.114051429000000E+03       0.471061630000000E+02
      -0.114048081000000E+03       0.471133120000000E+02
      -0.114047278000000E+03       0.471139520000000E+02
      -0.114047278000000E+03       0.471139520000000E+02
      -0.114046711000000E+03       0.471094060000000E+02
      -0.114046711000000E+03       0.471094060000000E+02
      -0.114019677000000E+03       0.471092370000000E+02
      -0.114017703000000E+03       0.471099220000000E+02
END
       166      -0.109471353604549E+03       0.470766069135802E+02
      -0.109498114000000E+03       0.470914020000000E+02
      -0.109494052000000E+03       0.470912040000000E+02
      -0.109491106000000E+03       0.470893080000000E+02
      -0.109486788000000E+03       0.470889440000000E+02
      -0.109481733000000E+03       0.470844900000000E+02
      -0.109455536000000E+03       0.470848620000000E+02
      -0.109455536000000E+03       0.470848620000000E+02
      -0.109455101000000E+03       0.470850450000000E+02
      -0.109452558000000E+03       0.470847020000000E+02
      -0.109450115000000E+03       0.470824400000000E+02
      -0.109449813000000E+03       0.470779150000000E+02
      -0.109445262000000E+03       0.470737570000000E+02
      -0.109444794000000E+03       0.470720490000000E+02
      -0.109444794000000E+03       0.470720490000000E+02
      -0.109445028000000E+03       0.470708310000000E+02
      -0.109445028000000E+03       0.470708310000000E+02
      -0.109446018000000E+03       0.470708440000000E+02
      -0.109446018000000E+03       0.470708440000000E+02
      -0.109454963000000E+03       0.470710820000000E+02
      -0.109457037000000E+03       0.470708300000000E+02
      -0.109458475000000E+03       0.470701220000000E+02
      -0.109458475000000E+03       0.470701220000000E+02
      -0.109470884000000E+03       0.470700270000000E+02
      -0.109476404000000E+03       0.470709400000000E+02
      -0.109487375000000E+03       0.470709130000000E+02
      -0.109489649000000E+03       0.470708440000000E+02
      -0.109490317000000E+03       0.470699060000000E+02
      -0.109490317000000E+03       0.470699060000000E+02
      -0.109497288000000E+03       0.470815580000000E+02
      -0.109497288000000E+03       0.470815580000000E+02
      -0.109499364000000E+03       0.470835450000000E+02
      -0.109499364000000E+03       0.470835450000000E+02
      -0.109498261000000E+03       0.470848260000000E+02
      -0.109495118000000E+03       0.470863810000000E+02
      -0.109495556000000E+03       0.470893750000000E+02
      -0.109498114000000E+03       0.470914020000000E+02
END
       167      -0.109429013588427E+03       0.470640226172840E+02
      -0.109439216000000E+03       0.470747080000000E+02
      -0.109434134000000E+03       0.470749610000000E+02
      -0.109434134000000E+03       0.470749610000000E+02
      -0.109431937000000E+03       0.470741180000000E+02
      -0.109431937000000E+03       0.470741180000000E+02
      -0.109430157000000E+03       0.470734110000000E+02
      -0.109430157000000E+03       0.470734110000000E+02
      -0.109429349000000E+03       0.470734170000000E+02
      -0.109429349000000E+03       0.470734170000000E+02
      -0.109429343000000E+03       0.470732360000000E+02
      -0.109429343000000E+03       0.470732360000000E+02
      -0.109424015000000E+03       0.470728300000000E+02
      -0.109424015000000E+03       0.470728300000000E+02
      -0.109423945000000E+03       0.470727680000000E+02
      -0.109423945000000E+03       0.470727680000000E+02
      -0.109422815000000E+03       0.470734220000000E+02
      -0.109422815000000E+03       0.470734220000000E+02
      -0.109422557000000E+03       0.470732370000000E+02
      -0.109422557000000E+03       0.470732370000000E+02
      -0.109418435000000E+03       0.470725690000000E+02
      -0.109418435000000E+03       0.470725690000000E+02
      -0.109418435000000E+03       0.470737770000000E+02
      -0.109418435000000E+03       0.470737770000000E+02
      -0.109417415000000E+03       0.470738190000000E+02
      -0.109417415000000E+03       0.470738190000000E+02
      -0.109412300000000E+03       0.470738770000000E+02
      -0.109412300000000E+03       0.470738770000000E+02
      -0.109411946000000E+03       0.470738900000000E+02
      -0.109411946000000E+03       0.470738900000000E+02
      -0.109410295000000E+03       0.470738470000000E+02
      -0.109410295000000E+03       0.470738470000000E+02
      -0.109408242000000E+03       0.470733120000000E+02
      -0.109408242000000E+03       0.470733120000000E+02
      -0.109407768000000E+03       0.470724500000000E+02
      -0.109407768000000E+03       0.470724500000000E+02
      -0.109407699000000E+03       0.470724490000000E+02
      -0.109407699000000E+03       0.470724490000000E+02
      -0.109407669000000E+03       0.470717390000000E+02
      -0.109407725000000E+03       0.470703210000000E+02
      -0.109407725000000E+03       0.470703210000000E+02
      -0.109407375000000E+03       0.470701270000000E+02
      -0.109407375000000E+03       0.470701270000000E+02
      -0.109404186000000E+03       0.470700110000000E+02
      -0.109404186000000E+03       0.470700110000000E+02
      -0.109404138000000E+03       0.470679810000000E+02
      -0.109404138000000E+03       0.470679810000000E+02
      -0.109406636000000E+03       0.470689030000000E+02
      -0.109406636000000E+03       0.470689030000000E+02
      -0.109407744000000E+03       0.470687870000000E+02
      -0.109413696000000E+03       0.470701560000000E+02
      -0.109417687000000E+03       0.470698010000000E+02
      -0.109417687000000E+03       0.470698010000000E+02
      -0.109417982000000E+03       0.470695700000000E+02
      -0.109418546000000E+03       0.470686070000000E+02
      -0.109418546000000E+03       0.470686070000000E+02
      -0.109419425000000E+03       0.470680070000000E+02
      -0.109419425000000E+03       0.470680070000000E+02
      -0.109420478000000E+03       0.470673330000000E+02
      -0.109420478000000E+03       0.470673330000000E+02
      -0.109421397000000E+03       0.470679430000000E+02
      -0.109421397000000E+03       0.470679430000000E+02
      -0.109419758000000E+03       0.470666390000000E+02
      -0.109419758000000E+03       0.470666390000000E+02
      -0.109420490000000E+03       0.470656550000000E+02
      -0.109420490000000E+03       0.470656550000000E+02
      -0.109420308000000E+03       0.470655280000000E+02
      -0.109420308000000E+03       0.470655280000000E+02
      -0.109418012000000E+03       0.470641930000000E+02
      -0.109417951000000E+03       0.470634440000000E+02
      -0.109416912000000E+03       0.470593150000000E+02
      -0.109416912000000E+03       0.470593150000000E+02
      -0.109416929000000E+03       0.470587280000000E+02
