         1      -0.110473879809927E+03       0.361211189259259E+02
      -0.112880972000000E+03       0.353420710000000E+02
      -0.112875739000000E+03       0.353404480000000E+02
      -0.112854393000000E+03       0.353354310000000E+02
      -0.112854393000000E+03       0.353354310000000E+02
      -0.112851599000000E+03       0.353350440000000E+02
      -0.112851599000000E+03       0.353350440000000E+02
      -0.112814870000000E+03       0.353267610000000E+02
      -0.112810830000000E+03       0.353266480000000E+02
      -0.112804091000000E+03       0.353253130000000E+02
      -0.112796930000000E+03       0.353229510000000E+02
      -0.112788271000000E+03       0.353181300000000E+02
      -0.112785054000000E+03       0.353157700000000E+02
      -0.112778818000000E+03       0.353149810000000E+02
      -0.112768889000000E+03       0.353150870000000E+02
      -0.112764856000000E+03       0.353140050000000E+02
      -0.112759480000000E+03       0.353112920000000E+02
      -0.112756854000000E+03       0.353089860000000E+02
      -0.112754838000000E+03       0.353063010000000E+02
      -0.112742640000000E+03       0.353053560000000E+02
      -0.112732885000000E+03       0.353052450000000E+02
      -0.112717784000000E+03       0.353068940000000E+02
      -0.112701697000000E+03       0.353115380000000E+02
      -0.112694846000000E+03       0.353115860000000E+02
      -0.112689281000000E+03       0.353105710000000E+02
      -0.112680987000000E+03       0.353084910000000E+02
      -0.112676373000000E+03       0.353067220000000E+02
      -0.112672838000000E+03       0.353044530000000E+02
      -0.112668763000000E+03       0.353021210000000E+02
      -0.112665899000000E+03       0.352994980000000E+02
      -0.112660446000000E+03       0.352920780000000E+02
      -0.112659101000000E+03       0.352917710000000E+02
      -0.112655459000000E+03       0.352919110000000E+02
      -0.112651805000000E+03       0.352958070000000E+02
      -0.112647401000000E+03       0.352985480000000E+02
      -0.112641308000000E+03       0.353004680000000E+02
      -0.112634258000000E+03       0.353006730000000E+02
      -0.112630955000000E+03       0.352999610000000E+02
      -0.112624810000000E+03       0.352974350000000E+02
      -0.112622921000000E+03       0.352960500000000E+02
      -0.112620169000000E+03       0.352926980000000E+02
      -0.112618756000000E+03       0.352899610000000E+02
      -0.112617829000000E+03       0.352859040000000E+02
      -0.112617926000000E+03       0.352833380000000E+02
      -0.112620619000000E+03       0.352748610000000E+02
      -0.112612023000000E+03       0.352730090000000E+02
      -0.112607771000000E+03       0.352714460000000E+02
      -0.112603997000000E+03       0.352692240000000E+02
      -0.112597118000000E+03       0.352628010000000E+02
      -0.112597118000000E+03       0.352628010000000E+02
      -0.112596817000000E+03       0.352625340000000E+02
      -0.112596817000000E+03       0.352625340000000E+02
      -0.112577401000000E+03       0.352433960000000E+02
      -0.112554536000000E+03       0.352388620000000E+02
      -0.112554536000000E+03       0.352388620000000E+02
      -0.112548322000000E+03       0.352376300000000E+02
      -0.112548322000000E+03       0.352376300000000E+02
      -0.112541805000000E+03       0.352363380000000E+02
      -0.112538960000000E+03       0.352365100000000E+02
      -0.112500735000000E+03       0.352424790000000E+02
      -0.112500735000000E+03       0.352424790000000E+02
      -0.112499781000000E+03       0.352424440000000E+02
      -0.112499781000000E+03       0.352424440000000E+02
      -0.112493222000000E+03       0.352423230000000E+02
      -0.112472701000000E+03       0.352383110000000E+02
      -0.112471377000000E+03       0.352414910000000E+02
      -0.112469785000000E+03       0.352437720000000E+02
      -0.112465822000000E+03       0.352475310000000E+02
      -0.112459428000000E+03       0.352509370000000E+02
      -0.112452228000000E+03       0.352530210000000E+02
      -0.112449464000000E+03       0.352562650000000E+02
      -0.112445132000000E+03       0.352587860000000E+02
      -0.112440751000000E+03       0.352604680000000E+02
      -0.112440765000000E+03       0.352593180000000E+02
      -0.112440784000000E+03       0.352503730000000E+02
      -0.112441765000000E+03       0.352400090000000E+02
      -0.112441765000000E+03       0.352400090000000E+02
      -0.112442552000000E+03       0.352241910000000E+02
      -0.112442552000000E+03       0.352241910000000E+02
      -0.112442907000000E+03       0.351849190000000E+02
      -0.112442301000000E+03       0.351494080000000E+02
      -0.112375729000000E+03       0.351490960000000E+02
      -0.112335716000000E+03       0.351482790000000E+02
      -0.112336244000000E+03       0.351198680000000E+02
      -0.112334923000000E+03       0.350899040000000E+02
      -0.112335174000000E+03       0.350784860000000E+02
      -0.112335174000000E+03       0.350784860000000E+02
      -0.112335252000000E+03       0.350784850000000E+02
      -0.112335252000000E+03       0.350784850000000E+02
      -0.112334816000000E+03       0.350104540000000E+02
      -0.112334816000000E+03       0.350104540000000E+02
      -0.112334795000000E+03       0.350103400000000E+02
      -0.112334795000000E+03       0.350103400000000E+02
      -0.112334654000000E+03       0.350045920000000E+02
      -0.112334654000000E+03       0.350045920000000E+02
      -0.112334678000000E+03       0.350045400000000E+02
      -0.112334678000000E+03       0.350045400000000E+02
      -0.112334683000000E+03       0.349973490000000E+02
      -0.112334536000000E+03       0.349730240000000E+02
      -0.112323010000000E+03       0.349730420000000E+02
      -0.112250723000000E+03       0.349731550000000E+02
      -0.112235800000000E+03       0.349739510000000E+02
      -0.112212830000000E+03       0.349740500000000E+02
      -0.112021990000000E+03       0.349739560000000E+02
      -0.112022008000000E+03       0.349759440000000E+02
      -0.112008182000000E+03       0.349757910000000E+02
      -0.111989959000000E+03       0.349762320000000E+02
      -0.111912106000000E+03       0.349762770000000E+02
      -0.111912106000000E+03       0.349762770000000E+02
      -0.111910143000000E+03       0.349762740000000E+02
      -0.111910143000000E+03       0.349762740000000E+02
      -0.111824960000000E+03       0.349762150000000E+02
      -0.111809215000000E+03       0.349762150000000E+02
      -0.111809315000000E+03       0.349811150000000E+02
      -0.111793858000000E+03       0.349812130000000E+02
      -0.111778513000000E+03       0.349813110000000E+02
      -0.111777815000000E+03       0.349813150000000E+02
      -0.111777636000000E+03       0.348885230000000E+02
      -0.111777629000000E+03       0.348850830000000E+02
      -0.111777629000000E+03       0.348845810000000E+02
      -0.111777732000000E+03       0.348638690000000E+02
      -0.111777847000000E+03       0.348584520000000E+02
      -0.111777847000000E+03       0.348584520000000E+02
      -0.111777875000000E+03       0.348569260000000E+02
      -0.111777875000000E+03       0.348569260000000E+02
      -0.111778649000000E+03       0.348418150000000E+02
      -0.111779774000000E+03       0.348186900000000E+02
      -0.111777910000000E+03       0.348033180000000E+02
      -0.111767727000000E+03       0.348040520000000E+02
      -0.111725973000000E+03       0.348041810000000E+02
      -0.111685578000000E+03       0.348034030000000E+02
      -0.111670316000000E+03       0.348030190000000E+02
      -0.111657807000000E+03       0.348026190000000E+02
      -0.111598464000000E+03       0.348025830000000E+02
      -0.111592768000000E+03       0.348025750000000E+02
      -0.111552106000000E+03       0.348025200000000E+02
      -0.111551905000000E+03       0.347500200000000E+02
      -0.111552504000000E+03       0.347008210000000E+02
      -0.111552158000000E+03       0.346861680000000E+02
      -0.111551803000000E+03       0.346784220000000E+02
      -0.111552002000000E+03       0.346378240000000E+02
      -0.111552002000000E+03       0.346378240000000E+02
      -0.111552104000000E+03       0.346368960000000E+02
      -0.111552104000000E+03       0.346368960000000E+02
      -0.111553502000000E+03       0.346365230000000E+02
      -0.111553173000000E+03       0.345311470000000E+02
      -0.111553973000000E+03       0.345179980000000E+02
      -0.111553973000000E+03       0.345179980000000E+02
      -0.111554017000000E+03       0.345179950000000E+02
      -0.111554017000000E+03       0.345179950000000E+02
      -0.111555046000000E+03       0.345009650000000E+02
      -0.111555151000000E+03       0.344739630000000E+02
      -0.111555151000000E+03       0.344739630000000E+02
      -0.111555151000000E+03       0.344733220000000E+02
      -0.111555151000000E+03       0.344733220000000E+02
      -0.111555124000000E+03       0.344721960000000E+02
      -0.111555124000000E+03       0.344721960000000E+02
      -0.111555146000000E+03       0.344671840000000E+02
      -0.111554582000000E+03       0.344669370000000E+02
      -0.111554214000000E+03       0.344392840000000E+02
      -0.111554214000000E+03       0.344392840000000E+02
      -0.111556232000000E+03       0.344371770000000E+02
      -0.111562784000000E+03       0.344322060000000E+02
      -0.111571934000000E+03       0.344296630000000E+02
      -0.111573454000000E+03       0.344249210000000E+02
      -0.111573454000000E+03       0.344249210000000E+02
      -0.111576162000000E+03       0.344211880000000E+02
      -0.111576162000000E+03       0.344211880000000E+02
      -0.111576577000000E+03       0.344205470000000E+02
      -0.111580778000000E+03       0.344194930000000E+02
      -0.111587633000000E+03       0.344202010000000E+02
      -0.111592221000000E+03       0.344217110000000E+02
      -0.111601065000000E+03       0.344192820000000E+02
      -0.111604933000000E+03       0.344157300000000E+02
      -0.111604793000000E+03       0.344115840000000E+02
      -0.111609517000000E+03       0.344078710000000E+02
      -0.111617465000000E+03       0.344030960000000E+02
      -0.111630476000000E+03       0.343973990000000E+02
      -0.111630946000000E+03       0.343960710000000E+02
      -0.111630064000000E+03       0.343939860000000E+02
      -0.111630893000000E+03       0.343931850000000E+02
      -0.111634900000000E+03       0.343927970000000E+02
      -0.111641751000000E+03       0.343943800000000E+02
      -0.111646532000000E+03       0.343929620000000E+02
      -0.111653359000000E+03       0.343888870000000E+02
      -0.111659467000000E+03       0.343864150000000E+02
      -0.111658169000000E+03       0.343837800000000E+02
      -0.111658531000000E+03       0.343750290000000E+02
      -0.111658531000000E+03       0.343750290000000E+02
      -0.111658785000000E+03       0.343659370000000E+02
      -0.111659779000000E+03       0.343649750000000E+02
      -0.111659918000000E+03       0.343640130000000E+02
      -0.111659255000000E+03       0.343627070000000E+02
      -0.111659255000000E+03       0.343627070000000E+02
      -0.111659504000000E+03       0.343616310000000E+02
      -0.111661272000000E+03       0.343594780000000E+02
      -0.111663096000000E+03       0.343584020000000E+02
      -0.111664809000000E+03       0.343550120000000E+02
      -0.111666413000000E+03       0.343472010000000E+02
      -0.111666276000000E+03       0.343433760000000E+02
      -0.111664509000000E+03       0.343418860000000E+02
      -0.111664180000000E+03       0.343311210000000E+02
      -0.111663159000000E+03       0.343303190000000E+02
      -0.111663244000000E+03       0.343223710000000E+02
      -0.111664626000000E+03       0.343173320000000E+02
      -0.111665680000000E+03       0.343163860000000E+02
      -0.111665680000000E+03       0.343163860000000E+02
      -0.111665758000000E+03       0.343138960000000E+02
      -0.111670508000000E+03       0.343070250000000E+02
      -0.111675559000000E+03       0.343059710000000E+02
      -0.111675559000000E+03       0.343059710000000E+02
      -0.111683757000000E+03       0.342998800000000E+02
      -0.111684668000000E+03       0.342985050000000E+02
      -0.111684337000000E+03       0.342966730000000E+02
      -0.111678459000000E+03       0.342901210000000E+02
      -0.111676113000000E+03       0.342892740000000E+02
      -0.111675396000000E+03       0.342899150000000E+02
      -0.111674595000000E+03       0.342919310000000E+02
      -0.111674816000000E+03       0.342939920000000E+02
      -0.111674015000000E+03       0.342946560000000E+02
      -0.111666866000000E+03       0.342970840000000E+02
      -0.111665431000000E+03       0.342969230000000E+02
      -0.111663610000000E+03       0.342951360000000E+02
      -0.111664136000000E+03       0.342904170000000E+02
      -0.111665324000000E+03       0.342862480000000E+02
      -0.111665324000000E+03       0.342862480000000E+02
      -0.111665439000000E+03       0.342861330000000E+02
      -0.111665439000000E+03       0.342861330000000E+02
      -0.111666704000000E+03       0.342851490000000E+02
      -0.111672720000000E+03       0.342836150000000E+02
      -0.111682709000000E+03       0.342830430000000E+02
      -0.111685138000000E+03       0.342821270000000E+02
      -0.111685082000000E+03       0.342811190000000E+02
      -0.111680447000000E+03       0.342715440000000E+02
      -0.111680006000000E+03       0.342709030000000E+02
      -0.111677771000000E+03       0.342705130000000E+02
      -0.111676447000000E+03       0.342692760000000E+02
      -0.111676420000000E+03       0.342686580000000E+02
      -0.111681635000000E+03       0.342616730000000E+02
      -0.111685249000000E+03       0.342609170000000E+02
      -0.111690215000000E+03       0.342578700000000E+02
      -0.111694656000000E+03       0.342528530000000E+02
      -0.111697361000000E+03       0.342487090000000E+02
      -0.111700779000000E+03       0.342391110000000E+02
      -0.111699951000000E+03       0.342330630000000E+02
      -0.111703424000000E+03       0.342237400000000E+02
      -0.111705050000000E+03       0.342176470000000E+02
      -0.111705297000000E+03       0.342132950000000E+02
      -0.111704883000000E+03       0.342121500000000E+02
      -0.111700554000000E+03       0.342109820000000E+02
      -0.111699203000000E+03       0.342110050000000E+02
      -0.111697851000000E+03       0.342117380000000E+02
      -0.111696004000000E+03       0.342110510000000E+02
      -0.111690655000000E+03       0.342049580000000E+02
      -0.111690076000000E+03       0.342025760000000E+02
      -0.111690103000000E+03       0.341997360000000E+02
      -0.111694045000000E+03       0.341940320000000E+02
      -0.111697435000000E+03       0.341928860000000E+02
      -0.111700523000000E+03       0.341934350000000E+02
      -0.111700909000000E+03       0.341960930000000E+02
      -0.111702591000000E+03       0.341979020000000E+02
      -0.111708078000000E+03       0.341995960000000E+02
      -0.111710614000000E+03       0.341998710000000E+02
      -0.111711551000000E+03       0.341988400000000E+02
      -0.111711909000000E+03       0.341964570000000E+02
      -0.111709922000000E+03       0.341872260000000E+02
      -0.111708130000000E+03       0.341867690000000E+02
      -0.111705676000000E+03       0.341873420000000E+02
      -0.111702066000000E+03       0.341896100000000E+02
      -0.111697904000000E+03       0.341902520000000E+02
      -0.111694458000000E+03       0.341878240000000E+02
      -0.111693851000000E+03       0.341852580000000E+02
      -0.111694347000000E+03       0.341822570000000E+02
      -0.111695174000000E+03       0.341811820000000E+02
      -0.111697599000000E+03       0.341810210000000E+02
      -0.111699529000000E+03       0.341825550000000E+02
      -0.111701348000000E+03       0.341828750000000E+02
      -0.111703029000000E+03       0.341827610000000E+02
      -0.111705206000000E+03       0.341815230000000E+02
      -0.111706005000000E+03       0.341794400000000E+02
      -0.111705674000000E+03       0.341760720000000E+02
      -0.111707106000000E+03       0.341738960000000E+02
      -0.111714738000000E+03       0.341656020000000E+02
      -0.111719781000000E+03       0.341639290000000E+02
      -0.111720469000000E+03       0.341628060000000E+02
      -0.111720661000000E+03       0.341608360000000E+02
      -0.111720275000000E+03       0.341598050000000E+02
      -0.111717463000000E+03       0.341568050000000E+02
      -0.111713356000000E+03       0.341537370000000E+02
      -0.111712201000000E+03       0.341512710000000E+02
      -0.111712201000000E+03       0.341512710000000E+02
      -0.111625698000000E+03       0.341505420000000E+02
      -0.111607556000000E+03       0.341510290000000E+02
      -0.111477853000000E+03       0.341511080000000E+02
      -0.111491912000000E+03       0.341367500000000E+02
      -0.111493648000000E+03       0.341339780000000E+02
      -0.111493748000000E+03       0.341327750000000E+02
      -0.111493335000000E+03       0.341318860000000E+02
      -0.111491323000000E+03       0.341308850000000E+02
      -0.111481980000000E+03       0.341315870000000E+02
      -0.111479603000000E+03       0.341300530000000E+02
      -0.111480109000000E+03       0.341282110000000E+02
      -0.111481988000000E+03       0.341250360000000E+02
      -0.111482112000000E+03       0.341222120000000E+02
      -0.111480836000000E+03       0.341191110000000E+02
      -0.111475834000000E+03       0.341186140000000E+02
      -0.111471372000000E+03       0.341115400000000E+02
      -0.111471859000000E+03       0.341101990000000E+02
      -0.111475072000000E+03       0.341058260000000E+02
      -0.111485582000000E+03       0.340969970000000E+02
      -0.111486083000000E+03       0.340954300000000E+02
      -0.111482033000000E+03       0.340928230000000E+02
      -0.111479178000000E+03       0.340842020000000E+02
      -0.111476261000000E+03       0.340804020000000E+02
      -0.111464391000000E+03       0.340726600000000E+02
      -0.111461327000000E+03       0.340664580000000E+02
      -0.111461472000000E+03       0.340631320000000E+02
      -0.111462959000000E+03       0.340592230000000E+02
      -0.111466505000000E+03       0.340588310000000E+02
      -0.111467672000000E+03       0.340590700000000E+02
      -0.111468373000000E+03       0.340597520000000E+02
      -0.111472615000000E+03       0.340582090000000E+02
      -0.111472439000000E+03       0.340544810000000E+02
      -0.111471108000000E+03       0.340516950000000E+02
      -0.111469866000000E+03       0.340513580000000E+02
      -0.111468698000000E+03       0.340478390000000E+02
      -0.111471817000000E+03       0.340424310000000E+02
      -0.111473471000000E+03       0.340413030000000E+02
      -0.111484330000000E+03       0.340379900000000E+02
      -0.111493141000000E+03       0.340361120000000E+02
      -0.111497745000000E+03       0.340292090000000E+02
      -0.111495157000000E+03       0.340235440000000E+02
      -0.111495930000000E+03       0.340140850000000E+02
      -0.111499858000000E+03       0.340109030000000E+02
      -0.111500452000000E+03       0.340086180000000E+02
      -0.111499767000000E+03       0.340046960000000E+02
      -0.111494778000000E+03       0.339998170000000E+02
      -0.111494778000000E+03       0.339998170000000E+02
      -0.111726306000000E+03       0.340000380000000E+02
      -0.111785859000000E+03       0.340066710000000E+02
      -0.111874585000000E+03       0.340165050000000E+02
      -0.111926240000000E+03       0.340222120000000E+02
      -0.111926240000000E+03       0.340222120000000E+02
      -0.111926928000000E+03       0.340223040000000E+02
      -0.111926928000000E+03       0.340223040000000E+02
      -0.111992240000000E+03       0.340294850000000E+02
      -0.111992240000000E+03       0.340294850000000E+02
      -0.111993478000000E+03       0.340295060000000E+02
      -0.111993478000000E+03       0.340295060000000E+02
      -0.111996196000000E+03       0.340298250000000E+02
      -0.112064883000000E+03       0.340373280000000E+02
      -0.112065318000000E+03       0.340373800000000E+02
      -0.112085057000000E+03       0.340396880000000E+02
      -0.112085057000000E+03       0.340396880000000E+02
      -0.112086433000000E+03       0.340396880000000E+02
      -0.112086433000000E+03       0.340396880000000E+02
      -0.112099545000000E+03       0.340409790000000E+02
      -0.112148537000000E+03       0.340464410000000E+02
      -0.112164505000000E+03       0.340481400000000E+02
      -0.112164505000000E+03       0.340481400000000E+02
      -0.112153822000000E+03       0.340414490000000E+02
      -0.112154346000000E+03       0.340402350000000E+02
      -0.112159381000000E+03       0.340401680000000E+02
      -0.112164166000000E+03       0.340369740000000E+02
      -0.112164967000000E+03       0.340352440000000E+02
      -0.112164941000000E+03       0.340280520000000E+02
      -0.112162523000000E+03       0.340207450000000E+02
      -0.112161176000000E+03       0.340188890000000E+02
      -0.112161534000000E+03       0.340171250000000E+02
      -0.112163680000000E+03       0.340141250000000E+02
      -0.112165331000000E+03       0.340127970000000E+02
      -0.112166761000000E+03       0.340128890000000E+02
      -0.112169235000000E+03       0.340166230000000E+02
      -0.112171408000000E+03       0.340177910000000E+02
      -0.112173058000000E+03       0.340176080000000E+02
      -0.112174186000000E+03       0.340168300000000E+02
      -0.112176030000000E+03       0.340144930000000E+02
      -0.112181972000000E+03       0.340137380000000E+02
      -0.112182934000000E+03       0.340128450000000E+02
      -0.112183347000000E+03       0.340121580000000E+02
      -0.112183347000000E+03       0.340097520000000E+02
      -0.112180322000000E+03       0.340053090000000E+02
      -0.112180377000000E+03       0.340042780000000E+02
      -0.112181312000000E+03       0.340025840000000E+02
      -0.112185853000000E+03       0.339981810000000E+02
      -0.112189950000000E+03       0.339953410000000E+02
      -0.112193332000000E+03       0.339912170000000E+02
      -0.112194568000000E+03       0.339774050000000E+02
      -0.112195695000000E+03       0.339751380000000E+02
      -0.112201797000000E+03       0.339706250000000E+02
      -0.112207817000000E+03       0.339698220000000E+02
      -0.112209522000000E+03       0.339695240000000E+02
      -0.112215184000000E+03       0.339670720000000E+02
      -0.112215486000000E+03       0.339662470000000E+02
      -0.112214550000000E+03       0.339643920000000E+02
      -0.112214853000000E+03       0.339635900000000E+02
      -0.112221833000000E+03       0.339607710000000E+02
      -0.112225022000000E+03       0.339586630000000E+02
      -0.112226478000000E+03       0.339570360000000E+02
      -0.112226478000000E+03       0.339570360000000E+02
      -0.112232056000000E+03       0.339544000000000E+02
      -0.112233954000000E+03       0.339561860000000E+02
      -0.112237252000000E+03       0.339566650000000E+02
      -0.112241155000000E+03       0.339563200000000E+02
      -0.112241292000000E+03       0.339552890000000E+02
      -0.112240604000000E+03       0.339548320000000E+02
      -0.112240604000000E+03       0.339548320000000E+02
      -0.112236835000000E+03       0.339482590000000E+02
      -0.112239635000000E+03       0.339435400000000E+02
      -0.112237215000000E+03       0.339400360000000E+02
      -0.112236033000000E+03       0.339399220000000E+02
      -0.112232156000000E+03       0.339366250000000E+02
      -0.112231688000000E+03       0.339354800000000E+02
      -0.112235908000000E+03       0.339153220000000E+02
      -0.112235908000000E+03       0.339153220000000E+02
      -0.112238040000000E+03       0.339149150000000E+02
      -0.112241781000000E+03       0.339156780000000E+02
      -0.112243454000000E+03       0.339153730000000E+02
      -0.112243884000000E+03       0.339138640000000E+02
      -0.112243462000000E+03       0.339128300000000E+02
      -0.112240870000000E+03       0.339093550000000E+02
      -0.112241070000000E+03       0.339072800000000E+02
      -0.112243047000000E+03       0.339055380000000E+02
      -0.112249122000000E+03       0.339045430000000E+02
      -0.112256668000000E+03       0.339055260000000E+02
      -0.112258733000000E+03       0.339048550000000E+02
      -0.112260470000000E+03       0.339035920000000E+02
      -0.112264263000000E+03       0.338992190000000E+02
      -0.112269043000000E+03       0.338960340000000E+02
      -0.112275184000000E+03       0.338929700000000E+02
      -0.112277179000000E+03       0.338909230000000E+02
      -0.112277620000000E+03       0.338898320000000E+02
      -0.112277533000000E+03       0.338864980000000E+02
      -0.112276040000000E+03       0.338823120000000E+02
      -0.112297536000000E+03       0.338877770000000E+02
      -0.112298222000000E+03       0.338879140000000E+02
      -0.112342883000000E+03       0.338992130000000E+02
      -0.112343295000000E+03       0.338993170000000E+02
      -0.112416163000000E+03       0.339178730000000E+02
      -0.112416163000000E+03       0.339178730000000E+02
      -0.112416603000000E+03       0.339179420000000E+02
      -0.112416603000000E+03       0.339179420000000E+02
      -0.112494448000000E+03       0.339376060000000E+02
      -0.112504726000000E+03       0.339395970000000E+02
      -0.112689227000000E+03       0.339862430000000E+02
      -0.112711262000000E+03       0.339917400000000E+02
      -0.112720291000000E+03       0.339939930000000E+02
      -0.112743312000000E+03       0.339997280000000E+02
      -0.112746553000000E+03       0.339999050000000E+02
      -0.112771637000000E+03       0.339999120000000E+02
      -0.112818575000000E+03       0.339999180000000E+02
      -0.112919582000000E+03       0.339998460000000E+02
      -0.112919582000000E+03       0.339998460000000E+02
      -0.112920673000000E+03       0.339998470000000E+02
      -0.112920673000000E+03       0.339998470000000E+02
      -0.113037617000000E+03       0.339998320000000E+02
      -0.113333753000000E+03       0.339992270000000E+02
      -0.113333753000000E+03       0.339992270000000E+02
      -0.113333313000000E+03       0.340000270000000E+02
      -0.113333627000000E+03       0.341222490000000E+02
      -0.113333227000000E+03       0.341250240000000E+02
      -0.113333078000000E+03       0.341505840000000E+02
      -0.113333592000000E+03       0.342104540000000E+02
      -0.113333424000000E+03       0.342491050000000E+02
      -0.113333742000000E+03       0.342500210000000E+02
      -0.113333742000000E+03       0.342500210000000E+02
      -0.113333731000000E+03       0.342529480000000E+02
      -0.113333731000000E+03       0.342529480000000E+02
      -0.113333508000000E+03       0.343178770000000E+02
      -0.113333508000000E+03       0.343178770000000E+02
      -0.113333189000000E+03       0.344106940000000E+02
      -0.113333064000000E+03       0.345000180000000E+02
      -0.113333582000000E+03       0.346076080000000E+02
      -0.113333112000000E+03       0.346250170000000E+02
      -0.113333508000000E+03       0.347452510000000E+02
      -0.113333098000000E+03       0.347500150000000E+02
      -0.113333028000000E+03       0.347885800000000E+02
      -0.113332878000000E+03       0.351416460000000E+02
      -0.113332917000000E+03       0.351717560000000E+02
      -0.113332940000000E+03       0.351908870000000E+02
      -0.113334105000000E+03       0.355084160000000E+02
      -0.113334161000000E+03       0.355280370000000E+02
END
         6      -0.110937701934499E+03       0.338428084506173E+02
      -0.111554214000000E+03       0.344392840000000E+02
      -0.111554582000000E+03       0.344669370000000E+02
      -0.111555146000000E+03       0.344671840000000E+02
      -0.111555124000000E+03       0.344721960000000E+02
      -0.111555124000000E+03       0.344721960000000E+02
      -0.111552000000000E+03       0.344692100000000E+02
      -0.111550643000000E+03       0.344631620000000E+02
      -0.111547801000000E+03       0.344627710000000E+02
      -0.111543393000000E+03       0.344680380000000E+02
      -0.111542703000000E+03       0.344712210000000E+02
      -0.111539093000000E+03       0.344754590000000E+02
      -0.111537392000000E+03       0.344742480000000E+02
      -0.111536272000000E+03       0.344720850000000E+02
      -0.111536280000000E+03       0.344707610000000E+02
      -0.111536747000000E+03       0.344702110000000E+02
      -0.111535413000000E+03       0.344686780000000E+02
      -0.111530268000000E+03       0.344706350000000E+02
      -0.111521390000000E+03       0.344778190000000E+02
      -0.111520225000000E+03       0.344817850000000E+02
      -0.111521260000000E+03       0.344869360000000E+02
      -0.111522672000000E+03       0.344899310000000E+02
      -0.111523328000000E+03       0.344957430000000E+02
      -0.111520975000000E+03       0.344986350000000E+02
      -0.111520479000000E+03       0.344990960000000E+02
      -0.111519019000000E+03       0.344988870000000E+02
      -0.111515270000000E+03       0.344959420000000E+02
      -0.111507107000000E+03       0.344980130000000E+02
      -0.111501988000000E+03       0.344982090000000E+02
      -0.111501698000000E+03       0.344973000000000E+02
      -0.111504790000000E+03       0.344965040000000E+02
      -0.111513653000000E+03       0.344919300000000E+02
      -0.111513779000000E+03       0.344907350000000E+02
      -0.111511735000000E+03       0.344905260000000E+02
      -0.111510450000000E+03       0.344896630000000E+02
      -0.111510324000000E+03       0.344890900000000E+02
      -0.111511831000000E+03       0.344863190000000E+02
      -0.111513553000000E+03       0.344868190000000E+02
      -0.111513923000000E+03       0.344863910000000E+02
      -0.111513250000000E+03       0.344844370000000E+02
      -0.111510175000000E+03       0.344829930000000E+02
      -0.111508821000000E+03       0.344793280000000E+02
      -0.111510951000000E+03       0.344791660000000E+02
      -0.111511884000000E+03       0.344753220000000E+02
      -0.111511930000000E+03       0.344704450000000E+02
      -0.111512444000000E+03       0.344678360000000E+02
      -0.111516189000000E+03       0.344666070000000E+02
      -0.111517746000000E+03       0.344671710000000E+02
      -0.111519321000000E+03       0.344657890000000E+02
      -0.111519136000000E+03       0.344650870000000E+02
      -0.111521654000000E+03       0.344625820000000E+02
      -0.111523785000000E+03       0.344635990000000E+02
      -0.111530924000000E+03       0.344622130000000E+02
      -0.111532499000000E+03       0.344614530000000E+02
      -0.111532265000000E+03       0.344606220000000E+02
      -0.111533033000000E+03       0.344602580000000E+02
      -0.111537760000000E+03       0.344592860000000E+02
      -0.111540481000000E+03       0.344568300000000E+02
      -0.111540237000000E+03       0.344553280000000E+02
      -0.111539235000000E+03       0.344546260000000E+02
      -0.111535353000000E+03       0.344536760000000E+02
      -0.111524810000000E+03       0.344545880000000E+02
      -0.111522476000000E+03       0.344552590000000E+02
      -0.111522428000000E+03       0.344560590000000E+02
      -0.111520941000000E+03       0.344580220000000E+02
      -0.111519278000000E+03       0.344582730000000E+02
      -0.111517447000000E+03       0.344555930000000E+02
      -0.111508703000000E+03       0.344551460000000E+02
      -0.111502966000000E+03       0.344587660000000E+02
      -0.111500698000000E+03       0.344587260000000E+02
      -0.111496969000000E+03       0.344612340000000E+02
      -0.111493017000000E+03       0.344621970000000E+02
      -0.111490008000000E+03       0.344620770000000E+02
      -0.111485894000000E+03       0.344637820000000E+02
      -0.111481606000000E+03       0.344627790000000E+02
      -0.111480616000000E+03       0.344617550000000E+02
      -0.111479266000000E+03       0.344612740000000E+02
      -0.111472046000000E+03       0.344622650000000E+02
      -0.111473060000000E+03       0.344601270000000E+02
      -0.111471992000000E+03       0.344579130000000E+02
      -0.111471043000000E+03       0.344571790000000E+02
      -0.111472190000000E+03       0.344570170000000E+02
      -0.111474765000000E+03       0.344591380000000E+02
      -0.111479750000000E+03       0.344554590000000E+02
      -0.111479808000000E+03       0.344548550000000E+02
      -0.111477749000000E+03       0.344516080000000E+02
      -0.111485038000000E+03       0.344547030000000E+02
      -0.111488262000000E+03       0.344538470000000E+02
      -0.111490298000000E+03       0.344512050000000E+02
      -0.111493393000000E+03       0.344519430000000E+02
      -0.111495907000000E+03       0.344487630000000E+02
      -0.111495989000000E+03       0.344467420000000E+02
      -0.111497521000000E+03       0.344464960000000E+02
      -0.111502416000000E+03       0.344443120000000E+02
      -0.111502814000000E+03       0.344433920000000E+02
      -0.111501821000000E+03       0.344421890000000E+02
      -0.111503386000000E+03       0.344399680000000E+02
      -0.111506595000000E+03       0.344381570000000E+02
      -0.111507421000000E+03       0.344380920000000E+02
      -0.111508191000000E+03       0.344409590000000E+02
      -0.111510876000000E+03       0.344430650000000E+02
