         1      -0.904290264500681E+02       0.470412223827161E+02
      -0.874690270000000E+02       0.446755750000000E+02
      -0.874482620000000E+02       0.446756600000000E+02
      -0.874155170000000E+02       0.446754520000000E+02
      -0.874052460000000E+02       0.446755340000000E+02
      -0.873976450000000E+02       0.446755940000000E+02
      -0.873976450000000E+02       0.446755940000000E+02
      -0.873838500000000E+02       0.446755910000000E+02
      -0.873732642002406E+02       0.446755305718718E+02
      -0.873732642002406E+02       0.446755305718718E+02
      -0.873784054909049E+02       0.446666789539357E+02
      -0.873870250932602E+02       0.446518388229665E+02
      -0.873935210000000E+02       0.446406550000000E+02
      -0.874016290000000E+02       0.446311910000000E+02
      -0.874019339083566E+02       0.446308684309901E+02
      -0.874050233599395E+02       0.446276000347109E+02
      -0.874054100000000E+02       0.446271910000000E+02
      -0.874180280000000E+02       0.446208700000000E+02
      -0.874219254537860E+02       0.446177065850314E+02
      -0.874334596582560E+02       0.446083447100547E+02
      -0.874355127720158E+02       0.446066782757217E+02
      -0.874374930000000E+02       0.446050710000000E+02
      -0.874458557833566E+02       0.445884717139648E+02
      -0.874469630000000E+02       0.445862740000000E+02
      -0.874680930000000E+02       0.445519250000000E+02
      -0.874836960000000E+02       0.445113540000000E+02
      -0.874839140000000E+02       0.445044250000000E+02
      -0.874893464876682E+02       0.444802402050636E+02
      -0.874900240000000E+02       0.444772240000000E+02
      -0.874923754385432E+02       0.444727220214602E+02
      -0.874958629318775E+02       0.444660449938192E+02
      -0.874960944214068E+02       0.444656017924026E+02
      -0.874986620000000E+02       0.444606860000000E+02
      -0.874988972989334E+02       0.444595589486671E+02
      -0.875000687839443E+02       0.444539476876061E+02
      -0.875022005738202E+02       0.444437366909563E+02
      -0.875022839727590E+02       0.444433372208707E+02
      -0.875026348971223E+02       0.444416563387449E+02
      -0.875063620000000E+02       0.444238040000000E+02
      -0.875113972997237E+02       0.444144830137297E+02
      -0.875116350000000E+02       0.444140430000000E+02
      -0.875179650000000E+02       0.443943560000000E+02
      -0.875178808980514E+02       0.443900914827170E+02
      -0.875176000922155E+02       0.443758527954933E+02
      -0.875175970000000E+02       0.443756960000000E+02
      -0.875177336240135E+02       0.443753724584954E+02
      -0.875210470000000E+02       0.443675260000000E+02
      -0.875333869239475E+02       0.443513677476389E+02
      -0.875335830000000E+02       0.443511110000000E+02
      -0.875417553662014E+02       0.443305218180606E+02
      -0.875429498609561E+02       0.443275124485310E+02
      -0.875429498609561E+02       0.443275124485310E+02
      -0.875435330000000E+02       0.443275130000000E+02
      -0.875450940000000E+02       0.443275360000000E+02
      -0.875546560000000E+02       0.443275110000000E+02
      -0.875780600000000E+02       0.443275690000000E+02
      -0.875833530000000E+02       0.443275810000000E+02
      -0.875833530000000E+02       0.443275810000000E+02
      -0.876237460000000E+02       0.443274740000000E+02
      -0.876237460000000E+02       0.443274740000000E+02
      -0.876442620000000E+02       0.443275280000000E+02
      -0.876644910000000E+02       0.443275570000000E+02
      -0.876897840000000E+02       0.443274140000000E+02
      -0.877050750000000E+02       0.443272830000000E+02
      -0.877548050000000E+02       0.443271550000000E+02
      -0.877661730000000E+02       0.443271830000000E+02
      -0.877661730000000E+02       0.443271830000000E+02
      -0.877661760000000E+02       0.443304070000000E+02
      -0.877658370000000E+02       0.443562000000000E+02
      -0.877658370000000E+02       0.443562000000000E+02
      -0.877658150000000E+02       0.443567290000000E+02
      -0.877658150000000E+02       0.443567290000000E+02
      -0.877657360000000E+02       0.443636090000000E+02
      -0.877657360000000E+02       0.443636090000000E+02
      -0.877656320000000E+02       0.443658580000000E+02
      -0.877656320000000E+02       0.443658580000000E+02
      -0.877656150000000E+02       0.443676860000000E+02
      -0.877656150000000E+02       0.443676860000000E+02
      -0.877655610000000E+02       0.443783780000000E+02
      -0.877655610000000E+02       0.443783780000000E+02
      -0.877655590000000E+02       0.443853210000000E+02
      -0.877653660000000E+02       0.443894610000000E+02
      -0.877654400000000E+02       0.444145440000000E+02
      -0.877654400000000E+02       0.444145440000000E+02
      -0.877653700000000E+02       0.444216100000000E+02
      -0.877653700000000E+02       0.444216100000000E+02
      -0.877651510000000E+02       0.444583790000000E+02
      -0.877651510000000E+02       0.444583790000000E+02
      -0.877651680000000E+02       0.444604960000000E+02
      -0.877651680000000E+02       0.444604960000000E+02
      -0.877652990000000E+02       0.444729220000000E+02
      -0.877652990000000E+02       0.444729220000000E+02
      -0.877652920000000E+02       0.444734120000000E+02
      -0.877652920000000E+02       0.444734120000000E+02
      -0.877651980000000E+02       0.444799870000000E+02
      -0.877651980000000E+02       0.444799870000000E+02
      -0.877650700000000E+02       0.444999940000000E+02
      -0.877650700000000E+02       0.444999940000000E+02
      -0.877649560000000E+02       0.445015870000000E+02
      -0.877649560000000E+02       0.445015870000000E+02
      -0.877649700000000E+02       0.445027020000000E+02
      -0.877651290000000E+02       0.445156470000000E+02
      -0.877651360000000E+02       0.445162210000000E+02
      -0.877650620000000E+02       0.445306720000000E+02
      -0.877650620000000E+02       0.445306720000000E+02
      -0.877648260000000E+02       0.445452610000000E+02
      -0.877642980000000E+02       0.445671200000000E+02
      -0.877641520000000E+02       0.445890710000000E+02
      -0.877636930000000E+02       0.446035450000000E+02
      -0.877635270000000E+02       0.446107940000000E+02
      -0.877625390000000E+02       0.446422730000000E+02
      -0.877625722778102E+02       0.446443581573315E+02
      -0.877625722778102E+02       0.446443581573315E+02
      -0.877560310000000E+02       0.446491290000000E+02
      -0.877508990000000E+02       0.446561920000000E+02
      -0.877484090000000E+02       0.446671220000000E+02
      -0.877361286214596E+02       0.446769691801864E+02
END
        42      -0.913406623006807E+02       0.443108987345679E+02
      -0.912930070000000E+02       0.445966650000000E+02
      -0.912867260000000E+02       0.445967960000000E+02
      -0.912342130000000E+02       0.445970600000000E+02
      -0.912267270000000E+02       0.445970490000000E+02
      -0.912185050000000E+02       0.445970370000000E+02
      -0.911758480000000E+02       0.445969750000000E+02
      -0.911656160000000E+02       0.445969030000000E+02
      -0.911656160000000E+02       0.445969030000000E+02
      -0.911657180000000E+02       0.445680080000000E+02
      -0.911657150000000E+02       0.445676260000000E+02
      -0.911656460000000E+02       0.445581050000000E+02
      -0.911656460000000E+02       0.445581050000000E+02
      -0.911656790000000E+02       0.445534980000000E+02
      -0.911656790000000E+02       0.445534980000000E+02
      -0.911657260000000E+02       0.445513880000000E+02
      -0.911656940000000E+02       0.445500850000000E+02
      -0.911658240000000E+02       0.445456500000000E+02
      -0.911658160000000E+02       0.445427270000000E+02
      -0.911657960000000E+02       0.445353400000000E+02
      -0.911659590000000E+02       0.445280470000000E+02
      -0.911660570000000E+02       0.445204570000000E+02
      -0.911659220000000E+02       0.445135770000000E+02
      -0.911658800000000E+02       0.445097560000000E+02
      -0.911658800000000E+02       0.445097560000000E+02
      -0.911656360000000E+02       0.444968740000000E+02
      -0.911656360000000E+02       0.444968740000000E+02
      -0.911654060000000E+02       0.444912580000000E+02
      -0.911653780000000E+02       0.444905860000000E+02
      -0.911651970000000E+02       0.444826230000000E+02
      -0.911651970000000E+02       0.444826230000000E+02
      -0.911651550000000E+02       0.444731480000000E+02
      -0.911651550000000E+02       0.444731480000000E+02
      -0.911649940000000E+02       0.444568390000000E+02
      -0.911649150000000E+02       0.444515440000000E+02
      -0.911649010000000E+02       0.444511240000000E+02
      -0.911647460000000E+02       0.444405160000000E+02
      -0.911646950000000E+02       0.444285680000000E+02
      -0.911647680000000E+02       0.444224800000000E+02
      -0.911647680000000E+02       0.444224800000000E+02
      -0.911648130000000E+02       0.444187520000000E+02
      -0.911648130000000E+02       0.444187520000000E+02
      -0.911648820000000E+02       0.444131220000000E+02
      -0.911649930000000E+02       0.444108220000000E+02
      -0.911653340000000E+02       0.443898020000000E+02
      -0.911654680000000E+02       0.443815640000000E+02
      -0.911655310000000E+02       0.443804610000000E+02
      -0.911655310000000E+02       0.443804610000000E+02
      -0.911655850000000E+02       0.443787960000000E+02
      -0.911655850000000E+02       0.443787960000000E+02
      -0.911655660000000E+02       0.443761550000000E+02
      -0.911655660000000E+02       0.443761550000000E+02
      -0.911658110000000E+02       0.443638040000000E+02
      -0.911658110000000E+02       0.443638040000000E+02
      -0.911659530000000E+02       0.443578750000000E+02
      -0.911661500000000E+02       0.443496470000000E+02
      -0.911660240000000E+02       0.443459890000000E+02
      -0.911660240000000E+02       0.443459890000000E+02
      -0.911659090000000E+02       0.443433140000000E+02
      -0.911659090000000E+02       0.443433140000000E+02
      -0.911658760000000E+02       0.443425520000000E+02
      -0.911658760000000E+02       0.443425520000000E+02
      -0.911659160000000E+02       0.443414030000000E+02
      -0.911659160000000E+02       0.443414030000000E+02
      -0.911660270000000E+02       0.443381930000000E+02
      -0.911660600000000E+02       0.443374230000000E+02
      -0.911661560000000E+02       0.443351530000000E+02
      -0.911661560000000E+02       0.443351530000000E+02
      -0.911661560000000E+02       0.443350310000000E+02
      -0.911661560000000E+02       0.443350310000000E+02
      -0.911661560000000E+02       0.443348330000000E+02
      -0.911661560000000E+02       0.443348330000000E+02
      -0.911661200000000E+02       0.443207590000000E+02
      -0.911661200000000E+02       0.443207590000000E+02
      -0.911661480000000E+02       0.443137750000000E+02
      -0.911661480000000E+02       0.443137750000000E+02
      -0.911661660000000E+02       0.443095020000000E+02
      -0.911661660000000E+02       0.443089530000000E+02
      -0.911663900000000E+02       0.443061180000000E+02
      -0.911664230000000E+02       0.443036720000000E+02
      -0.911664230000000E+02       0.443036720000000E+02
      -0.911663930000000E+02       0.442981170000000E+02
      -0.911662550000000E+02       0.442831940000000E+02
      -0.911660870000000E+02       0.442649880000000E+02
      -0.911660580000000E+02       0.442614720000000E+02
      -0.911660560000000E+02       0.442611480000000E+02
      -0.911659320000000E+02       0.442543350000000E+02
      -0.911658690000000E+02       0.442512820000000E+02
      -0.911657860000000E+02       0.442474290000000E+02
      -0.911538290000000E+02       0.442475800000000E+02
      -0.911535300000000E+02       0.442395050000000E+02
      -0.911535300000000E+02       0.442395050000000E+02
      -0.911534070000000E+02       0.442363700000000E+02
      -0.911534070000000E+02       0.442363700000000E+02
      -0.911528920000000E+02       0.442227840000000E+02
      -0.911528920000000E+02       0.442227840000000E+02
      -0.911527140000000E+02       0.442171270000000E+02
      -0.911527140000000E+02       0.442171270000000E+02
      -0.911524670000000E+02       0.442085950000000E+02
      -0.911524730000000E+02       0.442003420000000E+02
      -0.911524410000000E+02       0.442002500000000E+02
      -0.911525120000000E+02       0.441872640000000E+02
      -0.911524810000000E+02       0.441853440000000E+02
      -0.911527300000000E+02       0.441834850000000E+02
      -0.911527300000000E+02       0.441834850000000E+02
      -0.911526770000000E+02       0.441706180000000E+02
      -0.911526770000000E+02       0.441706180000000E+02
      -0.911526270000000E+02       0.441583720000000E+02
      -0.911520140000000E+02       0.441319660000000E+02
      -0.911520140000000E+02       0.441319660000000E+02
      -0.911519750000000E+02       0.441145290000000E+02
      -0.911519530000000E+02       0.441089850000000E+02
      -0.911519010000000E+02       0.440953630000000E+02
      -0.911518950000000E+02       0.440935260000000E+02
      -0.911518430000000E+02       0.440796560000000E+02
      -0.911518430000000E+02       0.440796560000000E+02
      -0.911532870000000E+02       0.440798140000000E+02
      -0.911582100000000E+02       0.440825950000000E+02
      -0.911664260000000E+02       0.440827770000000E+02
      -0.911680540000000E+02       0.440852320000000E+02
      -0.911679430000000E+02       0.440878700000000E+02
      -0.911688760000000E+02       0.440884050000000E+02
      -0.911718020000000E+02       0.440880750000000E+02
      -0.911771890000000E+02       0.440848140000000E+02
      -0.911771890000000E+02       0.440848140000000E+02
      -0.911804080000000E+02       0.440842530000000E+02
      -0.911870170000000E+02       0.440853000000000E+02
      -0.911873650000000E+02       0.440865450000000E+02
      -0.911859900000000E+02       0.440892550000000E+02
      -0.911868100000000E+02       0.440905840000000E+02
      -0.911892880000000E+02       0.440897920000000E+02
      -0.911917870000000E+02       0.440871460000000E+02
      -0.911933070000000E+02       0.440865660000000E+02
      -0.911951080000000E+02       0.440862900000000E+02
      -0.911982150000000E+02       0.440873800000000E+02
      -0.911994800000000E+02       0.440871600000000E+02
      -0.912013170000000E+02       0.440858600000000E+02
      -0.912013030000000E+02       0.440852140000000E+02
      -0.911990890000000E+02       0.440835530000000E+02
      -0.911988440000000E+02       0.440823910000000E+02
      -0.911998540000000E+02       0.440763230000000E+02
      -0.912010780000000E+02       0.440753920000000E+02
      -0.912079490000000E+02       0.440738820000000E+02
      -0.912082500000000E+02       0.440726480000000E+02
      -0.912082500000000E+02       0.440726480000000E+02
      -0.912079390000000E+02       0.440696300000000E+02
      -0.912082430000000E+02       0.440686060000000E+02
      -0.912095430000000E+02       0.440674910000000E+02
      -0.912119410000000E+02       0.440669430000000E+02
      -0.912144730000000E+02       0.440667450000000E+02
      -0.912167300000000E+02       0.440650670000000E+02
      -0.912172000000000E+02       0.440639790000000E+02
      -0.912158970000000E+02       0.440601830000000E+02
      -0.912165200000000E+02       0.440582700000000E+02
      -0.912200120000000E+02       0.440565630000000E+02
      -0.912209520000000E+02       0.440555480000000E+02
      -0.912209620000000E+02       0.440531270000000E+02
      -0.912218910000000E+02       0.440530830000000E+02
      -0.912243320000000E+02       0.440541580000000E+02
      -0.912294390000000E+02       0.440576390000000E+02
      -0.912318790000000E+02       0.440583160000000E+02
      -0.912344020000000E+02       0.440583380000000E+02
      -0.912402630000000E+02       0.440565570000000E+02
      -0.912420500000000E+02       0.440564690000000E+02
      -0.912474730000000E+02       0.440575130000000E+02
      -0.912526570000000E+02       0.440607820000000E+02
      -0.912545260000000E+02       0.440640690000000E+02
      -0.912553670000000E+02       0.440666840000000E+02
      -0.912566530000000E+02       0.440683050000000E+02
      -0.912580420000000E+02       0.440688950000000E+02
      -0.912615700000000E+02       0.440690700000000E+02
      -0.912629070000000E+02       0.440697240000000E+02
      -0.912645380000000E+02       0.440716310000000E+02
      -0.912658880000000E+02       0.440722110000000E+02
      -0.912687930000000E+02       0.440718150000000E+02
      -0.912700790000000E+02       0.440706180000000E+02
      -0.912704600000000E+02       0.440686200000000E+02
      -0.912748290000000E+02       0.440678100000000E+02
      -0.912766250000000E+02       0.440670270000000E+02
      -0.912797260000000E+02       0.440630180000000E+02
      -0.912828950000000E+02       0.440607840000000E+02
      -0.912854930000000E+02       0.440603960000000E+02
      -0.912912890000000E+02       0.440620510000000E+02
      -0.913007340000000E+02       0.440643440000000E+02
      -0.913074970000000E+02       0.440649040000000E+02
      -0.913160660000000E+02       0.440575030000000E+02
      -0.913163660000000E+02       0.440566740000000E+02
      -0.913170210000000E+02       0.440536170000000E+02
      -0.913186390000000E+02       0.440508210000000E+02
      -0.913201760000000E+02       0.440492900000000E+02
      -0.913269060000000E+02       0.440461140000000E+02
      -0.913303590000000E+02       0.440451810000000E+02
      -0.913320890000000E+02       0.440435320000000E+02
      -0.913324040000000E+02       0.440422670000000E+02
      -0.913314140000000E+02       0.440404110000000E+02
      -0.913277970000000E+02       0.440378110000000E+02
      -0.913283860000000E+02       0.440365740000000E+02
      -0.913323070000000E+02       0.440357740000000E+02
      -0.913341110000000E+02       0.440373060000000E+02
      -0.913359030000000E+02       0.440377920000000E+02
      -0.913373290000000E+02       0.440374990000000E+02
      -0.913396390000000E+02       0.440350710000000E+02
      -0.913400740000000E+02       0.440332900000000E+02
      -0.913383280000000E+02       0.440285270000000E+02
      -0.913403660000000E+02       0.440192010000000E+02
      -0.913411590000000E+02       0.440183030000000E+02
      -0.913437740000000E+02       0.440179650000000E+02
      -0.913445470000000E+02       0.440169050000000E+02
      -0.913446780000000E+02       0.440157790000000E+02
      -0.913432340000000E+02       0.440141720000000E+02
      -0.913377120000000E+02       0.440135680000000E+02
      -0.913369480000000E+02       0.440128980000000E+02
      -0.913381170000000E+02       0.440103880000000E+02
      -0.913382880000000E+02       0.440087470000000E+02
      -0.913373390000000E+02       0.440062730000000E+02
      -0.913289880000000E+02       0.440010210000000E+02
      -0.913281230000000E+02       0.439999620000000E+02
      -0.913281230000000E+02       0.439999620000000E+02
      -0.913283750000000E+02       0.439986190000000E+02
      -0.913299310000000E+02       0.439957890000000E+02
      -0.913287560000000E+02       0.439920050000000E+02
      -0.913278250000000E+02       0.439912110000000E+02
      -0.913243160000000E+02       0.439911270000000E+02
      -0.913225310000000E+02       0.439901960000000E+02
      -0.913214470000000E+02       0.439865950000000E+02
      -0.913221430000000E+02       0.439844620000000E+02
      -0.913344490000000E+02       0.439842820000000E+02
      -0.913344490000000E+02       0.439842820000000E+02
      -0.913848240000000E+02       0.439842020000000E+02
      -0.913850130000000E+02       0.439842020000000E+02
      -0.914021690000000E+02       0.439842230000000E+02
      -0.914105990000000E+02       0.439841890000000E+02
      -0.914251879793346E+02       0.439843219998116E+02
      -0.914251879793346E+02       0.439843219998116E+02
      -0.914251880293626E+02       0.439843220800762E+02
      -0.914256810000000E+02       0.439851130000000E+02
      -0.914267200000000E+02       0.439885000000000E+02
      -0.914298780000000E+02       0.439938880000000E+02
      -0.914325220000000E+02       0.439968270000000E+02
      -0.914353407244203E+02       0.439986459998060E+02
      -0.914373800000000E+02       0.439999620000000E+02
      -0.914405360000000E+02       0.440015010000000E+02
      -0.914510668326504E+02       0.440045023060635E+02
      -0.914573780000000E+02       0.440063010000000E+02
      -0.914635150000000E+02       0.440090410000000E+02
      -0.914684720000000E+02       0.440094800000000E+02
      -0.914784980000000E+02       0.440080300000000E+02
      -0.914798791596938E+02       0.440080969617895E+02
      -0.914802487469111E+02       0.440081148802255E+02
      -0.914804960888764E+02       0.440081268719312E+02
      -0.914808700000000E+02       0.440081450000000E+02
      -0.914949880000000E+02       0.440125360000000E+02
      -0.915021630000000E+02       0.440168560000000E+02
      -0.915071210000000E+02       0.440189800000000E+02
      -0.915243150000000E+02       0.440214330000000E+02
      -0.915337780000000E+02       0.440214330000000E+02
      -0.915470280000000E+02       0.440222260000000E+02
      -0.915590040000000E+02       0.440253150000000E+02
      -0.915590040000000E+02       0.440253150000000E+02
      -0.915560430000000E+02       0.440289430000000E+02
      -0.915560670000000E+02       0.440297410000000E+02
      -0.915564360000000E+02       0.440302000000000E+02
      -0.915614840000000E+02       0.440317090000000E+02
      -0.915711570000000E+02       0.440378280000000E+02
      -0.915708590000000E+02       0.440426540000000E+02
      -0.915699760000000E+02       0.440451760000000E+02
      -0.915653620000000E+02       0.440510950000000E+02
      -0.915636930000000E+02       0.440518380000000E+02
      -0.915607070000000E+02       0.440519620000000E+02
      -0.915591290000000E+02       0.440530840000000E+02
      -0.915583390000000E+02       0.440570800000000E+02
      -0.915590600000000E+02       0.440598350000000E+02
      -0.915582760000000E+02       0.440624370000000E+02
      -0.915551650000000E+02       0.440651800000000E+02
      -0.915500260000000E+02       0.440678760000000E+02
      -0.915495010000000E+02       0.440712850000000E+02
      -0.915495010000000E+02       0.440712850000000E+02
      -0.915497080000000E+02       0.440729060000000E+02
      -0.915472970000000E+02       0.440752150000000E+02
      -0.915403190000000E+02       0.440772260000000E+02
      -0.915401140000000E+02       0.440780400000000E+02
      -0.915401140000000E+02       0.440780400000000E+02
      -0.915428870000000E+02       0.440788500000000E+02
      -0.915433620000000E+02       0.440820280000000E+02
      -0.915409490000000E+02       0.440877670000000E+02
      -0.915366340000000E+02       0.440916980000000E+02
      -0.915353640000000E+02       0.440944650000000E+02
      -0.915352350000000E+02       0.440972540000000E+02
      -0.915372960000000E+02       0.440997700000000E+02
      -0.915409120000000E+02       0.441018510000000E+02
      -0.915486530000000E+02       0.441079350000000E+02
      -0.915522050000000E+02       0.441185900000000E+02
      -0.915498560000000E+02       0.441222490000000E+02
      -0.915490470000000E+02       0.441249630000000E+02
      -0.915490470000000E+02       0.441249630000000E+02
      -0.915579200000000E+02       0.441344110000000E+02
      -0.915589050000000E+02       0.441394410000000E+02
      -0.915587460000000E+02       0.441415900000000E+02
      -0.915632860000000E+02       0.441460720000000E+02
      -0.915706850000000E+02       0.441513770000000E+02
      -0.915736390000000E+02       0.441512390000000E+02
      -0.915824360000000E+02       0.441526780000000E+02
      -0.915887240000000E+02       0.441543240000000E+02
      -0.915907580000000E+02       0.441562890000000E+02
      -0.915898620000000E+02       0.441576520000000E+02
      -0.915891400000000E+02       0.441592170000000E+02
      -0.915961940000000E+02       0.441640850000000E+02
      -0.916024830000000E+02       0.441640600000000E+02
      -0.916068030000000E+02       0.441649270000000E+02
      -0.916117920000000E+02       0.441677380000000E+02
      -0.916123960000000E+02       0.441684920000000E+02
      -0.916130990000000E+02       0.441726080000000E+02
      -0.916130670000000E+02       0.441732480000000E+02
      -0.916118610000000E+02       0.441743460000000E+02
      -0.916090660000000E+02       0.441745980000000E+02
      -0.915989990000000E+02       0.441808210000000E+02
      -0.915965860000000E+02       0.441839090000000E+02
      -0.916005640000000E+02       0.441928020000000E+02
      -0.916068280000000E+02       0.441987450000000E+02
      -0.916085150000000E+02       0.442010760000000E+02
      -0.916054320000000E+02       0.442012600000000E+02
      -0.916041290000000E+02       0.442021070000000E+02
      -0.916028590000000E+02       0.442039590000000E+02
      -0.916009560000000E+02       0.442110480000000E+02
      -0.915944070000000E+02       0.442152610000000E+02
      -0.915937760000000E+02       0.442175440000000E+02
      -0.915876090000000E+02       0.442181170000000E+02
      -0.915863690000000E+02       0.442169740000000E+02
      -0.915859860000000E+02       0.442156480000000E+02
      -0.915847460000000E+02       0.442154880000000E+02
      -0.915808370000000E+02       0.442177980000000E+02
      -0.915804880000000E+02       0.442180950000000E+02
      -0.915806790000000E+02       0.442190550000000E+02
      -0.915754650000000E+02       0.442223940000000E+02
      -0.915745430000000E+02       0.442224170000000E+02
      -0.915715860000000E+02       0.442204280000000E+02
      -0.915633520000000E+02       0.442246120000000E+02
      -0.915578510000000E+02       0.442241310000000E+02
      -0.915571200000000E+02       0.442242910000000E+02
      -0.915561950000000E+02       0.442253490000000E+02
      -0.915561950000000E+02       0.442253490000000E+02
      -0.915532710000000E+02       0.442318820000000E+02
      -0.915516810000000E+02       0.442337790000000E+02
      -0.915460520000000E+02       0.442343270000000E+02
      -0.915398180000000E+02       0.442368180000000E+02
      -0.915388930000000E+02       0.442429910000000E+02
      -0.915373650000000E+02       0.442468550000000E+02
      -0.915322380000000E+02       0.442453080000000E+02
      -0.915322340000000E+02       0.442467750000000E+02
      -0.915297410000000E+02       0.442467770000000E+02
      -0.915294020000000E+02       0.442539710000000E+02
      -0.915292760000000E+02       0.442708620000000E+02
      -0.915292790000000E+02       0.442768280000000E+02
      -0.915294470000000E+02       0.442863490000000E+02
      -0.915295930000000E+02       0.442920630000000E+02
      -0.915295440000000E+02       0.442924580000000E+02
      -0.915295710000000E+02       0.442933230000000E+02
      -0.915290370000000E+02       0.443283740000000E+02
      -0.915290070000000E+02       0.443345120000000E+02
      -0.915290070000000E+02       0.443345120000000E+02
      -0.915289520000000E+02       0.443455070000000E+02
      -0.915289520000000E+02       0.443455070000000E+02
      -0.915289090000000E+02       0.443542370000000E+02
      -0.915288750000000E+02       0.443611450000000E+02
      -0.915288640000000E+02       0.443633620000000E+02
      -0.915288640000000E+02       0.443633620000000E+02
      -0.915288170000000E+02       0.443667550000000E+02
      -0.915288170000000E+02       0.443667550000000E+02
      -0.915287450000000E+02       0.443729180000000E+02
      -0.915287450000000E+02       0.443729180000000E+02
      -0.915290050000000E+02       0.443770040000000E+02
      -0.915290050000000E+02       0.443770040000000E+02
      -0.915292240000000E+02       0.443932200000000E+02
      -0.915290340000000E+02       0.444221010000000E+02
      -0.915290420000000E+02       0.444246690000000E+02
      -0.915291560000000E+02       0.444298490000000E+02
      -0.915291990000000E+02       0.444320530000000E+02
      -0.915292130000000E+02       0.444327560000000E+02
      -0.915292550000000E+02       0.444350880000000E+02
      -0.915292550000000E+02       0.444350880000000E+02
      -0.915292450000000E+02       0.444388540000000E+02
      -0.915292450000000E+02       0.444388540000000E+02
      -0.915291070000000E+02       0.444612320000000E+02
      -0.915291070000000E+02       0.444612320000000E+02
      -0.915291020000000E+02       0.444628800000000E+02
      -0.915291020000000E+02       0.444628800000000E+02
      -0.915290880000000E+02       0.444685830000000E+02
      -0.915291120000000E+02       0.444723570000000E+02
      -0.915291120000000E+02       0.444723570000000E+02
      -0.915290260000000E+02       0.444872380000000E+02
      -0.915290260000000E+02       0.444872380000000E+02
      -0.915290000000000E+02       0.444942730000000E+02
      -0.915289200000000E+02       0.445093820000000E+02
      -0.915289200000000E+02       0.445093820000000E+02
      -0.915289280000000E+02       0.445129640000000E+02
      -0.915289280000000E+02       0.445129640000000E+02
      -0.915289430000000E+02       0.445200730000000E+02
      -0.915289440000000E+02       0.445202710000000E+02
      -0.915293010000000E+02       0.445322060000000E+02
      -0.915290300000000E+02       0.445383330000000E+02
      -0.915290280000000E+02       0.445414100000000E+02
      -0.915290240000000E+02       0.445488500000000E+02
      -0.915289850000000E+02       0.445526140000000E+02
      -0.915289580000000E+02       0.445528730000000E+02
      -0.915288930000000E+02       0.445545190000000E+02
      -0.915289880000000E+02       0.445561200000000E+02
      -0.915289230000000E+02       0.445571940000000E+02
      -0.915289540000000E+02       0.445590920000000E+02
      -0.915289810000000E+02       0.445672540000000E+02
      -0.915291010000000E+02       0.445961970000000E+02
      -0.915291010000000E+02       0.445961970000000E+02
      -0.915091570000000E+02       0.445961210000000E+02
      -0.915083010000000E+02       0.445961320000000E+02
      -0.915057330000000E+02       0.445961650000000E+02
      -0.915057330000000E+02       0.445961650000000E+02
      -0.914831230000000E+02       0.445961220000000E+02
      -0.914831230000000E+02       0.445961220000000E+02
      -0.914480870000000E+02       0.445962480000000E+02
      -0.914383280000000E+02       0.445961110000000E+02
      -0.914076150000000E+02       0.445960140000000E+02
      -0.914054040000000E+02       0.445960140000000E+02
      -0.914054040000000E+02       0.445960140000000E+02
      -0.914017280000000E+02       0.445959860000000E+02
      -0.914017280000000E+02       0.445959860000000E+02
      -0.913858230000000E+02       0.445958680000000E+02
      -0.913763520000000E+02       0.445957720000000E+02
      -0.913739050000000E+02       0.445957950000000E+02
      -0.913725200000000E+02       0.445958200000000E+02
      -0.913515630000000E+02       0.445959660000000E+02
      -0.913511310000000E+02       0.445959570000000E+02
      -0.913482990000000E+02       0.445958990000000E+02
      -0.913363860000000E+02       0.445960930000000E+02
      -0.913337860000000E+02       0.445961080000000E+02
      -0.913324270000000E+02       0.445961160000000E+02
      -0.912930070000000E+02       0.445966650000000E+02
END
        43      -0.908044381961872E+02       0.443004514629630E+02
      -0.911656160000000E+02       0.445969030000000E+02
      -0.911452920000000E+02       0.445967610000000E+02
      -0.911309690000000E+02       0.445966920000000E+02
      -0.911309690000000E+02       0.445966920000000E+02
      -0.911198160000000E+02       0.445962850000000E+02
      -0.911198160000000E+02       0.445962850000000E+02
      -0.910586190000000E+02       0.445964530000000E+02
      -0.910586190000000E+02       0.445964530000000E+02
      -0.910436090000000E+02       0.445966090000000E+02
      -0.910436090000000E+02       0.445966090000000E+02
      -0.910151400000000E+02       0.445965970000000E+02
      -0.910151400000000E+02       0.445965970000000E+02
      -0.910125980000000E+02       0.445966060000000E+02
      -0.910097330000000E+02       0.445966180000000E+02
      -0.909838040000000E+02       0.445964810000000E+02
      -0.909732560000000E+02       0.445965570000000E+02
      -0.909732560000000E+02       0.445965570000000E+02
      -0.909667630000000E+02       0.445965780000000E+02
      -0.909426810000000E+02       0.445965600000000E+02
      -0.909426810000000E+02       0.445965600000000E+02
      -0.909223550000000E+02       0.445964230000000E+02
      -0.909223550000000E+02       0.445964230000000E+02
      -0.909224520000000E+02       0.445910050000000E+02
      -0.909224640000000E+02       0.445904790000000E+02
      -0.909227150000000E+02       0.445691520000000E+02
      -0.909227210000000E+02       0.445504070000000E+02
      -0.909227850000000E+02       0.445474130000000E+02
      -0.909227570000000E+02       0.445351370000000E+02
      -0.909228550000000E+02       0.445281190000000E+02
