         1      -0.732420244378326E+02       0.417674306728395E+02
      -0.717955031758028E+02       0.414638816312191E+02
      -0.717976830000000E+02       0.414167090000000E+02
      -0.718112928798921E+02       0.414186084809914E+02
      -0.718183900000000E+02       0.414195990000000E+02
      -0.718218667908901E+02       0.414183756877154E+02
      -0.718396490000000E+02       0.414121190000000E+02
      -0.718423200446960E+02       0.414100437614304E+02
      -0.718425630000000E+02       0.414098550000000E+02
      -0.718429251787382E+02       0.414082512932661E+02
      -0.718434720000000E+02       0.414058300000000E+02
      -0.718421609587123E+02       0.413955929281707E+02
      -0.718421310000000E+02       0.413953590000000E+02
      -0.718417118547165E+02       0.413948362744997E+02
      -0.718382207020537E+02       0.413904823795755E+02
      -0.718382203448057E+02       0.413904819340435E+02
      -0.718337309075664E+02       0.413848830559947E+02
      -0.718334430000000E+02       0.413845240000000E+02
      -0.718333268326639E+02       0.413836590929213E+02
      -0.718329162601993E+02       0.413806022350903E+02
      -0.718324904430544E+02       0.413774318751999E+02
      -0.718323639420718E+02       0.413764900304524E+02
      -0.718316130000000E+02       0.413708990000000E+02
      -0.718315577624296E+02       0.413670118077141E+02
      -0.718313415471895E+02       0.413517962541232E+02
      -0.718312399281427E+02       0.413446450928394E+02
      -0.718325304388660E+02       0.413412037300917E+02
      -0.718397818814344E+02       0.413346897237535E+02
      -0.718471632669721E+02       0.413301050129113E+02
      -0.718481795883953E+02       0.413294737574614E+02
      -0.718595697162474E+02       0.413223991449254E+02
      -0.718595697162474E+02       0.413223991449254E+02
      -0.718682345726004E+02       0.413309410994081E+02
      -0.718745140000000E+02       0.413328420141223E+02
      -0.718823168770164E+02       0.413352041090698E+02
      -0.718863017274908E+02       0.413364104070997E+02
      -0.718923813618983E+02       0.413355719762500E+02
      -0.719058397122139E+02       0.413337159606849E+02
      -0.719113815064401E+02       0.413329517023545E+02
      -0.719134521253459E+02       0.413326661472286E+02
      -0.719167101117149E+02       0.413322168445080E+02
      -0.719220920000000E+02       0.413345180000000E+02
      -0.719232820000000E+02       0.413351130000000E+02
      -0.719362840000000E+02       0.413379590000000E+02
      -0.719372927186249E+02       0.413379417716716E+02
      -0.719456520000000E+02       0.413377990000000E+02
      -0.719567471661891E+02       0.413298707791293E+02
      -0.719603384262121E+02       0.413285198212810E+02
      -0.719709552070317E+02       0.413245260076111E+02
      -0.719794470711579E+02       0.413299873185588E+02
      -0.719802750296202E+02       0.413299492515963E+02
      -0.719821935094980E+02       0.413298610458411E+02
      -0.719881533088002E+02       0.413205767016128E+02
      -0.720003151322568E+02       0.413192291080626E+02
      -0.720030963407250E+02       0.413189209356404E+02
      -0.720132046648530E+02       0.413178008805395E+02
      -0.720199440206458E+02       0.413170541247236E+02
      -0.720218975550033E+02       0.413168376629151E+02
      -0.720547190000000E+02       0.413183039134121E+02
      -0.720549854759956E+02       0.413183158178411E+02
      -0.720751791206859E+02       0.413192179396570E+02
      -0.720823515298362E+02       0.413195383566430E+02
      -0.720844873356551E+02       0.413196337706732E+02
      -0.720923445713152E+02       0.413153171413797E+02
      -0.720944427051131E+02       0.413141644629816E+02
      -0.720998200000000E+02       0.413069980000000E+02
      -0.721020819915849E+02       0.413055088555400E+02
      -0.721118200000000E+02       0.412990980000000E+02
      -0.721255967019861E+02       0.412992825011649E+02
      -0.721342210000000E+02       0.412993980000000E+02
      -0.721549596513189E+02       0.413076332796163E+02
      -0.721615800001040E+02       0.413102622077257E+02
      -0.721739220000000E+02       0.413175970000000E+02
      -0.721775217146933E+02       0.413223641897290E+02
      -0.721776220000000E+02       0.413224970000000E+02
      -0.721841220000000E+02       0.413239970000000E+02
      -0.721910220000000E+02       0.413231970000000E+02
      -0.721916161172941E+02       0.413227685500283E+02
      -0.722014220000000E+02       0.413156970000000E+02
      -0.722030220000000E+02       0.413131970000000E+02
      -0.722040220000000E+02       0.412990970000000E+02
      -0.722129238986392E+02       0.412913654412443E+02
      -0.722139115663964E+02       0.412919796624598E+02
      -0.722244839032079E+02       0.412985544985014E+02
      -0.722252759325705E+02       0.412990470540538E+02
      -0.722355310000000E+02       0.413004130000000E+02
      -0.722481606540194E+02       0.412994875399931E+02
      -0.722483242444695E+02       0.412994495303637E+02
      -0.722518946090566E+02       0.412986199695030E+02
      -0.722505150000000E+02       0.412943860000000E+02
      -0.722513230000000E+02       0.412899970000000E+02
      -0.722614870000000E+02       0.412829260000000E+02
      -0.722799660758924E+02       0.412812368325012E+02
      -0.723177603462832E+02       0.412777820681203E+02
      -0.723275950150240E+02       0.412784603363924E+02
      -0.723292282298536E+02       0.412796155372009E+02
      -0.723338939362417E+02       0.412829156712027E+02
      -0.723412562580374E+02       0.412801854769246E+02
      -0.723412562580374E+02       0.412801854769246E+02
      -0.723422270000000E+02       0.412824980000000E+02
      -0.723431400000000E+02       0.412864440000000E+02
      -0.723495480000000E+02       0.412963020000000E+02
      -0.723497270000000E+02       0.412973980000000E+02
      -0.723492270000000E+02       0.413108980000000E+02
      -0.723474270000000E+02       0.413191980000000E+02
      -0.723479160000000E+02       0.413217840000000E+02
      -0.723491210000000E+02       0.413244920000000E+02
      -0.723578350000000E+02       0.413351350000000E+02
      -0.723624890000000E+02       0.413389420000000E+02
      -0.723693280000000E+02       0.413423980000000E+02
      -0.723762060000000E+02       0.413454350000000E+02
      -0.723776870000000E+02       0.413464650000000E+02
      -0.723787710000000E+02       0.413479980000000E+02
      -0.723793970000000E+02       0.413497460000000E+02
      -0.723783930000000E+02       0.413559100000000E+02
      -0.723769690000000E+02       0.413668890000000E+02
      -0.723749710000000E+02       0.413725190000000E+02
      -0.723750930000000E+02       0.413745070000000E+02
      -0.723752560000000E+02       0.413750980000000E+02
      -0.723752560000000E+02       0.413750980000000E+02
      -0.723760040000000E+02       0.413762550000000E+02
      -0.723816010000000E+02       0.413806060000000E+02
      -0.723825940000000E+02       0.413824800000000E+02
      -0.723848330000000E+02       0.413851900000000E+02
      -0.723871800000000E+02       0.413860540000000E+02
      -0.724020220000000E+02       0.413885450000000E+02
      -0.724162130000000E+02       0.413893470000000E+02
      -0.724216710000000E+02       0.413905680000000E+02
      -0.724257530000000E+02       0.413959680000000E+02
      -0.724256630000000E+02       0.414008050000000E+02
      -0.724256630000000E+02       0.414008050000000E+02
      -0.724251230000000E+02       0.414072370000000E+02
      -0.724251230000000E+02       0.414072370000000E+02
      -0.724254790000000E+02       0.414116560000000E+02
      -0.724261020000000E+02       0.414130690000000E+02
      -0.724337100000000E+02       0.414239950000000E+02
      -0.724276130000000E+02       0.414232890000000E+02
      -0.724094770000000E+02       0.414252950000000E+02
      -0.724053140000000E+02       0.414249190000000E+02
      -0.724031140000000E+02       0.414248610000000E+02
      -0.723998520000000E+02       0.414261790000000E+02
      -0.723907610000000E+02       0.414271580000000E+02
      -0.723907610000000E+02       0.414271580000000E+02
      -0.723878030000000E+02       0.414274770000000E+02
      -0.723878030000000E+02       0.414274770000000E+02
      -0.723863990000000E+02       0.414276290000000E+02
      -0.723863990000000E+02       0.414276290000000E+02
      -0.723809680000000E+02       0.414282140000000E+02
      -0.723809680000000E+02       0.414282140000000E+02
      -0.723145170000000E+02       0.414353200000000E+02
      -0.723145170000000E+02       0.414353200000000E+02
      -0.723132980000000E+02       0.414354500000000E+02
      -0.723132980000000E+02       0.414354500000000E+02
      -0.723055310000000E+02       0.414362820000000E+02
      -0.723125370000000E+02       0.414784110000000E+02
      -0.723152460000000E+02       0.414780910000000E+02
      -0.723218590000000E+02       0.415122910000000E+02
      -0.723229310000000E+02       0.415181190000000E+02
      -0.723233940000000E+02       0.415342500000000E+02
      -0.723316250000000E+02       0.415335070000000E+02
      -0.723444350000000E+02       0.415324060000000E+02
      -0.723444350000000E+02       0.415324060000000E+02
      -0.723486350000000E+02       0.415321790000000E+02
      -0.723486350000000E+02       0.415321790000000E+02
      -0.723537970000000E+02       0.415318010000000E+02
      -0.723537970000000E+02       0.415318010000000E+02
      -0.723584330000000E+02       0.415314640000000E+02
      -0.723584330000000E+02       0.415314640000000E+02
      -0.723617940000000E+02       0.415307960000000E+02
      -0.723617940000000E+02       0.415307960000000E+02
      -0.723745280000000E+02       0.415299090000000E+02
      -0.723745280000000E+02       0.415299090000000E+02
      -0.724308230000000E+02       0.415245620000000E+02
      -0.724308230000000E+02       0.415245620000000E+02
      -0.724380130000000E+02       0.415355170000000E+02
      -0.724380130000000E+02       0.415355170000000E+02
      -0.724415200000000E+02       0.415413390000000E+02
      -0.724415200000000E+02       0.415413390000000E+02
      -0.724448610000000E+02       0.415469620000000E+02
      -0.724448610000000E+02       0.415469620000000E+02
      -0.724468530000000E+02       0.415503770000000E+02
      -0.724469060000000E+02       0.415504720000000E+02
      -0.724474100000000E+02       0.415514330000000E+02
      -0.724474100000000E+02       0.415514330000000E+02
      -0.724482490000000E+02       0.415525850000000E+02
      -0.724482490000000E+02       0.415525850000000E+02
      -0.724606240000000E+02       0.415729560000000E+02
      -0.724667300000000E+02       0.415838990000000E+02
      -0.724667300000000E+02       0.415838990000000E+02
      -0.724172290000000E+02       0.415905980000000E+02
      -0.724156290000000E+02       0.415934980000000E+02
      -0.724106290000000E+02       0.416017980000000E+02
      -0.724106290000000E+02       0.416017980000000E+02
      -0.724089280000000E+02       0.416018980000000E+02
      -0.724089280000000E+02       0.416018980000000E+02
      -0.724073280000000E+02       0.415993980000000E+02
      -0.724045280000000E+02       0.415971980000000E+02
      -0.724004280000000E+02       0.415950980000000E+02
      -0.724004280000000E+02       0.415950980000000E+02
      -0.723941380000000E+02       0.415926790000000E+02
      -0.723941380000000E+02       0.415926790000000E+02
      -0.723939280000000E+02       0.415925980000000E+02
      -0.723848280000000E+02       0.415889980000000E+02
      -0.723848280000000E+02       0.415889980000000E+02
      -0.723838280000000E+02       0.415918980000000E+02
      -0.723838280000000E+02       0.415918980000000E+02
      -0.723809910000000E+02       0.415957650000000E+02
      -0.723809910000000E+02       0.415957650000000E+02
      -0.723783280000000E+02       0.415962980000000E+02
      -0.723783280000000E+02       0.415962980000000E+02
      -0.723761190000000E+02       0.416015880000000E+02
      -0.723761190000000E+02       0.416015880000000E+02
      -0.723745270000000E+02       0.416014130000000E+02
      -0.723745270000000E+02       0.416014130000000E+02
      -0.723713920000000E+02       0.415995290000000E+02
      -0.723640220000000E+02       0.416006530000000E+02
      -0.723561910000000E+02       0.415976150000000E+02
      -0.723529130000000E+02       0.415988480000000E+02
      -0.723519280000000E+02       0.415990570000000E+02
      -0.723519280000000E+02       0.415990570000000E+02
      -0.723431420000000E+02       0.415994060000000E+02
      -0.723280950000000E+02       0.416054710000000E+02
      -0.723245100000000E+02       0.416185700000000E+02
      -0.723292260000000E+02       0.416295980000000E+02
      -0.723339340000000E+02       0.416427730000000E+02
      -0.723339340000000E+02       0.416427730000000E+02
      -0.723342260000000E+02       0.416435980000000E+02
      -0.723342260000000E+02       0.416435980000000E+02
      -0.723325680000000E+02       0.416441600000000E+02
      -0.723325680000000E+02       0.416441600000000E+02
      -0.723315760000000E+02       0.416444350000000E+02
      -0.723315760000000E+02       0.416444350000000E+02
      -0.723036670000000E+02       0.416539640000000E+02
      -0.722948630000000E+02       0.416601590000000E+02
      -0.722948630000000E+02       0.416601590000000E+02
      -0.722920400000000E+02       0.416623180000000E+02
      -0.722920400000000E+02       0.416623180000000E+02
      -0.722905920000000E+02       0.416632470000000E+02
      -0.722905920000000E+02       0.416632470000000E+02
      -0.722863620000000E+02       0.416663690000000E+02
      -0.722863620000000E+02       0.416663690000000E+02
      -0.722786720000000E+02       0.416719770000000E+02
      -0.722684180000000E+02       0.416711370000000E+02
      -0.722684180000000E+02       0.416711370000000E+02
      -0.722683570000000E+02       0.416719160000000E+02
      -0.722683570000000E+02       0.416719160000000E+02
      -0.722675480000000E+02       0.416736780000000E+02
      -0.722668770000000E+02       0.416765310000000E+02
      -0.722675330000000E+02       0.416805290000000E+02
      -0.722709050000000E+02       0.416874190000000E+02
      -0.722747050000000E+02       0.416905540000000E+02
      -0.722744150000000E+02       0.416929650000000E+02
      -0.722737590000000E+02       0.416931940000000E+02
      -0.722690740000000E+02       0.416920800000000E+02
      -0.722666480000000E+02       0.416907680000000E+02
      -0.722644500000000E+02       0.416915920000000E+02
      -0.722613060000000E+02       0.416954980000000E+02
      -0.722611540000000E+02       0.416986800000000E+02
      -0.722515560000000E+02       0.417016400000000E+02
      -0.722473090000000E+02       0.417071270000000E+02
      -0.722478900000000E+02       0.417085670000000E+02
      -0.722427070000000E+02       0.417133940000000E+02
      -0.722397170000000E+02       0.417139890000000E+02
END
         6      -0.733808037717589E+02       0.413875845061728E+02
      -0.735182267463770E+02       0.416668897982832E+02
      -0.735158090000000E+02       0.416659810000000E+02
      -0.735108650000000E+02       0.416665410000000E+02
      -0.735069610000000E+02       0.416658690000000E+02
      -0.735069610000000E+02       0.416658690000000E+02
      -0.735069290000000E+02       0.416640290000000E+02
      -0.735062890000000E+02       0.416633250000000E+02
      -0.734982880000000E+02       0.416588610000000E+02
      -0.734948640000000E+02       0.416612140000000E+02
      -0.734936480000000E+02       0.416608620000000E+02
      -0.734918880000000E+02       0.416560140000000E+02
      -0.734903200000000E+02       0.416532780000000E+02
      -0.734847680000000E+02       0.416474060000000E+02
      -0.734847680000000E+02       0.416474060000000E+02
      -0.734914240000000E+02       0.416455340000000E+02
      -0.734914240000000E+02       0.416455340000000E+02
      -0.734917280000000E+02       0.416453640000000E+02
      -0.734917280000000E+02       0.416453640000000E+02
      -0.734951520000000E+02       0.416432300000000E+02
      -0.734951520000000E+02       0.416432300000000E+02
      -0.734957960000000E+02       0.416428050000000E+02
      -0.734957960000000E+02       0.416428050000000E+02
      -0.734962560000000E+02       0.416407980000000E+02
      -0.734962560000000E+02       0.416407980000000E+02
      -0.734962080000000E+02       0.416399180000000E+02
      -0.734962080000000E+02       0.416399180000000E+02
      -0.734978720000000E+02       0.416382850000000E+02
      -0.734978720000000E+02       0.416382850000000E+02
      -0.734973620000000E+02       0.416371250000000E+02
      -0.734973620000000E+02       0.416371250000000E+02
      -0.734885280000000E+02       0.416174060000000E+02
      -0.734789400000000E+02       0.415989700000000E+02
      -0.734789400000000E+02       0.415989700000000E+02
      -0.734746670000000E+02       0.415897940000000E+02
      -0.734746670000000E+02       0.415897940000000E+02
      -0.734551660000000E+02       0.415471940000000E+02
      -0.734540660000000E+02       0.415427940000000E+02
      -0.734505660000000E+02       0.415350940000000E+02
      -0.734456660000000E+02       0.415246940000000E+02
      -0.734456660000000E+02       0.415246940000000E+02
      -0.734450860000000E+02       0.415225740000000E+02
      -0.734450860000000E+02       0.415225740000000E+02
      -0.734427660000000E+02       0.415140940000000E+02
      -0.734445660000000E+02       0.415088940000000E+02
      -0.734422600000000E+02       0.414956100000000E+02
      -0.734414660000000E+02       0.414912940000000E+02
      -0.734414660000000E+02       0.414912940000000E+02
      -0.734393660000000E+02       0.414925940000000E+02
      -0.734393660000000E+02       0.414925940000000E+02
      -0.734388390000000E+02       0.414929100000000E+02
      -0.734388390000000E+02       0.414929100000000E+02
      -0.734307650000000E+02       0.414979940000000E+02
      -0.734254650000000E+02       0.414992940000000E+02
      -0.734254650000000E+02       0.414992940000000E+02
      -0.734174650000000E+02       0.415020940000000E+02
      -0.734141650000000E+02       0.415035940000000E+02
      -0.734024640000000E+02       0.415090940000000E+02
      -0.733950640000000E+02       0.415117940000000E+02
      -0.733950640000000E+02       0.415117940000000E+02
      -0.733936070000000E+02       0.415123940000000E+02
      -0.733936070000000E+02       0.415123940000000E+02
      -0.733869640000000E+02       0.415147940000000E+02
      -0.733850640000000E+02       0.415124940000000E+02
      -0.733849640000000E+02       0.415109940000000E+02
      -0.733874640000000E+02       0.415090940000000E+02
      -0.733885640000000E+02       0.415064940000000E+02
      -0.733870640000000E+02       0.415051940000000E+02
      -0.733819640000000E+02       0.415035940000000E+02
      -0.733789640000000E+02       0.415018940000000E+02
      -0.733767640000000E+02       0.414989940000000E+02
      -0.733752630000000E+02       0.414891940000000E+02
      -0.733629630000000E+02       0.414845940000000E+02
      -0.733588630000000E+02       0.414820940000000E+02
      -0.733506630000000E+02       0.414797950000000E+02
      -0.733492630000000E+02       0.414793950000000E+02
      -0.733476630000000E+02       0.414780950000000E+02
      -0.733366620000000E+02       0.414756950000000E+02
      -0.733312620000000E+02       0.414724950000000E+02
      -0.733267740000000E+02       0.414695150000000E+02
      -0.733128730000000E+02       0.414674150000000E+02
      -0.733104730000000E+02       0.414688150000000E+02
      -0.733104730000000E+02       0.414688150000000E+02
      -0.733050330000000E+02       0.414711510000000E+02
      -0.733027610000000E+02       0.414714390000000E+02
      -0.733006010000000E+02       0.414708470000000E+02
      -0.732991770000000E+02       0.414695350000000E+02
      -0.732982650000000E+02       0.414676310000000E+02
      -0.732983130000000E+02       0.414647670000000E+02
      -0.733007930000000E+02       0.414559030000000E+02
      -0.733000730000000E+02       0.414524790000000E+02
      -0.732988630000000E+02       0.414496570000000E+02
      -0.732961370000000E+02       0.414477750000000E+02
      -0.732961370000000E+02       0.414477750000000E+02
      -0.732939480000000E+02       0.414473550000000E+02
      -0.732939480000000E+02       0.414473550000000E+02
      -0.732912630000000E+02       0.414481080000000E+02
      -0.732877980000000E+02       0.414503150000000E+02
      -0.732831950000000E+02       0.414516120000000E+02
      -0.732831950000000E+02       0.414516120000000E+02
      -0.732782510000000E+02       0.414526350000000E+02
      -0.732736920000000E+02       0.414516450000000E+02
      -0.732702380000000E+02       0.414480030000000E+02
      -0.732674880000000E+02       0.414435760000000E+02
      -0.732657840000000E+02       0.414367990000000E+02
      -0.732657840000000E+02       0.414367990000000E+02
      -0.732654650000000E+02       0.414365150000000E+02
      -0.732654650000000E+02       0.414365150000000E+02
      -0.732636780000000E+02       0.414345320000000E+02
      -0.732584380000000E+02       0.414333640000000E+02
      -0.732569500000000E+02       0.414338520000000E+02
      -0.732529820000000E+02       0.414367160000000E+02
      -0.732495590000000E+02       0.414383480000000E+02
      -0.732495590000000E+02       0.414383480000000E+02
      -0.732479220000000E+02       0.414390290000000E+02
      -0.732467590000000E+02       0.414394950000000E+02
      -0.732467590000000E+02       0.414394950000000E+02
      -0.732452590000000E+02       0.414398950000000E+02
      -0.732443340000000E+02       0.414395580000000E+02
      -0.732423440000000E+02       0.414360720000000E+02
      -0.732422890000000E+02       0.414298410000000E+02
      -0.732384110000000E+02       0.414262530000000E+02
      -0.732367710000000E+02       0.414261870000000E+02
      -0.732358970000000E+02       0.414261590000000E+02
      -0.732358970000000E+02       0.414261590000000E+02
      -0.732299690000000E+02       0.414291240000000E+02
      -0.732267690000000E+02       0.414298240000000E+02
      -0.732264790000000E+02       0.414303090000000E+02
      -0.732182350000000E+02       0.414290700000000E+02
      -0.732118350000000E+02       0.414227700000000E+02
      -0.732076880000000E+02       0.414205440000000E+02
      -0.732015570000000E+02       0.414157960000000E+02
      -0.731997570000000E+02       0.414131960000000E+02
      -0.731981570000000E+02       0.414118960000000E+02
      -0.731902570000000E+02       0.414102960000000E+02
      -0.731865570000000E+02       0.414085960000000E+02
      -0.731848570000000E+02       0.414062960000000E+02
      -0.731853570000000E+02       0.414021960000000E+02
      -0.731875570000000E+02       0.413995960000000E+02
      -0.731881570000000E+02       0.413981960000000E+02
      -0.731879570000000E+02       0.413972960000000E+02
      -0.731832690000000E+02       0.413917110000000E+02
      -0.731741540000000E+02       0.413841750000000E+02
      -0.731741540000000E+02       0.413841750000000E+02
      -0.731726630000000E+02       0.413834420000000E+02
      -0.731726630000000E+02       0.413834420000000E+02
      -0.731715560000000E+02       0.413831960000000E+02
      -0.731715560000000E+02       0.413831960000000E+02
      -0.731665560000000E+02       0.413831960000000E+02
      -0.731665560000000E+02       0.413831960000000E+02
      -0.731612560000000E+02       0.413836960000000E+02
      -0.731586560000000E+02       0.413833960000000E+02
      -0.731580550000000E+02       0.413826960000000E+02
      -0.731589560000000E+02       0.413789960000000E+02
      -0.731579550000000E+02       0.413771960000000E+02
      -0.731570550000000E+02       0.413766960000000E+02
      -0.731509550000000E+02       0.413701960000000E+02
      -0.731475550000000E+02       0.413676960000000E+02
      -0.731395550000000E+02       0.413611960000000E+02
      -0.731381550000000E+02       0.413538960000000E+02
      -0.731360540000000E+02       0.413511960000000E+02
      -0.731261540000000E+02       0.413465960000000E+02
      -0.731246540000000E+02       0.413452960000000E+02
      -0.731235270000000E+02       0.413436990000000E+02
      -0.731228540000000E+02       0.413413960000000E+02
      -0.731157540000000E+02       0.413321960000000E+02
      -0.730968530000000E+02       0.413225960000000E+02
      -0.730910520000000E+02       0.413190960000000E+02
      -0.730866520000000E+02       0.413144960000000E+02
      -0.730820520000000E+02       0.413130960000000E+02
      -0.730789520000000E+02       0.413115960000000E+02
      -0.730776520000000E+02       0.413076960000000E+02
      -0.730753520000000E+02       0.413055960000000E+02
      -0.730678510000000E+02       0.413009960000000E+02
      -0.730661510000000E+02       0.412994960000000E+02
      -0.730650510000000E+02       0.412975960000000E+02
      -0.730656850000000E+02       0.412941900000000E+02
      -0.730656850000000E+02       0.412941900000000E+02
      -0.730687510000000E+02       0.412891960000000E+02
      -0.730712510000000E+02       0.412872960000000E+02
      -0.730754510000000E+02       0.412857490000000E+02
      -0.730754510000000E+02       0.412857490000000E+02
      -0.730815300000000E+02       0.412828560000000E+02
      -0.730815300000000E+02       0.412828560000000E+02
      -0.730868520000000E+02       0.412765960000000E+02
      -0.730868520000000E+02       0.412765960000000E+02
      -0.730886520000000E+02       0.412716960000000E+02
      -0.730886520000000E+02       0.412716960000000E+02
      -0.730877520000000E+02       0.412652960000000E+02
      -0.730878520000000E+02       0.412600960000000E+02
      -0.730867520000000E+02       0.412545960000000E+02
      -0.730867520000000E+02       0.412545960000000E+02
      -0.730911520000000E+02       0.412464960000000E+02
      -0.730936520000000E+02       0.412447960000000E+02
      -0.730936520000000E+02       0.412447960000000E+02
      -0.731020530000000E+02       0.412395960000000E+02
      -0.731020530000000E+02       0.412395960000000E+02
      -0.731049530000000E+02       0.412365960000000E+02
      -0.731099530000000E+02       0.412293960000000E+02
      -0.731105530000000E+02       0.412273960000000E+02
      -0.731104530000000E+02       0.412252960000000E+02
      -0.731083530000000E+02       0.412182960000000E+02
      -0.731102530000000E+02       0.412139960000000E+02
      -0.731106530000000E+02       0.412084950000000E+02
      -0.731106530000000E+02       0.412084950000000E+02
      -0.731095530000000E+02       0.412052970000000E+02
      -0.731095530000000E+02       0.412052970000000E+02
      -0.731105530000000E+02       0.412002970000000E+02
      -0.731162330000000E+02       0.411925860000000E+02
      -0.731162330000000E+02       0.411925860000000E+02
      -0.731213530000000E+02       0.411874970000000E+02
      -0.731213530000000E+02       0.411874970000000E+02
      -0.731219970000000E+02       0.411789270000000E+02
      -0.731198530000000E+02       0.411756970000000E+02
      -0.731121520000000E+02       0.411713970000000E+02
      -0.731079870447480E+02       0.411687378289358E+02
      -0.731079870447480E+02       0.411687378289358E+02
      -0.731086099788821E+02       0.411663564557831E+02
      -0.731103520000000E+02       0.411596970000000E+02
      -0.731099520000000E+02       0.411569970000000E+02
      -0.731083515079185E+02       0.411537180098730E+02
      -0.731110520000000E+02       0.411507970000000E+02
      -0.731131577266480E+02       0.411503583297957E+02
      -0.731302530000000E+02       0.411467970000000E+02
      -0.731371298410066E+02       0.411491690183907E+02
      -0.731642530031642E+02       0.411585245697827E+02
      -0.731700741317383E+02       0.411605324428772E+02
      -0.731707013917016E+02       0.411649448907348E+02
      -0.731746275752216E+02       0.411659174314595E+02
      -0.731764279710180E+02       0.411663634009928E+02
      -0.731777742862742E+02       0.411666968918774E+02
      -0.731810872785135E+02       0.411655516858697E+02
      -0.731852468705225E+02       0.411641138347024E+02
      -0.732026560000000E+02       0.411580960000000E+02
      -0.732202733013517E+02       0.411474500262621E+02
      -0.732279296122268E+02       0.411428233877732E+02
      -0.732281190317625E+02       0.411427089232839E+02
      -0.732282953294052E+02       0.411426023882342E+02
      -0.732350580000000E+02       0.411439960000000E+02
      -0.732360108409091E+02       0.411426960000000E+02
      -0.732390625801527E+02       0.411385323867684E+02
      -0.732454012028501E+02       0.411298843433984E+02
      -0.732479580000000E+02       0.411263960000000E+02
      -0.732623580000000E+02       0.411174960000000E+02
      -0.732658440877042E+02       0.411189818125537E+02
      -0.732863485531892E+02       0.411277210626272E+02
      -0.732867590000000E+02       0.411278960000000E+02
      -0.732963590000000E+02       0.411256960000000E+02
      -0.732981577421500E+02       0.411246052202948E+02
      -0.732986628914499E+02       0.411242988914503E+02
      -0.732989255083533E+02       0.411241396372801E+02
      -0.733118600000000E+02       0.411162960000000E+02
      -0.733197091098164E+02       0.411136657131998E+02
      -0.733306600000000E+02       0.411099960000000E+02
      -0.733470685136480E+02       0.411076409533921E+02
      -0.733473003976649E+02       0.411076076720311E+02
      -0.733703111705105E+02       0.411043050302624E+02
      -0.733722958164764E+02       0.411040201821738E+02
      -0.733832829231094E+02       0.410949919996834E+02
      -0.733921620000000E+02       0.410876960000000E+02
      -0.733939006149573E+02       0.410873921319542E+02
      -0.734001542050479E+02       0.410862991549312E+02
      -0.734015042994557E+02       0.410849965112324E+02
      -0.734133967804270E+02       0.410735220059608E+02
      -0.734136699707419E+02       0.410732584172517E+02
      -0.734176603929346E+02       0.410701690447010E+02
      -0.734177079389354E+02       0.410701322347339E+02
      -0.734184787805986E+02       0.410695354514964E+02
      -0.734185297385598E+02       0.410694960000000E+02
      -0.734205426345772E+02       0.410679376221134E+02
      -0.734350630000000E+02       0.410566960000000E+02
      -0.734466737904244E+02       0.410569995302379E+02
      -0.734469309646165E+02       0.410570062533068E+02
      -0.734479224094837E+02       0.410570321717400E+02
      -0.734503640000000E+02       0.410570960000000E+02
      -0.734534486235729E+02       0.410561038478842E+02
      -0.734613594960771E+02       0.410535593594863E+02
      -0.734646426625850E+02       0.410525033471332E+02
      -0.734682388679225E+02       0.410513466475716E+02
      -0.734773640000000E+02       0.410359970000000E+02
      -0.734890203104779E+02       0.410448880011023E+02
      -0.734933271144183E+02       0.410481730713356E+02
      -0.734951763184003E+02       0.410474329969186E+02
      -0.735158804558955E+02       0.410391469437647E+02
      -0.735169034770433E+02       0.410387375179864E+02
      -0.735168990035487E+02       0.410384368320971E+02
      -0.735167669748877E+02       0.410295625270691E+02
      -0.735167660000000E+02       0.410294970000000E+02
      -0.735168708557311E+02       0.410293157239904E+02
      -0.735226660000000E+02       0.410192970000000E+02
      -0.735288660000000E+02       0.410163970000000E+02
      -0.735311686219898E+02       0.410219187582978E+02
      -0.735301889852060E+02       0.410287762264908E+02
      -0.735327861644652E+02       0.410316695768173E+02
      -0.735349084470968E+02       0.410318780157425E+02
      -0.735353377810504E+02       0.410319201825616E+02
      -0.735365630535229E+02       0.410313450266326E+02
      -0.735395025004613E+02       0.410299652189793E+02
      -0.735514936126958E+02       0.410243364633736E+02
      -0.735526944988504E+02       0.410234720655893E+02
      -0.735619680000000E+02       0.410167970000000E+02
      -0.735642295384615E+02       0.410144561093117E+02
      -0.735676680000000E+02       0.410108970000000E+02
      -0.735700680000000E+02       0.410015970000000E+02
      -0.735839680000000E+02       0.410008970000000E+02
      -0.735848700086103E+02       0.410094194033661E+02
      -0.735849882519983E+02       0.410105365965247E+02
      -0.735956989062807E+02       0.410159948857123E+02
      -0.735958020539923E+02       0.410159831232578E+02
      -0.736039517074836E+02       0.410150537771078E+02
      -0.736212559704373E+02       0.410094137213012E+02
      -0.736419532428264E+02       0.410026677667562E+02
      -0.736434779250641E+02       0.410021708202563E+02
      -0.736439270409380E+02       0.410017657726641E+02
      -0.736511750000000E+02       0.409952290000000E+02
      -0.736573358524771E+02       0.409851712408352E+02
      -0.736573360000000E+02       0.409851710000000E+02
      -0.736573360000000E+02       0.409851710000000E+02
      -0.736596710000000E+02       0.409879090000000E+02
      -0.736587720000000E+02       0.409934970000000E+02
