         1      -0.948849613310115E+02       0.487733328456790E+02
      -0.942559060000000E+02       0.452121130000000E+02
      -0.942559710000000E+02       0.452108100000000E+02
      -0.942559710000000E+02       0.452108100000000E+02
      -0.942556560000000E+02       0.452026940000000E+02
      -0.942556560000000E+02       0.452026940000000E+02
      -0.942557560000000E+02       0.451997220000000E+02
      -0.942557560000000E+02       0.451997220000000E+02
      -0.942556620000000E+02       0.451622050000000E+02
      -0.942556620000000E+02       0.451622050000000E+02
      -0.942557250000000E+02       0.451619980000000E+02
      -0.942557250000000E+02       0.451619980000000E+02
      -0.942556640000000E+02       0.451599180000000E+02
      -0.942556640000000E+02       0.451599180000000E+02
      -0.942556920000000E+02       0.451527670000000E+02
      -0.942557070000000E+02       0.451490590000000E+02
      -0.942557070000000E+02       0.451490590000000E+02
      -0.942557270000000E+02       0.451293750000000E+02
      -0.942557270000000E+02       0.451293750000000E+02
      -0.942557410000000E+02       0.451169240000000E+02
      -0.942557410000000E+02       0.451169240000000E+02
      -0.942559450000000E+02       0.450810220000000E+02
      -0.942560010000000E+02       0.450661990000000E+02
      -0.942558730000000E+02       0.450400160000000E+02
      -0.942558730000000E+02       0.450400160000000E+02
      -0.942559330000000E+02       0.450392530000000E+02
      -0.942559330000000E+02       0.450392530000000E+02
      -0.942559470000000E+02       0.450357860000000E+02
      -0.942559470000000E+02       0.450357860000000E+02
      -0.942558540000000E+02       0.450309160000000E+02
      -0.942558540000000E+02       0.450309160000000E+02
      -0.942559650000000E+02       0.450159870000000E+02
      -0.942559650000000E+02       0.450159870000000E+02
      -0.942558840000000E+02       0.450020930000000E+02
      -0.942558840000000E+02       0.450020930000000E+02
      -0.942559070000000E+02       0.449794640000000E+02
      -0.942559070000000E+02       0.449794640000000E+02
      -0.942968800000000E+02       0.449794310000000E+02
      -0.942968800000000E+02       0.449794310000000E+02
      -0.943683580000000E+02       0.449788450000000E+02
      -0.943683580000000E+02       0.449788450000000E+02
      -0.943785050000000E+02       0.449788000000000E+02
      -0.943889660000000E+02       0.449787810000000E+02
      -0.943889660000000E+02       0.449787810000000E+02
      -0.943991130000000E+02       0.449788990000000E+02
      -0.943991130000000E+02       0.449788990000000E+02
      -0.945019860000000E+02       0.449796950000000E+02
      -0.945019860000000E+02       0.449796950000000E+02
      -0.945019600000000E+02       0.449444810000000E+02
      -0.945019600000000E+02       0.449444810000000E+02
      -0.945019930000000E+02       0.449430640000000E+02
      -0.945019930000000E+02       0.449430640000000E+02
      -0.945022550000000E+02       0.449068740000000E+02
      -0.945023340000000E+02       0.448923120000000E+02
      -0.945023340000000E+02       0.448923120000000E+02
      -0.945127200000000E+02       0.448922550000000E+02
      -0.945127200000000E+02       0.448922550000000E+02
      -0.945810650000000E+02       0.448920740000000E+02
      -0.945810650000000E+02       0.448920740000000E+02
      -0.945876660000000E+02       0.448920420000000E+02
      -0.945876660000000E+02       0.448920420000000E+02
      -0.946049600000000E+02       0.448919080000000E+02
      -0.946049600000000E+02       0.448919080000000E+02
      -0.946107810000000E+02       0.448918600000000E+02
      -0.946107810000000E+02       0.448918600000000E+02
      -0.946243240000000E+02       0.448917900000000E+02
      -0.946243240000000E+02       0.448917900000000E+02
      -0.946302670000000E+02       0.448917200000000E+02
      -0.946355090000000E+02       0.448917910000000E+02
      -0.946558020000000E+02       0.448918440000000E+02
      -0.946967420000000E+02       0.448919850000000E+02
      -0.946967420000000E+02       0.448919850000000E+02
      -0.947322140000000E+02       0.448920000000000E+02
      -0.947376810000000E+02       0.448920660000000E+02
      -0.947376810000000E+02       0.448920660000000E+02
      -0.947528280000000E+02       0.448921090000000E+02
      -0.947581980000000E+02       0.448920660000000E+02
      -0.947581980000000E+02       0.448920660000000E+02
      -0.947580540000000E+02       0.449211830000000E+02
      -0.947580540000000E+02       0.449211830000000E+02
      -0.947580410000000E+02       0.449239110000000E+02
      -0.947580410000000E+02       0.449239110000000E+02
      -0.947580720000000E+02       0.449250770000000E+02
      -0.947580720000000E+02       0.449250770000000E+02
      -0.947581020000000E+02       0.449269740000000E+02
      -0.947581020000000E+02       0.449269740000000E+02
      -0.947576690000000E+02       0.449793690000000E+02
      -0.947576590000000E+02       0.450041180000000E+02
      -0.947576590000000E+02       0.450041180000000E+02
      -0.947576070000000E+02       0.450081980000000E+02
      -0.947576070000000E+02       0.450081980000000E+02
      -0.947574620000000E+02       0.450294000000000E+02
      -0.947574620000000E+02       0.450294000000000E+02
      -0.947574580000000E+02       0.450298000000000E+02
      -0.947574580000000E+02       0.450298000000000E+02
      -0.947574830000000E+02       0.450327580000000E+02
      -0.947574830000000E+02       0.450327580000000E+02
      -0.947574810000000E+02       0.450328360000000E+02
      -0.947574810000000E+02       0.450328360000000E+02
      -0.947574640000000E+02       0.450333980000000E+02
      -0.947574640000000E+02       0.450333980000000E+02
      -0.947573970000000E+02       0.450357510000000E+02
      -0.947573970000000E+02       0.450357510000000E+02
      -0.947573540000000E+02       0.450372980000000E+02
      -0.947573540000000E+02       0.450372980000000E+02
      -0.947571160000000E+02       0.450516770000000E+02
      -0.947571340000000E+02       0.450663300000000E+02
      -0.947571790000000E+02       0.451244160000000E+02
      -0.947571790000000E+02       0.451244160000000E+02
      -0.947572560000000E+02       0.451316320000000E+02
      -0.947572570000000E+02       0.451388920000000E+02
      -0.947572570000000E+02       0.451388920000000E+02
      -0.947571800000000E+02       0.451534080000000E+02
      -0.947572630000000E+02       0.451675800000000E+02
      -0.947572630000000E+02       0.451675800000000E+02
      -0.947573640000000E+02       0.451824330000000E+02
      -0.947574630000000E+02       0.451967710000000E+02
      -0.947574630000000E+02       0.451967710000000E+02
      -0.947576650000000E+02       0.452105760000000E+02
      -0.947576650000000E+02       0.452105760000000E+02
      -0.947576760000000E+02       0.452113330000000E+02
      -0.947576760000000E+02       0.452113330000000E+02
      -0.947576950000000E+02       0.452255510000000E+02
      -0.947576950000000E+02       0.452255510000000E+02
      -0.947576840000000E+02       0.452391290000000E+02
      -0.947576840000000E+02       0.452391290000000E+02
      -0.947633070000000E+02       0.452391360000000E+02
      -0.947633070000000E+02       0.452391360000000E+02
      -0.947634560000000E+02       0.452461870000000E+02
      -0.947634560000000E+02       0.452461870000000E+02
      -0.947634690000000E+02       0.452472690000000E+02
      -0.947634690000000E+02       0.452472690000000E+02
      -0.947635560000000E+02       0.452536100000000E+02
      -0.947635560000000E+02       0.452536100000000E+02
      -0.947635710000000E+02       0.452645540000000E+02
      -0.947635710000000E+02       0.452645540000000E+02
      -0.947635760000000E+02       0.452681930000000E+02
      -0.947635760000000E+02       0.452681930000000E+02
      -0.947635660000000E+02       0.452793540000000E+02
      -0.947635660000000E+02       0.452793540000000E+02
      -0.947635070000000E+02       0.452881150000000E+02
      -0.947635070000000E+02       0.452881150000000E+02
      -0.947635200000000E+02       0.452973610000000E+02
      -0.947635200000000E+02       0.452973610000000E+02
      -0.947634430000000E+02       0.453014360000000E+02
      -0.947634430000000E+02       0.453014360000000E+02
      -0.947633850000000E+02       0.453044700000000E+02
      -0.947633850000000E+02       0.453044700000000E+02
      -0.947634290000000E+02       0.453261080000000E+02
      -0.947634290000000E+02       0.453261080000000E+02
      -0.947625250000000E+02       0.453261390000000E+02
      -0.947625250000000E+02       0.453261390000000E+02
      -0.947557520000000E+02       0.453260910000000E+02
      -0.947557520000000E+02       0.453260910000000E+02
      -0.947427700000000E+02       0.453259300000000E+02
      -0.947427700000000E+02       0.453259300000000E+02
      -0.947350430000000E+02       0.453260140000000E+02
      -0.947350430000000E+02       0.453260140000000E+02
      -0.947324520000000E+02       0.453260420000000E+02
      -0.947324520000000E+02       0.453260420000000E+02
      -0.947121480000000E+02       0.453261700000000E+02
      -0.947121480000000E+02       0.453261700000000E+02
      -0.947089830000000E+02       0.453261550000000E+02
      -0.947089830000000E+02       0.453261550000000E+02
      -0.946834250000000E+02       0.453260390000000E+02
      -0.946834250000000E+02       0.453260390000000E+02
      -0.946681360000000E+02       0.453258790000000E+02
      -0.946586660000000E+02       0.453257810000000E+02
      -0.946586660000000E+02       0.453257810000000E+02
      -0.946528690000000E+02       0.453257430000000E+02
      -0.946528690000000E+02       0.453257430000000E+02
      -0.946491190000000E+02       0.453257190000000E+02
      -0.946491190000000E+02       0.453257190000000E+02
      -0.946402410000000E+02       0.453256610000000E+02
      -0.946402410000000E+02       0.453256610000000E+02
      -0.945689960000000E+02       0.453258530000000E+02
      -0.945689960000000E+02       0.453258530000000E+02
      -0.945662840000000E+02       0.453258670000000E+02
      -0.945640210000000E+02       0.453258800000000E+02
      -0.945640210000000E+02       0.453258800000000E+02
      -0.945568770000000E+02       0.453259660000000E+02
      -0.945568770000000E+02       0.453259660000000E+02
      -0.945466040000000E+02       0.453260810000000E+02
      -0.945466040000000E+02       0.453260810000000E+02
      -0.945453080000000E+02       0.453261260000000E+02
      -0.945453080000000E+02       0.453261260000000E+02
      -0.945362970000000E+02       0.453262130000000E+02
      -0.945362970000000E+02       0.453262130000000E+02
      -0.945350150000000E+02       0.453262210000000E+02
      -0.945058360000000E+02       0.453260460000000E+02
      -0.944959540000000E+02       0.453260200000000E+02
      -0.944959540000000E+02       0.453260200000000E+02
      -0.944957450000000E+02       0.453260210000000E+02
      -0.944957450000000E+02       0.453260210000000E+02
      -0.944730540000000E+02       0.453260900000000E+02
      -0.944730540000000E+02       0.453260900000000E+02
      -0.944718940000000E+02       0.453260990000000E+02
      -0.944718940000000E+02       0.453260990000000E+02
      -0.944649610000000E+02       0.453260550000000E+02
      -0.944649610000000E+02       0.453260550000000E+02
      -0.944559440000000E+02       0.453260570000000E+02
      -0.944559440000000E+02       0.453260570000000E+02
      -0.944547840000000E+02       0.453260580000000E+02
      -0.944547840000000E+02       0.453260580000000E+02
      -0.944445750000000E+02       0.453259670000000E+02
      -0.944445750000000E+02       0.453259670000000E+02
      -0.944402050000000E+02       0.453259670000000E+02
      -0.944402050000000E+02       0.453259670000000E+02
      -0.944241920000000E+02       0.453260820000000E+02
      -0.944241920000000E+02       0.453260820000000E+02
      -0.944139840000000E+02       0.453261940000000E+02
      -0.944139840000000E+02       0.453261940000000E+02
      -0.944038720000000E+02       0.453265350000000E+02
END
        48      -0.964520520518387E+02       0.453000422901235E+02
      -0.964530670000000E+02       0.452981150000000E+02
      -0.964540940000000E+02       0.453015460000000E+02
      -0.964540940000000E+02       0.453015460000000E+02
      -0.964515540000000E+02       0.453015000000000E+02
      -0.964494050000000E+02       0.452986360000000E+02
      -0.964504080000000E+02       0.452981400000000E+02
      -0.964530670000000E+02       0.452981150000000E+02
END
        49      -0.928711930025651E+02       0.450297253827161E+02
      -0.930191190000000E+02       0.452968660000000E+02
      -0.930152190000000E+02       0.452968660000000E+02
      -0.930152190000000E+02       0.452968660000000E+02
      -0.930025180000000E+02       0.452968660000000E+02
      -0.930025180000000E+02       0.452968660000000E+02
      -0.929869170000000E+02       0.452967660000000E+02
      -0.929869170000000E+02       0.452967660000000E+02
      -0.929858180000000E+02       0.452967660000000E+02
      -0.929837180000000E+02       0.452967660000000E+02
      -0.929837180000000E+02       0.452967660000000E+02
      -0.929787530000000E+02       0.452967200000000E+02
      -0.929787530000000E+02       0.452967200000000E+02
      -0.929730760000000E+02       0.452966670000000E+02
      -0.929730760000000E+02       0.452966670000000E+02
      -0.929730170000000E+02       0.452966660000000E+02
      -0.929730170000000E+02       0.452966660000000E+02
      -0.929702170000000E+02       0.452966660000000E+02
      -0.929686170000000E+02       0.452966660000000E+02
      -0.929686170000000E+02       0.452966660000000E+02
      -0.929609170000000E+02       0.452966660000000E+02
      -0.929609170000000E+02       0.452966660000000E+02
      -0.929503170000000E+02       0.452965660000000E+02
      -0.929503170000000E+02       0.452965660000000E+02
      -0.929366850000000E+02       0.452963940000000E+02
      -0.929366850000000E+02       0.452963940000000E+02
      -0.929265160000000E+02       0.452962660000000E+02
      -0.929061150000000E+02       0.452961660000000E+02
      -0.929061150000000E+02       0.452961660000000E+02
      -0.928994150000000E+02       0.452962660000000E+02
      -0.928994150000000E+02       0.452962660000000E+02
      -0.928957150000000E+02       0.452962660000000E+02
      -0.928937150000000E+02       0.452962660000000E+02
      -0.928937150000000E+02       0.452962660000000E+02
      -0.928801140000000E+02       0.452962660000000E+02
      -0.928801140000000E+02       0.452962660000000E+02
      -0.928459130000000E+02       0.452960650000000E+02
      -0.928459130000000E+02       0.452960650000000E+02
      -0.928254910000000E+02       0.452961610000000E+02
      -0.928254910000000E+02       0.452961610000000E+02
      -0.928246120000000E+02       0.452961650000000E+02
      -0.928246120000000E+02       0.452961650000000E+02
      -0.928221120000000E+02       0.452960650000000E+02
      -0.928221120000000E+02       0.452960650000000E+02
      -0.928153120000000E+02       0.452959650000000E+02
      -0.928153120000000E+02       0.452959650000000E+02
      -0.928149120000000E+02       0.452959650000000E+02
      -0.928024110000000E+02       0.452960650000000E+02
      -0.928024110000000E+02       0.452960650000000E+02
      -0.927833110000000E+02       0.452959650000000E+02
      -0.927833110000000E+02       0.452959650000000E+02
      -0.927824750000000E+02       0.452959570000000E+02
      -0.927824750000000E+02       0.452959570000000E+02
      -0.927681100000000E+02       0.452959650000000E+02
      -0.927681100000000E+02       0.452959650000000E+02
      -0.927452082848896E+02       0.452960436298686E+02
      -0.927452082848896E+02       0.452960436298686E+02
      -0.927508190000000E+02       0.452929800000000E+02
      -0.927587100000000E+02       0.452909650000000E+02
      -0.927610130000000E+02       0.452890280000000E+02
      -0.927618680000000E+02       0.452870130000000E+02
      -0.927618680000000E+02       0.452849380000000E+02
      -0.927606150000000E+02       0.452788270000000E+02
      -0.927580220000000E+02       0.452748220000000E+02
      -0.927526660000000E+02       0.452695650000000E+02
      -0.927516590000000E+02       0.452659100000000E+02
      -0.927517090000000E+02       0.452616660000000E+02
      -0.927551990000000E+02       0.452567330000000E+02
      -0.927589070000000E+02       0.452534070000000E+02
      -0.927602490000000E+02       0.452496000000000E+02
      -0.927575030000000E+02       0.452383080000000E+02
      -0.927574560000000E+02       0.452305260000000E+02
      -0.927557320000000E+02       0.452259490000000E+02
      -0.927539310000000E+02       0.452229050000000E+02
      -0.927521920000000E+02       0.452210510000000E+02
      -0.927517080000000E+02       0.452186660000000E+02
      -0.927524096001666E+02       0.452168662430510E+02
      -0.927540080000000E+02       0.452127660000000E+02
      -0.927580080000000E+02       0.452095660000000E+02
      -0.927621080000000E+02       0.452071660000000E+02
      -0.927639080000000E+02       0.452048660000000E+02
      -0.927669320000000E+02       0.451951110000000E+02
      -0.927674080000000E+02       0.451901660000000E+02
      -0.927668080000000E+02       0.451854660000000E+02
      -0.927648720000000E+02       0.451828120000000E+02
      -0.927573817326835E+02       0.451774676450074E+02
      -0.927529520014764E+02       0.451743070026575E+02
      -0.927524040000000E+02       0.451739160000000E+02
      -0.927524383442568E+02       0.451733824196623E+02
      -0.927525133476015E+02       0.451722171503075E+02
      -0.927525420000000E+02       0.451717720000000E+02
      -0.927529448937008E+02       0.451711622598425E+02
      -0.927569070000000E+02       0.451651660000000E+02
      -0.927577750000000E+02       0.451605190000000E+02
      -0.927577070000000E+02       0.451554660000000E+02
      -0.927568070000000E+02       0.451518660000000E+02
      -0.927494270000000E+02       0.451381170000000E+02
      -0.927456940000000E+02       0.451231120000000E+02
      -0.927429250000000E+02       0.451199180000000E+02
      -0.927406110000000E+02       0.451184540000000E+02
      -0.927395280000000E+02       0.451165150000000E+02
      -0.927395840000000E+02       0.451155980000000E+02
      -0.927405090000000E+02       0.451133960000000E+02
      -0.927449380000000E+02       0.451083090000000E+02
      -0.927467490000000E+02       0.451070510000000E+02
      -0.927543870000000E+02       0.451031460000000E+02
      -0.927656020000000E+02       0.450957300000000E+02
      -0.927740100000000E+02       0.450891380000000E+02
      -0.927848063979585E+02       0.450832886671410E+02
      -0.927880197037447E+02       0.450815477443635E+02
      -0.927915280000000E+02       0.450796470000000E+02
      -0.927920361529350E+02       0.450790926810738E+02
      -0.927922480037943E+02       0.450788615834401E+02
      -0.928008510000000E+02       0.450694770000000E+02
      -0.928021630000000E+02       0.450675550000000E+02
      -0.928023754754693E+02       0.450669437069385E+02
      -0.928025715238855E+02       0.450663796745967E+02
      -0.928029110000000E+02       0.450654030000000E+02
      -0.928030790000000E+02       0.450609780000000E+02
      -0.928020560000000E+02       0.450574230000000E+02
      -0.928018133884248E+02       0.450570926093624E+02
      -0.928015972556230E+02       0.450567982777579E+02
      -0.927976314058584E+02       0.450513975476765E+02
      -0.927970810000000E+02       0.450506480000000E+02
      -0.927932820000000E+02       0.450471780000000E+02
      -0.927879100000000E+02       0.450435160000000E+02
      -0.927860787625015E+02       0.450426725636194E+02
      -0.927788150000000E+02       0.450393270000000E+02
      -0.927727442765536E+02       0.450353598077229E+02
      -0.927703620000000E+02       0.450338030000000E+02
      -0.927646040000000E+02       0.450287670000000E+02
      -0.927620600000000E+02       0.450243200000000E+02
      -0.927619040000000E+02       0.450224670000000E+02
      -0.927625330000000E+02       0.450205510000000E+02
      -0.927653156812662E+02       0.450148531051101E+02
      -0.927659360641081E+02       0.450135827920967E+02
      -0.927681180000000E+02       0.450091150000000E+02
      -0.927712310000000E+02       0.450013780000000E+02
      -0.927708340000000E+02       0.449941310000000E+02
      -0.927702133396226E+02       0.449920670000000E+02
      -0.927690490000000E+02       0.449881950000000E+02
      -0.927703460000000E+02       0.449833270000000E+02
      -0.927703146056361E+02       0.449800679660306E+02
      -0.927703040000000E+02       0.449789670000000E+02
      -0.927697115420778E+02       0.449742652704827E+02
      -0.927694450000000E+02       0.449721500000000E+02
      -0.927685450000000E+02       0.449698390000000E+02
      -0.927678208356503E+02       0.449688812694546E+02
      -0.927674395788354E+02       0.449683770451064E+02
      -0.927672180000000E+02       0.449680840000000E+02
      -0.927607010000000E+02       0.449649790000000E+02
      -0.927547768230102E+02       0.449560295873352E+02
      -0.927546030000000E+02       0.449557670000000E+02
      -0.927513727970345E+02       0.449436994172296E+02
      -0.927510465075209E+02       0.449424804456187E+02
      -0.927508020000000E+02       0.449415670000000E+02
      -0.927506450000000E+02       0.449372990000000E+02
      -0.927523493505463E+02       0.449308670000000E+02
      -0.927556086029902E+02       0.449185670000000E+02
      -0.927575570000000E+02       0.449112140000000E+02
      -0.927587010000000E+02       0.449089790000000E+02
      -0.927595560000000E+02       0.449078570000000E+02
      -0.927613410000000E+02       0.449069040000000E+02
      -0.927674843311493E+02       0.449040120067528E+02
      -0.927731030000000E+02       0.449013670000000E+02
      -0.927740220000000E+02       0.449000830000000E+02
      -0.927745710000000E+02       0.448980840000000E+02
      -0.927746571916033E+02       0.448967277648606E+02
      -0.927749070000000E+02       0.448927970000000E+02
      -0.927739460000000E+02       0.448899970000000E+02
      -0.927696030000000E+02       0.448829670000000E+02
      -0.927641330000000E+02       0.448759050000000E+02
      -0.927634020000000E+02       0.448741670000000E+02
      -0.927637060000000E+02       0.448721290000000E+02
      -0.927671020000000E+02       0.448667670000000E+02
      -0.927691020000000E+02       0.448621670000000E+02
      -0.927688231287480E+02       0.448580478392156E+02
      -0.927685740000000E+02       0.448543680000000E+02
      -0.927681578575560E+02       0.448526890369477E+02
      -0.927652780000000E+02       0.448410700000000E+02
      -0.927652780000000E+02       0.448371860000000E+02
      -0.927654404634333E+02       0.448367482951191E+02
      -0.927657892639000E+02       0.448358085657064E+02
      -0.927661020000000E+02       0.448349660000000E+02
      -0.927681458614513E+02       0.448329841116830E+02
      -0.927693670000000E+02       0.448318000000000E+02
      -0.927722660000000E+02       0.448280460000000E+02
      -0.927726630000000E+02       0.448263370000000E+02
      -0.927719020000000E+02       0.448230670000000E+02
      -0.927726630000000E+02       0.448214240000000E+02
      -0.927804300000000E+02       0.448125890000000E+02
      -0.927814980000000E+02       0.448094080000000E+02
      -0.927829630000000E+02       0.447981310000000E+02
      -0.927852060000000E+02       0.447923030000000E+02
      -0.927887760000000E+02       0.447877940000000E+02
      -0.927960390000000E+02       0.447820560000000E+02
      -0.928003130000000E+02       0.447773790000000E+02
      -0.928052870000000E+02       0.447683610000000E+02
      -0.928073620000000E+02       0.447589090000000E+02
      -0.928079880000000E+02       0.447514700000000E+02
      -0.928073170000000E+02       0.447503640000000E+02
      -0.928040350000000E+02       0.447484330000000E+02
      -0.928028750000000E+02       0.447468470000000E+02
      -0.928024020000000E+02       0.447451670000000E+02
      -0.928024020000000E+02       0.447451670000000E+02
      -0.928121030000000E+02       0.447474670000000E+02
      -0.928269850000000E+02       0.447506230000000E+02
      -0.928369040000000E+02       0.447468540000000E+02
      -0.928469040000000E+02       0.447460670000000E+02
      -0.928471040000000E+02       0.447460670000000E+02
      -0.928521050000000E+02       0.447461670000000E+02
      -0.928558720000000E+02       0.447483650000000E+02
      -0.928591070000000E+02       0.447530570000000E+02
      -0.928625100000000E+02       0.447554750000000E+02
      -0.928636050000000E+02       0.447570670000000E+02
      -0.928665050000000E+02       0.447602670000000E+02
      -0.928770220000000E+02       0.447718250000000E+02
      -0.928819060000000E+02       0.447751670000000E+02
      -0.928839800000000E+02       0.447752130000000E+02
      -0.928839800000000E+02       0.447752130000000E+02
      -0.928976680000000E+02       0.447734200000000E+02
      -0.929069620000000E+02       0.447736330000000E+02
      -0.929150330000000E+02       0.447753810000000E+02
      -0.929193670000000E+02       0.447771890000000E+02
      -0.929242190000000E+02       0.447800190000000E+02
      -0.929298090000000E+02       0.447812670000000E+02
      -0.929336650000000E+02       0.447801030000000E+02
      -0.929364730000000E+02       0.447782950000000E+02
      -0.929385630000000E+02       0.447759680000000E+02
      -0.929419090000000E+02       0.447705670000000E+02
      -0.929464090000000E+02       0.447681670000000E+02
      -0.929502830000000E+02       0.447670720000000E+02
      -0.929554100000000E+02       0.447666670000000E+02
      -0.929604300000000E+02       0.447671640000000E+02
      -0.929653890000000E+02       0.447684230000000E+02
      -0.929746110000000E+02       0.447720670000000E+02
      -0.929836110000000E+02       0.447747660000000E+02
      -0.929902170000000E+02       0.447753570000000E+02
      -0.929941390000000E+02       0.447748450000000E+02
      -0.930014630000000E+02       0.447721220000000E+02
      -0.930053690000000E+02       0.447719230000000E+02
      -0.930080860000000E+02       0.447722590000000E+02
      -0.930115340000000E+02       0.447733960000000E+02
      -0.930154130000000E+02       0.447754660000000E+02
      -0.930186460000000E+02       0.447795530000000E+02
      -0.930221130000000E+02       0.447878660000000E+02
      -0.930221130000000E+02       0.447878660000000E+02
      -0.930220130000000E+02       0.447883660000000E+02
      -0.930220130000000E+02       0.447883660000000E+02
      -0.930224130000000E+02       0.447893660000000E+02
      -0.930224130000000E+02       0.447893660000000E+02
      -0.930224730000000E+02       0.447898730000000E+02
      -0.930224730000000E+02       0.447898730000000E+02
      -0.930226130000000E+02       0.447910660000000E+02
      -0.930226130000000E+02       0.447910660000000E+02
      -0.930213400000000E+02       0.447946250000000E+02
      -0.930213400000000E+02       0.447946250000000E+02
      -0.930164130000000E+02       0.448012660000000E+02
      -0.930068130000000E+02       0.448121660000000E+02
      -0.930049130000000E+02       0.448162660000000E+02
      -0.930065130000000E+02       0.448217660000000E+02
      -0.930084130000000E+02       0.448253660000000E+02
      -0.930103130000000E+02       0.448326660000000E+02
      -0.930117140000000E+02       0.448378660000000E+02
      -0.930098960000000E+02       0.448479290000000E+02
      -0.930098960000000E+02       0.448479290000000E+02
      -0.930089140000000E+02       0.448533660000000E+02
      -0.930087140000000E+02       0.448551660000000E+02
      -0.930087140000000E+02       0.448551660000000E+02
      -0.930093140000000E+02       0.448639660000000E+02
      -0.930093140000000E+02       0.448639660000000E+02
      -0.930106870000000E+02       0.448666790000000E+02
      -0.930106870000000E+02       0.448666790000000E+02
      -0.930130140000000E+02       0.448691660000000E+02
      -0.930142820000000E+02       0.448749660000000E+02
      -0.930142820000000E+02       0.448749660000000E+02
      -0.930160140000000E+02       0.448829660000000E+02
      -0.930194150000000E+02       0.448906660000000E+02
      -0.930194150000000E+02       0.448906660000000E+02
      -0.930108140000000E+02       0.448907660000000E+02
      -0.930108140000000E+02       0.448907660000000E+02
      -0.930091140000000E+02       0.448905660000000E+02
      -0.930091140000000E+02       0.448905660000000E+02
      -0.930065140000000E+02       0.448906660000000E+02
      -0.930047140000000E+02       0.448908660000000E+02
      -0.929839130000000E+02       0.448909660000000E+02
      -0.929838130000000E+02       0.448953660000000E+02
      -0.929839130000000E+02       0.449010660000000E+02
      -0.929839130000000E+02       0.449010660000000E+02
      -0.929840740000000E+02       0.449043680000000E+02
      -0.929840740000000E+02       0.449043680000000E+02
      -0.929841140000000E+02       0.449092660000000E+02
      -0.929841140000000E+02       0.449092660000000E+02
      -0.929841140000000E+02       0.449109660000000E+02
      -0.929843140000000E+02       0.449198660000000E+02
      -0.929843140000000E+02       0.449280660000000E+02
      -0.929844140000000E+02       0.449414650000000E+02
      -0.929845140000000E+02       0.449482170000000E+02
      -0.929845140000000E+02       0.449485650000000E+02
      -0.929845140000000E+02       0.449485650000000E+02
      -0.929844140000000E+02       0.449491650000000E+02
      -0.929844140000000E+02       0.449491650000000E+02
      -0.929843140000000E+02       0.449497650000000E+02
      -0.929843140000000E+02       0.449497650000000E+02
      -0.929844310000000E+02       0.449513940000000E+02
      -0.929844310000000E+02       0.449513940000000E+02
      -0.929844540000000E+02       0.449517190000000E+02
      -0.929844540000000E+02       0.449517190000000E+02
      -0.929845140000000E+02       0.449525650000000E+02
      -0.929845140000000E+02       0.449525650000000E+02
      -0.929845140000000E+02       0.449531270000000E+02
      -0.929845140000000E+02       0.449531270000000E+02
      -0.929845140000000E+02       0.449560650000000E+02
      -0.929845140000000E+02       0.449560650000000E+02
      -0.929846140000000E+02       0.449591650000000E+02
      -0.929846140000000E+02       0.449633650000000E+02
      -0.929846150000000E+02       0.449706650000000E+02
      -0.929845150000000E+02       0.449757650000000E+02
      -0.929845490000000E+02       0.449844090000000E+02
      -0.929845150000000E+02       0.449871650000000E+02
      -0.929845150000000E+02       0.449871650000000E+02
      -0.929846150000000E+02       0.449877650000000E+02
      -0.929846150000000E+02       0.449877650000000E+02
      -0.929845150000000E+02       0.449924650000000E+02
      -0.929846090000000E+02       0.449996580000000E+02
      -0.929845150000000E+02       0.450068650000000E+02
      -0.929847150000000E+02       0.450096650000000E+02
      -0.929846150000000E+02       0.450104650000000E+02
      -0.929846150000000E+02       0.450140650000000E+02
      -0.929846150000000E+02       0.450192650000000E+02
      -0.929846150000000E+02       0.450192650000000E+02
      -0.929846150000000E+02       0.450196650000000E+02
      -0.929846150000000E+02       0.450196650000000E+02
      -0.929846150000000E+02       0.450200650000000E+02
      -0.929846150000000E+02       0.450212650000000E+02
      -0.929846150000000E+02       0.450291650000000E+02
      -0.929847150000000E+02       0.450314650000000E+02
      -0.929847150000000E+02       0.450314650000000E+02
      -0.929847150000000E+02       0.450330100000000E+02
      -0.929846150000000E+02       0.450340650000000E+02
      -0.929846150000000E+02       0.450340650000000E+02
      -0.929846150000000E+02       0.450365650000000E+02
      -0.929846160000000E+02       0.450502660000000E+02
      -0.929846160000000E+02       0.450520660000000E+02
      -0.929846160000000E+02       0.450520660000000E+02
      -0.929846160000000E+02       0.450522180000000E+02
      -0.929846160000000E+02       0.450539660000000E+02
      -0.929846160000000E+02       0.450539660000000E+02
      -0.929846160000000E+02       0.450555660000000E+02
      -0.929846160000000E+02       0.450563660000000E+02
      -0.929846160000000E+02       0.450563660000000E+02
      -0.929846160000000E+02       0.450575660000000E+02
      -0.929846160000000E+02       0.450575660000000E+02
      -0.929846160000000E+02       0.450577300000000E+02
      -0.929846160000000E+02       0.450596630000000E+02
      -0.929846160000000E+02       0.450596630000000E+02
      -0.929846160000000E+02       0.450611660000000E+02
      -0.929846160000000E+02       0.450611660000000E+02
      -0.929846160000000E+02       0.450637660000000E+02
      -0.929846160000000E+02       0.450637660000000E+02
      -0.929847160000000E+02       0.450647660000000E+02
