         1      -0.709816806854972E+02       0.427749187746914E+02
      -0.711732980000000E+02       0.423480970000000E+02
      -0.711732980000000E+02       0.423480970000000E+02
      -0.711735320000000E+02       0.423484350000000E+02
      -0.711735320000000E+02       0.423484350000000E+02
      -0.711741980000000E+02       0.423493970000000E+02
      -0.711747980000000E+02       0.423500960000000E+02
      -0.711739980000000E+02       0.423531960000000E+02
      -0.711739980000000E+02       0.423531960000000E+02
      -0.711711980000000E+02       0.423563960000000E+02
      -0.711699990000000E+02       0.423573970000000E+02
      -0.711699990000000E+02       0.423573970000000E+02
      -0.711686980000000E+02       0.423593960000000E+02
      -0.711679980000000E+02       0.423601960000000E+02
      -0.711619980000000E+02       0.423590960000000E+02
      -0.711595980000000E+02       0.423599960000000E+02
      -0.711552970000000E+02       0.423598960000000E+02
      -0.711484970000000E+02       0.423611960000000E+02
      -0.711474970000000E+02       0.423617960000000E+02
      -0.711437970000000E+02       0.423649960000000E+02
      -0.711363030000000E+02       0.423669120000000E+02
      -0.711319970000000E+02       0.423696960000000E+02
      -0.711331970000000E+02       0.423725960000000E+02
      -0.711309970000000E+02       0.423737960000000E+02
      -0.711274970000000E+02       0.423729960000000E+02
      -0.711232970000000E+02       0.423689960000000E+02
      -0.711185600000000E+02       0.423684050000000E+02
      -0.711176920000000E+02       0.423676540000000E+02
      -0.711171970000000E+02       0.423642970000000E+02
      -0.711169960000000E+02       0.423611970000000E+02
      -0.711169290000000E+02       0.423587160000000E+02
      -0.711170960000000E+02       0.423555970000000E+02
      -0.711109960000000E+02       0.423525970000000E+02
      -0.711106960000000E+02       0.423525970000000E+02
      -0.711030170000000E+02       0.423526380000000E+02
      -0.710991960000000E+02       0.423527970000000E+02
      -0.710979000000000E+02       0.423530270000000E+02
      -0.710979000000000E+02       0.423530270000000E+02
      -0.710940420000000E+02       0.423537100000000E+02
      -0.710912960000000E+02       0.423541970000000E+02
      -0.710912960000000E+02       0.423541970000000E+02
      -0.710874450000000E+02       0.423554170000000E+02
      -0.710833070000000E+02       0.423567290000000E+02
      -0.710833070000000E+02       0.423567290000000E+02
      -0.710792380000000E+02       0.423580180000000E+02
      -0.710770950000000E+02       0.423586970000000E+02
      -0.710770950000000E+02       0.423586970000000E+02
      -0.710757950000000E+02       0.423615970000000E+02
      -0.710697950000000E+02       0.423690970000000E+02
      -0.710640950000000E+02       0.423689970000000E+02
      -0.710706950000000E+02       0.423723970000000E+02
      -0.710729950000000E+02       0.423733970000000E+02
      -0.710743970000000E+02       0.423772980000000E+02
      -0.710756960000000E+02       0.423801970000000E+02
      -0.710806960000000E+02       0.423814960000000E+02
      -0.710806960000000E+02       0.423814960000000E+02
      -0.710807960000000E+02       0.423820960000000E+02
      -0.710808960000000E+02       0.423823960000000E+02
      -0.710808960000000E+02       0.423823960000000E+02
      -0.710798960000000E+02       0.423827960000000E+02
      -0.710798960000000E+02       0.423827960000000E+02
      -0.710793960000000E+02       0.423832960000000E+02
      -0.710793960000000E+02       0.423832960000000E+02
      -0.710786960000000E+02       0.423842960000000E+02
      -0.710771960000000E+02       0.423862960000000E+02
      -0.710770960000000E+02       0.423864960000000E+02
      -0.710769900000000E+02       0.423865670000000E+02
      -0.710769900000000E+02       0.423865670000000E+02
      -0.710767960000000E+02       0.423866960000000E+02
      -0.710767960000000E+02       0.423866960000000E+02
      -0.710766960000000E+02       0.423868960000000E+02
      -0.710766960000000E+02       0.423868960000000E+02
      -0.710766960000000E+02       0.423870960000000E+02
      -0.710766960000000E+02       0.423870960000000E+02
      -0.710734960000000E+02       0.423917960000000E+02
      -0.710726960000000E+02       0.423907960000000E+02
      -0.710679960000000E+02       0.423949960000000E+02
      -0.710671960000000E+02       0.423945960000000E+02
      -0.710702960000000E+02       0.423901960000000E+02
      -0.710702960000000E+02       0.423901960000000E+02
      -0.710706960000000E+02       0.423895960000000E+02
      -0.710706960000000E+02       0.423895960000000E+02
      -0.710708960000000E+02       0.423889960000000E+02
      -0.710656950000000E+02       0.423865960000000E+02
      -0.710573950000000E+02       0.423872970000000E+02
      -0.710555240000000E+02       0.423871190000000E+02
      -0.710552950000000E+02       0.423870970000000E+02
      -0.710500020000000E+02       0.423934710000000E+02
      -0.710520950000000E+02       0.423948960000000E+02
      -0.710520950000000E+02       0.423948960000000E+02
      -0.710529950000000E+02       0.423961960000000E+02
      -0.710524950000000E+02       0.423969960000000E+02
      -0.710506950000000E+02       0.423975960000000E+02
      -0.710485950000000E+02       0.423967960000000E+02
      -0.710469950000000E+02       0.423974960000000E+02
      -0.710461950000000E+02       0.423979960000000E+02
      -0.710461950000000E+02       0.423979960000000E+02
      -0.710454930000000E+02       0.423982990000000E+02
      -0.710454930000000E+02       0.423982990000000E+02
      -0.710447960000000E+02       0.423987970000000E+02
      -0.710447960000000E+02       0.423987970000000E+02
      -0.710413960000000E+02       0.424011970000000E+02
      -0.710405960000000E+02       0.424017970000000E+02
      -0.710390950000000E+02       0.424041960000000E+02
      -0.710375950000000E+02       0.424062960000000E+02
      -0.710370950000000E+02       0.424071960000000E+02
      -0.710362950000000E+02       0.424084960000000E+02
      -0.710362950000000E+02       0.424084960000000E+02
      -0.710356950000000E+02       0.424091960000000E+02
      -0.710356950000000E+02       0.424091960000000E+02
      -0.710355950000000E+02       0.424095960000000E+02
      -0.710347950000000E+02       0.424106960000000E+02
      -0.710333030000000E+02       0.424137980000000E+02
      -0.710333030000000E+02       0.424137980000000E+02
      -0.710330950000000E+02       0.424146960000000E+02
      -0.710330950000000E+02       0.424146960000000E+02
      -0.710325950000000E+02       0.424155960000000E+02
      -0.710325950000000E+02       0.424155960000000E+02
      -0.710317950000000E+02       0.424171960000000E+02
      -0.710307960000000E+02       0.424186970000000E+02
      -0.710305320000000E+02       0.424192240000000E+02
      -0.710305320000000E+02       0.424192240000000E+02
      -0.710302620000000E+02       0.424198430000000E+02
      -0.710302620000000E+02       0.424198430000000E+02
      -0.710291960000000E+02       0.424217970000000E+02
      -0.710285960000000E+02       0.424229970000000E+02
      -0.710285960000000E+02       0.424229970000000E+02
      -0.710280960000000E+02       0.424240970000000E+02
      -0.710263040000000E+02       0.424271530000000E+02
      -0.710263040000000E+02       0.424271530000000E+02
      -0.710251950000000E+02       0.424296960000000E+02
      -0.710251950000000E+02       0.424296960000000E+02
      -0.710238950000000E+02       0.424315960000000E+02
      -0.710226950000000E+02       0.424335960000000E+02
      -0.710223950000000E+02       0.424344960000000E+02
      -0.710223950000000E+02       0.424344960000000E+02
      -0.710217950000000E+02       0.424350960000000E+02
      -0.710217950000000E+02       0.424350960000000E+02
      -0.710213950000000E+02       0.424360960000000E+02
      -0.710209950000000E+02       0.424368960000000E+02
      -0.710208950000000E+02       0.424371960000000E+02
      -0.710200950000000E+02       0.424382960000000E+02
      -0.710252950000000E+02       0.424448960000000E+02
      -0.710252950000000E+02       0.424448960000000E+02
      -0.710234950000000E+02       0.424460960000000E+02
END
         8      -0.711411720344421E+02       0.423241318765432E+02
      -0.711230870000000E+02       0.423515500000000E+02
      -0.711225970000000E+02       0.423516970000000E+02
      -0.711215970000000E+02       0.423514970000000E+02
      -0.711205960000000E+02       0.423513970000000E+02
      -0.711185960000000E+02       0.423511970000000E+02
      -0.711160960000000E+02       0.423508970000000E+02
      -0.711140960000000E+02       0.423504970000000E+02
      -0.711112960000000E+02       0.423502970000000E+02
      -0.711112960000000E+02       0.423502970000000E+02
      -0.711112280000000E+02       0.423502630000000E+02
      -0.711112280000000E+02       0.423502630000000E+02
      -0.711110960000000E+02       0.423501970000000E+02
      -0.711110960000000E+02       0.423501970000000E+02
      -0.711068960000000E+02       0.423497970000000E+02
      -0.711068960000000E+02       0.423497970000000E+02
      -0.711066960000000E+02       0.423492970000000E+02
      -0.711068960000000E+02       0.423487970000000E+02
      -0.711068960000000E+02       0.423484970000000E+02
      -0.711067960000000E+02       0.423461970000000E+02
      -0.711057960000000E+02       0.423443970000000E+02
      -0.711057960000000E+02       0.423443970000000E+02
      -0.711056960000000E+02       0.423439970000000E+02
      -0.711105960000000E+02       0.423401970000000E+02
      -0.711105960000000E+02       0.423401970000000E+02
      -0.711109960000000E+02       0.423354970000000E+02
      -0.711114960000000E+02       0.423344970000000E+02
      -0.711132960000000E+02       0.423317970000000E+02
      -0.711138960000000E+02       0.423300970000000E+02
      -0.711138960000000E+02       0.423300970000000E+02
      -0.711147960000000E+02       0.423283970000000E+02
      -0.711147960000000E+02       0.423283970000000E+02
      -0.711154960000000E+02       0.423268970000000E+02
      -0.711154960000000E+02       0.423268970000000E+02
      -0.711159960000000E+02       0.423256970000000E+02
      -0.711193960000000E+02       0.423225970000000E+02
      -0.711193960000000E+02       0.423225970000000E+02
      -0.711193960000000E+02       0.423227970000000E+02
      -0.711193960000000E+02       0.423227970000000E+02
      -0.711240960000000E+02       0.423219970000000E+02
      -0.711240960000000E+02       0.423219970000000E+02
      -0.711270960000000E+02       0.423184970000000E+02
      -0.711307960000000E+02       0.423144970000000E+02
      -0.711344970000000E+02       0.423091970000000E+02
      -0.711344970000000E+02       0.423091970000000E+02
      -0.711350970000000E+02       0.423081970000000E+02
      -0.711350970000000E+02       0.423081970000000E+02
      -0.711400970000000E+02       0.423020970000000E+02
      -0.711415970000000E+02       0.423008970000000E+02
      -0.711415970000000E+02       0.423008970000000E+02
      -0.711420970000000E+02       0.423004970000000E+02
      -0.711420970000000E+02       0.423004970000000E+02
      -0.711457970000000E+02       0.422978970000000E+02
      -0.711457970000000E+02       0.422978970000000E+02
      -0.711467970000000E+02       0.422972970000000E+02
      -0.711467970000000E+02       0.422972970000000E+02
      -0.711501970000000E+02       0.422953970000000E+02
      -0.711531970000000E+02       0.422954970000000E+02
      -0.711598970000000E+02       0.423004970000000E+02
      -0.711646970000000E+02       0.423036970000000E+02
      -0.711646970000000E+02       0.423036970000000E+02
      -0.711662970000000E+02       0.423046970000000E+02
      -0.711743980000000E+02       0.423108970000000E+02
      -0.711789980000000E+02       0.423142970000000E+02
      -0.711739980000000E+02       0.423177970000000E+02
      -0.711718980000000E+02       0.423194970000000E+02
      -0.711718980000000E+02       0.423194970000000E+02
      -0.711714730000000E+02       0.423197620000000E+02
      -0.711714730000000E+02       0.423197620000000E+02
      -0.711693980000000E+02       0.423218970000000E+02
      -0.711647970000000E+02       0.423243970000000E+02
      -0.711569970000000E+02       0.423300970000000E+02
      -0.711569970000000E+02       0.423300970000000E+02
      -0.711560970000000E+02       0.423305970000000E+02
      -0.711501970000000E+02       0.423351970000000E+02
      -0.711501970000000E+02       0.423351970000000E+02
      -0.711497970000000E+02       0.423352970000000E+02
      -0.711497970000000E+02       0.423352970000000E+02
      -0.711484970000000E+02       0.423363970000000E+02
      -0.711484970000000E+02       0.423363970000000E+02
      -0.711486970000000E+02       0.423367970000000E+02
      -0.711486970000000E+02       0.423367970000000E+02
      -0.711473970000000E+02       0.423370970000000E+02
      -0.711473970000000E+02       0.423370970000000E+02
      -0.711464720000000E+02       0.423385730000000E+02
      -0.711447970000000E+02       0.423395970000000E+02
      -0.711418970000000E+02       0.423403970000000E+02
      -0.711415970000000E+02       0.423410970000000E+02
      -0.711402970000000E+02       0.423420970000000E+02
      -0.711380290000000E+02       0.423438230000000E+02
      -0.711380290000000E+02       0.423438230000000E+02
      -0.711377970000000E+02       0.423439970000000E+02
      -0.711377970000000E+02       0.423439970000000E+02
      -0.711360970000000E+02       0.423452970000000E+02
      -0.711353970000000E+02       0.423460970000000E+02
      -0.711346970000000E+02       0.423465970000000E+02
      -0.711322970000000E+02       0.423476970000000E+02
      -0.711298970000000E+02       0.423488970000000E+02
      -0.711263970000000E+02       0.423504970000000E+02
      -0.711249970000000E+02       0.423511970000000E+02
      -0.711235970000000E+02       0.423513970000000E+02
      -0.711230870000000E+02       0.423515500000000E+02
END
         9      -0.726274388951896E+02       0.421890043456790E+02
      -0.729995450000000E+02       0.423132650000000E+02
      -0.729533840000000E+02       0.423438450000000E+02
      -0.728956370000000E+02       0.423408090000000E+02
      -0.728947600000000E+02       0.423314740000000E+02
      -0.728852830000000E+02       0.423326030000000E+02
      -0.728809490000000E+02       0.422680210000000E+02
      -0.728809490000000E+02       0.422680210000000E+02
      -0.728808580000000E+02       0.422671750000000E+02
      -0.728808580000000E+02       0.422671750000000E+02
      -0.728807580000000E+02       0.422653820000000E+02
      -0.728807580000000E+02       0.422653820000000E+02
      -0.728825480000000E+02       0.422639520000000E+02
      -0.728825480000000E+02       0.422639520000000E+02
      -0.728948090000000E+02       0.422538080000000E+02
      -0.729124360000000E+02       0.422393130000000E+02
      -0.728719580000000E+02       0.422163300000000E+02
      -0.728683260000000E+02       0.422232410000000E+02
      -0.728642290000000E+02       0.422320250000000E+02
      -0.728574610000000E+02       0.422402970000000E+02
      -0.728566930000000E+02       0.422403770000000E+02
      -0.728133960000000E+02       0.422447930000000E+02
      -0.728124520000000E+02       0.422349050000000E+02
      -0.727933950000000E+02       0.422367610000000E+02
      -0.727934590000000E+02       0.422354490000000E+02
      -0.727920190000000E+02       0.422172100000000E+02
      -0.727821630000000E+02       0.422170980000000E+02
      -0.727812390000000E+02       0.421994900000000E+02
      -0.727666380000000E+02       0.421969910000000E+02
      -0.727253370000000E+02       0.421898910000000E+02
      -0.727194370000000E+02       0.421888910000000E+02
      -0.727194370000000E+02       0.421888910000000E+02
      -0.727089530000000E+02       0.421871190000000E+02
      -0.727089530000000E+02       0.421871190000000E+02
      -0.727034360000000E+02       0.421861910000000E+02
      -0.726869360000000E+02       0.421831910000000E+02
      -0.726869360000000E+02       0.421831910000000E+02
      -0.726865440000000E+02       0.421909230000000E+02
      -0.726865440000000E+02       0.421909230000000E+02
      -0.726875400000000E+02       0.421960120000000E+02
      -0.726875400000000E+02       0.421960120000000E+02
      -0.726898560000000E+02       0.422089390000000E+02
      -0.726898560000000E+02       0.422089390000000E+02
      -0.726902340000000E+02       0.422110220000000E+02
      -0.726902340000000E+02       0.422110220000000E+02
      -0.726906080000000E+02       0.422130830000000E+02
      -0.726906080000000E+02       0.422130830000000E+02
      -0.726890840000000E+02       0.422133110000000E+02
      -0.726890840000000E+02       0.422133110000000E+02
      -0.726700350000000E+02       0.422163910000000E+02
      -0.726696350000000E+02       0.422179910000000E+02
      -0.726677350000000E+02       0.422253910000000E+02
      -0.726563350000000E+02       0.422276910000000E+02
      -0.726517350000000E+02       0.422373900000000E+02
      -0.726370340000000E+02       0.422680900000000E+02
      -0.726343340000000E+02       0.422739900000000E+02
      -0.726130340000000E+02       0.422861900000000E+02
      -0.726087330000000E+02       0.422853900000000E+02
      -0.726056330000000E+02       0.422847900000000E+02
      -0.726013330000000E+02       0.422812900000000E+02
      -0.725998050000000E+02       0.422728860000000E+02
      -0.725998050000000E+02       0.422728860000000E+02
      -0.726001330000000E+02       0.422653900000000E+02
      -0.726079180000000E+02       0.422601700000000E+02
      -0.726180300000000E+02       0.422480750000000E+02
      -0.726232730000000E+02       0.422353020000000E+02
      -0.726239340000000E+02       0.422336910000000E+02
      -0.726209340000000E+02       0.422292910000000E+02
      -0.726129340000000E+02       0.422249910000000E+02
      -0.726102340000000E+02       0.422184910000000E+02
      -0.726079330000000E+02       0.422162910000000E+02
      -0.726079330000000E+02       0.422162910000000E+02
      -0.726042760000000E+02       0.422143660000000E+02
      -0.726042760000000E+02       0.422143660000000E+02
      -0.726022330000000E+02       0.422132910000000E+02
      -0.726022330000000E+02       0.422132910000000E+02
      -0.725957330000000E+02       0.422117910000000E+02
      -0.725934330000000E+02       0.422116910000000E+02
      -0.725770770000000E+02       0.422132430000000E+02
      -0.725770770000000E+02       0.422132430000000E+02
      -0.725745330000000E+02       0.422134920000000E+02
      -0.725745330000000E+02       0.422134920000000E+02
      -0.725722330000000E+02       0.422136920000000E+02
      -0.725673550000000E+02       0.422142300000000E+02
      -0.725673550000000E+02       0.422142300000000E+02
      -0.725664320000000E+02       0.422142920000000E+02
      -0.725664320000000E+02       0.422142920000000E+02
      -0.725643970000000E+02       0.422144930000000E+02
      -0.725643970000000E+02       0.422144930000000E+02
      -0.725588320000000E+02       0.422150920000000E+02
      -0.725588320000000E+02       0.422150920000000E+02
      -0.725463320000000E+02       0.422164920000000E+02
      -0.725415320000000E+02       0.422169920000000E+02
      -0.725369320000000E+02       0.422174920000000E+02
      -0.725369320000000E+02       0.422174920000000E+02
      -0.725368540000000E+02       0.422175000000000E+02
      -0.725368540000000E+02       0.422175000000000E+02
      -0.725242310000000E+02       0.422188920000000E+02
      -0.725023310000000E+02       0.422210920000000E+02
      -0.725023310000000E+02       0.422210920000000E+02
      -0.724979310000000E+02       0.422215920000000E+02
      -0.724784300000000E+02       0.422235920000000E+02
      -0.724471450000000E+02       0.422273400000000E+02
      -0.724195440000000E+02       0.422302680000000E+02
      -0.724195440000000E+02       0.422302680000000E+02
      -0.724188880000000E+02       0.422304280000000E+02
      -0.724188880000000E+02       0.422304280000000E+02
      -0.724041040000000E+02       0.422318360000000E+02
      -0.724030960000000E+02       0.422264600000000E+02
      -0.723955600000000E+02       0.421858050000000E+02
      -0.723605670000000E+02       0.421894370000000E+02
      -0.723580230000000E+02       0.421896610000000E+02
      -0.723580230000000E+02       0.421896610000000E+02
      -0.723605350000000E+02       0.421904450000000E+02
      -0.723644550000000E+02       0.422028930000000E+02
      -0.723647430000000E+02       0.422063960000000E+02
      -0.723631590000000E+02       0.422074840000000E+02
      -0.723628230000000E+02       0.422059800000000E+02
      -0.723605190000000E+02       0.422052130000000E+02
      -0.723595110000000E+02       0.422057090000000E+02
      -0.723565190000000E+02       0.422089080000000E+02
      -0.723547750000000E+02       0.422087320000000E+02
      -0.723537020000000E+02       0.422071000000000E+02
      -0.723523740000000E+02       0.422069080000000E+02
      -0.723463100000000E+02       0.422106520000000E+02
      -0.723456700000000E+02       0.422163160000000E+02
      -0.723423740000000E+02       0.422186040000000E+02
      -0.723370940000000E+02       0.422190360000000E+02
      -0.723356380000000E+02       0.422201560000000E+02
      -0.723356380000000E+02       0.422201560000000E+02
      -0.723338300000000E+02       0.422206040000000E+02
      -0.722941970000000E+02       0.422313720000000E+02
      -0.722916210000000E+02       0.422320920000000E+02
      -0.722812370000000E+02       0.422348920000000E+02
      -0.722776050000000E+02       0.422330360000000E+02
      -0.722733800000000E+02       0.422359800000000E+02
      -0.722733800000000E+02       0.422359800000000E+02
      -0.722712200000000E+02       0.422362200000000E+02
      -0.722704520000000E+02       0.422368120000000E+02
      -0.722704520000000E+02       0.422368120000000E+02
      -0.722681960000000E+02       0.422292440000000E+02
      -0.722574760000000E+02       0.422298520000000E+02
      -0.722495240000000E+02       0.422390040000000E+02
      -0.722495240000000E+02       0.422390040000000E+02
      -0.722469260000000E+02       0.422420860000000E+02
      -0.722210910000000E+02       0.422452030000000E+02
      -0.722210910000000E+02       0.422452030000000E+02
      -0.722390770000000E+02       0.422267070000000E+02
      -0.722573960000000E+02       0.422078370000000E+02
      -0.722573960000000E+02       0.422078370000000E+02
      -0.722601800000000E+02       0.422056930000000E+02
      -0.722617160000000E+02       0.422038210000000E+02
      -0.722635400000000E+02       0.422003490000000E+02
      -0.722645160000000E+02       0.421970050000000E+02
      -0.722645000000000E+02       0.421947330000000E+02
      -0.722630920000000E+02       0.421912610000000E+02
      -0.722638760000000E+02       0.421838850000000E+02
      -0.722638760000000E+02       0.421838850000000E+02
      -0.722557480000000E+02       0.421809730000000E+02
      -0.722431360000000E+02       0.421764230000000E+02
      -0.722431360000000E+02       0.421764230000000E+02
      -0.722390200000000E+02       0.421749410000000E+02
      -0.722390200000000E+02       0.421749410000000E+02
      -0.722384580000000E+02       0.421747390000000E+02
      -0.722384580000000E+02       0.421747390000000E+02
      -0.722078940000000E+02       0.421637380000000E+02
      -0.722006120000000E+02       0.421610910000000E+02
      -0.721993040000000E+02       0.421535880000000E+02
      -0.721802150000000E+02       0.421560150000000E+02
      -0.721802150000000E+02       0.421560150000000E+02
      -0.721744370000000E+02       0.421567500000000E+02
      -0.721744370000000E+02       0.421567500000000E+02
      -0.721672250000000E+02       0.421576680000000E+02
      -0.721672250000000E+02       0.421576680000000E+02
      -0.721455850000000E+02       0.421604220000000E+02
      -0.721455850000000E+02       0.421604220000000E+02
      -0.721418430000000E+02       0.421608980000000E+02
      -0.721348000000000E+02       0.421617340000000E+02
      -0.721349160000000E+02       0.421403740000000E+02
      -0.721349550000000E+02       0.421118000000000E+02
      -0.721349540000000E+02       0.421112120000000E+02
      -0.721349540000000E+02       0.420907840000000E+02
      -0.721350580000000E+02       0.420836800000000E+02
      -0.721352150000000E+02       0.420632200000000E+02
      -0.721353750000000E+02       0.420527820000000E+02
      -0.721356870000000E+02       0.420302450000000E+02
      -0.721356870000000E+02       0.420302450000000E+02
      -0.721430651287577E+02       0.420303345076761E+02
      -0.721502885821938E+02       0.420304221389104E+02
      -0.721987657859443E+02       0.420310102394971E+02
      -0.722039036169074E+02       0.420310725690287E+02
      -0.722495230000000E+02       0.420316260000000E+02
      -0.722705985245939E+02       0.420317135744534E+02
      -0.722882734136273E+02       0.420317870183546E+02
      -0.723171480000000E+02       0.420319070000000E+02
      -0.723210365346409E+02       0.420319653007086E+02
      -0.723670606346860E+02       0.420326553389600E+02
      -0.724076989789224E+02       0.420332646287010E+02
      -0.724414125361812E+02       0.420337700952734E+02
      -0.724500320922312E+02       0.420338993280749E+02
      -0.724566800000000E+02       0.420339990000000E+02
      -0.724581706498625E+02       0.420340051753140E+02
      -0.724601033154488E+02       0.420340131817661E+02
      -0.724694553038078E+02       0.420340519242408E+02
      -0.725119827088214E+02       0.420342281024872E+02
      -0.725219323170384E+02       0.420342693207211E+02
      -0.725281310000000E+02       0.420342950000000E+02
      -0.725311395809599E+02       0.420340178903480E+02
      -0.725315703213145E+02       0.420339782163916E+02
      -0.725529794030645E+02       0.420320063022987E+02
      -0.725615183316509E+02       0.420312198120692E+02
      -0.725732310000000E+02       0.420301410000000E+02
      -0.725823320000000E+02       0.420246950000000E+02
      -0.725902330000000E+02       0.420246950000000E+02
      -0.726069330000000E+02       0.420249950000000E+02
      -0.726079330000000E+02       0.420307950000000E+02
      -0.726169360389008E+02       0.420312042174154E+02
      -0.726431340000000E+02       0.420323950000000E+02
      -0.726863541537431E+02       0.420359914263329E+02
      -0.726921368165450E+02       0.420364726120524E+02
      -0.726959270000000E+02       0.420367880000000E+02
      -0.726984432988548E+02       0.420367630936352E+02
      -0.726991242828091E+02       0.420367563532456E+02
      -0.727142709784551E+02       0.420366064310190E+02
      -0.727189697557809E+02       0.420365599224487E+02
      -0.727558380000000E+02       0.420361950000000E+02
      -0.727558380000000E+02       0.420361950000000E+02
      -0.727575380000000E+02       0.420332950000000E+02
      -0.727535380000000E+02       0.420320950000000E+02
      -0.727517380000000E+02       0.420301950000000E+02
      -0.727540380000000E+02       0.420253950000000E+02
      -0.727574670000000E+02       0.420209470000000E+02
      -0.727574670000000E+02       0.420209470000000E+02
      -0.727581510000000E+02       0.420208650000000E+02
      -0.727581510000000E+02       0.420208650000000E+02
      -0.727605579290145E+02       0.420218455566961E+02
      -0.727621505443802E+02       0.420215270348574E+02
      -0.727623098022132E+02       0.420197751616587E+02
      -0.727618693842570E+02       0.420190411288867E+02
      -0.727613542366973E+02       0.420181825462930E+02
      -0.727597380000000E+02       0.420169950000000E+02
      -0.727612380000000E+02       0.420145950000000E+02
      -0.727632380000000E+02       0.420127950000000E+02
      -0.727632653739016E+02       0.420097416928790E+02
      -0.727661390000000E+02       0.420076950000000E+02
      -0.727661390000000E+02       0.420076950000000E+02
      -0.727667390000000E+02       0.420029950000000E+02
      -0.727702539596630E+02       0.420026153995404E+02
      -0.728167410000000E+02       0.419975950000000E+02
      -0.728135410000000E+02       0.420364940000000E+02
      -0.728348895032167E+02       0.420367481412841E+02
      -0.728364768970262E+02       0.420367670382670E+02
      -0.728471420000000E+02       0.420368940000000E+02
      -0.728636190000000E+02       0.420377090000000E+02
      -0.728636190000000E+02       0.420377090000000E+02
      -0.728637330000000E+02       0.420377100000000E+02
      -0.728637330000000E+02       0.420377100000000E+02
      -0.729789997859415E+02       0.420385103223416E+02
      -0.729846858375725E+02       0.420385498018336E+02
      -0.729995490000000E+02       0.420386530000000E+02
      -0.730081512712175E+02       0.420388464930385E+02
      -0.730532540000000E+02       0.420398610000000E+02
      -0.730532540000000E+02       0.420398610000000E+02
      -0.730545120000000E+02       0.420419730000000E+02
      -0.730567860000000E+02       0.420480170000000E+02
      -0.730538080000000E+02       0.420545220000000E+02
      -0.730538080000000E+02       0.420545220000000E+02
      -0.730540720000000E+02       0.420580130000000E+02
      -0.730540720000000E+02       0.420580130000000E+02
      -0.730578160000000E+02       0.420595000000000E+02
      -0.730578160000000E+02       0.420595000000000E+02
      -0.730591410000000E+02       0.420598680000000E+02
      -0.730607010000000E+02       0.420613740000000E+02
      -0.730606690000000E+02       0.420632270000000E+02
      -0.730584600000000E+02       0.420661770000000E+02
      -0.730584290000000E+02       0.420671370000000E+02
      -0.730606690000000E+02       0.420700420000000E+02
      -0.730617310000000E+02       0.420704570000000E+02
      -0.730617310000000E+02       0.420704570000000E+02
      -0.730730550000000E+02       0.420941800000000E+02
      -0.730739050000000E+02       0.421018620000000E+02
      -0.730739050000000E+02       0.421018620000000E+02
      -0.730748850000000E+02       0.421053970000000E+02
      -0.730724600000000E+02       0.421118010000000E+02
      -0.730687130000000E+02       0.421139960000000E+02
      -0.730637370000000E+02       0.421151630000000E+02
      -0.730618630000000E+02       0.421167410000000E+02
      -0.730609410000000E+02       0.421181810000000E+02
      -0.730617090000000E+02       0.421202400000000E+02
      -0.730663480000000E+02       0.421245990000000E+02
      -0.730663480000000E+02       0.421245990000000E+02
      -0.730668290000000E+02       0.421261740000000E+02
      -0.730668290000000E+02       0.421261740000000E+02
      -0.730693010000000E+02       0.421313030000000E+02
      -0.730696090000000E+02       0.421332240000000E+02
      -0.730692090000000E+02       0.421347570000000E+02
      -0.730685030000000E+02       0.421354890000000E+02
      -0.730685340000000E+02       0.421372270000000E+02
      -0.730689640000000E+02       0.421389190000000E+02
      -0.730702600000000E+02       0.421401450000000E+02
      -0.730718220000000E+02       0.421434920000000E+02
      -0.730704090000000E+02       0.421451380000000E+02
      -0.730703780000000E+02       0.421464420000000E+02
      -0.730711660000000E+02       0.421482260000000E+02
      -0.730711660000000E+02       0.421482260000000E+02
      -0.730350550000000E+02       0.421437050000000E+02
      -0.730339790000000E+02       0.421475770000000E+02
      -0.730339790000000E+02       0.421475770000000E+02
      -0.730327400000000E+02       0.421520380000000E+02
      -0.730327400000000E+02       0.421520380000000E+02
      -0.730079670000000E+02       0.422385020000000E+02
      -0.730042600000000E+02       0.422513400000000E+02
      -0.730018460000000E+02       0.422510900000000E+02
      -0.730014840000000E+02       0.422642270000000E+02
      -0.730014840000000E+02       0.422642270000000E+02
      -0.730014590000000E+02       0.422650900000000E+02
      -0.730014590000000E+02       0.422650900000000E+02
      -0.730003780000000E+02       0.423123520000000E+02
      -0.730003780000000E+02       0.423123520000000E+02
      -0.729995450000000E+02       0.423132650000000E+02
END
        10      -0.712128472743166E+02       0.422704084907407E+02
      -0.712611000000000E+02       0.423267960000000E+02
      -0.712593480000000E+02       0.423264560000000E+02
      -0.712593480000000E+02       0.423264560000000E+02
      -0.712585000000000E+02       0.423257960000000E+02
      -0.712557000000000E+02       0.423241960000000E+02
      -0.712529000000000E+02       0.423264960000000E+02
      -0.712478750000000E+02       0.423224890000000E+02
      -0.712457010000000E+02       0.423206980000000E+02
      -0.712428000000000E+02       0.423202970000000E+02
      -0.712391990000000E+02       0.423215970000000E+02
      -0.712303990000000E+02       0.423202970000000E+02
      -0.712281990000000E+02       0.423184970000000E+02
      -0.712281990000000E+02       0.423184970000000E+02
      -0.712281990000000E+02       0.423170970000000E+02
