         1      -0.834052067433223E+02       0.348862313703704E+02
      -0.831123370000000E+02       0.331141540000000E+02
      -0.831118740000000E+02       0.331144290000000E+02
      -0.831100500000000E+02       0.331139730000000E+02
      -0.831093970000000E+02       0.331145000000000E+02
      -0.831079850000000E+02       0.331187140000000E+02
      -0.831086960000000E+02       0.331231560000000E+02
      -0.831105170000000E+02       0.331272370000000E+02
      -0.831100900000000E+02       0.331279400000000E+02
      -0.831100900000000E+02       0.331279400000000E+02
      -0.831082320000000E+02       0.331304450000000E+02
      -0.831018630000000E+02       0.331311570000000E+02
      -0.830980810000000E+02       0.331334480000000E+02
      -0.830953340000000E+02       0.331410290000000E+02
      -0.830947910000000E+02       0.331443500000000E+02
      -0.830950370000000E+02       0.331469830000000E+02
      -0.830965350000000E+02       0.331479450000000E+02
      -0.830972390000000E+02       0.331508270000000E+02
      -0.830972710000000E+02       0.331514030000000E+02
      -0.830972710000000E+02       0.331514030000000E+02
      -0.831350650000000E+02       0.331599850000000E+02
      -0.831350650000000E+02       0.331599850000000E+02
      -0.832498780000000E+02       0.331860670000000E+02
      -0.832498780000000E+02       0.331860670000000E+02
      -0.832605380000000E+02       0.331885340000000E+02
      -0.832636580000000E+02       0.331890940000000E+02
      -0.832686000000000E+02       0.331871880000000E+02
      -0.832741080000000E+02       0.331872380000000E+02
      -0.832741080000000E+02       0.331872380000000E+02
      -0.832750390000000E+02       0.331894670000000E+02
      -0.832752200000000E+02       0.331913190000000E+02
      -0.832740110000000E+02       0.331999230000000E+02
      -0.832737780000000E+02       0.332012610000000E+02
      -0.832647490000000E+02       0.332078170000000E+02
      -0.832628880000000E+02       0.332080240000000E+02
      -0.832620680000000E+02       0.332090650000000E+02
      -0.832593520000000E+02       0.332177060000000E+02
      -0.832598100000000E+02       0.332214510000000E+02
      -0.832595100000000E+02       0.332230300000000E+02
      -0.832560320000000E+02       0.332310620000000E+02
      -0.832534200000000E+02       0.332329130000000E+02
      -0.832526390000000E+02       0.332342760000000E+02
      -0.832523960000000E+02       0.332380540000000E+02
      -0.832554990000000E+02       0.332451510000000E+02
      -0.832553570000000E+02       0.332545290000000E+02
      -0.832548640000000E+02       0.332564170000000E+02
      -0.832534510000000E+02       0.332592810000000E+02
      -0.832510790000000E+02       0.332603300000000E+02
      -0.832481650000000E+02       0.332605340000000E+02
      -0.832443980000000E+02       0.332621780000000E+02
      -0.832414700000000E+02       0.332626090000000E+02
      -0.832382400000000E+02       0.332624520000000E+02
      -0.832332980000000E+02       0.332585040000000E+02
      -0.832294640000000E+02       0.332562930000000E+02
      -0.832286740000000E+02       0.332567900000000E+02
      -0.832244360000000E+02       0.332668380000000E+02
      -0.832256950000000E+02       0.332702940000000E+02
      -0.832298180000000E+02       0.332747240000000E+02
      -0.832300310000000E+02       0.332760540000000E+02
      -0.832290810000000E+02       0.332768510000000E+02
      -0.832204090000000E+02       0.332779420000000E+02
      -0.832154670000000E+02       0.332814460000000E+02
      -0.832131730000000E+02       0.332820820000000E+02
      -0.832115610000000E+02       0.332818910000000E+02
      -0.832090230000000E+02       0.332788310000000E+02
      -0.832039850000000E+02       0.332791050000000E+02
      -0.832028560000000E+02       0.332803310000000E+02
      -0.832012220000000E+02       0.332840960000000E+02
      -0.831991260000000E+02       0.332854340000000E+02
      -0.831889630000000E+02       0.332892270000000E+02
      -0.831865500000000E+02       0.332894360000000E+02
      -0.831784440000000E+02       0.332920460000000E+02
      -0.831770020000000E+02       0.332936530000000E+02
      -0.831753070000000E+02       0.332982820000000E+02
      -0.831705040000000E+02       0.333014280000000E+02
      -0.831509490000000E+02       0.333081420000000E+02
      -0.831475580000000E+02       0.333084450000000E+02
      -0.831464900000000E+02       0.333090560000000E+02
      -0.831458600000000E+02       0.333105540000000E+02
      -0.831467100000000E+02       0.333118160000000E+02
      -0.831505450000000E+02       0.333216130000000E+02
      -0.831504300000000E+02       0.333227440000000E+02
      -0.831475230000000E+02       0.333293170000000E+02
      -0.831435220000000E+02       0.333347660000000E+02
      -0.831434280000000E+02       0.333372130000000E+02
      -0.831441210000000E+02       0.333398660000000E+02
      -0.831527260000000E+02       0.333481150000000E+02
      -0.831567640000000E+02       0.333492770000000E+02
      -0.831601350000000E+02       0.333509370000000E+02
      -0.831644500000000E+02       0.333550260000000E+02
      -0.831644500000000E+02       0.333550260000000E+02
      -0.830738860000000E+02       0.334231660000000E+02
      -0.830415780000000E+02       0.334475810000000E+02
      -0.830415780000000E+02       0.334475810000000E+02
      -0.830191100000000E+02       0.334645610000000E+02
      -0.830175080000000E+02       0.334657710000000E+02
      -0.830167370000000E+02       0.334663540000000E+02
      -0.830167370000000E+02       0.334663540000000E+02
      -0.830162700000000E+02       0.334667070000000E+02
      -0.830159630000000E+02       0.334669390000000E+02
      -0.830130940000000E+02       0.334691070000000E+02
      -0.830130940000000E+02       0.334691070000000E+02
      -0.830105690000000E+02       0.334689920000000E+02
END
        62      -0.839567278064058E+02       0.332908379012346E+02
      -0.839235180000000E+02       0.334512600000000E+02
      -0.839249070000000E+02       0.334464590000000E+02
      -0.839245910000000E+02       0.334446170000000E+02
      -0.839161450000000E+02       0.334338150000000E+02
      -0.839106900000000E+02       0.334254970000000E+02
      -0.839122690000000E+02       0.334179540000000E+02
      -0.839065740000000E+02       0.334152060000000E+02
      -0.838972240000000E+02       0.334094630000000E+02
      -0.838957670000000E+02       0.334080130000000E+02
      -0.838953760000000E+02       0.334069140000000E+02
      -0.838961650000000E+02       0.334036270000000E+02
      -0.838959680000000E+02       0.333998860000000E+02
      -0.838949770000000E+02       0.333962430000000E+02
      -0.838939650000000E+02       0.333951130000000E+02
      -0.838913440000000E+02       0.333935080000000E+02
      -0.838860470000000E+02       0.333916570000000E+02
      -0.838808810000000E+02       0.333904700000000E+02
      -0.838791280000000E+02       0.333897430000000E+02
      -0.838781970000000E+02       0.333886310000000E+02
      -0.838777290000000E+02       0.333845760000000E+02
      -0.838749050000000E+02       0.333794500000000E+02
      -0.838738510000000E+02       0.333784500000000E+02
      -0.838738510000000E+02       0.333784500000000E+02
      -0.838708810000000E+02       0.333772810000000E+02
      -0.838654330000000E+02       0.333779020000000E+02
      -0.838644210000000E+02       0.333767670000000E+02
      -0.838648840000000E+02       0.333751200000000E+02
      -0.838648840000000E+02       0.333751200000000E+02
      -0.838667420000000E+02       0.333725110000000E+02
      -0.838643700000000E+02       0.333706030000000E+02
      -0.838632270000000E+02       0.333683470000000E+02
      -0.838632270000000E+02       0.333683470000000E+02
      -0.838612970000000E+02       0.333648610000000E+02
      -0.838622140000000E+02       0.333601400000000E+02
      -0.838620890000000E+02       0.333587760000000E+02
      -0.838582790000000E+02       0.333557470000000E+02
      -0.838573220000000E+02       0.333543230000000E+02
      -0.838573870000000E+02       0.333532990000000E+02
      -0.838624690000000E+02       0.333443160000000E+02
      -0.838624690000000E+02       0.333443160000000E+02
      -0.838625900000000E+02       0.333412720000000E+02
      -0.838625900000000E+02       0.333412720000000E+02
      -0.838579910000000E+02       0.333389000000000E+02
      -0.838565890000000E+02       0.333368770000000E+02
      -0.838545700000000E+02       0.333351470000000E+02
      -0.838503770000000E+02       0.333334950000000E+02
      -0.838459390000000E+02       0.333325660000000E+02
      -0.838403550000000E+02       0.333287440000000E+02
      -0.838394270000000E+02       0.333260690000000E+02
      -0.838395910000000E+02       0.333247320000000E+02
      -0.838417980000000E+02       0.333203980000000E+02
      -0.838404290000000E+02       0.333165590000000E+02
      -0.838369680000000E+02       0.333119190000000E+02
      -0.838366350000000E+02       0.333103530000000E+02
      -0.838369500000000E+02       0.333080080000000E+02
      -0.838359100000000E+02       0.333061940000000E+02
      -0.838300290000000E+02       0.333015000000000E+02
      -0.838274960000000E+02       0.332923080000000E+02
      -0.838289730000000E+02       0.332858080000000E+02
      -0.838325340000000E+02       0.332833610000000E+02
      -0.838323740000000E+02       0.332730310000000E+02
      -0.838289510000000E+02       0.332664380000000E+02
      -0.838247370000000E+02       0.332641880000000E+02
      -0.838238020000000E+02       0.332613030000000E+02
      -0.838238240000000E+02       0.332585450000000E+02
      -0.838226430000000E+02       0.332569650000000E+02
      -0.838226430000000E+02       0.332569650000000E+02
      -0.838197280000000E+02       0.332530960000000E+02
      -0.838165670000000E+02       0.332514260000000E+02
      -0.838165430000000E+02       0.332501240000000E+02
      -0.838165430000000E+02       0.332501240000000E+02
      -0.838139190000000E+02       0.332449500000000E+02
      -0.838139190000000E+02       0.332449500000000E+02
      -0.838140950000000E+02       0.332434700000000E+02
      -0.838146100000000E+02       0.332414800000000E+02
      -0.838208480000000E+02       0.332300490000000E+02
      -0.838239330000000E+02       0.332216710000000E+02
      -0.838277190000000E+02       0.332171460000000E+02
      -0.838307820000000E+02       0.332154160000000E+02
      -0.838326130000000E+02       0.332137090000000E+02
      -0.838340140000000E+02       0.332118950000000E+02
      -0.838343770000000E+02       0.332108240000000E+02
      -0.838342550000000E+02       0.332094840000000E+02
      -0.838333310000000E+02       0.332091550000000E+02
      -0.838306660000000E+02       0.332101380000000E+02
      -0.838272350000000E+02       0.332101550000000E+02
      -0.838254040000000E+02       0.332097560000000E+02
      -0.838248350000000E+02       0.332092190000000E+02
      -0.838246590000000E+02       0.332085240000000E+02
      -0.838245990000000E+02       0.332056190000000E+02
      -0.838239880000000E+02       0.332044050000000E+02
      -0.838221990000000E+02       0.332024480000000E+02
      -0.838196160000000E+02       0.332006560000000E+02
      -0.838135660000000E+02       0.331996230000000E+02
      -0.838123410000000E+02       0.331988000000000E+02
      -0.838122260000000E+02       0.331977820000000E+02
      -0.838124690000000E+02       0.331972920000000E+02
      -0.838139760000000E+02       0.331965520000000E+02
      -0.838162920000000E+02       0.331960590000000E+02
      -0.838171210000000E+02       0.331954030000000E+02
      -0.838168550000000E+02       0.331940780000000E+02
      -0.838161330000000E+02       0.331935330000000E+02
      -0.838135890000000E+02       0.331927000000000E+02
      -0.838092240000000E+02       0.331936950000000E+02
      -0.838083540000000E+02       0.331937380000000E+02
      -0.838075670000000E+02       0.331930790000000E+02
      -0.838075750000000E+02       0.331921260000000E+02
      -0.838078270000000E+02       0.331917970000000E+02
      -0.838120370000000E+02       0.331899870000000E+02
      -0.838163700000000E+02       0.331874020000000E+02
      -0.838221100000000E+02       0.331802940000000E+02
      -0.838221100000000E+02       0.331802940000000E+02
      -0.838224190000000E+02       0.331805670000000E+02
      -0.838224190000000E+02       0.331805670000000E+02
      -0.838240250000000E+02       0.331817810000000E+02
      -0.838257670000000E+02       0.331818720000000E+02
      -0.838326010000000E+02       0.331846640000000E+02
      -0.838350800000000E+02       0.331867690000000E+02
      -0.838400640000000E+02       0.331926270000000E+02
      -0.838399560000000E+02       0.331949620000000E+02
      -0.838424890000000E+02       0.331967240000000E+02
      -0.838457290000000E+02       0.331969980000000E+02
      -0.838497850000000E+02       0.331950740000000E+02
      -0.838523440000000E+02       0.331947070000000E+02
      -0.838535970000000E+02       0.331966520000000E+02
      -0.838596720000000E+02       0.332005870000000E+02
      -0.838693390000000E+02       0.332019330000000E+02
      -0.838693390000000E+02       0.332019330000000E+02
      -0.838749050000000E+02       0.332023220000000E+02
      -0.838749050000000E+02       0.332023220000000E+02
      -0.838760750000000E+02       0.332024480000000E+02
      -0.838760750000000E+02       0.332024480000000E+02
      -0.839053880000000E+02       0.332016670000000E+02
      -0.839215020000000E+02       0.332017780000000E+02
      -0.839334600000000E+02       0.332020150000000E+02
      -0.839334600000000E+02       0.332020150000000E+02
      -0.839359940000000E+02       0.332019570000000E+02
      -0.839359940000000E+02       0.332019570000000E+02
      -0.839364550000000E+02       0.332019470000000E+02
      -0.839404850000000E+02       0.332020610000000E+02
      -0.839404850000000E+02       0.332020610000000E+02
      -0.839807010000000E+02       0.332023480000000E+02
      -0.839807010000000E+02       0.332023480000000E+02
      -0.839936370000000E+02       0.332023190000000E+02
      -0.840019950000000E+02       0.332025460000000E+02
      -0.840019950000000E+02       0.332025460000000E+02
      -0.840221390000000E+02       0.332025920000000E+02
      -0.840221390000000E+02       0.332025920000000E+02
      -0.840414980000000E+02       0.332026290000000E+02
      -0.840414980000000E+02       0.332026290000000E+02
      -0.840641140000000E+02       0.332026620000000E+02
      -0.841237670000000E+02       0.332028240000000E+02
      -0.841237670000000E+02       0.332028240000000E+02
      -0.841236520000000E+02       0.332145360000000E+02
      -0.841236520000000E+02       0.332145360000000E+02
      -0.841236460000000E+02       0.332151620000000E+02
      -0.841236460000000E+02       0.332151620000000E+02
      -0.841233760000000E+02       0.332429720000000E+02
      -0.841233760000000E+02       0.332429720000000E+02
      -0.841233270000000E+02       0.332445190000000E+02
      -0.841233270000000E+02       0.332445190000000E+02
      -0.841181240000000E+02       0.332444260000000E+02
      -0.841181110000000E+02       0.332487460000000E+02
      -0.841227400000000E+02       0.332488070000000E+02
      -0.841226020000000E+02       0.332527140000000E+02
      -0.841206560000000E+02       0.332546250000000E+02
      -0.841206560000000E+02       0.332546250000000E+02
      -0.841147660000000E+02       0.332603980000000E+02
      -0.841147660000000E+02       0.332603980000000E+02
      -0.841087930000000E+02       0.332662030000000E+02
      -0.841024680000000E+02       0.332724210000000E+02
      -0.840889390000000E+02       0.332857710000000E+02
      -0.840889390000000E+02       0.332857710000000E+02
      -0.840910600000000E+02       0.332863520000000E+02
      -0.840925050000000E+02       0.332888010000000E+02
      -0.840925870000000E+02       0.332897860000000E+02
      -0.840969230000000E+02       0.332939050000000E+02
      -0.841025120000000E+02       0.332982300000000E+02
      -0.841025120000000E+02       0.332982300000000E+02
      -0.841025010000000E+02       0.333019910000000E+02
      -0.840800520000000E+02       0.333018510000000E+02
      -0.840800520000000E+02       0.333018510000000E+02
      -0.840733390000000E+02       0.333018620000000E+02
      -0.840734450000000E+02       0.333176040000000E+02
      -0.840636070000000E+02       0.333177780000000E+02
      -0.840635880000000E+02       0.333097530000000E+02
      -0.840635880000000E+02       0.333097530000000E+02
      -0.840534090000000E+02       0.333180780000000E+02
      -0.840534090000000E+02       0.333180780000000E+02
      -0.840533630000000E+02       0.333194550000000E+02
      -0.840534930000000E+02       0.333261090000000E+02
      -0.840534930000000E+02       0.333261090000000E+02
      -0.840534950000000E+02       0.333262900000000E+02
      -0.840534950000000E+02       0.333262900000000E+02
      -0.840425910000000E+02       0.333263430000000E+02
      -0.840425910000000E+02       0.333263430000000E+02
      -0.840425910000000E+02       0.333263990000000E+02
      -0.840425910000000E+02       0.333263990000000E+02
      -0.840425910000000E+02       0.333273960000000E+02
      -0.840425910000000E+02       0.333273960000000E+02
      -0.840425830000000E+02       0.333348220000000E+02
      -0.840425830000000E+02       0.333348220000000E+02
      -0.840330280000000E+02       0.333347250000000E+02
      -0.840330280000000E+02       0.333347250000000E+02
      -0.840330320000000E+02       0.333356910000000E+02
      -0.840330320000000E+02       0.333356910000000E+02
      -0.840330430000000E+02       0.333380600000000E+02
      -0.840330430000000E+02       0.333380600000000E+02
      -0.840330140000000E+02       0.333396160000000E+02
      -0.840330140000000E+02       0.333396160000000E+02
      -0.840332070000000E+02       0.333584910000000E+02
      -0.840297490000000E+02       0.333584990000000E+02
      -0.840090740000000E+02       0.333585480000000E+02
      -0.839960910000000E+02       0.333721440000000E+02
      -0.839910520000000E+02       0.333776710000000E+02
      -0.839910520000000E+02       0.333776710000000E+02
      -0.839910190000000E+02       0.333776530000000E+02
      -0.839910190000000E+02       0.333776530000000E+02
      -0.839828810000000E+02       0.333868300000000E+02
      -0.839828740000000E+02       0.333910820000000E+02
      -0.839738270000000E+02       0.333910790000000E+02
      -0.839736710000000E+02       0.333996590000000E+02
      -0.839781990000000E+02       0.333996060000000E+02
      -0.839781990000000E+02       0.333996060000000E+02
      -0.839828700000000E+02       0.333994890000000E+02
      -0.839828700000000E+02       0.333994890000000E+02
      -0.839831340000000E+02       0.334001530000000E+02
      -0.839831340000000E+02       0.334001530000000E+02
      -0.839830770000000E+02       0.334039570000000E+02
      -0.839830770000000E+02       0.334039570000000E+02
      -0.839722340000000E+02       0.334126790000000E+02
      -0.839561020000000E+02       0.334251880000000E+02
      -0.839411240000000E+02       0.334377120000000E+02
      -0.839235180000000E+02       0.334512600000000E+02
END
        63      -0.851313449869090E+02       0.332946319259259E+02
      -0.850153580000000E+02       0.334255060000000E+02
      -0.850040050000000E+02       0.333960060000000E+02
      -0.849973470000000E+02       0.333790170000000E+02
      -0.849973470000000E+02       0.333790170000000E+02
      -0.849864100000000E+02       0.333505390000000E+02
      -0.849864100000000E+02       0.333505390000000E+02
      -0.849845100000000E+02       0.333455110000000E+02
      -0.849845100000000E+02       0.333455110000000E+02
      -0.849797450000000E+02       0.333328260000000E+02
      -0.849797450000000E+02       0.333328260000000E+02
      -0.849785740000000E+02       0.333297150000000E+02
      -0.849785740000000E+02       0.333297150000000E+02
      -0.849682010000000E+02       0.333021640000000E+02
      -0.849586460000000E+02       0.332770530000000E+02
      -0.849585830000000E+02       0.332823650000000E+02
      -0.849568940000000E+02       0.332823530000000E+02
      -0.849488150000000E+02       0.332822780000000E+02
      -0.849488100000000E+02       0.332656540000000E+02
      -0.849545780000000E+02       0.332656080000000E+02
      -0.849489880000000E+02       0.332512300000000E+02
      -0.849485560000000E+02       0.332501190000000E+02
      -0.849437420000000E+02       0.332372940000000E+02
      -0.849391480000000E+02       0.332250480000000E+02
      -0.849391480000000E+02       0.332250480000000E+02
      -0.849390150000000E+02       0.332246930000000E+02
      -0.849390150000000E+02       0.332246930000000E+02
      -0.849404940000000E+02       0.332241640000000E+02
      -0.849436350000000E+02       0.332230420000000E+02
      -0.849505680000000E+02       0.332205680000000E+02
      -0.849505680000000E+02       0.332205680000000E+02
      -0.849598820000000E+02       0.332171830000000E+02
      -0.849598820000000E+02       0.332171830000000E+02
      -0.849901760000000E+02       0.332062910000000E+02
      -0.849901760000000E+02       0.332062910000000E+02
      -0.850407680000000E+02       0.331883020000000E+02
      -0.850417910000000E+02       0.331853680000000E+02
      -0.850452590000000E+02       0.331816180000000E+02
      -0.850494510000000E+02       0.331814500000000E+02
      -0.850538240000000E+02       0.331832020000000E+02
      -0.850574500000000E+02       0.331836040000000E+02
      -0.850592190000000E+02       0.331831520000000E+02
      -0.850634470000000E+02       0.331798560000000E+02
      -0.850645330000000E+02       0.331784820000000E+02
      -0.850880160000000E+02       0.331718940000000E+02
      -0.850880160000000E+02       0.331718940000000E+02
      -0.850878110000000E+02       0.331782080000000E+02
      -0.850878110000000E+02       0.331782080000000E+02
      -0.850877120000000E+02       0.331865880000000E+02
      -0.850975780000000E+02       0.331866280000000E+02
      -0.850975610000000E+02       0.331950900000000E+02
      -0.851079800000000E+02       0.331950980000000E+02
      -0.851078510000000E+02       0.331784590000000E+02
      -0.851113580000000E+02       0.331784720000000E+02
      -0.851175410000000E+02       0.331784950000000E+02
      -0.851174480000000E+02       0.331686560000000E+02
      -0.851174020000000E+02       0.331636540000000E+02
      -0.852365088593365E+02       0.331295626162882E+02
      -0.852365088593365E+02       0.331295626162882E+02
      -0.852388215727547E+02       0.331415916080886E+02
      -0.852521511595904E+02       0.332109220705180E+02
      -0.852579482987291E+02       0.332410744182395E+02
      -0.852814999073267E+02       0.333635721321714E+02
      -0.852845566519793E+02       0.333794710135775E+02
      -0.852939058529004E+02       0.334280985090277E+02
      -0.852939058529004E+02       0.334280985090277E+02
      -0.852706240000000E+02       0.334279810000000E+02
      -0.852663130000000E+02       0.334279730000000E+02
      -0.852031720000000E+02       0.334273770000000E+02
      -0.851974030000000E+02       0.334272220000000E+02
      -0.851345620000000E+02       0.334268800000000E+02
      -0.851159740000000E+02       0.334267870000000E+02
      -0.850990080000000E+02       0.334266300000000E+02
      -0.850807000000000E+02       0.334264280000000E+02
      -0.850153580000000E+02       0.334255060000000E+02
END
        64      -0.842875659134817E+02       0.332572788487654E+02
      -0.843675830000000E+02       0.333527440000000E+02
      -0.843665610000000E+02       0.333527400000000E+02
      -0.843665610000000E+02       0.333527400000000E+02
      -0.843544190000000E+02       0.333526930000000E+02
      -0.843544190000000E+02       0.333526930000000E+02
      -0.843153680000000E+02       0.333525500000000E+02
      -0.843011560000000E+02       0.333525350000000E+02
      -0.843011560000000E+02       0.333525350000000E+02
      -0.842968450000000E+02       0.333525310000000E+02
      -0.842968450000000E+02       0.333525310000000E+02
      -0.842910080000000E+02       0.333524610000000E+02
      -0.842910080000000E+02       0.333524610000000E+02
      -0.842906000000000E+02       0.333524640000000E+02
      -0.842906000000000E+02       0.333524640000000E+02
      -0.842715310000000E+02       0.333525690000000E+02
      -0.842715310000000E+02       0.333525690000000E+02
      -0.842662330000000E+02       0.333526160000000E+02
      -0.842662330000000E+02       0.333526160000000E+02
      -0.842641120000000E+02       0.333526350000000E+02
      -0.842641120000000E+02       0.333526350000000E+02
      -0.842577830000000E+02       0.333525400000000E+02
      -0.842577830000000E+02       0.333525400000000E+02
      -0.842471990000000E+02       0.333526060000000E+02
      -0.842471990000000E+02       0.333526060000000E+02
      -0.842471980000000E+02       0.333446530000000E+02
      -0.842471980000000E+02       0.333384180000000E+02
      -0.842471980000000E+02       0.333384180000000E+02
      -0.842471980000000E+02       0.333374300000000E+02
      -0.842471980000000E+02       0.333374300000000E+02
      -0.842469450000000E+02       0.333361020000000E+02
      -0.842469450000000E+02       0.333361020000000E+02
      -0.842419150000000E+02       0.333360700000000E+02
      -0.842419150000000E+02       0.333360700000000E+02
      -0.841787190000000E+02       0.333357500000000E+02
      -0.841787190000000E+02       0.333357500000000E+02
      -0.841765370000000E+02       0.333358640000000E+02
      -0.841765370000000E+02       0.333358640000000E+02
      -0.841708920000000E+02       0.333357030000000E+02
      -0.841708920000000E+02       0.333357030000000E+02
      -0.841707560000000E+02       0.333356340000000E+02
      -0.841707560000000E+02       0.333356340000000E+02
      -0.841506530000000E+02       0.333357060000000E+02
      -0.841505800000000E+02       0.333263820000000E+02
      -0.841505800000000E+02       0.333263820000000E+02
      -0.841508290000000E+02       0.333188510000000E+02
      -0.841508290000000E+02       0.333188510000000E+02
      -0.841508420000000E+02       0.333129880000000E+02
      -0.841508420000000E+02       0.333129880000000E+02
      -0.841505310000000E+02       0.333131510000000E+02
      -0.841505310000000E+02       0.333131510000000E+02
      -0.841458150000000E+02       0.333138130000000E+02
      -0.841397890000000E+02       0.333129190000000E+02
      -0.841397890000000E+02       0.333129190000000E+02
      -0.841398990000000E+02       0.333120950000000E+02
      -0.841387830000000E+02       0.333090270000000E+02
      -0.841340700000000E+02       0.333036220000000E+02
      -0.841236660000000E+02       0.333001210000000E+02
      -0.841214860000000E+02       0.333007400000000E+02
      -0.841209420000000E+02       0.333018850000000E+02
      -0.841180520000000E+02       0.333022980000000E+02
      -0.841130330000000E+02       0.332977900000000E+02
      -0.841098450000000E+02       0.332991200000000E+02
      -0.841096820000000E+02       0.333004480000000E+02
      -0.841088100000000E+02       0.333011810000000E+02
      -0.841025120000000E+02       0.332982300000000E+02
      -0.841025120000000E+02       0.332982300000000E+02
      -0.840969230000000E+02       0.332939050000000E+02
      -0.840925870000000E+02       0.332897860000000E+02
      -0.840925050000000E+02       0.332888010000000E+02
      -0.840910600000000E+02       0.332863520000000E+02
      -0.840889390000000E+02       0.332857710000000E+02
      -0.840889390000000E+02       0.332857710000000E+02
      -0.841024680000000E+02       0.332724210000000E+02
      -0.841087930000000E+02       0.332662030000000E+02
      -0.841147660000000E+02       0.332603980000000E+02
      -0.841147660000000E+02       0.332603980000000E+02
      -0.841206560000000E+02       0.332546250000000E+02
      -0.841206560000000E+02       0.332546250000000E+02
      -0.841226020000000E+02       0.332527140000000E+02
      -0.841227400000000E+02       0.332488070000000E+02
      -0.841181110000000E+02       0.332487460000000E+02
      -0.841181240000000E+02       0.332444260000000E+02
      -0.841233270000000E+02       0.332445190000000E+02
      -0.841233270000000E+02       0.332445190000000E+02
      -0.841233760000000E+02       0.332429720000000E+02
      -0.841233760000000E+02       0.332429720000000E+02
      -0.841236460000000E+02       0.332151620000000E+02
      -0.841236460000000E+02       0.332151620000000E+02
      -0.841236520000000E+02       0.332145360000000E+02
      -0.841236520000000E+02       0.332145360000000E+02
      -0.841237670000000E+02       0.332028240000000E+02
      -0.841237670000000E+02       0.332028240000000E+02
      -0.841238600000000E+02       0.331905300000000E+02
      -0.841239840000000E+02       0.331785600000000E+02
      -0.841273670000000E+02       0.331788060000000E+02
      -0.841273670000000E+02       0.331788060000000E+02
      -0.841339550000000E+02       0.331788550000000E+02
      -0.841339550000000E+02       0.331788550000000E+02
      -0.841437180000000E+02       0.331789480000000E+02
      -0.841813770000000E+02       0.331791640000000E+02
      -0.841813770000000E+02       0.331791640000000E+02
      -0.841837760000000E+02       0.331791800000000E+02
      -0.841837760000000E+02       0.331791800000000E+02
      -0.841880010000000E+02       0.331792080000000E+02
      -0.841880010000000E+02       0.331792080000000E+02
      -0.841908660000000E+02       0.331792270000000E+02
      -0.841908660000000E+02       0.331792270000000E+02
      -0.841930990000000E+02       0.331792410000000E+02
      -0.841930990000000E+02       0.331792410000000E+02
      -0.841983230000000E+02       0.331792750000000E+02
      -0.841983230000000E+02       0.331792750000000E+02
      -0.842015180000000E+02       0.331792960000000E+02
      -0.842015180000000E+02       0.331792960000000E+02
      -0.842063680000000E+02       0.331793230000000E+02
      -0.842063680000000E+02       0.331793230000000E+02
      -0.842065580000000E+02       0.331793230000000E+02
      -0.842077560000000E+02       0.331793230000000E+02
      -0.842077560000000E+02       0.331793230000000E+02
      -0.842100680000000E+02       0.331793320000000E+02
      -0.842166730000000E+02       0.331793570000000E+02
      -0.842242810000000E+02       0.331793880000000E+02
      -0.842242810000000E+02       0.331793880000000E+02
      -0.842240100000000E+02       0.331837370000000E+02
      -0.842273460000000E+02       0.331889250000000E+02
      -0.842273460000000E+02       0.331889250000000E+02
      -0.842356640000000E+02       0.331888850000000E+02
      -0.842356640000000E+02       0.331888850000000E+02
      -0.842481080000000E+02       0.331888570000000E+02
      -0.842481080000000E+02       0.331888570000000E+02
      -0.842682060000000E+02       0.331892030000000E+02
      -0.842772180000000E+02       0.331891150000000E+02
      -0.842772180000000E+02       0.331891150000000E+02
      -0.842888560000000E+02       0.331891750000000E+02
      -0.843257000000000E+02       0.331893740000000E+02
      -0.843443290000000E+02       0.331894760000000E+02
      -0.843518720000000E+02       0.331895180000000E+02
      -0.843638620000000E+02       0.331895840000000E+02
      -0.843736840000000E+02       0.331896230000000E+02
      -0.843731450000000E+02       0.332002360000000E+02
      -0.843731450000000E+02       0.332002360000000E+02
      -0.843827140000000E+02       0.332001900000000E+02
      -0.843827140000000E+02       0.332001900000000E+02
      -0.843843380000000E+02       0.332001980000000E+02
      -0.843843380000000E+02       0.332001980000000E+02
      -0.843935530000000E+02       0.332002410000000E+02
      -0.843935530000000E+02       0.332002410000000E+02
      -0.843934710000000E+02       0.332013630000000E+02
      -0.843934710000000E+02       0.332013630000000E+02
      -0.843934670000000E+02       0.332083110000000E+02
      -0.844513400000000E+02       0.332088830000000E+02
      -0.844513400000000E+02       0.332088830000000E+02
      -0.844524300000000E+02       0.332081040000000E+02
      -0.844550430000000E+02       0.332026100000000E+02
      -0.844582290000000E+02       0.332010990000000E+02
      -0.844674880000000E+02       0.331992200000000E+02
      -0.844689590000000E+02       0.332013260000000E+02
      -0.844727720000000E+02       0.332018520000000E+02
      -0.844746240000000E+02       0.332011870000000E+02
      -0.844759030000000E+02       0.331995840000000E+02
      -0.844760650000000E+02       0.331955540000000E+02
      -0.844772070000000E+02       0.331922110000000E+02
      -0.844807180000000E+02       0.331887310000000E+02
      -0.844871440000000E+02       0.331868050000000E+02
      -0.844925360000000E+02       0.331863230000000E+02
      -0.844968360000000E+02       0.331832300000000E+02
      -0.844968360000000E+02       0.331832300000000E+02
      -0.844958030000000E+02       0.331865500000000E+02
      -0.844961600000000E+02       0.331905800000000E+02
