         1      -0.951543478114033E+02       0.433877165432099E+02
      -0.961046220000000E+02       0.417442110000000E+02
      -0.961027720000000E+02       0.417463390000000E+02
      -0.960982552833012E+02       0.417486887915994E+02
      -0.960975110000000E+02       0.417490760000000E+02
      -0.960916870000000E+02       0.417504190000000E+02
      -0.960846730000000E+02       0.417533140000000E+02
      -0.960799150000000E+02       0.417578950000000E+02
      -0.960783000000000E+02       0.417615980000000E+02
      -0.960783187738000E+02       0.417618846015952E+02
      -0.960783286008322E+02       0.417620346214685E+02
      -0.960789390000000E+02       0.417713530000000E+02
      -0.960778047410702E+02       0.417766107288930E+02
      -0.960775430000000E+02       0.417778240000000E+02
      -0.960731970000000E+02       0.417830090000000E+02
      -0.960667820636843E+02       0.417885918101427E+02
      -0.960664130000000E+02       0.417889130000000E+02
      -0.960657739849366E+02       0.417903058212123E+02
      -0.960646919767124E+02       0.417926642069418E+02
      -0.960645370000000E+02       0.417930020000000E+02
      -0.960648790000000E+02       0.417962300000000E+02
      -0.960673290000000E+02       0.418006280000000E+02
      -0.960696620000000E+02       0.418035090000000E+02
      -0.960705983900198E+02       0.418041933951521E+02
      -0.960755480000000E+02       0.418078110000000E+02
      -0.960803934786660E+02       0.418098746184242E+02
      -0.960810260000000E+02       0.418101440000000E+02
      -0.960938350000000E+02       0.418127850000000E+02
      -0.960982700000000E+02       0.418142060000000E+02
      -0.961037490000000E+02       0.418171510000000E+02
      -0.961075920000000E+02       0.418206850000000E+02
      -0.961079633085434E+02       0.418213302940497E+02
      -0.961091217567962E+02       0.418233435516970E+02
      -0.961093470000000E+02       0.418237350000000E+02
      -0.961095017537364E+02       0.418242043385705E+02
      -0.961106074669545E+02       0.418275577558969E+02
      -0.961108100000000E+02       0.418281720000000E+02
      -0.961109070000000E+02       0.418308180000000E+02
      -0.961080388969947E+02       0.418399325556452E+02
      -0.961079110000000E+02       0.418403390000000E+02
      -0.961080290000000E+02       0.418443970000000E+02
      -0.961102460000000E+02       0.418488500000000E+02
      -0.961134198891840E+02       0.418524816945130E+02
      -0.961139620000000E+02       0.418531020000000E+02
      -0.961162020000000E+02       0.418548690000000E+02
      -0.961180895826011E+02       0.418558678334568E+02
      -0.961232150000000E+02       0.418585800000000E+02
      -0.961306200000000E+02       0.418608090000000E+02
      -0.961325180414340E+02       0.418617590449138E+02
      -0.961352530000000E+02       0.418631280000000E+02
      -0.961388366534521E+02       0.418661550052790E+02
      -0.961388366534521E+02       0.418661550052790E+02
      -0.961281940000000E+02       0.418660750000000E+02
END
        58      -0.953179036888676E+02       0.416632212716049E+02
      -0.953242090000000E+02       0.418641680000000E+02
      -0.953055890000000E+02       0.418640930000000E+02
      -0.953021820000000E+02       0.418640520000000E+02
      -0.953021820000000E+02       0.418640520000000E+02
      -0.952955800000000E+02       0.418639750000000E+02
      -0.952955800000000E+02       0.418639750000000E+02
      -0.952091590000000E+02       0.418635900000000E+02
      -0.952091590000000E+02       0.418635900000000E+02
      -0.951507880000000E+02       0.418635190000000E+02
      -0.951507880000000E+02       0.418635190000000E+02
      -0.950929360000000E+02       0.418633830000000E+02
      -0.950929360000000E+02       0.418633830000000E+02
      -0.950929360000000E+02       0.418632840000000E+02
      -0.950929360000000E+02       0.418632840000000E+02
      -0.950930820000000E+02       0.418071790000000E+02
      -0.950930820000000E+02       0.418071790000000E+02
      -0.950930890000000E+02       0.418059580000000E+02
      -0.950930890000000E+02       0.418059580000000E+02
      -0.950933490000000E+02       0.417770510000000E+02
      -0.950933490000000E+02       0.417770510000000E+02
      -0.950933450000000E+02       0.417703400000000E+02
      -0.950933450000000E+02       0.417703400000000E+02
      -0.950933450000000E+02       0.417697970000000E+02
      -0.950933450000000E+02       0.417697970000000E+02
      -0.950933350000000E+02       0.417389100000000E+02
      -0.950933350000000E+02       0.417389100000000E+02
      -0.950932400000000E+02       0.417316600000000E+02
      -0.950932400000000E+02       0.417316600000000E+02
      -0.950931860000000E+02       0.416883690000000E+02
      -0.950927690000000E+02       0.416455100000000E+02
      -0.950926910000000E+02       0.416019750000000E+02
      -0.950926910000000E+02       0.416019750000000E+02
      -0.950648120000000E+02       0.416021230000000E+02
      -0.950550880000000E+02       0.416020710000000E+02
      -0.950408310000000E+02       0.416020470000000E+02
      -0.950408310000000E+02       0.416020470000000E+02
      -0.950408610000000E+02       0.415048010000000E+02
      -0.950408610000000E+02       0.415048010000000E+02
      -0.950408640000000E+02       0.415046900000000E+02
      -0.950408640000000E+02       0.415046900000000E+02
      -0.950794380000000E+02       0.415049620000000E+02
      -0.950794380000000E+02       0.415049620000000E+02
      -0.951372980000000E+02       0.415050920000000E+02
      -0.951548520000000E+02       0.415051670000000E+02
      -0.951548520000000E+02       0.415051670000000E+02
      -0.951933370000000E+02       0.415052400000000E+02
      -0.951933370000000E+02       0.415052400000000E+02
      -0.952001710000000E+02       0.415053110000000E+02
      -0.952001710000000E+02       0.415053110000000E+02
      -0.952016920000000E+02       0.415053270000000E+02
      -0.952016920000000E+02       0.415053270000000E+02
      -0.952067390000000E+02       0.415053800000000E+02
      -0.952067390000000E+02       0.415053800000000E+02
      -0.952126870000000E+02       0.415054430000000E+02
      -0.952126870000000E+02       0.415054430000000E+02
      -0.952173600000000E+02       0.415054530000000E+02
      -0.952173600000000E+02       0.415054530000000E+02
      -0.952182490000000E+02       0.415054550000000E+02
      -0.952182490000000E+02       0.415054550000000E+02
      -0.952213120000000E+02       0.415054620000000E+02
      -0.952213120000000E+02       0.415054620000000E+02
      -0.952694110000000E+02       0.415056220000000E+02
      -0.952887100000000E+02       0.415056290000000E+02
      -0.953079980000000E+02       0.415056770000000E+02
      -0.953079980000000E+02       0.415056770000000E+02
      -0.953333430000000E+02       0.415057700000000E+02
      -0.953333430000000E+02       0.415057700000000E+02
      -0.953364550000000E+02       0.415057710000000E+02
      -0.953367610000000E+02       0.415057710000000E+02
      -0.953367610000000E+02       0.415057710000000E+02
      -0.953701890000000E+02       0.415057870000000E+02
      -0.953701890000000E+02       0.415057870000000E+02
      -0.953758110000000E+02       0.415057100000000E+02
      -0.953758110000000E+02       0.415057100000000E+02
      -0.953836010000000E+02       0.415057750000000E+02
      -0.954028850000000E+02       0.415058350000000E+02
      -0.954028850000000E+02       0.415058350000000E+02
      -0.954413930000000E+02       0.415058920000000E+02
      -0.954510100000000E+02       0.415058860000000E+02
      -0.954510100000000E+02       0.415058860000000E+02
      -0.954606530000000E+02       0.415059760000000E+02
      -0.954798170000000E+02       0.415059710000000E+02
      -0.954982800000000E+02       0.415059850000000E+02
      -0.954982800000000E+02       0.415059850000000E+02
      -0.954980280000000E+02       0.415594940000000E+02
      -0.954980280000000E+02       0.415594940000000E+02
      -0.954979320000000E+02       0.415855390000000E+02
      -0.954980280000000E+02       0.415909580000000E+02
      -0.954980280000000E+02       0.415909580000000E+02
      -0.954980800000000E+02       0.416022890000000E+02
      -0.955181850000000E+02       0.416024240000000E+02
      -0.955181850000000E+02       0.416024240000000E+02
      -0.955200630000000E+02       0.416023560000000E+02
      -0.955200630000000E+02       0.416023560000000E+02
      -0.955258980000000E+02       0.416024000000000E+02
      -0.955258980000000E+02       0.416024000000000E+02
      -0.955364560000000E+02       0.416024430000000E+02
      -0.955364560000000E+02       0.416024430000000E+02
      -0.955421900000000E+02       0.416022920000000E+02
      -0.955421900000000E+02       0.416022920000000E+02
      -0.955492970000000E+02       0.416022690000000E+02
      -0.955492970000000E+02       0.416022690000000E+02
      -0.955534090000000E+02       0.416022560000000E+02
      -0.955534090000000E+02       0.416022560000000E+02
      -0.955580930000000E+02       0.416022480000000E+02
      -0.955580930000000E+02       0.416022480000000E+02
      -0.955581840000000E+02       0.416040080000000E+02
      -0.955581840000000E+02       0.416040080000000E+02
      -0.955580620000000E+02       0.416057460000000E+02
      -0.955580620000000E+02       0.416057460000000E+02
      -0.955580000000000E+02       0.416167900000000E+02
      -0.955580000000000E+02       0.416167900000000E+02
      -0.955582070000000E+02       0.416313930000000E+02
      -0.955582070000000E+02       0.416313930000000E+02
      -0.955580650000000E+02       0.416387040000000E+02
      -0.955580650000000E+02       0.416387040000000E+02
      -0.955579620000000E+02       0.416604560000000E+02
      -0.955579620000000E+02       0.416604560000000E+02
      -0.955580120000000E+02       0.416684690000000E+02
      -0.955580120000000E+02       0.416684690000000E+02
      -0.955580530000000E+02       0.416749980000000E+02
      -0.955580530000000E+02       0.416749980000000E+02
      -0.955577810000000E+02       0.416892190000000E+02
      -0.955580360000000E+02       0.417125400000000E+02
      -0.955580360000000E+02       0.417125400000000E+02
      -0.955576860000000E+02       0.417276080000000E+02
      -0.955576860000000E+02       0.417276080000000E+02
      -0.955576860000000E+02       0.417323910000000E+02
      -0.955576860000000E+02       0.417323910000000E+02
      -0.955574350000000E+02       0.417616740000000E+02
      -0.955574350000000E+02       0.417616740000000E+02
      -0.955573810000000E+02       0.417655390000000E+02
      -0.955573810000000E+02       0.417655390000000E+02
      -0.955573420000000E+02       0.417763880000000E+02
      -0.955573420000000E+02       0.417835790000000E+02
      -0.955573420000000E+02       0.417835790000000E+02
      -0.955570800000000E+02       0.418309470000000E+02
      -0.955572770000000E+02       0.418634490000000E+02
      -0.955572770000000E+02       0.418634490000000E+02
      -0.955570790000000E+02       0.418634500000000E+02
      -0.955570790000000E+02       0.418634500000000E+02
      -0.955496920000000E+02       0.418634720000000E+02
      -0.955496920000000E+02       0.418634720000000E+02
      -0.954937880000000E+02       0.418634120000000E+02
      -0.954937880000000E+02       0.418634120000000E+02
      -0.954595900000000E+02       0.418631970000000E+02
      -0.954595900000000E+02       0.418631970000000E+02
      -0.954405260000000E+02       0.418633930000000E+02
      -0.954402810000000E+02       0.418633960000000E+02
      -0.954402810000000E+02       0.418633960000000E+02
      -0.954295820000000E+02       0.418632680000000E+02
      -0.954295820000000E+02       0.418632680000000E+02
      -0.954215980000000E+02       0.418631990000000E+02
      -0.954215980000000E+02       0.418631990000000E+02
      -0.954022050000000E+02       0.418635380000000E+02
      -0.954022050000000E+02       0.418635380000000E+02
      -0.953829640000000E+02       0.418638060000000E+02
      -0.953829640000000E+02       0.418638060000000E+02
      -0.953706500000000E+02       0.418638600000000E+02
      -0.953706500000000E+02       0.418638600000000E+02
      -0.953441940000000E+02       0.418640650000000E+02
      -0.953441940000000E+02       0.418640650000000E+02
      -0.953249220000000E+02       0.418641150000000E+02
      -0.953249220000000E+02       0.418641150000000E+02
      -0.953248930000000E+02       0.418640910000000E+02
      -0.953248930000000E+02       0.418640910000000E+02
      -0.953242090000000E+02       0.418641680000000E+02
END
        59      -0.940439250046940E+02       0.416934783086420E+02
      -0.939041890000000E+02       0.418636600000000E+02
      -0.938928070000000E+02       0.418636860000000E+02
      -0.938628780000000E+02       0.418634350000000E+02
      -0.938314850000000E+02       0.418634480000000E+02
      -0.938314850000000E+02       0.418634480000000E+02
      -0.938222930000000E+02       0.418634850000000E+02
      -0.938222930000000E+02       0.418634850000000E+02
      -0.938159390000000E+02       0.418635180000000E+02
      -0.938159390000000E+02       0.418635180000000E+02
      -0.938156630000000E+02       0.418494490000000E+02
      -0.938154790000000E+02       0.418420140000000E+02
      -0.938154790000000E+02       0.418420140000000E+02
      -0.938154170000000E+02       0.418274870000000E+02
      -0.938154170000000E+02       0.418274870000000E+02
      -0.938150790000000E+02       0.418128920000000E+02
      -0.938150790000000E+02       0.418128920000000E+02
      -0.938150480000000E+02       0.418070970000000E+02
      -0.938150320000000E+02       0.418041060000000E+02
      -0.938150320000000E+02       0.418041060000000E+02
      -0.938150320000000E+02       0.418039850000000E+02
      -0.938150240000000E+02       0.418027700000000E+02
      -0.938150240000000E+02       0.418027700000000E+02
      -0.938149920000000E+02       0.417986080000000E+02
      -0.938148570000000E+02       0.417841760000000E+02
      -0.938148570000000E+02       0.417841760000000E+02
      -0.938148920000000E+02       0.417769280000000E+02
      -0.938148320000000E+02       0.417610540000000E+02
      -0.938148320000000E+02       0.417610540000000E+02
      -0.938147960000000E+02       0.417589220000000E+02
      -0.938147960000000E+02       0.417589220000000E+02
      -0.938146790000000E+02       0.417505990000000E+02
      -0.938147310000000E+02       0.417499870000000E+02
      -0.938147310000000E+02       0.417499870000000E+02
      -0.938146270000000E+02       0.417317150000000E+02
      -0.938146270000000E+02       0.417317150000000E+02
      -0.938145930000000E+02       0.417207550000000E+02
      -0.938145930000000E+02       0.417207550000000E+02
      -0.938144650000000E+02       0.417168190000000E+02
      -0.938144650000000E+02       0.417168190000000E+02
      -0.938144480000000E+02       0.416881960000000E+02
      -0.938141120000000E+02       0.416775560000000E+02
      -0.938144240000000E+02       0.416728880000000E+02
      -0.938144240000000E+02       0.416728880000000E+02
      -0.938143690000000E+02       0.416648870000000E+02
      -0.938143690000000E+02       0.416648870000000E+02
      -0.938143240000000E+02       0.416583880000000E+02
      -0.938143240000000E+02       0.416583880000000E+02
      -0.938142800000000E+02       0.416519670000000E+02
      -0.938142740000000E+02       0.416510770000000E+02
      -0.938142740000000E+02       0.416510770000000E+02
      -0.938142240000000E+02       0.416438880000000E+02
      -0.938143240000000E+02       0.416330880000000E+02
      -0.938144240000000E+02       0.416282880000000E+02
      -0.938144240000000E+02       0.416282880000000E+02
      -0.938144240000000E+02       0.416233580000000E+02
      -0.938144240000000E+02       0.416233580000000E+02
      -0.938144240000000E+02       0.416220880000000E+02
      -0.938144240000000E+02       0.416220880000000E+02
      -0.938144380000000E+02       0.416181220000000E+02
      -0.938144380000000E+02       0.416181220000000E+02
      -0.938144240000000E+02       0.416147880000000E+02
      -0.938144240000000E+02       0.416147880000000E+02
      -0.938143260000000E+02       0.416087060000000E+02
      -0.938143260000000E+02       0.416087060000000E+02
      -0.938143240000000E+02       0.416085880000000E+02
      -0.938143240000000E+02       0.416085880000000E+02
      -0.938143240000000E+02       0.416078490000000E+02
      -0.938143240000000E+02       0.416078490000000E+02
      -0.938143240000000E+02       0.416030280000000E+02
      -0.938143240000000E+02       0.416030280000000E+02
      -0.938143240000000E+02       0.416025630000000E+02
      -0.938143240000000E+02       0.416025630000000E+02
      -0.938143240000000E+02       0.416024030000000E+02
      -0.938143240000000E+02       0.416024030000000E+02
      -0.938143240000000E+02       0.416015980000000E+02
      -0.938143240000000E+02       0.416015980000000E+02
      -0.938143240000000E+02       0.416013680000000E+02
      -0.938143240000000E+02       0.416013680000000E+02
      -0.938143240000000E+02       0.416003880000000E+02
      -0.938143240000000E+02       0.416003880000000E+02
      -0.938069330000000E+02       0.416003880000000E+02
      -0.938069330000000E+02       0.416003880000000E+02
      -0.938065100000000E+02       0.416003880000000E+02
      -0.938065100000000E+02       0.416003880000000E+02
      -0.938058560000000E+02       0.416003880000000E+02
      -0.938058560000000E+02       0.416003880000000E+02
      -0.938000960000000E+02       0.416003880000000E+02
      -0.938000960000000E+02       0.416003880000000E+02
      -0.937906230000000E+02       0.416002880000000E+02
      -0.937906230000000E+02       0.416002880000000E+02
      -0.937906230000000E+02       0.415984000000000E+02
      -0.937906230000000E+02       0.415984000000000E+02
      -0.937906230000000E+02       0.415948800000000E+02
      -0.937906230000000E+02       0.415948800000000E+02
      -0.937906230000000E+02       0.415927360000000E+02
      -0.937906230000000E+02       0.415927360000000E+02
      -0.937906230000000E+02       0.415918880000000E+02
      -0.937906230000000E+02       0.415918880000000E+02
      -0.937906230000000E+02       0.415901980000000E+02
      -0.937906230000000E+02       0.415901980000000E+02
      -0.937906230000000E+02       0.415894970000000E+02
      -0.937906230000000E+02       0.415894970000000E+02
      -0.937906230000000E+02       0.415871980000000E+02
      -0.937906230000000E+02       0.415871980000000E+02
      -0.937906230000000E+02       0.415842890000000E+02
      -0.937906230000000E+02       0.415842890000000E+02
      -0.937906230000000E+02       0.415783270000000E+02
      -0.937906230000000E+02       0.415783270000000E+02
      -0.937906230000000E+02       0.415767890000000E+02
      -0.937906230000000E+02       0.415767890000000E+02
      -0.937906230000000E+02       0.415752890000000E+02
      -0.937906230000000E+02       0.415738450000000E+02
      -0.937906230000000E+02       0.415713090000000E+02
      -0.937906230000000E+02       0.415713090000000E+02
      -0.937906230000000E+02       0.415697890000000E+02
      -0.937906230000000E+02       0.415697890000000E+02
      -0.937904230000000E+02       0.415623890000000E+02
      -0.937904230000000E+02       0.415623890000000E+02
      -0.937905230000000E+02       0.415464070000000E+02
      -0.937905230000000E+02       0.415458890000000E+02
      -0.937905230000000E+02       0.415458890000000E+02
      -0.937906230000000E+02       0.415437890000000E+02
      -0.937905230000000E+02       0.415353890000000E+02
      -0.937905230000000E+02       0.415353890000000E+02
      -0.937905230000000E+02       0.415350890000000E+02
      -0.937905230000000E+02       0.415350890000000E+02
      -0.937905230000000E+02       0.415333850000000E+02
      -0.937905230000000E+02       0.415333850000000E+02
      -0.937905230000000E+02       0.415192890000000E+02
      -0.937905230000000E+02       0.415192890000000E+02
      -0.937906230000000E+02       0.415189890000000E+02
      -0.937906230000000E+02       0.415189890000000E+02
      -0.937906230000000E+02       0.415162450000000E+02
      -0.937906230000000E+02       0.415162450000000E+02
      -0.937904950000000E+02       0.415118130000000E+02
      -0.937904950000000E+02       0.415118130000000E+02
      -0.938146230000000E+02       0.415099250000000E+02
      -0.938146230000000E+02       0.415099250000000E+02
      -0.938166390000000E+02       0.415098770000000E+02
      -0.938166390000000E+02       0.415098770000000E+02
      -0.938241280000000E+02       0.415091090000000E+02
      -0.938241280000000E+02       0.415091090000000E+02
      -0.938273190000000E+02       0.415088450000000E+02
      -0.938273190000000E+02       0.415088450000000E+02
      -0.938382400000000E+02       0.415079410000000E+02
      -0.938382400000000E+02       0.415079410000000E+02
      -0.938471680000000E+02       0.415072530000000E+02
      -0.938471680000000E+02       0.415072530000000E+02
      -0.938584650000000E+02       0.415064210000000E+02
      -0.938584650000000E+02       0.415064210000000E+02
      -0.938620170000000E+02       0.415060850000000E+02
      -0.938620170000000E+02       0.415060850000000E+02
      -0.938971180000000E+02       0.415030990000000E+02
      -0.939068280000000E+02       0.415031420000000E+02
      -0.940125670000000E+02       0.415031900000000E+02
      -0.940517450000000E+02       0.415031620000000E+02
      -0.940517450000000E+02       0.415031620000000E+02
      -0.940595750000000E+02       0.415031560000000E+02
      -0.940595750000000E+02       0.415031560000000E+02
      -0.940799510000000E+02       0.415031420000000E+02
      -0.941233180000000E+02       0.415031790000000E+02
      -0.941233180000000E+02       0.415031790000000E+02
      -0.941271720000000E+02       0.415031030000000E+02
      -0.941320120000000E+02       0.415031310000000E+02
      -0.941892550000000E+02       0.415034380000000E+02
      -0.941892550000000E+02       0.415034380000000E+02
      -0.941945200000000E+02       0.415035070000000E+02
      -0.941945200000000E+02       0.415035070000000E+02
      -0.942040760000000E+02       0.415035290000000E+02
      -0.942040760000000E+02       0.415035290000000E+02
      -0.942330160000000E+02       0.415035890000000E+02
      -0.942330160000000E+02       0.415035890000000E+02
      -0.942415050000000E+02       0.415035630000000E+02
      -0.942415050000000E+02       0.415035630000000E+02
      -0.942414490000000E+02       0.415095110000000E+02
      -0.942414490000000E+02       0.415095110000000E+02
      -0.942414230000000E+02       0.415180040000000E+02
      -0.942414200000000E+02       0.415214850000000E+02
      -0.942413870000000E+02       0.415537500000000E+02
      -0.942413870000000E+02       0.415537500000000E+02
      -0.942413860000000E+02       0.415541350000000E+02
      -0.942413860000000E+02       0.415541350000000E+02
      -0.942413650000000E+02       0.415759430000000E+02
      -0.942413560000000E+02       0.416009710000000E+02
      -0.942800470000000E+02       0.416013100000000E+02
      -0.942800330000000E+02       0.416048650000000E+02
      -0.942800330000000E+02       0.416048650000000E+02
      -0.942800130000000E+02       0.416104500000000E+02
      -0.942800130000000E+02       0.416104500000000E+02
      -0.942799950000000E+02       0.416152860000000E+02
      -0.942799950000000E+02       0.416152860000000E+02
      -0.942799770000000E+02       0.416200020000000E+02
      -0.942799770000000E+02       0.416200020000000E+02
      -0.942799660000000E+02       0.416228530000000E+02
      -0.942800260000000E+02       0.416255990000000E+02
      -0.942800260000000E+02       0.416255990000000E+02
      -0.942799330000000E+02       0.416296750000000E+02
      -0.942799330000000E+02       0.416296750000000E+02
      -0.942798700000000E+02       0.416336510000000E+02
      -0.942798700000000E+02       0.416336510000000E+02
      -0.942798970000000E+02       0.416371180000000E+02
      -0.942799560000000E+02       0.416445630000000E+02
      -0.942799560000000E+02       0.416445630000000E+02
      -0.942799840000000E+02       0.416482000000000E+02
      -0.942800140000000E+02       0.416518830000000E+02
      -0.942800140000000E+02       0.416518830000000E+02
      -0.942800410000000E+02       0.416590080000000E+02
      -0.942800410000000E+02       0.416590080000000E+02
      -0.942800680000000E+02       0.416663170000000E+02
      -0.942800680000000E+02       0.416663170000000E+02
      -0.942801790000000E+02       0.416730790000000E+02
      -0.942801790000000E+02       0.416730790000000E+02
      -0.942803960000000E+02       0.416807060000000E+02
      -0.942803960000000E+02       0.416807060000000E+02
      -0.942805150000000E+02       0.416882770000000E+02
      -0.942807730000000E+02       0.417623200000000E+02
      -0.942807730000000E+02       0.417623200000000E+02
      -0.942807230000000E+02       0.417765160000000E+02
      -0.942806740000000E+02       0.417909890000000E+02
      -0.942806240000000E+02       0.418054880000000E+02
      -0.942804300000000E+02       0.418630270000000E+02
      -0.942804300000000E+02       0.418630270000000E+02
      -0.942556430000000E+02       0.418631330000000E+02
      -0.942556430000000E+02       0.418631330000000E+02
      -0.942502400000000E+02       0.418630840000000E+02
      -0.942454520000000E+02       0.418631770000000E+02
      -0.942454520000000E+02       0.418631770000000E+02
      -0.942030090000000E+02       0.418633290000000E+02
      -0.942030090000000E+02       0.418633290000000E+02
      -0.941761100000000E+02       0.418633070000000E+02
      -0.941761100000000E+02       0.418633070000000E+02
      -0.941732200000000E+02       0.418633190000000E+02
      -0.941732200000000E+02       0.418633190000000E+02
      -0.941641380000000E+02       0.418632440000000E+02
      -0.941641380000000E+02       0.418632440000000E+02
      -0.941206040000000E+02       0.418631330000000E+02
      -0.940962320000000E+02       0.418631050000000E+02
      -0.940788800000000E+02       0.418630870000000E+02
      -0.940788800000000E+02       0.418630870000000E+02
      -0.940770950000000E+02       0.418630760000000E+02
      -0.940770950000000E+02       0.418630760000000E+02
      -0.940742720000000E+02       0.418630100000000E+02
      -0.940742720000000E+02       0.418630100000000E+02
      -0.940718850000000E+02       0.418631250000000E+02
      -0.940718850000000E+02       0.418631250000000E+02
      -0.940475920000000E+02       0.418631370000000E+02
      -0.940327720000000E+02       0.418631450000000E+02
      -0.940327720000000E+02       0.418631450000000E+02
      -0.940178950000000E+02       0.418631270000000E+02
      -0.940178950000000E+02       0.418631270000000E+02
      -0.940126880000000E+02       0.418631190000000E+02
      -0.940126880000000E+02       0.418631190000000E+02
      -0.939943440000000E+02       0.418631350000000E+02
      -0.939943440000000E+02       0.418631350000000E+02
      -0.939818280000000E+02       0.418632250000000E+02
      -0.939818280000000E+02       0.418632250000000E+02
      -0.939788010000000E+02       0.418632310000000E+02
      -0.939788010000000E+02       0.418632310000000E+02
      -0.939700650000000E+02       0.418632490000000E+02
      -0.939700650000000E+02       0.418632490000000E+02
      -0.939506930000000E+02       0.418632930000000E+02
      -0.939506930000000E+02       0.418632930000000E+02
      -0.939313200000000E+02       0.418633620000000E+02
      -0.939313200000000E+02       0.418633620000000E+02
      -0.939220300000000E+02       0.418634240000000E+02
      -0.939220300000000E+02       0.418634240000000E+02
      -0.939126360000000E+02       0.418635140000000E+02
      -0.939126360000000E+02       0.418635140000000E+02
      -0.939123770000000E+02       0.418635150000000E+02
      -0.939041890000000E+02       0.418636600000000E+02
END
        60      -0.935673998595361E+02       0.416928204506173E+02
      -0.937704500000000E+02       0.418635800000000E+02
      -0.937469700000000E+02       0.418635490000000E+02
      -0.937469700000000E+02       0.418635490000000E+02
      -0.937375090000000E+02       0.418635380000000E+02
      -0.937375090000000E+02       0.418635380000000E+02
      -0.937080880000000E+02       0.418635040000000E+02
      -0.937080880000000E+02       0.418635040000000E+02
      -0.937028690000000E+02       0.418634980000000E+02
      -0.936981270000000E+02       0.418634730000000E+02
      -0.936981270000000E+02       0.418634730000000E+02
      -0.936880400000000E+02       0.418634040000000E+02
      -0.936875630000000E+02       0.418634040000000E+02
      -0.936875630000000E+02       0.418634040000000E+02
      -0.936864470000000E+02       0.418634040000000E+02
      -0.936864470000000E+02       0.418634040000000E+02
      -0.936783870000000E+02       0.418634040000000E+02
      -0.936297580000000E+02       0.418633230000000E+02
      -0.936172320000000E+02       0.418632610000000E+02
      -0.936172320000000E+02       0.418632610000000E+02
      -0.936004200000000E+02       0.418632620000000E+02
      -0.935807420000000E+02       0.418632670000000E+02
      -0.935724790000000E+02       0.418632460000000E+02
      -0.935724790000000E+02       0.418632460000000E+02
      -0.935712850000000E+02       0.418632230000000E+02
      -0.935702450000000E+02       0.418632460000000E+02
      -0.935702450000000E+02       0.418632460000000E+02
      -0.935197480000000E+02       0.418631470000000E+02
      -0.935197480000000E+02       0.418631470000000E+02
      -0.935120360000000E+02       0.418630070000000E+02
      -0.935120360000000E+02       0.418630070000000E+02
      -0.935051940000000E+02       0.418630510000000E+02
      -0.935051940000000E+02       0.418630510000000E+02
      -0.934935640000000E+02       0.418631180000000E+02
      -0.934935640000000E+02       0.418631180000000E+02
      -0.934905230000000E+02       0.418631130000000E+02
      -0.934905230000000E+02       0.418631130000000E+02
      -0.934834650000000E+02       0.418631000000000E+02
      -0.934834650000000E+02       0.418631000000000E+02
      -0.934822710000000E+02       0.418631230000000E+02
      -0.934822710000000E+02       0.418631230000000E+02
      -0.934731510000000E+02       0.418632180000000E+02
      -0.934731510000000E+02       0.418632180000000E+02
      -0.934634190000000E+02       0.418632660000000E+02
      -0.934634190000000E+02       0.418632660000000E+02
      -0.934060060000000E+02       0.418632430000000E+02
      -0.934060060000000E+02       0.418632430000000E+02
      -0.933673060000000E+02       0.418631880000000E+02
      -0.933673060000000E+02       0.418631880000000E+02
      -0.933479330000000E+02       0.418631040000000E+02
      -0.933479330000000E+02       0.418631040000000E+02
      -0.933480060000000E+02       0.418304350000000E+02
      -0.933480060000000E+02       0.418304350000000E+02
      -0.933479730000000E+02       0.418265910000000E+02
      -0.933479730000000E+02       0.418265910000000E+02
      -0.933479540000000E+02       0.417912000000000E+02
      -0.933479540000000E+02       0.417912000000000E+02
      -0.933480690000000E+02       0.417782970000000E+02
      -0.933480690000000E+02       0.417782970000000E+02
      -0.933480680000000E+02       0.417766960000000E+02
      -0.933481130000000E+02       0.417467080000000E+02
      -0.933482270000000E+02       0.417319060000000E+02
      -0.933482270000000E+02       0.417319060000000E+02
      -0.933482280000000E+02       0.417318240000000E+02
      -0.933482280000000E+02       0.417318240000000E+02
      -0.933484230000000E+02       0.417194570000000E+02
      -0.933484230000000E+02       0.417194570000000E+02
      -0.933484720000000E+02       0.417145010000000E+02
      -0.933484720000000E+02       0.417145010000000E+02
      -0.933484400000000E+02       0.417112230000000E+02
      -0.933484400000000E+02       0.417112230000000E+02
      -0.933484290000000E+02       0.417100570000000E+02
      -0.933484290000000E+02       0.417100570000000E+02
      -0.933483640000000E+02       0.417029420000000E+02
      -0.933483640000000E+02       0.417029420000000E+02
      -0.933483810000000E+02       0.416983130000000E+02
      -0.933483810000000E+02       0.416983130000000E+02
      -0.933484170000000E+02       0.416884150000000E+02
      -0.933484170000000E+02       0.416884150000000E+02
      -0.933483820000000E+02       0.416809110000000E+02
      -0.933483500000000E+02       0.416775470000000E+02
      -0.933483500000000E+02       0.416775470000000E+02
      -0.933483730000000E+02       0.416764520000000E+02
      -0.933483730000000E+02       0.416764520000000E+02
      -0.933484390000000E+02       0.416733610000000E+02
      -0.933485570000000E+02       0.416660850000000E+02
      -0.933484610000000E+02       0.416588560000000E+02
      -0.933484950000000E+02       0.416192560000000E+02
      -0.933484950000000E+02       0.416192560000000E+02
      -0.933484940000000E+02       0.416191720000000E+02
