         1      -0.901738756716221E+02       0.423517824814815E+02
      -0.902765850000000E+02       0.398740110000000E+02
      -0.902765850000000E+02       0.398740110000000E+02
      -0.902953730000000E+02       0.398742910000000E+02
      -0.903142210000000E+02       0.398744990000000E+02
      -0.903187620000000E+02       0.398746370000000E+02
      -0.903187620000000E+02       0.398746370000000E+02
      -0.903611610000000E+02       0.398748020000000E+02
      -0.903801610000000E+02       0.398750950000000E+02
      -0.903910890000000E+02       0.398752220000000E+02
      -0.904101030000000E+02       0.398754410000000E+02
      -0.904290430000000E+02       0.398756580000000E+02
      -0.904618290000000E+02       0.398758920000000E+02
      -0.904618290000000E+02       0.398758920000000E+02
      -0.904663820000000E+02       0.398758530000000E+02
      -0.904663820000000E+02       0.398758530000000E+02
      -0.904669850000000E+02       0.398758970000000E+02
      -0.904669850000000E+02       0.398758970000000E+02
      -0.904712360000000E+02       0.398759240000000E+02
      -0.904712360000000E+02       0.398759240000000E+02
      -0.904801450000000E+02       0.398759800000000E+02
      -0.904801450000000E+02       0.398759800000000E+02
      -0.904807890000000E+02       0.398759840000000E+02
      -0.904807890000000E+02       0.398759840000000E+02
      -0.904872900000000E+02       0.398760730000000E+02
      -0.904872900000000E+02       0.398760730000000E+02
      -0.904896050000000E+02       0.398760950000000E+02
      -0.904896050000000E+02       0.398760950000000E+02
      -0.904970510000000E+02       0.398761230000000E+02
      -0.904970510000000E+02       0.398761230000000E+02
      -0.905052440000000E+02       0.398763400000000E+02
      -0.905052440000000E+02       0.398763400000000E+02
      -0.905335950000000E+02       0.398764650000000E+02
      -0.905335950000000E+02       0.398764650000000E+02
      -0.905376210000000E+02       0.398765080000000E+02
      -0.905376210000000E+02       0.398765080000000E+02
      -0.905439260000000E+02       0.398765130000000E+02
      -0.905439260000000E+02       0.398765130000000E+02
      -0.905623310000000E+02       0.398765150000000E+02
      -0.905623310000000E+02       0.398765150000000E+02
      -0.905681200000000E+02       0.398764920000000E+02
      -0.905681200000000E+02       0.398764920000000E+02
      -0.905835340000000E+02       0.398767500000000E+02
      -0.905835340000000E+02       0.398767500000000E+02
      -0.905803740000000E+02       0.398819660000000E+02
      -0.905772290000000E+02       0.398895200000000E+02
      -0.905738680000000E+02       0.398927440000000E+02
      -0.905717900000000E+02       0.398942700000000E+02
      -0.905650960000000E+02       0.398960340000000E+02
      -0.905565060000000E+02       0.398999830000000E+02
      -0.905516540000000E+02       0.399038030000000E+02
      -0.905401070000000E+02       0.399154810000000E+02
      -0.905381620000000E+02       0.399182390000000E+02
      -0.905367680000000E+02       0.399226380000000E+02
      -0.905367680000000E+02       0.399226380000000E+02
      -0.905367450000000E+02       0.399264600000000E+02
      -0.905369160000000E+02       0.399300180000000E+02
      -0.905363780000000E+02       0.399338260000000E+02
      -0.905321130000000E+02       0.399460120000000E+02
      -0.905255960000000E+02       0.399517000000000E+02
      -0.905215430000000E+02       0.399585720000000E+02
      -0.905199440000000E+02       0.399602240000000E+02
      -0.905140330000000E+02       0.399640570000000E+02
      -0.905140330000000E+02       0.399640570000000E+02
      -0.905126160000000E+02       0.399652850000000E+02
      -0.905111150000000E+02       0.399676050000000E+02
      -0.905104770000000E+02       0.399708660000000E+02
      -0.905119310000000E+02       0.399785680000000E+02
      -0.905119310000000E+02       0.399785680000000E+02
      -0.905121930000000E+02       0.399839140000000E+02
      -0.905137470000000E+02       0.399878910000000E+02
      -0.905137470000000E+02       0.399878910000000E+02
      -0.905133890000000E+02       0.399908760000000E+02
      -0.905122290000000E+02       0.399926310000000E+02
      -0.905108870000000E+02       0.399938220000000E+02
      -0.905064250000000E+02       0.399961620000000E+02
      -0.904855270000000E+02       0.400028720000000E+02
      -0.904747710000000E+02       0.400046210000000E+02
      -0.904706470000000E+02       0.400062150000000E+02
      -0.904586770000000E+02       0.400091810000000E+02
      -0.904535010000000E+02       0.400109970000000E+02
      -0.904535010000000E+02       0.400109970000000E+02
      -0.904467520000000E+02       0.400149160000000E+02
      -0.904400480000000E+02       0.400181630000000E+02
      -0.904389820000000E+02       0.400187040000000E+02
      -0.904371740000000E+02       0.400196200000000E+02
      -0.904356010000000E+02       0.400208490000000E+02
      -0.904349780000000E+02       0.400215280000000E+02
      -0.904349780000000E+02       0.400215280000000E+02
      -0.904346240000000E+02       0.400218870000000E+02
      -0.904346240000000E+02       0.400218870000000E+02
      -0.904342840000000E+02       0.400224970000000E+02
      -0.904342840000000E+02       0.400224970000000E+02
      -0.904339230000000E+02       0.400231420000000E+02
      -0.904339230000000E+02       0.400231420000000E+02
      -0.904334510000000E+02       0.400244060000000E+02
      -0.904334510000000E+02       0.400244060000000E+02
      -0.904318660000000E+02       0.400330520000000E+02
      -0.904296530000000E+02       0.400386210000000E+02
      -0.904289500000000E+02       0.400420460000000E+02
      -0.904286610000000E+02       0.400481500000000E+02
      -0.904296850000000E+02       0.400561320000000E+02
      -0.904296260000000E+02       0.400578740000000E+02
      -0.904286380000000E+02       0.400603450000000E+02
      -0.904274290000000E+02       0.400616860000000E+02
      -0.904248230000000E+02       0.400633100000000E+02
      -0.904172750000000E+02       0.400662150000000E+02
      -0.904024780000000E+02       0.400735570000000E+02
      -0.904024780000000E+02       0.400735570000000E+02
      -0.903974160000000E+02       0.400755630000000E+02
      -0.903934320000000E+02       0.400787590000000E+02
      -0.903920100000000E+02       0.400811770000000E+02
      -0.903913020000000E+02       0.400841280000000E+02
      -0.903916870000000E+02       0.400861130000000E+02
      -0.903931010000000E+02       0.400883650000000E+02
      -0.903931010000000E+02       0.400883650000000E+02
      -0.903936130000000E+02       0.400895750000000E+02
      -0.903934310000000E+02       0.400918660000000E+02
      -0.903893150000000E+02       0.400966910000000E+02
      -0.903893150000000E+02       0.400966910000000E+02
      -0.903855930000000E+02       0.401009790000000E+02
      -0.903832410000000E+02       0.401049640000000E+02
      -0.903807480000000E+02       0.401120500000000E+02
      -0.903743270000000E+02       0.401211530000000E+02
      -0.903728360000000E+02       0.401223630000000E+02
      -0.903635540000000E+02       0.401251830000000E+02
      -0.903600700000000E+02       0.401252100000000E+02
      -0.903551980000000E+02       0.401242450000000E+02
END
        50      -0.907499709512279E+02       0.399618662654321E+02
      -0.908078190000000E+02       0.401055410000000E+02
      -0.907963830000000E+02       0.401057640000000E+02
      -0.907686600000000E+02       0.401053750000000E+02
      -0.907194270000000E+02       0.401042840000000E+02
      -0.906958840000000E+02       0.401037940000000E+02
      -0.906958840000000E+02       0.401037940000000E+02
      -0.906999280000000E+02       0.400944500000000E+02
      -0.907015360000000E+02       0.400936040000000E+02
      -0.907049610000000E+02       0.400928720000000E+02
      -0.907085940000000E+02       0.400930770000000E+02
      -0.907092790000000E+02       0.400919560000000E+02
      -0.907091600000000E+02       0.400904230000000E+02
      -0.907055250000000E+02       0.400845910000000E+02
      -0.906996880000000E+02       0.400810920000000E+02
      -0.906945060000000E+02       0.400793770000000E+02
      -0.906860500000000E+02       0.400788050000000E+02
      -0.906816620000000E+02       0.400793100000000E+02
      -0.906732750000000E+02       0.400808850000000E+02
      -0.906722630000000E+02       0.400804270000000E+02
      -0.906716680000000E+02       0.400793520000000E+02
      -0.906715200000000E+02       0.400773620000000E+02
      -0.906731580000000E+02       0.400749600000000E+02
      -0.906767620000000E+02       0.400659940000000E+02
      -0.906767330000000E+02       0.400649880000000E+02
      -0.906761080000000E+02       0.400641640000000E+02
      -0.906754840000000E+02       0.400570730000000E+02
      -0.906778660000000E+02       0.400531390000000E+02
      -0.906780450000000E+02       0.400519040000000E+02
      -0.906750700000000E+02       0.400459790000000E+02
      -0.906726600000000E+02       0.400445840000000E+02
      -0.906694460000000E+02       0.400437830000000E+02
      -0.906686720000000E+02       0.400439880000000E+02
      -0.906679870000000E+02       0.400460930000000E+02
      -0.906672430000000E+02       0.400465500000000E+02
      -0.906651290000000E+02       0.400468700000000E+02
      -0.906610220000000E+02       0.400463880000000E+02
      -0.906596840000000E+02       0.400451760000000E+02
      -0.906593280000000E+02       0.400428880000000E+02
      -0.906521270000000E+02       0.400400500000000E+02
      -0.906520980000000E+02       0.400392030000000E+02
      -0.906542730000000E+02       0.400350190000000E+02
      -0.906538870000000E+02       0.400334410000000E+02
      -0.906463300000000E+02       0.400305100000000E+02
      -0.906442530000000E+02       0.400301970000000E+02
      -0.906339540000000E+02       0.400292240000000E+02
      -0.906330020000000E+02       0.400284690000000E+02
      -0.906323590000000E+02       0.400264570000000E+02
      -0.906296890000000E+02       0.400237240000000E+02
      -0.906251270000000E+02       0.400259970000000E+02
      -0.906212100000000E+02       0.400268000000000E+02
      -0.906185320000000E+02       0.400265960000000E+02
      -0.906166880000000E+02       0.400270080000000E+02
      -0.906119320000000E+02       0.400327520000000E+02
      -0.906109800000000E+02       0.400328660000000E+02
      -0.906100270000000E+02       0.400323410000000E+02
      -0.906072580000000E+02       0.400295060000000E+02
      -0.906058880000000E+02       0.400268530000000E+02
      -0.906057380000000E+02       0.400247030000000E+02
      -0.906070150000000E+02       0.400212250000000E+02
      -0.906101660000000E+02       0.400180680000000E+02
      -0.906112960000000E+02       0.400175640000000E+02
      -0.906140350000000E+02       0.400203530000000E+02
      -0.906154340000000E+02       0.400207420000000E+02
      -0.906169210000000E+02       0.400205120000000E+02
      -0.906183170000000E+02       0.400179500000000E+02
      -0.906190120000000E+02       0.400153000000000E+02
      -0.906180150000000E+02       0.400123920000000E+02
      -0.906096840000000E+02       0.400087810000000E+02
      -0.906087020000000E+02       0.400075460000000E+02
      -0.906087020000000E+02       0.400075460000000E+02
      -0.906033460000000E+02       0.400049180000000E+02
      -0.906019470000000E+02       0.400033170000000E+02
      -0.906031280000000E+02       0.399965730000000E+02
      -0.906055040000000E+02       0.399919520000000E+02
      -0.906077590000000E+02       0.399829160000000E+02
      -0.906075800000000E+02       0.399819100000000E+02
      -0.905940210000000E+02       0.399796260000000E+02
      -0.905855470000000E+02       0.399788270000000E+02
      -0.905789480000000E+02       0.399813210000000E+02
      -0.905675140000000E+02       0.399838150000000E+02
      -0.905615530000000E+02       0.399826250000000E+02
      -0.905589070000000E+02       0.399831740000000E+02
      -0.905503440000000E+02       0.399834480000000E+02
      -0.905467770000000E+02       0.399813430000000E+02
      -0.905435960000000E+02       0.399803590000000E+02
      -0.905414550000000E+02       0.399807240000000E+02
      -0.905395220000000E+02       0.399835370000000E+02
      -0.905383920000000E+02       0.399839030000000E+02
      -0.905367260000000E+02       0.399839940000000E+02
      -0.905333080000000E+02       0.399827120000000E+02
      -0.905269460000000E+02       0.399821150000000E+02
      -0.905248640000000E+02       0.399827090000000E+02
      -0.905238530000000E+02       0.399833030000000E+02
      -0.905236140000000E+02       0.399842180000000E+02
      -0.905244760000000E+02       0.399852250000000E+02
      -0.905274780000000E+02       0.399866440000000E+02
      -0.905268230000000E+02       0.399876040000000E+02
      -0.905207270000000E+02       0.399883110000000E+02
      -0.905198660000000E+02       0.399877160000000E+02
      -0.905199260000000E+02       0.399856800000000E+02
      -0.905167460000000E+02       0.399843520000000E+02
      -0.905154080000000E+02       0.399845350000000E+02
      -0.905150490000000E+02       0.399870740000000E+02
      -0.905150490000000E+02       0.399870740000000E+02
      -0.905137470000000E+02       0.399878910000000E+02
      -0.905137470000000E+02       0.399878910000000E+02
      -0.905121930000000E+02       0.399839140000000E+02
      -0.905119310000000E+02       0.399785680000000E+02
      -0.905119310000000E+02       0.399785680000000E+02
      -0.905104770000000E+02       0.399708660000000E+02
      -0.905111150000000E+02       0.399676050000000E+02
      -0.905126160000000E+02       0.399652850000000E+02
      -0.905140330000000E+02       0.399640570000000E+02
      -0.905140330000000E+02       0.399640570000000E+02
      -0.905199440000000E+02       0.399602240000000E+02
      -0.905215430000000E+02       0.399585720000000E+02
      -0.905255960000000E+02       0.399517000000000E+02
      -0.905321130000000E+02       0.399460120000000E+02
      -0.905363780000000E+02       0.399338260000000E+02
      -0.905369160000000E+02       0.399300180000000E+02
      -0.905367450000000E+02       0.399264600000000E+02
      -0.905367680000000E+02       0.399226380000000E+02
      -0.905367680000000E+02       0.399226380000000E+02
      -0.905381620000000E+02       0.399182390000000E+02
      -0.905401070000000E+02       0.399154810000000E+02
      -0.905516540000000E+02       0.399038030000000E+02
      -0.905565060000000E+02       0.398999830000000E+02
      -0.905650960000000E+02       0.398960340000000E+02
      -0.905717900000000E+02       0.398942700000000E+02
      -0.905738680000000E+02       0.398927440000000E+02
      -0.905772290000000E+02       0.398895200000000E+02
      -0.905803740000000E+02       0.398819660000000E+02
      -0.905835340000000E+02       0.398767500000000E+02
      -0.905835340000000E+02       0.398767500000000E+02
      -0.905849000000000E+02       0.398750470000000E+02
      -0.905860910000000E+02       0.398714130000000E+02
      -0.905850010000000E+02       0.398636850000000E+02
      -0.905824350000000E+02       0.398545740000000E+02
      -0.905794260000000E+02       0.398484890000000E+02
      -0.905717540000000E+02       0.398393260000000E+02
      -0.905717540000000E+02       0.398393260000000E+02
      -0.906267500000000E+02       0.398396080000000E+02
      -0.906267500000000E+02       0.398396080000000E+02
      -0.906338910000000E+02       0.398396590000000E+02
      -0.906338910000000E+02       0.398396590000000E+02
      -0.906697040000000E+02       0.398400580000000E+02
      -0.906697040000000E+02       0.398400580000000E+02
      -0.906737100000000E+02       0.398400810000000E+02
      -0.906737100000000E+02       0.398400810000000E+02
      -0.906779530000000E+02       0.398400360000000E+02
      -0.906779530000000E+02       0.398400360000000E+02
      -0.906829480000000E+02       0.398400490000000E+02
      -0.907311410000000E+02       0.398401860000000E+02
      -0.907311410000000E+02       0.398401860000000E+02
      -0.907357050000000E+02       0.398401410000000E+02
      -0.907357050000000E+02       0.398401410000000E+02
      -0.907551930000000E+02       0.398404780000000E+02
      -0.907993660000000E+02       0.398407180000000E+02
      -0.908518780000000E+02       0.398410980000000E+02
      -0.908518780000000E+02       0.398410980000000E+02
      -0.908639470000000E+02       0.398408950000000E+02
      -0.908639470000000E+02       0.398408950000000E+02
      -0.908751310000000E+02       0.398413360000000E+02
      -0.908936510000000E+02       0.398409200000000E+02
      -0.909166090000000E+02       0.398450750000000E+02
      -0.909166090000000E+02       0.398450750000000E+02
      -0.909166760000000E+02       0.398538780000000E+02
      -0.909166760000000E+02       0.398538780000000E+02
      -0.909166750000000E+02       0.398566230000000E+02
      -0.909166750000000E+02       0.398566230000000E+02
      -0.909168350000000E+02       0.398737340000000E+02
      -0.909168350000000E+02       0.398737340000000E+02
      -0.909165720000000E+02       0.398750470000000E+02
      -0.909165720000000E+02       0.398750470000000E+02
      -0.909168100000000E+02       0.399096060000000E+02
      -0.909168100000000E+02       0.399096060000000E+02
      -0.909164820000000E+02       0.399132210000000E+02
      -0.909164820000000E+02       0.399132210000000E+02
      -0.909144750000000E+02       0.399301500000000E+02
      -0.909144870000000E+02       0.400178650000000E+02
      -0.909145750000000E+02       0.400243120000000E+02
      -0.909145750000000E+02       0.400243120000000E+02
      -0.909143310000000E+02       0.400397080000000E+02
      -0.909140580000000E+02       0.400543940000000E+02
      -0.909140580000000E+02       0.400543940000000E+02
      -0.909138980000000E+02       0.400834010000000E+02
      -0.909138980000000E+02       0.400834010000000E+02
      -0.909138070000000E+02       0.400857350000000E+02
      -0.909138070000000E+02       0.400857350000000E+02
      -0.909138060000000E+02       0.400879760000000E+02
      -0.909138060000000E+02       0.400879760000000E+02
      -0.909137780000000E+02       0.400909480000000E+02
      -0.909137780000000E+02       0.400909480000000E+02
      -0.909137130000000E+02       0.400978580000000E+02
      -0.909137130000000E+02       0.400978580000000E+02
      -0.909136160000000E+02       0.401044520000000E+02
      -0.909136160000000E+02       0.401044520000000E+02
      -0.908154290000000E+02       0.401051570000000E+02
      -0.908154290000000E+02       0.401051570000000E+02
      -0.908078190000000E+02       0.401055410000000E+02
END
        51      -0.889555771070660E+02       0.398809184074074E+02
      -0.888045170000000E+02       0.400552140000000E+02
      -0.888037610000000E+02       0.400552320000000E+02
      -0.887647900000000E+02       0.400550860000000E+02
      -0.887647900000000E+02       0.400550860000000E+02
      -0.887496140000000E+02       0.400549130000000E+02
      -0.887496140000000E+02       0.400549130000000E+02
      -0.887456260000000E+02       0.400548730000000E+02
      -0.887456260000000E+02       0.400548730000000E+02
      -0.887459110000000E+02       0.400055910000000E+02
      -0.887459110000000E+02       0.400055910000000E+02
      -0.887454910000000E+02       0.399971610000000E+02
      -0.887456430000000E+02       0.399678520000000E+02
      -0.887452270000000E+02       0.399678530000000E+02
      -0.887454820000000E+02       0.399537130000000E+02
      -0.887454820000000E+02       0.399537130000000E+02
      -0.887451210000000E+02       0.399504870000000E+02
      -0.887451210000000E+02       0.399504870000000E+02
      -0.887454320000000E+02       0.399463990000000E+02
      -0.887455030000000E+02       0.399454760000000E+02
      -0.887455030000000E+02       0.399454760000000E+02
      -0.887454960000000E+02       0.399385480000000E+02
      -0.887454960000000E+02       0.399385480000000E+02
      -0.887454950000000E+02       0.399371740000000E+02
      -0.887454950000000E+02       0.399371740000000E+02
      -0.887454910000000E+02       0.399316790000000E+02
      -0.887455080000000E+02       0.399168080000000E+02
      -0.887454300000000E+02       0.398947520000000E+02
      -0.887454740000000E+02       0.398885030000000E+02
      -0.887454740000000E+02       0.398885030000000E+02
      -0.887454830000000E+02       0.398872470000000E+02
      -0.887454830000000E+02       0.398872470000000E+02
      -0.887458960000000E+02       0.398780950000000E+02
      -0.887458960000000E+02       0.398780950000000E+02
      -0.887461430000000E+02       0.398581510000000E+02
      -0.887462260000000E+02       0.398509280000000E+02
      -0.887459060000000E+02       0.397920590000000E+02
      -0.887459060000000E+02       0.397920590000000E+02
      -0.887587260000000E+02       0.397920830000000E+02
      -0.887587260000000E+02       0.397920830000000E+02
      -0.887582780000000E+02       0.397692510000000E+02
      -0.887578930000000E+02       0.397542700000000E+02
      -0.887578930000000E+02       0.397542700000000E+02
      -0.887578140000000E+02       0.397508990000000E+02
      -0.887578140000000E+02       0.397508990000000E+02
      -0.887578360000000E+02       0.397397980000000E+02
      -0.887578360000000E+02       0.397397980000000E+02
      -0.887864050000000E+02       0.397406080000000E+02
      -0.888128990000000E+02       0.397405640000000E+02
      -0.888128990000000E+02       0.397405640000000E+02
      -0.888125530000000E+02       0.397259300000000E+02
      -0.888123660000000E+02       0.397233130000000E+02
      -0.888123660000000E+02       0.397233130000000E+02
      -0.888123660000000E+02       0.397233070000000E+02
      -0.888123660000000E+02       0.397233070000000E+02
      -0.888124840000000E+02       0.397204770000000E+02
      -0.888124840000000E+02       0.397204770000000E+02
      -0.888123950000000E+02       0.397196300000000E+02
      -0.888123950000000E+02       0.397196300000000E+02
      -0.888122470000000E+02       0.397116450000000E+02
      -0.888121410000000E+02       0.397107080000000E+02
      -0.888115650000000E+02       0.396819020000000E+02
      -0.888109130000000E+02       0.396531420000000E+02
      -0.888109130000000E+02       0.396531420000000E+02
      -0.889214140000000E+02       0.396527310000000E+02
      -0.889590630000000E+02       0.396535090000000E+02
      -0.890000780000000E+02       0.396543630000000E+02
      -0.890000780000000E+02       0.396543630000000E+02
      -0.890007230000000E+02       0.396541900000000E+02
      -0.890007230000000E+02       0.396541900000000E+02
      -0.890257010000000E+02       0.396541250000000E+02
      -0.890257010000000E+02       0.396541250000000E+02
      -0.890257310000000E+02       0.396544680000000E+02
      -0.890257310000000E+02       0.396544680000000E+02
      -0.891202800000000E+02       0.396551930000000E+02
      -0.891202800000000E+02       0.396551930000000E+02
      -0.891204390000000E+02       0.396551930000000E+02
      -0.891204390000000E+02       0.396551930000000E+02
      -0.891390740000000E+02       0.396552460000000E+02
      -0.891390740000000E+02       0.396552460000000E+02
      -0.891399320000000E+02       0.396991010000000E+02
      -0.891406830000000E+02       0.397283840000000E+02
      -0.891408520000000E+02       0.397426140000000E+02
      -0.891413720000000E+02       0.397688370000000E+02
      -0.891413720000000E+02       0.397688370000000E+02
      -0.891413910000000E+02       0.397717830000000E+02
      -0.891413910000000E+02       0.397717830000000E+02
      -0.891415130000000E+02       0.397773080000000E+02
      -0.891415130000000E+02       0.397773080000000E+02
      -0.891415920000000E+02       0.397837700000000E+02
      -0.891415920000000E+02       0.397837700000000E+02
      -0.891417920000000E+02       0.397987100000000E+02
      -0.891417920000000E+02       0.397987100000000E+02
      -0.891417900000000E+02       0.397988000000000E+02
      -0.891417900000000E+02       0.397988000000000E+02
      -0.891418130000000E+02       0.398007580000000E+02
      -0.891418130000000E+02       0.398007580000000E+02
      -0.891441900000000E+02       0.398017290000000E+02
      -0.891576550000000E+02       0.398036550000000E+02
      -0.891664330000000E+02       0.398082320000000E+02
      -0.891748090000000E+02       0.398118950000000E+02
      -0.891748090000000E+02       0.398118950000000E+02
      -0.891872550000000E+02       0.398174990000000E+02
      -0.891907260000000E+02       0.398175680000000E+02
      -0.891947010000000E+02       0.398157600000000E+02
      -0.891982080000000E+02       0.398152410000000E+02
      -0.891982080000000E+02       0.398152410000000E+02
      -0.892081800000000E+02       0.398151240000000E+02
      -0.892081800000000E+02       0.398151240000000E+02
      -0.892082450000000E+02       0.398125260000000E+02
      -0.892095770000000E+02       0.398110790000000E+02
      -0.892124290000000E+02       0.398112070000000E+02
      -0.892175230000000E+02       0.398132240000000E+02
      -0.892175230000000E+02       0.398132240000000E+02
      -0.892175170000000E+02       0.398253640000000E+02
      -0.892175170000000E+02       0.398253640000000E+02
      -0.892173740000000E+02       0.398361380000000E+02
      -0.892173740000000E+02       0.398361380000000E+02
      -0.892173790000000E+02       0.398371970000000E+02
      -0.892173790000000E+02       0.398371970000000E+02
      -0.892174710000000E+02       0.398530570000000E+02
      -0.892175050000000E+02       0.398589910000000E+02
      -0.892177970000000E+02       0.399170570000000E+02
      -0.892177970000000E+02       0.399170570000000E+02
      -0.891991700000000E+02       0.399170150000000E+02
      -0.891991700000000E+02       0.399170150000000E+02
      -0.891806320000000E+02       0.399172670000000E+02
      -0.891806320000000E+02       0.399172670000000E+02
      -0.891622730000000E+02       0.399176070000000E+02
      -0.891622730000000E+02       0.399176070000000E+02
      -0.891432890000000E+02       0.399179220000000E+02
      -0.891432890000000E+02       0.399179220000000E+02
      -0.891433700000000E+02       0.399325170000000E+02
      -0.891436810000000E+02       0.399613410000000E+02
      -0.891437360000000E+02       0.399659830000000E+02
      -0.891437360000000E+02       0.399659830000000E+02
      -0.891437660000000E+02       0.399685240000000E+02
      -0.891437660000000E+02       0.399685240000000E+02
      -0.891441140000000E+02       0.400004120000000E+02
      -0.891441140000000E+02       0.400004120000000E+02
      -0.891442160000000E+02       0.400050170000000E+02
      -0.891442160000000E+02       0.400050170000000E+02
      -0.891444380000000E+02       0.400192100000000E+02
      -0.891444380000000E+02       0.400192100000000E+02
      -0.891444450000000E+02       0.400195890000000E+02
      -0.891444450000000E+02       0.400195890000000E+02
      -0.891445850000000E+02       0.400342530000000E+02
      -0.891445850000000E+02       0.400342530000000E+02
      -0.891446260000000E+02       0.400416990000000E+02
      -0.891446260000000E+02       0.400416990000000E+02
      -0.891446310000000E+02       0.400426370000000E+02
      -0.891446310000000E+02       0.400426370000000E+02
      -0.891446660000000E+02       0.400487090000000E+02
      -0.891446660000000E+02       0.400487090000000E+02
      -0.890289920000000E+02       0.400497720000000E+02
      -0.889945570000000E+02       0.400508020000000E+02
      -0.889945570000000E+02       0.400508020000000E+02
      -0.889666800000000E+02       0.400515740000000E+02
      -0.889666800000000E+02       0.400515740000000E+02
      -0.889664550000000E+02       0.400515800000000E+02
      -0.889664550000000E+02       0.400515800000000E+02
      -0.889660680000000E+02       0.400515910000000E+02
      -0.889566020000000E+02       0.400518900000000E+02
      -0.889539070000000E+02       0.400519750000000E+02
      -0.889187640000000E+02       0.400531030000000E+02
      -0.888797650000000E+02       0.400537320000000E+02
      -0.888750770000000E+02       0.400538310000000E+02
      -0.888750770000000E+02       0.400538310000000E+02
      -0.888213950000000E+02       0.400548110000000E+02
      -0.888213950000000E+02       0.400548110000000E+02
      -0.888045170000000E+02       0.400552140000000E+02
END
        52      -0.896466263231808E+02       0.398544787098766E+02
      -0.894887400000000E+02       0.399767330000000E+02
      -0.894837420000000E+02       0.399767140000000E+02
      -0.894837420000000E+02       0.399767140000000E+02
      -0.894836900000000E+02       0.399692410000000E+02
      -0.894836900000000E+02       0.399692410000000E+02
      -0.894836060000000E+02       0.399549620000000E+02
      -0.894834760000000E+02       0.399403920000000E+02
      -0.894834760000000E+02       0.399403920000000E+02
      -0.894834190000000E+02       0.399331390000000E+02
      -0.894784200000000E+02       0.399332110000000E+02
      -0.894784200000000E+02       0.399332110000000E+02
      -0.894713780000000E+02       0.399333050000000E+02
      -0.894713780000000E+02       0.399333050000000E+02
      -0.894645370000000E+02       0.399332440000000E+02
      -0.894645370000000E+02       0.399332440000000E+02
      -0.894617130000000E+02       0.399332190000000E+02
      -0.894617130000000E+02       0.399332190000000E+02
      -0.894427780000000E+02       0.399330500000000E+02
      -0.894202430000000E+02       0.399328510000000E+02
      -0.894202430000000E+02       0.399328510000000E+02
      -0.894200650000000E+02       0.399328510000000E+02
      -0.894200650000000E+02       0.399328510000000E+02
      -0.894049420000000E+02       0.399328240000000E+02
      -0.894049420000000E+02       0.399328240000000E+02
      -0.894049770000000E+02       0.399181850000000E+02
      -0.894049770000000E+02       0.399181850000000E+02
      -0.893671890000000E+02       0.399177160000000E+02
      -0.893487120000000E+02       0.399175400000000E+02
      -0.893487120000000E+02       0.399175400000000E+02
      -0.893299180000000E+02       0.399173730000000E+02
      -0.893111230000000E+02       0.399172070000000E+02
      -0.893017420000000E+02       0.399171240000000E+02
      -0.892922690000000E+02       0.399170400000000E+02
      -0.892922690000000E+02       0.399170400000000E+02
      -0.892548970000000E+02       0.399169360000000E+02
      -0.892177970000000E+02       0.399170570000000E+02
      -0.892177970000000E+02       0.399170570000000E+02
      -0.892175050000000E+02       0.398589910000000E+02
      -0.892174710000000E+02       0.398530570000000E+02
      -0.892173790000000E+02       0.398371970000000E+02
      -0.892173790000000E+02       0.398371970000000E+02
      -0.892173740000000E+02       0.398361380000000E+02
      -0.892173740000000E+02       0.398361380000000E+02
      -0.892175170000000E+02       0.398253640000000E+02
      -0.892175170000000E+02       0.398253640000000E+02
      -0.892175230000000E+02       0.398132240000000E+02
      -0.892175230000000E+02       0.398132240000000E+02
      -0.892201760000000E+02       0.398129100000000E+02
      -0.892218480000000E+02       0.398133570000000E+02
      -0.892235240000000E+02       0.398146510000000E+02
      -0.892252600000000E+02       0.398149520000000E+02
      -0.892277000000000E+02       0.398139210000000E+02
      -0.892321650000000E+02       0.398134820000000E+02
      -0.892321650000000E+02       0.398134820000000E+02
      -0.892341220000000E+02       0.398130290000000E+02
      -0.892341220000000E+02       0.398130290000000E+02
      -0.892340340000000E+02       0.398152020000000E+02
      -0.892354610000000E+02       0.398188160000000E+02
      -0.892380730000000E+02       0.398211710000000E+02
      -0.892465320000000E+02       0.398260850000000E+02
      -0.892484010000000E+02       0.398257640000000E+02
      -0.892500830000000E+02       0.398244260000000E+02
      -0.892500830000000E+02       0.398244260000000E+02
      -0.892515900000000E+02       0.398230380000000E+02
      -0.892515900000000E+02       0.398230380000000E+02
      -0.892552000000000E+02       0.398150340000000E+02
      -0.892552000000000E+02       0.398150340000000E+02
      -0.892565820000000E+02       0.398134390000000E+02
      -0.892571780000000E+02       0.398099170000000E+02
      -0.892599080000000E+02       0.398082020000000E+02
      -0.892598500000000E+02       0.398069900000000E+02
      -0.892598500000000E+02       0.398069900000000E+02
      -0.892606050000000E+02       0.398054030000000E+02
      -0.892606050000000E+02       0.398054030000000E+02
      -0.892636150000000E+02       0.398041700000000E+02
      -0.892645840000000E+02       0.398042750000000E+02
      -0.892650520000000E+02       0.398050960000000E+02
      -0.892692580000000E+02       0.398041820000000E+02
      -0.892721020000000E+02       0.398012080000000E+02
      -0.892721020000000E+02       0.398012080000000E+02
      -0.892765120000000E+02       0.397992090000000E+02
