         1      -0.178299496046516E+03       0.283922582496831E+02
      -0.156909081000000E+03       0.207395330000000E+02
      -0.156949009000000E+03       0.207389970000000E+02
      -0.156967890000000E+03       0.207350800000000E+02
      -0.156984747000000E+03       0.207566770000000E+02
      -0.156994001000000E+03       0.207866710000000E+02
      -0.156988933000000E+03       0.208154960000000E+02
      -0.156991834000000E+03       0.208266030000000E+02
      -0.157006243000000E+03       0.208496030000000E+02
      -0.157010911000000E+03       0.208544760000000E+02
      -0.157054552000000E+03       0.208772190000000E+02
      -0.157059663000000E+03       0.208846340000000E+02
      -0.157061128000000E+03       0.208906350000000E+02
      -0.157062511000000E+03       0.209043850000000E+02
      -0.157059130000000E+03       0.209134070000000E+02
      -0.157035789000000E+03       0.209270780000000E+02
      -0.157025626000000E+03       0.209295280000000E+02
      -0.157010001000000E+03       0.209297570000000E+02
END
        27      -0.156622405247421E+03       0.205364819259259E+02
      -0.156567140000000E+03       0.206048950000000E+02
      -0.156558727319991E+03       0.205985767889351E+02
      -0.156553604000000E+03       0.205947290000000E+02
      -0.156546584467333E+03       0.205850241178030E+02
      -0.156543033575992E+03       0.205801148191648E+02
      -0.156542807596430E+03       0.205736742615165E+02
      -0.156548909180356E+03       0.205685896031355E+02
      -0.156556021026081E+03       0.205426572002730E+02
      -0.156553018327914E+03       0.205393815357969E+02
      -0.156540188620449E+03       0.205347410080366E+02
      -0.156539642677251E+03       0.205276437253068E+02
      -0.156541376405523E+03       0.205257891876355E+02
      -0.156544169000000E+03       0.205228020000000E+02
      -0.156550015629747E+03       0.205202734656884E+02
      -0.156559994000000E+03       0.205218920000000E+02
      -0.156586238000000E+03       0.205117110000000E+02
      -0.156603844000000E+03       0.205243720000000E+02
      -0.156631143000000E+03       0.205149430000000E+02
      -0.156642347000000E+03       0.205082850000000E+02
      -0.156647464000000E+03       0.205120170000000E+02
      -0.156656500518857E+03       0.205089353967785E+02
      -0.156660088211148E+03       0.205077119340387E+02
      -0.156668809000000E+03       0.205047380000000E+02
      -0.156674753904599E+03       0.205055950255251E+02
      -0.156682939000000E+03       0.205067750000000E+02
      -0.156703673000000E+03       0.205272370000000E+02
      -0.156702265000000E+03       0.205324510000000E+02
      -0.156696662000000E+03       0.205416460000000E+02
      -0.156689907979535E+03       0.205479159592230E+02
      -0.156680225734713E+03       0.205569042767046E+02
      -0.156680100000000E+03       0.205570210000000E+02
      -0.156666617363171E+03       0.205610625306068E+02
      -0.156651567000000E+03       0.205655740000000E+02
      -0.156643168339339E+03       0.205704663464887E+02
      -0.156633978816017E+03       0.205758193824037E+02
      -0.156614598000000E+03       0.205871090000000E+02
      -0.156610734000000E+03       0.205937700000000E+02
      -0.156604754529711E+03       0.205960302019816E+02
      -0.156576871000000E+03       0.206065700000000E+02
      -0.156567140000000E+03       0.206048950000000E+02
END
        28      -0.155441120960609E+03       0.197250979166667E+02
      -0.155634922781900E+03       0.189460912099607E+02
      -0.155638054000000E+03       0.189417230000000E+02
      -0.155658486000000E+03       0.189248350000000E+02
      -0.155672005347060E+03       0.189174661372218E+02
      -0.155674507916177E+03       0.189177789586645E+02
      -0.155674507916177E+03       0.189177789586645E+02
      -0.155681824810955E+03       0.189186935713980E+02
      -0.155685287380866E+03       0.189214347721112E+02
      -0.155687716491195E+03       0.189233578174620E+02
      -0.155688386184038E+03       0.189257687122129E+02
      -0.155690171354791E+03       0.189321953283079E+02
      -0.155693117194911E+03       0.189405418864149E+02
      -0.155707988633665E+03       0.189535928022795E+02
      -0.155724021443859E+03       0.189676629175089E+02
      -0.155726043000000E+03       0.189694370000000E+02
      -0.155763598000000E+03       0.189818370000000E+02
      -0.155806109000000E+03       0.190139670000000E+02
      -0.155839150557467E+03       0.190207329417024E+02
      -0.155853943000000E+03       0.190237620000000E+02
      -0.155881550000000E+03       0.190366440000000E+02
      -0.155884077000000E+03       0.190392660000000E+02
      -0.155886278000000E+03       0.190557600000000E+02
      -0.155903693000000E+03       0.190807770000000E+02
      -0.155908355000000E+03       0.190811380000000E+02
      -0.155908433037580E+03       0.190813777587001E+02
      -0.155921389000000E+03       0.191211830000000E+02
      -0.155917292000000E+03       0.191559630000000E+02
      -0.155903339000000E+03       0.192177920000000E+02
      -0.155904910000000E+03       0.192301470000000E+02
      -0.155902565000000E+03       0.192584270000000E+02
      -0.155895435000000E+03       0.192746390000000E+02
      -0.155890842000000E+03       0.192989050000000E+02
      -0.155887356000000E+03       0.193371010000000E+02
      -0.155888701000000E+03       0.193480310000000E+02
      -0.155898792000000E+03       0.193779840000000E+02
      -0.155913849000000E+03       0.194011070000000E+02
      -0.155909984852027E+03       0.194127497541201E+02
      -0.155909087000000E+03       0.194154550000000E+02
      -0.155921707000000E+03       0.194305500000000E+02
      -0.155924269000000E+03       0.194387940000000E+02
      -0.155925166000000E+03       0.194680810000000E+02
      -0.155922609000000E+03       0.194786110000000E+02
      -0.155924124000000E+03       0.194814060000000E+02
      -0.155930523000000E+03       0.194849210000000E+02
      -0.155935641000000E+03       0.194856280000000E+02
      -0.155936237154979E+03       0.194827152900413E+02
      -0.155936403000000E+03       0.194819050000000E+02
      -0.155939145000000E+03       0.194815770000000E+02
      -0.155951490000000E+03       0.194866490000000E+02
      -0.155952897000000E+03       0.194888050000000E+02
      -0.155953663000000E+03       0.195100030000000E+02
      -0.155957032973398E+03       0.195281618690228E+02
      -0.155957741391963E+03       0.195319791335562E+02
      -0.155960457000000E+03       0.195466120000000E+02
      -0.155962264000000E+03       0.195517790000000E+02
      -0.155965211000000E+03       0.195547450000000E+02
      -0.155969350000000E+03       0.195559630000000E+02
      -0.155970969000000E+03       0.195863280000000E+02
      -0.155976258093623E+03       0.196022829817449E+02
      -0.155978206000000E+03       0.196081590000000E+02
      -0.155980188475600E+03       0.196116784476427E+02
      -0.155989939123079E+03       0.196289885690270E+02
      -0.155995655498318E+03       0.196391367309299E+02
      -0.155997728000000E+03       0.196428160000000E+02
      -0.156003454915493E+03       0.196441503379606E+02
      -0.156028982000000E+03       0.196500980000000E+02
      -0.156032928000000E+03       0.196539050000000E+02
      -0.156034994000000E+03       0.196593600000000E+02
      -0.156033326000000E+03       0.196692300000000E+02
      -0.156029741840059E+03       0.196710065864838E+02
      -0.156027427000000E+03       0.196721540000000E+02
      -0.156029281000000E+03       0.196789080000000E+02
      -0.156036079000000E+03       0.196902520000000E+02
      -0.156047960000000E+03       0.196989380000000E+02
      -0.156051652000000E+03       0.197036490000000E+02
      -0.156052485000000E+03       0.197186670000000E+02
      -0.156064364000000E+03       0.197307660000000E+02
      -0.156057220000000E+03       0.197425360000000E+02
      -0.156052364690736E+03       0.197566911320028E+02
      -0.156052315000000E+03       0.197568360000000E+02
      -0.156049651000000E+03       0.197804520000000E+02
      -0.156021732000000E+03       0.198022000000000E+02
      -0.156006267000000E+03       0.198175800000000E+02
      -0.156005151295935E+03       0.198189157898495E+02
      -0.156004257448830E+03       0.198199859588368E+02
      -0.156003290808503E+03       0.198211432803679E+02
      -0.155982821000000E+03       0.198456510000000E+02
      -0.155976651000000E+03       0.198505300000000E+02
      -0.155964817000000E+03       0.198551830000000E+02
      -0.155949251000000E+03       0.198570340000000E+02
      -0.155945297000000E+03       0.198534430000000E+02
      -0.155940311000000E+03       0.198523050000000E+02
      -0.155925843000000E+03       0.198589280000000E+02
      -0.155926938000000E+03       0.198702210000000E+02
      -0.155925490000000E+03       0.198750000000000E+02
      -0.155915662000000E+03       0.198871260000000E+02
      -0.155910426641696E+03       0.198966798110777E+02
      -0.155910426322133E+03       0.198966803942348E+02
      -0.155909732619395E+03       0.198979463066186E+02
      -0.155909393229472E+03       0.198985656466924E+02
      -0.155909325287635E+03       0.198986896312305E+02
      -0.155901987000000E+03       0.199120810000000E+02
      -0.155894099000000E+03       0.199231350000000E+02
      -0.155894474000000E+03       0.199269270000000E+02
      -0.155892533000000E+03       0.199321620000000E+02
      -0.155866919000000E+03       0.199541720000000E+02
      -0.155865606943495E+03       0.199560405787786E+02
      -0.155856588000000E+03       0.199688850000000E+02
      -0.155840708000000E+03       0.199769520000000E+02
      -0.155838692000000E+03       0.199755270000000E+02
      -0.155835312000000E+03       0.199760780000000E+02
      -0.155831948000000E+03       0.199827750000000E+02
      -0.155831216195330E+03       0.199859070651100E+02
      -0.155828965000000E+03       0.199955420000000E+02
      -0.155825473000000E+03       0.200259440000000E+02
      -0.155828182000000E+03       0.200354240000000E+02
      -0.155835814651180E+03       0.200447338887205E+02
      -0.155841372089218E+03       0.200515125464215E+02
      -0.155842983646281E+03       0.200534782352191E+02
      -0.155843072026149E+03       0.200535860361287E+02
      -0.155843174523237E+03       0.200537110564475E+02
      -0.155846329704700E+03       0.200575595735121E+02
      -0.155846329704700E+03       0.200575595735121E+02
      -0.155850385000000E+03       0.200625060000000E+02
      -0.155851846863227E+03       0.200639325226434E+02
      -0.155851846863227E+03       0.200639325226434E+02
      -0.155851983729526E+03       0.200640660801961E+02
      -0.155866931000000E+03       0.200786520000000E+02
      -0.155884190000000E+03       0.201067500000000E+02
      -0.155899149000000E+03       0.201457280000000E+02
      -0.155906035000000E+03       0.202051570000000E+02
      -0.155901452000000E+03       0.202357870000000E+02
      -0.155890663000000E+03       0.202552400000000E+02
      -0.155882631000000E+03       0.202630260000000E+02
      -0.155873921000000E+03       0.202677440000000E+02
      -0.155853293000000E+03       0.202715480000000E+02
      -0.155813304248775E+03       0.202608152539382E+02
      -0.155811459000000E+03       0.202603200000000E+02
      -0.155801273171530E+03       0.202552933259581E+02
      -0.155783242000000E+03       0.202463950000000E+02
      -0.155779021463913E+03       0.202458455212602E+02
      -0.155778234000000E+03       0.202457430000000E+02
      -0.155772734000000E+03       0.202454090000000E+02
      -0.155765879281111E+03       0.202419382696901E+02
      -0.155746893000000E+03       0.202323250000000E+02
      -0.155737004000000E+03       0.202227730000000E+02
      -0.155735822000000E+03       0.202124170000000E+02
      -0.155732704000000E+03       0.202053920000000E+02
      -0.155702192625502E+03       0.201906544070347E+02
      -0.155653966000000E+03       0.201673600000000E+02
      -0.155630382000000E+03       0.201469160000000E+02
      -0.155624565000000E+03       0.201459110000000E+02
      -0.155607797000000E+03       0.201379870000000E+02
      -0.155600909000000E+03       0.201265730000000E+02
      -0.155598033000000E+03       0.201245390000000E+02
      -0.155590923000000E+03       0.201224970000000E+02
      -0.155588255481314E+03       0.201228202306533E+02
      -0.155581680000000E+03       0.201236170000000E+02
      -0.155568368000000E+03       0.201305450000000E+02
      -0.155558933000000E+03       0.201315700000000E+02
      -0.155552626787215E+03       0.201295064281025E+02
      -0.155523661000000E+03       0.201200280000000E+02
      -0.155516795000000E+03       0.201152300000000E+02
      -0.155510717439657E+03       0.201147710020114E+02
      -0.155502561000000E+03       0.201141550000000E+02
      -0.155468211000000E+03       0.201042960000000E+02
      -0.155443957000000E+03       0.200953180000000E+02
      -0.155438897958572E+03       0.200931436818673E+02
      -0.155405459000000E+03       0.200787720000000E+02
      -0.155402400000000E+03       0.200755410000000E+02
      -0.155400422084278E+03       0.200744171296581E+02
      -0.155387578000000E+03       0.200671190000000E+02
      -0.155363457002077E+03       0.200550929788281E+02
      -0.155358751240404E+03       0.200527468242580E+02
      -0.155330210000000E+03       0.200385170000000E+02
      -0.155319513806487E+03       0.200341809300759E+02
      -0.155295480000000E+03       0.200244380000000E+02
      -0.155287176672277E+03       0.200228427221113E+02
      -0.155282629000000E+03       0.200219690000000E+02
      -0.155270659344192E+03       0.200147325736345E+02
      -0.155270316000000E+03       0.200145250000000E+02
      -0.155268118462140E+03       0.200127037277685E+02
      -0.155265258086927E+03       0.200103331101609E+02
      -0.155263933441236E+03       0.200092352722317E+02
      -0.155261570147487E+03       0.200072766250762E+02
      -0.155252186125027E+03       0.199994993485912E+02
      -0.155249832092685E+03       0.199975483770909E+02
      -0.155246463084427E+03       0.199947562153272E+02
      -0.155240933000000E+03       0.199901730000000E+02
      -0.155226293682667E+03       0.199818445711884E+02
      -0.155216805615676E+03       0.199764467313368E+02
      -0.155204486000000E+03       0.199694380000000E+02
      -0.155196567328156E+03       0.199605772199216E+02
      -0.155194593000000E+03       0.199583680000000E+02
      -0.155179939000000E+03       0.199493720000000E+02
      -0.155149215000000E+03       0.199228720000000E+02
      -0.155144394000000E+03       0.199205230000000E+02
      -0.155131235000000E+03       0.199068010000000E+02
      -0.155129730112148E+03       0.199046374820715E+02
      -0.155124618000000E+03       0.198972880000000E+02
      -0.155121750000000E+03       0.198860990000000E+02
      -0.155121601968708E+03       0.198859569799721E+02
      -0.155114399938717E+03       0.198790474104854E+02
      -0.155107769431055E+03       0.198726861549123E+02
      -0.155107768957818E+03       0.198726857008924E+02
      -0.155107768522206E+03       0.198726852829692E+02
      -0.155107541000000E+03       0.198724670000000E+02
      -0.155098716000000E+03       0.198678110000000E+02
      -0.155098532040289E+03       0.198678145453690E+02
      -0.155095032000000E+03       0.198678820000000E+02
      -0.155086341000000E+03       0.198553990000000E+02
      -0.155084357000000E+03       0.198497360000000E+02
      -0.155085674000000E+03       0.198385840000000E+02
      -0.155088979000000E+03       0.198266560000000E+02
      -0.155090623106807E+03       0.198231027932750E+02
      -0.155094414000000E+03       0.198149100000000E+02
      -0.155093219619869E+03       0.198070114989748E+02
      -0.155092070000000E+03       0.197994090000000E+02
      -0.155091388333574E+03       0.197810175759807E+02
      -0.155091216000000E+03       0.197763680000000E+02
      -0.155093517000000E+03       0.197718320000000E+02
      -0.155093513425035E+03       0.197708947816206E+02
      -0.155093468295229E+03       0.197590634822603E+02
      -0.155093465818620E+03       0.197584142106747E+02
      -0.155093464420103E+03       0.197580475732375E+02
      -0.155093387000000E+03       0.197377510000000E+02
      -0.155093078998984E+03       0.197372725642218E+02
      -0.155092247846727E+03       0.197359814873861E+02
      -0.155089644474160E+03       0.197319375183231E+02
      -0.155087118000000E+03       0.197280130000000E+02
      -0.155085889144146E+03       0.197277222410747E+02
      -0.155079426000000E+03       0.197261930000000E+02
      -0.155073838929654E+03       0.197271778052039E+02
      -0.155063972000000E+03       0.197289170000000E+02
      -0.155053497343485E+03       0.197350626201513E+02
      -0.155045382000000E+03       0.197398240000000E+02
      -0.155006423000000E+03       0.197392860000000E+02
      -0.155005991664647E+03       0.197387810381318E+02
      -0.154997278000000E+03       0.197285800000000E+02
      -0.154995496141962E+03       0.197250451884458E+02
      -0.154992904497853E+03       0.197199039407451E+02
      -0.154992886399901E+03       0.197198680384198E+02
      -0.154987168000000E+03       0.197085240000000E+02
      -0.154981102000000E+03       0.196906870000000E+02
      -0.154984718000000E+03       0.196721610000000E+02
      -0.154983939010214E+03       0.196468736656105E+02
      -0.154983778000000E+03       0.196416470000000E+02
      -0.154974342000000E+03       0.196332010000000E+02
      -0.154963933000000E+03       0.196276050000000E+02
      -0.154950359000000E+03       0.196264610000000E+02
      -0.154947874000000E+03       0.196242500000000E+02
      -0.154947718000000E+03       0.196219470000000E+02
      -0.154951014000000E+03       0.196136140000000E+02
      -0.154947106000000E+03       0.196048560000000E+02
      -0.154933940000000E+03       0.195975050000000E+02
      -0.154929682858662E+03       0.195939396905240E+02
      -0.154928205000000E+03       0.195927020000000E+02
      -0.154924422000000E+03       0.195865530000000E+02
      -0.154918555910851E+03       0.195820772975939E+02
      -0.154916040471339E+03       0.195801580702541E+02
      -0.154903542000000E+03       0.195706220000000E+02
      -0.154890592663517E+03       0.195643496793188E+02
      -0.154875211523361E+03       0.195568994563963E+02
      -0.154875000000000E+03       0.195567970000000E+02
      -0.154852618000000E+03       0.195491720000000E+02
      -0.154837384000000E+03       0.195383540000000E+02
      -0.154826732000000E+03       0.195376260000000E+02
      -0.154814417000000E+03       0.195300900000000E+02
      -0.154809561000000E+03       0.195223770000000E+02
      -0.154809379000000E+03       0.195190860000000E+02
      -0.154822968000000E+03       0.194812900000000E+02
      -0.154828006922422E+03       0.194755811405983E+02
      -0.154838545000000E+03       0.194636420000000E+02
      -0.154868540000000E+03       0.194381260000000E+02
      -0.154874064780003E+03       0.194347724983755E+02
      -0.154887817000000E+03       0.194264250000000E+02
      -0.154928772000000E+03       0.193976460000000E+02
      -0.154944185000000E+03       0.193818520000000E+02
      -0.154964619000000E+03       0.193656460000000E+02
      -0.154980861000000E+03       0.193492910000000E+02
      -0.154984662519764E+03       0.193475688375785E+02
      -0.155018868521631E+03       0.193320728531659E+02
      -0.155020537000000E+03       0.193313170000000E+02
      -0.155061729000000E+03       0.193166360000000E+02
      -0.155113272000000E+03       0.192906130000000E+02
      -0.155133700000000E+03       0.192760990000000E+02
      -0.155159635000000E+03       0.192683750000000E+02
      -0.155172413000000E+03       0.192690600000000E+02
      -0.155187427000000E+03       0.192661560000000E+02
      -0.155196260000000E+03       0.192612950000000E+02
      -0.155205892000000E+03       0.192609070000000E+02
      -0.155243961000000E+03       0.192713130000000E+02
      -0.155264619000000E+03       0.192742130000000E+02
      -0.155296761000000E+03       0.192662890000000E+02
      -0.155303808000000E+03       0.192618350000000E+02
      -0.155313370000000E+03       0.192506980000000E+02
      -0.155341268000000E+03       0.192340390000000E+02
      -0.155349148000000E+03       0.192177560000000E+02
      -0.155360631000000E+03       0.192089300000000E+02
      -0.155378638000000E+03       0.192024350000000E+02
      -0.155390701000000E+03       0.192011710000000E+02
      -0.155402639296365E+03       0.191952112527559E+02
      -0.155417369000000E+03       0.191878580000000E+02
      -0.155427093000000E+03       0.191795460000000E+02
      -0.155432519000000E+03       0.191706230000000E+02
      -0.155453516000000E+03       0.191519520000000E+02
      -0.155465663000000E+03       0.191469640000000E+02
      -0.155505281000000E+03       0.191379080000000E+02
      -0.155505815734936E+03       0.191376023321917E+02
      -0.155514740000000E+03       0.191325010000000E+02
      -0.155512140000000E+03       0.191281740000000E+02
      -0.155512137000000E+03       0.191242960000000E+02
      -0.155519652000000E+03       0.191170250000000E+02
      -0.155526136000000E+03       0.191158890000000E+02
      -0.155528902000000E+03       0.191137100000000E+02
      -0.155544806000000E+03       0.190910590000000E+02
      -0.155551129000000E+03       0.190887800000000E+02
      -0.155557817000000E+03       0.190821300000000E+02
      -0.155557801567908E+03       0.190820509933883E+02
      -0.155555326000000E+03       0.190693770000000E+02
      -0.155555177000000E+03       0.190539320000000E+02
      -0.155557371000000E+03       0.190465650000000E+02
      -0.155566446000000E+03       0.190325310000000E+02
      -0.155576599000000E+03       0.190274120000000E+02
      -0.155581903000000E+03       0.190222400000000E+02
      -0.155596032000000E+03       0.189988330000000E+02
      -0.155596521000000E+03       0.189806540000000E+02
      -0.155601866000000E+03       0.189715720000000E+02
      -0.155613966000000E+03       0.189703990000000E+02
      -0.155625256000000E+03       0.189619510000000E+02
      -0.155625000000000E+03       0.189599340000000E+02
      -0.155626619648066E+03       0.189576745078185E+02
      -0.155629500806639E+03       0.189536551437336E+02
      -0.155634922781900E+03       0.189460912099607E+02
END
END
