         1      -0.106995708520179E+03       0.404864500895062E+02
      -0.106433548000000E+03       0.393374920000000E+02
      -0.106432282000000E+03       0.393359560000000E+02
      -0.106429047000000E+03       0.393349200000000E+02
      -0.106426947000000E+03       0.393233550000000E+02
      -0.106428017000000E+03       0.393214500000000E+02
      -0.106432460000000E+03       0.393163530000000E+02
      -0.106434514000000E+03       0.393171020000000E+02
      -0.106439317000000E+03       0.393170220000000E+02
      -0.106442540000000E+03       0.393152910000000E+02
      -0.106444053000000E+03       0.393152180000000E+02
      -0.106448472000000E+03       0.393166940000000E+02
      -0.106450652000000E+03       0.393166980000000E+02
      -0.106452389000000E+03       0.393156690000000E+02
      -0.106454219000000E+03       0.393122590000000E+02
      -0.106455865000000E+03       0.393121350000000E+02
      -0.106459728000000E+03       0.393130060000000E+02
      -0.106465512000000E+03       0.393115790000000E+02
      -0.106466691000000E+03       0.393106640000000E+02
      -0.106466964000000E+03       0.393092480000000E+02
      -0.106468723000000E+03       0.393078960000000E+02
      -0.106471352000000E+03       0.393080130000000E+02
      -0.106473356000000E+03       0.393088430000000E+02
      -0.106476205000000E+03       0.393124980000000E+02
      -0.106476224000000E+03       0.393147480000000E+02
      -0.106484104000000E+03       0.393129300000000E+02
      -0.106485121000000E+03       0.393125660000000E+02
      -0.106491850000000E+03       0.393066200000000E+02
      -0.106499898000000E+03       0.393014830000000E+02
      -0.106501647000000E+03       0.392998180000000E+02
      -0.106502690000000E+03       0.392980670000000E+02
      -0.106503561000000E+03       0.392950510000000E+02
      -0.106504601000000E+03       0.392872170000000E+02
      -0.106504031000000E+03       0.392847610000000E+02
      -0.106498811000000E+03       0.392799730000000E+02
      -0.106493632000000E+03       0.392779800000000E+02
      -0.106491056000000E+03       0.392740230000000E+02
      -0.106489829000000E+03       0.392731400000000E+02
      -0.106483722000000E+03       0.392717020000000E+02
      -0.106483149000000E+03       0.392634330000000E+02
      -0.106483090000000E+03       0.392552490000000E+02
      -0.106486154000000E+03       0.392539070000000E+02
      -0.106488251000000E+03       0.392492640000000E+02
      -0.106489103000000E+03       0.392485370000000E+02
      -0.106497349000000E+03       0.392427270000000E+02
      -0.106498903000000E+03       0.392353980000000E+02
      -0.106497257000000E+03       0.392329780000000E+02
      -0.106493309000000E+03       0.392299100000000E+02
      -0.106489711000000E+03       0.392279770000000E+02
      -0.106493394000000E+03       0.392201030000000E+02
      -0.106493619000000E+03       0.392133280000000E+02
      -0.106494717000000E+03       0.392079790000000E+02
      -0.106493798000000E+03       0.391986230000000E+02
      -0.106498172000000E+03       0.391927010000000E+02
      -0.106499607000000E+03       0.391838480000000E+02
      -0.106502649000000E+03       0.391804190000000E+02
      -0.106504803000000E+03       0.391790200000000E+02
      -0.106506726000000E+03       0.391788150000000E+02
      -0.106508208000000E+03       0.391780490000000E+02
      -0.106509717000000E+03       0.391748770000000E+02
      -0.106509511000000E+03       0.391719280000000E+02
      -0.106508436000000E+03       0.391677700000000E+02
      -0.106509090000000E+03       0.391659170000000E+02
      -0.106511077000000E+03       0.391635320000000E+02
      -0.106519832000000E+03       0.391582260000000E+02
      -0.106521478000000E+03       0.391576640000000E+02
      -0.106527762000000E+03       0.391610720000000E+02
      -0.106535138000000E+03       0.391631460000000E+02
      -0.106535777000000E+03       0.391625850000000E+02
      -0.106536112000000E+03       0.391594370000000E+02
      -0.106538099000000E+03       0.391580120000000E+02
      -0.106545022000000E+03       0.391588720000000E+02
      -0.106551677000000E+03       0.391614650000000E+02
      -0.106556597000000E+03       0.391574980000000E+02
      -0.106560497000000E+03       0.391559850000000E+02
      -0.106561265000000E+03       0.391556770000000E+02
      -0.106562631000000E+03       0.391519470000000E+02
      -0.106560475000000E+03       0.391457560000000E+02
      -0.106558869000000E+03       0.391435810000000E+02
      -0.106559500000000E+03       0.391396850000000E+02
      -0.106560789000000E+03       0.391374720000000E+02
      -0.106564245000000E+03       0.391342380000000E+02
      -0.106564684000000E+03       0.391329410000000E+02
      -0.106563727000000E+03       0.391312000000000E+02
      -0.106560415000000E+03       0.391284500000000E+02
      -0.106558326000000E+03       0.391242390000000E+02
      -0.106558172000000E+03       0.391202260000000E+02
      -0.106563897000000E+03       0.391157470000000E+02
      -0.106564988000000E+03       0.391140100000000E+02
      -0.106564698000000E+03       0.391090840000000E+02
      -0.106563498000000E+03       0.391082460000000E+02
      -0.106563321000000E+03       0.391072690000000E+02
      -0.106563989000000E+03       0.391060410000000E+02
      -0.106566983000000E+03       0.391050610000000E+02
      -0.106570627000000E+03       0.391041930000000E+02
      -0.106573344000000E+03       0.391044240000000E+02
      -0.106576586000000E+03       0.391040010000000E+02
      -0.106580311000000E+03       0.391021640000000E+02
      -0.106583781000000E+03       0.390979040000000E+02
      -0.106586157000000E+03       0.390940500000000E+02
      -0.106586338000000E+03       0.390877430000000E+02
      -0.106584916000000E+03       0.390848300000000E+02
      -0.106583238000000E+03       0.390829590000000E+02
      -0.106577870000000E+03       0.390790810000000E+02
      -0.106576862000000E+03       0.390633690000000E+02
      -0.106577966000000E+03       0.390579080000000E+02
      -0.106577966000000E+03       0.390579080000000E+02
      -0.106577551000000E+03       0.390532100000000E+02
      -0.106580730000000E+03       0.390487170000000E+02
      -0.106589133000000E+03       0.390455820000000E+02
      -0.106594964000000E+03       0.390453970000000E+02
      -0.106597233000000E+03       0.390448210000000E+02
      -0.106597797000000E+03       0.390392490000000E+02
      -0.106598936000000E+03       0.390367680000000E+02
      -0.106599516000000E+03       0.390337880000000E+02
      -0.106597941000000E+03       0.390316660000000E+02
      -0.106594377000000E+03       0.390299590000000E+02
      -0.106592596000000E+03       0.390276270000000E+02
      -0.106591692000000E+03       0.390249230000000E+02
      -0.106594921000000E+03       0.390208090000000E+02
      -0.106595162000000E+03       0.390103050000000E+02
      -0.106594455000000E+03       0.390041850000000E+02
      -0.106595430000000E+03       0.390021320000000E+02
      -0.106599214000000E+03       0.389979940000000E+02
      -0.106599214000000E+03       0.389979940000000E+02
      -0.106605156000000E+03       0.389964590000000E+02
      -0.106611600000000E+03       0.389954340000000E+02
      -0.106612739000000E+03       0.389956970000000E+02
      -0.106613502000000E+03       0.389963180000000E+02
      -0.106613955000000E+03       0.389988920000000E+02
      -0.106614664000000E+03       0.389999920000000E+02
      -0.106619311000000E+03       0.390025930000000E+02
      -0.106624174000000E+03       0.390036350000000E+02
      -0.106626112000000E+03       0.390067130000000E+02
      -0.106629713000000E+03       0.390105060000000E+02
      -0.106634553000000E+03       0.390126310000000E+02
      -0.106637887000000E+03       0.390147040000000E+02
      -0.106638334000000E+03       0.390192230000000E+02
      -0.106648392000000E+03       0.390221520000000E+02
      -0.106650050000000E+03       0.390263330000000E+02
      -0.106649882000000E+03       0.390273560000000E+02
      -0.106647097000000E+03       0.390298110000000E+02
      -0.106646527000000E+03       0.390308470000000E+02
      -0.106646846000000E+03       0.390332850000000E+02
      -0.106648234000000E+03       0.390360450000000E+02
      -0.106652667000000E+03       0.390418990000000E+02
      -0.106655492000000E+03       0.390444200000000E+02
      -0.106655492000000E+03       0.390444200000000E+02
      -0.106658948000000E+03       0.390435900000000E+02
      -0.106662859000000E+03       0.390419010000000E+02
      -0.106664098000000E+03       0.390418540000000E+02
      -0.106673182000000E+03       0.390446600000000E+02
      -0.106674054000000E+03       0.390458110000000E+02
      -0.106684451000000E+03       0.390451350000000E+02
      -0.106685638000000E+03       0.390458930000000E+02
      -0.106686150000000E+03       0.390478970000000E+02
      -0.106692996000000E+03       0.390550650000000E+02
      -0.106695040000000E+03       0.390556500000000E+02
      -0.106695040000000E+03       0.390556500000000E+02
      -0.106702091000000E+03       0.390554670000000E+02
      -0.106703045000000E+03       0.390559170000000E+02
      -0.106707851000000E+03       0.390534580000000E+02
      -0.106709394000000E+03       0.390503970000000E+02
      -0.106713325000000E+03       0.390486010000000E+02
      -0.106721297000000E+03       0.390462280000000E+02
      -0.106732086000000E+03       0.390463650000000E+02
      -0.106734610000000E+03       0.390449150000000E+02
      -0.106741319000000E+03       0.390445560000000E+02
      -0.106747705000000E+03       0.390426780000000E+02
      -0.106747988000000E+03       0.390413580000000E+02
      -0.106747183000000E+03       0.390400200000000E+02
      -0.106744966000000E+03       0.390296460000000E+02
      -0.106745119000000E+03       0.390269230000000E+02
      -0.106747018000000E+03       0.390269670000000E+02
      -0.106751343000000E+03       0.390257940000000E+02
      -0.106754547000000E+03       0.390225930000000E+02
      -0.106755083000000E+03       0.390211430000000E+02
      -0.106762419000000E+03       0.390148970000000E+02
      -0.106768594000000E+03       0.390081690000000E+02
      -0.106769727000000E+03       0.390074280000000E+02
      -0.106773551000000E+03       0.390068130000000E+02
      -0.106775011000000E+03       0.390061250000000E+02
      -0.106778119000000E+03       0.390012780000000E+02
      -0.106780125000000E+03       0.389999910000000E+02
      -0.106782514000000E+03       0.389992700000000E+02
      -0.106783720000000E+03       0.389958140000000E+02
      -0.106783592000000E+03       0.389939510000000E+02
      -0.106782575000000E+03       0.389924240000000E+02
      -0.106782214000000E+03       0.389907430000000E+02
      -0.106783989000000E+03       0.389869160000000E+02
      -0.106787650000000E+03       0.389843290000000E+02
      -0.106790689000000E+03       0.389841310000000E+02
      -0.106794606000000E+03       0.389848250000000E+02
      -0.106796591000000E+03       0.389841660000000E+02
      -0.106800246000000E+03       0.389821760000000E+02
      -0.106799689000000E+03       0.389796500000000E+02
      -0.106801874000000E+03       0.389783030000000E+02
      -0.106810684000000E+03       0.389786820000000E+02
      -0.106816930000000E+03       0.389813830000000E+02
      -0.106819363000000E+03       0.389800640000000E+02
      -0.106827248000000E+03       0.389777200000000E+02
      -0.106834269000000E+03       0.389808440000000E+02
      -0.106835413000000E+03       0.389820450000000E+02
      -0.106835917000000E+03       0.389835790000000E+02
      -0.106845547000000E+03       0.389862200000000E+02
      -0.106846898000000E+03       0.389870070000000E+02
      -0.106848979000000E+03       0.389893330000000E+02
      -0.106851039000000E+03       0.389937240000000E+02
      -0.106855994000000E+03       0.389982660000000E+02
      -0.106859351000000E+03       0.390052120000000E+02
      -0.106859128000000E+03       0.390064820000000E+02
      -0.106859823000000E+03       0.390082940000000E+02
      -0.106860847000000E+03       0.390092940000000E+02
      -0.106861687000000E+03       0.390094390000000E+02
      -0.106870522000000E+03       0.390065500000000E+02
      -0.106876490000000E+03       0.390069400000000E+02
      -0.106878090000000E+03       0.390059090000000E+02
      -0.106878672000000E+03       0.390028620000000E+02
      -0.106876634000000E+03       0.389999910000000E+02
      -0.106876815000000E+03       0.389973140000000E+02
      -0.106878041000000E+03       0.389942750000000E+02
      -0.106882053000000E+03       0.389924290000000E+02
      -0.106884353000000E+03       0.389904060000000E+02
      -0.106886893000000E+03       0.389910310000000E+02
      -0.106891198000000E+03       0.389910220000000E+02
      -0.106893133000000E+03       0.389895250000000E+02
      -0.106908196000000E+03       0.389925790000000E+02
      -0.106907631000000E+03       0.389950850000000E+02
      -0.106910073000000E+03       0.389999910000000E+02
      -0.106915372000000E+03       0.389995040000000E+02
      -0.106917875000000E+03       0.389991840000000E+02
      -0.106935762000000E+03       0.390074180000000E+02
      -0.106939150000000E+03       0.390094690000000E+02
      -0.106939150000000E+03       0.390094690000000E+02
      -0.106941146000000E+03       0.390114720000000E+02
      -0.106941146000000E+03       0.390114720000000E+02
      -0.106944638000000E+03       0.390144270000000E+02
      -0.106950980000000E+03       0.390166000000000E+02
      -0.106955190000000E+03       0.390166310000000E+02
      -0.106958107000000E+03       0.390155120000000E+02
      -0.106964695000000E+03       0.390175450000000E+02
      -0.106965231000000E+03       0.390233240000000E+02
      -0.106963943000000E+03       0.390285130000000E+02
      -0.106964307000000E+03       0.390295810000000E+02
      -0.106966903000000E+03       0.390308010000000E+02
      -0.106967337000000E+03       0.390308530000000E+02
      -0.106968068000000E+03       0.390299210000000E+02
      -0.106971144000000E+03       0.390289860000000E+02
      -0.106973785000000E+03       0.390288840000000E+02
      -0.106977627000000E+03       0.390299320000000E+02
      -0.106988010000000E+03       0.390307970000000E+02
      -0.106996145000000E+03       0.390341750000000E+02
      -0.107000601000000E+03       0.390407020000000E+02
      -0.107000601000000E+03       0.390407020000000E+02
      -0.107000601000000E+03       0.390425380000000E+02
      -0.107000601000000E+03       0.390425380000000E+02
      -0.106999674000000E+03       0.390427720000000E+02
      -0.106998349000000E+03       0.390449650000000E+02
      -0.106997726000000E+03       0.390462350000000E+02
      -0.106997811000000E+03       0.390480550000000E+02
      -0.106996836000000E+03       0.390493430000000E+02
      -0.106993248000000E+03       0.390513220000000E+02
      -0.106989756000000E+03       0.390519800000000E+02
      -0.106989326000000E+03       0.390554790000000E+02
      -0.106991058000000E+03       0.390585250000000E+02
      -0.106990850000000E+03       0.390600410000000E+02
      -0.106990047000000E+03       0.390610140000000E+02
      -0.106988162000000E+03       0.390613600000000E+02
      -0.106986400000000E+03       0.390624700000000E+02
      -0.106986821000000E+03       0.390671620000000E+02
      -0.106988506000000E+03       0.390695790000000E+02
      -0.106990517000000E+03       0.390703530000000E+02
      -0.106996958000000E+03       0.390693480000000E+02
      -0.107004254000000E+03       0.390744970000000E+02
      -0.107005550000000E+03       0.390762490000000E+02
      -0.107005550000000E+03       0.390762490000000E+02
      -0.107010939000000E+03       0.390830480000000E+02
      -0.107019565000000E+03       0.390893700000000E+02
      -0.107029266000000E+03       0.390919130000000E+02
      -0.107037806000000E+03       0.390961070000000E+02
      -0.107046168000000E+03       0.391019190000000E+02
      -0.107050459000000E+03       0.391065890000000E+02
      -0.107051706000000E+03       0.391088150000000E+02
      -0.107055394000000E+03       0.391108090000000E+02
      -0.107060190000000E+03       0.391119580000000E+02
      -0.107062924000000E+03       0.391154010000000E+02
      -0.107063170000000E+03       0.391164250000000E+02
      -0.107066320000000E+03       0.391188050000000E+02
      -0.107282490000000E+03       0.391187180000000E+02
      -0.107281535000000E+03       0.391193200000000E+02
      -0.107281481000000E+03       0.391198850000000E+02
      -0.107286410000000E+03       0.391366020000000E+02
      -0.107287824000000E+03       0.391381530000000E+02
      -0.107287824000000E+03       0.391381530000000E+02
      -0.107293836000000E+03       0.391447090000000E+02
      -0.107295363000000E+03       0.391494350000000E+02
      -0.107295927000000E+03       0.391539720000000E+02
      -0.107299880000000E+03       0.391564550000000E+02
      -0.107304299000000E+03       0.391555510000000E+02
      -0.107304946000000E+03       0.391564680000000E+02
      -0.107304946000000E+03       0.391564680000000E+02
      -0.107308894000000E+03       0.391578470000000E+02
      -0.107311323000000E+03       0.391594900000000E+02
      -0.107315785000000E+03       0.391638420000000E+02
      -0.107318741000000E+03       0.391653130000000E+02
      -0.107324151000000E+03       0.391658070000000E+02
      -0.107328263000000E+03       0.391653390000000E+02
      -0.107333417000000E+03       0.391662040000000E+02
      -0.107343544000000E+03       0.391686030000000E+02
      -0.107348239000000E+03       0.391703080000000E+02
      -0.107353427000000E+03       0.391730420000000E+02
      -0.107358707000000E+03       0.391815650000000E+02
      -0.107366423000000E+03       0.391906410000000E+02
      -0.107376779000000E+03       0.391990240000000E+02
      -0.107377532000000E+03       0.392002270000000E+02
      -0.107377350000000E+03       0.392025750000000E+02
      -0.107378613000000E+03       0.392073780000000E+02
      -0.107380623000000E+03       0.392102290000000E+02
      -0.107378002000000E+03       0.392148600000000E+02
      -0.107376839000000E+03       0.392201300000000E+02
      -0.107376956000000E+03       0.392230730000000E+02
      -0.107378215000000E+03       0.392248430000000E+02
      -0.107379315000000E+03       0.392310910000000E+02
      -0.107376055000000E+03       0.392367020000000E+02
      -0.107372386000000E+03       0.392385320000000E+02
      -0.107376361000000E+03       0.392459900000000E+02
      -0.107390422000000E+03       0.392505910000000E+02
      -0.107391771000000E+03       0.392523110000000E+02
      -0.107392194000000E+03       0.392550090000000E+02
      -0.107394486000000E+03       0.392562990000000E+02
      -0.107394486000000E+03       0.392562990000000E+02
      -0.107394498000000E+03       0.392573480000000E+02
      -0.107391465000000E+03       0.392638810000000E+02
      -0.107383518000000E+03       0.392677730000000E+02
      -0.107379944000000E+03       0.392686010000000E+02
      -0.107378294000000E+03       0.392702720000000E+02
      -0.107377479000000E+03       0.392722080000000E+02
      -0.107378376000000E+03       0.392748040000000E+02
      -0.107379323000000E+03       0.392755360000000E+02
      -0.107390174000000E+03       0.392789220000000E+02
      -0.107394073000000E+03       0.392793880000000E+02
      -0.107396961000000E+03       0.392835600000000E+02
      -0.107396148000000E+03       0.392895130000000E+02
      -0.107396955000000E+03       0.392944650000000E+02
      -0.107398513000000E+03       0.392951100000000E+02
      -0.107403835000000E+03       0.392927860000000E+02
      -0.107412606000000E+03       0.392918770000000E+02
      -0.107417823000000E+03       0.392944970000000E+02
      -0.107421167000000E+03       0.392968560000000E+02
      -0.107431169000000E+03       0.392990050000000E+02
      -0.107434242000000E+03       0.392985430000000E+02
      -0.107437206000000E+03       0.392993980000000E+02
      -0.107439734000000E+03       0.393024910000000E+02
      -0.107437773000000E+03       0.393057640000000E+02
      -0.107437666000000E+03       0.393066760000000E+02
      -0.107438800000000E+03       0.393090190000000E+02
      -0.107444910000000E+03       0.393087980000000E+02
      -0.107447208000000E+03       0.393057880000000E+02
      -0.107450119000000E+03       0.393044250000000E+02
      -0.107451667000000E+03       0.393045280000000E+02
      -0.107459356000000E+03       0.393098380000000E+02
      -0.107461749000000E+03       0.393133440000000E+02
      -0.107465160000000E+03       0.393211370000000E+02
      -0.107465304000000E+03       0.393226680000000E+02
      -0.107462527000000E+03       0.393272240000000E+02
      -0.107457661000000E+03       0.393289730000000E+02
      -0.107454864000000E+03       0.393293030000000E+02
      -0.107446053000000E+03       0.393348220000000E+02
      -0.107441570000000E+03       0.393399130000000E+02
      -0.107436762000000E+03       0.393463860000000E+02
      -0.107435589000000E+03       0.393469400000000E+02
      -0.107433117000000E+03       0.393469590000000E+02
      -0.107430514000000E+03       0.393482220000000E+02
      -0.107428807000000E+03       0.393561930000000E+02
      -0.107428458000000E+03       0.393624800000000E+02
      -0.107430949000000E+03       0.393661780000000E+02
      -0.107430949000000E+03       0.393661780000000E+02
      -0.107426746000000E+03       0.393661680000000E+02
      -0.107411471000000E+03       0.393661390000000E+02
      -0.107411471000000E+03       0.393661390000000E+02
      -0.107410547000000E+03       0.393661620000000E+02
      -0.107410547000000E+03       0.393661620000000E+02
      -0.107401834000000E+03       0.393661600000000E+02
      -0.107347619000000E+03       0.393660670000000E+02
      -0.107203501000000E+03       0.393659970000000E+02
      -0.107191896000000E+03       0.393659800000000E+02
      -0.107134697000000E+03       0.393660860000000E+02
      -0.107113446000000E+03       0.393660660000000E+02
      -0.107113446000000E+03       0.393660660000000E+02
      -0.107076809000000E+03       0.393661450000000E+02
      -0.107076809000000E+03       0.393661450000000E+02
      -0.107075680000000E+03       0.393661530000000E+02
      -0.107075680000000E+03       0.393661530000000E+02
      -0.107065203000000E+03       0.393662210000000E+02
      -0.107065203000000E+03       0.393662210000000E+02
      -0.107062132000000E+03       0.393662670000000E+02
      -0.107062132000000E+03       0.393662670000000E+02
      -0.107060443000000E+03       0.393661420000000E+02
      -0.107060443000000E+03       0.393661420000000E+02
      -0.107060016000000E+03       0.393661670000000E+02
      -0.107060016000000E+03       0.393661670000000E+02
      -0.107058424000000E+03       0.393662550000000E+02
      -0.107058424000000E+03       0.393662550000000E+02
      -0.107056856000000E+03       0.393662670000000E+02
      -0.107041586000000E+03       0.393661620000000E+02
END
        43      -0.107046569520207E+03       0.386778974691358E+02
      -0.107501023000000E+03       0.392178930000000E+02
      -0.107497556000000E+03       0.392174630000000E+02
      -0.107494549000000E+03       0.392184230000000E+02
      -0.107486893000000E+03       0.392267950000000E+02
      -0.107485813000000E+03       0.392291130000000E+02
      -0.107484502000000E+03       0.392349250000000E+02
      -0.107483890000000E+03       0.392355120000000E+02
      -0.107482877000000E+03       0.392356200000000E+02
      -0.107478741000000E+03       0.392335510000000E+02
      -0.107477899000000E+03       0.392308180000000E+02
      -0.107475210000000E+03       0.392291940000000E+02
      -0.107463889000000E+03       0.392283540000000E+02
      -0.107451075000000E+03       0.392306730000000E+02
      -0.107440371000000E+03       0.392367360000000E+02
      -0.107430261000000E+03       0.392405410000000E+02
      -0.107429200000000E+03       0.392422300000000E+02
      -0.107429887000000E+03       0.392553260000000E+02
      -0.107424402000000E+03       0.392564920000000E+02
      -0.107414216000000E+03       0.392552800000000E+02
      -0.107407920000000E+03       0.392535900000000E+02
      -0.107400297000000E+03       0.392529460000000E+02
      -0.107397916000000E+03       0.392537300000000E+02
      -0.107394486000000E+03       0.392562990000000E+02
      -0.107394486000000E+03       0.392562990000000E+02
      -0.107392194000000E+03       0.392550090000000E+02
      -0.107391771000000E+03       0.392523110000000E+02
      -0.107390422000000E+03       0.392505910000000E+02
      -0.107376361000000E+03       0.392459900000000E+02
      -0.107372386000000E+03       0.392385320000000E+02
      -0.107376055000000E+03       0.392367020000000E+02
      -0.107379315000000E+03       0.392310910000000E+02
      -0.107378215000000E+03       0.392248430000000E+02
      -0.107376956000000E+03       0.392230730000000E+02
      -0.107376839000000E+03       0.392201300000000E+02
      -0.107378002000000E+03       0.392148600000000E+02
      -0.107380623000000E+03       0.392102290000000E+02
      -0.107378613000000E+03       0.392073780000000E+02
      -0.107377350000000E+03       0.392025750000000E+02
      -0.107377532000000E+03       0.392002270000000E+02
      -0.107376779000000E+03       0.391990240000000E+02
      -0.107366423000000E+03       0.391906410000000E+02
      -0.107358707000000E+03       0.391815650000000E+02
      -0.107353427000000E+03       0.391730420000000E+02
      -0.107348239000000E+03       0.391703080000000E+02
      -0.107343544000000E+03       0.391686030000000E+02
      -0.107333417000000E+03       0.391662040000000E+02
      -0.107328263000000E+03       0.391653390000000E+02
      -0.107324151000000E+03       0.391658070000000E+02
      -0.107318741000000E+03       0.391653130000000E+02
      -0.107315785000000E+03       0.391638420000000E+02
      -0.107311323000000E+03       0.391594900000000E+02
      -0.107308894000000E+03       0.391578470000000E+02
      -0.107304946000000E+03       0.391564680000000E+02
      -0.107304946000000E+03       0.391564680000000E+02
      -0.107304299000000E+03       0.391555510000000E+02
      -0.107299880000000E+03       0.391564550000000E+02
      -0.107295927000000E+03       0.391539720000000E+02
      -0.107295363000000E+03       0.391494350000000E+02
      -0.107293836000000E+03       0.391447090000000E+02
      -0.107287824000000E+03       0.391381530000000E+02
      -0.107287824000000E+03       0.391381530000000E+02
      -0.107286410000000E+03       0.391366020000000E+02
      -0.107281481000000E+03       0.391198850000000E+02
      -0.107281535000000E+03       0.391193200000000E+02
      -0.107282490000000E+03       0.391187180000000E+02
      -0.107066320000000E+03       0.391188050000000E+02
      -0.107063170000000E+03       0.391164250000000E+02
      -0.107062924000000E+03       0.391154010000000E+02
      -0.107060190000000E+03       0.391119580000000E+02
      -0.107055394000000E+03       0.391108090000000E+02
      -0.107051706000000E+03       0.391088150000000E+02
      -0.107050459000000E+03       0.391065890000000E+02
      -0.107046168000000E+03       0.391019190000000E+02
      -0.107037806000000E+03       0.390961070000000E+02
      -0.107029266000000E+03       0.390919130000000E+02
      -0.107019565000000E+03       0.390893700000000E+02
      -0.107010939000000E+03       0.390830480000000E+02
      -0.107005550000000E+03       0.390762490000000E+02
      -0.107005550000000E+03       0.390762490000000E+02
      -0.107004254000000E+03       0.390744970000000E+02
      -0.106996958000000E+03       0.390693480000000E+02
      -0.106990517000000E+03       0.390703530000000E+02
      -0.106988506000000E+03       0.390695790000000E+02
      -0.106986821000000E+03       0.390671620000000E+02
      -0.106986400000000E+03       0.390624700000000E+02
      -0.106988162000000E+03       0.390613600000000E+02
      -0.106990047000000E+03       0.390610140000000E+02
      -0.106990850000000E+03       0.390600410000000E+02
      -0.106991058000000E+03       0.390585250000000E+02
      -0.106989326000000E+03       0.390554790000000E+02
      -0.106989756000000E+03       0.390519800000000E+02
      -0.106993248000000E+03       0.390513220000000E+02
      -0.106996836000000E+03       0.390493430000000E+02
      -0.106997811000000E+03       0.390480550000000E+02
      -0.106997726000000E+03       0.390462350000000E+02
      -0.106998349000000E+03       0.390449650000000E+02
      -0.106999674000000E+03       0.390427720000000E+02
      -0.107000601000000E+03       0.390425380000000E+02
      -0.107000601000000E+03       0.390425380000000E+02
      -0.107000601000000E+03       0.390407020000000E+02
      -0.107000601000000E+03       0.390407020000000E+02
      -0.106996145000000E+03       0.390341750000000E+02
      -0.106988010000000E+03       0.390307970000000E+02
      -0.106977627000000E+03       0.390299320000000E+02
      -0.106973785000000E+03       0.390288840000000E+02
      -0.106971144000000E+03       0.390289860000000E+02
      -0.106968068000000E+03       0.390299210000000E+02
      -0.106967337000000E+03       0.390308530000000E+02
      -0.106966903000000E+03       0.390308010000000E+02
      -0.106964307000000E+03       0.390295810000000E+02
      -0.106963943000000E+03       0.390285130000000E+02
      -0.106965231000000E+03       0.390233240000000E+02
      -0.106964695000000E+03       0.390175450000000E+02
      -0.106958107000000E+03       0.390155120000000E+02
      -0.106955190000000E+03       0.390166310000000E+02
      -0.106950980000000E+03       0.390166000000000E+02
      -0.106944638000000E+03       0.390144270000000E+02
      -0.106941146000000E+03       0.390114720000000E+02
      -0.106941146000000E+03       0.390114720000000E+02
      -0.106939150000000E+03       0.390094690000000E+02
      -0.106939150000000E+03       0.390094690000000E+02
      -0.106935762000000E+03       0.390074180000000E+02
      -0.106917875000000E+03       0.389991840000000E+02
      -0.106915372000000E+03       0.389995040000000E+02
      -0.106910073000000E+03       0.389999910000000E+02
      -0.106907631000000E+03       0.389950850000000E+02
      -0.106908196000000E+03       0.389925790000000E+02
      -0.106893133000000E+03       0.389895250000000E+02
      -0.106891198000000E+03       0.389910220000000E+02
      -0.106886893000000E+03       0.389910310000000E+02
      -0.106884353000000E+03       0.389904060000000E+02
      -0.106882053000000E+03       0.389924290000000E+02
      -0.106878041000000E+03       0.389942750000000E+02
      -0.106876815000000E+03       0.389973140000000E+02
      -0.106876634000000E+03       0.389999910000000E+02
      -0.106878672000000E+03       0.390028620000000E+02
      -0.106878090000000E+03       0.390059090000000E+02
      -0.106876490000000E+03       0.390069400000000E+02
      -0.106870522000000E+03       0.390065500000000E+02
      -0.106861687000000E+03       0.390094390000000E+02
      -0.106860847000000E+03       0.390092940000000E+02
      -0.106859823000000E+03       0.390082940000000E+02
      -0.106859128000000E+03       0.390064820000000E+02
      -0.106859351000000E+03       0.390052120000000E+02
      -0.106855994000000E+03       0.389982660000000E+02
      -0.106851039000000E+03       0.389937240000000E+02
      -0.106848979000000E+03       0.389893330000000E+02
      -0.106846898000000E+03       0.389870070000000E+02
      -0.106845547000000E+03       0.389862200000000E+02
      -0.106835917000000E+03       0.389835790000000E+02
      -0.106835413000000E+03       0.389820450000000E+02
      -0.106834269000000E+03       0.389808440000000E+02
      -0.106827248000000E+03       0.389777200000000E+02
      -0.106819363000000E+03       0.389800640000000E+02
      -0.106816930000000E+03       0.389813830000000E+02
      -0.106810684000000E+03       0.389786820000000E+02
      -0.106801874000000E+03       0.389783030000000E+02
      -0.106799689000000E+03       0.389796500000000E+02
      -0.106800246000000E+03       0.389821760000000E+02
      -0.106796591000000E+03       0.389841660000000E+02
      -0.106794606000000E+03       0.389848250000000E+02
      -0.106790689000000E+03       0.389841310000000E+02
      -0.106787650000000E+03       0.389843290000000E+02
      -0.106783989000000E+03       0.389869160000000E+02
      -0.106782214000000E+03       0.389907430000000E+02
      -0.106782575000000E+03       0.389924240000000E+02
      -0.106783592000000E+03       0.389939510000000E+02
      -0.106783720000000E+03       0.389958140000000E+02
      -0.106782514000000E+03       0.389992700000000E+02
      -0.106780125000000E+03       0.389999910000000E+02
      -0.106778119000000E+03       0.390012780000000E+02
      -0.106775011000000E+03       0.390061250000000E+02
      -0.106773551000000E+03       0.390068130000000E+02
      -0.106769727000000E+03       0.390074280000000E+02
      -0.106768594000000E+03       0.390081690000000E+02
      -0.106762419000000E+03       0.390148970000000E+02
      -0.106755083000000E+03       0.390211430000000E+02
