         1      -0.876601096589359E+02       0.349204934938272E+02
      -0.871727350000000E+02       0.332127240000000E+02
      -0.871725930000000E+02       0.332121490000000E+02
      -0.871725930000000E+02       0.332121490000000E+02
      -0.871717730000000E+02       0.332118770000000E+02
      -0.871717730000000E+02       0.332118770000000E+02
      -0.871741100000000E+02       0.332098390000000E+02
      -0.871741100000000E+02       0.332098390000000E+02
      -0.871755830000000E+02       0.332102440000000E+02
      -0.871774310000000E+02       0.332131360000000E+02
      -0.871774310000000E+02       0.332131360000000E+02
      -0.871908990000000E+02       0.332029060000000E+02
      -0.871948820000000E+02       0.331998810000000E+02
      -0.871948820000000E+02       0.331998810000000E+02
      -0.871977980000000E+02       0.331976680000000E+02
      -0.871977980000000E+02       0.331976680000000E+02
      -0.871992250000000E+02       0.331892560000000E+02
      -0.871992250000000E+02       0.331892560000000E+02
      -0.871991800000000E+02       0.331878610000000E+02
      -0.871990660000000E+02       0.331821330000000E+02
      -0.871993170000000E+02       0.331306570000000E+02
      -0.872028930000000E+02       0.331306520000000E+02
      -0.872287450000000E+02       0.331312090000000E+02
      -0.872287450000000E+02       0.331312090000000E+02
      -0.872297780000000E+02       0.331312390000000E+02
      -0.872297780000000E+02       0.331312390000000E+02
      -0.872386900000000E+02       0.331315020000000E+02
      -0.872386900000000E+02       0.331315020000000E+02
      -0.872414130000000E+02       0.331315810000000E+02
      -0.872414130000000E+02       0.331315810000000E+02
      -0.872429020000000E+02       0.331316760000000E+02
      -0.872819450000000E+02       0.331330610000000E+02
      -0.873003430000000E+02       0.331088500000000E+02
      -0.873029040000000E+02       0.331054490000000E+02
      -0.873115770000000E+02       0.330939340000000E+02
      -0.873121000000000E+02       0.330881680000000E+02
      -0.873122860000000E+02       0.330861000000000E+02
      -0.873147730000000E+02       0.330587280000000E+02
      -0.873178570000000E+02       0.330248000000000E+02
      -0.873180410000000E+02       0.330227680000000E+02
      -0.873183380000000E+02       0.330131080000000E+02
      -0.873185390000000E+02       0.330061790000000E+02
      -0.873750010000000E+02       0.330041980000000E+02
      -0.874219360000000E+02       0.330033790000000E+02
      -0.874219360000000E+02       0.330033790000000E+02
      -0.874885480000000E+02       0.330041050000000E+02
      -0.875261030000000E+02       0.330042280000000E+02
      -0.875279040000000E+02       0.330042230000000E+02
      -0.875935060000000E+02       0.330046230000000E+02
      -0.875935060000000E+02       0.330046230000000E+02
      -0.875975060000000E+02       0.330046230000000E+02
      -0.875975060000000E+02       0.330046230000000E+02
      -0.875986060000000E+02       0.330046230000000E+02
      -0.875986060000000E+02       0.330046230000000E+02
      -0.876016270000000E+02       0.330046230000000E+02
      -0.876016270000000E+02       0.330046230000000E+02
      -0.876034060000000E+02       0.330046230000000E+02
      -0.876034060000000E+02       0.330046230000000E+02
      -0.876040390000000E+02       0.330046430000000E+02
      -0.876040390000000E+02       0.330046430000000E+02
      -0.876043550000000E+02       0.330046530000000E+02
      -0.876043550000000E+02       0.330046530000000E+02
      -0.876065060000000E+02       0.330047230000000E+02
      -0.876065060000000E+02       0.330047230000000E+02
      -0.876100070000000E+02       0.330047230000000E+02
      -0.876100070000000E+02       0.330047230000000E+02
      -0.876105280000000E+02       0.330047150000000E+02
      -0.876105280000000E+02       0.330047150000000E+02
      -0.876163070000000E+02       0.330046230000000E+02
      -0.876250070000000E+02       0.330047230000000E+02
      -0.876250070000000E+02       0.330047230000000E+02
      -0.876253070000000E+02       0.330047230000000E+02
      -0.876253070000000E+02       0.330047230000000E+02
      -0.876415070000000E+02       0.330053240000000E+02
      -0.876420070000000E+02       0.330053240000000E+02
      -0.877157090000000E+02       0.330068240000000E+02
      -0.877157090000000E+02       0.330068240000000E+02
      -0.877161090000000E+02       0.330087240000000E+02
      -0.877144090000000E+02       0.330139240000000E+02
      -0.877126550000000E+02       0.330155810000000E+02
      -0.877120090000000E+02       0.330156240000000E+02
      -0.877110090000000E+02       0.330177230000000E+02
      -0.877559480000000E+02       0.330173790000000E+02
      -0.877559480000000E+02       0.330173790000000E+02
      -0.877564910000000E+02       0.330172870000000E+02
      -0.877564910000000E+02       0.330172870000000E+02
      -0.877800630000000E+02       0.330171960000000E+02
      -0.878322330000000E+02       0.330172580000000E+02
      -0.878315270000000E+02       0.330567260000000E+02
      -0.878314590000000E+02       0.330938570000000E+02
      -0.878389850000000E+02       0.330939610000000E+02
      -0.878386770000000E+02       0.331168630000000E+02
      -0.878386770000000E+02       0.331168630000000E+02
      -0.878386770000000E+02       0.331183060000000E+02
      -0.878386770000000E+02       0.331183060000000E+02
      -0.878384340000000E+02       0.331240340000000E+02
      -0.878384340000000E+02       0.331240340000000E+02
      -0.878380820000000E+02       0.331367960000000E+02
      -0.878380820000000E+02       0.331367960000000E+02
      -0.878375210000000E+02       0.331536370000000E+02
      -0.878375210000000E+02       0.331536370000000E+02
      -0.878366310000000E+02       0.331848990000000E+02
      -0.878369550000000E+02       0.332168910000000E+02
      -0.878378950000000E+02       0.332489260000000E+02
      -0.878382810000000E+02       0.332538220000000E+02
      -0.878382540000000E+02       0.332560440000000E+02
      -0.878382540000000E+02       0.332560440000000E+02
      -0.878379820000000E+02       0.332591600000000E+02
      -0.878379820000000E+02       0.332591600000000E+02
      -0.878384880000000E+02       0.332784540000000E+02
      -0.878380210000000E+02       0.332929950000000E+02
      -0.878382650000000E+02       0.333610880000000E+02
      -0.878382090000000E+02       0.333704160000000E+02
      -0.878381790000000E+02       0.333751160000000E+02
      -0.878381790000000E+02       0.333751160000000E+02
      -0.878382280000000E+02       0.334092670000000E+02
      -0.878395830000000E+02       0.334888060000000E+02
      -0.878406570000000E+02       0.335115400000000E+02
      -0.878406830000000E+02       0.335248400000000E+02
      -0.878406830000000E+02       0.335248400000000E+02
      -0.878020770000000E+02       0.335232900000000E+02
      -0.877760440000000E+02       0.335218700000000E+02
      -0.877725000000000E+02       0.335216620000000E+02
      -0.877380780000000E+02       0.335196590000000E+02
      -0.876876570000000E+02       0.335210850000000E+02
      -0.876682550000000E+02       0.335215050000000E+02
      -0.876682550000000E+02       0.335215050000000E+02
      -0.876666610000000E+02       0.335215680000000E+02
      -0.876666610000000E+02       0.335215680000000E+02
      -0.876666330000000E+02       0.335772510000000E+02
      -0.876666330000000E+02       0.335798070000000E+02
      -0.876374410000000E+02       0.335805670000000E+02
      -0.876374410000000E+02       0.335805670000000E+02
      -0.876316100000000E+02       0.335806690000000E+02
END
        26      -0.866801158725038E+02       0.333504680771605E+02
      -0.865167830000000E+02       0.335458960000000E+02
      -0.865150870000000E+02       0.335459120000000E+02
      -0.865150870000000E+02       0.335459120000000E+02
      -0.865133710000000E+02       0.335459100000000E+02
      -0.865131830000000E+02       0.335458960000000E+02
      -0.865131830000000E+02       0.335458960000000E+02
      -0.865121830000000E+02       0.335459270000000E+02
      -0.865079770000000E+02       0.335460580000000E+02
      -0.864815490000000E+02       0.335460730000000E+02
      -0.864818160000000E+02       0.335176400000000E+02
      -0.864819400000000E+02       0.335025450000000E+02
      -0.864753020000000E+02       0.335025170000000E+02
      -0.864471720000000E+02       0.335024000000000E+02
      -0.864430150000000E+02       0.335023250000000E+02
      -0.864425750000000E+02       0.335023170000000E+02
      -0.864288700000000E+02       0.335023420000000E+02
      -0.864288700000000E+02       0.335023420000000E+02
      -0.864213730000000E+02       0.335023670000000E+02
      -0.864213730000000E+02       0.335023670000000E+02
      -0.864130330000000E+02       0.335023950000000E+02
      -0.863782220000000E+02       0.335024110000000E+02
      -0.863782240000000E+02       0.335001050000000E+02
      -0.863782240000000E+02       0.335001050000000E+02
      -0.863782250000000E+02       0.335000690000000E+02
      -0.863782250000000E+02       0.335000690000000E+02
      -0.863781930000000E+02       0.334815090000000E+02
      -0.863781930000000E+02       0.334815090000000E+02
      -0.863781970000000E+02       0.334568510000000E+02
      -0.863783740000000E+02       0.334076870000000E+02
      -0.863786650000000E+02       0.333909830000000E+02
      -0.863786650000000E+02       0.333909830000000E+02
      -0.863788150000000E+02       0.333881130000000E+02
      -0.863775660000000E+02       0.333860070000000E+02
      -0.863735230000000E+02       0.333830110000000E+02
      -0.863693960000000E+02       0.333815340000000E+02
      -0.863608470000000E+02       0.333777340000000E+02
      -0.863538810000000E+02       0.333734120000000E+02
      -0.863510400000000E+02       0.333704810000000E+02
      -0.863497720000000E+02       0.333685160000000E+02
      -0.863495660000000E+02       0.333670960000000E+02
      -0.863411130000000E+02       0.333546000000000E+02
      -0.863412100000000E+02       0.333518480000000E+02
      -0.863421960000000E+02       0.333503260000000E+02
      -0.863435140000000E+02       0.333491830000000E+02
      -0.863475320000000E+02       0.333476060000000E+02
      -0.863502300000000E+02       0.333471700000000E+02
      -0.863550540000000E+02       0.333476690000000E+02
      -0.863622160000000E+02       0.333469240000000E+02
      -0.863643210000000E+02       0.333460340000000E+02
      -0.863667070000000E+02       0.333442330000000E+02
      -0.863681080000000E+02       0.333416700000000E+02
      -0.863679160000000E+02       0.333363600000000E+02
      -0.863656360000000E+02       0.333329470000000E+02
      -0.863641740000000E+02       0.333288270000000E+02
      -0.863642360000000E+02       0.333276810000000E+02
      -0.863673800000000E+02       0.333204900000000E+02
      -0.863675420000000E+02       0.333183840000000E+02
      -0.863663710000000E+02       0.333156770000000E+02
      -0.863622940000000E+02       0.333107010000000E+02
      -0.863610030000000E+02       0.333071700000000E+02
      -0.863599890000000E+02       0.333040120000000E+02
      -0.863585110000000E+02       0.333016590000000E+02
      -0.863573400000000E+02       0.332969170000000E+02
      -0.863582890000000E+02       0.332944590000000E+02
      -0.863609150000000E+02       0.332924080000000E+02
      -0.863635820000000E+02       0.332912550000000E+02
      -0.863776300000000E+02       0.332867350000000E+02
      -0.863790010000000E+02       0.332860810000000E+02
      -0.863790010000000E+02       0.332860810000000E+02
      -0.863805820000000E+02       0.332849600000000E+02
      -0.863805820000000E+02       0.332849600000000E+02
      -0.863933410000000E+02       0.332754310000000E+02
      -0.863961850000000E+02       0.332744000000000E+02
      -0.864044950000000E+02       0.332727500000000E+02
      -0.864076030000000E+02       0.332725670000000E+02
      -0.864123970000000E+02       0.332734480000000E+02
      -0.864200410000000E+02       0.332759110000000E+02
      -0.864263690000000E+02       0.332811870000000E+02
      -0.864297050000000E+02       0.332832000000000E+02
      -0.864312330000000E+02       0.332834470000000E+02
      -0.864335270000000E+02       0.332826230000000E+02
      -0.864342630000000E+02       0.332816650000000E+02
      -0.864348720000000E+02       0.332794710000000E+02
      -0.864340960000000E+02       0.332755130000000E+02
      -0.864317210000000E+02       0.332718330000000E+02
      -0.864259410000000E+02       0.332650650000000E+02
      -0.864243700000000E+02       0.332605630000000E+02
      -0.864250700000000E+02       0.332574330000000E+02
      -0.864296680000000E+02       0.332482190000000E+02
      -0.864325530000000E+02       0.332443400000000E+02
      -0.864355270000000E+02       0.332419940000000E+02
      -0.864391710000000E+02       0.332409220000000E+02
      -0.864421150000000E+02       0.332412120000000E+02
      -0.864469980000000E+02       0.332425860000000E+02
      -0.864506950000000E+02       0.332434870000000E+02
      -0.864528800000000E+02       0.332438700000000E+02
      -0.864561620000000E+02       0.332429710000000E+02
      -0.864580260000000E+02       0.332414340000000E+02
      -0.864657440000000E+02       0.332285790000000E+02
      -0.864664850000000E+02       0.332244890000000E+02
      -0.864659010000000E+02       0.332199610000000E+02
      -0.864648000000000E+02       0.332166660000000E+02
      -0.864617160000000E+02       0.332106650000000E+02
      -0.864610490000000E+02       0.332076320000000E+02
      -0.864609810000000E+02       0.332029300000000E+02
      -0.864620200000000E+02       0.332000220000000E+02
      -0.864647260000000E+02       0.331971200000000E+02
      -0.864675510000000E+02       0.331959350000000E+02
      -0.864701160000000E+02       0.331959070000000E+02
      -0.864719910000000E+02       0.331964350000000E+02
      -0.864808560000000E+02       0.332015880000000E+02
      -0.864855950000000E+02       0.332018990000000E+02
      -0.864893150000000E+02       0.332007350000000E+02
      -0.864915330000000E+02       0.331992660000000E+02
      -0.864933380000000E+02       0.331970430000000E+02
      -0.865031270000000E+02       0.331791440000000E+02
      -0.865035900000000E+02       0.331759780000000E+02
      -0.865032880000000E+02       0.331748670000000E+02
      -0.865027210000000E+02       0.331740340000000E+02
      -0.864999800000000E+02       0.331723350000000E+02
      -0.864999800000000E+02       0.331723350000000E+02
      -0.864963470000000E+02       0.331716460000000E+02
      -0.864913840000000E+02       0.331699520000000E+02
      -0.864876840000000E+02       0.331669600000000E+02
      -0.864858640000000E+02       0.331639080000000E+02
      -0.864858640000000E+02       0.331639080000000E+02
      -0.864842850000000E+02       0.331612300000000E+02
      -0.864834680000000E+02       0.331595200000000E+02
      -0.864828110000000E+02       0.331558000000000E+02
      -0.864828460000000E+02       0.331472570000000E+02
      -0.864815040000000E+02       0.331451590000000E+02
      -0.864781640000000E+02       0.331418480000000E+02
      -0.864732530000000E+02       0.331390070000000E+02
      -0.864666600000000E+02       0.331362720000000E+02
      -0.864638210000000E+02       0.331338190000000E+02
      -0.864618100000000E+02       0.331310090000000E+02
      -0.864599260000000E+02       0.331251170000000E+02
      -0.864604180000000E+02       0.331232240000000E+02
      -0.864613160000000E+02       0.331220050000000E+02
      -0.864660860000000E+02       0.331189770000000E+02
      -0.864802870000000E+02       0.331153180000000E+02
      -0.864841480000000E+02       0.331131850000000E+02
      -0.864882830000000E+02       0.331084800000000E+02
      -0.864910290000000E+02       0.331029440000000E+02
      -0.864910290000000E+02       0.331029440000000E+02
      -0.864934890000000E+02       0.330991590000000E+02
      -0.864979040000000E+02       0.330965580000000E+02
      -0.865055640000000E+02       0.330931010000000E+02
      -0.865090500000000E+02       0.330908990000000E+02
      -0.865111420000000E+02       0.330884320000000E+02
      -0.865121060000000E+02       0.330858760000000E+02
      -0.865113910000000E+02       0.330799100000000E+02
      -0.865070110000000E+02       0.330718010000000E+02
      -0.865060260000000E+02       0.330677480000000E+02
      -0.865064740000000E+02       0.330660640000000E+02
      -0.865118590000000E+02       0.330614990000000E+02
      -0.865200610000000E+02       0.330569880000000E+02
      -0.865207000000000E+02       0.330546020000000E+02
      -0.865188160000000E+02       0.330461990000000E+02
      -0.865164460000000E+02       0.330422200000000E+02
      -0.865169000000000E+02       0.330305180000000E+02
      -0.865165080000000E+02       0.330287050000000E+02
      -0.865165820000000E+02       0.330231840000000E+02
      -0.865173440000000E+02       0.330205660000000E+02
      -0.865173440000000E+02       0.330205660000000E+02
      -0.865229780000000E+02       0.330231150000000E+02
      -0.865368590000000E+02       0.330244330000000E+02
      -0.865485590000000E+02       0.330192570000000E+02
      -0.865527590000000E+02       0.330186640000000E+02
      -0.865538450000000E+02       0.330189310000000E+02
      -0.865548700000000E+02       0.330193310000000E+02
      -0.865606830000000E+02       0.330193490000000E+02
      -0.865640050000000E+02       0.330199020000000E+02
      -0.865648270000000E+02       0.330209410000000E+02
      -0.865658820000000E+02       0.330254930000000E+02
      -0.865674870000000E+02       0.330274170000000E+02
      -0.865804880000000E+02       0.330345990000000E+02
      -0.865839020000000E+02       0.330396320000000E+02
      -0.865853740000000E+02       0.330407340000000E+02
      -0.865918150000000E+02       0.330428830000000E+02
      -0.865958440000000E+02       0.330447740000000E+02
      -0.865996200000000E+02       0.330475900000000E+02
      -0.866008930000000E+02       0.330501190000000E+02
      -0.866017770000000E+02       0.330542350000000E+02
      -0.866040320000000E+02       0.330550860000000E+02
      -0.866148780000000E+02       0.330535070000000E+02
      -0.866164350000000E+02       0.330538590000000E+02
      -0.866184760000000E+02       0.330587640000000E+02
      -0.866187460000000E+02       0.330602950000000E+02
      -0.866181770000000E+02       0.330614080000000E+02
      -0.866181770000000E+02       0.330614080000000E+02
      -0.866145870000000E+02       0.330641590000000E+02
      -0.866093640000000E+02       0.330656740000000E+02
      -0.866086570000000E+02       0.330663610000000E+02
      -0.866086740000000E+02       0.330672640000000E+02
      -0.866102370000000E+02       0.330700020000000E+02
      -0.866102370000000E+02       0.330700020000000E+02
      -0.866800610000000E+02       0.330694860000000E+02
      -0.867302650000000E+02       0.330692740000000E+02
      -0.867302650000000E+02       0.330692740000000E+02
      -0.867371230000000E+02       0.330692670000000E+02
      -0.867418770000000E+02       0.330692600000000E+02
      -0.867418770000000E+02       0.330692600000000E+02
      -0.867449330000000E+02       0.330692480000000E+02
      -0.867449330000000E+02       0.330692480000000E+02
      -0.867477330000000E+02       0.330692590000000E+02
      -0.867504270000000E+02       0.330692710000000E+02
      -0.867510540000000E+02       0.330692670000000E+02
      -0.867519720000000E+02       0.330692620000000E+02
      -0.867585040000000E+02       0.330692320000000E+02
      -0.867615740000000E+02       0.330692170000000E+02
      -0.867644650000000E+02       0.330692030000000E+02
      -0.867845860000000E+02       0.330689920000000E+02
      -0.867845860000000E+02       0.330689920000000E+02
      -0.867899430000000E+02       0.330688160000000E+02
      -0.867899430000000E+02       0.330688160000000E+02
      -0.867929900000000E+02       0.330688070000000E+02
      -0.867929900000000E+02       0.330688070000000E+02
      -0.867971550000000E+02       0.330687830000000E+02
      -0.867971550000000E+02       0.330687830000000E+02
      -0.868027180000000E+02       0.330687060000000E+02
      -0.868027180000000E+02       0.330687060000000E+02
      -0.868185280000000E+02       0.330685230000000E+02
      -0.868185280000000E+02       0.330685230000000E+02
      -0.868205070000000E+02       0.330684430000000E+02
      -0.868205070000000E+02       0.330684430000000E+02
      -0.868248350000000E+02       0.330685300000000E+02
      -0.868248630000000E+02       0.330702160000000E+02
      -0.868634550000000E+02       0.330717900000000E+02
      -0.868816380000000E+02       0.330718610000000E+02
      -0.868811820000000E+02       0.330499010000000E+02
      -0.868811820000000E+02       0.330499010000000E+02
      -0.868985190000000E+02       0.330498090000000E+02
      -0.868985920000000E+02       0.330570600000000E+02
      -0.869162170000000E+02       0.330571460000000E+02
      -0.869162720000000E+02       0.330595440000000E+02
      -0.869163070000000E+02       0.330610420000000E+02
      -0.869199840000000E+02       0.330610380000000E+02
      -0.869199690000000E+02       0.330643210000000E+02
      -0.869339730000000E+02       0.330640610000000E+02
      -0.869342110000000E+02       0.330731140000000E+02
      -0.869339920000000E+02       0.330787970000000E+02
      -0.869516590000000E+02       0.330787410000000E+02
      -0.869508760000000E+02       0.330985850000000E+02
      -0.869557440000000E+02       0.330985340000000E+02
      -0.869692910000000E+02       0.330983960000000E+02
      -0.869692520000000E+02       0.331298920000000E+02
      -0.869695630000000E+02       0.331581350000000E+02
      -0.869744770000000E+02       0.331582340000000E+02
      -0.869743690000000E+02       0.331617080000000E+02
      -0.870038680000000E+02       0.331620080000000E+02
      -0.870038360000000E+02       0.331657950000000E+02
      -0.870255960000000E+02       0.331657950000000E+02
      -0.870256140000000E+02       0.331791470000000E+02
      -0.870256150000000E+02       0.331794690000000E+02
      -0.870256360000000E+02       0.331914360000000E+02
      -0.870212980000000E+02       0.331914470000000E+02
      -0.870213800000000E+02       0.332097820000000E+02
      -0.870257200000000E+02       0.332097220000000E+02
      -0.870259730000000E+02       0.332315440000000E+02
      -0.870268460000000E+02       0.332464590000000E+02
      -0.870268460000000E+02       0.332464590000000E+02
      -0.870199020000000E+02       0.332463800000000E+02
      -0.870199020000000E+02       0.332463800000000E+02
      -0.869898800000000E+02       0.332460210000000E+02
      -0.869898800000000E+02       0.332460210000000E+02
      -0.869844160000000E+02       0.332460100000000E+02
      -0.869844160000000E+02       0.332460100000000E+02
      -0.869828870000000E+02       0.332460070000000E+02
      -0.869827440000000E+02       0.332529940000000E+02
      -0.869784560000000E+02       0.332529140000000E+02
      -0.869783600000000E+02       0.332562740000000E+02
      -0.869783600000000E+02       0.332562740000000E+02
      -0.869758790000000E+02       0.332564980000000E+02
      -0.869758790000000E+02       0.332564980000000E+02
      -0.869752550000000E+02       0.332565140000000E+02
      -0.869752550000000E+02       0.332565140000000E+02
      -0.869741990000000E+02       0.332565940000000E+02
      -0.869740550000000E+02       0.332601140000000E+02
      -0.869696390000000E+02       0.332601620000000E+02
      -0.869695750000000E+02       0.332674740000000E+02
      -0.869563910000000E+02       0.332674900000000E+02
      -0.869563910000000E+02       0.332674900000000E+02
      -0.869481350000000E+02       0.332673300000000E+02
      -0.869479750000000E+02       0.332708980000000E+02
      -0.869479750000000E+02       0.332708980000000E+02
      -0.869479270000000E+02       0.332746410000000E+02
      -0.869479270000000E+02       0.332746410000000E+02
      -0.869400570000000E+02       0.332746410000000E+02
      -0.869400570000000E+02       0.332746410000000E+02
      -0.869371140000000E+02       0.332710550000000E+02
      -0.869371140000000E+02       0.332710550000000E+02
      -0.869314310000000E+02       0.332781610000000E+02
      -0.869314310000000E+02       0.332781610000000E+02
      -0.869261670000000E+02       0.332781610000000E+02
      -0.869261720000000E+02       0.332858580000000E+02
      -0.869261720000000E+02       0.332858580000000E+02
      -0.869261690000000E+02       0.332863240000000E+02
      -0.869261690000000E+02       0.332863240000000E+02
      -0.869261540000000E+02       0.332889680000000E+02
      -0.869261510000000E+02       0.332894250000000E+02
      -0.869261370000000E+02       0.332942230000000E+02
      -0.869261370000000E+02       0.332942230000000E+02
      -0.869261350000000E+02       0.332948990000000E+02
      -0.869261350000000E+02       0.332948990000000E+02
      -0.869261350000000E+02       0.332949930000000E+02
      -0.869261350000000E+02       0.332949930000000E+02
      -0.869242950000000E+02       0.332965540000000E+02
      -0.869237990000000E+02       0.332965610000000E+02
      -0.869237990000000E+02       0.332965610000000E+02
      -0.869227490000000E+02       0.332965430000000E+02
      -0.869219590000000E+02       0.332965290000000E+02
      -0.869218150000000E+02       0.332980650000000E+02
      -0.869218150000000E+02       0.332980650000000E+02
      -0.869179590000000E+02       0.333002730000000E+02
      -0.869179590000000E+02       0.333002730000000E+02
      -0.869173020000000E+02       0.333007530000000E+02
      -0.869173020000000E+02       0.333007530000000E+02
      -0.869131100000000E+02       0.333039520000000E+02
      -0.869131100000000E+02       0.333039520000000E+02
      -0.869086780000000E+02       0.333064480000000E+02
      -0.869086780000000E+02       0.333064480000000E+02
      -0.869065980000000E+02       0.333079520000000E+02
      -0.869065980000000E+02       0.333079520000000E+02
      -0.869000720000000E+02       0.333079490000000E+02
      -0.869000700000000E+02       0.333108660000000E+02
      -0.869000950000000E+02       0.333131190000000E+02
      -0.869000950000000E+02       0.333131190000000E+02
      -0.869001000000000E+02       0.333135010000000E+02
      -0.869001180000000E+02       0.333150620000000E+02
      -0.869001180000000E+02       0.333150620000000E+02
      -0.868964850000000E+02       0.333150520000000E+02
      -0.868964850000000E+02       0.333150520000000E+02
      -0.868963600000000E+02       0.333159180000000E+02
      -0.868963600000000E+02       0.333159180000000E+02
      -0.868955580000000E+02       0.333164960000000E+02
      -0.868955580000000E+02       0.333164960000000E+02
      -0.868955560000000E+02       0.333165490000000E+02
      -0.868954920000000E+02       0.333181470000000E+02
      -0.868954920000000E+02       0.333181470000000E+02
      -0.868954790000000E+02       0.333184800000000E+02
      -0.868931900000000E+02       0.333184480000000E+02
      -0.868931900000000E+02       0.333184480000000E+02
      -0.868928200000000E+02       0.333184540000000E+02
      -0.868913660000000E+02       0.333184800000000E+02
      -0.868913500000000E+02       0.333204320000000E+02
      -0.868913500000000E+02       0.333204320000000E+02
      -0.868913410000000E+02       0.333211930000000E+02
      -0.868912860000000E+02       0.333257920000000E+02
      -0.868912860000000E+02       0.333257920000000E+02
      -0.868892770000000E+02       0.333257760000000E+02
      -0.868892770000000E+02       0.333257760000000E+02
      -0.868872700000000E+02       0.333257600000000E+02
      -0.868872700000000E+02       0.333257600000000E+02
      -0.868863850000000E+02       0.333267140000000E+02
      -0.868863850000000E+02       0.333267140000000E+02
      -0.868856930000000E+02       0.333257220000000E+02
      -0.868856930000000E+02       0.333257220000000E+02
      -0.868825660000000E+02       0.333256480000000E+02
      -0.868825310000000E+02       0.333280430000000E+02
      -0.868825250000000E+02       0.333284160000000E+02
      -0.868825140000000E+02       0.333291620000000E+02
      -0.868825140000000E+02       0.333291620000000E+02
      -0.868824860000000E+02       0.333310870000000E+02
      -0.868824860000000E+02       0.333310870000000E+02
      -0.868776290000000E+02       0.333326220000000E+02
      -0.868750860000000E+02       0.333325980000000E+02
      -0.868710140000000E+02       0.333325430000000E+02
      -0.868518280000000E+02       0.333322580000000E+02
      -0.868484660000000E+02       0.333321960000000E+02
      -0.868421730000000E+02       0.333320800000000E+02
      -0.868395250000000E+02       0.333320310000000E+02
      -0.868351210000000E+02       0.333320230000000E+02
      -0.868322610000000E+02       0.333320180000000E+02
      -0.868305970000000E+02       0.333320150000000E+02
      -0.868305630000000E+02       0.333361950000000E+02
      -0.868305560000000E+02       0.333370990000000E+02
      -0.868305540000000E+02       0.333372930000000E+02
      -0.868305420000000E+02       0.333387140000000E+02
      -0.868305420000000E+02       0.333387140000000E+02
      -0.868304770000000E+02       0.333426530000000E+02
      -0.868304770000000E+02       0.333426530000000E+02
      -0.868304690000000E+02       0.333429910000000E+02
      -0.868304690000000E+02       0.333429910000000E+02
      -0.868304520000000E+02       0.333435140000000E+02
      -0.868302820000000E+02       0.333574280000000E+02
      -0.868302710000000E+02       0.333581540000000E+02
      -0.868302290000000E+02       0.333607660000000E+02
      -0.868191410000000E+02       0.333605900000000E+02
      -0.868169490000000E+02       0.333605900000000E+02
      -0.868169490000000E+02       0.333605900000000E+02
      -0.868141490000000E+02       0.333628300000000E+02
      -0.868141490000000E+02       0.333628300000000E+02
      -0.868135340000000E+02       0.333635590000000E+02
      -0.868135340000000E+02       0.333635590000000E+02
      -0.868133330000000E+02       0.333632300000000E+02
      -0.868133330000000E+02       0.333632300000000E+02
      -0.868132190000000E+02       0.333636260000000E+02
      -0.868132190000000E+02       0.333636260000000E+02
      -0.868127890000000E+02       0.333636140000000E+02
      -0.868127890000000E+02       0.333636140000000E+02
      -0.868045800000000E+02       0.333633740000000E+02
      -0.868044360000000E+02       0.333675020000000E+02
      -0.867979720000000E+02       0.333673100000000E+02
      -0.867786440000000E+02       0.333668780000000E+02
      -0.867785550000000E+02       0.333702240000000E+02
      -0.867785320000000E+02       0.333710690000000E+02
      -0.867785320000000E+02       0.333714370000000E+02
      -0.867785320000000E+02       0.333714370000000E+02
      -0.867785160000000E+02       0.333721890000000E+02
      -0.867785160000000E+02       0.333721890000000E+02
      -0.867784200000000E+02       0.333854530000000E+02
      -0.867784200000000E+02       0.333854530000000E+02
      -0.867783880000000E+02       0.333863170000000E+02
      -0.867783880000000E+02       0.333863170000000E+02
      -0.867783880000000E+02       0.333869250000000E+02
      -0.867783880000000E+02       0.333869250000000E+02
      -0.867796090000000E+02       0.333888000000000E+02
      -0.867796090000000E+02       0.333888000000000E+02
      -0.867789780000000E+02       0.333893980000000E+02
      -0.867789780000000E+02       0.333893980000000E+02
      -0.867766020000000E+02       0.333905010000000E+02
      -0.867766020000000E+02       0.333905010000000E+02
      -0.867770230000000E+02       0.333902640000000E+02
      -0.867770230000000E+02       0.333902640000000E+02
      -0.867754300000000E+02       0.333889150000000E+02
      -0.867738760000000E+02       0.333873250000000E+02
      -0.867738760000000E+02       0.333873250000000E+02
      -0.867724740000000E+02       0.333883520000000E+02
      -0.867724740000000E+02       0.333883520000000E+02
      -0.867731720000000E+02       0.333889320000000E+02
      -0.867731720000000E+02       0.333889320000000E+02
      -0.867718920000000E+02       0.333889410000000E+02
      -0.867695650000000E+02       0.333886880000000E+02
      -0.867675880000000E+02       0.333886210000000E+02
      -0.867675880000000E+02       0.333886210000000E+02
      -0.867629160000000E+02       0.333884610000000E+02
      -0.867629160000000E+02       0.333884610000000E+02
      -0.867611400000000E+02       0.333883650000000E+02
      -0.867613160000000E+02       0.333952280000000E+02
      -0.867613160000000E+02       0.333952280000000E+02
      -0.867604200000000E+02       0.333956600000000E+02
      -0.867604200000000E+02       0.333956600000000E+02
      -0.867569150000000E+02       0.333956120000000E+02
      -0.867567550000000E+02       0.333991800000000E+02
      -0.867525790000000E+02       0.333991320000000E+02
      -0.867525750000000E+02       0.334028260000000E+02
      -0.867525640000000E+02       0.334115360000000E+02
