         1      -0.122525406135743E+03       0.416390259938272E+02
      -0.119198491000000E+03       0.377366570000000E+02
      -0.119192225000000E+03       0.377379360000000E+02
      -0.119187908000000E+03       0.377363700000000E+02
      -0.119182545000000E+03       0.377370930000000E+02
      -0.119176342000000E+03       0.377348000000000E+02
      -0.119172824000000E+03       0.377357250000000E+02
      -0.119171464000000E+03       0.377378120000000E+02
      -0.119169071000000E+03       0.377383590000000E+02
      -0.119166821000000E+03       0.377380510000000E+02
      -0.119164075000000E+03       0.377361230000000E+02
      -0.119155237000000E+03       0.377346410000000E+02
      -0.119149593000000E+03       0.377328950000000E+02
      -0.119141230000000E+03       0.377331540000000E+02
      -0.119127897000000E+03       0.377346820000000E+02
      -0.119124312000000E+03       0.377339440000000E+02
      -0.119114446000000E+03       0.377281950000000E+02
      -0.119109694000000E+03       0.377247350000000E+02
      -0.119107399000000E+03       0.377200730000000E+02
      -0.119104554000000E+03       0.377177260000000E+02
      -0.119104554000000E+03       0.377177260000000E+02
      -0.119101973000000E+03       0.377156220000000E+02
      -0.119101589000000E+03       0.377136480000000E+02
      -0.119099979000000E+03       0.377120800000000E+02
      -0.119099979000000E+03       0.377120800000000E+02
      -0.119096855000000E+03       0.377076470000000E+02
      -0.119093126000000E+03       0.377036270000000E+02
      -0.119090871000000E+03       0.377026820000000E+02
      -0.119073476000000E+03       0.376912250000000E+02
      -0.119071306000000E+03       0.376887930000000E+02
      -0.119071306000000E+03       0.376887930000000E+02
      -0.119065315000000E+03       0.376838780000000E+02
      -0.119062773000000E+03       0.376774250000000E+02
      -0.119062441000000E+03       0.376710960000000E+02
      -0.119060619000000E+03       0.376690440000000E+02
      -0.119059638000000E+03       0.376650470000000E+02
      -0.119059638000000E+03       0.376650470000000E+02
      -0.119060311000000E+03       0.376638110000000E+02
      -0.119059997000000E+03       0.376613450000000E+02
      -0.119060671000000E+03       0.376591060000000E+02
      -0.119060671000000E+03       0.376591060000000E+02
      -0.119060989000000E+03       0.376588510000000E+02
      -0.119060989000000E+03       0.376588510000000E+02
      -0.119057912000000E+03       0.376538790000000E+02
      -0.119054331000000E+03       0.376511840000000E+02
      -0.119053800000000E+03       0.376457820000000E+02
      -0.119049635000000E+03       0.376419020000000E+02
      -0.119049635000000E+03       0.376419020000000E+02
      -0.119043489000000E+03       0.376364250000000E+02
      -0.119043489000000E+03       0.376364250000000E+02
      -0.119041813000000E+03       0.376347490000000E+02
      -0.119038261000000E+03       0.376327660000000E+02
      -0.119036873000000E+03       0.376325350000000E+02
      -0.119032998000000E+03       0.376306170000000E+02
      -0.119032998000000E+03       0.376306170000000E+02
      -0.119032341000000E+03       0.376293900000000E+02
      -0.119032341000000E+03       0.376293900000000E+02
      -0.119032706000000E+03       0.376286530000000E+02
      -0.119032706000000E+03       0.376286530000000E+02
      -0.119031166000000E+03       0.376263730000000E+02
      -0.119031166000000E+03       0.376263730000000E+02
      -0.119030887000000E+03       0.376208920000000E+02
      -0.119031966000000E+03       0.376138360000000E+02
      -0.119033265000000E+03       0.376097360000000E+02
      -0.119033265000000E+03       0.376097360000000E+02
      -0.119033342000000E+03       0.376095350000000E+02
      -0.119033957000000E+03       0.376028830000000E+02
      -0.119033957000000E+03       0.376028830000000E+02
      -0.119031864000000E+03       0.376000370000000E+02
      -0.119026564000000E+03       0.375947370000000E+02
      -0.119026564000000E+03       0.375947370000000E+02
      -0.119026164000000E+03       0.375934370000000E+02
      -0.119026164000000E+03       0.375934370000000E+02
      -0.119025164000000E+03       0.375901370000000E+02
      -0.119022363000000E+03       0.375857370000000E+02
      -0.119022363000000E+03       0.375857370000000E+02
      -0.119129985000000E+03       0.375001180000000E+02
      -0.119129985000000E+03       0.375001180000000E+02
      -0.119130207000000E+03       0.374999410000000E+02
      -0.119130207000000E+03       0.374999410000000E+02
      -0.119180918000000E+03       0.374588820000000E+02
      -0.119286701000000E+03       0.373749050000000E+02
      -0.119300911000000E+03       0.373627210000000E+02
      -0.119306181000000E+03       0.373568090000000E+02
      -0.119311390000000E+03       0.373535420000000E+02
      -0.119314491000000E+03       0.373496340000000E+02
      -0.119315210000000E+03       0.373480090000000E+02
      -0.119315015000000E+03       0.373460370000000E+02
      -0.119311539000000E+03       0.373429390000000E+02
      -0.119311431000000E+03       0.373407500000000E+02
      -0.119312226000000E+03       0.373397060000000E+02
      -0.119316839000000E+03       0.373377840000000E+02
      -0.119324413000000E+03       0.373370600000000E+02
      -0.119325774000000E+03       0.373354170000000E+02
      -0.119325808000000E+03       0.373339620000000E+02
      -0.119324545000000E+03       0.373325100000000E+02
      -0.119316443000000E+03       0.373281270000000E+02
      -0.119315575000000E+03       0.373258010000000E+02
      -0.119316411000000E+03       0.373233310000000E+02
      -0.119316411000000E+03       0.373233310000000E+02
      -0.119318789000000E+03       0.373209960000000E+02
      -0.119322859000000E+03       0.373211790000000E+02
      -0.119323833000000E+03       0.373208130000000E+02
      -0.119331883000000E+03       0.373151820000000E+02
      -0.119334804000000E+03       0.373122060000000E+02
      -0.119333598000000E+03       0.373041520000000E+02
      -0.119330475000000E+03       0.373020470000000E+02
      -0.119326605000000E+03       0.372927110000000E+02
      -0.119327607000000E+03       0.372882480000000E+02
      -0.119329238000000E+03       0.372844500000000E+02
      -0.119330498000000E+03       0.372827110000000E+02
      -0.119331813000000E+03       0.372748840000000E+02
      -0.119331613000000E+03       0.372738770000000E+02
      -0.119331040000000E+03       0.372730990000000E+02
      -0.119326143000000E+03       0.372703310000000E+02
      -0.119324252000000E+03       0.372651140000000E+02
      -0.119324223000000E+03       0.372588200000000E+02
      -0.119323507000000E+03       0.372564630000000E+02
      -0.119321874000000E+03       0.372538550000000E+02
      -0.119322108000000E+03       0.372463880000000E+02
      -0.119324054000000E+03       0.372440310000000E+02
      -0.119328461000000E+03       0.372422450000000E+02
      -0.119331179000000E+03       0.372394300000000E+02
      -0.119332922000000E+03       0.372283080000000E+02
      -0.119333636000000E+03       0.372262940000000E+02
      -0.119333607000000E+03       0.372239140000000E+02
      -0.119337182000000E+03       0.372200470000000E+02
      -0.119337582000000E+03       0.372186280000000E+02
      -0.119334520000000E+03       0.372161570000000E+02
      -0.119330743000000E+03       0.372151280000000E+02
      -0.119329368000000E+03       0.372100250000000E+02
      -0.119329997000000E+03       0.372070730000000E+02
      -0.119331226000000E+03       0.372050820000000E+02
      -0.119337232000000E+03       0.372000230000000E+02
      -0.119339404000000E+03       0.371939810000000E+02
      -0.119343006000000E+03       0.371893580000000E+02
      -0.119348326000000E+03       0.371868620000000E+02
      -0.119353388000000E+03       0.371861280000000E+02
      -0.119359420000000E+03       0.371815710000000E+02
      -0.119360562000000E+03       0.371791680000000E+02
      -0.119360355000000E+03       0.371695340000000E+02
      -0.119362613000000E+03       0.371670610000000E+02
      -0.119364756000000E+03       0.371658480000000E+02
      -0.119367272000000E+03       0.371651140000000E+02
      -0.119373420000000E+03       0.371648370000000E+02
      -0.119374306000000E+03       0.371644480000000E+02
      -0.119375363000000E+03       0.371634630000000E+02
      -0.119375626000000E+03       0.371622500000000E+02
      -0.119375497000000E+03       0.371599390000000E+02
      -0.119374673000000E+03       0.371582690000000E+02
      -0.119375015000000E+03       0.371574680000000E+02
      -0.119379025000000E+03       0.371553440000000E+02
      -0.119383800000000E+03       0.371540650000000E+02
      -0.119384744000000E+03       0.371530810000000E+02
      -0.119386004000000E+03       0.371499010000000E+02
      -0.119388749000000E+03       0.371494900000000E+02
      -0.119393066000000E+03       0.371498120000000E+02
      -0.119393066000000E+03       0.371498120000000E+02
      -0.119399787000000E+03       0.371498350000000E+02
      -0.119405097000000E+03       0.371588550000000E+02
      -0.119407983000000E+03       0.371609110000000E+02
      -0.119418183000000E+03       0.371640620000000E+02
      -0.119425805000000E+03       0.371642970000000E+02
      -0.119430697000000E+03       0.371631420000000E+02
      -0.119432125000000E+03       0.371625710000000E+02
      -0.119433060000000E+03       0.371615160000000E+02
      -0.119433101000000E+03       0.371520160000000E+02
      -0.119433939000000E+03       0.371482910000000E+02
      -0.119434875000000E+03       0.371469540000000E+02
      -0.119442720000000E+03       0.371440510000000E+02
      -0.119450469000000E+03       0.371449460000000E+02
      -0.119450469000000E+03       0.371449460000000E+02
      -0.119456665000000E+03       0.371449970000000E+02
      -0.119460188000000E+03       0.371455850000000E+02
      -0.119461503000000E+03       0.371454930000000E+02
      -0.119462189000000E+03       0.371448980000000E+02
      -0.119463987000000E+03       0.371382170000000E+02
      -0.119468128000000E+03       0.371294060000000E+02
      -0.119468870000000E+03       0.371264760000000E+02
      -0.119468787000000E+03       0.371249480000000E+02
      -0.119466130000000E+03       0.371208360000000E+02
      -0.119466186000000E+03       0.371192570000000E+02
      -0.119469754000000E+03       0.371109040000000E+02
      -0.119471154000000E+03       0.371101940000000E+02
      -0.119481067000000E+03       0.371093210000000E+02
      -0.119482097000000E+03       0.371095720000000E+02
      -0.119484326000000E+03       0.371112410000000E+02
      -0.119485843000000E+03       0.371142840000000E+02
      -0.119488731000000E+03       0.371179210000000E+02
      -0.119491190000000E+03       0.371197280000000E+02
      -0.119493023000000E+03       0.371243490000000E+02
      -0.119491421000000E+03       0.371310680000000E+02
      -0.119489622000000E+03       0.371333110000000E+02
      -0.119488824000000E+03       0.371354860000000E+02
      -0.119489139000000E+03       0.371373390000000E+02
      -0.119490063000000E+03       0.371385800000000E+02
      -0.119496404000000E+03       0.371442690000000E+02
      -0.119499264000000E+03       0.371447250000000E+02
      -0.119503302000000E+03       0.371473290000000E+02
      -0.119503783000000E+03       0.371479790000000E+02
      -0.119503783000000E+03       0.371479790000000E+02
      -0.119504354000000E+03       0.371490640000000E+02
      -0.119506048000000E+03       0.371503450000000E+02
      -0.119509329000000E+03       0.371505010000000E+02
      -0.119517838000000E+03       0.371445590000000E+02
      -0.119523551000000E+03       0.371292870000000E+02
      -0.119525006000000E+03       0.371282500000000E+02
      -0.119527575000000E+03       0.371290190000000E+02
      -0.119527575000000E+03       0.371290190000000E+02
      -0.119532832000000E+03       0.371330470000000E+02
      -0.119539919000000E+03       0.371352460000000E+02
      -0.119540976000000E+03       0.371364130000000E+02
      -0.119541918000000E+03       0.371385870000000E+02
      -0.119546120000000E+03       0.371425920000000E+02
      -0.119550893000000E+03       0.371451780000000E+02
      -0.119552665000000E+03       0.371453840000000E+02
      -0.119559582000000E+03       0.371438290000000E+02
      -0.119562212000000E+03       0.371415860000000E+02
      -0.119563613000000E+03       0.371388400000000E+02
      -0.119563213000000E+03       0.371349960000000E+02
      -0.119563556000000E+03       0.371284060000000E+02
      -0.119566162000000E+03       0.371223240000000E+02
      -0.119568904000000E+03       0.371188000000000E+02
      -0.119568904000000E+03       0.371175420000000E+02
      -0.119568361000000E+03       0.371166720000000E+02
      -0.119566847000000E+03       0.371159630000000E+02
      -0.119555674000000E+03       0.371155970000000E+02
      -0.119551474000000E+03       0.371171300000000E+02
      -0.119549273000000E+03       0.371170160000000E+02
      -0.119547559000000E+03       0.371161230000000E+02
      -0.119539960000000E+03       0.371092120000000E+02
      -0.119537704000000E+03       0.371050700000000E+02
      -0.119539277000000E+03       0.370997160000000E+02
      -0.119541391000000E+03       0.370962150000000E+02
      -0.119543105000000E+03       0.370953230000000E+02
      -0.119545105000000E+03       0.370953460000000E+02
      -0.119549447000000E+03       0.370941110000000E+02
      -0.119554675000000E+03       0.370918230000000E+02
      -0.119559045000000E+03       0.370881840000000E+02
      -0.119561272000000E+03       0.370791470000000E+02
      -0.119563357000000E+03       0.370748220000000E+02
      -0.119563100000000E+03       0.370735410000000E+02
      -0.119561244000000E+03       0.370719390000000E+02
      -0.119561244000000E+03       0.370719390000000E+02
      -0.119560578000000E+03       0.370707280000000E+02
      -0.119561610000000E+03       0.370653240000000E+02
      -0.119562979000000E+03       0.370640950000000E+02
      -0.119568416000000E+03       0.370635690000000E+02
      -0.119580749000000E+03       0.370661030000000E+02
      -0.119584847000000E+03       0.370656220000000E+02
      -0.119589431000000E+03       0.370666360000000E+02
      -0.119594547000000E+03       0.370701870000000E+02
      -0.119596961000000E+03       0.370712660000000E+02
      -0.119600053000000E+03       0.370716340000000E+02
      -0.119604908000000E+03       0.370710160000000E+02
      -0.119606077000000E+03       0.370703750000000E+02
      -0.119609670000000E+03       0.370646920000000E+02
      -0.119610624000000E+03       0.370620250000000E+02
      -0.119610320000000E+03       0.370596440000000E+02
      -0.119610639000000E+03       0.370577680000000E+02
      -0.119613194000000E+03       0.370535020000000E+02
      -0.119613602000000E+03       0.370519750000000E+02
      -0.119613373000000E+03       0.370507780000000E+02
      -0.119610361000000E+03       0.370456680000000E+02
      -0.119610738000000E+03       0.370446520000000E+02
      -0.119619217000000E+03       0.370289550000000E+02
      -0.119620657000000E+03       0.370270580000000E+02
      -0.119622437000000E+03       0.370260740000000E+02
      -0.119625974000000E+03       0.370251810000000E+02
      -0.119632172000000E+03       0.370209830000000E+02
      -0.119634064000000E+03       0.370208910000000E+02
      -0.119635371000000E+03       0.370215450000000E+02
      -0.119636180000000E+03       0.370236960000000E+02
      -0.119635953000000E+03       0.370253450000000E+02
      -0.119630356000000E+03       0.370318420000000E+02
      -0.119629033000000E+03       0.370346190000000E+02
      -0.119639349000000E+03       0.370432870000000E+02
      -0.119647489000000E+03       0.370437750000000E+02
      -0.119649456000000E+03       0.370434970000000E+02
      -0.119651604000000E+03       0.370429610000000E+02
      -0.119653999000000E+03       0.370411770000000E+02
      -0.119659377000000E+03       0.370389380000000E+02
      -0.119657114000000E+03       0.370189030000000E+02
      -0.119657359000000E+03       0.370164000000000E+02
      -0.119658611000000E+03       0.370133300000000E+02
      -0.119662195000000E+03       0.370117590000000E+02
      -0.119670918000000E+03       0.370092600000000E+02
      -0.119677362000000E+03       0.370091080000000E+02
      -0.119684794000000E+03       0.370103830000000E+02
      -0.119690779000000E+03       0.370119870000000E+02
      -0.119693867000000E+03       0.370109550000000E+02
      -0.119698075000000E+03       0.370087480000000E+02
      -0.119699300000000E+03       0.370072760000000E+02
      -0.119699710000000E+03       0.370049040000000E+02
      -0.119700744000000E+03       0.370033280000000E+02
      -0.119705878000000E+03       0.369999490000000E+02
      -0.119705878000000E+03       0.369999490000000E+02
      -0.119713078000000E+03       0.369916490000000E+02
      -0.119731446000000E+03       0.369792380000000E+02
      -0.119732779000000E+03       0.369783490000000E+02
      -0.119740479000000E+03       0.369699490000000E+02
      -0.119742679000000E+03       0.369537490000000E+02
      -0.119738196000000E+03       0.369538710000000E+02
      -0.119736609000000E+03       0.369531540000000E+02
      -0.119733778000000E+03       0.369485490000000E+02
      -0.119734273000000E+03       0.369467530000000E+02
      -0.119735433000000E+03       0.369453030000000E+02
      -0.119737679000000E+03       0.369439490000000E+02
      -0.119739879000000E+03       0.369441490000000E+02
      -0.119744771000000E+03       0.369403290000000E+02
      -0.119744771000000E+03       0.369403290000000E+02
      -0.119747179000000E+03       0.369384490000000E+02
      -0.119751979000000E+03       0.369358490000000E+02
      -0.119751879000000E+03       0.369321490000000E+02
      -0.119750479000000E+03       0.369284490000000E+02
      -0.119752779000000E+03       0.369236490000000E+02
      -0.119756979000000E+03       0.369205490000000E+02
      -0.119761779000000E+03       0.369200490000000E+02
      -0.119766080000000E+03       0.369188490000000E+02
      -0.119772580000000E+03       0.369185490000000E+02
      -0.119774080000000E+03       0.369147490000000E+02
      -0.119775280000000E+03       0.369092490000000E+02
      -0.119775280000000E+03       0.369092490000000E+02
      -0.119788180000000E+03       0.368976490000000E+02
      -0.119789580000000E+03       0.368942490000000E+02
      -0.119788780000000E+03       0.368925490000000E+02
      -0.119788480000000E+03       0.368904490000000E+02
      -0.119785580000000E+03       0.368856490000000E+02
      -0.119785480000000E+03       0.368799490000000E+02
      -0.119789080000000E+03       0.368759490000000E+02
      -0.119791470000000E+03       0.368759490000000E+02
      -0.119791780000000E+03       0.368759490000000E+02
      -0.119791848000000E+03       0.368759410000000E+02
      -0.119793479000000E+03       0.368757460000000E+02
      -0.119793479000000E+03       0.368757460000000E+02
      -0.119798448000000E+03       0.368725370000000E+02
      -0.119798448000000E+03       0.368725370000000E+02
      -0.119801480000000E+03       0.368684480000000E+02
      -0.119801480000000E+03       0.368684480000000E+02
      -0.119805026000000E+03       0.368643480000000E+02
      -0.119805026000000E+03       0.368643480000000E+02
      -0.119805181000000E+03       0.368641480000000E+02
      -0.119805181000000E+03       0.368641480000000E+02
      -0.119809281000000E+03       0.368627480000000E+02
      -0.119809281000000E+03       0.368627480000000E+02
      -0.119812181000000E+03       0.368579480000000E+02
      -0.119812681000000E+03       0.368524480000000E+02
      -0.119813093000000E+03       0.368521140000000E+02
      -0.119818781000000E+03       0.368481480000000E+02
      -0.119823281000000E+03       0.368486480000000E+02
      -0.119831895000000E+03       0.368515050000000E+02
      -0.119835982000000E+03       0.368532480000000E+02
      -0.119837682000000E+03       0.368549480000000E+02
      -0.119839282000000E+03       0.368587480000000E+02
      -0.119840782000000E+03       0.368609480000000E+02
      -0.119842982000000E+03       0.368612480000000E+02
      -0.119844637000000E+03       0.368608040000000E+02
      -0.119847083000000E+03       0.368601480000000E+02
      -0.119848383000000E+03       0.368587480000000E+02
      -0.119849283000000E+03       0.368563480000000E+02
      -0.119852983000000E+03       0.368517480000000E+02
      -0.119854783000000E+03       0.368515480000000E+02
      -0.119856683000000E+03       0.368525480000000E+02
      -0.119856683000000E+03       0.368525480000000E+02
      -0.119856683000000E+03       0.368520470000000E+02
      -0.119856683000000E+03       0.368520470000000E+02
      -0.119857638000000E+03       0.368527970000000E+02
      -0.119861383000000E+03       0.368552470000000E+02
      -0.119865283000000E+03       0.368511470000000E+02
      -0.119865883000000E+03       0.368479470000000E+02
      -0.119866401000000E+03       0.368479800000000E+02
      -0.119868984000000E+03       0.368481470000000E+02
      -0.119868884000000E+03       0.368503470000000E+02
      -0.119876484000000E+03       0.368548470000000E+02
      -0.119884885000000E+03       0.368585470000000E+02
      -0.119885908000000E+03       0.368579550000000E+02
      -0.119887885000000E+03       0.368549470000000E+02
      -0.119887944000000E+03       0.368536450000000E+02
      -0.119889285000000E+03       0.368519470000000E+02
      -0.119895685000000E+03       0.368521470000000E+02
      -0.119896085000000E+03       0.368526470000000E+02
      -0.119902185000000E+03       0.368520470000000E+02
      -0.119905986000000E+03       0.368503470000000E+02
      -0.119909486000000E+03       0.368463470000000E+02
      -0.119913886000000E+03       0.368451470000000E+02
      -0.119918486000000E+03       0.368454460000000E+02
      -0.119923286000000E+03       0.368479460000000E+02
      -0.119927287000000E+03       0.368486460000000E+02
      -0.119930587000000E+03       0.368467460000000E+02
      -0.119932587000000E+03       0.368443460000000E+02
      -0.119932087000000E+03       0.368435460000000E+02
      -0.119932587000000E+03       0.368429460000000E+02
      -0.119934687000000E+03       0.368379460000000E+02
      -0.119936987000000E+03       0.368362460000000E+02
      -0.119943487000000E+03       0.368341460000000E+02
      -0.119952377000000E+03       0.368344680000000E+02
      -0.119957977000000E+03       0.368362230000000E+02
      -0.119961090000000E+03       0.368353000000000E+02
      -0.119967285000000E+03       0.368323930000000E+02
      -0.119968765000000E+03       0.368323010000000E+02
      -0.119970529000000E+03       0.368328850000000E+02
      -0.119976884000000E+03       0.368350320000000E+02
      -0.119979630000000E+03       0.368397390000000E+02
      -0.119984513000000E+03       0.368410280000000E+02
      -0.119990221000000E+03       0.368379690000000E+02
      -0.119991518000000E+03       0.368355580000000E+02
      -0.119991396000000E+03       0.368323070000000E+02
      -0.119990647000000E+03       0.368311180000000E+02
      -0.119991289000000E+03       0.368298970000000E+02
      -0.119992495000000E+03       0.368290650000000E+02
      -0.119999102000000E+03       0.368274020000000E+02
      -0.120006603000000E+03       0.368274080000000E+02
      -0.120008424000000E+03       0.368280040000000E+02
      -0.120013290000000E+03       0.368282350000000E+02
      -0.120020294000000E+03       0.368247380000000E+02
      -0.120021120000000E+03       0.368232280000000E+02
      -0.120021976000000E+03       0.368190650000000E+02
      -0.120024649000000E+03       0.368165680000000E+02
      -0.120025364000000E+03       0.368155660000000E+02
      -0.120027356000000E+03       0.368147200000000E+02
      -0.120040843000000E+03       0.368152270000000E+02
      -0.120045878000000E+03       0.368175160000000E+02
      -0.120050772000000E+03       0.368218640000000E+02
      -0.120057794000000E+03       0.368229330000000E+02
      -0.120062695000000E+03       0.368205390000000E+02
      -0.120070179000000E+03       0.368184570000000E+02
      -0.120073424000000E+03       0.368201270000000E+02
      -0.120076099000000E+03       0.368245420000000E+02
      -0.120079827000000E+03       0.368253200000000E+02
      -0.120090669000000E+03       0.368217490000000E+02
      -0.120095107000000E+03       0.368177900000000E+02
      -0.120096350000000E+03       0.368172270000000E+02
      -0.120097980000000E+03       0.368153640000000E+02
      -0.120108080000000E+03       0.368127760000000E+02
      -0.120111011000000E+03       0.368130500000000E+02
      -0.120114490000000E+03       0.368140910000000E+02
      -0.120129112000000E+03       0.368118050000000E+02
      -0.120136341000000E+03       0.368095440000000E+02
      -0.120144027000000E+03       0.368046520000000E+02
      -0.120147299000000E+03       0.368038070000000E+02
      -0.120152052000000E+03       0.368012230000000E+02
      -0.120156178000000E+03       0.367986620000000E+02
      -0.120156947000000E+03       0.367976090000000E+02
      -0.120158938000000E+03       0.367977700000000E+02
      -0.120162863000000E+03       0.367990750000000E+02
      -0.120163659000000E+03       0.368003110000000E+02
      -0.120168618000000E+03       0.368038050000000E+02
      -0.120170743000000E+03       0.368038130000000E+02
      -0.120172707000000E+03       0.368028300000000E+02
      -0.120173703000000E+03       0.368006560000000E+02
      -0.120173192000000E+03       0.367966290000000E+02
      -0.120173591000000E+03       0.367953940000000E+02
      -0.120174473000000E+03       0.367942960000000E+02
      -0.120177773000000E+03       0.367928770000000E+02
      -0.120181443000000E+03       0.367897660000000E+02
      -0.120181955000000E+03       0.367869980000000E+02
      -0.120180988000000E+03       0.367864030000000E+02
      -0.120181358000000E+03       0.367845040000000E+02
      -0.120182724000000E+03       0.367822840000000E+02
      -0.120188953000000E+03       0.367768620000000E+02
      -0.120192281000000E+03       0.367772050000000E+02
      -0.120199477000000E+03       0.367807510000000E+02
      -0.120200785000000E+03       0.367821010000000E+02
      -0.120202379000000E+03       0.367863110000000E+02
      -0.120201783000000E+03       0.367896060000000E+02
      -0.120202210000000E+03       0.367900180000000E+02
      -0.120205339000000E+03       0.367909550000000E+02
      -0.120210942000000E+03       0.367888050000000E+02
      -0.120213418000000E+03       0.367901310000000E+02
      -0.120216291000000E+03       0.367906110000000E+02
      -0.120220074000000E+03       0.367885740000000E+02
      -0.120220271000000E+03       0.367853710000000E+02
      -0.120224253000000E+03       0.367828530000000E+02
      -0.120226670000000E+03       0.367822340000000E+02
      -0.120230965000000E+03       0.367825080000000E+02
      -0.120232728000000E+03       0.367813170000000E+02
      -0.120233410000000E+03       0.367798750000000E+02
      -0.120233324000000E+03       0.367786860000000E+02
      -0.120231673000000E+03       0.367754370000000E+02
      -0.120229963000000E+03       0.367700840000000E+02
      -0.120230077000000E+03       0.367694200000000E+02
      -0.120231669000000E+03       0.367688250000000E+02
      -0.120234058000000E+03       0.367685720000000E+02
      -0.120236846000000E+03       0.367704930000000E+02
      -0.120238866000000E+03       0.367710640000000E+02
      -0.120243672000000E+03       0.367705360000000E+02
      -0.120245066000000E+03       0.367707870000000E+02
      -0.120247770000000E+03       0.367730280000000E+02
      -0.120248084000000E+03       0.367748350000000E+02
      -0.120250246000000E+03       0.367750860000000E+02
      -0.120252037000000E+03       0.367739840000000E+02
      -0.120254031000000E+03       0.367708960000000E+02
      -0.120255994000000E+03       0.367700960000000E+02
      -0.120258041000000E+03       0.367703490000000E+02
      -0.120261196000000E+03       0.367724780000000E+02
      -0.120263273000000E+03       0.367727080000000E+02
      -0.120270469000000E+03       0.367719550000000E+02
      -0.120276187000000E+03       0.367706310000000E+02
      -0.120279971000000E+03       0.367664910000000E+02
      -0.120280938000000E+03       0.367662400000000E+02
      -0.120282161000000E+03       0.367666750000000E+02
      -0.120282900000000E+03       0.367680250000000E+02
      -0.120282672000000E+03       0.367698550000000E+02
      -0.120281732000000E+03       0.367713880000000E+02
      -0.120281874000000E+03       0.367722810000000E+02
      -0.120284035000000E+03       0.367735850000000E+02
      -0.120285400000000E+03       0.367735170000000E+02
      -0.120285400000000E+03       0.367735170000000E+02
      -0.120288195000000E+03       0.367723310000000E+02
      -0.120289427000000E+03       0.367704780000000E+02
      -0.120289321000000E+03       0.367674550000000E+02
      -0.120287951000000E+03       0.367648230000000E+02
      -0.120288288000000E+03       0.367636730000000E+02
      -0.120289812000000E+03       0.367630580000000E+02
      -0.120291823000000E+03       0.367634490000000E+02
      -0.120293623000000E+03       0.367653700000000E+02
      -0.120294166000000E+03       0.367668160000000E+02
      -0.120293627000000E+03       0.367691070000000E+02
      -0.120292119000000E+03       0.367708160000000E+02
      -0.120292150000000E+03       0.367713880000000E+02
      -0.120293171000000E+03       0.367722330000000E+02
      -0.120297695000000E+03       0.367722890000000E+02
      -0.120302688000000E+03       0.367697460000000E+02
      -0.120304078000000E+03       0.367696380000000E+02
      -0.120306058000000E+03       0.367702650000000E+02
      -0.120306390000000E+03       0.367716480000000E+02
      -0.120305308000000E+03       0.367732850000000E+02
      -0.120300895000000E+03       0.367737280000000E+02
      -0.120299805000000E+03       0.367745720000000E+02
      -0.120299667000000E+03       0.367761300000000E+02
      -0.120300357000000E+03       0.367776330000000E+02
      -0.120312583000000E+03       0.367820240000000E+02
      -0.120313746000000E+03       0.367819340000000E+02
      -0.120314538000000E+03       0.367791700000000E+02
      -0.120315892000000E+03       0.367782850000000E+02
      -0.120317662000000E+03       0.367776950000000E+02
      -0.120321722000000E+03       0.367776970000000E+02
      -0.120323828000000E+03       0.367790190000000E+02
      -0.120324349000000E+03       0.367798930000000E+02
      -0.120324552000000E+03       0.367816000000000E+02
      -0.120322264000000E+03       0.367845910000000E+02
      -0.120322824000000E+03       0.367855740000000E+02
      -0.120324216000000E+03       0.367863040000000E+02
      -0.120329252000000E+03       0.367851840000000E+02
      -0.120332850000000E+03       0.367829450000000E+02
      -0.120334614000000E+03       0.367828840000000E+02
      -0.120335563000000E+03       0.367841700000000E+02
      -0.120335312000000E+03       0.367862370000000E+02
      -0.120334264000000E+03       0.367889460000000E+02
      -0.120334387000000E+03       0.367914700000000E+02
      -0.120335130000000E+03       0.367920690000000E+02
      -0.120336940000000E+03       0.367923960000000E+02
      -0.120341832000000E+03       0.367910050000000E+02
      -0.120344071000000E+03       0.367913850000000E+02
      -0.120346071000000E+03       0.367947340000000E+02
      -0.120346359000000E+03       0.367972850000000E+02
      -0.120347664000000E+03       0.367981620000000E+02
      -0.120349830000000E+03       0.367980950000000E+02
      -0.120350671000000E+03       0.367974950000000E+02
      -0.120350950000000E+03       0.367954360000000E+02
      -0.120348206000000E+03       0.367899090000000E+02
      -0.120344506000000E+03       0.367874140000000E+02
      -0.120344335000000E+03       0.367863520000000E+02
      -0.120345124000000E+03       0.367850490000000E+02
      -0.120346523000000E+03       0.367845590000000E+02
      -0.120349422000000E+03       0.367851350000000E+02
      -0.120353095000000E+03       0.367868590000000E+02
      -0.120355883000000E+03       0.367873480000000E+02
      -0.120369052000000E+03       0.367848050000000E+02
      -0.120372960000000E+03       0.367890210000000E+02
      -0.120372960000000E+03       0.367890210000000E+02
      -0.120370773000000E+03       0.367931410000000E+02
      -0.120369436000000E+03       0.367944230000000E+02
      -0.120370377000000E+03       0.367965280000000E+02
      -0.120373907000000E+03       0.368001410000000E+02
      -0.120373993000000E+03       0.368010800000000E+02
      -0.120372857000000E+03       0.368035740000000E+02
      -0.120368221000000E+03       0.368069860000000E+02
      -0.120369163000000E+03       0.368099370000000E+02
      -0.120371725000000E+03       0.368104170000000E+02
      -0.120374939000000E+03       0.368085160000000E+02
      -0.120376924000000E+03       0.368086720000000E+02
      -0.120378090000000E+03       0.368099310000000E+02
