         1      -0.878272603124086E+02       0.364915393734568E+02
      -0.871974040000000E+02       0.359799690000000E+02
      -0.871967440000000E+02       0.359855770000000E+02
      -0.871925410000000E+02       0.359853180000000E+02
      -0.871922200000000E+02       0.359877940000000E+02
      -0.871919750000000E+02       0.359896940000000E+02
      -0.871942690000000E+02       0.359898900000000E+02
      -0.871930040000000E+02       0.359979690000000E+02
      -0.871930040000000E+02       0.359979690000000E+02
      -0.871907940000000E+02       0.360097660000000E+02
      -0.871907940000000E+02       0.360097660000000E+02
      -0.871881870000000E+02       0.360237870000000E+02
      -0.871825730000000E+02       0.360497260000000E+02
      -0.871825730000000E+02       0.360497260000000E+02
      -0.871412300000000E+02       0.360479480000000E+02
      -0.871412300000000E+02       0.360479480000000E+02
      -0.871250060000000E+02       0.360466120000000E+02
      -0.871250060000000E+02       0.360466120000000E+02
      -0.871060050000000E+02       0.360451610000000E+02
      -0.870853050000000E+02       0.360437610000000E+02
      -0.870853050000000E+02       0.360437610000000E+02
      -0.870797730000000E+02       0.360440130000000E+02
      -0.870797730000000E+02       0.360440130000000E+02
      -0.870541040000000E+02       0.360454610000000E+02
      -0.870541040000000E+02       0.360454610000000E+02
      -0.870532040000000E+02       0.360420610000000E+02
      -0.870532040000000E+02       0.360420610000000E+02
      -0.870416040000000E+02       0.359934620000000E+02
      -0.870404040000000E+02       0.359891620000000E+02
      -0.870277040000000E+02       0.359893620000000E+02
      -0.870156030000000E+02       0.359981620000000E+02
      -0.869683020000000E+02       0.360277610000000E+02
      -0.869625020000000E+02       0.360314610000000E+02
      -0.869375140000000E+02       0.360473980000000E+02
      -0.869375140000000E+02       0.360473980000000E+02
      -0.869371020000000E+02       0.360476600000000E+02
      -0.869292010000000E+02       0.360526600000000E+02
      -0.869264010000000E+02       0.360521600000000E+02
END
        53      -0.845274582302396E+02       0.358632987777778E+02
      -0.845399630000000E+02       0.356704650000000E+02
      -0.845400310000000E+02       0.356658940000000E+02
      -0.845488100000000E+02       0.356660620000000E+02
      -0.845488730000000E+02       0.356624020000000E+02
      -0.845533710000000E+02       0.356624060000000E+02
      -0.845533530000000E+02       0.356588260000000E+02
      -0.845753000000000E+02       0.356588800000000E+02
      -0.845753000000000E+02       0.356588800000000E+02
      -0.845754480000000E+02       0.356568270000000E+02
      -0.845754480000000E+02       0.356568270000000E+02
      -0.845755040000000E+02       0.356516420000000E+02
      -0.845844090000000E+02       0.356516070000000E+02
      -0.845844090000000E+02       0.356516070000000E+02
      -0.845844320000000E+02       0.356500500000000E+02
      -0.845844320000000E+02       0.356500500000000E+02
      -0.845844720000000E+02       0.356444240000000E+02
      -0.845844720000000E+02       0.356444240000000E+02
      -0.846198650000000E+02       0.356446510000000E+02
      -0.846198650000000E+02       0.356446510000000E+02
      -0.846198790000000E+02       0.356588630000000E+02
      -0.846255880000000E+02       0.356588310000000E+02
      -0.846280380000000E+02       0.356622490000000E+02
      -0.846280610000000E+02       0.356901170000000E+02
      -0.846275070000000E+02       0.356899760000000E+02
      -0.846275070000000E+02       0.356899760000000E+02
      -0.846187890000000E+02       0.356950360000000E+02
      -0.846187890000000E+02       0.356950360000000E+02
      -0.846188190000000E+02       0.356959270000000E+02
      -0.846188190000000E+02       0.356959270000000E+02
      -0.846219860000000E+02       0.356972390000000E+02
      -0.846232150000000E+02       0.356996600000000E+02
      -0.846189610000000E+02       0.357031580000000E+02
      -0.846190290000000E+02       0.357072330000000E+02
      -0.846229420000000E+02       0.357072210000000E+02
      -0.846230340000000E+02       0.357117750000000E+02
      -0.846341720000000E+02       0.357189940000000E+02
      -0.846361420000000E+02       0.357202320000000E+02
      -0.846363090000000E+02       0.357242880000000E+02
      -0.846450750000000E+02       0.357244320000000E+02
      -0.846452790000000E+02       0.357170920000000E+02
      -0.846543490000000E+02       0.357172930000000E+02
      -0.846544030000000E+02       0.357100170000000E+02
      -0.846632070000000E+02       0.357102000000000E+02
      -0.846635280000000E+02       0.357028370000000E+02
      -0.846722220000000E+02       0.357029450000000E+02
      -0.846719610000000E+02       0.357103650000000E+02
      -0.846764620000000E+02       0.357104760000000E+02
      -0.846765400000000E+02       0.357175020000000E+02
      -0.846987300000000E+02       0.357178680000000E+02
      -0.846985520000000E+02       0.357250220000000E+02
      -0.846953440000000E+02       0.357249260000000E+02
      -0.846951220000000E+02       0.357326850000000E+02
      -0.846984100000000E+02       0.357327090000000E+02
      -0.846984130000000E+02       0.357418160000000E+02
      -0.847139860000000E+02       0.357419860000000E+02
      -0.847154900000000E+02       0.357452040000000E+02
      -0.847213380000000E+02       0.357520610000000E+02
      -0.847230960000000E+02       0.357528710000000E+02
      -0.847238530000000E+02       0.357528960000000E+02
      -0.847238530000000E+02       0.357528960000000E+02
      -0.847301310000000E+02       0.357520970000000E+02
      -0.847311470000000E+02       0.357500720000000E+02
      -0.847328940000000E+02       0.357485830000000E+02
      -0.847471630000000E+02       0.357511620000000E+02
      -0.847544710000000E+02       0.357543900000000E+02
      -0.847570450000000E+02       0.357569630000000E+02
      -0.847576340000000E+02       0.357582090000000E+02
      -0.847575600000000E+02       0.357608240000000E+02
      -0.847527890000000E+02       0.357725270000000E+02
      -0.847499410000000E+02       0.357747560000000E+02
      -0.847459800000000E+02       0.357754600000000E+02
      -0.847436530000000E+02       0.357748380000000E+02
      -0.847416830000000E+02       0.357750040000000E+02
      -0.847397580000000E+02       0.357761530000000E+02
      -0.847381610000000E+02       0.357781310000000E+02
      -0.847379310000000E+02       0.357797750000000E+02
      -0.847395200000000E+02       0.357873140000000E+02
      -0.847416330000000E+02       0.357898020000000E+02
      -0.847416330000000E+02       0.357898020000000E+02
      -0.847427290000000E+02       0.357907860000000E+02
      -0.847470000000000E+02       0.357920190000000E+02
      -0.847473940000000E+02       0.357923850000000E+02
      -0.847471700000000E+02       0.357941250000000E+02
      -0.847477320000000E+02       0.357944910000000E+02
      -0.847509080000000E+02       0.357948620000000E+02
      -0.847554100000000E+02       0.357949700000000E+02
      -0.847589770000000E+02       0.357958410000000E+02
      -0.847659140000000E+02       0.358003310000000E+02
      -0.847670810000000E+02       0.358022160000000E+02
      -0.847670810000000E+02       0.358022160000000E+02
      -0.847681830000000E+02       0.358041710000000E+02
      -0.847681830000000E+02       0.358041710000000E+02
      -0.847733280000000E+02       0.358086660000000E+02
      -0.847808010000000E+02       0.358133150000000E+02
      -0.847851290000000E+02       0.358122400000000E+02
      -0.847892590000000E+02       0.358143700000000E+02
      -0.847892590000000E+02       0.358143700000000E+02
      -0.847893150000000E+02       0.358154230000000E+02
      -0.847876280000000E+02       0.358169330000000E+02
      -0.847845090000000E+02       0.358171390000000E+02
      -0.847825410000000E+02       0.358182140000000E+02
      -0.847827930000000E+02       0.358200910000000E+02
      -0.847850400000000E+02       0.358227930000000E+02
      -0.847840560000000E+02       0.358239140000000E+02
      -0.847820890000000E+02       0.358242110000000E+02
      -0.847818390000000E+02       0.358249990000000E+02
      -0.847818390000000E+02       0.358249990000000E+02
      -0.847811040000000E+02       0.358261340000000E+02
      -0.847796990000000E+02       0.358266600000000E+02
      -0.847771970000000E+02       0.358262930000000E+02
      -0.847758480000000E+02       0.358266360000000E+02
      -0.847690440000000E+02       0.358301580000000E+02
      -0.847636440000000E+02       0.358335890000000E+02
      -0.847627720000000E+02       0.358351460000000E+02
      -0.847622360000000E+02       0.358385790000000E+02
      -0.847578750000000E+02       0.358431090000000E+02
      -0.847540520000000E+02       0.358432440000000E+02
      -0.847519970000000E+02       0.358469970000000E+02
      -0.847494780000000E+02       0.358494730000000E+02
      -0.847404920000000E+02       0.358521090000000E+02
      -0.847404920000000E+02       0.358521090000000E+02
      -0.847377980000000E+02       0.358537900000000E+02
      -0.847377980000000E+02       0.358537900000000E+02
      -0.847364170000000E+02       0.358563460000000E+02
      -0.847254550000000E+02       0.358650930000000E+02
      -0.847254550000000E+02       0.358650930000000E+02
      -0.847174060000000E+02       0.358758470000000E+02
      -0.847061810000000E+02       0.358960660000000E+02
      -0.847042650000000E+02       0.358939420000000E+02
      -0.847021240000000E+02       0.358957500000000E+02
      -0.847021240000000E+02       0.358957500000000E+02
      -0.847018570000000E+02       0.358959770000000E+02
      -0.847018570000000E+02       0.358959770000000E+02
      -0.846997320000000E+02       0.358977730000000E+02
      -0.846997320000000E+02       0.358977730000000E+02
      -0.846987290000000E+02       0.358986210000000E+02
      -0.846987290000000E+02       0.358986210000000E+02
      -0.846972030000000E+02       0.358999130000000E+02
      -0.846972030000000E+02       0.358999130000000E+02
      -0.846885110000000E+02       0.359024770000000E+02
      -0.846866540000000E+02       0.359024080000000E+02
      -0.846849380000000E+02       0.359030030000000E+02
      -0.846827720000000E+02       0.359041470000000E+02
      -0.846806340000000E+02       0.359084550000000E+02
      -0.846806340000000E+02       0.359084550000000E+02
      -0.846770880000000E+02       0.359093670000000E+02
      -0.846723610000000E+02       0.359130970000000E+02
      -0.846727820000000E+02       0.359144700000000E+02
      -0.846743860000000E+02       0.359150890000000E+02
      -0.846743580000000E+02       0.359155690000000E+02
      -0.846728940000000E+02       0.359167130000000E+02
      -0.846703050000000E+02       0.359176060000000E+02
      -0.846657190000000E+02       0.359163230000000E+02
      -0.846624830000000E+02       0.359163680000000E+02
      -0.846596960000000E+02       0.359207390000000E+02
      -0.846560370000000E+02       0.359217230000000E+02
      -0.846547980000000E+02       0.359243090000000E+02
      -0.846513630000000E+02       0.359287250000000E+02
      -0.846477060000000E+02       0.359273960000000E+02
      -0.846428090000000E+02       0.359273940000000E+02
      -0.846424710000000E+02       0.359279670000000E+02
      -0.846431460000000E+02       0.359294090000000E+02
      -0.846386130000000E+02       0.359314670000000E+02
      -0.846375430000000E+02       0.359315120000000E+02
      -0.846334640000000E+02       0.359301370000000E+02
      -0.846286790000000E+02       0.359305700000000E+02
      -0.846280600000000E+02       0.359312100000000E+02
      -0.846220420000000E+02       0.359324950000000E+02
      -0.846206070000000E+02       0.359322900000000E+02
      -0.846184990000000E+02       0.359373720000000E+02
      -0.846157990000000E+02       0.359404640000000E+02
      -0.846098040000000E+02       0.359417710000000E+02
      -0.846096680000000E+02       0.359429330000000E+02
      -0.846096680000000E+02       0.359429330000000E+02
      -0.846076100000000E+02       0.359432370000000E+02
      -0.846060340000000E+02       0.359443360000000E+02
      -0.846058940000000E+02       0.359453200000000E+02
      -0.846066550000000E+02       0.359472650000000E+02
      -0.846066850000000E+02       0.359507900000000E+02
      -0.846039560000000E+02       0.359538580000000E+02
      -0.846027180000000E+02       0.359543160000000E+02
      -0.846027180000000E+02       0.359543160000000E+02
      -0.846010850000000E+02       0.359543620000000E+02
      -0.846007190000000E+02       0.359539510000000E+02
      -0.846025200000000E+02       0.359519590000000E+02
      -0.845985220000000E+02       0.359501750000000E+02
      -0.845898520000000E+02       0.359487800000000E+02
      -0.845846730000000E+02       0.359485980000000E+02
      -0.845843920000000E+02       0.359506120000000E+02
      -0.845809580000000E+02       0.359515740000000E+02
      -0.845787330000000E+02       0.359509570000000E+02
      -0.845787330000000E+02       0.359509570000000E+02
      -0.845761150000000E+02       0.359501780000000E+02
      -0.845761150000000E+02       0.359501780000000E+02
      -0.845753780000000E+02       0.359498550000000E+02
      -0.845636940000000E+02       0.359495530000000E+02
      -0.845557300000000E+02       0.359503180000000E+02
      -0.845557300000000E+02       0.359503180000000E+02
      -0.845550450000000E+02       0.359503550000000E+02
      -0.845550450000000E+02       0.359503550000000E+02
      -0.845547800000000E+02       0.359503050000000E+02
      -0.845547800000000E+02       0.359503050000000E+02
      -0.845545830000000E+02       0.359515290000000E+02
      -0.845545830000000E+02       0.359515290000000E+02
      -0.845542620000000E+02       0.359524080000000E+02
      -0.845542620000000E+02       0.359524080000000E+02
      -0.845548850000000E+02       0.359543040000000E+02
      -0.845548850000000E+02       0.359543040000000E+02
      -0.845546310000000E+02       0.359567600000000E+02
      -0.845558440000000E+02       0.359608920000000E+02
      -0.845540210000000E+02       0.359645210000000E+02
      -0.845504330000000E+02       0.359664890000000E+02
      -0.845504330000000E+02       0.359664890000000E+02
      -0.845417190000000E+02       0.359704250000000E+02
      -0.845319620000000E+02       0.359729800000000E+02
      -0.845276000000000E+02       0.359729730000000E+02
      -0.845276000000000E+02       0.359729730000000E+02
      -0.845265010000000E+02       0.359736020000000E+02
      -0.845265010000000E+02       0.359736020000000E+02
      -0.845255750000000E+02       0.359745890000000E+02
      -0.845255750000000E+02       0.359745890000000E+02
      -0.845214910000000E+02       0.359749470000000E+02
      -0.845094780000000E+02       0.359777380000000E+02
      -0.845013710000000E+02       0.359802810000000E+02
      -0.844954240000000E+02       0.359827080000000E+02
      -0.844940800000000E+02       0.359842800000000E+02
      -0.844871470000000E+02       0.359851830000000E+02
      -0.844822120000000E+02       0.359837970000000E+02
      -0.844816820000000E+02       0.359837660000000E+02
      -0.844785890000000E+02       0.359840300000000E+02
      -0.844758570000000E+02       0.359846920000000E+02
      -0.844705490000000E+02       0.359835860000000E+02
      -0.844565910000000E+02       0.359840990000000E+02
      -0.844460540000000E+02       0.359859840000000E+02
      -0.844401350000000E+02       0.359888670000000E+02
      -0.844342850000000E+02       0.359937260000000E+02
      -0.844252940000000E+02       0.359985520000000E+02
      -0.844165300000000E+02       0.360039770000000E+02
      -0.844114300000000E+02       0.360052770000000E+02
      -0.844052290000000E+02       0.360091770000000E+02
      -0.843964290000000E+02       0.360164770000000E+02
      -0.843928290000000E+02       0.360178770000000E+02
      -0.843878420000000E+02       0.360208370000000E+02
      -0.843812280000000E+02       0.360256770000000E+02
      -0.843774280000000E+02       0.360298770000000E+02
      -0.843721460000000E+02       0.360345180000000E+02
      -0.843721460000000E+02       0.360345180000000E+02
      -0.843670280000000E+02       0.360388770000000E+02
      -0.843670280000000E+02       0.360388770000000E+02
      -0.843666960000000E+02       0.360390980000000E+02
      -0.843666960000000E+02       0.360390980000000E+02
      -0.843644280000000E+02       0.360414770000000E+02
      -0.843606280000000E+02       0.360438770000000E+02
      -0.843494890000000E+02       0.360476680000000E+02
      -0.843494270000000E+02       0.360476770000000E+02
      -0.843494270000000E+02       0.360476770000000E+02
      -0.843478300000000E+02       0.360482750000000E+02
      -0.843418120000000E+02       0.360489770000000E+02
      -0.843418120000000E+02       0.360489770000000E+02
      -0.843406060000000E+02       0.360459080000000E+02
      -0.843406060000000E+02       0.360459080000000E+02
      -0.843403940000000E+02       0.360456890000000E+02
      -0.843403940000000E+02       0.360456890000000E+02
      -0.843401980000000E+02       0.360449720000000E+02
      -0.843396390000000E+02       0.360434870000000E+02
      -0.843396390000000E+02       0.360434870000000E+02
      -0.843395060000000E+02       0.360431320000000E+02
      -0.843395060000000E+02       0.360431320000000E+02
      -0.843391460000000E+02       0.360421750000000E+02
      -0.843391460000000E+02       0.360421750000000E+02
      -0.843390770000000E+02       0.360419920000000E+02
      -0.843383620000000E+02       0.360400890000000E+02
      -0.843383620000000E+02       0.360400890000000E+02
      -0.843364350000000E+02       0.360349620000000E+02
      -0.843364350000000E+02       0.360349620000000E+02
      -0.843362260000000E+02       0.360344050000000E+02
      -0.843362260000000E+02       0.360344050000000E+02
      -0.843345630000000E+02       0.360299800000000E+02
      -0.843319160000000E+02       0.360229390000000E+02
      -0.843319160000000E+02       0.360229390000000E+02
      -0.843318870000000E+02       0.360228610000000E+02
      -0.843318870000000E+02       0.360228610000000E+02
      -0.843297210000000E+02       0.360170980000000E+02
      -0.843297210000000E+02       0.360170980000000E+02
      -0.843278620000000E+02       0.360121550000000E+02
      -0.843278620000000E+02       0.360121550000000E+02
      -0.843257560000000E+02       0.360065500000000E+02
      -0.843253530000000E+02       0.360054960000000E+02
      -0.843249870000000E+02       0.360045350000000E+02
      -0.843244810000000E+02       0.360032080000000E+02
      -0.843239960000000E+02       0.360018970000000E+02
      -0.843239960000000E+02       0.360018970000000E+02
      -0.843204090000000E+02       0.359924680000000E+02
      -0.843204090000000E+02       0.359924680000000E+02
      -0.843202680000000E+02       0.359921310000000E+02
      -0.843202680000000E+02       0.359921310000000E+02
      -0.843200870000000E+02       0.359916730000000E+02
      -0.843097640000000E+02       0.359735370000000E+02
      -0.842852460000000E+02       0.359302850000000E+02
      -0.842715870000000E+02       0.359101650000000E+02
      -0.842715870000000E+02       0.359101650000000E+02
      -0.842717350000000E+02       0.359088020000000E+02
      -0.842703040000000E+02       0.359055770000000E+02
      -0.842683930000000E+02       0.359025630000000E+02
      -0.842633830000000E+02       0.358969400000000E+02
      -0.842633830000000E+02       0.358969400000000E+02
      -0.842640450000000E+02       0.358951810000000E+02
      -0.842666560000000E+02       0.358941010000000E+02
      -0.842689520000000E+02       0.358947940000000E+02
      -0.842713730000000E+02       0.358966600000000E+02
      -0.842745410000000E+02       0.359002630000000E+02
      -0.842770830000000E+02       0.359019850000000E+02
      -0.842792970000000E+02       0.359028460000000E+02
      -0.842811590000000E+02       0.359029840000000E+02
      -0.842845510000000E+02       0.359010260000000E+02
      -0.842855020000000E+02       0.358991810000000E+02
      -0.842858110000000E+02       0.358942830000000E+02
      -0.842837580000000E+02       0.358894910000000E+02
      -0.842798840000000E+02       0.358831170000000E+02
      -0.842785450000000E+02       0.358797960000000E+02
      -0.842789760000000E+02       0.358772100000000E+02
      -0.842808090000000E+02       0.358758130000000E+02
      -0.842832560000000E+02       0.358749520000000E+02
      -0.842848380000000E+02       0.358749230000000E+02
      -0.842863360000000E+02       0.358755550000000E+02
      -0.842936830000000E+02       0.358833230000000E+02
      -0.843023240000000E+02       0.358864410000000E+02
      -0.843101110000000E+02       0.358883030000000E+02
      -0.843191840000000E+02       0.358863130000000E+02
      -0.843242490000000E+02       0.358871180000000E+02
      -0.843273920000000E+02       0.358893750000000E+02
      -0.843299700000000E+02       0.358929050000000E+02
      -0.843300910000000E+02       0.358924000000000E+02
      -0.843350530000000E+02       0.358714290000000E+02
      -0.843377490000000E+02       0.358556150000000E+02
      -0.843427690000000E+02       0.358319810000000E+02
      -0.843476240000000E+02       0.358323670000000E+02
      -0.843497560000000E+02       0.358314970000000E+02
      -0.843497560000000E+02       0.358314970000000E+02
      -0.843504170000000E+02       0.358312270000000E+02
      -0.843504170000000E+02       0.358312270000000E+02
      -0.843728780000000E+02       0.358220740000000E+02
      -0.843796720000000E+02       0.358174380000000E+02
      -0.843811670000000E+02       0.358056060000000E+02
      -0.843798740000000E+02       0.357978150000000E+02
      -0.843819130000000E+02       0.357965330000000E+02
      -0.843789710000000E+02       0.357928860000000E+02
      -0.843783270000000E+02       0.357929470000000E+02
      -0.843770080000000E+02       0.357903220000000E+02
      -0.843883190000000E+02       0.357823040000000E+02
      -0.843807750000000E+02       0.357778490000000E+02
      -0.843886070000000E+02       0.357683520000000E+02
      -0.843956140000000E+02       0.357724710000000E+02
      -0.844044420000000E+02       0.357765450000000E+02
      -0.844082410000000E+02       0.357772450000000E+02
      -0.844164150000000E+02       0.357764510000000E+02
      -0.844208620000000E+02       0.357732770000000E+02
      -0.844232490000000E+02       0.357700040000000E+02
      -0.844243360000000E+02       0.357664020000000E+02
      -0.844244080000000E+02       0.357579600000000E+02
      -0.844252890000000E+02       0.357545690000000E+02
      -0.844285480000000E+02       0.357504730000000E+02
      -0.844313590000000E+02       0.357488880000000E+02
      -0.844340700000000E+02       0.357482100000000E+02
      -0.844364200000000E+02       0.357483670000000E+02
      -0.844411430000000E+02       0.357505830000000E+02
      -0.844463480000000E+02       0.357546800000000E+02
      -0.844473510000000E+02       0.357571120000000E+02
      -0.844473300000000E+02       0.357590830000000E+02
      -0.844488910000000E+02       0.357591250000000E+02
      -0.844488910000000E+02       0.357591250000000E+02
      -0.844515500000000E+02       0.357566940000000E+02
      -0.844515500000000E+02       0.357566940000000E+02
      -0.844888280000000E+02       0.357217070000000E+02
      -0.844888280000000E+02       0.357217070000000E+02
      -0.844944880000000E+02       0.357163620000000E+02
      -0.845104720000000E+02       0.357164480000000E+02
      -0.845109600000000E+02       0.357161130000000E+02
      -0.845109600000000E+02       0.357161130000000E+02
      -0.845121540000000E+02       0.357152920000000E+02
      -0.845168890000000E+02       0.357120430000000E+02
      -0.845215510000000E+02       0.357050520000000E+02
      -0.845218690000000E+02       0.356947760000000E+02
      -0.845260920000000E+02       0.356948020000000E+02
      -0.845261750000000E+02       0.356911750000000E+02
      -0.845305770000000E+02       0.356911710000000E+02
      -0.845318030000000E+02       0.356876060000000E+02
      -0.845319090000000E+02       0.356839970000000E+02
      -0.845218540000000E+02       0.356837290000000E+02
      -0.845219370000000E+02       0.356766030000000E+02
      -0.845307790000000E+02       0.356766120000000E+02
      -0.845309760000000E+02       0.356703820000000E+02
      -0.845399630000000E+02       0.356704650000000E+02
END
    -99999
      -0.845399630000000E+02       0.356704650000000E+02
      -0.845397740000000E+02       0.356768400000000E+02
      -0.845442140000000E+02       0.356768930000000E+02
      -0.845442660000000E+02       0.356732650000000E+02
      -0.845487770000000E+02       0.356732130000000E+02
      -0.845487740000000E+02       0.356705360000000E+02
      -0.845399630000000E+02       0.356704650000000E+02
END
        54      -0.835202244589117E+02       0.358347293148148E+02
      -0.836723470000000E+02       0.360382570000000E+02
      -0.836649980000000E+02       0.360364860000000E+02
      -0.836640980000000E+02       0.360348860000000E+02
      -0.836611980000000E+02       0.360353860000000E+02
      -0.836584290000000E+02       0.360365260000000E+02
      -0.836584290000000E+02       0.360365260000000E+02
      -0.836563200000000E+02       0.360344970000000E+02
      -0.836563200000000E+02       0.360344970000000E+02
      -0.836568980000000E+02       0.360421860000000E+02
      -0.836557100000000E+02       0.360431950000000E+02
      -0.836557100000000E+02       0.360431950000000E+02
      -0.836309570000000E+02       0.360270450000000E+02
      -0.836188560000000E+02       0.360193250000000E+02
      -0.836164960000000E+02       0.360187870000000E+02
      -0.836136950000000E+02       0.360135870000000E+02
      -0.836090460000000E+02       0.360150440000000E+02
      -0.836090460000000E+02       0.360150440000000E+02
      -0.836074950000000E+02       0.360156870000000E+02
      -0.836074950000000E+02       0.360156870000000E+02
      -0.835901750000000E+02       0.360051140000000E+02
      -0.835901750000000E+02       0.360051140000000E+02
      -0.835898830000000E+02       0.360050300000000E+02
      -0.835893450000000E+02       0.360046770000000E+02
      -0.835893450000000E+02       0.360046770000000E+02
      -0.835729580000000E+02       0.359943780000000E+02
      -0.835697640000000E+02       0.359923720000000E+02
      -0.835692590000000E+02       0.359920540000000E+02
      -0.835349470000000E+02       0.359705040000000E+02
      -0.835349470000000E+02       0.359705040000000E+02
      -0.835335290000000E+02       0.359696130000000E+02
      -0.835335290000000E+02       0.359696130000000E+02
      -0.835258580000000E+02       0.359647960000000E+02
      -0.835245220000000E+02       0.359642240000000E+02
      -0.835223930000000E+02       0.359633450000000E+02
      -0.835195200000000E+02       0.359607840000000E+02
      -0.835163250000000E+02       0.359556460000000E+02
      -0.835166810000000E+02       0.359533150000000E+02
      -0.835181970000000E+02       0.359509230000000E+02
      -0.835168650000000E+02       0.359490160000000E+02
      -0.835116790000000E+02       0.359460840000000E+02
      -0.835091110000000E+02       0.359433360000000E+02
      -0.835084820000000E+02       0.359418980000000E+02
      -0.835086660000000E+02       0.359405110000000E+02
      -0.835086660000000E+02       0.359405110000000E+02
      -0.835084540000000E+02       0.359392930000000E+02
      -0.835084540000000E+02       0.359392930000000E+02
      -0.835042880000000E+02       0.359379530000000E+02
      -0.835042880000000E+02       0.359379530000000E+02
      -0.835033520000000E+02       0.359378400000000E+02
      -0.835033520000000E+02       0.359378400000000E+02
      -0.835014990000000E+02       0.359376460000000E+02
      -0.835014990000000E+02       0.359376460000000E+02
      -0.834987340000000E+02       0.359378260000000E+02
      -0.834987340000000E+02       0.359378260000000E+02
      -0.834973290000000E+02       0.359371690000000E+02
      -0.834973290000000E+02       0.359371690000000E+02
      -0.834975010000000E+02       0.359364480000000E+02
      -0.834975010000000E+02       0.359364480000000E+02
      -0.834948020000000E+02       0.359367410000000E+02
      -0.834879180000000E+02       0.359351410000000E+02
      -0.834868590000000E+02       0.359327090000000E+02
      -0.834874010000000E+02       0.359314540000000E+02
      -0.834890630000000E+02       0.359312480000000E+02
      -0.834897870000000E+02       0.359306210000000E+02
      -0.834904220000000E+02       0.359287860000000E+02
      -0.834902990000000E+02       0.359280440000000E+02
      -0.834893440000000E+02       0.359276600000000E+02
      -0.834836830000000E+02       0.359279930000000E+02
      -0.834816010000000E+02       0.359290220000000E+02
      -0.834798310000000E+02       0.359307770000000E+02
      -0.834771390000000E+02       0.359301260000000E+02
      -0.834768650000000E+02       0.359275270000000E+02
      -0.834768650000000E+02       0.359275270000000E+02
      -0.834756000000000E+02       0.359269570000000E+02
      -0.834756270000000E+02       0.359243930000000E+02
      -0.834743800000000E+02       0.359236450000000E+02
      -0.834743800000000E+02       0.359236450000000E+02
      -0.834707300000000E+02       0.359229540000000E+02
      -0.834667470000000E+02       0.359235900000000E+02
      -0.834651490000000E+02       0.359247100000000E+02
      -0.834647750000000E+02       0.359284800000000E+02
      -0.834641140000000E+02       0.359297260000000E+02
      -0.834624240000000E+02       0.359299260000000E+02
      -0.834618740000000E+02       0.359295040000000E+02
      -0.834605960000000E+02       0.359260390000000E+02
      -0.834602240000000E+02       0.359229580000000E+02
      -0.834572800000000E+02       0.359223850000000E+02
      -0.834557210000000E+02       0.359229170000000E+02
      -0.834545260000000E+02       0.359242240000000E+02
      -0.834532580000000E+02       0.359288630000000E+02
      -0.834505530000000E+02       0.359298090000000E+02
      -0.834498560000000E+02       0.359292890000000E+02
      -0.834497640000000E+02       0.359283370000000E+02
      -0.834503520000000E+02       0.359239280000000E+02
      -0.834477790000000E+02       0.359230670000000E+02
      -0.834448480000000E+02       0.359262490000000E+02
      -0.834443520000000E+02       0.359289150000000E+02
      -0.834394080000000E+02       0.359289240000000E+02
      -0.834362800000000E+02       0.359248670000000E+02
      -0.834324240000000E+02       0.359273590000000E+02
      -0.834309270000000E+02       0.359268920000000E+02
      -0.834291130000000E+02       0.359249960000000E+02
      -0.834267940000000E+02       0.359261290000000E+02
      -0.834213920000000E+02       0.359305520000000E+02
      -0.834162600000000E+02       0.359332490000000E+02
      -0.834071530000000E+02       0.359289140000000E+02
      -0.834046070000000E+02       0.359285680000000E+02
      -0.834005370000000E+02       0.359306500000000E+02
      -0.834002980000000E+02       0.359320120000000E+02
      -0.833989060000000E+02       0.359329960000000E+02
      -0.833948430000000E+02       0.359330850000000E+02
      -0.833912800000000E+02       0.359313540000000E+02
      -0.833891330000000E+02       0.359282200000000E+02
      -0.833921190000000E+02       0.359198410000000E+02
      -0.833914840000000E+02       0.359155470000000E+02
      -0.833908580000000E+02       0.359148260000000E+02
      -0.833870150000000E+02       0.359136000000000E+02
      -0.833842500000000E+02       0.359145760000000E+02
      -0.833771290000000E+02       0.359152280000000E+02
      -0.833714430000000E+02       0.359141960000000E+02
      -0.833633060000000E+02       0.359164690000000E+02
      -0.833603580000000E+02       0.359189230000000E+02
      -0.833561460000000E+02       0.359198330000000E+02
      -0.833542850000000E+02       0.359197500000000E+02
      -0.833440880000000E+02       0.359154550000000E+02
      -0.833394400000000E+02       0.359131790000000E+02
      -0.833377810000000E+02       0.359118750000000E+02
      -0.833377810000000E+02       0.359118750000000E+02
      -0.833308950000000E+02       0.359117440000000E+02
      -0.833265610000000E+02       0.359092040000000E+02
      -0.833265610000000E+02       0.359092040000000E+02
      -0.833204800000000E+02       0.359058540000000E+02
      -0.833144190000000E+02       0.359003130000000E+02
      -0.833107820000000E+02       0.358958460000000E+02
      -0.833107820000000E+02       0.358958460000000E+02
      -0.833115910000000E+02       0.358950380000000E+02
      -0.833153100000000E+02       0.358933220000000E+02
      -0.833169310000000E+02       0.358912460000000E+02
      -0.833166780000000E+02       0.358899440000000E+02
      -0.833134490000000E+02       0.358883300000000E+02
      -0.833075230000000E+02       0.358865690000000E+02
      -0.833093240000000E+02       0.358841060000000E+02
