         1      -0.935777027596048E+02       0.326860908271605E+02
      -0.919928640000000E+02       0.312271070000000E+02
      -0.919948280000000E+02       0.312295610000000E+02
      -0.919948280000000E+02       0.312295610000000E+02
      -0.919944500000000E+02       0.312303590000000E+02
      -0.919944500000000E+02       0.312303590000000E+02
      -0.919928520000000E+02       0.312335450000000E+02
      -0.919906660000000E+02       0.312356320000000E+02
      -0.919909390000000E+02       0.312375920000000E+02
      -0.919909390000000E+02       0.312375920000000E+02
      -0.919921950000000E+02       0.312390050000000E+02
      -0.919946620000000E+02       0.312399850000000E+02
      -0.920005500000000E+02       0.312404550000000E+02
      -0.920026950000000E+02       0.312410840000000E+02
      -0.920040650000000E+02       0.312420140000000E+02
      -0.920043700000000E+02       0.312429890000000E+02
      -0.920039360000000E+02       0.312438300000000E+02
      -0.920026320000000E+02       0.312446100000000E+02
      -0.919958310000000E+02       0.312456650000000E+02
      -0.919880220000000E+02       0.312488980000000E+02
      -0.919872900000000E+02       0.312501840000000E+02
      -0.919879060000000E+02       0.312520700000000E+02
      -0.919925670000000E+02       0.312528100000000E+02
      -0.919977890000000E+02       0.312528780000000E+02
      -0.920029540000000E+02       0.312584410000000E+02
      -0.920042700000000E+02       0.312619890000000E+02
      -0.920043350000000E+02       0.312653170000000E+02
      -0.920034170000000E+02       0.312669880000000E+02
      -0.920010470000000E+02       0.312670410000000E+02
      -0.920001240000000E+02       0.312661870000000E+02
      -0.919981730000000E+02       0.312658290000000E+02
      -0.919962990000000E+02       0.312662090000000E+02
      -0.919921460000000E+02       0.312715150000000E+02
      -0.919913320000000E+02       0.312728650000000E+02
      -0.919917260000000E+02       0.312735360000000E+02
      -0.919929020000000E+02       0.312740340000000E+02
      -0.919944240000000E+02       0.312737560000000E+02
      -0.920001240000000E+02       0.312704600000000E+02
      -0.920020960000000E+02       0.312702960000000E+02
      -0.920122590000000E+02       0.312789180000000E+02
      -0.920154960000000E+02       0.312807950000000E+02
      -0.920181700000000E+02       0.312803330000000E+02
      -0.920207310000000E+02       0.312807740000000E+02
      -0.920221910000000E+02       0.312816510000000E+02
      -0.920234680000000E+02       0.312837930000000E+02
      -0.920231360000000E+02       0.312858080000000E+02
      -0.920214250000000E+02       0.312872720000000E+02
      -0.920148400000000E+02       0.312890500000000E+02
      -0.920145450000000E+02       0.312894670000000E+02
      -0.920145400000000E+02       0.312907110000000E+02
      -0.920151300000000E+02       0.312915070000000E+02
      -0.920195400000000E+02       0.312948950000000E+02
      -0.920200150000000E+02       0.312958850000000E+02
      -0.920199330000000E+02       0.312989610000000E+02
      -0.920165310000000E+02       0.313024450000000E+02
      -0.920134620000000E+02       0.313030170000000E+02
      -0.920113000000000E+02       0.313020940000000E+02
      -0.920107940000000E+02       0.312996350000000E+02
      -0.920120640000000E+02       0.312959060000000E+02
      -0.920120720000000E+02       0.312943960000000E+02
      -0.920108870000000E+02       0.312924240000000E+02
      -0.920088230000000E+02       0.312926730000000E+02
      -0.920066690000000E+02       0.312967890000000E+02
      -0.920051790000000E+02       0.312976570000000E+02
      -0.920030260000000E+02       0.312975250000000E+02
      -0.920007990000000E+02       0.312966100000000E+02
      -0.919982880000000E+02       0.312965450000000E+02
      -0.919962760000000E+02       0.312971860000000E+02
      -0.919964560000000E+02       0.312996500000000E+02
      -0.920001250000000E+02       0.313023680000000E+02
      -0.920017730000000E+02       0.313027010000000E+02
      -0.920047980000000E+02       0.313044630000000E+02
      -0.920071530000000E+02       0.313066380000000E+02
      -0.920082510000000E+02       0.313088670000000E+02
      -0.920078570000000E+02       0.313113100000000E+02
      -0.920026880000000E+02       0.313158430000000E+02
      -0.920017020000000E+02       0.313176520000000E+02
      -0.920026000000000E+02       0.313226400000000E+02
      -0.920033840000000E+02       0.313244880000000E+02
      -0.920048820000000E+02       0.313253880000000E+02
      -0.920081210000000E+02       0.313257970000000E+02
      -0.920081210000000E+02       0.313257970000000E+02
      -0.920074370000000E+02       0.313953120000000E+02
      -0.920074370000000E+02       0.313953120000000E+02
      -0.920074450000000E+02       0.313965110000000E+02
      -0.920074450000000E+02       0.313965110000000E+02
      -0.920075690000000E+02       0.314298740000000E+02
      -0.920075710000000E+02       0.314302830000000E+02
      -0.920075710000000E+02       0.314302830000000E+02
      -0.920075770000000E+02       0.314316940000000E+02
      -0.920075770000000E+02       0.314316940000000E+02
      -0.920076810000000E+02       0.314616370000000E+02
      -0.920076810000000E+02       0.314616370000000E+02
      -0.920077260000000E+02       0.314745480000000E+02
      -0.920077260000000E+02       0.314745480000000E+02
      -0.920078170000000E+02       0.314886710000000E+02
      -0.920078050000000E+02       0.315001760000000E+02
      -0.920078050000000E+02       0.315001760000000E+02
      -0.920078030000000E+02       0.315047260000000E+02
      -0.920078030000000E+02       0.315047260000000E+02
      -0.920079080000000E+02       0.315082090000000E+02
      -0.920079080000000E+02       0.315082090000000E+02
      -0.920079070000000E+02       0.315091950000000E+02
      -0.920079070000000E+02       0.315091950000000E+02
      -0.920078380000000E+02       0.315092230000000E+02
      -0.920078380000000E+02       0.315092230000000E+02
      -0.920081950000000E+02       0.315236360000000E+02
      -0.920081950000000E+02       0.315236360000000E+02
      -0.920080660000000E+02       0.315273140000000E+02
      -0.920080660000000E+02       0.315273140000000E+02
      -0.920080290000000E+02       0.315295660000000E+02
      -0.920080290000000E+02       0.315295660000000E+02
      -0.920081030000000E+02       0.315403590000000E+02
      -0.920081030000000E+02       0.315403590000000E+02
      -0.920080820000000E+02       0.315413130000000E+02
      -0.920080210000000E+02       0.315425810000000E+02
      -0.920080210000000E+02       0.315425810000000E+02
      -0.920078050000000E+02       0.315460180000000E+02
      -0.920078050000000E+02       0.315460180000000E+02
      -0.920081240000000E+02       0.315501200000000E+02
      -0.920081240000000E+02       0.315501200000000E+02
      -0.920081230000000E+02       0.315516550000000E+02
      -0.920081230000000E+02       0.315516550000000E+02
      -0.920081660000000E+02       0.315708120000000E+02
      -0.920081660000000E+02       0.315708120000000E+02
      -0.920083240000000E+02       0.315753950000000E+02
      -0.920083240000000E+02       0.315753950000000E+02
      -0.920082950000000E+02       0.315783280000000E+02
      -0.920082950000000E+02       0.315783280000000E+02
      -0.920082800000000E+02       0.315898940000000E+02
      -0.920082800000000E+02       0.315903990000000E+02
      -0.920084040000000E+02       0.316157720000000E+02
      -0.920084330000000E+02       0.316163210000000E+02
      -0.920085960000000E+02       0.316262200000000E+02
      -0.920085960000000E+02       0.316262200000000E+02
      -0.920085370000000E+02       0.316362430000000E+02
      -0.920084970000000E+02       0.316426630000000E+02
      -0.920084150000000E+02       0.316655950000000E+02
      -0.920084150000000E+02       0.316655950000000E+02
      -0.920084780000000E+02       0.316809150000000E+02
      -0.920084780000000E+02       0.316809150000000E+02
      -0.920085210000000E+02       0.316914250000000E+02
      -0.920085210000000E+02       0.316914250000000E+02
      -0.920085250000000E+02       0.316922110000000E+02
      -0.920085250000000E+02       0.316922110000000E+02
      -0.920084460000000E+02       0.317072980000000E+02
      -0.920082820000000E+02       0.317288210000000E+02
      -0.920085730000000E+02       0.317501690000000E+02
      -0.920082580000000E+02       0.317840270000000E+02
      -0.920082080000000E+02       0.317899730000000E+02
      -0.920082080000000E+02       0.317899730000000E+02
      -0.920081550000000E+02       0.317963160000000E+02
      -0.920058930000000E+02       0.317963010000000E+02
      -0.920058850000000E+02       0.317991610000000E+02
      -0.920058850000000E+02       0.317991610000000E+02
      -0.920058840000000E+02       0.317994890000000E+02
      -0.920057650000000E+02       0.318469600000000E+02
      -0.920057090000000E+02       0.318641070000000E+02
      -0.920057090000000E+02       0.318641070000000E+02
      -0.920057060000000E+02       0.318673000000000E+02
      -0.920057060000000E+02       0.318673000000000E+02
      -0.920056760000000E+02       0.318877660000000E+02
      -0.920054340000000E+02       0.319272960000000E+02
      -0.920054340000000E+02       0.319272960000000E+02
      -0.919833030000000E+02       0.319275620000000E+02
      -0.919833030000000E+02       0.319275620000000E+02
      -0.919758140000000E+02       0.319275620000000E+02
      -0.919758140000000E+02       0.319275620000000E+02
      -0.919495560000000E+02       0.319275620000000E+02
      -0.919495560000000E+02       0.319275620000000E+02
      -0.919386230000000E+02       0.319275610000000E+02
      -0.919043810000000E+02       0.319275610000000E+02
      -0.919047100000000E+02       0.319715330000000E+02
      -0.918896870000000E+02       0.319714740000000E+02
      -0.918896870000000E+02       0.319714740000000E+02
      -0.918876230000000E+02       0.319704840000000E+02
      -0.918843320000000E+02       0.319709180000000E+02
      -0.918751300000000E+02       0.319671430000000E+02
      -0.918679570000000E+02       0.319621500000000E+02
      -0.918645620000000E+02       0.319586410000000E+02
      -0.918636790000000E+02       0.319585080000000E+02
      -0.918629130000000E+02       0.319590950000000E+02
      -0.918639770000000E+02       0.319645650000000E+02
      -0.918635470000000E+02       0.319653090000000E+02
      -0.918612570000000E+02       0.319658040000000E+02
      -0.918598930000000E+02       0.319652060000000E+02
      -0.918592970000000E+02       0.319635060000000E+02
      -0.918606130000000E+02       0.319591140000000E+02
      -0.918600960000000E+02       0.319572370000000E+02
      -0.918589490000000E+02       0.319566420000000E+02
      -0.918538430000000E+02       0.319583910000000E+02
      -0.918526020000000E+02       0.319582860000000E+02
      -0.918515760000000E+02       0.319568700000000E+02
      -0.918518900000000E+02       0.319540130000000E+02
      -0.918506820000000E+02       0.319527400000000E+02
      -0.918488500000000E+02       0.319529340000000E+02
      -0.918463800000000E+02       0.319547720000000E+02
      -0.918456260000000E+02       0.319565920000000E+02
      -0.918459420000000E+02       0.319586350000000E+02
      -0.918452200000000E+02       0.319593190000000E+02
      -0.918443230000000E+02       0.319589600000000E+02
      -0.918435920000000E+02       0.319565180000000E+02
      -0.918440890000000E+02       0.319539280000000E+02
      -0.918462020000000E+02       0.319515940000000E+02
      -0.918482370000000E+02       0.319502420000000E+02
      -0.918502440000000E+02       0.319448420000000E+02
      -0.918482300000000E+02       0.319428980000000E+02
      -0.918418310000000E+02       0.319393740000000E+02
      -0.918416640000000E+02       0.319388070000000E+02
      -0.918427380000000E+02       0.319365480000000E+02
      -0.918421010000000E+02       0.319354670000000E+02
      -0.918339740000000E+02       0.319344510000000E+02
      -0.918309430000000E+02       0.319360480000000E+02
      -0.918288680000000E+02       0.319361660000000E+02
      -0.918282700000000E+02       0.319345950000000E+02
      -0.918297910000000E+02       0.319326230000000E+02
      -0.918339890000000E+02       0.319305900000000E+02
      -0.918341330000000E+02       0.319286660000000E+02
      -0.918333300000000E+02       0.319269790000000E+02
      -0.918316290000000E+02       0.319258610000000E+02
      -0.918256790000000E+02       0.319238890000000E+02
      -0.918239510000000E+02       0.319205460000000E+02
      -0.918235470000000E+02       0.319178160000000E+02
      -0.918226840000000E+02       0.319171680000000E+02
      -0.918216330000000E+02       0.319169930000000E+02
      -0.918180930000000E+02       0.319182760000000E+02
      -0.918158970000000E+02       0.319218900000000E+02
      -0.918149740000000E+02       0.319223130000000E+02
      -0.918130590000000E+02       0.319219820000000E+02
      -0.918109540000000E+02       0.319186580000000E+02
      -0.918064720000000E+02       0.319168340000000E+02
      -0.918048660000000E+02       0.319184010000000E+02
      -0.918023360000000E+02       0.319182130000000E+02
      -0.918014000000000E+02       0.319174920000000E+02
      -0.918017950000000E+02       0.319069130000000E+02
      -0.918014650000000E+02       0.319060710000000E+02
      -0.918001330000000E+02       0.319053920000000E+02
      -0.917954580000000E+02       0.319050880000000E+02
      -0.917949120000000E+02       0.319046380000000E+02
      -0.917947560000000E+02       0.319035640000000E+02
      -0.917964950000000E+02       0.319019740000000E+02
      -0.918020960000000E+02       0.318998640000000E+02
      -0.918047980000000E+02       0.318950470000000E+02
      -0.918048750000000E+02       0.318932180000000E+02
      -0.917996850000000E+02       0.318919810000000E+02
      -0.917943710000000E+02       0.318885970000000E+02
      -0.917930400000000E+02       0.318887250000000E+02
      -0.917923090000000E+02       0.318894400000000E+02
      -0.917918860000000E+02       0.318929570000000E+02
      -0.917894080000000E+02       0.318934320000000E+02
      -0.917889050000000E+02       0.318927730000000E+02
      -0.917889170000000E+02       0.318878230000000E+02
      -0.917879660000000E+02       0.318869080000000E+02
      -0.917864000000000E+02       0.318865890000000E+02
      -0.917814910000000E+02       0.318889010000000E+02
      -0.917797110000000E+02       0.318885230000000E+02
      -0.917786550000000E+02       0.318876860000000E+02
      -0.917799280000000E+02       0.318814810000000E+02
      -0.917810530000000E+02       0.318799810000000E+02
      -0.917818890000000E+02       0.318796530000000E+02
      -0.917848180000000E+02       0.318796040000000E+02
      -0.917851790000000E+02       0.318781340000000E+02
      -0.917846750000000E+02       0.318766200000000E+02
      -0.917818270000000E+02       0.318724620000000E+02
      -0.917793270000000E+02       0.318721620000000E+02
      -0.917769730000000E+02       0.318733860000000E+02
      -0.917748060000000E+02       0.318751620000000E+02
      -0.917662040000000E+02       0.318800140000000E+02
      -0.917622810000000E+02       0.318816210000000E+02
      -0.917622810000000E+02       0.318816210000000E+02
      -0.917617170000000E+02       0.318828360000000E+02
      -0.917564790000000E+02       0.318847810000000E+02
      -0.917519150000000E+02       0.318840910000000E+02
      -0.917510300000000E+02       0.318827620000000E+02
      -0.917464850000000E+02       0.318812080000000E+02
      -0.917394760000000E+02       0.318815540000000E+02
      -0.917366580000000E+02       0.318824950000000E+02
      -0.917336400000000E+02       0.318815850000000E+02
      -0.917328440000000E+02       0.318813960000000E+02
      -0.917291390000000E+02       0.318826810000000E+02
      -0.917239050000000E+02       0.318862570000000E+02
      -0.917222140000000E+02       0.318888000000000E+02
      -0.917237180000000E+02       0.318894420000000E+02
      -0.917237990000000E+02       0.318901290000000E+02
      -0.917225110000000E+02       0.318928100000000E+02
      -0.917203360000000E+02       0.318945060000000E+02
      -0.917143480000000E+02       0.318958820000000E+02
      -0.917121710000000E+02       0.318955850000000E+02
      -0.917102640000000E+02       0.318943250000000E+02
      -0.917058340000000E+02       0.318962720000000E+02
      -0.917015110000000E+02       0.319015200000000E+02
      -0.916978320000000E+02       0.319032840000000E+02
      -0.916950660000000E+02       0.319096770000000E+02
      -0.916950660000000E+02       0.319121970000000E+02
      -0.916945820000000E+02       0.319131600000000E+02
      -0.916880290000000E+02       0.319190940000000E+02
      -0.916816620000000E+02       0.319238810000000E+02
      -0.916761540000000E+02       0.319258740000000E+02
      -0.916740630000000E+02       0.319256850000000E+02
      -0.916740630000000E+02       0.319256850000000E+02
      -0.916706010000000E+02       0.319254150000000E+02
      -0.916706010000000E+02       0.319254150000000E+02
      -0.916685780000000E+02       0.319258500000000E+02
      -0.916674770000000E+02       0.319266520000000E+02
      -0.916672610000000E+02       0.319275910000000E+02
      -0.916677710000000E+02       0.319290120000000E+02
      -0.916649490000000E+02       0.319340520000000E+02
      -0.916593590000000E+02       0.319420700000000E+02
      -0.916565610000000E+02       0.319478590000000E+02
      -0.916547130000000E+02       0.319503610000000E+02
      -0.916502190000000E+02       0.319522620000000E+02
      -0.916486600000000E+02       0.319534990000000E+02
      -0.916480680000000E+02       0.319546670000000E+02
      -0.916463170000000E+02       0.319622500000000E+02
      -0.916474990000000E+02       0.319661000000000E+02
      -0.916474700000000E+02       0.319703620000000E+02
END
        24      -0.921619900057601E+02       0.316845851481482E+02
      -0.921508010000000E+02       0.319278200000000E+02
      -0.921398660000000E+02       0.319278620000000E+02
      -0.921398660000000E+02       0.319278620000000E+02
      -0.921251350000000E+02       0.319272130000000E+02
      -0.920345820000000E+02       0.319272890000000E+02
      -0.920345820000000E+02       0.319272890000000E+02
      -0.920308280000000E+02       0.319273040000000E+02
      -0.920308280000000E+02       0.319273040000000E+02
      -0.920054340000000E+02       0.319272960000000E+02
      -0.920054340000000E+02       0.319272960000000E+02
      -0.920056760000000E+02       0.318877660000000E+02
      -0.920057060000000E+02       0.318673000000000E+02
      -0.920057060000000E+02       0.318673000000000E+02
      -0.920057090000000E+02       0.318641070000000E+02
      -0.920057090000000E+02       0.318641070000000E+02
      -0.920057650000000E+02       0.318469600000000E+02
      -0.920058840000000E+02       0.317994890000000E+02
      -0.920058850000000E+02       0.317991610000000E+02
      -0.920058850000000E+02       0.317991610000000E+02
      -0.920058930000000E+02       0.317963010000000E+02
      -0.920081550000000E+02       0.317963160000000E+02
      -0.920082080000000E+02       0.317899730000000E+02
      -0.920082080000000E+02       0.317899730000000E+02
      -0.920082580000000E+02       0.317840270000000E+02
      -0.920085730000000E+02       0.317501690000000E+02
      -0.920082820000000E+02       0.317288210000000E+02
      -0.920084460000000E+02       0.317072980000000E+02
      -0.920085250000000E+02       0.316922110000000E+02
      -0.920085250000000E+02       0.316922110000000E+02
      -0.920085210000000E+02       0.316914250000000E+02
      -0.920085210000000E+02       0.316914250000000E+02
      -0.920084780000000E+02       0.316809150000000E+02
      -0.920084780000000E+02       0.316809150000000E+02
      -0.920084150000000E+02       0.316655950000000E+02
      -0.920084150000000E+02       0.316655950000000E+02
      -0.920084970000000E+02       0.316426630000000E+02
      -0.920085370000000E+02       0.316362430000000E+02
      -0.920085960000000E+02       0.316262200000000E+02
      -0.920085960000000E+02       0.316262200000000E+02
      -0.920084330000000E+02       0.316163210000000E+02
      -0.920084040000000E+02       0.316157720000000E+02
      -0.920082800000000E+02       0.315903990000000E+02
      -0.920082800000000E+02       0.315898940000000E+02
      -0.920082950000000E+02       0.315783280000000E+02
      -0.920082950000000E+02       0.315783280000000E+02
      -0.920083240000000E+02       0.315753950000000E+02
      -0.920083240000000E+02       0.315753950000000E+02
      -0.920081660000000E+02       0.315708120000000E+02
      -0.920081660000000E+02       0.315708120000000E+02
      -0.920081230000000E+02       0.315516550000000E+02
      -0.920081230000000E+02       0.315516550000000E+02
      -0.920081240000000E+02       0.315501200000000E+02
      -0.920081240000000E+02       0.315501200000000E+02
      -0.920078050000000E+02       0.315460180000000E+02
      -0.920078050000000E+02       0.315460180000000E+02
      -0.920080210000000E+02       0.315425810000000E+02
      -0.920080210000000E+02       0.315425810000000E+02
      -0.920080820000000E+02       0.315413130000000E+02
      -0.920081030000000E+02       0.315403590000000E+02
      -0.920081030000000E+02       0.315403590000000E+02
      -0.920080290000000E+02       0.315295660000000E+02
      -0.920080290000000E+02       0.315295660000000E+02
      -0.920080660000000E+02       0.315273140000000E+02
      -0.920080660000000E+02       0.315273140000000E+02
      -0.920081950000000E+02       0.315236360000000E+02
      -0.920081950000000E+02       0.315236360000000E+02
      -0.920078380000000E+02       0.315092230000000E+02
      -0.920078380000000E+02       0.315092230000000E+02
      -0.920079070000000E+02       0.315091950000000E+02
      -0.920079070000000E+02       0.315091950000000E+02
      -0.920079080000000E+02       0.315082090000000E+02
      -0.920079080000000E+02       0.315082090000000E+02
      -0.920078030000000E+02       0.315047260000000E+02
      -0.920078030000000E+02       0.315047260000000E+02
      -0.920078050000000E+02       0.315001760000000E+02
      -0.920078050000000E+02       0.315001760000000E+02
      -0.920078170000000E+02       0.314886710000000E+02
      -0.920077260000000E+02       0.314745480000000E+02
      -0.920077260000000E+02       0.314745480000000E+02
      -0.920076810000000E+02       0.314616370000000E+02
      -0.920076810000000E+02       0.314616370000000E+02
      -0.920075770000000E+02       0.314316940000000E+02
      -0.920075770000000E+02       0.314316940000000E+02
      -0.920075710000000E+02       0.314302830000000E+02
      -0.920075710000000E+02       0.314302830000000E+02
      -0.920075690000000E+02       0.314298740000000E+02
      -0.920074450000000E+02       0.313965110000000E+02
      -0.920074450000000E+02       0.313965110000000E+02
      -0.920074370000000E+02       0.313953120000000E+02
      -0.920074370000000E+02       0.313953120000000E+02
      -0.920081210000000E+02       0.313257970000000E+02
      -0.920081210000000E+02       0.313257970000000E+02
      -0.920108650000000E+02       0.313260440000000E+02
      -0.920220660000000E+02       0.313300440000000E+02
      -0.920241250000000E+02       0.313368190000000E+02
      -0.920229880000000E+02       0.313403050000000E+02
      -0.920240020000000E+02       0.313418380000000E+02
      -0.920281430000000E+02       0.313437210000000E+02
      -0.920302410000000E+02       0.313438110000000E+02
      -0.920387040000000E+02       0.313422980000000E+02
      -0.920396620000000E+02       0.313413530000000E+02
      -0.920401660000000E+02       0.313373700000000E+02
      -0.920410120000000E+02       0.313363190000000E+02
      -0.920437930000000E+02       0.313357280000000E+02
      -0.920501820000000E+02       0.313362000000000E+02
      -0.920525390000000E+02       0.313357420000000E+02
      -0.920615630000000E+02       0.313317130000000E+02
      -0.920686680000000E+02       0.313274500000000E+02
      -0.920773870000000E+02       0.313245880000000E+02
      -0.920803180000000E+02       0.313257570000000E+02
      -0.920802800000000E+02       0.313292370000000E+02
      -0.920807860000000E+02       0.313300960000000E+02
      -0.920848650000000E+02       0.313351340000000E+02
      -0.920867180000000E+02       0.313353740000000E+02
      -0.920867180000000E+02       0.313353740000000E+02
      -0.920885200000000E+02       0.313375700000000E+02
      -0.920871820000000E+02       0.313391340000000E+02
      -0.920827350000000E+02       0.313388320000000E+02
      -0.920800040000000E+02       0.313392220000000E+02
      -0.920735450000000E+02       0.313420690000000E+02
      -0.920723900000000E+02       0.313431740000000E+02
      -0.920729370000000E+02       0.313454070000000E+02
      -0.920751730000000E+02       0.313483400000000E+02
      -0.920758000000000E+02       0.313483940000000E+02
      -0.920775650000000E+02       0.313472690000000E+02
      -0.920792040000000E+02       0.313473710000000E+02
      -0.920796670000000E+02       0.313478430000000E+02
      -0.920803920000000E+02       0.313509980000000E+02
      -0.920786120000000E+02       0.313509200000000E+02
      -0.920763280000000E+02       0.313515800000000E+02
      -0.920757990000000E+02       0.313536670000000E+02
      -0.920767120000000E+02       0.313559270000000E+02
      -0.920774210000000E+02       0.313562800000000E+02
      -0.920807720000000E+02       0.313558140000000E+02
      -0.920815439191406E+02       0.313562772496094E+02
      -0.920827880000000E+02       0.313591570000000E+02
      -0.920823040000000E+02       0.313624630000000E+02
      -0.920832880000000E+02       0.313649430000000E+02
      -0.920856130000000E+02       0.313666410000000E+02
      -0.920888110000000E+02       0.313655680000000E+02
      -0.920922170000000E+02       0.313652160000000E+02
      -0.920938970000000E+02       0.313667790000000E+02
      -0.920939660000000E+02       0.313690490000000E+02
      -0.920947070000000E+02       0.313716860000000E+02
      -0.920993930000000E+02       0.313751800000000E+02
      -0.920993930000000E+02       0.313751800000000E+02
      -0.921034130000000E+02       0.313764110000000E+02
      -0.921034130000000E+02       0.313764110000000E+02
      -0.921071910000000E+02       0.313751800000000E+02
      -0.921071910000000E+02       0.313751800000000E+02
      -0.921120250000000E+02       0.313751800000000E+02
      -0.921120250000000E+02       0.313751800000000E+02
      -0.921130800000000E+02       0.313751800000000E+02
      -0.921130800000000E+02       0.313751800000000E+02
      -0.921141360000000E+02       0.313751800000000E+02
      -0.921141360000000E+02       0.313751800000000E+02
      -0.921175440000000E+02       0.313780790000000E+02
      -0.921202420000000E+02       0.313789720000000E+02
      -0.921208310000000E+02       0.313804150000000E+02
      -0.921178680000000E+02       0.313836930000000E+02
      -0.921158380000000E+02       0.313843130000000E+02
      -0.921151710000000E+02       0.313858030000000E+02
      -0.921180040000000E+02       0.313875430000000E+02
      -0.921206510000000E+02       0.313875160000000E+02
      -0.921206510000000E+02       0.313875160000000E+02
      -0.921251290000000E+02       0.313879140000000E+02
      -0.921251290000000E+02       0.313879140000000E+02
      -0.921279220000000E+02       0.313887300000000E+02
      -0.921308050000000E+02       0.313916750000000E+02
      -0.921323010000000E+02       0.313949020000000E+02
      -0.921344520000000E+02       0.313970190000000E+02
      -0.921422290000000E+02       0.314008800000000E+02
      -0.921422290000000E+02       0.314008800000000E+02
      -0.921450720000000E+02       0.314034990000000E+02
      -0.921474690000000E+02       0.314042240000000E+02
      -0.921491470000000E+02       0.314055860000000E+02
      -0.921513140000000E+02       0.314111740000000E+02
      -0.921506270000000E+02       0.314142030000000E+02
      -0.921513140000000E+02       0.314168130000000E+02
      -0.921540000000000E+02       0.314205550000000E+02
      -0.921569750000000E+02       0.314222710000000E+02
      -0.921579520000000E+02       0.314235950000000E+02
      -0.921602400000000E+02       0.314295770000000E+02
      -0.921603300000000E+02       0.314311790000000E+02
      -0.921615070000000E+02       0.314344860000000E+02
      -0.921605460000000E+02       0.314389520000000E+02
      -0.921566240000000E+02       0.314439570000000E+02
      -0.921546250000000E+02       0.314474020000000E+02
      -0.921550370000000E+02       0.314501830000000E+02
      -0.921565630000000E+02       0.314526850000000E+02
      -0.921600120000000E+02       0.314524180000000E+02
      -0.921616440000000E+02       0.314531160000000E+02
      -0.921636310000000E+02       0.314547780000000E+02
      -0.921636310000000E+02       0.314547780000000E+02
      -0.921666960000000E+02       0.314551110000000E+02
      -0.921685580000000E+02       0.314565720000000E+02
      -0.921690000000000E+02       0.314576630000000E+02
      -0.921686030000000E+02       0.314591660000000E+02
      -0.921671990000000E+02       0.314607720000000E+02
      -0.921617520000000E+02       0.314642550000000E+02
      -0.921604400000000E+02       0.314658150000000E+02
      -0.921606840000000E+02       0.314672030000000E+02
      -0.921639800000000E+02       0.314718070000000E+02
      -0.921655520000000E+02       0.314719860000000E+02
      -0.921669860000000E+02       0.314714830000000E+02
      -0.921715090000000E+02       0.314691500000000E+02
      -0.921729520000000E+02       0.314691290000000E+02
      -0.921744020000000E+02       0.314697590000000E+02
      -0.921798190000000E+02       0.314752020000000E+02
      -0.921814660000000E+02       0.314754770000000E+02
      -0.921830080000000E+02       0.314749200000000E+02
      -0.921837090000000E+02       0.314739400000000E+02
      -0.921836180000000E+02       0.314710210000000E+02
      -0.921849300000000E+02       0.314688210000000E+02
      -0.921864870000000E+02       0.314680890000000E+02
      -0.921896600000000E+02       0.314684740000000E+02
      -0.921914000000000E+02       0.314699500000000E+02
      -0.921961310000000E+02       0.314778770000000E+02
      -0.921961310000000E+02       0.314778770000000E+02
      -0.921986020000000E+02       0.314801990000000E+02
      -0.922009820000000E+02       0.314807330000000E+02
      -0.922089490000000E+02       0.314797760000000E+02
      -0.922113590000000E+02       0.314804890000000E+02
      -0.922127330000000E+02       0.314816450000000E+02
      -0.922136020000000E+02       0.314841090000000E+02
      -0.922127780000000E+02       0.314887600000000E+02
      -0.922132820000000E+02       0.314907930000000E+02
      -0.922150220000000E+02       0.314920970000000E+02
      -0.922162730000000E+02       0.314921430000000E+02
      -0.922186070000000E+02       0.314910680000000E+02
      -0.922210330000000E+02       0.314874210000000E+02
      -0.922233530000000E+02       0.314867190000000E+02
      -0.922248630000000E+02       0.314874170000000E+02
      -0.922284490000000E+02       0.314905940000000E+02
      -0.922305700000000E+02       0.314911020000000E+02
      -0.922376500000000E+02       0.314907360000000E+02
      -0.922390240000000E+02       0.314903010000000E+02
      -0.922403360000000E+02       0.314880390000000E+02
      -0.922402750000000E+02       0.314867530000000E+02
      -0.922396490000000E+02       0.314857650000000E+02
      -0.922335910000000E+02       0.314833920000000E+02
      -0.922319280000000E+02       0.314823050000000E+02
      -0.922304790000000E+02       0.314798640000000E+02
      -0.922300970000000E+02       0.314773690000000E+02
      -0.922307080000000E+02       0.314762170000000E+02
      -0.922331490000000E+02       0.314755110000000E+02
      -0.922367810000000E+02       0.314760300000000E+02
      -0.922411900000000E+02       0.314776210000000E+02
      -0.922468970000000E+02       0.314811420000000E+02
      -0.922477210000000E+02       0.314821910000000E+02
      -0.922482700000000E+02       0.314844800000000E+02
      -0.922424260000000E+02       0.314948590000000E+02
      -0.922385050000000E+02       0.314993840000000E+02
      -0.922384260000000E+02       0.315001770000000E+02
      -0.922413790000000E+02       0.315025210000000E+02
      -0.922496730000000E+02       0.315061190000000E+02
      -0.922506500000000E+02       0.315061960000000E+02
      -0.922517640000000E+02       0.315050970000000E+02
      -0.922519870000000E+02       0.315029510000000E+02
      -0.922514750000000E+02       0.314993300000000E+02
      -0.922514750000000E+02       0.314993300000000E+02
      -0.922530320000000E+02       0.314974000000000E+02
      -0.922550170000000E+02       0.314963430000000E+02
      -0.922662020000000E+02       0.314927910000000E+02
      -0.922700310000000E+02       0.314932030000000E+02
      -0.922749450000000E+02       0.314948260000000E+02
