         1      -0.786850372653552E+02       0.395968136481482E+02
      -0.766047880000000E+02       0.392278070000000E+02
      -0.766081880000000E+02       0.392311070000000E+02
      -0.766096880000000E+02       0.392325070000000E+02
      -0.766117880000000E+02       0.392343070000000E+02
      -0.766176580000000E+02       0.392369510000000E+02
      -0.766176580000000E+02       0.392369510000000E+02
      -0.766177880000000E+02       0.392370070000000E+02
      -0.766177880000000E+02       0.392370070000000E+02
      -0.766180880000000E+02       0.392372070000000E+02
      -0.766181880000000E+02       0.392373070000000E+02
      -0.766181880000000E+02       0.392373070000000E+02
      -0.766297890000000E+02       0.392423070000000E+02
      -0.766402890000000E+02       0.392470070000000E+02
      -0.766438900000000E+02       0.392488070000000E+02
      -0.766474900000000E+02       0.392501070000000E+02
      -0.766556900000000E+02       0.392537060000000E+02
      -0.766600900000000E+02       0.392556060000000E+02
      -0.766645910000000E+02       0.392577060000000E+02
      -0.766671910000000E+02       0.392588060000000E+02
      -0.766734910000000E+02       0.392613060000000E+02
      -0.766802910000000E+02       0.392645060000000E+02
      -0.766835910000000E+02       0.392659060000000E+02
      -0.766844490000000E+02       0.392663830000000E+02
      -0.766844910000000E+02       0.392664060000000E+02
      -0.766851910000000E+02       0.392667060000000E+02
      -0.766851910000000E+02       0.392667060000000E+02
      -0.766859920000000E+02       0.392669060000000E+02
      -0.766859920000000E+02       0.392669060000000E+02
      -0.766886920000000E+02       0.392682060000000E+02
      -0.766919920000000E+02       0.392696060000000E+02
      -0.766988920000000E+02       0.392727060000000E+02
      -0.767110930000000E+02       0.392780060000000E+02
      -0.767111930000000E+02       0.392797060000000E+02
      -0.767111930000000E+02       0.392875060000000E+02
      -0.767111930000000E+02       0.392918060000000E+02
      -0.767111930000000E+02       0.392976060000000E+02
      -0.767111930000000E+02       0.392976060000000E+02
      -0.767111930000000E+02       0.392983060000000E+02
      -0.767111930000000E+02       0.392983060000000E+02
      -0.767111930000000E+02       0.392995060000000E+02
      -0.767111930000000E+02       0.393017060000000E+02
      -0.767111930000000E+02       0.393029060000000E+02
      -0.767111930000000E+02       0.393036060000000E+02
      -0.767111930000000E+02       0.393046060000000E+02
      -0.767111930000000E+02       0.393124060000000E+02
      -0.767111930000000E+02       0.393124060000000E+02
      -0.767110930000000E+02       0.393198060000000E+02
      -0.767110930000000E+02       0.393198060000000E+02
      -0.767114930000000E+02       0.393208060000000E+02
      -0.767114930000000E+02       0.393208060000000E+02
      -0.767113930000000E+02       0.393220060000000E+02
      -0.767113930000000E+02       0.393220060000000E+02
      -0.767113930000000E+02       0.393260060000000E+02
      -0.767113930000000E+02       0.393260060000000E+02
      -0.767113930000000E+02       0.393269560000000E+02
      -0.767113930000000E+02       0.393269560000000E+02
      -0.767113930000000E+02       0.393274060000000E+02
      -0.767113930000000E+02       0.393274060000000E+02
      -0.767114930000000E+02       0.393281060000000E+02
      -0.767114930000000E+02       0.393281060000000E+02
      -0.767114930000000E+02       0.393284060000000E+02
      -0.767114930000000E+02       0.393284060000000E+02
      -0.767111930000000E+02       0.393364060000000E+02
      -0.767113940000000E+02       0.393494060000000E+02
      -0.767111940000000E+02       0.393543060000000E+02
      -0.767111940000000E+02       0.393561060000000E+02
      -0.767111940000000E+02       0.393569060000000E+02
      -0.767114940000000E+02       0.393629060000000E+02
      -0.767114940000000E+02       0.393721060000000E+02
      -0.767052940000000E+02       0.393720060000000E+02
      -0.767029940000000E+02       0.393721060000000E+02
      -0.767002930000000E+02       0.393720060000000E+02
      -0.766974930000000E+02       0.393720060000000E+02
      -0.766974930000000E+02       0.393720060000000E+02
      -0.766927930000000E+02       0.393721060000000E+02
      -0.766927930000000E+02       0.393721060000000E+02
      -0.766824930000000E+02       0.393720060000000E+02
      -0.766824930000000E+02       0.393720060000000E+02
      -0.766815930000000E+02       0.393720060000000E+02
      -0.766815930000000E+02       0.393720060000000E+02
      -0.766782930000000E+02       0.393720060000000E+02
      -0.766782930000000E+02       0.393720060000000E+02
      -0.766720920000000E+02       0.393720060000000E+02
      -0.766661920000000E+02       0.393720060000000E+02
      -0.766661920000000E+02       0.393720060000000E+02
      -0.766659920000000E+02       0.393720060000000E+02
      -0.766659920000000E+02       0.393720060000000E+02
      -0.766600920000000E+02       0.393721060000000E+02
      -0.766529920000000E+02       0.393721060000000E+02
      -0.766524920000000E+02       0.393721060000000E+02
      -0.766522910000000E+02       0.393721060000000E+02
      -0.766522910000000E+02       0.393721060000000E+02
      -0.766489910000000E+02       0.393721060000000E+02
      -0.766483350000000E+02       0.393720730000000E+02
      -0.766483350000000E+02       0.393720730000000E+02
      -0.766374910000000E+02       0.393720060000000E+02
      -0.766374910000000E+02       0.393720060000000E+02
      -0.766348910000000E+02       0.393720060000000E+02
      -0.766348910000000E+02       0.393720060000000E+02
      -0.766341910000000E+02       0.393720060000000E+02
      -0.766262900000000E+02       0.393720060000000E+02
      -0.766185900000000E+02       0.393722060000000E+02
      -0.766155900000000E+02       0.393721060000000E+02
      -0.766097900000000E+02       0.393722060000000E+02
      -0.766059900000000E+02       0.393721060000000E+02
      -0.765970890000000E+02       0.393720060000000E+02
      -0.765949890000000E+02       0.393721060000000E+02
      -0.765949890000000E+02       0.393721060000000E+02
      -0.765878890000000E+02       0.393720060000000E+02
      -0.765878890000000E+02       0.393720060000000E+02
      -0.765827890000000E+02       0.393721060000000E+02
      -0.765821890000000E+02       0.393721060000000E+02
      -0.765791890000000E+02       0.393721060000000E+02
      -0.765718880000000E+02       0.393721060000000E+02
      -0.765705880000000E+02       0.393721060000000E+02
      -0.765693880000000E+02       0.393721060000000E+02
      -0.765693880000000E+02       0.393721060000000E+02
      -0.765668880000000E+02       0.393721060000000E+02
      -0.765668880000000E+02       0.393721060000000E+02
      -0.765617880000000E+02       0.393722060000000E+02
      -0.765539880000000E+02       0.393721060000000E+02
      -0.765495870000000E+02       0.393721060000000E+02
      -0.765444870000000E+02       0.393722070000000E+02
      -0.765405870000000E+02       0.393721070000000E+02
      -0.765388870000000E+02       0.393721070000000E+02
      -0.765352870000000E+02       0.393721070000000E+02
      -0.765297870000000E+02       0.393716070000000E+02
      -0.765297860000000E+02       0.393662070000000E+02
END
        11      -0.769461438773530E+02       0.392395053827160E+02
      -0.771075030000000E+02       0.393671030000000E+02
      -0.771043030000000E+02       0.393682030000000E+02
      -0.771043030000000E+02       0.393682030000000E+02
      -0.771017030000000E+02       0.393696030000000E+02
      -0.770915030000000E+02       0.393676030000000E+02
      -0.770859020000000E+02       0.393682030000000E+02
      -0.770805020000000E+02       0.393660030000000E+02
      -0.770778020000000E+02       0.393664030000000E+02
      -0.770778020000000E+02       0.393664030000000E+02
      -0.770777110000000E+02       0.393662960000000E+02
      -0.770777110000000E+02       0.393662960000000E+02
      -0.770754020000000E+02       0.393636030000000E+02
      -0.770667020000000E+02       0.393627030000000E+02
      -0.770667020000000E+02       0.393627030000000E+02
      -0.770661390000000E+02       0.393625020000000E+02
      -0.770661390000000E+02       0.393625020000000E+02
      -0.770653020000000E+02       0.393622030000000E+02
      -0.770629020000000E+02       0.393603030000000E+02
      -0.770616020000000E+02       0.393598030000000E+02
      -0.770518020000000E+02       0.393598030000000E+02
      -0.770501020000000E+02       0.393623030000000E+02
      -0.770342020000000E+02       0.393554030000000E+02
      -0.770309010000000E+02       0.393520030000000E+02
      -0.770229010000000E+02       0.393508030000000E+02
      -0.770214010000000E+02       0.393534030000000E+02
      -0.770155010000000E+02       0.393528030000000E+02
      -0.770106010000000E+02       0.393547030000000E+02
      -0.770029010000000E+02       0.393547030000000E+02
      -0.770029010000000E+02       0.393547030000000E+02
      -0.769980010000000E+02       0.393551030000000E+02
      -0.769980010000000E+02       0.393551030000000E+02
      -0.769923010000000E+02       0.393599030000000E+02
      -0.769860010000000E+02       0.393615030000000E+02
      -0.769832010000000E+02       0.393631030000000E+02
      -0.769822100000000E+02       0.393623600000000E+02
      -0.769820010000000E+02       0.393622030000000E+02
      -0.769820010000000E+02       0.393622030000000E+02
      -0.769816010000000E+02       0.393617030000000E+02
      -0.769814780000000E+02       0.393617130000000E+02
      -0.769814780000000E+02       0.393617130000000E+02
      -0.769782440000000E+02       0.393619890000000E+02
      -0.769782440000000E+02       0.393619890000000E+02
      -0.769702000000000E+02       0.393641030000000E+02
      -0.769692000000000E+02       0.393640030000000E+02
      -0.769673000000000E+02       0.393619040000000E+02
      -0.769620000000000E+02       0.393579040000000E+02
      -0.769599000000000E+02       0.393568040000000E+02
      -0.769507000000000E+02       0.393580040000000E+02
      -0.769513000000000E+02       0.393591040000000E+02
      -0.769510000000000E+02       0.393599040000000E+02
      -0.769467000000000E+02       0.393612040000000E+02
      -0.769446000000000E+02       0.393587040000000E+02
      -0.769408000000000E+02       0.393575040000000E+02
      -0.769383000000000E+02       0.393592040000000E+02
      -0.769340990000000E+02       0.393580040000000E+02
      -0.769331990000000E+02       0.393575040000000E+02
      -0.769321990000000E+02       0.393560040000000E+02
      -0.769289990000000E+02       0.393537040000000E+02
      -0.769273990000000E+02       0.393531040000000E+02
      -0.769212990000000E+02       0.393516040000000E+02
      -0.769138420000000E+02       0.393511010000000E+02
      -0.769138420000000E+02       0.393511010000000E+02
      -0.769122270000000E+02       0.393507760000000E+02
      -0.769122270000000E+02       0.393507760000000E+02
      -0.769113990000000E+02       0.393493040000000E+02
      -0.769089990000000E+02       0.393486040000000E+02
      -0.769084990000000E+02       0.393502040000000E+02
      -0.769091990000000E+02       0.393523040000000E+02
      -0.769072990000000E+02       0.393537040000000E+02
      -0.769012990000000E+02       0.393543040000000E+02
      -0.768992990000000E+02       0.393520040000000E+02
      -0.768904980000000E+02       0.393533040000000E+02
      -0.768864980000000E+02       0.393508040000000E+02
      -0.768861980000000E+02       0.393528040000000E+02
      -0.768836980000000E+02       0.393523040000000E+02
      -0.768822980000000E+02       0.393502040000000E+02
      -0.768822980000000E+02       0.393502040000000E+02
      -0.768822980000000E+02       0.393485040000000E+02
      -0.768795980000000E+02       0.393462050000000E+02
      -0.768757980000000E+02       0.393375050000000E+02
      -0.768784980000000E+02       0.393363050000000E+02
      -0.768752980000000E+02       0.393326050000000E+02
      -0.768743980000000E+02       0.393321050000000E+02
      -0.768715980000000E+02       0.393320050000000E+02
      -0.768693980000000E+02       0.393315050000000E+02
      -0.768646980000000E+02       0.393314050000000E+02
      -0.768618970000000E+02       0.393294050000000E+02
      -0.768561970000000E+02       0.393241050000000E+02
      -0.768561970000000E+02       0.393241050000000E+02
      -0.768553970000000E+02       0.393233050000000E+02
      -0.768553970000000E+02       0.393233050000000E+02
      -0.768542970000000E+02       0.393184050000000E+02
      -0.768511970000000E+02       0.393162050000000E+02
      -0.768511970000000E+02       0.393162050000000E+02
      -0.768500330000000E+02       0.393163710000000E+02
      -0.768500330000000E+02       0.393163710000000E+02
      -0.768483970000000E+02       0.393166050000000E+02
      -0.768471970000000E+02       0.393181050000000E+02
      -0.768443970000000E+02       0.393185050000000E+02
      -0.768421970000000E+02       0.393166050000000E+02
      -0.768395970000000E+02       0.393158050000000E+02
      -0.768342970000000E+02       0.393119050000000E+02
      -0.768327970000000E+02       0.393123050000000E+02
      -0.768308970000000E+02       0.393159050000000E+02
      -0.768269960000000E+02       0.393192050000000E+02
      -0.768249960000000E+02       0.393196050000000E+02
      -0.768227960000000E+02       0.393189050000000E+02
      -0.768163960000000E+02       0.393136050000000E+02
      -0.768162960000000E+02       0.393149050000000E+02
      -0.768146960000000E+02       0.393181050000000E+02
      -0.768126960000000E+02       0.393181050000000E+02
      -0.768111960000000E+02       0.393161050000000E+02
      -0.768094960000000E+02       0.393155050000000E+02
      -0.768059060000000E+02       0.393165500000000E+02
      -0.768059060000000E+02       0.393165500000000E+02
      -0.768044300000000E+02       0.393165920000000E+02
      -0.768044300000000E+02       0.393165920000000E+02
      -0.768042810000000E+02       0.393165590000000E+02
      -0.768042810000000E+02       0.393165590000000E+02
      -0.767974080000000E+02       0.393150010000000E+02
      -0.767974080000000E+02       0.393150010000000E+02
      -0.767971590000000E+02       0.393149370000000E+02
      -0.767971590000000E+02       0.393149370000000E+02
      -0.767946960000000E+02       0.393143050000000E+02
      -0.767946960000000E+02       0.393143050000000E+02
      -0.767930960000000E+02       0.393130050000000E+02
      -0.767925960000000E+02       0.393118050000000E+02
      -0.767926960000000E+02       0.393105050000000E+02
      -0.767939960000000E+02       0.393072060000000E+02
      -0.767954960000000E+02       0.393068050000000E+02
      -0.767964960000000E+02       0.393056050000000E+02
      -0.767960960000000E+02       0.393043060000000E+02
      -0.767948960000000E+02       0.393035060000000E+02
      -0.767918960000000E+02       0.393040060000000E+02
      -0.767898950000000E+02       0.393033060000000E+02
      -0.767873950000000E+02       0.393006060000000E+02
      -0.767806950000000E+02       0.392977060000000E+02
      -0.767786950000000E+02       0.392951060000000E+02
      -0.767805950000000E+02       0.392947060000000E+02
      -0.767845950000000E+02       0.392926060000000E+02
      -0.767852950000000E+02       0.392916060000000E+02
      -0.767850950000000E+02       0.392832060000000E+02
      -0.767879950000000E+02       0.392783060000000E+02
      -0.767887040000000E+02       0.392772470000000E+02
      -0.767890950000000E+02       0.392748060000000E+02
      -0.767906950000000E+02       0.392724060000000E+02
      -0.767943950000000E+02       0.392703060000000E+02
      -0.767942950000000E+02       0.392678060000000E+02
      -0.767931400000000E+02       0.392660840000000E+02
      -0.767895950000000E+02       0.392644060000000E+02
      -0.767852950000000E+02       0.392616060000000E+02
      -0.767805950000000E+02       0.392575060000000E+02
      -0.767728940000000E+02       0.392560060000000E+02
      -0.767715980000000E+02       0.392549750000000E+02
      -0.767715980000000E+02       0.392549750000000E+02
      -0.767708350000000E+02       0.392543690000000E+02
      -0.767708350000000E+02       0.392543690000000E+02
      -0.767689940000000E+02       0.392529060000000E+02
      -0.767639940000000E+02       0.392513060000000E+02
      -0.767635940000000E+02       0.392507060000000E+02
      -0.767647940000000E+02       0.392489060000000E+02
      -0.767637940000000E+02       0.392465060000000E+02
      -0.767576940000000E+02       0.392476060000000E+02
      -0.767552940000000E+02       0.392468060000000E+02
      -0.767524940000000E+02       0.392449060000000E+02
      -0.767500940000000E+02       0.392417060000000E+02
      -0.767422930000000E+02       0.392357060000000E+02
      -0.767408930000000E+02       0.392332060000000E+02
      -0.767331930000000E+02       0.392307060000000E+02
      -0.767297930000000E+02       0.392289060000000E+02
      -0.767255930000000E+02       0.392290060000000E+02
      -0.767233930000000E+02       0.392274060000000E+02
      -0.767182920000000E+02       0.392255070000000E+02
      -0.767171920000000E+02       0.392252070000000E+02
      -0.767134920000000E+02       0.392219070000000E+02
      -0.767065920000000E+02       0.392209070000000E+02
      -0.767063920000000E+02       0.392181070000000E+02
      -0.767054920000000E+02       0.392155070000000E+02
      -0.767003910000000E+02       0.392130070000000E+02
      -0.766978910000000E+02       0.392139070000000E+02
      -0.766978910000000E+02       0.392139070000000E+02
      -0.766966910000000E+02       0.392133070000000E+02
      -0.766976910000000E+02       0.392120070000000E+02
      -0.767014920000000E+02       0.392123070000000E+02
      -0.767022920000000E+02       0.392114070000000E+02
      -0.767072660000000E+02       0.392059510000000E+02
      -0.767072660000000E+02       0.392059510000000E+02
      -0.767117930000000E+02       0.392019950000000E+02
      -0.767117930000000E+02       0.392019950000000E+02
      -0.767124920000000E+02       0.391994070000000E+02
      -0.767124920000000E+02       0.391971070000000E+02
      -0.767135920000000E+02       0.391935070000000E+02
      -0.767152920000000E+02       0.391923070000000E+02
      -0.767175920000000E+02       0.391918070000000E+02
      -0.767200920000000E+02       0.391900070000000E+02
      -0.767204920000000E+02       0.391898070000000E+02
      -0.767221920000000E+02       0.391830070000000E+02
      -0.767298920000000E+02       0.391838070000000E+02
      -0.767339980000000E+02       0.391808360000000E+02
      -0.767339980000000E+02       0.391808360000000E+02
      -0.767385930000000E+02       0.391789070000000E+02
      -0.767402930000000E+02       0.391787070000000E+02
      -0.767430480000000E+02       0.391793260000000E+02
      -0.767431930000000E+02       0.391793070000000E+02
      -0.767431930000000E+02       0.391793070000000E+02
      -0.767466930000000E+02       0.391796070000000E+02
      -0.767466930000000E+02       0.391796070000000E+02
      -0.767475930000000E+02       0.391784070000000E+02
      -0.767497000000000E+02       0.391760300000000E+02
      -0.767497000000000E+02       0.391760300000000E+02
      -0.767577180000000E+02       0.391702950000000E+02
      -0.767577180000000E+02       0.391702950000000E+02
      -0.767603910000000E+02       0.391688300000000E+02
      -0.767603910000000E+02       0.391688300000000E+02
      -0.767672930000000E+02       0.391624070000000E+02
      -0.767672930000000E+02       0.391624070000000E+02
      -0.767716930000000E+02       0.391578070000000E+02
      -0.767758610000000E+02       0.391525100000000E+02
      -0.767758610000000E+02       0.391525100000000E+02
      -0.767776930000000E+02       0.391507070000000E+02
      -0.767776930000000E+02       0.391507070000000E+02
      -0.767785930000000E+02       0.391492070000000E+02
      -0.767827930000000E+02       0.391437080000000E+02
      -0.767841930000000E+02       0.391404080000000E+02
      -0.767856930000000E+02       0.391314080000000E+02
      -0.767861930000000E+02       0.391306080000000E+02
      -0.767894930000000E+02       0.391262080000000E+02
      -0.767900170000000E+02       0.391256840000000E+02
      -0.767900170000000E+02       0.391256840000000E+02
      -0.767902930000000E+02       0.391254080000000E+02
      -0.767902930000000E+02       0.391254080000000E+02
      -0.767915930000000E+02       0.391244080000000E+02
      -0.768003940000000E+02       0.391222080000000E+02
      -0.768093940000000E+02       0.391230080000000E+02
      -0.768164940000000E+02       0.391218080000000E+02
      -0.768184780000000E+02       0.391207080000000E+02
      -0.768252940000000E+02       0.391167080000000E+02
      -0.768273940000000E+02       0.391099080000000E+02
      -0.768350380000000E+02       0.391059630000000E+02
      -0.768350380000000E+02       0.391059630000000E+02
      -0.768400630000000E+02       0.391033250000000E+02
      -0.768400630000000E+02       0.391033250000000E+02
      -0.768403940000000E+02       0.391032080000000E+02
      -0.768403940000000E+02       0.391032080000000E+02
      -0.768416940000000E+02       0.391060080000000E+02
      -0.768455440000000E+02       0.391074760000000E+02
      -0.768533950000000E+02       0.391100080000000E+02
      -0.768620560000000E+02       0.391106080000000E+02
      -0.768631950000000E+02       0.391106080000000E+02
      -0.768699950000000E+02       0.391129080000000E+02
      -0.768733170000000E+02       0.391154910000000E+02
      -0.768733950000000E+02       0.391156080000000E+02
      -0.768752950000000E+02       0.391171080000000E+02
      -0.768752950000000E+02       0.391171080000000E+02
      -0.768797960000000E+02       0.391228080000000E+02
      -0.768829490000000E+02       0.391255560000000E+02
      -0.768844960000000E+02       0.391274080000000E+02
      -0.768854960000000E+02       0.391298070000000E+02
      -0.768856960000000E+02       0.391316070000000E+02
      -0.768878930000000E+02       0.391317530000000E+02
      -0.768878930000000E+02       0.391317530000000E+02
      -0.768886960000000E+02       0.391318070000000E+02
      -0.768924960000000E+02       0.391291070000000E+02
      -0.769036960000000E+02       0.391251070000000E+02
      -0.769062960000000E+02       0.391249070000000E+02
      -0.769095960000000E+02       0.391268070000000E+02
      -0.769150970000000E+02       0.391268070000000E+02
      -0.769159970000000E+02       0.391291070000000E+02
      -0.769184970000000E+02       0.391322070000000E+02
      -0.769184970000000E+02       0.391322070000000E+02
      -0.769206970000000E+02       0.391339070000000E+02
      -0.769229970000000E+02       0.391343070000000E+02
      -0.769260970000000E+02       0.391361070000000E+02
      -0.769275970000000E+02       0.391382070000000E+02
      -0.769275970000000E+02       0.391382070000000E+02
      -0.769292970000000E+02       0.391386070000000E+02
      -0.769314160000000E+02       0.391376710000000E+02
      -0.769335970000000E+02       0.391367070000000E+02
      -0.769350970000000E+02       0.391346070000000E+02
      -0.769392970000000E+02       0.391327070000000E+02
      -0.769432970000000E+02       0.391328070000000E+02
      -0.769460970000000E+02       0.391297070000000E+02
      -0.769484970000000E+02       0.391297070000000E+02
      -0.769586980000000E+02       0.391343070000000E+02
      -0.769558980000000E+02       0.391381070000000E+02
      -0.769535980000000E+02       0.391392070000000E+02
      -0.769526980000000E+02       0.391393070000000E+02
      -0.769522980000000E+02       0.391405070000000E+02
      -0.769522980000000E+02       0.391405070000000E+02
      -0.769527980000000E+02       0.391428070000000E+02
      -0.769499980000000E+02       0.391437070000000E+02
      -0.769515980000000E+02       0.391461070000000E+02
      -0.769515980000000E+02       0.391461070000000E+02
      -0.769544980000000E+02       0.391456070000000E+02
      -0.769552980000000E+02       0.391446070000000E+02
      -0.769626980000000E+02       0.391460070000000E+02
      -0.769626980000000E+02       0.391460070000000E+02
      -0.769639980000000E+02       0.391463070000000E+02
      -0.769643980000000E+02       0.391483070000000E+02
      -0.769667980000000E+02       0.391489070000000E+02
      -0.769706070000000E+02       0.391489520000000E+02
      -0.769706070000000E+02       0.391489520000000E+02
      -0.769753980000000E+02       0.391496070000000E+02
      -0.769761980000000E+02       0.391511070000000E+02
      -0.769769980000000E+02       0.391541070000000E+02
      -0.769739980000000E+02       0.391584070000000E+02
      -0.769729980000000E+02       0.391611070000000E+02
      -0.769735980000000E+02       0.391622070000000E+02
      -0.769758980000000E+02       0.391632070000000E+02
      -0.769783980000000E+02       0.391630070000000E+02
      -0.769818980000000E+02       0.391641070000000E+02
      -0.769834980000000E+02       0.391653070000000E+02
      -0.769884990000000E+02       0.391664070000000E+02
      -0.769972990000000E+02       0.391666070000000E+02
      -0.770014990000000E+02       0.391706060000000E+02
      -0.769986990000000E+02       0.391733060000000E+02
      -0.769969990000000E+02       0.391742060000000E+02
      -0.769980990000000E+02       0.391751060000000E+02
      -0.770037990000000E+02       0.391739060000000E+02
      -0.770056990000000E+02       0.391758060000000E+02
      -0.769989990000000E+02       0.391778060000000E+02
      -0.770001990000000E+02       0.391789060000000E+02
      -0.770082980000000E+02       0.391809060000000E+02
      -0.770041990000000E+02       0.391914060000000E+02
      -0.770052650000000E+02       0.391930540000000E+02
      -0.770052990000000E+02       0.391931060000000E+02
      -0.770052990000000E+02       0.391931060000000E+02
      -0.770123990000000E+02       0.391947060000000E+02
      -0.770095990000000E+02       0.392069060000000E+02
      -0.770113980000000E+02       0.392075580000000E+02
      -0.770175990000000E+02       0.392098060000000E+02
      -0.770193000000000E+02       0.392129060000000E+02
      -0.770223000000000E+02       0.392140060000000E+02
      -0.770324000000000E+02       0.392203060000000E+02
      -0.770320000000000E+02       0.392244050000000E+02
      -0.770345000000000E+02       0.392261050000000E+02
      -0.770359000000000E+02       0.392297050000000E+02
      -0.770386000000000E+02       0.392315050000000E+02
      -0.770412000000000E+02       0.392344050000000E+02
      -0.770432000000000E+02       0.392356050000000E+02
      -0.770448000000000E+02       0.392377050000000E+02
      -0.770483000000000E+02       0.392377050000000E+02
      -0.770483000000000E+02       0.392377050000000E+02
      -0.770559010000000E+02       0.392385050000000E+02
      -0.770583010000000E+02       0.392406050000000E+02
      -0.770617010000000E+02       0.392414050000000E+02
      -0.770616010000000E+02       0.392459050000000E+02
      -0.770659010000000E+02       0.392499050000000E+02
      -0.770740010000000E+02       0.392560050000000E+02
      -0.770777010000000E+02       0.392566050000000E+02
      -0.770834020000000E+02       0.392602050000000E+02
      -0.770992020000000E+02       0.392648050000000E+02
      -0.771028020000000E+02       0.392656050000000E+02
      -0.771064020000000E+02       0.392642050000000E+02
      -0.771151020000000E+02       0.392653050000000E+02
      -0.771174020000000E+02       0.392675050000000E+02
      -0.771243030000000E+02       0.392679050000000E+02
      -0.771313030000000E+02       0.392697050000000E+02
      -0.771350030000000E+02       0.392718050000000E+02
      -0.771348030000000E+02       0.392768050000000E+02
      -0.771403030000000E+02       0.392835040000000E+02
      -0.771382030000000E+02       0.392879040000000E+02
      -0.771406030000000E+02       0.392920040000000E+02
      -0.771452030000000E+02       0.392949040000000E+02
      -0.771499030000000E+02       0.392990040000000E+02
      -0.771700720000000E+02       0.393133820000000E+02
      -0.771720020000000E+02       0.393156580000000E+02
      -0.771738160000000E+02       0.393211670000000E+02
      -0.771796940000000E+02       0.393273230000000E+02
      -0.771858040000000E+02       0.393368040000000E+02
      -0.771868040000000E+02       0.393382040000000E+02
      -0.771871130000000E+02       0.393405960000000E+02
      -0.771838100000000E+02       0.393454600000000E+02
      -0.771802250000000E+02       0.393465520000000E+02
      -0.771721670000000E+02       0.393515330000000E+02
      -0.771721670000000E+02       0.393515330000000E+02
      -0.771721040000000E+02       0.393516030000000E+02
      -0.771721040000000E+02       0.393516030000000E+02
      -0.771689220000000E+02       0.393536480000000E+02
      -0.771689220000000E+02       0.393536480000000E+02
      -0.771679040000000E+02       0.393543030000000E+02
      -0.771679040000000E+02       0.393543030000000E+02
      -0.771662040000000E+02       0.393530030000000E+02
      -0.771638040000000E+02       0.393530030000000E+02
      -0.771614040000000E+02       0.393515030000000E+02
      -0.771524030000000E+02       0.393489030000000E+02
      -0.771453030000000E+02       0.393513030000000E+02
      -0.771393030000000E+02       0.393569030000000E+02
      -0.771357030000000E+02       0.393599030000000E+02
      -0.771357030000000E+02       0.393599030000000E+02
      -0.771330410000000E+02       0.393612450000000E+02
      -0.771330410000000E+02       0.393612450000000E+02
      -0.771261650000000E+02       0.393643550000000E+02
      -0.771253030000000E+02       0.393648030000000E+02
      -0.771163030000000E+02       0.393668030000000E+02
      -0.771075030000000E+02       0.393671030000000E+02
END
        12      -0.771843940459814E+02       0.391762847500000E+02
      -0.771689220000000E+02       0.393536480000000E+02
      -0.771721040000000E+02       0.393516030000000E+02
      -0.771721040000000E+02       0.393516030000000E+02
      -0.771721670000000E+02       0.393515330000000E+02
      -0.771721670000000E+02       0.393515330000000E+02
      -0.771802250000000E+02       0.393465520000000E+02
      -0.771838100000000E+02       0.393454600000000E+02
      -0.771871130000000E+02       0.393405960000000E+02
      -0.771868040000000E+02       0.393382040000000E+02
      -0.771858040000000E+02       0.393368040000000E+02
      -0.771796940000000E+02       0.393273230000000E+02
      -0.771738160000000E+02       0.393211670000000E+02
      -0.771720020000000E+02       0.393156580000000E+02
      -0.771700720000000E+02       0.393133820000000E+02
      -0.771499030000000E+02       0.392990040000000E+02
      -0.771452030000000E+02       0.392949040000000E+02
      -0.771406030000000E+02       0.392920040000000E+02
      -0.771382030000000E+02       0.392879040000000E+02
      -0.771403030000000E+02       0.392835040000000E+02
      -0.771348030000000E+02       0.392768050000000E+02
      -0.771350030000000E+02       0.392718050000000E+02
      -0.771313030000000E+02       0.392697050000000E+02
      -0.771243030000000E+02       0.392679050000000E+02
      -0.771174020000000E+02       0.392675050000000E+02
      -0.771151020000000E+02       0.392653050000000E+02
      -0.771064020000000E+02       0.392642050000000E+02
      -0.771028020000000E+02       0.392656050000000E+02
      -0.770992020000000E+02       0.392648050000000E+02
      -0.770834020000000E+02       0.392602050000000E+02
      -0.770777010000000E+02       0.392566050000000E+02
      -0.770740010000000E+02       0.392560050000000E+02
      -0.770659010000000E+02       0.392499050000000E+02
      -0.770616010000000E+02       0.392459050000000E+02
      -0.770617010000000E+02       0.392414050000000E+02
      -0.770583010000000E+02       0.392406050000000E+02
      -0.770559010000000E+02       0.392385050000000E+02
      -0.770483000000000E+02       0.392377050000000E+02
      -0.770483000000000E+02       0.392377050000000E+02
      -0.770448000000000E+02       0.392377050000000E+02
      -0.770432000000000E+02       0.392356050000000E+02
      -0.770412000000000E+02       0.392344050000000E+02
      -0.770386000000000E+02       0.392315050000000E+02
      -0.770359000000000E+02       0.392297050000000E+02
      -0.770345000000000E+02       0.392261050000000E+02
      -0.770320000000000E+02       0.392244050000000E+02
      -0.770324000000000E+02       0.392203060000000E+02
      -0.770223000000000E+02       0.392140060000000E+02
      -0.770193000000000E+02       0.392129060000000E+02
      -0.770175990000000E+02       0.392098060000000E+02
      -0.770113980000000E+02       0.392075580000000E+02
      -0.770095990000000E+02       0.392069060000000E+02
      -0.770123990000000E+02       0.391947060000000E+02
      -0.770052990000000E+02       0.391931060000000E+02
      -0.770052990000000E+02       0.391931060000000E+02
      -0.770052650000000E+02       0.391930540000000E+02
