         1      -0.151714363660730E+03       0.681572558518519E+02
      -0.153989698575460E+03       0.583930897976815E+02
      -0.153985416000000E+03       0.583908770000000E+02
      -0.153985670877247E+03       0.583906111630500E+02
      -0.153999323000000E+03       0.583763720000000E+02
      -0.154041482181234E+03       0.583630050112292E+02
      -0.154064537866213E+03       0.583556949764230E+02
      -0.154097254000000E+03       0.583453220000000E+02
      -0.154097254207288E+03       0.583453220300639E+02
      -0.154100870881525E+03       0.583458465722959E+02
      -0.154133866000000E+03       0.583506320000000E+02
      -0.154139223000000E+03       0.583541083333333E+02
      -0.154150373000000E+03       0.583575810000000E+02
      -0.154167997000000E+03       0.583583780000000E+02
      -0.154175194000000E+03       0.583445270000000E+02
      -0.154175194023463E+03       0.583445267249721E+02
      -0.154175792417305E+03       0.583375124052850E+02
      -0.154177161000000E+03       0.583214700000000E+02
      -0.154174999000000E+03       0.583201070000000E+02
      -0.154166648000000E+03       0.583205690000000E+02
      -0.154160165996401E+03       0.583183450181107E+02
      -0.154156931225057E+03       0.583172351648416E+02
      -0.154149073000000E+03       0.583145390000000E+02
      -0.154108431584540E+03       0.582839402268527E+02
      -0.154107360979208E+03       0.582831341720115E+02
      -0.154103536001569E+03       0.582802543603283E+02
      -0.154103412529922E+03       0.582801613989767E+02
      -0.154103412000000E+03       0.582801610000000E+02
      -0.154106640368723E+03       0.582748224124758E+02
      -0.154142810708486E+03       0.582150093795895E+02
      -0.154142813517219E+03       0.582150047349321E+02
      -0.154145277000000E+03       0.582109310000000E+02
      -0.154145299679166E+03       0.582109162198384E+02
      -0.154163207083182E+03       0.581992458471026E+02
      -0.154164139098752E+03       0.581986384464379E+02
      -0.154172531652874E+03       0.581931689638304E+02
      -0.154177651416361E+03       0.581898323803615E+02
      -0.154177652000000E+03       0.581898320000000E+02
      -0.154179108298226E+03       0.581896521029125E+02
      -0.154219755000000E+03       0.581846310000000E+02
      -0.154241874000000E+03       0.581563280000000E+02
      -0.154216250000000E+03       0.581428490000000E+02
      -0.154210078000000E+03       0.581360620000000E+02
      -0.154222465000000E+03       0.581325660000000E+02
      -0.154269027000000E+03       0.581287700000000E+02
      -0.154291163000000E+03       0.581356800000000E+02
      -0.154316540719984E+03       0.581126332652530E+02
      -0.154338322685199E+03       0.580928520092962E+02
      -0.154340449000000E+03       0.580909210000000E+02
      -0.154350455575961E+03       0.580977402860748E+02
      -0.154367579914188E+03       0.581094101881137E+02
      -0.154384327000000E+03       0.581208230000000E+02
      -0.154426570000000E+03       0.581449010000000E+02
      -0.154436518000000E+03       0.581482940000000E+02
      -0.154460120978838E+03       0.581460670019967E+02
      -0.154460121000000E+03       0.581460670000000E+02
      -0.154460225795874E+03       0.581460049522130E+02
      -0.154466436000000E+03       0.581423280000000E+02
      -0.154464840008017E+03       0.581393296549082E+02
      -0.154459389000000E+03       0.581290890000000E+02
      -0.154452096000000E+03       0.581215820000000E+02
      -0.154451246908640E+03       0.581132312276912E+02
      -0.154449876115433E+03       0.580997495430490E+02
      -0.154449212000000E+03       0.580932180000000E+02
      -0.154462929000000E+03       0.580583500000000E+02
      -0.154477979000000E+03       0.580523790000000E+02
      -0.154501246000000E+03       0.580501120000000E+02
      -0.154509599905554E+03       0.580513775440459E+02
      -0.154539367000000E+03       0.580558870000000E+02
      -0.154555535954561E+03       0.580392538649258E+02
      -0.154559458469178E+03       0.580352187422334E+02
      -0.154568627000000E+03       0.580257870000000E+02
      -0.154572861425960E+03       0.580236560218584E+02
      -0.154581547000000E+03       0.580192850000000E+02
      -0.154640498290145E+03       0.580323771013809E+02
      -0.154643965000000E+03       0.580331470000000E+02
      -0.154650618000000E+03       0.580453870000000E+02
      -0.154644666000000E+03       0.580564330000000E+02
      -0.154646223000000E+03       0.580601410000000E+02
      -0.154653383000000E+03       0.580640370000000E+02
      -0.154668895000000E+03       0.580652720000000E+02
      -0.154676108000000E+03       0.580651140000000E+02
      -0.154681706438313E+03       0.580637361250090E+02
      -0.154693842568690E+03       0.580607492080155E+02
      -0.154716162000000E+03       0.580552560000000E+02
      -0.154721884000000E+03       0.580505440000000E+02
      -0.154728980000000E+03       0.580384550000000E+02
      -0.154731059000000E+03       0.580284540000000E+02
      -0.154730726000000E+03       0.580218370000000E+02
      -0.154745581000000E+03       0.580122200000000E+02
      -0.154746567989080E+03       0.580117937705738E+02
      -0.154765287000000E+03       0.580037100000000E+02
      -0.154774719000000E+03       0.580021680000000E+02
      -0.154788924561067E+03       0.580016397188771E+02
      -0.154807767000000E+03       0.580009390000000E+02
      -0.154819518000000E+03       0.580034940000000E+02
      -0.154823518000000E+03       0.580093480000000E+02
      -0.154825051000000E+03       0.580165860000000E+02
      -0.154828230000000E+03       0.580188490000000E+02
      -0.154865104157014E+03       0.580256189392742E+02
      -0.154876559000000E+03       0.580277220000000E+02
      -0.154891812000000E+03       0.580276760000000E+02
      -0.154928134442210E+03       0.580224268345615E+02
      -0.154961911500313E+03       0.580175455172486E+02
      -0.154990058377357E+03       0.580134778498455E+02
      -0.154990431000000E+03       0.580134240000000E+02
      -0.155026275000000E+03       0.579993020000000E+02
      -0.155026513282366E+03       0.579991849469767E+02
      -0.155097396289548E+03       0.579643646183428E+02
      -0.155118648000000E+03       0.579539250000000E+02
      -0.155110463475254E+03       0.579455071879491E+02
      -0.155094686000000E+03       0.579292800000000E+02
      -0.155072566000000E+03       0.579119680000000E+02
      -0.155064199000000E+03       0.579092940000000E+02
      -0.155063573058421E+03       0.579079955570431E+02
      -0.155061806000000E+03       0.579043300000000E+02
      -0.155061809962283E+03       0.579043171566310E+02
      -0.155068148000000E+03       0.578837730000000E+02
      -0.155082139000000E+03       0.578722480000000E+02
      -0.155097095000000E+03       0.578653560000000E+02
      -0.155152420000000E+03       0.578553750000000E+02
      -0.155163902629929E+03       0.578515824140808E+02
      -0.155172955703173E+03       0.578485922839168E+02
      -0.155189095576251E+03       0.578432614619924E+02
      -0.155216671503031E+03       0.578341534377627E+02
      -0.155237933000000E+03       0.578271310000000E+02
      -0.155238113276967E+03       0.578271147676525E+02
      -0.155258528276694E+03       0.578252765773615E+02
      -0.155272917000000E+03       0.578239810000000E+02
      -0.155284430557592E+03       0.578249027898512E+02
      -0.155298385000000E+03       0.578260200000000E+02
      -0.155303044000000E+03       0.578284540000000E+02
      -0.155326369000000E+03       0.578305450000000E+02
      -0.155338153000000E+03       0.578253840000000E+02
      -0.155341235000000E+03       0.578196440000000E+02
      -0.155337606551989E+03       0.577971777296257E+02
      -0.155335794963956E+03       0.577859609155954E+02
      -0.155334944000000E+03       0.577806920000000E+02
      -0.155310981000000E+03       0.577648110000000E+02
      -0.155302789000000E+03       0.577616580000000E+02
      -0.155285339000000E+03       0.577587260000000E+02
      -0.155285007280258E+03       0.577580410601622E+02
      -0.155284691000000E+03       0.577573880000000E+02
      -0.155291651000000E+03       0.577358090000000E+02
      -0.155299680676669E+03       0.577291422649895E+02
      -0.155305814000000E+03       0.577240500000000E+02
      -0.155378608703115E+03       0.577107662366588E+02
      -0.155378610000000E+03       0.577107660000000E+02
      -0.155378797554136E+03       0.577108368391911E+02
      -0.155468287000000E+03       0.577446370000000E+02
      -0.155489239680237E+03       0.577535848671313E+02
      -0.155500498792217E+03       0.577583930843559E+02
      -0.155506533000000E+03       0.577609700000000E+02
      -0.155533627000000E+03       0.577768800000000E+02
      -0.155539766000000E+03       0.577839420000000E+02
      -0.155545676000000E+03       0.577867690000000E+02
      -0.155568437000000E+03       0.577895110000000E+02
      -0.155585411000000E+03       0.577869810000000E+02
      -0.155596857000000E+03       0.577835390000000E+02
      -0.155598598190350E+03       0.577827252554701E+02
      -0.155609353000000E+03       0.577776990000000E+02
      -0.155609353200062E+03       0.577776987961338E+02
      -0.155617188000000E+03       0.577697150000000E+02
      -0.155635323000000E+03       0.577154410000000E+02
      -0.155634543000000E+03       0.577047640000000E+02
      -0.155626373000000E+03       0.576936230000000E+02
      -0.155615203000000E+03       0.576880740000000E+02
      -0.155629912000000E+03       0.576563760000000E+02
      -0.155699986000000E+03       0.576420850000000E+02
      -0.155702046760848E+03       0.576413486791808E+02
      -0.155724167000000E+03       0.576334450000000E+02
      -0.155728477880232E+03       0.576185093317241E+02
      -0.155730332799517E+03       0.576120826954824E+02
      -0.155735509000000E+03       0.575941490000000E+02
      -0.155730951000000E+03       0.575885620000000E+02
      -0.155731412000000E+03       0.575555460000000E+02
      -0.155732779000000E+03       0.575497320000000E+02
      -0.155756464870541E+03       0.575485402718385E+02
      -0.155786939000000E+03       0.575470070000000E+02
      -0.155786965246896E+03       0.575470070479227E+02
      -0.155787875477878E+03       0.575470087098598E+02
      -0.155877856000000E+03       0.575471730000000E+02
      -0.155909843522414E+03       0.575370461121394E+02
      -0.155915261000000E+03       0.575353310000000E+02
      -0.155935091279343E+03       0.575378741257394E+02
      -0.155945812000000E+03       0.575392490000000E+02
      -0.155967890000000E+03       0.575444290000000E+02
      -0.155977552973185E+03       0.575493902303479E+02
      -0.155985988000000E+03       0.575537210000000E+02
      -0.155988113000000E+03       0.575583280000000E+02
      -0.155992863824989E+03       0.575610588089376E+02
      -0.156010818000000E+03       0.575713790000000E+02
      -0.156033806000000E+03       0.575698830000000E+02
      -0.156044031000000E+03       0.575644550000000E+02
      -0.156048584000000E+03       0.575008080000000E+02
      -0.156045324000000E+03       0.574870370000000E+02
      -0.156036722000000E+03       0.574709410000000E+02
      -0.156014396000000E+03       0.574552850000000E+02
      -0.156012841000000E+03       0.574513940000000E+02
      -0.156021875000000E+03       0.574396600000000E+02
      -0.156035754835013E+03       0.574396936092748E+02
      -0.156042913003885E+03       0.574397109423962E+02
      -0.156063357547633E+03       0.574397604477605E+02
      -0.156066116193420E+03       0.574397671276731E+02
      -0.156091668000000E+03       0.574398290000000E+02
      -0.156099067000000E+03       0.574436910000000E+02
      -0.156137480000000E+03       0.574717340000000E+02
      -0.156183932000000E+03       0.574821120000000E+02
      -0.156195740000000E+03       0.574800590000000E+02
      -0.156210883000000E+03       0.574744090000000E+02
      -0.156211485000000E+03       0.574594750000000E+02
      -0.156220105000000E+03       0.574452950000000E+02
      -0.156226886000000E+03       0.574406670000000E+02
      -0.156254462000000E+03       0.574389610000000E+02
      -0.156339425000000E+03       0.574176410000000E+02
      -0.156362039000000E+03       0.574004740000000E+02
      -0.156377439000000E+03       0.573908650000000E+02
      -0.156481632000000E+03       0.573387050000000E+02
      -0.156511412000000E+03       0.573350200000000E+02
      -0.156533544000000E+03       0.573285270000000E+02
      -0.156539718000000E+03       0.573200590000000E+02
      -0.156551239000000E+03       0.572908000000000E+02
      -0.156538684000000E+03       0.572830410000000E+02
      -0.156507301000000E+03       0.572811640000000E+02
      -0.156420864000000E+03       0.573111420000000E+02
      -0.156336427000000E+03       0.573360810000000E+02
      -0.156330707901851E+03       0.573192542368854E+02
      -0.156321910000000E+03       0.572933690000000E+02
      -0.156332718000000E+03       0.572651920000000E+02
      -0.156342943000000E+03       0.572480560000000E+02
      -0.156358139000000E+03       0.572521880000000E+02
      -0.156376507000000E+03       0.572522840000000E+02
      -0.156399423000000E+03       0.572416270000000E+02
      -0.156401488000000E+03       0.572331690000000E+02
      -0.156398751000000E+03       0.572147560000000E+02
      -0.156388592000000E+03       0.572066200000000E+02
      -0.156355756000000E+03       0.571928440000000E+02
      -0.156341300000000E+03       0.571918570000000E+02
      -0.156338430000000E+03       0.571903250000000E+02
      -0.156334404000000E+03       0.571823000000000E+02
      -0.156338763282537E+03       0.571776034304639E+02
      -0.156341627355562E+03       0.571745177579919E+02
      -0.156355157906362E+03       0.571599403195815E+02
      -0.156355157906362E+03       0.571599403195815E+02
      -0.156470851000000E+03       0.571558110000000E+02
      -0.156539169000000E+03       0.571568290000000E+02
      -0.156752656000000E+03       0.571620830000000E+02
      -0.156752912000000E+03       0.572356230000000E+02
      -0.156704482000000E+03       0.572351940000000E+02
      -0.156704482000000E+03       0.572351940000000E+02
      -0.156702051000000E+03       0.572350570000000E+02
      -0.156702051000000E+03       0.572350570000000E+02
      -0.156672751000000E+03       0.572349090000000E+02
      -0.156673380000000E+03       0.572539420000000E+02
      -0.156673712000000E+03       0.572640590000000E+02
      -0.156672143000000E+03       0.572929810000000E+02
      -0.156620582000000E+03       0.572927310000000E+02
      -0.156620582000000E+03       0.572927310000000E+02
      -0.156617965000000E+03       0.573042670000000E+02
      -0.156617397000000E+03       0.573349410000000E+02
      -0.156539464000000E+03       0.573339020000000E+02
      -0.156540337000000E+03       0.573486840000000E+02
      -0.156552836000000E+03       0.573488520000000E+02
      -0.156553574000000E+03       0.573643860000000E+02
      -0.156502233000000E+03       0.573626070000000E+02
      -0.156504392000000E+03       0.573949130000000E+02
      -0.156504392000000E+03       0.573949130000000E+02
      -0.156508759000000E+03       0.574348310000000E+02
      -0.156460922000000E+03       0.574340330000000E+02
      -0.156458121000000E+03       0.574789050000000E+02
      -0.156405348000000E+03       0.574781900000000E+02
      -0.156405254000000E+03       0.574931540000000E+02
      -0.156372045000000E+03       0.574932320000000E+02
      -0.156370235000000E+03       0.575223690000000E+02
      -0.156282701000000E+03       0.575217840000000E+02
      -0.156208021000000E+03       0.575229630000000E+02
      -0.156208823000000E+03       0.575078750000000E+02
      -0.156132032000000E+03       0.575096920000000E+02
      -0.156130993000000E+03       0.575391310000000E+02
      -0.156102796000000E+03       0.575393090000000E+02
      -0.156102059000000E+03       0.575557930000000E+02
      -0.156072018000000E+03       0.575560510000000E+02
      -0.156071598000000E+03       0.575697760000000E+02
      -0.156071598000000E+03       0.575697760000000E+02
      -0.156071148000000E+03       0.575844240000000E+02
      -0.156055428000000E+03       0.575845140000000E+02
      -0.156055428000000E+03       0.575845140000000E+02
      -0.156011228000000E+03       0.575845190000000E+02
      -0.156011360000000E+03       0.575989240000000E+02
      -0.155991957000000E+03       0.575986630000000E+02
      -0.155951456000000E+03       0.575981980000000E+02
      -0.155951484000000E+03       0.575557820000000E+02
      -0.155921655000000E+03       0.575556470000000E+02
      -0.155923094000000E+03       0.575717580000000E+02
      -0.155897032000000E+03       0.575709830000000E+02
      -0.155897393000000E+03       0.575856560000000E+02
      -0.155871429000000E+03       0.575850460000000E+02
      -0.155871990000000E+03       0.575999630000000E+02
      -0.155820268000000E+03       0.575994870000000E+02
      -0.155820167000000E+03       0.576133210000000E+02
      -0.155846469000000E+03       0.576132860000000E+02
      -0.155846230000000E+03       0.576291440000000E+02
      -0.155898864000000E+03       0.576279290000000E+02
      -0.155898455000000E+03       0.576681000000000E+02
      -0.155837637000000E+03       0.576685540000000E+02
      -0.155768022000000E+03       0.576682610000000E+02
      -0.155768602000000E+03       0.576975180000000E+02
      -0.155747215000000E+03       0.576972840000000E+02
      -0.155747821000000E+03       0.577398300000000E+02
      -0.155692481000000E+03       0.577390540000000E+02
      -0.155693773000000E+03       0.577979870000000E+02
      -0.155538830000000E+03       0.577998060000000E+02
      -0.155538628000000E+03       0.578235870000000E+02
      -0.155535765000000E+03       0.578258670000000E+02
      -0.155446251000000E+03       0.578270940000000E+02
      -0.155446020000000E+03       0.578714590000000E+02
      -0.155330245000000E+03       0.578763430000000E+02
      -0.155331910000000E+03       0.579413580000000E+02
      -0.155331678000000E+03       0.580482110000000E+02
      -0.155280743000000E+03       0.580478740000000E+02
      -0.155280169000000E+03       0.581085910000000E+02
      -0.155331999000000E+03       0.581079670000000E+02
      -0.155331945000000E+03       0.581932830000000E+02
      -0.155221313000000E+03       0.581931930000000E+02
      -0.155221463000000E+03       0.582364080000000E+02
      -0.155057741000000E+03       0.582362090000000E+02
      -0.155058483000000E+03       0.582649440000000E+02
      -0.155005767000000E+03       0.582648320000000E+02
      -0.155008132000000E+03       0.582909050000000E+02
      -0.154869278000000E+03       0.582905490000000E+02
      -0.154870231000000E+03       0.583048490000000E+02
      -0.154730369000000E+03       0.583046690000000E+02
      -0.154729769000000E+03       0.583328370000000E+02
      -0.154570107000000E+03       0.583330550000000E+02
      -0.154569723000000E+03       0.583608080000000E+02
      -0.154465741000000E+03       0.583613560000000E+02
      -0.154465877000000E+03       0.583907590000000E+02
      -0.154432613000000E+03       0.583907480000000E+02
      -0.154432332000000E+03       0.584189980000000E+02
      -0.154351306000000E+03       0.584180830000000E+02
      -0.154355667000000E+03       0.584607300000000E+02
      -0.154303447000000E+03       0.584603850000000E+02
      -0.154303610000000E+03       0.584652060000000E+02
      -0.154308044000000E+03       0.585963600000000E+02
      -0.154305926000000E+03       0.586468220000000E+02
      -0.154305926000000E+03       0.586468220000000E+02
      -0.154041219000000E+03       0.586468330000000E+02
      -0.154041219000000E+03       0.586468330000000E+02
      -0.154002797000000E+03       0.586450090000000E+02
      -0.153974665000000E+03       0.586457110000000E+02
      -0.153815055000000E+03       0.586472160000000E+02
      -0.153816566000000E+03       0.587342540000000E+02
      -0.153452197000000E+03       0.587347740000000E+02
      -0.153455102000000E+03       0.588556650000000E+02
      -0.153328310000000E+03       0.588554930000000E+02
END
        36      -0.161283245893115E+03       0.587847572808136E+02
      -0.161345395406530E+03       0.587354510210113E+02
      -0.161368728000000E+03       0.587355670000000E+02
      -0.161367508000000E+03       0.588232270000000E+02
      -0.161243077000000E+03       0.588219430000000E+02
      -0.161094246031201E+03       0.588219802263554E+02
      -0.161094246031201E+03       0.588219802263554E+02
      -0.161153414372879E+03       0.588002708283689E+02
      -0.161160940120541E+03       0.587975095637044E+02
      -0.161161070623472E+03       0.587974616810027E+02
      -0.161177515245929E+03       0.587914280007687E+02
      -0.161183380126953E+03       0.587892761230469E+02
      -0.161207363662597E+03       0.587820836661722E+02
      -0.161304229508610E+03       0.587530344287947E+02
      -0.161310762714606E+03       0.587510751762858E+02
      -0.161315345626386E+03       0.587497008003045E+02
      -0.161337982177734E+03       0.587429122924805E+02
      -0.161345395406530E+03       0.587354510210113E+02
END
        37      -0.136817894280724E+03       0.585371247839506E+02
      -0.135567864000000E+03       0.589443470000000E+02
      -0.135573339000000E+03       0.589420020000000E+02
      -0.135581488000000E+03       0.589406990000000E+02
      -0.135589518000000E+03       0.589401960000000E+02
      -0.135589067000000E+03       0.589358340000000E+02
      -0.135587085000000E+03       0.589317610000000E+02
      -0.135598016000000E+03       0.589291930000000E+02
      -0.135605137000000E+03       0.589245040000000E+02
      -0.135605027000000E+03       0.589207220000000E+02
      -0.135601144000000E+03       0.589166990000000E+02
      -0.135604265000000E+03       0.589094810000000E+02
      -0.135594582000000E+03       0.589038070000000E+02
      -0.135580683000000E+03       0.589004830000000E+02
      -0.135553039000000E+03       0.589030650000000E+02
      -0.135546472000000E+03       0.589018660000000E+02
      -0.135541274000000E+03       0.588969420000000E+02
      -0.135531478000000E+03       0.588921960000000E+02
      -0.135522793000000E+03       0.588902360000000E+02
      -0.135522232000000E+03       0.588894000000000E+02
      -0.135527596000000E+03       0.588876230000000E+02
      -0.135534950000000E+03       0.588859310000000E+02
      -0.135553231000000E+03       0.588797960000000E+02
      -0.135564490000000E+03       0.588736520000000E+02
      -0.135573109000000E+03       0.588665880000000E+02
      -0.135585885000000E+03       0.588640980000000E+02
      -0.135597595000000E+03       0.588640570000000E+02
      -0.135609817000000E+03       0.588611560000000E+02
      -0.135620529000000E+03       0.588559760000000E+02
      -0.135645743000000E+03       0.588591390000000E+02
      -0.135657660000000E+03       0.588564640000000E+02
      -0.135675686000000E+03       0.588568160000000E+02
      -0.135682038000000E+03       0.588581900000000E+02
      -0.135683804000000E+03       0.588545920000000E+02
      -0.135679689000000E+03       0.588443230000000E+02
      -0.135680378000000E+03       0.588397620000000E+02
      -0.135689044000000E+03       0.588371980000000E+02
      -0.135699370000000E+03       0.588356610000000E+02
      -0.135712799000000E+03       0.588273960000000E+02
      -0.135715140000000E+03       0.588222600000000E+02
      -0.135710673000000E+03       0.588162080000000E+02
      -0.135711362000000E+03       0.588033770000000E+02
      -0.135731521000000E+03       0.587909450000000E+02
      -0.135733747000000E+03       0.587876930000000E+02
      -0.135734412000000E+03       0.587765140000000E+02
      -0.135735917000000E+03       0.587683430000000E+02
      -0.135743695000000E+03       0.587630200000000E+02
      -0.135755436000000E+03       0.587582570000000E+02
      -0.135755609000000E+03       0.587504300000000E+02
      -0.135757086000000E+03       0.587423140000000E+02
      -0.135748186000000E+03       0.587314220000000E+02
      -0.135750837000000E+03       0.587274230000000E+02
      -0.135736279000000E+03       0.587281910000000E+02
      -0.135722850000000E+03       0.587315190000000E+02
      -0.135712211000000E+03       0.587369590000000E+02
      -0.135703947000000E+03       0.587375980000000E+02
      -0.135693520000000E+03       0.587285790000000E+02
      -0.135682333000000E+03       0.587212750000000E+02
      -0.135677653000000E+03       0.587160260000000E+02
      -0.135666271000000E+03       0.587140780000000E+02
      -0.135657972000000E+03       0.587168170000000E+02
      -0.135650203000000E+03       0.587215430000000E+02
      -0.135644103000000E+03       0.587222280000000E+02
      -0.135636557000000E+03       0.587210790000000E+02
      -0.135631141000000E+03       0.587154810000000E+02
      -0.135625513000000E+03       0.587109680000000E+02
      -0.135613528000000E+03       0.587117590000000E+02
      -0.135604561000000E+03       0.587078720000000E+02
      -0.135594047000000E+03       0.587086560000000E+02
      -0.135585094000000E+03       0.587080790000000E+02
      -0.135582079000000E+03       0.587055010000000E+02
      -0.135581453000000E+03       0.587018580000000E+02
      -0.135578687000000E+03       0.587000250000000E+02
      -0.135574919000000E+03       0.587009320000000E+02
      -0.135566274000000E+03       0.587013250000000E+02
      -0.135558975000000E+03       0.587005660000000E+02
      -0.135548348000000E+03       0.586983450000000E+02
      -0.135545529000000E+03       0.586960730000000E+02
      -0.135542634000000E+03       0.586928830000000E+02
      -0.135538793000000E+03       0.586823900000000E+02
      -0.135535684000000E+03       0.586786240000000E+02
      -0.135537455000000E+03       0.586765760000000E+02
      -0.135542297000000E+03       0.586762250000000E+02
      -0.135539947000000E+03       0.586709250000000E+02
      -0.135533348000000E+03       0.586602630000000E+02
      -0.135528150000000E+03       0.586559850000000E+02
      -0.135520056000000E+03       0.586562260000000E+02
      -0.135515777000000E+03       0.586595910000000E+02
      -0.135510045000000E+03       0.586603970000000E+02
      -0.135501717000000E+03       0.586548710000000E+02
      -0.135499162000000E+03       0.586521970000000E+02
      -0.135494187000000E+03       0.586499740000000E+02
      -0.135488552000000E+03       0.586516290000000E+02
      -0.135485771000000E+03       0.586541920000000E+02
      -0.135480498000000E+03       0.586541400000000E+02
      -0.135464841000000E+03       0.586404540000000E+02
      -0.135458171000000E+03       0.586356650000000E+02
      -0.135451716000000E+03       0.586336230000000E+02
      -0.135446569000000E+03       0.586340860000000E+02
      -0.135437095000000E+03       0.586332490000000E+02
      -0.135429047000000E+03       0.586318930000000E+02
      -0.135421068000000E+03       0.586282560000000E+02
      -0.135416846000000E+03       0.586235260000000E+02
      -0.135401945000000E+03       0.586161460000000E+02
      -0.135399028000000E+03       0.586107940000000E+02
      -0.135396865000000E+03       0.586056080000000E+02
      -0.135396351000000E+03       0.586012140000000E+02
      -0.135396641000000E+03       0.585975090000000E+02
      -0.135397636000000E+03       0.585952240000000E+02
      -0.135405625000000E+03       0.585918580000000E+02
      -0.135410337000000E+03       0.585904870000000E+02
      -0.135414800000000E+03       0.585879680000000E+02
      -0.135413387000000E+03       0.585846650000000E+02
      -0.135390028000000E+03       0.585728680000000E+02
      -0.135378079000000E+03       0.585682440000000E+02
      -0.135369972000000E+03       0.585577470000000E+02
      -0.135364794000000E+03       0.585493620000000E+02
      -0.135364048000000E+03       0.585452000000000E+02
      -0.135367197000000E+03       0.585414290000000E+02
      -0.135373217000000E+03       0.585400060000000E+02
      -0.135369271000000E+03       0.585350380000000E+02
      -0.135358014000000E+03       0.585283130000000E+02
      -0.135348175000000E+03       0.585255720000000E+02
      -0.135338431000000E+03       0.585244890000000E+02
      -0.135330859000000E+03       0.585182650000000E+02
      -0.135325289000000E+03       0.585103970000000E+02
      -0.135320276000000E+03       0.585048070000000E+02
      -0.135318523000000E+03       0.585005230000000E+02
      -0.135321802000000E+03       0.584983010000000E+02
      -0.135325219000000E+03       0.584979000000000E+02
      -0.135328248000000E+03       0.584970960000000E+02
      -0.135330857000000E+03       0.584951020000000E+02
      -0.135341243000000E+03       0.584898530000000E+02
      -0.135346684000000E+03       0.584881480000000E+02
      -0.135352797000000E+03       0.584874600000000E+02
      -0.135359800000000E+03       0.584881940000000E+02
      -0.135367670000000E+03       0.584926490000000E+02
      -0.135375534000000E+03       0.584961830000000E+02
      -0.135377948000000E+03       0.584983490000000E+02
      -0.135383738000000E+03       0.585005770000000E+02
      -0.135393361000000E+03       0.585022840000000E+02
      -0.135397378000000E+03       0.585020520000000E+02
      -0.135402545000000E+03       0.585007410000000E+02
      -0.135411710000000E+03       0.585018700000000E+02
      -0.135413337000000E+03       0.585048920000000E+02
      -0.135419377000000E+03       0.585090030000000E+02
      -0.135431863000000E+03       0.585109920000000E+02
      -0.135444187000000E+03       0.585108710000000E+02
      -0.135453705000000E+03       0.585091450000000E+02
      -0.135461344000000E+03       0.585090270000000E+02
      -0.135473147000000E+03       0.585080480000000E+02
      -0.135478253000000E+03       0.585062140000000E+02
      -0.135480555000000E+03       0.585037560000000E+02
      -0.135494069000000E+03       0.584998540000000E+02
      -0.135496814000000E+03       0.584986020000000E+02
      -0.135498663000000E+03       0.584969480000000E+02
      -0.135499502000000E+03       0.584933490000000E+02
      -0.135494574000000E+03       0.584860580000000E+02
      -0.135490394000000E+03       0.584836100000000E+02
      -0.135488066000000E+03       0.584815430000000E+02
      -0.135488066000000E+03       0.584815430000000E+02
      -0.135484607000000E+03       0.584806150000000E+02
      -0.135475899000000E+03       0.584736600000000E+02
      -0.135473411000000E+03       0.584684440000000E+02
      -0.135471338000000E+03       0.584619240000000E+02
      -0.135469265000000E+03       0.584530140000000E+02
      -0.135468850000000E+03       0.584454070000000E+02
      -0.135469265000000E+03       0.584410600000000E+02
      -0.135470923000000E+03       0.584371480000000E+02
      -0.135468850000000E+03       0.584321500000000E+02
      -0.135465947000000E+03       0.584269340000000E+02
      -0.135462215000000E+03       0.584217180000000E+02
      -0.135460142000000E+03       0.584173710000000E+02
      -0.135448117000000E+03       0.584025920000000E+02
      -0.135447380901016E+03       0.583998913924733E+02
      -0.135447380901016E+03       0.583998913924733E+02
      -0.135461296000000E+03       0.583998840000000E+02
      -0.135466083000000E+03       0.583943280000000E+02
      -0.135512402000000E+03       0.583857590000000E+02
      -0.135521358000000E+03       0.583914490000000E+02
      -0.135556066000000E+03       0.584077400000000E+02
      -0.135622105000000E+03       0.584281860000000E+02
      -0.135630425000000E+03       0.584285800000000E+02
      -0.135641584666889E+03       0.584249778471286E+02
      -0.135727989207995E+03       0.583970879137701E+02
      -0.135728054000000E+03       0.583970670000000E+02
      -0.135826079000000E+03       0.583902460000000E+02
      -0.135907310000000E+03       0.583808390000000E+02
      -0.135917917000000E+03       0.583812370000000E+02
      -0.135921134000000E+03       0.583857720000000E+02
      -0.135920299000000E+03       0.583890840000000E+02
      -0.135916621962097E+03       0.583933999399935E+02
      -0.135908004353657E+03       0.584035148971654E+02
      -0.135897255000000E+03       0.584161320000000E+02
      -0.135897220273494E+03       0.584298081862951E+02
      -0.135897207722332E+03       0.584347511550075E+02
      -0.135897169004073E+03       0.584499993958326E+02
      -0.135897169000000E+03       0.584500010000000E+02
      -0.135916112000000E+03       0.584638580000000E+02
      -0.135923268000000E+03       0.584629190000000E+02
      -0.135934547000000E+03       0.584519530000000E+02
      -0.135939926000000E+03       0.584516000000000E+02
      -0.135987564000000E+03       0.584644200000000E+02
      -0.135997418000000E+03       0.584703750000000E+02
      -0.135999530000000E+03       0.584802810000000E+02
      -0.135990948000000E+03       0.584873150000000E+02
      -0.135968087000000E+03       0.584946690000000E+02
      -0.135955625000000E+03       0.584927650000000E+02
      -0.135945121000000E+03       0.584948360000000E+02
