         1      -0.116483489456850E+03       0.486846783611111E+02
      -0.113472422000000E+03       0.427328480000000E+02
      -0.113472330000000E+03       0.427347670000000E+02
      -0.113472331000000E+03       0.427366190000000E+02
      -0.113472415000000E+03       0.427499070000000E+02
      -0.113472466000000E+03       0.427630120000000E+02
      -0.113472388000000E+03       0.427810050000000E+02
      -0.113472571000000E+03       0.427848690000000E+02
      -0.113472541000000E+03       0.427851890000000E+02
      -0.113472603000000E+03       0.427862630000000E+02
      -0.113472607000000E+03       0.427919790000000E+02
      -0.113472452000000E+03       0.427929160000000E+02
      -0.113472155000000E+03       0.428492180000000E+02
      -0.113413026000000E+03       0.428492500000000E+02
      -0.113413031000000E+03       0.428549240000000E+02
      -0.113413095000000E+03       0.428890820000000E+02
      -0.113413095000000E+03       0.428890820000000E+02
      -0.113413117000000E+03       0.429062170000000E+02
      -0.113413217000000E+03       0.429813080000000E+02
      -0.113413217000000E+03       0.429813080000000E+02
      -0.113413694000000E+03       0.431997850000000E+02
      -0.113496025000000E+03       0.431995970000000E+02
      -0.113603751000000E+03       0.432000780000000E+02
      -0.113612317000000E+03       0.432000810000000E+02
      -0.113633690000000E+03       0.432000920000000E+02
      -0.113640867000000E+03       0.432000860000000E+02
      -0.113660422000000E+03       0.432000690000000E+02
      -0.113662651000000E+03       0.432000680000000E+02
      -0.113684876000000E+03       0.432000520000000E+02
      -0.113693958000000E+03       0.432000450000000E+02
      -0.113712561000000E+03       0.432000320000000E+02
      -0.113714701000000E+03       0.432000300000000E+02
      -0.113714701000000E+03       0.432000300000000E+02
      -0.113750854000000E+03       0.432003480000000E+02
      -0.114000864000000E+03       0.431998350000000E+02
      -0.114005653000000E+03       0.432002850000000E+02
      -0.114014340000000E+03       0.432002500000000E+02
      -0.114020137000000E+03       0.432002210000000E+02
      -0.114026643000000E+03       0.432001930000000E+02
      -0.114235976000000E+03       0.432002050000000E+02
      -0.114247349000000E+03       0.432002050000000E+02
      -0.114327025000000E+03       0.431997450000000E+02
      -0.114332147000000E+03       0.431997310000000E+02
      -0.114374877000000E+03       0.431996030000000E+02
      -0.114374877000000E+03       0.431996030000000E+02
      -0.114374877000000E+03       0.432013650000000E+02
      -0.114374877000000E+03       0.432050040000000E+02
      -0.114374797000000E+03       0.432328730000000E+02
      -0.114374579000000E+03       0.432575030000000E+02
      -0.114394880000000E+03       0.432574030000000E+02
      -0.114394856000000E+03       0.432632490000000E+02
      -0.114394580000000E+03       0.433258040000000E+02
      -0.114396980000000E+03       0.433260040000000E+02
      -0.114400181000000E+03       0.433254040000000E+02
      -0.114401077000000E+03       0.433262760000000E+02
      -0.114403381000000E+03       0.433281040000000E+02
      -0.114407232000000E+03       0.433296650000000E+02
      -0.114411814000000E+03       0.433299060000000E+02
      -0.114418631000000E+03       0.433281420000000E+02
      -0.114426063000000E+03       0.433319990000000E+02
      -0.114429524000000E+03       0.433343120000000E+02
      -0.114433323000000E+03       0.433339480000000E+02
      -0.114439500000000E+03       0.433306440000000E+02
      -0.114442785000000E+03       0.433310830000000E+02
      -0.114444862000000E+03       0.433322900000000E+02
      -0.114449215000000E+03       0.433321940000000E+02
      -0.114454042000000E+03       0.433298580000000E+02
      -0.114457439000000E+03       0.433267160000000E+02
      -0.114459831000000E+03       0.433256090000000E+02
      -0.114460661000000E+03       0.433253060000000E+02
      -0.114463432000000E+03       0.433251050000000E+02
      -0.114471543000000E+03       0.433295610000000E+02
      -0.114480689000000E+03       0.433325990000000E+02
      -0.114484384000000E+03       0.433317980000000E+02
      -0.114487264000000E+03       0.433296250000000E+02
      -0.114500321000000E+03       0.433287730000000E+02
      -0.114502791000000E+03       0.433293420000000E+02
      -0.114505732000000E+03       0.433319270000000E+02
      -0.114508455000000E+03       0.433331400000000E+02
      -0.114518665000000E+03       0.433330300000000E+02
      -0.114530190000000E+03       0.433320280000000E+02
      -0.114532851000000E+03       0.433334460000000E+02
      -0.114534445000000E+03       0.433334490000000E+02
      -0.114534585000000E+03       0.433334350000000E+02
      -0.114534699000000E+03       0.433334240000000E+02
      -0.114534667000000E+03       0.433349330000000E+02
      -0.114534631000000E+03       0.433422480000000E+02
      -0.114534497000000E+03       0.433602860000000E+02
      -0.114534430000000E+03       0.433674180000000E+02
      -0.114534369000000E+03       0.433686550000000E+02
      -0.114526985000000E+03       0.433687030000000E+02
      -0.114526686000000E+03       0.433985030000000E+02
      -0.114536475000000E+03       0.433983560000000E+02
      -0.114539787000000E+03       0.433983060000000E+02
      -0.114546686000000E+03       0.433982030000000E+02
      -0.114546943000000E+03       0.434309920000000E+02
      -0.114546987000000E+03       0.434366030000000E+02
      -0.114545787000000E+03       0.434377030000000E+02
      -0.114542387000000E+03       0.434403030000000E+02
      -0.114538687000000E+03       0.434404030000000E+02
      -0.114533786000000E+03       0.434413030000000E+02
      -0.114533286000000E+03       0.434436030000000E+02
      -0.114531486000000E+03       0.434464030000000E+02
      -0.114526886000000E+03       0.434513030000000E+02
      -0.114519286000000E+03       0.434563030000000E+02
      -0.114514386000000E+03       0.434574030000000E+02
      -0.114512586000000E+03       0.434607030000000E+02
      -0.114511086000000E+03       0.434674030000000E+02
      -0.114508286000000E+03       0.434764030000000E+02
      -0.114506386000000E+03       0.434776040000000E+02
      -0.114506286000000E+03       0.434783040000000E+02
      -0.114506586000000E+03       0.434793040000000E+02
      -0.114508186000000E+03       0.434811040000000E+02
      -0.114513586000000E+03       0.434829030000000E+02
      -0.114516286000000E+03       0.434906030000000E+02
      -0.114516186000000E+03       0.434916030000000E+02
      -0.114520887000000E+03       0.434924030000000E+02
      -0.114527487000000E+03       0.434909030000000E+02
      -0.114530845000000E+03       0.434907660000000E+02
      -0.114537151000000E+03       0.434926770000000E+02
      -0.114543441000000E+03       0.434968660000000E+02
      -0.114549903000000E+03       0.434961960000000E+02
      -0.114553719000000E+03       0.434965220000000E+02
      -0.114559551000000E+03       0.434983240000000E+02
      -0.114562746000000E+03       0.434999030000000E+02
      -0.114562380000000E+03       0.435006250000000E+02
      -0.114562606000000E+03       0.435026060000000E+02
      -0.114565655000000E+03       0.435044300000000E+02
      -0.114570937000000E+03       0.435087000000000E+02
      -0.114577454000000E+03       0.435152800000000E+02
      -0.114579274000000E+03       0.435213590000000E+02
      -0.114580287000000E+03       0.435233550000000E+02
      -0.114582353000000E+03       0.435254460000000E+02
      -0.114595651000000E+03       0.435312170000000E+02
      -0.114596110000000E+03       0.435329800000000E+02
      -0.114595104000000E+03       0.435377830000000E+02
      -0.114590962000000E+03       0.435464660000000E+02
      -0.114587854000000E+03       0.435484310000000E+02
      -0.114585055000000E+03       0.435499630000000E+02
      -0.114586487000000E+03       0.435509520000000E+02
      -0.114587719000000E+03       0.435559440000000E+02
      -0.114587060000000E+03       0.435581200000000E+02
      -0.114587528000000E+03       0.435591180000000E+02
      -0.114601261000000E+03       0.435671670000000E+02
      -0.114602337000000E+03       0.435674310000000E+02
      -0.114606700000000E+03       0.435659330000000E+02
      -0.114610168000000E+03       0.435656290000000E+02
      -0.114616986000000E+03       0.435694510000000E+02
      -0.114618356000000E+03       0.435715190000000E+02
      -0.114622115000000E+03       0.435753300000000E+02
      -0.114635586000000E+03       0.435734970000000E+02
      -0.114640427000000E+03       0.435776590000000E+02
      -0.114642456000000E+03       0.435816540000000E+02
      -0.114642463000000E+03       0.435832240000000E+02
      -0.114651846000000E+03       0.435931400000000E+02
      -0.114654457000000E+03       0.435934910000000E+02
      -0.114658887000000E+03       0.435931300000000E+02
      -0.114663040000000E+03       0.435947570000000E+02
      -0.114674555000000E+03       0.435930480000000E+02
      -0.114682225000000E+03       0.435904310000000E+02
      -0.114682889000000E+03       0.435927100000000E+02
      -0.114681983000000E+03       0.435993390000000E+02
      -0.114680565000000E+03       0.436027190000000E+02
      -0.114681897000000E+03       0.436096470000000E+02
      -0.114678948000000E+03       0.436164710000000E+02
      -0.114675557000000E+03       0.436204730000000E+02
      -0.114672937000000E+03       0.436205820000000E+02
      -0.114670872000000E+03       0.436241660000000E+02
      -0.114668752000000E+03       0.436294360000000E+02
      -0.114671122000000E+03       0.436328250000000E+02
      -0.114672418000000E+03       0.436365060000000E+02
      -0.114669856000000E+03       0.436402910000000E+02
      -0.114663527000000E+03       0.436452200000000E+02
      -0.114663775000000E+03       0.436466620000000E+02
      -0.114663177000000E+03       0.436511850000000E+02
      -0.114661991000000E+03       0.436560070000000E+02
      -0.114662492000000E+03       0.436610920000000E+02
      -0.114668589000000E+03       0.436686970000000E+02
      -0.114671043000000E+03       0.436690550000000E+02
      -0.114674491000000E+03       0.436687500000000E+02
      -0.114679220000000E+03       0.436700540000000E+02
      -0.114683034000000E+03       0.436770750000000E+02
      -0.114687467000000E+03       0.436834410000000E+02
      -0.114688052000000E+03       0.436860190000000E+02
      -0.114687611000000E+03       0.436908880000000E+02
      -0.114686329000000E+03       0.436925510000000E+02
      -0.114676257000000E+03       0.436979960000000E+02
      -0.114677854000000E+03       0.437015960000000E+02
      -0.114681204000000E+03       0.437050950000000E+02
      -0.114682124000000E+03       0.437085920000000E+02
      -0.114681603000000E+03       0.437162010000000E+02
      -0.114680423000000E+03       0.437230060000000E+02
      -0.114680059000000E+03       0.437241520000000E+02
      -0.114669681000000E+03       0.437340300000000E+02
      -0.114666471000000E+03       0.437379210000000E+02
      -0.114666174000000E+03       0.437390340000000E+02
      -0.114669620000000E+03       0.437441780000000E+02
      -0.114671842000000E+03       0.437447060000000E+02
      -0.114676440000000E+03       0.437445840000000E+02
      -0.114679988000000E+03       0.437425300000000E+02
      -0.114681766000000E+03       0.437429450000000E+02
      -0.114689544000000E+03       0.437499030000000E+02
      -0.114690844000000E+03       0.437516080000000E+02
      -0.114690670000000E+03       0.437564270000000E+02
      -0.114688780000000E+03       0.437636160000000E+02
      -0.114689097000000E+03       0.437664930000000E+02
      -0.114691473000000E+03       0.437684960000000E+02
      -0.114695654000000E+03       0.437753300000000E+02
      -0.114693754000000E+03       0.437823910000000E+02
      -0.114692723000000E+03       0.437836770000000E+02
      -0.114692617000000E+03       0.437846520000000E+02
      -0.114693828000000E+03       0.437883520000000E+02
      -0.114696019000000E+03       0.437917900000000E+02
      -0.114699005000000E+03       0.437997640000000E+02
      -0.114702746000000E+03       0.438063720000000E+02
      -0.114704438000000E+03       0.438077860000000E+02
      -0.114709420000000E+03       0.438096670000000E+02
      -0.114713458000000E+03       0.438130280000000E+02
      -0.114714849000000E+03       0.438148440000000E+02
      -0.114716158000000E+03       0.438154590000000E+02
      -0.114719464000000E+03       0.438148460000000E+02
      -0.114721204000000E+03       0.438081630000000E+02
      -0.114724708000000E+03       0.438058910000000E+02
      -0.114728376000000E+03       0.438063500000000E+02
      -0.114730249000000E+03       0.438074660000000E+02
      -0.114739503000000E+03       0.438069130000000E+02
      -0.114742310000000E+03       0.438060810000000E+02
      -0.114749840000000E+03       0.438013280000000E+02
      -0.114752883000000E+03       0.438012680000000E+02
      -0.114755093000000E+03       0.438006380000000E+02
      -0.114757512000000E+03       0.437949760000000E+02
      -0.114760244000000E+03       0.437917390000000E+02
      -0.114765529000000E+03       0.437933680000000E+02
      -0.114770364000000E+03       0.437935680000000E+02
      -0.114774937000000E+03       0.437925020000000E+02
      -0.114776184000000E+03       0.437932270000000E+02
      -0.114778060000000E+03       0.437962200000000E+02
      -0.114781623000000E+03       0.438003990000000E+02
      -0.114786980000000E+03       0.438026560000000E+02
      -0.114797842000000E+03       0.438021200000000E+02
      -0.114815627000000E+03       0.437983460000000E+02
      -0.114822798000000E+03       0.437909790000000E+02
      -0.114826685000000E+03       0.437884970000000E+02
      -0.114828915000000E+03       0.437880270000000E+02
      -0.114831409000000E+03       0.437906360000000E+02
      -0.114831537000000E+03       0.437919850000000E+02
      -0.114831481000000E+03       0.437924890000000E+02
      -0.114831439000000E+03       0.437928750000000E+02
      -0.114832335000000E+03       0.437932990000000E+02
      -0.114840007000000E+03       0.437944080000000E+02
      -0.114851188000000E+03       0.437911290000000E+02
      -0.114853211000000E+03       0.437912210000000E+02
      -0.114854827000000E+03       0.437928490000000E+02
      -0.114855945000000E+03       0.437963600000000E+02
      -0.114853761000000E+03       0.438057560000000E+02
      -0.114852936000000E+03       0.438059050000000E+02
      -0.114850087000000E+03       0.438080870000000E+02
      -0.114848016000000E+03       0.438102260000000E+02
      -0.114847780000000E+03       0.438114250000000E+02
      -0.114847735000000E+03       0.438164510000000E+02
      -0.114850388000000E+03       0.438179080000000E+02
      -0.114857190000000E+03       0.438175850000000E+02
      -0.114859267000000E+03       0.438178780000000E+02
      -0.114862067000000E+03       0.438202950000000E+02
      -0.114866195000000E+03       0.438223080000000E+02
      -0.114882363000000E+03       0.438232470000000E+02
      -0.114885297000000E+03       0.438241040000000E+02
      -0.114887861000000E+03       0.438273670000000E+02
      -0.114892592000000E+03       0.438294270000000E+02
      -0.114894409000000E+03       0.438298890000000E+02
      -0.114900810000000E+03       0.438285900000000E+02
      -0.114909998000000E+03       0.438315620000000E+02
      -0.114911260000000E+03       0.438320370000000E+02
      -0.114912737000000E+03       0.438341250000000E+02
      -0.114915886000000E+03       0.438367780000000E+02
      -0.114924765000000E+03       0.438375640000000E+02
      -0.114932699000000E+03       0.438407370000000E+02
      -0.114951840000000E+03       0.438543510000000E+02
      -0.114959069000000E+03       0.438538040000000E+02
      -0.114968852000000E+03       0.438487980000000E+02
      -0.114970343000000E+03       0.438485650000000E+02
      -0.114971313000000E+03       0.438493350000000E+02
      -0.114973365000000E+03       0.438531980000000E+02
      -0.114974990000000E+03       0.438541010000000E+02
      -0.114981361000000E+03       0.438549500000000E+02
      -0.114989384000000E+03       0.438586110000000E+02
      -0.114989384000000E+03       0.438586110000000E+02
      -0.114987064000000E+03       0.438618620000000E+02
      -0.114982344000000E+03       0.438650110000000E+02
      -0.114977360000000E+03       0.438643720000000E+02
      -0.114974106000000E+03       0.438675200000000E+02
      -0.114973045000000E+03       0.438726710000000E+02
      -0.114975094000000E+03       0.438786490000000E+02
      -0.114984721000000E+03       0.438853850000000E+02
      -0.114988302000000E+03       0.438858450000000E+02
      -0.114989314000000E+03       0.438890980000000E+02
      -0.114989085000000E+03       0.438928710000000E+02
      -0.114987697000000E+03       0.438956620000000E+02
      -0.114989496000000E+03       0.439015490000000E+02
      -0.114991182000000E+03       0.439043220000000E+02
      -0.114995589000000E+03       0.439079380000000E+02
      -0.114996400000000E+03       0.439103280000000E+02
      -0.114996569000000E+03       0.439144240000000E+02
      -0.114990580000000E+03       0.439214440000000E+02
      -0.114983542000000E+03       0.439211300000000E+02
      -0.114978787000000E+03       0.439281950000000E+02
      -0.114976760000000E+03       0.439333060000000E+02
      -0.114971258000000E+03       0.439381340000000E+02
      -0.114971258000000E+03       0.439381340000000E+02
      -0.114968693000000E+03       0.439373070000000E+02
      -0.114966290000000E+03       0.439379170000000E+02
      -0.114963885000000E+03       0.439407520000000E+02
      -0.114956734000000E+03       0.439474420000000E+02
      -0.114954891000000E+03       0.439477480000000E+02
      -0.114950486000000E+03       0.439469850000000E+02
      -0.114942544000000E+03       0.439504770000000E+02
      -0.114938950000000E+03       0.439537650000000E+02
      -0.114937045000000E+03       0.439565940000000E+02
      -0.114936510000000E+03       0.439594530000000E+02
      -0.114933778000000E+03       0.439654620000000E+02
      -0.114931469000000E+03       0.439683940000000E+02
      -0.114925194000000E+03       0.439700880000000E+02
      -0.114922635000000E+03       0.439715340000000E+02
      -0.114921206000000E+03       0.439735510000000E+02
      -0.114921186000000E+03       0.439743650000000E+02
      -0.114919546000000E+03       0.439753480000000E+02
      -0.114912642000000E+03       0.439773680000000E+02
      -0.114907037000000E+03       0.439798300000000E+02
      -0.114905733000000E+03       0.439816130000000E+02
      -0.114903902000000E+03       0.439827080000000E+02
      -0.114891018000000E+03       0.439874370000000E+02
      -0.114888212000000E+03       0.439888650000000E+02
      -0.114873411000000E+03       0.439928790000000E+02
      -0.114813745000000E+03       0.439929780000000E+02
      -0.114813498000000E+03       0.439726740000000E+02
      -0.114813820000000E+03       0.439676890000000E+02
      -0.114813779000000E+03       0.439371180000000E+02
      -0.114813789000000E+03       0.439278180000000E+02
      -0.114798838000000E+03       0.439277780000000E+02
      -0.114794891000000E+03       0.439277680000000E+02
      -0.114783346000000E+03       0.439277390000000E+02
      -0.114741194000000E+03       0.439277630000000E+02
      -0.114719570000000E+03       0.439277550000000E+02
      -0.114716279000000E+03       0.439277540000000E+02
      -0.114700147000000E+03       0.439277510000000E+02
      -0.114681156000000E+03       0.439277540000000E+02
      -0.114674407000000E+03       0.439257070000000E+02
      -0.114668415000000E+03       0.439222050000000E+02
      -0.114661655000000E+03       0.439221620000000E+02
      -0.114659799000000E+03       0.439215820000000E+02
      -0.114657916000000E+03       0.439181820000000E+02
END
        25      -0.111203958929794E+03       0.438295400370370E+02
      -0.111047062392013E+03       0.439833727059731E+02
      -0.111047043735753E+03       0.439822955229152E+02
      -0.111046917000000E+03       0.439749780000000E+02
      -0.111046515000000E+03       0.439083760000000E+02
      -0.111046616398573E+03       0.438614568521396E+02
      -0.111046715000000E+03       0.438158320000000E+02
      -0.111046577846078E+03       0.437833265204176E+02
      -0.111046577846078E+03       0.437833265204176E+02
      -0.111046549290144E+03       0.437765587640923E+02
      -0.111046549290144E+03       0.437765587640923E+02
      -0.111046340000000E+03       0.437269570000000E+02
      -0.111046435000000E+03       0.437265450000000E+02
      -0.111046435000000E+03       0.437265450000000E+02
      -0.111046421000000E+03       0.437220590000000E+02
      -0.111046110000000E+03       0.436878480000000E+02
      -0.111046051000000E+03       0.436858120000000E+02
      -0.111046118000000E+03       0.436849020000000E+02
      -0.111045880000000E+03       0.436810330000000E+02
      -0.111045867109301E+03       0.436794089941189E+02
      -0.111045867109301E+03       0.436794089941189E+02
      -0.111045706000000E+03       0.436591120000000E+02
      -0.111045650428471E+03       0.436415887508093E+02
      -0.111045588684387E+03       0.436221191229668E+02
      -0.111045204578077E+03       0.435009997161956E+02
      -0.111045204578077E+03       0.435009997161956E+02
      -0.111048508000000E+03       0.435025600000000E+02
      -0.111057700000000E+03       0.435086840000000E+02
      -0.111059136000000E+03       0.435113520000000E+02
      -0.111057798000000E+03       0.435154010000000E+02
      -0.111057345000000E+03       0.435193260000000E+02
      -0.111059909000000E+03       0.435193980000000E+02
      -0.111061975000000E+03       0.435201280000000E+02
      -0.111066009000000E+03       0.435235310000000E+02
      -0.111068130000000E+03       0.435262790000000E+02
      -0.111073198000000E+03       0.435273670000000E+02
      -0.111076723000000E+03       0.435247840000000E+02
      -0.111086926000000E+03       0.435214060000000E+02
      -0.111104460000000E+03       0.435241460000000E+02
      -0.111111778000000E+03       0.435269390000000E+02
      -0.111113315000000E+03       0.435290270000000E+02
      -0.111114762000000E+03       0.435298140000000E+02
      -0.111119843000000E+03       0.435307950000000E+02
      -0.111122543000000E+03       0.435307630000000E+02
      -0.111125776000000E+03       0.435317040000000E+02
      -0.111139039000000E+03       0.435416340000000E+02
      -0.111140515000000E+03       0.435430700000000E+02
      -0.111141907000000E+03       0.435457130000000E+02
      -0.111146561000000E+03       0.435446760000000E+02
      -0.111152384000000E+03       0.435421450000000E+02
      -0.111156322000000E+03       0.435422680000000E+02
      -0.111165620000000E+03       0.435435470000000E+02
      -0.111167482000000E+03       0.435446030000000E+02
      -0.111168449000000E+03       0.435457420000000E+02
      -0.111171874000000E+03       0.435473000000000E+02
      -0.111174308000000E+03       0.435446190000000E+02
      -0.111184587000000E+03       0.435407900000000E+02
      -0.111188451000000E+03       0.435400130000000E+02
      -0.111199069000000E+03       0.435396570000000E+02
      -0.111201661000000E+03       0.435405080000000E+02
      -0.111202839000000E+03       0.435416790000000E+02
      -0.111205563000000E+03       0.435426500000000E+02
      -0.111206884000000E+03       0.435435310000000E+02
      -0.111215131000000E+03       0.435563120000000E+02
      -0.111215989000000E+03       0.435596890000000E+02
      -0.111215272000000E+03       0.435604570000000E+02
      -0.111215067000000E+03       0.435615600000000E+02
      -0.111215446000000E+03       0.435657330000000E+02
      -0.111217064000000E+03       0.435695920000000E+02
      -0.111216134000000E+03       0.435716670000000E+02
      -0.111215368000000E+03       0.435737440000000E+02
      -0.111217198000000E+03       0.435745490000000E+02
      -0.111218823000000E+03       0.435763060000000E+02
      -0.111222167000000E+03       0.435813310000000E+02
      -0.111226045000000E+03       0.435889850000000E+02
      -0.111226384000000E+03       0.435903760000000E+02
      -0.111223673000000E+03       0.435951360000000E+02
      -0.111223347000000E+03       0.435965540000000E+02
      -0.111227561000000E+03       0.436000460000000E+02
      -0.111225571000000E+03       0.436031210000000E+02
      -0.111226130000000E+03       0.436063620000000E+02
      -0.111229317000000E+03       0.436082410000000E+02
      -0.111236310000000E+03       0.436136120000000E+02
      -0.111237423000000E+03       0.436147180000000E+02
      -0.111238432000000E+03       0.436170160000000E+02
      -0.111243883000000E+03       0.436216930000000E+02
      -0.111249790000000E+03       0.436217220000000E+02
      -0.111264165000000E+03       0.436217270000000E+02
      -0.111297884000000E+03       0.436217960000000E+02
      -0.111312723000000E+03       0.436218270000000E+02
      -0.111377379000000E+03       0.436220220000000E+02
      -0.111399915000000E+03       0.436220150000000E+02
      -0.111399915000000E+03       0.436220150000000E+02
      -0.111399890000000E+03       0.436388910000000E+02
      -0.111400063000000E+03       0.436948880000000E+02
      -0.111400091000000E+03       0.437036450000000E+02
      -0.111400109000000E+03       0.437090150000000E+02
      -0.111400128000000E+03       0.437147980000000E+02
      -0.111400191000000E+03       0.437349160000000E+02
      -0.111399982000000E+03       0.437644340000000E+02
      -0.111399972000000E+03       0.437964470000000E+02
      -0.111400757000000E+03       0.437964820000000E+02
      -0.111400727000000E+03       0.437995720000000E+02
      -0.111400795000000E+03       0.438047520000000E+02
      -0.111400928000000E+03       0.438344680000000E+02
      -0.111400987000000E+03       0.438475260000000E+02
      -0.111400997000000E+03       0.438497030000000E+02
      -0.111400962000000E+03       0.438547110000000E+02
      -0.111400962000000E+03       0.438547110000000E+02
      -0.111400942000000E+03       0.438577550000000E+02
      -0.111400660000000E+03       0.438828810000000E+02
      -0.111398712000000E+03       0.438828910000000E+02
      -0.111398996000000E+03       0.439081920000000E+02
      -0.111398881000000E+03       0.439231460000000E+02
      -0.111398881000000E+03       0.439231460000000E+02
      -0.111393860000000E+03       0.439277250000000E+02
      -0.111390727000000E+03       0.439284330000000E+02
      -0.111390727000000E+03       0.439284330000000E+02
      -0.111385750000000E+03       0.439276660000000E+02
      -0.111385750000000E+03       0.439276660000000E+02
      -0.111385602000000E+03       0.439276990000000E+02
      -0.111381624000000E+03       0.439305880000000E+02
      -0.111378067000000E+03       0.439319030000000E+02
      -0.111375328000000E+03       0.439333420000000E+02
      -0.111373919000000E+03       0.439368880000000E+02
      -0.111371801000000E+03       0.439388790000000E+02
      -0.111366646000000E+03       0.439424030000000E+02
      -0.111363449000000E+03       0.439438220000000E+02
      -0.111355698000000E+03       0.439476680000000E+02
      -0.111354242000000E+03       0.439479200000000E+02
      -0.111352374000000E+03       0.439470740000000E+02
      -0.111349207000000E+03       0.439439650000000E+02
      -0.111348794000000E+03       0.439418610000000E+02
      -0.111349584000000E+03       0.439393000000000E+02
      -0.111347874000000E+03       0.439381800000000E+02
      -0.111338919000000E+03       0.439392340000000E+02
      -0.111336166000000E+03       0.439401260000000E+02
      -0.111334298000000E+03       0.439400120000000E+02
      -0.111332493000000E+03       0.439382980000000E+02
      -0.111329738000000E+03       0.439338160000000E+02
      -0.111327996000000E+03       0.439254690000000E+02
      -0.111325369000000E+03       0.439235940000000E+02
      -0.111323851000000E+03       0.439249200000000E+02
      -0.111318820000000E+03       0.439249660000000E+02
      -0.111313979000000E+03       0.439218790000000E+02
      -0.111309613000000E+03       0.439212160000000E+02
      -0.111309265000000E+03       0.439192260000000E+02
      -0.111307493000000E+03       0.439197290000000E+02
      -0.111302810000000E+03       0.439193400000000E+02
      -0.111298412000000E+03       0.439225190000000E+02
      -0.111295374000000E+03       0.439236390000000E+02
      -0.111292368000000E+03       0.439234550000000E+02
      -0.111289204000000E+03       0.439239120000000E+02
      -0.111289204000000E+03       0.439239120000000E+02
      -0.111287653000000E+03       0.439248950000000E+02
      -0.111284552000000E+03       0.439253290000000E+02
      -0.111280438000000E+03       0.439267910000000E+02
      -0.111275688000000E+03       0.439332160000000E+02
      -0.111275625000000E+03       0.439337190000000E+02
      -0.111276415000000E+03       0.439343370000000E+02
      -0.111275972000000E+03       0.439354580000000E+02
      -0.111272298000000E+03       0.439386120000000E+02
      -0.111269069000000E+03       0.439386340000000E+02
      -0.111267994000000E+03       0.439384280000000E+02
      -0.111261030000000E+03       0.439400710000000E+02
      -0.111255650000000E+03       0.439393370000000E+02
      -0.111245916000000E+03       0.439432930000000E+02
      -0.111240598000000E+03       0.439432050000000E+02
      -0.111238225000000E+03       0.439451960000000E+02
      -0.111237436000000E+03       0.439480550000000E+02
      -0.111236614000000E+03       0.439489470000000E+02
      -0.111232689000000E+03       0.439489720000000E+02
      -0.111231802000000E+03       0.439475770000000E+02
      -0.111228667000000E+03       0.439451540000000E+02
      -0.111221101000000E+03       0.439424580000000E+02
      -0.111220119000000E+03       0.439408110000000E+02
      -0.111217301000000E+03       0.439396230000000E+02
      -0.111215118000000E+03       0.439396700000000E+02
      -0.111208915000000E+03       0.439411120000000E+02
      -0.111208029000000E+03       0.439429880000000E+02
      -0.111206954000000E+03       0.439437650000000E+02
      -0.111204105000000E+03       0.439434230000000E+02
      -0.111202744000000E+03       0.439415710000000E+02
      -0.111202900000000E+03       0.439353040000000E+02
      -0.111201728000000E+03       0.439338640000000E+02
      -0.111189893000000E+03       0.439322650000000E+02
      -0.111186982000000E+03       0.439323330000000E+02
      -0.111185273000000E+03       0.439329280000000E+02
      -0.111180494000000E+03       0.439362900000000E+02
      -0.111178888000000E+03       0.439392140000000E+02
      -0.111173915000000E+03       0.439391570000000E+02
      -0.111171189000000E+03       0.439402680000000E+02
      -0.111160455000000E+03       0.439486370000000E+02
      -0.111154218000000E+03       0.439508310000000E+02
      -0.111151401000000E+03       0.439513560000000E+02
      -0.111150514000000E+03       0.439517440000000E+02
      -0.111149754000000E+03       0.439529560000000E+02
      -0.111149754000000E+03       0.439529560000000E+02
      -0.111147727000000E+03       0.439534360000000E+02
      -0.111145576000000E+03       0.439523140000000E+02
      -0.111145133000000E+03       0.439511480000000E+02
      -0.111144121000000E+03       0.439504840000000E+02
      -0.111142886000000E+03       0.439505070000000E+02
      -0.111141793000000E+03       0.439511460000000E+02
      -0.111141793000000E+03       0.439511460000000E+02
      -0.111141303000000E+03       0.439513520000000E+02
      -0.111141459000000E+03       0.439540280000000E+02
      -0.111138797000000E+03       0.439583500000000E+02
      -0.111132845000000E+03       0.439579360000000E+02
      -0.111128158000000E+03       0.439596710000000E+02
      -0.111120804000000E+03       0.439628970000000E+02
      -0.111118716000000E+03       0.439642700000000E+02
      -0.111116565000000E+03       0.439668560000000E+02
      -0.111113432000000E+03       0.439684590000000E+02
      -0.111110963000000E+03       0.439690550000000E+02
      -0.111105168000000E+03       0.439683250000000E+02
      -0.111102413000000E+03       0.439687150000000E+02
      -0.111097064000000E+03       0.439723300000000E+02
      -0.111086963000000E+03       0.439743690000000E+02
      -0.111079395000000E+03       0.439765200000000E+02
      -0.111059159000000E+03       0.439840920000000E+02
      -0.111053806000000E+03       0.439836340000000E+02
      -0.111050037000000E+03       0.439825820000000E+02
      -0.111047062392013E+03       0.439833727059731E+02
END
        26      -0.111704316619962E+03       0.437875799814815E+02
      -0.111976833000000E+03       0.439274310000000E+02
      -0.111897646000000E+03       0.439271980000000E+02
      -0.111889149000000E+03       0.439272760000000E+02
      -0.111877459000000E+03       0.439273040000000E+02
      -0.111858886000000E+03       0.439273540000000E+02
      -0.111857281000000E+03       0.439273560000000E+02
