         1      -0.782624878636388E+02       0.391905533395062E+02
      -0.777158610000000E+02       0.375178710000000E+02
      -0.777064150000000E+02       0.375246480000000E+02
      -0.777064150000000E+02       0.375246480000000E+02
      -0.776992800000000E+02       0.375299530000000E+02
      -0.776992800000000E+02       0.375299530000000E+02
      -0.776947140000000E+02       0.375333470000000E+02
      -0.776947140000000E+02       0.375333470000000E+02
      -0.776762140000000E+02       0.375465470000000E+02
      -0.776762140000000E+02       0.375465470000000E+02
      -0.776726130000000E+02       0.375491470000000E+02
      -0.776726130000000E+02       0.375491470000000E+02
      -0.776685390000000E+02       0.375520410000000E+02
      -0.776685390000000E+02       0.375520410000000E+02
      -0.776650130000000E+02       0.375545470000000E+02
      -0.776650130000000E+02       0.375545470000000E+02
      -0.776631130000000E+02       0.375559470000000E+02
      -0.776631130000000E+02       0.375559470000000E+02
      -0.776539130000000E+02       0.375624470000000E+02
END
        73      -0.759163159813299E+02       0.373515536111111E+02
      -0.759376643657102E+02       0.375496538341064E+02
      -0.759376370000000E+02       0.375496560000000E+02
      -0.759350240000000E+02       0.375505850000000E+02
      -0.759331240000000E+02       0.375538740000000E+02
      -0.759312720000000E+02       0.375547530000000E+02
      -0.759293150000000E+02       0.375549330000000E+02
      -0.759216480000000E+02       0.375535220000000E+02
      -0.759150980000000E+02       0.375531030000000E+02
      -0.759085510000000E+02       0.375539650000000E+02
      -0.759004100000000E+02       0.375572650000000E+02
      -0.758981110000000E+02       0.375568610000000E+02
      -0.758961860000000E+02       0.375559200000000E+02
      -0.758949450000000E+02       0.375542850000000E+02
      -0.758921290000000E+02       0.375519610000000E+02
      -0.758831190000000E+02       0.375493180000000E+02
      -0.758746540000000E+02       0.375516050000000E+02
      -0.758694750000000E+02       0.375518540000000E+02
      -0.758654530000000E+02       0.375504850000000E+02
      -0.758628890000000E+02       0.375505680000000E+02
      -0.758573620000000E+02       0.375517520000000E+02
      -0.758539150000000E+02       0.375540590000000E+02
      -0.758523080000000E+02       0.375540270000000E+02
      -0.758498720000000E+02       0.375529580000000E+02
      -0.758484470000000E+02       0.375526160000000E+02
      -0.758433970000000E+02       0.375538670000000E+02
      -0.758412970000000E+02       0.375555320000000E+02
      -0.758359870000000E+02       0.375546390000000E+02
      -0.758359870000000E+02       0.375546390000000E+02
      -0.758358470000000E+02       0.375546340000000E+02
      -0.758352140000000E+02       0.375542450000000E+02
      -0.758352140000000E+02       0.375542450000000E+02
      -0.758191170000000E+02       0.375455710000000E+02
      -0.758191170000000E+02       0.375455710000000E+02
      -0.758199440000000E+02       0.375417400000000E+02
      -0.758190640000000E+02       0.375408050000000E+02
      -0.758190640000000E+02       0.375408050000000E+02
      -0.758165210000000E+02       0.375412440000000E+02
      -0.758137120000000E+02       0.375426600000000E+02
      -0.758137120000000E+02       0.375426600000000E+02
      -0.758019680000000E+02       0.375363350000000E+02
      -0.757880120000000E+02       0.375288180000000E+02
      -0.757923290000000E+02       0.375212600000000E+02
      -0.757931640000000E+02       0.375204460000000E+02
      -0.757961270000000E+02       0.375194270000000E+02
      -0.757988430000000E+02       0.375175070000000E+02
      -0.757981380000000E+02       0.375156370000000E+02
      -0.757986910000000E+02       0.375148740000000E+02
      -0.758047970000000E+02       0.375147260000000E+02
      -0.758054300000000E+02       0.375139230000000E+02
      -0.758053280000000E+02       0.375125220000000E+02
      -0.758028490000000E+02       0.375056580000000E+02
      -0.758021610000000E+02       0.375048830000000E+02
      -0.757981080000000E+02       0.375058570000000E+02
      -0.757938220000000E+02       0.375048520000000E+02
      -0.757915540000000E+02       0.375036110000000E+02
      -0.757915180000000E+02       0.375026990000000E+02
      -0.757915180000000E+02       0.375026990000000E+02
      -0.757917480000000E+02       0.375025440000000E+02
      -0.757917480000000E+02       0.375025440000000E+02
      -0.757950920000000E+02       0.375001350000000E+02
      -0.757950920000000E+02       0.375001350000000E+02
      -0.757929320000000E+02       0.374914850000000E+02
      -0.757935230000000E+02       0.374888380000000E+02
      -0.758043810000000E+02       0.374798590000000E+02
      -0.758107920000000E+02       0.374778230000000E+02
      -0.758120440000000E+02       0.374768640000000E+02
      -0.758127930000000E+02       0.374738930000000E+02
      -0.758120290000000E+02       0.374710600000000E+02
      -0.758106670000000E+02       0.374679240000000E+02
      -0.758081130000000E+02       0.374646250000000E+02
      -0.758040080000000E+02       0.374628190000000E+02
      -0.757990800000000E+02       0.374624520000000E+02
      -0.757899370000000E+02       0.374646170000000E+02
      -0.757870300000000E+02       0.374645770000000E+02
      -0.757847330000000E+02       0.374638640000000E+02
      -0.757818180000000E+02       0.374618810000000E+02
      -0.757765640000000E+02       0.374545890000000E+02
      -0.757695700000000E+02       0.374589410000000E+02
      -0.757665690000000E+02       0.374617950000000E+02
      -0.757639080000000E+02       0.374633090000000E+02
      -0.757595130000000E+02       0.374616230000000E+02
      -0.757309170000000E+02       0.374604760000000E+02
      -0.757285250000000E+02       0.374597760000000E+02
      -0.757220090000000E+02       0.374563180000000E+02
      -0.757132760000000E+02       0.374498770000000E+02
      -0.757111020000000E+02       0.374487800000000E+02
      -0.757090800000000E+02       0.374485610000000E+02
      -0.757038540000000E+02       0.374504930000000E+02
      -0.756832600000000E+02       0.374547440000000E+02
      -0.756806860000000E+02       0.374564390000000E+02
      -0.756773000000000E+02       0.374628000000000E+02
      -0.756746200000000E+02       0.374657900000000E+02
      -0.756722260000000E+02       0.374669700000000E+02
      -0.756681470000000E+02       0.374677530000000E+02
      -0.756654995792365E+02       0.374673190949353E+02
      -0.756654995792365E+02       0.374673190949353E+02
      -0.756643110000000E+02       0.374589010000000E+02
      -0.756617900000000E+02       0.374550280000000E+02
      -0.756659570000000E+02       0.374392090000000E+02
      -0.756726480000000E+02       0.374299150000000E+02
      -0.756890540810990E+02       0.374139322848820E+02
      -0.756979140000000E+02       0.374053010000000E+02
      -0.757084234126467E+02       0.373904879080540E+02
      -0.757207390000000E+02       0.373731290000000E+02
      -0.757249231932983E+02       0.373650200638369E+02
      -0.757273350000000E+02       0.373603460000000E+02
      -0.757262446045240E+02       0.373591088081901E+02
      -0.757256340000000E+02       0.373584160000000E+02
      -0.757259222928145E+02       0.373561552061122E+02
      -0.757260236559968E+02       0.373553603154614E+02
      -0.757260274743720E+02       0.373553303717414E+02
      -0.757266910000000E+02       0.373501270000000E+02
      -0.757358290000000E+02       0.373354260000000E+02
      -0.757361778152801E+02       0.373350741414918E+02
      -0.757654010000000E+02       0.373055960000000E+02
      -0.757780688054092E+02       0.372976455735282E+02
      -0.757788170000000E+02       0.372971760000000E+02
      -0.757794842877644E+02       0.372971917492238E+02
      -0.757807660000000E+02       0.372972220000000E+02
      -0.757846340000000E+02       0.373009760000000E+02
      -0.757919130000000E+02       0.373005890000000E+02
      -0.757965923325197E+02       0.372975071565165E+02
      -0.757984480000000E+02       0.372962850000000E+02
      -0.757908300000000E+02       0.372762070000000E+02
      -0.757993430000000E+02       0.372517790000000E+02
      -0.757958810000000E+02       0.372369220000000E+02
      -0.757903860000000E+02       0.372312250000000E+02
      -0.757899290000000E+02       0.372281340000000E+02
      -0.757906941894777E+02       0.372257237317067E+02
      -0.757909030000000E+02       0.372250660000000E+02
      -0.757915455068157E+02       0.372242568769296E+02
      -0.757917196952821E+02       0.372240375175341E+02
      -0.757944163971947E+02       0.372206415010591E+02
      -0.757972877053456E+02       0.372170255990793E+02
      -0.758012134507216E+02       0.372120818209365E+02
      -0.758044460000000E+02       0.372080110000000E+02
      -0.758004680000000E+02       0.372010290000000E+02
      -0.758007550000000E+02       0.371972970000000E+02
      -0.758179169619180E+02       0.371818108613762E+02
      -0.758217176837214E+02       0.371783812706919E+02
      -0.758262927268983E+02       0.371742529692083E+02
      -0.758272789176856E+02       0.371733630775213E+02
      -0.758303410000000E+02       0.371706000000000E+02
      -0.758324719122198E+02       0.371690243612998E+02
      -0.758343992266517E+02       0.371675992668364E+02
      -0.758462441859757E+02       0.371588408693105E+02
      -0.758494222955999E+02       0.371564909121085E+02
      -0.758502792459369E+02       0.371558572660566E+02
      -0.758577401325560E+02       0.371503405387198E+02
      -0.758776700000000E+02       0.371356040000000E+02
      -0.758863690000000E+02       0.371260850000000E+02
      -0.758912261588388E+02       0.371225082396071E+02
      -0.758972980000000E+02       0.371180370000000E+02
      -0.759067340000000E+02       0.371141930000000E+02
      -0.759123081211690E+02       0.371151539638613E+02
      -0.759132220000000E+02       0.371198490000000E+02
      -0.759255200000000E+02       0.371336010000000E+02
      -0.759425390000000E+02       0.371251420000000E+02
      -0.759458720000000E+02       0.371205140000000E+02
      -0.759625960000000E+02       0.371175350000000E+02
      -0.759704300000000E+02       0.371186080000000E+02
      -0.759704169138254E+02       0.371189229590337E+02
      -0.759700040000000E+02       0.371288610000000E+02
      -0.759780830000000E+02       0.371573380000000E+02
      -0.759827245179613E+02       0.371644255464648E+02
      -0.759986470000000E+02       0.371887390000000E+02
      -0.760060940000000E+02       0.371948100000000E+02
      -0.760130710000000E+02       0.372053660000000E+02
      -0.760135784414234E+02       0.372153404179089E+02
      -0.760137425993168E+02       0.372185671537551E+02
      -0.760137780000000E+02       0.372192630000000E+02
      -0.760105350000000E+02       0.372315790000000E+02
      -0.760107030308312E+02       0.372317620000631E+02
      -0.760140260000000E+02       0.372353810000000E+02
      -0.760256409795553E+02       0.372571965998708E+02
      -0.760257530000000E+02       0.372574070000000E+02
      -0.760256793181815E+02       0.372578148777161E+02
      -0.760253457538078E+02       0.372596613776768E+02
      -0.760245410796259E+02       0.372641157827696E+02
      -0.760242935881045E+02       0.372654858124268E+02
      -0.760240307180291E+02       0.372669409725762E+02
      -0.760237663898103E+02       0.372684042045158E+02
      -0.760236640000000E+02       0.372689710000000E+02
      -0.760233527350926E+02       0.372694252094144E+02
      -0.760186508041632E+02       0.372762864431832E+02
      -0.760155070000000E+02       0.372808740000000E+02
      -0.760205002888998E+02       0.372860082891512E+02
      -0.760216559743371E+02       0.372871966087781E+02
      -0.760234750000000E+02       0.372890670000000E+02
      -0.760216390780687E+02       0.372999962470580E+02
      -0.760186450000000E+02       0.373178200000000E+02
      -0.760145125588846E+02       0.373311023090290E+02
      -0.760142510000000E+02       0.373319430000000E+02
      -0.760110131508574E+02       0.373358340011308E+02
      -0.759977780000000E+02       0.373517390000000E+02
      -0.759873688661565E+02       0.373681585880983E+02
      -0.759871220000000E+02       0.373685480000000E+02
      -0.759859883803979E+02       0.373742636491685E+02
      -0.759836110364898E+02       0.373862500895102E+02
      -0.759835810068308E+02       0.373864014974384E+02
      -0.759811241510242E+02       0.373987888325039E+02
      -0.759804641530181E+02       0.374021165070146E+02
      -0.759799700000000E+02       0.374046080000000E+02
      -0.759801082853228E+02       0.374051017690282E+02
      -0.759807427131573E+02       0.374073670912544E+02
      -0.759831050000000E+02       0.374158020000000E+02
      -0.759816240000000E+02       0.374341160000000E+02
      -0.759764910000000E+02       0.374448780000000E+02
      -0.759699782592557E+02       0.374543397017448E+02
      -0.759641905516906E+02       0.374627480761785E+02
      -0.759638111070831E+02       0.374632993328376E+02
      -0.759608770000000E+02       0.374675620000000E+02
      -0.759621126302945E+02       0.374712372806391E+02
      -0.759627795728709E+02       0.374732210464545E+02
      -0.759634960000000E+02       0.374753520000000E+02
      -0.759633260000000E+02       0.374817850000000E+02
      -0.759589660000000E+02       0.375001330000000E+02
      -0.759499740000000E+02       0.375218760000000E+02
      -0.759498456026432E+02       0.375220449536884E+02
      -0.759403180000000E+02       0.375345820000000E+02
      -0.759376643657102E+02       0.375496538341064E+02
END
        74      -0.788200961994891E+02       0.373717367716049E+02
      -0.788252380000000E+02       0.375525420000000E+02
      -0.787607350000000E+02       0.375020270000000E+02
      -0.787607350000000E+02       0.375020270000000E+02
      -0.787049360000000E+02       0.374565350000000E+02
      -0.787014970000000E+02       0.374533590000000E+02
      -0.786958130000000E+02       0.374479580000000E+02
      -0.786954390000000E+02       0.374468830000000E+02
      -0.786963290000000E+02       0.374453040000000E+02
      -0.786960990000000E+02       0.374437250000000E+02
      -0.786835870000000E+02       0.374291950000000E+02
      -0.786679780000000E+02       0.374225340000000E+02
      -0.786653390000000E+02       0.374223270000000E+02
      -0.786629280000000E+02       0.374235620000000E+02
      -0.786599510000000E+02       0.374233270000000E+02
      -0.786599510000000E+02       0.374233270000000E+02
      -0.786539510000000E+02       0.374182520000000E+02
      -0.786528610000000E+02       0.374178630000000E+02
      -0.786459740000000E+02       0.374182720000000E+02
      -0.786426460000000E+02       0.374179730000000E+02
      -0.786359140000000E+02       0.374162550000000E+02
      -0.786342440000000E+02       0.374122260000000E+02
      -0.786352490000000E+02       0.374108310000000E+02
      -0.786376030000000E+02       0.374091150000000E+02
      -0.786401310000000E+02       0.374040140000000E+02
      -0.786350060000000E+02       0.373997880000000E+02
      -0.786354350000000E+02       0.373974590000000E+02
      -0.786375980000000E+02       0.373931740000000E+02
      -0.786375340000000E+02       0.373926900000000E+02
      -0.786358070000000E+02       0.373914500000000E+02
      -0.786302460000000E+02       0.373888610000000E+02
      -0.786314520000000E+02       0.373871460000000E+02
      -0.786317970000000E+02       0.373857270000000E+02
      -0.786310810000000E+02       0.373845830000000E+02
      -0.786292460000000E+02       0.373842160000000E+02
      -0.786292460000000E+02       0.373842160000000E+02
      -0.786275530000000E+02       0.373856330000000E+02
      -0.786216470000000E+02       0.373887260000000E+02
      -0.786190070000000E+02       0.373874690000000E+02
      -0.786166560000000E+02       0.373882480000000E+02
      -0.786158270000000E+02       0.373917730000000E+02
      -0.786159150000000E+02       0.373938550000000E+02
      -0.786118140000000E+02       0.373948410000000E+02
      -0.786084870000000E+02       0.373936060000000E+02
      -0.786071960000000E+02       0.373936070000000E+02
      -0.786012310000000E+02       0.373955080000000E+02
      -0.785988800000000E+02       0.373975680000000E+02
      -0.785953530000000E+02       0.373993540000000E+02
      -0.785944350000000E+02       0.373979810000000E+02
      -0.785944350000000E+02       0.373979810000000E+02
      -0.786013470000000E+02       0.373514240000000E+02
      -0.786006000000000E+02       0.373490210000000E+02
      -0.785963290000000E+02       0.373471000000000E+02
      -0.785945520000000E+02       0.373457040000000E+02
      -0.785950960000000E+02       0.373443540000000E+02
      -0.785989640000000E+02       0.373417450000000E+02
      -0.785989640000000E+02       0.373417450000000E+02
      -0.786012270000000E+02       0.373394330000000E+02
      -0.786050370000000E+02       0.373373950000000E+02
      -0.786087620000000E+02       0.373361350000000E+02
      -0.786096510000000E+02       0.373350820000000E+02
      -0.786097350000000E+02       0.373337320000000E+02
      -0.786097350000000E+02       0.373337320000000E+02
      -0.786099920000000E+02       0.373314440000000E+02
      -0.786099920000000E+02       0.373314440000000E+02
      -0.786144030000000E+02       0.373274600000000E+02
      -0.786210770000000E+02       0.373247570000000E+02
      -0.786210770000000E+02       0.373247570000000E+02
      -0.786266820000000E+02       0.373222130000000E+02
      -0.786297790000000E+02       0.373193310000000E+02
      -0.786328480000000E+02       0.373147790000000E+02
      -0.786328480000000E+02       0.373147790000000E+02
      -0.786329630000000E+02       0.373143210000000E+02
      -0.786329630000000E+02       0.373143210000000E+02
      -0.786337090000000E+02       0.373133150000000E+02
      -0.786337090000000E+02       0.373133150000000E+02
      -0.786338740000000E+02       0.373130080000000E+02
      -0.786338740000000E+02       0.373130080000000E+02
      -0.786361190000000E+02       0.373086480000000E+02
      -0.786362630000000E+02       0.373075720000000E+02
      -0.786385850000000E+02       0.373046440000000E+02
      -0.786474720000000E+02       0.372949910000000E+02
      -0.786512250000000E+02       0.372931610000000E+02
      -0.786568980000000E+02       0.372869160000000E+02
      -0.786583890000000E+02       0.372846730000000E+02
      -0.786583890000000E+02       0.372846730000000E+02
      -0.786598580000000E+02       0.372826320000000E+02
      -0.786598580000000E+02       0.372826320000000E+02
      -0.786712510000000E+02       0.372697100000000E+02
      -0.786730660000000E+02       0.372688870000000E+02
      -0.786772750000000E+02       0.372626770000000E+02
      -0.786772750000000E+02       0.372626770000000E+02
      -0.786797840000000E+02       0.372588640000000E+02
      -0.786793810000000E+02       0.372581790000000E+02
      -0.786793190000000E+02       0.372579720000000E+02
      -0.786793190000000E+02       0.372579720000000E+02
      -0.786793160000000E+02       0.372574760000000E+02
      -0.786793160000000E+02       0.372574760000000E+02
      -0.786798140000000E+02       0.372512660000000E+02
      -0.786807050000000E+02       0.372503970000000E+02
      -0.786807050000000E+02       0.372503970000000E+02
      -0.786809610000000E+02       0.372501480000000E+02
      -0.786809610000000E+02       0.372501480000000E+02
      -0.786807370000000E+02       0.372501480000000E+02
      -0.786807370000000E+02       0.372501480000000E+02
      -0.786815830000000E+02       0.372487430000000E+02
      -0.786815830000000E+02       0.372487430000000E+02
      -0.786910060000000E+02       0.372459540000000E+02
      -0.786910060000000E+02       0.372459540000000E+02
      -0.786945390000000E+02       0.372427350000000E+02
      -0.786945390000000E+02       0.372427350000000E+02
      -0.787003780000000E+02       0.372412520000000E+02
      -0.787090090000000E+02       0.372370000000000E+02
      -0.787090090000000E+02       0.372370000000000E+02
      -0.787129040000000E+02       0.372381770000000E+02
      -0.787129040000000E+02       0.372381770000000E+02
      -0.787202250000000E+02       0.372370230000000E+02
      -0.787236590000000E+02       0.372341380000000E+02
      -0.787242590000000E+02       0.372329020000000E+02
      -0.787242590000000E+02       0.372329020000000E+02
      -0.787279560000000E+02       0.372247010000000E+02
      -0.787279560000000E+02       0.372247010000000E+02
      -0.787340120000000E+02       0.372201300000000E+02
      -0.787345850000000E+02       0.372200610000000E+02
      -0.787415980000000E+02       0.372239480000000E+02
      -0.787429430000000E+02       0.372241540000000E+02
      -0.787454320000000E+02       0.372237640000000E+02
      -0.787520250000000E+02       0.372206780000000E+02
      -0.787551970000000E+02       0.372222040000000E+02
      -0.787632050000000E+02       0.372281120000000E+02
      -0.787652840000000E+02       0.372290180000000E+02
      -0.787652840000000E+02       0.372290180000000E+02
      -0.787732560000000E+02       0.372287820000000E+02
      -0.787732560000000E+02       0.372287820000000E+02
      -0.787755420000000E+02       0.372292440000000E+02
      -0.787755420000000E+02       0.372292440000000E+02
      -0.787774290000000E+02       0.372291480000000E+02
      -0.787774290000000E+02       0.372291480000000E+02
      -0.787816940000000E+02       0.372264260000000E+02
      -0.787894810000000E+02       0.372194020000000E+02
      -0.787941750000000E+02       0.372148490000000E+02
      -0.788033630000000E+02       0.372045520000000E+02
      -0.788061670000000E+02       0.372026070000000E+02
      -0.788081980000000E+02       0.372018510000000E+02
      -0.788081980000000E+02       0.372018510000000E+02
      -0.788092940000000E+02       0.372020910000000E+02
      -0.788092940000000E+02       0.372020910000000E+02
      -0.788242090000000E+02       0.372053610000000E+02
      -0.788242090000000E+02       0.372053610000000E+02
      -0.788256720000000E+02       0.372056820000000E+02
      -0.788256720000000E+02       0.372056820000000E+02
      -0.788310560000000E+02       0.372068630000000E+02
      -0.788310560000000E+02       0.372068630000000E+02
      -0.788566250000000E+02       0.372124700000000E+02
      -0.788566250000000E+02       0.372124700000000E+02
      -0.788568150000000E+02       0.372125120000000E+02
      -0.788568150000000E+02       0.372125120000000E+02
      -0.788579920000000E+02       0.372145450000000E+02
      -0.788580290000000E+02       0.372165920000000E+02
      -0.788556420000000E+02       0.372205890000000E+02
      -0.788545450000000E+02       0.372259440000000E+02
      -0.788567680000000E+02       0.372293060000000E+02
      -0.788579110000000E+02       0.372324430000000E+02
      -0.788607760000000E+02       0.372386450000000E+02
      -0.788629930000000E+02       0.372403420000000E+02
      -0.788629930000000E+02       0.372403420000000E+02
      -0.788710560000000E+02       0.372428290000000E+02
      -0.788710560000000E+02       0.372428290000000E+02
      -0.788766000000000E+02       0.372439320000000E+02
      -0.788805220000000E+02       0.372464430000000E+02
      -0.788805220000000E+02       0.372464430000000E+02
      -0.788811610000000E+02       0.372464880000000E+02
      -0.788811610000000E+02       0.372464880000000E+02
      -0.788843870000000E+02       0.372466970000000E+02
      -0.788843870000000E+02       0.372466970000000E+02
      -0.788900830000000E+02       0.372483920000000E+02
      -0.788900830000000E+02       0.372483920000000E+02
      -0.788962100000000E+02       0.372472960000000E+02
      -0.788962100000000E+02       0.372472960000000E+02
      -0.789039850000000E+02       0.372444290000000E+02
      -0.789039850000000E+02       0.372444290000000E+02
      -0.789075770000000E+02       0.372433860000000E+02
      -0.789103540000000E+02       0.372445540000000E+02
      -0.789129010000000E+02       0.372442510000000E+02
      -0.789129010000000E+02       0.372442510000000E+02
      -0.789189420000000E+02       0.372438010000000E+02
      -0.789189420000000E+02       0.372438010000000E+02
      -0.789199720000000E+02       0.372455310000000E+02
      -0.789199720000000E+02       0.372455310000000E+02
      -0.789220620000000E+02       0.372460670000000E+02
      -0.789230050000000E+02       0.372498470000000E+02
      -0.789219170000000E+02       0.372594780000000E+02
      -0.789219170000000E+02       0.372594780000000E+02
      -0.789216910000000E+02       0.372607310000000E+02
      -0.789224930000000E+02       0.372624020000000E+02
      -0.789220150000000E+02       0.372646820000000E+02
      -0.789220150000000E+02       0.372646820000000E+02
      -0.789247710000000E+02       0.372667450000000E+02
      -0.789301080000000E+02       0.372790180000000E+02
      -0.789301080000000E+02       0.372790180000000E+02
      -0.789352630000000E+02       0.372827260000000E+02
      -0.789378410000000E+02       0.372836870000000E+02
      -0.789406900000000E+02       0.372839810000000E+02
      -0.789406900000000E+02       0.372839810000000E+02
      -0.789398810000000E+02       0.372878640000000E+02
      -0.789398810000000E+02       0.372878640000000E+02
      -0.789398540000000E+02       0.372884670000000E+02
      -0.789398540000000E+02       0.372884670000000E+02
      -0.789397100000000E+02       0.372917020000000E+02
      -0.789448150000000E+02       0.372905130000000E+02
      -0.789484340000000E+02       0.372904720000000E+02
      -0.789520370000000E+02       0.373140260000000E+02
      -0.789583230000000E+02       0.373251350000000E+02
      -0.789583230000000E+02       0.373251350000000E+02
      -0.789602700000000E+02       0.373286170000000E+02
      -0.789602700000000E+02       0.373286170000000E+02
      -0.789671120000000E+02       0.373407130000000E+02
      -0.789679430000000E+02       0.373421880000000E+02
      -0.789697330000000E+02       0.373453880000000E+02
      -0.789888160000000E+02       0.373785900000000E+02
      -0.789888160000000E+02       0.373785900000000E+02
      -0.789919460000000E+02       0.373840810000000E+02
      -0.789919460000000E+02       0.373840810000000E+02
      -0.789926990000000E+02       0.373853980000000E+02
      -0.789926990000000E+02       0.373853980000000E+02
      -0.789940890000000E+02       0.373878590000000E+02
      -0.789940890000000E+02       0.373878590000000E+02
      -0.789959980000000E+02       0.373912320000000E+02
      -0.789959980000000E+02       0.373912320000000E+02
      -0.789997420000000E+02       0.373975010000000E+02
      -0.789997420000000E+02       0.373975010000000E+02
      -0.790185260000000E+02       0.374299170000000E+02
      -0.790185260000000E+02       0.374299170000000E+02
      -0.790170230000000E+02       0.374305590000000E+02
      -0.790148950000000E+02       0.374327510000000E+02
      -0.790139350000000E+02       0.374350870000000E+02
      -0.790139830000000E+02       0.374376150000000E+02
      -0.790131510000000E+02       0.374415990000000E+02
      -0.790119190000000E+02       0.374440150000000E+02
      -0.790098110000000E+02       0.374458990000000E+02
      -0.789984620000000E+02       0.374493120000000E+02
      -0.789891800000000E+02       0.374582990000000E+02
      -0.789857370000000E+02       0.374595040000000E+02
      -0.789831840000000E+02       0.374613340000000E+02
      -0.789806870000000E+02       0.374643000000000E+02
      -0.789762300000000E+02       0.374683010000000E+02
      -0.789762300000000E+02       0.374683010000000E+02
      -0.789705670000000E+02       0.374721520000000E+02
      -0.789631810000000E+02       0.374761900000000E+02
      -0.789436090000000E+02       0.374815790000000E+02
      -0.789402410000000E+02       0.374843130000000E+02
      -0.789387060000000E+02       0.374903460000000E+02
      -0.789406890000000E+02       0.374952950000000E+02
      -0.789421530000000E+02       0.374973780000000E+02
      -0.789496420000000E+02       0.375010420000000E+02
      -0.789502420000000E+02       0.375016420000000E+02
      -0.789496420000000E+02       0.375034420000000E+02
      -0.789467420000000E+02       0.375041420000000E+02
      -0.789446420000000E+02       0.375038420000000E+02
      -0.789342150000000E+02       0.374988770000000E+02
      -0.789289790000000E+02       0.374975230000000E+02
      -0.789236590000000E+02       0.374974500000000E+02
      -0.789198610000000E+02       0.374990320000000E+02
      -0.789183410000000E+02       0.375007420000000E+02
      -0.789137410000000E+02       0.375037420000000E+02
      -0.789078410000000E+02       0.375052420000000E+02
      -0.789023970000000E+02       0.375099480000000E+02
      -0.788989270000000E+02       0.375118300000000E+02
      -0.788946400000000E+02       0.375140420000000E+02
      -0.788929400000000E+02       0.375161420000000E+02
      -0.788921400000000E+02       0.375180420000000E+02
      -0.788922400000000E+02       0.375201420000000E+02
      -0.788935400000000E+02       0.375216420000000E+02
      -0.788947830000000E+02       0.375249820000000E+02
      -0.788947830000000E+02       0.375249820000000E+02
      -0.788951400000000E+02       0.375259420000000E+02
      -0.788951400000000E+02       0.375259420000000E+02
      -0.788985410000000E+02       0.375296420000000E+02
      -0.788987410000000E+02       0.375308420000000E+02
      -0.788974410000000E+02       0.375323420000000E+02
      -0.788947410000000E+02       0.375336420000000E+02
      -0.788917400000000E+02       0.375341420000000E+02
      -0.788896400000000E+02       0.375338420000000E+02
      -0.788865400000000E+02       0.375324420000000E+02
      -0.788815400000000E+02       0.375320420000000E+02
      -0.788693170000000E+02       0.375421310000000E+02
      -0.788693170000000E+02       0.375421310000000E+02
      -0.788664400000000E+02       0.375427420000000E+02
      -0.788614400000000E+02       0.375451420000000E+02
      -0.788585400000000E+02       0.375453420000000E+02
      -0.788562390000000E+02       0.375444420000000E+02
      -0.788504390000000E+02       0.375398420000000E+02
      -0.788415390000000E+02       0.375368420000000E+02
      -0.788381390000000E+02       0.375361420000000E+02
      -0.788310380000000E+02       0.375356420000000E+02
      -0.788277700000000E+02       0.375365370000000E+02
      -0.788257380000000E+02       0.375369420000000E+02
      -0.788237380000000E+02       0.375385420000000E+02
      -0.788225380000000E+02       0.375427420000000E+02
      -0.788231380000000E+02       0.375472420000000E+02
      -0.788252380000000E+02       0.375525420000000E+02
END
        75      -0.820406957074706E+02       0.372644568950617E+02
      -0.819682970000000E+02       0.375377980000000E+02
      -0.819692790000000E+02       0.375343250000000E+02
      -0.819675830000000E+02       0.375328150000000E+02
      -0.819593620000000E+02       0.375352200000000E+02
      -0.819573790000000E+02       0.375351980000000E+02
      -0.819569470000000E+02       0.375342590000000E+02
      -0.819574360000000E+02       0.375332060000000E+02
      -0.819576930000000E+02       0.375298410000000E+02
      -0.819566300000000E+02       0.375284900000000E+02
      -0.819535240000000E+02       0.375280560000000E+02
      -0.819460220000000E+02       0.375317420000000E+02
      -0.819440100000000E+02       0.375309640000000E+02
      -0.819439810000000E+02       0.375303000000000E+02
      -0.819475450000000E+02       0.375275300000000E+02
      -0.819476600000000E+02       0.375250800000000E+02
      -0.819470850000000E+02       0.375239130000000E+02
      -0.819436930000000E+02       0.375212120000000E+02
      -0.819437790000000E+02       0.375196090000000E+02
      -0.819454750000000E+02       0.375166100000000E+02
      -0.819447560000000E+02       0.375136570000000E+02
      -0.819438650000000E+02       0.375128790000000E+02
      -0.819419680000000E+02       0.375123060000000E+02
      -0.819387490000000E+02       0.375129020000000E+02
      -0.819369960000000E+02       0.375142300000000E+02
      -0.819330880000000E+02       0.375189680000000E+02
      -0.819263910000000E+02       0.375142070000000E+02
      -0.819267360000000E+02       0.375130400000000E+02
      -0.819278700000000E+02       0.375121180000000E+02
      -0.819278700000000E+02       0.375121180000000E+02
      -0.819322790000000E+02       0.375119610000000E+02
      -0.819411510000000E+02       0.375094830000000E+02
      -0.819430450000000E+02       0.375086090000000E+02
      -0.819441880000000E+02       0.375069760000000E+02
      -0.819439120000000E+02       0.375029290000000E+02
      -0.819459570000000E+02       0.375019010000000E+02
      -0.819491880000000E+02       0.375023760000000E+02
      -0.819518310000000E+02       0.375020500000000E+02
      -0.819531470000000E+02       0.375013140000000E+02
      -0.819540770000000E+02       0.374998220000000E+02
