         1      -0.111237845487174E+03       0.416185584814815E+02
      -0.109880507000000E+03       0.397947410000000E+02
      -0.109875699000000E+03       0.397930850000000E+02
      -0.109873899000000E+03       0.397861380000000E+02
      -0.109875699000000E+03       0.397840110000000E+02
      -0.109877835000000E+03       0.397830660000000E+02
      -0.109881839000000E+03       0.397832590000000E+02
      -0.109889183000000E+03       0.397873640000000E+02
      -0.109892189000000E+03       0.397897770000000E+02
      -0.109895485000000E+03       0.397908580000000E+02
      -0.109897488000000E+03       0.397908720000000E+02
      -0.109900273000000E+03       0.397898420000000E+02
      -0.109906036000000E+03       0.397860910000000E+02
      -0.109909633000000E+03       0.397846330000000E+02
      -0.109919220000000E+03       0.397861940000000E+02
      -0.109920076000000E+03       0.397875470000000E+02
      -0.109919203000000E+03       0.397965890000000E+02
      -0.109921093000000E+03       0.397990550000000E+02
      -0.109923428000000E+03       0.397996470000000E+02
      -0.109927464000000E+03       0.397984670000000E+02
      -0.109930200000000E+03       0.397960350000000E+02
      -0.109929586000000E+03       0.397906530000000E+02
      -0.109921105000000E+03       0.397815260000000E+02
      -0.109919740000000E+03       0.397785240000000E+02
      -0.109920102000000E+03       0.397753700000000E+02
      -0.109920934000000E+03       0.397731370000000E+02
      -0.109924957000000E+03       0.397676900000000E+02
      -0.109926693000000E+03       0.397644060000000E+02
      -0.109929301000000E+03       0.397499640000000E+02
      -0.109930371000000E+03       0.397481440000000E+02
      -0.109933381000000E+03       0.397473400000000E+02
      -0.109938668000000E+03       0.397491140000000E+02
      -0.109941062000000E+03       0.397504800000000E+02
      -0.109943116000000E+03       0.397509370000000E+02
      -0.109945252000000E+03       0.397507160000000E+02
      -0.109945858000000E+03       0.397493180000000E+02
      -0.109946098000000E+03       0.397436290000000E+02
      -0.109948528000000E+03       0.397384220000000E+02
      -0.109952175000000E+03       0.397359560000000E+02
      -0.109954536000000E+03       0.397324010000000E+02
      -0.109954087000000E+03       0.397300890000000E+02
      -0.109948204000000E+03       0.397230520000000E+02
      -0.109949807000000E+03       0.397196840000000E+02
      -0.109952734000000E+03       0.397195910000000E+02
      -0.109960631000000E+03       0.397234410000000E+02
      -0.109962143000000E+03       0.397258850000000E+02
      -0.109960558000000E+03       0.397353010000000E+02
      -0.109961865000000E+03       0.397389250000000E+02
      -0.109963644000000E+03       0.397409100000000E+02
      -0.109966769000000E+03       0.397427370000000E+02
      -0.109971564000000E+03       0.397428560000000E+02
      -0.109986831000000E+03       0.397410030000000E+02
      -0.109991832000000E+03       0.397391470000000E+02
      -0.109993734000000E+03       0.397364290000000E+02
      -0.109993450000000E+03       0.397320220000000E+02
      -0.109991893000000E+03       0.397297560000000E+02
      -0.109984142000000E+03       0.397262660000000E+02
      -0.109981825000000E+03       0.397223740000000E+02
      -0.109980302000000E+03       0.397179060000000E+02
      -0.109977557000000E+03       0.397149900000000E+02
      -0.109970563000000E+03       0.397102190000000E+02
      -0.109971472000000E+03       0.397075800000000E+02
      -0.109974808000000E+03       0.397049890000000E+02
      -0.109978748000000E+03       0.397041280000000E+02
      -0.109984427000000E+03       0.397050560000000E+02
      -0.109989880000000E+03       0.397045090000000E+02
      -0.109993741000000E+03       0.397027800000000E+02
      -0.109994015000000E+03       0.396956260000000E+02
      -0.109996025000000E+03       0.396918470000000E+02
      -0.110000704000000E+03       0.396899970000000E+02
      -0.110004532000000E+03       0.396874750000000E+02
      -0.110005090000000E+03       0.396854930000000E+02
      -0.110004848000000E+03       0.396837040000000E+02
      -0.110003931000000E+03       0.396826900000000E+02
      -0.110001278000000E+03       0.396826930000000E+02
      -0.110000704000000E+03       0.396833640000000E+02
      -0.109989412000000E+03       0.396844980000000E+02
      -0.109986433000000E+03       0.396826970000000E+02
      -0.109985065000000E+03       0.396796400000000E+02
      -0.109987554000000E+03       0.396756470000000E+02
      -0.109984302000000E+03       0.396641280000000E+02
      -0.109987358000000E+03       0.396607400000000E+02
      -0.109987684000000E+03       0.396563470000000E+02
      -0.109995988000000E+03       0.396466290000000E+02
      -0.110000704000000E+03       0.396458640000000E+02
      -0.110002988000000E+03       0.396469200000000E+02
      -0.110008364000000E+03       0.396471480000000E+02
      -0.110010058000000E+03       0.396464530000000E+02
      -0.110010888000000E+03       0.396453080000000E+02
      -0.110011706000000E+03       0.396378140000000E+02
      -0.110010914000000E+03       0.396365740000000E+02
      -0.110006565000000E+03       0.396346620000000E+02
      -0.110000703000000E+03       0.396307120000000E+02
      -0.109997303000000E+03       0.396268640000000E+02
      -0.109997403000000E+03       0.396261640000000E+02
      -0.110003084000000E+03       0.396248950000000E+02
      -0.110005393000000E+03       0.396248950000000E+02
      -0.110009190000000E+03       0.396259250000000E+02
      -0.110010914000000E+03       0.396249640000000E+02
      -0.110011995000000E+03       0.396229500000000E+02
      -0.110012965000000E+03       0.396163930000000E+02
      -0.110013661000000E+03       0.396150630000000E+02
      -0.110017639000000E+03       0.396121100000000E+02
      -0.110028978000000E+03       0.396006510000000E+02
      -0.110029586000000E+03       0.395969210000000E+02
      -0.110026909000000E+03       0.395926410000000E+02
      -0.110025744000000E+03       0.395914510000000E+02
      -0.110021075000000E+03       0.395900320000000E+02
      -0.110019160000000E+03       0.395876590000000E+02
      -0.110018711000000E+03       0.395863710000000E+02
      -0.110018730000000E+03       0.395850100000000E+02
      -0.110021980000000E+03       0.395808380000000E+02
      -0.110027349000000E+03       0.395779680000000E+02
      -0.110031524000000E+03       0.395774370000000E+02
      -0.110032054000000E+03       0.395769930000000E+02
      -0.110035321000000E+03       0.395723970000000E+02
      -0.110037952000000E+03       0.395666670000000E+02
      -0.110037237000000E+03       0.395612810000000E+02
      -0.110035915000000E+03       0.395592770000000E+02
      -0.110033223000000E+03       0.395585320000000E+02
      -0.110029728000000E+03       0.395555900000000E+02
      -0.110028437000000E+03       0.395533610000000E+02
      -0.110028129000000E+03       0.395484730000000E+02
      -0.110029717000000E+03       0.395392900000000E+02
      -0.110030691000000E+03       0.395379030000000E+02
      -0.110032840000000E+03       0.395369980000000E+02
      -0.110036525000000E+03       0.395360090000000E+02
      -0.110043784000000E+03       0.395350800000000E+02
      -0.110047116000000E+03       0.395342040000000E+02
      -0.110047634000000E+03       0.395332370000000E+02
      -0.110047352000000E+03       0.395322470000000E+02
      -0.110043152000000E+03       0.395296120000000E+02
      -0.110040386000000E+03       0.395270880000000E+02
      -0.110039978000000E+03       0.395253010000000E+02
      -0.110038730000000E+03       0.395241030000000E+02
      -0.110035001000000E+03       0.395229170000000E+02
      -0.110028294000000E+03       0.395240060000000E+02
      -0.110026819000000E+03       0.395236140000000E+02
      -0.110025757000000E+03       0.395218760000000E+02
      -0.110025266000000E+03       0.395197500000000E+02
      -0.110024973000000E+03       0.395102800000000E+02
      -0.110022282000000E+03       0.394999650000000E+02
      -0.110021240000000E+03       0.394988650000000E+02
      -0.110018659000000E+03       0.394975020000000E+02
      -0.110014593000000E+03       0.394916070000000E+02
      -0.110014573000000E+03       0.394889130000000E+02
      -0.110015669000000E+03       0.394851850000000E+02
      -0.110023329000000E+03       0.394792160000000E+02
      -0.110024280000000E+03       0.394779470000000E+02
      -0.110024167000000E+03       0.394758280000000E+02
      -0.110023350000000E+03       0.394736830000000E+02
      -0.110021314000000E+03       0.394727250000000E+02
      -0.110020973000000E+03       0.394714950000000E+02
      -0.110021077000000E+03       0.394708720000000E+02
      -0.110024118000000E+03       0.394689510000000E+02
      -0.110024118000000E+03       0.394689510000000E+02
      -0.110066139000000E+03       0.394692570000000E+02
      -0.110138340000000E+03       0.394696620000000E+02
      -0.110138340000000E+03       0.394696620000000E+02
      -0.110145391000000E+03       0.394696660000000E+02
      -0.110145391000000E+03       0.394696660000000E+02
      -0.110346583000000E+03       0.394696740000000E+02
      -0.110375710000000E+03       0.394701790000000E+02
      -0.110420528000000E+03       0.394697410000000E+02
      -0.110603876000000E+03       0.394697890000000E+02
      -0.110644066000000E+03       0.394693120000000E+02
      -0.110721212000000E+03       0.394693620000000E+02
      -0.110758399000000E+03       0.394693310000000E+02
      -0.110856733000000E+03       0.394694480000000E+02
      -0.110998813000000E+03       0.394698140000000E+02
      -0.111017711000000E+03       0.394697310000000E+02
      -0.111017711000000E+03       0.394697310000000E+02
      -0.111049967000000E+03       0.394696480000000E+02
      -0.111049967000000E+03       0.394696480000000E+02
      -0.111058281000000E+03       0.394696260000000E+02
      -0.111058281000000E+03       0.394696260000000E+02
      -0.111060124000000E+03       0.394696210000000E+02
      -0.111060124000000E+03       0.394696210000000E+02
      -0.111066494000000E+03       0.394696040000000E+02
      -0.111066494000000E+03       0.394696040000000E+02
      -0.111077417000000E+03       0.394695770000000E+02
      -0.111077430000000E+03       0.394673310000000E+02
      -0.111081263000000E+03       0.394673550000000E+02
      -0.111081754000000E+03       0.394727160000000E+02
      -0.111081369000000E+03       0.394741730000000E+02
      -0.111079200000000E+03       0.394765240000000E+02
      -0.111075571000000E+03       0.394786250000000E+02
      -0.111074978000000E+03       0.394803720000000E+02
      -0.111074978000000E+03       0.394803720000000E+02
      -0.111075373000000E+03       0.394812150000000E+02
      -0.111075373000000E+03       0.394812150000000E+02
      -0.111075556000000E+03       0.394816030000000E+02
      -0.111075556000000E+03       0.394816030000000E+02
      -0.111077449000000E+03       0.394842030000000E+02
      -0.111077449000000E+03       0.394842030000000E+02
      -0.111073911000000E+03       0.394873190000000E+02
      -0.111073641000000E+03       0.394881720000000E+02
      -0.111074486000000E+03       0.394910540000000E+02
      -0.111075759000000E+03       0.394925100000000E+02
      -0.111077250000000E+03       0.394933630000000E+02
      -0.111077250000000E+03       0.394933630000000E+02
      -0.111077468000000E+03       0.394934180000000E+02
      -0.111077468000000E+03       0.394934180000000E+02
      -0.111079446000000E+03       0.394946750000000E+02
      -0.111080729000000E+03       0.394962280000000E+02
      -0.111082599000000E+03       0.395011020000000E+02
      -0.111082672000000E+03       0.395056130000000E+02
      -0.111083131000000E+03       0.395056460000000E+02
      -0.111083131000000E+03       0.395056460000000E+02
      -0.111083670000000E+03       0.395060810000000E+02
      -0.111083670000000E+03       0.395060810000000E+02
      -0.111084998000000E+03       0.395096390000000E+02
      -0.111084998000000E+03       0.395096390000000E+02
      -0.111084497000000E+03       0.395122670000000E+02
      -0.111084497000000E+03       0.395122670000000E+02
      -0.111085276000000E+03       0.395124370000000E+02
      -0.111086558000000E+03       0.395138460000000E+02
      -0.111086610000000E+03       0.395180910000000E+02
      -0.111085826000000E+03       0.395216030000000E+02
      -0.111086250000000E+03       0.395224000000000E+02
      -0.111091325000000E+03       0.395288850000000E+02
      -0.111093505000000E+03       0.395293360000000E+02
      -0.111094973000000E+03       0.395305760000000E+02
      -0.111098932000000E+03       0.395361090000000E+02
      -0.111098932000000E+03       0.395361090000000E+02
      -0.111100230000000E+03       0.395366820000000E+02
      -0.111100230000000E+03       0.395366820000000E+02
      -0.111103806000000E+03       0.395362460000000E+02
      -0.111103806000000E+03       0.395362460000000E+02
      -0.111105299000000E+03       0.395364470000000E+02
      -0.111107170000000E+03       0.395375020000000E+02
      -0.111108122000000E+03       0.395392820000000E+02
      -0.111108333000000E+03       0.395422430000000E+02
      -0.111108333000000E+03       0.395422430000000E+02
      -0.111108755000000E+03       0.395437360000000E+02
      -0.111106772000000E+03       0.395466610000000E+02
      -0.111109057000000E+03       0.395490290000000E+02
      -0.111115819000000E+03       0.395525870000000E+02
      -0.111118815000000E+03       0.395635830000000E+02
      -0.111118815000000E+03       0.395635830000000E+02
      -0.111117038000000E+03       0.395662570000000E+02
      -0.111117038000000E+03       0.395662570000000E+02
      -0.111115808000000E+03       0.395668210000000E+02
      -0.111113793000000E+03       0.395690690000000E+02
      -0.111114063000000E+03       0.395696730000000E+02
      -0.111117186000000E+03       0.395707030000000E+02
      -0.111120485000000E+03       0.395727240000000E+02
      -0.111125725000000E+03       0.395915820000000E+02
      -0.111129298000000E+03       0.396009530000000E+02
      -0.111129298000000E+03       0.396009530000000E+02
      -0.111131293000000E+03       0.396061800000000E+02
      -0.111131293000000E+03       0.396061800000000E+02
      -0.111131301000000E+03       0.396063190000000E+02
      -0.111131301000000E+03       0.396063190000000E+02
      -0.111131355000000E+03       0.396073010000000E+02
      -0.111131355000000E+03       0.396073010000000E+02
      -0.111129964000000E+03       0.396086910000000E+02
      -0.111131956000000E+03       0.396138490000000E+02
      -0.111137628000000E+03       0.396152100000000E+02
      -0.111138124000000E+03       0.396145110000000E+02
      -0.111138145000000E+03       0.396123740000000E+02
      -0.111139578000000E+03       0.396094530000000E+02
      -0.111140755000000E+03       0.396083460000000E+02
      -0.111147815000000E+03       0.396072460000000E+02
      -0.111148634000000E+03       0.396064280000000E+02
      -0.111148149000000E+03       0.396038680000000E+02
      -0.111149950000000E+03       0.396005700000000E+02
      -0.111155005000000E+03       0.395966520000000E+02
      -0.111158114000000E+03       0.395959340000000E+02
      -0.111160911000000E+03       0.395963440000000E+02
      -0.111164326000000E+03       0.395985800000000E+02
      -0.111165735000000E+03       0.396015080000000E+02
      -0.111165735000000E+03       0.396015080000000E+02
      -0.111166043000000E+03       0.396020580000000E+02
      -0.111170258000000E+03       0.396032810000000E+02
      -0.111170869000000E+03       0.396042940000000E+02
      -0.111170869000000E+03       0.396042940000000E+02
      -0.111171564000000E+03       0.396073140000000E+02
      -0.111175584000000E+03       0.396140130000000E+02
      -0.111177158000000E+03       0.396150450000000E+02
      -0.111183368000000E+03       0.396168830000000E+02
      -0.111186239000000E+03       0.396194950000000E+02
      -0.111186674000000E+03       0.396209250000000E+02
      -0.111186258000000E+03       0.396243440000000E+02
      -0.111186590000000E+03       0.396256690000000E+02
      -0.111187231000000E+03       0.396269900000000E+02
      -0.111189457000000E+03       0.396277840000000E+02
      -0.111189457000000E+03       0.396277840000000E+02
      -0.111191210000000E+03       0.396293720000000E+02
      -0.111191933000000E+03       0.396323860000000E+02
      -0.111190904000000E+03       0.396350190000000E+02
      -0.111192823000000E+03       0.396385300000000E+02
      -0.111192823000000E+03       0.396385300000000E+02
      -0.111192780000000E+03       0.396390770000000E+02
      -0.111192780000000E+03       0.396390770000000E+02
      -0.111192884000000E+03       0.396406100000000E+02
      -0.111192884000000E+03       0.396406100000000E+02
      -0.111192704000000E+03       0.396411980000000E+02
      -0.111193499000000E+03       0.396418810000000E+02
      -0.111201836000000E+03       0.396453130000000E+02
      -0.111202143000000E+03       0.396463200000000E+02
      -0.111201816000000E+03       0.396482290000000E+02
      -0.111201816000000E+03       0.396482290000000E+02
      -0.111201801000000E+03       0.396488220000000E+02
      -0.111201801000000E+03       0.396488220000000E+02
      -0.111201536000000E+03       0.396539360000000E+02
      -0.111202637000000E+03       0.396576340000000E+02
      -0.111205321000000E+03       0.396589820000000E+02
      -0.111205321000000E+03       0.396589820000000E+02
      -0.111209324000000E+03       0.396617400000000E+02
      -0.111210337000000E+03       0.396643400000000E+02
      -0.111210227000000E+03       0.396656130000000E+02
      -0.111210227000000E+03       0.396656130000000E+02
      -0.111212736000000E+03       0.396689310000000E+02
      -0.111212736000000E+03       0.396689310000000E+02
      -0.111214804000000E+03       0.396698410000000E+02
      -0.111217305000000E+03       0.396700100000000E+02
      -0.111217767000000E+03       0.396721950000000E+02
      -0.111217767000000E+03       0.396721950000000E+02
      -0.111218681000000E+03       0.396729360000000E+02
      -0.111218681000000E+03       0.396729360000000E+02
      -0.111222021000000E+03       0.396760770000000E+02
      -0.111222021000000E+03       0.396760770000000E+02
      -0.111221754000000E+03       0.396790360000000E+02
      -0.111221754000000E+03       0.396790360000000E+02
      -0.111221723000000E+03       0.396795190000000E+02
      -0.111221723000000E+03       0.396795190000000E+02
      -0.111221731000000E+03       0.396893970000000E+02
      -0.111221731000000E+03       0.396893970000000E+02
      -0.111221234000000E+03       0.396900610000000E+02
      -0.111221272000000E+03       0.396912390000000E+02
      -0.111222279000000E+03       0.396926300000000E+02
      -0.111224399000000E+03       0.396934010000000E+02
      -0.111227865000000E+03       0.396930340000000E+02
      -0.111229600000000E+03       0.396936440000000E+02
      -0.111230131000000E+03       0.396973840000000E+02
      -0.111232431000000E+03       0.396994860000000E+02
      -0.111235455000000E+03       0.397004460000000E+02
      -0.111236587000000E+03       0.397020300000000E+02
      -0.111236587000000E+03       0.397020300000000E+02
      -0.111236779000000E+03       0.397027960000000E+02
      -0.111237761000000E+03       0.397031960000000E+02
      -0.111243578000000E+03       0.397035770000000E+02
      -0.111247388000000E+03       0.397046110000000E+02
      -0.111247388000000E+03       0.397046110000000E+02
      -0.111247384000000E+03       0.397575960000000E+02
      -0.111247384000000E+03       0.397575960000000E+02
      -0.111247435000000E+03       0.397803000000000E+02
      -0.111247435000000E+03       0.397803000000000E+02
      -0.111247496000000E+03       0.398131000000000E+02
      -0.111247496000000E+03       0.398131000000000E+02
      -0.111103315000000E+03       0.398128130000000E+02
      -0.111078974000000E+03       0.398122860000000E+02
      -0.111078958000000E+03       0.398142280000000E+02
      -0.111031605000000E+03       0.398140900000000E+02
      -0.111031605000000E+03       0.398140900000000E+02
      -0.111015234000000E+03       0.398140430000000E+02
END
        17      -0.111575934073028E+03       0.393680956049383E+02
      -0.111555827000000E+03       0.398129470000000E+02
      -0.111528062000000E+03       0.398130100000000E+02
      -0.111521446666667E+03       0.398124173333333E+02
      -0.111505691000000E+03       0.398121580000000E+02
      -0.111489049000000E+03       0.398122820000000E+02
      -0.111489049000000E+03       0.398122820000000E+02
      -0.111480325000000E+03       0.398123310000000E+02
      -0.111480325000000E+03       0.398123310000000E+02
      -0.111480249000000E+03       0.398123480000000E+02
      -0.111480249000000E+03       0.398123480000000E+02
      -0.111453735000000E+03       0.398122460000000E+02
      -0.111453735000000E+03       0.398122460000000E+02
      -0.111452280000000E+03       0.398122690000000E+02
      -0.111452280000000E+03       0.398122690000000E+02
      -0.111356800000000E+03       0.398122850000000E+02
      -0.111247496000000E+03       0.398131000000000E+02
      -0.111247496000000E+03       0.398131000000000E+02
      -0.111247435000000E+03       0.397803000000000E+02
      -0.111247435000000E+03       0.397803000000000E+02
      -0.111247384000000E+03       0.397575960000000E+02
      -0.111247384000000E+03       0.397575960000000E+02
      -0.111247388000000E+03       0.397046110000000E+02
      -0.111247388000000E+03       0.397046110000000E+02
      -0.111247666000000E+03       0.396460980000000E+02
      -0.111247799000000E+03       0.396249630000000E+02
      -0.111247088000000E+03       0.396104730000000E+02
      -0.111247210000000E+03       0.395825770000000E+02
      -0.111247161000000E+03       0.395785450000000E+02
      -0.111247026000000E+03       0.395517070000000E+02
      -0.111247026000000E+03       0.395517070000000E+02
      -0.111247088000000E+03       0.395435550000000E+02
      -0.111247088000000E+03       0.395435550000000E+02
      -0.111247464000000E+03       0.395057300000000E+02
      -0.111247275000000E+03       0.394671520000000E+02
      -0.111250380000000E+03       0.394671640000000E+02
      -0.111282693000000E+03       0.394672800000000E+02
      -0.111301222000000E+03       0.394673020000000E+02
      -0.111301216000000E+03       0.394659190000000E+02
      -0.111301216000000E+03       0.394659190000000E+02
      -0.111301191000000E+03       0.394599630000000E+02
      -0.111301191000000E+03       0.394599630000000E+02
      -0.111300896000000E+03       0.393895430000000E+02
      -0.111300526000000E+03       0.393666550000000E+02
      -0.111301054000000E+03       0.393033870000000E+02
      -0.111300867000000E+03       0.392962640000000E+02
      -0.111300470333333E+03       0.392951033333333E+02
      -0.111299723000000E+03       0.392945360000000E+02
      -0.111299639000000E+03       0.392114080000000E+02
      -0.111299771000000E+03       0.391553590000000E+02
      -0.111299738000000E+03       0.391216860000000E+02
      -0.111299276000000E+03       0.391177670000000E+02
      -0.111299360000000E+03       0.390322640000000E+02
      -0.111299360000000E+03       0.390322640000000E+02
      -0.111413675000000E+03       0.390321330000000E+02
      -0.111468401000000E+03       0.390326920000000E+02
      -0.111505557000000E+03       0.390320500000000E+02
      -0.111641247000000E+03       0.390323660000000E+02
      -0.111665831000000E+03       0.390329070000000E+02
      -0.111739609000000E+03       0.390328500000000E+02
      -0.111802669000000E+03       0.390330100000000E+02
      -0.111853548000000E+03       0.390329810000000E+02
      -0.111853548000000E+03       0.390329810000000E+02
      -0.111853844000000E+03       0.390369740000000E+02
      -0.111853318000000E+03       0.390406130000000E+02
      -0.111849357000000E+03       0.390422390000000E+02
      -0.111848976000000E+03       0.390442080000000E+02
      -0.111850063000000E+03       0.390454660000000E+02
      -0.111850063000000E+03       0.390454660000000E+02
      -0.111892533000000E+03       0.390455670000000E+02
      -0.111917718000000E+03       0.390447310000000E+02
      -0.111973059000000E+03       0.390455830000000E+02
      -0.111973059000000E+03       0.390455830000000E+02
      -0.111978915000000E+03       0.390455800000000E+02
      -0.111978915000000E+03       0.390455800000000E+02
      -0.112014198000000E+03       0.390453550000000E+02
      -0.112014198000000E+03       0.390453550000000E+02
      -0.112014520000000E+03       0.391325970000000E+02
      -0.112016227000000E+03       0.391980230000000E+02
      -0.112015784000000E+03       0.392565790000000E+02
      -0.112015677000000E+03       0.393144550000000E+02
      -0.112015677000000E+03       0.393144550000000E+02
      -0.112015638000000E+03       0.393367940000000E+02
      -0.111957778000000E+03       0.393368480000000E+02
      -0.111958297000000E+03       0.393660570000000E+02
      -0.111921663000000E+03       0.393668100000000E+02
      -0.111922462000000E+03       0.393814520000000E+02
      -0.111921232000000E+03       0.393814460000000E+02
      -0.111921232000000E+03       0.393814460000000E+02
      -0.111875760000000E+03       0.393812570000000E+02
      -0.111826406000000E+03       0.393821540000000E+02
      -0.111776645000000E+03       0.393823870000000E+02
      -0.111747075000000E+03       0.393828300000000E+02
      -0.111747092000000E+03       0.393849260000000E+02
      -0.111747283000000E+03       0.394033150000000E+02
      -0.111747283000000E+03       0.394033150000000E+02
      -0.111747254000000E+03       0.394034980000000E+02
      -0.111747254000000E+03       0.394034980000000E+02
      -0.111747240000000E+03       0.394040730000000E+02
      -0.111747240000000E+03       0.394040730000000E+02
      -0.111747500000000E+03       0.394377880000000E+02
      -0.111747551000000E+03       0.394419270000000E+02
      -0.111747551000000E+03       0.394419270000000E+02
      -0.111747650000000E+03       0.394498910000000E+02
      -0.111747650000000E+03       0.394498910000000E+02
      -0.111747776000000E+03       0.394599390000000E+02
      -0.111738208000000E+03       0.394599630000000E+02
      -0.111713224000000E+03       0.394601070000000E+02
      -0.111713286000000E+03       0.394934090000000E+02
      -0.111713286000000E+03       0.394934090000000E+02
      -0.111713263000000E+03       0.395127380000000E+02
      -0.111713289000000E+03       0.395424640000000E+02
      -0.111713289000000E+03       0.395424640000000E+02
      -0.111715587000000E+03       0.395481640000000E+02
      -0.111715587000000E+03       0.395481640000000E+02
      -0.111715529000000E+03       0.395864910000000E+02
      -0.111715441000000E+03       0.396016420000000E+02
      -0.111715430000000E+03       0.396036760000000E+02
      -0.111715430000000E+03       0.396036760000000E+02
      -0.111715423000000E+03       0.396048980000000E+02
      -0.111715423000000E+03       0.396048980000000E+02
      -0.111715481000000E+03       0.396368260000000E+02
      -0.111716602333333E+03       0.396469196666667E+02
      -0.111718620000000E+03       0.396946230000000E+02
      -0.111692111000000E+03       0.396952270000000E+02
      -0.111689517000000E+03       0.396960660000000E+02
      -0.111689575000000E+03       0.397097420000000E+02
      -0.111680203000000E+03       0.397100170000000E+02
      -0.111680157000000E+03       0.397175340000000E+02
      -0.111661338000000E+03       0.397177030000000E+02
      -0.111661408000000E+03       0.397251400000000E+02
      -0.111642599000000E+03       0.397252260000000E+02
      -0.111642773000000E+03       0.397385240000000E+02
      -0.111642773000000E+03       0.397385240000000E+02
      -0.111642787000000E+03       0.397395860000000E+02
      -0.111632566000000E+03       0.397396810000000E+02
      -0.111632566000000E+03       0.397396810000000E+02
      -0.111585068000000E+03       0.397401350000000E+02
      -0.111584836000000E+03       0.397837750000000E+02
      -0.111622725000000E+03       0.397837290000000E+02
      -0.111622540000000E+03       0.397983230000000E+02
      -0.111642362000000E+03       0.397982660000000E+02
      -0.111642152000000E+03       0.398130230000000E+02
      -0.111642152000000E+03       0.398130230000000E+02
      -0.111562827000000E+03       0.398128320000000E+02
      -0.111562827000000E+03       0.398128320000000E+02
      -0.111555827000000E+03       0.398129470000000E+02
END
        18      -0.110906481068164E+03       0.390726364012346E+02
      -0.111247388000000E+03       0.397046110000000E+02
      -0.111243578000000E+03       0.397035770000000E+02
      -0.111237761000000E+03       0.397031960000000E+02
      -0.111236779000000E+03       0.397027960000000E+02
      -0.111236587000000E+03       0.397020300000000E+02
      -0.111236587000000E+03       0.397020300000000E+02
      -0.111235455000000E+03       0.397004460000000E+02
      -0.111232431000000E+03       0.396994860000000E+02
      -0.111230131000000E+03       0.396973840000000E+02
      -0.111229600000000E+03       0.396936440000000E+02
      -0.111227865000000E+03       0.396930340000000E+02
      -0.111224399000000E+03       0.396934010000000E+02
      -0.111222279000000E+03       0.396926300000000E+02
      -0.111221272000000E+03       0.396912390000000E+02
      -0.111221234000000E+03       0.396900610000000E+02
      -0.111221731000000E+03       0.396893970000000E+02
      -0.111221731000000E+03       0.396893970000000E+02
      -0.111221723000000E+03       0.396795190000000E+02
      -0.111221723000000E+03       0.396795190000000E+02
      -0.111221754000000E+03       0.396790360000000E+02
      -0.111221754000000E+03       0.396790360000000E+02
      -0.111222021000000E+03       0.396760770000000E+02
      -0.111222021000000E+03       0.396760770000000E+02
      -0.111218681000000E+03       0.396729360000000E+02
      -0.111218681000000E+03       0.396729360000000E+02
      -0.111217767000000E+03       0.396721950000000E+02
      -0.111217767000000E+03       0.396721950000000E+02
      -0.111217305000000E+03       0.396700100000000E+02
      -0.111214804000000E+03       0.396698410000000E+02
      -0.111212736000000E+03       0.396689310000000E+02
      -0.111212736000000E+03       0.396689310000000E+02
      -0.111210227000000E+03       0.396656130000000E+02
      -0.111210227000000E+03       0.396656130000000E+02
      -0.111210337000000E+03       0.396643400000000E+02
      -0.111209324000000E+03       0.396617400000000E+02
      -0.111205321000000E+03       0.396589820000000E+02
      -0.111205321000000E+03       0.396589820000000E+02
      -0.111202637000000E+03       0.396576340000000E+02
      -0.111201536000000E+03       0.396539360000000E+02
      -0.111201801000000E+03       0.396488220000000E+02
      -0.111201801000000E+03       0.396488220000000E+02
      -0.111201816000000E+03       0.396482290000000E+02
      -0.111201816000000E+03       0.396482290000000E+02
      -0.111202143000000E+03       0.396463200000000E+02
      -0.111201836000000E+03       0.396453130000000E+02
      -0.111193499000000E+03       0.396418810000000E+02
      -0.111192704000000E+03       0.396411980000000E+02
      -0.111192884000000E+03       0.396406100000000E+02
      -0.111192884000000E+03       0.396406100000000E+02
      -0.111192780000000E+03       0.396390770000000E+02
      -0.111192780000000E+03       0.396390770000000E+02
      -0.111192823000000E+03       0.396385300000000E+02
      -0.111192823000000E+03       0.396385300000000E+02
      -0.111190904000000E+03       0.396350190000000E+02
      -0.111191933000000E+03       0.396323860000000E+02
      -0.111191210000000E+03       0.396293720000000E+02
      -0.111189457000000E+03       0.396277840000000E+02
      -0.111189457000000E+03       0.396277840000000E+02
      -0.111187231000000E+03       0.396269900000000E+02
      -0.111186590000000E+03       0.396256690000000E+02
      -0.111186258000000E+03       0.396243440000000E+02
      -0.111186674000000E+03       0.396209250000000E+02
      -0.111186239000000E+03       0.396194950000000E+02
      -0.111183368000000E+03       0.396168830000000E+02
      -0.111177158000000E+03       0.396150450000000E+02
      -0.111175584000000E+03       0.396140130000000E+02
      -0.111171564000000E+03       0.396073140000000E+02
      -0.111170869000000E+03       0.396042940000000E+02
      -0.111170869000000E+03       0.396042940000000E+02
      -0.111170258000000E+03       0.396032810000000E+02
      -0.111166043000000E+03       0.396020580000000E+02
      -0.111165735000000E+03       0.396015080000000E+02
      -0.111165735000000E+03       0.396015080000000E+02
      -0.111164326000000E+03       0.395985800000000E+02
      -0.111160911000000E+03       0.395963440000000E+02
      -0.111158114000000E+03       0.395959340000000E+02
      -0.111155005000000E+03       0.395966520000000E+02
