         1      -0.750083481514145E+02       0.447223455493827E+02
      -0.790297230000000E+02       0.425401950000000E+02
      -0.790310990000000E+02       0.425406230000000E+02
      -0.790318400000000E+02       0.425422420000000E+02
      -0.790326110000000E+02       0.425426190000000E+02
      -0.790347050000000E+02       0.425422850000000E+02
      -0.790388220000000E+02       0.425379380000000E+02
      -0.790405570000000E+02       0.425372440000000E+02
      -0.790418600000000E+02       0.425370840000000E+02
      -0.790476250000000E+02       0.425386340000000E+02
      -0.790514960000000E+02       0.425359640000000E+02
      -0.790563600000000E+02       0.425366120000000E+02
      -0.790607770000000E+02       0.425378530000000E+02
      -0.790607770000000E+02       0.425378530000000E+02
      -0.790686340000000E+02       0.425413940000000E+02
      -0.790771710000000E+02       0.425444550000000E+02
      -0.790808310000000E+02       0.425450150000000E+02
      -0.790901440000000E+02       0.425501850000000E+02
      -0.790903100000000E+02       0.425512560000000E+02
      -0.790898440000000E+02       0.425517480000000E+02
      -0.790813700000000E+02       0.425539220000000E+02
      -0.790813700000000E+02       0.425539220000000E+02
      -0.790813560000000E+02       0.425542310000000E+02
      -0.790813560000000E+02       0.425542310000000E+02
      -0.790817090000000E+02       0.425554070000000E+02
      -0.790826540000000E+02       0.425559540000000E+02
      -0.790877150000000E+02       0.425564480000000E+02
      -0.790898960000000E+02       0.425558810000000E+02
      -0.790910910000000E+02       0.425560410000000E+02
      -0.790921240000000E+02       0.425569260000000E+02
      -0.790943040000000E+02       0.425610640000000E+02
      -0.790936700000000E+02       0.425625590000000E+02
      -0.790936700000000E+02       0.425625590000000E+02
      -0.790935360000000E+02       0.425635310000000E+02
      -0.790967200000000E+02       0.425646030000000E+02
      -0.791007330000000E+02       0.425625590000000E+02
      -0.791007330000000E+02       0.425625590000000E+02
      -0.791012840000000E+02       0.425625020000000E+02
      -0.791028900000000E+02       0.425625590000000E+02
      -0.791028900000000E+02       0.425625590000000E+02
      -0.791044490000000E+02       0.425630350000000E+02
      -0.791058090000000E+02       0.425644900000000E+02
      -0.791055370000000E+02       0.425653380000000E+02
      -0.791037930000000E+02       0.425670500000000E+02
      -0.791042890000000E+02       0.425682500000000E+02
      -0.791085610000000E+02       0.425702020000000E+02
      -0.791149290000000E+02       0.425700420000000E+02
      -0.791212970000000E+02       0.425658660000000E+02
      -0.791258000000000E+02       0.425650910000000E+02
      -0.791271470000000E+02       0.425652000000000E+02
      -0.791322510000000E+02       0.425672760000000E+02
      -0.791365940000000E+02       0.425696090000000E+02
      -0.791365940000000E+02       0.425696090000000E+02
      -0.791367244668418E+02       0.425696952454491E+02
      -0.791367244668418E+02       0.425696952454491E+02
      -0.791311148849844E+02       0.425856105563750E+02
      -0.791296297208619E+02       0.425898242124704E+02
      -0.791262610000000E+02       0.425909370000000E+02
      -0.791255195256295E+02       0.425915002813363E+02
      -0.791247610000000E+02       0.425920765161290E+02
      -0.791219210000000E+02       0.425942340000000E+02
      -0.791137130000000E+02       0.426059940000000E+02
      -0.791122868274799E+02       0.426104592782474E+02
      -0.791122866088912E+02       0.426104599626382E+02
      -0.791113610000000E+02       0.426133580000000E+02
      -0.790951240871974E+02       0.426266563304242E+02
      -0.790912678581477E+02       0.426298146529894E+02
      -0.790787610000000E+02       0.426400580000000E+02
      -0.790732610000000E+02       0.426399580000000E+02
      -0.790637600000000E+02       0.426447580000000E+02
      -0.790634044884124E+02       0.426503551137207E+02
      -0.790624910304269E+02       0.426647364402437E+02
      -0.790622610000000E+02       0.426683580000000E+02
      -0.790585654473149E+02       0.426740939522312E+02
      -0.790488600000000E+02       0.426891580000000E+02
      -0.790308075920680E+02       0.426966196619452E+02
      -0.790188600000000E+02       0.427015580000000E+02
      -0.790061600000000E+02       0.427045580000000E+02
      -0.789911590000000E+02       0.427053580000000E+02
      -0.789697149245928E+02       0.427174941759501E+02
      -0.789521764527199E+02       0.427274199935246E+02
      -0.789441580000000E+02       0.427319580000000E+02
      -0.789308982625141E+02       0.427346608425320E+02
      -0.789284261554716E+02       0.427351647526634E+02
      -0.789181570000000E+02       0.427372580000000E+02
      -0.789163346929590E+02       0.427384703975798E+02
      -0.789032619174748E+02       0.427471678349495E+02
      -0.789001588883237E+02       0.427492323086897E+02
      -0.788685560000000E+02       0.427702580000000E+02
      -0.788659616668799E+02       0.427726116430532E+02
      -0.788624733298214E+02       0.427757763485495E+02
      -0.788534550000000E+02       0.427839580000000E+02
      -0.788513550000000E+02       0.427917580000000E+02
      -0.788564560000000E+02       0.428002580000000E+02
      -0.788593560000000E+02       0.428006580000000E+02
      -0.788609848816996E+02       0.428053552402500E+02
      -0.788614312173913E+02       0.428066423478260E+02
      -0.788636560000000E+02       0.428130580000000E+02
      -0.788656560000000E+02       0.428267580000000E+02
      -0.788634866868867E+02       0.428302348956289E+02
      -0.788622244267246E+02       0.428322579999993E+02
      -0.788622172466357E+02       0.428322695079828E+02
      -0.788604450000000E+02       0.428351100000000E+02
      -0.788594560000000E+02       0.428413580000000E+02
      -0.788655915684138E+02       0.428523580825751E+02
      -0.788696029881750E+02       0.428529311426203E+02
      -0.788722270483964E+02       0.428533060084181E+02
      -0.788825570000000E+02       0.428672580000000E+02
      -0.788862386373101E+02       0.428743748339605E+02
      -0.788880374195048E+02       0.428778519918477E+02
      -0.788916550000000E+02       0.428848450000000E+02
      -0.789124580000000E+02       0.428865570000000E+02
      -0.789124580000000E+02       0.428865570000000E+02
      -0.789097580000000E+02       0.428919570000000E+02
      -0.789057580000000E+02       0.428999570000000E+02
      -0.789057296681159E+02       0.429066536271567E+02
      -0.789057025939628E+02       0.429130529724358E+02
      -0.789056683715969E+02       0.429211418952662E+02
      -0.789056590000000E+02       0.429233570000000E+02
      -0.789091590000000E+02       0.429332570000000E+02
      -0.789123673993328E+02       0.429377553743223E+02
      -0.789127099795510E+02       0.429382356929787E+02
      -0.789142413486873E+02       0.429403827672317E+02
      -0.789188590000000E+02       0.429468570000000E+02
      -0.789323600000000E+02       0.429558570000000E+02
      -0.789617610000000E+02       0.429577560000000E+02
      -0.789750620000000E+02       0.429687560000000E+02
      -0.789832570201058E+02       0.429724604966370E+02
      -0.790115630000000E+02       0.429852560000000E+02
      -0.790199640000000E+02       0.429947560000000E+02
      -0.790202584565225E+02       0.430007736087824E+02
      -0.790204742081767E+02       0.430051827794046E+02
      -0.790209196932908E+02       0.430142868573575E+02
      -0.790167511321671E+02       0.430209656762951E+02
      -0.790117640000000E+02       0.430289560000000E+02
      -0.790051640000000E+02       0.430470560000000E+02
      -0.790054504818311E+02       0.430572312240871E+02
      -0.790105299261362E+02       0.430643886200334E+02
      -0.790238415938612E+02       0.430671923138020E+02
      -0.790238415938612E+02       0.430671923138020E+02
      -0.790096640000000E+02       0.430695550000000E+02
      -0.789904640000000E+02       0.430687560000000E+02
      -0.789857640000000E+02       0.430685560000000E+02
      -0.789756110000000E+02       0.430682360000000E+02
      -0.789756110000000E+02       0.430682360000000E+02
      -0.789499620000000E+02       0.430678560000000E+02
      -0.789452620000000E+02       0.430669560000000E+02
      -0.789115610000000E+02       0.430547560000000E+02
      -0.789058600000000E+02       0.430515560000000E+02
      -0.788962600000000E+02       0.430441560000000E+02
      -0.788930110000000E+02       0.430377790000000E+02
      -0.788920590000000E+02       0.430340560000000E+02
      -0.788901010000000E+02       0.430252000000000E+02
      -0.788901590000000E+02       0.430219560000000E+02
      -0.788809590000000E+02       0.430225560000000E+02
      -0.788798590000000E+02       0.430218560000000E+02
      -0.788774590000000E+02       0.430216560000000E+02
      -0.788762590000000E+02       0.430215560000000E+02
      -0.788718590000000E+02       0.430224560000000E+02
      -0.788704590000000E+02       0.430227560000000E+02
      -0.788610580000000E+02       0.430228570000000E+02
      -0.788610580000000E+02       0.430228570000000E+02
      -0.788571040000000E+02       0.430221540000000E+02
      -0.788571040000000E+02       0.430221540000000E+02
      -0.788512580000000E+02       0.430192570000000E+02
      -0.788512580000000E+02       0.430192570000000E+02
      -0.788461580000000E+02       0.430194570000000E+02
      -0.788417570000000E+02       0.430188570000000E+02
      -0.788393570000000E+02       0.430194570000000E+02
      -0.788333570000000E+02       0.430241570000000E+02
      -0.788316570000000E+02       0.430260570000000E+02
      -0.788307570000000E+02       0.430285570000000E+02
      -0.788286570000000E+02       0.430302570000000E+02
      -0.788286570000000E+02       0.430302570000000E+02
      -0.788259570000000E+02       0.430359570000000E+02
      -0.788267570000000E+02       0.430399570000000E+02
      -0.788313570000000E+02       0.430453570000000E+02
      -0.788322570000000E+02       0.430477570000000E+02
      -0.788316570000000E+02       0.430494570000000E+02
      -0.788308570000000E+02       0.430502570000000E+02
      -0.788291570000000E+02       0.430513570000000E+02
      -0.788266570000000E+02       0.430516570000000E+02
      -0.788223570000000E+02       0.430515570000000E+02
      -0.788195420000000E+02       0.430515900000000E+02
      -0.788195420000000E+02       0.430515900000000E+02
      -0.788138570000000E+02       0.430516570000000E+02
      -0.788070570000000E+02       0.430534570000000E+02
      -0.788042560000000E+02       0.430554570000000E+02
      -0.788042560000000E+02       0.430554570000000E+02
      -0.788069570000000E+02       0.430602570000000E+02
      -0.788065570000000E+02       0.430622570000000E+02
      -0.788015560000000E+02       0.430658570000000E+02
      -0.787868190000000E+02       0.430664050000000E+02
      -0.787868190000000E+02       0.430664050000000E+02
      -0.787780560000000E+02       0.430653570000000E+02
      -0.787739550000000E+02       0.430669570000000E+02
      -0.787704550000000E+02       0.430694570000000E+02
      -0.787704550000000E+02       0.430694570000000E+02
      -0.787671550000000E+02       0.430701570000000E+02
      -0.787576550000000E+02       0.430708570000000E+02
      -0.787563570000000E+02       0.430703910000000E+02
      -0.787537550000000E+02       0.430694570000000E+02
      -0.787476540000000E+02       0.430696570000000E+02
      -0.787439540000000E+02       0.430683570000000E+02
      -0.787409540000000E+02       0.430682570000000E+02
      -0.787396540000000E+02       0.430691570000000E+02
      -0.787399540000000E+02       0.430718570000000E+02
      -0.787412540000000E+02       0.430748570000000E+02
      -0.787376540000000E+02       0.430782570000000E+02
      -0.787357540000000E+02       0.430822570000000E+02
      -0.787342820000000E+02       0.430834230000000E+02
      -0.787342820000000E+02       0.430834230000000E+02
      -0.787333540000000E+02       0.430841570000000E+02
      -0.787333540000000E+02       0.430841570000000E+02
      -0.787273540000000E+02       0.430861570000000E+02
      -0.787242540000000E+02       0.430855570000000E+02
      -0.787217540000000E+02       0.430838570000000E+02
      -0.787201540000000E+02       0.430812570000000E+02
      -0.787180540000000E+02       0.430810570000000E+02
      -0.787148540000000E+02       0.430832570000000E+02
      -0.787108530000000E+02       0.430821570000000E+02
      -0.787088530000000E+02       0.430827570000000E+02
      -0.787076530000000E+02       0.430864570000000E+02
      -0.787069530000000E+02       0.430868570000000E+02
      -0.786992530000000E+02       0.430867570000000E+02
      -0.786966530000000E+02       0.430860570000000E+02
      -0.786910530000000E+02       0.430884570000000E+02
      -0.786887530000000E+02       0.430876570000000E+02
      -0.786869530000000E+02       0.430859570000000E+02
      -0.786868530000000E+02       0.430841570000000E+02
      -0.786828520000000E+02       0.430800570000000E+02
      -0.786813520000000E+02       0.430800570000000E+02
      -0.786813520000000E+02       0.430800570000000E+02
      -0.786809520000000E+02       0.430800570000000E+02
      -0.786797520000000E+02       0.430820570000000E+02
      -0.786796520000000E+02       0.430842570000000E+02
      -0.786783520000000E+02       0.430846570000000E+02
      -0.786757520000000E+02       0.430837570000000E+02
      -0.786666570000000E+02       0.430851960000000E+02
      -0.786666570000000E+02       0.430851960000000E+02
      -0.786664450000000E+02       0.430852820000000E+02
      -0.786640520000000E+02       0.430862570000000E+02
      -0.786570520000000E+02       0.430843570000000E+02
      -0.786548510000000E+02       0.430828570000000E+02
      -0.786482510000000E+02       0.430806570000000E+02
      -0.786462510000000E+02       0.430807570000000E+02
      -0.786457510000000E+02       0.430821570000000E+02
      -0.786466510000000E+02       0.430857570000000E+02
      -0.786488510000000E+02       0.430868570000000E+02
      -0.786468510000000E+02       0.430895570000000E+02
      -0.786441510000000E+02       0.430883570000000E+02
      -0.786421510000000E+02       0.430882570000000E+02
      -0.786405510000000E+02       0.430898570000000E+02
      -0.786415510000000E+02       0.430972570000000E+02
      -0.786379510000000E+02       0.430951570000000E+02
      -0.786359510000000E+02       0.430932570000000E+02
      -0.786359510000000E+02       0.430932570000000E+02
      -0.786302510000000E+02       0.430938570000000E+02
      -0.786326510000000E+02       0.430910570000000E+02
      -0.786292510000000E+02       0.430869570000000E+02
      -0.786266510000000E+02       0.430849580000000E+02
      -0.786222500000000E+02       0.430853580000000E+02
      -0.786195500000000E+02       0.430875580000000E+02
      -0.786176500000000E+02       0.430865580000000E+02
      -0.786166500000000E+02       0.430850580000000E+02
      -0.786128500000000E+02       0.430838580000000E+02
      -0.786173500000000E+02       0.430779580000000E+02
      -0.786163500000000E+02       0.430747580000000E+02
      -0.786144500000000E+02       0.430742580000000E+02
      -0.786122500000000E+02       0.430763580000000E+02
      -0.786065500000000E+02       0.430756580000000E+02
      -0.786069500000000E+02       0.430730580000000E+02
      -0.786031500000000E+02       0.430722580000000E+02
      -0.785951490000000E+02       0.430725580000000E+02
      -0.785952490000000E+02       0.430697580000000E+02
      -0.785937490000000E+02       0.430696580000000E+02
      -0.785909490000000E+02       0.430763580000000E+02
      -0.785867490000000E+02       0.430731580000000E+02
      -0.785826490000000E+02       0.430755580000000E+02
      -0.785803490000000E+02       0.430802580000000E+02
      -0.785849490000000E+02       0.430843580000000E+02
      -0.785817490000000E+02       0.430889580000000E+02
      -0.785796490000000E+02       0.430874580000000E+02
      -0.785772490000000E+02       0.430838580000000E+02
      -0.785759490000000E+02       0.430798580000000E+02
      -0.785725490000000E+02       0.430819580000000E+02
      -0.785742490000000E+02       0.430825580000000E+02
      -0.785763490000000E+02       0.430887580000000E+02
      -0.785651480000000E+02       0.430885580000000E+02
      -0.785630480000000E+02       0.430937580000000E+02
      -0.785639480000000E+02       0.430947580000000E+02
      -0.785600480000000E+02       0.430974580000000E+02
      -0.785548480000000E+02       0.430952580000000E+02
      -0.785608480000000E+02       0.430902580000000E+02
      -0.785507310000000E+02       0.430934480000000E+02
END
        24      -0.744739891265262E+02       0.428781121481481E+02
      -0.745871590000000E+02       0.429981310000000E+02
      -0.745825420000000E+02       0.429967960000000E+02
      -0.745825420000000E+02       0.429967960000000E+02
      -0.745811540000000E+02       0.429962800000000E+02
      -0.745811540000000E+02       0.429962800000000E+02
      -0.745761410000000E+02       0.429948620000000E+02
      -0.745761410000000E+02       0.429948620000000E+02
      -0.745717340000000E+02       0.429936150000000E+02
      -0.745717340000000E+02       0.429936150000000E+02
      -0.745609320000000E+02       0.429905580000000E+02
      -0.745609320000000E+02       0.429905580000000E+02
      -0.745602420000000E+02       0.429903630000000E+02
      -0.745602420000000E+02       0.429903630000000E+02
      -0.745422390000000E+02       0.429854150000000E+02
      -0.745377190000000E+02       0.429853910000000E+02
      -0.745377190000000E+02       0.429853910000000E+02
      -0.745372560000000E+02       0.429853890000000E+02
      -0.745372560000000E+02       0.429853890000000E+02
      -0.745353110000000E+02       0.429853790000000E+02
      -0.745353110000000E+02       0.429853790000000E+02
      -0.744888440000000E+02       0.429851180000000E+02
      -0.744291920000000E+02       0.429847690000000E+02
      -0.744153890000000E+02       0.429847360000000E+02
      -0.744153890000000E+02       0.429847360000000E+02
      -0.744114740000000E+02       0.429847360000000E+02
      -0.744109280000000E+02       0.429847360000000E+02
      -0.744109280000000E+02       0.429847360000000E+02
      -0.744092480000000E+02       0.429854480000000E+02
      -0.744092480000000E+02       0.429854480000000E+02
      -0.744087040000000E+02       0.429847360000000E+02
      -0.744087040000000E+02       0.429847360000000E+02
      -0.743884760000000E+02       0.429847260000000E+02
      -0.743884760000000E+02       0.429847260000000E+02
      -0.743742570000000E+02       0.429846790000000E+02
      -0.743637430000000E+02       0.429846410000000E+02
      -0.743637430000000E+02       0.429846410000000E+02
      -0.743635470000000E+02       0.429846410000000E+02
      -0.743635470000000E+02       0.429846410000000E+02
      -0.742893040000000E+02       0.429844150000000E+02
      -0.742685920000000E+02       0.429843220000000E+02
      -0.742685920000000E+02       0.429843220000000E+02
      -0.742633370000000E+02       0.429842610000000E+02
      -0.742633370000000E+02       0.429842610000000E+02
      -0.742469170000000E+02       0.429840250000000E+02
      -0.742321210000000E+02       0.429840820000000E+02
      -0.742110390000000E+02       0.429836840000000E+02
      -0.741878260000000E+02       0.429835040000000E+02
      -0.741704210000000E+02       0.429833490000000E+02
      -0.741704210000000E+02       0.429833490000000E+02
      -0.741663920000000E+02       0.429833020000000E+02
      -0.741663920000000E+02       0.429833020000000E+02
      -0.741629500000000E+02       0.429832630000000E+02
      -0.741629500000000E+02       0.429832630000000E+02
      -0.741504750000000E+02       0.429831150000000E+02
      -0.741504750000000E+02       0.429831150000000E+02
      -0.741488330000000E+02       0.429830970000000E+02
      -0.741433460000000E+02       0.429830340000000E+02
      -0.741245730000000E+02       0.429828400000000E+02
      -0.741245730000000E+02       0.429828400000000E+02
      -0.741124650000000E+02       0.429828700000000E+02
      -0.741059960000000E+02       0.429828970000000E+02
      -0.741059960000000E+02       0.429828970000000E+02
      -0.741055810000000E+02       0.429828990000000E+02
      -0.741055810000000E+02       0.429828990000000E+02
      -0.740974670000000E+02       0.429829340000000E+02
      -0.740974670000000E+02       0.429829340000000E+02
      -0.740968970000000E+02       0.429793780000000E+02
      -0.740965380000000E+02       0.429771400000000E+02
      -0.740965380000000E+02       0.429771400000000E+02
      -0.740961320000000E+02       0.429746210000000E+02
      -0.740961320000000E+02       0.429746210000000E+02
      -0.740950780000000E+02       0.429680620000000E+02
      -0.740950780000000E+02       0.429680620000000E+02
      -0.740946560000000E+02       0.429653080000000E+02
      -0.740946560000000E+02       0.429653080000000E+02
      -0.740936860000000E+02       0.429593350000000E+02
      -0.740930920000000E+02       0.429556950000000E+02
      -0.740930920000000E+02       0.429556950000000E+02
      -0.740885190000000E+02       0.429273080000000E+02
      -0.740885190000000E+02       0.429273080000000E+02
      -0.740862640000000E+02       0.429152340000000E+02
      -0.740862640000000E+02       0.429152340000000E+02
      -0.740865420000000E+02       0.429151460000000E+02
      -0.740865420000000E+02       0.429151460000000E+02
      -0.740848020000000E+02       0.429044450000000E+02
      -0.740848020000000E+02       0.429044450000000E+02
      -0.740841600000000E+02       0.428999420000000E+02
      -0.740841600000000E+02       0.428999420000000E+02
      -0.740840750000000E+02       0.428993430000000E+02
      -0.740840750000000E+02       0.428993430000000E+02
      -0.740840110000000E+02       0.428986280000000E+02
      -0.740840110000000E+02       0.428986280000000E+02
      -0.740840720000000E+02       0.428986750000000E+02
      -0.740840720000000E+02       0.428986750000000E+02
      -0.740852720000000E+02       0.428967940000000E+02
      -0.740872490000000E+02       0.428957770000000E+02
      -0.741252980000000E+02       0.428764560000000E+02
      -0.741333380000000E+02       0.428726060000000E+02
      -0.741333380000000E+02       0.428726060000000E+02
      -0.741436650000000E+02       0.428675920000000E+02
      -0.741436650000000E+02       0.428675920000000E+02
      -0.741458850000000E+02       0.428665000000000E+02
      -0.741458850000000E+02       0.428665000000000E+02
      -0.741477110000000E+02       0.428656120000000E+02
      -0.741477110000000E+02       0.428656120000000E+02
      -0.741747620000000E+02       0.428525030000000E+02
      -0.741747620000000E+02       0.428525030000000E+02
      -0.741786800000000E+02       0.428506970000000E+02
      -0.741786800000000E+02       0.428506970000000E+02
      -0.742026120000000E+02       0.428389170000000E+02
      -0.742571960000000E+02       0.428120200000000E+02
      -0.742559730000000E+02       0.428107850000000E+02
      -0.742554530000000E+02       0.428086500000000E+02
      -0.742558560000000E+02       0.428056250000000E+02
      -0.742587550000000E+02       0.428024070000000E+02
      -0.742645060000000E+02       0.427999320000000E+02
      -0.742646290000000E+02       0.427978800000000E+02
      -0.742636830000000E+02       0.427965990000000E+02
      -0.742636830000000E+02       0.427965990000000E+02
      -0.742894460000000E+02       0.427838050000000E+02
      -0.742994210000000E+02       0.427836520000000E+02
      -0.743247270000000E+02       0.427833410000000E+02
      -0.743387960000000E+02       0.427822410000000E+02
      -0.743387960000000E+02       0.427822410000000E+02
      -0.743497030000000E+02       0.427813760000000E+02
      -0.743497030000000E+02       0.427813760000000E+02
      -0.743899890000000E+02       0.427782180000000E+02
      -0.743899890000000E+02       0.427782180000000E+02
      -0.743922310000000E+02       0.427780370000000E+02
      -0.743922310000000E+02       0.427780370000000E+02
      -0.744113840000000E+02       0.427764900000000E+02
      -0.744464600000000E+02       0.427736610000000E+02
      -0.744464600000000E+02       0.427736610000000E+02
      -0.744507830000000E+02       0.427733120000000E+02
      -0.744507830000000E+02       0.427733120000000E+02
      -0.744549110000000E+02       0.427729790000000E+02
      -0.745099590000000E+02       0.427935600000000E+02
      -0.745099590000000E+02       0.427935600000000E+02
      -0.745100770000000E+02       0.427936050000000E+02
      -0.745100770000000E+02       0.427936050000000E+02
      -0.745142870000000E+02       0.427952030000000E+02
      -0.745142870000000E+02       0.427952030000000E+02
      -0.745146540000000E+02       0.427953370000000E+02
      -0.745146540000000E+02       0.427953370000000E+02
      -0.745207730000000E+02       0.427976240000000E+02
      -0.745559590000000E+02       0.428105590000000E+02
      -0.745621800000000E+02       0.428128060000000E+02
      -0.745621800000000E+02       0.428128060000000E+02
      -0.745779850000000E+02       0.428158040000000E+02
      -0.745779850000000E+02       0.428158040000000E+02
      -0.745806760000000E+02       0.428162880000000E+02
      -0.745806760000000E+02       0.428162880000000E+02
      -0.745816560000000E+02       0.428164810000000E+02
      -0.745816560000000E+02       0.428164810000000E+02
      -0.745943000000000E+02       0.428190300000000E+02
      -0.746482980000000E+02       0.428295580000000E+02
      -0.746482980000000E+02       0.428295580000000E+02
      -0.746560740000000E+02       0.428316880000000E+02
      -0.746560740000000E+02       0.428316880000000E+02
      -0.746679310000000E+02       0.428352030000000E+02
      -0.746679310000000E+02       0.428352030000000E+02
      -0.747098370000000E+02       0.428476110000000E+02
      -0.747512460000000E+02       0.428596580000000E+02
      -0.747514620000000E+02       0.428597210000000E+02
      -0.747514620000000E+02       0.428597210000000E+02
      -0.747516240000000E+02       0.428597640000000E+02
      -0.747516240000000E+02       0.428597640000000E+02
      -0.747633030000000E+02       0.428632370000000E+02
      -0.747633030000000E+02       0.428632370000000E+02
      -0.747607730000000E+02       0.428765390000000E+02
      -0.747607730000000E+02       0.428765390000000E+02
      -0.747514630000000E+02       0.429262200000000E+02
      -0.747512260000000E+02       0.429292510000000E+02
      -0.747505780000000E+02       0.429360050000000E+02
      -0.747478660000000E+02       0.429490420000000E+02
      -0.747415830000000E+02       0.429891270000000E+02
      -0.747400920000000E+02       0.429983120000000E+02
      -0.747437870000000E+02       0.429992590000000E+02
      -0.747414070000000E+02       0.430059640000000E+02
      -0.747410400000000E+02       0.430066840000000E+02
      -0.747408460000000E+02       0.430189900000000E+02
      -0.747434750000000E+02       0.430294560000000E+02
      -0.747451700000000E+02       0.430330720000000E+02
      -0.747479870000000E+02       0.430361130000000E+02
      -0.747531860000000E+02       0.430401870000000E+02
      -0.747566030000000E+02       0.430409900000000E+02
      -0.747592660000000E+02       0.430422540000000E+02
      -0.747599550000000E+02       0.430474340000000E+02
      -0.747599550000000E+02       0.430474340000000E+02
      -0.747495920000000E+02       0.430449630000000E+02
      -0.747272370000000E+02       0.430381440000000E+02
      -0.747154850000000E+02       0.430348040000000E+02
      -0.746610150000000E+02       0.430193400000000E+02
      -0.746382060000000E+02       0.430128700000000E+02
      -0.746061620000000E+02       0.430038430000000E+02
      -0.746041380000000E+02       0.430032280000000E+02
      -0.745871590000000E+02       0.429981310000000E+02
END
        25      -0.772969683418268E+02       0.428962195000000E+02
      -0.771342080000000E+02       0.430398870000000E+02
      -0.771333870000000E+02       0.430153300000000E+02
      -0.771333870000000E+02       0.430153300000000E+02
      -0.771333970000000E+02       0.430124630000000E+02
      -0.771222730000000E+02       0.430125200000000E+02
      -0.771222730000000E+02       0.430125200000000E+02
      -0.771221520000000E+02       0.430125200000000E+02
      -0.771221520000000E+02       0.430125200000000E+02
      -0.771063440000000E+02       0.430125650000000E+02
      -0.770934700000000E+02       0.430125820000000E+02
      -0.770790140000000E+02       0.430126140000000E+02
      -0.770579620000000E+02       0.430126600000000E+02
      -0.770579620000000E+02       0.430126600000000E+02
      -0.770568930000000E+02       0.430126630000000E+02
      -0.770568930000000E+02       0.430126630000000E+02
      -0.770332220000000E+02       0.430127810000000E+02
      -0.770253610000000E+02       0.430128200000000E+02
      -0.770253610000000E+02       0.430128200000000E+02
      -0.770233060000000E+02       0.430128370000000E+02
      -0.770233060000000E+02       0.430128370000000E+02
      -0.770148570000000E+02       0.430128580000000E+02
      -0.770148570000000E+02       0.430128580000000E+02
      -0.770056010000000E+02       0.430128360000000E+02
      -0.770056010000000E+02       0.430128360000000E+02
      -0.769840750000000E+02       0.430129720000000E+02
      -0.769638270000000E+02       0.430131590000000E+02
      -0.769638270000000E+02       0.430131590000000E+02
      -0.769637910000000E+02       0.430031940000000E+02
      -0.769637910000000E+02       0.430031940000000E+02
      -0.769638830000000E+02       0.429908090000000E+02
      -0.769637010000000E+02       0.429696000000000E+02
      -0.769637010000000E+02       0.429696000000000E+02
      -0.769637020000000E+02       0.429694060000000E+02
      -0.769637020000000E+02       0.429694060000000E+02
      -0.769636870000000E+02       0.429557490000000E+02
      -0.769636730000000E+02       0.429465180000000E+02
      -0.769635990000000E+02       0.429188740000000E+02
      -0.769635990000000E+02       0.429188740000000E+02
      -0.769634800000000E+02       0.429095720000000E+02
      -0.769634800000000E+02       0.429095720000000E+02
      -0.769634380000000E+02       0.429062520000000E+02
      -0.769634680000000E+02       0.429030200000000E+02
      -0.769635270000000E+02       0.428966940000000E+02
      -0.769635270000000E+02       0.428966940000000E+02
      -0.769635570000000E+02       0.428903410000000E+02
      -0.769635570000000E+02       0.428903410000000E+02
      -0.769635830000000E+02       0.428836550000000E+02
      -0.769636760000000E+02       0.428828830000000E+02
      -0.769636760000000E+02       0.428828830000000E+02
      -0.769635500000000E+02       0.428782410000000E+02
      -0.769635500000000E+02       0.428782410000000E+02
      -0.769634830000000E+02       0.428767490000000E+02
      -0.769634830000000E+02       0.428767490000000E+02
      -0.769633530000000E+02       0.428755100000000E+02
      -0.769633530000000E+02       0.428755100000000E+02
      -0.769633630000000E+02       0.428726320000000E+02
      -0.769633630000000E+02       0.428726320000000E+02
      -0.769727530000000E+02       0.428712980000000E+02
      -0.769755810000000E+02       0.428701310000000E+02
      -0.769772900000000E+02       0.428688270000000E+02
      -0.769772900000000E+02       0.428688270000000E+02
      -0.769791290000000E+02       0.428670780000000E+02
      -0.769791290000000E+02       0.428670780000000E+02
      -0.769796290000000E+02       0.428654260000000E+02
      -0.769796290000000E+02       0.428654260000000E+02
      -0.769799680000000E+02       0.428647950000000E+02
      -0.769799680000000E+02       0.428647950000000E+02
      -0.769809960000000E+02       0.428642810000000E+02
      -0.769809960000000E+02       0.428642810000000E+02
      -0.769813510000000E+02       0.428622290000000E+02
      -0.769807050000000E+02       0.428610970000000E+02
      -0.769807050000000E+02       0.428610970000000E+02
      -0.769804530000000E+02       0.428572550000000E+02
      -0.769741840000000E+02       0.428402570000000E+02
      -0.769725760000000E+02       0.428371370000000E+02
      -0.769727300000000E+02       0.428348730000000E+02
      -0.769739090000000E+02       0.428328150000000E+02
      -0.769767040000000E+02       0.428307100000000E+02
      -0.769780390000000E+02       0.428289490000000E+02
      -0.769776960000000E+02       0.428273020000000E+02
      -0.769761100000000E+02       0.428252910000000E+02
      -0.769756120000000E+02       0.428235990000000E+02
      -0.769762320000000E+02       0.428214490000000E+02
      -0.769772250000000E+02       0.428203510000000E+02
      -0.769769430000000E+02       0.428171500000000E+02
      -0.769769430000000E+02       0.428171500000000E+02
      -0.769768110000000E+02       0.428165160000000E+02
      -0.769768110000000E+02       0.428165160000000E+02
