         1      -0.890107579460145E+02       0.479548926604938E+02
      -0.855646700000000E+02       0.441649090000000E+02
      -0.855646700000000E+02       0.441649090000000E+02
      -0.855771220000000E+02       0.441648750000000E+02
      -0.856837820000000E+02       0.441645900000000E+02
      -0.856988920000000E+02       0.441645550000000E+02
      -0.857038880000000E+02       0.441645440000000E+02
      -0.857040470000000E+02       0.441644520000000E+02
      -0.857040470000000E+02       0.441644520000000E+02
      -0.857192620000000E+02       0.441646780000000E+02
      -0.857636780000000E+02       0.441646470000000E+02
      -0.857849860000000E+02       0.441646490000000E+02
      -0.858039260000000E+02       0.441644980000000E+02
      -0.858039260000000E+02       0.441644980000000E+02
      -0.858207000000000E+02       0.441643070000000E+02
      -0.858212630000000E+02       0.441643210000000E+02
      -0.858212630000000E+02       0.441643210000000E+02
      -0.858213990000000E+02       0.441784910000000E+02
      -0.858211780000000E+02       0.441854880000000E+02
      -0.858214960000000E+02       0.441866080000000E+02
      -0.858214960000000E+02       0.441882780000000E+02
      -0.858213120000000E+02       0.441992820000000E+02
      -0.858213120000000E+02       0.441992820000000E+02
      -0.858212630000000E+02       0.442022000000000E+02
      -0.858212630000000E+02       0.442022000000000E+02
      -0.858211810000000E+02       0.442059760000000E+02
      -0.858208320000000E+02       0.442074390000000E+02
      -0.858213720000000E+02       0.442094740000000E+02
      -0.858215010000000E+02       0.442231940000000E+02
      -0.858219610000000E+02       0.442444940000000E+02
      -0.858215210000000E+02       0.442513790000000E+02
      -0.858214730000000E+02       0.442574080000000E+02
      -0.858213520000000E+02       0.442729190000000E+02
      -0.858212510000000E+02       0.442762020000000E+02
      -0.858213340000000E+02       0.442766000000000E+02
      -0.858213340000000E+02       0.442766000000000E+02
      -0.858210950000000E+02       0.442811650000000E+02
      -0.858210330000000E+02       0.442863230000000E+02
      -0.858208030000000E+02       0.443056950000000E+02
      -0.858207530000000E+02       0.443100290000000E+02
      -0.858207240000000E+02       0.443222850000000E+02
      -0.858208830000000E+02       0.443235190000000E+02
      -0.858208520000000E+02       0.443304930000000E+02
      -0.858208210000000E+02       0.443379930000000E+02
      -0.858208210000000E+02       0.443379930000000E+02
      -0.858209830000000E+02       0.443516440000000E+02
      -0.858214650000000E+02       0.443741760000000E+02
      -0.858209880000000E+02       0.443754540000000E+02
      -0.858209880000000E+02       0.443754540000000E+02
      -0.858209340000000E+02       0.443768780000000E+02
      -0.858192100000000E+02       0.444246240000000E+02
      -0.858192100000000E+02       0.444246240000000E+02
      -0.858192920000000E+02       0.444306130000000E+02
      -0.858193060000000E+02       0.444316670000000E+02
      -0.858185300000000E+02       0.444648040000000E+02
      -0.858180360000000E+02       0.444994140000000E+02
      -0.858176550000000E+02       0.445000020000000E+02
      -0.858175300000000E+02       0.445129950000000E+02
      -0.858175300000000E+02       0.445129950000000E+02
      -0.858112370000000E+02       0.445129940000000E+02
      -0.858108160000000E+02       0.445129940000000E+02
      -0.857898990000000E+02       0.445129920000000E+02
      -0.857844520000000E+02       0.445130050000000E+02
      -0.857828360000000E+02       0.445130120000000E+02
      -0.857496910000000E+02       0.445129290000000E+02
      -0.857421740000000E+02       0.445128690000000E+02
      -0.857204730000000E+02       0.445127760000000E+02
      -0.857162650000000E+02       0.445127640000000E+02
      -0.857089200000000E+02       0.445127560000000E+02
      -0.856961980000000E+02       0.445127440000000E+02
END
        38      -0.851151891983331E+02       0.443192722716049E+02
      -0.853340590000000E+02       0.445124990000000E+02
      -0.853210370000000E+02       0.445124720000000E+02
      -0.853188180000000E+02       0.445125010000000E+02
      -0.852500520000000E+02       0.445119770000000E+02
      -0.852307240000000E+02       0.445114170000000E+02
      -0.852134610000000E+02       0.445114020000000E+02
      -0.852134610000000E+02       0.445114020000000E+02
      -0.852065290000000E+02       0.445112000000000E+02
      -0.851732240000000E+02       0.445112060000000E+02
      -0.851687970000000E+02       0.445112230000000E+02
      -0.851616510000000E+02       0.445111740000000E+02
      -0.851616510000000E+02       0.445111740000000E+02
      -0.851485420000000E+02       0.445111050000000E+02
      -0.851480630000000E+02       0.445110590000000E+02
      -0.851335400000000E+02       0.445109790000000E+02
      -0.850930320000000E+02       0.445107500000000E+02
      -0.850053610000000E+02       0.445103460000000E+02
      -0.849958120000000E+02       0.445102800000000E+02
      -0.849958120000000E+02       0.445102800000000E+02
      -0.849953000000000E+02       0.445102800000000E+02
      -0.849953000000000E+02       0.445102800000000E+02
      -0.849894230000000E+02       0.445104430000000E+02
      -0.849894230000000E+02       0.445104430000000E+02
      -0.849821700000000E+02       0.445103320000000E+02
      -0.849720400000000E+02       0.445103920000000E+02
      -0.849720400000000E+02       0.445103920000000E+02
      -0.849697750000000E+02       0.445104050000000E+02
      -0.849697750000000E+02       0.445104050000000E+02
      -0.849515340000000E+02       0.445105690000000E+02
      -0.849369300000000E+02       0.445106430000000E+02
      -0.849369300000000E+02       0.445106430000000E+02
      -0.849258800000000E+02       0.445107750000000E+02
      -0.849018560000000E+02       0.445109540000000E+02
      -0.849018560000000E+02       0.445109540000000E+02
      -0.849016330000000E+02       0.445109080000000E+02
      -0.848919520000000E+02       0.445108810000000E+02
      -0.848919520000000E+02       0.445108810000000E+02
      -0.848593350000000E+02       0.445108620000000E+02
      -0.848508690000000E+02       0.445109560000000E+02
      -0.848508690000000E+02       0.445109560000000E+02
      -0.848512390000000E+02       0.445040720000000E+02
      -0.848515320000000E+02       0.444999570000000E+02
      -0.848515320000000E+02       0.444999570000000E+02
      -0.848517810000000E+02       0.444964560000000E+02
      -0.848519700000000E+02       0.444936900000000E+02
      -0.848526670000000E+02       0.444835860000000E+02
      -0.848526340000000E+02       0.444820770000000E+02
      -0.848526340000000E+02       0.444820770000000E+02
      -0.848527280000000E+02       0.444807110000000E+02
      -0.848527280000000E+02       0.444807110000000E+02
      -0.848529190000000E+02       0.444782600000000E+02
      -0.848529190000000E+02       0.444782600000000E+02
      -0.848558350000000E+02       0.444298080000000E+02
      -0.848559530000000E+02       0.444220010000000E+02
      -0.848557130000000E+02       0.443885950000000E+02
      -0.848556690000000E+02       0.443830950000000E+02
      -0.848546510000000E+02       0.443596160000000E+02
      -0.848546510000000E+02       0.443596160000000E+02
      -0.848546460000000E+02       0.443524150000000E+02
      -0.848546110000000E+02       0.443479580000000E+02
      -0.848544120000000E+02       0.443356820000000E+02
      -0.848544120000000E+02       0.443356820000000E+02
      -0.848545330000000E+02       0.443260580000000E+02
      -0.848536830000000E+02       0.443143900000000E+02
      -0.848528250000000E+02       0.442975300000000E+02
      -0.848525200000000E+02       0.442972400000000E+02
      -0.848531810000000E+02       0.442487650000000E+02
      -0.848524260000000E+02       0.442307100000000E+02
      -0.848523930000000E+02       0.442294650000000E+02
      -0.848520610000000E+02       0.442036220000000E+02
      -0.848519040000000E+02       0.441755550000000E+02
      -0.848518130000000E+02       0.441613460000000E+02
      -0.848518130000000E+02       0.441613460000000E+02
      -0.848673380000000E+02       0.441614150000000E+02
      -0.848673380000000E+02       0.441614150000000E+02
      -0.848718170000000E+02       0.441615040000000E+02
      -0.848789410000000E+02       0.441615930000000E+02
      -0.848789410000000E+02       0.441615930000000E+02
      -0.848917070000000E+02       0.441614160000000E+02
      -0.848917070000000E+02       0.441614160000000E+02
      -0.849090780000000E+02       0.441617650000000E+02
      -0.849103480000000E+02       0.441619030000000E+02
      -0.849103480000000E+02       0.441619030000000E+02
      -0.849601170000000E+02       0.441621770000000E+02
      -0.849601170000000E+02       0.441621770000000E+02
      -0.849679380000000E+02       0.441622690000000E+02
      -0.849679380000000E+02       0.441622690000000E+02
      -0.849723080000000E+02       0.441623800000000E+02
      -0.849723080000000E+02       0.441623800000000E+02
      -0.849727350000000E+02       0.441623880000000E+02
      -0.849727350000000E+02       0.441623880000000E+02
      -0.850200130000000E+02       0.441631060000000E+02
      -0.850202670000000E+02       0.441631070000000E+02
      -0.850530100000000E+02       0.441635940000000E+02
      -0.850675870000000E+02       0.441638460000000E+02
      -0.850788940000000E+02       0.441642110000000E+02
      -0.850821810000000E+02       0.441642600000000E+02
      -0.850821810000000E+02       0.441642600000000E+02
      -0.850870370000000E+02       0.441643080000000E+02
      -0.850870370000000E+02       0.441643080000000E+02
      -0.850921250000000E+02       0.441643200000000E+02
      -0.850921250000000E+02       0.441643200000000E+02
      -0.850927730000000E+02       0.441643220000000E+02
      -0.850927730000000E+02       0.441643220000000E+02
      -0.851004370000000E+02       0.441643430000000E+02
      -0.851004370000000E+02       0.441643430000000E+02
      -0.851063660000000E+02       0.441643860000000E+02
      -0.851063660000000E+02       0.441643860000000E+02
      -0.851077560000000E+02       0.441645450000000E+02
      -0.851092320000000E+02       0.441645460000000E+02
      -0.851092320000000E+02       0.441645460000000E+02
      -0.851126540000000E+02       0.441645440000000E+02
      -0.851126540000000E+02       0.441645440000000E+02
      -0.851213310000000E+02       0.441645310000000E+02
      -0.851278320000000E+02       0.441644680000000E+02
      -0.851438950000000E+02       0.441645610000000E+02
      -0.851438950000000E+02       0.441645610000000E+02
      -0.851477450000000E+02       0.441645690000000E+02
      -0.851477450000000E+02       0.441645690000000E+02
      -0.851499050000000E+02       0.441645920000000E+02
      -0.851502760000000E+02       0.441645940000000E+02
      -0.851502760000000E+02       0.441645940000000E+02
      -0.851719760000000E+02       0.441647330000000E+02
      -0.851719760000000E+02       0.441647330000000E+02
      -0.851831780000000E+02       0.441648060000000E+02
      -0.851875280000000E+02       0.441648070000000E+02
      -0.851940500000000E+02       0.441648050000000E+02
      -0.851940500000000E+02       0.441648050000000E+02
      -0.852005930000000E+02       0.441648030000000E+02
      -0.852005930000000E+02       0.441648030000000E+02
      -0.852009820000000E+02       0.441648030000000E+02
      -0.852068210000000E+02       0.441648020000000E+02
      -0.852136180000000E+02       0.441648720000000E+02
      -0.852136180000000E+02       0.441648720000000E+02
      -0.852155560000000E+02       0.441649150000000E+02
      -0.852228900000000E+02       0.441649130000000E+02
      -0.852336940000000E+02       0.441649540000000E+02
      -0.852336940000000E+02       0.441649540000000E+02
      -0.852473270000000E+02       0.441648710000000E+02
      -0.852473270000000E+02       0.441648710000000E+02
      -0.852537860000000E+02       0.441649460000000E+02
      -0.852868200000000E+02       0.441649820000000E+02
      -0.853073370000000E+02       0.441648480000000E+02
      -0.853258190000000E+02       0.441649220000000E+02
      -0.853343040000000E+02       0.441649590000000E+02
      -0.853343040000000E+02       0.441649590000000E+02
      -0.853345470000000E+02       0.441649600000000E+02
      -0.853345470000000E+02       0.441649600000000E+02
      -0.853345900000000E+02       0.441649600000000E+02
      -0.853346860000000E+02       0.441651200000000E+02
      -0.853346860000000E+02       0.441651200000000E+02
      -0.853358180000000E+02       0.442237010000000E+02
      -0.853356610000000E+02       0.442290210000000E+02
      -0.853357130000000E+02       0.442311470000000E+02
      -0.853357890000000E+02       0.442315820000000E+02
      -0.853358530000000E+02       0.442333650000000E+02
      -0.853360780000000E+02       0.442375490000000E+02
      -0.853361370000000E+02       0.442429690000000E+02
      -0.853362060000000E+02       0.442492800000000E+02
      -0.853362090000000E+02       0.442495750000000E+02
      -0.853362460000000E+02       0.442525760000000E+02
      -0.853362460000000E+02       0.442525760000000E+02
      -0.853363040000000E+02       0.442840180000000E+02
      -0.853361960000000E+02       0.442850880000000E+02
      -0.853361960000000E+02       0.442853620000000E+02
      -0.853361960000000E+02       0.442853620000000E+02
      -0.853363080000000E+02       0.442949930000000E+02
      -0.853363080000000E+02       0.442949930000000E+02
      -0.853363620000000E+02       0.442996280000000E+02
      -0.853364240000000E+02       0.443023490000000E+02
      -0.853364430000000E+02       0.443032050000000E+02
      -0.853364910000000E+02       0.443053210000000E+02
      -0.853364280000000E+02       0.443066470000000E+02
      -0.853364920000000E+02       0.443085450000000E+02
      -0.853365880000000E+02       0.443109910000000E+02
      -0.853370160000000E+02       0.443393750000000E+02
      -0.853371450000000E+02       0.443478450000000E+02
      -0.853375270000000E+02       0.443713730000000E+02
      -0.853375370000000E+02       0.443719650000000E+02
      -0.853374700000000E+02       0.443741740000000E+02
      -0.853377690000000E+02       0.443960960000000E+02
      -0.853379380000000E+02       0.444039600000000E+02
      -0.853379380000000E+02       0.444039600000000E+02
      -0.853380640000000E+02       0.444095100000000E+02
      -0.853380690000000E+02       0.444097050000000E+02
      -0.853380780000000E+02       0.444100800000000E+02
      -0.853382660000000E+02       0.444214420000000E+02
      -0.853383310000000E+02       0.444254040000000E+02
      -0.853383310000000E+02       0.444254040000000E+02
      -0.853373790000000E+02       0.444398070000000E+02
      -0.853363730000000E+02       0.444559300000000E+02
      -0.853358260000000E+02       0.444645810000000E+02
      -0.853350630000000E+02       0.444766390000000E+02
      -0.853350950000000E+02       0.444767760000000E+02
      -0.853340790000000E+02       0.444925510000000E+02
      -0.853341140000000E+02       0.444925580000000E+02
      -0.853340670000000E+02       0.444983940000000E+02
      -0.853340670000000E+02       0.444983940000000E+02
      -0.853343420000000E+02       0.445010450000000E+02
      -0.853343400000000E+02       0.445011680000000E+02
      -0.853343400000000E+02       0.445011680000000E+02
      -0.853340590000000E+02       0.445124990000000E+02
END
        39      -0.836372979895186E+02       0.443340176172839E+02
      -0.834218180000000E+02       0.445116290000000E+02
      -0.834147540000000E+02       0.445116270000000E+02
      -0.834140060000000E+02       0.445116260000000E+02
      -0.834097370000000E+02       0.445116250000000E+02
      -0.834015350000000E+02       0.445116240000000E+02
      -0.833941550000000E+02       0.445116450000000E+02
      -0.833735410000000E+02       0.445116800000000E+02
      -0.833496360000000E+02       0.445117500000000E+02
      -0.833408950000000E+02       0.445117610000000E+02
      -0.833381480000000E+02       0.445117620000000E+02
      -0.833209050000000E+02       0.445117350000000E+02
      -0.833209050000000E+02       0.445117350000000E+02
      -0.833187130000000E+02       0.445117340000000E+02
      -0.833182157161435E+02       0.445117334834026E+02
      -0.833182157161435E+02       0.445117334834026E+02
      -0.833179467709402E+02       0.445003332620657E+02
      -0.833176275168967E+02       0.444868005174240E+02
      -0.833176100000000E+02       0.444860580000000E+02
      -0.833178745461787E+02       0.444848622593116E+02
      -0.833183326845931E+02       0.444827914876006E+02
      -0.833268240000000E+02       0.444444110000000E+02
      -0.833271710000000E+02       0.444292340000000E+02
      -0.833264748433416E+02       0.444253663116374E+02
      -0.833250454723586E+02       0.444174250509314E+02
      -0.833246833558747E+02       0.444154132139496E+02
      -0.833246555560209E+02       0.444152587642728E+02
      -0.833246160000000E+02       0.444150390000000E+02
      -0.833215530000000E+02       0.444091190000000E+02
      -0.833215973195600E+02       0.444069650693835E+02
      -0.833216480000000E+02       0.444045020000000E+02
      -0.833272298168744E+02       0.443897437665331E+02
      -0.833337570000000E+02       0.443724860000000E+02
      -0.833352480000000E+02       0.443579950000000E+02
      -0.833332838208139E+02       0.443453121177493E+02
      -0.833326024535107E+02       0.443409124675859E+02
      -0.833325330000000E+02       0.443404640000000E+02
      -0.833326252982393E+02       0.443403076834532E+02
      -0.833343585232921E+02       0.443373722888353E+02
      -0.833369880000000E+02       0.443329190000000E+02
      -0.833437380000000E+02       0.443297630000000E+02
      -0.833518515368336E+02       0.443322841336252E+02
      -0.833521150000000E+02       0.443323660000000E+02
      -0.833525296695651E+02       0.443323736154778E+02
      -0.833643120000000E+02       0.443325900000000E+02
      -0.833736070000000E+02       0.443277840000000E+02
      -0.833742774328339E+02       0.443271673158484E+02
      -0.834018220000000E+02       0.443018310000000E+02
      -0.834101298463556E+02       0.442969790419713E+02
      -0.834143010000000E+02       0.442945430000000E+02
      -0.834192360000000E+02       0.442878000000000E+02
      -0.834221180424058E+02       0.442810374018757E+02
      -0.834257620000000E+02       0.442724870000000E+02
      -0.834296889855323E+02       0.442697084461011E+02
      -0.834400177497253E+02       0.442662655247034E+02
      -0.834427313367433E+02       0.442653609956974E+02
      -0.834457236713159E+02       0.442731658712287E+02
      -0.834458050000000E+02       0.442733780000000E+02
      -0.834476330671364E+02       0.442739568243194E+02
      -0.834480601826290E+02       0.442740920626974E+02
      -0.834609463820565E+02       0.442781722441446E+02
      -0.834609464068288E+02       0.442781722519882E+02
      -0.834630490000000E+02       0.442788380000000E+02
      -0.834795310000000E+02       0.442800900000000E+02
      -0.834856138922387E+02       0.442790752612535E+02
      -0.835003920000000E+02       0.442766100000000E+02
      -0.835014898509650E+02       0.442762332189005E+02
      -0.835019830000000E+02       0.442760639707588E+02
      -0.835088390000000E+02       0.442737110000000E+02
      -0.835248170000000E+02       0.442615580000000E+02
      -0.835350943121974E+02       0.442508869088353E+02
      -0.835350968085560E+02       0.442508843168278E+02
      -0.835371249369921E+02       0.442487784799106E+02
      -0.835377100000000E+02       0.442481710000000E+02
      -0.835383452264081E+02       0.442470055999966E+02
      -0.835490960000000E+02       0.442272820000000E+02
      -0.835528720000000E+02       0.442107180000000E+02
      -0.835529084316371E+02       0.442102346938120E+02
      -0.835538340000000E+02       0.441979560000000E+02
      -0.835621409192634E+02       0.441728399609303E+02
      -0.835651865758148E+02       0.441636313931672E+02
      -0.835651865758148E+02       0.441636313931672E+02
      -0.835652800000000E+02       0.441636300000000E+02
      -0.835662530000000E+02       0.441636480000000E+02
      -0.835670780000000E+02       0.441636020000000E+02
      -0.835670780000000E+02       0.441636020000000E+02
      -0.835675030000000E+02       0.441635900000000E+02
      -0.835675030000000E+02       0.441635900000000E+02
      -0.835788220000000E+02       0.441631770000000E+02
      -0.835811470000000E+02       0.441634960000000E+02
      -0.836423970000000E+02       0.441629330000000E+02
      -0.836456320000000E+02       0.441628890000000E+02
      -0.836868800000000E+02       0.441622960000000E+02
      -0.836868800000000E+02       0.441622960000000E+02
      -0.837037680000000E+02       0.441622100000000E+02
      -0.837476460000000E+02       0.441619660000000E+02
      -0.837631790000000E+02       0.441620430000000E+02
      -0.837631790000000E+02       0.441620430000000E+02
      -0.837678780000000E+02       0.441620000000000E+02
      -0.838028620000000E+02       0.441621190000000E+02
      -0.838028620000000E+02       0.441621190000000E+02
      -0.838032470000000E+02       0.441621220000000E+02
      -0.838032470000000E+02       0.441621220000000E+02
      -0.838060400000000E+02       0.441621680000000E+02
      -0.838081180000000E+02       0.441621620000000E+02
      -0.838081180000000E+02       0.441621620000000E+02
      -0.838234700000000E+02       0.441620070000000E+02
      -0.838386770000000E+02       0.441618450000000E+02
      -0.838535350000000E+02       0.441621370000000E+02
      -0.838536620000000E+02       0.441620680000000E+02
      -0.838586450000000E+02       0.441620450000000E+02
      -0.838589000000000E+02       0.441620440000000E+02
      -0.838684560000000E+02       0.441620160000000E+02
      -0.838785670000000E+02       0.441618810000000E+02
      -0.838843450000000E+02       0.441618610000000E+02
      -0.838843450000000E+02       0.441618610000000E+02
      -0.838843500000000E+02       0.441906750000000E+02
      -0.838843500000000E+02       0.441906750000000E+02
      -0.838843520000000E+02       0.441908620000000E+02
      -0.838843520000000E+02       0.441908620000000E+02
      -0.838843240000000E+02       0.441975880000000E+02
      -0.838843450000000E+02       0.441997060000000E+02
      -0.838843080000000E+02       0.442053740000000E+02
      -0.838843030000000E+02       0.442119330000000E+02
      -0.838841760000000E+02       0.442480800000000E+02
      -0.838841760000000E+02       0.442480800000000E+02
      -0.838835090000000E+02       0.442517160000000E+02
      -0.838835090000000E+02       0.442517160000000E+02
      -0.838834720000000E+02       0.442624960000000E+02
      -0.838834720000000E+02       0.442624960000000E+02
      -0.838834740000000E+02       0.442768560000000E+02
      -0.838837640000000E+02       0.442768500000000E+02
      -0.838836770000000E+02       0.442891960000000E+02
      -0.838836770000000E+02       0.442891960000000E+02
      -0.838836690000000E+02       0.442902990000000E+02
      -0.838836690000000E+02       0.442902990000000E+02
      -0.838836590000000E+02       0.442916960000000E+02
      -0.838836590000000E+02       0.442916960000000E+02
      -0.838835160000000E+02       0.443119170000000E+02
      -0.838835160000000E+02       0.443119170000000E+02
      -0.838836040000000E+02       0.443283290000000E+02
      -0.838836040000000E+02       0.443283290000000E+02
      -0.838836470000000E+02       0.443311580000000E+02
      -0.838836470000000E+02       0.443311580000000E+02
      -0.838837780000000E+02       0.443347360000000E+02
      -0.838838930000000E+02       0.443491340000000E+02
      -0.838839700000000E+02       0.443497320000000E+02
      -0.838839700000000E+02       0.443497320000000E+02
      -0.838840510000000E+02       0.443503680000000E+02
      -0.838840510000000E+02       0.443503680000000E+02
      -0.838840210000000E+02       0.443559010000000E+02
      -0.838840210000000E+02       0.443559010000000E+02
      -0.838840190000000E+02       0.443562840000000E+02
      -0.838840190000000E+02       0.443562840000000E+02
      -0.838840140000000E+02       0.443574060000000E+02
      -0.838837860000000E+02       0.443635540000000E+02
      -0.838837710000000E+02       0.443693710000000E+02
      -0.838838900000000E+02       0.443807250000000E+02
      -0.838838900000000E+02       0.443807250000000E+02
      -0.838838560000000E+02       0.443853040000000E+02
      -0.838838560000000E+02       0.443853040000000E+02
      -0.838837230000000E+02       0.443923950000000E+02
      -0.838837230000000E+02       0.443923950000000E+02
      -0.838839380000000E+02       0.443998380000000E+02
      -0.838839380000000E+02       0.443998380000000E+02
      -0.838841160000000E+02       0.444197580000000E+02
      -0.838841630000000E+02       0.444221380000000E+02
      -0.838841630000000E+02       0.444221380000000E+02
      -0.838843760000000E+02       0.444327880000000E+02
      -0.838843760000000E+02       0.444327880000000E+02
      -0.838844290000000E+02       0.444352570000000E+02
      -0.838844290000000E+02       0.444352570000000E+02
      -0.838843950000000E+02       0.444364010000000E+02
      -0.838847440000000E+02       0.444411690000000E+02
      -0.838848780000000E+02       0.444419180000000E+02
      -0.838849660000000E+02       0.444440270000000E+02
      -0.838849660000000E+02       0.444440270000000E+02
      -0.838849920000000E+02       0.444449900000000E+02
      -0.838849920000000E+02       0.444449900000000E+02
      -0.838850320000000E+02       0.444464590000000E+02
      -0.838850320000000E+02       0.444464590000000E+02
      -0.838850750000000E+02       0.444510050000000E+02
      -0.838850750000000E+02       0.444510050000000E+02
      -0.838851520000000E+02       0.444547030000000E+02
      -0.838853200000000E+02       0.444575410000000E+02
      -0.838853200000000E+02       0.444575410000000E+02
      -0.838853560000000E+02       0.444581350000000E+02
      -0.838853560000000E+02       0.444581350000000E+02
      -0.838855890000000E+02       0.444624820000000E+02
      -0.838855890000000E+02       0.444624820000000E+02
      -0.838856290000000E+02       0.444640000000000E+02
      -0.838856290000000E+02       0.444640000000000E+02
      -0.838860030000000E+02       0.444765330000000E+02
      -0.838860030000000E+02       0.444765330000000E+02
      -0.838860540000000E+02       0.444782720000000E+02
      -0.838860540000000E+02       0.444782720000000E+02
      -0.838864250000000E+02       0.444904940000000E+02
      -0.838865200000000E+02       0.444968310000000E+02
      -0.838865200000000E+02       0.444968310000000E+02
      -0.838865390000000E+02       0.444980620000000E+02
      -0.838865390000000E+02       0.444980620000000E+02
      -0.838866500000000E+02       0.445057310000000E+02
      -0.838866500000000E+02       0.445057310000000E+02
      -0.838866670000000E+02       0.445066160000000E+02
      -0.838866730000000E+02       0.445069230000000E+02
      -0.838866730000000E+02       0.445069230000000E+02
      -0.838866770000000E+02       0.445071090000000E+02
      -0.838866770000000E+02       0.445071090000000E+02
      -0.838867130000000E+02       0.445089110000000E+02
      -0.838867130000000E+02       0.445089110000000E+02
      -0.838746140000000E+02       0.445088000000000E+02
      -0.837783670000000E+02       0.445099830000000E+02
      -0.837773520000000E+02       0.445099870000000E+02
      -0.837764190000000E+02       0.445100200000000E+02
      -0.837671010000000E+02       0.445101660000000E+02
      -0.837661710000000E+02       0.445101680000000E+02
      -0.837388980000000E+02       0.445102980000000E+02
      -0.837261880000000E+02       0.445105310000000E+02
      -0.837133900000000E+02       0.445106290000000E+02
      -0.837112090000000E+02       0.445106500000000E+02
      -0.836971880000000E+02       0.445106750000000E+02
      -0.836955270000000E+02       0.445106060000000E+02
      -0.836955270000000E+02       0.445106060000000E+02
      -0.836801640000000E+02       0.445107890000000E+02
      -0.836740640000000E+02       0.445108110000000E+02
      -0.836717640000000E+02       0.445108800000000E+02
      -0.836650890000000E+02       0.445110390000000E+02
      -0.836494700000000E+02       0.445109890000000E+02
      -0.836452860000000E+02       0.445110330000000E+02
      -0.836452860000000E+02       0.445110330000000E+02
      -0.836435220000000E+02       0.445110400000000E+02
      -0.836037090000000E+02       0.445112370000000E+02
      -0.835954050000000E+02       0.445111940000000E+02
      -0.835912840000000E+02       0.445111950000000E+02
      -0.835838100000000E+02       0.445112200000000E+02
      -0.835782850000000E+02       0.445111750000000E+02
      -0.835535310000000E+02       0.445115420000000E+02
      -0.835430860000000E+02       0.445114720000000E+02
      -0.835430860000000E+02       0.445114720000000E+02
      -0.835366660000000E+02       0.445115390000000E+02
      -0.835223330000000E+02       0.445114600000000E+02
      -0.835197190000000E+02       0.445115870000000E+02
      -0.835137960000000E+02       0.445115090000000E+02
      -0.835007640000000E+02       0.445115260000000E+02
      -0.834989580000000E+02       0.445115450000000E+02
      -0.834907810000000E+02       0.445114130000000E+02
      -0.834615620000000E+02       0.445115430000000E+02
      -0.834517490000000E+02       0.445115680000000E+02
      -0.834420060000000E+02       0.445115850000000E+02
      -0.834371190000000E+02       0.445115610000000E+02
      -0.834331430000000E+02       0.445115790000000E+02
      -0.834218180000000E+02       0.445116290000000E+02
END
        40      -0.846321776188393E+02       0.443288611080247E+02
      -0.847380530000000E+02       0.445114760000000E+02
      -0.847362430000000E+02       0.445114590000000E+02
      -0.847311960000000E+02       0.445114160000000E+02
      -0.847013380000000E+02       0.445112670000000E+02
      -0.846993630000000E+02       0.445112940000000E+02
      -0.846914260000000E+02       0.445113320000000E+02
      -0.846914260000000E+02       0.445113320000000E+02
      -0.846831530000000E+02       0.445112870000000E+02
      -0.846460830000000E+02       0.445111510000000E+02
      -0.846305350000000E+02       0.445112010000000E+02
      -0.846305350000000E+02       0.445112010000000E+02
      -0.846244240000000E+02       0.445112320000000E+02
      -0.846180080000000E+02       0.445112990000000E+02
      -0.846137920000000E+02       0.445112320000000E+02
      -0.846137920000000E+02       0.445112320000000E+02
      -0.846136240000000E+02       0.445113000000000E+02
      -0.846136240000000E+02       0.445113000000000E+02
      -0.846120240000000E+02       0.445111960000000E+02
      -0.846118760000000E+02       0.445111870000000E+02
      -0.846108110000000E+02       0.445112000000000E+02
      -0.846009890000000E+02       0.445113220000000E+02
      -0.845937130000000E+02       0.445114130000000E+02
      -0.845892990000000E+02       0.445114770000000E+02
      -0.845762530000000E+02       0.445111000000000E+02
      -0.845651810000000E+02       0.445110610000000E+02
      -0.845630270000000E+02       0.445110420000000E+02
      -0.845553690000000E+02       0.445109540000000E+02
      -0.845504820000000E+02       0.445108780000000E+02
      -0.845504820000000E+02       0.445108780000000E+02
      -0.845460430000000E+02       0.445108770000000E+02
      -0.845460430000000E+02       0.445108770000000E+02
      -0.845401100000000E+02       0.445108590000000E+02
      -0.845401100000000E+02       0.445108590000000E+02
      -0.845271460000000E+02       0.445108150000000E+02
      -0.845267920000000E+02       0.445108130000000E+02
      -0.845258130000000E+02       0.445108090000000E+02
      -0.845249820000000E+02       0.445108050000000E+02
      -0.845096290000000E+02       0.445107980000000E+02
      -0.845060130000000E+02       0.445107870000000E+02
      -0.845060130000000E+02       0.445107870000000E+02
      -0.845043550000000E+02       0.445107830000000E+02
      -0.845043550000000E+02       0.445107830000000E+02
      -0.845007490000000E+02       0.445107740000000E+02
      -0.844928100000000E+02       0.445107600000000E+02
      -0.844893920000000E+02       0.445107550000000E+02
      -0.844893920000000E+02       0.445107550000000E+02
      -0.844837730000000E+02       0.445107360000000E+02
      -0.844705980000000E+02       0.445106810000000E+02
      -0.844674160000000E+02       0.445106030000000E+02
      -0.844616020000000E+02       0.445102390000000E+02
      -0.844611430000000E+02       0.445102150000000E+02
      -0.844611430000000E+02       0.445102150000000E+02
      -0.844610900000000E+02       0.445102120000000E+02
      -0.844610900000000E+02       0.445102120000000E+02
      -0.844607080000000E+02       0.445101930000000E+02
      -0.844509980000000E+02       0.445096920000000E+02
