         1      -0.815019314445520E+02       0.364366305185185E+02
      -0.828002760000000E+02       0.354705360000000E+02
      -0.828002760000000E+02       0.354705360000000E+02
      -0.827979730000000E+02       0.354721340000000E+02
      -0.827953930000000E+02       0.354767960000000E+02
      -0.827931970000000E+02       0.354844900000000E+02
      -0.827877820000000E+02       0.354927460000000E+02
      -0.827856540000000E+02       0.354949100000000E+02
      -0.827825810000000E+02       0.355046240000000E+02
      -0.827847750000000E+02       0.355064280000000E+02
      -0.827851000000000E+02       0.355073700000000E+02
      -0.827831490000000E+02       0.355117630000000E+02
      -0.827797030000000E+02       0.355155040000000E+02
      -0.827795420000000E+02       0.355169030000000E+02
      -0.827793300000000E+02       0.355272660000000E+02
      -0.827732930000000E+02       0.355325260000000E+02
      -0.827689380000000E+02       0.355342930000000E+02
      -0.827675040000000E+02       0.355358490000000E+02
      -0.827666610000000E+02       0.355378010000000E+02
      -0.827661180000000E+02       0.355390130000000E+02
      -0.827660020000000E+02       0.355406890000000E+02
      -0.827710780000000E+02       0.355502940000000E+02
      -0.827726340000000E+02       0.355524350000000E+02
      -0.827761960000000E+02       0.355541090000000E+02
      -0.827776230000000E+02       0.355556380000000E+02
      -0.827716810000000E+02       0.355634500000000E+02
      -0.827659910000000E+02       0.355675160000000E+02
      -0.827681870000000E+02       0.355704540000000E+02
      -0.827705140000000E+02       0.355754970000000E+02
      -0.827712620000000E+02       0.355761810000000E+02
      -0.827733740000000E+02       0.355762250000000E+02
      -0.827736180000000E+02       0.355762090000000E+02
      -0.827736180000000E+02       0.355762090000000E+02
      -0.827757280000000E+02       0.355763630000000E+02
      -0.827784550000000E+02       0.355779570000000E+02
      -0.827771710000000E+02       0.355822040000000E+02
      -0.827805910000000E+02       0.355886070000000E+02
      -0.827859280000000E+02       0.355922360000000E+02
      -0.827897580000000E+02       0.355937320000000E+02
      -0.827897580000000E+02       0.355937320000000E+02
      -0.827929870000000E+02       0.355950410000000E+02
      -0.827974940000000E+02       0.355960770000000E+02
      -0.827988040000000E+02       0.355972920000000E+02
      -0.828014480000000E+02       0.356020840000000E+02
      -0.828040910000000E+02       0.356109430000000E+02
      -0.828083520000000E+02       0.356154750000000E+02
      -0.828083520000000E+02       0.356154750000000E+02
      -0.828096300000000E+02       0.356186410000000E+02
      -0.828092500000000E+02       0.356211710000000E+02
      -0.828094620000000E+02       0.356241200000000E+02
      -0.828104610000000E+02       0.356262990000000E+02
      -0.828104610000000E+02       0.356262990000000E+02
      -0.828131020000000E+02       0.356277950000000E+02
      -0.828144330000000E+02       0.356277470000000E+02
      -0.828180640000000E+02       0.356258130000000E+02
      -0.828197500000000E+02       0.356237640000000E+02
      -0.828208150000000E+02       0.356231680000000E+02
      -0.828290230000000E+02       0.356201420000000E+02
      -0.828320040000000E+02       0.356195700000000E+02
      -0.828372650000000E+02       0.356201590000000E+02
      -0.828372650000000E+02       0.356201590000000E+02
      -0.828384910000000E+02       0.356195480000000E+02
      -0.828384910000000E+02       0.356195480000000E+02
      -0.828446500000000E+02       0.356166930000000E+02
      -0.828458480000000E+02       0.356143690000000E+02
      -0.828463520000000E+02       0.356144510000000E+02
      -0.828514590000000E+02       0.356173340000000E+02
      -0.828517920000000E+02       0.356220290000000E+02
      -0.828508510000000E+02       0.356234270000000E+02
      -0.828503870000000E+02       0.356271340000000E+02
      -0.828509710000000E+02       0.356334980000000E+02
      -0.828521580000000E+02       0.356359270000000E+02
      -0.828537070000000E+02       0.356369190000000E+02
      -0.828547430000000E+02       0.356368710000000E+02
      -0.828588970000000E+02       0.356353640000000E+02
      -0.828650230000000E+02       0.356345180000000E+02
      -0.828674630000000E+02       0.356382610000000E+02
      -0.828708240000000E+02       0.356468680000000E+02
      -0.828745880000000E+02       0.356514250000000E+02
      -0.828733380000000E+02       0.356549830000000E+02
      -0.828744150000000E+02       0.356599310000000E+02
      -0.828766240000000E+02       0.356657300000000E+02
      -0.828786590000000E+02       0.356679360000000E+02
      -0.828851060000000E+02       0.356709670000000E+02
      -0.828880990000000E+02       0.356730330000000E+02
      -0.828840250000000E+02       0.356781840000000E+02
      -0.828840250000000E+02       0.356781840000000E+02
      -0.828813720000000E+02       0.356807870000000E+02
      -0.828748600000000E+02       0.356834910000000E+02
      -0.828710240000000E+02       0.356889170000000E+02
      -0.828675380000000E+02       0.356887950000000E+02
      -0.828585950000000E+02       0.356930600000000E+02
      -0.828540250000000E+02       0.356964470000000E+02
      -0.828542040000000E+02       0.356990360000000E+02
      -0.828537790000000E+02       0.356993910000000E+02
      -0.828491290000000E+02       0.357016000000000E+02
      -0.828467690000000E+02       0.357014220000000E+02
      -0.828449510000000E+02       0.357006880000000E+02
      -0.828449510000000E+02       0.357006880000000E+02
      -0.828426700000000E+02       0.356996220000000E+02
      -0.828414840000000E+02       0.356963460000000E+02
      -0.828386980000000E+02       0.356933610000000E+02
      -0.828356080000000E+02       0.356935370000000E+02
      -0.828314970000000E+02       0.356916890000000E+02
      -0.828314970000000E+02       0.356916890000000E+02
      -0.828280030000000E+02       0.356907110000000E+02
      -0.828252870000000E+02       0.356888310000000E+02
      -0.828237770000000E+02       0.356883300000000E+02
      -0.828180500000000E+02       0.356878910000000E+02
      -0.828162430000000E+02       0.356891320000000E+02
      -0.828162430000000E+02       0.356891320000000E+02
      -0.828080380000000E+02       0.356868600000000E+02
      -0.828080380000000E+02       0.356868600000000E+02
      -0.828064880000000E+02       0.356857140000000E+02
      -0.827978170000000E+02       0.356892010000000E+02
      -0.827972450000000E+02       0.356920400000000E+02
      -0.827947760000000E+02       0.356957240000000E+02
      -0.827907650000000E+02       0.356968910000000E+02
      -0.827886130000000E+02       0.356957680000000E+02
      -0.827843660000000E+02       0.356979340000000E+02
      -0.827843660000000E+02       0.356979340000000E+02
      -0.827747370000000E+02       0.357000630000000E+02
      -0.827695040000000E+02       0.356982360000000E+02
      -0.827611020000000E+02       0.357010620000000E+02
      -0.827611020000000E+02       0.357010620000000E+02
      -0.827599290000000E+02       0.357013710000000E+02
      -0.827599290000000E+02       0.357013710000000E+02
      -0.827591650000000E+02       0.357017230000000E+02
      -0.827550440000000E+02       0.357033840000000E+02
      -0.827535550000000E+02       0.357044590000000E+02
      -0.827516450000000E+02       0.357071370000000E+02
      -0.827516420000000E+02       0.357109150000000E+02
      -0.827451320000000E+02       0.357145310000000E+02
      -0.827386450000000E+02       0.357126800000000E+02
      -0.827348060000000E+02       0.357138680000000E+02
      -0.827318840000000E+02       0.357201010000000E+02
      -0.827288800000000E+02       0.357196210000000E+02
      -0.827265480000000E+02       0.357171720000000E+02
      -0.827193050000000E+02       0.357164880000000E+02
      -0.827140000000000E+02       0.357174750000000E+02
      -0.827130950000000E+02       0.357194390000000E+02
      -0.827109980000000E+02       0.357243440000000E+02
      -0.827105220000000E+02       0.357265420000000E+02
      -0.827136380000000E+02       0.357268380000000E+02
      -0.827136950000000E+02       0.357275020000000E+02
      -0.827084740000000E+02       0.357320140000000E+02
      -0.827062560000000E+02       0.357327480000000E+02
      -0.827039820000000E+02       0.357338930000000E+02
      -0.827011740000000E+02       0.357345570000000E+02
      -0.826964870000000E+02       0.357347010000000E+02
      -0.826964870000000E+02       0.357347010000000E+02
      -0.826956070000000E+02       0.357349290000000E+02
      -0.826956070000000E+02       0.357349290000000E+02
      -0.826926660000000E+02       0.357341230000000E+02
      -0.826917390000000E+02       0.357333910000000E+02
      -0.826918220000000E+02       0.357317190000000E+02
      -0.826904740000000E+02       0.357298190000000E+02
      -0.826891260000000E+02       0.357286510000000E+02
      -0.826856170000000E+02       0.357270720000000E+02
      -0.826757330000000E+02       0.357263850000000E+02
      -0.826695000000000E+02       0.357259040000000E+02
      -0.826691630000000E+02       0.357262930000000E+02
      -0.826692750000000E+02       0.357298190000000E+02
      -0.826714650000000E+02       0.357314900000000E+02
      -0.826773890000000E+02       0.357337110000000E+02
      -0.826778110000000E+02       0.357344210000000E+02
      -0.826705940000000E+02       0.357351530000000E+02
      -0.826683480000000E+02       0.357347880000000E+02
      -0.826679260000000E+02       0.357353600000000E+02
      -0.826681130000000E+02       0.357363210000000E+02
      -0.826681130000000E+02       0.357363210000000E+02
      -0.826680960000000E+02       0.357371240000000E+02
      -0.826680960000000E+02       0.357371240000000E+02
      -0.826680660000000E+02       0.357373510000000E+02
      -0.826680660000000E+02       0.357373510000000E+02
      -0.826675260000000E+02       0.357375820000000E+02
      -0.826658990000000E+02       0.357382790000000E+02
      -0.826450690000000E+02       0.357471970000000E+02
      -0.826450690000000E+02       0.357471970000000E+02
      -0.826416960000000E+02       0.357486410000000E+02
      -0.826416960000000E+02       0.357486410000000E+02
      -0.826197950000000E+02       0.357578880000000E+02
      -0.826150500000000E+02       0.357599360000000E+02
      -0.826082870000000E+02       0.357627590000000E+02
      -0.826075440000000E+02       0.357630690000000E+02
      -0.826006760000000E+02       0.357659710000000E+02
      -0.826006760000000E+02       0.357659710000000E+02
      -0.825999680000000E+02       0.357662700000000E+02
      -0.825999680000000E+02       0.357662700000000E+02
      -0.825801090000000E+02       0.357746380000000E+02
      -0.825722870000000E+02       0.357779470000000E+02
      -0.825398070000000E+02       0.357916490000000E+02
      -0.825386360000000E+02       0.357915820000000E+02
      -0.825358050000000E+02       0.357910100000000E+02
      -0.825336430000000E+02       0.357944990000000E+02
      -0.825283410000000E+02       0.357976090000000E+02
      -0.825229980000000E+02       0.357983700000000E+02
      -0.825196340000000E+02       0.357993390000000E+02
      -0.825196340000000E+02       0.357993390000000E+02
      -0.825186670000000E+02       0.358004610000000E+02
      -0.825186670000000E+02       0.358004610000000E+02
      -0.825138350000000E+02       0.358033760000000E+02
      -0.825064760000000E+02       0.358027780000000E+02
      -0.825052950000000E+02       0.358015830000000E+02
      -0.825037860000000E+02       0.358009990000000E+02
      -0.824954030000000E+02       0.357994540000000E+02
      -0.824882220000000E+02       0.358014640000000E+02
      -0.824882220000000E+02       0.358014640000000E+02
      -0.824881380000000E+02       0.358013950000000E+02
      -0.824881380000000E+02       0.358013950000000E+02
      -0.824854400000000E+02       0.357996540000000E+02
      -0.824810260000000E+02       0.357988840000000E+02
      -0.824747910000000E+02       0.357987550000000E+02
      -0.824726040000000E+02       0.357991840000000E+02
      -0.824680520000000E+02       0.358002610000000E+02
      -0.824650490000000E+02       0.358018340000000E+02
      -0.824643370000000E+02       0.358036320000000E+02
      -0.824649380000000E+02       0.358074260000000E+02
      -0.824639080000000E+02       0.358095210000000E+02
      -0.824633830000000E+02       0.358097290000000E+02
      -0.824602400000000E+02       0.358097120000000E+02
      -0.824577190000000E+02       0.358080750000000E+02
      -0.824540660000000E+02       0.358073140000000E+02
      -0.824469600000000E+02       0.358104650000000E+02
      -0.824441030000000E+02       0.358088580000000E+02
      -0.824357040000000E+02       0.358085520000000E+02
      -0.824315510000000E+02       0.358121220000000E+02
      -0.824270620000000E+02       0.358139560000000E+02
      -0.824171890000000E+02       0.358134890000000E+02
      -0.824122080000000E+02       0.358148600000000E+02
      -0.824099950000000E+02       0.358162010000000E+02
      -0.824087280000000E+02       0.358180610000000E+02
      -0.824087280000000E+02       0.358180610000000E+02
      -0.824037960000000E+02       0.358194400000000E+02
      -0.824025820000000E+02       0.358176050000000E+02
      -0.823994950000000E+02       0.358180710000000E+02
      -0.823860370000000E+02       0.358216330000000E+02
      -0.823819170000000E+02       0.358240960000000E+02
      -0.823792470000000E+02       0.358227150000000E+02
      -0.823779700000000E+02       0.358200710000000E+02
      -0.823736270000000E+02       0.358178030000000E+02
      -0.823660870000000E+02       0.358217430000000E+02
      -0.823619890000000E+02       0.358213470000000E+02
      -0.823565330000000E+02       0.358163950000000E+02
END
        57      -0.783439736957716E+02       0.355631598209877E+02
      -0.782549150000000E+02       0.358176070000000E+02
      -0.782552430000000E+02       0.358146010000000E+02
      -0.782516230000000E+02       0.358092670000000E+02
      -0.782502730000000E+02       0.358062440000000E+02
      -0.782502730000000E+02       0.358062440000000E+02
      -0.782494070000000E+02       0.358019530000000E+02
      -0.782494070000000E+02       0.358019530000000E+02
      -0.782497190000000E+02       0.357987210000000E+02
      -0.782492280000000E+02       0.357951280000000E+02
      -0.782459980000000E+02       0.357832980000000E+02
      -0.782459980000000E+02       0.357832980000000E+02
      -0.782482990000000E+02       0.357798880000000E+02
      -0.782482990000000E+02       0.357798880000000E+02
      -0.782482980000000E+02       0.357792200000000E+02
      -0.782482980000000E+02       0.357792200000000E+02
      -0.782502460000000E+02       0.357745740000000E+02
      -0.782502460000000E+02       0.357745740000000E+02
      -0.782504720000000E+02       0.357731090000000E+02
      -0.782504720000000E+02       0.357731090000000E+02
      -0.782459620000000E+02       0.357720630000000E+02
      -0.782450630000000E+02       0.357713080000000E+02
      -0.782450060000000E+02       0.357702100000000E+02
      -0.782443320000000E+02       0.357695470000000E+02
      -0.782415270000000E+02       0.357685480000000E+02
      -0.782415270000000E+02       0.357685480000000E+02
      -0.782386760000000E+02       0.357686260000000E+02
      -0.782386760000000E+02       0.357686260000000E+02
      -0.782387690000000E+02       0.357646290000000E+02
      -0.782383750000000E+02       0.357630960000000E+02
      -0.782364340000000E+02       0.357572150000000E+02
      -0.782334280000000E+02       0.357522510000000E+02
      -0.782310690000000E+02       0.357511990000000E+02
      -0.782260150000000E+02       0.357505620000000E+02
      -0.782228160000000E+02       0.357530320000000E+02
      -0.782219180000000E+02       0.357544970000000E+02
      -0.782192510000000E+02       0.357549780000000E+02
      -0.782177070000000E+02       0.357542690000000E+02
      -0.782156210000000E+02       0.357482450000000E+02
      -0.782167420000000E+02       0.357403950000000E+02
      -0.782124460000000E+02       0.357335990000000E+02
      -0.782073660000000E+02       0.357312430000000E+02
      -0.782075000000000E+02       0.357292990000000E+02
      -0.782048110000000E+02       0.357278560000000E+02
      -0.781968970000000E+02       0.357282460000000E+02
      -0.781934730000000E+02       0.357291380000000E+02
      -0.781920700000000E+02       0.357304430000000E+02
      -0.781920700000000E+02       0.357304430000000E+02
      -0.781899370000000E+02       0.357302140000000E+02
      -0.781899370000000E+02       0.357302140000000E+02
      -0.781896280000000E+02       0.357301300000000E+02
      -0.781818550000000E+02       0.357277650000000E+02
      -0.781818550000000E+02       0.357277650000000E+02
      -0.781802270000000E+02       0.357267820000000E+02
      -0.781763830000000E+02       0.357216320000000E+02
      -0.781751770000000E+02       0.357175130000000E+02
      -0.781751770000000E+02       0.357175130000000E+02
      -0.781700990000000E+02       0.357153150000000E+02
      -0.781700990000000E+02       0.357153150000000E+02
      -0.781621950000000E+02       0.357132920000000E+02
      -0.781621950000000E+02       0.357132920000000E+02
      -0.781621940000000E+02       0.357131630000000E+02
      -0.781621940000000E+02       0.357131630000000E+02
      -0.781621470000000E+02       0.356971380000000E+02
      -0.781621470000000E+02       0.356971380000000E+02
      -0.781621470000000E+02       0.356969830000000E+02
      -0.781586930000000E+02       0.356880340000000E+02
      -0.781586930000000E+02       0.356880340000000E+02
      -0.781548140000000E+02       0.356782220000000E+02
      -0.781548140000000E+02       0.356782220000000E+02
      -0.781533600000000E+02       0.356745340000000E+02
      -0.781533600000000E+02       0.356745340000000E+02
      -0.781522680000000E+02       0.356712140000000E+02
      -0.781522680000000E+02       0.356712140000000E+02
      -0.781521150000000E+02       0.356707480000000E+02
      -0.781521150000000E+02       0.356707480000000E+02
      -0.781479560000000E+02       0.356605460000000E+02
      -0.781288600000000E+02       0.356116610000000E+02
      -0.781288600000000E+02       0.356116610000000E+02
      -0.781280200000000E+02       0.356091820000000E+02
      -0.781280200000000E+02       0.356091820000000E+02
      -0.781275980000000E+02       0.356079380000000E+02
      -0.781275980000000E+02       0.356079380000000E+02
      -0.781274160000000E+02       0.356075550000000E+02
      -0.781274160000000E+02       0.356075550000000E+02
      -0.781264700000000E+02       0.356052460000000E+02
      -0.781264700000000E+02       0.356052460000000E+02
      -0.781255700000000E+02       0.356030460000000E+02
      -0.781255700000000E+02       0.356030460000000E+02
      -0.781243810000000E+02       0.356028330000000E+02
      -0.781243810000000E+02       0.356028330000000E+02
      -0.781231020000000E+02       0.356024860000000E+02
      -0.781221090000000E+02       0.356022130000000E+02
      -0.781221090000000E+02       0.356022130000000E+02
      -0.781218930000000E+02       0.356020400000000E+02
      -0.781218930000000E+02       0.356020400000000E+02
      -0.781218470000000E+02       0.356019740000000E+02
      -0.781218470000000E+02       0.356019740000000E+02
      -0.781215880000000E+02       0.356020600000000E+02
      -0.781215880000000E+02       0.356020600000000E+02
      -0.781204580000000E+02       0.356017230000000E+02
      -0.781204580000000E+02       0.356017230000000E+02
      -0.781198970000000E+02       0.356015550000000E+02
      -0.781198970000000E+02       0.356015550000000E+02
      -0.781187850000000E+02       0.356012240000000E+02
      -0.781180060000000E+02       0.356009920000000E+02
      -0.781180060000000E+02       0.356009920000000E+02
      -0.781170440000000E+02       0.355997900000000E+02
      -0.781170440000000E+02       0.355997900000000E+02
      -0.781158620000000E+02       0.356003520000000E+02
      -0.781158620000000E+02       0.356003520000000E+02
      -0.781126830000000E+02       0.355994250000000E+02
      -0.780646030000000E+02       0.355854190000000E+02
      -0.780646030000000E+02       0.355854190000000E+02
      -0.780795370000000E+02       0.355576610000000E+02
      -0.780919280000000E+02       0.355346370000000E+02
      -0.781002000000000E+02       0.355192690000000E+02
      -0.781049530000000E+02       0.355104400000000E+02
      -0.781247140000000E+02       0.354737690000000E+02
      -0.781247980000000E+02       0.354734350000000E+02
      -0.781350280000000E+02       0.354546500000000E+02
      -0.781361300000000E+02       0.354526160000000E+02
      -0.781410040000000E+02       0.354436150000000E+02
      -0.781548890000000E+02       0.354176270000000E+02
      -0.781541800000000E+02       0.353977230000000E+02
      -0.781540130000000E+02       0.353919000000000E+02
      -0.781540130000000E+02       0.353919000000000E+02
      -0.781501610000000E+02       0.353915820000000E+02
      -0.781453840000000E+02       0.353886740000000E+02
      -0.781443790000000E+02       0.353868200000000E+02
      -0.781449390000000E+02       0.353843720000000E+02
      -0.781465330000000E+02       0.353823810000000E+02
      -0.781499990000000E+02       0.353794070000000E+02
      -0.781568450000000E+02       0.353751620000000E+02
      -0.781622920000000E+02       0.353677590000000E+02
      -0.781620980000000E+02       0.353653560000000E+02
      -0.781580210000000E+02       0.353601140000000E+02
      -0.781535250000000E+02       0.353557420000000E+02
      -0.781533880000000E+02       0.353504090000000E+02
      -0.781533880000000E+02       0.353504090000000E+02
      -0.781586410000000E+02       0.353476420000000E+02
      -0.781654570000000E+02       0.353464540000000E+02
      -0.781712380000000E+02       0.353463410000000E+02
      -0.781732490000000E+02       0.353470500000000E+02
      -0.781732490000000E+02       0.353470500000000E+02
      -0.781766290000000E+02       0.353464560000000E+02
      -0.781779140000000E+02       0.353457700000000E+02
      -0.781793660000000E+02       0.353438930000000E+02
      -0.781977450000000E+02       0.353430470000000E+02
      -0.782004260000000E+02       0.353412850000000E+02
      -0.782063470000000E+02       0.353397750000000E+02
      -0.782139720000000E+02       0.353404830000000E+02
      -0.782153240000000E+02       0.353412190000000E+02
      -0.782153240000000E+02       0.353412190000000E+02
      -0.782180770000000E+02       0.353396130000000E+02
      -0.782180770000000E+02       0.353396130000000E+02
      -0.782165680000000E+02       0.353348070000000E+02
      -0.782165680000000E+02       0.353348070000000E+02
      -0.782159940000000E+02       0.353347480000000E+02
      -0.782159940000000E+02       0.353347480000000E+02
      -0.782163720000000E+02       0.353335260000000E+02
      -0.782272050000000E+02       0.353282590000000E+02
      -0.782387910000000E+02       0.353215040000000E+02
      -0.782449050000000E+02       0.353201970000000E+02
      -0.782488710000000E+02       0.353205390000000E+02
      -0.782497190000000E+02       0.353215550000000E+02
      -0.782497190000000E+02       0.353215550000000E+02
      -0.782559790000000E+02       0.353250460000000E+02
      -0.782578220000000E+02       0.353255500000000E+02
      -0.782638540000000E+02       0.353257130000000E+02
      -0.782675410000000E+02       0.353249820000000E+02
      -0.782729890000000E+02       0.353192860000000E+02
      -0.782729890000000E+02       0.353192860000000E+02
      -0.782788810000000E+02       0.353179380000000E+02
      -0.782852490000000E+02       0.353158110000000E+02
      -0.782852490000000E+02       0.353158110000000E+02
      -0.782853050000000E+02       0.353157650000000E+02
      -0.782853050000000E+02       0.353157650000000E+02
      -0.782875950000000E+02       0.353150470000000E+02
      -0.783046620000000E+02       0.352860970000000E+02
      -0.783046620000000E+02       0.352860970000000E+02
      -0.783309280000000E+02       0.352798410000000E+02
      -0.783644090000000E+02       0.352709130000000E+02
      -0.783835960000000E+02       0.352650210000000E+02
      -0.783835960000000E+02       0.352650210000000E+02
      -0.783911650000000E+02       0.352626260000000E+02
      -0.783911650000000E+02       0.352626260000000E+02
      -0.783933970000000E+02       0.352622910000000E+02
      -0.783969820000000E+02       0.352606680000000E+02
      -0.784103570000000E+02       0.352563760000000E+02
      -0.784185730000000E+02       0.352571260000000E+02
      -0.784502120000000E+02       0.352598470000000E+02
      -0.784914440000000E+02       0.352633930000000E+02
      -0.784920000000000E+02       0.352639710000000E+02
      -0.785122430000000E+02       0.352845660000000E+02
      -0.785285320000000E+02       0.353017130000000E+02
      -0.785414000000000E+02       0.353152630000000E+02
      -0.785414000000000E+02       0.353152630000000E+02
      -0.785389150000000E+02       0.353160180000000E+02
      -0.785359250000000E+02       0.353193820000000E+02
      -0.785376560000000E+02       0.353214890000000E+02
      -0.785361740000000E+02       0.353262030000000E+02
      -0.785331290000000E+02       0.353281030000000E+02
      -0.785302210000000E+02       0.353348080000000E+02
      -0.785305550000000E+02       0.353369370000000E+02
      -0.785335700000000E+02       0.353406000000000E+02
      -0.785335700000000E+02       0.353406000000000E+02
      -0.785364460000000E+02       0.353456360000000E+02
      -0.785364460000000E+02       0.353456360000000E+02
      -0.785388760000000E+02       0.353477880000000E+02
      -0.785413890000000E+02       0.353512910000000E+02
      -0.785455230000000E+02       0.353531000000000E+02
      -0.785490990000000E+02       0.353531230000000E+02
      -0.785501880000000E+02       0.353541990000000E+02
      -0.785506910000000E+02       0.353560530000000E+02
      -0.785522200000000E+02       0.353567670000000E+02
      -0.785620910000000E+02       0.353610670000000E+02
      -0.785628590000000E+02       0.353639250000000E+02
      -0.785630270000000E+02       0.353645260000000E+02
      -0.785630270000000E+02       0.353645260000000E+02
      -0.785629560000000E+02       0.353646110000000E+02
      -0.785629560000000E+02       0.353646110000000E+02
      -0.785647730000000E+02       0.353664920000000E+02
      -0.785673990000000E+02       0.353676140000000E+02
      -0.785690760000000E+02       0.353705900000000E+02
      -0.785719890000000E+02       0.353840710000000E+02
      -0.785747920000000E+02       0.353881590000000E+02
      -0.785752520000000E+02       0.353890930000000E+02
      -0.785756790000000E+02       0.353901820000000E+02
      -0.785925930000000E+02       0.353984640000000E+02
      -0.785960890000000E+02       0.354031100000000E+02
      -0.785967310000000E+02       0.354056080000000E+02
      -0.785973490000000E+02       0.354072530000000E+02
      -0.785973780000000E+02       0.354108010000000E+02
      -0.785983030000000E+02       0.354163850000000E+02
      -0.785983030000000E+02       0.354163850000000E+02
      -0.786012240000000E+02       0.354207790000000E+02
      -0.786026960000000E+02       0.354220150000000E+02
      -0.786058280000000E+02       0.354230670000000E+02
      -0.786095220000000E+02       0.354270940000000E+02
      -0.786095780000000E+02       0.354280790000000E+02
      -0.786081010000000E+02       0.354304690000000E+02
      -0.786072860000000E+02       0.354317880000000E+02
      -0.786072860000000E+02       0.354317880000000E+02
      -0.786070460000000E+02       0.354321020000000E+02
      -0.786069970000000E+02       0.354323410000000E+02
      -0.786069970000000E+02       0.354323410000000E+02
      -0.786147540000000E+02       0.354399400000000E+02
      -0.786147540000000E+02       0.354399400000000E+02
      -0.786146760000000E+02       0.354421540000000E+02
      -0.786146760000000E+02       0.354421540000000E+02
      -0.786166150000000E+02       0.354433380000000E+02
      -0.786166150000000E+02       0.354433380000000E+02
      -0.786190980000000E+02       0.354446700000000E+02
      -0.786190980000000E+02       0.354446700000000E+02
      -0.786216190000000E+02       0.354509870000000E+02
      -0.786271970000000E+02       0.354580090000000E+02
      -0.786312240000000E+02       0.354600250000000E+02
      -0.786389730000000E+02       0.354617920000000E+02
      -0.786502980000000E+02       0.354719370000000E+02
      -0.786507160000000E+02       0.354744090000000E+02
      -0.786500140000000E+02       0.354803370000000E+02
      -0.786504320000000E+02       0.354824660000000E+02
      -0.786509360000000E+02       0.354832450000000E+02
      -0.786535940000000E+02       0.354839550000000E+02
      -0.786535940000000E+02       0.354839550000000E+02
      -0.786537860000000E+02       0.354847470000000E+02
      -0.786537860000000E+02       0.354847470000000E+02
      -0.786560250000000E+02       0.354903650000000E+02
      -0.786598300000000E+02       0.354946700000000E+02
      -0.786598300000000E+02       0.354946700000000E+02
      -0.786602490000000E+02       0.354955400000000E+02
      -0.786602490000000E+02       0.354955400000000E+02
      -0.786605850000000E+02       0.354962040000000E+02
      -0.786605850000000E+02       0.354962040000000E+02
      -0.786621420000000E+02       0.354962650000000E+02
      -0.786685620000000E+02       0.354963890000000E+02
      -0.786718370000000E+02       0.354956340000000E+02
      -0.786737690000000E+02       0.354957490000000E+02
      -0.786761200000000E+02       0.354965730000000E+02
      -0.786832070000000E+02       0.355009250000000E+02
      -0.786832070000000E+02       0.355009250000000E+02
      -0.786866540000000E+02       0.355018180000000E+02
      -0.786866540000000E+02       0.355018180000000E+02
      -0.786878340000000E+02       0.355041490000000E+02
      -0.786880480000000E+02       0.355137090000000E+02
      -0.786896510000000E+02       0.355160660000000E+02
      -0.786904610000000E+02       0.355158470000000E+02
      -0.787050370000000E+02       0.355181280000000E+02
      -0.787086290000000E+02       0.355190810000000E+02
      -0.787086290000000E+02       0.355190810000000E+02
      -0.786986320000000E+02       0.355267600000000E+02
      -0.786986320000000E+02       0.355267600000000E+02
      -0.786985810000000E+02       0.355267640000000E+02
      -0.786985810000000E+02       0.355267640000000E+02
      -0.786942950000000E+02       0.355301390000000E+02
      -0.786737680000000E+02       0.355459520000000E+02
      -0.786737680000000E+02       0.355459520000000E+02
      -0.786708270000000E+02       0.355482280000000E+02
      -0.786708270000000E+02       0.355482280000000E+02
      -0.786427440000000E+02       0.355700130000000E+02
      -0.786327820000000E+02       0.355776670000000E+02
      -0.786174810000000E+02       0.355895490000000E+02
      -0.786174810000000E+02       0.355895490000000E+02
      -0.786166600000000E+02       0.355901850000000E+02
      -0.786166600000000E+02       0.355901850000000E+02
      -0.786142970000000E+02       0.355920170000000E+02
      -0.785879220000000E+02       0.356124630000000E+02
      -0.785731870000000E+02       0.356238860000000E+02
      -0.785398150000000E+02       0.356496640000000E+02
      -0.785310100000000E+02       0.356562930000000E+02
      -0.785184050000000E+02       0.356660890000000E+02
      -0.785111580000000E+02       0.356717500000000E+02
      -0.785076790000000E+02       0.356744360000000E+02
      -0.784803490000000E+02       0.356962630000000E+02
      -0.784736350000000E+02       0.357016340000000E+02
      -0.784736350000000E+02       0.357016340000000E+02
      -0.784715130000000E+02       0.357049600000000E+02
      -0.784663860000000E+02       0.357081190000000E+02
      -0.784643720000000E+02       0.357084240000000E+02
      -0.784628000000000E+02       0.357080420000000E+02
      -0.784600540000000E+02       0.357057080000000E+02
      -0.784600540000000E+02       0.357057080000000E+02
      -0.784215850000000E+02       0.357260400000000E+02
      -0.783869620000000E+02       0.357443960000000E+02
      -0.783654260000000E+02       0.357562000000000E+02
      -0.783537180000000E+02       0.357627570000000E+02
      -0.783245070000000E+02       0.357789670000000E+02
      -0.782983180000000E+02       0.357935080000000E+02
      -0.782682410000000E+02       0.358102340000000E+02
      -0.782639310000000E+02       0.358126540000000E+02
      -0.782636480000000E+02       0.358128060000000E+02
      -0.782636480000000E+02       0.358128060000000E+02
      -0.782617840000000E+02       0.358138460000000E+02
      -0.782617840000000E+02       0.358138460000000E+02
      -0.782549150000000E+02       0.358176070000000E+02
END
        58      -0.829705334855830E+02       0.355551908055555E+02
      -0.829631572051910E+02       0.357913524524946E+02
