         1      -0.100513086957811E+03       0.368003899660494E+02
      -0.952565330000000E+02       0.359837510000000E+02
      -0.952521880000000E+02       0.359878450000000E+02
      -0.952491070000000E+02       0.359878630000000E+02
      -0.952442370000000E+02       0.359879990000000E+02
      -0.952442370000000E+02       0.359879990000000E+02
      -0.952384370000000E+02       0.359879990000000E+02
      -0.952384370000000E+02       0.359879990000000E+02
      -0.952387370000000E+02       0.359914990000000E+02
      -0.952344370000000E+02       0.359912990000000E+02
      -0.952342680000000E+02       0.360022820000000E+02
      -0.952302980000000E+02       0.360023150000000E+02
      -0.952302500000000E+02       0.360092610000000E+02
      -0.952254660000000E+02       0.360092000000000E+02
      -0.952254660000000E+02       0.360092000000000E+02
      -0.952254240000000E+02       0.360196570000000E+02
      -0.952254240000000E+02       0.360196570000000E+02
      -0.952253410000000E+02       0.360398410000000E+02
      -0.952144250000000E+02       0.360398650000000E+02
      -0.952144250000000E+02       0.360398650000000E+02
      -0.952079660000000E+02       0.360398790000000E+02
      -0.952077480000000E+02       0.360458790000000E+02
      -0.952077480000000E+02       0.360458790000000E+02
      -0.952079210000000E+02       0.360603220000000E+02
      -0.952079210000000E+02       0.360603220000000E+02
      -0.952079460000000E+02       0.360747080000000E+02
      -0.952079460000000E+02       0.360747080000000E+02
      -0.951941380000000E+02       0.360746290000000E+02
      -0.951941380000000E+02       0.360746290000000E+02
      -0.951899650000000E+02       0.360745380000000E+02
      -0.951899650000000E+02       0.360745380000000E+02
      -0.951337440000000E+02       0.360745720000000E+02
      -0.951337440000000E+02       0.360745720000000E+02
      -0.951181980000000E+02       0.360744310000000E+02
      -0.951181980000000E+02       0.360744310000000E+02
      -0.951183720000000E+02       0.361166780000000E+02
      -0.951183720000000E+02       0.361166780000000E+02
      -0.951183730000000E+02       0.361180590000000E+02
      -0.951183730000000E+02       0.361180590000000E+02
      -0.951185360000000E+02       0.361242240000000E+02
      -0.951178410000000E+02       0.361285900000000E+02
      -0.951179440000000E+02       0.361341380000000E+02
      -0.951181210000000E+02       0.361435720000000E+02
      -0.951181210000000E+02       0.361435720000000E+02
      -0.951182290000000E+02       0.361493790000000E+02
      -0.951182290000000E+02       0.361493790000000E+02
      -0.951184570000000E+02       0.361616380000000E+02
      -0.951184570000000E+02       0.361616380000000E+02
      -0.951094230000000E+02       0.361616410000000E+02
      -0.951094230000000E+02       0.361616410000000E+02
      -0.951006730000000E+02       0.361616670000000E+02
      -0.951006730000000E+02       0.361616670000000E+02
      -0.950979350000000E+02       0.361616680000000E+02
      -0.950979350000000E+02       0.361616680000000E+02
      -0.950957040000000E+02       0.361616780000000E+02
      -0.950957040000000E+02       0.361616780000000E+02
      -0.950955920000000E+02       0.361616910000000E+02
      -0.950955920000000E+02       0.361616910000000E+02
      -0.950786280000000E+02       0.361616030000000E+02
      -0.950786280000000E+02       0.361616030000000E+02
      -0.950762400000000E+02       0.361616340000000E+02
      -0.950762400000000E+02       0.361616340000000E+02
      -0.950646820000000E+02       0.361617180000000E+02
      -0.950646820000000E+02       0.361617180000000E+02
      -0.950596610000000E+02       0.361617530000000E+02
      -0.950596610000000E+02       0.361617530000000E+02
      -0.950584440000000E+02       0.361618550000000E+02
END
        32      -0.946484662056016E+02       0.358728794938272E+02
      -0.946102290000000E+02       0.361618040000000E+02
      -0.946015830000000E+02       0.361617670000000E+02
      -0.945967360000000E+02       0.361617470000000E+02
      -0.945781780000000E+02       0.361616710000000E+02
      -0.945781780000000E+02       0.361616710000000E+02
      -0.945659850000000E+02       0.361617260000000E+02
      -0.945628030000000E+02       0.361617490000000E+02
      -0.945628030000000E+02       0.361617490000000E+02
      -0.945611650000000E+02       0.361521100000000E+02
      -0.945611650000000E+02       0.361521100000000E+02
      -0.945594779259022E+02       0.361427407361543E+02
      -0.945478710000000E+02       0.360782810000000E+02
      -0.945478710000000E+02       0.360782810000000E+02
      -0.945477150000000E+02       0.360772710000000E+02
      -0.945477150000000E+02       0.360772710000000E+02
      -0.945432631915127E+02       0.360513108978562E+02
      -0.945432631915127E+02       0.360513108978562E+02
      -0.945432337927872E+02       0.360513113154174E+02
      -0.945432337927872E+02       0.360513113154174E+02
      -0.945415254589842E+02       0.360414149181784E+02
      -0.945372970432379E+02       0.360169196574497E+02
      -0.945357240000000E+02       0.360078070000000E+02
      -0.945357240000000E+02       0.360078070000000E+02
      -0.945348520000000E+02       0.360026780000000E+02
      -0.945348520000000E+02       0.360026780000000E+02
      -0.945336460000000E+02       0.359968040000000E+02
      -0.945336460000000E+02       0.359968040000000E+02
      -0.945320710000000E+02       0.359878520000000E+02
      -0.945320710000000E+02       0.359878520000000E+02
      -0.945283050000000E+02       0.359660540000000E+02
      -0.945283050000000E+02       0.359660540000000E+02
      -0.945281620000000E+02       0.359656650000000E+02
      -0.945281620000000E+02       0.359656650000000E+02
      -0.945246400000000E+02       0.359457270000000E+02
      -0.945246400000000E+02       0.359457270000000E+02
      -0.945243440000000E+02       0.359440500000000E+02
      -0.945243440000000E+02       0.359440500000000E+02
      -0.945229100000000E+02       0.359361270000000E+02
      -0.945229100000000E+02       0.359361270000000E+02
      -0.945226340000000E+02       0.359348920000000E+02
      -0.945226340000000E+02       0.359348920000000E+02
      -0.945226580000000E+02       0.359347990000000E+02
      -0.945226580000000E+02       0.359347990000000E+02
      -0.945226580000000E+02       0.359342500000000E+02
      -0.945226580000000E+02       0.359342500000000E+02
      -0.945190451918541E+02       0.359112507511306E+02
      -0.945182744584565E+02       0.359063442383833E+02
      -0.945182298532863E+02       0.359060602804845E+02
      -0.945175710000000E+02       0.359018660000000E+02
      -0.945076310000000E+02       0.358459010000000E+02
      -0.945076310000000E+02       0.358459010000000E+02
      -0.945056420000000E+02       0.358336280000000E+02
      -0.945056420000000E+02       0.358336280000000E+02
      -0.945044380000000E+02       0.358263690000000E+02
      -0.945044380000000E+02       0.358263690000000E+02
      -0.945030110000000E+02       0.358172100000000E+02
      -0.945030110000000E+02       0.358172100000000E+02
      -0.945011620000000E+02       0.358064300000000E+02
      -0.945011620000000E+02       0.358064300000000E+02
      -0.945007640000000E+02       0.358038200000000E+02
      -0.945007640000000E+02       0.358038200000000E+02
      -0.945005260000000E+02       0.358026420000000E+02
      -0.945005260000000E+02       0.358026420000000E+02
      -0.944996470000000E+02       0.357969100000000E+02
      -0.944996470000000E+02       0.357969100000000E+02
      -0.944990450000000E+02       0.357934600000000E+02
      -0.944990450000000E+02       0.357934600000000E+02
      -0.944987957149407E+02       0.357920651458547E+02
      -0.944945490000000E+02       0.357683030000000E+02
      -0.944945490000000E+02       0.357683030000000E+02
      -0.944933620000000E+02       0.357618920000000E+02
      -0.944933620000000E+02       0.357618920000000E+02
      -0.944915863518693E+02       0.357506384163889E+02
      -0.944882100000000E+02       0.357292400000000E+02
      -0.944882100000000E+02       0.357292400000000E+02
      -0.944875850000000E+02       0.357261470000000E+02
      -0.944875850000000E+02       0.357261470000000E+02
      -0.944842590508518E+02       0.357066448436312E+02
      -0.944827434158660E+02       0.356977577112140E+02
      -0.944726470000000E+02       0.356385560000000E+02
      -0.944726470000000E+02       0.356385560000000E+02
      -0.945337610000000E+02       0.356383000000000E+02
      -0.946297900000000E+02       0.356382930000000E+02
      -0.946297900000000E+02       0.356382930000000E+02
      -0.946307190000000E+02       0.356383060000000E+02
      -0.946307190000000E+02       0.356383060000000E+02
      -0.946769270000000E+02       0.356383300000000E+02
      -0.947684510000000E+02       0.356385590000000E+02
      -0.948072970000000E+02       0.356386040000000E+02
      -0.948072970000000E+02       0.356386040000000E+02
      -0.948077150000000E+02       0.357183370000000E+02
      -0.948075900000000E+02       0.357258640000000E+02
      -0.948075900000000E+02       0.357258640000000E+02
      -0.948075330000000E+02       0.357267340000000E+02
      -0.948075330000000E+02       0.357267340000000E+02
      -0.948077900000000E+02       0.357500890000000E+02
      -0.948074070000000E+02       0.357614280000000E+02
      -0.948073600000000E+02       0.357629250000000E+02
      -0.948073600000000E+02       0.357629250000000E+02
      -0.948073010000000E+02       0.357682900000000E+02
      -0.948073010000000E+02       0.357682900000000E+02
      -0.948072200000000E+02       0.357702050000000E+02
      -0.948072200000000E+02       0.357702050000000E+02
      -0.948073420000000E+02       0.357729330000000E+02
      -0.948073420000000E+02       0.357729330000000E+02
      -0.948073540000000E+02       0.357739110000000E+02
      -0.948073880000000E+02       0.357766150000000E+02
      -0.948075350000000E+02       0.357996430000000E+02
      -0.948074520000000E+02       0.358115560000000E+02
      -0.948074420000000E+02       0.358129960000000E+02
      -0.948074420000000E+02       0.358129960000000E+02
      -0.948074240000000E+02       0.358173700000000E+02
      -0.948074240000000E+02       0.358173700000000E+02
      -0.948074300000000E+02       0.358357510000000E+02
      -0.948073350000000E+02       0.358552640000000E+02
      -0.948072590000000E+02       0.358654550000000E+02
      -0.948072520000000E+02       0.358664340000000E+02
      -0.948072180000000E+02       0.358710530000000E+02
      -0.948072180000000E+02       0.358710530000000E+02
      -0.948072410000000E+02       0.358816970000000E+02
      -0.948072410000000E+02       0.358816970000000E+02
      -0.948072130000000E+02       0.358817890000000E+02
      -0.948072130000000E+02       0.358817890000000E+02
      -0.948073290000000E+02       0.359003610000000E+02
      -0.948073290000000E+02       0.359003610000000E+02
      -0.948060730000000E+02       0.359008970000000E+02
      -0.948060730000000E+02       0.359008970000000E+02
      -0.948022890000000E+02       0.359008100000000E+02
      -0.948022890000000E+02       0.359008100000000E+02
      -0.948012270000000E+02       0.359007860000000E+02
      -0.948012270000000E+02       0.359007860000000E+02
      -0.947972070000000E+02       0.359008800000000E+02
      -0.947972070000000E+02       0.359008800000000E+02
      -0.947972200000000E+02       0.359208910000000E+02
      -0.947972200000000E+02       0.359208910000000E+02
      -0.947973580000000E+02       0.359414960000000E+02
      -0.947973580000000E+02       0.359414960000000E+02
      -0.947973430000000E+02       0.359613630000000E+02
      -0.947973260000000E+02       0.359680750000000E+02
      -0.947973530000000E+02       0.359706880000000E+02
      -0.947973530000000E+02       0.359706880000000E+02
      -0.947972970000000E+02       0.359712570000000E+02
      -0.947972970000000E+02       0.359712570000000E+02
      -0.947972600000000E+02       0.359760190000000E+02
      -0.947971540000000E+02       0.359901670000000E+02
      -0.947971540000000E+02       0.359901670000000E+02
      -0.947971810000000E+02       0.359980880000000E+02
      -0.947971810000000E+02       0.359980880000000E+02
      -0.947972820000000E+02       0.360454080000000E+02
      -0.947972810000000E+02       0.361032230000000E+02
      -0.947972860000000E+02       0.361045520000000E+02
      -0.947972140000000E+02       0.361059390000000E+02
      -0.947972140000000E+02       0.361059390000000E+02
      -0.947972690000000E+02       0.361131050000000E+02
      -0.947972690000000E+02       0.361131050000000E+02
      -0.947968920000000E+02       0.361272380000000E+02
      -0.947968920000000E+02       0.361272380000000E+02
      -0.947969880000000E+02       0.361308030000000E+02
      -0.947969880000000E+02       0.361308030000000E+02
      -0.947972790000000E+02       0.361613900000000E+02
      -0.947972790000000E+02       0.361613900000000E+02
      -0.947823800000000E+02       0.361613190000000E+02
      -0.947736560000000E+02       0.361612770000000E+02
      -0.947706280000000E+02       0.361612630000000E+02
      -0.947706280000000E+02       0.361612630000000E+02
      -0.947668630000000E+02       0.361612440000000E+02
      -0.947668630000000E+02       0.361612440000000E+02
      -0.947375630000000E+02       0.361616250000000E+02
      -0.947352650000000E+02       0.361616750000000E+02
      -0.947141730000000E+02       0.361616760000000E+02
      -0.946973460000000E+02       0.361616250000000E+02
      -0.946877740000000E+02       0.361616720000000E+02
      -0.946655250000000E+02       0.361617300000000E+02
      -0.946655250000000E+02       0.361617300000000E+02
      -0.946642050000000E+02       0.361615440000000E+02
      -0.946642050000000E+02       0.361615440000000E+02
      -0.946461360000000E+02       0.361616760000000E+02
      -0.946248460000000E+02       0.361617330000000E+02
      -0.946248460000000E+02       0.361617330000000E+02
      -0.946122580000000E+02       0.361618230000000E+02
      -0.946122580000000E+02       0.361618230000000E+02
      -0.946102290000000E+02       0.361618040000000E+02
END
        33      -0.996477827324274E+02       0.356605267561728E+02
      -0.993810220000000E+02       0.360129250000000E+02
      -0.993810190000000E+02       0.360127260000000E+02
      -0.993807620000000E+02       0.360000450000000E+02
      -0.993807620000000E+02       0.360000450000000E+02
      -0.993808850000000E+02       0.359996370000000E+02
      -0.993808850000000E+02       0.359996370000000E+02
      -0.993810350000000E+02       0.359712590000000E+02
      -0.993810350000000E+02       0.359712590000000E+02
      -0.993809950000000E+02       0.359479220000000E+02
      -0.993809950000000E+02       0.359479220000000E+02
      -0.993810820000000E+02       0.358988310000000E+02
      -0.993758320000000E+02       0.358987540000000E+02
      -0.993759370000000E+02       0.358914240000000E+02
      -0.993759370000000E+02       0.358914240000000E+02
      -0.993758640000000E+02       0.358701670000000E+02
      -0.993758640000000E+02       0.358701670000000E+02
      -0.993760810000000E+02       0.358556700000000E+02
      -0.993760290000000E+02       0.358121800000000E+02
      -0.993760290000000E+02       0.358121800000000E+02
      -0.993760390000000E+02       0.357977310000000E+02
      -0.993762190000000E+02       0.357831650000000E+02
      -0.993762190000000E+02       0.357831650000000E+02
      -0.993762560000000E+02       0.357756750000000E+02
      -0.993762560000000E+02       0.357756750000000E+02
      -0.993762890000000E+02       0.357689400000000E+02
      -0.993762890000000E+02       0.357689400000000E+02
      -0.993763510000000E+02       0.357564850000000E+02
      -0.993763510000000E+02       0.357564850000000E+02
      -0.993766170000000E+02       0.357400850000000E+02
      -0.993766170000000E+02       0.357400850000000E+02
      -0.993766560000000E+02       0.357257030000000E+02
      -0.993766560000000E+02       0.357257030000000E+02
      -0.993767500000000E+02       0.357113550000000E+02
      -0.993767500000000E+02       0.357113550000000E+02
      -0.993766680000000E+02       0.357077250000000E+02
      -0.993766680000000E+02       0.357077250000000E+02
      -0.993767990000000E+02       0.356822130000000E+02
      -0.993767990000000E+02       0.356822130000000E+02
      -0.993768840000000E+02       0.356786600000000E+02
      -0.993768840000000E+02       0.356786600000000E+02
      -0.993768030000000E+02       0.356388370000000E+02
      -0.993768360000000E+02       0.356318280000000E+02
      -0.993768980000000E+02       0.356244320000000E+02
      -0.993768980000000E+02       0.356244320000000E+02
      -0.993769010000000E+02       0.355806650000000E+02
      -0.993769010000000E+02       0.355806650000000E+02
      -0.993769500000000E+02       0.355517390000000E+02
      -0.993769500000000E+02       0.355517390000000E+02
      -0.993656980000000E+02       0.355521090000000E+02
      -0.993639880000000E+02       0.355516750000000E+02
      -0.993639880000000E+02       0.355516750000000E+02
      -0.993639590000000E+02       0.355499800000000E+02
      -0.993639590000000E+02       0.355499800000000E+02
      -0.993641000000000E+02       0.355088250000000E+02
      -0.993641000000000E+02       0.355088250000000E+02
      -0.994173980000000E+02       0.355090640000000E+02
      -0.994173980000000E+02       0.355090640000000E+02
      -0.994908210000000E+02       0.355091200000000E+02
      -0.995187960000000E+02       0.355086440000000E+02
      -0.995583670000000E+02       0.355089060000000E+02
      -0.995583670000000E+02       0.355089060000000E+02
      -0.995755960000000E+02       0.355089500000000E+02
      -0.995755960000000E+02       0.355089500000000E+02
      -0.995756400000000E+02       0.355067990000000E+02
      -0.995756400000000E+02       0.355067990000000E+02
      -0.995759420000000E+02       0.354977430000000E+02
      -0.995759420000000E+02       0.354977430000000E+02
      -0.995758080000000E+02       0.354799000000000E+02
      -0.995758080000000E+02       0.354799000000000E+02
      -0.995757260000000E+02       0.354691010000000E+02
      -0.995757260000000E+02       0.354691010000000E+02
      -0.995757170000000E+02       0.354216930000000E+02
      -0.995757170000000E+02       0.354216930000000E+02
      -0.995932600000000E+02       0.354215980000000E+02
      -0.995932600000000E+02       0.354215980000000E+02
      -0.996018200000000E+02       0.354215730000000E+02
      -0.996018200000000E+02       0.354215730000000E+02
      -0.996027120000000E+02       0.354215710000000E+02
      -0.996027120000000E+02       0.354215710000000E+02
      -0.996112490000000E+02       0.354215470000000E+02
      -0.996112490000000E+02       0.354215470000000E+02
      -0.996289840000000E+02       0.354217490000000E+02
      -0.996289840000000E+02       0.354217490000000E+02
      -0.996557040000000E+02       0.354217820000000E+02
      -0.996557040000000E+02       0.354217820000000E+02
      -0.996644330000000E+02       0.354217380000000E+02
      -0.996644330000000E+02       0.354217380000000E+02
      -0.996801840000000E+02       0.354217190000000E+02
      -0.996801840000000E+02       0.354217190000000E+02
      -0.996821420000000E+02       0.354217170000000E+02
      -0.996821420000000E+02       0.354217170000000E+02
      -0.996871790000000E+02       0.354217860000000E+02
      -0.996871790000000E+02       0.354217860000000E+02
      -0.997351900000000E+02       0.354221200000000E+02
      -0.997351900000000E+02       0.354221200000000E+02
      -0.997844850000000E+02       0.354221950000000E+02
      -0.997844850000000E+02       0.354221950000000E+02
      -0.997893810000000E+02       0.354222250000000E+02
      -0.997893810000000E+02       0.354222250000000E+02
      -0.997932420000000E+02       0.354222430000000E+02
      -0.997932420000000E+02       0.354222430000000E+02
      -0.998987670000000E+02       0.354223970000000E+02
      -0.998987670000000E+02       0.354223970000000E+02
      -0.998988940000000E+02       0.354223970000000E+02
      -0.998988940000000E+02       0.354223970000000E+02
      -0.999109340000000E+02       0.354224020000000E+02
      -0.999109340000000E+02       0.354224020000000E+02
      -0.999117830000000E+02       0.354224030000000E+02
      -0.999117830000000E+02       0.354224030000000E+02
      -0.999800760000000E+02       0.354225350000000E+02
      -0.999800760000000E+02       0.354225350000000E+02
      -0.999997720000000E+02       0.354223660000000E+02
      -0.999997720000000E+02       0.354223660000000E+02
      -0.100000388843758E+03       0.354223400065839E+02
      -0.100000388843758E+03       0.354223400065839E+02
      -0.100000392000000E+03       0.356191150000000E+02
      -0.100000392000000E+03       0.356191150000000E+02
      -0.100000392088782E+03       0.356246520002491E+02
      -0.100000394022528E+03       0.357452519829086E+02
      -0.100000396198329E+03       0.358809479588355E+02
      -0.100000396198329E+03       0.358809479588355E+02
      -0.999854360000000E+02       0.358840530000000E+02
      -0.999772380000000E+02       0.358875300000000E+02
      -0.999721100000000E+02       0.358887760000000E+02
      -0.999687110000000E+02       0.358905690000000E+02
      -0.999637170000000E+02       0.358963440000000E+02
      -0.999578430000000E+02       0.359009360000000E+02
      -0.999578430000000E+02       0.359009360000000E+02
      -0.999490460000000E+02       0.359039090000000E+02
      -0.999430380000000E+02       0.359065810000000E+02
      -0.999430380000000E+02       0.359065810000000E+02
      -0.999344700000000E+02       0.359094920000000E+02
      -0.999251470000000E+02       0.359136640000000E+02
      -0.999211780000000E+02       0.359198130000000E+02
      -0.999189330000000E+02       0.359218120000000E+02
      -0.999083920000000E+02       0.359281220000000E+02
      -0.999056010000000E+02       0.359367270000000E+02
      -0.999057040000000E+02       0.359395450000000E+02
      -0.999070470000000E+02       0.359423380000000E+02
      -0.999106680000000E+02       0.359444400000000E+02
      -0.999122990000000E+02       0.359526270000000E+02
      -0.999122990000000E+02       0.359526270000000E+02
      -0.999125310000000E+02       0.359549860000000E+02
      -0.999118780000000E+02       0.359595440000000E+02
      -0.999105210000000E+02       0.359641320000000E+02
      -0.999082710000000E+02       0.359666340000000E+02
      -0.999058620000000E+02       0.359681290000000E+02
      -0.999022420000000E+02       0.359713950000000E+02
      -0.999022420000000E+02       0.359713950000000E+02
      -0.998950470000000E+02       0.359771200000000E+02
      -0.998944180000000E+02       0.359783240000000E+02
      -0.998944150000000E+02       0.359841280000000E+02
      -0.998933720000000E+02       0.359852950000000E+02
      -0.998933720000000E+02       0.359852950000000E+02
      -0.998872740000000E+02       0.359881090000000E+02
      -0.998781420000000E+02       0.359877860000000E+02
      -0.998781420000000E+02       0.359877860000000E+02
      -0.998753940000000E+02       0.359877980000000E+02
      -0.998753940000000E+02       0.359877980000000E+02
      -0.998722730000000E+02       0.359887100000000E+02
      -0.998688930000000E+02       0.359909270000000E+02
      -0.998550140000000E+02       0.360036850000000E+02
      -0.998515400000000E+02       0.360051280000000E+02
      -0.998473040000000E+02       0.360060780000000E+02
      -0.998389310000000E+02       0.360067180000000E+02
      -0.998304640000000E+02       0.360063260000000E+02
      -0.998173450000000E+02       0.360043450000000E+02
      -0.998138150000000E+02       0.360030760000000E+02
      -0.998094440000000E+02       0.360000440000000E+02
      -0.998049190000000E+02       0.359884470000000E+02
      -0.998051650000000E+02       0.359870730000000E+02
      -0.998044080000000E+02       0.359801740000000E+02
      -0.998022870000000E+02       0.359716030000000E+02
      -0.998048730000000E+02       0.359640970000000E+02
      -0.998079210000000E+02       0.359603420000000E+02
      -0.998093560000000E+02       0.359554500000000E+02
      -0.998097650000000E+02       0.359533390000000E+02
      -0.998097080000000E+02       0.359453670000000E+02
      -0.998073880000000E+02       0.359405480000000E+02
      -0.998104700000000E+02       0.359339790000000E+02
      -0.998107130000000E+02       0.359317350000000E+02
      -0.998102120000000E+02       0.359288890000000E+02
      -0.998091360000000E+02       0.359274830000000E+02
      -0.998049630000000E+02       0.359246080000000E+02
      -0.998023150000000E+02       0.359203910000000E+02
      -0.998020120000000E+02       0.359127210000000E+02
      -0.998013890000000E+02       0.359106450000000E+02
      -0.997964730000000E+02       0.359068670000000E+02
      -0.997896620000000E+02       0.359044970000000E+02
      -0.997887120000000E+02       0.359037270000000E+02
      -0.997868090000000E+02       0.359004130000000E+02
      -0.997856110000000E+02       0.358996110000000E+02
      -0.997817740000000E+02       0.358987110000000E+02
      -0.997801630000000E+02       0.358974730000000E+02
      -0.997792950000000E+02       0.358965030000000E+02
      -0.997788370000000E+02       0.358937230000000E+02
      -0.997771390000000E+02       0.358891030000000E+02
      -0.997750750000000E+02       0.358873630000000E+02
      -0.997670250000000E+02       0.358826480000000E+02
      -0.997610840000000E+02       0.358807450000000E+02
      -0.997591870000000E+02       0.358808800000000E+02
      -0.997532920000000E+02       0.358826270000000E+02
      -0.997503890000000E+02       0.358827300000000E+02
      -0.997464290000000E+02       0.358819620000000E+02
      -0.997423860000000E+02       0.358796880000000E+02
      -0.997383810000000E+02       0.358750450000000E+02
      -0.997286800000000E+02       0.358696300000000E+02
      -0.997286800000000E+02       0.358696300000000E+02
      -0.997225840000000E+02       0.358621820000000E+02
      -0.997171010000000E+02       0.358597690000000E+02
      -0.996938150000000E+02       0.358545010000000E+02
      -0.996879200000000E+02       0.358528900000000E+02
      -0.996854890000000E+02       0.358517490000000E+02
      -0.996814090000000E+02       0.358510100000000E+02
      -0.996778240000000E+02       0.358510080000000E+02
      -0.996644320000000E+02       0.358518060000000E+02
      -0.996559850000000E+02       0.358506270000000E+02
      -0.996499690000000E+02       0.358492150000000E+02
      -0.996425120000000E+02       0.358458250000000E+02
      -0.996349710000000E+02       0.358431040000000E+02
      -0.996205560000000E+02       0.358419550000000E+02
      -0.996176660000000E+02       0.358428600000000E+02
      -0.996109420000000E+02       0.358474540000000E+02
      -0.996054890000000E+02       0.358531890000000E+02
      -0.996017730000000E+02       0.358558710000000E+02
      -0.995960320000000E+02       0.358572120000000E+02
      -0.995883500000000E+02       0.358577480000000E+02
      -0.995883500000000E+02       0.358577480000000E+02
      -0.995773630000000E+02       0.358595900000000E+02
      -0.995680700000000E+02       0.358626380000000E+02
      -0.995619150000000E+02       0.358633740000000E+02
      -0.995594360000000E+02       0.358650160000000E+02
      -0.995584860000000E+02       0.358659880000000E+02
      -0.995561330000000E+02       0.358767690000000E+02
      -0.995550550000000E+02       0.358789790000000E+02
      -0.995497150000000E+02       0.358860460000000E+02
      -0.995507840000000E+02       0.358905470000000E+02
      -0.995519280000000E+02       0.358947210000000E+02
      -0.995513860000000E+02       0.358972000000000E+02
      -0.995501430000000E+02       0.358995110000000E+02
      -0.995496460000000E+02       0.359001140000000E+02
      -0.995443960000000E+02       0.359025250000000E+02
      -0.995377370000000E+02       0.359074140000000E+02
      -0.995348390000000E+02       0.359104610000000E+02
      -0.995341760000000E+02       0.359116000000000E+02
      -0.995256930000000E+02       0.359184630000000E+02
      -0.995246990000000E+02       0.359198700000000E+02
      -0.995153080000000E+02       0.359257950000000E+02
      -0.995138990000000E+02       0.359276700000000E+02
      -0.995092430000000E+02       0.359392240000000E+02
      -0.995089370000000E+02       0.359458550000000E+02
      -0.995060370000000E+02       0.359489020000000E+02
      -0.995053960000000E+02       0.359577780000000E+02
      -0.994999670000000E+02       0.359681120000000E+02
      -0.994989660000000E+02       0.359735040000000E+02
      -0.994963950000000E+02       0.359776890000000E+02
      -0.994871980000000E+02       0.359850480000000E+02
      -0.994855000000000E+02       0.359859500000000E+02
      -0.994795020000000E+02       0.359853070000000E+02
      -0.994775150000000E+02       0.359856400000000E+02
      -0.994699330000000E+02       0.359912590000000E+02
      -0.994632540000000E+02       0.360000450000000E+02
      -0.994549580000000E+02       0.360042310000000E+02
      -0.994549580000000E+02       0.360042310000000E+02
      -0.994532980000000E+02       0.360050120000000E+02
      -0.994532980000000E+02       0.360050120000000E+02
      -0.994465220000000E+02       0.360069870000000E+02
      -0.994372060000000E+02       0.360081800000000E+02
      -0.994221500000000E+02       0.360119260000000E+02
      -0.994076300000000E+02       0.360125190000000E+02
      -0.993995150000000E+02       0.360119050000000E+02
      -0.993845850000000E+02       0.360136860000000E+02
      -0.993810220000000E+02       0.360129250000000E+02
END
        34      -0.968833572792595E+02       0.357035851234568E+02
      -0.970829370000000E+02       0.359421490000000E+02
      -0.970516040000000E+02       0.359419670000000E+02
      -0.970516040000000E+02       0.359419670000000E+02
      -0.970341780000000E+02       0.359419650000000E+02
      -0.970341780000000E+02       0.359419650000000E+02
      -0.970332220000000E+02       0.359419630000000E+02
      -0.970332220000000E+02       0.359419630000000E+02
      -0.970167250000000E+02       0.359420280000000E+02
      -0.970092440000000E+02       0.359419720000000E+02
      -0.970092440000000E+02       0.359419720000000E+02
      -0.969985250000000E+02       0.359419780000000E+02
      -0.969985250000000E+02       0.359419780000000E+02
      -0.969913880000000E+02       0.359419090000000E+02
      -0.969913880000000E+02       0.359419090000000E+02
      -0.969806210000000E+02       0.359418950000000E+02
      -0.969806210000000E+02       0.359418950000000E+02
      -0.969746090000000E+02       0.359419820000000E+02
      -0.969746090000000E+02       0.359419820000000E+02
      -0.969742030000000E+02       0.359419880000000E+02
      -0.969742030000000E+02       0.359419880000000E+02
      -0.969626900000000E+02       0.359420360000000E+02
      -0.969626900000000E+02       0.359420360000000E+02
      -0.969450410000000E+02       0.359420620000000E+02
      -0.969270240000000E+02       0.359418330000000E+02
      -0.969270240000000E+02       0.359418330000000E+02
      -0.969262760000000E+02       0.359417930000000E+02
      -0.969262760000000E+02       0.359417930000000E+02
      -0.969178620000000E+02       0.359417190000000E+02
      -0.969178620000000E+02       0.359417190000000E+02
      -0.969094600000000E+02       0.359414870000000E+02
      -0.969094600000000E+02       0.359414870000000E+02
      -0.968915910000000E+02       0.359413570000000E+02
      -0.968739700000000E+02       0.359421190000000E+02
      -0.968739700000000E+02       0.359421190000000E+02
      -0.968382780000000E+02       0.359419940000000E+02
      -0.968382780000000E+02       0.359419940000000E+02
      -0.968202910000000E+02       0.359421790000000E+02
      -0.967924260000000E+02       0.359421420000000E+02
      -0.967924260000000E+02       0.359421420000000E+02
      -0.967847680000000E+02       0.359421310000000E+02
      -0.967672320000000E+02       0.359421030000000E+02
      -0.967672320000000E+02       0.359421030000000E+02
      -0.967583660000000E+02       0.359421450000000E+02
      -0.967583660000000E+02       0.359421450000000E+02
      -0.967578620000000E+02       0.359421450000000E+02
      -0.967578620000000E+02       0.359421450000000E+02
      -0.967490210000000E+02       0.359421670000000E+02
      -0.967490210000000E+02       0.359421670000000E+02
      -0.967136100000000E+02       0.359421340000000E+02
      -0.966957080000000E+02       0.359420690000000E+02
      -0.966957080000000E+02       0.359420690000000E+02
      -0.966914820000000E+02       0.359420280000000E+02
      -0.966914820000000E+02       0.359420280000000E+02
      -0.966825240000000E+02       0.359420680000000E+02
      -0.966825240000000E+02       0.359420680000000E+02
      -0.966776400000000E+02       0.359420700000000E+02
      -0.966776400000000E+02       0.359420700000000E+02
