         1      -0.101711253418625E+03       0.397905286111111E+02
      -0.946758360000000E+02       0.390441050000000E+02
      -0.946748360000000E+02       0.390441050000000E+02
      -0.946734360000000E+02       0.390440050000000E+02
      -0.946712360000000E+02       0.390440050000000E+02
      -0.946712360000000E+02       0.390440050000000E+02
      -0.946704580000000E+02       0.390440050000000E+02
      -0.946704580000000E+02       0.390440050000000E+02
      -0.946670360000000E+02       0.390440050000000E+02
      -0.946670360000000E+02       0.390440050000000E+02
      -0.946644350000000E+02       0.390440050000000E+02
      -0.946644350000000E+02       0.390440050000000E+02
      -0.946631790000000E+02       0.390439890000000E+02
      -0.946589350000000E+02       0.390440050000000E+02
      -0.946560350000000E+02       0.390439050000000E+02
      -0.946491350000000E+02       0.390440050000000E+02
      -0.946491350000000E+02       0.390440050000000E+02
      -0.946490830000000E+02       0.390440060000000E+02
      -0.946490830000000E+02       0.390440060000000E+02
      -0.946439350000000E+02       0.390441050000000E+02
      -0.946394350000000E+02       0.390440050000000E+02
      -0.946394350000000E+02       0.390440050000000E+02
      -0.946381350000000E+02       0.390441050000000E+02
      -0.946375350000000E+02       0.390440050000000E+02
      -0.946375350000000E+02       0.390440050000000E+02
      -0.946366510000000E+02       0.390440050000000E+02
      -0.946366510000000E+02       0.390440050000000E+02
      -0.946364350000000E+02       0.390440050000000E+02
      -0.946317350000000E+02       0.390440050000000E+02
      -0.946305350000000E+02       0.390440050000000E+02
      -0.946293340000000E+02       0.390440050000000E+02
      -0.946283340000000E+02       0.390440050000000E+02
      -0.946283340000000E+02       0.390440050000000E+02
      -0.946273340000000E+02       0.390440050000000E+02
      -0.946261340000000E+02       0.390440050000000E+02
      -0.946213340000000E+02       0.390440050000000E+02
      -0.946213340000000E+02       0.390440050000000E+02
      -0.946142340000000E+02       0.390440050000000E+02
      -0.946119340000000E+02       0.390440050000000E+02
      -0.946119340000000E+02       0.390440050000000E+02
      -0.946075184990345E+02       0.390440050000000E+02
      -0.946075184990345E+02       0.390440050000000E+02
      -0.946075594796915E+02       0.390408793680400E+02
      -0.946076128544268E+02       0.390368084284533E+02
      -0.946076474823320E+02       0.390341673266473E+02
      -0.946076540281881E+02       0.390336680682498E+02
      -0.946076950792517E+02       0.390305370663121E+02
      -0.946078987226394E+02       0.390150050000000E+02
      -0.946079146527650E+02       0.390137899948344E+02
      -0.946079918434624E+02       0.390079025901762E+02
      -0.946080875266052E+02       0.390006047498874E+02
      -0.946080927592294E+02       0.390002056528803E+02
      -0.946081909562184E+02       0.389927160792625E+02
      -0.946082123391381E+02       0.389910851845402E+02
      -0.946082644388062E+02       0.389871114954886E+02
      -0.946082799574507E+02       0.389859278743652E+02
      -0.946083012118676E+02       0.389843067806698E+02
      -0.946083340000000E+02       0.389818060000000E+02
      -0.946082942869054E+02       0.389739030941646E+02
      -0.946082734846797E+02       0.389697634512534E+02
      -0.946082492621278E+02       0.389649431634249E+02
      -0.946082078795181E+02       0.389567080240964E+02
      -0.946081340000000E+02       0.389420060000000E+02
      -0.946081340000000E+02       0.389420060000000E+02
      -0.946081340000000E+02       0.389400060000000E+02
      -0.946078660000000E+02       0.389373980000000E+02
      -0.946079780000000E+02       0.389368700000000E+02
      -0.946079780000000E+02       0.389368700000000E+02
      -0.946080028384426E+02       0.389129063222073E+02
      -0.946080062167702E+02       0.389096469731008E+02
      -0.946080104072023E+02       0.389056041204007E+02
      -0.946080220641789E+02       0.388943576813549E+02
      -0.946080227386126E+02       0.388937070000000E+02
      -0.946080330000000E+02       0.388838070000000E+02
      -0.946080330000000E+02       0.388838070000000E+02
      -0.946080330000000E+02       0.388692070000000E+02
      -0.946080330000000E+02       0.388692070000000E+02
      -0.946080330000000E+02       0.388681070000000E+02
      -0.946079930000000E+02       0.388672710000000E+02
      -0.946080330000000E+02       0.388612070000000E+02
      -0.946080330000000E+02       0.388550070000000E+02
      -0.946080330000000E+02       0.388501070000000E+02
      -0.946080330000000E+02       0.388501070000000E+02
      -0.946080330000000E+02       0.388472070000000E+02
      -0.946080330000000E+02       0.388472070000000E+02
      -0.946076250000000E+02       0.388275600000000E+02
      -0.946076689730535E+02       0.388258162993001E+02
      -0.946080410000000E+02       0.388110640000000E+02
      -0.946086176097549E+02       0.387819261002805E+02
      -0.946086176097549E+02       0.387819261002805E+02
      -0.946093990000000E+02       0.387424400000000E+02
      -0.946094560000000E+02       0.387407000000000E+02
      -0.946095077571064E+02       0.387381599946771E+02
      -0.946095077571064E+02       0.387381599946771E+02
      -0.946203450000000E+02       0.387381710000000E+02
      -0.946203450000000E+02       0.387381710000000E+02
      -0.946309360000000E+02       0.387382490000000E+02
      -0.946309360000000E+02       0.387382490000000E+02
      -0.946392570000000E+02       0.387382210000000E+02
      -0.946392570000000E+02       0.387382210000000E+02
      -0.946392700000000E+02       0.387382210000000E+02
      -0.946392700000000E+02       0.387382210000000E+02
      -0.946399990000000E+02       0.387382190000000E+02
      -0.946399990000000E+02       0.387382190000000E+02
      -0.946401090000000E+02       0.387382190000000E+02
      -0.946401090000000E+02       0.387382190000000E+02
      -0.946619650000000E+02       0.387381900000000E+02
      -0.946678680000000E+02       0.387381910000000E+02
      -0.946700350000000E+02       0.387381800000000E+02
      -0.946700350000000E+02       0.387381800000000E+02
      -0.946763990000000E+02       0.387381470000000E+02
      -0.946763990000000E+02       0.387381470000000E+02
      -0.946765750000000E+02       0.387381460000000E+02
      -0.946767540000000E+02       0.387381460000000E+02
      -0.946767540000000E+02       0.387381460000000E+02
      -0.946782440000000E+02       0.387381460000000E+02
      -0.946782440000000E+02       0.387381460000000E+02
      -0.946863630000000E+02       0.387381460000000E+02
      -0.947146140000000E+02       0.387382560000000E+02
      -0.947146140000000E+02       0.387382560000000E+02
      -0.947234990000000E+02       0.387383680000000E+02
      -0.947234990000000E+02       0.387383680000000E+02
      -0.947256510000000E+02       0.387383540000000E+02
      -0.947256510000000E+02       0.387383540000000E+02
      -0.947330420000000E+02       0.387383050000000E+02
      -0.947330420000000E+02       0.387383050000000E+02
      -0.947606160000000E+02       0.387382490000000E+02
      -0.947927690000000E+02       0.387383880000000E+02
      -0.947975170000000E+02       0.387383950000000E+02
      -0.948067970000000E+02       0.387384070000000E+02
      -0.948067970000000E+02       0.387384070000000E+02
      -0.948089240000000E+02       0.387384100000000E+02
      -0.948089240000000E+02       0.387384100000000E+02
      -0.948120070000000E+02       0.387384140000000E+02
      -0.948120070000000E+02       0.387384140000000E+02
      -0.948154020000000E+02       0.387384190000000E+02
      -0.948159830000000E+02       0.387383730000000E+02
      -0.948159830000000E+02       0.387383730000000E+02
      -0.948160470000000E+02       0.387383750000000E+02
      -0.948160470000000E+02       0.387383750000000E+02
      -0.948178530000000E+02       0.387384410000000E+02
      -0.948178530000000E+02       0.387384410000000E+02
      -0.948181380000000E+02       0.387384360000000E+02
      -0.948181380000000E+02       0.387384360000000E+02
      -0.948229070000000E+02       0.387383720000000E+02
      -0.948256240000000E+02       0.387383490000000E+02
      -0.948256240000000E+02       0.387383490000000E+02
      -0.948268880000000E+02       0.387383700000000E+02
      -0.948268880000000E+02       0.387383700000000E+02
      -0.948273390000000E+02       0.387383780000000E+02
      -0.948273390000000E+02       0.387383780000000E+02
      -0.948286520000000E+02       0.387384000000000E+02
      -0.948286520000000E+02       0.387384000000000E+02
      -0.948311120000000E+02       0.387384410000000E+02
      -0.948311120000000E+02       0.387384410000000E+02
      -0.948349740000000E+02       0.387385070000000E+02
      -0.948349740000000E+02       0.387385070000000E+02
      -0.948352610000000E+02       0.387385080000000E+02
      -0.948352610000000E+02       0.387385080000000E+02
      -0.948377570000000E+02       0.387385130000000E+02
      -0.948377570000000E+02       0.387385130000000E+02
      -0.948394530000000E+02       0.387385170000000E+02
      -0.948394530000000E+02       0.387385170000000E+02
      -0.948407300000000E+02       0.387385200000000E+02
      -0.948407300000000E+02       0.387385200000000E+02
      -0.948411670000000E+02       0.387385210000000E+02
      -0.948411670000000E+02       0.387385210000000E+02
      -0.948423640000000E+02       0.387385240000000E+02
      -0.948423640000000E+02       0.387385240000000E+02
      -0.948467300000000E+02       0.387385230000000E+02
      -0.948467300000000E+02       0.387385230000000E+02
      -0.948487490000000E+02       0.387385190000000E+02
      -0.948521020000000E+02       0.387385130000000E+02
      -0.948521020000000E+02       0.387385130000000E+02
      -0.948592470000000E+02       0.387385010000000E+02
      -0.948592470000000E+02       0.387385010000000E+02
      -0.948593910000000E+02       0.387385010000000E+02
      -0.948635860000000E+02       0.387386400000000E+02
      -0.948635860000000E+02       0.387386400000000E+02
      -0.948717870000000E+02       0.387384700000000E+02
      -0.948791070000000E+02       0.387384560000000E+02
      -0.948791070000000E+02       0.387384560000000E+02
      -0.948811980000000E+02       0.387384610000000E+02
      -0.948811980000000E+02       0.387384610000000E+02
      -0.948816430000000E+02       0.387384620000000E+02
      -0.948816430000000E+02       0.387384620000000E+02
      -0.948866450000000E+02       0.387384750000000E+02
      -0.948866450000000E+02       0.387384750000000E+02
      -0.949039470000000E+02       0.387384000000000E+02
      -0.949098740000000E+02       0.387383930000000E+02
      -0.949137110000000E+02       0.387384030000000E+02
      -0.949137110000000E+02       0.387384030000000E+02
      -0.949178670000000E+02       0.387384130000000E+02
      -0.949178670000000E+02       0.387384130000000E+02
      -0.949207270000000E+02       0.387384210000000E+02
      -0.949397090000000E+02       0.387384280000000E+02
      -0.949397090000000E+02       0.387384280000000E+02
      -0.949459830000000E+02       0.387384150000000E+02
      -0.949459830000000E+02       0.387384150000000E+02
      -0.949573470000000E+02       0.387385270000000E+02
      -0.949639920000000E+02       0.387385700000000E+02
      -0.949643170000000E+02       0.387385770000000E+02
      -0.949643170000000E+02       0.387385770000000E+02
      -0.949650900000000E+02       0.387385940000000E+02
      -0.949650900000000E+02       0.387385940000000E+02
      -0.949830570000000E+02       0.387385420000000E+02
      -0.950150400000000E+02       0.387383600000000E+02
      -0.950193390000000E+02       0.387384190000000E+02
      -0.950193390000000E+02       0.387384190000000E+02
      -0.950199480000000E+02       0.387384300000000E+02
      -0.950199480000000E+02       0.387384300000000E+02
      -0.950473480000000E+02       0.387384700000000E+02
      -0.950473480000000E+02       0.387384700000000E+02
      -0.950564660000000E+02       0.387385050000000E+02
      -0.950564660000000E+02       0.387385050000000E+02
      -0.950565030000000E+02       0.387461480000000E+02
      -0.950565030000000E+02       0.387461480000000E+02
      -0.950565490000000E+02       0.387532850000000E+02
      -0.950565490000000E+02       0.387532850000000E+02
      -0.950565010000000E+02       0.387592550000000E+02
      -0.950564840000000E+02       0.387613910000000E+02
      -0.950564840000000E+02       0.387613910000000E+02
      -0.950564310000000E+02       0.387679280000000E+02
      -0.950564220000000E+02       0.387862110000000E+02
      -0.950564140000000E+02       0.388041270000000E+02
      -0.950564240000000E+02       0.388091630000000E+02
      -0.950564290000000E+02       0.388114470000000E+02
      -0.950564290000000E+02       0.388114470000000E+02
      -0.950562530000000E+02       0.388224760000000E+02
      -0.950563410000000E+02       0.388248330000000E+02
      -0.950563410000000E+02       0.388260230000000E+02
      -0.950563110000000E+02       0.388406210000000E+02
      -0.950561930000000E+02       0.388587780000000E+02
      -0.950561930000000E+02       0.388587780000000E+02
      -0.950561930000000E+02       0.388624730000000E+02
      -0.950561930000000E+02       0.388624730000000E+02
      -0.950562270000000E+02       0.388653810000000E+02
      -0.950562810000000E+02       0.388696330000000E+02
      -0.950562810000000E+02       0.388696330000000E+02
      -0.950561370000000E+02       0.388796890000000E+02
      -0.950561370000000E+02       0.388796890000000E+02
      -0.950561150000000E+02       0.388812080000000E+02
      -0.950558930000000E+02       0.388988080000000E+02
      -0.950558930000000E+02       0.388988080000000E+02
      -0.950559320000000E+02       0.389031710000000E+02
      -0.950559320000000E+02       0.389031710000000E+02
      -0.950558920000000E+02       0.389133130000000E+02
      -0.950559500000000E+02       0.389205210000000E+02
      -0.950559500000000E+02       0.389205210000000E+02
      -0.950560590000000E+02       0.389284000000000E+02
      -0.950561070000000E+02       0.389317470000000E+02
      -0.950561700000000E+02       0.389369800000000E+02
      -0.950562560000000E+02       0.389431720000000E+02
      -0.950562560000000E+02       0.389431720000000E+02
      -0.950565340000000E+02       0.389643820000000E+02
      -0.950565310000000E+02       0.389645680000000E+02
      -0.950565310000000E+02       0.389645680000000E+02
      -0.950563350000000E+02       0.389718790000000E+02
      -0.950563350000000E+02       0.389718790000000E+02
      -0.950563570000000E+02       0.389808010000000E+02
      -0.950563570000000E+02       0.389808010000000E+02
      -0.950562730000000E+02       0.389821310000000E+02
      -0.950562730000000E+02       0.389821310000000E+02
      -0.950498560000000E+02       0.389780370000000E+02
      -0.950439070000000E+02       0.389751260000000E+02
      -0.950406720000000E+02       0.389741560000000E+02
      -0.950383730000000E+02       0.389742040000000E+02
      -0.950332660000000E+02       0.389754880000000E+02
      -0.950278470000000E+02       0.389788650000000E+02
      -0.950249440000000E+02       0.389830260000000E+02
      -0.950241750000000E+02       0.389872360000000E+02
      -0.950259310000000E+02       0.389914490000000E+02
      -0.950260670000000E+02       0.389930940000000E+02
      -0.950246360000000E+02       0.389958460000000E+02
      -0.950218170000000E+02       0.389996240000000E+02
      -0.950140570000000E+02       0.390008580000000E+02
      -0.950114290000000E+02       0.390008060000000E+02
      -0.950002460000000E+02       0.389986910000000E+02
      -0.949978130000000E+02       0.389964990000000E+02
      -0.949957970000000E+02       0.389957150000000E+02
      -0.949803570000000E+02       0.389924030000000E+02
      -0.949785490000000E+02       0.389915870000000E+02
      -0.949751090000000E+02       0.389886600000000E+02
      -0.949703410000000E+02       0.389829000000000E+02
      -0.949653640000000E+02       0.389828360000000E+02
      -0.949555560000000E+02       0.389825800000000E+02
      -0.949521000000000E+02       0.389837800000000E+02
      -0.949362600000000E+02       0.389962280000000E+02
      -0.949315710000000E+02       0.390014600000000E+02
      -0.949315710000000E+02       0.390014600000000E+02
      -0.949276080000000E+02       0.390027840000000E+02
      -0.949276080000000E+02       0.390027840000000E+02
      -0.949272510000000E+02       0.390029160000000E+02
      -0.949236030000000E+02       0.390029480000000E+02
      -0.949196830000000E+02       0.390016520000000E+02
      -0.949170430000000E+02       0.389988520000000E+02
      -0.949162430000000E+02       0.389969000000000E+02
      -0.949162910000000E+02       0.389951560000000E+02
      -0.949172830000000E+02       0.389933800000000E+02
      -0.949177470000000E+02       0.389928200000000E+02
      -0.949186430000000E+02       0.389932200000000E+02
      -0.949210430000000E+02       0.389908200000000E+02
      -0.949224030000000E+02       0.389885320000000E+02
      -0.949226750000000E+02       0.389853480000000E+02
      -0.949220030000000E+02       0.389840680000000E+02
      -0.949198750000000E+02       0.389833640000000E+02
      -0.949137950000000E+02       0.389864840000000E+02
      -0.949091430000000E+02       0.389910040000000E+02
END
        44      -0.976687172941384E+02       0.388080482098765E+02
      -0.974870520000000E+02       0.389581800000000E+02
      -0.974827950000000E+02       0.389581960000000E+02
      -0.974780500000000E+02       0.389582170000000E+02
      -0.974557160000000E+02       0.389581900000000E+02
      -0.974557160000000E+02       0.389581900000000E+02
      -0.974524700000000E+02       0.389581860000000E+02
      -0.974524700000000E+02       0.389581860000000E+02
      -0.974462750000000E+02       0.389581800000000E+02
      -0.974462750000000E+02       0.389581800000000E+02
      -0.974453650000000E+02       0.389581780000000E+02
      -0.974127820000000E+02       0.389581850000000E+02
      -0.974090520000000E+02       0.389581990000000E+02
      -0.973904120000000E+02       0.389580780000000E+02
      -0.973904120000000E+02       0.389580780000000E+02
      -0.973725650000000E+02       0.389579470000000E+02
      -0.973725650000000E+02       0.389579470000000E+02
      -0.973717990000000E+02       0.389579370000000E+02
      -0.973717990000000E+02       0.389579370000000E+02
      -0.973719870000000E+02       0.389364580000000E+02
      -0.973719870000000E+02       0.389364580000000E+02
      -0.973720190000000E+02       0.389322700000000E+02
      -0.973720190000000E+02       0.389322700000000E+02
      -0.973720220000000E+02       0.389319270000000E+02
      -0.973720400000000E+02       0.389296070000000E+02
      -0.973720680000000E+02       0.389287150000000E+02
      -0.973720680000000E+02       0.389287150000000E+02
      -0.973728590000000E+02       0.389287140000000E+02
      -0.973812050000000E+02       0.389288930000000E+02
      -0.973812070000000E+02       0.389212980000000E+02
      -0.973812070000000E+02       0.389176910000000E+02
      -0.973812070000000E+02       0.389176910000000E+02
      -0.973812070000000E+02       0.389172270000000E+02
      -0.973812070000000E+02       0.389172270000000E+02
      -0.973781380000000E+02       0.389172060000000E+02
      -0.973773380000000E+02       0.389153650000000E+02
      -0.973746860000000E+02       0.389153660000000E+02
      -0.973746870000000E+02       0.389143320000000E+02
      -0.973746870000000E+02       0.389143320000000E+02
      -0.973727110000000E+02       0.389142580000000E+02
      -0.973727110000000E+02       0.389142580000000E+02
      -0.973721090000000E+02       0.389142580000000E+02
      -0.973721240000000E+02       0.389141270000000E+02
      -0.973721240000000E+02       0.389141270000000E+02
      -0.973721360000000E+02       0.389037720000000E+02
      -0.973721360000000E+02       0.389037720000000E+02
      -0.973721610000000E+02       0.389034960000000E+02
      -0.973721610000000E+02       0.389034960000000E+02
      -0.973722670000000E+02       0.388831990000000E+02
      -0.973722670000000E+02       0.388831990000000E+02
      -0.973722230000000E+02       0.388707660000000E+02
      -0.973722120000000E+02       0.388562580000000E+02
      -0.973722120000000E+02       0.388562580000000E+02
      -0.973722290000000E+02       0.388421610000000E+02
      -0.973722290000000E+02       0.388421610000000E+02
      -0.973722300000000E+02       0.388416590000000E+02
      -0.973722300000000E+02       0.388416590000000E+02
      -0.973722180000000E+02       0.388275440000000E+02
      -0.973722180000000E+02       0.388275440000000E+02
      -0.973721480000000E+02       0.388126410000000E+02
      -0.973721480000000E+02       0.388126410000000E+02
      -0.973720950000000E+02       0.388048980000000E+02
      -0.973720950000000E+02       0.388048980000000E+02
      -0.973720490000000E+02       0.387980410000000E+02
      -0.973720490000000E+02       0.387980410000000E+02
      -0.973720430000000E+02       0.387897770000000E+02
      -0.973720430000000E+02       0.387897770000000E+02
      -0.973720380000000E+02       0.387833490000000E+02
      -0.973720420000000E+02       0.387797820000000E+02
      -0.973720420000000E+02       0.387797820000000E+02
      -0.973721000000000E+02       0.387549500000000E+02
      -0.973721020000000E+02       0.387542870000000E+02
      -0.973721020000000E+02       0.387542870000000E+02
      -0.973720910000000E+02       0.387444170000000E+02
      -0.973720930000000E+02       0.387108260000000E+02
      -0.973720780000000E+02       0.387055960000000E+02
      -0.973720530000000E+02       0.386963400000000E+02
      -0.973720590000000E+02       0.386916030000000E+02
      -0.973720700000000E+02       0.386817620000000E+02
      -0.973720700000000E+02       0.386817620000000E+02
      -0.973720310000000E+02       0.386673450000000E+02
      -0.973720310000000E+02       0.386673450000000E+02
      -0.973720530000000E+02       0.386604560000000E+02
      -0.973719740000000E+02       0.386327520000000E+02
      -0.973720500000000E+02       0.386238410000000E+02
      -0.973720500000000E+02       0.386238410000000E+02
      -0.973720100000000E+02       0.386093540000000E+02
      -0.973720100000000E+02       0.386093540000000E+02
      -0.973761730000000E+02       0.386093850000000E+02
      -0.974548360000000E+02       0.386093680000000E+02
      -0.974637820000000E+02       0.386093670000000E+02
      -0.974650820000000E+02       0.386093670000000E+02
      -0.974696580000000E+02       0.386093660000000E+02
      -0.974825200000000E+02       0.386093620000000E+02
      -0.974889370000000E+02       0.386093590000000E+02
      -0.975370520000000E+02       0.386091490000000E+02
      -0.975751780000000E+02       0.386090500000000E+02
      -0.975806680000000E+02       0.386090280000000E+02
      -0.975806680000000E+02       0.386090280000000E+02
      -0.975861960000000E+02       0.386090060000000E+02
      -0.975928840000000E+02       0.386089790000000E+02
      -0.975928840000000E+02       0.386089790000000E+02
      -0.976032360000000E+02       0.386089300000000E+02
      -0.976066330000000E+02       0.386089680000000E+02
      -0.976066330000000E+02       0.386089680000000E+02
      -0.976105180000000E+02       0.386089740000000E+02
      -0.976105180000000E+02       0.386089740000000E+02
      -0.976112740000000E+02       0.386089720000000E+02
      -0.976112740000000E+02       0.386089720000000E+02
      -0.976114800000000E+02       0.386089710000000E+02
      -0.976114800000000E+02       0.386089710000000E+02
      -0.976211990000000E+02       0.386089330000000E+02
      -0.976301490000000E+02       0.386090590000000E+02
      -0.976301490000000E+02       0.386090590000000E+02
      -0.976328310000000E+02       0.386090610000000E+02
      -0.976778160000000E+02       0.386091500000000E+02
      -0.976778160000000E+02       0.386091500000000E+02
      -0.976819360000000E+02       0.386091710000000E+02
      -0.976819360000000E+02       0.386091710000000E+02
      -0.976857450000000E+02       0.386091900000000E+02
      -0.977036540000000E+02       0.386092120000000E+02
      -0.977086410000000E+02       0.386092360000000E+02
      -0.977086410000000E+02       0.386092360000000E+02
      -0.977202900000000E+02       0.386092910000000E+02
      -0.977202900000000E+02       0.386092910000000E+02
      -0.977221770000000E+02       0.386093000000000E+02
      -0.977383800000000E+02       0.386093350000000E+02
      -0.977503190000000E+02       0.386093920000000E+02
      -0.977548300000000E+02       0.386093470000000E+02
      -0.977749110000000E+02       0.386094250000000E+02
      -0.978010050000000E+02       0.386095110000000E+02
      -0.978142490000000E+02       0.386095580000000E+02
      -0.978142490000000E+02       0.386095580000000E+02
      -0.978196160000000E+02       0.386095590000000E+02
      -0.978327850000000E+02       0.386095180000000E+02
      -0.978402100000000E+02       0.386096250000000E+02
      -0.978449360000000E+02       0.386096240000000E+02
      -0.978540370000000E+02       0.386095750000000E+02
      -0.978549520000000E+02       0.386096070000000E+02
      -0.978618170000000E+02       0.386096100000000E+02
      -0.978691590000000E+02       0.386096100000000E+02
      -0.978740580000000E+02       0.386095710000000E+02
      -0.978826910000000E+02       0.386099350000000E+02
      -0.978882340000000E+02       0.386099390000000E+02
      -0.979069520000000E+02       0.386098950000000E+02
      -0.979171710000000E+02       0.386098320000000E+02
      -0.979201380000000E+02       0.386098510000000E+02
      -0.979246390000000E+02       0.386098790000000E+02
      -0.979246390000000E+02       0.386098790000000E+02
      -0.979247260000000E+02       0.386161580000000E+02
      -0.979247460000000E+02       0.386175500000000E+02
      -0.979248080000000E+02       0.386219730000000E+02
      -0.979247810000000E+02       0.386387710000000E+02
      -0.979249880000000E+02       0.386706000000000E+02
      -0.979251010000000E+02       0.386877800000000E+02
      -0.979251600000000E+02       0.386968200000000E+02
      -0.979284600000000E+02       0.386969740000000E+02
      -0.979284490000000E+02       0.387017690000000E+02
      -0.979284420000000E+02       0.387554080000000E+02
      -0.979284700000000E+02       0.387839640000000E+02
      -0.979284870000000E+02       0.388093430000000E+02
      -0.979285960000000E+02       0.388154670000000E+02
      -0.979289240000000E+02       0.388499640000000E+02
      -0.979289660000000E+02       0.388661340000000E+02
      -0.979289660000000E+02       0.388661340000000E+02
      -0.979289750000000E+02       0.388669360000000E+02
      -0.979289750000000E+02       0.388669360000000E+02
      -0.979289800000000E+02       0.388705640000000E+02
      -0.979290240000000E+02       0.388710400000000E+02
      -0.979290360000000E+02       0.388711660000000E+02
      -0.979290360000000E+02       0.388711660000000E+02
      -0.979289910000000E+02       0.388727300000000E+02
      -0.979289560000000E+02       0.388772620000000E+02
      -0.979289520000000E+02       0.388785180000000E+02
      -0.979289670000000E+02       0.388821760000000E+02
      -0.979290250000000E+02       0.388968740000000E+02
      -0.979290570000000E+02       0.389581880000000E+02
      -0.979290570000000E+02       0.389581880000000E+02
      -0.979287350000000E+02       0.389582560000000E+02
      -0.979287350000000E+02       0.389582560000000E+02
      -0.978690690000000E+02       0.389581440000000E+02
      -0.978549400000000E+02       0.389580650000000E+02
      -0.978368540000000E+02       0.389581620000000E+02
      -0.978205270000000E+02       0.389581410000000E+02
      -0.978177050000000E+02       0.389581530000000E+02
      -0.978177050000000E+02       0.389581530000000E+02
      -0.978114530000000E+02       0.389581100000000E+02
      -0.977988350000000E+02       0.389580250000000E+02
      -0.977898070000000E+02       0.389580000000000E+02
      -0.977478140000000E+02       0.389580790000000E+02
      -0.977422750000000E+02       0.389581090000000E+02
      -0.977243360000000E+02       0.389581110000000E+02
      -0.977237200000000E+02       0.389581110000000E+02
      -0.977061550000000E+02       0.389581030000000E+02
      -0.976817010000000E+02       0.389581340000000E+02
      -0.976699940000000E+02       0.389581320000000E+02
      -0.976686000000000E+02       0.389581290000000E+02
      -0.976686000000000E+02       0.389581290000000E+02
      -0.976593510000000E+02       0.389581110000000E+02
      -0.976593510000000E+02       0.389581110000000E+02
      -0.976430260000000E+02       0.389581290000000E+02
      -0.976413820000000E+02       0.389580320000000E+02
      -0.976401720000000E+02       0.389579610000000E+02
      -0.976376580000000E+02       0.389579850000000E+02
      -0.976307450000000E+02       0.389580540000000E+02
      -0.976307450000000E+02       0.389580540000000E+02
      -0.976244770000000E+02       0.389580260000000E+02
      -0.976244770000000E+02       0.389580260000000E+02
      -0.976150790000000E+02       0.389579810000000E+02
      -0.975937310000000E+02       0.389579040000000E+02
      -0.975755890000000E+02       0.389579530000000E+02
      -0.975471620000000E+02       0.389580800000000E+02
      -0.975234960000000E+02       0.389581420000000E+02
      -0.974913240000000E+02       0.389581640000000E+02
      -0.974913240000000E+02       0.389581640000000E+02
      -0.974870520000000E+02       0.389581800000000E+02
END
        45      -0.982047769969038E+02       0.386951797932099E+02
      -0.979290360000000E+02       0.388711660000000E+02
      -0.979290240000000E+02       0.388710400000000E+02
      -0.979289800000000E+02       0.388705640000000E+02
      -0.979289750000000E+02       0.388669360000000E+02
      -0.979289750000000E+02       0.388669360000000E+02
      -0.979289660000000E+02       0.388661340000000E+02
      -0.979289660000000E+02       0.388661340000000E+02
      -0.979289240000000E+02       0.388499640000000E+02
      -0.979285960000000E+02       0.388154670000000E+02
      -0.979284870000000E+02       0.388093430000000E+02
      -0.979284700000000E+02       0.387839640000000E+02
      -0.979284420000000E+02       0.387554080000000E+02
      -0.979284490000000E+02       0.387017690000000E+02
      -0.979284600000000E+02       0.386969740000000E+02
      -0.979251600000000E+02       0.386968200000000E+02
      -0.979251010000000E+02       0.386877800000000E+02
      -0.979249880000000E+02       0.386706000000000E+02
      -0.979247810000000E+02       0.386387710000000E+02
      -0.979248080000000E+02       0.386219730000000E+02
      -0.979247460000000E+02       0.386175500000000E+02
      -0.979247260000000E+02       0.386161580000000E+02
      -0.979246390000000E+02       0.386098790000000E+02
      -0.979246390000000E+02       0.386098790000000E+02
      -0.979246420000000E+02       0.385990530000000E+02
      -0.979247250000000E+02       0.385980180000000E+02
      -0.979247250000000E+02       0.385980180000000E+02
      -0.979248130000000E+02       0.385836850000000E+02
      -0.979248190000000E+02       0.385801420000000E+02
      -0.979246210000000E+02       0.385588160000000E+02
      -0.979242690000000E+02       0.385227550000000E+02
      -0.979242690000000E+02       0.385227550000000E+02
      -0.979391660000000E+02       0.385225760000000E+02
      -0.979740840000000E+02       0.385221500000000E+02
      -0.979816410000000E+02       0.385221110000000E+02
      -0.979816410000000E+02       0.385221110000000E+02
      -0.979864830000000E+02       0.385220910000000E+02
      -0.979864830000000E+02       0.385220910000000E+02
      -0.979988140000000E+02       0.385220490000000E+02
      -0.979988140000000E+02       0.385220490000000E+02
      -0.980136700000000E+02       0.385222850000000E+02
      -0.980136700000000E+02       0.385222850000000E+02
      -0.980168840000000E+02       0.385223000000000E+02
      -0.980168840000000E+02       0.385223000000000E+02
      -0.980306660000000E+02       0.385222180000000E+02
      -0.980306660000000E+02       0.385222180000000E+02
      -0.980349770000000E+02       0.385221920000000E+02
      -0.980349770000000E+02       0.385221920000000E+02
      -0.980535580000000E+02       0.385222660000000E+02
      -0.980535580000000E+02       0.385222660000000E+02
      -0.980716620000000E+02       0.385222420000000E+02
      -0.980716620000000E+02       0.385222420000000E+02
      -0.980719220000000E+02       0.385222400000000E+02
      -0.980719220000000E+02       0.385222400000000E+02
      -0.980811670000000E+02       0.385222270000000E+02
      -0.980811670000000E+02       0.385222270000000E+02
      -0.980905100000000E+02       0.385222150000000E+02
      -0.980905100000000E+02       0.385222150000000E+02
