         1      -0.746774050258942E+02       0.411306873827161E+02
      -0.743676950000000E+02       0.407385000000000E+02
      -0.743670970000000E+02       0.407383370000000E+02
      -0.743654950000000E+02       0.407377000000000E+02
      -0.743654950000000E+02       0.407377000000000E+02
      -0.743634950000000E+02       0.407373000000000E+02
      -0.743634950000000E+02       0.407373000000000E+02
      -0.743633950000000E+02       0.407375000000000E+02
      -0.743633950000000E+02       0.407375000000000E+02
      -0.743563940000000E+02       0.407349000000000E+02
      -0.743563940000000E+02       0.407349000000000E+02
      -0.743560740000000E+02       0.407346540000000E+02
      -0.743560740000000E+02       0.407346540000000E+02
      -0.743550940000000E+02       0.407339000000000E+02
      -0.743528940000000E+02       0.407330010000000E+02
      -0.743527940000000E+02       0.407325010000000E+02
      -0.743527940000000E+02       0.407325010000000E+02
      -0.743511940000000E+02       0.407313010000000E+02
      -0.743487940000000E+02       0.407301010000000E+02
      -0.743411940000000E+02       0.407243010000000E+02
      -0.743398940000000E+02       0.407239010000000E+02
      -0.743387940000000E+02       0.407234010000000E+02
      -0.743387940000000E+02       0.407234010000000E+02
      -0.743320930000000E+02       0.407202010000000E+02
      -0.743256930000000E+02       0.407172010000000E+02
      -0.743256930000000E+02       0.407172010000000E+02
      -0.743226930000000E+02       0.407184010000000E+02
      -0.743209930000000E+02       0.407191010000000E+02
      -0.743209930000000E+02       0.407191010000000E+02
      -0.743189930000000E+02       0.407192010000000E+02
      -0.743159930000000E+02       0.407192010000000E+02
      -0.743087920000000E+02       0.407145010000000E+02
      -0.743069920000000E+02       0.407140010000000E+02
      -0.743044470000000E+02       0.407134790000000E+02
      -0.743044470000000E+02       0.407134790000000E+02
      -0.743036920000000E+02       0.407133010000000E+02
      -0.743020920000000E+02       0.407133010000000E+02
      -0.743020920000000E+02       0.407133010000000E+02
      -0.743007920000000E+02       0.407139010000000E+02
      -0.743007920000000E+02       0.407139010000000E+02
      -0.742998920000000E+02       0.407143010000000E+02
      -0.742986920000000E+02       0.407148010000000E+02
      -0.742986920000000E+02       0.407148010000000E+02
      -0.742976920000000E+02       0.407154010000000E+02
      -0.742976920000000E+02       0.407154010000000E+02
      -0.742974920000000E+02       0.407161010000000E+02
      -0.742951920000000E+02       0.407166010000000E+02
      -0.742945920000000E+02       0.407175010000000E+02
      -0.742945920000000E+02       0.407181010000000E+02
      -0.742941920000000E+02       0.407193010000000E+02
      -0.742922920000000E+02       0.407212010000000E+02
      -0.742907920000000E+02       0.407213010000000E+02
      -0.742907920000000E+02       0.407213010000000E+02
      -0.742854920000000E+02       0.407221010000000E+02
      -0.742854920000000E+02       0.407221010000000E+02
      -0.742847920000000E+02       0.407219010000000E+02
      -0.742836920000000E+02       0.407216010000000E+02
      -0.742791910000000E+02       0.407203010000000E+02
      -0.742783910000000E+02       0.407201010000000E+02
      -0.742772910000000E+02       0.407197010000000E+02
      -0.742769910000000E+02       0.407197010000000E+02
      -0.742761910000000E+02       0.407194010000000E+02
      -0.742741430000000E+02       0.407188090000000E+02
      -0.742720910000000E+02       0.407181010000000E+02
      -0.742698910000000E+02       0.407175010000000E+02
      -0.742693910000000E+02       0.407173010000000E+02
      -0.742673910000000E+02       0.407167010000000E+02
      -0.742665310000000E+02       0.407164490000000E+02
      -0.742665310000000E+02       0.407164490000000E+02
      -0.742632910000000E+02       0.407155010000000E+02
      -0.742632910000000E+02       0.407155010000000E+02
      -0.742625910000000E+02       0.407152010000000E+02
      -0.742602910000000E+02       0.407146010000000E+02
      -0.742562910000000E+02       0.407133010000000E+02
      -0.742557910000000E+02       0.407133010000000E+02
      -0.742521910000000E+02       0.407126010000000E+02
      -0.742488900000000E+02       0.407120010000000E+02
      -0.742458610000000E+02       0.407114440000000E+02
      -0.742458610000000E+02       0.407114440000000E+02
      -0.742457900000000E+02       0.407114010000000E+02
      -0.742445900000000E+02       0.407112010000000E+02
      -0.742441900000000E+02       0.407111010000000E+02
      -0.742434900000000E+02       0.407111010000000E+02
      -0.742434900000000E+02       0.407111010000000E+02
      -0.742384480000000E+02       0.407099650000000E+02
      -0.742384480000000E+02       0.407099650000000E+02
      -0.742367650000000E+02       0.407096510000000E+02
      -0.742330120000000E+02       0.407090610000000E+02
      -0.742319770000000E+02       0.407088810000000E+02
      -0.742292110000000E+02       0.407084020000000E+02
      -0.742281490000000E+02       0.407082190000000E+02
      -0.742268900000000E+02       0.407080010000000E+02
      -0.742268900000000E+02       0.407080010000000E+02
      -0.742260900000000E+02       0.407078010000000E+02
      -0.742232900000000E+02       0.407074010000000E+02
      -0.742232900000000E+02       0.407074010000000E+02
      -0.742220820000000E+02       0.407069880000000E+02
      -0.742207980000000E+02       0.407060100000000E+02
      -0.742203900000000E+02       0.407057010000000E+02
      -0.742203900000000E+02       0.407057010000000E+02
      -0.742191900000000E+02       0.407048010000000E+02
      -0.742133890000000E+02       0.407008010000000E+02
      -0.742122890000000E+02       0.406991020000000E+02
      -0.742090420000000E+02       0.406904280000000E+02
      -0.742085890000000E+02       0.406902020000000E+02
      -0.742075890000000E+02       0.406897020000000E+02
      -0.742041890000000E+02       0.406880020000000E+02
      -0.742018890000000E+02       0.406867020000000E+02
      -0.741984890000000E+02       0.406869020000000E+02
      -0.741974890000000E+02       0.406870020000000E+02
      -0.741974890000000E+02       0.406870020000000E+02
      -0.741932890000000E+02       0.406872020000000E+02
      -0.741927890000000E+02       0.406873020000000E+02
      -0.741792880000000E+02       0.406883020000000E+02
      -0.741696880000000E+02       0.406886020000000E+02
      -0.741680880000000E+02       0.406899020000000E+02
      -0.741651880000000E+02       0.406902020000000E+02
      -0.741630880000000E+02       0.406897020000000E+02
      -0.741617880000000E+02       0.406896020000000E+02
      -0.741590880000000E+02       0.406863020000000E+02
      -0.741542880000000E+02       0.406859020000000E+02
      -0.741476870000000E+02       0.406813020000000E+02
      -0.741363870000000E+02       0.406748020000000E+02
      -0.741363870000000E+02       0.406748020000000E+02
      -0.741382200000000E+02       0.406726990000000E+02
      -0.741401080000000E+02       0.406704210000000E+02
      -0.741523870000000E+02       0.406556030000000E+02
      -0.741602880000000E+02       0.406459030000000E+02
      -0.741611045883769E+02       0.406440561269194E+02
      -0.741611045883769E+02       0.406440561269194E+02
      -0.741810830000000E+02       0.406464840000000E+02
      -0.741860270000000E+02       0.406460760000000E+02
      -0.741878487569997E+02       0.406447482888251E+02
      -0.741879736264398E+02       0.406446572829714E+02
      -0.741891060000000E+02       0.406438320000000E+02
      -0.741914079484550E+02       0.406415893683535E+02
      -0.741964138284405E+02       0.406367124803201E+02
      -0.742005064723488E+02       0.406327252960170E+02
      -0.742022230000000E+02       0.406310530000000E+02
      -0.742033226052990E+02       0.406221539178841E+02
      -0.742039975086192E+02       0.406166919397792E+02
      -0.742052816217342E+02       0.406062996398635E+02
      -0.742067155607725E+02       0.405946948019610E+02
      -0.742067155607725E+02       0.405946948019610E+02
      -0.742080130000000E+02       0.405953600000000E+02
      -0.742127890000000E+02       0.405989040000000E+02
      -0.742135890000000E+02       0.406024030000000E+02
      -0.742154890000000E+02       0.406045030000000E+02
      -0.742168890000000E+02       0.406047030000000E+02
      -0.742187890000000E+02       0.406022030000000E+02
      -0.742238890000000E+02       0.406004030000000E+02
      -0.742288890000000E+02       0.406001030000000E+02
      -0.742317480000000E+02       0.405988810000000E+02
      -0.742324670000000E+02       0.405991450000000E+02
      -0.742340670000000E+02       0.406003450000000E+02
      -0.742347670000000E+02       0.406019450000000E+02
      -0.742359050000000E+02       0.406025120000000E+02
      -0.742359050000000E+02       0.406025120000000E+02
      -0.742366690000000E+02       0.406028930000000E+02
      -0.742366690000000E+02       0.406028930000000E+02
      -0.742382890000000E+02       0.406028030000000E+02
      -0.742400890000000E+02       0.406011030000000E+02
      -0.742425760000000E+02       0.406002200000000E+02
      -0.742477900000000E+02       0.406001030000000E+02
      -0.742538100000000E+02       0.406009900000000E+02
      -0.742558100000000E+02       0.406021900000000E+02
      -0.742584900000000E+02       0.406021030000000E+02
      -0.742600900000000E+02       0.405976030000000E+02
      -0.742663710000000E+02       0.405965010000000E+02
      -0.742663710000000E+02       0.405965010000000E+02
      -0.742734900000000E+02       0.405952030000000E+02
      -0.742800910000000E+02       0.405940030000000E+02
      -0.742800910000000E+02       0.405940030000000E+02
      -0.742806910000000E+02       0.405939030000000E+02
      -0.742883580000000E+02       0.405924970000000E+02
      -0.742883580000000E+02       0.405924970000000E+02
      -0.742913910000000E+02       0.405919030000000E+02
      -0.742913910000000E+02       0.405919030000000E+02
      -0.742917910000000E+02       0.405921030000000E+02
      -0.742925910000000E+02       0.405927030000000E+02
      -0.742928910000000E+02       0.405930030000000E+02
      -0.742950910000000E+02       0.405945030000000E+02
      -0.742950910000000E+02       0.405945030000000E+02
      -0.742952910000000E+02       0.405946030000000E+02
      -0.742971790000000E+02       0.405959230000000E+02
      -0.742980910000000E+02       0.405965030000000E+02
      -0.743006910000000E+02       0.405982030000000E+02
      -0.743055920000000E+02       0.406006030000000E+02
      -0.743055920000000E+02       0.406006030000000E+02
      -0.743046920000000E+02       0.406027030000000E+02
      -0.743045920000000E+02       0.406031030000000E+02
      -0.743036920000000E+02       0.406056030000000E+02
      -0.743036920000000E+02       0.406056030000000E+02
      -0.743049920000000E+02       0.406065030000000E+02
      -0.743034920000000E+02       0.406072030000000E+02
      -0.743033920000000E+02       0.406089030000000E+02
      -0.743033920000000E+02       0.406089030000000E+02
      -0.743108920000000E+02       0.406081030000000E+02
      -0.743132920000000E+02       0.406080030000000E+02
      -0.743206920000000E+02       0.406072030000000E+02
      -0.743219080000000E+02       0.406070010000000E+02
      -0.743219080000000E+02       0.406070010000000E+02
      -0.743229920000000E+02       0.406065030000000E+02
      -0.743281840000000E+02       0.406049990000000E+02
      -0.743281840000000E+02       0.406049990000000E+02
      -0.743282920000000E+02       0.406058030000000E+02
      -0.743301850000000E+02       0.406057830000000E+02
      -0.743309480000000E+02       0.406057330000000E+02
      -0.743316930000000E+02       0.406062030000000E+02
      -0.743316930000000E+02       0.406062030000000E+02
      -0.743384930000000E+02       0.406055030000000E+02
      -0.743468930000000E+02       0.406047030000000E+02
      -0.743563930000000E+02       0.406038030000000E+02
      -0.743583930000000E+02       0.406036030000000E+02
      -0.743727940000000E+02       0.406023030000000E+02
      -0.743778940000000E+02       0.406019030000000E+02
      -0.743945950000000E+02       0.406009030000000E+02
      -0.744020950000000E+02       0.406003030000000E+02
      -0.744073950000000E+02       0.405998030000000E+02
      -0.744159950000000E+02       0.405991030000000E+02
      -0.744159950000000E+02       0.405991030000000E+02
      -0.744207960000000E+02       0.405986030000000E+02
      -0.744246960000000E+02       0.405983020000000E+02
      -0.744264960000000E+02       0.405981020000000E+02
      -0.744264960000000E+02       0.405981020000000E+02
      -0.744371960000000E+02       0.405972020000000E+02
      -0.744381960000000E+02       0.405971020000000E+02
      -0.744444960000000E+02       0.405965020000000E+02
      -0.744458960000000E+02       0.405964020000000E+02
      -0.744552970000000E+02       0.405955020000000E+02
      -0.744567970000000E+02       0.405955020000000E+02
      -0.744581970000000E+02       0.405945020000000E+02
      -0.744629970000000E+02       0.405989020000000E+02
      -0.744629970000000E+02       0.405989020000000E+02
      -0.744616520000000E+02       0.405991710000000E+02
      -0.744616520000000E+02       0.405991710000000E+02
      -0.744594970000000E+02       0.405996020000000E+02
      -0.744592970000000E+02       0.406009020000000E+02
      -0.744576970000000E+02       0.406022020000000E+02
      -0.744576970000000E+02       0.406022020000000E+02
      -0.744553970000000E+02       0.406024020000000E+02
      -0.744549970000000E+02       0.406040020000000E+02
      -0.744515970000000E+02       0.406036020000000E+02
      -0.744515970000000E+02       0.406036020000000E+02
      -0.744498970000000E+02       0.406054020000000E+02
      -0.744498970000000E+02       0.406054020000000E+02
      -0.744484970000000E+02       0.406077020000000E+02
      -0.744453970000000E+02       0.406091020000000E+02
      -0.744440970000000E+02       0.406089020000000E+02
      -0.744374960000000E+02       0.406100020000000E+02
      -0.744336960000000E+02       0.406134020000000E+02
      -0.744335900000000E+02       0.406135430000000E+02
      -0.744335900000000E+02       0.406135430000000E+02
      -0.744333960000000E+02       0.406138020000000E+02
      -0.744333960000000E+02       0.406138020000000E+02
      -0.744293960000000E+02       0.406161020000000E+02
      -0.744273960000000E+02       0.406172020000000E+02
      -0.744267960000000E+02       0.406179020000000E+02
      -0.744250960000000E+02       0.406190020000000E+02
      -0.744236960000000E+02       0.406207020000000E+02
      -0.744236960000000E+02       0.406207020000000E+02
      -0.744239960000000E+02       0.406209160000000E+02
      -0.744234650000000E+02       0.406243560000000E+02
      -0.744221960000000E+02       0.406256600000000E+02
      -0.744221960000000E+02       0.406256600000000E+02
      -0.744217060000000E+02       0.406257470000000E+02
      -0.744217060000000E+02       0.406257470000000E+02
      -0.744212960000000E+02       0.406262020000000E+02
      -0.744212960000000E+02       0.406262020000000E+02
      -0.744184750000000E+02       0.406272680000000E+02
      -0.744171690000000E+02       0.406293110000000E+02
      -0.744171690000000E+02       0.406293110000000E+02
      -0.744171450000000E+02       0.406294060000000E+02
      -0.744171450000000E+02       0.406294060000000E+02
      -0.744170640000000E+02       0.406297290000000E+02
      -0.744170640000000E+02       0.406297290000000E+02
      -0.744165960000000E+02       0.406310020000000E+02
      -0.744165960000000E+02       0.406310020000000E+02
      -0.744156700000000E+02       0.406319990000000E+02
      -0.744156700000000E+02       0.406319990000000E+02
      -0.744152390000000E+02       0.406333780000000E+02
      -0.744152390000000E+02       0.406333780000000E+02
      -0.744151960000000E+02       0.406376020000000E+02
      -0.744149210000000E+02       0.406385650000000E+02
      -0.744149210000000E+02       0.406385650000000E+02
      -0.744137960000000E+02       0.406408020000000E+02
      -0.744137960000000E+02       0.406408020000000E+02
      -0.744131960000000E+02       0.406421020000000E+02
      -0.744122670000000E+02       0.406423880000000E+02
      -0.744122670000000E+02       0.406423880000000E+02
      -0.744106960000000E+02       0.406426020000000E+02
      -0.744106960000000E+02       0.406426020000000E+02
      -0.744084950000000E+02       0.406445020000000E+02
      -0.744072880000000E+02       0.406466630000000E+02
      -0.744072880000000E+02       0.406466630000000E+02
      -0.744065950000000E+02       0.406483020000000E+02
      -0.744065950000000E+02       0.406483020000000E+02
      -0.744069950000000E+02       0.406492020000000E+02
      -0.744038950000000E+02       0.406548020000000E+02
      -0.744029950000000E+02       0.406564020000000E+02
      -0.744033950000000E+02       0.406600020000000E+02
      -0.744020950000000E+02       0.406633020000000E+02
      -0.744023950000000E+02       0.406646020000000E+02
      -0.744036950000000E+02       0.406665010000000E+02
      -0.744054960000000E+02       0.406677010000000E+02
      -0.744088490000000E+02       0.406658780000000E+02
      -0.744088490000000E+02       0.406658780000000E+02
      -0.744129350000000E+02       0.406626570000000E+02
      -0.744129350000000E+02       0.406626570000000E+02
      -0.744153960000000E+02       0.406623020000000E+02
      -0.744173960000000E+02       0.406611020000000E+02
      -0.744177960000000E+02       0.406599020000000E+02
      -0.744204960000000E+02       0.406578020000000E+02
      -0.744214960000000E+02       0.406578020000000E+02
      -0.744241960000000E+02       0.406610020000000E+02
      -0.744272960000000E+02       0.406631010000000E+02
      -0.744285960000000E+02       0.406632010000000E+02
      -0.744341960000000E+02       0.406643010000000E+02
      -0.744344350000000E+02       0.406641740000000E+02
      -0.744344350000000E+02       0.406641740000000E+02
      -0.744369970000000E+02       0.406634010000000E+02
      -0.744369970000000E+02       0.406634010000000E+02
      -0.744415060000000E+02       0.406595380000000E+02
      -0.744415060000000E+02       0.406595380000000E+02
      -0.744429970000000E+02       0.406585010000000E+02
      -0.744429970000000E+02       0.406585010000000E+02
      -0.744492890000000E+02       0.406550890000000E+02
      -0.744492890000000E+02       0.406550890000000E+02
      -0.744496370000000E+02       0.406549360000000E+02
      -0.744496370000000E+02       0.406549360000000E+02
      -0.744516970000000E+02       0.406542020000000E+02
      -0.744516970000000E+02       0.406542020000000E+02
      -0.744526970000000E+02       0.406564010000000E+02
      -0.744526970000000E+02       0.406564010000000E+02
      -0.744543140000000E+02       0.406599390000000E+02
      -0.744543140000000E+02       0.406599390000000E+02
      -0.744573970000000E+02       0.406666010000000E+02
      -0.744573970000000E+02       0.406666010000000E+02
      -0.744607970000000E+02       0.406742010000000E+02
      -0.744607970000000E+02       0.406742010000000E+02
      -0.744587970000000E+02       0.406751010000000E+02
      -0.744546970000000E+02       0.406743010000000E+02
      -0.744530970000000E+02       0.406765010000000E+02
      -0.744535970000000E+02       0.406773010000000E+02
      -0.744522970000000E+02       0.406797010000000E+02
      -0.744531970000000E+02       0.406835010000000E+02
      -0.744517970000000E+02       0.406858010000000E+02
      -0.744488970000000E+02       0.406857010000000E+02
      -0.744464970000000E+02       0.406867010000000E+02
      -0.744455970000000E+02       0.406880010000000E+02
      -0.744442970000000E+02       0.406879010000000E+02
      -0.744398970000000E+02       0.406897010000000E+02
      -0.744379970000000E+02       0.406903010000000E+02
      -0.744381970000000E+02       0.406918010000000E+02
      -0.744351970000000E+02       0.406934010000000E+02
      -0.744316970000000E+02       0.406931010000000E+02
      -0.744316970000000E+02       0.406931010000000E+02
      -0.744304840000000E+02       0.406965960000000E+02
      -0.744304840000000E+02       0.406965960000000E+02
      -0.744289970000000E+02       0.406990010000000E+02
      -0.744270960000000E+02       0.407018010000000E+02
      -0.744250960000000E+02       0.407020010000000E+02
      -0.744165960000000E+02       0.407053010000000E+02
      -0.744144960000000E+02       0.407066010000000E+02
      -0.744137960000000E+02       0.407080010000000E+02
      -0.744124960000000E+02       0.407103010000000E+02
      -0.744109960000000E+02       0.407095010000000E+02
      -0.744091960000000E+02       0.407100010000000E+02
      -0.744071960000000E+02       0.407135010000000E+02
      -0.744023960000000E+02       0.407180010000000E+02
      -0.743989060000000E+02       0.407179140000000E+02
      -0.743989060000000E+02       0.407179140000000E+02
      -0.743959950000000E+02       0.407173010000000E+02
      -0.743959950000000E+02       0.407173010000000E+02
      -0.743926950000000E+02       0.407180010000000E+02
      -0.743907950000000E+02       0.407184010000000E+02
      -0.743904950000000E+02       0.407255010000000E+02
      -0.743870950000000E+02       0.407258010000000E+02
      -0.743852950000000E+02       0.407243010000000E+02
      -0.743792950000000E+02       0.407290010000000E+02
      -0.743802950000000E+02       0.407333000000000E+02
      -0.743776950000000E+02       0.407343000000000E+02
      -0.743738950000000E+02       0.407337000000000E+02
      -0.743712950000000E+02       0.407350000000000E+02
      -0.743718950000000E+02       0.407393000000000E+02
END
        11      -0.744060110841049E+02       0.405839270740741E+02
      -0.743033920000000E+02       0.406089030000000E+02
      -0.743034920000000E+02       0.406072030000000E+02
      -0.743049920000000E+02       0.406065030000000E+02
      -0.743036920000000E+02       0.406056030000000E+02
      -0.743036920000000E+02       0.406056030000000E+02
      -0.743045920000000E+02       0.406031030000000E+02
      -0.743046920000000E+02       0.406027030000000E+02
      -0.743055920000000E+02       0.406006030000000E+02
      -0.743055920000000E+02       0.406006030000000E+02
      -0.743006910000000E+02       0.405982030000000E+02
      -0.742980910000000E+02       0.405965030000000E+02
      -0.742971790000000E+02       0.405959230000000E+02
      -0.742952910000000E+02       0.405946030000000E+02
      -0.742950910000000E+02       0.405945030000000E+02
      -0.742950910000000E+02       0.405945030000000E+02
      -0.742928910000000E+02       0.405930030000000E+02
      -0.742925910000000E+02       0.405927030000000E+02
      -0.742917910000000E+02       0.405921030000000E+02
      -0.742913910000000E+02       0.405919030000000E+02
      -0.742913910000000E+02       0.405919030000000E+02
      -0.742883580000000E+02       0.405924970000000E+02
      -0.742883580000000E+02       0.405924970000000E+02
      -0.742806910000000E+02       0.405939030000000E+02
      -0.742800910000000E+02       0.405940030000000E+02
      -0.742800910000000E+02       0.405940030000000E+02
      -0.742734900000000E+02       0.405952030000000E+02
      -0.742663710000000E+02       0.405965010000000E+02
      -0.742663710000000E+02       0.405965010000000E+02
      -0.742600900000000E+02       0.405976030000000E+02
      -0.742584900000000E+02       0.406021030000000E+02
      -0.742558100000000E+02       0.406021900000000E+02
      -0.742538100000000E+02       0.406009900000000E+02
      -0.742477900000000E+02       0.406001030000000E+02
      -0.742425760000000E+02       0.406002200000000E+02
      -0.742400890000000E+02       0.406011030000000E+02
      -0.742382890000000E+02       0.406028030000000E+02
      -0.742366690000000E+02       0.406028930000000E+02
      -0.742366690000000E+02       0.406028930000000E+02
      -0.742359050000000E+02       0.406025120000000E+02
      -0.742359050000000E+02       0.406025120000000E+02
      -0.742347670000000E+02       0.406019450000000E+02
      -0.742340670000000E+02       0.406003450000000E+02
      -0.742324670000000E+02       0.405991450000000E+02
      -0.742317480000000E+02       0.405988810000000E+02
      -0.742288890000000E+02       0.406001030000000E+02
      -0.742238890000000E+02       0.406004030000000E+02
      -0.742187890000000E+02       0.406022030000000E+02
      -0.742168890000000E+02       0.406047030000000E+02
      -0.742154890000000E+02       0.406045030000000E+02
      -0.742135890000000E+02       0.406024030000000E+02
      -0.742127890000000E+02       0.405989040000000E+02
      -0.742080130000000E+02       0.405953600000000E+02
      -0.742067155607725E+02       0.405946948019610E+02
      -0.742067155607725E+02       0.405946948019610E+02
      -0.742074734898589E+02       0.405885608981098E+02
      -0.742077228132410E+02       0.405865431293228E+02
      -0.742089063013310E+02       0.405769651855771E+02
      -0.742089880000000E+02       0.405763040000000E+02
      -0.742120088161592E+02       0.405681269631552E+02
      -0.742147880000000E+02       0.405606040000000E+02
      -0.742181890000000E+02       0.405572040000000E+02
      -0.742298111239885E+02       0.405589386453714E+02
      -0.742309971648565E+02       0.405591156663965E+02
      -0.742315890000000E+02       0.405592040000000E+02
      -0.742316336333423E+02       0.405591788642982E+02
      -0.742316341266955E+02       0.405591785864616E+02
      -0.742486410000000E+02       0.405496010000000E+02
      -0.742514410000000E+02       0.405423010000000E+02
      -0.742509047531260E+02       0.405401022229443E+02
      -0.742480314326140E+02       0.405283207254260E+02
      -0.742462370000000E+02       0.405209630000000E+02
      -0.742515947980500E+02       0.405156768724903E+02
      -0.742572600727128E+02       0.405100873814408E+02
      -0.742592063808423E+02       0.405081671088121E+02
      -0.742627131603779E+02       0.405047072389924E+02
      -0.742635527310499E+02       0.405038788991437E+02
      -0.742636035231498E+02       0.405038287864828E+02
      -0.742658230007160E+02       0.405016389985681E+02
      -0.742668350789166E+02       0.405006404588007E+02
      -0.742682900000000E+02       0.404992050000000E+02
      -0.742699976413505E+02       0.404950135166852E+02
      -0.742726900000000E+02       0.404884050000000E+02
      -0.742719550339091E+02       0.404860129015406E+02
      -0.742713865242053E+02       0.404841625696634E+02
      -0.742698372914194E+02       0.404791202726022E+02
      -0.742675900000000E+02       0.404718060000000E+02
      -0.742671615795533E+02       0.404712724470844E+02
      -0.742618890000000E+02       0.404647060000000E+02
      -0.742579631495882E+02       0.404636310647682E+02
      -0.742576497476635E+02       0.404635452523364E+02
      -0.742553169792746E+02       0.404629065181347E+02
      -0.742366890000000E+02       0.404578060000000E+02
      -0.742229479412566E+02       0.404524941799981E+02
      -0.742229479412566E+02       0.404524941799981E+02
      -0.742228880000000E+02       0.404522060000000E+02
      -0.742229150000000E+02       0.404521890000000E+02
      -0.742229150000000E+02       0.404521890000000E+02
      -0.742233880000000E+02       0.404519060000000E+02
      -0.742229880000000E+02       0.404511070000000E+02
      -0.742229880000000E+02       0.404511070000000E+02
      -0.742244880000000E+02       0.404483070000000E+02
      -0.742257880000000E+02       0.404464070000000E+02
      -0.742259880000000E+02       0.404451070000000E+02
      -0.742271880000000E+02       0.404442070000000E+02
      -0.742309890000000E+02       0.404453070000000E+02
      -0.742320890000000E+02       0.404446070000000E+02
      -0.742320890000000E+02       0.404446070000000E+02
      -0.742329250000000E+02       0.404441710000000E+02
      -0.742329250000000E+02       0.404441710000000E+02
      -0.742356930000000E+02       0.404443020000000E+02
      -0.742356930000000E+02       0.404443020000000E+02
      -0.742406890000000E+02       0.404389070000000E+02
      -0.742455890000000E+02       0.404335070000000E+02
      -0.742469890000000E+02       0.404320070000000E+02
      -0.742476890000000E+02       0.404313070000000E+02
      -0.742477890000000E+02       0.404296070000000E+02
      -0.742480890000000E+02       0.404186070000000E+02
      -0.742480890000000E+02       0.404186070000000E+02
      -0.742481220000000E+02       0.404164700000000E+02
      -0.742482890000000E+02       0.404128070000000E+02
      -0.742482890000000E+02       0.404128070000000E+02
      -0.742480560000000E+02       0.404129000000000E+02
      -0.742480560000000E+02       0.404129000000000E+02
      -0.742480510000000E+02       0.404123050000000E+02
      -0.742482890000000E+02       0.404121070000000E+02
      -0.742482890000000E+02       0.404121070000000E+02
      -0.742491890000000E+02       0.404088070000000E+02
      -0.742491890000000E+02       0.404088070000000E+02
      -0.742487890000000E+02       0.404084070000000E+02
      -0.742487890000000E+02       0.404084070000000E+02
      -0.742481160000000E+02       0.404079010000000E+02
      -0.742481160000000E+02       0.404068890000000E+02
      -0.742608900000000E+02       0.403968080000000E+02
      -0.742618900000000E+02       0.403959080000000E+02
      -0.742680900000000E+02       0.403910080000000E+02
      -0.742767900000000E+02       0.403841740000000E+02
      -0.742841000000000E+02       0.403784660000000E+02
      -0.742910910000000E+02       0.403730080000000E+02
      -0.742999910000000E+02       0.403660080000000E+02
      -0.742999910000000E+02       0.403660080000000E+02
      -0.743013910000000E+02       0.403649080000000E+02
      -0.743013910000000E+02       0.403649080000000E+02
      -0.743052910000000E+02       0.403618080000000E+02
      -0.743052910000000E+02       0.403618080000000E+02
      -0.743129910000000E+02       0.403557080000000E+02
      -0.743212910000000E+02       0.403491080000000E+02
      -0.743212910000000E+02       0.403491080000000E+02
      -0.743272920000000E+02       0.403445080000000E+02
      -0.743272920000000E+02       0.403445080000000E+02
      -0.743281920000000E+02       0.403437080000000E+02
      -0.743281920000000E+02       0.403437080000000E+02
      -0.743524920000000E+02       0.403246090000000E+02
      -0.743524920000000E+02       0.403246090000000E+02
      -0.743559920000000E+02       0.403219090000000E+02
      -0.743559920000000E+02       0.403219090000000E+02
      -0.743606930000000E+02       0.403182090000000E+02
      -0.743606930000000E+02       0.403182090000000E+02
      -0.743628930000000E+02       0.403165090000000E+02
      -0.743628930000000E+02       0.403165090000000E+02
      -0.743758930000000E+02       0.403063090000000E+02
      -0.743786930000000E+02       0.403041090000000E+02
      -0.743813930000000E+02       0.403013090000000E+02
      -0.743937940000000E+02       0.402890090000000E+02
      -0.743944630000000E+02       0.402876280000000E+02
      -0.743942630000000E+02       0.402831790000000E+02
      -0.743935670000000E+02       0.402815190000000E+02
      -0.743938940000000E+02       0.402799090000000E+02
      -0.744088940000000E+02       0.402735090000000E+02
      -0.744371950000000E+02       0.402616100000000E+02
      -0.744371950000000E+02       0.402616100000000E+02
      -0.744377950000000E+02       0.402613100000000E+02
      -0.744377950000000E+02       0.402613100000000E+02
      -0.744616950000000E+02       0.402511100000000E+02
      -0.744641720000000E+02       0.402519970000000E+02
      -0.744684960000000E+02       0.402524100000000E+02
      -0.744842960000000E+02       0.402532100000000E+02
      -0.744842960000000E+02       0.402532100000000E+02
      -0.744836230000000E+02       0.402584050000000E+02
      -0.744836230000000E+02       0.402584050000000E+02
      -0.744835010000000E+02       0.402593470000000E+02
      -0.744835010000000E+02       0.402593470000000E+02
      -0.744824960000000E+02       0.402671090000000E+02
      -0.744824960000000E+02       0.402671090000000E+02
      -0.744819960000000E+02       0.402722090000000E+02
      -0.744833960000000E+02       0.402737090000000E+02
      -0.744879960000000E+02       0.402754090000000E+02
      -0.744885960000000E+02       0.402766090000000E+02
      -0.744904960000000E+02       0.402768090000000E+02
      -0.744956960000000E+02       0.402788090000000E+02
      -0.744972970000000E+02       0.402805090000000E+02
      -0.744979970000000E+02       0.402806090000000E+02
      -0.744992300000000E+02       0.402799170000000E+02
      -0.744992300000000E+02       0.402799170000000E+02
      -0.744999970000000E+02       0.402801090000000E+02
      -0.745018970000000E+02       0.402791090000000E+02
      -0.745041970000000E+02       0.402805090000000E+02
      -0.745050970000000E+02       0.402802090000000E+02
