         1      -0.729194067637014E+02       0.448377810061728E+02
      -0.724744250000000E+02       0.441387380000000E+02
      -0.724924760000000E+02       0.441437770000000E+02
      -0.724924760000000E+02       0.441437770000000E+02
      -0.725071480000000E+02       0.441479770000000E+02
      -0.725071480000000E+02       0.441479770000000E+02
      -0.725213150000000E+02       0.441518980000000E+02
      -0.725218660000000E+02       0.441521430000000E+02
      -0.725596880000000E+02       0.441628580000000E+02
      -0.725626130000000E+02       0.441563200000000E+02
      -0.725626130000000E+02       0.441563200000000E+02
      -0.725640010000000E+02       0.441536290000000E+02
      -0.725750560000000E+02       0.441565370000000E+02
      -0.725832130000000E+02       0.441594360000000E+02
      -0.725832130000000E+02       0.441594360000000E+02
      -0.725838690000000E+02       0.441596000000000E+02
      -0.725893330000000E+02       0.441602820000000E+02
      -0.725967090000000E+02       0.441428920000000E+02
      -0.726131350000000E+02       0.441148460000000E+02
      -0.726270050000000E+02       0.440872080000000E+02
      -0.726270050000000E+02       0.440872080000000E+02
      -0.726289590000000E+02       0.440886510000000E+02
      -0.726289590000000E+02       0.440886510000000E+02
      -0.726355140000000E+02       0.440895500000000E+02
      -0.726422960000000E+02       0.440787710000000E+02
      -0.726424570000000E+02       0.440767870000000E+02
      -0.726433110000000E+02       0.440755690000000E+02
      -0.726433110000000E+02       0.440755690000000E+02
      -0.726472630000000E+02       0.440708850000000E+02
      -0.726472630000000E+02       0.440708850000000E+02
      -0.726506260000000E+02       0.440655450000000E+02
      -0.726511660000000E+02       0.440647000000000E+02
      -0.726706090000000E+02       0.440336880000000E+02
      -0.726774830000000E+02       0.440217640000000E+02
      -0.726837720000000E+02       0.440129380000000E+02
      -0.726837720000000E+02       0.440129380000000E+02
      -0.727127720000000E+02       0.440212090000000E+02
      -0.727127720000000E+02       0.440212090000000E+02
      -0.727237370000000E+02       0.440249960000000E+02
      -0.727277450000000E+02       0.440255510000000E+02
      -0.727415700000000E+02       0.440295110000000E+02
      -0.727415700000000E+02       0.440295110000000E+02
      -0.728214870000000E+02       0.440525390000000E+02
      -0.728462380000000E+02       0.440589780000000E+02
      -0.728519680000000E+02       0.440612430000000E+02
      -0.728553900000000E+02       0.440620120000000E+02
      -0.728968030000000E+02       0.440736820000000E+02
      -0.729166060000000E+02       0.440720110000000E+02
      -0.729287490000000E+02       0.441272320000000E+02
      -0.729334600000000E+02       0.441535590000000E+02
      -0.729344100000000E+02       0.441636540000000E+02
      -0.729529270000000E+02       0.441613680000000E+02
      -0.729529270000000E+02       0.441613680000000E+02
      -0.729470770000000E+02       0.441729050000000E+02
      -0.729323760000000E+02       0.442019000000000E+02
      -0.729308360000000E+02       0.442049370000000E+02
      -0.729220700000000E+02       0.442222320000000E+02
      -0.729220700000000E+02       0.442222320000000E+02
      -0.728959800000000E+02       0.442762840000000E+02
      -0.728959800000000E+02       0.442762840000000E+02
      -0.729113980000000E+02       0.442817690000000E+02
      -0.729073380000000E+02       0.442878650000000E+02
      -0.729029280000000E+02       0.442944820000000E+02
      -0.728984830000000E+02       0.443011400000000E+02
      -0.728963080000000E+02       0.443043990000000E+02
      -0.728963080000000E+02       0.443043990000000E+02
      -0.728821880000000E+02       0.443254760000000E+02
      -0.728821880000000E+02       0.443254760000000E+02
      -0.728818190000000E+02       0.443260270000000E+02
      -0.728818190000000E+02       0.443260270000000E+02
      -0.728791390000000E+02       0.443300260000000E+02
      -0.728567500000000E+02       0.443638970000000E+02
      -0.728611850000000E+02       0.443658870000000E+02
      -0.728557100000000E+02       0.443654080000000E+02
      -0.728335050000000E+02       0.443592930000000E+02
      -0.728312980000000E+02       0.443592830000000E+02
      -0.728283680000000E+02       0.443604320000000E+02
      -0.728261120000000E+02       0.443591900000000E+02
      -0.728257010000000E+02       0.443602570000000E+02
      -0.728044650000000E+02       0.443904680000000E+02
      -0.728391320000000E+02       0.444033550000000E+02
      -0.728151940000000E+02       0.444372380000000E+02
      -0.728049950000000E+02       0.444516760000000E+02
      -0.728049950000000E+02       0.444516760000000E+02
      -0.727658570000000E+02       0.444425960000000E+02
      -0.727392420000000E+02       0.444328390000000E+02
      -0.727295240000000E+02       0.444287970000000E+02
      -0.727198270000000E+02       0.444249520000000E+02
      -0.727198270000000E+02       0.444249520000000E+02
      -0.726956910000000E+02       0.444151720000000E+02
      -0.726917060000000E+02       0.444135570000000E+02
      -0.726917060000000E+02       0.444135570000000E+02
      -0.726844110000000E+02       0.444106010000000E+02
      -0.726816090000000E+02       0.444094110000000E+02
      -0.726816090000000E+02       0.444094110000000E+02
      -0.726778730000000E+02       0.444078250000000E+02
      -0.726778730000000E+02       0.444078250000000E+02
      -0.726543980000000E+02       0.443982240000000E+02
      -0.726543980000000E+02       0.443982240000000E+02
      -0.726114590000000E+02       0.444588190000000E+02
      -0.726114590000000E+02       0.444588190000000E+02
      -0.725968070000000E+02       0.444792920000000E+02
      -0.725346370000000E+02       0.444457850000000E+02
      -0.725346370000000E+02       0.444457850000000E+02
      -0.725308090000000E+02       0.444436210000000E+02
      -0.725308090000000E+02       0.444436210000000E+02
      -0.725108650000000E+02       0.444329970000000E+02
      -0.725108650000000E+02       0.444329970000000E+02
      -0.725037840000000E+02       0.444290450000000E+02
      -0.724906280000000E+02       0.444257130000000E+02
      -0.724906280000000E+02       0.444257130000000E+02
      -0.724905490000000E+02       0.444256930000000E+02
      -0.724771830000000E+02       0.444447760000000E+02
      -0.724766340000000E+02       0.444455600000000E+02
      -0.724703020000000E+02       0.444544580000000E+02
      -0.724621440000000E+02       0.444681650000000E+02
      -0.724427650000000E+02       0.444940660000000E+02
      -0.724343150000000E+02       0.445060980000000E+02
      -0.724343150000000E+02       0.445060980000000E+02
      -0.724255000000000E+02       0.445025960000000E+02
END
         9      -0.731405428120316E+02       0.440236171172839E+02
      -0.730201020000000E+02       0.443028660000000E+02
      -0.730151840000000E+02       0.443021190000000E+02
      -0.730128580000000E+02       0.443018610000000E+02
      -0.730128580000000E+02       0.443018610000000E+02
      -0.730127780000000E+02       0.443018520000000E+02
      -0.730127780000000E+02       0.443018520000000E+02
      -0.730103470000000E+02       0.443017260000000E+02
      -0.729999050000000E+02       0.443001510000000E+02
      -0.729841990000000E+02       0.442965280000000E+02
      -0.729738200000000E+02       0.442934340000000E+02
      -0.729737180000000E+02       0.442816600000000E+02
      -0.729719620000000E+02       0.442799800000000E+02
      -0.729677900000000E+02       0.442454860000000E+02
      -0.729677900000000E+02       0.442454860000000E+02
      -0.729680680000000E+02       0.442449870000000E+02
      -0.729680680000000E+02       0.442449870000000E+02
      -0.729680810000000E+02       0.442448620000000E+02
      -0.729659660000000E+02       0.442325760000000E+02
      -0.729656840000000E+02       0.442309990000000E+02
      -0.729644860000000E+02       0.442262710000000E+02
      -0.729634940000000E+02       0.442185710000000E+02
      -0.729616560000000E+02       0.442109470000000E+02
      -0.729616350000000E+02       0.442068640000000E+02
      -0.729606660000000E+02       0.442038380000000E+02
      -0.729573830000000E+02       0.441849680000000E+02
      -0.729529270000000E+02       0.441613680000000E+02
      -0.729529270000000E+02       0.441613680000000E+02
      -0.729344100000000E+02       0.441636540000000E+02
      -0.729334600000000E+02       0.441535590000000E+02
      -0.729287490000000E+02       0.441272320000000E+02
      -0.729166060000000E+02       0.440720110000000E+02
      -0.728968030000000E+02       0.440736820000000E+02
      -0.728553900000000E+02       0.440620120000000E+02
      -0.728519680000000E+02       0.440612430000000E+02
      -0.728462380000000E+02       0.440589780000000E+02
      -0.728214870000000E+02       0.440525390000000E+02
      -0.727415700000000E+02       0.440295110000000E+02
      -0.727415700000000E+02       0.440295110000000E+02
      -0.727608880000000E+02       0.440028300000000E+02
      -0.727695360000000E+02       0.439912470000000E+02
      -0.727910120000000E+02       0.439616670000000E+02
      -0.727910120000000E+02       0.439616670000000E+02
      -0.728037350000000E+02       0.439451580000000E+02
      -0.728037350000000E+02       0.439451580000000E+02
      -0.728068270000000E+02       0.439399310000000E+02
      -0.728098230000000E+02       0.439358530000000E+02
      -0.728156910000000E+02       0.439374150000000E+02
      -0.728194270000000E+02       0.439316250000000E+02
      -0.728202460000000E+02       0.439303570000000E+02
      -0.728256390000000E+02       0.439232770000000E+02
      -0.728256390000000E+02       0.439232770000000E+02
      -0.728313810000000E+02       0.439135280000000E+02
      -0.728327040000000E+02       0.439122990000000E+02
      -0.728327040000000E+02       0.439122990000000E+02
      -0.728578500000000E+02       0.438729610000000E+02
      -0.728578500000000E+02       0.438729610000000E+02
      -0.728622610000000E+02       0.438661020000000E+02
      -0.728654570000000E+02       0.438614440000000E+02
      -0.728745530000000E+02       0.438645390000000E+02
      -0.728757010000000E+02       0.438870630000000E+02
      -0.728763060000000E+02       0.439019910000000E+02
      -0.729000690000000E+02       0.438935890000000E+02
      -0.729150100000000E+02       0.438883340000000E+02
      -0.729224050000000E+02       0.438857330000000E+02
      -0.729526070000000E+02       0.438750640000000E+02
      -0.729523160000000E+02       0.438747370000000E+02
      -0.729718010000000E+02       0.438683610000000E+02
      -0.729641400000000E+02       0.438403350000000E+02
      -0.729588650000000E+02       0.438266370000000E+02
      -0.729588650000000E+02       0.438266370000000E+02
      -0.729809880000000E+02       0.438183740000000E+02
      -0.729809880000000E+02       0.438183740000000E+02
      -0.729873790000000E+02       0.438159870000000E+02
      -0.729949120000000E+02       0.438126010000000E+02
      -0.729949120000000E+02       0.438126010000000E+02
      -0.730165800000000E+02       0.438050170000000E+02
      -0.730165800000000E+02       0.438050170000000E+02
      -0.730273820000000E+02       0.438417830000000E+02
      -0.730296950000000E+02       0.438416770000000E+02
      -0.730296950000000E+02       0.438416770000000E+02
      -0.730297460000000E+02       0.438416900000000E+02
      -0.730318280000000E+02       0.438428660000000E+02
      -0.730297920000000E+02       0.438448530000000E+02
      -0.730305350000000E+02       0.438468890000000E+02
      -0.730845040000000E+02       0.438448360000000E+02
      -0.731060880000000E+02       0.438440650000000E+02
      -0.731562960000000E+02       0.438427040000000E+02
      -0.731555230000000E+02       0.438399320000000E+02
      -0.732184160000000E+02       0.438371310000000E+02
      -0.732165160000000E+02       0.438231570000000E+02
      -0.732062170000000E+02       0.437666890000000E+02
      -0.732313790000000E+02       0.437644800000000E+02
      -0.732379380000000E+02       0.437638670000000E+02
      -0.732578380000000E+02       0.437618880000000E+02
      -0.733630008192452E+02       0.437531161554572E+02
      -0.733630008192452E+02       0.437531161554572E+02
      -0.733545970000000E+02       0.437641670000000E+02
      -0.733507070000000E+02       0.437704630000000E+02
      -0.733506629641384E+02       0.437710331485237E+02
      -0.733506144004399E+02       0.437716619206203E+02
      -0.733505930000000E+02       0.437719390000000E+02
      -0.733547580000000E+02       0.437767210000000E+02
      -0.733555450000000E+02       0.437784680000000E+02
      -0.733575470000000E+02       0.437859330000000E+02
      -0.733624980000000E+02       0.437902110000000E+02
      -0.733681840000000E+02       0.437933460000000E+02
      -0.733763610000000E+02       0.437987660000000E+02
      -0.733772320000000E+02       0.438005650000000E+02
      -0.733782700000000E+02       0.438059950000000E+02
      -0.733792790000000E+02       0.438083910000000E+02
      -0.733792790000000E+02       0.438083910000000E+02
      -0.733808040000000E+02       0.438109510000000E+02
      -0.733832590000000E+02       0.438133100000000E+02
      -0.733903020000000E+02       0.438173710000000E+02
      -0.733924920000000E+02       0.438207790000000E+02
      -0.733927510000000E+02       0.438221960000000E+02
      -0.733901940000000E+02       0.438293640000000E+02
      -0.733883890000000E+02       0.438324040000000E+02
      -0.733818650000000E+02       0.438373150000000E+02
      -0.733765980000000E+02       0.438393570000000E+02
      -0.733736880000000E+02       0.438426100000000E+02
      -0.733736357344996E+02       0.438427089091046E+02
      -0.733735910257918E+02       0.438427935174642E+02
      -0.733722470000000E+02       0.438453370000000E+02
      -0.733724620000000E+02       0.438462660000000E+02
      -0.733727792459375E+02       0.438466196796506E+02
      -0.733732480477942E+02       0.438471423204706E+02
      -0.733737420000000E+02       0.438476930000000E+02
      -0.733809870000000E+02       0.438526330000000E+02
      -0.733820460000000E+02       0.438550080000000E+02
      -0.733815010000000E+02       0.438592350000000E+02
      -0.733793340000000E+02       0.438646480000000E+02
      -0.733741500000000E+02       0.438741630000000E+02
      -0.733740510000000E+02       0.438755630000000E+02
      -0.733742041225299E+02       0.438758832637965E+02
      -0.733763120000000E+02       0.438802920000000E+02
      -0.733834910000000E+02       0.438909510000000E+02
      -0.733958780000000E+02       0.439030440000000E+02
      -0.733972560000000E+02       0.439056680000000E+02
      -0.734009260000000E+02       0.439170480000000E+02
      -0.734077420000000E+02       0.439298870000000E+02
      -0.734085890000000E+02       0.439329330000000E+02
      -0.734055250000000E+02       0.439488130000000E+02
      -0.734068230000000E+02       0.439673170000000E+02
      -0.734112480000000E+02       0.439755960000000E+02
      -0.734126130000000E+02       0.439799800000000E+02
      -0.734125810000000E+02       0.439827200000000E+02
      -0.734112240000000E+02       0.439862020000000E+02
      -0.734093291931885E+02       0.439953322459723E+02
      -0.734059770000000E+02       0.440114850000000E+02
      -0.734059990000000E+02       0.440162290000000E+02
      -0.734073840370281E+02       0.440202750593181E+02
      -0.734074707869072E+02       0.440205284786490E+02
      -0.734077390000000E+02       0.440213120000000E+02
      -0.734085224315521E+02       0.440227648437607E+02
      -0.734102388537863E+02       0.440259478829518E+02
      -0.734107760000000E+02       0.440269440000000E+02
      -0.734118713796437E+02       0.440277322581494E+02
      -0.734138286522168E+02       0.440291407525149E+02
      -0.734143640000000E+02       0.440295260000000E+02
      -0.734159410680678E+02       0.440302002537391E+02
      -0.734179405973330E+02       0.440310551249467E+02
      -0.734201600000000E+02       0.440320040000000E+02
      -0.734231200000000E+02       0.440327590000000E+02
      -0.734279870000000E+02       0.440377080000000E+02
      -0.734307720000000E+02       0.440387460000000E+02
      -0.734368800000000E+02       0.440425780000000E+02
      -0.734377400000000E+02       0.440450060000000E+02
      -0.734319910000000E+02       0.440634500000000E+02
      -0.734302070000000E+02       0.440717160000000E+02
      -0.734292390000000E+02       0.440794140000000E+02
      -0.734163190000000E+02       0.440994220000000E+02
      -0.734131905279235E+02       0.441077162341841E+02
      -0.734113160000000E+02       0.441126860000000E+02
      -0.734117220000000E+02       0.441175400000000E+02
      -0.734124438218321E+02       0.441205738573602E+02
      -0.734137510000000E+02       0.441260680000000E+02
      -0.734157800000000E+02       0.441315230000000E+02
      -0.734157610000000E+02       0.441328260000000E+02
      -0.734117200000000E+02       0.441378250000000E+02
      -0.734081180000000E+02       0.441393730000000E+02
      -0.734032680000000E+02       0.441442950000000E+02
      -0.734023810000000E+02       0.441458560000000E+02
      -0.734005072259320E+02       0.441523156434014E+02
      -0.733996340000000E+02       0.441553260000000E+02
      -0.733987280000000E+02       0.441622480000000E+02
      -0.733955320000000E+02       0.441661220000000E+02
      -0.733953990000000E+02       0.441669030000000E+02
      -0.733966640000000E+02       0.441688310000000E+02
      -0.733973850000000E+02       0.441715960000000E+02
      -0.733968920000000E+02       0.441738460000000E+02
      -0.733958620000000E+02       0.441757850000000E+02
      -0.733903830000000E+02       0.441794860000000E+02
      -0.733896580000000E+02       0.441812490000000E+02
      -0.733908050000000E+02       0.441890720000000E+02
      -0.733905830000000E+02       0.441908860000000E+02
      -0.733885020000000E+02       0.441923180000000E+02
      -0.733853260000000E+02       0.441925970000000E+02
      -0.733839870000000E+02       0.441931580000000E+02
      -0.733822520000000E+02       0.441971780000000E+02
      -0.733776930000000E+02       0.441994530000000E+02
      -0.733752890000000E+02       0.441998680000000E+02
      -0.733724050000000E+02       0.442021650000000E+02
      -0.733706780000000E+02       0.442045460000000E+02
      -0.733620130000000E+02       0.442085450000000E+02
      -0.733614760000000E+02       0.442103740000000E+02
      -0.733579080000000E+02       0.442161930000000E+02
      -0.733552760000000E+02       0.442195540000000E+02
      -0.733552520000000E+02       0.442228700000000E+02
      -0.733547470000000E+02       0.442235990000000E+02
      -0.733508060000000E+02       0.442259430000000E+02
      -0.733498890000000E+02       0.442303560000000E+02
      -0.733423120000000E+02       0.442345310000000E+02
      -0.733432300000000E+02       0.442380490000000E+02
      -0.733367780000000E+02       0.442395570000000E+02
      -0.733340420000000E+02       0.442409710000000E+02
      -0.733305000000000E+02       0.442442540000000E+02
      -0.733293220000000E+02       0.442445040000000E+02
      -0.733246810000000E+02       0.442436140000000E+02
      -0.733235960000000E+02       0.442438970000000E+02
      -0.733198020000000E+02       0.442495470000000E+02
      -0.733166180000000E+02       0.442577690000000E+02
      -0.733134807732433E+02       0.442640809402909E+02
      -0.733134807732433E+02       0.442640809402909E+02
      -0.732707260000000E+02       0.442601230000000E+02
      -0.732672700000000E+02       0.442604090000000E+02
      -0.732492230000000E+02       0.442616490000000E+02
      -0.732492230000000E+02       0.442616490000000E+02
      -0.732308820000000E+02       0.442633380000000E+02
      -0.732308820000000E+02       0.442633380000000E+02
      -0.732297070000000E+02       0.442634490000000E+02
      -0.732297070000000E+02       0.442634490000000E+02
      -0.732283160000000E+02       0.442637360000000E+02
      -0.731971910000000E+02       0.442667120000000E+02
      -0.731682010000000E+02       0.442700220000000E+02
      -0.731598600000000E+02       0.442716280000000E+02
      -0.731449760000000E+02       0.442729720000000E+02
      -0.730805620000000E+02       0.442820950000000E+02
      -0.730723420000000E+02       0.442833060000000E+02
      -0.730693230000000E+02       0.442836770000000E+02
      -0.730693230000000E+02       0.442836770000000E+02
      -0.730683910000000E+02       0.442799710000000E+02
      -0.730165730000000E+02       0.442846920000000E+02
      -0.730175100000000E+02       0.442895190000000E+02
      -0.730174750000000E+02       0.442895940000000E+02
      -0.730201020000000E+02       0.443028660000000E+02
END
        10      -0.723201746146955E+02       0.439618344876543E+02
      -0.724368350000000E+02       0.441536000000000E+02
      -0.724240330000000E+02       0.442028630000000E+02
      -0.724197470000000E+02       0.442209790000000E+02
      -0.723973680000000E+02       0.442134260000000E+02
      -0.723973680000000E+02       0.442134260000000E+02
      -0.723683530000000E+02       0.442040570000000E+02
      -0.723683530000000E+02       0.442040570000000E+02
      -0.723215880000000E+02       0.441886290000000E+02
      -0.723215880000000E+02       0.441886290000000E+02
      -0.723049800000000E+02       0.441831490000000E+02
      -0.722495400000000E+02       0.441875280000000E+02
      -0.722373220000000E+02       0.441880570000000E+02
      -0.722109650000000E+02       0.441897410000000E+02
      -0.722109650000000E+02       0.441897410000000E+02
      -0.721990120000000E+02       0.441905730000000E+02
      -0.721753950000000E+02       0.441921860000000E+02
      -0.721702600000000E+02       0.441920530000000E+02
      -0.721702600000000E+02       0.441920530000000E+02
      -0.721661470000000E+02       0.441909380000000E+02
      -0.721109270000000E+02       0.441753330000000E+02
      -0.721109270000000E+02       0.441753330000000E+02
      -0.721099210000000E+02       0.441750460000000E+02
      -0.721099210000000E+02       0.441750460000000E+02
      -0.720834510000000E+02       0.441677750000000E+02
      -0.720834510000000E+02       0.441677750000000E+02
      -0.720831570000000E+02       0.441676710000000E+02
      -0.720831570000000E+02       0.441676710000000E+02
      -0.720709840000000E+02       0.441643640000000E+02
      -0.720655280000000E+02       0.441627940000000E+02
      -0.720655280000000E+02       0.441627940000000E+02
      -0.720473440000000E+02       0.441578360000000E+02
      -0.720462340000000E+02       0.441575630000000E+02
      -0.720462340000000E+02       0.441575630000000E+02
      -0.720428010000000E+02       0.441566130000000E+02
      -0.720400820000000E+02       0.441557490000000E+02
      -0.720400820000000E+02       0.441557490000000E+02
      -0.720427080000000E+02       0.441522700000000E+02
      -0.720428670000000E+02       0.441512880000000E+02
      -0.720423451371863E+02       0.441429505921746E+02
      -0.720420806675574E+02       0.441387253607621E+02
      -0.720420020231518E+02       0.441374689185206E+02
      -0.720419830000000E+02       0.441371650000000E+02
      -0.720418094608337E+02       0.441370226423377E+02
      -0.720378590000000E+02       0.441337820000000E+02
      -0.720342420000000E+02       0.441325240000000E+02
      -0.720337030000000E+02       0.441315410000000E+02
      -0.720375060000000E+02       0.441247080000000E+02
      -0.720388390000000E+02       0.441246280000000E+02
      -0.720407280000000E+02       0.441256680000000E+02
      -0.720419480000000E+02       0.441256530000000E+02
      -0.720464300000000E+02       0.441239110000000E+02
      -0.720523420000000E+02       0.441198910000000E+02
      -0.720546750000000E+02       0.441121470000000E+02
      -0.720548310000000E+02       0.441101370000000E+02
      -0.720531191936206E+02       0.441037885836363E+02
      -0.720528136473645E+02       0.441026554327873E+02
      -0.720525136898233E+02       0.441015430082832E+02
      -0.720523910000000E+02       0.441010880000000E+02
      -0.720509970000000E+02       0.440988480000000E+02
      -0.720483340000000E+02       0.440969050000000E+02
      -0.720453802297938E+02       0.440964712054266E+02
      -0.720449090000000E+02       0.440964020000000E+02
      -0.720445332447219E+02       0.440965584110968E+02
      -0.720440579624779E+02       0.440967562510779E+02
      -0.720434820000000E+02       0.440969960000000E+02
      -0.720429430000000E+02       0.440976360000000E+02
      -0.720425920000000E+02       0.441007440000000E+02
      -0.720412431533261E+02       0.441023022749796E+02
      -0.720409110000000E+02       0.441026860000000E+02
      -0.720404642023167E+02       0.441029334182806E+02
      -0.720399533331706E+02       0.441032163167164E+02
      -0.720396740000000E+02       0.441033710000000E+02
      -0.720391854084538E+02       0.441033268849625E+02
      -0.720373779988111E+02       0.441031636935508E+02
      -0.720368830000000E+02       0.441031190000000E+02
      -0.720329830000000E+02       0.441016550000000E+02
      -0.720312400000000E+02       0.441001010000000E+02
      -0.720310190000000E+02       0.440979750000000E+02
      -0.720318780000000E+02       0.440933590000000E+02
      -0.720328940000000E+02       0.440914400000000E+02
      -0.720332341809882E+02       0.440911227251814E+02
      -0.720337222269291E+02       0.440906675419329E+02
      -0.720342900000000E+02       0.440901380000000E+02
      -0.720362910000000E+02       0.440892360000000E+02
      -0.720400120000000E+02       0.440887620000000E+02
      -0.720409544422992E+02       0.440888795213280E+02
      -0.720462350000000E+02       0.440895380000000E+02
      -0.720476840000000E+02       0.440888730000000E+02
      -0.720487810000000E+02       0.440871410000000E+02
      -0.720473050000000E+02       0.440853820000000E+02
      -0.720397830000000E+02       0.440812710000000E+02
      -0.720337390000000E+02       0.440788300000000E+02
      -0.720320090000000E+02       0.440771740000000E+02
      -0.720318980000000E+02       0.440762410000000E+02
      -0.720334500000000E+02       0.440745310000000E+02
      -0.720366410000000E+02       0.440739990000000E+02
      -0.720390760000000E+02       0.440745200000000E+02
      -0.720409120000000E+02       0.440766590000000E+02
      -0.720420880000000E+02       0.440770080000000E+02
      -0.720511660000000E+02       0.440758260000000E+02
      -0.720516020000000E+02       0.440751930000000E+02
      -0.720511440000000E+02       0.440738500000000E+02
      -0.720485700000000E+02       0.440713590000000E+02
      -0.720482890000000E+02       0.440691360000000E+02
      -0.720534820000000E+02       0.440647300000000E+02
      -0.720563410000000E+02       0.440595820000000E+02
      -0.720571730000000E+02       0.440586460000000E+02
      -0.720588630000000E+02       0.440579210000000E+02
      -0.720654150000000E+02       0.440583440000000E+02
      -0.720676120000000E+02       0.440580340000000E+02
      -0.720691500000000E+02       0.440548170000000E+02
      -0.720690181514333E+02       0.440546761255583E+02
      -0.720687013084147E+02       0.440543375926149E+02
      -0.720684050000000E+02       0.440540210000000E+02
      -0.720627130000000E+02       0.440516180000000E+02
      -0.720621500000000E+02       0.440499310000000E+02
      -0.720664220000000E+02       0.440492990000000E+02
      -0.720748810000000E+02       0.440458920000000E+02
      -0.720773720000000E+02       0.440445910000000E+02
      -0.720777803130812E+02       0.440441604657987E+02
      -0.720783567745099E+02       0.440435526323195E+02
      -0.720789890000000E+02       0.440428860000000E+02
      -0.720795950000000E+02       0.440414290000000E+02
      -0.720793970000000E+02       0.440395310000000E+02
      -0.720754860000000E+02       0.440346140000000E+02
      -0.720750040000000E+02       0.440327890000000E+02
      -0.720756480000000E+02       0.440316540000000E+02
      -0.720796429421160E+02       0.440299174681234E+02
      -0.720799960000000E+02       0.440297640000000E+02
      -0.720804232347101E+02       0.440293763182462E+02
      -0.720811587697771E+02       0.440287088782698E+02
      -0.720813570000000E+02       0.440285290000000E+02
      -0.720814864289051E+02       0.440281264173898E+02
      -0.720817877307226E+02       0.440271892320521E+02
      -0.720818640000000E+02       0.440269520000000E+02
      -0.720816730000000E+02       0.440236380000000E+02
      -0.720824320000000E+02       0.440221540000000E+02
      -0.720827514470568E+02       0.440220431954858E+02
      -0.720848710000000E+02       0.440213080000000E+02
      -0.720904780000000E+02       0.440242990000000E+02
      -0.720920300000000E+02       0.440244590000000E+02
      -0.720940560000000E+02       0.440231790000000E+02
      -0.720951000000000E+02       0.440218310000000E+02
      -0.720956690000000E+02       0.440196830000000E+02
      -0.720951930000000E+02       0.440166660000000E+02
      -0.720905040000000E+02       0.440127360000000E+02
      -0.720898070000000E+02       0.440112740000000E+02
      -0.720900590000000E+02       0.440099030000000E+02
      -0.720912300000000E+02       0.440091250000000E+02
      -0.720932570000000E+02       0.440093760000000E+02
      -0.720932865757659E+02       0.440096261131702E+02
      -0.720933840000000E+02       0.440104500000000E+02
      -0.720934050984948E+02       0.440104854488257E+02
      -0.720952470001953E+02       0.440135801365234E+02
      -0.720986815096939E+02       0.440153650121334E+02
      -0.720988970000000E+02       0.440154770000000E+02
      -0.720992128928988E+02       0.440154244689003E+02
      -0.721024750000000E+02       0.440148820000000E+02
      -0.721049848265570E+02       0.440129049658751E+02
      -0.721052920000000E+02       0.440126630000000E+02
      -0.721052311515914E+02       0.440120964683777E+02
      -0.721050907844800E+02       0.440107895745890E+02
      -0.721049410000000E+02       0.440093950000000E+02
      -0.721035760000000E+02       0.440042310000000E+02
      -0.721037650000000E+02       0.440028370000000E+02
      -0.721086496496806E+02       0.440006968280235E+02
      -0.721090190000000E+02       0.440005350000000E+02
      -0.721155795814266E+02       0.439955482663146E+02
      -0.721169850000000E+02       0.439944800000000E+02
      -0.721167060000000E+02       0.439919540000000E+02
      -0.721128130000000E+02       0.439880200000000E+02
      -0.721117560000000E+02       0.439849430000000E+02
      -0.721123271839541E+02       0.439777144880790E+02
      -0.721124900000000E+02       0.439756540000000E+02
      -0.721130780000000E+02       0.439727900000000E+02
      -0.721147020000000E+02       0.439694780000000E+02
      -0.721147260000000E+02       0.439683320000000E+02
      -0.721142730000000E+02       0.439675130000000E+02
      -0.721109450000000E+02       0.439669590000000E+02
      -0.721070420000000E+02       0.439695130000000E+02
      -0.721049720000000E+02       0.439699500000000E+02
      -0.720961610000000E+02       0.439681320000000E+02
      -0.720911040000000E+02       0.439664430000000E+02
      -0.720902140000000E+02       0.439658140000000E+02
      -0.720903570000000E+02       0.439654090000000E+02
      -0.720906926540628E+02       0.439653445360952E+02
      -0.720985630000000E+02       0.439638330000000E+02
      -0.721005430000000E+02       0.439624780000000E+02
      -0.721008940000000E+02       0.439608510000000E+02
      -0.720989550000000E+02       0.439588790000000E+02
      -0.720986890000000E+02       0.439576600000000E+02
      -0.720988792831070E+02       0.439574235071782E+02
      -0.721044210000000E+02       0.439505360000000E+02
      -0.721058750000000E+02       0.439493700000000E+02
      -0.721108720000000E+02       0.439476540000000E+02
      -0.721152680000000E+02       0.439476290000000E+02
      -0.721165301379732E+02       0.439472357784844E+02
      -0.721176305796934E+02       0.439468929337478E+02
      -0.721178390000000E+02       0.439468280000000E+02
      -0.721181756405229E+02       0.439462526934952E+02
      -0.721182775373685E+02       0.439460785554634E+02
      -0.721186980000000E+02       0.439453600000000E+02
      -0.721188605697795E+02       0.439441506394454E+02
      -0.721189343174855E+02       0.439436020284617E+02
      -0.721189850000000E+02       0.439432250000000E+02
      -0.721188750493396E+02       0.439428312289780E+02
      -0.721173230622664E+02       0.439372730310188E+02
      -0.721170801672569E+02       0.439364031406898E+02
      -0.721167660000000E+02       0.439352780000000E+02
      -0.721167670000000E+02       0.439339230000000E+02
      -0.721180130000000E+02       0.439232920000000E+02
      -0.721191900000000E+02       0.439209520000000E+02
      -0.721210020000000E+02       0.439189560000000E+02
      -0.721351170000000E+02       0.439100240000000E+02
