         1      -0.942258434170564E+02       0.363855889012346E+02
      -0.912947900000000E+02       0.349124520000000E+02
      -0.913106820000000E+02       0.349125580000000E+02
      -0.913106820000000E+02       0.349125580000000E+02
      -0.913112380000000E+02       0.349125350000000E+02
      -0.913112380000000E+02       0.349125350000000E+02
      -0.913684840000000E+02       0.349127350000000E+02
      -0.913684840000000E+02       0.349127350000000E+02
      -0.913670410000000E+02       0.349785170000000E+02
      -0.913670410000000E+02       0.349785170000000E+02
      -0.913665900000000E+02       0.350071820000000E+02
      -0.913665900000000E+02       0.350071820000000E+02
      -0.913645860000000E+02       0.350071600000000E+02
      -0.913640750000000E+02       0.350360340000000E+02
      -0.913638340000000E+02       0.350511470000000E+02
      -0.913638120000000E+02       0.350519040000000E+02
      -0.913638120000000E+02       0.350519040000000E+02
      -0.913721150000000E+02       0.350519340000000E+02
      -0.913721150000000E+02       0.350519340000000E+02
      -0.913819110000000E+02       0.350524250000000E+02
      -0.914355970000000E+02       0.350520720000000E+02
      -0.914355970000000E+02       0.350520720000000E+02
      -0.914419120000000E+02       0.350522150000000E+02
      -0.914396680000000E+02       0.350559620000000E+02
      -0.914387950000000E+02       0.350599560000000E+02
      -0.914393760000000E+02       0.350614080000000E+02
      -0.914415450000000E+02       0.350610900000000E+02
      -0.914478610000000E+02       0.350562780000000E+02
      -0.914578650000000E+02       0.350526170000000E+02
      -0.914613930000000E+02       0.350518750000000E+02
      -0.914635610000000E+02       0.350520160000000E+02
      -0.914658720000000E+02       0.350529400000000E+02
      -0.914696830000000E+02       0.350553560000000E+02
      -0.914760580000000E+02       0.350564080000000E+02
      -0.914782990000000E+02       0.350580880000000E+02
      -0.914790750000000E+02       0.350598140000000E+02
      -0.914784890000000E+02       0.350629070000000E+02
      -0.914759490000000E+02       0.350664800000000E+02
      -0.914737480000000E+02       0.350674740000000E+02
      -0.914698520000000E+02       0.350669750000000E+02
      -0.914635530000000E+02       0.350635790000000E+02
      -0.914607410000000E+02       0.350631540000000E+02
      -0.914555520000000E+02       0.350641020000000E+02
      -0.914462110000000E+02       0.350674980000000E+02
      -0.914461300000000E+02       0.350685860000000E+02
      -0.914468210000000E+02       0.350691670000000E+02
      -0.914512200000000E+02       0.350711590000000E+02
      -0.914539580000000E+02       0.350735090000000E+02
      -0.914560650000000E+02       0.350773730000000E+02
      -0.914597050000000E+02       0.350814820000000E+02
      -0.914623880000000E+02       0.350825990000000E+02
      -0.914665870000000E+02       0.350831080000000E+02
      -0.914685280000000E+02       0.350842070000000E+02
      -0.914686710000000E+02       0.350854810000000E+02
      -0.914680030000000E+02       0.350865270000000E+02
      -0.914651210000000E+02       0.350894540000000E+02
      -0.914651210000000E+02       0.350894540000000E+02
      -0.914638140000000E+02       0.350919080000000E+02
      -0.914637230000000E+02       0.350988450000000E+02
      -0.914625110000000E+02       0.351021700000000E+02
      -0.914608400000000E+02       0.351020780000000E+02
      -0.914601680000000E+02       0.351012710000000E+02
      -0.914609340000000E+02       0.350971550000000E+02
      -0.914608920000000E+02       0.350949160000000E+02
      -0.914602730000000E+02       0.350930530000000E+02
      -0.914571580000000E+02       0.350894860000000E+02
      -0.914532740000000E+02       0.350881640000000E+02
      -0.914514270000000E+02       0.350883130000000E+02
      -0.914502610000000E+02       0.350889150000000E+02
      -0.914496010000000E+02       0.350904770000000E+02
      -0.914523180000000E+02       0.350936890000000E+02
      -0.914533760000000E+02       0.350956170000000E+02
      -0.914538380000000E+02       0.350978250000000E+02
      -0.914528410000000E+02       0.351008920000000E+02
      -0.914513510000000E+02       0.351021140000000E+02
      -0.914504220000000E+02       0.351023050000000E+02
      -0.914472480000000E+02       0.351015730000000E+02
      -0.914383850000000E+02       0.351014570000000E+02
      -0.914266160000000E+02       0.351026390000000E+02
      -0.914247840000000E+02       0.351037870000000E+02
      -0.914242770000000E+02       0.351061130000000E+02
      -0.914246920000000E+02       0.351075160000000E+02
      -0.914255850000000E+02       0.351093310000000E+02
      -0.914282060000000E+02       0.351112630000000E+02
      -0.914307290000000E+02       0.351107860000000E+02
      -0.914344700000000E+02       0.351060810000000E+02
      -0.914359000000000E+02       0.351050130000000E+02
      -0.914390610000000E+02       0.351038760000000E+02
      -0.914434570000000E+02       0.351042160000000E+02
      -0.914444980000000E+02       0.351054590000000E+02
      -0.914449980000000E+02       0.351079250000000E+02
      -0.914426380000000E+02       0.351116960000000E+02
      -0.914400280000000E+02       0.351150610000000E+02
      -0.914389820000000E+02       0.351178300000000E+02
      -0.914404700000000E+02       0.351199040000000E+02
      -0.914461510000000E+02       0.351250880000000E+02
      -0.914511540000000E+02       0.351343720000000E+02
      -0.914519700000000E+02       0.351384080000000E+02
      -0.914508140000000E+02       0.351406040000000E+02
      -0.914485080000000E+02       0.351415280000000E+02
      -0.914473030000000E+02       0.351415300000000E+02
      -0.914442690000000E+02       0.351398780000000E+02
      -0.914410090000000E+02       0.351366690000000E+02
      -0.914383280000000E+02       0.351351590000000E+02
      -0.914340720000000E+02       0.351351220000000E+02
      -0.914288660000000E+02       0.351364730000000E+02
      -0.914278930000000E+02       0.351377160000000E+02
      -0.914281700000000E+02       0.351386660000000E+02
      -0.914333220000000E+02       0.351414950000000E+02
      -0.914347240000000E+02       0.351432340000000E+02
      -0.914351770000000E+02       0.351457640000000E+02
      -0.914338970000000E+02       0.351489780000000E+02
      -0.914335580000000E+02       0.351515230000000E+02
      -0.914339370000000E+02       0.351528670000000E+02
      -0.914350650000000E+02       0.351538740000000E+02
      -0.914375390000000E+02       0.351544420000000E+02
      -0.914467300000000E+02       0.351539120000000E+02
      -0.914596140000000E+02       0.351551330000000E+02
      -0.914622160000000E+02       0.351565470000000E+02
      -0.914631290000000E+02       0.351575550000000E+02
      -0.914633810000000E+02       0.351595790000000E+02
      -0.914599300000000E+02       0.351665640000000E+02
      -0.914569960000000E+02       0.351689530000000E+02
      -0.914527290000000E+02       0.351697650000000E+02
      -0.914441250000000E+02       0.351659410000000E+02
      -0.914404160000000E+02       0.351651570000000E+02
      -0.914379520000000E+02       0.351653070000000E+02
      -0.914358280000000E+02       0.351660750000000E+02
      -0.914335030000000E+02       0.351679510000000E+02
      -0.914316200000000E+02       0.351722270000000E+02
      -0.914294240000000E+02       0.351750450000000E+02
      -0.914267900000000E+02       0.351764550000000E+02
      -0.914226450000000E+02       0.351768770000000E+02
      -0.914212620000000E+02       0.351774290000000E+02
      -0.914212200000000E+02       0.351787120000000E+02
      -0.914224440000000E+02       0.351795010000000E+02
      -0.914250820000000E+02       0.351799710000000E+02
      -0.914302880000000E+02       0.351798150000000E+02
      -0.914350360000000E+02       0.351806710000000E+02
      -0.914360010000000E+02       0.351818730000000E+02
      -0.914356890000000E+02       0.351827710000000E+02
      -0.914345830000000E+02       0.351834990000000E+02
      -0.914308590000000E+02       0.351816090000000E+02
      -0.914283860000000E+02       0.351818960000000E+02
      -0.914265790000000E+02       0.351837510000000E+02
      -0.914266120000000E+02       0.351855980000000E+02
      -0.914314110000000E+02       0.351903680000000E+02
      -0.914309320000000E+02       0.351927760000000E+02
      -0.914295930000000E+02       0.351936830000000E+02
      -0.914287320000000E+02       0.351937220000000E+02
      -0.914187190000000E+02       0.351923530000000E+02
      -0.914141220000000E+02       0.351934240000000E+02
      -0.914112820000000E+02       0.351972880000000E+02
      -0.914105550000000E+02       0.352041280000000E+02
      -0.914088860000000E+02       0.352108070000000E+02
      -0.914077820000000E+02       0.352126550000000E+02
      -0.914061520000000E+02       0.352138460000000E+02
      -0.914026180000000E+02       0.352146730000000E+02
      -0.913992000000000E+02       0.352138460000000E+02
      -0.913963250000000E+02       0.352102230000000E+02
      -0.913956530000000E+02       0.352081630000000E+02
      -0.913954660000000E+02       0.352025000000000E+02
      -0.913959560000000E+02       0.351977360000000E+02
      -0.913946960000000E+02       0.351940020000000E+02
      -0.913914990000000E+02       0.351911150000000E+02
      -0.913860110000000E+02       0.351882060000000E+02
      -0.913825570000000E+02       0.351875550000000E+02
      -0.913809280000000E+02       0.351880120000000E+02
      -0.913793270000000E+02       0.351892350000000E+02
      -0.913780040000000E+02       0.351915370000000E+02
      -0.913772570000000E+02       0.351961020000000E+02
      -0.913775190000000E+02       0.351967610000000E+02
      -0.913796400000000E+02       0.351981000000000E+02
      -0.913854620000000E+02       0.351978280000000E+02
      -0.913884990000000E+02       0.351987720000000E+02
      -0.913898150000000E+02       0.351999880000000E+02
      -0.913904920000000E+02       0.352024920000000E+02
      -0.913901450000000E+02       0.352036970000000E+02
      -0.913855910000000E+02       0.352092680000000E+02
      -0.913817230000000E+02       0.352116150000000E+02
      -0.913803110000000E+02       0.352130620000000E+02
      -0.913797190000000E+02       0.352151490000000E+02
      -0.913814060000000E+02       0.352169980000000E+02
      -0.913830270000000E+02       0.352174370000000E+02
      -0.913890960000000E+02       0.352172840000000E+02
      -0.913919560000000E+02       0.352180920000000E+02
      -0.913940800000000E+02       0.352195920000000E+02
      -0.913948270000000E+02       0.352214820000000E+02
      -0.913945930000000E+02       0.352223230000000E+02
      -0.913933510000000E+02       0.352232530000000E+02
      -0.913908190000000E+02       0.352236040000000E+02
      -0.913825880000000E+02       0.352199900000000E+02
      -0.913810420000000E+02       0.352200670000000E+02
      -0.913783540000000E+02       0.352221620000000E+02
      -0.913781400000000E+02       0.352238500000000E+02
      -0.913790990000000E+02       0.352254000000000E+02
      -0.913851350000000E+02       0.352281280000000E+02
      -0.913884270000000E+02       0.352314820000000E+02
      -0.913891270000000E+02       0.352350510000000E+02
      -0.913851000000000E+02       0.352462260000000E+02
      -0.913825270000000E+02       0.352489010000000E+02
      -0.913744410000000E+02       0.352534320000000E+02
      -0.913725990000000E+02       0.352556000000000E+02
      -0.913715640000000E+02       0.352580990000000E+02
      -0.913715640000000E+02       0.352580990000000E+02
      -0.913709460000000E+02       0.352609740000000E+02
      -0.913710350000000E+02       0.352629810000000E+02
      -0.913723120000000E+02       0.352658890000000E+02
      -0.913742510000000E+02       0.352674210000000E+02
      -0.913761380000000E+02       0.352677750000000E+02
      -0.913779080000000E+02       0.352673800000000E+02
      -0.913789790000000E+02       0.352666770000000E+02
      -0.913798130000000E+02       0.352643480000000E+02
      -0.913791750000000E+02       0.352571750000000E+02
      -0.913797500000000E+02       0.352552510000000E+02
      -0.913827960000000E+02       0.352525700000000E+02
      -0.913853040000000E+02       0.352515480000000E+02
      -0.913879480000000E+02       0.352512750000000E+02
      -0.913903750000000E+02       0.352516240000000E+02
      -0.913948050000000E+02       0.352544730000000E+02
      -0.913993300000000E+02       0.352594490000000E+02
      -0.914007620000000E+02       0.352624940000000E+02
      -0.914005530000000E+02       0.352646480000000E+02
      -0.914012850000000E+02       0.352646690000000E+02
      -0.914012850000000E+02       0.352646690000000E+02
      -0.914118660000000E+02       0.352648850000000E+02
      -0.914116340000000E+02       0.352781370000000E+02
      -0.914116340000000E+02       0.352781370000000E+02
      -0.914115200000000E+02       0.352850520000000E+02
      -0.914115200000000E+02       0.352850520000000E+02
      -0.914113090000000E+02       0.352935800000000E+02
      -0.914124540000000E+02       0.352941590000000E+02
      -0.914136190000000E+02       0.352962290000000E+02
      -0.914126260000000E+02       0.353030540000000E+02
      -0.914142190000000E+02       0.353047980000000E+02
      -0.914157490000000E+02       0.353047280000000E+02
      -0.914164880000000E+02       0.353041810000000E+02
      -0.914178730000000E+02       0.353012640000000E+02
      -0.914199000000000E+02       0.352985920000000E+02
      -0.914243630000000E+02       0.352954220000000E+02
      -0.914286920000000E+02       0.352931410000000E+02
      -0.914316240000000E+02       0.352930250000000E+02
      -0.914346450000000E+02       0.352936910000000E+02
      -0.914366460000000E+02       0.352951650000000E+02
      -0.914378980000000E+02       0.352971050000000E+02
      -0.914389970000000E+02       0.353023700000000E+02
      -0.914379840000000E+02       0.353059600000000E+02
      -0.914333220000000E+02       0.353074630000000E+02
      -0.914281540000000E+02       0.353100260000000E+02
      -0.914271680000000E+02       0.353111480000000E+02
      -0.914279660000000E+02       0.353121740000000E+02
      -0.914345630000000E+02       0.353123230000000E+02
      -0.914356830000000E+02       0.353138610000000E+02
      -0.914347750000000E+02       0.353150310000000E+02
      -0.914309190000000E+02       0.353173650000000E+02
      -0.914292120000000E+02       0.353189460000000E+02
      -0.914276350000000E+02       0.353214840000000E+02
      -0.914249550000000E+02       0.353298890000000E+02
      -0.914248400000000E+02       0.353323660000000E+02
      -0.914257910000000E+02       0.353345520000000E+02
      -0.914300440000000E+02       0.353376910000000E+02
      -0.914330300000000E+02       0.353386640000000E+02
      -0.914395100000000E+02       0.353386770000000E+02
      -0.914410010000000E+02       0.353392760000000E+02
      -0.914419930000000E+02       0.353400490000000E+02
      -0.914447040000000E+02       0.353446620000000E+02
      -0.914448140000000E+02       0.353462820000000E+02
      -0.914434040000000E+02       0.353481510000000E+02
      -0.914415870000000E+02       0.353488530000000E+02
      -0.914339590000000E+02       0.353489230000000E+02
      -0.914302340000000E+02       0.353501910000000E+02
      -0.914272600000000E+02       0.353517990000000E+02
      -0.914238140000000E+02       0.353548950000000E+02
      -0.914229700000000E+02       0.353572730000000E+02
      -0.914231240000000E+02       0.353588630000000E+02
      -0.914235840000000E+02       0.353599290000000E+02
      -0.914246250000000E+02       0.353607100000000E+02
      -0.914331830000000E+02       0.353617780000000E+02
      -0.914349940000000E+02       0.353628180000000E+02
      -0.914371110000000E+02       0.353647830000000E+02
      -0.914387490000000E+02       0.353676070000000E+02
      -0.914386490000000E+02       0.353682290000000E+02
      -0.914382020000000E+02       0.353693780000000E+02
      -0.914358100000000E+02       0.353712230000000E+02
      -0.914337850000000E+02       0.353718300000000E+02
      -0.914308840000000E+02       0.353715660000000E+02
      -0.914213440000000E+02       0.353652490000000E+02
      -0.914186050000000E+02       0.353622410000000E+02
      -0.914137400000000E+02       0.353603730000000E+02
      -0.914111240000000E+02       0.353608880000000E+02
      -0.914098810000000E+02       0.353619800000000E+02
      -0.914094180000000E+02       0.353641540000000E+02
      -0.914096960000000E+02       0.353659660000000E+02
      -0.914112850000000E+02       0.353681540000000E+02
      -0.914136430000000E+02       0.353689720000000E+02
      -0.914203490000000E+02       0.353687990000000E+02
      -0.914224470000000E+02       0.353693040000000E+02
      -0.914244100000000E+02       0.353706900000000E+02
      -0.914254360000000E+02       0.353725760000000E+02
      -0.914256810000000E+02       0.353750830000000E+02
      -0.914239570000000E+02       0.353770120000000E+02
      -0.914167100000000E+02       0.353797900000000E+02
      -0.914150370000000E+02       0.353808470000000E+02
      -0.914122880000000E+02       0.353837070000000E+02
      -0.914102410000000E+02       0.353848640000000E+02
      -0.914046190000000E+02       0.353862430000000E+02
      -0.913995630000000E+02       0.353824180000000E+02
      -0.913943470000000E+02       0.353767570000000E+02
      -0.913921920000000E+02       0.353750830000000E+02
      -0.913879740000000E+02       0.353741110000000E+02
      -0.913854050000000E+02       0.353744560000000E+02
      -0.913844150000000E+02       0.353750830000000E+02
      -0.913834740000000E+02       0.353772890000000E+02
      -0.913841940000000E+02       0.353791260000000E+02
      -0.913922810000000E+02       0.353863630000000E+02
      -0.914006440000000E+02       0.353910540000000E+02
      -0.914006860000000E+02       0.353931000000000E+02
      -0.913992480000000E+02       0.353942090000000E+02
      -0.913923780000000E+02       0.353950610000000E+02
      -0.913904500000000E+02       0.353958320000000E+02
      -0.913821400000000E+02       0.354012160000000E+02
      -0.913751290000000E+02       0.354035170000000E+02
      -0.913706990000000E+02       0.354061390000000E+02
      -0.913688800000000E+02       0.354080270000000E+02
      -0.913674820000000E+02       0.354106970000000E+02
      -0.913678140000000E+02       0.354126940000000E+02
      -0.913721710000000E+02       0.354201310000000E+02
      -0.913719530000000E+02       0.354215970000000E+02
      -0.913688810000000E+02       0.354287410000000E+02
      -0.913678280000000E+02       0.354297420000000E+02
      -0.913656460000000E+02       0.354305270000000E+02
      -0.913637690000000E+02       0.354302000000000E+02
      -0.913627680000000E+02       0.354288560000000E+02
      -0.913622290000000E+02       0.354269240000000E+02
      -0.913636980000000E+02       0.354221840000000E+02
      -0.913639950000000E+02       0.354196450000000E+02
      -0.913636940000000E+02       0.354158670000000E+02
      -0.913629300000000E+02       0.354136370000000E+02
      -0.913565980000000E+02       0.354080640000000E+02
      -0.913529410000000E+02       0.354085370000000E+02
      -0.913516140000000E+02       0.354094580000000E+02
      -0.913477270000000E+02       0.354142420000000E+02
      -0.913452790000000E+02       0.354237920000000E+02
      -0.913465350000000E+02       0.354253940000000E+02
      -0.913558210000000E+02       0.354270230000000E+02
      -0.913571960000000E+02       0.354278260000000E+02
      -0.913576670000000E+02       0.354288330000000E+02
      -0.913571940000000E+02       0.354301230000000E+02
      -0.913559840000000E+02       0.354311800000000E+02
      -0.913492460000000E+02       0.354357590000000E+02
      -0.913476510000000E+02       0.354377440000000E+02
      -0.913472570000000E+02       0.354391060000000E+02
END
        34      -0.903256551712374E+02       0.352266404259259E+02
      -0.904852020000000E+02       0.354415930000000E+02
      -0.904850080000000E+02       0.354415970000000E+02
      -0.904850080000000E+02       0.354415970000000E+02
      -0.904814560000000E+02       0.354415300000000E+02
      -0.904814560000000E+02       0.354415300000000E+02
      -0.904800410000000E+02       0.354415090000000E+02
      -0.904800410000000E+02       0.354415090000000E+02
      -0.904138580000000E+02       0.354404570000000E+02
      -0.904039940000000E+02       0.354402830000000E+02
      -0.904039940000000E+02       0.354402830000000E+02
      -0.903972740000000E+02       0.354400860000000E+02
      -0.903972740000000E+02       0.354400860000000E+02
      -0.903962510000000E+02       0.354400560000000E+02
      -0.903962510000000E+02       0.354400560000000E+02
      -0.903937250000000E+02       0.354400090000000E+02
      -0.903937250000000E+02       0.354400090000000E+02
      -0.903408780000000E+02       0.354391680000000E+02
      -0.902870890000000E+02       0.354385730000000E+02
      -0.902870890000000E+02       0.354385730000000E+02
      -0.902234320000000E+02       0.354377340000000E+02
      -0.902155020000000E+02       0.354376210000000E+02
      -0.901818920000000E+02       0.354371620000000E+02
      -0.901749020000000E+02       0.354370750000000E+02
      -0.901485240000000E+02       0.354367400000000E+02
      -0.901398883753196E+02       0.354366313626519E+02
      -0.901398883753196E+02       0.354366313626519E+02
      -0.901690020000000E+02       0.354218530000000E+02
      -0.901705990000000E+02       0.354183520000000E+02
      -0.901707000000000E+02       0.354100650000000E+02
      -0.901792650000000E+02       0.353851940000000E+02
      -0.901783410000000E+02       0.353820920000000E+02
      -0.901723880000000E+02       0.353776810000000E+02
      -0.901662460000000E+02       0.353747450000000E+02
      -0.901449240000000E+02       0.353746330000000E+02
      -0.901355100000000E+02       0.353766680000000E+02
      -0.901434750000000E+02       0.353876020000000E+02
      -0.901458700000000E+02       0.353950790000000E+02
      -0.901461910000000E+02       0.353994680000000E+02
      -0.901450850000000E+02       0.354037570000000E+02
      -0.901434480000000E+02       0.354066710000000E+02
      -0.901416600000000E+02       0.354085630000000E+02
      -0.901378810000000E+02       0.354115100000000E+02
      -0.901351250000000E+02       0.354129770000000E+02
      -0.901304750000000E+02       0.354137450000000E+02
      -0.901169020000000E+02       0.354116920000000E+02
      -0.901125040000000E+02       0.354101530000000E+02
      -0.901105430000000E+02       0.354085950000000E+02
      -0.901067750000000E+02       0.354033390000000E+02
      -0.901048420000000E+02       0.354014870000000E+02
      -0.900966500000000E+02       0.353952570000000E+02
      -0.900935890000000E+02       0.353933330000000E+02
      -0.900877430000000E+02       0.353908380000000E+02
      -0.900799300000000E+02       0.353852720000000E+02
      -0.900779710000000E+02       0.353845010000000E+02
      -0.900749920000000E+02       0.353841520000000E+02
      -0.900838240000000E+02       0.353687980000000E+02
      -0.900879030000000E+02       0.353632700000000E+02
      -0.900904920000000E+02       0.353608860000000E+02
      -0.900934920000000E+02       0.353604860000000E+02
      -0.900968250000000E+02       0.353572160000000E+02
      -0.901002940000000E+02       0.353516190000000E+02
      -0.901073120000000E+02       0.353431430000000E+02
      -0.901088170000000E+02       0.353425870000000E+02
      -0.901102930000000E+02       0.353427860000000E+02
      -0.901038620000000E+02       0.353324050000000E+02
      -0.901068240000000E+02       0.353246180000000E+02
      -0.901090930000000E+02       0.353049870000000E+02
      -0.901172190000000E+02       0.353033840000000E+02
      -0.901218640000000E+02       0.353045350000000E+02
      -0.901237070000000E+02       0.353045300000000E+02
      -0.901323930000000E+02       0.353004880000000E+02
      -0.901395040000000E+02       0.352988280000000E+02
      -0.901497940000000E+02       0.353032880000000E+02
      -0.901533940000000E+02       0.353025880000000E+02
      -0.901589130000000E+02       0.353006370000000E+02
      -0.901612250000000E+02       0.352989510000000E+02
      -0.901638120000000E+02       0.352961150000000E+02
      -0.901651940000000E+02       0.352931880000000E+02
      -0.901688710000000E+02       0.352819970000000E+02
      -0.901687940000000E+02       0.352790880000000E+02
      -0.901665940000000E+02       0.352745880000000E+02
      -0.901588650000000E+02       0.352625770000000E+02
      -0.901520940000000E+02       0.352559890000000E+02
      -0.901403940000000E+02       0.352522890000000E+02
      -0.901321160000000E+02       0.352531800000000E+02
      -0.901235930000000E+02       0.352549890000000E+02
      -0.901164930000000E+02       0.352557880000000E+02
      -0.901101060000000E+02       0.352554560000000E+02
      -0.901050930000000E+02       0.352542880000000E+02
      -0.900994900000000E+02       0.352513930000000E+02
      -0.900979470000000E+02       0.352499830000000E+02
      -0.900908920000000E+02       0.352421890000000E+02
      -0.900863220000000E+02       0.352357190000000E+02
      -0.900829390000000E+02       0.352318240000000E+02
      -0.900808711712948E+02       0.352279063170316E+02
      -0.900794578321265E+02       0.352234307391946E+02
      -0.900782800510078E+02       0.352198973935561E+02
      -0.900782800510078E+02       0.352174240511528E+02
      -0.900788689427084E+02       0.352156573760512E+02
      -0.900804000597603E+02       0.352148329285834E+02
      -0.900820489546959E+02       0.352140084833980E+02
      -0.900844045203568E+02       0.352142440391652E+02
      -0.900868778627602E+02       0.352137729253483E+02
      -0.900885970000000E+02       0.352123760000000E+02
      -0.900932850000000E+02       0.352032820000000E+02
      -0.900964660000000E+02       0.351948480000000E+02
      -0.900974080000000E+02       0.351947940000000E+02
      -0.901090760000000E+02       0.351991050000000E+02
      -0.901161820000000E+02       0.351984980000000E+02
      -0.901175420000000E+02       0.351905700000000E+02
      -0.901173930000000E+02       0.351878900000000E+02
      -0.901142140000000E+02       0.351816910000000E+02
      -0.901110910000000E+02       0.351786390000000E+02
      -0.901091770000000E+02       0.351784510000000E+02
      -0.901092860000000E+02       0.351747690000000E+02
      -0.901086491117056E+02       0.351694619102067E+02
      -0.901086070000000E+02       0.351691110000000E+02
      -0.901083604079700E+02       0.351687326114707E+02
      -0.901075510686148E+02       0.351674907030105E+02
      -0.901070260000000E+02       0.351666850000000E+02
      -0.901060462946342E+02       0.351658579518123E+02
      -0.901047154732415E+02       0.351647344983136E+02
      -0.901028160000000E+02       0.351631310000000E+02
      -0.900984930000000E+02       0.351602900000000E+02
      -0.900933820360066E+02       0.351579436727080E+02
      -0.900928360000000E+02       0.351576930000000E+02
      -0.900886880000000E+02       0.351566220000000E+02
      -0.900694020000000E+02       0.351536460000000E+02
      -0.900679653210708E+02       0.351525837746215E+02
      -0.900674704506112E+02       0.351522178863561E+02
      -0.900669580000000E+02       0.351518390000000E+02
      -0.900664820000000E+02       0.351510740000000E+02
      -0.900646120000000E+02       0.351406210000000E+02
      -0.900653920000000E+02       0.351376910000000E+02
      -0.900665910000000E+02       0.351359900000000E+02
      -0.900711920000000E+02       0.351315910000000E+02
      -0.900834200000000E+02       0.351216700000000E+02
      -0.900867100000000E+02       0.351197790000000E+02
      -0.900906100000000E+02       0.351182870000000E+02
      -0.901005930000000E+02       0.351166910000000E+02
      -0.901093930000000E+02       0.351188910000000E+02
      -0.901390240000000E+02       0.351339950000000E+02
      -0.901427940000000E+02       0.351350910000000E+02
      -0.901446910000000E+02       0.351349840000000E+02
      -0.901559940000000E+02       0.351309910000000E+02
      -0.901600580000000E+02       0.351288300000000E+02
      -0.901653280000000E+02       0.351252280000000E+02
      -0.901661741658234E+02       0.351244963605479E+02
      -0.901666387755570E+02       0.351240946345486E+02
      -0.901713922047500E+02       0.351199845697902E+02
      -0.901720032390275E+02       0.351194562374330E+02
      -0.901729177542001E+02       0.351186654995406E+02
      -0.901736030000000E+02       0.351180730000000E+02
      -0.901739344812689E+02       0.351174606804339E+02
      -0.901768430000000E+02       0.351120880000000E+02
      -0.901813870000000E+02       0.350914010000000E+02
      -0.901938590000000E+02       0.350616460000000E+02
      -0.901942690000000E+02       0.350560820000000E+02
      -0.901934130000000E+02       0.350511470000000E+02
      -0.901933900000000E+02       0.350422480000000E+02
      -0.901960950000000E+02       0.350374000000000E+02
      -0.902001240000000E+02       0.350328130000000E+02
      -0.902007738985443E+02       0.350323737770757E+02
      -0.902007830859062E+02       0.350323675679527E+02
      -0.902093970000000E+02       0.350265460000000E+02
      -0.902143820000000E+02       0.350257950000000E+02
      -0.902162580000000E+02       0.350260490000000E+02
      -0.902247910000000E+02       0.350299610000000E+02
      -0.902306110000000E+02       0.350313200000000E+02
      -0.902564950000000E+02       0.350344930000000E+02
      -0.902623960000000E+02       0.350363930000000E+02
      -0.902633960000000E+02       0.350374930000000E+02
      -0.902637960000000E+02       0.350395930000000E+02
      -0.902652960000000E+02       0.350402930000000E+02
      -0.902919960000000E+02       0.350417930000000E+02
      -0.902944972227047E+02       0.350406118670561E+02
      -0.902955960000000E+02       0.350400930000000E+02
      -0.902972960000000E+02       0.350378930000000E+02
      -0.903006970000000E+02       0.350287930000000E+02
      -0.903068970000000E+02       0.350181940000000E+02
      -0.903098770000000E+02       0.350097500000000E+02
      -0.903102980000000E+02       0.350042950000000E+02
      -0.903100553480033E+02       0.350022100351414E+02
      -0.903099189199873E+02       0.350010377900210E+02
      -0.903092970000000E+02       0.349956940000000E+02
      -0.903092970000000E+02       0.349956940000000E+02
      -0.903044250000000E+02       0.349849390000000E+02
      -0.903024710000000E+02       0.349820770000000E+02
      -0.902964220000000E+02       0.349763460000000E+02
      -0.902930830000000E+02       0.349745740000000E+02
      -0.902872390000000E+02       0.349725310000000E+02
      -0.902822340000000E+02       0.349676610000000E+02
      -0.902782400000000E+02       0.349650770000000E+02
      -0.902596630000000E+02       0.349577930000000E+02
      -0.902569851207995E+02       0.349564738129334E+02
      -0.902544552922422E+02       0.349552275591393E+02
      -0.902539690000000E+02       0.349549880000000E+02
      -0.902503547092220E+02       0.349514854723664E+02
      -0.902503521282460E+02       0.349514829712009E+02
      -0.902503517435219E+02       0.349514825983734E+02
      -0.902500560000000E+02       0.349511960000000E+02
      -0.902478320000000E+02       0.349479160000000E+02
      -0.902471192893179E+02       0.349464208027647E+02
      -0.902465446126376E+02       0.349452151873516E+02
      -0.902461160000000E+02       0.349443160000000E+02
      -0.902444760000000E+02       0.349375960000000E+02
      -0.902447250000000E+02       0.349210310000000E+02
      -0.902465460000000E+02       0.349141680000000E+02
      -0.902483080000000E+02       0.349097390000000E+02
      -0.902500950000000E+02       0.349073200000000E+02
      -0.902793640000000E+02       0.348900770000000E+02
      -0.903019570000000E+02       0.348800530000000E+02
      -0.903100050000000E+02       0.348750970000000E+02
      -0.903134760000000E+02       0.348716980000000E+02
      -0.903052037582012E+02       0.348615510100087E+02
      -0.903036980000000E+02       0.348597040000000E+02
      -0.903025230000000E+02       0.348564710000000E+02
      -0.903026690000000E+02       0.348543660000000E+02
      -0.903039440000000E+02       0.348505170000000E+02
      -0.903073840000000E+02       0.348461950000000E+02
      -0.903113120000000E+02       0.348442230000000E+02
      -0.903191980000000E+02       0.348448540000000E+02
      -0.903230670000000E+02       0.348463910000000E+02
      -0.903322980000000E+02       0.348525300000000E+02
      -0.903403800000000E+02       0.348603570000000E+02
      -0.903482180000000E+02       0.348551130000000E+02
      -0.903521740000000E+02       0.348531960000000E+02
      -0.903798370000000E+02       0.348459310000000E+02
      -0.903997053818931E+02       0.348362447536247E+02
      -0.904016330000000E+02       0.348353050000000E+02
