         1      -0.102467793151600E+03       0.455243490308642E+02
      -0.993171750000000E+02       0.438749940000000E+02
      -0.993095520000000E+02       0.438669850000000E+02
      -0.993080850000000E+02       0.438640450000000E+02
      -0.993079960000000E+02       0.438603730000000E+02
      -0.993085240000000E+02       0.438588680000000E+02
      -0.993169530000000E+02       0.438470680000000E+02
      -0.993274320000000E+02       0.438337370000000E+02
      -0.993359120000000E+02       0.438228980000000E+02
      -0.993391000000000E+02       0.438195550000000E+02
      -0.993511130000000E+02       0.438080400000000E+02
      -0.993672000000000E+02       0.437917240000000E+02
      -0.993753780000000E+02       0.437891130000000E+02
      -0.993805730000000E+02       0.437861320000000E+02
      -0.993874340000000E+02       0.437840830000000E+02
      -0.994004970000000E+02       0.437806220000000E+02
      -0.994035540000000E+02       0.437794740000000E+02
      -0.994073420000000E+02       0.437772530000000E+02
      -0.994101500000000E+02       0.437746190000000E+02
      -0.994126040000000E+02       0.437703140000000E+02
      -0.994155630000000E+02       0.437600500000000E+02
      -0.994158010000000E+02       0.437542920000000E+02
      -0.994190040000000E+02       0.437448260000000E+02
      -0.994186830000000E+02       0.437427850000000E+02
      -0.994163800000000E+02       0.437385730000000E+02
      -0.994077140000000E+02       0.437284710000000E+02
      -0.994064630000000E+02       0.437221380000000E+02
      -0.994074890000000E+02       0.437168450000000E+02
      -0.994097420000000E+02       0.437107930000000E+02
      -0.994096750000000E+02       0.437097300000000E+02
      -0.994069610000000E+02       0.437052770000000E+02
      -0.994070820000000E+02       0.437041570000000E+02
      -0.994078560000000E+02       0.437031090000000E+02
      -0.994119150000000E+02       0.437003760000000E+02
      -0.994201980000000E+02       0.436968410000000E+02
      -0.994442180000000E+02       0.436916900000000E+02
      -0.994505660000000E+02       0.436897970000000E+02
      -0.994562580000000E+02       0.436869230000000E+02
      -0.994687810000000E+02       0.436756620000000E+02
      -0.994692220000000E+02       0.436749280000000E+02
      -0.994691790000000E+02       0.436734430000000E+02
      -0.994691790000000E+02       0.436734430000000E+02
      -0.994641330000000E+02       0.436638490000000E+02
      -0.994641330000000E+02       0.436638490000000E+02
      -0.994609340000000E+02       0.436572640000000E+02
      -0.994588090000000E+02       0.436558000000000E+02
      -0.994524600000000E+02       0.436535680000000E+02
      -0.994425760000000E+02       0.436519580000000E+02
      -0.994344940000000E+02       0.436517240000000E+02
      -0.994258510000000E+02       0.436524000000000E+02
      -0.994040320000000E+02       0.436571450000000E+02
      -0.993913420000000E+02       0.436584320000000E+02
      -0.993831270000000E+02       0.436582060000000E+02
      -0.993772590000000E+02       0.436573030000000E+02
      -0.993753780000000E+02       0.436568690000000E+02
      -0.993668270000000E+02       0.436528790000000E+02
      -0.993603770000000E+02       0.436476460000000E+02
      -0.993556360000000E+02       0.436423470000000E+02
      -0.993483750000000E+02       0.436287560000000E+02
      -0.993458880000000E+02       0.436208740000000E+02
      -0.993434560000000E+02       0.436159650000000E+02
      -0.993422260000000E+02       0.436106520000000E+02
      -0.993410540000000E+02       0.436020100000000E+02
      -0.993410840000000E+02       0.435931680000000E+02
      -0.993402930000000E+02       0.435859710000000E+02
      -0.993396010000000E+02       0.435809290000000E+02
      -0.993368510000000E+02       0.435749090000000E+02
      -0.993318700000000E+02       0.435707440000000E+02
      -0.993253000000000E+02       0.435624890000000E+02
      -0.993096530000000E+02       0.435513070000000E+02
      -0.992956580000000E+02       0.435421210000000E+02
      -0.992861670000000E+02       0.435341400000000E+02
      -0.992833180000000E+02       0.435311670000000E+02
      -0.992823800000000E+02       0.435293970000000E+02
      -0.992814220000000E+02       0.435259110000000E+02
      -0.992814810000000E+02       0.435243170000000E+02
      -0.992827910000000E+02       0.435183140000000E+02
      -0.992843480000000E+02       0.435152500000000E+02
      -0.992919100000000E+02       0.435046670000000E+02
      -0.992978820000000E+02       0.434998560000000E+02
      -0.992978820000000E+02       0.434998560000000E+02
      -0.992979980000000E+02       0.434996680000000E+02
      -0.992979980000000E+02       0.434996680000000E+02
      -0.994150900000000E+02       0.434996370000000E+02
      -0.994401430000000E+02       0.434996360000000E+02
      -0.994401430000000E+02       0.434996360000000E+02
      -0.994755510000000E+02       0.434996780000000E+02
      -0.994755510000000E+02       0.434996780000000E+02
      -0.994943390000000E+02       0.434996400000000E+02
      -0.994943390000000E+02       0.434996400000000E+02
      -0.995247440000000E+02       0.434996670000000E+02
      -0.995247440000000E+02       0.434996670000000E+02
      -0.995336250000000E+02       0.434996500000000E+02
      -0.995336250000000E+02       0.434996500000000E+02
      -0.995344820000000E+02       0.434996480000000E+02
      -0.995344820000000E+02       0.434996480000000E+02
      -0.995360370000000E+02       0.434996450000000E+02
      -0.995360370000000E+02       0.434996450000000E+02
      -0.995441590000000E+02       0.434996350000000E+02
      -0.995441590000000E+02       0.434996350000000E+02
      -0.995453540000000E+02       0.434996350000000E+02
      -0.995453540000000E+02       0.434996350000000E+02
      -0.995638890000000E+02       0.434998620000000E+02
      -0.995638890000000E+02       0.434998620000000E+02
      -0.995783700000000E+02       0.434998730000000E+02
      -0.995783700000000E+02       0.434998730000000E+02
      -0.995831770000000E+02       0.434998690000000E+02
      -0.996036270000000E+02       0.434997300000000E+02
      -0.996036270000000E+02       0.434997300000000E+02
      -0.996050480000000E+02       0.434996990000000E+02
      -0.996050480000000E+02       0.434996990000000E+02
      -0.996236060000000E+02       0.434997980000000E+02
      -0.996236060000000E+02       0.434997980000000E+02
      -0.996236170000000E+02       0.434997980000000E+02
      -0.996236170000000E+02       0.434997980000000E+02
      -0.996234240000000E+02       0.435287880000000E+02
      -0.996233640000000E+02       0.435681660000000E+02
      -0.996233640000000E+02       0.435681660000000E+02
      -0.996233520000000E+02       0.435703630000000E+02
      -0.996233520000000E+02       0.435703630000000E+02
      -0.996233420000000E+02       0.435722420000000E+02
      -0.996233880000000E+02       0.435866710000000E+02
      -0.996233880000000E+02       0.435866710000000E+02
      -0.996233880000000E+02       0.435867630000000E+02
      -0.996233880000000E+02       0.435867630000000E+02
      -0.996234470000000E+02       0.436299580000000E+02
      -0.996235320000000E+02       0.436587180000000E+02
      -0.996235320000000E+02       0.436587180000000E+02
      -0.996235370000000E+02       0.436590610000000E+02
      -0.996235370000000E+02       0.436590610000000E+02
      -0.996236510000000E+02       0.436665970000000E+02
      -0.996237570000000E+02       0.436736150000000E+02
      -0.996237570000000E+02       0.436736150000000E+02
      -0.996238650000000E+02       0.436867180000000E+02
      -0.996238650000000E+02       0.436867180000000E+02
      -0.996237400000000E+02       0.437183010000000E+02
      -0.996237400000000E+02       0.437183010000000E+02
      -0.996235800000000E+02       0.437434070000000E+02
      -0.996235800000000E+02       0.437434070000000E+02
      -0.996236510000000E+02       0.437433280000000E+02
      -0.996305460000000E+02       0.437378790000000E+02
      -0.996339550000000E+02       0.437362340000000E+02
      -0.996371090000000E+02       0.437353890000000E+02
      -0.996417770000000E+02       0.437357110000000E+02
      -0.996437940000000E+02       0.437381820000000E+02
      -0.996420880000000E+02       0.437423670000000E+02
      -0.996415150000000E+02       0.437487010000000E+02
      -0.996422970000000E+02       0.437548720000000E+02
      -0.996428640000000E+02       0.437562440000000E+02
      -0.996475310000000E+02       0.437605000000000E+02
      -0.996514730000000E+02       0.437633370000000E+02
      -0.996560160000000E+02       0.437656940000000E+02
      -0.996560160000000E+02       0.437656940000000E+02
      -0.996640610000000E+02       0.437653980000000E+02
      -0.996667460000000E+02       0.437642320000000E+02
      -0.996672520000000E+02       0.437615430000000E+02
      -0.996667160000000E+02       0.437590180000000E+02
      -0.996654240000000E+02       0.437561360000000E+02
      -0.996648860000000E+02       0.437521240000000E+02
      -0.996648860000000E+02       0.437521240000000E+02
      -0.996637560000000E+02       0.437489360000000E+02
      -0.996637560000000E+02       0.437489360000000E+02
      -0.996639290000000E+02       0.437478800000000E+02
      -0.996639290000000E+02       0.437478800000000E+02
      -0.996636950000000E+02       0.437438590000000E+02
      -0.996623710000000E+02       0.437418470000000E+02
      -0.996622780000000E+02       0.437362210000000E+02
      -0.996631310000000E+02       0.437347580000000E+02
      -0.996669800000000E+02       0.437312600000000E+02
      -0.996726250000000E+02       0.437287450000000E+02
      -0.996763150000000E+02       0.437280820000000E+02
      -0.996846100000000E+02       0.437278770000000E+02
      -0.996901290000000E+02       0.437306900000000E+02
      -0.996909490000000E+02       0.437315360000000E+02
      -0.996914530000000E+02       0.437331370000000E+02
      -0.996900980000000E+02       0.437370700000000E+02
      -0.996842620000000E+02       0.437436330000000E+02
      -0.996818320000000E+02       0.437473150000000E+02
      -0.996815480000000E+02       0.437483440000000E+02
      -0.996822730000000E+02       0.437532340000000E+02
      -0.996847960000000E+02       0.437566420000000E+02
      -0.996870680000000E+02       0.437584030000000E+02
      -0.996912010000000E+02       0.437602090000000E+02
      -0.996932210000000E+02       0.437603460000000E+02
      -0.996952080000000E+02       0.437598660000000E+02
      -0.996976380000000E+02       0.437581510000000E+02
      -0.997005710000000E+02       0.437539200000000E+02
      -0.997040410000000E+02       0.437515640000000E+02
      -0.997040410000000E+02       0.437515640000000E+02
      -0.997047590000000E+02       0.437511640000000E+02
      -0.997047590000000E+02       0.437511640000000E+02
      -0.997086790000000E+02       0.437452780000000E+02
      -0.997086790000000E+02       0.437452780000000E+02
      -0.997105380000000E+02       0.437409790000000E+02
      -0.997100630000000E+02       0.437368620000000E+02
      -0.997108270000000E+02       0.437336250000000E+02
      -0.997108270000000E+02       0.437336250000000E+02
      -0.997135740000000E+02       0.437312580000000E+02
      -0.997135740000000E+02       0.437312580000000E+02
      -0.997167080000000E+02       0.437285890000000E+02
      -0.997167080000000E+02       0.437285890000000E+02
      -0.997209600000000E+02       0.437257820000000E+02
      -0.997209600000000E+02       0.437257820000000E+02
      -0.997239310000000E+02       0.437216050000000E+02
      -0.997284080000000E+02       0.437193390000000E+02
      -0.997326020000000E+02       0.437189940000000E+02
      -0.997367330000000E+02       0.437206160000000E+02
      -0.997383930000000E+02       0.437220350000000E+02
      -0.997383930000000E+02       0.437220350000000E+02
      -0.997399800000000E+02       0.437247350000000E+02
      -0.997399800000000E+02       0.437247350000000E+02
      -0.997389840000000E+02       0.437249710000000E+02
      -0.997389840000000E+02       0.437249710000000E+02
      -0.997388820000000E+02       0.437253720000000E+02
      -0.997388820000000E+02       0.437253720000000E+02
      -0.997382190000000E+02       0.437266570000000E+02
      -0.997382190000000E+02       0.437266570000000E+02
      -0.997364170000000E+02       0.437342900000000E+02
      -0.997391470000000E+02       0.437405340000000E+02
      -0.997391470000000E+02       0.437405340000000E+02
      -0.997391890000000E+02       0.437409150000000E+02
      -0.997391890000000E+02       0.437409150000000E+02
      -0.997396400000000E+02       0.437434260000000E+02
      -0.997396400000000E+02       0.437434260000000E+02
      -0.997401610000000E+02       0.437459540000000E+02
      -0.997401610000000E+02       0.437459540000000E+02
      -0.997402560000000E+02       0.437460000000000E+02
      -0.997402560000000E+02       0.437460000000000E+02
      -0.997433870000000E+02       0.437484820000000E+02
      -0.997503910000000E+02       0.437478130000000E+02
      -0.997503910000000E+02       0.437478130000000E+02
      -0.997519470000000E+02       0.437470250000000E+02
      -0.997519470000000E+02       0.437470250000000E+02
      -0.997604550000000E+02       0.437409770000000E+02
      -0.997604550000000E+02       0.437409770000000E+02
      -0.997638180000000E+02       0.437372060000000E+02
      -0.997634370000000E+02       0.437303240000000E+02
      -0.997624190000000E+02       0.437286790000000E+02
      -0.997585060000000E+02       0.437265330000000E+02
      -0.997573880000000E+02       0.437254250000000E+02
      -0.997569200000000E+02       0.437209270000000E+02
      -0.997563180000000E+02       0.437196180000000E+02
      -0.997543330000000E+02       0.437179740000000E+02
      -0.997485290000000E+02       0.437155770000000E+02
      -0.997471790000000E+02       0.437149000000000E+02
      -0.997452370000000E+02       0.437124830000000E+02
      -0.997450980000000E+02       0.437117440000000E+02
      -0.997458360000000E+02       0.437102950000000E+02
      -0.997474070000000E+02       0.437099550000000E+02
      -0.997474070000000E+02       0.437099550000000E+02
      -0.997520080000000E+02       0.437101490000000E+02
      -0.997520080000000E+02       0.437101490000000E+02
      -0.997577290000000E+02       0.437086400000000E+02
      -0.997636610000000E+02       0.437104860000000E+02
      -0.997636610000000E+02       0.437104860000000E+02
      -0.997690760000000E+02       0.437129650000000E+02
      -0.997717040000000E+02       0.437133660000000E+02
      -0.997763080000000E+02       0.437108460000000E+02
      -0.997808240000000E+02       0.437097680000000E+02
      -0.997838660000000E+02       0.437096990000000E+02
      -0.997937340000000E+02       0.437115050000000E+02
      -0.997963520000000E+02       0.437113850000000E+02
      -0.997963520000000E+02       0.437113850000000E+02
      -0.997997250000000E+02       0.437112310000000E+02
      -0.998002750000000E+02       0.437098210000000E+02
      -0.997999980000000E+02       0.437092100000000E+02
      -0.997993980000000E+02       0.437078860000000E+02
      -0.997990390000000E+02       0.437068270000000E+02
      -0.997980940000000E+02       0.437037800000000E+02
      -0.997997490000000E+02       0.437019660000000E+02
      -0.998020960000000E+02       0.437005880000000E+02
      -0.998114380000000E+02       0.436989150000000E+02
      -0.998224360000000E+02       0.436948670000000E+02
      -0.998322980000000E+02       0.436911570000000E+02
      -0.998322980000000E+02       0.436911570000000E+02
      -0.998378250000000E+02       0.436890710000000E+02
      -0.998398970000000E+02       0.436886990000000E+02
      -0.998415110000000E+02       0.436890660000000E+02
      -0.998429000000000E+02       0.436912120000000E+02
      -0.998496490000000E+02       0.436980860000000E+02
      -0.998530210000000E+02       0.437005990000000E+02
      -0.998565720000000E+02       0.437013330000000E+02
      -0.998597060000000E+02       0.437012280000000E+02
      -0.998612250000000E+02       0.437006220000000E+02
      -0.998619410000000E+02       0.436992640000000E+02
      -0.998614480000000E+02       0.436984730000000E+02
      -0.998566010000000E+02       0.436961300000000E+02
      -0.998536900000000E+02       0.436937160000000E+02
      -0.998517020000000E+02       0.436914360000000E+02
      -0.998510060000000E+02       0.436899600000000E+02
      -0.998511860000000E+02       0.436886840000000E+02
      -0.998520590000000E+02       0.436879440000000E+02
      -0.998538100000000E+02       0.436880430000000E+02
      -0.998572300000000E+02       0.436911600000000E+02
      -0.998620010000000E+02       0.436919590000000E+02
      -0.998666770000000E+02       0.436916510000000E+02
      -0.998721090000000E+02       0.436898300000000E+02
      -0.998731200000000E+02       0.436890900000000E+02
      -0.998727490000000E+02       0.436883190000000E+02
      -0.998645800000000E+02       0.436848060000000E+02
      -0.998627330000000E+02       0.436835330000000E+02
      -0.998617150000000E+02       0.436821240000000E+02
      -0.998617990000000E+02       0.436798080000000E+02
      -0.998634020000000E+02       0.436769850000000E+02
      -0.998665230000000E+02       0.436735230000000E+02
      -0.998716270000000E+02       0.436708300000000E+02
      -0.998804370000000E+02       0.436747140000000E+02
      -0.998827070000000E+02       0.436762260000000E+02
      -0.998827070000000E+02       0.436762260000000E+02
      -0.998840500000000E+02       0.436770660000000E+02
      -0.998885700000000E+02       0.436778060000000E+02
      -0.998892670000000E+02       0.436784440000000E+02
      -0.998890490000000E+02       0.436798550000000E+02
      -0.998884960000000E+02       0.436804050000000E+02
      -0.998854890000000E+02       0.436833800000000E+02
      -0.998850410000000E+02       0.436847570000000E+02
      -0.998851910000000E+02       0.436860000000000E+02
      -0.998873740000000E+02       0.436880830000000E+02
      -0.998900150000000E+02       0.436897620000000E+02
      -0.998912730000000E+02       0.436913410000000E+02
      -0.998930310000000E+02       0.436971180000000E+02
      -0.998942450000000E+02       0.436989310000000E+02
      -0.998964670000000E+02       0.437000730000000E+02
      -0.998982240000000E+02       0.437008120000000E+02
      -0.999010360000000E+02       0.437008130000000E+02
      -0.999033780000000E+02       0.437000070000000E+02
      -0.999062660000000E+02       0.436975870000000E+02
      -0.999062660000000E+02       0.436975870000000E+02
      -0.999198710000000E+02       0.436898880000000E+02
      -0.999198710000000E+02       0.436898880000000E+02
      -0.999250430000000E+02       0.436871090000000E+02
      -0.999275240000000E+02       0.436864710000000E+02
      -0.999299210000000E+02       0.436866380000000E+02
      -0.999317710000000E+02       0.436874430000000E+02
      -0.999321930000000E+02       0.436882150000000E+02
      -0.999317040000000E+02       0.436899620000000E+02
      -0.999319560000000E+02       0.436921290000000E+02
      -0.999354930000000E+02       0.436958720000000E+02
      -0.999354930000000E+02       0.436958720000000E+02
      -0.999473850000000E+02       0.436976410000000E+02
      -0.999498430000000E+02       0.436978690000000E+02
      -0.999498430000000E+02       0.436978690000000E+02
      -0.999521370000000E+02       0.436980300000000E+02
      -0.999521370000000E+02       0.436980300000000E+02
      -0.999544030000000E+02       0.436981490000000E+02
      -0.999555970000000E+02       0.436977790000000E+02
      -0.999557750000000E+02       0.436971750000000E+02
      -0.999557750000000E+02       0.436971750000000E+02
      -0.999550990000000E+02       0.436941520000000E+02
      -0.999554080000000E+02       0.436928430000000E+02
      -0.999566850000000E+02       0.436914650000000E+02
      -0.999619520000000E+02       0.436886080000000E+02
      -0.999648110000000E+02       0.436889430000000E+02
      -0.999658960000000E+02       0.436913600000000E+02
      -0.999672420000000E+02       0.436924000000000E+02
      -0.999719500000000E+02       0.436932380000000E+02
      -0.999737900000000E+02       0.436930010000000E+02
      -0.999751640000000E+02       0.436922620000000E+02
      -0.999764650000000E+02       0.436887450000000E+02
      -0.999764650000000E+02       0.436887450000000E+02
      -0.999813960000000E+02       0.436871230000000E+02
      -0.999813960000000E+02       0.436871230000000E+02
      -0.999825310000000E+02       0.436876900000000E+02
      -0.999836050000000E+02       0.436890660000000E+02
      -0.999860000000000E+02       0.436945160000000E+02
      -0.999904300000000E+02       0.436982300000000E+02
      -0.999974230000000E+02       0.437016490000000E+02
      -0.999989000000000E+02       0.437018490000000E+02
      -0.999999390000000E+02       0.436999680000000E+02
      -0.999989840000000E+02       0.436969470000000E+02
      -0.999991120000000E+02       0.436960070000000E+02
      -0.100000400000000E+03       0.436937780000000E+02
      -0.100003441000000E+03       0.436923810000000E+02
      -0.100005795000000E+03       0.436921560000000E+02
      -0.100009940000000E+03       0.436937130000000E+02
      -0.100009940000000E+03       0.436937130000000E+02
      -0.100010993000000E+03       0.436953260000000E+02
      -0.100007451000000E+03       0.437020860000000E+02
      -0.100006930000000E+03       0.437047330000000E+02
      -0.100006930000000E+03       0.437047330000000E+02
      -0.100007431000000E+03       0.437060420000000E+02
      -0.100009317000000E+03       0.437072560000000E+02
      -0.100013329000000E+03       0.437078410000000E+02
      -0.100015456000000E+03       0.437072520000000E+02
      -0.100016612000000E+03       0.437067460000000E+02
      -0.100019535000000E+03       0.437036390000000E+02
      -0.100023173000000E+03       0.437017570000000E+02
      -0.100030000000000E+03       0.436979930000000E+02
      -0.100030000000000E+03       0.436979930000000E+02
      -0.100031100000000E+03       0.436975440000000E+02
      -0.100032206000000E+03       0.436979830000000E+02
      -0.100033481000000E+03       0.437015760000000E+02
      -0.100035090000000E+03       0.437027550000000E+02
      -0.100039052000000E+03       0.437042770000000E+02
      -0.100040950000000E+03       0.437044830000000E+02
      -0.100043205000000E+03       0.437044250000000E+02
      -0.100047088000000E+03       0.437030640000000E+02
      -0.100047184000000E+03       0.437022260000000E+02
      -0.100045589000000E+03       0.436978620000000E+02
      -0.100045504000000E+03       0.436960840000000E+02
      -0.100046112000000E+03       0.436944430000000E+02
      -0.100047224000000E+03       0.436934080000000E+02
      -0.100050182000000E+03       0.436922100000000E+02
      -0.100052994000000E+03       0.436926890000000E+02
      -0.100052994000000E+03       0.436926890000000E+02
      -0.100061684000000E+03       0.436918590000000E+02
      -0.100061684000000E+03       0.436918590000000E+02
      -0.100066149000000E+03       0.436914910000000E+02
      -0.100069653000000E+03       0.436922740000000E+02
      -0.100073805000000E+03       0.436922870000000E+02
      -0.100079159000000E+03       0.436916660000000E+02
      -0.100079946000000E+03       0.436911660000000E+02
      -0.100081992000000E+03       0.436870480000000E+02
      -0.100083381000000E+03       0.436858450000000E+02
      -0.100087167000000E+03       0.436851860000000E+02
      -0.100090298000000E+03       0.436867380000000E+02
      -0.100093564000000E+03       0.436893290000000E+02
      -0.100100583000000E+03       0.436925900000000E+02
      -0.100100583000000E+03       0.436925900000000E+02
      -0.100104389000000E+03       0.436941550000000E+02
      -0.100106696000000E+03       0.436940950000000E+02
      -0.100108179000000E+03       0.436920870000000E+02
      -0.100108749000000E+03       0.436876960000000E+02
      -0.100111217000000E+03       0.436855410000000E+02
      -0.100111217000000E+03       0.436855410000000E+02
      -0.100115169000000E+03       0.436854340000000E+02
      -0.100119450000000E+03       0.436882960000000E+02
      -0.100120460000000E+03       0.436900090000000E+02
      -0.100121045000000E+03       0.436943020000000E+02
      -0.100122010000000E+03       0.436954450000000E+02
      -0.100125405000000E+03       0.436985210000000E+02
      -0.100132596000000E+03       0.437031820000000E+02
      -0.100140750000000E+03       0.437042070000000E+02
      -0.100142871000000E+03       0.437040760000000E+02
      -0.100144809000000E+03       0.437032730000000E+02
      -0.100145089000000E+03       0.437017640000000E+02
      -0.100143710000000E+03       0.437003890000000E+02
      -0.100139292000000E+03       0.436979020000000E+02
      -0.100138697000000E+03       0.436966610000000E+02
      -0.100138793000000E+03       0.436951850000000E+02
      -0.100139440000000E+03       0.436946830000000E+02
      -0.100140362000000E+03       0.436945160000000E+02
      -0.100143309000000E+03       0.436952630000000E+02
      -0.100143309000000E+03       0.436952630000000E+02
      -0.100143414000000E+03       0.436952900000000E+02
      -0.100148759000000E+03       0.436984110000000E+02
      -0.100148759000000E+03       0.436984110000000E+02
      -0.100151281000000E+03       0.437002060000000E+02
      -0.100157243000000E+03       0.437030090000000E+02
      -0.100167115000000E+03       0.437054400000000E+02
      -0.100171136000000E+03       0.437060340000000E+02
      -0.100182541000000E+03       0.437065540000000E+02
      -0.100189919000000E+03       0.437061610000000E+02
      -0.100195609000000E+03       0.437053370000000E+02
      -0.100196845000000E+03       0.437046480000000E+02
      -0.100198764000000E+03       0.437024210000000E+02
      -0.100202022000000E+03       0.436930140000000E+02
      -0.100202022000000E+03       0.436930140000000E+02
      -0.100208043000000E+03       0.436843540000000E+02
      -0.100208801000000E+03       0.436835340000000E+02
      -0.100210148000000E+03       0.436833930000000E+02
      -0.100210866000000E+03       0.436836030000000E+02
      -0.100214267000000E+03       0.436874540000000E+02
      -0.100214267000000E+03       0.436874540000000E+02
      -0.100220215000000E+03       0.436918900000000E+02
      -0.100222081000000E+03       0.436934680000000E+02
      -0.100224426000000E+03       0.436973590000000E+02
      -0.100224808000000E+03       0.437059750000000E+02
      -0.100223586000000E+03       0.437089600000000E+02
      -0.100224871000000E+03       0.437132640000000E+02
      -0.100226665000000E+03       0.437147740000000E+02
      -0.100230845000000E+03       0.437138560000000E+02
      -0.100230845000000E+03       0.437138560000000E+02
      -0.100232223000000E+03       0.437136980000000E+02
      -0.100241247000000E+03       0.437089060000000E+02
      -0.100241247000000E+03       0.437089060000000E+02
      -0.100250410000000E+03       0.437039660000000E+02
      -0.100253807000000E+03       0.437029000000000E+02
      -0.100256285000000E+03       0.437042150000000E+02
      -0.100258728000000E+03       0.437084730000000E+02
      -0.100260626000000E+03       0.437091120000000E+02
      -0.100265561000000E+03       0.437091620000000E+02
      -0.100269524000000E+03       0.437074920000000E+02
      -0.100271506000000E+03       0.437050590000000E+02
      -0.100273039000000E+03       0.437039440000000E+02
      -0.100273039000000E+03       0.437039440000000E+02
      -0.100273607000000E+03       0.437029830000000E+02
      -0.100273607000000E+03       0.437029830000000E+02
      -0.100273764000000E+03       0.437011700000000E+02
      -0.100273764000000E+03       0.437011700000000E+02
      -0.100280027000000E+03       0.436967940000000E+02
      -0.100280027000000E+03       0.436967940000000E+02
      -0.100280657000000E+03       0.436968190000000E+02
      -0.100280657000000E+03       0.436968190000000E+02
      -0.100281443000000E+03       0.436968510000000E+02
      -0.100281443000000E+03       0.436968510000000E+02
      -0.100284082000000E+03       0.436968440000000E+02
      -0.100284082000000E+03       0.436968440000000E+02
      -0.100285488000000E+03       0.436970030000000E+02
      -0.100285488000000E+03       0.436970030000000E+02
      -0.100286185000000E+03       0.436971100000000E+02
      -0.100286185000000E+03       0.436971100000000E+02
      -0.100286195000000E+03       0.436971130000000E+02
      -0.100286195000000E+03       0.436971130000000E+02
      -0.100289057000000E+03       0.436977820000000E+02
      -0.100290686000000E+03       0.436987340000000E+02
      -0.100296660000000E+03       0.437059890000000E+02
      -0.100298961000000E+03       0.437134890000000E+02
      -0.100301995000000E+03       0.437202760000000E+02
      -0.100304233000000E+03       0.437224210000000E+02
      -0.100307276000000E+03       0.437231850000000E+02
      -0.100309427000000E+03       0.437230080000000E+02
      -0.100321903000000E+03       0.437172560000000E+02
      -0.100327276000000E+03       0.437158990000000E+02
      -0.100333372000000E+03       0.437158600000000E+02
      -0.100333372000000E+03       0.437158600000000E+02
      -0.100338292000000E+03       0.437167880000000E+02
      -0.100338292000000E+03       0.437167880000000E+02
      -0.100338970000000E+03       0.437169420000000E+02
      -0.100338970000000E+03       0.437169420000000E+02
      -0.100339398000000E+03       0.438163270000000E+02
      -0.100339398000000E+03       0.438163270000000E+02
      -0.100339402000000E+03       0.438182450000000E+02
      -0.100339402000000E+03       0.438182450000000E+02
      -0.100339397000000E+03       0.438470610000000E+02
      -0.100366174000000E+03       0.438469780000000E+02
      -0.100366654000000E+03       0.439081410000000E+02
      -0.100366851000000E+03       0.439336570000000E+02
      -0.100366874000000E+03       0.439951300000000E+02
      -0.100366808000000E+03       0.440142580000000E+02
      -0.100366808000000E+03       0.440142580000000E+02
      -0.100366809000000E+03       0.440214950000000E+02
      -0.100366949000000E+03       0.441084290000000E+02
      -0.100367207000000E+03       0.441685330000000E+02
      -0.100367207000000E+03       0.441685330000000E+02
      -0.100367253000000E+03       0.441946210000000E+02
      -0.100347265000000E+03       0.441946480000000E+02
      -0.100247856000000E+03       0.441947120000000E+02
      -0.100246351000000E+03       0.441946650000000E+02
      -0.100246351000000E+03       0.441946650000000E+02
      -0.100226727000000E+03       0.441947270000000E+02
      -0.100226171000000E+03       0.441947430000000E+02
      -0.100226171000000E+03       0.441947430000000E+02
      -0.100224022000000E+03       0.441947440000000E+02
      -0.100203983000000E+03       0.441947740000000E+02
      -0.100188915000000E+03       0.441947900000000E+02
      -0.100183830000000E+03       0.441947790000000E+02
      -0.100166155000000E+03       0.441947940000000E+02
      -0.100163835000000E+03       0.441947880000000E+02
      -0.100163835000000E+03       0.441947880000000E+02
      -0.100143731000000E+03       0.441947190000000E+02
      -0.100143731000000E+03       0.441947190000000E+02
      -0.100126275000000E+03       0.441947170000000E+02
      -0.100083878000000E+03       0.441947020000000E+02
      -0.100065794000000E+03       0.441947500000000E+02
      -0.999915150000000E+02       0.441949660000000E+02
END
        36      -0.966452732067581E+02       0.440064550925926E+02
      -0.968429850000000E+02       0.441959180000000E+02
      -0.968277020000000E+02       0.441959440000000E+02
      -0.968277020000000E+02       0.441959440000000E+02
      -0.967846480000000E+02       0.441957570000000E+02
      -0.967846480000000E+02       0.441957570000000E+02
      -0.967802310000000E+02       0.441956650000000E+02
      -0.967802310000000E+02       0.441956650000000E+02
      -0.967692760000000E+02       0.441956990000000E+02
      -0.967671730000000E+02       0.441957060000000E+02
      -0.967582340000000E+02       0.441957290000000E+02
      -0.967481250000000E+02       0.441958580000000E+02
      -0.967481250000000E+02       0.441958580000000E+02
      -0.967211050000000E+02       0.441955520000000E+02
      -0.967211050000000E+02       0.441955520000000E+02
      -0.967126750000000E+02       0.441955200000000E+02
      -0.967126750000000E+02       0.441955200000000E+02
      -0.966665080000000E+02       0.441958500000000E+02
      -0.966665080000000E+02       0.441958500000000E+02
      -0.966487160000000E+02       0.441955930000000E+02
      -0.966463650000000E+02       0.441956380000000E+02
      -0.966463650000000E+02       0.441956380000000E+02
      -0.965459530000000E+02       0.441957580000000E+02
      -0.965288920000000E+02       0.441958450000000E+02
      -0.965258740000000E+02       0.441958900000000E+02
      -0.964527740000000E+02       0.441968950000000E+02
      -0.964527740000000E+02       0.441968950000000E+02
