         1      -0.852225631040684E+02       0.307918633364198E+02
      -0.851087190000000E+02       0.300252560000000E+02
      -0.851080210000000E+02       0.300247980000000E+02
      -0.851079890000000E+02       0.300228750000000E+02
      -0.851070830000000E+02       0.300210590000000E+02
      -0.851045270000000E+02       0.300201700000000E+02
      -0.851011510562500E+02       0.300212137455078E+02
      -0.851003630000000E+02       0.300221620000000E+02
      -0.850998670000000E+02       0.300243770000000E+02
      -0.850983170000000E+02       0.300245510000000E+02
      -0.850971640000000E+02       0.300241020000000E+02
      -0.850967720000000E+02       0.300232950000000E+02
      -0.850973490000000E+02       0.300198510000000E+02
      -0.851004080000000E+02       0.300176450000000E+02
      -0.851005630000000E+02       0.300166020000000E+02
      -0.850989810000000E+02       0.300153220000000E+02
      -0.850931600000000E+02       0.300157260000000E+02
      -0.850918680000000E+02       0.300150840000000E+02
      -0.850913090000000E+02       0.300142690000000E+02
      -0.850914980000000E+02       0.300119010000000E+02
      -0.850901150000000E+02       0.300121720000000E+02
      -0.850852380000000E+02       0.300146900000000E+02
      -0.850841600000000E+02       0.300146040000000E+02
      -0.850832870000000E+02       0.300142430000000E+02
      -0.850809840000000E+02       0.300102010000000E+02
      -0.850778970000000E+02       0.300084890000000E+02
      -0.850752510000000E+02       0.300082210000000E+02
      -0.850736620000000E+02       0.300075550000000E+02
      -0.850719210000000E+02       0.300053050000000E+02
      -0.850666820000000E+02       0.300044380000000E+02
      -0.850582140000000E+02       0.300039270000000E+02
      -0.850565050000000E+02       0.300032690000000E+02
      -0.850540020000000E+02       0.300012800000000E+02
      -0.850528620000000E+02       0.299970050000000E+02
      -0.850506250000000E+02       0.299938390000000E+02
      -0.850505950000000E+02       0.299908260000000E+02
      -0.850497320000000E+02       0.299901200000000E+02
      -0.850439480000000E+02       0.299883670000000E+02
      -0.850414890000000E+02       0.299889770000000E+02
      -0.850391490000000E+02       0.299903380000000E+02
      -0.850391490000000E+02       0.299903380000000E+02
      -0.850366400000000E+02       0.299905270000000E+02
      -0.850296120000000E+02       0.299871540000000E+02
      -0.850274640000000E+02       0.299825460000000E+02
      -0.850256910000000E+02       0.299763150000000E+02
      -0.850254390000000E+02       0.299713990000000E+02
      -0.850254390000000E+02       0.299713990000000E+02
      -0.850233390000000E+02       0.299621830000000E+02
      -0.850196650000000E+02       0.299535220000000E+02
      -0.850178620000000E+02       0.299510100000000E+02
      -0.850178620000000E+02       0.299510100000000E+02
      -0.850195800000000E+02       0.299501760000000E+02
      -0.850195800000000E+02       0.299501760000000E+02
      -0.850208960000000E+02       0.299494660000000E+02
      -0.850233680000000E+02       0.299498100000000E+02
      -0.850254190000000E+02       0.299528590000000E+02
      -0.850264190000000E+02       0.299526990000000E+02
      -0.850252110000000E+02       0.299481840000000E+02
      -0.850262120000000E+02       0.299445870000000E+02
      -0.850314750000000E+02       0.299403950000000E+02
      -0.850332650000000E+02       0.299370510000000E+02
      -0.850331600000000E+02       0.299358360000000E+02
      -0.850295840000000E+02       0.299324440000000E+02
      -0.850295060000000E+02       0.299312750000000E+02
      -0.850316890000000E+02       0.299306570000000E+02
      -0.850365030000000E+02       0.299313920000000E+02
      -0.850410010000000E+02       0.299310720000000E+02
      -0.850415540000000E+02       0.299305220000000E+02
      -0.850415540000000E+02       0.299305220000000E+02
      -0.850413710000000E+02       0.299280680000000E+02
      -0.850476300000000E+02       0.299151290000000E+02
      -0.850490730000000E+02       0.299091780000000E+02
      -0.850537090000000E+02       0.299030520000000E+02
      -0.850539900000000E+02       0.299017520000000E+02
      -0.850508970000000E+02       0.298923700000000E+02
      -0.850412140000000E+02       0.298770360000000E+02
      -0.850412860000000E+02       0.298713600000000E+02
      -0.850381690000000E+02       0.298660280000000E+02
      -0.850373720000000E+02       0.298638320000000E+02
      -0.850378070000000E+02       0.298539840000000E+02
      -0.850325600000000E+02       0.298442790000000E+02
      -0.850325600000000E+02       0.298442790000000E+02
      -0.850317700000000E+02       0.298392250000000E+02
      -0.850319210000000E+02       0.298349910000000E+02
      -0.850326150000000E+02       0.298314280000000E+02
      -0.850322060000000E+02       0.298289950000000E+02
      -0.850315900000000E+02       0.298280080000000E+02
      -0.850293490000000E+02       0.298263570000000E+02
      -0.850238290000000E+02       0.298245980000000E+02
      -0.850219020000000E+02       0.298235400000000E+02
      -0.850207580000000E+02       0.298223640000000E+02
      -0.850196930000000E+02       0.298198740000000E+02
      -0.850194170000000E+02       0.298101510000000E+02
      -0.850198280000000E+02       0.298088350000000E+02
      -0.850215350000000E+02       0.298062580000000E+02
      -0.850312940000000E+02       0.297989210000000E+02
      -0.850343440000000E+02       0.297950610000000E+02
      -0.850368700000000E+02       0.297903350000000E+02
      -0.850377470000000E+02       0.297874100000000E+02
      -0.850386140000000E+02       0.297811880000000E+02
      -0.850400780000000E+02       0.297793460000000E+02
      -0.850416210000000E+02       0.297789840000000E+02
      -0.850444930000000E+02       0.297793740000000E+02
      -0.850472400000000E+02       0.297812510000000E+02
      -0.850483320000000E+02       0.297804360000000E+02
      -0.850485320000000E+02       0.297780850000000E+02
      -0.850490590000000E+02       0.297778750000000E+02
      -0.850541870000000E+02       0.297808120000000E+02
      -0.850606750000000E+02       0.297862970000000E+02
      -0.850626960000000E+02       0.297869690000000E+02
      -0.850647650000000E+02       0.297870270000000E+02
      -0.850666230000000E+02       0.297864220000000E+02
      -0.850686690000000E+02       0.297844680000000E+02
      -0.850695630000000E+02       0.297817280000000E+02
      -0.850705310000000E+02       0.297747230000000E+02
      -0.850719510000000E+02       0.297716930000000E+02
      -0.850745700000000E+02       0.297696660000000E+02
      -0.850782210000000E+02       0.297686170000000E+02
      -0.850823750000000E+02       0.297696460000000E+02
      -0.850907810000000E+02       0.297727620000000E+02
      -0.851041230000000E+02       0.297741820000000E+02
      -0.851094010000000E+02       0.297767930000000E+02
      -0.851574690000000E+02       0.297439180000000E+02
      -0.851574690000000E+02       0.297439180000000E+02
      -0.851631970000000E+02       0.297400880000000E+02
      -0.851631970000000E+02       0.297400880000000E+02
      -0.851656650000000E+02       0.297384290000000E+02
      -0.851656650000000E+02       0.297384290000000E+02
      -0.851668280000000E+02       0.297376480000000E+02
      -0.851668280000000E+02       0.297376480000000E+02
      -0.851683820000000E+02       0.297366040000000E+02
      -0.851771100000000E+02       0.297307420000000E+02
      -0.851771100000000E+02       0.297307420000000E+02
      -0.851841500000000E+02       0.297260130000000E+02
      -0.851841500000000E+02       0.297260130000000E+02
      -0.851859520000000E+02       0.297248030000000E+02
      -0.851859520000000E+02       0.297248030000000E+02
      -0.851888680000000E+02       0.297228450000000E+02
      -0.851888680000000E+02       0.297228450000000E+02
      -0.851914750000000E+02       0.297210940000000E+02
      -0.851914750000000E+02       0.297210940000000E+02
      -0.851926110000000E+02       0.297203310000000E+02
      -0.851926110000000E+02       0.297203310000000E+02
      -0.852062260000000E+02       0.297111880000000E+02
      -0.852173565480916E+02       0.296949532734194E+02
      -0.852173565480916E+02       0.296949532734194E+02
      -0.852274503658828E+02       0.296936334460588E+02
      -0.852597185497308E+02       0.296812956002335E+02
      -0.852602760703752E+02       0.296813456597200E+02
      -0.852907400000000E+02       0.296840810000000E+02
      -0.853192150000000E+02       0.296814940000000E+02
      -0.853430877009980E+02       0.296722106066026E+02
      -0.853436190000000E+02       0.296720040000000E+02
      -0.853445021651924E+02       0.296709650075181E+02
      -0.853477110000000E+02       0.296671900000000E+02
      -0.853447680000000E+02       0.296547930000000E+02
      -0.853526150000000E+02       0.296597870000000E+02
      -0.853694190000000E+02       0.296810480000000E+02
      -0.853803030000000E+02       0.296984850000000E+02
      -0.853892491085333E+02       0.297198791745110E+02
      -0.853920599549377E+02       0.297266011741688E+02
      -0.853978710000000E+02       0.297404980000000E+02
      -0.854139830000000E+02       0.297998650000000E+02
      -0.854179710000000E+02       0.298288550000000E+02
      -0.854165480000000E+02       0.298426280000000E+02
      -0.854135750000000E+02       0.298529400000000E+02
      -0.854058150000000E+02       0.298658170000000E+02
      -0.853924687933912E+02       0.298709140374593E+02
      -0.853987400886490E+02       0.298592673611474E+02
      -0.854050113839069E+02       0.298301506182834E+02
      -0.854059072807492E+02       0.298019297722618E+02
      -0.853955280000000E+02       0.297623680000000E+02
      -0.853779600000000E+02       0.297096210000000E+02
      -0.853638000076291E+02       0.296935259461728E+02
      -0.853538850000000E+02       0.296847650000000E+02
      -0.853449861218555E+02       0.296850149001284E+02
      -0.853176611900376E+02       0.296912861953862E+02
      -0.853113898774184E+02       0.296975574906441E+02
      -0.853037605398336E+02       0.297730702019596E+02
      -0.853035005769510E+02       0.297756432303369E+02
      -0.853020608185600E+02       0.297898934923734E+02
      -0.853018982696654E+02       0.297915023486620E+02
      -0.853017246841618E+02       0.297932204417304E+02
      -0.853013310000000E+02       0.297971170000000E+02
      -0.853015056921156E+02       0.297986389010733E+02
      -0.853025910000000E+02       0.298080940000000E+02
      -0.853047955833932E+02       0.298109890828287E+02
      -0.853048770000000E+02       0.298110960000000E+02
      -0.853050424848677E+02       0.298111788815393E+02
      -0.853051586406539E+02       0.298112370570721E+02
      -0.853052947119284E+02       0.298113052070899E+02
      -0.853114200000000E+02       0.298143730000000E+02
      -0.853140215290384E+02       0.298209504507764E+02
      -0.853145470000000E+02       0.298222790000000E+02
      -0.853147126289002E+02       0.298281012769307E+02
      -0.853147830000000E+02       0.298305750000000E+02
      -0.853129110000000E+02       0.298322730000000E+02
      -0.853174640000000E+02       0.298388940000000E+02
      -0.853193266816252E+02       0.298403932315520E+02
      -0.853250080000000E+02       0.298449660000000E+02
      -0.853322890000000E+02       0.298459050000000E+02
      -0.853366540000000E+02       0.298492950000000E+02
      -0.853470440000000E+02       0.298719810000000E+02
      -0.853637310000000E+02       0.298989150000000E+02
      -0.853749190000000E+02       0.299106544348302E+02
      -0.853816635011498E+02       0.299177313593664E+02
      -0.853847300000000E+02       0.299209490000000E+02
      -0.853864684559090E+02       0.299224492972017E+02
      -0.853885542627754E+02       0.299242493602281E+02
      -0.853885542627754E+02       0.299242493602281E+02
      -0.853885670000000E+02       0.299251070000000E+02
      -0.853885670000000E+02       0.299251070000000E+02
      -0.853885920000000E+02       0.299283370000000E+02
      -0.853885920000000E+02       0.299283370000000E+02
      -0.853891600000000E+02       0.299395380000000E+02
      -0.853891600000000E+02       0.299395380000000E+02
      -0.853892430000000E+02       0.299409870000000E+02
      -0.853892430000000E+02       0.299409870000000E+02
      -0.853891630000000E+02       0.299438980000000E+02
      -0.853891630000000E+02       0.299438980000000E+02
      -0.853905980000000E+02       0.299783950000000E+02
      -0.853905980000000E+02       0.299783950000000E+02
      -0.853913380000000E+02       0.299962000000000E+02
      -0.853913380000000E+02       0.299962000000000E+02
      -0.853917160000000E+02       0.300008580000000E+02
      -0.853917160000000E+02       0.300008580000000E+02
      -0.853914950000000E+02       0.300233390000000E+02
      -0.853914950000000E+02       0.300233390000000E+02
      -0.853914220000000E+02       0.300275580000000E+02
      -0.853907510000000E+02       0.300505730000000E+02
      -0.853907510000000E+02       0.300505730000000E+02
      -0.853907450000000E+02       0.300508370000000E+02
      -0.853907450000000E+02       0.300508370000000E+02
      -0.853908720000000E+02       0.300596600000000E+02
      -0.853908720000000E+02       0.300596600000000E+02
      -0.853903700000000E+02       0.300834420000000E+02
      -0.853903700000000E+02       0.300834420000000E+02
      -0.853904380000000E+02       0.300851880000000E+02
      -0.853904380000000E+02       0.300851880000000E+02
      -0.853904080000000E+02       0.300908250000000E+02
      -0.853904080000000E+02       0.300908250000000E+02
      -0.853903540000000E+02       0.300930020000000E+02
      -0.853903540000000E+02       0.300930020000000E+02
      -0.853902350000000E+02       0.301027170000000E+02
      -0.853902350000000E+02       0.301027170000000E+02
      -0.853903620000000E+02       0.301058100000000E+02
      -0.853903620000000E+02       0.301058100000000E+02
      -0.853898600000000E+02       0.301384360000000E+02
      -0.853895220000000E+02       0.301819020000000E+02
      -0.853895220000000E+02       0.301819020000000E+02
      -0.853895220000000E+02       0.301819750000000E+02
      -0.853895220000000E+02       0.301819750000000E+02
      -0.853896210000000E+02       0.302014070000000E+02
END
        26      -0.818128189724283E+02       0.299808855185185E+02
      -0.816989170000000E+02       0.301915900000000E+02
      -0.816979690000000E+02       0.301915340000000E+02
      -0.816943170000000E+02       0.301913870000000E+02
      -0.816943170000000E+02       0.301913870000000E+02
      -0.816915030000000E+02       0.301912210000000E+02
      -0.816915030000000E+02       0.301912210000000E+02
      -0.816796330000000E+02       0.301904660000000E+02
      -0.816796330000000E+02       0.301904660000000E+02
      -0.816812740000000E+02       0.301833560000000E+02
      -0.816812740000000E+02       0.301833560000000E+02
      -0.816817160000000E+02       0.301814400000000E+02
      -0.816905160000000E+02       0.301719400000000E+02
      -0.816904360000000E+02       0.301691040000000E+02
      -0.816904370000000E+02       0.301594060000000E+02
      -0.816921160000000E+02       0.301447400000000E+02
      -0.816918160000000E+02       0.301423400000000E+02
      -0.816802150000000E+02       0.301212400000000E+02
      -0.816802150000000E+02       0.301212400000000E+02
      -0.816801930000000E+02       0.301165920000000E+02
      -0.816814590000000E+02       0.301084210000000E+02
      -0.816814590000000E+02       0.301084210000000E+02
      -0.816819630000000E+02       0.301041330000000E+02
      -0.816818260000000E+02       0.301002190000000E+02
      -0.816802080000000E+02       0.300893600000000E+02
      -0.816803600000000E+02       0.300835420000000E+02
      -0.816823130000000E+02       0.300775990000000E+02
      -0.816875170000000E+02       0.300680970000000E+02
      -0.816893450000000E+02       0.300627410000000E+02
      -0.816893450000000E+02       0.300627410000000E+02
      -0.816893180000000E+02       0.300626910000000E+02
      -0.816893180000000E+02       0.300626910000000E+02
      -0.816897780000000E+02       0.300558070000000E+02
      -0.816897780000000E+02       0.300558070000000E+02
      -0.816903550000000E+02       0.300409730000000E+02
      -0.816895610000000E+02       0.300322570000000E+02
      -0.816876530000000E+02       0.300247370000000E+02
      -0.816854750000000E+02       0.300205210000000E+02
      -0.816814620000000E+02       0.300152990000000E+02
      -0.816757610000000E+02       0.300104090000000E+02
      -0.816583190000000E+02       0.300002410000000E+02
      -0.816583190000000E+02       0.300002410000000E+02
      -0.816580760000000E+02       0.300000410000000E+02
      -0.816334300000000E+02       0.299863910000000E+02
      -0.816316760000000E+02       0.299854080000000E+02
      -0.816298050000000E+02       0.299843580000000E+02
      -0.816241220000000E+02       0.299813370000000E+02
      -0.816184630000000E+02       0.299774470000000E+02
      -0.816093460000000E+02       0.299696850000000E+02
      -0.816059150000000E+02       0.299653000000000E+02
      -0.816015210000000E+02       0.299574340000000E+02
      -0.816001060000000E+02       0.299538810000000E+02
      -0.815986270000000E+02       0.299416980000000E+02
      -0.815992290000000E+02       0.299378740000000E+02
      -0.816059420000000E+02       0.299230980000000E+02
      -0.816076820000000E+02       0.299176510000000E+02
      -0.816083470000000E+02       0.299139490000000E+02
      -0.816082840000000E+02       0.299100080000000E+02
      -0.816070790000000E+02       0.299031710000000E+02
      -0.816052710000000E+02       0.298954590000000E+02
      -0.815990710000000E+02       0.298752440000000E+02
      -0.815834770000000E+02       0.298449180000000E+02
      -0.815807900000000E+02       0.298396210000000E+02
      -0.815807900000000E+02       0.298396210000000E+02
      -0.816504330000000E+02       0.298390800000000E+02
      -0.816504330000000E+02       0.298390800000000E+02
      -0.816565150000000E+02       0.298389550000000E+02
      -0.816565150000000E+02       0.298389550000000E+02
      -0.816613340000000E+02       0.298387970000000E+02
      -0.816613340000000E+02       0.298387970000000E+02
      -0.816755570000000E+02       0.298384770000000E+02
      -0.816755570000000E+02       0.298384770000000E+02
      -0.816910280000000E+02       0.298383120000000E+02
      -0.816910280000000E+02       0.298383120000000E+02
      -0.817269050000000E+02       0.298375540000000E+02
      -0.817269050000000E+02       0.298375540000000E+02
      -0.817971980000000E+02       0.298367110000000E+02
      -0.818124730000000E+02       0.298364830000000E+02
      -0.818124730000000E+02       0.298364830000000E+02
      -0.818195970000000E+02       0.298300870000000E+02
      -0.818227510000000E+02       0.298259380000000E+02
      -0.818274040000000E+02       0.298247000000000E+02
      -0.818315560000000E+02       0.298217190000000E+02
      -0.818387040000000E+02       0.298151850000000E+02
      -0.818480340000000E+02       0.298091540000000E+02
      -0.818509510000000E+02       0.298081220000000E+02
      -0.818546410000000E+02       0.298060000000000E+02
      -0.818546410000000E+02       0.298060000000000E+02
      -0.818568500000000E+02       0.298045870000000E+02
      -0.818568500000000E+02       0.298045870000000E+02
      -0.818575720000000E+02       0.298041540000000E+02
      -0.818575720000000E+02       0.298041540000000E+02
      -0.818600420000000E+02       0.298027540000000E+02
      -0.818600420000000E+02       0.298027540000000E+02
      -0.818664800000000E+02       0.298008270000000E+02
      -0.818664800000000E+02       0.298008270000000E+02
      -0.818720190000000E+02       0.298007690000000E+02
      -0.818720190000000E+02       0.298007690000000E+02
      -0.818806840000000E+02       0.297996120000000E+02
      -0.818806840000000E+02       0.297996120000000E+02
      -0.818817280000000E+02       0.297994560000000E+02
      -0.818817280000000E+02       0.297994560000000E+02
      -0.818874910000000E+02       0.297985380000000E+02
      -0.818874910000000E+02       0.297985380000000E+02
      -0.818900000000000E+02       0.297982330000000E+02
      -0.818900000000000E+02       0.297982330000000E+02
      -0.818950070000000E+02       0.297964090000000E+02
      -0.818950070000000E+02       0.297964090000000E+02
      -0.818972890000000E+02       0.297954040000000E+02
      -0.818972890000000E+02       0.297954040000000E+02
      -0.819001340000000E+02       0.297941410000000E+02
      -0.819055740000000E+02       0.297929960000000E+02
      -0.819085180000000E+02       0.297933130000000E+02
      -0.819085180000000E+02       0.297933130000000E+02
      -0.819122140000000E+02       0.297921390000000E+02
      -0.819122140000000E+02       0.297921390000000E+02
      -0.819141930000000E+02       0.297913930000000E+02
      -0.819141930000000E+02       0.297913930000000E+02
      -0.819156290000000E+02       0.297896040000000E+02
      -0.819202180000000E+02       0.297861600000000E+02
      -0.819234970000000E+02       0.297809190000000E+02
      -0.819234970000000E+02       0.297809190000000E+02
      -0.819247580000000E+02       0.297758650000000E+02
      -0.819247580000000E+02       0.297758650000000E+02
      -0.819248710000000E+02       0.297750090000000E+02
      -0.819254950000000E+02       0.297730340000000E+02
      -0.819254950000000E+02       0.297730340000000E+02
      -0.819278530000000E+02       0.297671560000000E+02
      -0.819278530000000E+02       0.297671560000000E+02
      -0.819282540000000E+02       0.297643010000000E+02
      -0.819282540000000E+02       0.297643010000000E+02
      -0.819283590000000E+02       0.297611160000000E+02
      -0.819307500000000E+02       0.297565780000000E+02
      -0.819386330000000E+02       0.297485020000000E+02
      -0.819386330000000E+02       0.297485020000000E+02
      -0.819400060000000E+02       0.297474710000000E+02
      -0.819400060000000E+02       0.297474710000000E+02
      -0.819543410000000E+02       0.297473550000000E+02
      -0.819543410000000E+02       0.297473550000000E+02
      -0.819672550000000E+02       0.297471410000000E+02
      -0.819672550000000E+02       0.297471410000000E+02
      -0.819675520000000E+02       0.297471460000000E+02
      -0.819675520000000E+02       0.297471460000000E+02
      -0.819712710000000E+02       0.297470850000000E+02
      -0.819712710000000E+02       0.297470850000000E+02
      -0.819752870000000E+02       0.297471090000000E+02
      -0.819752870000000E+02       0.297471090000000E+02
      -0.819826450000000E+02       0.297457560000000E+02
      -0.819826450000000E+02       0.297457560000000E+02
      -0.819859120000000E+02       0.297449830000000E+02
      -0.819858670000000E+02       0.297436490000000E+02
      -0.819907840000000E+02       0.297439360000000E+02
      -0.819907840000000E+02       0.297439360000000E+02
      -0.819909530000000E+02       0.297439010000000E+02
      -0.819909530000000E+02       0.297439010000000E+02
      -0.819940530000000E+02       0.297431710000000E+02
      -0.819940530000000E+02       0.297431710000000E+02
      -0.819971770000000E+02       0.297421210000000E+02
      -0.819971770000000E+02       0.297421210000000E+02
      -0.820070750000000E+02       0.297395320000000E+02
      -0.820070750000000E+02       0.297395320000000E+02
      -0.820119610000000E+02       0.297355670000000E+02
      -0.820119610000000E+02       0.297355670000000E+02
      -0.820120130000000E+02       0.297355250000000E+02
      -0.820120130000000E+02       0.297355250000000E+02
      -0.820151810000000E+02       0.297331820000000E+02
      -0.820151810000000E+02       0.297331820000000E+02
      -0.820173410000000E+02       0.297313590000000E+02
      -0.820173410000000E+02       0.297313590000000E+02
      -0.820218930000000E+02       0.297278280000000E+02
      -0.820218930000000E+02       0.297278280000000E+02
      -0.820240600000000E+02       0.297261480000000E+02
      -0.820240600000000E+02       0.297261480000000E+02
      -0.820254520000000E+02       0.297248190000000E+02
      -0.820290990000000E+02       0.297186810000000E+02
      -0.820290990000000E+02       0.297186810000000E+02
      -0.820492440000000E+02       0.297186700000000E+02
      -0.820492440000000E+02       0.297186700000000E+02
      -0.820490530000000E+02       0.297204850000000E+02
      -0.820490530000000E+02       0.297204850000000E+02
      -0.820485880000000E+02       0.297250520000000E+02
      -0.820485880000000E+02       0.297250520000000E+02
      -0.820484830000000E+02       0.297270920000000E+02
      -0.820484830000000E+02       0.297270920000000E+02
      -0.820480100000000E+02       0.297300490000000E+02
      -0.820480100000000E+02       0.297300490000000E+02
      -0.820461120000000E+02       0.297471290000000E+02
      -0.820462290000000E+02       0.297539290000000E+02
      -0.820462290000000E+02       0.297539290000000E+02
      -0.820463240000000E+02       0.297588250000000E+02
      -0.820463240000000E+02       0.297588250000000E+02
      -0.820464020000000E+02       0.297611170000000E+02
      -0.820464020000000E+02       0.297611170000000E+02
      -0.820462950000000E+02       0.297751890000000E+02
      -0.820463400000000E+02       0.297777930000000E+02
      -0.820463400000000E+02       0.297777930000000E+02
      -0.820462160000000E+02       0.297783530000000E+02
      -0.820462160000000E+02       0.297783530000000E+02
      -0.820463990000000E+02       0.297805300000000E+02
      -0.820463990000000E+02       0.297805300000000E+02
      -0.820463470000000E+02       0.297808280000000E+02
      -0.820463470000000E+02       0.297808280000000E+02
      -0.820463990000000E+02       0.297819970000000E+02
      -0.820463990000000E+02       0.297819970000000E+02
      -0.820464250000000E+02       0.297847020000000E+02
      -0.820464250000000E+02       0.297847020000000E+02
      -0.820462670000000E+02       0.297847930000000E+02
      -0.820462670000000E+02       0.297847930000000E+02
      -0.820464620000000E+02       0.297908770000000E+02
      -0.820464620000000E+02       0.297908770000000E+02
      -0.820465670000000E+02       0.297932740000000E+02
      -0.820465670000000E+02       0.297932740000000E+02
      -0.820466200000000E+02       0.297944970000000E+02
      -0.820466200000000E+02       0.297944970000000E+02
      -0.820466540000000E+02       0.297952660000000E+02
      -0.820466540000000E+02       0.297952660000000E+02
      -0.820466580000000E+02       0.297953470000000E+02
      -0.820466580000000E+02       0.297953470000000E+02
      -0.820465280000000E+02       0.297958190000000E+02
      -0.820465020000000E+02       0.298020300000000E+02
      -0.820465020000000E+02       0.298020300000000E+02
      -0.820467120000000E+02       0.298045520000000E+02
      -0.820467120000000E+02       0.298045520000000E+02
      -0.820466860000000E+02       0.298049410000000E+02
      -0.820466860000000E+02       0.298049410000000E+02
      -0.820465100000000E+02       0.298133890000000E+02
      -0.820465100000000E+02       0.298133890000000E+02
      -0.820466050000000E+02       0.298167920000000E+02
      -0.820466050000000E+02       0.298167920000000E+02
      -0.820468150000000E+02       0.298236670000000E+02
      -0.820468150000000E+02       0.298236670000000E+02
      -0.820466830000000E+02       0.298237810000000E+02
      -0.820466830000000E+02       0.298237810000000E+02
      -0.820468620000000E+02       0.298274620000000E+02
      -0.820468620000000E+02       0.298274620000000E+02
      -0.820468760000000E+02       0.298294650000000E+02
      -0.820468760000000E+02       0.298294650000000E+02
      -0.820468930000000E+02       0.298319410000000E+02
      -0.820468930000000E+02       0.298319410000000E+02
      -0.820469030000000E+02       0.298341100000000E+02
      -0.820469030000000E+02       0.298341100000000E+02
      -0.820472190000000E+02       0.298481650000000E+02
      -0.820472190000000E+02       0.298481650000000E+02
      -0.820473940000000E+02       0.298630580000000E+02
      -0.820473940000000E+02       0.298630580000000E+02
      -0.820474150000000E+02       0.298648870000000E+02
      -0.820479870000000E+02       0.299102280000000E+02
      -0.820481500000000E+02       0.299244080000000E+02
      -0.820481500000000E+02       0.299244080000000E+02
      -0.820481660000000E+02       0.299257210000000E+02
      -0.820481660000000E+02       0.299257210000000E+02
      -0.820483260000000E+02       0.299387640000000E+02
      -0.820483260000000E+02       0.299387640000000E+02
      -0.820484030000000E+02       0.299568250000000E+02
      -0.820487690000000E+02       0.299940250000000E+02
      -0.820487680000000E+02       0.300002390000000E+02
      -0.820487680000000E+02       0.300002390000000E+02
      -0.820488080000000E+02       0.300155180000000E+02
      -0.820488080000000E+02       0.300155180000000E+02
      -0.820488160000000E+02       0.300185740000000E+02
      -0.820488160000000E+02       0.300185740000000E+02
      -0.820492040000000E+02       0.300560830000000E+02
      -0.820493920000000E+02       0.301006020000000E+02
      -0.820493920000000E+02       0.301006020000000E+02
      -0.820493910000000E+02       0.301040110000000E+02
      -0.820493910000000E+02       0.301040110000000E+02
      -0.820493890000000E+02       0.301105290000000E+02
      -0.820493870000000E+02       0.301134830000000E+02
      -0.820493870000000E+02       0.301134830000000E+02
      -0.820493850000000E+02       0.301233280000000E+02
      -0.820493850000000E+02       0.301233280000000E+02
      -0.820494250000000E+02       0.301431360000000E+02
      -0.820494250000000E+02       0.301431360000000E+02
      -0.820494110000000E+02       0.301869330000000E+02
      -0.820494110000000E+02       0.301869330000000E+02
      -0.820203110000000E+02       0.301869330000000E+02
      -0.820203110000000E+02       0.301869330000000E+02
      -0.820202300000000E+02       0.301868380000000E+02
      -0.820202300000000E+02       0.301868380000000E+02
      -0.820139450000000E+02       0.301866380000000E+02
      -0.820139450000000E+02       0.301866380000000E+02
      -0.820114300000000E+02       0.301866380000000E+02
      -0.820114300000000E+02       0.301866380000000E+02
      -0.820061300000000E+02       0.301864390000000E+02
      -0.820061300000000E+02       0.301864390000000E+02
      -0.820030620000000E+02       0.301864870000000E+02
      -0.820030620000000E+02       0.301864870000000E+02
      -0.820027820000000E+02       0.301864920000000E+02
      -0.820027820000000E+02       0.301864920000000E+02
      -0.820027050000000E+02       0.301864930000000E+02
      -0.820027050000000E+02       0.301864930000000E+02
      -0.819904490000000E+02       0.301867360000000E+02
      -0.819904490000000E+02       0.301867360000000E+02
      -0.819763640000000E+02       0.301865990000000E+02
      -0.819763640000000E+02       0.301865990000000E+02
      -0.819702280000000E+02       0.301865390000000E+02
      -0.819702280000000E+02       0.301865390000000E+02
      -0.819637280000000E+02       0.301865390000000E+02
      -0.819637280000000E+02       0.301865390000000E+02
      -0.819526210000000E+02       0.301863540000000E+02
      -0.819526210000000E+02       0.301863540000000E+02
      -0.819488030000000E+02       0.301864370000000E+02
      -0.819488030000000E+02       0.301864370000000E+02
      -0.819487270000000E+02       0.301864390000000E+02
      -0.819487270000000E+02       0.301864390000000E+02
      -0.819238710000000E+02       0.301869760000000E+02
      -0.819202260000000E+02       0.301869390000000E+02
      -0.819202260000000E+02       0.301869390000000E+02
      -0.819170700000000E+02       0.301870030000000E+02
      -0.819170700000000E+02       0.301870030000000E+02
      -0.819169260000000E+02       0.301870390000000E+02
      -0.819169260000000E+02       0.301870390000000E+02
      -0.819131260000000E+02       0.301871390000000E+02
      -0.819131260000000E+02       0.301871390000000E+02
      -0.819135300000000E+02       0.301870750000000E+02
      -0.819135300000000E+02       0.301870750000000E+02
      -0.819012880000000E+02       0.301873240000000E+02
      -0.818680480000000E+02       0.301880180000000E+02
      -0.818531900000000E+02       0.301883680000000E+02
      -0.818531900000000E+02       0.301883680000000E+02
      -0.818524120000000E+02       0.301884710000000E+02
      -0.818524120000000E+02       0.301884710000000E+02
      -0.818265220000000E+02       0.301887390000000E+02
      -0.818028210000000E+02       0.301891390000000E+02
      -0.818028210000000E+02       0.301891390000000E+02
      -0.817734200000000E+02       0.301892390000000E+02
      -0.817734200000000E+02       0.301892390000000E+02
      -0.817727690000000E+02       0.301892460000000E+02
      -0.817727690000000E+02       0.301892460000000E+02
      -0.817721250000000E+02       0.301892530000000E+02
