         1      -0.102635043741763E+03       0.362141434382716E+02
      -0.964535630000000E+02       0.307513510000000E+02
      -0.964542300000000E+02       0.307501950000000E+02
      -0.964542300000000E+02       0.307501950000000E+02
      -0.964550510000000E+02       0.307485400000000E+02
      -0.964550510000000E+02       0.307485400000000E+02
      -0.964562860000000E+02       0.307460520000000E+02
      -0.964562860000000E+02       0.307460520000000E+02
      -0.964570610000000E+02       0.307445270000000E+02
      -0.964576590000000E+02       0.307440300000000E+02
      -0.964576590000000E+02       0.307440300000000E+02
      -0.964590780000000E+02       0.307433930000000E+02
      -0.964590780000000E+02       0.307433930000000E+02
      -0.964906500000000E+02       0.307297830000000E+02
      -0.965033040000000E+02       0.307240230000000E+02
      -0.965505160000000E+02       0.307030240000000E+02
      -0.965674770000000E+02       0.306954240000000E+02
      -0.965674770000000E+02       0.306954240000000E+02
      -0.965679080000000E+02       0.306982450000000E+02
      -0.965694940000000E+02       0.307013170000000E+02
      -0.965706390000000E+02       0.307029010000000E+02
      -0.965731480000000E+02       0.307049400000000E+02
      -0.965853820000000E+02       0.307100340000000E+02
      -0.965964670000000E+02       0.307156400000000E+02
      -0.965969770000000E+02       0.307174520000000E+02
      -0.965961980000000E+02       0.307244750000000E+02
      -0.965966290000000E+02       0.307258820000000E+02
      -0.965982260000000E+02       0.307279540000000E+02
      -0.965994670000000E+02       0.307286340000000E+02
      -0.966040420000000E+02       0.307293110000000E+02
      -0.966182360000000E+02       0.307286400000000E+02
      -0.966205280000000E+02       0.307294990000000E+02
      -0.966214470000000E+02       0.307306880000000E+02
      -0.966214470000000E+02       0.307306880000000E+02
      -0.966236980000000E+02       0.307333820000000E+02
      -0.966277090000000E+02       0.307362610000000E+02
      -0.966330540000000E+02       0.307414360000000E+02
      -0.966281440000000E+02       0.307477120000000E+02
      -0.966252490000000E+02       0.307505240000000E+02
      -0.966191660000000E+02       0.307495570000000E+02
      -0.966168540000000E+02       0.307496910000000E+02
      -0.966136500000000E+02       0.307520700000000E+02
      -0.966122540000000E+02       0.307543730000000E+02
      -0.966120130000000E+02       0.307575690000000E+02
      -0.966125640000000E+02       0.307595310000000E+02
      -0.966176540000000E+02       0.307644510000000E+02
      -0.966222440000000E+02       0.307730630000000E+02
      -0.966229720000000E+02       0.307763790000000E+02
      -0.966244500000000E+02       0.307799850000000E+02
      -0.966275160000000E+02       0.307819270000000E+02
      -0.966343950000000E+02       0.307826590000000E+02
      -0.966380460000000E+02       0.307794580000000E+02
      -0.966398320000000E+02       0.307787200000000E+02
      -0.966423020000000E+02       0.307784780000000E+02
      -0.966443490000000E+02       0.307787820000000E+02
      -0.966463620000000E+02       0.307799400000000E+02
      -0.966478020000000E+02       0.307815850000000E+02
      -0.966485310000000E+02       0.307832410000000E+02
      -0.966485310000000E+02       0.307832410000000E+02
      -0.966492760000000E+02       0.307858040000000E+02
      -0.966475040000000E+02       0.307893560000000E+02
      -0.966449690000000E+02       0.307917340000000E+02
      -0.966375640000000E+02       0.307957650000000E+02
      -0.966362550000000E+02       0.307973530000000E+02
      -0.966358180000000E+02       0.308005350000000E+02
      -0.966358180000000E+02       0.308005350000000E+02
      -0.966359450000000E+02       0.308042850000000E+02
      -0.966379180000000E+02       0.308111840000000E+02
      -0.966412800000000E+02       0.308180510000000E+02
      -0.966454780000000E+02       0.308232310000000E+02
      -0.966512950000000E+02       0.308269340000000E+02
      -0.966610540000000E+02       0.308296860000000E+02
      -0.966621830000000E+02       0.308308390000000E+02
      -0.966681440000000E+02       0.308327570000000E+02
      -0.966702220000000E+02       0.308340040000000E+02
      -0.966704480000000E+02       0.308359890000000E+02
      -0.966692230000000E+02       0.308386980000000E+02
      -0.966690510000000E+02       0.308403500000000E+02
      -0.966702010000000E+02       0.308423000000000E+02
      -0.966712960000000E+02       0.308429360000000E+02
      -0.966770480000000E+02       0.308428440000000E+02
      -0.966790000000000E+02       0.308440760000000E+02
      -0.966822340000000E+02       0.308517940000000E+02
      -0.966837550000000E+02       0.308539570000000E+02
      -0.966859480000000E+02       0.308560990000000E+02
      -0.966912810000000E+02       0.308597450000000E+02
      -0.966948520000000E+02       0.308645250000000E+02
      -0.966956050000000E+02       0.308671980000000E+02
      -0.966958700000000E+02       0.308746360000000E+02
      -0.966958700000000E+02       0.308746360000000E+02
      -0.966950020000000E+02       0.308780530000000E+02
      -0.966934820000000E+02       0.308793180000000E+02
      -0.966839990000000E+02       0.308799550000000E+02
      -0.966833040000000E+02       0.308814990000000E+02
      -0.966837930000000E+02       0.308840950000000E+02
      -0.966837930000000E+02       0.308840950000000E+02
      -0.966845220000000E+02       0.308853590000000E+02
      -0.966869300000000E+02       0.308875600000000E+02
      -0.966888330000000E+02       0.308879070000000E+02
      -0.966924660000000E+02       0.308896500000000E+02
      -0.966951180000000E+02       0.308917770000000E+02
      -0.966972830000000E+02       0.308977390000000E+02
      -0.966966800000000E+02       0.308988390000000E+02
      -0.966944780000000E+02       0.308987430000000E+02
      -0.966899350000000E+02       0.308966490000000E+02
      -0.966870210000000E+02       0.308965400000000E+02
      -0.966858900000000E+02       0.308970210000000E+02
      -0.966841940000000E+02       0.308987220000000E+02
      -0.966832360000000E+02       0.309019540000000E+02
      -0.966842630000000E+02       0.309051850000000E+02
      -0.966856290000000E+02       0.309067370000000E+02
      -0.966894610000000E+02       0.309086570000000E+02
      -0.966923580000000E+02       0.309092660000000E+02
      -0.966966930000000E+02       0.309090380000000E+02
      -0.967029220000000E+02       0.309071550000000E+02
      -0.967102920000000E+02       0.309033790000000E+02
      -0.967136350000000E+02       0.308993140000000E+02
      -0.967162940000000E+02       0.308974700000000E+02
      -0.967201240000000E+02       0.308973890000000E+02
      -0.967263690000000E+02       0.308986840000000E+02
      -0.967296070000000E+02       0.309001220000000E+02
      -0.967330840000000E+02       0.309022120000000E+02
      -0.967344080000000E+02       0.309045050000000E+02
      -0.967343570000000E+02       0.309072800000000E+02
      -0.967305280000000E+02       0.309111220000000E+02
      -0.967294900000000E+02       0.309130960000000E+02
      -0.967296470000000E+02       0.309144990000000E+02
      -0.967309790000000E+02       0.309165180000000E+02
      -0.967323110000000E+02       0.309169160000000E+02
      -0.967357990000000E+02       0.309154960000000E+02
      -0.967411530000000E+02       0.309148740000000E+02
      -0.967437340000000E+02       0.309156610000000E+02
      -0.967459310000000E+02       0.309183940000000E+02
      -0.967569010000000E+02       0.309279470000000E+02
      -0.967576620000000E+02       0.309299390000000E+02
      -0.967561190000000E+02       0.309356050000000E+02
      -0.967554900000000E+02       0.309403500000000E+02
      -0.967553640000000E+02       0.309435760000000E+02
      -0.967558810000000E+02       0.309455360000000E+02
      -0.967610180000000E+02       0.309560650000000E+02
      -0.967644980000000E+02       0.309586010000000E+02
      -0.967695730000000E+02       0.309587790000000E+02
      -0.967711740000000E+02       0.309604780000000E+02
      -0.967722910000000E+02       0.309635590000000E+02
      -0.967725860000000E+02       0.309667450000000E+02
      -0.967719660000000E+02       0.309705220000000E+02
      -0.967710150000000E+02       0.309721770000000E+02
      -0.967661670000000E+02       0.309742180000000E+02
      -0.967609660000000E+02       0.309771710000000E+02
      -0.967595650000000E+02       0.309782860000000E+02
      -0.967588440000000E+02       0.309802190000000E+02
      -0.967570000000000E+02       0.309881960000000E+02
      -0.967548980000000E+02       0.309894100000000E+02
      -0.967497720000000E+02       0.309893570000000E+02
      -0.967479590000000E+02       0.309904470000000E+02
      -0.967467970000000E+02       0.309921460000000E+02
      -0.967459080000000E+02       0.309958540000000E+02
      -0.967470910000000E+02       0.310009510000000E+02
      -0.967519360000000E+02       0.310041130000000E+02
      -0.967557090000000E+02       0.310053780000000E+02
      -0.967618690000000E+02       0.310026560000000E+02
      -0.967665990000000E+02       0.309995010000000E+02
      -0.967695160000000E+02       0.309998840000000E+02
      -0.967710730000000E+02       0.310021110000000E+02
      -0.967710730000000E+02       0.310021110000000E+02
      -0.967723480000000E+02       0.310067290000000E+02
      -0.967737120000000E+02       0.310163400000000E+02
      -0.967737120000000E+02       0.310163400000000E+02
      -0.967710970000000E+02       0.310213020000000E+02
      -0.967710970000000E+02       0.310213020000000E+02
      -0.967701130000000E+02       0.310228340000000E+02
      -0.967696500000000E+02       0.310250160000000E+02
      -0.967705520000000E+02       0.310272280000000E+02
      -0.967774220000000E+02       0.310283860000000E+02
      -0.967791430000000E+02       0.310303610000000E+02
      -0.967797340000000E+02       0.310326880000000E+02
      -0.967797340000000E+02       0.310326880000000E+02
      -0.967785310000000E+02       0.310356290000000E+02
      -0.967719700000000E+02       0.310388120000000E+02
      -0.967671400000000E+02       0.310426310000000E+02
      -0.967660440000000E+02       0.310446890000000E+02
      -0.967657430000000E+02       0.310467210000000E+02
      -0.967679240000000E+02       0.310494390000000E+02
      -0.967696370000000E+02       0.310499100000000E+02
      -0.967740600000000E+02       0.310494500000000E+02
      -0.967785270000000E+02       0.310480590000000E+02
      -0.967824170000000E+02       0.310478430000000E+02
      -0.967839250000000E+02       0.310483480000000E+02
      -0.967849950000000E+02       0.310492900000000E+02
      -0.967863540000000E+02       0.310520840000000E+02
      -0.967860860000000E+02       0.310615090000000E+02
      -0.967878470000000E+02       0.310635170000000E+02
      -0.967931600000000E+02       0.310654160000000E+02
      -0.967967120000000E+02       0.310650380000000E+02
      -0.968055820000000E+02       0.310595700000000E+02
      -0.968112740000000E+02       0.310582630000000E+02
      -0.968178830000000E+02       0.310593780000000E+02
      -0.968193370000000E+02       0.310601010000000E+02
      -0.968207950000000E+02       0.310616570000000E+02
      -0.968210340000000E+02       0.310650370000000E+02
      -0.968192410000000E+02       0.310699790000000E+02
      -0.968166280000000E+02       0.310735790000000E+02
      -0.968134450000000E+02       0.310757510000000E+02
      -0.968095230000000E+02       0.310795760000000E+02
      -0.968092820000000E+02       0.310803050000000E+02
      -0.968101420000000E+02       0.310822190000000E+02
      -0.968137100000000E+02       0.310868170000000E+02
      -0.968137100000000E+02       0.310868170000000E+02
      -0.968167010000000E+02       0.310904220000000E+02
      -0.968232420000000E+02       0.310945470000000E+02
      -0.968298450000000E+02       0.310996340000000E+02
      -0.968306910000000E+02       0.311004150000000E+02
      -0.968309880000000E+02       0.311017140000000E+02
      -0.968309880000000E+02       0.311017140000000E+02
      -0.968291210000000E+02       0.311058710000000E+02
      -0.968291210000000E+02       0.311058710000000E+02
      -0.967502570000000E+02       0.311434820000000E+02
      -0.967324790000000E+02       0.311525390000000E+02
      -0.967293850000000E+02       0.311539730000000E+02
      -0.967293850000000E+02       0.311539730000000E+02
      -0.967291980000000E+02       0.311541110000000E+02
      -0.967291980000000E+02       0.311541110000000E+02
      -0.966941440000000E+02       0.311721830000000E+02
      -0.966343070000000E+02       0.312019280000000E+02
      -0.965968620000000E+02       0.312209000000000E+02
END
       160      -0.974768441006173E+02       0.311035632098765E+02
      -0.974077620000000E+02       0.313090580000000E+02
      -0.974020560000000E+02       0.313033290000000E+02
      -0.974020560000000E+02       0.313033290000000E+02
      -0.973958370000000E+02       0.312970950000000E+02
      -0.973958370000000E+02       0.312970950000000E+02
      -0.973728940000000E+02       0.312739450000000E+02
      -0.973460980000000E+02       0.312469080000000E+02
      -0.973460980000000E+02       0.312469080000000E+02
      -0.973434270000000E+02       0.312442140000000E+02
      -0.973326370000000E+02       0.312501730000000E+02
      -0.973326370000000E+02       0.312501730000000E+02
      -0.973138700000000E+02       0.312603090000000E+02
      -0.973045350000000E+02       0.312653420000000E+02
      -0.973045350000000E+02       0.312653420000000E+02
      -0.972851830000000E+02       0.312759560000000E+02
      -0.972851830000000E+02       0.312759560000000E+02
      -0.972782860000000E+02       0.312797140000000E+02
      -0.972782860000000E+02       0.312797140000000E+02
      -0.972773550000000E+02       0.312788940000000E+02
      -0.972773550000000E+02       0.312788940000000E+02
      -0.972710070000000E+02       0.312698410000000E+02
      -0.972710070000000E+02       0.312698410000000E+02
      -0.972435460000000E+02       0.312312920000000E+02
      -0.972435460000000E+02       0.312312920000000E+02
      -0.972383040000000E+02       0.312233420000000E+02
      -0.972383040000000E+02       0.312233420000000E+02
      -0.972365870000000E+02       0.312205210000000E+02
      -0.972319500000000E+02       0.312149190000000E+02
      -0.972282860000000E+02       0.312092250000000E+02
      -0.972238120000000E+02       0.312028770000000E+02
      -0.972238120000000E+02       0.312028770000000E+02
      -0.972224520000000E+02       0.312012050000000E+02
      -0.972224520000000E+02       0.312012050000000E+02
      -0.972061390000000E+02       0.311783090000000E+02
      -0.972013920000000E+02       0.311716460000000E+02
      -0.971667580000000E+02       0.311228960000000E+02
      -0.971534170000000E+02       0.311041840000000E+02
      -0.971534170000000E+02       0.311041840000000E+02
      -0.971491040000000E+02       0.310981330000000E+02
      -0.971491040000000E+02       0.310981330000000E+02
      -0.971363460000000E+02       0.310802390000000E+02
      -0.971355440000000E+02       0.310791140000000E+02
      -0.970701880000000E+02       0.309862200000000E+02
      -0.970701880000000E+02       0.309862200000000E+02
      -0.970752450000000E+02       0.309836560000000E+02
      -0.971199460000000E+02       0.309609900000000E+02
      -0.971793420000000E+02       0.309308960000000E+02
      -0.971793420000000E+02       0.309308960000000E+02
      -0.971802180000000E+02       0.309304540000000E+02
      -0.971802180000000E+02       0.309304540000000E+02
      -0.971846890000000E+02       0.309282000000000E+02
      -0.972118090000000E+02       0.309145340000000E+02
      -0.972118090000000E+02       0.309145340000000E+02
      -0.972212810000000E+02       0.309097570000000E+02
      -0.972212810000000E+02       0.309097570000000E+02
      -0.972325270000000E+02       0.309040870000000E+02
      -0.972502740000000E+02       0.308951370000000E+02
      -0.972590820000000E+02       0.308895960000000E+02
      -0.972637940000000E+02       0.308781430000000E+02
      -0.972651620000000E+02       0.308747920000000E+02
      -0.972693350000000E+02       0.308643070000000E+02
      -0.972693350000000E+02       0.308643070000000E+02
      -0.972733960000000E+02       0.308546370000000E+02
      -0.972733960000000E+02       0.308546370000000E+02
      -0.972811240000000E+02       0.308366200000000E+02
      -0.972811240000000E+02       0.308366200000000E+02
      -0.972814170000000E+02       0.308355890000000E+02
      -0.972814170000000E+02       0.308355890000000E+02
      -0.972897570000000E+02       0.308162730000000E+02
      -0.972897950000000E+02       0.308161860000000E+02
      -0.972897950000000E+02       0.308161860000000E+02
      -0.972936440000000E+02       0.308072730000000E+02
      -0.972936440000000E+02       0.308072730000000E+02
      -0.973155070000000E+02       0.307523710000000E+02
      -0.973155070000000E+02       0.307523710000000E+02
      -0.973305720000000E+02       0.307580700000000E+02
      -0.973738430000000E+02       0.307742950000000E+02
      -0.973752780000000E+02       0.307752540000000E+02
      -0.973884850000000E+02       0.307802870000000E+02
      -0.973995410000000E+02       0.307844510000000E+02
      -0.973995410000000E+02       0.307844510000000E+02
      -0.974024320000000E+02       0.307855600000000E+02
      -0.974193730000000E+02       0.307920680000000E+02
      -0.974193730000000E+02       0.307920680000000E+02
      -0.974226030000000E+02       0.307933020000000E+02
      -0.974226030000000E+02       0.307933020000000E+02
      -0.974247720000000E+02       0.307941150000000E+02
      -0.974247720000000E+02       0.307941150000000E+02
      -0.974370400000000E+02       0.307988100000000E+02
      -0.974370400000000E+02       0.307988100000000E+02
      -0.974374350000000E+02       0.307989610000000E+02
      -0.974374350000000E+02       0.307989610000000E+02
      -0.974447730000000E+02       0.308017030000000E+02
      -0.974604360000000E+02       0.308076760000000E+02
      -0.975129730000000E+02       0.308276750000000E+02
      -0.975399510000000E+02       0.308379760000000E+02
      -0.975399510000000E+02       0.308379760000000E+02
      -0.975516280000000E+02       0.308424520000000E+02
      -0.975516280000000E+02       0.308424520000000E+02
      -0.975555580000000E+02       0.308439440000000E+02
      -0.975697330000000E+02       0.308493250000000E+02
      -0.975697330000000E+02       0.308493250000000E+02
      -0.975776050000000E+02       0.308523220000000E+02
      -0.975776050000000E+02       0.308523220000000E+02
      -0.975893830000000E+02       0.308568050000000E+02
      -0.976249190000000E+02       0.308703320000000E+02
      -0.976545980000000E+02       0.308761700000000E+02
      -0.976662800000000E+02       0.308785450000000E+02
      -0.976662800000000E+02       0.308785450000000E+02
      -0.977043900000000E+02       0.308860870000000E+02
      -0.977043900000000E+02       0.308860870000000E+02
      -0.977058060000000E+02       0.308863660000000E+02
      -0.977279370000000E+02       0.308908920000000E+02
      -0.977458270000000E+02       0.308945330000000E+02
      -0.977458270000000E+02       0.308945330000000E+02
      -0.977629340000000E+02       0.308980410000000E+02
      -0.977629340000000E+02       0.308980410000000E+02
      -0.977920290000000E+02       0.309016740000000E+02
      -0.977920290000000E+02       0.309016740000000E+02
      -0.978143760000000E+02       0.309044120000000E+02
      -0.978143760000000E+02       0.309044120000000E+02
      -0.978169530000000E+02       0.309047390000000E+02
      -0.978169530000000E+02       0.309047390000000E+02
      -0.978285120000000E+02       0.309061880000000E+02
      -0.978285120000000E+02       0.309061880000000E+02
      -0.978298820000000E+02       0.309095210000000E+02
      -0.978403650000000E+02       0.309293180000000E+02
      -0.978403650000000E+02       0.309293180000000E+02
      -0.978618110000000E+02       0.309631790000000E+02
      -0.978618110000000E+02       0.309631790000000E+02
      -0.978619210000000E+02       0.309633450000000E+02
      -0.978619210000000E+02       0.309633450000000E+02
      -0.978791560000000E+02       0.309896410000000E+02
      -0.978791560000000E+02       0.309896410000000E+02
      -0.978879200000000E+02       0.310018100000000E+02
      -0.979116840000000E+02       0.310349190000000E+02
      -0.979116840000000E+02       0.310349190000000E+02
      -0.979138470000000E+02       0.310658820000000E+02
      -0.979071000000000E+02       0.310693740000000E+02
      -0.979071000000000E+02       0.310693740000000E+02
      -0.978977990000000E+02       0.310740740000000E+02
      -0.978977990000000E+02       0.310740740000000E+02
      -0.978978830000000E+02       0.310741690000000E+02
      -0.978978830000000E+02       0.310741690000000E+02
      -0.978840760000000E+02       0.310812670000000E+02
      -0.978840650000000E+02       0.310812710000000E+02
      -0.978806140000000E+02       0.310830500000000E+02
      -0.978806140000000E+02       0.310830500000000E+02
      -0.978752860000000E+02       0.310856730000000E+02
      -0.978721700000000E+02       0.310872750000000E+02
      -0.978721700000000E+02       0.310872750000000E+02
      -0.978255120000000E+02       0.311112200000000E+02
      -0.978235130000000E+02       0.311122730000000E+02
      -0.978224910000000E+02       0.311131650000000E+02
      -0.978214080000000E+02       0.311133520000000E+02
      -0.978214080000000E+02       0.311133520000000E+02
      -0.978173960000000E+02       0.311154170000000E+02
      -0.978173960000000E+02       0.311154170000000E+02
      -0.978168280000000E+02       0.311157090000000E+02
      -0.978168280000000E+02       0.311157090000000E+02
      -0.978163330000000E+02       0.311159640000000E+02
      -0.978163330000000E+02       0.311159640000000E+02
      -0.978158540000000E+02       0.311162100000000E+02
      -0.978158540000000E+02       0.311162100000000E+02
      -0.978149280000000E+02       0.311166870000000E+02
      -0.978149280000000E+02       0.311166870000000E+02
      -0.978122120000000E+02       0.311181120000000E+02
      -0.978122120000000E+02       0.311181120000000E+02
      -0.978121190000000E+02       0.311181570000000E+02
      -0.978121190000000E+02       0.311181570000000E+02
      -0.978114740000000E+02       0.311184680000000E+02
      -0.978036160000000E+02       0.311224880000000E+02
      -0.978036160000000E+02       0.311224880000000E+02
      -0.978029900000000E+02       0.311224540000000E+02
      -0.978029900000000E+02       0.311224540000000E+02
      -0.978009450000000E+02       0.311224620000000E+02
      -0.978009450000000E+02       0.311224620000000E+02
      -0.977985190000000E+02       0.311226150000000E+02
      -0.977985190000000E+02       0.311226150000000E+02
      -0.977989460000000E+02       0.311249340000000E+02
      -0.977989460000000E+02       0.311249340000000E+02
      -0.977756940000000E+02       0.311371770000000E+02
      -0.977756940000000E+02       0.311371770000000E+02
      -0.977715710000000E+02       0.311392410000000E+02
      -0.977715710000000E+02       0.311392410000000E+02
      -0.977590740000000E+02       0.311457460000000E+02
      -0.976770410000000E+02       0.311876730000000E+02
      -0.976770410000000E+02       0.311876730000000E+02
      -0.976729190000000E+02       0.311898250000000E+02
      -0.976729190000000E+02       0.311898250000000E+02
      -0.976424760000000E+02       0.312058200000000E+02
      -0.975706540000000E+02       0.312422000000000E+02
      -0.975611260000000E+02       0.312470890000000E+02
      -0.975611260000000E+02       0.312470890000000E+02
      -0.975565610000000E+02       0.312494230000000E+02
      -0.975565610000000E+02       0.312494230000000E+02
      -0.974812910000000E+02       0.312878970000000E+02
      -0.974812910000000E+02       0.312878970000000E+02
      -0.974788230000000E+02       0.312891850000000E+02
      -0.974788230000000E+02       0.312891850000000E+02
      -0.974702950000000E+02       0.312935330000000E+02
      -0.974186120000000E+02       0.313202040000000E+02
      -0.974186120000000E+02       0.313202040000000E+02
      -0.974077620000000E+02       0.313090580000000E+02
END
       161      -0.937350026945716E+02       0.307922814567901E+02
      -0.936003080000000E+02       0.311761580000000E+02
      -0.935988280000000E+02       0.311746790000000E+02
      -0.935955317084361E+02       0.311717744323827E+02
      -0.935887728424176E+02       0.311658187749458E+02
      -0.935885030000000E+02       0.311655810000000E+02
      -0.935880466555718E+02       0.311656714532830E+02
      -0.935833393017720E+02       0.311666045108137E+02
      -0.935792150000000E+02       0.311674220000000E+02
      -0.935789934967843E+02       0.311676549776881E+02
      -0.935741360712318E+02       0.311727640311702E+02
      -0.935695630000000E+02       0.311775740000000E+02
      -0.935609430000000E+02       0.311824820000000E+02
      -0.935526490000000E+02       0.311855750000000E+02
      -0.935526490000000E+02       0.311855750000000E+02
      -0.935489310000000E+02       0.311866010000000E+02
      -0.935350970000000E+02       0.311856140000000E+02
      -0.935337564509618E+02       0.311847520045011E+02
      -0.935333070000000E+02       0.311844630000000E+02
      -0.935330935917342E+02       0.311839651839174E+02
      -0.935317440000000E+02       0.311808170000000E+02
      -0.935331935200629E+02       0.311744908110820E+02
      -0.935341778681756E+02       0.311701947876733E+02
      -0.935368300000000E+02       0.311586200000000E+02
      -0.935402530000000E+02       0.311565790000000E+02
      -0.935440095774259E+02       0.311530148494318E+02
      -0.935448876395463E+02       0.311488440415978E+02
      -0.935448876395463E+02       0.311431366122912E+02
      -0.935447020000000E+02       0.311358890000000E+02
      -0.935402778006521E+02       0.311288680688022E+02
      -0.935396192498078E+02       0.311218435505688E+02
      -0.935413753825566E+02       0.311135019391548E+02
      -0.935416359198852E+02       0.311132414016933E+02
      -0.935484702395023E+02       0.311064070785910E+02
      -0.935497169982246E+02       0.311051603192328E+02
      -0.935511220677652E+02       0.310995400380449E+02
      -0.935516926422496E+02       0.310972577388790E+02
      -0.935510340914053E+02       0.310911112870200E+02
      -0.935466437722951E+02       0.310829891890091E+02
      -0.935401290000000E+02       0.310780030000000E+02
      -0.935310403104567E+02       0.310746987179818E+02
      -0.935278739920251E+02       0.310722108979223E+02
      -0.935260436561507E+02       0.310707727777829E+02
      -0.935240204900833E+02       0.310670834722409E+02
      -0.935230099823186E+02       0.310652407802560E+02
      -0.935236596212867E+02       0.310639415042568E+02
      -0.935253298582732E+02       0.310606010352633E+02
      -0.935292557915557E+02       0.310575673545149E+02
      -0.935320690000000E+02       0.310552640000000E+02
      -0.935312187616551E+02       0.310516784476748E+02
      -0.935232480000000E+02       0.310378420000000E+02
      -0.935169426208219E+02       0.310325841141085E+02
      -0.935164072637683E+02       0.310295504333602E+02
      -0.935168832881978E+02       0.310243141861606E+02
      -0.935169426208219E+02       0.310236615299782E+02
      -0.935395260000000E+02       0.310084980000000E+02
      -0.935400621522673E+02       0.310083450855664E+02
      -0.935406185759891E+02       0.310081863895700E+02
      -0.935555810000000E+02       0.310039190000000E+02
      -0.935626262642261E+02       0.310059948094578E+02
      -0.935660168473714E+02       0.310045671946829E+02
      -0.935679798157418E+02       0.310015335156636E+02
      -0.935697643346428E+02       0.309967153194724E+02
      -0.935711012535135E+02       0.309910334140018E+02
      -0.935719057550761E+02       0.309876142821984E+02
      -0.935679720000000E+02       0.309779810000000E+02
      -0.935605330000000E+02       0.309712860000000E+02
      -0.935504629912052E+02       0.309673604672038E+02
      -0.935498410000000E+02       0.309671180000000E+02
      -0.935391536173938E+02       0.309569683240135E+02
      -0.935325490000000E+02       0.309506960000000E+02
      -0.935265248767076E+02       0.309399120165999E+02
      -0.935262930507088E+02       0.309394970171714E+02
      -0.935262450000000E+02       0.309394110000000E+02
      -0.935262424580769E+02       0.309391678054011E+02
      -0.935262311468249E+02       0.309380856186770E+02
      -0.935261470000000E+02       0.309300350000000E+02
      -0.935262692194507E+02       0.309298946096893E+02
      -0.935309360000000E+02       0.309245340000000E+02
      -0.935424890000000E+02       0.309200640000000E+02
      -0.935450299128048E+02       0.309208371074010E+02
      -0.935468842594954E+02       0.309215114182583E+02
      -0.935492443311620E+02       0.309210056867487E+02
      -0.935503585621221E+02       0.309200307316222E+02
      -0.935519415549904E+02       0.309186456085486E+02
      -0.935556502418380E+02       0.309112282479206E+02
      -0.935557515013055E+02       0.309100536391182E+02
      -0.935557742576622E+02       0.309097896656089E+02
      -0.935564931255094E+02       0.309014508058257E+02
      -0.935624476411672E+02       0.308965318529823E+02
      -0.935638122140023E+02       0.308954045959873E+02
      -0.935642476448328E+02       0.308950448918829E+02
      -0.935677877523326E+02       0.308883018323119E+02
      -0.935674506001708E+02       0.308785243902170E+02
      -0.935660081826008E+02       0.308755193551658E+02
      -0.935658534520413E+02       0.308751970000000E+02
      -0.935654276806661E+02       0.308743099767600E+02
      -0.935637632479308E+02       0.308731159140720E+02
      -0.935593946590349E+02       0.308699818919580E+02
      -0.935590418694782E+02       0.308697288010174E+02
      -0.935586170000000E+02       0.308694240000000E+02
      -0.935586081123677E+02       0.308688358184890E+02
      -0.935585933540203E+02       0.308678591143762E+02
      -0.935583938335869E+02       0.308546548969336E+02
      -0.935583523342900E+02       0.308519084827858E+02
      -0.935582318662601E+02       0.308439359356375E+02
      -0.935581720000000E+02       0.308399740000000E+02
      -0.935536260000000E+02       0.308351400000000E+02
      -0.935537411592095E+02       0.308324149216300E+02
      -0.935540570000000E+02       0.308249410000000E+02
      -0.935616660000000E+02       0.308077390000000E+02
      -0.935632430000000E+02       0.308062180000000E+02
      -0.935645014873044E+02       0.308055432763611E+02
      -0.935693030000000E+02       0.308029690000000E+02
      -0.935783950000000E+02       0.308020470000000E+02
      -0.935842650000000E+02       0.307966630000000E+02
      -0.935889348546335E+02       0.307875514892589E+02
      -0.935893810000000E+02       0.307866810000000E+02
      -0.935898960000000E+02       0.307777600000000E+02
      -0.935919256273788E+02       0.307682251816113E+02
      -0.935928280000000E+02       0.307639860000000E+02
      -0.936077570000000E+02       0.307576570000000E+02
      -0.936115813113345E+02       0.307523923505152E+02
      -0.936150589889626E+02       0.307476048862813E+02
      -0.936191290000000E+02       0.307420020000000E+02
      -0.936176880000000E+02       0.307384790000000E+02
      -0.936099087914860E+02       0.307294034194310E+02
      -0.936097190000000E+02       0.307291820000000E+02
      -0.936095440000000E+02       0.307231390000000E+02
      -0.936103054723803E+02       0.307207889705545E+02
      -0.936111920000000E+02       0.307180530000000E+02
      -0.936161840000000E+02       0.307139800000000E+02
      -0.936169772184059E+02       0.307122763949793E+02
      -0.936207740000000E+02       0.307041220000000E+02
      -0.936210613871323E+02       0.306960472323921E+02
      -0.936210930000000E+02       0.306951590000000E+02
      -0.936223578597866E+02       0.306929742421868E+02
      -0.936299040000000E+02       0.306799400000000E+02
      -0.936329225258990E+02       0.306774398802218E+02
      -0.936382130000000E+02       0.306730580000000E+02
      -0.936463734936965E+02       0.306716584738702E+02
      -0.936534394450623E+02       0.306704466619460E+02
      -0.936549710000000E+02       0.306701840000000E+02
      -0.936662193867875E+02       0.306612996536782E+02
      -0.936703540000000E+02       0.306580340000000E+02
      -0.936708604683068E+02       0.306573477286892E+02
      -0.936831000000000E+02       0.306407630000000E+02
      -0.936851210000000E+02       0.306252010000000E+02
      -0.936843230031129E+02       0.306172580611473E+02
      -0.936833970000000E+02       0.306080410000000E+02
      -0.936808126146016E+02       0.306029931116965E+02
      -0.936806484117413E+02       0.306024535890516E+02
