         1      -0.114103107683231E+03       0.482498107716049E+02
      -0.104186100000000E+03       0.466415160000000E+02
      -0.104239001000000E+03       0.466414130000000E+02
      -0.104239001000000E+03       0.466414130000000E+02
      -0.104249388000000E+03       0.466412710000000E+02
      -0.104249388000000E+03       0.466412710000000E+02
      -0.104312626000000E+03       0.466414070000000E+02
      -0.104312626000000E+03       0.466414070000000E+02
      -0.104353874000000E+03       0.466414460000000E+02
      -0.104354375000000E+03       0.466704970000000E+02
      -0.104409577000000E+03       0.466703790000000E+02
      -0.104409577000000E+03       0.466703790000000E+02
      -0.104417703000000E+03       0.466704420000000E+02
      -0.104417706000000E+03       0.466758380000000E+02
      -0.104417706000000E+03       0.466758380000000E+02
      -0.104417782000000E+03       0.466848920000000E+02
      -0.104581163000000E+03       0.466847800000000E+02
      -0.104581163000000E+03       0.466847800000000E+02
      -0.104581907000000E+03       0.466848040000000E+02
      -0.104581907000000E+03       0.466848040000000E+02
      -0.104607017000000E+03       0.466849260000000E+02
      -0.104607017000000E+03       0.466849260000000E+02
      -0.104607349000000E+03       0.467634840000000E+02
      -0.104607349000000E+03       0.467634840000000E+02
      -0.104607172000000E+03       0.467830110000000E+02
      -0.104607172000000E+03       0.467830110000000E+02
      -0.104606852000000E+03       0.468319360000000E+02
      -0.104603384000000E+03       0.468319130000000E+02
      -0.104603766000000E+03       0.468608800000000E+02
      -0.104603766000000E+03       0.468608800000000E+02
      -0.104496529000000E+03       0.468609100000000E+02
      -0.104496485000000E+03       0.468681490000000E+02
      -0.104485918000000E+03       0.468680930000000E+02
      -0.104485919000000E+03       0.468753990000000E+02
      -0.104465068000000E+03       0.468753750000000E+02
      -0.104464937000000E+03       0.468826620000000E+02
      -0.104454402000000E+03       0.468825600000000E+02
      -0.104454447000000E+03       0.468897270000000E+02
      -0.104433299000000E+03       0.468897120000000E+02
      -0.104433286000000E+03       0.469042290000000E+02
      -0.104412228000000E+03       0.469041470000000E+02
      -0.104412243000000E+03       0.469186800000000E+02
      -0.104401559000000E+03       0.469186050000000E+02
      -0.104401559000000E+03       0.469186050000000E+02
      -0.104401397000000E+03       0.469330560000000E+02
      -0.104401064000000E+03       0.469330560000000E+02
      -0.104401064000000E+03       0.469330560000000E+02
      -0.104390897000000E+03       0.469330450000000E+02
      -0.104390929000000E+03       0.469366490000000E+02
      -0.104390935000000E+03       0.469402470000000E+02
      -0.104380317000000E+03       0.469403120000000E+02
      -0.104380293000000E+03       0.469474660000000E+02
      -0.104369228000000E+03       0.469474390000000E+02
      -0.104369312000000E+03       0.469622310000000E+02
      -0.104359084000000E+03       0.469621750000000E+02
      -0.104358890000000E+03       0.469767360000000E+02
      -0.104349589000000E+03       0.469766040000000E+02
      -0.104349029000000E+03       0.469908560000000E+02
      -0.104349029000000E+03       0.469908560000000E+02
      -0.104338583000000E+03       0.469911640000000E+02
      -0.104338583000000E+03       0.469911640000000E+02
      -0.104338121000000E+03       0.470057080000000E+02
      -0.104327530000000E+03       0.470058060000000E+02
      -0.104327336000000E+03       0.470420210000000E+02
      -0.104305564000000E+03       0.470423110000000E+02
      -0.104305673000000E+03       0.471368150000000E+02
      -0.104305673000000E+03       0.471368150000000E+02
      -0.104316111000000E+03       0.471368600000000E+02
      -0.104316111000000E+03       0.471368600000000E+02
      -0.104315949000000E+03       0.471804660000000E+02
      -0.104320482000000E+03       0.471806110000000E+02
      -0.104320619000000E+03       0.471949940000000E+02
      -0.104331175000000E+03       0.471949880000000E+02
      -0.104331148000000E+03       0.472166210000000E+02
      -0.104341768000000E+03       0.472166470000000E+02
      -0.104341603000000E+03       0.472455980000000E+02
      -0.104352228000000E+03       0.472455330000000E+02
      -0.104352580000000E+03       0.472527170000000E+02
      -0.104363126000000E+03       0.472527080000000E+02
      -0.104363362000000E+03       0.472599600000000E+02
      -0.104375126000000E+03       0.472599040000000E+02
      -0.104375032000000E+03       0.472743610000000E+02
      -0.104383175000000E+03       0.472743370000000E+02
      -0.104383175000000E+03       0.472743370000000E+02
      -0.104386959000000E+03       0.472743660000000E+02
      -0.104387174000000E+03       0.472888990000000E+02
      -0.104397820000000E+03       0.472890070000000E+02
      -0.104397799000000E+03       0.472961970000000E+02
      -0.104408649000000E+03       0.472963120000000E+02
      -0.104408649000000E+03       0.472963120000000E+02
      -0.104408688000000E+03       0.473035420000000E+02
      -0.104419657000000E+03       0.473036650000000E+02
      -0.104419698000000E+03       0.473108870000000E+02
      -0.104430313000000E+03       0.473109520000000E+02
      -0.104430154000000E+03       0.473181580000000E+02
      -0.104450355000000E+03       0.473184300000000E+02
      -0.104450355000000E+03       0.473184300000000E+02
      -0.104451472000000E+03       0.473184460000000E+02
      -0.104449023000000E+03       0.473227480000000E+02
      -0.104446462000000E+03       0.473254870000000E+02
      -0.104442763000000E+03       0.473275440000000E+02
      -0.104435891000000E+03       0.473301090000000E+02
      -0.104432620000000E+03       0.473332360000000E+02
      -0.104430876000000E+03       0.473364900000000E+02
      -0.104421877000000E+03       0.473462140000000E+02
      -0.104420263000000E+03       0.473545960000000E+02
      -0.104420263000000E+03       0.473545960000000E+02
      -0.104385120000000E+03       0.473544530000000E+02
      -0.104364657000000E+03       0.473536450000000E+02
      -0.104324599000000E+03       0.473535330000000E+02
      -0.104250494000000E+03       0.473534590000000E+02
      -0.104131525000000E+03       0.473541480000000E+02
      -0.104131525000000E+03       0.473541480000000E+02
      -0.104131552000000E+03       0.473591410000000E+02
      -0.104131552000000E+03       0.473591410000000E+02
      -0.104131407000000E+03       0.473665510000000E+02
      -0.104131407000000E+03       0.473665510000000E+02
      -0.104131507000000E+03       0.473692880000000E+02
      -0.104131507000000E+03       0.473692880000000E+02
      -0.104131451000000E+03       0.473750150000000E+02
      -0.104131451000000E+03       0.473750150000000E+02
      -0.104131364000000E+03       0.473786460000000E+02
      -0.104131364000000E+03       0.473786460000000E+02
      -0.104131113000000E+03       0.473977090000000E+02
      -0.104100719000000E+03       0.473975320000000E+02
END
        31      -0.105340707481913E+03       0.467878610555556E+02
      -0.105406237000000E+03       0.471815630000000E+02
      -0.105381393000000E+03       0.471815920000000E+02
      -0.105381393000000E+03       0.471815920000000E+02
      -0.105324809000000E+03       0.471814460000000E+02
      -0.105324809000000E+03       0.471814460000000E+02
      -0.105324734000000E+03       0.471465670000000E+02
      -0.105324734000000E+03       0.471465670000000E+02
      -0.105324736000000E+03       0.471458910000000E+02
      -0.105324736000000E+03       0.471458910000000E+02
      -0.105324790000000E+03       0.470930840000000E+02
      -0.105324790000000E+03       0.470930840000000E+02
      -0.105324868000000E+03       0.469901180000000E+02
      -0.105324868000000E+03       0.469901180000000E+02
      -0.105324898000000E+03       0.469771610000000E+02
      -0.105324898000000E+03       0.469771610000000E+02
      -0.105275845000000E+03       0.469772060000000E+02
      -0.105275845000000E+03       0.469772060000000E+02
      -0.105259883000000E+03       0.469772220000000E+02
      -0.105259883000000E+03       0.469772220000000E+02
      -0.105196735000000E+03       0.469771720000000E+02
      -0.105196719000000E+03       0.469703480000000E+02
      -0.105196719000000E+03       0.469703480000000E+02
      -0.105196650000000E+03       0.469578450000000E+02
      -0.105196650000000E+03       0.469578450000000E+02
      -0.105196945000000E+03       0.469191790000000E+02
      -0.105133534000000E+03       0.469191740000000E+02
      -0.105133534000000E+03       0.469191740000000E+02
      -0.105069484000000E+03       0.469191280000000E+02
      -0.105069499000000E+03       0.469051640000000E+02
      -0.105048385000000E+03       0.469053170000000E+02
      -0.105048660000000E+03       0.468905980000000E+02
      -0.105048660000000E+03       0.468905980000000E+02
      -0.105038644000000E+03       0.468907520000000E+02
      -0.105038644000000E+03       0.468907520000000E+02
      -0.105027854000000E+03       0.468906620000000E+02
      -0.105027854000000E+03       0.468906620000000E+02
      -0.105027421000000E+03       0.468903190000000E+02
      -0.105027421000000E+03       0.468903190000000E+02
      -0.105027271000000E+03       0.468890610000000E+02
      -0.105027271000000E+03       0.468890610000000E+02
      -0.105027372000000E+03       0.468859800000000E+02
      -0.105027372000000E+03       0.468859800000000E+02
      -0.105027556000000E+03       0.468852370000000E+02
      -0.105027556000000E+03       0.468852370000000E+02
      -0.105027583000000E+03       0.468760330000000E+02
      -0.105027583000000E+03       0.468760330000000E+02
      -0.105027522000000E+03       0.468614900000000E+02
      -0.105008511000000E+03       0.468614380000000E+02
      -0.104979688000000E+03       0.468613530000000E+02
      -0.104979688000000E+03       0.468613530000000E+02
      -0.104921429000000E+03       0.468613480000000E+02
      -0.104921429000000E+03       0.468613480000000E+02
      -0.104909265000000E+03       0.468612550000000E+02
      -0.104909265000000E+03       0.468612550000000E+02
      -0.104773430000000E+03       0.468609090000000E+02
      -0.104773430000000E+03       0.468609090000000E+02
      -0.104771630000000E+03       0.468609310000000E+02
      -0.104771630000000E+03       0.468609310000000E+02
      -0.104603766000000E+03       0.468608800000000E+02
      -0.104603766000000E+03       0.468608800000000E+02
      -0.104603384000000E+03       0.468319130000000E+02
      -0.104606852000000E+03       0.468319360000000E+02
      -0.104607172000000E+03       0.467830110000000E+02
      -0.104607172000000E+03       0.467830110000000E+02
      -0.104607349000000E+03       0.467634840000000E+02
      -0.104607349000000E+03       0.467634840000000E+02
      -0.104607017000000E+03       0.466849260000000E+02
      -0.104607017000000E+03       0.466849260000000E+02
      -0.104607036000000E+03       0.466704770000000E+02
      -0.104607032000000E+03       0.466558770000000E+02
      -0.104650300000000E+03       0.466559520000000E+02
      -0.104650300000000E+03       0.466559520000000E+02
      -0.104662483000000E+03       0.466560000000000E+02
      -0.104662483000000E+03       0.466560000000000E+02
      -0.104667297000000E+03       0.466559550000000E+02
      -0.104667297000000E+03       0.466559550000000E+02
      -0.104669836000000E+03       0.466560000000000E+02
      -0.104669836000000E+03       0.466560000000000E+02
      -0.104732843000000E+03       0.466562640000000E+02
      -0.104732853000000E+03       0.466126720000000E+02
      -0.104732853000000E+03       0.466126720000000E+02
      -0.104858698000000E+03       0.466124790000000E+02
      -0.104858693000000E+03       0.466106770000000E+02
      -0.104858693000000E+03       0.466106770000000E+02
      -0.104858769000000E+03       0.465973730000000E+02
      -0.104858769000000E+03       0.465973730000000E+02
      -0.104858857000000E+03       0.465691140000000E+02
      -0.104984754000000E+03       0.465694500000000E+02
      -0.104984714000000E+03       0.465406060000000E+02
      -0.105089630000000E+03       0.465405750000000E+02
      -0.105089630000000E+03       0.465405750000000E+02
      -0.105097415000000E+03       0.465405500000000E+02
      -0.105097415000000E+03       0.465405500000000E+02
      -0.105099767000000E+03       0.465406400000000E+02
      -0.105099767000000E+03       0.465406400000000E+02
      -0.105110301000000E+03       0.465405680000000E+02
      -0.105110301000000E+03       0.465405680000000E+02
      -0.105112870000000E+03       0.465409910000000E+02
      -0.105125531000000E+03       0.465410640000000E+02
      -0.105239439000000E+03       0.465410050000000E+02
      -0.105239175000000E+03       0.465700890000000E+02
      -0.105449007000000E+03       0.465709160000000E+02
      -0.105449022000000E+03       0.466000730000000E+02
      -0.105491872000000E+03       0.466001720000000E+02
      -0.105491820000000E+03       0.466523080000000E+02
      -0.105491820000000E+03       0.466523080000000E+02
      -0.105491854000000E+03       0.466525140000000E+02
      -0.105491854000000E+03       0.466525140000000E+02
      -0.105491952000000E+03       0.466579850000000E+02
      -0.105510442000000E+03       0.466580820000000E+02
      -0.105546813000000E+03       0.466580180000000E+02
      -0.105575683000000E+03       0.466578890000000E+02
      -0.105576256000000E+03       0.467449350000000E+02
      -0.105618072000000E+03       0.467450280000000E+02
      -0.105617854000000E+03       0.467812400000000E+02
      -0.105617854000000E+03       0.467812400000000E+02
      -0.105617855000000E+03       0.467821320000000E+02
      -0.105617855000000E+03       0.467821320000000E+02
      -0.105617595000000E+03       0.468320900000000E+02
      -0.105832756000000E+03       0.468320180000000E+02
      -0.105832775000000E+03       0.468605160000000E+02
      -0.105920644000000E+03       0.468609750000000E+02
      -0.105920644000000E+03       0.468609750000000E+02
      -0.105924809000000E+03       0.468608160000000E+02
      -0.105924809000000E+03       0.468608160000000E+02
      -0.105972651000000E+03       0.468606750000000E+02
      -0.105972651000000E+03       0.468606750000000E+02
      -0.105977025000000E+03       0.468605570000000E+02
      -0.105977025000000E+03       0.468605570000000E+02
      -0.106001976000000E+03       0.468606450000000E+02
      -0.106001976000000E+03       0.468606450000000E+02
      -0.106086670000000E+03       0.468602640000000E+02
      -0.106086670000000E+03       0.468602640000000E+02
      -0.106086781000000E+03       0.470000020000000E+02
      -0.106086781000000E+03       0.470000020000000E+02
      -0.106086425000000E+03       0.470623560000000E+02
      -0.106086425000000E+03       0.470623560000000E+02
      -0.106086404000000E+03       0.470891870000000E+02
      -0.106086404000000E+03       0.470891870000000E+02
      -0.106086640000000E+03       0.470931180000000E+02
      -0.106086640000000E+03       0.470931180000000E+02
      -0.106086744000000E+03       0.471000430000000E+02
      -0.106086744000000E+03       0.471000430000000E+02
      -0.106086533000000E+03       0.471040210000000E+02
      -0.106086533000000E+03       0.471040210000000E+02
      -0.106086512000000E+03       0.471041570000000E+02
      -0.106086512000000E+03       0.471041570000000E+02
      -0.106086546000000E+03       0.471058940000000E+02
      -0.106086546000000E+03       0.471058940000000E+02
      -0.106086620000000E+03       0.471205440000000E+02
      -0.106086620000000E+03       0.471205440000000E+02
      -0.106086838000000E+03       0.471635630000000E+02
      -0.106086838000000E+03       0.471635630000000E+02
      -0.106086772000000E+03       0.471658940000000E+02
      -0.106086772000000E+03       0.471658940000000E+02
      -0.106086776000000E+03       0.471751500000000E+02
      -0.106086776000000E+03       0.471751500000000E+02
      -0.106086711000000E+03       0.471785330000000E+02
      -0.106086711000000E+03       0.471785330000000E+02
      -0.106086980000000E+03       0.471809550000000E+02
      -0.106086980000000E+03       0.471809550000000E+02
      -0.106037637000000E+03       0.471810250000000E+02
      -0.106037637000000E+03       0.471810250000000E+02
      -0.106032042000000E+03       0.471810690000000E+02
      -0.106032042000000E+03       0.471810690000000E+02
      -0.105960097000000E+03       0.471810950000000E+02
      -0.105960097000000E+03       0.471810950000000E+02
      -0.105959846000000E+03       0.471658980000000E+02
      -0.105959846000000E+03       0.471658980000000E+02
      -0.105960233000000E+03       0.471018520000000E+02
      -0.105960233000000E+03       0.471018520000000E+02
      -0.105960129000000E+03       0.470929380000000E+02
      -0.105960129000000E+03       0.470929380000000E+02
      -0.105908021000000E+03       0.470927770000000E+02
      -0.105908021000000E+03       0.470927770000000E+02
      -0.105832846000000E+03       0.470931440000000E+02
      -0.105832909000000E+03       0.471250040000000E+02
      -0.105832909000000E+03       0.471250040000000E+02
      -0.105832733000000E+03       0.471511570000000E+02
      -0.105832733000000E+03       0.471511570000000E+02
      -0.105832878000000E+03       0.471810060000000E+02
      -0.105832878000000E+03       0.471810060000000E+02
      -0.105824598000000E+03       0.471809610000000E+02
      -0.105824598000000E+03       0.471809610000000E+02
      -0.105809648000000E+03       0.471809620000000E+02
      -0.105809648000000E+03       0.471809620000000E+02
      -0.105790741000000E+03       0.471809610000000E+02
      -0.105790741000000E+03       0.471809610000000E+02
      -0.105685578000000E+03       0.471810980000000E+02
      -0.105685578000000E+03       0.471810980000000E+02
      -0.105672774000000E+03       0.471813060000000E+02
      -0.105672774000000E+03       0.471813060000000E+02
      -0.105659800000000E+03       0.471811660000000E+02
      -0.105659800000000E+03       0.471811660000000E+02
      -0.105632111000000E+03       0.471810870000000E+02
      -0.105632111000000E+03       0.471810870000000E+02
      -0.105406237000000E+03       0.471815630000000E+02
END
        32      -0.110883264552324E+03       0.465541994135802E+02
      -0.111080633000000E+03       0.470878920000000E+02
      -0.111077324000000E+03       0.470837080000000E+02
      -0.111077324000000E+03       0.470837080000000E+02
      -0.111076070000000E+03       0.470791860000000E+02
      -0.111076252000000E+03       0.470785320000000E+02
      -0.111077340000000E+03       0.470775670000000E+02
      -0.111080813000000E+03       0.470767250000000E+02
      -0.111083775000000E+03       0.470724370000000E+02
      -0.111083984000000E+03       0.470635130000000E+02
      -0.111080753000000E+03       0.470552530000000E+02
      -0.111078094000000E+03       0.470526160000000E+02
      -0.111076547000000E+03       0.470449280000000E+02
      -0.111087259000000E+03       0.470375070000000E+02
      -0.111091432000000E+03       0.470362590000000E+02
      -0.111096690000000E+03       0.470338510000000E+02
      -0.111103017000000E+03       0.470291640000000E+02
      -0.111098941000000E+03       0.470211830000000E+02
      -0.111093408000000E+03       0.470167010000000E+02
      -0.111088592000000E+03       0.470151970000000E+02
      -0.111080963000000E+03       0.470108640000000E+02
      -0.111077802000000E+03       0.470085760000000E+02
      -0.111076888000000E+03       0.470069530000000E+02
      -0.111071307000000E+03       0.470053880000000E+02
      -0.111068832000000E+03       0.470054260000000E+02
      -0.111064637000000E+03       0.470067290000000E+02
      -0.111064637000000E+03       0.470067290000000E+02
      -0.111063913000000E+03       0.470068940000000E+02
      -0.111063913000000E+03       0.470068940000000E+02
      -0.111055904000000E+03       0.470080690000000E+02
      -0.111054958000000E+03       0.470088560000000E+02
      -0.111047712000000E+03       0.470059440000000E+02
      -0.111043736000000E+03       0.470051530000000E+02
      -0.111031497000000E+03       0.470061890000000E+02
      -0.111028621000000E+03       0.470066090000000E+02
      -0.111022701000000E+03       0.470040120000000E+02
      -0.111019448000000E+03       0.470041170000000E+02
      -0.111012196000000E+03       0.470025900000000E+02
      -0.111008733000000E+03       0.470028900000000E+02
      -0.111005187000000E+03       0.470056070000000E+02
      -0.110996313000000E+03       0.470049890000000E+02
      -0.110995496000000E+03       0.470047140000000E+02
      -0.110994685000000E+03       0.470028530000000E+02
      -0.110997255000000E+03       0.469991700000000E+02
      -0.110997386000000E+03       0.469983300000000E+02
      -0.110996483000000E+03       0.469972980000000E+02
      -0.110995005000000E+03       0.469970740000000E+02
      -0.110988152000000E+03       0.469979620000000E+02
      -0.110979002000000E+03       0.470013470000000E+02
      -0.110968706000000E+03       0.469996080000000E+02
      -0.110968706000000E+03       0.469996080000000E+02
      -0.110966177000000E+03       0.469989960000000E+02
      -0.110958261000000E+03       0.469951700000000E+02
      -0.110958261000000E+03       0.469951700000000E+02
      -0.110955699000000E+03       0.469925340000000E+02
      -0.110942765000000E+03       0.469900770000000E+02
      -0.110939725000000E+03       0.469876750000000E+02
      -0.110931000000000E+03       0.469851880000000E+02
      -0.110928325000000E+03       0.469847420000000E+02
      -0.110924087000000E+03       0.469849710000000E+02
      -0.110913041000000E+03       0.469801160000000E+02
      -0.110907695000000E+03       0.469723790000000E+02
      -0.110901259000000E+03       0.469688150000000E+02
      -0.110897980000000E+03       0.469675600000000E+02
      -0.110892372000000E+03       0.469664040000000E+02
      -0.110891689000000E+03       0.469658040000000E+02
      -0.110890355000000E+03       0.469621710000000E+02
      -0.110873419000000E+03       0.469502960000000E+02
      -0.110871233000000E+03       0.469475120000000E+02
      -0.110871070000000E+03       0.469447680000000E+02
      -0.110870308000000E+03       0.469443830000000E+02
      -0.110865457000000E+03       0.469450140000000E+02
      -0.110860623000000E+03       0.469463140000000E+02
      -0.110857957000000E+03       0.469454450000000E+02
      -0.110855935000000E+03       0.469435450000000E+02
      -0.110854645000000E+03       0.469413380000000E+02
      -0.110853633000000E+03       0.469374920000000E+02
      -0.110854474000000E+03       0.469330610000000E+02
      -0.110856875000000E+03       0.469266520000000E+02
      -0.110857180000000E+03       0.469228790000000E+02
      -0.110856038000000E+03       0.469213470000000E+02
      -0.110854647000000E+03       0.469207190000000E+02
      -0.110851607000000E+03       0.469203940000000E+02
      -0.110845828000000E+03       0.469204160000000E+02
      -0.110840397000000E+03       0.469188710000000E+02
      -0.110834742000000E+03       0.469148960000000E+02
      -0.110830129000000E+03       0.469140890000000E+02
      -0.110825002000000E+03       0.469148670000000E+02
      -0.110818180000000E+03       0.469140220000000E+02
      -0.110817497000000E+03       0.469134580000000E+02
      -0.110816199000000E+03       0.469100220000000E+02
      -0.110816199000000E+03       0.469100220000000E+02
      -0.110811275000000E+03       0.469072980000000E+02
      -0.110809303000000E+03       0.469034640000000E+02
      -0.110809303000000E+03       0.469034640000000E+02
      -0.110806562000000E+03       0.469017890000000E+02
      -0.110804587000000E+03       0.469017390000000E+02
      -0.110794909000000E+03       0.469061540000000E+02
      -0.110793221000000E+03       0.469082600000000E+02
      -0.110791039000000E+03       0.469093720000000E+02
      -0.110787741000000E+03       0.469104810000000E+02
      -0.110784660000000E+03       0.469103240000000E+02
      -0.110782899000000E+03       0.469098770000000E+02
      -0.110782273000000E+03       0.469092320000000E+02
      -0.110783341000000E+03       0.469071980000000E+02
      -0.110783399000000E+03       0.469017130000000E+02
      -0.110769109000000E+03       0.468968190000000E+02
      -0.110760823000000E+03       0.468970100000000E+02
      -0.110755144000000E+03       0.468931280000000E+02
      -0.110752319000000E+03       0.468895010000000E+02
      -0.110752306000000E+03       0.468881990000000E+02
      -0.110754343000000E+03       0.468869440000000E+02
      -0.110760536000000E+03       0.468846670000000E+02
      -0.110762335000000E+03       0.468827300000000E+02
      -0.110757596000000E+03       0.468793610000000E+02
      -0.110757609000000E+03       0.468784190000000E+02
      -0.110760839000000E+03       0.468774720000000E+02
      -0.110761625000000E+03       0.468764560000000E+02
      -0.110760768000000E+03       0.468720680000000E+02
      -0.110754843000000E+03       0.468705830000000E+02
      -0.110752228000000E+03       0.468597190000000E+02
      -0.110752246000000E+03       0.468581640000000E+02
      -0.110753842000000E+03       0.468550950000000E+02
      -0.110757516000000E+03       0.468513070000000E+02
      -0.110757640000000E+03       0.468497590000000E+02
      -0.110755102000000E+03       0.468469600000000E+02
      -0.110751666000000E+03       0.468446810000000E+02
      -0.110741485000000E+03       0.468465260000000E+02
      -0.110738918000000E+03       0.468482800000000E+02
      -0.110735912000000E+03       0.468484740000000E+02
      -0.110725883000000E+03       0.468459310000000E+02
      -0.110725125000000E+03       0.468452900000000E+02
      -0.110724760000000E+03       0.468441070000000E+02
      -0.110724084000000E+03       0.468390320000000E+02
      -0.110720732000000E+03       0.468380250000000E+02
      -0.110716111000000E+03       0.468384770000000E+02
      -0.110715023000000E+03       0.468400300000000E+02
      -0.110714466000000E+03       0.468418950000000E+02
      -0.110711297000000E+03       0.468422490000000E+02
      -0.110708315000000E+03       0.468415390000000E+02
      -0.110703305000000E+03       0.468422650000000E+02
      -0.110698582000000E+03       0.468446910000000E+02
      -0.110696902000000E+03       0.468447960000000E+02
      -0.110696008000000E+03       0.468434940000000E+02
      -0.110695112000000E+03       0.468397020000000E+02
      -0.110686649000000E+03       0.468358260000000E+02
      -0.110678943000000E+03       0.468251020000000E+02
      -0.110677951000000E+03       0.468244870000000E+02
      -0.110669812000000E+03       0.468209950000000E+02
      -0.110660743000000E+03       0.468184400000000E+02
      -0.110655545000000E+03       0.468188230000000E+02
      -0.110652865000000E+03       0.468214510000000E+02
      -0.110652877000000E+03       0.468236260000000E+02
      -0.110652877000000E+03       0.468236260000000E+02
      -0.110650590000000E+03       0.468244520000000E+02
      -0.110644396000000E+03       0.468162420000000E+02
      -0.110645150000000E+03       0.468126030000000E+02
      -0.110647499000000E+03       0.468073610000000E+02
      -0.110649336000000E+03       0.468014200000000E+02
      -0.110644937000000E+03       0.467967570000000E+02
      -0.110642664000000E+03       0.467908020000000E+02
      -0.110638300000000E+03       0.467871700000000E+02
      -0.110633646000000E+03       0.467852400000000E+02
      -0.110633077000000E+03       0.467819540000000E+02
      -0.110631910000000E+03       0.467799680000000E+02
      -0.110628771000000E+03       0.467781920000000E+02
      -0.110621684000000E+03       0.467764290000000E+02
      -0.110620447000000E+03       0.467719790000000E+02
      -0.110618558000000E+03       0.467709650000000E+02
      -0.110608928000000E+03       0.467699480000000E+02
      -0.110603210000000E+03       0.467698280000000E+02
      -0.110588281000000E+03       0.467707920000000E+02
      -0.110580346000000E+03       0.467699470000000E+02
      -0.110572921000000E+03       0.467704660000000E+02
      -0.110566353000000E+03       0.467719250000000E+02
      -0.110563764000000E+03       0.467714500000000E+02
      -0.110557584000000E+03       0.467631070000000E+02
      -0.110559511000000E+03       0.467525160000000E+02
      -0.110561324000000E+03       0.467487050000000E+02
      -0.110561697000000E+03       0.467469060000000E+02
      -0.110564130000000E+03       0.467391410000000E+02
      -0.110563847000000E+03       0.467349470000000E+02
      -0.110563387000000E+03       0.467338460000000E+02
      -0.110562049000000E+03       0.467325820000000E+02
      -0.110560544000000E+03       0.467318820000000E+02
      -0.110554825000000E+03       0.467317470000000E+02
      -0.110548747000000E+03       0.467309480000000E+02
      -0.110547058000000E+03       0.467279450000000E+02
      -0.110544167000000E+03       0.467249570000000E+02
      -0.110535339000000E+03       0.467223520000000E+02
      -0.110533045000000E+03       0.467212220000000E+02
      -0.110524776000000E+03       0.467133530000000E+02
      -0.110523307000000E+03       0.467126450000000E+02
      -0.110517237000000E+03       0.467118020000000E+02
      -0.110514261000000E+03       0.467119070000000E+02
      -0.110509310000000E+03       0.467135230000000E+02
      -0.110507113000000E+03       0.467133740000000E+02
      -0.110504515000000E+03       0.467111580000000E+02
      -0.110498079000000E+03       0.467026980000000E+02
      -0.110496296000000E+03       0.467026880000000E+02
      -0.110491036000000E+03       0.467043040000000E+02
      -0.110489447000000E+03       0.467041270000000E+02
      -0.110483649000000E+03       0.467016950000000E+02
      -0.110482871000000E+03       0.467010870000000E+02
      -0.110480530000000E+03       0.466900170000000E+02
      -0.110479343000000E+03       0.466877610000000E+02
      -0.110479343000000E+03       0.466877610000000E+02
      -0.110479296000000E+03       0.466877700000000E+02
      -0.110479296000000E+03       0.466877700000000E+02
      -0.110474769000000E+03       0.466850060000000E+02
      -0.110469940000000E+03       0.466853290000000E+02
      -0.110466941000000E+03       0.466845100000000E+02
      -0.110467095000000E+03       0.466790380000000E+02
      -0.110466260000000E+03       0.466783890000000E+02
      -0.110457163000000E+03       0.466787200000000E+02
      -0.110452151000000E+03       0.466803620000000E+02
      -0.110447347000000E+03       0.466827800000000E+02
      -0.110438956000000E+03       0.466848300000000E+02
      -0.110434953000000E+03       0.466849620000000E+02
      -0.110426166000000E+03       0.466815470000000E+02
      -0.110422962000000E+03       0.466784990000000E+02
      -0.110421135000000E+03       0.466777290000000E+02
      -0.110418447000000E+03       0.466799530000000E+02
      -0.110410471000000E+03       0.466846180000000E+02
      -0.110404505000000E+03       0.466849210000000E+02
      -0.110401872000000E+03       0.466864910000000E+02
      -0.110401872000000E+03       0.466864910000000E+02
      -0.110401955000000E+03       0.466865000000000E+02
      -0.110401955000000E+03       0.466865000000000E+02
      -0.110398587000000E+03       0.466883280000000E+02
      -0.110385536000000E+03       0.466910140000000E+02
      -0.110385536000000E+03       0.466910140000000E+02
      -0.110385470000000E+03       0.466910450000000E+02
      -0.110385470000000E+03       0.466910450000000E+02
      -0.110379153000000E+03       0.466915310000000E+02
      -0.110375752000000E+03       0.466927830000000E+02
      -0.110370281000000E+03       0.466922630000000E+02
      -0.110361341000000E+03       0.466898590000000E+02
      -0.110359478000000E+03       0.466887260000000E+02
      -0.110356533000000E+03       0.466855390000000E+02
      -0.110348268000000E+03       0.466818360000000E+02
      -0.110345636000000E+03       0.466776110000000E+02
      -0.110344029000000E+03       0.466724820000000E+02
      -0.110333067000000E+03       0.466722370000000E+02
      -0.110328419000000E+03       0.466732330000000E+02
      -0.110326564000000E+03       0.466742410000000E+02
      -0.110326639000000E+03       0.466758120000000E+02
      -0.110329689000000E+03       0.466796340000000E+02
      -0.110329505000000E+03       0.466805610000000E+02
      -0.110326294000000E+03       0.466854850000000E+02
      -0.110318952000000E+03       0.466850660000000E+02
      -0.110315684000000E+03       0.466866550000000E+02
      -0.110314322000000E+03       0.466887100000000E+02
      -0.110313060000000E+03       0.466889210000000E+02
      -0.110305587000000E+03       0.466878720000000E+02
      -0.110303134000000E+03       0.466884700000000E+02
      -0.110302215000000E+03       0.466903640000000E+02
      -0.110296145000000E+03       0.466987770000000E+02
      -0.110293952000000E+03       0.467007360000000E+02
