         1      -0.109677556140428E+03       0.444431530493827E+02
      -0.109132253000000E+03       0.427102270000000E+02
      -0.109133194000000E+03       0.427130810000000E+02
      -0.109132921000000E+03       0.427146280000000E+02
      -0.109134349000000E+03       0.427178150000000E+02
      -0.109137924000000E+03       0.427214210000000E+02
      -0.109141806000000E+03       0.427241410000000E+02
      -0.109146153000000E+03       0.427258160000000E+02
      -0.109147908000000E+03       0.427275620000000E+02
      -0.109146320000000E+03       0.427301400000000E+02
      -0.109143282000000E+03       0.427332260000000E+02
      -0.109134721000000E+03       0.427335800000000E+02
      -0.109132315000000E+03       0.427374850000000E+02
      -0.109133693000000E+03       0.427381630000000E+02
      -0.109137349000000E+03       0.427377270000000E+02
      -0.109141432000000E+03       0.427387550000000E+02
      -0.109141722000000E+03       0.427391120000000E+02
      -0.109141252000000E+03       0.427398670000000E+02
      -0.109142096000000E+03       0.427412840000000E+02
      -0.109146368000000E+03       0.427428780000000E+02
      -0.109153892000000E+03       0.427432740000000E+02
      -0.109156885000000E+03       0.427426400000000E+02
      -0.109158475000000E+03       0.427429820000000E+02
      -0.109160213000000E+03       0.427437830000000E+02
      -0.109160091000000E+03       0.427462350000000E+02
      -0.109160677000000E+03       0.427480700000000E+02
      -0.109165597000000E+03       0.427486990000000E+02
      -0.109167114000000E+03       0.427480790000000E+02
      -0.109179467000000E+03       0.427510450000000E+02
      -0.109183677000000E+03       0.427575410000000E+02
      -0.109184613000000E+03       0.427603270000000E+02
      -0.109195170000000E+03       0.427679880000000E+02
      -0.109202884000000E+03       0.427685490000000E+02
      -0.109205737000000E+03       0.427707080000000E+02
      -0.109209797000000E+03       0.427704240000000E+02
      -0.109213567000000E+03       0.427668460000000E+02
      -0.109214886000000E+03       0.427625300000000E+02
      -0.109218247000000E+03       0.427608890000000E+02
      -0.109223924000000E+03       0.427620900000000E+02
      -0.109236096000000E+03       0.427684580000000E+02
      -0.109236915000000E+03       0.427695650000000E+02
      -0.109237357000000E+03       0.427767400000000E+02
      -0.109236194000000E+03       0.427788380000000E+02
      -0.109233225000000E+03       0.427819490000000E+02
      -0.109227371000000E+03       0.427895680000000E+02
      -0.109225946000000E+03       0.427909380000000E+02
      -0.109224665000000E+03       0.427912680000000E+02
      -0.109222486000000E+03       0.427916200000000E+02
      -0.109220113000000E+03       0.427902600000000E+02
      -0.109212688000000E+03       0.427921700000000E+02
      -0.109210344000000E+03       0.427931430000000E+02
      -0.109210211000000E+03       0.427940790000000E+02
      -0.109214144000000E+03       0.427998330000000E+02
      -0.109215851000000E+03       0.428008840000000E+02
      -0.109220546000000E+03       0.428020360000000E+02
      -0.109221390000000E+03       0.428014970000000E+02
      -0.109231559000000E+03       0.428038990000000E+02
      -0.109234317000000E+03       0.428054770000000E+02
      -0.109235792000000E+03       0.428077710000000E+02
      -0.109234555000000E+03       0.428083100000000E+02
      -0.109236875000000E+03       0.428095230000000E+02
      -0.109240128000000E+03       0.428088010000000E+02
      -0.109240972000000E+03       0.428080190000000E+02
      -0.109241762000000E+03       0.428060510000000E+02
      -0.109243755000000E+03       0.428052630000000E+02
      -0.109247970000000E+03       0.428061560000000E+02
      -0.109260375000000E+03       0.428159200000000E+02
      -0.109260776000000E+03       0.428167670000000E+02
      -0.109260641000000E+03       0.428194100000000E+02
      -0.109264004000000E+03       0.428241570000000E+02
      -0.109268497000000E+03       0.428243450000000E+02
      -0.109269477000000E+03       0.428251290000000E+02
      -0.109271553000000E+03       0.428295260000000E+02
      -0.109271679000000E+03       0.428325890000000E+02
      -0.109271679000000E+03       0.428325890000000E+02
      -0.109277019000000E+03       0.428361480000000E+02
      -0.109280400000000E+03       0.428423940000000E+02
      -0.109278669000000E+03       0.428448240000000E+02
      -0.109278447000000E+03       0.428455490000000E+02
      -0.109278893000000E+03       0.428460090000000E+02
      -0.109282324000000E+03       0.428467020000000E+02
      -0.109288880000000E+03       0.428464110000000E+02
      -0.109288880000000E+03       0.428464110000000E+02
      -0.109291660000000E+03       0.428457970000000E+02
      -0.109299941000000E+03       0.428501670000000E+02
      -0.109301355000000E+03       0.428516850000000E+02
      -0.109306619000000E+03       0.428538080000000E+02
      -0.109315360000000E+03       0.428561310000000E+02
      -0.109319427000000E+03       0.428591930000000E+02
      -0.109324140000000E+03       0.428644650000000E+02
      -0.109325773000000E+03       0.428687800000000E+02
      -0.109329193000000E+03       0.428770350000000E+02
      -0.109331911000000E+03       0.428954200000000E+02
      -0.109333836000000E+03       0.428967860000000E+02
      -0.109338008000000E+03       0.428972370000000E+02
      -0.109338981000000E+03       0.428978840000000E+02
      -0.109341056000000E+03       0.429046220000000E+02
      -0.109341056000000E+03       0.429046220000000E+02
      -0.109343128000000E+03       0.429080040000000E+02
      -0.109344699000000E+03       0.429145110000000E+02
      -0.109344699000000E+03       0.429145110000000E+02
      -0.109345453000000E+03       0.429159200000000E+02
      -0.109345820000000E+03       0.429181710000000E+02
      -0.109345358000000E+03       0.429188960000000E+02
      -0.109346779000000E+03       0.429201640000000E+02
      -0.109356412000000E+03       0.429247450000000E+02
      -0.109357310000000E+03       0.429294330000000E+02
      -0.109359591000000E+03       0.429334530000000E+02
      -0.109361613000000E+03       0.429361410000000E+02
      -0.109365498000000E+03       0.429395100000000E+02
      -0.109370341000000E+03       0.429455740000000E+02
      -0.109372578000000E+03       0.429453110000000E+02
      -0.109374768000000E+03       0.429432870000000E+02
      -0.109376467000000E+03       0.429420880000000E+02
      -0.109385798000000E+03       0.429389180000000E+02
      -0.109388667000000E+03       0.429395000000000E+02
      -0.109397757000000E+03       0.429391980000000E+02
      -0.109399466000000E+03       0.429400610000000E+02
      -0.109402247000000E+03       0.429471710000000E+02
      -0.109404788000000E+03       0.429506050000000E+02
      -0.109410965000000E+03       0.429545720000000E+02
      -0.109420891000000E+03       0.429572830000000E+02
      -0.109428757000000E+03       0.429606620000000E+02
      -0.109431947000000E+03       0.429653290000000E+02
      -0.109432254000000E+03       0.429669570000000E+02
      -0.109440230000000E+03       0.429675790000000E+02
      -0.109443486000000E+03       0.429703520000000E+02
      -0.109450675000000E+03       0.429711590000000E+02
      -0.109458171000000E+03       0.429768010000000E+02
      -0.109460103000000E+03       0.429777270000000E+02
      -0.109463295000000E+03       0.429817720000000E+02
      -0.109463175000000E+03       0.429821270000000E+02
      -0.109460611000000E+03       0.429821350000000E+02
      -0.109459757000000E+03       0.429829730000000E+02
      -0.109459245000000E+03       0.429862860000000E+02
      -0.109460178000000E+03       0.429880590000000E+02
      -0.109466658000000E+03       0.429919510000000E+02
      -0.109470997000000E+03       0.429904670000000E+02
      -0.109472564000000E+03       0.429904750000000E+02
      -0.109474915000000E+03       0.429938680000000E+02
      -0.109475572000000E+03       0.429940770000000E+02
      -0.109479782000000E+03       0.429949220000000E+02
      -0.109482730000000E+03       0.429938500000000E+02
      -0.109487026000000E+03       0.429939530000000E+02
      -0.109492059000000E+03       0.429953540000000E+02
      -0.109497866000000E+03       0.430040000000000E+02
      -0.109498139000000E+03       0.430066580000000E+02
      -0.109502407000000E+03       0.430105110000000E+02
      -0.109506174000000E+03       0.430106300000000E+02
      -0.109506620000000E+03       0.430095720000000E+02
      -0.109508176000000E+03       0.430087540000000E+02
      -0.109514582000000E+03       0.430071400000000E+02
      -0.109525867000000E+03       0.430104310000000E+02
      -0.109529025000000E+03       0.430138570000000E+02
      -0.109532430000000E+03       0.430139690000000E+02
      -0.109539686000000E+03       0.430130930000000E+02
      -0.109541647000000E+03       0.430121600000000E+02
      -0.109542256000000E+03       0.430109480000000E+02
      -0.109543154000000E+03       0.430103730000000E+02
      -0.109546924000000E+03       0.430109100000000E+02
      -0.109552579000000E+03       0.430125380000000E+02
      -0.109552787000000E+03       0.430145690000000E+02
      -0.109554535000000E+03       0.430189990000000E+02
      -0.109555406000000E+03       0.430216740000000E+02
      -0.109555753000000E+03       0.430270120000000E+02
      -0.109554307000000E+03       0.430319520000000E+02
      -0.109553127000000E+03       0.430332620000000E+02
      -0.109551603000000E+03       0.430338230000000E+02
      -0.109548706000000E+03       0.430367120000000E+02
      -0.109552052000000E+03       0.430399590000000E+02
      -0.109555065000000E+03       0.430402960000000E+02
      -0.109560643000000E+03       0.430396340000000E+02
      -0.109559638000000E+03       0.430426940000000E+02
      -0.109561697000000E+03       0.430474370000000E+02
      -0.109565125000000E+03       0.430472980000000E+02
      -0.109570752000000E+03       0.430493360000000E+02
      -0.109570678000000E+03       0.430497560000000E+02
      -0.109565307000000E+03       0.430503450000000E+02
      -0.109563453000000E+03       0.430510290000000E+02
      -0.109556542000000E+03       0.430555420000000E+02
      -0.109553150000000E+03       0.430585840000000E+02
      -0.109552094000000E+03       0.430604670000000E+02
      -0.109551826000000E+03       0.430679030000000E+02
      -0.109553003000000E+03       0.430723020000000E+02
      -0.109558577000000E+03       0.430744070000000E+02
      -0.109559516000000E+03       0.430752670000000E+02
      -0.109561597000000E+03       0.430777840000000E+02
      -0.109560961000000E+03       0.430822700000000E+02
      -0.109562697000000E+03       0.430839910000000E+02
      -0.109565287000000E+03       0.430851280000000E+02
      -0.109570173000000E+03       0.430915880000000E+02
      -0.109570737000000E+03       0.430981110000000E+02
      -0.109570372000000E+03       0.430996520000000E+02
      -0.109571727000000E+03       0.431001160000000E+02
      -0.109577290000000E+03       0.430995980000000E+02
      -0.109579913000000E+03       0.431005560000000E+02
      -0.109581194000000E+03       0.431014880000000E+02
      -0.109584504000000E+03       0.431070900000000E+02
      -0.109585066000000E+03       0.431090470000000E+02
      -0.109587284000000E+03       0.431100810000000E+02
      -0.109591550000000E+03       0.431153810000000E+02
      -0.109595682000000E+03       0.431182700000000E+02
      -0.109603938000000E+03       0.431189760000000E+02
      -0.109608883000000E+03       0.431231280000000E+02
      -0.109612008000000E+03       0.431249510000000E+02
      -0.109617231000000E+03       0.431244210000000E+02
      -0.109620634000000E+03       0.431256020000000E+02
      -0.109621556000000E+03       0.431265240000000E+02
      -0.109624558000000E+03       0.431328140000000E+02
      -0.109624876000000E+03       0.431337800000000E+02
      -0.109624100000000E+03       0.431351400000000E+02
      -0.109628915000000E+03       0.431434130000000E+02
      -0.109630885000000E+03       0.431486850000000E+02
      -0.109630527000000E+03       0.431606720000000E+02
      -0.109631475000000E+03       0.431632350000000E+02
      -0.109634916000000E+03       0.431659180000000E+02
      -0.109639816000000E+03       0.431646230000000E+02
      -0.109641062000000E+03       0.431629760000000E+02
      -0.109643681000000E+03       0.431621280000000E+02
      -0.109645813000000E+03       0.431628500000000E+02
      -0.109651003000000E+03       0.431668560000000E+02
      -0.109653859000000E+03       0.431711810000000E+02
      -0.109655770000000E+03       0.431768560000000E+02
      -0.109654572000000E+03       0.431789630000000E+02
      -0.109654834000000E+03       0.431867180000000E+02
      -0.109659371000000E+03       0.431975710000000E+02
      -0.109659826000000E+03       0.432001310000000E+02
      -0.109663537000000E+03       0.432040320000000E+02
      -0.109668985000000E+03       0.432080160000000E+02
      -0.109676100000000E+03       0.432152600000000E+02
      -0.109675778000000E+03       0.432240600000000E+02
      -0.109672819000000E+03       0.432269040000000E+02
      -0.109670095000000E+03       0.432287010000000E+02
      -0.109670606000000E+03       0.432305510000000E+02
      -0.109672788000000E+03       0.432331690000000E+02
      -0.109677653000000E+03       0.432358660000000E+02
      -0.109677853000000E+03       0.432393610000000E+02
      -0.109677577000000E+03       0.432401180000000E+02
      -0.109676544000000E+03       0.432407410000000E+02
      -0.109675000000000E+03       0.432480910000000E+02
      -0.109681987000000E+03       0.432546610000000E+02
      -0.109681896000000E+03       0.432572800000000E+02
      -0.109682556000000E+03       0.432589050000000E+02
      -0.109688104000000E+03       0.432619100000000E+02
      -0.109690044000000E+03       0.432624320000000E+02
      -0.109692715000000E+03       0.432650300000000E+02
      -0.109683775000000E+03       0.432686980000000E+02
      -0.109678696000000E+03       0.432731520000000E+02
      -0.109678869000000E+03       0.432749340000000E+02
      -0.109679710000000E+03       0.432761820000000E+02
      -0.109685508000000E+03       0.432819210000000E+02
      -0.109685665000000E+03       0.432857350000000E+02
      -0.109681681000000E+03       0.432864720000000E+02
      -0.109680658000000E+03       0.432872320000000E+02
      -0.109680109000000E+03       0.432895490000000E+02
      -0.109681642000000E+03       0.432925500000000E+02
      -0.109681577000000E+03       0.432932350000000E+02
      -0.109680816000000E+03       0.432938380000000E+02
      -0.109675670000000E+03       0.432953130000000E+02
      -0.109673593000000E+03       0.432966760000000E+02
      -0.109671916000000E+03       0.433008790000000E+02
      -0.109672372000000E+03       0.433100150000000E+02
      -0.109673961000000E+03       0.433105900000000E+02
      -0.109677642000000E+03       0.433134860000000E+02
      -0.109679715000000E+03       0.433181520000000E+02
      -0.109685295000000E+03       0.433183120000000E+02
      -0.109686379000000E+03       0.433187710000000E+02
      -0.109694182000000E+03       0.433248070000000E+02
      -0.109698674000000E+03       0.433306000000000E+02
      -0.109700433000000E+03       0.433349900000000E+02
      -0.109701357000000E+03       0.433399530000000E+02
      -0.109700635000000E+03       0.433428260000000E+02
      -0.109695341000000E+03       0.433481810000000E+02
      -0.109694436000000E+03       0.433506650000000E+02
      -0.109694612000000E+03       0.433572270000000E+02
      -0.109694316000000E+03       0.433627060000000E+02
      -0.109693844000000E+03       0.433642180000000E+02
      -0.109694126000000E+03       0.433653570000000E+02
      -0.109694942000000E+03       0.433661520000000E+02
      -0.109701218000000E+03       0.433682110000000E+02
      -0.109705145000000E+03       0.433703580000000E+02
      -0.109708037000000E+03       0.433742230000000E+02
      -0.109710757000000E+03       0.433744020000000E+02
      -0.109712701000000E+03       0.433741260000000E+02
      -0.109719078000000E+03       0.433711130000000E+02
      -0.109726004000000E+03       0.433699270000000E+02
      -0.109729826000000E+03       0.433684370000000E+02
      -0.109734029000000E+03       0.433656040000000E+02
      -0.109742415000000E+03       0.433648780000000E+02
      -0.109754462000000E+03       0.433659050000000E+02
      -0.109754617000000E+03       0.434296580000000E+02
      -0.109754617000000E+03       0.434296580000000E+02
      -0.109754613000000E+03       0.434301620000000E+02
      -0.109754613000000E+03       0.434301620000000E+02
      -0.109754717000000E+03       0.434632000000000E+02
      -0.109875720000000E+03       0.434644250000000E+02
      -0.110051570000000E+03       0.434647830000000E+02
      -0.110051570000000E+03       0.434647830000000E+02
      -0.110051442000000E+03       0.435402110000000E+02
      -0.110051442000000E+03       0.435402110000000E+02
      -0.110051442000000E+03       0.435405310000000E+02
      -0.110051442000000E+03       0.435405310000000E+02
      -0.110051135000000E+03       0.435593170000000E+02
      -0.110051531000000E+03       0.435666470000000E+02
      -0.110051031000000E+03       0.435810470000000E+02
      -0.110051832000000E+03       0.435956470000000E+02
      -0.110051415000000E+03       0.437046480000000E+02
      -0.110051437000000E+03       0.438144490000000E+02
      -0.110053637000000E+03       0.438145490000000E+02
      -0.110053179000000E+03       0.440080220000000E+02
END
        12      -0.104436372039820E+03       0.429874660617284E+02
      -0.104054786000000E+03       0.435030720000000E+02
      -0.104054766000000E+03       0.434289140000000E+02
      -0.104054766000000E+03       0.434289140000000E+02
      -0.104054614000000E+03       0.433909490000000E+02
      -0.104054614000000E+03       0.433909490000000E+02
      -0.104054403000000E+03       0.433259140000000E+02
      -0.104054403000000E+03       0.433259140000000E+02
      -0.104054218000000E+03       0.433043700000000E+02
      -0.104054218000000E+03       0.433043700000000E+02
      -0.104053884000000E+03       0.432970470000000E+02
      -0.104053884000000E+03       0.432970470000000E+02
      -0.104053876000000E+03       0.432898010000000E+02
      -0.104053876000000E+03       0.432898010000000E+02
      -0.104053552737438E+03       0.431649776285702E+02
      -0.104053127000000E+03       0.430005850000000E+02
      -0.104053127000000E+03       0.430005850000000E+02
      -0.104052987225762E+03       0.428703323525279E+02
      -0.104052863000000E+03       0.427545690000000E+02
      -0.104052863000000E+03       0.427545690000000E+02
      -0.104052809000000E+03       0.427499660000000E+02
      -0.104052809000000E+03       0.427499660000000E+02
      -0.104052608153337E+03       0.426611811103563E+02
      -0.104052583000000E+03       0.426500620000000E+02
      -0.104052583000000E+03       0.426500620000000E+02
      -0.104052741000000E+03       0.426339820000000E+02
      -0.104052741000000E+03       0.426339820000000E+02
      -0.104052586000000E+03       0.426309170000000E+02
      -0.104052586000000E+03       0.426309170000000E+02
      -0.104052775000000E+03       0.426115900000000E+02
      -0.104052775000000E+03       0.426115900000000E+02
      -0.104202211000000E+03       0.426120490000000E+02
      -0.104359886000000E+03       0.426112640000000E+02
      -0.104359886000000E+03       0.426112640000000E+02
      -0.104375505000000E+03       0.426106780000000E+02
      -0.104430110000000E+03       0.426100840000000E+02
      -0.104430110000000E+03       0.426100840000000E+02
      -0.104430544000000E+03       0.426099930000000E+02
      -0.104430544000000E+03       0.426099930000000E+02
      -0.104438161000000E+03       0.426098330000000E+02
      -0.104438161000000E+03       0.426098330000000E+02
      -0.104441010000000E+03       0.426098330000000E+02
      -0.104441010000000E+03       0.426098330000000E+02
      -0.104452611000000E+03       0.426096190000000E+02
      -0.104452611000000E+03       0.426096190000000E+02
      -0.104471599000000E+03       0.426096650000000E+02
      -0.104471599000000E+03       0.426096650000000E+02
      -0.104483968000000E+03       0.426095360000000E+02
      -0.104483968000000E+03       0.426095360000000E+02
      -0.104492137000000E+03       0.426095080000000E+02
      -0.104492137000000E+03       0.426095080000000E+02
      -0.104531731000000E+03       0.426092840000000E+02
      -0.104611848000000E+03       0.426087880000000E+02
      -0.104655639000000E+03       0.426094680000000E+02
      -0.104655639000000E+03       0.426094680000000E+02
      -0.104736139000000E+03       0.426101220000000E+02
      -0.104736139000000E+03       0.426101220000000E+02
      -0.104736239000000E+03       0.426101210000000E+02
      -0.104736239000000E+03       0.426101210000000E+02
      -0.104776076000000E+03       0.426103320000000E+02
      -0.104793944000000E+03       0.426102220000000E+02
      -0.104793944000000E+03       0.426102220000000E+02
      -0.104872942000000E+03       0.426098890000000E+02
      -0.104875522000000E+03       0.426094330000000E+02
      -0.104892437000000E+03       0.426089390000000E+02
      -0.104892437000000E+03       0.426089390000000E+02
      -0.104892311000000E+03       0.426822730000000E+02
      -0.104892311000000E+03       0.426822730000000E+02
      -0.104892331000000E+03       0.426901430000000E+02
      -0.104892331000000E+03       0.426901430000000E+02
      -0.104892969000000E+03       0.427202130000000E+02
      -0.104893413000000E+03       0.427214900000000E+02
      -0.104893413000000E+03       0.427214900000000E+02
      -0.104892986000000E+03       0.427499670000000E+02
      -0.104892986000000E+03       0.427499670000000E+02
      -0.104892978000000E+03       0.427617320000000E+02
      -0.104892978000000E+03       0.427617320000000E+02
      -0.104892983000000E+03       0.427619570000000E+02
      -0.104892983000000E+03       0.427619570000000E+02
      -0.104893483000000E+03       0.427828970000000E+02
      -0.104893483000000E+03       0.427828970000000E+02
      -0.104898555000000E+03       0.427831070000000E+02
      -0.104898555000000E+03       0.427831070000000E+02
      -0.104898360000000E+03       0.427975410000000E+02
      -0.104898700000000E+03       0.427995080000000E+02
      -0.104898700000000E+03       0.427995080000000E+02
      -0.104899370000000E+03       0.428045230000000E+02
      -0.104898912000000E+03       0.428084970000000E+02
      -0.104898912000000E+03       0.428084970000000E+02
      -0.104898661000000E+03       0.428114940000000E+02
      -0.104898661000000E+03       0.428114940000000E+02
      -0.104899341000000E+03       0.428231300000000E+02
      -0.104898893000000E+03       0.428406600000000E+02
      -0.104898823000000E+03       0.428511170000000E+02
      -0.104897679000000E+03       0.428724660000000E+02
      -0.104897679000000E+03       0.428724660000000E+02
      -0.104898211000000E+03       0.428749670000000E+02
      -0.104897998000000E+03       0.429242330000000E+02
      -0.104898030000000E+03       0.429989530000000E+02
      -0.104897781000000E+03       0.430754080000000E+02
      -0.104898595000000E+03       0.431176720000000E+02
      -0.104897205000000E+03       0.431316870000000E+02
      -0.104896966000000E+03       0.431456350000000E+02
      -0.104898463000000E+03       0.433045960000000E+02
      -0.104897832000000E+03       0.433545440000000E+02
      -0.104897957000000E+03       0.433686000000000E+02
      -0.104898667000000E+03       0.433749700000000E+02
      -0.104898698000000E+03       0.433876200000000E+02
      -0.104898698000000E+03       0.433876200000000E+02
      -0.104898729000000E+03       0.433883070000000E+02
      -0.104898729000000E+03       0.433883070000000E+02
      -0.104898723000000E+03       0.433971350000000E+02
      -0.104898723000000E+03       0.433971350000000E+02
      -0.104898761000000E+03       0.434017310000000E+02
      -0.104898761000000E+03       0.434017310000000E+02
      -0.104899303000000E+03       0.434779870000000E+02
      -0.104899817000000E+03       0.434806380000000E+02
      -0.104899941000000E+03       0.434996400000000E+02
      -0.104899941000000E+03       0.434996400000000E+02
      -0.104863458000000E+03       0.434999710000000E+02
      -0.104863458000000E+03       0.434999710000000E+02
      -0.104849876000000E+03       0.435001360000000E+02
      -0.104849876000000E+03       0.435001360000000E+02
      -0.104750519000000E+03       0.435011340000000E+02
      -0.104733763000000E+03       0.435017350000000E+02
      -0.104628195000000E+03       0.435019750000000E+02
      -0.104628195000000E+03       0.435019750000000E+02
      -0.104602941000000E+03       0.435019680000000E+02
      -0.104602941000000E+03       0.435019680000000E+02
      -0.104529476000000E+03       0.435017470000000E+02
      -0.104513809000000E+03       0.435017810000000E+02
      -0.104513809000000E+03       0.435017810000000E+02
      -0.104510133000000E+03       0.435019390000000E+02
      -0.104510133000000E+03       0.435019390000000E+02
      -0.104502090000000E+03       0.435020040000000E+02
      -0.104502090000000E+03       0.435020040000000E+02
      -0.104494750000000E+03       0.435020070000000E+02
      -0.104494750000000E+03       0.435020070000000E+02
      -0.104419114000000E+03       0.435021810000000E+02
      -0.104419114000000E+03       0.435021810000000E+02
      -0.104417301000000E+03       0.435021790000000E+02
      -0.104417301000000E+03       0.435021790000000E+02
      -0.104366822000000E+03       0.435021690000000E+02
      -0.104366822000000E+03       0.435021690000000E+02
      -0.104362705000000E+03       0.435020560000000E+02
      -0.104362705000000E+03       0.435020560000000E+02
      -0.104200606000000E+03       0.435027430000000E+02
      -0.104054786000000E+03       0.435030720000000E+02
END
        13      -0.106618917149246E+03       0.430124340617284E+02
      -0.107118332000000E+03       0.435004380000000E+02
      -0.107110734000000E+03       0.435002860000000E+02
      -0.107110734000000E+03       0.435002860000000E+02
      -0.107110920000000E+03       0.434923620000000E+02
      -0.107010090000000E+03       0.434925000000000E+02
      -0.106694710000000E+03       0.434919560000000E+02
      -0.106667534000000E+03       0.434919320000000E+02
      -0.106667534000000E+03       0.434919320000000E+02
      -0.106661181000000E+03       0.434919000000000E+02
      -0.106661181000000E+03       0.434919000000000E+02
      -0.106587973000000E+03       0.434916330000000E+02
      -0.106587973000000E+03       0.434916330000000E+02
      -0.106587219000000E+03       0.434917240000000E+02
      -0.106587219000000E+03       0.434917240000000E+02
      -0.106575196000000E+03       0.434920700000000E+02
      -0.106530765000000E+03       0.434919110000000E+02
      -0.106445765000000E+03       0.434927180000000E+02
      -0.106395635000000E+03       0.434928310000000E+02
      -0.106227277000000E+03       0.434932720000000E+02
      -0.106188075000000E+03       0.434939710000000E+02
      -0.106148073000000E+03       0.434937710000000E+02
      -0.106078068000000E+03       0.434944710000000E+02
      -0.106078068000000E+03       0.434944710000000E+02
      -0.106078238000000E+03       0.434796810000000E+02
      -0.106078238000000E+03       0.434796810000000E+02
      -0.106078112000000E+03       0.434788350000000E+02
      -0.106078112000000E+03       0.434788350000000E+02
      -0.106078236000000E+03       0.434724990000000E+02
      -0.106073869000000E+03       0.434725700000000E+02
      -0.106073281000000E+03       0.432264280000000E+02
      -0.106073768000000E+03       0.431266670000000E+02
      -0.106075668000000E+03       0.431268670000000E+02
      -0.106075577000000E+03       0.431198580000000E+02
      -0.106073828000000E+03       0.429784590000000E+02
      -0.106072966000000E+03       0.428803940000000E+02
      -0.106072966000000E+03       0.428803940000000E+02
      -0.106072964000000E+03       0.428801550000000E+02
      -0.106072964000000E+03       0.428801550000000E+02
      -0.106072904000000E+03       0.428698260000000E+02
      -0.106072904000000E+03       0.428698260000000E+02
      -0.106072904000000E+03       0.428697470000000E+02
      -0.106072904000000E+03       0.428697470000000E+02
      -0.106072878000000E+03       0.428596030000000E+02
      -0.106072878000000E+03       0.428596030000000E+02
      -0.106072874000000E+03       0.428581740000000E+02
      -0.106072874000000E+03       0.428581740000000E+02
      -0.106072871000000E+03       0.428568210000000E+02
      -0.106072828000000E+03       0.428395780000000E+02
      -0.106072794000000E+03       0.428311680000000E+02
      -0.106072794000000E+03       0.428311680000000E+02
      -0.106072793000000E+03       0.428308890000000E+02
      -0.106072793000000E+03       0.428308890000000E+02
      -0.106072693000000E+03       0.427884250000000E+02
      -0.106072693000000E+03       0.427884250000000E+02
      -0.106072708000000E+03       0.427883880000000E+02
      -0.106072708000000E+03       0.427883880000000E+02
      -0.106072669000000E+03       0.427781650000000E+02
      -0.106077069000000E+03       0.427779650000000E+02
      -0.106076169000000E+03       0.427376650000000E+02
      -0.106074369000000E+03       0.427376650000000E+02
      -0.106074369000000E+03       0.427219650000000E+02
      -0.106070669000000E+03       0.427220650000000E+02
      -0.106070569000000E+03       0.427185650000000E+02
      -0.106075669000000E+03       0.427184650000000E+02
      -0.106075669000000E+03       0.427061650000000E+02
      -0.106073669000000E+03       0.427061650000000E+02
      -0.106073669000000E+03       0.426953650000000E+02
      -0.106075769000000E+03       0.426952650000000E+02
      -0.106076084000000E+03       0.426182730000000E+02
      -0.106076084000000E+03       0.426182730000000E+02
      -0.106076139000000E+03       0.426180160000000E+02
      -0.106076139000000E+03       0.426180160000000E+02
      -0.106076583000000E+03       0.425362920000000E+02
      -0.106075621000000E+03       0.425192520000000E+02
      -0.106075621000000E+03       0.425192520000000E+02
      -0.106075559000000E+03       0.425180620000000E+02
      -0.106075559000000E+03       0.425180620000000E+02
      -0.106074807000000E+03       0.425031310000000E+02
      -0.106074863000000E+03       0.424892050000000E+02
      -0.106074863000000E+03       0.424892050000000E+02
      -0.106075260000000E+03       0.424762750000000E+02
      -0.106074795000000E+03       0.424475250000000E+02
      -0.106075852000000E+03       0.424332180000000E+02
      -0.106075852000000E+03       0.424332180000000E+02
      -0.106222058000000E+03       0.424334280000000E+02
      -0.106322186000000E+03       0.424332360000000E+02
      -0.106410418000000E+03       0.424320020000000E+02
      -0.106476459000000E+03       0.424307710000000E+02
      -0.106588655000000E+03       0.424305810000000E+02
      -0.106624956000000E+03       0.424304880000000E+02
      -0.106654781000000E+03       0.424310940000000E+02
      -0.106912762000000E+03       0.424331940000000E+02
      -0.106935509000000E+03       0.424333240000000E+02
      -0.106935509000000E+03       0.424333240000000E+02
      -0.106940971000000E+03       0.424333550000000E+02
      -0.106940971000000E+03       0.424333550000000E+02
      -0.107035220000000E+03       0.424335890000000E+02
      -0.107035220000000E+03       0.424335890000000E+02
      -0.107287516000000E+03       0.424347570000000E+02
      -0.107522923000000E+03       0.424343560000000E+02
      -0.107522923000000E+03       0.424343560000000E+02
      -0.107542025000000E+03       0.424343560000000E+02
      -0.107542525000000E+03       0.426087550000000E+02
      -0.107542924000000E+03       0.426249570000000E+02
      -0.107542826000000E+03       0.426899580000000E+02
      -0.107543526000000E+03       0.427608790000000E+02
      -0.107543526000000E+03       0.427813580000000E+02
      -0.107543526000000E+03       0.427813580000000E+02
      -0.107543526000000E+03       0.427815580000000E+02
      -0.107543526000000E+03       0.427815580000000E+02
      -0.107501425000000E+03       0.427814580000000E+02
      -0.107501484000000E+03       0.428068030000000E+02
      -0.107501916000000E+03       0.428688900000000E+02
      -0.107501916000000E+03       0.428688900000000E+02
      -0.107501924000000E+03       0.428691950000000E+02
      -0.107501924000000E+03       0.428691950000000E+02
      -0.107502061000000E+03       0.428744310000000E+02
      -0.107502010000000E+03       0.428792060000000E+02
      -0.107502010000000E+03       0.428792060000000E+02
      -0.107502000000000E+03       0.428798870000000E+02
      -0.107502000000000E+03       0.428798870000000E+02
      -0.107501525000000E+03       0.429110590000000E+02
      -0.107501921000000E+03       0.429574350000000E+02
