         1      -0.805830724827242E+02       0.405063567654321E+02
      -0.811611980000000E+02       0.386601780000000E+02
      -0.811653430000000E+02       0.386597550000000E+02
      -0.811662110000000E+02       0.386607660000000E+02
      -0.811650110000000E+02       0.386680310000000E+02
      -0.811614790000000E+02       0.386711060000000E+02
      -0.811614790000000E+02       0.386711060000000E+02
      -0.811619320000000E+02       0.386727640000000E+02
      -0.811649940000000E+02       0.386730960000000E+02
      -0.811668480000000E+02       0.386744530000000E+02
      -0.811660750000000E+02       0.386766850000000E+02
      -0.811690250000000E+02       0.386767260000000E+02
      -0.811717640000000E+02       0.386759360000000E+02
      -0.811735970000000E+02       0.386793940000000E+02
      -0.811738810000000E+02       0.386810390000000E+02
      -0.811738810000000E+02       0.386810390000000E+02
      -0.811712950000000E+02       0.386829760000000E+02
      -0.811717220000000E+02       0.386839620000000E+02
      -0.811735130000000E+02       0.386856360000000E+02
      -0.811737080000000E+02       0.386876130000000E+02
      -0.811691700000000E+02       0.386905010000000E+02
      -0.811691700000000E+02       0.386905010000000E+02
      -0.811666520000000E+02       0.386995870000000E+02
      -0.811666520000000E+02       0.386995870000000E+02
      -0.811693860000000E+02       0.387037010000000E+02
      -0.811713630000000E+02       0.387122860000000E+02
      -0.811713630000000E+02       0.387122860000000E+02
      -0.811712220000000E+02       0.387147230000000E+02
      -0.811712220000000E+02       0.387147230000000E+02
      -0.811707570000000E+02       0.387149490000000E+02
      -0.811707570000000E+02       0.387149490000000E+02
      -0.811705650000000E+02       0.387162390000000E+02
      -0.811714470000000E+02       0.387206220000000E+02
      -0.811735010000000E+02       0.387213460000000E+02
      -0.811758680000000E+02       0.387231190000000E+02
      -0.811734640000000E+02       0.387283310000000E+02
      -0.811702930000000E+02       0.387287410000000E+02
      -0.811693640000000E+02       0.387294240000000E+02
      -0.811688950000000E+02       0.387305440000000E+02
      -0.811718190000000E+02       0.387398050000000E+02
      -0.811742760000000E+02       0.387423530000000E+02
      -0.811757140000000E+02       0.387428250000000E+02
      -0.811791850000000E+02       0.387441170000000E+02
      -0.811836550000000E+02       0.387474450000000E+02
      -0.811872010000000E+02       0.387523670000000E+02
      -0.811909760000000E+02       0.387593840000000E+02
      -0.811936940000000E+02       0.387628120000000E+02
      -0.811959050000000E+02       0.387625330000000E+02
      -0.811980700000000E+02       0.387638830000000E+02
      -0.811976740000000E+02       0.387679350000000E+02
      -0.812017790000000E+02       0.387685840000000E+02
      -0.812032400000000E+02       0.387694760000000E+02
      -0.812038050000000E+02       0.387745020000000E+02
      -0.812038580000000E+02       0.387751340000000E+02
      -0.812038580000000E+02       0.387751340000000E+02
      -0.812062210000000E+02       0.387776320000000E+02
      -0.812116670000000E+02       0.387793900000000E+02
      -0.812121640000000E+02       0.387799620000000E+02
      -0.812118140000000E+02       0.387808320000000E+02
      -0.812082170000000E+02       0.387816800000000E+02
      -0.812068720000000E+02       0.387824810000000E+02
      -0.812069900000000E+02       0.387841520000000E+02
      -0.812087740000000E+02       0.387852730000000E+02
      -0.812139500000000E+02       0.387859820000000E+02
      -0.812196240000000E+02       0.387849270000000E+02
      -0.812206170000000E+02       0.387851930000000E+02
      -0.812225200000000E+02       0.387860250000000E+02
      -0.812274950000000E+02       0.387927980000000E+02
      -0.812262670000000E+02       0.387939890000000E+02
      -0.812180500000000E+02       0.387981340000000E+02
      -0.812175820000000E+02       0.387989130000000E+02
      -0.812189570000000E+02       0.388006290000000E+02
      -0.812215330000000E+02       0.388011090000000E+02
      -0.812241950000000E+02       0.388023440000000E+02
      -0.812258340000000E+02       0.388040830000000E+02
      -0.812258050000000E+02       0.388048390000000E+02
      -0.812219450000000E+02       0.388058470000000E+02
      -0.812207770000000E+02       0.388112950000000E+02
      -0.812217720000000E+02       0.388119820000000E+02
      -0.812264820000000E+02       0.388124150000000E+02
      -0.812268630000000E+02       0.388132390000000E+02
      -0.812268630000000E+02       0.388139490000000E+02
      -0.812261030000000E+02       0.388145440000000E+02
      -0.812221830000000E+02       0.388155070000000E+02
      -0.812207790000000E+02       0.388178870000000E+02
      -0.812213380000000E+02       0.388225560000000E+02
      -0.812236210000000E+02       0.388240890000000E+02
      -0.812243830000000E+02       0.388250040000000E+02
      -0.812244120000000E+02       0.388258050000000E+02
      -0.812212230000000E+02       0.388275460000000E+02
      -0.812197600000000E+02       0.388277980000000E+02
      -0.812189990000000E+02       0.388274090000000E+02
      -0.812173590000000E+02       0.388244800000000E+02
      -0.812150470000000E+02       0.388248010000000E+02
      -0.812151380000000E+02       0.388314390000000E+02
      -0.812164850000000E+02       0.388331780000000E+02
      -0.812190900000000E+02       0.388341850000000E+02
      -0.812194440000000E+02       0.388410520000000E+02
      -0.812208150000000E+02       0.388438340000000E+02
      -0.812208150000000E+02       0.388438340000000E+02
      -0.812259150000000E+02       0.388451690000000E+02
      -0.812280230000000E+02       0.388464040000000E+02
      -0.812284040000000E+02       0.388477540000000E+02
      -0.812272340000000E+02       0.388487390000000E+02
      -0.812270010000000E+02       0.388509820000000E+02
      -0.812283490000000E+02       0.388525840000000E+02
      -0.812308070000000E+02       0.388524690000000E+02
      -0.812319490000000E+02       0.388519650000000E+02
      -0.812365710000000E+02       0.388483240000000E+02
      -0.812387360000000E+02       0.388474760000000E+02
      -0.812411100000000E+02       0.388506790000000E+02
      -0.812425160000000E+02       0.388520520000000E+02
      -0.812460580000000E+02       0.388525310000000E+02
      -0.812458870000000E+02       0.388582760000000E+02
      -0.812445710000000E+02       0.388596050000000E+02
      -0.812432240000000E+02       0.388600170000000E+02
      -0.812374270000000E+02       0.388590360000000E+02
      -0.812363450000000E+02       0.388597000000000E+02
      -0.812354390000000E+02       0.388620350000000E+02
      -0.812354390000000E+02       0.388630190000000E+02
      -0.812359370000000E+02       0.388634540000000E+02
      -0.812388360000000E+02       0.388641850000000E+02
      -0.812417640000000E+02       0.388642750000000E+02
      -0.812431700000000E+02       0.388652360000000E+02
      -0.812431710000000E+02       0.388659220000000E+02
      -0.812415910000000E+02       0.388676160000000E+02
      -0.812383320000000E+02       0.388683530000000E+02
      -0.812395430000000E+02       0.388701580000000E+02
      -0.812411300000000E+02       0.388780760000000E+02
      -0.812384090000000E+02       0.388813900000000E+02
      -0.812384090000000E+02       0.388813900000000E+02
      -0.812390830000000E+02       0.388823350000000E+02
      -0.812445310000000E+02       0.388833170000000E+02
      -0.812487810000000E+02       0.388875260000000E+02
      -0.812498390000000E+02       0.388879150000000E+02
      -0.812498390000000E+02       0.388879150000000E+02
      -0.812526250000000E+02       0.388877790000000E+02
      -0.812541760000000E+02       0.388883980000000E+02
      -0.812597670000000E+02       0.388928400000000E+02
      -0.812595030000000E+02       0.388935040000000E+02
      -0.812561630000000E+02       0.388946010000000E+02
      -0.812498390000000E+02       0.388957880000000E+02
      -0.812498390000000E+02       0.388957880000000E+02
      -0.812498390000000E+02       0.388971040000000E+02
      -0.812498390000000E+02       0.388971040000000E+02
      -0.812556040000000E+02       0.388982630000000E+02
      -0.812603170000000E+02       0.389019510000000E+02
      -0.812606670000000E+02       0.389033700000000E+02
      -0.812583800000000E+02       0.389069620000000E+02
      -0.812628590000000E+02       0.389109700000000E+02
      -0.812645300000000E+02       0.389105590000000E+02
      -0.812686340000000E+02       0.389062110000000E+02
      -0.812711830000000E+02       0.389061210000000E+02
      -0.812715040000000E+02       0.389069450000000E+02
      -0.812706240000000E+02       0.389096680000000E+02
      -0.812701530000000E+02       0.389141320000000E+02
      -0.812727310000000E+02       0.389140180000000E+02
      -0.812782100000000E+02       0.389123720000000E+02
      -0.812793520000000E+02       0.389131280000000E+02
      -0.812781180000000E+02       0.389149250000000E+02
      -0.812781180000000E+02       0.389149250000000E+02
      -0.812741640000000E+02       0.389179100000000E+02
      -0.812739290000000E+02       0.389185270000000E+02
      -0.812745150000000E+02       0.389198770000000E+02
      -0.812775010000000E+02       0.389235180000000E+02
      -0.812773550000000E+02       0.389242730000000E+02
      -0.812692380000000E+02       0.389245910000000E+02
      -0.812666870000000E+02       0.389256660000000E+02
      -0.812663940000000E+02       0.389264670000000E+02
      -0.812692360000000E+02       0.389286880000000E+02
      -0.812697310000000E+02       0.389333810000000E+02
      -0.812726300000000E+02       0.389363800000000E+02
      -0.812726300000000E+02       0.389363800000000E+02
      -0.812613670000000E+02       0.389456050000000E+02
      -0.812613670000000E+02       0.389456050000000E+02
      -0.812608710000000E+02       0.389460140000000E+02
      -0.812608710000000E+02       0.389460140000000E+02
      -0.812573100000000E+02       0.389489470000000E+02
      -0.812311980000000E+02       0.389707610000000E+02
      -0.812310080000000E+02       0.389709130000000E+02
      -0.812310080000000E+02       0.389709130000000E+02
      -0.812308720000000E+02       0.389710240000000E+02
      -0.812308720000000E+02       0.389710240000000E+02
      -0.812011940000000E+02       0.389965690000000E+02
      -0.812011940000000E+02       0.389965690000000E+02
      -0.811670370000000E+02       0.390271330000000E+02
      -0.811624550000000E+02       0.390306080000000E+02
      -0.811624550000000E+02       0.390306080000000E+02
      -0.811618240000000E+02       0.390320930000000E+02
      -0.811629140000000E+02       0.390341680000000E+02
      -0.811624950000000E+02       0.390349510000000E+02
      -0.811608040000000E+02       0.390355190000000E+02
      -0.811608040000000E+02       0.390355190000000E+02
      -0.811590680000000E+02       0.390374660000000E+02
      -0.811590680000000E+02       0.390374660000000E+02
      -0.811577000000000E+02       0.390386970000000E+02
      -0.811577000000000E+02       0.390386970000000E+02
      -0.811516320000000E+02       0.390401000000000E+02
      -0.811516320000000E+02       0.390401000000000E+02
      -0.811502240000000E+02       0.390399690000000E+02
      -0.811502240000000E+02       0.390399690000000E+02
      -0.811455420000000E+02       0.390422840000000E+02
      -0.811455420000000E+02       0.390422840000000E+02
      -0.811402800000000E+02       0.390430010000000E+02
      -0.811402800000000E+02       0.390430010000000E+02
      -0.811395830000000E+02       0.390428130000000E+02
      -0.811395830000000E+02       0.390428130000000E+02
      -0.811371450000000E+02       0.390446430000000E+02
END
        32      -0.820160285184424E+02       0.388064057037037E+02
      -0.819086450000000E+02       0.388784600000000E+02
      -0.819106060000000E+02       0.388759700000000E+02
      -0.819102670000000E+02       0.388753010000000E+02
      -0.819102670000000E+02       0.388753010000000E+02
      -0.819038230000000E+02       0.388649220000000E+02
      -0.818713440000000E+02       0.388268210000000E+02
      -0.818534070000000E+02       0.388057850000000E+02
      -0.818311150000000E+02       0.387796580000000E+02
      -0.818304540000000E+02       0.387788390000000E+02
      -0.818304540000000E+02       0.387788390000000E+02
      -0.818303370000000E+02       0.387787470000000E+02
      -0.818303370000000E+02       0.387787470000000E+02
      -0.818123120000000E+02       0.387576830000000E+02
      -0.818005680000000E+02       0.387439510000000E+02
      -0.817922300000000E+02       0.387342360000000E+02
      -0.817912660000000E+02       0.387331030000000E+02
      -0.818135000000000E+02       0.387147610000000E+02
      -0.817728430000000E+02       0.386808430000000E+02
      -0.817728430000000E+02       0.386808430000000E+02
      -0.818701660000000E+02       0.386681850000000E+02
      -0.819509280000000E+02       0.386579630000000E+02
      -0.819573380000000E+02       0.386566440000000E+02
      -0.819965750000000E+02       0.386386430000000E+02
      -0.820213800000000E+02       0.386273590000000E+02
      -0.820645620000000E+02       0.386079850000000E+02
      -0.820636970000000E+02       0.385961310000000E+02
      -0.820587010000000E+02       0.385265570000000E+02
      -0.820578420000000E+02       0.385134920000000E+02
      -0.820566750000000E+02       0.384966990000000E+02
      -0.820566750000000E+02       0.384966990000000E+02
      -0.820551270000000E+02       0.384745470000000E+02
      -0.820551270000000E+02       0.384745470000000E+02
      -0.820877510000000E+02       0.384977240000000E+02
      -0.820877510000000E+02       0.384977240000000E+02
      -0.820898950000000E+02       0.384992220000000E+02
      -0.820898950000000E+02       0.384992220000000E+02
      -0.820911320000000E+02       0.385000870000000E+02
      -0.820911320000000E+02       0.385000870000000E+02
      -0.820931710000000E+02       0.385016380000000E+02
      -0.820931710000000E+02       0.385016380000000E+02
      -0.821110730000000E+02       0.385144930000000E+02
      -0.821110730000000E+02       0.385144930000000E+02
      -0.821114800000000E+02       0.385147830000000E+02
      -0.821114800000000E+02       0.385147830000000E+02
      -0.821411890000000E+02       0.385360390000000E+02
      -0.821438290000000E+02       0.385379440000000E+02
      -0.821438290000000E+02       0.385379440000000E+02
      -0.821448190000000E+02       0.385386990000000E+02
      -0.821448190000000E+02       0.385386990000000E+02
      -0.821461760000000E+02       0.385396150000000E+02
      -0.821657910000000E+02       0.385536010000000E+02
      -0.821845970000000E+02       0.385671100000000E+02
      -0.821845970000000E+02       0.385671100000000E+02
      -0.821847500000000E+02       0.385671070000000E+02
      -0.821847500000000E+02       0.385671070000000E+02
      -0.821883760000000E+02       0.385696920000000E+02
      -0.822189670000000E+02       0.385916830000000E+02
      -0.822189670000000E+02       0.385916830000000E+02
      -0.822067598546839E+02       0.385917148539599E+02
      -0.822051710000000E+02       0.385917190000000E+02
      -0.822037546034586E+02       0.385918908849068E+02
      -0.821938240000000E+02       0.385930960000000E+02
      -0.821887670000000E+02       0.385949840000000E+02
      -0.821819670000000E+02       0.385993840000000E+02
      -0.821772670000000E+02       0.386037840000000E+02
      -0.821751670000000E+02       0.386084840000000E+02
      -0.821749283972109E+02       0.386093149932675E+02
      -0.821744122567302E+02       0.386111125802367E+02
      -0.821720660000000E+02       0.386192840000000E+02
      -0.821720660000000E+02       0.386259840000000E+02
      -0.821725562335817E+02       0.386290020769588E+02
      -0.821726670000000E+02       0.386296840000000E+02
      -0.821742670000000E+02       0.386331830000000E+02
      -0.821767670000000E+02       0.386427830000000E+02
      -0.821790670000000E+02       0.386488830000000E+02
      -0.821855670000000E+02       0.386595830000000E+02
      -0.821860362622951E+02       0.386663403770492E+02
      -0.821860670000000E+02       0.386667830000000E+02
      -0.821865531388511E+02       0.386685756370134E+02
      -0.821876670000000E+02       0.386726830000000E+02
      -0.821908670000000E+02       0.386803830000000E+02
      -0.821904746404536E+02       0.386843060349508E+02
      -0.821901670000000E+02       0.386873820000000E+02
      -0.821896334934227E+02       0.386886163877671E+02
      -0.821872494833703E+02       0.386941323325942E+02
      -0.821863900516461E+02       0.386961208216817E+02
      -0.821850670000000E+02       0.386991820000000E+02
      -0.821844152036099E+02       0.387010485078443E+02
      -0.821828670000000E+02       0.387054820000000E+02
      -0.821827898603132E+02       0.387061184024165E+02
      -0.821824670000000E+02       0.387087820000000E+02
      -0.821845670000000E+02       0.387158820000000E+02
      -0.821865680000000E+02       0.387224820000000E+02
      -0.821882118356164E+02       0.387336987606769E+02
      -0.821882680000000E+02       0.387340820000000E+02
      -0.821896680000000E+02       0.387373820000000E+02
      -0.821932680000000E+02       0.387411820000000E+02
      -0.821956060000000E+02       0.387524410000000E+02
      -0.821988820000000E+02       0.387577250000000E+02
      -0.822015370000000E+02       0.387603720000000E+02
      -0.822071410000000E+02       0.387639430000000E+02
      -0.822166140000000E+02       0.387683500000000E+02
      -0.822204490000000E+02       0.387737390000000E+02
      -0.822204528921912E+02       0.387737611042964E+02
      -0.822213135953607E+02       0.387786491575630E+02
      -0.822213969248175E+02       0.387791223971630E+02
      -0.822215180000000E+02       0.387798100000000E+02
      -0.822215660000000E+02       0.387871870000000E+02
      -0.822172690000000E+02       0.387956800000000E+02
      -0.822144940000000E+02       0.387986910000000E+02
      -0.822135430088860E+02       0.387994184972376E+02
      -0.822114833483062E+02       0.388009941138342E+02
      -0.822092900000000E+02       0.388026720000000E+02
      -0.821992800000000E+02       0.388086880000000E+02
      -0.821911720000000E+02       0.388151370000000E+02
      -0.821798782075489E+02       0.388172993739780E+02
      -0.821794780000000E+02       0.388173760000000E+02
      -0.821658980000000E+02       0.388224370000000E+02
      -0.821649684297460E+02       0.388229084433243E+02
      -0.821625560428909E+02       0.388241319158629E+02
      -0.821615700000000E+02       0.388246320000000E+02
      -0.821607563565639E+02       0.388253546403761E+02
      -0.821521209135700E+02       0.388330242404688E+02
      -0.821519740433493E+02       0.388331546837893E+02
      -0.821476670000000E+02       0.388369800000000E+02
      -0.821472494622330E+02       0.388375019222088E+02
      -0.821448670000000E+02       0.388404800000000E+02
      -0.821447673759364E+02       0.388408144500245E+02
      -0.821432965007804E+02       0.388457523557313E+02
      -0.821430623544461E+02       0.388465384132806E+02
      -0.821422766957664E+02       0.388491759644433E+02
      -0.821416160000000E+02       0.388513940000000E+02
      -0.821409187960661E+02       0.388553656140482E+02
      -0.821406597862317E+02       0.388568410605377E+02
      -0.821400363537397E+02       0.388603924364309E+02
      -0.821396589207216E+02       0.388625424792004E+02
      -0.821392240000000E+02       0.388650200000000E+02
      -0.821393409760991E+02       0.388658353111621E+02
      -0.821396290824241E+02       0.388678433820786E+02
      -0.821399880000000E+02       0.388703450000000E+02
      -0.821410046682452E+02       0.388734873867057E+02
      -0.821410715661769E+02       0.388736941593397E+02
      -0.821411220359698E+02       0.388738501547758E+02
      -0.821421670000000E+02       0.388770800000000E+02
      -0.821447734620402E+02       0.388824602421275E+02
      -0.821449467520661E+02       0.388828179462810E+02
      -0.821452670000000E+02       0.388834790000000E+02
      -0.821452231521253E+02       0.388839926465324E+02
      -0.821445670000000E+02       0.388916790000000E+02
      -0.821431670000000E+02       0.388980790000000E+02
      -0.821347660000000E+02       0.389055790000000E+02
      -0.821288660000000E+02       0.389099790000000E+02
      -0.821240649062339E+02       0.389167248406080E+02
      -0.821209660000000E+02       0.389210790000000E+02
      -0.821178566554299E+02       0.389249238884468E+02
      -0.821138436723459E+02       0.389298861793573E+02
      -0.821135450615032E+02       0.389302554293240E+02
      -0.821116660000000E+02       0.389325790000000E+02
      -0.821112318567613E+02       0.389336436564436E+02
      -0.821105650000000E+02       0.389352790000000E+02
      -0.821108660000000E+02       0.389403790000000E+02
      -0.821090650000000E+02       0.389455790000000E+02
      -0.821009486860412E+02       0.389552221358435E+02
      -0.821005650000000E+02       0.389556780000000E+02
      -0.820987870870310E+02       0.389584540395481E+02
      -0.820948650000000E+02       0.389645780000000E+02
      -0.820931650000000E+02       0.389709800000000E+02
      -0.820915650000000E+02       0.389737780000000E+02
      -0.820890650000000E+02       0.389759780000000E+02
      -0.820793640000000E+02       0.389810780000000E+02
      -0.820688640000000E+02       0.389848780000000E+02
      -0.820672844340715E+02       0.389856912418642E+02
      -0.820671743930516E+02       0.389857478966467E+02
      -0.820666348880487E+02       0.389860256615987E+02
      -0.820587640000000E+02       0.389900780000000E+02
      -0.820540360545705E+02       0.389929012419590E+02
      -0.820518754410049E+02       0.389941914292014E+02
      -0.820515630000000E+02       0.389943780000000E+02
      -0.820491630000000E+02       0.389972780000000E+02
      -0.820456630000000E+02       0.390037780000000E+02
      -0.820453436709207E+02       0.390048761804923E+02
      -0.820427416736118E+02       0.390138245127010E+02
      -0.820415630000000E+02       0.390178780000000E+02
      -0.820413432918377E+02       0.390182546425640E+02
      -0.820387630000000E+02       0.390226780000000E+02
      -0.820359630000000E+02       0.390254780000000E+02
      -0.820272620000000E+02       0.390283780000000E+02
      -0.820268971868432E+02       0.390284419363265E+02
      -0.820266727158680E+02       0.390284812766005E+02
      -0.820244726871797E+02       0.390288668486386E+02
      -0.820175620000000E+02       0.390300780000000E+02
      -0.820070620000000E+02       0.390295780000000E+02
      -0.820026373399419E+02       0.390280112593004E+02
      -0.820022610000000E+02       0.390278780000000E+02
      -0.820017987308707E+02       0.390275360474934E+02
      -0.819949610000000E+02       0.390224780000000E+02
      -0.819913610000000E+02       0.390183780000000E+02
      -0.819874078969122E+02       0.390124943116832E+02
      -0.819873947553271E+02       0.390124747521148E+02
      -0.819870610000000E+02       0.390119780000000E+02
      -0.819863430915368E+02       0.390105639378754E+02
      -0.819860995062483E+02       0.390100841486709E+02
      -0.819840521764706E+02       0.390060515294118E+02
      -0.819837610000000E+02       0.390054780000000E+02
      -0.819831610000000E+02       0.390033779999999E+02
      -0.819829367409583E+02       0.390025930933542E+02
      -0.819827610000000E+02       0.390019780000000E+02
      -0.819820320000000E+02       0.389956970000000E+02
      -0.819811580000000E+02       0.389943510000000E+02
      -0.819793710000000E+02       0.389931930000000E+02
      -0.819774550000000E+02       0.389926790000000E+02
      -0.819750801937306E+02       0.389925027448472E+02
      -0.819738710000000E+02       0.389924130000000E+02
      -0.819677690000000E+02       0.389929550000000E+02
      -0.819641165717603E+02       0.389936499985983E+02
      -0.819641073836834E+02       0.389936517469422E+02
      -0.819608320000000E+02       0.389942750000000E+02
      -0.819592600000000E+02       0.389952270000000E+02
      -0.819514470000000E+02       0.389960320000000E+02
      -0.819490061382078E+02       0.389953374025031E+02
      -0.819418290000000E+02       0.389932950000000E+02
      -0.819368280000000E+02       0.389904140000000E+02
      -0.819331860000000E+02       0.389876590000000E+02
      -0.819294708845688E+02       0.389819666020012E+02
      -0.819293953604152E+02       0.389818508818981E+02
      -0.819265610000000E+02       0.389775080000000E+02
      -0.819182140000000E+02       0.389665950000000E+02
      -0.819124430000000E+02       0.389543430000000E+02
      -0.819117561026668E+02       0.389532754465715E+02
      -0.819097069154424E+02       0.389500906666322E+02
      -0.819078779528170E+02       0.389472481525811E+02
      -0.819066000000000E+02       0.389452620000000E+02
      -0.819005950000000E+02       0.389376710000000E+02
      -0.818995148044660E+02       0.389335698152618E+02
      -0.818984700000000E+02       0.389296030000000E+02
      -0.818999530000000E+02       0.389254050000000E+02
      -0.819009100000000E+02       0.389243380000000E+02
      -0.819083410000000E+02       0.389174030000000E+02
      -0.819112182800698E+02       0.389159311451882E+02
      -0.819119360000000E+02       0.389155640000000E+02
      -0.819133583087601E+02       0.389143520688112E+02
      -0.819177570000000E+02       0.389106040000000E+02
      -0.819190980000000E+02       0.389086150000000E+02
      -0.819240704129444E+02       0.389038192117858E+02
      -0.819266710000000E+02       0.389013110000000E+02
      -0.819283520000000E+02       0.388953710000000E+02
      -0.819280000000000E+02       0.388934920000000E+02
      -0.819269670000000E+02       0.388916020000000E+02
      -0.819158980000000E+02       0.388842700000000E+02
      -0.819103120000000E+02       0.388792940000000E+02
      -0.819086450000000E+02       0.388784600000000E+02
END
        33      -0.793251466844716E+02       0.386754576018519E+02
      -0.793498670000000E+02       0.389575090000000E+02
      -0.793220650000000E+02       0.389378100000000E+02
      -0.793121370000000E+02       0.389312820000000E+02
      -0.793121370000000E+02       0.389312820000000E+02
      -0.793119430000000E+02       0.389311540000000E+02
      -0.793119430000000E+02       0.389311540000000E+02
      -0.792799730000000E+02       0.389101420000000E+02
      -0.792480200000000E+02       0.388894930000000E+02
      -0.792160930000000E+02       0.388686720000000E+02
      -0.791771730000000E+02       0.388423440000000E+02
      -0.791771730000000E+02       0.388423440000000E+02
      -0.791758160000000E+02       0.388414260000000E+02
      -0.791758160000000E+02       0.388414260000000E+02
      -0.791373770000000E+02       0.388154230000000E+02
      -0.791373770000000E+02       0.388154230000000E+02
      -0.791343210000000E+02       0.388133560000000E+02
      -0.791343210000000E+02       0.388133560000000E+02
      -0.790580750000000E+02       0.387619680000000E+02
      -0.790580750000000E+02       0.387619680000000E+02
      -0.790572530000000E+02       0.387614130000000E+02
      -0.790572530000000E+02       0.387614130000000E+02
      -0.790575540000000E+02       0.387602130000000E+02
      -0.790609540000000E+02       0.387567130000000E+02
      -0.790648540000000E+02       0.387544130000000E+02
      -0.790725550000000E+02       0.387475130000000E+02
      -0.790727550000000E+02       0.387446140000000E+02
      -0.790738550000000E+02       0.387421140000000E+02
      -0.790765550000000E+02       0.387392140000000E+02
      -0.790796550000000E+02       0.387347140000000E+02
      -0.790819550000000E+02       0.387297140000000E+02
      -0.790854550000000E+02       0.387246140000000E+02
      -0.790872550000000E+02       0.387201140000000E+02
      -0.790865550000000E+02       0.387160150000000E+02
      -0.790927550000000E+02       0.387023150000000E+02
      -0.790925550000000E+02       0.387001490000000E+02
      -0.790925550000000E+02       0.387001490000000E+02
      -0.790922710000000E+02       0.386992080000000E+02
      -0.790922710000000E+02       0.386992080000000E+02
      -0.790907550000000E+02       0.386925150000000E+02
      -0.790880550000000E+02       0.386901150000000E+02
      -0.790855550000000E+02       0.386888160000000E+02
      -0.790843550000000E+02       0.386865160000000E+02
      -0.790878550000000E+02       0.386738160000000E+02
      -0.790910550000000E+02       0.386693160000000E+02
      -0.790923768213271E+02       0.386642619772789E+02
      -0.790927550000000E+02       0.386628160000000E+02
      -0.790927931033601E+02       0.386621874850759E+02
      -0.790929550000000E+02       0.386595170000000E+02
      -0.791062215463028E+02       0.386562501092606E+02
      -0.791063560000000E+02       0.386562170000000E+02
      -0.791064828292683E+02       0.386563023658537E+02
      -0.791115560000000E+02       0.386597170000000E+02
      -0.791202560000000E+02       0.386602160000000E+02
      -0.791222560000000E+02       0.386598170000000E+02
      -0.791297570000000E+02       0.386550170000000E+02
      -0.791310570000000E+02       0.386532170000000E+02
      -0.791335570000000E+02       0.386460170000000E+02
      -0.791354720000000E+02       0.386440570000000E+02
      -0.791354720000000E+02       0.386440570000000E+02
      -0.791355460000000E+02       0.386437150000000E+02
      -0.791355460000000E+02       0.386437150000000E+02
      -0.791363740000000E+02       0.386424000000000E+02
      -0.791363740000000E+02       0.386424000000000E+02
      -0.791370120000000E+02       0.386406550000000E+02
      -0.791370120000000E+02       0.386406550000000E+02
      -0.791375570000000E+02       0.386380170000000E+02
      -0.791396570000000E+02       0.386372170000000E+02
      -0.791426570000000E+02       0.386344170000000E+02
      -0.791467410000000E+02       0.386258190000000E+02
      -0.791467410000000E+02       0.386258190000000E+02
      -0.791469740000000E+02       0.386256410000000E+02
      -0.791469740000000E+02       0.386256410000000E+02
      -0.791512570000000E+02       0.386206180000000E+02
      -0.791553550000000E+02       0.386112250000000E+02
      -0.791555570000000E+02       0.386092180000000E+02
      -0.791543570000000E+02       0.386065180000000E+02
      -0.791591580000000E+02       0.386012190000000E+02
      -0.791589570000000E+02       0.385945190000000E+02
      -0.791582570000000E+02       0.385939190000000E+02
      -0.791586570000000E+02       0.385923190000000E+02
      -0.791634580000000E+02       0.385831190000000E+02
      -0.791680580000000E+02       0.385786190000000E+02
      -0.791682309017477E+02       0.385783411221911E+02
      -0.791683151596273E+02       0.385782057077418E+02
      -0.791708580000000E+02       0.385741190000000E+02
      -0.791716580000000E+02       0.385716200000000E+02
      -0.791706619680277E+02       0.385692295232666E+02
      -0.791706580000000E+02       0.385692200000000E+02
      -0.791709580000000E+02       0.385681200000000E+02
      -0.791745120000000E+02       0.385665310000000E+02
      -0.791745120000000E+02       0.385665310000000E+02
      -0.791748810000000E+02       0.385663140000000E+02
      -0.791748810000000E+02       0.385663140000000E+02
      -0.791766580000000E+02       0.385655200000000E+02
      -0.791808580000000E+02       0.385599200000000E+02
      -0.791840580000000E+02       0.385515200000000E+02
      -0.791889580000000E+02       0.385474200000000E+02
      -0.791934580000000E+02       0.385424210000000E+02
      -0.791969590000000E+02       0.385367210000000E+02
      -0.792014590000000E+02       0.385278210000000E+02
      -0.792058590000000E+02       0.385245210000000E+02
      -0.792109590000000E+02       0.385074220000000E+02
      -0.792069590000000E+02       0.385035220000000E+02
      -0.792078840000000E+02       0.385004280000000E+02
      -0.792078840000000E+02       0.385004280000000E+02
      -0.792078730000000E+02       0.385001220000000E+02
      -0.792078730000000E+02       0.385001220000000E+02
      -0.792097030000000E+02       0.384955740000000E+02
      -0.792097030000000E+02       0.384955740000000E+02
      -0.792100080000000E+02       0.384942830000000E+02
      -0.792100080000000E+02       0.384942830000000E+02
      -0.792100260000000E+02       0.384942310000000E+02
      -0.792100260000000E+02       0.384942310000000E+02
      -0.792105910000000E+02       0.384929130000000E+02
      -0.792152120000000E+02       0.384892610000000E+02
      -0.792190670000000E+02       0.384874410000000E+02
      -0.792214060000000E+02       0.384848370000000E+02
      -0.792209683449013E+02       0.384806600984177E+02
      -0.792209610000000E+02       0.384805900000000E+02
      -0.792256690000000E+02       0.384764710000000E+02
      -0.792316200000000E+02       0.384740410000000E+02
