         1      -0.800360095477261E+02       0.421249303827160E+02
      -0.802894640000000E+02       0.408535830000000E+02
      -0.802894640000000E+02       0.408535830000000E+02
      -0.802892720000000E+02       0.408535670000000E+02
      -0.802892720000000E+02       0.408535670000000E+02
      -0.802886160000000E+02       0.408535670000000E+02
      -0.802877040000000E+02       0.408535830000000E+02
      -0.802877040000000E+02       0.408535830000000E+02
      -0.802822800000000E+02       0.408536950000000E+02
      -0.802822800000000E+02       0.408536950000000E+02
      -0.802817460000000E+02       0.408536980000000E+02
      -0.802817460000000E+02       0.408536980000000E+02
      -0.802765360000000E+02       0.408537270000000E+02
      -0.802765360000000E+02       0.408537270000000E+02
      -0.802710920000000E+02       0.408538470000000E+02
      -0.802710920000000E+02       0.408538470000000E+02
      -0.802705040000000E+02       0.408538550000000E+02
      -0.802691620000000E+02       0.408538480000000E+02
      -0.802691620000000E+02       0.408538480000000E+02
      -0.802685200000000E+02       0.408538550000000E+02
      -0.802685200000000E+02       0.408538550000000E+02
      -0.802632560000000E+02       0.408539510000000E+02
      -0.802554680000000E+02       0.408539910000000E+02
      -0.802554680000000E+02       0.408539910000000E+02
      -0.802546000000000E+02       0.408539840000000E+02
END
        40      -0.776397501332619E+02       0.405944590246914E+02
      -0.773634900000000E+02       0.408472400000000E+02
      -0.773623100000000E+02       0.408467290000000E+02
      -0.773623100000000E+02       0.408467290000000E+02
      -0.773610170000000E+02       0.408461680000000E+02
      -0.773610170000000E+02       0.408461680000000E+02
      -0.773586780000000E+02       0.408451460000000E+02
      -0.773571120000000E+02       0.408444830000000E+02
      -0.773569400000000E+02       0.408240430000000E+02
      -0.773567090000000E+02       0.408117130000000E+02
      -0.773566280000000E+02       0.408073340000000E+02
      -0.773566280000000E+02       0.408073340000000E+02
      -0.773566030000000E+02       0.408059540000000E+02
      -0.773566030000000E+02       0.408059540000000E+02
      -0.773564740000000E+02       0.408000480000000E+02
      -0.773557310000000E+02       0.407646060000000E+02
      -0.773556080000000E+02       0.407593750000000E+02
      -0.773551850000000E+02       0.407425410000000E+02
      -0.773551850000000E+02       0.407425410000000E+02
      -0.773551540000000E+02       0.407369790000000E+02
      -0.773551540000000E+02       0.407369790000000E+02
      -0.773551130000000E+02       0.407349040000000E+02
      -0.773551000000000E+02       0.407342400000000E+02
      -0.773545680000000E+02       0.407123850000000E+02
      -0.773545060000000E+02       0.407095750000000E+02
      -0.773543710000000E+02       0.407016190000000E+02
      -0.773403400000000E+02       0.406999060000000E+02
      -0.773172720000000E+02       0.406969980000000E+02
      -0.773025600000000E+02       0.406952600000000E+02
      -0.772879410000000E+02       0.406935950000000E+02
      -0.772879410000000E+02       0.406935950000000E+02
      -0.773065660000000E+02       0.406882190000000E+02
      -0.773496600000000E+02       0.406741320000000E+02
      -0.773605220000000E+02       0.406700590000000E+02
      -0.773837950000000E+02       0.406617510000000E+02
      -0.773901520000000E+02       0.406590200000000E+02
      -0.773901520000000E+02       0.406590200000000E+02
      -0.773912550000000E+02       0.406586010000000E+02
      -0.773912550000000E+02       0.406586010000000E+02
      -0.774028300000000E+02       0.406540450000000E+02
      -0.774129670000000E+02       0.406493160000000E+02
      -0.774520350000000E+02       0.406328120000000E+02
      -0.774691540000000E+02       0.406246750000000E+02
      -0.774808280000000E+02       0.406195330000000E+02
      -0.774900210000000E+02       0.406147920000000E+02
      -0.774977600000000E+02       0.406094840000000E+02
      -0.774976490000000E+02       0.405969070000000E+02
      -0.774975060000000E+02       0.405817400000000E+02
      -0.775133300000000E+02       0.405724850000000E+02
      -0.775191460000000E+02       0.405677630000000E+02
      -0.775269260000000E+02       0.405627810000000E+02
      -0.775494830000000E+02       0.405503390000000E+02
      -0.775721520000000E+02       0.405387870000000E+02
      -0.775886210000000E+02       0.405292640000000E+02
      -0.776113870000000E+02       0.405149730000000E+02
      -0.776125090000000E+02       0.405141870000000E+02
      -0.776124520000000E+02       0.404909230000000E+02
      -0.776259630000000E+02       0.404829560000000E+02
      -0.776349860000000E+02       0.404767070000000E+02
      -0.776620220000000E+02       0.404555040000000E+02
      -0.776845830000000E+02       0.404370230000000E+02
      -0.776961690000000E+02       0.404280220000000E+02
      -0.777107450000000E+02       0.404175930000000E+02
      -0.777218610000000E+02       0.404085420000000E+02
      -0.777431470000000E+02       0.403881940000000E+02
      -0.777517890000000E+02       0.403788580000000E+02
      -0.777517890000000E+02       0.403788580000000E+02
      -0.777617340000000E+02       0.403687230000000E+02
      -0.777988950000000E+02       0.403686210000000E+02
      -0.778093200000000E+02       0.403685930000000E+02
      -0.778104020000000E+02       0.403680750000000E+02
      -0.778146980000000E+02       0.403624890000000E+02
      -0.778186360000000E+02       0.403605420000000E+02
      -0.778237290000000E+02       0.403614380000000E+02
      -0.778298370000000E+02       0.403638950000000E+02
      -0.778298370000000E+02       0.403638950000000E+02
      -0.778337800000000E+02       0.403668910000000E+02
      -0.778383430000000E+02       0.403690300000000E+02
      -0.778446430000000E+02       0.403689460000000E+02
      -0.778513820000000E+02       0.403652460000000E+02
      -0.778529060000000E+02       0.403647900000000E+02
      -0.778556930000000E+02       0.403648850000000E+02
      -0.778590010000000E+02       0.403663900000000E+02
      -0.778612030000000E+02       0.403698420000000E+02
      -0.778659180000000E+02       0.403722900000000E+02
      -0.778720890000000E+02       0.403803750000000E+02
      -0.778720890000000E+02       0.403803750000000E+02
      -0.778728670000000E+02       0.403834180000000E+02
      -0.778725330000000E+02       0.403855710000000E+02
      -0.778698810000000E+02       0.403906590000000E+02
      -0.778702900000000E+02       0.403922600000000E+02
      -0.778750640000000E+02       0.403934650000000E+02
      -0.778790370000000E+02       0.403931890000000E+02
      -0.778877170000000E+02       0.403913580000000E+02
      -0.778877220000000E+02       0.403920910000000E+02
      -0.778891080000000E+02       0.403920040000000E+02
      -0.778891080000000E+02       0.403920040000000E+02
      -0.778890830000000E+02       0.403971990000000E+02
      -0.778953720000000E+02       0.403985050000000E+02
      -0.779136030000000E+02       0.403982010000000E+02
      -0.779140030000000E+02       0.404081820000000E+02
      -0.779076150000000E+02       0.404120330000000E+02
      -0.778978340000000E+02       0.404168970000000E+02
      -0.778929040000000E+02       0.404225590000000E+02
      -0.778894010000000E+02       0.404280610000000E+02
      -0.778839020000000E+02       0.404324360000000E+02
      -0.778679340000000E+02       0.404476890000000E+02
      -0.778441370000000E+02       0.404734470000000E+02
      -0.778415880000000E+02       0.404769400000000E+02
      -0.778415880000000E+02       0.404769400000000E+02
      -0.778358740000000E+02       0.404842320000000E+02
      -0.778278360000000E+02       0.404917640000000E+02
      -0.778227710000000E+02       0.404949880000000E+02
      -0.778159760000000E+02       0.404997850000000E+02
      -0.778165130000000E+02       0.405000740000000E+02
      -0.778231750000000E+02       0.405132190000000E+02
      -0.778294460000000E+02       0.405255920000000E+02
      -0.778294460000000E+02       0.405255920000000E+02
      -0.778321460000000E+02       0.405309170000000E+02
      -0.778418270000000E+02       0.405500350000000E+02
      -0.778418270000000E+02       0.405500350000000E+02
      -0.778318830000000E+02       0.405634840000000E+02
      -0.778285480000000E+02       0.405690840000000E+02
      -0.778218000000000E+02       0.405778590000000E+02
      -0.778167790000000E+02       0.405832470000000E+02
      -0.778013290000000E+02       0.405995690000000E+02
      -0.777879310000000E+02       0.406118560000000E+02
      -0.777847640000000E+02       0.406148250000000E+02
      -0.777847640000000E+02       0.406148250000000E+02
      -0.777724830000000E+02       0.406259340000000E+02
      -0.777584620000000E+02       0.406298580000000E+02
      -0.777584620000000E+02       0.406298580000000E+02
      -0.777516300000000E+02       0.406323020000000E+02
      -0.777351510000000E+02       0.406447410000000E+02
      -0.777282000000000E+02       0.406485730000000E+02
      -0.777204400000000E+02       0.406545740000000E+02
      -0.777206150000000E+02       0.406573000000000E+02
      -0.777206150000000E+02       0.406573000000000E+02
      -0.777191450000000E+02       0.406584230000000E+02
      -0.777108460000000E+02       0.406620030000000E+02
      -0.776985980000000E+02       0.406697400000000E+02
      -0.776985980000000E+02       0.406697400000000E+02
      -0.776906140000000E+02       0.406750360000000E+02
      -0.776870800000000E+02       0.406767500000000E+02
      -0.776827080000000E+02       0.406827170000000E+02
      -0.776822750000000E+02       0.406851220000000E+02
      -0.776853460000000E+02       0.406849040000000E+02
      -0.776944510000000E+02       0.406820250000000E+02
      -0.776974600000000E+02       0.406815100000000E+02
      -0.776974600000000E+02       0.406815100000000E+02
      -0.777037870000000E+02       0.406799360000000E+02
      -0.777083570000000E+02       0.406904880000000E+02
      -0.777078380000000E+02       0.406914510000000E+02
      -0.777030670000000E+02       0.406926800000000E+02
      -0.777004750000000E+02       0.406948520000000E+02
      -0.776992400000000E+02       0.406980650000000E+02
      -0.777009360000000E+02       0.407051900000000E+02
      -0.776824770000000E+02       0.407132590000000E+02
      -0.776766110000000E+02       0.407164520000000E+02
      -0.776813460000000E+02       0.407297490000000E+02
      -0.776813460000000E+02       0.407297490000000E+02
      -0.776680140000000E+02       0.407352350000000E+02
      -0.776619240000000E+02       0.407377410000000E+02
      -0.776526050000000E+02       0.407449420000000E+02
      -0.775937640000000E+02       0.407611920000000E+02
      -0.775712930000000E+02       0.407696520000000E+02
      -0.775525180000000E+02       0.407775960000000E+02
      -0.775109990000000E+02       0.407937980000000E+02
      -0.775098220000000E+02       0.407942780000000E+02
      -0.775098220000000E+02       0.407942780000000E+02
      -0.774761050000000E+02       0.408081780000000E+02
      -0.774761050000000E+02       0.408081780000000E+02
      -0.774388260000000E+02       0.408238660000000E+02
      -0.774158150000000E+02       0.408324620000000E+02
      -0.774158150000000E+02       0.408324620000000E+02
      -0.774066270000000E+02       0.408354650000000E+02
      -0.774066270000000E+02       0.408354650000000E+02
      -0.773747090000000E+02       0.408452780000000E+02
      -0.773747090000000E+02       0.408452780000000E+02
      -0.773688220000000E+02       0.408467240000000E+02
      -0.773688220000000E+02       0.408467240000000E+02
      -0.773634900000000E+02       0.408472400000000E+02
END
        41      -0.755774404298272E+02       0.406278234444444E+02
      -0.756089850000000E+02       0.407873870000000E+02
      -0.756054590000000E+02       0.407807830000000E+02
      -0.756046650000000E+02       0.407757770000000E+02
      -0.756065900000000E+02       0.407730070000000E+02
      -0.756066590000000E+02       0.407713190000000E+02
      -0.756042500000000E+02       0.407685190000000E+02
      -0.756042500000000E+02       0.407685190000000E+02
      -0.756038190000000E+02       0.407679460000000E+02
      -0.756038190000000E+02       0.407679460000000E+02
      -0.756028700000000E+02       0.407659560000000E+02
      -0.756026550000000E+02       0.407642130000000E+02
      -0.756033770000000E+02       0.407586360000000E+02
      -0.756027580000000E+02       0.407531880000000E+02
      -0.756016940000000E+02       0.407495510000000E+02
      -0.755979710000000E+02       0.407450170000000E+02
      -0.755979710000000E+02       0.407450170000000E+02
      -0.755967020000000E+02       0.407435990000000E+02
      -0.755942350000000E+02       0.407387580000000E+02
      -0.755925580000000E+02       0.407361270000000E+02
      -0.755902060000000E+02       0.407344630000000E+02
      -0.755879020000000E+02       0.407338870000000E+02
      -0.755823000000000E+02       0.407346640000000E+02
      -0.755823000000000E+02       0.407346640000000E+02
      -0.755804450000000E+02       0.407350390000000E+02
      -0.755768770000000E+02       0.407354870000000E+02
      -0.755726530000000E+02       0.407342710000000E+02
      -0.755706530000000E+02       0.407321910000000E+02
      -0.755688770000000E+02       0.407273590000000E+02
      -0.755678210000000E+02       0.407259350000000E+02
      -0.755630690000000E+02       0.407227510000000E+02
      -0.755581890000000E+02       0.407208950000000E+02
      -0.755541570000000E+02       0.407210390000000E+02
      -0.755479330000000E+02       0.407231830000000E+02
      -0.755443170000000E+02       0.407250550000000E+02
      -0.755431140000000E+02       0.407264950000000E+02
      -0.755418050000000E+02       0.407279190000000E+02
      -0.755408120000000E+02       0.407350390000000E+02
      -0.755393240000000E+02       0.407370070000000E+02
      -0.755371960000000E+02       0.407377270000000E+02
      -0.755302360000000E+02       0.407363990000000E+02
      -0.755268920000000E+02       0.407337110000000E+02
      -0.755259320000000E+02       0.407314550000000E+02
      -0.755254840000000E+02       0.407206230000000E+02
      -0.755225560000000E+02       0.407134870000000E+02
      -0.755156280000000E+02       0.407021960000000E+02
      -0.755105240000000E+02       0.406950560000000E+02
      -0.755033280000000E+02       0.406899960000000E+02
      -0.754987960000000E+02       0.406814610000000E+02
      -0.754959270000000E+02       0.406778960000000E+02
      -0.754902030000000E+02       0.406764920000000E+02
      -0.754892270000000E+02       0.406759960000000E+02
      -0.754857870000000E+02       0.406725600000000E+02
      -0.754836270000000E+02       0.406669960000000E+02
      -0.754837270000000E+02       0.406601960000000E+02
      -0.754814270000000E+02       0.406556960000000E+02
      -0.754791270000000E+02       0.406565960000000E+02
      -0.754743270000000E+02       0.406580960000000E+02
      -0.754729270000000E+02       0.406585960000000E+02
      -0.754710270000000E+02       0.406593960000000E+02
      -0.754662270000000E+02       0.406608960000000E+02
      -0.754662270000000E+02       0.406608960000000E+02
      -0.754604240000000E+02       0.406629220000000E+02
      -0.754452260000000E+02       0.406686970000000E+02
      -0.754307820000000E+02       0.406736840000000E+02
      -0.754307820000000E+02       0.406736840000000E+02
      -0.754300260000000E+02       0.406689970000000E+02
      -0.754297260000000E+02       0.406682970000000E+02
      -0.754297260000000E+02       0.406682970000000E+02
      -0.754285540000000E+02       0.406672090000000E+02
      -0.754285540000000E+02       0.406672090000000E+02
      -0.754246260000000E+02       0.406634970000000E+02
      -0.754246260000000E+02       0.406634970000000E+02
      -0.754206250000000E+02       0.406595970000000E+02
      -0.754206250000000E+02       0.406595970000000E+02
      -0.754189250000000E+02       0.406583970000000E+02
      -0.754184250000000E+02       0.406576970000000E+02
      -0.754184250000000E+02       0.406576970000000E+02
      -0.754173250000000E+02       0.406567970000000E+02
      -0.754173250000000E+02       0.406567970000000E+02
      -0.754146050000000E+02       0.406539260000000E+02
      -0.754112750000000E+02       0.406506470000000E+02
      -0.754112750000000E+02       0.406506470000000E+02
      -0.754105250000000E+02       0.406499970000000E+02
      -0.754105250000000E+02       0.406499970000000E+02
      -0.754090250000000E+02       0.406484970000000E+02
      -0.754090250000000E+02       0.406484970000000E+02
      -0.754049480000000E+02       0.406447360000000E+02
      -0.754049480000000E+02       0.406447360000000E+02
      -0.753995250000000E+02       0.406398970000000E+02
      -0.753959250000000E+02       0.406367970000000E+02
      -0.753882250000000E+02       0.406329980000000E+02
      -0.753873250000000E+02       0.406328980000000E+02
      -0.753873250000000E+02       0.406328980000000E+02
      -0.753881080000000E+02       0.406276360000000E+02
      -0.753881080000000E+02       0.406276360000000E+02
      -0.753879250000000E+02       0.406273980000000E+02
      -0.753850240000000E+02       0.406248980000000E+02
      -0.753839240000000E+02       0.406223980000000E+02
      -0.753839240000000E+02       0.406223980000000E+02
      -0.753836240000000E+02       0.406186980000000E+02
      -0.753836240000000E+02       0.406186980000000E+02
      -0.753800080000000E+02       0.406172820000000E+02
      -0.753786240000000E+02       0.406171980000000E+02
      -0.753786240000000E+02       0.406171980000000E+02
      -0.753715240000000E+02       0.406171980000000E+02
      -0.753715240000000E+02       0.406171980000000E+02
      -0.753717200000000E+02       0.406166260000000E+02
      -0.753718240000000E+02       0.406162980000000E+02
      -0.753718240000000E+02       0.406162980000000E+02
      -0.753734390000000E+02       0.406159150000000E+02
      -0.753785240000000E+02       0.406152980000000E+02
      -0.753785240000000E+02       0.406152980000000E+02
      -0.753847240000000E+02       0.406147980000000E+02
      -0.753888250000000E+02       0.406143980000000E+02
      -0.753903250000000E+02       0.406049980000000E+02
      -0.753905250000000E+02       0.406031980000000E+02
      -0.753906250000000E+02       0.406023980000000E+02
      -0.753906250000000E+02       0.406021980000000E+02
      -0.753909080000000E+02       0.406004970000000E+02
      -0.753910340000000E+02       0.405999280000000E+02
      -0.753947250000000E+02       0.405929980000000E+02
      -0.754042250000000E+02       0.405811980000000E+02
      -0.754035250000000E+02       0.405807980000000E+02
      -0.753899240000000E+02       0.405722980000000E+02
      -0.753790240000000E+02       0.405654990000000E+02
      -0.753683670000000E+02       0.405589200000000E+02
      -0.753639240000000E+02       0.405558990000000E+02
      -0.753511230000000E+02       0.405478990000000E+02
      -0.753339230000000E+02       0.405368000000000E+02
      -0.753339230000000E+02       0.405368000000000E+02
      -0.753455670000000E+02       0.405295210000000E+02
      -0.753464450000000E+02       0.405289300000000E+02
      -0.753464450000000E+02       0.405289300000000E+02
      -0.753467260000000E+02       0.405287400000000E+02
      -0.753574150000000E+02       0.405215390000000E+02
      -0.753574150000000E+02       0.405215390000000E+02
      -0.753630470000000E+02       0.405178270000000E+02
      -0.753633990000000E+02       0.405175870000000E+02
      -0.753777040000000E+02       0.405080990000000E+02
      -0.753798160000000E+02       0.405065470000000E+02
      -0.753798160000000E+02       0.405065470000000E+02
      -0.753802310000000E+02       0.405062960000000E+02
      -0.753812720000000E+02       0.405056670000000E+02
      -0.753812720000000E+02       0.405056670000000E+02
      -0.753864200000000E+02       0.405028310000000E+02
      -0.753864200000000E+02       0.405028310000000E+02
      -0.753865680000000E+02       0.405027390000000E+02
      -0.753865680000000E+02       0.405027390000000E+02
      -0.753869930000000E+02       0.405025550000000E+02
      -0.753869930000000E+02       0.405025550000000E+02
      -0.753870480000000E+02       0.405025310000000E+02
      -0.753870480000000E+02       0.405025310000000E+02
      -0.753887030000000E+02       0.405014340000000E+02
      -0.753887030000000E+02       0.405014340000000E+02
      -0.753906720000000E+02       0.405001750000000E+02
      -0.753906720000000E+02       0.405001750000000E+02
      -0.754087630000000E+02       0.404886010000000E+02
      -0.754094780000000E+02       0.404881580000000E+02
      -0.754094780000000E+02       0.404881580000000E+02
      -0.754096250000000E+02       0.404880670000000E+02
      -0.754096250000000E+02       0.404880670000000E+02
      -0.754324250000000E+02       0.404670270000000E+02
      -0.754422010000000E+02       0.404577950000000E+02
      -0.754510490000000E+02       0.404493790000000E+02
      -0.754641730000000E+02       0.404368460000000E+02
      -0.754641730000000E+02       0.404368460000000E+02
      -0.754710530000000E+02       0.404304880000000E+02
      -0.754754970000000E+02       0.404264030000000E+02
      -0.754840570000000E+02       0.404184510000000E+02
      -0.754840570000000E+02       0.404184510000000E+02
      -0.754899290000000E+02       0.404220830000000E+02
      -0.754903480000000E+02       0.404223420000000E+02
      -0.754903480000000E+02       0.404223420000000E+02
      -0.754906010000000E+02       0.404224990000000E+02
      -0.754906010000000E+02       0.404224990000000E+02
      -0.754972250000000E+02       0.404267220000000E+02
      -0.754981850000000E+02       0.404272660000000E+02
      -0.755296220000000E+02       0.404470810000000E+02
      -0.755296220000000E+02       0.404470810000000E+02
      -0.755308590000000E+02       0.404479060000000E+02
      -0.755658370000000E+02       0.404697770000000E+02
      -0.755662540000000E+02       0.404700650000000E+02
      -0.755707020000000E+02       0.404728010000000E+02
      -0.755724300000000E+02       0.404738890000000E+02
      -0.755724300000000E+02       0.404738890000000E+02
      -0.755741920000000E+02       0.404749830000000E+02
      -0.755741920000000E+02       0.404749830000000E+02
      -0.755765180000000E+02       0.404764270000000E+02
      -0.755791820000000E+02       0.404780810000000E+02
      -0.755791820000000E+02       0.404780810000000E+02
      -0.755794380000000E+02       0.404782570000000E+02
      -0.755794380000000E+02       0.404782570000000E+02
      -0.755829420000000E+02       0.404804320000000E+02
      -0.755897440000000E+02       0.404846380000000E+02
      -0.756000350000000E+02       0.404910040000000E+02
      -0.756000350000000E+02       0.404910040000000E+02
      -0.756010080000000E+02       0.404916060000000E+02
      -0.756010080000000E+02       0.404916060000000E+02
      -0.756041920000000E+02       0.404935680000000E+02
      -0.756106880000000E+02       0.404975840000000E+02
      -0.756106880000000E+02       0.404975840000000E+02
      -0.756123360000000E+02       0.404985760000000E+02
      -0.756179640000000E+02       0.405023110000000E+02
      -0.756179640000000E+02       0.405023110000000E+02
      -0.756204750000000E+02       0.405039820000000E+02
      -0.756204750000000E+02       0.405039820000000E+02
      -0.756210410000000E+02       0.405043640000000E+02
      -0.756210410000000E+02       0.405043640000000E+02
      -0.756414810000000E+02       0.405176550000000E+02
      -0.756613890000000E+02       0.405301910000000E+02
      -0.756685700000000E+02       0.405349460000000E+02
      -0.756748970000000E+02       0.405388110000000E+02
      -0.756751050000000E+02       0.405389410000000E+02
      -0.756824820000000E+02       0.405435930000000E+02
      -0.756942230000000E+02       0.405510950000000E+02
      -0.756999370000000E+02       0.405547470000000E+02
      -0.757024240000000E+02       0.405563360000000E+02
      -0.757110800000000E+02       0.405618350000000E+02
      -0.757110800000000E+02       0.405618350000000E+02
      -0.757145480000000E+02       0.405640540000000E+02
      -0.757145480000000E+02       0.405640540000000E+02
      -0.757154260000000E+02       0.405646150000000E+02
      -0.757154260000000E+02       0.405646150000000E+02
      -0.757182030000000E+02       0.405663920000000E+02
      -0.757182030000000E+02       0.405663920000000E+02
      -0.757187290000000E+02       0.405667280000000E+02
      -0.757187290000000E+02       0.405667280000000E+02
      -0.757234320000000E+02       0.405697380000000E+02
      -0.757234320000000E+02       0.405697380000000E+02
      -0.757358490000000E+02       0.405777090000000E+02
      -0.757358490000000E+02       0.405777090000000E+02
      -0.757399260000000E+02       0.405802290000000E+02
      -0.757459970000000E+02       0.405838450000000E+02
      -0.757459970000000E+02       0.405838450000000E+02
      -0.757561010000000E+02       0.405902390000000E+02
      -0.757676110000000E+02       0.405973940000000E+02
      -0.757775590000000E+02       0.406036100000000E+02
      -0.758041680000000E+02       0.406203290000000E+02
      -0.758239130000000E+02       0.406327630000000E+02
      -0.758454870000000E+02       0.406472120000000E+02
      -0.758604480000000E+02       0.406569460000000E+02
      -0.758604480000000E+02       0.406569460000000E+02
      -0.758609330000000E+02       0.406572660000000E+02
      -0.758609330000000E+02       0.406572660000000E+02
      -0.758691610000000E+02       0.406626280000000E+02
      -0.758691610000000E+02       0.406626280000000E+02
      -0.758914730000000E+02       0.406772700000000E+02
      -0.758914730000000E+02       0.406772700000000E+02
      -0.758908570000000E+02       0.406775120000000E+02
      -0.758908570000000E+02       0.406775120000000E+02
      -0.758558980000000E+02       0.406924990000000E+02
      -0.758526750000000E+02       0.406924520000000E+02
      -0.758526750000000E+02       0.406924520000000E+02
      -0.758410310000000E+02       0.406937060000000E+02
      -0.758232180000000E+02       0.407016590000000E+02
      -0.758206380000000E+02       0.407032640000000E+02
      -0.758081060000000E+02       0.407074360000000E+02
      -0.758081060000000E+02       0.407074360000000E+02
      -0.758083580000000E+02       0.407074160000000E+02
      -0.758083580000000E+02       0.407074160000000E+02
      -0.757977620000000E+02       0.407164880000000E+02
      -0.757806500000000E+02       0.407245900000000E+02
      -0.757787290000000E+02       0.407291480000000E+02
      -0.757712120000000E+02       0.407296860000000E+02
      -0.757666850000000E+02       0.407305000000000E+02
      -0.757577610000000E+02       0.407354420000000E+02
      -0.757577610000000E+02       0.407354420000000E+02
      -0.757575340000000E+02       0.407355280000000E+02
      -0.757575340000000E+02       0.407355280000000E+02
      -0.757448880000000E+02       0.407403470000000E+02
      -0.757448880000000E+02       0.407403470000000E+02
      -0.757448850000000E+02       0.407428550000000E+02
      -0.757425860000000E+02       0.407439100000000E+02
      -0.757385770000000E+02       0.407447570000000E+02
      -0.757385770000000E+02       0.407447570000000E+02
      -0.757337520000000E+02       0.407485410000000E+02
      -0.757333980000000E+02       0.407500940000000E+02
      -0.757318700000000E+02       0.407521790000000E+02
      -0.757300550000000E+02       0.407533850000000E+02
      -0.757032920000000E+02       0.407622130000000E+02
      -0.757019200000000E+02       0.407647710000000E+02
      -0.756997310000000E+02       0.407664450000000E+02
      -0.756965810000000E+02       0.407692050000000E+02
      -0.756948960000000E+02       0.407702350000000E+02
      -0.756891010000000E+02       0.407718390000000E+02
      -0.756878000000000E+02       0.407732840000000E+02
      -0.756863140000000E+02       0.407739610000000E+02
      -0.756775500000000E+02       0.407763230000000E+02
      -0.756602880000000E+02       0.407790190000000E+02
      -0.756527360000000E+02       0.407795480000000E+02
      -0.756412580000000E+02       0.407811630000000E+02
      -0.756412580000000E+02       0.407811630000000E+02
      -0.756099060000000E+02       0.407872240000000E+02
      -0.756099060000000E+02       0.407872240000000E+02
      -0.756089850000000E+02       0.407873870000000E+02
END
        42      -0.780250617114137E+02       0.404327214938272E+02
      -0.781160750000000E+02       0.407391930000000E+02
      -0.780975710000000E+02       0.407341820000000E+02
      -0.780868350000000E+02       0.407312300000000E+02
      -0.780490180000000E+02       0.407207110000000E+02
      -0.779964680000000E+02       0.407061590000000E+02
      -0.779964680000000E+02       0.407061590000000E+02
      -0.779930480000000E+02       0.407052160000000E+02
      -0.779930480000000E+02       0.407052160000000E+02
      -0.779442070000000E+02       0.406915910000000E+02
      -0.779048900000000E+02       0.407108610000000E+02
      -0.778961510000000E+02       0.407151450000000E+02
      -0.778837670000000E+02       0.407210130000000E+02
      -0.778316120000000E+02       0.407414250000000E+02
      -0.778248710000000E+02       0.407435360000000E+02
      -0.778108110000000E+02       0.407376120000000E+02
      -0.777687030000000E+02       0.407192270000000E+02
      -0.777360330000000E+02       0.407244550000000E+02
      -0.777185610000000E+02       0.407273660000000E+02
      -0.777105360000000E+02       0.407145590000000E+02
      -0.776955440000000E+02       0.407225110000000E+02
      -0.776813460000000E+02       0.407297490000000E+02
      -0.776813460000000E+02       0.407297490000000E+02
      -0.776766110000000E+02       0.407164520000000E+02
      -0.776824770000000E+02       0.407132590000000E+02
      -0.777009360000000E+02       0.407051900000000E+02
      -0.776992400000000E+02       0.406980650000000E+02
      -0.777004750000000E+02       0.406948520000000E+02
      -0.777030670000000E+02       0.406926800000000E+02
      -0.777078380000000E+02       0.406914510000000E+02
      -0.777083570000000E+02       0.406904880000000E+02
      -0.777037870000000E+02       0.406799360000000E+02
      -0.776974600000000E+02       0.406815100000000E+02
      -0.776974600000000E+02       0.406815100000000E+02
      -0.776944510000000E+02       0.406820250000000E+02
      -0.776853460000000E+02       0.406849040000000E+02
      -0.776822750000000E+02       0.406851220000000E+02
      -0.776827080000000E+02       0.406827170000000E+02
      -0.776870800000000E+02       0.406767500000000E+02
      -0.776906140000000E+02       0.406750360000000E+02
      -0.776985980000000E+02       0.406697400000000E+02
      -0.776985980000000E+02       0.406697400000000E+02
      -0.777108460000000E+02       0.406620030000000E+02
      -0.777191450000000E+02       0.406584230000000E+02
      -0.777206150000000E+02       0.406573000000000E+02
      -0.777206150000000E+02       0.406573000000000E+02
      -0.777204400000000E+02       0.406545740000000E+02
      -0.777282000000000E+02       0.406485730000000E+02
      -0.777351510000000E+02       0.406447410000000E+02
      -0.777516300000000E+02       0.406323020000000E+02
      -0.777584620000000E+02       0.406298580000000E+02
      -0.777584620000000E+02       0.406298580000000E+02
      -0.777724830000000E+02       0.406259340000000E+02
      -0.777847640000000E+02       0.406148250000000E+02
      -0.777847640000000E+02       0.406148250000000E+02
      -0.777879310000000E+02       0.406118560000000E+02
      -0.778013290000000E+02       0.405995690000000E+02
      -0.778167790000000E+02       0.405832470000000E+02
      -0.778218000000000E+02       0.405778590000000E+02
      -0.778285480000000E+02       0.405690840000000E+02
      -0.778318830000000E+02       0.405634840000000E+02
      -0.778418270000000E+02       0.405500350000000E+02
      -0.778418270000000E+02       0.405500350000000E+02
      -0.778321460000000E+02       0.405309170000000E+02
      -0.778294460000000E+02       0.405255920000000E+02
      -0.778294460000000E+02       0.405255920000000E+02
      -0.778231750000000E+02       0.405132190000000E+02
      -0.778165130000000E+02       0.405000740000000E+02
      -0.778159760000000E+02       0.404997850000000E+02
      -0.778227710000000E+02       0.404949880000000E+02
      -0.778278360000000E+02       0.404917640000000E+02
      -0.778358740000000E+02       0.404842320000000E+02
      -0.778415880000000E+02       0.404769400000000E+02
      -0.778415880000000E+02       0.404769400000000E+02
      -0.778441370000000E+02       0.404734470000000E+02
      -0.778679340000000E+02       0.404476890000000E+02
      -0.778839020000000E+02       0.404324360000000E+02
      -0.778894010000000E+02       0.404280610000000E+02
      -0.778929040000000E+02       0.404225590000000E+02
