         1      -0.123701962557954E+03       0.460967618024691E+02
      -0.120916675000000E+03       0.444764520000000E+02
      -0.120916899000000E+03       0.444764290000000E+02
      -0.120916899000000E+03       0.444764290000000E+02
      -0.120969770000000E+03       0.444764270000000E+02
      -0.120969770000000E+03       0.444764270000000E+02
      -0.120974176000000E+03       0.444764030000000E+02
      -0.120974176000000E+03       0.444764030000000E+02
      -0.120988721000000E+03       0.444764440000000E+02
      -0.120988721000000E+03       0.444764440000000E+02
      -0.120988702000000E+03       0.444698960000000E+02
      -0.120988702000000E+03       0.444698960000000E+02
      -0.120988696000000E+03       0.444679850000000E+02
      -0.120988696000000E+03       0.444679850000000E+02
      -0.120988758000000E+03       0.444652640000000E+02
      -0.120988758000000E+03       0.444652640000000E+02
      -0.120988540000000E+03       0.443900450000000E+02
      -0.121005132000000E+03       0.443900160000000E+02
      -0.121005132000000E+03       0.443900160000000E+02
      -0.121014750000000E+03       0.443900650000000E+02
      -0.121067945000000E+03       0.443908050000000E+02
      -0.121107344000000E+03       0.443905420000000E+02
      -0.121107344000000E+03       0.443905420000000E+02
      -0.121149659000000E+03       0.443906470000000E+02
      -0.121169041000000E+03       0.443906740000000E+02
      -0.121169041000000E+03       0.443906740000000E+02
      -0.121178606000000E+03       0.443906520000000E+02
      -0.121178606000000E+03       0.443906520000000E+02
      -0.121180550000000E+03       0.443907210000000E+02
      -0.121180550000000E+03       0.443907210000000E+02
      -0.121188348000000E+03       0.443907410000000E+02
      -0.121188348000000E+03       0.443907410000000E+02
      -0.121188843000000E+03       0.443907400000000E+02
      -0.121188843000000E+03       0.443907400000000E+02
      -0.121191204000000E+03       0.443907230000000E+02
      -0.121200140000000E+03       0.443906570000000E+02
      -0.121229071000000E+03       0.443909790000000E+02
      -0.121229076000000E+03       0.443930340000000E+02
      -0.121229076000000E+03       0.443930340000000E+02
      -0.121240621000000E+03       0.443930870000000E+02
      -0.121240621000000E+03       0.443930870000000E+02
      -0.121291410000000E+03       0.443928390000000E+02
      -0.121405464000000E+03       0.443929970000000E+02
      -0.121501158000000E+03       0.443934370000000E+02
      -0.121533240000000E+03       0.443930760000000E+02
      -0.121597281000000E+03       0.443929090000000E+02
      -0.121776066000000E+03       0.443933390000000E+02
      -0.121775966000000E+03       0.443927390000000E+02
      -0.121842667000000E+03       0.443924400000000E+02
      -0.121842667000000E+03       0.443924400000000E+02
      -0.121842568000000E+03       0.443950400000000E+02
      -0.121845768000000E+03       0.443981400000000E+02
      -0.121846469000000E+03       0.444022400000000E+02
      -0.121844869000000E+03       0.444073400000000E+02
      -0.121842869000000E+03       0.444092400000000E+02
      -0.121844969000000E+03       0.444146400000000E+02
      -0.121845066000000E+03       0.444249610000000E+02
      -0.121845066000000E+03       0.444249610000000E+02
      -0.121847170000000E+03       0.444286400000000E+02
      -0.121847170000000E+03       0.444299400000000E+02
      -0.121845970000000E+03       0.444340400000000E+02
      -0.121843670000000E+03       0.444388400000000E+02
      -0.121841470000000E+03       0.444406400000000E+02
      -0.121840870000000E+03       0.444446400000000E+02
      -0.121843771000000E+03       0.444511400000000E+02
      -0.121847171000000E+03       0.444555410000000E+02
      -0.121849172000000E+03       0.444685410000000E+02
      -0.121843872000000E+03       0.444727410000000E+02
      -0.121842672000000E+03       0.444790410000000E+02
      -0.121844672000000E+03       0.444825410000000E+02
      -0.121848672000000E+03       0.444846410000000E+02
      -0.121848473000000E+03       0.444867410000000E+02
      -0.121845773000000E+03       0.444914410000000E+02
      -0.121840873000000E+03       0.444942410000000E+02
      -0.121828073000000E+03       0.445040400000000E+02
      -0.121822373000000E+03       0.445107400000000E+02
      -0.121820773000000E+03       0.445115400000000E+02
      -0.121811572000000E+03       0.445134400000000E+02
      -0.121809372000000E+03       0.445134400000000E+02
      -0.121808172000000E+03       0.445149400000000E+02
      -0.121808172000000E+03       0.445164400000000E+02
      -0.121812073000000E+03       0.445249400000000E+02
      -0.121811773000000E+03       0.445274400000000E+02
      -0.121812173000000E+03       0.445300400000000E+02
      -0.121814973000000E+03       0.445335400000000E+02
      -0.121815873000000E+03       0.445358400000000E+02
      -0.121815873000000E+03       0.445372400000000E+02
      -0.121815373000000E+03       0.445391400000000E+02
      -0.121812373000000E+03       0.445437400000000E+02
      -0.121809673000000E+03       0.445454400000000E+02
      -0.121807973000000E+03       0.445456400000000E+02
      -0.121806673000000E+03       0.445467400000000E+02
      -0.121804373000000E+03       0.445529400000000E+02
      -0.121802073000000E+03       0.445557400000000E+02
      -0.121802073000000E+03       0.445557400000000E+02
      -0.121802074000000E+03       0.445633400000000E+02
      -0.121801874000000E+03       0.445648400000000E+02
      -0.121800933000000E+03       0.445663280000000E+02
      -0.121800933000000E+03       0.445663280000000E+02
      -0.121800774000000E+03       0.445701400000000E+02
      -0.121798974000000E+03       0.445726400000000E+02
      -0.121797974000000E+03       0.445818400000000E+02
      -0.121795774000000E+03       0.445898400000000E+02
      -0.121794574000000E+03       0.445921400000000E+02
      -0.121792774000000E+03       0.445940400000000E+02
      -0.121795175000000E+03       0.445978400000000E+02
      -0.121798975000000E+03       0.445997400000000E+02
      -0.121799975000000E+03       0.446015400000000E+02
      -0.121800175000000E+03       0.446027400000000E+02
      -0.121797875000000E+03       0.446040400000000E+02
      -0.121797975000000E+03       0.446048400000000E+02
      -0.121801675000000E+03       0.446105400000000E+02
      -0.121805275000000E+03       0.446132400000000E+02
      -0.121808175000000E+03       0.446138400000000E+02
      -0.121809476000000E+03       0.446181400000000E+02
      -0.121805576000000E+03       0.446300400000000E+02
      -0.121802076000000E+03       0.446354400000000E+02
      -0.121797376000000E+03       0.446395400000000E+02
      -0.121797276000000E+03       0.446406400000000E+02
      -0.121798976000000E+03       0.446436400000000E+02
      -0.121798576000000E+03       0.446457400000000E+02
      -0.121797676000000E+03       0.446467400000000E+02
      -0.121797676000000E+03       0.446467400000000E+02
      -0.121797994000000E+03       0.446504240000000E+02
      -0.121797994000000E+03       0.446504240000000E+02
      -0.121798276000000E+03       0.446517400000000E+02
      -0.121798276000000E+03       0.446517400000000E+02
      -0.121797988000000E+03       0.446528650000000E+02
      -0.121797988000000E+03       0.446528650000000E+02
      -0.121797905000000E+03       0.446539250000000E+02
      -0.121797905000000E+03       0.446539250000000E+02
      -0.121798214000000E+03       0.446550170000000E+02
      -0.121798214000000E+03       0.446550170000000E+02
      -0.121799753000000E+03       0.446563460000000E+02
      -0.121799753000000E+03       0.446563460000000E+02
      -0.121799784000000E+03       0.446603990000000E+02
      -0.121799784000000E+03       0.446603990000000E+02
      -0.121798777000000E+03       0.446610400000000E+02
      -0.121798777000000E+03       0.446625400000000E+02
      -0.121800677000000E+03       0.446660400000000E+02
      -0.121800577000000E+03       0.446669400000000E+02
      -0.121800577000000E+03       0.446669400000000E+02
      -0.121798777000000E+03       0.446729400000000E+02
      -0.121799341000000E+03       0.446769450000000E+02
      -0.121799341000000E+03       0.446769450000000E+02
      -0.121798477000000E+03       0.446814400000000E+02
      -0.121794077000000E+03       0.446839400000000E+02
      -0.121794077000000E+03       0.446839400000000E+02
      -0.121788277000000E+03       0.446871400000000E+02
      -0.121787677000000E+03       0.446885400000000E+02
      -0.121787677000000E+03       0.446903400000000E+02
      -0.121791078000000E+03       0.446943400000000E+02
      -0.121795432000000E+03       0.446972480000000E+02
      -0.121795432000000E+03       0.446972480000000E+02
      -0.121795511000000E+03       0.446972980000000E+02
      -0.121796278000000E+03       0.446982400000000E+02
      -0.121795678000000E+03       0.446994400000000E+02
      -0.121796378000000E+03       0.447008400000000E+02
      -0.121799978000000E+03       0.447028400000000E+02
      -0.121800678000000E+03       0.447041400000000E+02
      -0.121802179000000E+03       0.447101400000000E+02
      -0.121800879000000E+03       0.447118400000000E+02
      -0.121795578000000E+03       0.447145400000000E+02
      -0.121794379000000E+03       0.447255400000000E+02
      -0.121797579000000E+03       0.447276400000000E+02
      -0.121803679000000E+03       0.447294410000000E+02
      -0.121795279000000E+03       0.447405400000000E+02
      -0.121794479000000E+03       0.447426400000000E+02
      -0.121790679000000E+03       0.447467400000000E+02
      -0.121788530000000E+03       0.447474790000000E+02
      -0.121788309000000E+03       0.447475140000000E+02
      -0.121785579000000E+03       0.447484060000000E+02
      -0.121785579000000E+03       0.447484060000000E+02
      -0.121781190000000E+03       0.447498400000000E+02
      -0.121781190000000E+03       0.447498400000000E+02
      -0.121775524000000E+03       0.447537040000000E+02
      -0.121775908000000E+03       0.447545430000000E+02
      -0.121773868000000E+03       0.447581460000000E+02
      -0.121772610000000E+03       0.447596800000000E+02
      -0.121769611000000E+03       0.447616070000000E+02
      -0.121761379000000E+03       0.447611400000000E+02
      -0.121759379000000E+03       0.447618400000000E+02
      -0.121758679000000E+03       0.447628400000000E+02
      -0.121760379000000E+03       0.447657400000000E+02
      -0.121762879000000E+03       0.447673400000000E+02
      -0.121766579000000E+03       0.447672400000000E+02
      -0.121770880000000E+03       0.447731400000000E+02
      -0.121772280000000E+03       0.447761400000000E+02
      -0.121779180000000E+03       0.447758400000000E+02
      -0.121783680000000E+03       0.447723400000000E+02
      -0.121789280000000E+03       0.447731400000000E+02
      -0.121791880000000E+03       0.447725400000000E+02
      -0.121795880000000E+03       0.447733400000000E+02
      -0.121796780000000E+03       0.447747410000000E+02
      -0.121796380000000E+03       0.447769410000000E+02
      -0.121796981000000E+03       0.447776410000000E+02
      -0.121800181000000E+03       0.447794410000000E+02
      -0.121813181000000E+03       0.447850410000000E+02
      -0.121818781000000E+03       0.447893410000000E+02
      -0.121820082000000E+03       0.447993410000000E+02
      -0.121819482000000E+03       0.448006410000000E+02
      -0.121812982000000E+03       0.448052410000000E+02
      -0.121811082000000E+03       0.448113410000000E+02
      -0.121803682000000E+03       0.448125410000000E+02
      -0.121796535000000E+03       0.448122410000000E+02
      -0.121792541000000E+03       0.448140110000000E+02
      -0.121791793000000E+03       0.448147630000000E+02
      -0.121782724000000E+03       0.448185540000000E+02
      -0.121775881000000E+03       0.448201400000000E+02
      -0.121767481000000E+03       0.448200400000000E+02
      -0.121764781000000E+03       0.448204400000000E+02
      -0.121763281000000E+03       0.448214400000000E+02
      -0.121763181000000E+03       0.448230400000000E+02
      -0.121761881000000E+03       0.448253400000000E+02
      -0.121759480000000E+03       0.448256400000000E+02
      -0.121759480000000E+03       0.448256400000000E+02
      -0.121633176000000E+03       0.448254450000000E+02
END
        23      -0.122584855590984E+03       0.446343158456790E+02
      -0.122660407000000E+03       0.447799180000000E+02
      -0.122649882000000E+03       0.447818200000000E+02
      -0.122645493000000E+03       0.447831320000000E+02
      -0.122642525000000E+03       0.447847220000000E+02
      -0.122640246000000E+03       0.447867210000000E+02
      -0.122634117000000E+03       0.447876720000000E+02
      -0.122621878000000E+03       0.447889290000000E+02
      -0.122621878000000E+03       0.447889290000000E+02
      -0.122617489000000E+03       0.447885740000000E+02
      -0.122617489000000E+03       0.447885740000000E+02
      -0.122614942000000E+03       0.447878540000000E+02
      -0.122614942000000E+03       0.447878540000000E+02
      -0.122603457000000E+03       0.447824630000000E+02
      -0.122600870000000E+03       0.447794400000000E+02
      -0.122599469000000E+03       0.447786490000000E+02
      -0.122592003000000E+03       0.447774960000000E+02
      -0.122581566000000E+03       0.447769550000000E+02
      -0.122569757000000E+03       0.447746720000000E+02
      -0.122568175000000E+03       0.447738240000000E+02
      -0.122568039000000E+03       0.447716780000000E+02
      -0.122566542000000E+03       0.447698580000000E+02
      -0.122563727000000E+03       0.447679750000000E+02
      -0.122553047000000E+03       0.447677780000000E+02
      -0.122543961000000E+03       0.447665060000000E+02
      -0.122541401000000E+03       0.447654130000000E+02
      -0.122539558000000E+03       0.447645630000000E+02
      -0.122534779000000E+03       0.447663430000000E+02
      -0.122532741000000E+03       0.447665490000000E+02
      -0.122526099000000E+03       0.447651010000000E+02
      -0.122522128000000E+03       0.447637260000000E+02
      -0.122519663000000E+03       0.447620190000000E+02
      -0.122521650000000E+03       0.447602300000000E+02
      -0.122521549000000E+03       0.447578270000000E+02
      -0.122520483000000E+03       0.447538900000000E+02
      -0.122512513000000E+03       0.447523640000000E+02
      -0.122507414000000E+03       0.447504260000000E+02
      -0.122507414000000E+03       0.447504260000000E+02
      -0.122497137000000E+03       0.447510640000000E+02
      -0.122487847000000E+03       0.447543100000000E+02
      -0.122480572000000E+03       0.447560810000000E+02
      -0.122478004000000E+03       0.447554870000000E+02
      -0.122476045000000E+03       0.447523550000000E+02
      -0.122475274000000E+03       0.447520580000000E+02
      -0.122468543000000E+03       0.447541420000000E+02
      -0.122466881000000E+03       0.447545450000000E+02
      -0.122466881000000E+03       0.447545450000000E+02
      -0.122457809000000E+03       0.447555640000000E+02
      -0.122457809000000E+03       0.447555640000000E+02
      -0.122443924000000E+03       0.447548310000000E+02
      -0.122442593000000E+03       0.447543660000000E+02
      -0.122442593000000E+03       0.447543660000000E+02
      -0.122442512000000E+03       0.447543280000000E+02
      -0.122442512000000E+03       0.447543280000000E+02
      -0.122442223000000E+03       0.447535960000000E+02
      -0.122442223000000E+03       0.447535960000000E+02
      -0.122437016000000E+03       0.447553900000000E+02
      -0.122437016000000E+03       0.447553900000000E+02
      -0.122435356000000E+03       0.447560200000000E+02
      -0.122434426000000E+03       0.447560200000000E+02
      -0.122433431000000E+03       0.447557680000000E+02
      -0.122429579000000E+03       0.447538010000000E+02
      -0.122427654000000E+03       0.447525440000000E+02
      -0.122425922000000E+03       0.447518120000000E+02
      -0.122424959000000E+03       0.447516980000000E+02
      -0.122422296000000E+03       0.447515380000000E+02
      -0.122421750000000E+03       0.447519270000000E+02
      -0.122420884000000E+03       0.447529550000000E+02
      -0.122420145000000E+03       0.447534580000000E+02
      -0.122419183000000E+03       0.447537550000000E+02
      -0.122418380000000E+03       0.447537550000000E+02
      -0.122417482000000E+03       0.447535490000000E+02
      -0.122414274000000E+03       0.447523600000000E+02
      -0.122413664000000E+03       0.447522450000000E+02
      -0.122412284000000E+03       0.447522910000000E+02
      -0.122411867000000E+03       0.447524280000000E+02
      -0.122411468000000E+03       0.447528120000000E+02
      -0.122406402000000E+03       0.447550920000000E+02
      -0.122402881000000E+03       0.447548490000000E+02
      -0.122402881000000E+03       0.447548490000000E+02
      -0.122397492000000E+03       0.447524010000000E+02
      -0.122397492000000E+03       0.447524010000000E+02
      -0.122395181000000E+03       0.447529490000000E+02
      -0.122391842000000E+03       0.447549820000000E+02
      -0.122379522000000E+03       0.447519810000000E+02
      -0.122368437000000E+03       0.447569690000000E+02
      -0.122348317000000E+03       0.447579370000000E+02
      -0.122338720000000E+03       0.447558590000000E+02
      -0.122333361000000E+03       0.447561110000000E+02
      -0.122328356000000E+03       0.447569810000000E+02
      -0.122325275000000E+03       0.447589480000000E+02
      -0.122319788000000E+03       0.447594280000000E+02
      -0.122318280000000E+03       0.447592450000000E+02
      -0.122311091000000E+03       0.447563870000000E+02
      -0.122286961000000E+03       0.447527940000000E+02
      -0.122282951000000E+03       0.447504840000000E+02
      -0.122282951000000E+03       0.447504840000000E+02
      -0.122276502000000E+03       0.447451440000000E+02
      -0.122274257000000E+03       0.447411790000000E+02
      -0.122274098000000E+03       0.447374950000000E+02
      -0.122273607000000E+03       0.447356460000000E+02
      -0.122272502000000E+03       0.447342670000000E+02
      -0.122267263000000E+03       0.447315530000000E+02
      -0.122263110000000E+03       0.447305480000000E+02
      -0.122258684000000E+03       0.447279830000000E+02
      -0.122255362000000E+03       0.447254460000000E+02
      -0.122254305000000E+03       0.447232290000000E+02
      -0.122251500000000E+03       0.447219160000000E+02
      -0.122251500000000E+03       0.447219160000000E+02
      -0.122251188000000E+03       0.447218930000000E+02
      -0.122251188000000E+03       0.447218930000000E+02
      -0.122250425000000E+03       0.447215720000000E+02
      -0.122250425000000E+03       0.447215720000000E+02
      -0.122250262000000E+03       0.447215520000000E+02
      -0.122250262000000E+03       0.447215520000000E+02
      -0.122250134000000E+03       0.447216660000000E+02
      -0.122250134000000E+03       0.447216660000000E+02
      -0.122247877000000E+03       0.447206660000000E+02
      -0.122245415000000E+03       0.447158880000000E+02
      -0.122237655000000E+03       0.447069210000000E+02
      -0.122237022000000E+03       0.447042810000000E+02
      -0.122232379000000E+03       0.446995630000000E+02
      -0.122230559000000E+03       0.446978670000000E+02
      -0.122223875000000E+03       0.446966170000000E+02
      -0.122223151000000E+03       0.446960640000000E+02
      -0.122223151000000E+03       0.446960640000000E+02
      -0.122219576000000E+03       0.446934880000000E+02
      -0.122217198000000E+03       0.446933080000000E+02
      -0.122210164000000E+03       0.446964590000000E+02
      -0.122202715000000E+03       0.446971050000000E+02
      -0.122199334000000E+03       0.446961700000000E+02
      -0.122198554000000E+03       0.446972860000000E+02
      -0.122198156000000E+03       0.446996380000000E+02
      -0.122196506000000E+03       0.447031670000000E+02
      -0.122192186000000E+03       0.447032610000000E+02
      -0.122188395000000E+03       0.447040100000000E+02
      -0.122179345000000E+03       0.447079410000000E+02
      -0.122174553000000E+03       0.447107890000000E+02
      -0.122172750000000E+03       0.447126300000000E+02
      -0.122169916000000E+03       0.447134590000000E+02
      -0.122166618000000E+03       0.447134630000000E+02
      -0.122162318000000E+03       0.447168370000000E+02
      -0.122157389000000E+03       0.447176670000000E+02
      -0.122154872000000E+03       0.447190090000000E+02
      -0.122154872000000E+03       0.447190090000000E+02
      -0.122154795000000E+03       0.447190790000000E+02
      -0.122154795000000E+03       0.447190790000000E+02
      -0.122154047000000E+03       0.447197620000000E+02
      -0.122152708000000E+03       0.447235270000000E+02
      -0.122152003000000E+03       0.447248530000000E+02
      -0.122149298000000E+03       0.447260580000000E+02
      -0.122142855000000E+03       0.447259350000000E+02
      -0.122139014000000E+03       0.447250910000000E+02
      -0.122134410000000E+03       0.447231110000000E+02
      -0.122129227000000E+03       0.447179670000000E+02
      -0.122125041000000E+03       0.447174050000000E+02
      -0.122122467000000E+03       0.447158790000000E+02
      -0.122119984000000E+03       0.447134070000000E+02
      -0.122119786000000E+03       0.447121330000000E+02
      -0.122118113000000E+03       0.447109010000000E+02
      -0.122114413000000E+03       0.447105140000000E+02
      -0.122110569000000E+03       0.447088810000000E+02
      -0.122110569000000E+03       0.447088810000000E+02
      -0.122108931000000E+03       0.447079890000000E+02
      -0.122108931000000E+03       0.447079890000000E+02
      -0.122101261000000E+03       0.447075450000000E+02
      -0.122091449000000E+03       0.447040950000000E+02
      -0.122091449000000E+03       0.447040950000000E+02
      -0.122090102000000E+03       0.447026090000000E+02
      -0.122085805000000E+03       0.447021530000000E+02
      -0.122083169000000E+03       0.447001480000000E+02
      -0.122083169000000E+03       0.447001480000000E+02
      -0.122081355000000E+03       0.446995220000000E+02
      -0.122079073000000E+03       0.446996620000000E+02
      -0.122079073000000E+03       0.446996620000000E+02
      -0.122077117000000E+03       0.447007590000000E+02
      -0.122073463000000E+03       0.447005080000000E+02
      -0.122071507000000E+03       0.446984280000000E+02
      -0.122067179000000E+03       0.446970550000000E+02
      -0.122067179000000E+03       0.446970550000000E+02
      -0.122065831000000E+03       0.446969280000000E+02
      -0.122065831000000E+03       0.446969280000000E+02
      -0.122060570000000E+03       0.446977290000000E+02
      -0.122056798000000E+03       0.446951440000000E+02
      -0.122056798000000E+03       0.446951440000000E+02
      -0.122055741000000E+03       0.446936680000000E+02
      -0.122055741000000E+03       0.446936680000000E+02
      -0.122055671000000E+03       0.446935560000000E+02
      -0.122055671000000E+03       0.446935560000000E+02
      -0.122051409000000E+03       0.446931120000000E+02
      -0.122051409000000E+03       0.446931120000000E+02
      -0.122047273000000E+03       0.446925260000000E+02
      -0.122046440000000E+03       0.446895770000000E+02
      -0.122045607000000E+03       0.446887530000000E+02
      -0.122036313000000E+03       0.446876310000000E+02
      -0.122034070000000E+03       0.446860990000000E+02
      -0.122032468000000E+03       0.446863040000000E+02
      -0.122027370000000E+03       0.446898920000000E+02
      -0.122025094000000E+03       0.446903490000000E+02
      -0.122016599000000E+03       0.446909400000000E+02
      -0.122011890000000E+03       0.446877600000000E+02
      -0.122008268000000E+03       0.446872780000000E+02
      -0.122002914000000E+03       0.446889440000000E+02
      -0.121995334000000E+03       0.446904170000000E+02
      -0.121995334000000E+03       0.446904170000000E+02
      -0.121992786000000E+03       0.446898400000000E+02
      -0.121991087000000E+03       0.446901380000000E+02
      -0.121982981000000E+03       0.446935030000000E+02
      -0.121981058000000E+03       0.446938460000000E+02
      -0.121979391000000E+03       0.446932520000000E+02
      -0.121976697000000E+03       0.446912870000000E+02
      -0.121974133000000E+03       0.446922710000000E+02
      -0.121972947000000E+03       0.446911510000000E+02
      -0.121972656000000E+03       0.446893900000000E+02
      -0.121972656000000E+03       0.446893900000000E+02
      -0.121971054000000E+03       0.446891390000000E+02
      -0.121967655000000E+03       0.446858710000000E+02
      -0.121964493000000E+03       0.446842900000000E+02
      -0.121964493000000E+03       0.446842900000000E+02
      -0.121963748000000E+03       0.446842810000000E+02
      -0.121963748000000E+03       0.446842810000000E+02
      -0.121962421000000E+03       0.446841380000000E+02
      -0.121962421000000E+03       0.446841380000000E+02
      -0.121926130000000E+03       0.446840970000000E+02
      -0.121926130000000E+03       0.446840970000000E+02
      -0.121833420000000E+03       0.446839870000000E+02
      -0.121833420000000E+03       0.446839870000000E+02
      -0.121813136000000E+03       0.446839630000000E+02
      -0.121813136000000E+03       0.446839630000000E+02
      -0.121810642000000E+03       0.446839600000000E+02
      -0.121810642000000E+03       0.446839600000000E+02
      -0.121797995000000E+03       0.446839440000000E+02
      -0.121794077000000E+03       0.446839400000000E+02
      -0.121794077000000E+03       0.446839400000000E+02
      -0.121798477000000E+03       0.446814400000000E+02
      -0.121799341000000E+03       0.446769450000000E+02
      -0.121799341000000E+03       0.446769450000000E+02
      -0.121798777000000E+03       0.446729400000000E+02
      -0.121800577000000E+03       0.446669400000000E+02
      -0.121800577000000E+03       0.446669400000000E+02
      -0.121800677000000E+03       0.446660400000000E+02
      -0.121798777000000E+03       0.446625400000000E+02
      -0.121798777000000E+03       0.446610400000000E+02
      -0.121799784000000E+03       0.446603990000000E+02
      -0.121799784000000E+03       0.446603990000000E+02
      -0.121799753000000E+03       0.446563460000000E+02
      -0.121799753000000E+03       0.446563460000000E+02
      -0.121798214000000E+03       0.446550170000000E+02
      -0.121798214000000E+03       0.446550170000000E+02
      -0.121797905000000E+03       0.446539250000000E+02
      -0.121797905000000E+03       0.446539250000000E+02
      -0.121797988000000E+03       0.446528650000000E+02
      -0.121797988000000E+03       0.446528650000000E+02
      -0.121798276000000E+03       0.446517400000000E+02
      -0.121798276000000E+03       0.446517400000000E+02
      -0.121797994000000E+03       0.446504240000000E+02
      -0.121797994000000E+03       0.446504240000000E+02
      -0.121797676000000E+03       0.446467400000000E+02
      -0.121797676000000E+03       0.446467400000000E+02
      -0.121798576000000E+03       0.446457400000000E+02
      -0.121798976000000E+03       0.446436400000000E+02
      -0.121797276000000E+03       0.446406400000000E+02
      -0.121797376000000E+03       0.446395400000000E+02
      -0.121802076000000E+03       0.446354400000000E+02
      -0.121805576000000E+03       0.446300400000000E+02
      -0.121809476000000E+03       0.446181400000000E+02
      -0.121808175000000E+03       0.446138400000000E+02
      -0.121805275000000E+03       0.446132400000000E+02
      -0.121801675000000E+03       0.446105400000000E+02
      -0.121797975000000E+03       0.446048400000000E+02
      -0.121797875000000E+03       0.446040400000000E+02
      -0.121800175000000E+03       0.446027400000000E+02
      -0.121799975000000E+03       0.446015400000000E+02
      -0.121798975000000E+03       0.445997400000000E+02
      -0.121795175000000E+03       0.445978400000000E+02
      -0.121792774000000E+03       0.445940400000000E+02
      -0.121794574000000E+03       0.445921400000000E+02
      -0.121795774000000E+03       0.445898400000000E+02
      -0.121797974000000E+03       0.445818400000000E+02
      -0.121798974000000E+03       0.445726400000000E+02
      -0.121800774000000E+03       0.445701400000000E+02
      -0.121800933000000E+03       0.445663280000000E+02
      -0.121800933000000E+03       0.445663280000000E+02
      -0.121801874000000E+03       0.445648400000000E+02
      -0.121802074000000E+03       0.445633400000000E+02
      -0.121802073000000E+03       0.445557400000000E+02
      -0.121802073000000E+03       0.445557400000000E+02
      -0.121804373000000E+03       0.445529400000000E+02
      -0.121806673000000E+03       0.445467400000000E+02
      -0.121807973000000E+03       0.445456400000000E+02
      -0.121809673000000E+03       0.445454400000000E+02
      -0.121812373000000E+03       0.445437400000000E+02
      -0.121815373000000E+03       0.445391400000000E+02
      -0.121815873000000E+03       0.445372400000000E+02
      -0.121815873000000E+03       0.445358400000000E+02
      -0.121814973000000E+03       0.445335400000000E+02
      -0.121812173000000E+03       0.445300400000000E+02
      -0.121811773000000E+03       0.445274400000000E+02
      -0.121812073000000E+03       0.445249400000000E+02
      -0.121808172000000E+03       0.445164400000000E+02
      -0.121808172000000E+03       0.445149400000000E+02
      -0.121809372000000E+03       0.445134400000000E+02
      -0.121811572000000E+03       0.445134400000000E+02
      -0.121820773000000E+03       0.445115400000000E+02
      -0.121822373000000E+03       0.445107400000000E+02
      -0.121828073000000E+03       0.445040400000000E+02
      -0.121840873000000E+03       0.444942410000000E+02
      -0.121845773000000E+03       0.444914410000000E+02
      -0.121848473000000E+03       0.444867410000000E+02
      -0.121848672000000E+03       0.444846410000000E+02
      -0.121844672000000E+03       0.444825410000000E+02
      -0.121842672000000E+03       0.444790410000000E+02
      -0.121843872000000E+03       0.444727410000000E+02
      -0.121849172000000E+03       0.444685410000000E+02
      -0.121847171000000E+03       0.444555410000000E+02
      -0.121843771000000E+03       0.444511400000000E+02
      -0.121840870000000E+03       0.444446400000000E+02
      -0.121841470000000E+03       0.444406400000000E+02
      -0.121843670000000E+03       0.444388400000000E+02
      -0.121845970000000E+03       0.444340400000000E+02
      -0.121847170000000E+03       0.444299400000000E+02
      -0.121847170000000E+03       0.444286400000000E+02
      -0.121845066000000E+03       0.444249610000000E+02
      -0.121845066000000E+03       0.444249610000000E+02
      -0.121844969000000E+03       0.444146400000000E+02
      -0.121842869000000E+03       0.444092400000000E+02
      -0.121844869000000E+03       0.444073400000000E+02
      -0.121846469000000E+03       0.444022400000000E+02
      -0.121845768000000E+03       0.443981400000000E+02
      -0.121842568000000E+03       0.443950400000000E+02
      -0.121842667000000E+03       0.443924400000000E+02
      -0.121842667000000E+03       0.443924400000000E+02
      -0.121843068000000E+03       0.443905400000000E+02
      -0.121846068000000E+03       0.443865400000000E+02
      -0.121843267000000E+03       0.443720400000000E+02
      -0.121844967000000E+03       0.443704400000000E+02
      -0.121845667000000E+03       0.443666400000000E+02
      -0.121842767000000E+03       0.443618400000000E+02
      -0.121839666000000E+03       0.443593400000000E+02
      -0.121839066000000E+03       0.443544400000000E+02
      -0.121843266000000E+03       0.443463400000000E+02
      -0.121843566000000E+03       0.443438400000000E+02
      -0.121842666000000E+03       0.443412400000000E+02
      -0.121839065000000E+03       0.443377400000000E+02
      -0.121837165000000E+03       0.443345400000000E+02
      -0.121840765000000E+03       0.443201400000000E+02
      -0.121838364000000E+03       0.443119400000000E+02
      -0.121836764000000E+03       0.443029400000000E+02
      -0.121840563000000E+03       0.442897400000000E+02
      -0.121840863000000E+03       0.442858400000000E+02
      -0.121839763000000E+03       0.442855400000000E+02
      -0.121837363000000E+03       0.442862400000000E+02
      -0.121834763000000E+03       0.442862400000000E+02
      -0.121828163000000E+03       0.442845400000000E+02
      -0.121824962000000E+03       0.442829400000000E+02
      -0.121822962000000E+03       0.442718400000000E+02
      -0.121818561000000E+03       0.442620390000000E+02
      -0.121815761000000E+03       0.442607390000000E+02
      -0.121813361000000E+03       0.442602390000000E+02
      -0.121807553000000E+03       0.442602910000000E+02
      -0.121807553000000E+03       0.442602910000000E+02
      -0.121806185000000E+03       0.442599940000000E+02
      -0.121806185000000E+03       0.442599940000000E+02
      -0.121799359000000E+03       0.442581380000000E+02
      -0.121799359000000E+03       0.442581380000000E+02
      -0.121876163000000E+03       0.442585400000000E+02
